"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
417.0,47.0,1905.4693415392076,1635.0929720785562,113.87373174910952,1378.7290119742524,89.45564992594643,13.931872622485157,13.197473489394634
418.0,47.0,3007.772033959424,1630.4591347383193,103.92164793606074,1231.7559525607116,91.84523224990158,14.354958189635973,12.681379363916873
419.0,47.0,3381.09786376021,2954.3200711200498,107.44317869001202,1087.753939989649,92.46825229218166,13.415296934405509,14.323063532633316
420.0,47.0,3541.340634080483,5420.202389138981,105.99535556647893,1320.0691662588995,89.58280839679624,14.788555946155176,12.671152831433188
421.0,47.0,3688.2389741244174,4257.823385742162,117.49564917171311,1612.1137347263698,88.52841494498686,14.235148324571052,12.29502840480938
422.0,47.0,5357.706599557638,1746.4410309062173,123.78749672458373,1636.9799883955673,89.09217326491306,13.430207032074543,12.689353498248774
423.0,47.0,5606.633019564946,5483.82772501199,120.32609492916798,1872.811795600663,87.00923463765317,15.612147210665645,12.145320575770153
424.0,48.0,1148.068409335225,5259.630142229553,107.00756123811689,1588.5927700039795,88.5861929255519,13.879397668250707,10.163755450153209
425.0,48.0,1519.7084248104547,6251.245409859104,139.2461763220272,2583.481597189448,81.99912695499737,12.240012958612562,9.407270178657422
426.0,48.0,1561.5015742872954,1709.7613741659247,96.3542585706235,1226.6748786887995,90.08068622459481,16.198723589511122,12.322906151045727
427.0,48.0,1841.8206089567514,4654.390156131633,108.34123187892524,1503.449336414959,87.43504077528848,12.700043783413085,10.10981274630286
428.0,48.0,2972.1792904875183,5347.258274350806,115.61252839599871,1677.4281765148262,87.36023424931221,13.154710861952863,10.650763772211361
429.0,48.0,3283.5736909697225,6133.415189130811,95.71250174672662,1315.45099552632,90.37838088734637,16.379109813496566,11.483473420941117
430.0,48.0,3989.110132432097,3842.9866739195495,106.83631809644646,1278.1514863886034,91.74437479432896,15.913828827937945,14.238170161764973
431.0,48.0,4266.029177202282,2154.334904927288,100.26558720691867,1115.9366406808676,93.58053122620309,15.493073149997143,13.99903547261967
432.0,48.0,5374.1965378049,1145.9881986494963,127.59437702337505,1928.6803386099402,87.62916137998938,13.870365817902439,11.831334407327287
433.0,49.0,1156.0838725212263,5729.05025899188,97.4216709385675,1238.9169408635569,91.14981952298497,13.804038175478013,10.726169072684117
434.0,49.0,2634.12983456426,4074.438376493253,110.35236433261251,1769.2054476915137,86.33816853432697,12.519783701820009,8.843297264482278
435.0,49.0,3291.3908576648773,2371.4161930000914,99.72109704816955,1122.4693090606002,92.59921150747374,14.539653265736634,12.966529250908724
436.0,49.0,3503.943084322213,6077.099415195218,119.11198737389503,1525.0468113915763,90.25011539587955,15.864380618416314,14.774321950586339
437.0,49.0,3573.1224572983006,3885.684877671728,104.81292251295746,1496.277324733177,88.73834838664254,14.30432107324979,10.641213310205625
438.0,49.0,4483.326336916867,1261.3609095762233,113.06323396731506,1523.2181582164208,89.10106688734209,13.111201876526954,11.163008327399778
439.0,49.0,5380.89232328375,5178.064646915387,99.49334743398585,1213.6308842393194,93.23340901122602,13.850000233416187,11.43179866165439
440.0,49.0,5578.266483314396,2414.0165240941865,99.1022852043381,1023.7557391333941,93.62811839952934,12.88613743725954,12.50294175043781
441.0,49.0,6178.589465613988,3008.8963539469,93.84157411808644,1295.390342306712,90.29635587349968,14.353040809055953,9.911866059240173
442.0,50.0,1166.055092521791,3093.2142017459632,114.16423084000576,1695.8383396138706,88.13615768834957,15.841701050371903,12.244765302865982
443.0,50.0,1600.6434075325014,5732.053452939053,107.2258622251085,1546.4184658945082,87.01175285973727,13.26439859334433,10.040903722816509
444.0,50.0,2746.714226079811,3370.470293678275,130.37265316917419,1593.6966403290546,88.27345895077535,14.392973712288951,15.385459417488864
445.0,50.0,3206.454886487101,4224.416193929777,118.55392189820543,1538.4413416575717,90.2090558068864,14.360910735804815,13.202611853546964
446.0,50.0,3303.545007946151,5460.754421958268,139.74154711166432,1815.5001734272962,88.17537557259014,12.498937254687398,13.570531603663085
447.0,50.0,4617.508864534749,5944.484045725667,111.51470544978231,1429.5996772099688,88.95280203093998,17.073723653365327,14.84334856966843
448.0,50.0,4677.866812398209,1483.145900151854,109.64606855876532,1613.7128223891257,88.54381945160908,14.594341219115613,10.996675172497207
449.0,50.0,4843.434476353154,3226.034628834951,104.55825318823061,1171.6304208840622,92.3556565192888,13.610740378358438,12.812303633782646
450.0,50.0,5464.455622525118,2151.7215744973523,101.92732067707512,1297.08817039357,89.5933855714514,14.641671722870777,11.833659380601759
451.0,51.0,1269.0886980036612,3233.410646375334,95.77272542330792,1115.4675316264463,93.64148308153989,12.367563906909458,10.371856576617528
452.0,51.0,1362.997144908755,1612.1727782540843,100.47832952328211,1327.4624723781908,88.58624278852042,14.290960608995203,11.001259755162788
453.0,51.0,2382.865233832913,3095.424354471473,106.60380879891068,1499.8141493535104,90.30873585187966,14.634187547351035,11.207425183037023
454.0,51.0,2375.4976460675366,4770.505732515986,137.1782733809966,2102.960908725439,85.95271871147185,13.52952844533238,12.230049596982237
455.0,51.0,2866.46384062993,2098.543648699172,115.9459773817524,1467.974070278692,89.5634468918232,14.04763793841271,12.960548273485456
456.0,51.0,3695.8177971332425,1322.4298378871517,114.95007743308352,1815.2474335218703,86.15444549816246,14.01837551659305,10.355165303109542
457.0,51.0,3929.055990889035,5666.278762029908,109.16173591957624,1411.8228791779077,87.67387475433225,12.937215271780257,11.086477685677131
458.0,51.0,4509.726691334946,2407.2124477938214,109.92302512122554,1538.649585777036,89.43555340000523,14.402007942168114,11.429433207564278
459.0,51.0,4700.742811441222,5091.507403484827,110.35416080239159,1385.9348426089916,90.85829264265779,14.768761814187274,13.05379903677253
460.0,52.0,1397.043944266073,2435.0178137296293,108.39051273446871,1561.950009841356,90.30300602785935,15.333281314416492,11.627046216863818
461.0,52.0,2390.1711877758366,4619.714702749175,133.44921662246668,2130.111814898407,84.75186260156572,15.34629355648127,12.895136148372746
462.0,52.0,2547.6867818566534,2672.034008958034,120.36947928452301,1610.330071578503,89.17939876184,14.621587936724142,13.231137836544963
463.0,52.0,3562.380930791532,3141.1666440669524,120.5101611880508,1862.3569725096145,84.11214982606911,14.452621605127963,11.388213511424523
464.0,52.0,3679.434247530602,4632.249471014208,123.65980250493493,1739.9384212050727,87.29050959079419,14.285124322855095,12.650359940660694
465.0,52.0,4585.157746491644,2003.745809907518,97.39589417476382,1380.7834440561144,89.29424051843716,13.243867477017034,9.294912109357153
466.0,52.0,4861.124141958658,5097.088777282777,109.30818419037776,1481.317651217082,91.20775002876957,15.635407418617264,12.676766096477266
467.0,52.0,5013.9300287551,1068.095744691577,109.47943438919957,1302.1191570770943,92.46067478895448,14.47393755101645,13.399628078761193
468.0,52.0,5606.71920644486,3894.546385766577,100.48540454164566,1505.6137668327863,88.85387423509904,12.322173527058103,8.504357967828318
469.0,53.0,1336.3716914859488,3229.1758368305786,110.5627239480722,1284.9929926411596,88.96040707082871,14.001176375681187,13.407705522029538
470.0,53.0,2281.576355986712,3753.7108430218186,105.79073639623437,1418.6149988513746,88.51260850076132,13.918498050832413,11.119354296812821
471.0,53.0,3156.7377310773973,4577.511014989834,108.34147895783606,1587.766085083227,88.32229985148324,13.398260252329582,10.079176697945973
472.0,53.0,3187.9895785721787,2452.5850870282225,114.72232289334218,1552.370687133687,90.10377860756891,15.420499304752934,13.133475803853555
473.0,53.0,3846.1834700611757,1641.9618986031624,118.28712618882201,1879.522346284402,84.65891897742124,13.463791299723798,10.191890560666584
474.0,53.0,3850.9143582642423,6014.05440575233,119.8960277360112,1808.9281808659503,89.07694642238583,13.407604339269172,10.812264371246956
475.0,53.0,4246.364154798928,4103.910484708261,97.68409146108705,1125.488639064294,93.4651562183372,14.59701118743487,12.470412846719611
476.0,53.0,5167.997089379671,1225.7898214657012,99.59354850611902,1224.252331891039,92.17927173002707,14.153487305952229,11.590938615088193
477.0,53.0,5836.470481903752,3614.904837511138,133.26893783712237,2184.5383392464278,86.31301820773045,12.448525095921466,10.31672490746395
478.0,54.0,1485.4871040610974,2935.144099253903,113.18636585161163,1719.6157772928898,87.54637970220067,13.950268431634422,10.542004609867867
479.0,54.0,1901.0034347092264,2177.4653865388536,112.7035548044085,1623.0202368191278,87.1051589254584,14.780029021295034,11.672149528441533
480.0,54.0,2801.5757552949794,2585.8198786582693,103.35451697971153,1308.7596233537267,90.21187233201834,17.409487133018622,14.209615996924482
481.0,54.0,3586.2540102319954,1724.3861689961047,94.38340814206558,1052.951294383976,93.77666035987683,14.924281888579573,12.708788027174611
482.0,54.0,4198.503611160831,3165.5134163569373,114.24104169296987,1338.1664010826455,91.23909045653023,12.466194957056642,12.314129636653057
483.0,54.0,4427.2593340684025,2147.8457579803053,103.87013583085923,1435.0968625468565,89.32503119961504,14.942773861450464,11.343010358996509
484.0,54.0,5097.975135173931,4563.072924528925,118.21809312528052,1802.5026507248142,88.57412561129404,13.29068416944485,10.47290853699342
485.0,54.0,5796.868693680769,3041.9452849947947,92.45409664781869,1101.4503127574897,93.27213389798932,15.805098596203893,12.336664790603471
486.0,54.0,6161.114538774145,5377.806189954554,139.70138937440095,2612.778918146433,81.96307458479656,14.119665506758256,10.68642438965998
487.0,55.0,1347.7944191199622,5054.7322158870775,96.0513172734405,1219.6095220200714,91.86724233530882,14.464318671890828,11.069059441985706
488.0,55.0,1860.850149764885,1639.9219160405464,101.61305655455338,1372.8906481541044,91.2498538414042,14.84210719103921,11.275568769242271
489.0,55.0,2152.998050839537,4437.512201892484,114.62516071629223,1421.8685878786655,90.24194054403863,12.812336611183717,11.990885192421223
490.0,55.0,2334.414890879915,3566.940529421819,105.02594771975645,1348.932422526473,89.32270728610135,13.277255311794377,11.015925074417872
491.0,55.0,2924.5774633998176,1354.2238038415817,119.96881409371167,1883.0763602662619,87.07815191248827,13.618422163378055,10.565478365098773
492.0,55.0,3436.043901210539,5780.562571809855,118.74024090310812,1601.6265402929814,88.50694964965373,14.158409820849766,12.56482887234488
493.0,55.0,3782.3543494758896,1253.5933590245368,103.81093667877263,1305.8168417042577,92.1691560999849,15.715356041844055,13.026555505897464
494.0,55.0,4628.400403160554,2170.372997484223,114.77064241632388,1421.2999180668987,89.16019414888156,14.51919698959708,13.528354192364402
495.0,55.0,6169.442614985674,4476.5424886822075,112.5602039399678,1632.9600190001831,88.34262118140227,14.171021963126995,11.126297647291445
496.0,56.0,1120.9868630451663,1567.3611946359558,119.0830467301437,1660.0214288044087,90.03349236534714,13.798996757963163,11.911904738151268
497.0,56.0,1378.9702437084984,5941.249607191754,117.07147999171019,1702.1299858321615,89.41142870635393,14.579945404983789,11.845647224032081
498.0,56.0,2304.3556988334576,1265.9091261115432,112.82342711643078,1864.6584316229116,86.48192155414914,15.118332948031673,10.443304969033369
499.0,56.0,2340.317161203994,4788.127200252339,113.1149053636517,1440.0937973369385,88.69062897012037,13.176270616217838,11.850430288542446
500.0,56.0,2616.0703372085536,3668.5475923989798,104.1943598004446,1371.1588750005778,88.71957872121119,13.22943740394494,10.642807657687143
501.0,56.0,3481.2945586445844,4434.30225452049,105.71071472518803,1206.454921115658,91.07776341606161,13.89061675153927,12.96729799890924
502.0,56.0,5066.664732831705,1240.2705454723364,98.82191425641358,1253.2428388609887,93.63881786236927,14.089802697821646,11.114793580285705
503.0,56.0,5263.8252075304845,3095.9882448293556,95.80612861077708,1102.8317987456828,93.82661814375824,13.894021250342394,11.693060217012638
504.0,56.0,5728.479949281147,6224.531494944434,112.1763063879492,1485.622183432664,89.48666543562852,15.038217451447462,12.812922665394073
505.0,57.0,1665.8936031994683,1584.889851274805,90.13331988167239,1188.0421482990462,90.38926555985776,15.418675938420845,10.658381111150195
506.0,57.0,2120.2421800738334,4409.845769893699,106.50725060754272,1490.9421133977494,89.56951557457556,14.761862201199156,11.344472434617904
507.0,57.0,2305.6268113999904,2206.92758200283,99.16404799096938,1108.4883870317049,92.10161505812754,13.30765866177079,11.945041114601034
508.0,57.0,2610.0990343995813,1382.5345654284456,110.4821957789337,1743.8531745460198,86.85430439344175,13.564070089747608,9.672016083793475
509.0,57.0,3883.248277226191,3334.779708685979,91.25072442354237,1186.9826347553221,91.46946506836602,15.116460754708049,10.724200495433063
510.0,57.0,3901.558413074925,1128.6434226631886,121.88601649361506,1878.885651656276,84.90077938096235,15.807361586505827,12.561695556979128
511.0,57.0,3979.384759492949,2277.8997499466996,105.63403325482196,1188.651826022896,90.34330299832924,14.719756559892362,13.879380090495468
512.0,57.0,4957.2101860697285,5505.509105257826,100.70477459967395,1148.241801296988,92.82631567222664,15.268382734148618,13.541471287148797
513.0,57.0,5260.104826219019,2288.2335063054256,111.44635626035118,1462.818072840559,87.60300395117875,12.593051415572068,10.87421847167741
514.0,58.0,1502.0648481778344,3797.214258552285,110.37168119961252,1458.3749460298268,89.25686508838967,13.584693539278147,11.487083309010547
515.0,58.0,1817.7513922415817,2021.5006538029475,101.00555217612066,1206.0222314356959,89.21780428357498,13.597163710318439,11.639741437768052
516.0,58.0,2701.3724434380983,5125.725345094344,124.28957522796856,1563.9965844045312,90.00981818726322,14.593720707153617,14.46448762640103
517.0,58.0,3473.040334723914,3061.391662354617,105.7720165765144,1522.2043990658494,89.3503074633036,13.455813150382838,10.062887569644433
518.0,58.0,4495.513439579558,1707.3072332541412,98.72732383322958,1092.2293163779025,93.27795118013329,14.565798237889974,13.081086447119812
519.0,58.0,4469.743432653578,4752.677730747058,102.25484876613628,1345.4678934028398,91.46374312828107,13.83097336634196,10.894796740375629
520.0,58.0,5415.475352508632,1432.9909690559602,116.5413604266592,1528.0146045456986,90.01704733888573,14.790479540043755,13.218711063320674
521.0,58.0,5372.730438804077,5793.516518212647,113.06206891096602,1707.4241747718645,89.43980582832698,13.696482082734763,10.412708768832681
522.0,58.0,5598.267737048725,4059.195531575996,112.0356061100626,1627.7963368070577,89.0230815792215,14.079954088053327,10.993531947776091
523.0,59.0,1465.337811797261,4595.582553558099,101.96188889979345,1436.1887089269783,90.09496939719449,14.638203574243303,10.725594355503176
524.0,59.0,1560.8903026477044,1815.5453482250953,116.83494347547662,1523.481558145032,90.1564628386231,13.321133245973174,12.070091234579799
525.0,59.0,1858.949624159917,2696.7407449957395,111.58423327576031,1644.3810004847126,88.15777196850179,14.646081518456274,11.207780630457835
526.0,59.0,2923.3755028085234,4473.994105697077,106.75103521823385,1300.9881863166597,91.0193072051299,15.118830689259502,13.30676307664428
527.0,59.0,3787.2297586206428,4511.048250455159,106.94473486124485,1759.371907828821,87.52621219270503,15.160279539476342,9.987168440669462
528.0,59.0,4573.764676881296,1757.5837710697692,124.92469061975937,2015.6778973021026,88.61525316487467,14.017216741600784,10.989617204333868
529.0,59.0,5336.601735888133,5055.81084983939,109.05089047858235,1392.480394409382,89.6433389640843,14.580453956763478,12.54402308903207
530.0,59.0,6092.269103594758,4328.35321262402,101.63691664427101,1307.9035992571537,91.36500622024158,14.987416517705904,11.93339912081103
531.0,59.0,6192.175737999937,5874.874123542001,127.24928479393007,1582.7910216868602,88.14564728199021,15.305046086089304,15.665541843627842
532.0,60.0,1158.9102230170772,5182.603752767464,92.95181047844659,1188.0437630577733,91.51146499489572,13.331807697073582,9.878320639059478
533.0,60.0,2559.935957295751,3213.774617497876,119.977701583089,1703.351397535099,88.59263924335788,15.923710867483534,13.497851476783458
534.0,60.0,3128.251905661764,2276.9014280244264,106.7893234101652,1457.5242238577637,88.64238975347658,15.259512642072156,12.026647675324137
535.0,60.0,4561.7462858967365,6212.433599616379,108.05572119356094,1429.9353524885373,90.9545385471877,13.553002005390402,11.213149507092046
536.0,60.0,4741.982553686364,3868.478412758328,114.3581240462539,1263.7839364503682,91.27421818740308,14.39191188806178,14.938808996015993
537.0,60.0,5235.109944686577,5147.925036642453,100.10867581227495,1351.93244444918,91.2468810936383,13.767807088525343,10.365225306563355
538.0,60.0,5435.386962631385,1947.0741408960175,107.22439211088813,1343.7540252580936,91.08283091711537,13.831409553948696,11.957633242256872
539.0,60.0,5845.4971507108685,1153.4203950485132,102.23591302098616,1429.3373733686644,90.24421068530341,15.863417200893442,11.682454449707166
540.0,60.0,5970.700512639485,4557.702802395255,95.75817831336379,1093.2338319416635,91.25203451610747,14.021001283476336,11.882127453556556
541.0,61.0,1831.6128364944639,1195.5440313142253,108.769100609323,1511.935860069728,87.97479223485136,14.202666789789449,11.24193983770018
542.0,61.0,2352.838145198237,1760.1113413806797,112.35457714076827,1593.1457205186532,89.90465084414456,16.65612850587853,13.230816468699134
543.0,61.0,3217.95590345908,2331.810389392648,95.72600414512988,1109.7567847587113,93.9518286343018,14.339620465819943,11.952675016353227
544.0,61.0,4085.3947509208515,2679.5496498633183,103.16886604142397,1243.7858979296118,90.72922141504503,14.32727620927224,12.363467483115697
545.0,61.0,4201.39495707906,5378.519159573211,105.61741379178545,1195.1064562430374,91.83946809927063,15.91928235517102,14.872618293011868
546.0,61.0,4310.401811219323,4086.8229673840624,101.40693142567751,1597.7790300806819,89.32198327966337,14.374954424667614,9.41468310126813
547.0,61.0,5106.373928736124,4397.206847380754,103.53536102427229,1192.6706995638667,92.71395189315898,15.393033824940826,13.880995328477946
548.0,61.0,5254.075765225036,2363.0766247314673,93.68461010668541,1251.0573865772963,90.007577867991,14.389975612537492,10.242071746461642
549.0,61.0,5753.638127998318,3353.470014805643,109.25476723252339,1540.0331310375534,88.34781026222761,14.359910246512158,11.254430325161197
550.0,62.0,1120.1526134070389,2404.279843163046,106.5353347163775,1505.6630320648135,86.62908911849378,16.247803573134394,12.308514809977952
551.0,62.0,2152.892975876517,6091.382097980034,111.55436387159784,1252.0178797456158,92.30404021181872,15.99202766667992,15.88541207796823
552.0,62.0,3484.0026232245964,5313.558674781138,113.87011970102714,1228.6915081611853,92.13583237057713,12.890871599281473,13.71703583010078
553.0,62.0,3736.5342752484758,4101.023766689262,98.46493916491254,1269.0499033303106,92.69401598540944,14.113396568255482,10.921324770851655
554.0,62.0,4096.641460060686,2384.369572391525,111.26345571336549,1550.4917978581025,89.64836793477018,14.310654699071756,11.545226975872943
555.0,62.0,4760.638267119359,6000.0804414689555,123.90039487660559,1992.8150454393533,87.62094927362611,14.436395535312153,11.242010275969514
556.0,62.0,5011.33850410714,3542.197932519908,118.8593593834064,1755.0668936799366,85.86851884374416,13.007928336507254,10.643706722889592
557.0,62.0,5205.186035315922,5064.682995741585,125.69256860990673,1930.4018490030978,86.5608496390548,13.36912588832727,11.09381370889477
558.0,62.0,6062.594826035534,5482.28843947174,104.01776335628652,1252.0761824764638,88.99122117224314,13.874829055205547,12.109480945995232
559.0,63.0,1517.380199767872,5693.1697337782925,101.7986545626062,1106.494916684477,93.0911686647303,14.090215678524148,13.286081691619712
560.0,63.0,1758.8627399753973,3360.031179097898,102.40287242621706,1294.6975179158576,91.65594376830178,15.359485063083897,12.515778243579378
561.0,63.0,2039.0760439997703,2130.36735032197,111.38161973160973,1612.3424654831451,88.57106150735983,13.152131624369368,10.296201940349476
562.0,63.0,3411.1845228300062,3811.316716493678,133.53461831700335,2291.4987324077206,84.63338155311165,14.794103610184978,11.61629345545268
563.0,63.0,3950.5462874783343,4664.615424771275,94.00311548353397,1060.7400189145956,92.81396526067346,13.339178012867768,11.266096544814383
564.0,63.0,4463.872494364387,3895.5206596947232,117.21424884063173,1697.3501938286754,87.74303021294222,14.82614010601353,12.095639261061468
565.0,63.0,4837.696142884389,2430.258301646702,113.30795511546984,1322.0625510672662,90.00925870487876,14.066801499197755,13.73985899820909
566.0,63.0,5031.628596175224,1288.148141459988,113.56922410891391,1741.3902945371458,85.99068264630898,13.327999373736956,10.047927423005257
567.0,63.0,5521.79823430274,4069.663158934962,108.72652289654702,1294.0685059379136,91.48154974473901,12.913860055302667,11.946951034514884
568.0,64.0,1206.3412980696182,4915.523055132011,93.42084996449334,1164.83419339348,92.46738424309038,14.796061574496635,11.202922330240595
569.0,64.0,2376.1104088959983,2890.7867687992675,96.54775713694082,1224.239341431555,87.59450733805127,11.62870277717936,9.107940113365043
570.0,64.0,2502.8750738693866,5932.841916343121,111.34376969113447,1606.5095772141092,87.96885044021393,12.695975100974646,9.994143974971246
571.0,64.0,2750.7918583428473,2176.512795687304,101.2209920718838,1296.5496480459456,90.43420973020748,13.791100952337251,11.042590596717805
572.0,64.0,2836.7664123692302,4324.076099982867,107.51617100685343,1151.1526710701773,92.78845290940916,15.258112816595409,15.339769266963469
573.0,64.0,4816.9791007740205,3446.811463003338,99.59215410651197,1288.5655923968598,90.89152814991414,14.203791991213668,11.066613148912348
574.0,64.0,5171.898719571817,1977.5929730073922,119.17195642386294,1971.5714862580944,88.00391815344653,15.398158627520518,11.192278605498501
575.0,64.0,5506.980367896989,1236.2637296271316,94.80535629751655,1177.2596127697836,90.55929580367025,15.372854862970422,11.827417336720464
576.0,64.0,6196.775879275948,4506.970377677006,113.14457910642636,1679.3876275637704,86.84941803322059,13.576208994381977,10.508754019692033
577.0,65.0,1850.8492927511597,2943.5880834517257,102.82890115488402,1358.501698526232,90.3499611873723,14.288418542977213,11.248264870750793
578.0,65.0,2128.291377722664,4759.245157945184,91.09061497082081,1105.339916518673,94.01734286823049,13.039818612430404,9.97840088590794
579.0,65.0,2418.3919129831897,4017.1930991210875,101.35639911650213,1285.2143890682935,90.34995851698051,14.947810109210703,12.042981193575242
580.0,65.0,3419.5136735273004,1723.8639958503898,129.6977032332594,1962.1540584714821,84.88451468045413,13.757479948084946,11.91842826565408
581.0,65.0,3432.832521416421,3127.1134353505663,109.06617438397316,1204.331784812646,92.30513190373098,13.595687359685213,13.525855337996262
582.0,65.0,4192.499606588797,4351.252354248528,102.10907155158796,1268.6848433896903,89.05506572467503,15.073984496759866,12.47084302607053
583.0,65.0,4294.3810997445935,5712.573453167419,110.40755712190821,1581.6094320441543,86.72652260932311,12.557106786447424,9.881560879835641
584.0,65.0,4629.1020286977555,2948.6278798104177,115.97948272938268,1539.5100840848331,90.1447081013608,13.913226257443982,12.27034751357282
585.0,65.0,5628.278772230534,4739.722428058153,101.64428627822883,1277.6574141880374,89.66067042182048,15.042881763727062,12.252305084817607
586.0,66.0,1871.0297114872665,2170.7859844921322,113.7393439762918,1421.6090650182043,89.1643083554089,15.270836831517483,13.942632963086066
587.0,66.0,1998.6005172440975,4306.197158245256,118.28116724002423,1860.153968486961,86.56556008798779,13.967629226059017,10.651031471805593
588.0,66.0,2604.4890197567274,5392.3257077020435,105.78993102749249,1397.0401421167192,89.73509109619438,14.331420917926799,11.59894394922305
589.0,66.0,3619.3501677882487,5024.7484261157815,127.52274678671459,1843.2433436838032,86.44017296281133,14.790110297518046,13.121798108453913
590.0,66.0,4085.1049077187595,2048.769716497059,101.08949745176122,1396.4449256101984,89.67881494246487,14.458358809198291,10.714602993802043
591.0,66.0,4532.6867734830885,3695.902620829984,124.65536489483503,1823.9164911286314,88.76649430445259,13.340810010383963,11.510429646311852
592.0,66.0,4734.623891378034,5897.145029483408,106.04184240327,1243.7507699039052,90.89113465711583,14.288839681471657,13.008563055514559
593.0,66.0,5097.035877210553,3097.6644731886495,111.18034319221745,1477.06241491801,88.87673713612175,14.721533953670582,12.41111679106017
594.0,66.0,5502.774579804931,1181.579591956161,108.76365282601836,1192.5311180385963,92.36431194144289,13.709080158248902,13.689569426821468
595.0,67.0,1512.3840881390615,4217.012329167933,132.90234679423506,1825.069926854618,86.65777200728493,13.64918551590665,13.307647504224589
596.0,67.0,2352.013233784475,4148.000832227215,128.89161752091124,1923.2976838508368,86.49235443347781,14.6689962251354,12.75442672400263
597.0,67.0,3373.3660823635046,1092.103671704741,115.76478585206344,1739.0928935138215,86.99463871802404,14.009260110935585,10.934669746984985
598.0,67.0,3468.8280628269313,3159.776359347632,97.24318074274346,1145.2645659242507,92.46819826525608,13.642228270913082,11.405828141758471
599.0,67.0,4492.312917940031,5862.725634938011,118.08992976635938,1633.9419019106274,89.8526086372373,12.542021431235504,10.886769510705472
600.0,67.0,4956.063781039468,2684.1837111299033,104.58190920543323,1465.9338022275995,87.10706063805408,15.25044283184936,11.477627997874691
601.0,67.0,5128.523285270694,4208.593034846236,116.80156565057851,1775.560732061627,86.92802745660245,15.284367251754343,11.833556875366215
602.0,67.0,5796.594460115938,1300.467624577293,98.02450150418946,1248.6465883282285,92.61656723995173,13.025896586514078,10.207998757228554
603.0,67.0,5869.845514161277,5544.71305565204,111.46744370083775,1584.1642305769305,90.39166958401611,16.467259351591615,12.958115970796241
604.0,68.0,1360.6694634659016,4081.6702599784076,126.85974842780382,1674.8433226103862,87.55689551272643,13.597716512514106,13.168638261474277
605.0,68.0,2716.250912859231,4678.8086310681165,123.9469617256794,1704.969602529012,86.19015910508233,14.707061702148813,13.323202177318828
606.0,68.0,2795.855102363204,2694.401511260507,126.0698070790491,1347.7587715419688,91.07278294755616,14.662318134874125,17.279672091046397
607.0,68.0,3466.633655576142,3440.7030245369624,106.45165477505276,1225.4012436174132,91.42007289328006,15.286452849876222,14.177904763611918
608.0,68.0,4235.679218952621,1293.7647266343674,130.8570013596468,2030.0070675324564,85.0199660320353,13.587400157197544,11.596695005362742
609.0,68.0,4330.75954489225,2627.819681143543,108.14432367376658,1336.9073039548978,89.03424674338379,14.819157823615301,13.039747141067508
610.0,68.0,5147.897189412924,2342.5385577574557,99.75449547314977,1314.2680333770336,92.66892967737213,16.23010390491606,12.349751464940384
611.0,68.0,5207.3051974016635,4697.261985515894,99.81686857868515,1488.7707720879146,88.58605767853133,14.076017938889999,9.587365279777503
612.0,68.0,6206.503431627999,4783.171201940437,101.49223023925158,1315.4198578769567,91.17378771934483,13.15045022397162,10.472087554943345
613.0,69.0,2231.1785406555264,2259.789192416613,106.17755681176773,1397.5522612238326,92.3649958786215,15.952111405972541,12.92205017679764
614.0,69.0,3433.666626932302,3551.9053445807776,115.97906607945438,1403.8702407822702,89.9025220117094,14.77322814065359,14.206749000707728
615.0,69.0,3519.5844338722995,1983.9773776780044,115.04970360629596,1409.2508308910815,88.10338204796405,13.737656171621287,13.006489600522455
616.0,69.0,3507.4768991391475,5401.354061257352,107.68406053311888,1143.6015130992005,90.81392356399247,14.619834151976226,14.86672169638606
617.0,69.0,4493.379571640368,1309.7298361641806,113.47226826018971,1595.0873641658006,89.42638962916135,14.815357725081528,12.055432230390373
618.0,69.0,4632.899643900146,2711.146562690081,112.00926643553876,1379.584407614087,89.89439788486277,14.901045273002904,13.612831752843718
619.0,69.0,5000.095165011797,4358.20757728622,121.30994827070207,1769.129128489164,88.54390814250579,13.201440936929918,11.138017495717204
620.0,69.0,5383.2965275879,6094.80674672639,119.188665693682,1923.1886993159756,86.92592018389304,13.133521007572872,9.885938346959914
621.0,69.0,5617.869427854108,1431.2250775704442,121.25017492247346,1808.651271742587,88.36673686409418,15.87551352842434,12.957685955819297
622.0,70.0,1200.6526654119623,2067.0847574025593,112.7057954770018,1504.0019335158281,89.65876998612801,14.061616537002367,11.992357038796431
623.0,70.0,1485.124357277957,3554.520657779976,95.64579510620314,1499.3873869458075,86.5002064429957,13.072930230641726,8.200010002778928
624.0,70.0,1670.031669199529,5010.845974225011,114.95674914056957,1362.9290426369105,89.12277856179578,13.078773669868518,12.80763093104002
625.0,70.0,2846.0872916257795,1879.2998268087847,112.62829680827053,1577.4638573513719,88.763479299654,14.262877553694867,11.588804811397411
626.0,70.0,3031.0378122572565,4467.129007336105,99.37604695138808,1318.7628921399412,91.48335431918684,14.791867463989597,11.193299255357623
627.0,70.0,3141.900571084724,5755.964832390214,93.11706667652604,1095.7921138152908,90.86166039024462,13.86123264285266,11.110717544592005
628.0,70.0,4687.833141921147,3351.8928824169193,101.86907998382038,1535.094541822375,87.34231340309023,14.057338504834803,9.668501864846592
