"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1165.0,219.0,655.3613810562363,588.1775356746939,88.75253334796142,1895.3148144387683,86.90900262351909,11.86114057905625,5.250619965704972
1166.0,219.0,966.5588142736821,1007.7975613686828,91.89208108399372,1942.088877608371,88.64811729925636,12.799145670990283,5.843990616671546
1167.0,219.0,1548.2597297842185,1813.9198421807814,87.9679665159739,3310.2771356579374,90.56387593420907,13.679072311143953,3.4938812821390863
1168.0,219.0,1910.013077062742,534.2780400354787,92.56031674138701,2030.1322172732318,86.40772718844173,12.549299981544465,5.587276403242341
1169.0,220.0,539.3966885302219,602.3764849420847,87.24082364380934,1797.001825915239,87.30952568060822,13.641829979487872,6.030142779362709
1170.0,220.0,569.4132829320741,1322.9275155782434,87.49367463640169,1635.106158946244,92.52280571142136,14.465548701905353,6.984853543625722
1171.0,220.0,961.4581440389583,1084.4115649752898,87.16664659455842,1796.3860229483591,90.50768316294005,12.531722807070159,5.593445202895426
1172.0,220.0,1378.0039677991351,998.3034508931955,82.80585128050097,1506.3334071029078,94.72838789303653,14.299369788553713,6.73176110557932
1173.0,220.0,1662.5713354845452,794.8484227907929,73.80729457741502,1261.9849284897277,97.897641688452,18.400948138890023,8.060875776558552
1174.0,221.0,738.4615208797125,587.8307233625676,95.61859468430139,3152.620642297069,99.40124412454284,20.489367844802224,6.068055130901556
1175.0,221.0,786.5716881866668,1915.4808466477061,155.36141496679366,5304.842992438953,76.10568917942723,22.726819284997596,10.349411689843272
1176.0,221.0,901.7444498439063,892.7093352499444,85.23624152626695,1740.406273222959,95.45330918557146,18.800350195013085,7.9593351679168896
1177.0,221.0,1070.1577191877138,1368.951679881674,76.16045805915276,1277.8410694775437,96.9700942141698,15.627820731451044,7.277099873927428
1178.0,221.0,1290.6589137938656,1616.740226774257,74.05465104715634,1206.498274900825,99.42992781338054,16.787966014385557,7.781678655740961
1179.0,221.0,1513.5982459562056,1230.2297113583777,82.17479971767551,1563.8347234031194,90.60770699977108,14.383466671757963,6.437433199830852
1180.0,222.0,413.8936211125206,554.9062352882152,90.05547076308746,1913.067465830009,91.26170013098299,15.861829692797313,6.906748329069487
1181.0,222.0,463.9168021461619,968.0962825848701,92.95330932486758,1948.302454175405,90.28895116372553,12.673525558856829,5.901939377858195
1182.0,222.0,476.31718648141424,1875.4927647037928,120.4751028232581,2357.191046521122,95.45863218032724,19.75499138758225,12.169960187924977
1183.0,222.0,527.4428647814875,1705.2675373947168,147.03115398771206,5004.637475175994,71.85030216791986,19.010165362786577,8.307381844801782
1184.0,222.0,1051.3025743450653,1195.146154303012,89.23817604331973,1950.0222018893621,86.7423182416266,15.111421525463287,6.380257210138732
1185.0,222.0,1592.0683573402289,616.9427505932796,96.58982624709338,2183.546231720674,84.03102012539199,13.07013833382503,5.854231645646724
1186.0,223.0,339.03936391817643,1205.648870781393,86.88110511282322,1624.7095978167254,91.11847353436622,15.193453774658,7.249223648593149
1187.0,223.0,651.9009466588976,1027.4516948035387,72.06629797084078,1138.6773501526784,99.3289203768153,15.516074248806374,7.264258794248183
1188.0,223.0,1066.136411619598,710.1564173576635,76.44927751911158,1626.3604782386428,91.84428167217536,12.069869143158549,4.665292080444082
1189.0,223.0,1225.2686095274435,1304.0092274789044,109.07348812269697,3383.048840540879,91.56674560551825,21.81102453757737,7.745033742073373
1190.0,223.0,1230.2096406721628,1311.6803131782808,119.92138696089351,4266.306441408708,82.24709587515338,21.0140997679276,7.178342028283933
1191.0,223.0,1501.8829907945349,1003.6574145716803,80.11736574053545,1283.6582282704246,97.08884187009038,14.202286849645908,7.31598735250873
1192.0,224.0,316.20068169726545,703.4576947591536,83.06463136101524,1586.0465002155247,93.24964115038341,16.224933127121137,7.22853828817817
1193.0,224.0,451.1413520024132,997.1526144950727,72.31362744931306,1186.6222308662261,96.22127111245511,14.494486659558751,6.61116898044348
1194.0,224.0,1375.3441331934264,651.2756199106009,113.72216205536404,2963.9116501383583,94.90914444073131,20.965280609979413,9.201617749501109
1195.0,224.0,1389.6439183432472,612.9509112179223,109.84514380311023,2827.9061601556887,96.2356438455482,20.019426247033316,8.61947985968585
1196.0,224.0,1550.6733462691045,1015.1759031654652,71.03421468245708,1280.9785680176635,101.34072084732533,18.61700898795209,7.461154427406303
1197.0,224.0,1790.380119556584,704.1501576065867,73.35029318378348,1227.2135560269774,98.89962792779245,16.844251964629063,7.539651577521023
1198.0,225.0,914.26817229959,1135.5211226826038,85.92524822058361,1816.7585950065793,92.34781760307465,16.77721636437099,6.982313648796632
1199.0,225.0,1056.9799250176031,1369.3155074827985,62.07178300940606,844.7784775004609,107.63441417450491,25.28036933580344,11.501076493812182
1200.0,225.0,1764.507590819187,1143.9406090687883,82.63035821593932,1515.662661224763,94.62079334391045,12.983844022883341,6.11946845539791
1201.0,225.0,1975.697682475834,821.1819274390681,78.23070620254157,1392.7105157208546,98.14372832146542,15.150748417822758,6.859148199327307
1202.0,226.0,205.86969381622373,1155.0334663154924,126.47028895494446,3652.6734251056096,83.54631915803688,19.670988675385825,8.693327106885507
1203.0,226.0,751.6156117332578,177.2695855488397,117.21873136718507,4411.027165578264,84.12541975186068,21.80423102254977,6.884167568336849
1204.0,226.0,1328.2329003195468,613.123970203744,97.22028660384694,2454.5952314302394,81.41374140425945,13.917595318364105,5.6102895709674785
1205.0,226.0,1449.2464177472507,1439.8458038492606,83.48821740999587,1677.465717164158,91.80186393046678,13.723213792663904,5.9548612235821246
1206.0,227.0,408.80898067513,1166.9793705060272,88.75162270072025,1785.1325567533706,87.96646612991736,11.710460051840634,5.4893721059916505
1207.0,227.0,566.7048375619532,1706.1675335606838,92.70743914611212,1955.3593408864697,84.46439218570272,13.731002922599275,6.279331904474985
1208.0,227.0,749.2274155960446,650.093008772886,79.56295185035228,1498.6760692206947,93.87810594619448,11.405346603324896,5.1594991389984735
1209.0,227.0,1342.6706261890367,540.990668667668,88.1717381690836,1626.7365963543589,91.41459950974934,10.805175672994054,5.520724099326764
1210.0,228.0,404.70768978192154,1781.6773511529152,93.21217298858588,2219.118414165169,85.60242586288993,13.111605218005295,5.411101139757
1211.0,228.0,491.0243536917805,371.51206905510764,106.22279868861062,2240.7418892429305,83.38403425290046,12.736126043917482,6.675791721438924
1212.0,228.0,909.8317648420579,1676.2904875529862,139.4462253722989,7295.428786588192,71.05003139599462,21.42717715098541,5.828148720777791
1213.0,228.0,1058.3654338986157,710.2129055754795,90.63292617423186,2147.185636542904,83.95309446150165,11.190985851485708,4.636829104741303
1214.0,228.0,957.4496793507857,1685.4138925998832,138.51795490868605,6336.734238833493,83.19481605814433,23.543171563211462,7.196123431821558
1215.0,228.0,1667.3656758971047,1739.1651095275402,93.85643506855492,1947.5851569473264,87.1894039552063,13.147741996670169,6.208088493699258
1216.0,229.0,399.1387731887992,1358.0730570987503,82.95173940607847,2645.989733462305,102.27254959983814,19.333669809762004,5.188325380831196
1217.0,229.0,493.751874566252,623.2511574302555,84.82259318312214,1702.671876401652,91.0847926012913,13.676955791059365,6.031336111785281
1218.0,229.0,1144.77863670704,576.8222832781723,100.72748848574071,3920.0535712942497,84.0419485918608,14.541655714591974,4.028037562084656
1219.0,229.0,1289.9195685463255,1401.9629199250692,85.26226220091723,1830.0763465965179,88.95407951815082,12.529682137736232,5.276550700900614
1220.0,229.0,1723.872766618244,1493.787674642548,89.0758056008946,1844.357033066184,89.97346681251587,12.783330992186096,5.780693326608702
1221.0,230.0,868.9039762801457,1316.0920241920303,87.01879245991434,1860.84571886421,87.52258966699355,12.53155743445178,5.396087602074128
1222.0,230.0,1459.0604755787601,1351.4249368147425,87.46580175861635,1871.8545691794448,86.72282213628165,12.377634527298289,5.3608390598635465
1223.0,230.0,1595.2333257091807,415.7677162835129,92.97360840868768,3511.6322117499562,90.43903784178515,12.796642439461113,3.4693894468448763
1224.0,230.0,1876.1934477576233,682.7431029171441,68.23364390423187,958.3103181184143,102.4425583221418,19.12234257582414,9.372063762950424
1225.0,231.0,1526.4676581594695,848.9722713452273,88.83855080680482,1644.5054003220068,93.18215352277093,14.27015348156974,7.063913666516733
1226.0,231.0,1773.6859644822453,1175.6839883666266,65.65458556251917,1020.7537853667075,100.46629594814804,12.226840477461687,5.476866087697575
1227.0,231.0,1811.2506130624677,343.85538687545096,94.96886451170617,2167.9597579507613,87.64468420906245,12.981061381193756,5.676381332103155
1228.0,231.0,1855.3165738755365,741.6306970009055,86.17809712324878,1123.7087693620226,103.78558042875773,16.080767342210446,10.728222647111984
1229.0,232.0,426.09406479446665,763.7229841310686,117.95366198262816,2818.3287952271994,89.35902821161069,19.176958078222658,9.536225169903322
1230.0,232.0,357.3603391326158,1418.9603946351,95.76496345802914,2174.149984465105,84.04751378458919,12.457079626282644,5.548894801229016
1231.0,232.0,467.9094093564657,645.7052890107312,144.01430734878602,4392.302851435,81.44208608572703,21.829127809131823,10.326340611838333
1232.0,233.0,399.2125923703503,438.7993779306078,120.83809609780813,3231.9629664205854,82.48307172236886,18.073918290685594,8.277256837221765
1233.0,233.0,1357.0488587664147,1208.3211900484548,126.60253726763945,3496.3308780559196,83.29477162281245,20.180837951795468,9.311559934042048
1234.0,233.0,1516.594860505841,1064.5998010592164,127.14856046405924,4607.286845045309,90.6206854788514,21.313561100163653,7.561835957210745
1235.0,234.0,268.6728881352225,1325.661747110952,84.08775638614352,1726.034118767876,93.96283996835395,12.997835647672236,5.603985250041722
1236.0,234.0,621.3088544286525,1490.1992026963271,87.67921561723435,1693.2761930132067,90.07716524875617,13.555382450199254,6.401677580299099
1237.0,234.0,1212.9831155629913,388.44593460005683,80.5236838191683,1627.3681111090395,91.88451105374844,12.044844605670304,5.1185892832020174
1238.0,234.0,1319.2020889454523,1647.0448635393398,81.92941356117511,1418.4730099864726,93.61480393486589,14.504996005223346,7.075054561937771
1239.0,234.0,1560.0255138996997,1204.659345473852,116.15911528979558,3876.1231021749236,89.7360117652577,19.247009919891486,6.824562352633717
1240.0,234.0,1822.630002019791,283.19653208454565,81.92249439819507,1629.7340614401905,88.60991109087686,13.761125273313276,5.919498794131218
1241.0,234.0,1799.0546645953234,1198.7107669249167,115.51139189073399,2822.191213662369,86.38682702258241,20.217743504546668,9.612634804296077
1242.0,235.0,299.9022593506165,319.95252372103164,90.08506159598912,1901.5627386900312,89.24757524767244,13.268466174951302,5.926594700148321
1243.0,235.0,873.4778552844797,308.4182325404885,95.90208434797847,2203.595483716699,84.37127820660399,13.642349168759715,5.946102373408387
1244.0,235.0,1248.8356654213462,1507.3889550652846,78.58677712309472,1656.9594920055313,89.26562387221202,12.114982242133719,4.838166615124869
1245.0,235.0,1614.6418377110529,1803.5731442275728,83.53957929022035,1793.1234145264907,90.27888990594595,13.963458620581454,5.685949840246602
1246.0,235.0,1638.8448820303406,1274.5336084554021,98.32227537693161,2181.581798538847,86.02046712228137,14.126354187588111,6.488453513465274
1247.0,235.0,2008.6935826398565,542.9193532548297,119.20953762405823,2838.855312242711,84.41619147296407,19.122042503600586,9.640001105211075
1248.0,236.0,804.5439202794216,835.5058842172348,79.91969539173438,1559.2634551522988,90.57990867537288,11.678787911757107,5.1164578931987
1249.0,236.0,1494.4093090235283,349.92209389950636,86.51776071632943,1746.1465046594224,89.74625930212649,14.21605101942695,6.32593197560884
1250.0,236.0,1658.53255094855,803.5743437524658,75.09675420516349,1447.1125838039047,97.01120593247495,14.627185760087507,5.933056724174906
1251.0,237.0,384.0650872456596,1615.0259439864185,63.69735027749108,950.236644997751,103.59790830580133,21.271680510678173,9.142780450987308
1252.0,237.0,637.3458230913127,1855.0818654607124,101.05662815376348,3767.7843224436,89.24746737172387,15.05769782165433,4.328789420787821
1253.0,237.0,813.4556935592615,1122.859760336733,84.24301924606594,1698.2929681708401,89.78964845471121,11.777063175834558,5.246775520900908
1254.0,237.0,1234.3940573899943,1551.9877202591738,88.29087068626629,1934.9762016318227,86.15575396810624,12.137544337714083,5.20236716477683
1255.0,237.0,1531.5802723068218,339.4927321456878,83.61687200861385,1618.4283757729058,90.39196092312496,13.141676730213455,5.946203913427691
1256.0,237.0,1910.6212452092996,783.8222628923413,87.81309190775428,1597.1426105287333,92.66431432764958,12.386992286604775,6.265457444618362
1257.0,238.0,289.7786496992381,308.9513388070265,90.8516141478879,3747.2162619584806,85.26776300895624,12.026381814738862,2.998158954690265
1258.0,238.0,647.268683279082,855.0933359987174,81.33228987689371,1573.704658931935,91.59154684514377,11.582171606595246,5.202525389817323
1259.0,238.0,669.1816876777215,1629.2247244489204,94.0204548197013,2089.77873503099,83.9452435713906,10.935022675477795,4.98472888386126
1260.0,238.0,890.8107712493065,232.56262550656712,93.86135879276713,2195.555908080618,83.79424867552547,12.94684219417553,5.47608110289975
1261.0,238.0,1688.3710494553432,845.5133744319772,86.49147221927642,1732.728346176495,86.59007465783613,11.773805401120548,5.405153596060515
1262.0,238.0,1996.524089287151,346.18293315684923,85.8862459507374,1831.2133955716138,89.87443438117789,12.284121289949086,5.255703574140767
1263.0,239.0,1041.591107958486,420.97213990503445,133.32379188081345,4470.643295814569,86.8377530229254,22.643999948578266,9.04093005817171
1264.0,239.0,911.9444756488265,1144.0651612561646,87.80770263813618,1803.9374443782187,88.09777388644383,13.23023056574849,5.92044492547218
1265.0,239.0,1142.6741763631005,510.55700502030516,109.73049814109271,3562.308494590666,112.13243386646755,27.80819531784033,9.388451911712249
1266.0,239.0,1157.9603568515972,640.7226012002885,109.11241658744555,3640.9261940404112,95.36321695105633,20.126914682307785,6.697507192365221
1267.0,239.0,1353.840791919175,1868.4591671485036,89.27647331165932,1778.554149245095,90.94991811422405,14.563246809849566,6.740841346571041
1268.0,239.0,1469.951011439282,1228.992827883274,76.1821572979497,1331.584557766627,96.53165002545796,12.74307755926167,5.8393083437265
1269.0,239.0,1791.1364208417447,999.6284846303988,80.97934065400716,1596.025260699112,91.37841490249507,13.206893295175608,5.698782524462649
1270.0,240.0,285.523450224194,1912.9599036528057,72.39908303267387,1072.136083301088,102.58889688254148,14.448777072032716,7.2755127059446245
1271.0,240.0,379.56955721772596,1291.8406293503847,71.38438746255044,1069.6862974147546,105.47404267163888,16.73281454570204,8.116952318337958
1272.0,240.0,391.2914095034512,1578.2189852879967,77.67137790739048,1116.818496505978,106.26203574688353,17.754528550549175,9.684156751711141
1273.0,240.0,1074.5993543275729,1960.7146132845498,85.49216354577798,1743.3039650395986,88.7987249772074,12.149999948312841,5.403299373781816
1274.0,240.0,1517.9993310124555,1347.876244055101,78.02554831675553,1640.1078977212921,91.7638954842146,14.56870234639783,5.646499032787496
1275.0,240.0,1625.768204440922,205.02501172363134,135.9992888102399,4551.8703477697145,77.25458246208369,21.349674998424227,8.732896470078895
1276.0,240.0,1877.0567850281639,1440.6793667369639,91.24932131363022,1994.490877859015,88.16138455249089,12.878261825985158,5.65652835465603
1277.0,241.0,256.7105701556141,1620.2695056754437,172.83182911281563,6400.071455181126,70.97643449311789,26.088659998988494,12.117981206998047
1278.0,241.0,601.312453319076,277.5827945523908,105.8263704001007,2386.946382161914,82.20122911715033,11.39605944487153,5.673868803655799
1279.0,241.0,848.5531495918235,1687.9081133311233,112.76605921944866,3953.3797938717635,84.44073707657273,17.873686476654722,5.91274182756985
1280.0,242.0,538.3620956212171,1969.0206041875654,133.01090911122023,3882.056539806701,86.6294505782997,21.970466483926057,10.036504721821325
1281.0,242.0,630.155941077533,996.4323123121239,89.76880161176679,3366.498096033424,94.12991339337417,15.824314072941595,4.026746266235273
1282.0,242.0,1400.5305447072612,1378.4888425940983,81.15534039798726,1602.249018331149,92.84185019574873,12.518191219346289,5.443598897752083
1283.0,242.0,1473.1318529245118,1071.7973575982148,77.1057882255951,1602.4097808688598,92.65541386767894,15.313313036825637,5.8987296649448915
1284.0,243.0,600.4016219411648,1595.95734535794,84.4206593457033,1610.1585419635974,88.45885629608715,10.809245980129697,5.148543282581016
1285.0,243.0,989.2012325089545,1803.5530420660687,85.78537235929433,1704.9029449963539,86.49038523795157,12.550797012942933,5.708132404949972
1286.0,243.0,1186.6864621181635,1161.090806759392,101.22564268186811,3870.864223453861,86.49345400692317,16.96106736758075,4.693615318640696
1287.0,243.0,1242.167569103484,231.24307312355918,94.2284825028378,1983.603170903577,86.73205709208622,13.05215968357741,6.108326306169128
1288.0,243.0,1567.6678769159153,1442.5556276118605,140.0096488230935,3137.553234373788,90.61180997634872,21.85771094916938,13.605655732933613
1289.0,243.0,1653.1149931879875,1306.9222869832506,113.07538404049401,2782.384398755118,85.43700262162024,18.84063746864928,8.748760305990965
1290.0,244.0,606.4706393217042,1950.5503426051484,96.09620759555389,1877.4228797888782,85.55996745266545,12.865313334617285,6.589925818233201
1291.0,244.0,1141.3962282324542,636.7356719398293,165.36619448184675,4988.538487999624,83.2220633582903,27.851990342990888,15.133167803868933
1292.0,244.0,1222.8133313480807,2000.436282287182,82.51858619810355,1557.8405461072769,92.3978162539471,13.649188478908316,6.2158174555506065
1293.0,244.0,1262.9535122102786,479.363941575613,80.86349470117192,2746.2328561680056,104.38647744566201,22.215164744865472,5.411585514164921
1294.0,244.0,1922.0178424533901,1028.0239078926022,81.42894910527954,1742.1312186656203,89.68700292245879,13.30264480251291,5.339335295663897
1295.0,245.0,550.2310726825159,594.5976372508886,97.87632692112834,2191.408073531359,82.35047260904346,13.099368503476391,5.992488445038569
1296.0,245.0,1065.8144431934184,1836.6940898625817,86.67263190061486,1796.0168593880621,86.96482508674879,14.787667686127449,6.401747205221737
1297.0,245.0,1330.2792545662608,910.893106438633,87.2209528233348,1697.508135319398,90.63720623934415,13.349221859125862,6.238931167753839
1298.0,245.0,1417.072255110802,415.88364467746516,91.47140684363922,1890.0843144243304,85.98462913077334,10.756537331524594,5.126460342861349
1299.0,245.0,1493.9624118586296,1846.6054576693641,88.10334688741179,1636.4288822992996,91.62411389546764,13.572610313964637,6.679409381012909
1300.0,245.0,1920.110139177651,1497.2618492725396,117.14813089326286,4059.1669684755047,84.39350575368847,20.982267560085813,7.189016684311748
1301.0,245.0,1924.1526689108175,1496.2122033790856,115.27871428321964,3773.418090244814,88.51818586777902,21.543983821673933,7.666289604921008
1302.0,246.0,347.1934873655094,1868.743132269014,90.32063937076319,1773.589889184794,88.56822154709728,12.949194269480369,6.223694704131752
1303.0,246.0,586.4487541636739,375.3108839652216,79.55139952598184,1668.6091009157135,89.62011248313179,14.62492327268684,5.781000589187428
1304.0,246.0,974.1039884790544,213.84109914345956,85.51058275175791,1755.1672768845115,90.72705942943372,15.787512167212594,6.764901646422945
1305.0,246.0,1245.8690490262252,1497.900575387928,79.80113120064863,1538.0892148160651,92.43074396597294,13.031245382788642,5.67374795055956
1306.0,246.0,1359.87857975502,251.0258432590962,189.40285545698717,7492.73413256293,71.4129746198329,22.42973337473885,10.741549415747073
1307.0,246.0,1727.527480541225,1259.522803535117,148.45156246073472,4208.903793553381,82.5650972747758,21.00791065288299,11.01318550796692
1308.0,246.0,1838.4155351751588,1214.4735555126322,121.70517637786338,2877.300557052142,87.90023116492006,17.59629633719294,9.159349653325707
1309.0,247.0,286.1168144416568,823.8036613979084,82.48483599360591,1618.085477370286,90.53443614009615,13.352868814531146,5.87904533673717
1310.0,247.0,1312.654817591793,619.7521700726876,100.10774733070247,2017.7679193259382,94.61106764261167,14.280700075235613,7.301098035737288
1311.0,247.0,1333.5074218650866,856.5614313974237,112.96332166869523,2467.2066281600337,87.74590674896714,15.242528102600136,8.052815433248877
1312.0,247.0,1424.3002506207185,1847.7772340265344,79.63620485647803,1630.9228627392656,92.94661400937343,12.775369332377615,5.261454503413132
1313.0,247.0,1645.395438966559,1411.9055823472722,108.62096278377179,4040.3960697028456,83.95571232852774,14.799277067578263,4.569437009938443
1314.0,248.0,569.703543967851,504.9337795782839,123.68237286388992,4782.147886671653,86.83699310291864,25.16603683354938,8.085570401726532
1315.0,248.0,600.4297774739808,635.2418453818835,130.653601649357,3788.480543867719,94.5403119423362,24.164854141333283,10.873257424565693
1316.0,248.0,1427.4801225844005,1755.890489744108,120.4044052545921,4190.336883264394,81.49906422532607,18.90889961746393,6.673983345894347
1317.0,248.0,1727.3854758181337,248.80398110974116,86.81548289799883,1981.469282667227,86.76214733238795,10.898150211312563,4.515388448887856
1318.0,249.0,1000.8959790902809,547.5814075197341,83.59905236944138,1551.759621631852,91.79253830133094,11.999617422772216,5.713730104253517
1319.0,249.0,972.8349222913572,1108.8407969526097,85.48017082148836,1873.918688160411,86.12487185095375,12.879409664474542,5.309950187452943
1320.0,249.0,1578.6037881429236,1215.9754838054569,77.78785996535441,1318.828937537068,95.76740998867498,13.463073541684862,6.429232644741633
1321.0,249.0,1896.316248383093,1026.4549358848349,84.91770828322416,1823.6040303758043,89.15951605995058,14.23453463215198,5.869345018311222
1322.0,250.0,371.01096123183356,1864.8079758221281,80.65553808051708,1625.540468787962,89.81925251328711,14.298789749214974,5.960690021742224
1323.0,250.0,569.0051196315336,575.9892917990654,83.40353649378699,1889.8177277607608,87.15011252306658,12.224150575285824,4.817353110201299
1324.0,250.0,1034.5086720068434,212.09440411898868,86.15696846570165,1346.653812078682,99.96596126667025,16.52714390139635,9.232749731275078
1325.0,250.0,1208.7206873514904,1144.5685004548775,93.4618655819701,2194.822482919514,83.53120056855113,14.65539828497118,6.057694904054477
1326.0,250.0,1718.1356262744794,547.2911613906384,79.15437333748267,1442.916882616312,91.04859938757653,13.928485300743139,6.289888256217889
1327.0,250.0,1727.0727685955262,1973.347179805425,91.23069681872438,2046.081065557791,85.53292485511393,14.538815756072246,6.140672837274883
1328.0,251.0,503.3097090376445,929.9164599714001,85.8395913181127,1821.8089135980144,88.57646732202831,11.739868333234096,5.077428573692037
1329.0,251.0,976.7940226055867,1083.8353377814892,84.61623415045871,1367.5146293710031,95.38180295378537,14.235231740091548,7.658514006692489
1330.0,251.0,1336.5087259789939,1071.1241214300032,83.31825826183584,1691.4635120739977,90.24011988276351,12.090907180174364,5.276449682430843
1331.0,251.0,1498.5924010085764,1802.2199568197284,104.12611736888499,4359.416473096546,80.30609200197262,13.919922056318194,3.745415440597488
1332.0,252.0,397.68395111009755,1300.4324172941465,273.69639488691195,21172.5414079007,37.16847476844175,23.498657608909816,8.355733716037049
1333.0,252.0,528.0402885292809,1240.6082218850202,138.9686730416233,3775.9457272274926,85.2023057809808,21.052534949857616,10.785469772926715
1334.0,252.0,768.8034523839814,809.5967164449963,89.16152989790675,1922.7806955285039,87.92729861212537,12.741795378319221,5.554827109908104
1335.0,252.0,1401.6343953485805,1574.2727704759948,84.40967562692728,1856.1740197160307,85.6085369888411,11.974011059909243,4.9203888997162
1336.0,252.0,1598.9941306551468,922.8986201638766,88.08517742921424,1734.2130606121796,90.88616836103822,12.24383105938461,5.776687486406806
1337.0,252.0,1759.3943779267001,315.1615295681327,82.6125962329902,1705.5182032376747,89.93769982070614,12.217770123376976,5.200637157157435
1338.0,252.0,1860.0117726091096,1396.5863831616853,85.11735772498493,1844.3832103894472,88.13159552306766,12.606445284504206,5.249449284154296
1339.0,253.0,731.4384300277006,830.9250326624596,92.01710578030226,1850.2584737578725,88.92795336916112,13.196455891629201,6.29749940582565
1340.0,253.0,959.5992387767915,281.2946983122676,89.75576494525426,1943.5217947853785,88.48049132239817,13.058853391941414,5.687650729776312
1341.0,253.0,1001.6370399345844,1195.7255490312532,67.00994802329569,1053.5391625204106,100.95196894650037,14.259798766384689,6.315386409084916
1342.0,253.0,1042.194416533533,1542.6403662235182,87.34820942193157,1509.7531710565424,94.84371145684864,12.826291621481854,6.743876398096074
1343.0,253.0,1273.5728634273742,1946.6290032158454,81.37239864168558,1652.6661189372653,89.4903080849265,10.80510653039318,4.701763006811677
1344.0,253.0,1455.6912759968507,667.9937475970173,87.85526854255073,1955.0914148968009,85.34757705628394,10.857905265869304,4.6558074817114985
1345.0,253.0,1592.6112562207556,1162.3187444957437,85.25134577965731,1543.2302077032962,91.6094236275342,13.984404436047004,6.814361157363726
1346.0,254.0,466.8951356916453,1837.8854377574776,88.17732886432913,3172.3852193429734,94.60598324353404,16.42787019339074,4.249962943689659
1347.0,254.0,1061.6940926423329,576.9372234000537,93.79193140220222,1965.7366045804486,88.87407567137157,13.250485039702264,6.188497601057594
1348.0,254.0,1581.4326181027884,1441.9770855383204,157.4034632946588,6476.891148916044,73.55971479426526,22.709315383083773,8.729713714675414
1349.0,254.0,1623.3998325753264,1515.7902121120542,134.17240006259345,3461.4484910504925,103.49117353498234,28.38936430486329,14.637788442414688
1350.0,254.0,1718.254273167203,1706.1901146908158,184.59723190663001,8901.556489528426,62.38438596912669,21.740982675501968,8.382223875355084
1351.0,254.0,1877.1001240291962,1825.7218156839572,158.65478384724798,6588.353229629087,62.50302320368429,21.290104556318017,8.20284241739048
1352.0,255.0,725.2020554250413,229.83954676464901,85.95665007741223,1677.9597392767814,90.93957088683966,12.551409542380556,5.815334449191436
1353.0,255.0,757.3491888745092,1794.878137492712,94.44179903498055,1938.1233169663506,95.95937091073638,18.874527801543845,8.777776394561409
1354.0,255.0,945.8290045129066,1748.4941506649882,122.07064013093667,3019.164454688429,82.8769416564792,19.19950473433101,9.54450812475167
1355.0,255.0,1323.0569149957846,853.3956865423733,145.51528499103824,4164.567142161566,84.12339215141503,22.963137909546198,11.654672409614328
1356.0,255.0,1440.3207277332,932.3578892706059,130.34222105385672,3841.2413914291496,79.27290053076122,19.56564611969826,8.733456451852309
1357.0,255.0,1945.2993230204556,478.82679659805467,82.53122686786625,1580.7736136538065,90.83102967986471,10.852197293941435,5.0409183163181845
1358.0,256.0,415.23194217711483,1597.382508601897,84.55601693049718,1785.0047129203354,90.51253903662867,12.512792090955479,5.311370714883478
1359.0,256.0,662.2486137583494,203.06554134444647,132.2007562810602,3690.4268277003634,79.73733652516239,22.701152158202458,10.751967466566603
1360.0,256.0,1060.2693967868586,1937.0749319456443,85.67500980200505,1648.7774579962281,90.94193682184583,13.64410503693822,6.3212559189289035
1361.0,256.0,1229.3114035657306,1446.155401000602,92.63584109849299,3539.0007895320396,90.10663745429646,15.710525574359893,4.04969518402195
1362.0,256.0,1797.6044806357986,329.67203400032184,92.24641948004286,1924.8298106190105,86.40121190495474,13.462486782831492,6.2043579321113835
1363.0,257.0,582.7095169483317,439.539759951966,94.45556226546974,1968.0944146466472,87.06247265522215,15.01055128553315,7.002637888410252
1364.0,257.0,820.2773090617056,1618.4189999426321,111.33942799080315,2548.125161434341,81.42699701460752,13.53627259304672,6.8211150619954575
1365.0,257.0,965.7697200340165,886.7579938496009,82.29113405145102,1708.035518459551,88.82364483842869,12.491968156194067,5.254473035835849
1366.0,258.0,302.27947756764183,1068.3775806513638,81.20864428679266,1546.497046321833,95.57532168242851,13.55429861433823,6.0362420863098585
1367.0,258.0,400.75744948487915,637.8510671806827,89.32629168445055,2067.435912671993,85.74338969784469,13.155290125791229,5.355347068355864
1368.0,258.0,561.1793484346844,1409.4536059754394,86.06876308162434,1904.0251271669767,87.78617990681964,13.277942850055501,5.439771602557457
1369.0,258.0,1262.115276012676,1143.6590476373106,96.49060221713148,2443.5976924141055,81.21674170164067,10.96875203199217,4.54366743875903
1370.0,258.0,1335.4500993194122,596.1041369348624,98.29360100129516,2199.1369380991046,86.52634056750195,11.873610438050301,5.5300978942613215
1371.0,259.0,1091.9520505738717,644.2530945556649,117.67154675622788,4141.360389310281,95.14833361546721,18.576754157893117,6.354715708135812
1372.0,259.0,1187.6210179364373,710.8639622664793,198.66326153135122,8362.299296268237,84.62013282548213,26.544440310436762,12.458784464932018
1373.0,259.0,1307.9942517863412,978.2860762134123,126.04579239168294,3327.39173078504,82.06188812173902,16.57530703278537,8.055593608537576
