"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
580.0,163.0,676.7758433205238,481.0367898440061,79.02862558452469,1495.6766804532006,90.26714461748672,14.127473127084567,6.138955842514466
581.0,163.0,1117.7443606816055,1804.3174286076494,83.14955180018491,1851.047358324571,87.39510891564623,12.688365564351486,5.03851957270131
582.0,163.0,1209.4876251149324,907.5122103420074,161.20473417772322,5699.692161108378,80.01744607736492,18.558505898862794,8.558059644201327
583.0,164.0,567.1758008180594,1623.252504989467,186.73683111076355,7689.374052445643,78.87547853655592,22.010900777181796,10.004376549968091
584.0,164.0,1153.1464494749998,1229.4761922053772,92.41077393046716,1915.6833509193432,86.95027801826355,12.733551134937,5.955128586418884
585.0,164.0,1822.474645670772,1422.1251136788442,86.55202001645226,1805.3641023071425,88.49178818376876,12.685017859124791,5.552700040043736
586.0,165.0,310.9931878689587,1878.7607370035269,79.79043276663248,1779.7466839608264,90.44349779526445,12.505457990531678,4.78393316645538
587.0,165.0,887.522351072894,1598.3032968701498,81.16978814335424,1578.414230776838,90.61969524344437,12.527178272610351,5.525131815875517
588.0,165.0,933.5435469362951,451.3971578949522,82.04492242369781,1682.4974401411123,88.4577603819294,12.963552204794633,5.469948888996113
589.0,165.0,1427.7475937825752,1798.1326376269842,83.54051121192101,1558.4155192659928,94.12628241129846,20.356781756068347,9.18132741989356
590.0,166.0,680.1957758794878,653.3673734082604,79.32294728059898,1637.7501808491588,91.32712158684431,13.650204225337541,5.508483305076647
591.0,166.0,825.4660499571527,1783.8511615540208,103.4936346045387,3291.085525815821,96.60970584014153,21.215108487721288,7.001872418158061
592.0,167.0,762.8411254158005,603.6480386055978,76.76048462402467,1636.8171862878073,93.31919190168595,12.704952165518318,4.877194617773104
593.0,167.0,747.146330782155,1522.9686660272068,84.6484620254919,1682.4277614270748,91.47975779554548,15.058637314914021,6.619904762931326
594.0,167.0,1638.0876851477528,1445.9357939284969,73.91070309108808,1222.7871629315418,98.1253142529614,19.68633698224103,8.87716359130755
595.0,167.0,1711.327802292285,1776.608075208667,70.31415306198724,1069.2987365934491,105.25337784709292,24.26667454278301,11.203753673416303
596.0,168.0,606.6122104843197,847.9422543810008,74.4497190419493,1312.5952150553937,95.04753333431188,20.567349843272073,8.758271211018977
597.0,168.0,990.4299399770746,1012.9547141177745,96.28867893393357,3300.9794506450316,92.40190583090335,14.953341771311273,4.448231881337352
598.0,168.0,1501.5974054911867,530.3088251879066,207.59089093665054,12154.677152787435,68.85869162457222,23.31588546714465,8.311428613213696
599.0,168.0,1508.4552798434913,1758.5143616326213,79.9888235710694,1766.4856809840644,89.68156865891822,13.229410362498662,5.075292975211797
600.0,169.0,1051.6125369649376,1041.9531123719423,164.7895522364685,3774.29329411014,87.55538355506253,22.904328289665898,16.359024319547263
601.0,169.0,1055.6874684290303,1133.4074181372796,157.9626719392744,3875.2699628579285,84.96842440064245,21.95484518720775,14.074302963556596
602.0,169.0,1709.4067157234092,1276.543844856121,86.36600915482728,1874.4627368437843,89.31364503771692,12.786625300306628,5.377494979139721
603.0,170.0,450.9033369691804,590.5145663101807,77.27671105647325,1158.7512049309742,99.1330965078837,22.32670130204968,11.500946105922386
604.0,170.0,1166.453400767532,1455.9855330242503,101.26849955222461,3753.677064754803,86.24145756115281,14.40239109835384,4.199325129068044
605.0,171.0,729.4862868057949,475.1487699566041,77.1129285052823,1216.7788494947422,99.9646696354153,24.095078560995105,11.747441744940335
606.0,171.0,784.667731397419,1529.5074427659858,87.08650706057368,1649.7442599408978,89.60824897088263,15.165267392592916,7.1643461016112076
607.0,171.0,1152.9749195594889,1734.375722944323,136.66633193640132,3203.245672261971,92.35294026478775,23.771771630663476,13.78762724408413
608.0,171.0,1146.8178434039166,704.1417885074144,133.62339658151512,5830.748299597864,85.03257025379001,21.5374492001204,6.693501848675897
609.0,172.0,825.8578764686899,1400.9985198845204,80.23125189994191,1566.7565349394115,90.28919912628413,13.46064795833094,5.794013767920795
610.0,172.0,1663.7496867098373,1814.535536622155,184.26182292289295,10631.945217781828,80.52250560956452,29.96479897074935,9.539533076870827
611.0,173.0,540.8607968313092,549.0944148778461,76.98120141709138,1639.9625769365862,89.44779975787743,13.159271414236818,5.042373473929506
612.0,173.0,515.3841191159078,1052.2808183491293,96.76678306433871,3540.1314355365384,92.20691486158205,15.681306531257752,4.38188759161965
613.0,173.0,854.3693804336356,1606.8533238579525,177.20847466333976,4830.354284951415,85.2007780608022,22.767003142064258,14.716703521243277
614.0,173.0,1767.5462704978488,1342.1881284296594,103.89865489806795,3409.6663841666714,90.48226541845455,15.759516042868595,5.205502397247489
615.0,174.0,747.1293910622422,960.4046642745664,82.27436235953134,1379.5994696776575,93.72615135009102,14.36260912837355,7.2579019615048
616.0,174.0,756.9958870632751,1545.9874300531474,87.28893725542245,1639.9861728887154,90.00334662415987,12.109833051738107,5.926835356527471
617.0,174.0,925.361725089702,567.9210360181528,84.21207503047077,1577.4332110203027,92.27768142000883,15.508716999235116,7.158265620206547
618.0,174.0,1220.0069039534126,950.5033127050534,73.7805324142107,1337.222997700667,95.10519666852981,16.829856011196014,7.016762781936548
619.0,174.0,1862.1831952645362,427.8523695338263,100.7081082815955,2235.9548638882725,87.33388994083234,12.661385899040319,6.02129332032863
620.0,175.0,928.9036098448383,1293.2018949570693,94.3581990280361,2152.2640592759253,87.53855982738024,12.73362206852986,5.553497519269668
621.0,175.0,1378.1403913702532,1765.0213649656407,91.93986458380962,2151.392985203596,86.09623513617095,12.93939481090177,5.367563434248161
622.0,175.0,1589.417558372734,983.7673331732555,80.63222493738766,1340.8364839859773,97.68738773407283,19.575096427356833,9.559671943841316
623.0,175.0,1732.6278052495331,698.9333604146198,78.76327321952027,1371.4494631839427,98.2377412440199,20.84929077042268,9.48456463691829
624.0,176.0,601.1018910860478,1520.5713019519849,75.02652325446756,1359.6161464807178,95.61711355674495,17.077798570657727,7.2269574556249845
625.0,176.0,1507.618211667623,974.6907263269381,82.13016345134895,1620.4879295099058,94.04933719246972,16.710541653164224,7.119323690906237
626.0,177.0,1118.216215822892,410.79669598701753,156.42525037816233,4970.155908124746,81.06502902797733,20.76993311901171,10.257237229477179
627.0,177.0,1237.6985367313082,1182.1916799393432,165.80753639888076,4068.052216924981,88.49455508027341,20.524954350701634,13.830197986798542
628.0,177.0,1242.6217560971008,1181.5449390686435,191.8750481897616,5763.300715752222,82.01958608227697,20.58906745900618,13.125235818892204
629.0,178.0,358.6102355692355,1359.7856032338927,80.37188602892807,1542.092581679639,91.3459166294501,14.564238189722488,6.325689728815914
630.0,178.0,959.2690720575525,912.6557071491416,80.88537775381644,1755.7084887453332,89.07017324521416,11.619477039758491,4.671719016166207
631.0,178.0,1391.9293016659758,369.9320829627411,89.57671869117848,1726.8360684925474,87.58274716825836,12.814658065455307,6.226264601552539
632.0,178.0,1598.942631053762,1723.7990229813754,79.08305540162911,1606.1400541502412,93.22525663484667,14.754443678800632,5.972892295570081
633.0,179.0,625.589549179316,502.8041499854568,87.0293355992066,1793.207116239018,88.38150873429812,12.452721534664123,5.555993477964329
634.0,179.0,1106.984067279188,798.9220792707115,77.26590901655989,1510.1322554540877,96.13453175341256,18.366537122474487,7.392072508996405
635.0,179.0,1175.231855598796,1126.6682448684207,75.71472284588357,1360.3668621975362,97.27974667756298,22.187655192713542,9.39104163555272
636.0,179.0,1335.8167968522307,1740.204652435616,86.296638400952,1742.6900779520133,90.9779534302818,12.432730996281343,5.609029681528261
637.0,179.0,1739.9054634286124,510.16207138860347,156.24005294340373,3893.5677912933484,84.55287793254172,20.320159775536688,12.725263590485918
638.0,179.0,1802.021494252598,755.9002809399941,67.5594422177809,1038.5213377805492,101.23698431647594,22.023037011963652,9.717212941379984
639.0,180.0,915.4938997431866,1047.7478409289763,89.85944033934376,1693.1524176483244,89.56231925595405,11.905860461887281,5.983896331315934
640.0,180.0,1574.6609578412872,418.72466689587094,82.11398641449892,1563.263516412652,95.14912352569408,20.09380105262741,8.744646952633229
641.0,181.0,614.8694467425167,847.7704532211043,89.24137371187898,1639.801846930031,91.1718192090867,13.268309760490194,6.693419290837616
642.0,181.0,649.6925796228894,1804.749334983885,84.75068130534804,1611.1623240626895,89.58860093360144,13.699410035515239,6.3524553361378215
643.0,181.0,880.3500136894377,1304.0358455040086,80.42314787427998,1563.7165558592476,92.71253805807598,14.619369872641185,6.27153690761868
644.0,181.0,1177.8364566032185,899.3437615977864,78.7131061875721,1591.6968597708185,93.15152931258261,15.186254833160636,6.126307322349925
645.0,181.0,1493.4173438478701,1751.735179805689,85.0941881480858,1856.6819175135638,88.36387189253696,12.828466440087553,5.29297452871296
646.0,181.0,1691.5697741514825,1043.0859843427322,117.32929291629712,4005.6249942480013,94.19587491230222,25.02208874634228,8.624903985698376
647.0,182.0,638.373469926194,1253.4994533253239,84.6015866429473,1623.6911296850221,89.56306253169807,12.844698781332303,5.939629905324607
648.0,182.0,1182.4008803926756,1782.1938464132338,87.0368006680863,1822.382355062308,87.15967848030098,13.152399682391497,5.738860981182427
649.0,182.0,1786.8670053323776,497.6522096710662,89.74992355606713,3035.606542877775,96.41398044930715,22.96902310178577,6.191952411689635
650.0,183.0,1033.0031429838698,717.0335929890779,92.94952341312651,1940.2087850499058,89.79225166922764,12.823872200712284,5.985689473009052
651.0,183.0,1036.407284289516,1841.5069682429146,89.43630227424187,1748.0884375554767,88.96554811502715,12.128197582109117,5.850457428017688
652.0,184.0,581.0684832820884,1194.9039303155848,86.35195804833668,1594.3177268861361,90.49782455027263,13.783570621563882,6.682663829219085
653.0,184.0,923.984754577307,617.6440539815248,83.03228205843496,1566.958721470383,90.80352216545657,13.593376756428249,6.231691641325727
654.0,184.0,1034.1703154995837,1524.680132279854,95.45159923297818,2083.007093137014,87.18521392982422,12.900594459422807,5.916493940010822
655.0,184.0,1333.8749240726418,568.9424996732054,75.42148185463029,1501.1410179327481,94.05767165764067,15.494682293930905,6.081716425766605
656.0,184.0,1797.4876739459921,775.458807713465,84.0379090147241,1652.8288828212187,89.75546786784322,13.963546452109377,6.207663822997515
657.0,185.0,340.4335910008195,808.1353798217308,91.8394691855688,1866.222208022541,90.2567636510312,15.907244911821834,7.3614418584618
658.0,185.0,490.12461300716717,452.586451406135,75.92761677530466,1290.623288631077,93.21939420514506,17.796950283897605,8.076183278856172
659.0,185.0,646.7480569462635,1719.5936563310452,85.10030139623372,1741.201375157457,91.52609339275946,15.190275489516779,6.523390241251046
660.0,185.0,929.1760446230006,895.3207469178233,86.53129090604787,1788.97634093801,90.42386843845317,13.143274241561123,5.772384414823441
661.0,185.0,1029.1715500683792,1840.9934504764435,77.93693140463216,1417.571544646264,97.35344960179106,18.88004737422243,8.196675428608987
662.0,185.0,1097.6988776035703,438.0231053426523,80.23837242620633,1633.0266664859294,90.63235446660102,13.426177022570537,5.5622633581168195
663.0,185.0,1399.467126046007,1246.0331425111874,82.04453928686067,1580.8555193565937,89.9567373964069,13.279966687585475,5.920446975424074
664.0,186.0,1162.5400308986234,887.3409405713255,86.09290753130968,1618.455815062909,96.12529798864652,17.463358646231203,8.126353970074161
665.0,186.0,1257.7004645527495,330.0118615681909,80.19167770455421,1492.4845128697616,92.84359029847614,16.088279620101325,7.108089150389383
666.0,186.0,1462.5881052733807,891.2008413840388,109.02898642719124,1870.6294440076776,94.57640289062365,16.224688343522555,10.410961614241742
667.0,186.0,1711.0028990035946,1426.348091116479,82.04024398027275,1517.7108224868134,94.86624825707129,16.84067429571788,7.6192763739967
668.0,187.0,800.6647931291872,832.5585203775996,81.60700914543355,1513.2514093366024,93.47020499475441,15.14563483221142,6.865906446394033
669.0,187.0,1164.255743052269,545.2648849405804,80.29232384249465,1490.9921085377648,92.51137984969208,14.636186997051754,6.547345773091333
670.0,188.0,1053.5828787412781,937.3955519401134,185.46480049353121,5968.111096955394,79.48648809698135,20.850832629908535,12.01076102136531
671.0,188.0,1001.5551762421837,1705.1093151761033,87.75854654832848,1901.2895874016049,91.32127858908609,14.708705320248665,6.180563553575248
672.0,188.0,1467.8262086090658,1064.225663704708,67.37632959456313,1072.4163773990563,108.1906389467213,29.508331089635593,12.410600617998087
673.0,188.0,1707.9535447628195,785.9573180840914,107.83414035414609,2654.4998787773156,101.94924320957101,26.81008145663093,11.691909446147507
674.0,190.0,355.52216573585633,429.45025729996314,74.75930170304056,1393.591562244758,96.98587714698225,18.761649967589058,7.645013642730856
675.0,190.0,1660.3475573485275,1316.449594890275,93.3006318785228,1992.3372394021462,87.53206917991112,13.039051463477534,5.966270349077526
676.0,191.0,959.9716518881122,471.9692288222309,68.31178168073426,1109.604443727501,102.66681091739474,22.2324001568585,9.392382104178346
677.0,191.0,940.2931711138714,806.5580408153205,97.96739172835814,1864.299857798994,91.85852252324453,17.61098300250739,9.169064004145769
678.0,191.0,1294.9397721925038,395.22578425210116,83.4444329846894,1567.5604228671195,96.19423162289954,19.007454579089803,8.539522464173444
679.0,192.0,1190.4348444355098,1018.7128698184665,92.11670551607905,1859.65997889858,89.43200888749827,11.575306033720379,5.605884009841964
680.0,192.0,1609.6179332015217,1757.4565615973781,85.06359094583063,1778.4540519846394,90.43696970041013,12.40967100686444,5.350881027420483
681.0,193.0,768.118501655817,1625.034468822918,89.2727809594457,1787.5158967476962,88.98504043751879,12.800944654718514,5.984135056177301
682.0,193.0,952.1046652846379,308.1425714103304,74.7761645596977,1343.029691814384,94.13937095394621,16.665458383049565,7.104976508491544
683.0,193.0,1590.4928462109879,1791.534466747574,77.02915658582788,1520.4318895284919,90.74638662623869,12.326412347019666,5.121641203744843
684.0,193.0,1812.5230347838278,797.2617669658036,107.82891593390194,5511.676614926664,88.18399388767769,15.79484123017739,3.5767509933977824
685.0,194.0,915.4207096980274,1340.1211635101101,83.74050535024618,1488.9361282067387,93.11920698107005,15.966463321660141,7.68569793743467
686.0,194.0,1347.315455642576,1563.048342185195,102.72999045227829,3564.4718284174255,89.42602977954198,14.576443556806053,4.569326040111252
687.0,194.0,1535.1436348888392,917.2063256992329,87.79911803649964,1831.865474642661,88.7202274949205,12.653525569301104,5.613403814155589
688.0,195.0,734.296772184679,1501.0913187938727,69.64403604850389,1263.7609769987725,98.938057195175,20.15007548053877,7.832690013292918
689.0,195.0,897.8397361642324,1818.6779787174326,75.06815004847628,1229.790302866109,99.44892609245171,21.36708861106,9.83196259852519
690.0,195.0,1654.0832353867881,994.0674177470478,75.19124217140954,1268.2365509430028,98.72479642739256,20.972744177237093,9.404091298332308
691.0,195.0,1817.4261274152054,697.3710779591752,76.70654476133589,1298.7394688859722,98.04742262830308,22.967407050803246,10.416408539474507
692.0,196.0,486.90954833257194,1278.8445355495132,161.42620788479334,3892.172430948967,86.71704362848325,23.52255437306562,15.637591972418923
693.0,196.0,560.2130363902368,1268.6979673520298,177.63198801416934,4988.44350332521,82.10572190983513,22.674820135155663,14.268324133641498
694.0,196.0,821.3610602516642,568.9173159202959,91.41857108532797,1808.1999277847476,88.11884784554402,13.559425941355398,6.5113854942132185
695.0,196.0,1269.5014876014184,1362.0044780397589,88.6856657576626,2079.482902960674,87.90577137845062,13.809097810996905,5.480970580720671
696.0,197.0,1246.5240995840704,1681.7599726477438,80.71842881208985,1624.9891936972879,93.9063713415595,14.85205622914993,6.175979864458366
697.0,197.0,1456.8950709106496,625.563602308127,102.59809931183928,3478.849327276737,91.43547715417016,15.579009995247167,4.938910388448295
698.0,197.0,1725.2529629636294,1066.193417394692,83.60598006574227,1698.9003562899225,91.98742543748804,14.3945314281979,6.153988117878491
699.0,198.0,900.4146209952086,414.77633075366634,81.73491967791149,1382.3119289636438,96.32918137723613,19.53110320332082,9.508595239244174
700.0,198.0,1196.3361412572197,1720.0770661006554,78.6998447227367,2685.4134008220317,109.09403274610008,24.534597412448445,5.7521507102410645
701.0,198.0,1331.7640998840877,690.6553392242645,163.09401886619048,4797.87071523075,86.62302739960218,22.694825877556653,12.544622095498509
702.0,199.0,579.0531430606248,1046.282118461632,173.3934524711809,6251.896543211883,78.23700054584296,20.76751089498431,10.023469485984945
703.0,199.0,655.8375084761593,1704.8488631152104,99.30793814273153,3586.037282386776,89.89420962969734,14.177028985540169,4.169529497923338
704.0,199.0,1276.7096083887286,1825.1022878081117,80.15529898296806,1623.8429170988277,90.3311003898857,12.327655211565876,5.186509500800936
705.0,199.0,1641.2699139382414,322.8709878424843,78.93693943262173,1209.331391326575,96.82814498147197,18.24370938961976,9.489331066787074
706.0,200.0,1148.7421146173256,1011.3587227107736,77.14738031861638,1529.4265259466745,91.92575101184542,14.512958762579107,5.883403450551489
707.0,200.0,1677.1237878995735,981.064468815569,117.30643942411207,3367.528768697843,90.5293419454425,19.155742482309332,7.930641870580124
708.0,201.0,1260.2292629622843,719.988615964131,88.71608040273779,1601.1175785171356,88.1032676523709,11.868646797775448,6.138869279972871
709.0,201.0,1828.579517415679,854.5900587335063,96.75246992878328,1940.329633422748,86.4576323173921,12.716963170139504,6.4050871139598495
710.0,202.0,416.16536921776424,749.9344454605377,88.35270569650027,1925.0909087564357,86.91157590321883,12.425545398869387,5.339263802326115
711.0,202.0,1760.1697053200367,1111.7119880245805,80.83978611102384,1449.0506169102728,93.06508630197656,14.71190578830414,6.845902064394366
712.0,203.0,350.8343224033584,611.2426867392816,129.56369826931245,4164.350388310154,86.87415610498206,18.147451056115383,7.4424283412000545
713.0,203.0,640.4505437346987,1528.9967827079429,83.51897947088537,1907.8634146642328,89.61658048674083,13.38948753240917,5.171713604923292
714.0,204.0,630.8479261759564,1200.858433441145,81.48079798575218,1439.1277764988572,96.54730497697454,16.940276070205076,7.957386273713414
715.0,204.0,1158.3031830375628,1341.2517046589946,79.9971606467015,1525.464605599171,91.39810969192492,13.258410083392542,5.830843808248513
716.0,205.0,407.3886619276902,584.9604905089685,79.68883970506724,1638.7668300759155,91.95138889390626,15.679248614033641,6.27697701653647
717.0,205.0,761.926762469261,659.2801732781686,75.42749154292683,1345.3022407485414,94.81823544957501,16.049551242892,6.968435000289922
718.0,205.0,1301.3659761288636,535.8043266802932,75.47828323699848,1559.170985164173,93.08385145657168,12.826472518919868,4.985163071661484
719.0,205.0,1631.9620640809442,1683.6468477110423,79.1407904944949,1527.4781143297243,90.73577454630191,13.343463627489331,5.739673906582854
720.0,206.0,813.9741216676059,479.7650181146429,83.73670256528726,1800.4432444713182,90.68662484716339,14.91779472537575,6.031270814838068
721.0,206.0,1605.0853512916656,1403.03708295688,92.5681488951264,3480.284547267218,88.5779790343071,13.831660941283895,3.6937617939148173
722.0,207.0,614.1496759600676,859.9392336450727,74.56463142800426,1274.1273568722243,97.39141131614223,18.68995854623145,8.264745433678629
723.0,207.0,657.3738253697868,1515.4061434603695,72.78844025316441,1540.5149478897586,91.13725806864218,13.005906078241809,4.771083969036979
724.0,207.0,813.9810449890184,507.5079350808069,75.13646724978685,1234.29560781076,98.38727112800431,18.44571549610204,8.543620850738634
725.0,207.0,1175.3188047708143,688.2862257880392,87.35312825617424,1609.9363895775284,92.95769614227595,15.27153547721096,7.423287563967308
726.0,207.0,1196.4479018855761,1477.468234026699,119.77923617127202,2971.4201162676272,102.11139038832071,24.690549342441386,11.881038591867341
727.0,208.0,969.4133508909076,484.6772081228462,155.4441216528311,5839.322297381525,87.58672016599832,23.956693079567902,9.919256967593295
728.0,209.0,756.2342587965992,903.0263314175056,88.29831968360543,1644.7918457293083,92.56790658680038,12.941802758637008,6.399522254066931
729.0,209.0,747.2960151291742,1315.5614744058105,79.14445873520476,1452.7195776418196,94.03641253023878,15.717899396082759,6.964060376513174
730.0,209.0,1800.0697006281807,689.4070308774069,126.15242051720925,3911.857320241013,91.2732393795188,19.7424872282094,8.122271482669563
731.0,209.0,1824.62577115595,924.2244939376192,202.60994087044767,6038.466267042904,79.39831065251953,21.080956196141386,14.27394546467293
732.0,210.0,525.2544298869294,348.50937356490687,94.97795942542614,1913.4567943786567,88.36211712182154,13.263437697641926,6.504945752017928
733.0,210.0,1187.4857253197615,1629.679519717417,84.42709243694681,1678.6516369170968,88.96836300923715,14.644222300645211,6.437991984948384
734.0,210.0,1292.8572560345722,655.9996058019756,78.49607525700806,1471.264651402973,91.7540150405305,12.168788793431261,5.407104413316492
735.0,210.0,1644.9190080687977,1751.7987583991996,82.66652065124454,1797.9499777550834,94.11719781291333,17.23987122671221,6.714735349212549
736.0,211.0,484.58355263413654,614.0558535212716,81.95233487498781,1702.2747334426804,89.02323024391767,13.357189120890657,5.540791663091804
737.0,211.0,1407.1431375255313,943.4260637403983,84.38035046693696,1712.6084967286627,89.76994634563322,14.251813355541776,6.159793767272846
738.0,211.0,1847.0019867938747,455.5536014523477,81.63924254073004,1691.0531551482568,88.68548700100958,12.569152950168668,5.253469522456523
739.0,212.0,602.76864146389,1257.7300931735665,79.07917435294226,1466.4947102908534,91.3649021158184,13.072714636965648,5.8486366510591745
740.0,212.0,585.1376986330049,1707.9404405360358,68.46292244585295,1121.7562006200092,100.07875341500366,25.557246760479575,10.663327974863243
741.0,212.0,1038.4924250587646,527.074152022621,92.09496291658527,1873.629278573462,88.61511978554884,12.308881554184135,5.865907301347166
742.0,213.0,647.1479728136277,711.722459213478,82.2705492637569,1700.2220135293082,91.6699937516012,16.95293026779865,6.912065457037399
743.0,213.0,1021.7599151330338,581.0105497925952,90.49516334391939,1819.95363002025,90.24371801002675,15.401555541027475,7.118125799137344
744.0,213.0,1348.3916340240194,1503.9368615655123,88.18389462286864,1856.26313216095,89.33047693562648,12.23876209088347,5.432310914066513
745.0,214.0,1061.1209721838025,710.4178697182135,91.12374251433855,1944.8977312487305,87.87621920114553,12.56618888528939,5.654848437687101
746.0,214.0,1211.6918129949756,1269.8021012855606,90.01600823653366,1823.6238995269728,88.43881331947779,12.967983971185193,6.032768753900947
747.0,215.0,772.4482767931481,1804.8794151767759,141.90294908330483,6456.321576496861,83.3979511108459,16.351191347021782,5.29970118816924
748.0,215.0,1400.0471457882252,1534.2940310206427,88.88713891473775,3277.6681751135316,94.31014506064999,17.92174312985925,4.513347427075273
749.0,216.0,823.9115969344059,1278.8959229956733,95.06094180613852,1938.0374927821285,87.29164540728456,12.471254797070284,6.098755695576968
750.0,216.0,941.1368921734531,466.48874757739907,247.80912440043872,14974.16032265682,59.70216205091606,23.48723177239879,9.647071746451632
751.0,216.0,1402.8295510142889,1606.8262189895074,91.36752524676832,1968.2734625846122,86.5283795846903,12.713800306704291,5.677090846233535
752.0,216.0,1799.1205333202267,1010.8401709069884,190.51089982467101,5798.870790527965,77.90444705280312,21.98281639637304,13.703619968923743
753.0,217.0,717.0767072938472,1616.4170909198651,80.59678399184034,1595.9074299770905,91.344139489592,13.505563915480762,5.76015220572863
754.0,217.0,847.6512719416053,800.1271990924947,81.03343373742672,1381.024451627598,92.71536791044576,13.044265473573091,6.464761364523046
755.0,217.0,1062.7105246809947,1222.0415478274658,74.63116771587809,1321.5153662624289,94.42870114649095,14.10532309323213,6.185841365736911
756.0,217.0,1572.9713108816832,573.9413806672131,91.99472915163652,1997.011308036695,89.07850296119327,13.321570632921357,5.907926210179378
757.0,218.0,628.2763489342148,1614.0731111512252,84.32803389212806,1765.6760468987793,89.06320460529416,12.474049692759001,5.32440303800164
758.0,218.0,1154.3029548887923,1639.1727044571142,173.153224113291,5568.494298806754,80.03184260443467,19.497385378046385,10.539485090488157
759.0,218.0,1420.7770890298132,971.2565116764392,157.09177476567118,4304.577499412583,85.11741359255076,19.862157126362256,11.405854173456092
760.0,219.0,656.3152527969296,587.8984765748573,82.39846335206786,1650.202046071371,90.31024188863914,13.441543160585661,5.793892375394513
761.0,219.0,967.661464562043,1008.4797234484904,86.9936823693755,1768.0724834771402,90.63737358835056,13.076286834565824,5.868415981773733
762.0,219.0,1548.4873276512635,1813.9547453689493,89.21192274640642,3401.468652037711,89.29743378286351,13.562894255595243,3.472646308932592
763.0,220.0,539.4317048404149,602.1365116154868,85.17299350416137,1730.3746371143923,88.01618877535216,12.922046727344139,5.697055483936437
764.0,220.0,570.5864854639451,1323.7229485676899,77.84022307784069,1274.8115005275884,98.5634592239725,19.07959593638675,9.152442625811627
765.0,220.0,960.2092090813356,1083.6349243456582,76.6860256639074,1398.290168726068,96.83616046855613,17.476594189000007,7.493758981200134
766.0,220.0,1377.1064132022564,998.8594591829965,72.23416891020366,1128.7931600845213,101.81099670812242,23.534232558283563,10.875466066740724
767.0,220.0,1663.0865249501371,794.7769039942599,71.36406062219321,1185.5899275621437,99.35977409446834,21.663780848013328,9.35449313567375
768.0,221.0,738.4732340190744,589.3430409283997,94.1573567712,3094.1621479899836,99.65836612859553,24.29216024349004,7.027336110512781
769.0,221.0,1070.3551563071928,1368.0643656038064,70.3707918731212,1082.4557262125818,101.0679309913667,22.13865515364472,10.154878037320968
770.0,221.0,1290.9476214762396,1617.4933228554285,70.18263465756216,1087.055901225461,101.83122722622035,23.066608465615893,10.462543101992075
771.0,221.0,1511.1225005320348,1229.450559873675,75.03214786359054,1329.7002679909167,94.25127600280328,15.003361346389854,6.563890562864014
772.0,222.0,298.10424763403574,552.2430080269753,185.41653571205634,5124.273143870921,84.99733676278584,25.491343390221154,16.94625097398357
773.0,222.0,463.549456621619,966.8732012198998,91.85458051891445,1908.2811731051347,90.70010214085129,13.716789256046061,6.308661376455407
774.0,222.0,494.71411393305317,1773.905445547541,183.41401516299493,6077.29340628672,81.48220779261821,20.904678567414148,11.57372840718465
775.0,222.0,1050.8215718457366,1195.1802025517718,85.03813343169061,1758.9845878120384,89.69666923561321,13.32425359871801,5.744894833534288
776.0,222.0,1591.6210285036634,617.0815177681425,92.32251717343753,1982.4372388327904,86.63709807369098,11.942185801122184,5.448407403003034
777.0,223.0,338.47808387143095,1206.8731210158082,80.72137708995763,1403.2935912781631,94.52045334545068,19.737900259992685,9.237382386408068
778.0,223.0,651.6784277838091,1028.1655951697894,73.24438363735719,1186.0288932516983,98.17003385618017,20.46970015274042,9.321989712856437
779.0,223.0,1066.1860254808932,709.9705039576933,74.88749932151211,1567.0668841004592,92.82991166100234,14.10689919712437,5.3060230336661665
780.0,223.0,1228.2607862032858,1303.7793733642773,105.56552106118143,3157.059791845034,93.9773967956913,22.37287200486372,7.962051718167686
781.0,223.0,1501.5316310255869,1003.947658934671,80.91009165919684,1313.348319391454,96.52967136699614,20.52989031714319,10.273687779218825
782.0,224.0,315.4255551143464,703.523529743681,74.93268493453323,1279.6049258036323,98.73358531484065,21.958423376897546,9.673058845754369
783.0,224.0,397.40236425185407,887.8264697133056,174.0296860085064,3988.3816902652575,84.01893952462565,22.6778377143151,17.087001424535945
784.0,224.0,1387.0151150149763,631.8251380507782,114.94860868094845,2962.4860494662043,97.79825997419663,20.30030341224512,9.11762784631866
785.0,224.0,1550.725629666724,1014.924543376938,71.08222481398992,1291.83292815457,100.9143216707107,22.800008676542575,8.962342807872663
786.0,224.0,1790.0023290940576,704.0974787660685,72.83827439955886,1213.4832128310309,99.11780531923047,21.99495970166722,9.654530166769234
787.0,225.0,966.890236875257,1235.0264929197247,174.33896079540287,5301.436475962479,80.08371339816514,24.346176265659448,13.876734126377558
788.0,225.0,1765.488452114483,1144.020305909161,77.15871210987149,1340.6983856745874,97.2757209216283,19.59811728737312,8.787216209086871
789.0,226.0,1327.813588309848,613.1955238299553,89.13982401245515,2036.0923925044735,87.10182377623076,12.657575235795878,5.23480711023676
790.0,226.0,1448.775028642187,1440.526792619046,86.67247163298178,1827.3913355812033,89.25946128871668,12.565665390506204,5.46006133664096
791.0,227.0,408.4386669805105,1166.9446357146833,84.65015964672614,1616.050403745972,90.54685520558212,11.301569743704608,5.3520950258016855
792.0,227.0,568.3567104906285,1706.1882032473245,80.57926716045573,1469.6097392527172,91.5800219273793,16.013435531653098,7.249666224669599
