"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,363.0,1695.0219720218277,1167.201405834423,32.54583930053774,182.98487572012357,108.86218311466438,12.797125891834087,7.719678448311934
212.0,364.0,877.244331460926,1742.2548550261029,17.801941345542655,190.32636835927784,136.812237244727,10.956375332193428,2.450246361191743
213.0,366.0,657.695977936251,745.6016959663262,169.18861595696842,4201.686311898889,100.67606611642086,14.494159504355142,10.01726876595564
214.0,366.0,2090.421823944728,1336.3170468383144,136.55320025427,5863.895447963038,22.050843443971406,16.74137111401248,5.512612870385947
215.0,367.0,1724.8936113055859,846.5621786959609,96.61428229481999,4063.335245180568,11.739805651075276,16.5639870930557,4.028927285238757
216.0,372.0,1023.5526320860674,866.0505340116165,153.53147888532365,8989.193019630127,1.3214822307209302E-6,12.181050926623124,3.525383611017973
217.0,375.0,248.71197992265522,856.6063440795923,153.70893771071914,10331.627352155863,0.7954631950846313,14.245414274116815,3.533038139724434
218.0,379.0,1302.5521874571773,1871.969750633657,91.0797870909918,4108.43245425264,2.8329446344087303,17.789691486255144,3.800315541596057
219.0,379.0,1913.67351612101,400.84462305666307,90.01098264808014,3226.510699100271,13.86319186715947,7.120212377980214,2.3756192438651267
220.0,384.0,697.1275905025238,1988.418002388743,44.22129788544137,322.1666438157457,94.48713516227791,7.344291211901483,5.07947218797033
221.0,384.0,1601.4655762028992,790.5887779991424,106.71785817054877,4360.292918750726,0.5504213534835973,16.679167602150578,4.567010650954887
222.0,385.0,1165.1241811546872,1355.525018663958,101.1162713863939,3587.0014000306464,26.755128518233615,29.364487603561514,8.37137199763978
223.0,386.0,1957.136793470625,2108.3015073554607,97.49956641283815,5556.409094177927,7.1023072048741005,11.801097529996415,2.378712867583996
224.0,388.0,1024.8289779164795,140.55380829945761,19.966997999380787,73.67268789024376,159.94883885209245,12.092018722596555,7.030563855734079
225.0,389.0,1406.9375687641832,991.3517891643935,82.6528115363045,3227.2554124670446,2.0523374393326117,18.6621060828768,4.1408143399888475
226.0,390.0,840.470065307089,819.0246251344802,81.70621620177828,2164.1964753896305,52.54742351019855,11.129026808942657,3.8058742011207203
227.0,393.0,1997.5881679480672,619.4824232129349,18.41511377432393,303.07440054088875,170.9183339097305,21.718636737769025,2.7389118808506514
228.0,394.0,440.9423779407943,799.7582588251323,34.086534884098015,216.55715143621794,138.24623405816573,15.531359227225144,8.540967960711097
229.0,400.0,1634.6967071474583,1829.0917430363363,113.09225221161988,5126.638722953566,25.743468897234642,10.948361453183702,3.1128764165835836
230.0,401.0,200.5384519752582,1459.2392521679396,102.36104357164692,1602.5050362098405,110.37917962285387,8.44104295547293,5.989825865712561
231.0,404.0,49.96611274855503,1172.1581193874247,21.230413245619815,117.90483667090912,189.69223005577211,10.390187990992901,4.5608540215124265
232.0,404.0,1884.8744176511086,976.5354496974305,139.73702251562088,7223.258192295982,55.127676705808994,15.292404262333148,4.372406452790611
233.0,405.0,511.9771354075937,577.4538563191163,109.09029706128796,3690.997572392164,22.43339218900895,8.54502524794725,3.249762655800684
234.0,405.0,1708.6437145052082,1850.9757667521146,82.85864643770455,2919.7639000433437,18.105661075617117,8.437451266409147,2.489984340503918
235.0,406.0,1534.3671821619444,353.61306007049114,27.839671350130484,214.03313491445567,118.84607800089962,5.7701421416754,2.9711109741746085
236.0,410.0,1153.7425943024373,653.1758275898044,93.08609257264898,2786.741093327441,26.65485749230913,7.862185589780818,2.986213693847699
237.0,414.0,1629.8092441616855,1209.3739344195462,117.4406628835635,3899.4181094033815,35.697713360952605,12.735474943933585,4.800713075530025
238.0,417.0,1336.2397044902225,614.2886047412383,22.512305147786865,197.38405572508879,145.09221410599537,7.926001216487236,2.764962351773109
239.0,419.0,386.26487414343717,1691.4181093416773,106.97305533923344,4217.008770707197,34.18658511182947,10.761899959826437,3.307850406428327
240.0,421.0,1602.680951802767,989.6922432334634,127.92307583954715,6101.006257888126,7.432317120441851,8.4436037832715,2.763255697257353
241.0,423.0,1280.1079967434255,818.9179161826398,20.766220579420875,170.27337357803677,124.74031649168843,8.634064118916532,2.8982409258852857
242.0,425.0,1138.091831728192,873.6210136952109,132.73875385688703,7591.280062489559,8.304566309531086,12.882138442481063,3.3046799504554376
243.0,427.0,82.49593553325238,1743.7640113903426,132.40718544327484,6490.41954906661,0.1920197749131805,16.350152166540624,4.629787256976114
244.0,429.0,811.0137793600425,1687.3482069245763,96.22706226047094,4226.826064287122,5.1696511575483735,9.923124589499858,2.60249523955229
245.0,431.0,1111.6354549908908,1265.5916985312142,96.43017455194942,3976.981717330911,6.130659212748615,10.063681119568288,2.775142117986813
246.0,433.0,514.1734533769368,1456.5150484606604,131.90409431103427,8055.402689744057,1.4162955272341478,22.643517806217105,5.011908745759252
247.0,435.0,200.9076584345538,671.5893544452598,132.1299169551005,7080.80405644329,32.5943981344566,12.756014787511022,3.461206857352349
248.0,439.0,1622.9404008957197,1676.3604542850358,97.11689406534491,4241.485712677311,4.742760615574109,13.732544221056576,3.348930532282215
249.0,440.0,1782.1811573166078,1110.170273690468,92.05276111546617,3774.814917040531,1.9669167827549885E-8,14.75638754503531,3.580876869076476
250.0,441.0,622.7312000499998,207.07597055969757,16.587233881900975,118.83432050217101,129.53781523733295,12.03460427453703,3.40544696028035
251.0,443.0,841.7552577392848,495.7392039156584,112.61480015054288,4460.61337421966,29.207040865281453,10.875125963507035,3.4724211733079122
252.0,448.0,994.9587617360796,452.29013955599544,94.7416718910797,3993.655650926973,11.231701823686123,14.592304297165745,3.551748806571565
253.0,451.0,1368.9382516793864,731.807598552282,36.42968875493738,225.80336692532248,145.83757699783965,9.715527127978445,6.172934865006812
254.0,453.0,538.1931514918912,1050.686429360955,115.8084161545206,1330.4737727527536,94.42545567637862,9.153703931409533,9.585037615853839
255.0,456.0,199.0000325105156,1781.5476913649327,78.19096795741862,3144.445018637191,8.642121556074593E-6,14.826788414403884,3.1593495922774677
256.0,456.0,811.019529171037,2019.4044596595102,85.4163459335208,2812.6670870867206,40.21991825795191,13.933366381554144,3.898143502724261
257.0,457.0,1699.909493370399,1433.6882649132922,127.1272137527001,7070.664866228452,26.6357873515465,15.954788061177005,3.8815902267851117
258.0,460.0,1157.4869872166873,508.73399647647625,44.06389684821624,401.4189028015733,97.35345229876765,10.615889087972674,5.537098382555145
259.0,460.0,1791.6779607306082,1537.5739939263383,18.295264295999235,176.70288193149042,101.62950431087314,7.621194324971903,2.2646395379942925
260.0,462.0,804.2086150206651,1622.8752423082963,119.08219911939075,4662.068965344092,34.65189365556717,9.831718662044569,3.415062721018909
261.0,467.0,1890.3000168799363,1332.6001947680024,18.06482270692848,185.80555456548515,108.09652117189522,7.8050422229049,2.1757043255455444
262.0,467.0,2050.4069659683314,147.47244577404362,121.59404915677922,7323.601108761846,4.270382712926088,14.226485797335735,3.1554996465200142
263.0,468.0,127.20593154477739,1507.9784649100302,90.93981739652138,2903.300711059951,48.01366002098915,20.127743121384743,5.868484440137134
264.0,469.0,1302.8444088642036,1657.6723923724066,82.80834753954323,3111.615639183663,1.7112787084164847,19.476452039826377,4.4649895528986265
265.0,473.0,1282.7690792347748,854.7181537114652,107.88222978076865,3783.555821830325,20.879842712238137,13.403257852800234,4.408094463596252
266.0,474.0,1448.38459355285,1347.7790613365364,186.85442001627743,7200.115377520248,67.27317323098646,14.96239185845208,7.4397506188596365
267.0,477.0,1255.866975807825,381.8103767759149,84.66858039925928,2124.31195572542,41.06951870204156,12.568270421610363,4.552369260140535
268.0,479.0,615.097385230222,1659.090393637605,118.35796677320494,7618.720973250201,2.0206819311741886,18.22599202636632,3.5545343864645096
269.0,487.0,803.8742613641883,273.46746923903476,108.99256767649769,5079.384359940752,0.21203503866916304,12.021770404401543,3.156038983879734
270.0,488.0,1998.3038417886264,1227.860563207081,17.59810324784885,287.0414818564531,130.09254142145883,14.569030032247845,2.0515369513432966
271.0,490.0,1008.8380639477224,886.377601857073,34.441936138533116,189.9202486378197,122.58360942128144,9.161891091337187,6.228364234208611
272.0,492.0,778.7748868137852,530.5055782675458,148.55189328383554,6344.073946105474,0.5899510529890979,10.866465470182035,4.148586137303007
273.0,494.0,1331.4805055198003,940.8617387358744,138.32551229137752,4563.960313839354,53.69161763745821,19.757424437916274,8.36774026799946
274.0,494.0,1621.2489521246334,1980.393185297859,180.57912617730685,3.671331418116249E-6,115.60300734014422,16.658008715091352,1.4487203386797134E10
275.0,495.0,295.99932375423134,1124.8626431012578,106.345741830929,5109.055942888189,7.154024178209391E-6,8.124466028811101,2.314577025551757
276.0,499.0,296.21981667015024,1341.8363559612944,75.87274988577654,2897.604452515604,3.662420373197479,13.2311764496296,2.9473254383434844
277.0,500.0,1000.2119665880751,1350.5562383777742,107.65719992289502,4559.285855171958,18.866573867169418,15.670631347508834,4.219512003359985
278.0,501.0,1357.6100189311653,1918.0703108891482,146.27156201583628,7186.28465300965,15.575169256871991,6.916002527075691,2.659410856378947
279.0,502.0,1330.0746949117454,1403.0023621447726,128.1609406507134,6051.567756788174,2.220511067728209,11.776433173418845,3.5419675356683893
280.0,503.0,949.8040555228936,480.0392497573401,95.42398396451922,3048.6617594606705,23.929682818109637,14.310845583480292,4.535939507153635
281.0,506.0,308.57359044432144,544.2448705713258,103.8261970587965,3415.310344509516,63.838436982323714,9.444941269003088,3.426487799157705
282.0,509.0,587.937180610308,636.2992657394293,136.0030348241528,6518.814128825177,1.6244802600219872E-5,17.604404142327173,5.176204318158252
283.0,509.0,1386.450748032868,756.4298595904233,122.80404328495212,3399.2524899908826,64.30974893444531,14.74958226882495,6.749342077799364
284.0,512.0,707.9261458219482,715.0626456664522,83.28095218547637,1614.6794512411732,58.516949503880795,11.64972575578502,5.332719938274363
285.0,515.0,1297.8457525444337,1730.7062039926304,146.25169458120007,5524.4449222740795,27.534022541065617,17.184925797450692,6.808513922393889
286.0,516.0,756.9312573147686,1944.4085869729006,126.97778909243402,5148.247228561048,29.785848530957125,13.641466738503276,4.546789199999342
287.0,516.0,872.6141582938337,701.0787762678237,123.22831903298253,3720.041005455048,37.82098750884518,10.244748575808877,4.572470667059235
288.0,517.0,2105.849810878684,1011.233294687272,124.95491468466003,5838.899763256305,3.9284026653094645E-6,12.120390290348922,3.5753009350732445
289.0,521.0,617.0907684615668,1741.5956003907104,16.91788822876177,240.9800177844222,129.29248053937638,10.29938027785104,1.8785309666686376
290.0,522.0,860.4795482889784,1155.28459211542,100.95459793166698,3866.0838823577383,4.931409030164007,14.300004234966282,4.0395106496983395
291.0,523.0,839.8219090166808,1982.1319597878003,115.09391377917073,6362.849423290567,6.083784013117807,15.24173416554905,3.4306673954406786
292.0,526.0,1209.516824152411,787.4713247949177,74.03084383367332,838.5511939096072,96.20476530927228,4.548397373985034,3.9075191773294025
293.0,527.0,2066.13704592096,1415.024312059431,90.13365036297053,4017.578021315338,3.7693118162844614,24.878003897282422,5.132233969154448
294.0,535.0,1140.2131272301147,615.2291104489772,110.10129046404097,4114.955380210171,13.723811389725052,10.749080270393836,3.5514092774236508
295.0,536.0,244.72463468935163,1792.0800987457483,182.36486620736983,9220.521800629514,46.59888309817812,12.873751292759842,4.92966983702963
296.0,537.0,748.8566253909553,1121.4281737674903,85.66391890927189,2790.3428934406693,20.252738514004857,14.544566902673923,4.090918478655831
297.0,538.0,1501.1950738482692,283.64873798595596,42.16189592962428,361.07468139408263,104.57063281382615,4.822674423345452,3.3064701172399213
298.0,538.0,1658.7536017459215,366.0970784437917,112.71230509362081,2428.7195180839835,59.69624348712817,10.503913688700562,5.853460324021466
299.0,541.0,235.72811234358133,1376.6699210438676,102.02500738000884,4169.04231862564,17.44656163821892,6.271004046760448,2.2134781448638554
300.0,542.0,647.9553829505979,1836.7824375794398,74.46671179047992,1110.8668690658553,84.2058261529095,5.378207936549021,3.478341074313471
301.0,543.0,692.6075967128478,550.9458791702997,90.04248994455202,2796.9794883819163,10.987680806072875,10.053976227922988,3.3346467491134493
302.0,545.0,1330.7591429193649,818.9114339819657,18.21930368750935,214.90890694357907,143.59021301999204,8.852224587063832,2.086484874716326
303.0,548.0,1364.5561053920947,701.5496778256277,100.89424904022887,3087.3112933149555,58.48867212721968,16.01762289215161,5.487298311016738
304.0,548.0,1767.8428649646573,1600.9124831544746,108.30257756408456,4762.281468754766,1.1500907060492338,12.064562687836599,3.312744179244527
305.0,553.0,468.1655594558325,1863.0070475380585,117.77442816788712,4514.834461877138,12.864632487801813,17.56441716408706,5.571255222335787
306.0,554.0,1687.8847216131162,981.768779787315,110.14518887955155,4731.144016089114,12.568110568053298,14.757235521929397,4.042211873202915
307.0,554.0,1943.581449605517,1951.2160136233115,24.33476745706929,202.77371947812227,108.74773340221638,6.223320574913126,2.676676068882017
308.0,561.0,1792.6095335985233,1748.922221807208,118.08742710606464,7956.2802422569275,7.300067365835387,25.464578222217504,4.569159052396936
309.0,562.0,262.36153760598927,255.5958129364676,18.413820395714918,257.80113711959314,140.9536450941971,19.29165127039244,2.8870178787984626
310.0,567.0,815.3516174946803,1282.3772819082906,14.15815034642634,261.2676178833075,135.89818640047176,10.132411137766896,1.4774182066837265
311.0,569.0,666.6305234594221,732.0144041372316,107.69369749694488,4334.886805711078,1.7598662178717104E-7,11.826663083447693,3.510693666010833
312.0,570.0,1539.6464090481936,564.7776664443503,78.46128089166014,1411.0846613818785,83.53982311421896,16.350638893550563,7.300847169565234
313.0,571.0,1570.787555699815,456.60171602781685,145.59974227214045,5253.91000257737,53.741141496904625,7.072641289601301,3.4473965949622265
314.0,573.0,1209.5014544380017,746.1688171550766,98.59609433196874,4153.205500024625,3.105289646818145,13.923049822692562,3.5461844951249573
315.0,574.0,903.6694217235167,804.8754707279745,90.95276310807289,2480.7612979914934,20.37739423376251,10.570054095945592,3.9158238162829013
316.0,575.0,1305.095984654162,1382.9956155528532,110.35317407839196,2642.3558950243237,67.26465365290102,9.086976762207598,4.63749051805069
317.0,580.0,1488.1645053668278,1078.1064164380666,19.17011860729813,181.9008925827886,144.2453839138997,18.541211070871384,4.083359486102413
318.0,581.0,386.6483561521673,226.6799488163884,88.8962261966148,2860.9002171379434,23.16119611751934,12.999201008464059,3.898695755549834
319.0,583.0,615.8245132201173,208.44365591532892,18.856340486280043,203.47044643653467,128.18742710050358,5.395028794359071,1.916577323555966
320.0,587.0,148.5206219444426,2126.6884779740194,87.04783658583392,4769.625976796546,3.336784713507963,33.96283840479348,5.4355489249396385
321.0,591.0,976.5375755981139,156.53039238016143,20.524915501474283,212.09502878337022,154.69049348799402,19.924296218778846,4.246339346079263
322.0,594.0,1809.2234998728925,947.2993818212807,29.212830794786914,231.6674381054246,116.1303676561318,10.728784589200602,4.427369506212593
323.0,595.0,307.3838890172064,1917.6915110479367,101.4402201772771,4004.544042812907,44.29483940328528,12.89670979441947,3.626746354088585
324.0,597.0,1818.5885540290485,1859.8583387631925,151.63636516864503,9483.63897248887,2.2299097249219912E-5,7.910693168480269,2.4442754228235883
325.0,605.0,380.0892576139754,1777.2395033258585,75.90415309388435,2327.7084305992835,43.50800510182976,16.501895852309598,4.30854690893261
326.0,606.0,1389.033036994851,1346.4262740500571,130.4518006447859,5987.037693123162,5.560613896941207,13.937089080510045,4.233779040947355
327.0,609.0,1044.1809236148238,1165.9837879523561,75.71701210942672,2149.396886364477,40.49406262046852,17.809635601856936,4.9400013828453675
328.0,614.0,627.348832644427,1378.2030196752453,115.14446465627255,4065.871253243847,49.46591059104108,18.653822355936335,6.227986214747177
329.0,617.0,615.88657057501,461.6229774735099,103.25047640117555,4337.965610786328,14.356043157859544,10.380392024222074,2.957533799311913
330.0,617.0,1392.0888790788013,671.855148761259,104.50677592643177,5171.926006879757,5.073938482091709E-6,16.88237142922929,3.7867355853428686
331.0,618.0,1154.4770857593094,1304.3904511732867,89.8954229491498,3803.420005244312,4.000073218576394,14.601588055829106,3.3778736621883656
332.0,620.0,648.8625170642802,1339.821135611664,98.47628952960373,4499.447985271312,7.297048509722862E-8,17.074965980190157,3.8972313287635707
333.0,624.0,1862.7609514618616,1691.0513315941444,121.07996737562746,5808.006334724081,8.046361421614804,19.572461803520543,5.095322884054854
334.0,625.0,661.1420414983654,1330.970193569673,17.422990732271053,207.3273049741252,92.93871120964685,6.341676189082117,1.8287720491307928
335.0,633.0,613.0564813414564,302.8060756636842,17.36078547090441,125.99927597886139,144.40029020075082,10.098978621224267,3.1178148119902414
336.0,634.0,487.05125170023666,826.2617951297979,81.17279203224307,1536.8158117686035,64.56029565946001,9.323935145191996,4.444202576168543
337.0,635.0,568.4064702033922,795.4914147850835,109.38080480403092,4649.75037787155,20.433949976734617,8.931605344024504,2.771951171827505
338.0,636.0,575.4191484174816,1352.0162326163224,132.00300115240464,8143.0175228882745,5.653208433887797,14.413201070392592,3.3595344355761863
339.0,636.0,1237.2229099139668,333.79085921445255,113.31541130581198,5114.926537380279,12.795895372271819,16.690215923452744,4.402696525578792
340.0,636.0,1962.5923561999925,995.9448422957107,153.9054848287063,8944.513532674333,1.7672614129783483E-6,16.56899153424815,4.59685422950365
341.0,637.0,718.146522122634,357.91881893455434,17.11714426532563,358.42595011758,145.6664256820946,13.965773572571003,1.635998476743935
342.0,638.0,887.8589989599386,1857.7650178903143,98.7767056008892,2428.5847932277707,72.33749153341225,12.449479805861568,5.3000968936038575
343.0,639.0,886.9636607599194,408.2413097141501,160.7177645279074,6193.121599535035,54.74930451389215,11.709905592636389,5.203349343817373
344.0,641.0,252.9855296161944,1107.480899540925,70.66692968614956,1373.7627577016294,70.2099386075319,16.311742773156414,6.123957908657882
345.0,641.0,1968.9097116671303,132.8610121105512,125.45951122578032,8290.050456938501,3.0310984255892515E-7,14.11636100288058,2.9685463631914364
346.0,644.0,359.3118157903926,63.78417748875634,118.98189068619388,3793.317455303393,35.081110451863545,12.179164734861052,4.8576390813981405
347.0,649.0,197.3371709101848,1516.2332145752616,100.7926771779366,3675.3443763309015,32.88177139508597,11.032321521001203,3.4262572847537407
348.0,649.0,758.6041474724678,1199.1560794568456,88.79211284731022,2558.4359227005452,72.4425328623271,16.11651925720723,5.178298981368365
349.0,651.0,1895.2648900833221,514.4131622728077,19.484585190855206,138.02077380885163,136.1344273363541,10.720022413658267,3.5594385311353545
350.0,652.0,1275.354029383141,653.4597281768124,139.6336240099764,7515.552514781075,16.91532129176957,14.970989080910549,4.133487543546269
351.0,653.0,1099.972630957887,1138.3791448293393,95.69436381382774,3704.147772107226,5.846294395772729,6.770309230319385,2.284087311038899
352.0,655.0,107.94795281095021,1393.859385019144,105.5248827901369,4698.448838640059,6.892014009619596,6.848701048706868,2.2231722351616385
353.0,657.0,739.6988936698319,476.8885323517705,104.18578477529383,2147.814822727853,82.74991352729542,15.654137186231557,8.072301331782887
354.0,658.0,643.2074266905763,1452.4429467080572,96.53940844019098,1538.5837384558195,75.88585414656549,9.809361706133636,6.328454244351049
355.0,659.0,758.7028028870418,1690.0258706359361,22.256252804584,129.158286368484,143.98718440893413,7.054265950747493,3.541717257970862
356.0,665.0,788.5514580773872,2025.3752746613698,44.0282668106373,639.8916103771093,127.27339970083824,10.317346782284565,3.5688502658376575
357.0,665.0,2107.808414276889,107.22255245997013,19.234736020643908,125.09911539094782,175.91040146837105,18.29648810962338,5.724997881230314
358.0,668.0,1242.6459339366634,1775.846249967546,116.71342327674755,2072.8315064814715,92.88231000880383,7.195696575710837,5.302443366603835
359.0,669.0,653.5888467526617,1401.0493393872457,127.94061795690061,5198.472925499006,26.464067347826482,9.99274650386731,3.561273082323414
360.0,670.0,701.1733956279156,1118.115955220807,81.228552474109,2218.8633137755346,36.729875607873836,6.349443050954926,2.5475221665596504
361.0,671.0,821.0758841944794,1761.7759620197623,137.45229306444622,8573.011111940621,1.011607597526718,16.9438954820168,3.9493430846851836
362.0,674.0,1768.0166748589138,1403.0347150703856,112.35464841968985,4375.825987286288,26.384765422306955,11.280620609721083,3.617752108535497
363.0,678.0,1167.387307103361,1104.9584521997037,107.32916532961588,3170.6646763722683,64.34554989042977,13.56641160448982,5.195547711087865
364.0,680.0,231.5534179963813,1322.294748853795,91.18487705607185,2821.2869728851815,56.36578569650077,16.911595609963904,5.180771283083361
365.0,683.0,822.105846378196,931.4112719468363,15.101926226675332,192.73285880884936,143.3522360594383,14.319506075830608,2.251573826870734
366.0,686.0,1215.2016214080984,1344.2261826120543,118.14425325457938,5448.342472998429,0.36638687907347434,24.5497402974066,6.366010780231939
367.0,687.0,157.7254133579324,134.6993383740032,80.29212660870752,2071.582811085703,65.7006296139023,17.277281365748742,5.561830296362676
368.0,690.0,777.7370189844298,77.20616968793499,134.90007649630363,6405.872786362571,3.2306912099341836,12.742736381549822,3.9292029498080807
369.0,691.0,627.8349204209001,1186.9363405347876,132.10909921625648,5698.908569455529,15.29075769923774,10.207324777881292,3.5311958207691037
370.0,692.0,1322.4444230608917,1105.8449754398787,105.44667640411859,3766.7884369721946,30.041151696501238,8.270013684295224,2.953529601404272
371.0,696.0,2045.3568447877549,1586.692649045057,18.38371366658937,193.17309798513057,160.29334213676003,9.468689786402974,2.3476335719450097
372.0,698.0,665.3916484453525,1687.0687208207944,19.42138395938618,74.52987197257742,126.19895841368478,6.091134291355476,4.135553677327137
373.0,700.0,1807.1532858003247,1762.8097206807051,82.4528783922305,1747.2242556596404,50.539147371320475,5.57580608013277,2.9204099471816454
374.0,701.0,928.309418769585,1813.2174962322745,106.83299040926975,3782.47293311267,42.769871441679825,9.312079455219743,3.262606042825049
375.0,703.0,307.47436718127733,539.9937317752469,49.87898335512161,520.3250216389539,104.47832445376686,10.911767227688356,5.594598354602303
376.0,703.0,1849.4970040347705,1388.9002551746485,94.4744185999918,3621.776828996284,3.395592972177386E-6,17.755840389724753,4.569622280222208
377.0,709.0,423.2341914963649,856.1984761652083,93.29758293071535,4347.318250794984,4.306470948689143,16.717566426224472,3.576939366267291
378.0,713.0,1259.0192349868178,959.0935383008875,98.29179983355243,3046.05228152044,40.1521076291001,20.183280189300575,6.521738950251866
379.0,716.0,843.5529112890074,715.8105265606105,125.36208408394481,3939.630101230396,56.268461760905126,10.589826665562438,4.599330614333716
380.0,716.0,1719.3948845282762,987.2948023208118,99.01303312438318,3117.655894726951,44.85747754461868,17.25491128027927,5.607129500542517
381.0,718.0,2040.449392468999,1740.6313320176594,126.89630499792855,3587.6257927113106,75.15408801437795,11.465591424011004,5.471743090629489
382.0,719.0,1177.9505071463843,1128.929268122966,154.79561713490745,10255.382330028806,32.41541259569064,17.42802548203754,4.272615265485225
383.0,721.0,624.3802388694622,1416.8791489605073,89.9220920833862,3257.518297178723,24.13634654651072,13.002829234626216,3.540771216323979
384.0,723.0,1997.2919012428913,784.2394734519879,127.1764754962462,6997.6167929327485,3.7178095130860065,7.812574023018415,2.338534531588876
385.0,726.0,767.0042200851665,1400.6536929684735,118.54453474360201,5505.515335650063,27.908750174551503,15.45714563438396,4.185247304253121
386.0,732.0,191.33533064518264,561.7795038375026,104.14716437047551,4624.668518197316,5.7645124633595075E-6,4.455330292345088,1.8545839607215604
387.0,732.0,449.0544267512399,1870.1099150513387,85.81551397923946,3505.5590914362992,18.055601022739094,14.921975316065788,3.4035507167011216
388.0,733.0,717.6031711064333,1229.4953646956264,18.32418311189467,299.0943852709738,136.2305955121346,10.31401835517377,1.7715592235978384
389.0,734.0,1807.692462328927,1938.5956317660687,83.05710515239132,2265.1965433093114,22.65309945151549,10.997938146625138,3.727874322964118
390.0,735.0,581.9127517290611,604.5785730087885,119.87247449840336,5865.788263168665,5.478730273921854E-6,9.174377517022553,2.707311643935289
391.0,735.0,1828.3443318009495,1205.40641446134,133.66050349859145,6762.717829912143,2.005835138412943,23.62094895478287,6.324916371707809
392.0,736.0,556.1058108482522,1779.176029613157,110.51936103243614,2053.409698069,58.903222914916775,11.139752195947274,6.93916434225261
393.0,736.0,588.5961485159654,782.0999902145817,93.34643431406505,3735.5186903014624,0.5653216045287872,8.743217505319237,2.5256458346078343
394.0,738.0,644.6351053071157,1090.8843721622286,113.68981819932105,7477.522919374693,5.8821122361432586E-6,13.594217798535018,2.655507528772081
395.0,738.0,1478.1135835221708,1025.2069430936176,18.27162474801118,171.45661897920024,136.67236148103382,3.968736597512026,1.9477664379965793
396.0,740.0,255.0452698328288,272.43697982270135,103.54258109920302,4270.026266136856,22.45279564583032,14.688051298665396,3.9497972859936685
397.0,740.0,946.1941634847143,792.484156574823,190.34110832546685,1.0203918012536645E-5,127.36553823659307,17.132054068616508,5.95604036574855E9
398.0,742.0,1453.7030185422504,1172.0050732903815,56.627137075369404,650.9206170076602,122.55362435909672,5.652021758514727,3.5629577283489495
399.0,743.0,352.9457427750419,1016.738929641523,105.13052107534348,4796.901958411912,2.491723878699526E-5,8.550943419785865,2.4639697634177824
400.0,746.0,735.0155134458092,433.8023954849914,101.43623920164644,5596.51247650551,1.1814801706759383E-6,16.948121884244305,3.344559321710429
401.0,748.0,841.6483563308084,951.3695370396258,95.86472369843533,3743.569839437228,0.012560772538548598,10.207638005898696,2.9212126683822497
402.0,748.0,1767.7404729541345,85.15488452000558,106.46563410721473,3150.7483371259796,32.47888125957066,12.721189231575043,4.873085538547813
403.0,751.0,1896.5652572073502,1659.419363901199,93.1453583929234,2482.7300607723705,58.129431349830675,10.171700454418152,3.9618359724909973
404.0,751.0,1999.9601350631115,659.8009497555895,115.06476251549032,5932.849935719097,12.456401552410705,12.148612025965207,3.0520994407087714
405.0,754.0,1385.7219811302452,1541.0522439210933,20.35257330560802,202.21850657642682,138.1541182077643,9.586905161477404,2.612673454186632
406.0,754.0,1556.7030765184659,285.47780614130687,154.96241430286406,7139.9261147676825,26.251205742651177,20.347550857014745,6.949347137761017
407.0,755.0,2057.0911633259325,969.513286358726,147.78824597168543,7134.592991041942,2.3469063194668536,15.9290508848664,5.088238438817878
408.0,755.0,2116.7064949312526,948.3951800901618,77.37829745122286,2354.2422237476294,15.17826329205766,7.861540648371974,2.5433435859682576
409.0,756.0,182.4907309840878,1506.4470470324893,94.15909899387667,2489.1867404453074,76.04453978706039,14.532310465312015,5.416267705980672
410.0,757.0,314.8808491319103,1249.9187748544373,114.47233470558865,5398.474486423838,0.16015977842488083,13.20146918391405,3.508924153907885
411.0,759.0,780.9098494067624,1649.8838589955258,136.5028931000349,9167.458901719736,0.7639835372542941,21.208196888533905,4.457688091316642
412.0,761.0,1576.9876073640223,1735.3267858127701,124.10786751914264,3684.461694866809,58.474277089044946,13.803261535727035,6.0136016495735065
413.0,762.0,816.0797160894065,345.99846546984213,93.51882238204362,4553.926371366178,19.56311773340902,8.268852276048618,2.0943322845841537
414.0,766.0,162.9657937309928,1494.7470397722636,27.743849063730188,276.9923041473777,135.0620702571647,14.082414492600464,4.271946855018285
415.0,768.0,1259.7897337306024,316.3880731106787,106.8636142333593,5745.077653374891,1.4573860971603594,29.858581127526953,5.983184167385462
416.0,769.0,866.5004558035888,1226.3325691201749,112.7024411032574,4300.006926314073,42.92169994177005,11.28709991575453,3.6962576374481535
417.0,770.0,725.2547042867639,1226.9530204652756,117.59362155478078,4887.947535233436,24.27545220953151,10.773058094187581,3.432095274883676
418.0,771.0,950.6454823907933,1155.590077886396,95.91027039190374,4329.7496761065795,10.378730620428483,9.720458282008455,2.502783149446998
419.0,771.0,1381.2268787937587,207.49351144110784,17.689718541295587,305.77887963504566,133.9831643177201,9.821731062584913,1.645111118417241
420.0,772.0,1578.1680573084784,1160.6957179456256,98.36039797891938,4637.502841737451,8.70072039012869E-6,13.791345725525849,3.173287243943863
421.0,774.0,1450.7372419262706,1540.8025742775144,43.599306116533256,306.3099055465965,134.8965385198462,9.580686276888295,6.388299781336908
