"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
899.0,225.0,871.0988722236652,1119.8274858140048,162.61811241280276,2344.6587365471455,90.06023496791224,16.725271665513002,18.775927210132412
900.0,225.0,1150.3752351107985,696.4305758629752,115.39419521447235,1403.383483810658,91.53711192859656,14.011759709964327,13.382993282176432
901.0,226.0,345.1344195414346,361.61169503501753,101.8446394563492,1346.1848081485725,91.59864738024544,14.0228791571087,10.944853699263783
902.0,226.0,1685.9910784623019,832.6644393226352,138.90551074980814,3785.598357862766,95.29258999639467,17.39083089027405,8.971141071921636
903.0,226.0,1746.688840367532,1595.706075909437,102.31567134707893,1278.2245625351702,92.36410704117262,14.508372332110248,11.98837684379201
904.0,227.0,1012.482240128409,1329.410066966499,125.77142789741669,2589.7268685164563,101.78412263425463,19.763284003658793,12.079153676493146
905.0,227.0,1033.03154813978,1356.015665669908,171.8432419128271,4433.748629667694,91.63144347689737,17.95837205054688,11.994486379135608
906.0,227.0,1326.592690450222,873.188809041721,167.80266699366373,3019.7825782259392,90.82411818340694,16.426468077850963,15.30748220220692
907.0,227.0,1356.8696232851664,948.4352040253336,201.7233739469534,4056.114153270173,89.93619666052616,15.974068252140652,16.009782531834787
908.0,228.0,327.39129435404254,981.9711601561966,115.73575898320192,1722.8657646087158,88.4790730475422,14.372933418292334,11.296863952741845
909.0,228.0,1483.8082536147267,363.63325304099817,98.25726612176959,1172.81646415213,90.89070448806804,13.7564640254332,11.46139241786131
910.0,228.0,1815.6129425866875,1221.9064261395731,101.64330943797204,1125.2816546070594,96.00729638606198,17.061688950425907,15.64062304049591
911.0,229.0,884.0821361989358,492.6666582118378,161.4325567720899,2541.640929834263,90.00199889594687,15.318668828622087,15.711935769693534
912.0,229.0,950.6734867376196,629.4036016875822,244.4306793744093,6335.947748848836,83.63051217763746,17.154620221112953,16.135110583776573
913.0,229.0,1108.590625751897,757.6905855493915,191.31127819584947,4318.577880642743,84.12945901768524,16.69769523574116,14.160589838025777
914.0,229.0,1537.40939207563,2002.7392660335468,260.49461633903707,9295.093574700626,84.77865266558207,23.976379819683018,17.351026856734183
915.0,230.0,825.4489695069666,731.2518532182578,218.38077658564134,5223.715703133455,88.99140506386321,18.556404967973666,16.862144724742674
916.0,230.0,647.8932352348343,1389.6547049055528,89.76597141646538,871.2883006179616,97.62562994718064,16.154998734835555,14.95026581588251
917.0,230.0,910.5097049269413,727.3773732961508,263.4516343811581,7432.2500454263145,90.31522319026976,17.637856905414328,16.415738743572547
918.0,230.0,1026.5437505402385,1281.0556794480938,125.12156965238871,1745.7766869379184,90.33045174027878,13.529469221663625,12.256451337504668
919.0,230.0,1354.0780894232264,713.1861328938971,149.8033921326803,2481.5360321364856,89.55478325852171,14.006066336438654,12.76474891565279
920.0,231.0,658.3835347148023,616.3264442506015,96.9447426148281,1096.2268736723317,95.05041110346491,14.598679754881939,12.607792743322724
921.0,231.0,1126.8229743006586,1699.6179928355782,226.76301576808476,6222.059663295909,89.12993533579669,19.180023422253676,15.785736662935069
922.0,231.0,1039.0799275555416,797.5656070723337,92.68632546356588,1083.1885535655965,94.65789365520781,15.220018619515558,12.158492653595951
923.0,231.0,1115.2011492526497,1638.1408275682234,181.79622877042775,4538.853068939748,88.6103351257476,18.515898896537145,13.476102913098885
924.0,231.0,1908.3719614526954,1690.2376884869734,117.72403394859674,1706.5697371071108,89.42023455875966,12.27710947773986,10.176027002004886
925.0,232.0,588.3055740429971,482.2439325942109,105.93375151115613,1394.2677130596103,91.52914495332968,14.074274694651688,11.455625800405148
926.0,232.0,540.9634806991777,1731.555315421595,120.25810324198024,1434.746367214005,91.32801020393465,13.978370880633548,14.162195043587893
927.0,232.0,1215.7071331886862,1101.8945806258985,128.34589518990364,1795.5728862749734,88.96104181306312,13.992699987498892,12.933830715166241
928.0,232.0,1603.7171447570415,494.83227297647767,68.77259197788842,483.49728421236557,111.0386770164965,20.766864665126796,20.14665686907773
929.0,233.0,315.40008407436505,1256.4099013748007,106.88417854054481,1239.310693006037,92.82026558348113,13.993674178608519,12.99729845056696
930.0,233.0,493.60947905056656,1759.8651294508318,106.727883156175,1077.939625828072,94.53374137218375,15.021910078244222,15.885734476877744
931.0,233.0,645.8734006153892,731.2255280841591,106.24422014536822,1315.369129645701,91.2678670829186,13.751109110935966,11.927017600362062
932.0,233.0,1036.3749724573456,1587.970155650861,97.38894803056621,1105.610688656672,95.55072064101324,16.657958712278752,14.302462920716303
933.0,233.0,1192.186685219109,913.7962242263502,90.14011060710061,1027.6596900155528,96.84694699065884,15.066534997355584,12.007068940944173
934.0,233.0,1497.415799650128,1343.2190684413297,86.07215155129387,1210.3804232156647,92.95645482727404,13.614903167639733,8.536978823317074
935.0,233.0,1551.9873080646885,855.237883493404,93.90433181285692,884.4801642532859,96.72016727788139,15.13569700872842,15.117057844999442
936.0,234.0,404.4527445628829,1620.5243141306955,167.100010213664,5876.909415084955,86.6224007953746,18.74701094988683,8.991724518172642
937.0,234.0,467.8084265325376,1109.254639752676,105.94152274396404,1131.7777746563318,95.29699291450123,15.130200421516053,15.03162518877924
938.0,234.0,419.89070871546284,1618.3039724721375,148.99304029949454,4405.654774149559,94.76163646727807,18.70849901331571,9.501822915397012
939.0,234.0,1299.7764110382873,1455.0057282521389,130.90166687664905,2522.495439183816,92.08481692973946,15.61322135217611,10.711012519588724
940.0,235.0,960.7310066483551,1746.1849566781868,123.18003620110959,1668.367630626958,89.31701320320896,14.725004242119097,13.459950604273759
941.0,235.0,1279.8005428136657,433.56307950888504,145.94296293665846,4475.915445294368,89.78430467415134,18.893629101653385,9.07232540554487
942.0,235.0,1568.9817500016925,2007.9874077038833,217.24698923969072,5834.342456626046,82.17367564759472,20.11319332219011,16.184182676512293
943.0,236.0,608.9987919020315,1257.7059961835719,94.11077653565381,1168.1320175709357,95.9591948612618,15.263693055702884,11.669501413780248
944.0,236.0,979.7014741844505,834.3181454458968,89.17302716155645,920.6800434395823,97.34001810078726,16.809739808046324,14.524504793009369
945.0,236.0,1377.5520324276645,702.0541096914422,97.03546715780332,1305.9540987006944,93.36749812651034,14.697761649431108,10.725704844844996
946.0,236.0,1720.0798616628435,1181.060418204514,96.37164175315718,1060.5272713701982,97.13304296476225,17.015790009342673,14.894781733145841
947.0,237.0,1023.4356273758402,807.4503401940805,153.51720642588143,3480.884208589651,88.7116634209459,15.836579926146877,10.819251927032617
948.0,237.0,1617.7282645704724,942.1063956108756,111.32622881130374,1414.5639353403194,90.44783573538871,13.917135796764294,12.306841592186984
949.0,238.0,1267.4567249896133,735.8117939941917,104.20158805598948,1098.204151047498,96.22017106876655,17.162461567099996,16.915600831816455
950.0,238.0,1264.0010952283637,1356.7929018491247,100.49541501147205,1775.8562166417644,108.47548393146475,21.39271698353805,12.153854673039476
951.0,238.0,1265.4649772644598,734.1082994491321,97.39176704492702,929.8113006846662,98.2982324610285,18.217439667992462,18.48100034481587
952.0,238.0,1418.24965242563,1309.0627100276831,305.87999216326824,13402.90042697806,84.11035911435722,21.794104674232578,15.129807315437205
953.0,238.0,1474.6504858113071,1247.4450095709499,218.7821083753578,6377.469426322979,90.60763609013054,20.206688608439464,15.101522047094656
954.0,238.0,1782.8611676320534,1711.188097703473,116.55582282132805,1416.823243917363,92.50597797612457,14.72365708685194,14.171513842081893
955.0,239.0,322.7873181162057,1578.342358912354,125.83963089630336,2806.0727560104933,93.64542153826199,17.467515481783245,9.943951817080453
956.0,239.0,1536.9705405278435,1164.3334639551465,753.4784545369334,172734.81711105286,2.942854493563255E-6,22.77895226020888,7.551632586522549
957.0,239.0,1359.9789948910816,918.1663397771023,133.9966632849972,4243.860816735198,93.72894722321608,19.291761535774384,8.255445808651785
958.0,239.0,1525.6451414341336,1461.7181277553739,169.10463221336377,2793.131450326167,89.47745245861294,17.41859047659873,17.754486522979658
959.0,239.0,1895.5784049155643,366.1282544682242,136.20503375588223,3083.945604540452,90.88493193339625,17.39967928302265,10.541502860072098
960.0,240.0,494.9136132915249,1705.0726935901182,113.39442161311281,1527.3051089319615,90.2647515460802,13.798779221671866,11.745241440270716
961.0,240.0,1178.2449942317978,1592.7448644755127,98.39118309570102,1265.106637234817,93.8141724742733,15.459246969402528,11.916051254923065
962.0,240.0,1347.835843712525,626.9258603534529,98.53169062977643,1008.0241700143813,94.12911861181865,13.757524682305853,13.348052616191609
963.0,240.0,1745.7976811181352,1508.7483964276325,104.9622384183267,1310.0039349618517,95.689632766353,17.526347416870554,14.726419223723365
964.0,240.0,1859.7734754268058,983.1753732120075,100.7679273200439,1422.5407209841937,91.91544886542627,14.413155201124585,10.429335354936702
965.0,241.0,1122.8384191698303,1823.8642551081919,109.57616222167582,1488.9499977518092,89.92752851839779,13.247805183154139,10.845715185712946
966.0,241.0,1391.0086626568311,875.8219907946707,110.2847678939483,1544.9485032232085,91.7241055254706,13.370352862253407,10.688184090808301
967.0,242.0,237.72558767707875,430.3462950484108,129.91169070444337,2254.1123702622217,103.31705505892859,20.72827004086401,15.443687987899272
968.0,242.0,574.5051452902998,1094.5261346278564,145.67196004833104,3249.5786481347172,90.03053596852577,16.82836475879921,11.062431680732097
969.0,242.0,576.0099511363579,1085.8503489841412,153.69900362103644,3749.672188784015,86.7035291976128,17.34886515925749,10.99517010512073
970.0,242.0,1860.7986416120054,900.8950587131915,87.75614996214858,918.4915378398434,99.47095142758306,20.280909450957473,16.90706590360418
971.0,243.0,678.2094410474424,648.1426392766239,130.7533680660047,3511.939303914628,94.67842586297654,15.700985146521516,7.8064736507426185
972.0,244.0,132.95504813919152,1346.3945255125564,196.2831636558855,6162.73497460758,90.05561186729655,17.873525811470742,11.224536871040817
973.0,244.0,1059.23761346818,776.751660243212,154.48650257084506,2571.393892567657,92.97189392232664,16.779973317219778,15.553506175191934
974.0,244.0,1081.9951412689913,1547.458429768781,88.1106615493198,936.0077336613685,98.39915780264549,18.139226827433063,15.018122232433546
975.0,244.0,1085.178330133312,778.7254048827447,176.97274494365604,3456.291535074543,89.15727373336603,16.35914219434584,14.825854560230576
976.0,244.0,1550.3207332312495,1822.085936699675,117.86922598178133,1471.8341154163127,98.45086144799726,19.482322732952667,18.270929971931054
977.0,244.0,1672.4586229566537,1808.836575567598,156.45895041106766,3270.2527667273744,86.63686778448763,15.508364194597767,11.694219958249102
978.0,245.0,344.5147579232119,415.8002883338026,99.61697903614885,1121.9357782942625,94.41499399320743,16.218209843690992,14.364153218312433
979.0,245.0,655.6841067157305,832.6363650300104,110.62743338688831,1425.507961373115,91.42145440678875,13.304580627214998,11.568326948486956
980.0,245.0,1310.4980278585992,607.3772846317427,91.2691082577993,1748.7285715027117,102.68491769894086,16.36797418080536,7.948030272516308
981.0,245.0,1608.1035749055181,1115.2816887668657,114.6180088125953,1173.035453553673,105.9824786273288,23.943159624846828,26.47177845346526
982.0,245.0,1489.0483205873438,1544.5765095014028,108.63203777719684,1270.1012449465047,97.22192474290661,19.784897935704276,18.260520021707624
983.0,245.0,1570.2225104118036,1116.6723365822206,169.95280581660754,2888.4435874274695,96.00999728563755,20.894712856987706,20.70352742317312
984.0,246.0,512.9614956332606,555.4987902581175,133.32430977135434,2228.5852750313647,86.99974536594007,14.134145981775207,11.39833202969389
985.0,246.0,1087.4151151277892,288.8077089268705,94.48212045758335,1165.3876561146822,94.86873727237207,15.740447842816382,12.133617563576001
986.0,246.0,1093.9331557744574,1091.4361912138347,87.78791911358584,771.5693207008109,97.97476597351667,17.506615680281115,17.41906700049743
987.0,246.0,1312.7562814487667,799.9126290168044,167.56952456564795,2330.1418018579075,96.10497734026978,17.067213586719053,20.43748520079581
988.0,246.0,1420.1465335870535,830.4995242395695,163.78486582335916,2567.4454857183173,92.72597550608128,16.465562809607327,17.154877811611914
989.0,247.0,203.6055465635949,1605.4595157558954,219.61146812712352,5079.562589822512,84.2078285253905,18.380865409693175,17.36516064231008
990.0,247.0,1231.0330569561925,1864.36225426297,145.50883588266592,2358.309101169177,95.72102549540946,18.4401131160753,16.487723702510614
991.0,247.0,1596.4174209340226,856.6673306166391,86.48996999876096,928.112331145536,98.65113596099198,18.97366098375823,15.248279000575959
992.0,248.0,735.6993111296357,665.6233760999047,173.22342742651318,2647.3599819072833,95.23345487687111,17.911106471770193,20.163128754077345
993.0,248.0,812.1559016557146,917.7906371821506,130.0624113204441,3198.155427316138,93.38500879992006,17.522375694455043,9.36554528533692
994.0,249.0,307.9274845623281,1754.2044036771977,115.18197770431014,1921.7354465941232,86.55144193403522,11.861007298025678,8.44393020666853
995.0,249.0,448.1977312265117,623.852701653092,113.9785551140161,2267.480599549025,100.74347994236558,19.382140059480424,11.13779694049927
996.0,249.0,1425.346634036403,1267.4078691446382,99.97847883198253,1208.3570819178256,94.92114117161907,16.81157270225936,13.923757703192788
997.0,249.0,1811.1282509820387,1104.5023991083806,112.7182381476543,1467.7042347536794,89.18282364198167,14.782758416048713,12.876701304296436
998.0,249.0,1825.758013065911,1739.191078469442,102.18396989176989,1100.2221812697235,92.79848285712167,14.489544296434163,13.819602134676247
999.0,250.0,735.5600844373326,890.1648436234091,103.94322103492152,1320.717986942843,91.60110050177974,13.264560791930075,11.010657362247137
1000.0,250.0,1425.5823518317245,1883.0647902852188,216.04897507226724,5570.726084489137,82.24366941912542,18.123821808635096,15.149791540343212
1001.0,251.0,322.23867807607655,328.33280245803167,128.09365024236533,3333.733612045262,90.19371063759071,15.595422602027247,7.840509946548823
1002.0,251.0,1013.5277097248744,952.1835181179155,103.73184786354605,1342.7986873885143,90.92841389550507,13.933709305022363,11.300503676920655
1003.0,251.0,1522.1145926870504,1990.3772375401747,182.1430149403889,5405.432004313887,98.86366414294379,18.959335065162247,11.661736816067968
1004.0,251.0,1571.1586838163855,2012.7774033519313,152.63759625624124,2686.8721182843683,117.52246391201913,23.74400860005888,20.37543690855363
1005.0,252.0,467.2267717315189,579.844005046027,98.12120682080297,1096.6007734145937,96.11587724197874,15.378633225159044,13.555740448740774
1006.0,252.0,754.2426684388062,1647.574287382127,101.87522351547057,1423.844631072198,90.66919771132255,13.501237819454296,10.014768730691099
1007.0,252.0,1091.111241599864,983.3123484480656,98.45905527375734,1151.1893368702638,93.606295472859,15.142206321756827,12.825633813250148
1008.0,252.0,1585.7248407650168,1227.202186628011,99.0868360067682,1247.837784772435,91.89009596658877,14.888411155436454,11.815642355169208
1009.0,252.0,1942.3195874044789,233.81261039172279,180.2873775921982,4183.228904978047,88.93805673128522,18.975947934006538,14.70526575570462
1010.0,253.0,558.4750139046773,880.1500864679322,101.25603874237646,1326.789029186399,90.66947294485868,13.14935165570795,10.338353169138612
1011.0,253.0,1475.9159870300591,1841.2983674313346,96.36381921785926,1109.411692921571,94.18908249906087,13.903880431250528,11.765086871835877
1012.0,253.0,1682.7821089928284,1235.277788668674,138.14222967747986,2826.0812893847824,96.33255829958352,19.412621300594754,13.098551505079142
1013.0,254.0,498.85850075342364,775.1935406159223,198.15997641082828,4522.689899727844,86.96460995680889,18.07826959162244,15.650326899138722
1014.0,254.0,522.7448703182627,594.6442001864293,184.65404971483508,5577.796022749642,83.91190626165157,18.537878336989774,11.369810576597242
1015.0,254.0,1100.6589508226423,894.7743472821226,102.95412468992984,1384.9834161138663,90.34840085632494,13.900027597815784,10.784608241070952
1016.0,254.0,1092.7234390006324,1829.938559633303,89.86189807770958,1035.3390301911065,92.43885711797724,14.086264750872493,11.123666715881386
1017.0,255.0,811.6432808055833,728.5576059121031,101.68417396244523,1310.412386154536,93.50743006584004,14.734812935340797,11.732503187053931
1018.0,255.0,1153.2822669725233,1193.5402288243843,105.13459073897673,2606.079010459457,92.59632142633293,15.941955184274116,6.93953075033932
1019.0,255.0,1604.2391251680294,893.2752365385163,125.80937200191684,1647.5370354875813,95.00473363584973,17.359706166524113,16.625427022252612
1020.0,255.0,1681.4145115229157,703.7963456298378,164.25861956308188,2439.0562002439224,90.05925739427913,17.069624320397228,18.787945573748694
1021.0,256.0,410.4516156201398,613.0684319945394,144.7536837444067,2439.34386282129,94.35862949261707,18.269404223187962,15.645865272269447
1022.0,256.0,431.5729079050343,545.8210137769114,138.75974909299165,2085.90906152419,96.95141949084945,16.09857065766517,14.867536794786334
1023.0,256.0,454.1008530469797,1810.9174244220103,114.28861408893923,1752.8517072514437,89.95999918807122,13.40322699230308,10.159555033307687
1024.0,256.0,891.3775026050794,406.44479773512114,103.82877336302987,1158.2925075501014,93.05304338080725,14.087977972132792,13.203182048826637
1025.0,256.0,1118.336835430151,1652.6702685264843,166.97638698324022,3820.7133283669373,89.35118295077321,17.129634801922673,12.536344656577981
1026.0,256.0,1476.3127405017015,614.4975088363525,116.48712337148794,1769.6885251781882,89.0715363297231,13.921671500106067,10.818309422564855
1027.0,256.0,1437.12876049257,1715.405224414626,145.61939178813859,2285.284059111163,89.39701089081551,16.29995136050877,15.122495711636647
1028.0,257.0,681.2011153371006,1935.837466777225,131.97672513511853,2457.7228332251175,93.6983959801747,17.248823345195497,12.26546590509138
1029.0,257.0,807.4051414867547,524.9556199865906,109.51065218302907,2458.665766913899,94.60352825529593,15.90840010546843,7.917928206294083
1030.0,257.0,986.781286233262,1031.6897348958748,91.59159993203023,1024.911372981653,99.19135807622693,16.871928023585998,13.829015751835003
1031.0,257.0,1107.8095230380777,1239.2443628158337,214.5344278292445,3668.4521529259537,87.07636252399534,17.87312400539971,22.24163189513931
1032.0,258.0,432.313555895495,289.0417775864724,247.21115388572753,6135.578003869169,93.27814460455338,22.101660286381207,21.786007627707352
1033.0,258.0,731.6347746678717,773.4129284639065,122.5054149609606,1544.333510019157,92.42209631127022,14.92495957831461,14.54442835736458
1034.0,258.0,929.2718303558185,1740.0146372819845,213.5791912271851,4572.052502151129,86.09876268081605,16.101113775908704,16.044918543232626
1035.0,259.0,869.2561445134909,474.40013073524506,122.43099670948537,2261.25627866303,97.30882897394606,16.4081620684421,10.961038679275553
1036.0,259.0,911.781348691149,1097.237426813439,163.31685237533168,3532.189476568063,88.73534331705055,17.70228611667418,13.376389547434004
1037.0,259.0,910.2666183501271,1099.4468958648567,146.36084097249602,2651.434498902716,93.96472271967791,18.140294865257427,14.631979232830831
1038.0,259.0,1316.8173761517448,653.1960717855404,92.2148196391318,974.197387937851,96.38900029619107,16.206485876697005,14.170885543632233
1039.0,259.0,1385.7879256107767,1641.5972346905628,105.72476957021092,1253.755935821022,91.35688562693423,14.496539481668002,13.008967666807608
1040.0,260.0,359.2480265883379,907.3211934303658,95.21213835036372,1085.6696353280047,93.3999206640565,15.29535578796134,12.842720487959381
1041.0,260.0,509.44289911434055,1536.241679120047,85.77466085940831,1017.1515907950034,95.62071408940002,17.39908490522016,12.62136759927686
1042.0,260.0,859.3834428532621,1639.9843465522326,115.62815874979685,1431.3348014010041,91.54425931130089,15.403142154445558,14.420870130295278
1043.0,260.0,1490.0121161950829,1123.9234296947616,108.19834676614713,1552.7579627991176,90.26311477038327,14.275382903763365,10.89670824833256
1044.0,261.0,733.9159902718498,1577.1753945897692,92.34818505366133,1099.9657314009055,92.50175502819118,14.411437197901481,11.298008354269786
1045.0,261.0,1309.2446354487486,1622.1392988850994,160.1235787793331,2659.008665172043,91.71403138267007,18.676611929599957,17.90713620831598
1046.0,261.0,1394.5529060501306,1637.6706715913879,133.68935819082466,1571.7598657843773,98.04520849197037,19.322327304843636,21.779653167297898
1047.0,261.0,1540.4188506386213,685.6562999871677,134.713718510847,2054.3078656949565,94.68490025250145,15.596196149548271,13.817846435298705
1048.0,261.0,1542.6980149183291,775.5182657303251,171.66544385418933,3635.8384252102983,88.71532821419072,16.948779498770712,13.75101744883619
1049.0,262.0,561.268550874278,1213.497805477424,96.9913769396168,1257.7717713944642,91.76479704563634,12.813222164781338,9.78296003216068
1050.0,262.0,1097.8011150951143,1059.7711979159626,114.36413950259482,1536.1748876635163,89.6934678116015,13.010530302392779,11.238320642917746
1051.0,263.0,545.6324919095603,446.54785757902465,116.03209742844277,1821.6242736874256,88.56950563538915,12.68248657118382,9.578516893505244
1052.0,263.0,599.9926726350027,1724.3476843020796,101.53819736159322,1203.793758691942,93.97189243597117,14.401460787281492,12.43393965536493
1053.0,263.0,1248.9660618360583,746.9637628327632,105.25797018399926,1244.121907926921,91.24221320315196,12.429780503251953,11.249410112900069
1054.0,263.0,1668.200105990468,1305.6416831115969,99.15590430233479,1270.9199704834505,94.10664808090587,14.951327803340995,11.669179217474266
1055.0,264.0,395.2569972827461,438.0431717025132,99.16876822058093,1043.5939311714,97.16006627039272,17.182270975789656,16.155303091841496
1056.0,264.0,780.9916947755955,1260.8626249943245,105.42096346519394,1480.955666513228,90.65962255447967,13.911813342167381,10.589891793211338
1057.0,264.0,1153.370589135873,543.8560180721087,149.67928546484407,2395.2971607232785,95.10487275977357,16.848503715206476,15.733393501318439
1058.0,264.0,1063.5482218677532,369.793292706673,309.4472635392212,13575.461629719424,71.58671655209774,19.797692474165224,13.92973311864428
1059.0,264.0,1354.9567136688634,1557.8402291863183,101.00538196240484,1227.7178537615716,92.8743849323089,13.868763767820942,11.654408759680631
1060.0,264.0,1404.169486458203,1166.3935180718104,106.08980429430284,1173.4352385440873,94.36884418659396,16.2287338008582,15.558783541170746
1061.0,265.0,846.8074662782794,437.8853577872387,177.28007380451257,6408.51942078309,90.78507067513021,20.097911967545475,9.903335156122576
1062.0,265.0,857.3630431992906,451.1236112569145,167.44745965291563,5087.333001367283,98.16260077419422,18.57702329342353,10.298497164461676
1063.0,265.0,1347.5456326921392,812.1515487525212,88.86520712054333,788.8524534587549,98.4745015775492,16.39730881951832,16.38966443818652
1064.0,265.0,1529.6354403829719,1712.8664450376564,91.75039724897476,963.6812848697836,99.76912635252833,19.279339198401978,16.75968713527605
1065.0,265.0,1582.4868896106464,1238.156762827375,102.04197746825633,1266.3935713266344,93.93684822524438,16.593013296062928,13.669295560139966
1066.0,266.0,523.1872182649026,942.1183591575642,108.41221203089168,2632.9870607843454,94.7387207408858,14.046304828183258,6.499073552845523
1067.0,266.0,741.771127371267,472.0225167377824,97.36441682035588,1250.9981756048833,92.33174767837657,15.67942753701076,11.962410128661759
1068.0,266.0,1169.9759831578,1365.6612847448887,109.59832265220331,1383.0959592796464,91.45348698423473,14.079052100480425,12.336104815890696
1069.0,267.0,271.1603147913291,1635.518725648208,215.67371921410955,5961.609510171716,90.05748936107285,21.13465070866001,16.387362326462622
1070.0,267.0,461.5313433853755,1026.5946831180056,108.27789562253545,1183.8548277912812,96.71000514190064,15.758220748835717,15.607124626859763
1071.0,267.0,920.9641891756806,1232.3524954941804,170.7899148236517,3924.693072956117,87.04564082975462,16.87654560030352,12.582675515035175
1072.0,267.0,1672.56726505081,861.6656032213527,101.26296814657869,1263.3140753012012,90.67744908974419,13.329675973373353,10.978270681563933
1073.0,268.0,947.6257876153876,642.0773784237157,97.08701193944142,1082.0198198335465,96.62069300348124,16.517244544941484,14.401670937113364
1074.0,268.0,1116.693091903803,409.5225495237652,192.2202410816543,3656.1299975601637,83.00956660273076,17.516075156498776,17.623400359393564
1075.0,268.0,1527.3862016976766,1330.5401256733192,141.04324383847108,2879.716793146762,92.15815299469713,16.45960448083381,11.442657440250711
1076.0,268.0,1529.2903461489482,1325.8293435134083,137.08405707231512,2759.021871144445,92.4371084556492,16.47015242656683,11.29344012883969
1077.0,268.0,1804.224835636462,529.8317694321005,102.41769159707272,1437.616481805748,90.33899398957158,12.937010365954688,9.637046599918476
1078.0,269.0,427.56042336643316,1289.8832890622737,123.65674965031769,2563.804152645004,94.11141564941515,16.87812137009493,10.158786543443881
1079.0,269.0,826.8335498393234,1868.1061926565549,112.28895283036167,1636.7656014951917,92.2007801868703,14.936373143454606,11.608931192954138
1080.0,269.0,955.5608473874178,1343.7906520078348,115.95837558700748,1324.9028644073096,92.15245117660304,14.109081036047261,14.383779809133305
1081.0,269.0,1540.6265790019727,1652.8949034604457,125.354520441822,3072.058697789127,90.59754374761769,14.922707495274375,7.813165462879356
1082.0,270.0,456.5137082808305,624.9166386160076,109.31179970724875,1553.4013008567595,88.93173569107194,14.0305949490181,10.931928243158366
1083.0,270.0,729.9254294222754,1855.9038408306533,99.85601690965912,1210.1694468569092,92.81180130431518,13.790764094102048,11.498208278726926
1084.0,270.0,1122.281003832877,322.18084672531285,101.25449181035496,1208.0110341390887,95.21362826427415,15.884639485951292,13.524674078704171
1085.0,270.0,1550.3993139790134,1355.4213752184141,108.94621967689415,1195.0231649610685,91.06825913674489,14.164800606805475,14.13790635434485
1086.0,270.0,1773.3722637338717,704.9171426426565,255.20552920444968,8691.116763288375,86.66185086301515,22.438391244461354,16.691191784599045
1087.0,270.0,1871.1162919578696,871.6870340551745,115.75223952776781,2691.3055150525593,99.90978475344932,21.022964254491633,10.491970105509132
1088.0,271.0,472.5814420969239,1557.4800142400768,115.18567792546006,1311.525711549689,91.18836375210785,13.277034218257318,13.536673269233527
1089.0,271.0,1486.0981405283258,656.4516528701365,117.41036182330905,2908.806633225,91.34963888582449,15.861359269935646,7.680264168346093
1090.0,271.0,1825.0028024561882,2021.3192218908564,170.01260805558442,3728.3477777942517,92.74199643834488,19.202780118185864,14.842238310765952
1091.0,271.0,1809.3064592291403,1267.741335604948,123.0490909514052,1682.1670174459284,88.29054177136621,14.737091775274534,13.335086234163033
1092.0,272.0,400.67272767939835,1058.7814910335385,155.3220025697417,3044.302375266744,89.09115212966653,14.940144360785451,11.93256217679885
1093.0,272.0,411.0493970834263,1185.7395844440236,139.83896553613337,2321.1774577152696,93.86271760086183,14.894489990878725,12.628286921739527
1094.0,272.0,500.5240717229374,1826.1396225603662,151.05556448131549,3158.610049489725,91.27927541196485,15.592296340924047,11.354856090855975
1095.0,272.0,1075.5864425691702,427.3946594278445,81.965262846898,864.7678486991903,100.61759143689599,18.418981747281368,14.29460055518352
1096.0,272.0,1219.1173506593589,737.0565857328116,102.91328939835807,1085.7130996894298,98.36111074929809,17.699444716120873,17.197806956285728
1097.0,273.0,422.75131738791356,756.5317165078219,195.24165338350718,4367.121008041084,85.99071364351063,17.591416587641778,15.324063043226886
1098.0,273.0,881.4024809197562,1464.9652856866833,107.11155679053034,1363.42234227211,91.40333573186413,13.732445234537385,11.687416130049964
1099.0,273.0,1614.997649837701,1885.0140401292183,102.53289606686911,1131.336571858671,94.47693286507938,15.35438210203512,14.30611716389965
1100.0,274.0,325.422823188682,1800.700250249979,99.71566519368373,1261.8015936387362,93.24094998593566,13.854655756140376,11.060350553369135
1101.0,274.0,345.3246732739836,464.3976930381844,147.47122786291717,2818.8539467174774,93.50605257246595,17.224948551169874,13.30824267349081
1102.0,274.0,787.0274845730703,906.4996212201557,112.50527010677432,1260.6083667375622,93.83261811982582,15.941828745606655,15.995583128517621
1103.0,274.0,809.3827077958364,1337.574892345688,156.09152096501316,2906.299173790738,93.33751087181251,15.866822020846943,13.345183214680963
1104.0,274.0,1851.5713674184515,529.9074155336748,107.36444250254539,1431.0659938528754,91.72765816793448,13.794375985379085,11.25048787971336
1105.0,275.0,444.149126795166,1011.869641829669,124.61257427008323,1708.142566904648,90.35149455594969,14.01072446630757,12.835530941980652
1106.0,275.0,1242.5988790252643,823.547084589476,160.5642447081221,2246.1997032100826,91.11745647786158,16.765390742812063,19.14609167749298
1107.0,275.0,1543.1647345340007,827.715555662094,97.91569384686667,1254.772200766405,94.26792648927221,16.594030316889455,12.725701602239203
1108.0,276.0,304.30509175404626,1276.8904815156304,113.06740802385235,1406.416817042049,94.31813157732599,15.054305165108662,13.739641002417565
1109.0,276.0,633.5616771990076,1008.349958778309,102.16968039220193,1001.0599738562751,95.52831800482028,14.172892482415138,14.834074353553913
1110.0,276.0,1416.120597934439,1191.8581839711378,112.54205764222122,1277.4264321875955,93.82709212824798,14.80567496803228,14.720479930188434
