"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
348.0,207.0,1236.7793540954801,1505.6844678912933,125.22896569212475,6959.956039270521,15.934027287339903,11.658419063260517,2.983362430677741
349.0,207.0,2052.3726763596073,172.58845341396542,115.15758907859146,5454.055978757585,22.670389054785943,10.302784805087231,2.913409319566085
350.0,208.0,338.888278335152,2046.1908279757117,34.960999753183785,145.09818857876903,193.45211868781183,5.3270400188934435,5.406931398581417
351.0,208.0,1003.9308123808751,456.6909952495778,191.43647920283388,13769.097016333488,40.74461395507677,9.25819122486452,2.915311692596714
352.0,208.0,1732.670972774583,146.73951187680174,84.56405945467925,2147.1048566897443,73.37453432518659,5.288937501500971,2.5312487472633465
353.0,211.0,514.4498187996858,2054.81022294147,93.2747369681014,3254.702074337404,48.992624946471516,10.69643039400206,3.2524358232419743
354.0,211.0,1355.2815359236338,249.30475994231875,103.14522926449723,2827.2492150186126,108.18950089514745,20.941141231310787,7.960829750254451
355.0,212.0,281.33666020764434,2006.7334637200001,122.00428260949752,6126.921997283398,81.89019661675074,16.424599625323825,4.2107476667321375
356.0,212.0,1041.4052670734402,530.8776442552288,81.39074485423058,1358.6357790875388,94.89642422847446,9.912429306485981,5.23753375075459
357.0,212.0,2049.0086351484933,2042.10442855787,108.77182558790012,3703.0633985630757,64.56460899470378,18.085460297520182,5.9384539159038585
358.0,213.0,269.5752638961246,1673.538359054224,98.82115483780936,4384.423282757226,13.504541705958218,5.328822572957485,1.904678924907113
359.0,213.0,703.0990622923198,695.1996784253101,96.79714168202639,3504.561266864468,13.245264896077412,10.768968089699595,3.2685486712087015
360.0,213.0,1351.4612026178609,1501.6077245233073,110.42368222099783,2889.5657103043195,85.2267428512581,13.987414738036788,6.139733984868395
361.0,213.0,2106.2027407492856,769.6165312498604,93.99124804350441,4507.703901836488,0.31762766450486535,7.122788635163039,1.9688991888220209
362.0,214.0,207.04843431219126,1309.304802269591,139.6724542669939,6962.470250009689,33.40707965373506,8.61164198450553,2.900912086909995
363.0,214.0,1051.6669443671472,706.8044828678658,114.1176606411488,4506.874231592406,41.09233785717001,6.828967013446826,2.5828529553688604
364.0,214.0,1206.8042368019967,1256.6549082637712,113.08396939570737,5298.890272172652,10.02664605636949,8.864287552480192,2.6157422061130755
365.0,216.0,808.4808157639438,1302.4591834877428,89.68118229491847,2464.3001892484112,54.032837443974095,10.507368139366402,3.8245342362939136
366.0,217.0,648.3105817908695,2103.441357621343,85.92960274070958,3452.2406564901958,1.8490166547205237E-5,9.294662123385445,2.4477032103377745
367.0,217.0,1692.4638433248247,2080.20943857195,38.7949200815138,347.01680030400826,130.82300149252112,13.988863104469583,6.344884204637032
368.0,218.0,1428.891994425922,905.1615500324356,39.2347807599121,201.19450698159477,133.6461313968861,6.908773292678519,5.960352495349142
369.0,219.0,666.8265168264442,589.3288968087797,80.27241162108433,1868.3193387159606,76.94643664130072,9.526931502432706,3.7304847159476657
370.0,219.0,991.9891175620058,998.0871233912509,141.97230799901965,4746.784935108756,80.8590725782015,6.278472144575514,3.3326604021321544
371.0,219.0,1546.823662453639,1815.5408694578925,106.07918422491403,6391.269963547425,26.520938163275684,12.6999857731567,2.5667744255523472
372.0,219.0,1921.4132791510347,98.92707800899251,98.95419719878342,4835.594977489561,2.955324536446176,8.144945269875235,2.162910124589212
373.0,220.0,1398.7991120790343,995.5630418573985,127.68152169106247,6684.102898305981,11.65937281002364,6.289169386684609,2.1742931690226364
374.0,221.0,747.8596432203876,607.4668291834533,99.8737809431382,5902.252556232854,2.0673972255262347,20.105194215094023,3.577073886583428
375.0,221.0,706.7610126695404,2085.549883417508,94.2486086425922,3028.23833476453,53.51686054615328,7.295164376034021,2.7195067291802544
376.0,222.0,1584.1621110853744,598.4348663856834,120.82991931292985,6013.518500491813,16.28557257577991,12.785218735773762,3.4207777772610553
377.0,225.0,1802.1607800660554,1131.3817592336736,178.61128264484864,13964.217632099499,3.663575592190804E-6,10.678619533052807,2.8295240087163753
378.0,226.0,748.1900837407012,90.6798945103666,93.45856426277689,4754.756962753973,0.4694283723564272,18.045016979638028,3.523909969466326
379.0,226.0,1319.0821635731668,605.9312953671514,129.38068549836694,7007.743800302183,17.245641847642627,10.722267089772625,2.951110889101055
380.0,226.0,1456.243484086216,1443.25876743241,87.44594797814662,3457.858743489224,18.444792957692886,14.744752668966623,3.5310059883233684
381.0,227.0,121.94036428067545,1967.0668492280213,108.71478385938784,6082.201454866759,70.8813075817412,16.25818100208357,3.3982841059060265
382.0,228.0,395.3556166356427,1798.7202851894026,166.62728235447432,11369.645541442605,12.922251912171182,16.479697765489902,4.241257363450468
383.0,228.0,1067.5019435583326,694.6869322825041,82.66420063119399,2115.835800297632,68.3236062580026,6.420068118048286,2.730322657503518
384.0,228.0,1668.6854854329795,1749.9306061949105,121.20778424528451,6502.1360675455535,1.1179632880940022,14.375615497803123,3.52249717200201
385.0,229.0,147.34803203414103,634.9833704234112,39.26244149584315,460.19430888857875,109.61223777581148,11.703496299918992,4.308099220966243
386.0,229.0,1145.4169683703956,579.6119584272031,93.44012652267706,5583.633456404144,4.007952983945286E-7,15.990356789479655,2.756229791535417
387.0,229.0,1306.5241321266772,1404.1548718249314,105.25678034876715,4952.538593325395,12.085882694577071,8.187629555832528,2.3446692845100863
388.0,230.0,861.5267703235545,1308.5940729630347,60.52121391340845,696.193431363011,117.15246679410875,9.45318913865327,5.412043725715898
389.0,230.0,1588.9628040570842,421.8852093840478,119.98264786621442,7360.925229579024,44.1642241328838,10.254039476105268,2.4168261645869404
390.0,231.0,269.5532813244931,2067.4021431463525,96.18912534043439,6093.065309917695,0.12490810617311306,6.648099349081044,1.5910470671417323
391.0,234.0,1824.994842838822,278.70914579735467,110.7046522653765,5115.949622460032,21.871570470779712,7.8336211804539335,2.411330133430991
392.0,236.0,812.3073013384909,833.8203079098723,101.20901870752897,4572.375584900117,10.04785984619441,9.24728155415348,2.5303291877855947
393.0,236.0,1007.7041994785312,2053.6711836512072,103.97960407430142,2780.1844869726974,77.28430607686815,11.522715162626467,4.818559342320315
394.0,237.0,620.0380623546791,1865.2850822281112,123.60057119286431,8432.716610349662,5.670834920592797,7.531568653741505,1.9032781294509855
395.0,238.0,284.76748896612673,299.60564839343823,94.61735915505103,4026.0202844744576,80.52840713062918,14.62501985723535,3.523859575439658
396.0,238.0,678.4014766300994,1629.333934395943,93.46983990850717,2595.048321754062,67.53478708133503,6.848692838093467,2.9236583300378163
397.0,238.0,1974.6097428390851,347.43407230467204,105.51586986721918,2924.368331199655,82.88942374478053,6.481314660048237,3.117605771158263
398.0,239.0,1364.9022613255984,1842.7898751266403,55.64867848422604,418.661689777564,131.9795060316354,10.052788940527815,7.805744036336624
399.0,240.0,1102.274550000209,1988.2571330713063,94.1994090599538,3201.8124656961713,36.11406849977743,8.353040033321081,2.824462329100185
400.0,240.0,1815.0401255585898,1423.063301350043,37.7927090428974,252.51297096887998,109.63948133124083,3.8969940018265117,3.3436029268141403
401.0,241.0,607.3035252750927,260.0992978459725,133.48422752280015,6087.584776698509,31.556962733240432,7.555319276579541,2.7661069431368386
402.0,241.0,863.575063288896,1673.54571954344,125.51865116344402,6424.536215712192,47.110677273462905,10.48943939239648,2.971561074546952
403.0,242.0,625.3676736006552,1001.7389928393073,104.646298378609,7359.72661462442,2.544137675715889,16.548015461829195,2.7074225482643666
404.0,243.0,1239.9877578343983,239.69953930599843,114.83568188951376,5878.9543964705,0.36538195258534,6.582879659536918,2.0906292087267144
405.0,243.0,1227.0640850950867,1158.6886369000774,99.16982618713405,4873.336584305428,31.298677180902,14.047591809342432,3.1253506650652763
406.0,244.0,1230.2493129330728,509.8183371408488,17.941578526078377,451.51884411252036,166.75491808352342,12.298248448026918,1.3905981106525556
407.0,245.0,1075.9920468316059,1841.6147203541711,23.359702233628536,205.56073194710552,138.3776013313851,10.129753289465333,3.2633936425403536
408.0,246.0,358.0289221009848,1841.1199572233895,18.375459167043086,134.01187901546777,146.2938382680717,7.220393985064756,2.7060752934647008
409.0,246.0,1250.0285258959354,1490.2640141710763,103.0256247136945,3518.6622342696705,45.91097862669793,12.140626588491866,3.9922017660220535
410.0,246.0,1800.9774594853095,1242.8378647521215,167.18115700620424,8804.03441524749,29.53407014839531,6.85091643372715,2.7810973226993445
411.0,247.0,278.36851059000946,823.3756532084477,84.19212679906377,2813.6741424131837,38.30042284531319,7.4511904682248185,2.4444039350875673
412.0,247.0,1254.6382582053338,240.58527654504456,48.510342002514776,638.695683021371,90.8963946979409,9.540601491493236,3.984129953680746
413.0,247.0,1621.0613836005086,1421.6822844887338,135.91303491334807,9287.14643235203,24.93769668870834,7.548235753181908,2.042945173208726
414.0,248.0,1732.8011393695529,241.7198311669788,117.37534094267619,6372.56997302435,1.9640057453817674,15.156736247323343,3.5341655040270927
415.0,250.0,365.32418706945214,1872.0552498432182,116.11784683914003,3679.30741829187,68.16257728512689,13.548661400946102,5.230589322296998
416.0,250.0,1742.4830848572526,1951.8874978354806,18.704205931787225,136.6006047772973,154.03064918555899,12.896323428305182,3.823499847231189
417.0,251.0,513.9270857173842,928.7684397543467,105.01114142332172,4728.733537209199,15.789706735099779,6.438488175101156,2.130611504021328
418.0,251.0,1515.795043361923,1801.6227939547716,136.22627253135659,11013.31202509336,0.14889412287386214,10.009817498543162,2.10530752244541
419.0,252.0,1758.26390740902,306.926747079019,37.5218528548635,294.9323415880397,134.1811667417292,9.476557832160006,5.013386229427932
420.0,253.0,1282.2678279085314,1952.552686237983,126.7949902924589,7062.105748193314,7.7289881451265305,8.815164299212372,2.483637125150802
421.0,254.0,1086.1875544559437,566.821499312917,165.2219945013992,6087.073098587018,82.21385612164183,7.708838161461208,3.9973917851330056
422.0,255.0,813.9476127019116,1788.1032367087057,138.15384329825338,7161.4975441503375,9.215403056636127,11.41439727503331,3.4012115560657206
423.0,256.0,1230.5133630627029,1429.635892226527,165.14666453574205,16089.130945361156,0.04776344956047793,18.3774260977751,3.3185864495204753
424.0,257.0,265.9466948065104,98.48273157990688,102.47844701063357,4608.025698699318,16.07376357896026,9.094093849945104,2.5386510251324617
425.0,257.0,1767.6987060842825,162.8581613299628,125.83476378004389,9505.77545875845,7.753958590803071E-8,21.45385107911299,3.7327144856651615
426.0,257.0,2089.8892809382264,1146.9926386455788,90.1373964281165,2860.7799240341064,46.07936267163361,12.604060509748791,3.898887065287998
427.0,258.0,408.2479532431429,661.550769248387,22.114750969004568,220.17599782158211,137.4942765532629,17.07611585878182,4.123912234924258
428.0,258.0,1273.3144442469352,1134.7902637807272,42.285877423077295,326.2355069505676,137.37875513762222,7.0467335651444865,4.522448646560621
429.0,258.0,1321.9106950043536,611.9085804646355,36.50396309266916,175.89261970807414,150.90995177317225,9.394370970281406,7.5749747599447765
430.0,259.0,1431.8759798246392,2033.0210156944752,74.16922846112871,1551.0955584324136,85.77161924054877,6.122387629374526,2.864896346063656
431.0,260.0,741.9747099106676,193.97546668959276,94.45921057683783,4025.548543966218,70.80132306784316,13.119718878327545,3.221496986749333
432.0,261.0,1178.2359340741284,1457.9683074262698,98.9881195571183,3922.911166961775,34.720116194538,9.493989920114812,2.8186923319522617
433.0,261.0,2078.4417179386305,1962.4694559898956,40.620346339808634,359.4660163833823,119.90956302612005,7.003612473181138,3.886679816389216
434.0,262.0,1555.216791181642,888.3291168596618,109.0905295845367,2525.7242741922137,88.46064731484616,10.429913066358456,5.287052543316495
435.0,262.0,1666.1255594769384,1491.9396848825465,114.46542813174136,6452.773257817365,16.152683288334444,13.322660112384394,3.0133534426351307
436.0,263.0,250.2740875582764,1352.3721725537835,81.64481573100706,1896.5613388474542,80.79740065013787,11.957114289465082,4.5346311281789164
437.0,264.0,145.75169594388336,1516.627973198012,119.09331039649733,5937.979756566283,12.81805036244243,19.384908845961466,4.793693544474117
438.0,264.0,1013.8372096700176,1651.5429327605366,96.80723618813622,4396.384213879918,56.898400781041595,20.207884823752654,4.468958874212145
439.0,265.0,257.30611416627846,906.9623879096079,104.69962861619727,5819.960769452391,15.846519590756664,14.007152853427662,2.9316116850356786
440.0,265.0,899.005710905635,1098.650372569198,110.54386828986217,8162.117442130316,4.449160451529223,8.915376146265357,1.7977803348959196
441.0,265.0,1963.6853211532389,521.5175956604679,150.2071790842179,5232.149773171787,77.00898753961593,14.225854750151942,6.3587230046061
442.0,266.0,1092.9770429280518,1227.8621444768307,182.77972516785835,2.0152479360540763E-7,147.93874592097944,12.056336073044088,1.9570092090553815E11
443.0,268.0,150.3487125251425,1640.193390401856,112.73372898485675,5865.846001819829,7.830974829734075,4.214133983427768,1.7329343694565083
444.0,269.0,1384.9024676179324,1326.9439002555755,163.5460092971567,9480.035171714328,38.23286133573645,8.45670155737813,2.881420222226908
445.0,270.0,1252.4810032994806,2017.7653858050996,91.99530024218942,3993.570031933406,7.8000587711418286,13.72804865035729,3.207539899738907
446.0,270.0,1567.4248039027918,510.271866600146,125.67413404275672,7287.285770834033,5.066242973869065E-6,17.795214391853488,4.056918574507026
447.0,271.0,1590.9604975714828,1767.4798499467934,141.43126866832526,6982.350605000312,36.74082681736444,13.83170059854279,4.23665876956962
448.0,273.0,1689.4230322537785,889.5847289103685,101.54693915297455,3821.677132451176,44.07705684082939,5.761925121517513,2.252279176311702
449.0,274.0,650.9104577072035,824.6839002211266,127.44031254201155,7395.3780489103965,1.9798136759786842,15.030304701741178,3.5596985189630783
450.0,275.0,113.59430318920164,1658.771375925799,116.26654835992015,5791.180773299357,8.98705983781497,12.755697602496946,3.2971870698156223
451.0,275.0,875.8515635098586,1747.7763447956256,46.111404139762094,354.6541484501307,108.47202426733169,6.670133985293943,4.684340264851138
452.0,275.0,1251.135902524658,1054.013937692198,118.08808305514783,6789.10970379714,0.0969674781527245,18.788214871194032,4.045274427403499
453.0,278.0,532.4611269707601,503.24762343946213,105.30414982615332,2731.972582241218,80.61453130665909,9.247379318739014,4.200733096988938
454.0,278.0,877.6267495147417,1766.2119335200514,119.5066665054287,7857.552645973716,2.615709685994977,7.813551559380564,1.9439917145482852
455.0,279.0,305.67876500126613,535.6351910705973,141.33522851374596,9881.042898565025,7.467068183890669,14.601920479061537,3.224614117636506
456.0,279.0,444.8977714560808,1226.1240519595433,24.68737468865519,148.29161224863967,154.5814434743586,7.8153128829121865,3.9337619895080826
457.0,279.0,1763.1327440060309,498.4878275291729,89.1833984531782,3748.627273879004,4.713565109265055,8.771036400548681,2.345304976825551
458.0,280.0,472.7277631469102,1606.6108827494447,90.21403403496191,2117.6922948030874,78.82813984112971,8.056428813420519,3.6245194201821085
459.0,280.0,1223.656699454782,317.7489955362471,17.53467571016967,91.99318086062713,160.7744437350341,5.231609462724837,2.940775096001265
460.0,281.0,380.47804810546467,1194.0841316369613,106.7796783088925,5042.742285249036,7.740836014136748,10.283661801098601,2.7363829615410826
461.0,281.0,2018.4092505029244,1286.7362288709455,96.95594103403485,3698.890701474614,40.91510875004479,7.612284277426053,2.487719952929
462.0,282.0,502.824320377071,1929.6196595093709,103.61121462461801,4954.081832512175,4.774118559128957,11.640548849901641,2.882932864595472
463.0,282.0,1899.5122076024736,1175.4884304308544,104.52179087467772,3959.997719588117,40.821724480764395,9.006992322775185,2.955269732185576
464.0,283.0,1408.0937946266858,901.6721248441398,96.02148630254625,3469.3725814050595,22.632962815281605,12.151805043965602,3.5664364763668908
465.0,284.0,349.258295891767,1084.0055045929091,147.76371651189632,9887.109961504977,0.6556800472548903,6.982826633491672,2.12372947756253
466.0,284.0,1231.0886446452,209.19470683601818,18.895030021432184,247.61063334798683,136.54737632555114,13.423248694299772,2.432188529830353
467.0,285.0,434.8714723482767,302.8276183333179,121.61227707506117,10946.171930171853,3.266721681720307,21.70467330821985,3.1009822016865773
468.0,285.0,571.387525064888,1204.7810651156688,117.66001388456121,4191.811219953148,61.07103585490838,15.890496649489643,5.455251341806034
469.0,285.0,1292.067444005588,1582.987447056446,95.49673689703666,4344.1309121582,6.232464384666118E-6,10.604760157350851,2.627031723092998
470.0,286.0,1330.6738659404562,1677.206186264385,128.19254086348676,9031.187253324799,1.970486373809811E-5,15.934992418404544,3.1471200184506114
471.0,286.0,1739.3794956408176,244.58080155356558,42.342582840357565,408.02824007227645,127.92785439671705,5.839187802340997,3.3527525375965608
472.0,287.0,241.61075627942415,2035.5209351939093,46.06434126339783,547.9722031327258,112.43143445290353,3.4011014850249874,2.4359672159639474
473.0,287.0,903.6094027830927,245.63572320077347,46.71286107946069,466.0353917072793,125.08775097811774,4.662641058322383,3.1177759709636597
474.0,287.0,937.8305373063788,2088.854903040185,104.9730060790501,5084.9008615483735,1.7593509952645752,7.198743284640804,2.1314941793853652
475.0,288.0,880.2022799659477,1024.5607652806216,166.61668081885932,8904.784313247334,52.34750043527975,18.966915913270537,6.0550271915576985
476.0,289.0,1599.0104760540103,1571.8030519445642,138.28671542949823,7569.370575061265,8.987687487230689,21.05702023251085,5.448682963628556
477.0,290.0,111.246966512884,1559.7893199319174,126.12985593334986,6903.08315042877,0.32634572262231276,12.09183825980478,3.127510375953436
478.0,290.0,1880.3645755898758,1827.8233298306463,112.51247536524916,4686.836902041056,39.55819892352902,12.142151031218194,3.613777121394086
479.0,291.0,855.9410689127303,349.048495684546,106.44923925711656,7012.139250634257,15.842735140852703,17.007486916135825,2.981438672738729
480.0,292.0,1165.4706005851074,1591.2818073682433,58.582736466223494,970.2432343813272,74.16938450255986,10.05985350515119,3.9877111985008247
481.0,292.0,2111.4734210365195,698.1130738814618,84.60000824325931,3586.4268709359053,10.11860684695424,3.649144089725553,1.6015541054256899
482.0,294.0,1179.3872416754173,604.3909501189017,137.24017374597813,8542.566591956498,48.43543910409656,13.795080483295564,3.331643402750104
483.0,294.0,1902.5195101954196,1487.639974705941,16.199036364594715,138.27689770209244,177.35286792247837,7.460383475037971,2.3236188043297323
484.0,295.0,192.45700701978956,1867.622602592027,93.5660560623653,5346.48267233025,0.22849452660009287,10.602432242603243,2.137283017056044
485.0,295.0,1426.531936015994,1898.992686272983,100.25995821480096,4329.722988538385,15.70133868953998,7.309711161837403,2.2656667967871753
486.0,295.0,1825.1574817478622,843.5049550193617,107.14092266270723,4359.433215368977,27.59620604295157,6.037678808517055,2.2597697831025956
487.0,296.0,711.6931105907112,572.5297651144075,106.80745417613039,3734.4743886230417,52.886883006771775,8.531136051959296,3.1023266977833774
488.0,296.0,1938.2612706838818,1767.813729948504,91.55452831574507,3414.187387410764,34.35227896054699,17.21157312919769,4.431522194393303
489.0,297.0,1667.430149563902,1581.935285097552,109.6673836616608,3083.0204288004516,73.77824923470835,13.777454710630504,5.627297506897522
490.0,298.0,1083.9264908876114,286.6391233511041,79.45091818283959,1757.246193721915,83.29546814995129,5.511462923451633,2.7339749132154294
491.0,298.0,1448.1809782318196,431.0092685936071,118.34953752954837,6403.822018440484,1.8224600775017913E-5,9.430617908711508,2.5100745474703396
492.0,299.0,284.1292559874013,1224.1181873837813,108.607663615405,4046.5600241933266,82.13392628141065,10.761672370013175,3.5218870932092075
493.0,299.0,1138.906905045358,1111.1300444657795,194.48831272591553,13135.003068677492,27.685585343638362,15.127111441360858,4.592416318214784
494.0,300.0,702.911926282959,635.5310101294268,69.62785971564031,1851.9974401968084,140.9385071629753,9.464761020885659,2.936157108710934
495.0,300.0,1515.8789000432193,337.8637888423352,110.69609306177301,5005.984620703625,20.627451389062113,6.044050749023439,2.1424100116008473
496.0,301.0,242.06280386418436,841.9547421410648,118.01623883651052,6118.289659104882,0.3363932298022112,7.916536008277756,2.329342148930945
497.0,301.0,407.3122471924696,1641.687786591438,16.53223525392797,224.73208142950364,145.59368315579573,13.98654720179571,2.2276242862006055
498.0,303.0,150.74240547704844,1075.4041668454354,18.60415263655995,213.74273304256226,148.8076345147041,12.869392174141225,2.6086356367102113
499.0,303.0,622.4318728970379,1575.8657215507264,121.1380533132083,6847.27327913657,2.308819596225122E-5,13.56001236120417,3.204948088436208
500.0,303.0,2040.7270981491122,1678.0071659670539,101.07805720888575,2362.570026829918,92.53584239832081,13.008006731376282,5.8952848672360325
501.0,304.0,970.5287559065297,428.3531411154334,117.15934311382898,8036.489787486673,1.5440424155042158,9.893521875907256,2.114905036347912
502.0,306.0,554.550043385907,2051.0590368972303,95.69603920172855,4257.400767637496,2.883805710224813,12.359717008899135,2.996464615001249
503.0,306.0,1371.3512565445876,1390.433424670683,180.66823593095324,14847.39830761126,9.238386360829276,14.759222618614299,3.508121470806499
504.0,307.0,717.5666328269003,161.59168062212234,126.18043832176555,5956.165002336628,23.536609924842942,9.62004898430023,3.0082867243173212
505.0,308.0,547.5608659800325,1388.099091046021,148.80488685927352,11441.639594424212,2.52765404964942,22.780489725994652,4.537500076685779
506.0,308.0,1987.0252053214056,1687.6501222462912,95.63945083064465,4158.275791236933,9.357512903032761,11.249341187761123,2.8500405996030045
507.0,309.0,353.41453243788305,1352.846529931672,102.94459211052522,5157.849007894826,1.3162304285888777,10.472705570810732,2.5565803926868957
508.0,309.0,437.6616211416632,646.8293492726493,97.10970231737289,3824.4366915748524,18.252489805687034,8.458547577880811,2.587199619490765
509.0,309.0,1130.6523332387105,247.86044935993039,73.75267826062012,1953.2506855552397,58.5577659378299,7.493930502718388,2.65936487021954
510.0,309.0,1586.0724922086283,1772.0308545963458,138.7680640600001,8257.995381073506,57.68398152866165,13.245540305354528,3.391855079357836
511.0,311.0,1250.3927113546542,1950.3849552738689,112.31471838361479,5059.511833748003,4.669624521128729,13.324122880204657,3.6217304877851935
512.0,311.0,2005.076970957876,1587.6536124768566,18.765917583870376,38.77465837868157,162.19631985511896,8.91789076781097,8.80964713083891
513.0,312.0,349.3366815255888,1005.8925671795043,130.84956521305477,5608.578324633348,48.268677337728946,3.871245329359917,2.1049268213373686
514.0,312.0,360.58987863135235,1947.8000652630217,20.46141863817328,262.87954945029696,167.6057787773668,13.721751388316374,2.646204119377102
515.0,312.0,1228.2328330058456,773.992276329001,19.8633655803529,120.77943317901708,151.27694955103996,4.793593431757063,2.725141389076316
516.0,313.0,1554.1605784697958,1160.3308115682007,127.03999449282631,3806.2356235423713,66.46180664489509,11.30365294566222,5.13051520215727
517.0,314.0,520.1390701035831,527.8829387125871,121.13493477355176,6610.802339532182,68.17267352905876,12.270436850676482,3.060172426755541
518.0,314.0,1198.2809844838964,1978.5964435600854,108.71838066990058,3845.44499061896,53.78214732308243,12.12312359899952,4.05495102140496
519.0,315.0,115.54735371561304,171.26180984552866,105.89604307676694,5120.1466828927805,6.552022540798803E-6,5.366246638405614,1.8860431753567093
520.0,315.0,863.1651486298302,2025.104193642457,97.18456063395033,4660.692170800695,1.8901087069551021,11.675989026774747,2.727801896578643
521.0,315.0,965.4108327110152,191.29527558927293,118.7740186891104,5918.936385688928,10.499839566296686,7.951324395770495,2.421495359046205
522.0,316.0,1455.4123338598208,429.10525408369506,108.1726336489827,5441.6368441885625,3.5405835039826687,8.03345531961751,2.2475448829623117
523.0,317.0,184.12964346290056,1790.067987729349,31.28044043157308,188.80234136084056,139.23742749962224,7.988829363599955,4.7721611754952695
524.0,317.0,1257.2868090543107,1573.1168450380067,81.68040743581207,3304.398840467633,4.058047292127282,11.00668535221167,2.6114979059635934
525.0,317.0,1898.2865816452847,538.2569310465271,125.59105588075575,6563.470988860536,10.176763710557978,8.185580721606744,2.4791909007509636
526.0,317.0,1950.0225514073036,1250.9787097437475,124.5178589116571,6612.019393644381,10.293667471608586,11.59476961814065,3.076571608515512
527.0,318.0,890.6471818594554,280.5444623115834,122.60903760303535,4781.707245024697,62.659692351616634,15.802235833933214,5.181896933100698
528.0,319.0,296.4648829413603,1221.6582946842047,124.71747030604445,3543.9972767650843,77.5426530594846,7.133190744990988,3.721238165711403
529.0,319.0,1494.9799991662042,385.86722604309654,37.01349061666928,288.8744701500472,133.42757967918445,2.846478547209624,2.691828634938446
530.0,320.0,532.3322389320633,456.2178594304649,85.20384701235135,3894.0405817038854,56.22731443359595,13.597362616407162,2.842766757857399
531.0,320.0,2009.3368425963392,1227.0086507208061,128.52929576841828,5372.94650436249,48.63665166767181,7.724693751073092,2.9194854981369693
532.0,321.0,755.5224958726532,355.9416559750886,103.98901956702815,4900.7934903441055,0.45909009527542743,13.060103721852938,3.195759895616434
533.0,321.0,769.8103051205898,1107.7516813359264,142.94846347270357,7429.839831948185,33.370083190562084,13.521379610666582,4.004797227903634
534.0,321.0,1350.0176341962742,1946.7751641849152,83.72688799068146,2827.152466142919,30.990872261495326,6.475826149364119,2.2425169586460636
535.0,321.0,1713.9446741376594,1302.4931323184592,165.9785686959859,9542.823960770442,1.8515509701461374E-5,14.150324057211494,4.348395574366355
536.0,322.0,1165.0168041355598,1952.945117977971,64.98830063824568,276.9864421795312,144.4379432784771,12.847949641388876,19.59563076068722
537.0,322.0,1948.893663632605,306.546666158331,108.48421843104244,5081.517534501409,57.28641779799586,8.810891812343991,2.5201702852935908
538.0,323.0,980.2343585830924,118.78683995866946,54.09104033201326,589.5703386321211,106.58362341738993,9.750354049567417,5.270753375163165
539.0,324.0,356.92710552837843,1196.0311939672397,94.43743821799814,3942.247822286815,3.87121300510344,12.274445630632464,3.1161203640058326
540.0,325.0,1794.0146480586345,2005.302522170162,20.612797445201316,108.84787879815039,191.70325506730723,12.007882330048396,5.1936927946155755
541.0,325.0,1989.6806001640082,607.4605919151387,114.23795380319874,4568.2813817857395,35.28336033688276,12.771012751511021,3.957978870466383
542.0,326.0,552.0165604116299,1635.9927577216843,22.720795090662236,159.0532903509351,118.30375470235435,10.0809482405057,3.8578502419391802
543.0,326.0,654.5259487042237,815.3138568279727,121.52930095440539,5386.72808697736,36.513410896834216,17.97580886476057,5.106011608305813
544.0,326.0,2075.0877601580687,1501.7846315491863,102.77077269437666,5082.989562511793,109.45834720909355,9.615854333564156,2.4389259956991625
545.0,327.0,378.18102160659834,269.6671180191499,115.37605833752887,4858.701840865102,35.25356788078175,9.855938051741644,3.1265591763230782
546.0,327.0,1553.145251119034,1229.0163792579956,31.40981792244065,182.17138682593972,137.5339655932027,7.886983377619259,4.909802135075617
547.0,328.0,737.2653090914557,1581.4478198875993,29.734632426993088,105.72743571160719,193.0570823625235,5.528341726925126,5.5605563537721805
548.0,328.0,1326.3540980439554,785.7721426254636,102.64574502319881,3615.513482475127,55.909843752428586,8.53373426447755,2.9839322692195163
549.0,328.0,2001.898141685992,1509.8194760627246,72.98510060867947,1343.0753920282584,158.65951676031753,9.894938384247261,4.346811295725091
550.0,330.0,1593.0899607677545,1462.241135142371,169.48851593015934,9902.906474068255,31.840127286506025,13.398368003026883,4.1719570123289405
551.0,331.0,553.6483232697765,1983.739476022661,85.63858859277363,3667.163909568751,11.030719282084789,9.110976585066737,2.2896613404656656
552.0,331.0,785.1438583925087,855.0005054261243,100.25295446466959,3985.2179884405746,29.55211547573903,15.417664761186044,4.1318174550056845
553.0,331.0,1866.5265141991567,1062.1288545021876,105.53718775860432,3463.991972535892,52.29892741497779,15.693496391028763,5.262195392713108
554.0,332.0,1938.8019151916797,397.02617320512286,118.71981728131261,6413.407580061183,2.3117537314006054,7.951280579596781,2.2713775479053386
555.0,333.0,1133.1150413454386,1724.6452872220088,132.16912915156468,7461.663490359147,0.68529052661931,10.556913012237898,2.868220922759029
556.0,334.0,1104.5904663705294,1548.8664646532206,46.0919141347364,350.1935686124709,126.19943691138742,10.877343609993826,6.959715509430919
557.0,336.0,482.9408232827252,1175.631544632663,107.86134567703368,5162.7110164603055,26.553984600509445,17.707344491996206,4.190634418366744
558.0,336.0,1426.8306569821564,570.528696646837,107.22770979879472,5526.159769373356,7.616557676305285E-7,10.70420086314935,2.622130680789063
