"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
557.0,196.0,1269.4657450773911,1361.8613350408243,87.7494095255289,2036.4834142847906,88.49854145948613,13.321959353425422,5.3116085191903535
558.0,197.0,1247.31814666861,1681.5202563401463,75.12376591993032,1421.0323828571925,97.33205872524378,18.61834166516168,7.519544393681668
559.0,197.0,1456.9120483279535,625.5780166175206,102.58721758204975,3477.4316465157453,91.44085769865461,15.57897031221403,4.939805090355126
560.0,197.0,1725.2571342222732,1066.191380011954,83.60693890160134,1698.6596057988888,91.99071885558351,14.394535953311747,6.15494620636318
561.0,198.0,899.7776407923046,414.92014933501906,76.79512580206021,1212.1925739781789,99.34330000159189,21.956019624551004,10.697692619044535
562.0,198.0,1196.3413691223375,1720.0717079087062,78.68401666959716,2684.7790098126425,109.09669673977245,24.534703653832548,5.751256251388314
563.0,198.0,1324.6719238843225,689.7919130513179,160.7085012839534,4541.662738798413,88.37727304864565,22.879397830746328,12.962770835658377
564.0,199.0,579.0511463202789,1046.272074022179,173.38699935698145,6251.019969514081,78.24054880290365,20.767532252659226,10.02412294230081
565.0,199.0,655.8591108872206,1704.8336027450832,99.28838470756459,3585.357355175393,89.90276685249975,14.17735511046258,4.168830218612588
566.0,199.0,1276.730716843104,1825.1273443678137,80.6306307582327,1640.828525434368,90.06301880154466,12.274388163073787,5.17413836404111
567.0,199.0,1792.8410825458018,431.2423784532355,196.05712203243738,3894.150432430184,89.41520760501957,22.74805184355609,22.210631657612783
568.0,200.0,1148.7300275215875,1011.3552930406406,77.14113228912316,1529.4068018007188,91.92864964621141,14.512970396407672,5.882583623188103
569.0,200.0,1677.1557865841635,981.0762890648926,117.28497101395715,3366.3583081598817,90.53141708536123,19.155654295077127,7.930467982974621
570.0,201.0,1260.2230795140213,719.9905814806123,88.71011420789829,1601.1253677342522,88.10037427722037,11.868645956816156,6.138072226466248
571.0,201.0,1828.5640021096945,854.588848081287,96.78725401902385,1941.363000540211,86.44982172125903,12.716933518086279,6.406190266233667
572.0,202.0,416.1767297247575,749.9378613934698,88.33373516135234,1924.6202376727113,86.91763893362639,12.42559137671908,5.338370012372002
573.0,203.0,350.8313509773677,611.248750537947,129.5525858668173,4163.5630043362735,86.87955881123453,18.147446455762722,7.442553013913823
574.0,203.0,640.4460985023474,1528.9789467446926,83.52264082071838,1907.7614090171433,89.61457717659883,13.389485842909618,5.172390617108604
575.0,204.0,285.14371751082837,1183.5690406621025,80.14782856866698,1455.5589451328492,98.99512270864355,20.411602389253922,9.075244160020674
576.0,204.0,1158.3019170303767,1341.2410612225592,79.99339046870382,1525.4431107531573,91.39813528010883,13.258382800147997,5.830396886581856
577.0,205.0,489.56854773148666,603.3961588844913,151.87747256213217,2989.540821727693,89.7857069970241,26.15570223657488,19.956638992966024
578.0,205.0,1301.3870674568443,535.8248917950548,75.48144015896462,1559.512745350908,93.07320043632355,12.826445068910454,4.984528878352442
579.0,205.0,1631.974206623444,1683.6506492424012,79.13854874113385,1527.4177705872014,90.73770466431968,13.343480886637032,5.739589001997275
580.0,206.0,813.9820259783414,479.751250477531,83.72416033187,1799.973049550383,90.6878883391083,14.917867995953271,6.031081386178831
581.0,206.0,1605.0788119964054,1403.0271141522267,92.55753559241431,3479.409678875529,88.58301059036236,13.831609498220166,3.6938265894571227
582.0,207.0,657.5965463656527,1515.2557018683137,69.33544984860261,1396.9024407117527,94.20555514038307,17.10602552672306,6.068325218793321
583.0,207.0,813.955073981285,507.7296720899356,67.83938105473182,966.6390341072234,104.7297124065889,22.276801571544947,10.622293087831158
584.0,207.0,1175.33245828737,688.2995021756528,87.34288231874088,1609.9592426275622,92.9643437529912,15.271609669170504,7.4215576131606085
585.0,207.0,1188.8427350909822,1480.450211614838,111.54050661742522,2578.604666423851,105.35684449047308,24.30093264558212,11.692172605031367
586.0,208.0,969.4005357002525,484.6561415458116,155.4047290986229,5836.289230864435,87.60188921526847,23.956694430719548,9.919381304737286
587.0,209.0,755.9379996600502,901.4240914917235,82.25778880797924,1431.2407879270106,95.67430752150784,15.467488410565652,7.493022838554852
588.0,209.0,747.4242901712282,1315.5103954063943,79.76790364453893,1474.6749278127336,93.68405985485195,15.493202702942884,6.8780927029764145
589.0,209.0,1799.7218688833182,684.956627462251,113.7332107549704,3125.4944679006912,97.68053819948487,21.97201081138813,9.137081571008508
590.0,210.0,525.2672155408726,348.5095185396456,95.00615229675026,1914.145363087393,88.3599307326456,13.263533620034417,6.50641643500694
591.0,210.0,1187.4776927755554,1629.673240614658,84.4222090111003,1678.727124154875,88.97091090341846,14.644219095910952,6.437012280520321
592.0,210.0,1292.8548028345995,656.004845916424,78.49606594080079,1471.2215086838028,91.7565158833784,12.068707737502969,5.369397812574932
593.0,211.0,484.5896565308944,614.0640244684555,81.954407441613,1702.661036796048,89.02336139919419,13.357239409885354,5.5398970670330945
594.0,211.0,1407.1290750713201,943.4232139781648,84.38970609746764,1712.8094442797303,89.76881956077244,14.2518233821622,6.160402172843772
595.0,212.0,1038.4950228489247,527.0646793904357,92.0982777574823,1873.7009288931179,88.61383216426552,12.308888800901338,5.8660941679915
596.0,213.0,644.9926748161538,711.4550828816535,76.9153756054692,1492.1095175197863,95.12733412583916,21.037149406681554,8.41493400051908
597.0,213.0,1023.7362292374814,577.5947429333814,78.37109763517367,1367.564216405867,97.05207324464219,22.542988068699845,10.145333492669586
598.0,213.0,1348.397430855071,1503.9370669619238,88.17185542554923,1856.0854368952673,89.33259426337759,12.23874338252895,5.431413824923911
599.0,214.0,1061.1242765678649,710.4092616576993,91.12101435169457,1944.7971760128623,87.87695043199668,12.566177859854152,5.654801686190047
600.0,214.0,1211.6936566824982,1269.9134821483112,90.32017756023168,1836.547526939046,88.27205440473429,12.595751740750996,5.879796125393403
601.0,215.0,772.462079579446,1804.876349136539,141.94543656079642,6460.407831844686,83.37403495185505,16.350923521637647,5.299452280360532
602.0,215.0,1400.0579047221254,1532.3101265770051,82.31120979719044,2855.8861043092334,100.0737673431077,22.073851583515676,5.360972805411265
603.0,216.0,824.0049413075366,1278.8229781999964,91.52058094664874,1804.8274472148985,88.86467754829691,12.894284754756354,6.252508226521419
604.0,216.0,944.2924929204906,464.66294323917884,249.19508637152077,15053.18353991201,59.85388030338378,23.81273701725416,9.831397881718715
605.0,216.0,1402.8422081620251,1606.8294484403439,91.36646620201131,1967.939192787267,86.53021164940736,12.71383176257959,5.677879671170241
606.0,216.0,1848.423696914869,1014.6912020578452,223.69944848276282,8002.617846554914,74.80495576864757,23.535876481904566,14.626757251342935
607.0,217.0,717.0747275555505,1616.436938580262,80.61263813554228,1596.3350165965098,91.3401154627013,13.505608107810817,5.7608410425689
608.0,217.0,847.6487825830354,800.1178023307208,81.00604941522147,1379.769137149175,92.71711767729684,13.044313260513858,6.466210867754842
609.0,217.0,1572.9532022692474,573.9453436579822,91.98181435448956,1996.6277524940201,89.07823305239542,13.321529325799409,5.907421346898079
610.0,218.0,628.3028351393324,1614.0515136221375,85.40001578145831,1810.06048198207,88.39397233108556,12.059399789143967,5.175498340456266
611.0,218.0,1154.3007284574066,1639.2121179934613,173.16254687552967,5569.547574097885,80.0236029948137,19.497400404414904,10.538655146316184
612.0,218.0,1420.7711618346148,971.2542916769106,157.1373371791322,4306.924904147873,85.11006470494176,19.86203903476773,11.406176309682504
613.0,219.0,656.2475636882447,587.9006889983524,82.9387162696675,1670.213215242511,90.00934843258415,12.716339488652483,5.526891695046499
614.0,219.0,967.3795554162612,1008.6441636941377,89.12796729718917,1852.147151891198,89.51945845790942,12.040802971434347,5.475037558803336
615.0,219.0,1548.4932119659852,1813.9814610853457,89.21015393856278,3401.3491868593082,89.29691044896845,13.56304734178107,3.4726638879928107
616.0,220.0,539.4223814866522,602.1291346316812,85.19077614461122,1731.1664207631147,88.00304493770649,12.922099700822754,5.696858638121956
617.0,220.0,959.8378405650903,1083.4829211209944,75.0051468228992,1337.6775984599496,97.95811866487352,19.29949092295082,8.21769530122248
618.0,220.0,1506.500880191259,913.7939121906373,251.48924855610085,8563.868876458591,77.82424474836974,23.767744154535396,17.4015198941162
619.0,221.0,738.4880534130956,589.3319219667841,94.17985163000989,3095.802539282303,99.64722579131382,24.292112379586715,7.026964370833635
620.0,221.0,1511.8009641832473,1229.6049027069323,76.73287846282464,1386.2586851138808,93.27435712029796,14.621419403674109,6.432778670054721
621.0,222.0,463.60717753398177,966.8964426649151,91.66862549191808,1900.9727698259605,90.78977204530088,13.62011932616386,6.268046020106075
622.0,222.0,476.2007236070094,1778.6401507293767,204.24678525432265,7162.625488341191,80.78683986255679,22.971829302491248,13.321958551241996
623.0,222.0,1050.8301804110306,1195.1070808422678,86.08583474585447,1796.8139638030548,89.19518919520074,13.506176188492786,5.830596862386261
624.0,222.0,1591.5255925615522,616.961953326494,90.43926551172801,1909.2526503964136,87.51388111444432,12.04286632464635,5.469668405523596
625.0,223.0,508.79920849751244,1119.8036054207828,285.710012624647,12265.731870517619,66.68863838646563,25.042865123427397,16.522110438476837
626.0,223.0,1066.1800931097366,709.9840813643603,74.90218234777483,1567.402943182093,92.82710216263689,14.10672857675631,5.306842717524442
627.0,223.0,1227.035519746341,1304.6122316700723,100.87416141906476,2870.0265981291045,97.01634698236228,23.506866048478624,8.379494319524348
628.0,224.0,371.8215344469726,825.6367252759906,192.42433355962334,4954.515201007814,82.64330645677386,24.32324505893999,18.00872477408549
629.0,224.0,1386.8414427026048,630.9046356498684,111.10854026322939,2729.879520591727,100.1224991985163,21.750144353409677,9.866865800446659
630.0,225.0,970.0519116545773,1238.3781748884403,174.12231568643296,5132.980709370928,81.47074770450165,24.649293684888733,14.463020843985886
631.0,225.0,1883.7214713274884,1001.5837478568145,334.71921804866327,17542.058686565204,62.90151812201853,24.471524250154495,15.511201167084092
632.0,226.0,1327.8074853567603,613.1903170735158,89.14773694191814,2036.428041726122,87.09834291673,12.657541696445692,5.234855047329034
633.0,226.0,1448.766499258225,1440.5189075861208,86.68034673751356,1827.8243966652137,89.25619037182214,12.565705134209729,5.459793947106096
634.0,227.0,408.31661877221956,1166.91201414498,86.16709794112873,1671.4450491538566,89.76763129897023,11.019922531769515,5.248517122732478
635.0,227.0,749.4517716327796,649.8971254727,87.19317465751386,1763.747898093624,90.14632812019714,11.761720280801661,5.3923695329169465
636.0,227.0,1342.7046724427792,541.35923047254,93.56223732252298,1821.1194331725633,88.99905967133432,11.399753493415705,5.806475237901868
637.0,228.0,404.4502754336357,1780.8037409898807,85.70739891893214,1862.3359443381369,90.63940073778122,13.194306274439487,5.479889335150702
638.0,228.0,493.12770956643976,372.34671000814933,91.88239393113957,1650.5227991613895,90.25383607519304,12.176796037981267,6.5145643153672586
639.0,228.0,936.4357665575652,1683.443864045369,135.8053008823461,6273.718444888781,84.52354973117248,20.619147463479283,6.180626161826395
640.0,228.0,1058.5308909040552,711.0213753014175,82.10238458093833,1740.2975031054636,90.23254114213009,11.86252325781252,4.923393638356546
641.0,228.0,1666.9738229905306,1738.11679604427,89.93024935083456,1810.4313983578702,88.60949340679971,12.67076210544188,5.941699162114923
642.0,229.0,399.0992499924081,1358.1485577314506,81.06417047304804,2560.9924142978903,103.15443482987052,24.175962498947005,6.2885759097595635
643.0,229.0,374.5660929329769,632.0227484491323,255.84735100874133,11214.057579611774,63.07204200814203,24.55021366075443,14.238672372934904
644.0,229.0,1145.2313767362955,575.9252697864584,97.12984537316537,3627.555763420769,87.57766087721927,13.459511563615072,3.7958279563221087
645.0,229.0,1291.0168039680016,1401.7310767505314,83.30988497803827,1759.1412881751387,89.88016698405953,13.957503667920129,5.757020261465349
646.0,229.0,1723.7064792805995,1494.073596219742,85.57285436730045,1721.5811141132772,91.41159285144872,13.71880174755979,6.084876939342988
647.0,230.0,869.0897257864323,1316.4010031028847,85.08803873777299,1767.8318908219767,89.08543806010361,12.608008612307271,5.457141520419821
648.0,230.0,1460.2865690216938,1350.9711799222976,80.73713469307691,1597.1806947456057,90.92846993755876,13.057588546830493,5.607649171229542
649.0,230.0,1594.2981744218175,415.28148461956584,76.12984089068858,2343.416172197954,108.51187565468288,25.643481815105424,6.413250174489474
650.0,231.0,1524.07566934254,849.826548434969,68.72523821365944,918.6494452693713,107.17301337719385,24.910031328764674,12.752945490565386
651.0,232.0,357.71001498617215,1418.186545465941,87.48884561048267,1795.2415019455634,89.28723591492977,12.201672135561603,5.5075700794541875
652.0,232.0,446.9630809840779,690.3156744670523,162.46440059803422,5314.755151431448,81.98110295024775,19.70804041167121,9.84133656653347
653.0,233.0,1486.7467918816467,1092.2257640777875,159.04671233028589,6460.551281913131,84.59563040202983,25.388597082989367,9.934285596126253
654.0,234.0,1212.7442948401329,388.0725341829649,83.70361178916612,1742.7024174435537,90.24369326366777,11.867238471219435,5.096025558058367
655.0,234.0,1319.311914883383,1647.5971875473333,83.22793652481391,1457.247755279842,93.08931769982928,12.680529533874067,6.30363362136346
656.0,234.0,1581.3480373063476,1202.2747814141487,120.76968049360909,3717.7113672560536,95.20650579546884,24.21211804608204,9.512511681749238
657.0,235.0,873.2877518857731,310.36292229547,88.10400775111272,1852.1614811598733,88.95665424413302,13.771142605191107,6.020277641180881
658.0,235.0,1641.4350962873523,1273.4512638417089,79.98675165169195,1431.3285297679465,96.39134992632658,20.576721447861814,9.258897642177955
659.0,235.0,1614.3374034121307,1802.4264548912026,78.22179668975701,1579.636033535928,93.63298412104807,17.738566246085732,7.0195285489649635
660.0,236.0,804.6605155944804,835.714756440367,79.2664756619895,1541.7621537656419,90.75818787290324,11.781438614316764,5.130148417382754
661.0,236.0,1494.1112239530846,349.6206507957297,86.42169681422276,1753.5110341621,89.46942603238023,13.749892326776902,6.104667381339695
662.0,236.0,1737.0599972144519,784.6107596611059,162.6878708397105,3431.809774480404,89.82147561530385,25.769374086423475,19.658697342877755
663.0,237.0,640.1291571906395,1856.9202257608222,85.91969201940952,2694.8324163302805,103.08568960455347,21.873777855528658,6.102781239202813
664.0,237.0,813.0609447378151,1123.137952668305,84.03653149217311,1706.7842794937997,89.41334355291065,12.581679307167253,5.499896533368112
665.0,237.0,1234.0337982775236,1551.4067390263947,85.77289822249679,1827.2336517653198,87.66378011355403,11.782058650775262,5.071591043511827
666.0,237.0,1532.0905297501324,339.57918283731965,84.94300005683371,1668.2010517525534,89.66711743887227,12.777542457930197,5.80849903061035
667.0,238.0,669.541561956017,1629.2464584185136,88.83113960852037,1864.107513170214,86.92864271269244,12.174494649488615,5.460216102014958
668.0,238.0,646.5086807750587,855.7313580592981,86.617705991229,1762.0071782648836,88.9557702930382,12.57438513150825,5.645023358163848
669.0,238.0,1688.647782027654,844.6512302825097,81.25728254949037,1515.175521213869,90.1640882778484,12.842057353779262,5.876016624476031
670.0,239.0,912.0278288826881,1143.8293070074972,83.53558403117074,1627.4626859896707,90.7938233697459,15.01898441347269,6.646945349080994
671.0,239.0,1121.202862305757,526.0970368836382,169.6636587014383,8591.818183126468,84.87556843977032,27.49957242675329,9.206487341448968
672.0,239.0,1352.6044316661782,1868.744536595163,91.39366153801309,1857.9088778853898,89.97622230654007,13.426904976284792,6.2887925452664275
673.0,239.0,1469.6716039660253,1228.2196344940592,69.55836824458065,1116.3458847573627,100.76205306340725,22.12737790225136,9.628484482172562
674.0,239.0,1792.5828187688949,1000.2921189326848,71.09193466095175,1211.411520403058,98.92229518032536,21.182120709824506,8.900975193912876
675.0,240.0,348.48829887539256,1453.9440126005527,311.1133846083941,19651.321514224837,55.308744431506945,23.042004004752254,11.332543207083283
676.0,240.0,1648.7656086706622,1393.2889244942132,248.84816690985113,9506.210849386012,69.73277242488942,26.63023111102055,17.1771664883011
677.0,240.0,1879.5664950373744,1439.7360736038083,76.58110165886765,1421.4846409918832,96.72445432252962,23.630430809754426,9.767601674749482
678.0,241.0,845.8009327058753,1689.8163093862402,100.34460557289518,3032.1574545144986,94.45800558222871,18.64426308410087,6.335872120045377
679.0,242.0,630.7737236131843,995.7962240594142,93.86376711498656,3655.4066247948267,90.6211047688258,15.015860978154205,3.876598393447378
680.0,242.0,1434.7647491487835,1218.8018850292665,220.91515231775566,8633.481623785943,70.13189048561486,24.962530819021424,14.020652657745785
681.0,243.0,988.7067021396487,1802.5987728281489,74.9609581894007,1302.3143949418172,93.1704287146065,17.94154761626052,7.870043153073851
682.0,243.0,1187.6609700432655,1161.5258763827987,92.0989968992448,3202.8931050151677,94.53063051618042,18.861666258276834,5.161235896480341
683.0,243.0,1525.7220394562007,1350.7979750936847,360.90028902730455,30904.02994659273,40.05698270612167,24.289565082826716,10.232141416076013
684.0,244.0,1260.9696437352454,481.0557591761942,86.38176084455918,3161.5956688064794,97.48785750913547,23.81504361517661,5.719944936280567
685.0,245.0,549.670930449517,594.3088433865881,87.9016948183037,1760.4494192746108,87.91773003039141,12.963779705357272,5.962546222210235
686.0,245.0,1066.6810307664425,1836.1663932664856,81.93424102157421,1598.4480603220854,90.10159688569303,15.219572398047312,6.596054927679326
687.0,245.0,1329.6243907679718,910.4247640317985,91.64471508649137,1872.1705605315194,88.22694189414574,13.282291974426354,6.216302917405667
688.0,245.0,1417.1292541992027,415.56728166405594,87.64284723428936,1723.9925773218306,88.42203540804043,11.843903038287598,5.592905810389655
689.0,246.0,348.64033751081587,1868.8429369487985,91.8460548119386,1835.9420387683833,87.7484072660611,12.57936051538336,6.061565382937965
690.0,246.0,586.5110837776541,375.3924675039343,78.53578455684648,1620.2176123577806,90.56951984845503,13.87596874490407,5.540150975197693
691.0,246.0,1246.1140704266493,1496.4162499877723,86.22374874990282,1784.4068703709934,88.64048022337089,13.00738241477008,5.696197811588318
692.0,246.0,1773.3199962040894,1248.1904094071242,155.10656278751807,4471.783330752035,84.17761833921185,19.756966219188953,10.665203762833395
693.0,247.0,1317.781939019539,732.4291177126262,208.2140867877282,7929.386357137687,73.87341897690726,20.515881982584514,11.230366578887569
694.0,247.0,1424.2715664238006,1847.4174738457798,80.34945153940578,1669.173605609484,92.1481780494115,15.885756464923883,6.339820855345793
695.0,247.0,1645.811644638331,1412.2306150653083,98.72106777512207,3307.611855329914,91.77774168908431,14.6907727428373,4.57999899343621
696.0,248.0,576.7651577431674,537.9293236662062,130.6795726185942,4657.1686129638865,93.58133348477135,25.558212559994576,9.376602857461735
697.0,248.0,1426.0903836331133,1744.9146117297078,114.85182416038458,3614.29898051947,88.50452300528785,16.548229710119465,6.219402492841076
698.0,249.0,972.9639935979218,1111.0817856224348,79.32185259997034,1645.2239672143523,89.22009568198328,13.501752405362385,5.433189945094596
699.0,249.0,1000.3855706215954,548.9794994717599,89.10833573952536,1763.5851208566146,88.68649744481702,12.91260793865979,6.085306442440021
700.0,249.0,1908.8787312041322,1027.419730627973,73.63295052342197,1268.4737094753332,101.99569130893806,22.056044498778164,9.468613093427381
701.0,250.0,370.47974745630813,1864.7208567626258,79.49949009422222,1576.6671941488532,90.703456295995,13.716602556349581,5.75603332426485
702.0,250.0,1208.1107319530365,1143.3421406444374,87.75161947712559,1930.1167861940753,87.12197141269459,13.467484192383695,5.637394744594617
703.0,250.0,1718.4543194843395,546.7483715637666,81.63909639168044,1525.5088600516312,89.78922797661305,14.217538388034125,6.4424030280535085
704.0,251.0,503.11388596886667,929.8776251561769,84.55853557141948,1784.2485598900528,88.90899059877438,12.850436339272122,5.436399911880995
705.0,251.0,1212.5002365649113,1073.913159277052,197.4905308906674,4863.159626616858,82.98692615865455,24.406602354724534,19.37524707829423
706.0,251.0,1498.6428177199596,1801.2811776091019,94.9359347472735,3585.3582571546444,89.33821241542739,13.058837925399814,3.592532486695998
707.0,252.0,392.17067244664054,1270.7876156911784,315.61997928288145,24234.498241855792,46.638168491419016,25.88094848054388,10.612475127619163
708.0,252.0,769.7345582967895,808.3781676981539,80.85007948483927,1570.162065098857,93.36303551064587,15.999394059834128,6.843725508972562
709.0,252.0,1401.3175206704957,1574.5754508952343,81.00815863027391,1696.935738847427,88.34497317405216,12.498943115328721,5.137606859479125
710.0,252.0,1599.496026883932,924.0871513869783,88.42505431883873,1781.2996954173498,89.74516546264985,12.657825260791489,5.840288742559004
711.0,253.0,731.8379558529721,827.033297903643,81.9118228636997,1481.0102881186979,93.96155619008832,17.276796329180858,7.963217585952509
712.0,253.0,1036.3185028350545,1373.5100944423298,302.53460517192065,15583.404306999,61.081301813670365,23.381339500519857,13.663600912661684
713.0,253.0,1454.9357317982822,667.5083475608765,85.5470141038667,1830.339629759472,87.50947187328522,10.783506434408714,4.684066429672224
714.0,253.0,1592.2751023006986,1161.351920351272,91.35952854183597,1786.7267268756743,87.99569255800346,13.19922494974124,6.422114684065199
715.0,254.0,466.6522245646088,1837.8766980225548,79.14529503308977,2535.0230643988543,104.88468484452399,29.75471354898927,7.3744961419297885
716.0,254.0,1060.8256062364983,576.9140982632799,90.144800270106,1801.4761569412972,91.18962268976802,13.119138048400785,6.1811869355953855
717.0,254.0,1645.2336976857787,1542.8873355908415,107.1658590790101,2101.6624184209863,115.02285538261759,30.36163880035559,16.415694601094046
718.0,255.0,841.2303046559324,1774.1834670301978,172.66955515560346,5547.6982628019205,79.88647492710295,21.532134910614474,11.567101011953962
719.0,255.0,1372.6542432073993,877.3000545835963,160.62044635013976,4881.578914689034,84.59851649550082,21.730657212634668,11.479654850077
720.0,256.0,415.0787153931014,1596.9847692164994,84.83909209457181,1802.9028638544994,90.18480928379147,12.846034133936506,5.415672606941545
721.0,256.0,1228.5424721321315,1446.769456394875,91.68459548115119,3497.2985464121966,90.21856060216768,14.093823313485666,3.669905180530155
722.0,256.0,1796.931410583283,328.8123367261785,89.00337068896572,1774.5394858714164,88.6590898606472,12.935360891694268,6.0460602991064105
723.0,257.0,821.9088933381671,1617.4766415728097,100.81728177127098,2010.3814444688549,87.6787404474596,13.166104640613899,6.9025905653482384
724.0,257.0,966.2887515925554,886.4424118611091,79.93717468483987,1616.8002527036779,90.25097003654224,12.6559446001047,5.29849894993497
725.0,258.0,401.6372192949912,637.5670820650457,82.65807959723541,1783.3803410523394,89.75347371665723,14.129516081067182,5.661028933901171
726.0,258.0,561.7735514635181,1410.9018888289827,77.5062424649754,1521.2081731381488,94.31621939280441,18.44431817101241,7.413144897561028
727.0,258.0,1263.328553262032,1144.0404527971803,86.32323980984971,1947.56408027874,87.8682740228696,12.011367955887387,4.918103178651342
728.0,258.0,1335.060915430178,596.1469357325103,91.40736712616115,1901.014287677397,90.16517880291137,12.092034636742959,5.62052951920337
729.0,259.0,1087.7303719076351,643.348533533876,90.67766288997831,2185.334586984515,118.93500885888514,28.157502450847073,10.558065883657996
730.0,259.0,1822.594436065514,936.1222510920861,91.3924174100855,1777.6543363635305,88.11976796798906,12.185397430087981,6.020810676011855
731.0,260.0,814.5443028865279,923.6102195103502,206.52548012047555,6196.205608731734,81.3747273686959,26.59956212324789,18.120512236224982
732.0,260.0,1526.548650629047,1418.306443083613,80.9495692866861,1712.842476195698,87.19706671666327,11.844024846979025,4.861854720322958
733.0,261.0,457.7546125535621,651.8951251781392,93.82140825168722,2996.838891296804,95.36176984294279,19.622449104452834,5.904110654137569
734.0,261.0,1066.5859199846197,785.3227855062454,85.9918984893818,1731.56535552843,89.35096627326307,12.620358114531067,5.678445276046509
735.0,261.0,1167.352588937505,1448.5048388807413,81.63933453005112,1709.387610142094,89.41277391338045,12.889489356424164,5.314324368913431
736.0,262.0,528.8834407539623,1159.0647581482635,213.05581747838232,7626.6449919388615,74.60966064469692,25.177052582319625,14.875037264323458
737.0,262.0,1566.7961064302658,933.9729064960499,138.6875356392614,4121.660862818185,86.07742954744793,20.92670555698191,9.805786383921712
738.0,262.0,1660.8926994106216,1492.794022892972,110.35785825159608,3713.5269435946752,87.69574661835476,15.335435538578787,5.252575936405693
739.0,263.0,1261.1073243257144,1189.2570162425325,145.00836547562935,4464.238109280595,83.36372159031072,20.327108801969057,9.62532841562052
740.0,263.0,1566.3008920413033,401.556983554569,521.6260041296222,87505.42820667052,1.8814036824857682E-6,29.184507536243334,9.059000416791777
741.0,264.0,1011.4471950344778,1646.0622379062254,99.6104000502991,3720.1409541301605,88.75587537365858,14.48606540052402,4.127699338966639
742.0,264.0,1681.1663624781934,286.4184945067385,169.15068745844485,3439.898247510511,92.54858500680102,25.336264352605994,20.836622262882948
743.0,265.0,903.6302888114462,1116.9055105266038,85.65676846226071,3313.8873774165936,90.40054863038496,13.81842883541097,3.3547000190269824
744.0,265.0,1828.8157589658972,1549.128275063447,139.6853876022801,3717.7374330893026,86.88710884534417,17.122378016932284,9.095654593862735
745.0,266.0,513.3041496859875,550.1798796710959,83.47533367704543,1734.6933924672423,88.25439281667158,12.31821074479928,5.255150046765403
746.0,266.0,1111.8441418434472,1179.2586510021554,160.71228146742388,4821.501181642726,81.7249324074213,19.228571280108834,10.35020599809154
747.0,267.0,449.98557519616935,903.0612545935487,214.23459948933638,7607.392017349225,74.48982576437068,22.089813672666395,13.279484226806993
748.0,267.0,1143.588038088213,319.20372126382193,93.63220640170877,2050.6646166561104,103.85249004384286,25.184684037776485,10.748273598486707
749.0,267.0,1406.8797998802456,405.2546538816419,171.6051799884434,4329.919381017389,84.60769240821418,23.148104328898416,15.635757760430868
750.0,268.0,341.47820303040044,1607.7084460180627,239.53234588714196,9504.427062118957,71.59762824089026,26.53203320446017,15.874795602977642
751.0,268.0,789.7815339672616,529.2304702241635,162.67685624091024,4139.651267070722,87.11707532071974,21.945570027321647,13.969408222620583
752.0,268.0,1040.9110029039564,1266.3720897571388,85.59166780280898,1699.0606067718074,90.38711355496382,13.127486038794029,5.929316719412408
753.0,268.0,1511.7235943496132,423.5639996285445,86.69596017025509,1729.380098067064,89.2401656718126,13.250203957458734,6.022254596248197
754.0,268.0,1597.2335020852727,978.2170701578721,82.91634182957932,1678.755096290576,91.08004550709816,15.042824711311063,6.372782395386952
755.0,269.0,936.1811199341214,889.2602949390254,83.83326720268197,1658.3962924671123,90.67051481399052,12.109323643255834,5.442211073399423
756.0,269.0,1377.131146186138,1312.67220940667,86.00309584374769,1770.9681439819808,90.0622548503794,12.761524116789765,5.615664093445697
757.0,270.0,677.8040242077111,1898.7401501139707,97.39657083087639,1950.7735197254738,88.8383031168622,13.037185607973862,6.596009524168527
758.0,270.0,891.5589969705527,889.8049389649995,239.43106782398033,10136.599735961172,69.32158226791022,23.37659571060177,13.162386388001632
759.0,270.0,1624.1379878951204,473.1026829150822,103.61200101734296,2409.6410951191356,102.19926359845908,26.23786113948364,11.642688914744157
760.0,271.0,829.1297850204854,1107.2000960310243,89.00714028979706,1768.6848250393557,89.56091966152088,11.467578775068775,5.467917265680447
761.0,271.0,1588.0940085176665,1784.5726786089447,88.52639367643556,1813.3597613926527,89.68137344114173,13.772380357845464,6.1974171402338065
762.0,271.0,1816.5896787124777,866.9260611522446,169.6555313084351,8657.237670356282,74.61726554650694,19.774130734161755,6.6924479726285355
763.0,272.0,1108.2505049892688,339.02612015095565,85.6838493665998,1782.9588419184033,89.41721028127195,13.765799673841077,5.919871298204035
764.0,273.0,330.89234866756584,1606.6812081466242,496.66868523550187,74697.30220530575,0.047534678376892216,25.974901300989135,8.593609288061822
765.0,273.0,788.8137249695668,1017.4508485852672,124.19516750842864,4375.661087864572,84.6744283433866,16.45919912813832,5.987376667237706
766.0,273.0,1446.5162881665228,1714.884685450892,272.38874942213346,11616.723834529254,68.05947641647751,24.73345530430865,15.673531131710902
767.0,273.0,1562.957593902205,1729.535986616241,203.6146741304508,6458.306490832264,75.26199999336555,23.055384631837427,14.71275257238797
768.0,273.0,1687.263308470395,873.4750727105737,82.40015891708708,1821.377085025294,88.72422751715258,11.9471780294485,4.781716866953587
