"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,166.0,944.863524319225,1016.6007859912688,108.5260805558882,1862.016286995401,103.59747562981987,20.30733307359686,12.83087279710849
214.0,168.0,823.1886524348706,1709.7708518271143,105.26027387474936,1505.8449843779963,90.25398766595934,13.802369114747428,10.314165922057853
215.0,168.0,1223.4827371055196,517.0993492742983,129.7011770675699,3084.985918562969,91.16932068132738,17.17822356243258,9.468311823411257
216.0,168.0,1725.090198597175,1008.5119188023164,111.73965404705712,2507.0885454673507,97.69908202111296,16.775649443219553,8.484466896585177
217.0,169.0,566.2884881443231,1780.0344374361798,426.4895970041563,42415.077092324944,37.68607815334283,22.26236872458642,9.57488224390872
218.0,171.0,415.16142384276736,1724.6894831486425,435.79167641526374,43896.47462160231,27.976664218127702,19.74683255258981,8.620193635020364
219.0,171.0,1758.8179400151844,1713.6598173963985,110.852823674548,1567.268500505476,93.08036555410817,17.79018190444428,13.946872881158306
220.0,171.0,1877.1208588762674,976.2402014501454,124.77009647770629,3239.3503424369833,98.95573429978356,22.147209417029675,10.652783489350595
221.0,172.0,825.018778937433,454.6025199484935,217.88548427569086,8550.313534876825,79.66191172800006,19.932722802000164,11.09093084185445
222.0,172.0,858.4765398333438,1520.8031115732829,97.1047734567477,1324.8021667143228,92.65106776552909,14.21220402644864,10.26574953336034
223.0,172.0,1761.3312623736879,406.9916750212376,208.3275401348948,5375.196095103125,83.53687443106972,17.807590569600475,14.363738762342635
224.0,173.0,1139.6092160584396,1699.4688307443384,94.26699637707003,1212.9330089080988,93.34600527874294,14.772960451468533,10.94584924874441
225.0,173.0,1888.7299040206003,1871.046310144453,148.91780019295754,3131.1120492383225,91.23038488749249,17.622144787098367,12.510112129342339
226.0,174.0,558.1953478586757,424.0441124642193,195.5201690434883,5644.8178477389465,80.44225990016044,16.012221179226806,10.933834468331364
227.0,174.0,763.1178122235694,970.3939629816205,145.45304871695748,3490.3826825302613,88.70528566282412,16.919519116675726,10.342208603849203
228.0,174.0,1878.8424041414805,912.288565371887,100.2031088042492,1303.5946476746499,93.19275480785055,14.84382821675711,11.540929410479523
229.0,175.0,1453.0341538105179,1628.0086840919016,109.20603989581589,1483.7983001661887,92.61755644688891,14.212954732499801,11.545500592565377
230.0,176.0,1031.8744681153669,1079.7002015242283,102.47653178723846,2527.943146992391,94.22144614131946,16.004046295693087,6.827650949595403
231.0,176.0,1782.3084480308994,738.2362201168186,109.76541043030369,1613.391879144776,90.21972007057822,15.891117041560452,11.9424030234846
232.0,177.0,522.3835667103265,1014.7842366513511,127.43104090871452,2261.7800699784393,95.80326121606161,16.372338391659444,11.82148057336649
233.0,178.0,669.1591876384917,306.24109031509,105.19846470339195,1347.3059306509595,93.52029962107954,13.442906975051537,11.192403842983968
234.0,179.0,654.961485658765,964.8543904978155,295.6123673155027,11113.47710577477,71.4231458637329,18.22753070358019,14.31182368031474
235.0,180.0,1134.308575669217,1864.215019984464,312.9024628281401,15416.909283316088,65.03016488814893,17.721543108482077,11.304865069816788
236.0,180.0,1721.8683622239878,1695.1394206741898,106.49996392180888,2231.5201061403686,105.82389368206427,19.903757546110285,10.163789658357581
237.0,181.0,995.8249091461596,405.36399934198425,162.029994383222,2667.4294733139122,88.94324898518714,17.721639736946038,17.366695823007788
238.0,181.0,1118.921922510217,1728.5278845812825,105.80158703008881,1521.6476463335387,94.82611897304922,16.254396055437763,12.024249985284898
239.0,181.0,1894.6063040161303,1880.3826684671503,109.47526126365834,1700.1713685119464,89.2550055221924,13.252315497124144,9.531326781014535
240.0,182.0,524.0815505687277,1415.4900640440574,112.71134484447451,2488.87883040566,94.9266277601054,15.814478740177364,8.22570309868006
241.0,182.0,1538.6750794800407,1722.3033477295912,118.83480625144568,2671.904410446341,97.09456617444808,19.04944159944377,10.126775184137543
242.0,183.0,970.8935325017791,1336.2682795536412,105.02479685945755,1059.706617830941,105.60624820383096,21.549457661134966,22.202973866568357
243.0,188.0,315.51997047269606,1476.57266295321,188.98780707112667,7688.334926637225,92.23422456789267,23.9436741028103,11.103708749590496
244.0,188.0,673.3837906306576,1784.8318323230856,314.8127363437836,21479.862180046865,53.531851810350815,23.0644139590953,10.639521061607278
245.0,189.0,439.17925519007133,1695.0162951508228,605.9488268315629,109506.87043327074,8.575042266686868,21.116725538391712,7.170657840857573
246.0,190.0,893.4064917167975,1019.4433173981481,153.83629950530866,3031.3362770330345,91.24192204125683,17.716850758742797,13.830988823450511
247.0,192.0,436.7396856068368,1754.843792749417,103.05020742880464,1282.100926333567,91.96279119254065,13.601300830391473,11.407502155232436
248.0,192.0,1734.3630460989116,1767.1392438516334,100.36864112354812,2280.7728691337766,104.14594697709819,18.138826684752562,8.127181301148825
249.0,193.0,452.9101897579303,458.88953143314023,294.8366733714385,10533.197422142988,72.98098208834934,18.777575000955586,15.443948535509104
250.0,193.0,1520.5632015821611,603.0427062723769,100.6126065153183,1392.2476317267433,90.29140612895903,14.590418530753396,10.73897008069261
251.0,194.0,601.7547369196297,1733.4660013601424,271.25336683386917,12205.792684720553,70.84423722326532,18.85882315625459,11.399718268283443
252.0,196.0,659.5605174336118,1055.2279874114436,200.60120958552318,4365.919052479773,86.90395222350715,17.320204952647863,15.924944000058698
253.0,196.0,1682.1388328648363,805.8577661013442,324.89480265725024,19216.571331515675,60.0916133418842,20.353063648165556,11.19544610828443
254.0,197.0,522.6348858576945,1796.9174560094252,135.08311700515995,2832.156711664686,93.4848442605732,16.00381519824867,10.414102710356529
255.0,197.0,1331.7014069157344,809.1722111572977,129.6242574236229,2833.4375415444815,91.20496316344446,15.815369923544235,9.504528695332798
256.0,198.0,1135.8739806706315,1755.2621364884778,113.6621503695759,1664.5636905560839,89.08094750334557,14.100857892265978,11.077997442626714
257.0,199.0,1379.5112851096408,1238.61906521322,188.46861401397558,4588.742346157535,85.23517320236043,16.38657334895702,12.729706751561803
258.0,200.0,322.46214408892183,461.6922512174151,178.46100205242925,4727.679354072565,85.7264814049492,17.69878900299746,11.96130755388762
259.0,200.0,970.108596548062,1545.7213497154958,289.2089777029195,12869.51652120544,65.18425847626825,18.56347394107112,12.0859340101907
260.0,201.0,916.8225725677876,1169.888648875987,590.8059270964399,117629.42866968707,5.3834362866974565E-8,21.099742801173967,6.36813354461256
261.0,203.0,929.5505179752563,768.6599090507535,259.4312801802865,8586.239412238965,74.97182081113887,17.263523174662527,13.543663055881161
262.0,204.0,703.9835029177066,1715.0154638778895,133.17102740508673,2718.5229618013877,94.13979457681609,17.541188133947816,11.4954988359604
263.0,204.0,1645.7943504915238,534.1692431527048,442.5558264985748,38408.87099217576,38.56951368952566,18.228728721611745,9.377709847444246
264.0,205.0,633.8795035312112,1832.9372295080732,387.1534262006828,33020.93737408507,34.8771275032801,20.45553844362523,9.338200208919108
265.0,205.0,1598.9881363726495,529.391913652238,146.02095250358298,2384.285602469855,98.43037794203353,18.683628862339283,16.633819965934688
266.0,206.0,1446.4532961493678,1691.8650430519638,113.6618950599177,2837.037650576995,93.12230826599611,13.498158772267216,6.391650758371003
267.0,207.0,1075.9900130621652,756.8933981366422,118.53912547714295,2843.888003666184,90.92503388646284,15.877388810594072,8.00134815640742
268.0,208.0,1639.9949631691452,1665.7149031699723,130.66809271354947,2196.5576257461694,85.92527257969873,13.9364406326848,10.97196574757213
269.0,208.0,1659.1206521832894,565.8571625030519,158.30721878703275,4338.262220142779,83.86931010185369,17.08289244067793,9.959631862297684
270.0,210.0,439.36994928987224,560.2013453517361,104.27692147907952,1313.7555770858573,92.30705752971299,14.018016135889887,11.726234243020262
271.0,210.0,1483.1011594895267,405.5649783098389,392.102007609112,32715.758848439946,44.492663328121616,17.613484412831387,8.389997352135477
272.0,210.0,1790.1457119568458,1882.251938413243,104.22067626119313,1511.286669822112,89.98683580385735,14.10477985984466,10.288759600639374
273.0,211.0,1318.8248930696066,913.0613579025847,105.65833327680478,1361.2332706535838,91.03506720252626,13.077406595347178,10.892231529448162
274.0,212.0,1701.9435702429976,1122.1389871900287,177.34223759419285,3569.8345145071003,89.88814446344881,18.00704352220795,15.816450174085764
275.0,213.0,701.7264331031929,1812.4533367723634,158.44426123427675,6258.19344391827,89.53974995723475,18.578437097614263,7.569492131490642
276.0,213.0,749.926031104816,408.4296469216506,99.05146343337118,1280.3428017043418,92.05503229481837,13.864502209368043,10.772723718486677
277.0,214.0,579.6272645200094,1665.6080085391877,192.27955349968886,4274.263112636685,86.16617721124214,16.617520398803375,14.37990426850499
278.0,214.0,645.6035738349111,860.6166809653273,263.90276104993524,9928.181002328864,69.07522508683583,17.803169834233504,12.512703870177065
279.0,214.0,1795.2643556906987,1107.445867972557,111.29085368659199,1686.3519572004925,89.50987807104141,13.05945720053232,9.781557576097358
280.0,216.0,1119.6414364767911,1216.0032172071617,169.7659032366141,3533.461037298872,87.92081447678939,17.47333954401034,14.246308520041179
281.0,216.0,1850.7212854640763,745.5145359208622,154.53818797774272,3994.330830222258,86.1395654665856,16.931622248403706,10.212156408874701
282.0,218.0,680.3115003165608,1324.0097371526497,145.14228777755295,4152.733283537135,93.40390419423417,16.628259712590133,8.56410199482877
283.0,218.0,1318.0632002338064,1861.4199998416964,175.97538699205654,4482.120233952035,83.87571921871469,18.120857458834642,12.539408510421703
284.0,218.0,1627.6257581894743,930.0633278407977,115.96257693897817,1809.750137489573,89.64810207831239,14.308386135916079,10.766744198419989
285.0,219.0,1057.4888598062491,847.920356639903,127.70582853879507,5315.675468299212,98.37062000654235,21.25388948190781,6.62386479121762
286.0,219.0,1079.6992218164166,2013.9419699445689,120.00525742659646,1255.5652729084536,100.75190238818621,19.57756515295944,22.250411882449566
287.0,220.0,1400.172553707058,1594.861036343977,158.2473398224594,3312.5313853488906,90.49876126784181,17.658803149003113,13.359971363188915
288.0,221.0,449.3641094404186,1039.1949452707668,107.49085183734374,2256.100624702271,102.83442921335562,16.934762993539938,8.793944218257852
289.0,221.0,1841.591273996857,537.9033158054393,109.49021028031505,1324.1912492523848,93.54097575496392,14.767041989272997,13.437601813504113
290.0,222.0,845.9017566427598,1395.9842930652192,142.50013154097812,2163.044835120442,104.46043567597563,19.3585856269626,18.059267702928583
291.0,224.0,1877.057113896198,1621.5572519077639,100.98817515245075,1365.4369447606618,91.584872456437,14.493490992955545,10.95363530344237
292.0,226.0,1685.7583417111507,830.5887013836442,123.76482748045817,2928.426907206787,101.3810658168567,18.64707550321759,9.824210779856694
293.0,227.0,1022.8620352614512,1330.487189769157,151.08708967373715,3789.3054325190146,94.66128937031102,20.20457740424073,12.17024761988074
294.0,228.0,327.39802893276607,982.0036005010775,115.74841748273138,1723.4595122274357,88.48255073909401,14.372900436988253,11.295460994152048
295.0,229.0,1026.3918597588815,664.9168164374913,613.2555367463436,111870.34833154723,3.9619264381798765E-6,19.12584014971708,6.557327541293784
296.0,229.0,1007.8145522031523,696.5683778178554,271.52558399994194,7850.606130301016,82.92554404869378,18.589307671560594,17.366847655526886
297.0,230.0,875.9905359803311,741.5267399083432,506.85217183972577,81686.57321867239,1.036117041825305,18.804580775696653,6.056316467908871
298.0,231.0,1095.042040336748,1675.0954871488136,249.96398817443156,9649.266100659217,76.28325597927521,20.354916295188175,13.154990027588
299.0,232.0,588.3219832023265,482.2729176824091,105.92708884456361,1394.0113600404623,91.53111272383806,14.074294979621031,11.456286764973607
300.0,234.0,412.6204027155366,1620.3741139613649,170.5704415738181,6053.6445456994,86.67205122844996,19.12523962483159,9.265204702465908
301.0,234.0,1301.0432168307732,1454.745000739442,128.83288984057725,2425.6827106182764,92.84831394089917,15.535527120186526,10.736533746907835
302.0,235.0,1287.0605969364833,428.18286576328774,122.4271240221612,3055.1526623104946,99.14284595790829,18.654156804636646,9.23438250302164
303.0,237.0,1023.4368315405754,807.4684204296661,153.57594714622624,3484.5179433313306,88.69065927952757,15.836603698875223,10.81634284114461
304.0,238.0,1371.288752327624,1299.766965437866,318.1032940216897,20509.640546445455,62.1685795419469,23.153743728146203,11.404227692834702
305.0,239.0,322.7980546399369,1578.3480202845233,125.83519692325405,2805.802376834326,93.63582813769607,17.467513823377296,9.944201190358461
306.0,239.0,1359.9778428901718,918.1634879883958,133.98263651092194,4242.879007975179,93.74236586386242,19.29177718670156,8.255628684092644
307.0,241.0,1122.6459007200544,1823.9499824552104,108.1150930017103,1448.6560385530483,90.29331561108508,13.25198622935936,10.855240434549456
308.0,241.0,1391.1484882838533,875.6466870864579,108.68909574235823,1499.2195047720531,92.13553717454081,13.365513615383074,10.694037112938894
309.0,242.0,576.0056537633567,1085.8626006884035,153.7736059267387,3753.9282625543706,86.6865081915207,17.348841554883467,10.993398945045914
310.0,243.0,678.5001848567073,651.0365558543454,119.69661515199732,2861.3549117056236,99.90156064767443,16.744231513514052,8.513310248574612
311.0,243.0,1434.0673599916374,346.37679578212703,126.82668101987059,2479.07458870106,91.46317102020537,16.712921001423098,10.923086608652472
312.0,244.0,1072.2308949091905,785.3570078613493,182.56544507192586,3669.8585872406543,88.63570281392967,16.6094345724283,15.076696190161128
313.0,244.0,1618.9555862458737,1815.7337878489566,206.5482079445496,5588.357001795553,81.28202668517616,18.143644343656227,13.84229295672722
314.0,245.0,1309.5253248246138,606.6613946935345,96.28926562178708,1967.8806580664743,99.803433251214,15.260681317972223,7.374683910535879
315.0,245.0,1587.1572010415257,1108.5991903303873,157.75853855822382,2703.6316494843163,94.92457807373323,20.292428455958174,18.54247346378276
316.0,246.0,512.7739539850247,555.9268853498824,130.99393923321725,2123.960537349784,87.85011998403544,14.06681417832684,11.489360414671168
317.0,246.0,1285.42922323266,878.5544638706878,605.1491467266836,108425.59001854455,2.1074491630289168E-5,19.80238660223508,6.801915011822307
318.0,247.0,1200.0994284242731,1845.6645926223864,193.57465524168217,5348.427309968251,79.62645096445746,18.830914179654766,13.187845270071005
319.0,248.0,812.1909856522906,917.8039618495279,129.97507096528355,3193.746720483654,93.4108004877259,17.5221136034104,9.365745181505673
320.0,249.0,448.2052102715918,623.8611303207692,113.96673818168892,2266.8465911605276,100.74821632678731,19.382110954006087,11.138568104334555
321.0,250.0,1415.416751004599,1869.413119961249,184.40343730403077,3783.3297888278767,87.5259882010927,18.294444042642468,16.378775040113286
322.0,250.0,1866.7228848524483,586.0816855334374,242.3584598454465,8275.241924118991,74.70245329745919,20.012362821703665,14.16241756061084
323.0,251.0,322.2462490610047,328.33440630731326,128.10401582559027,3333.621774751383,90.19364569982332,15.595410841711589,7.8419737558390805
324.0,251.0,1013.7773389275574,952.1949773009701,101.90608927710174,1289.3465344679478,91.53492895042392,14.219005353751683,11.574599409168206
325.0,252.0,754.2734238537852,1647.8100804800288,98.66207336134619,1322.3725788154418,91.90011275002956,13.611020569637152,10.186784172716314
326.0,253.0,1682.7828416958241,1235.2538683824378,138.05642974574067,2822.4121643123713,96.35049328227863,19.412584484329596,13.099257564218515
327.0,254.0,519.015190008208,607.8471203985347,189.45038462157694,5552.466067454549,85.76232524489245,19.216395447837467,12.427091640670055
328.0,255.0,1153.2750762716612,1193.520717524474,105.1637024097596,2607.8661340730027,92.58849683484198,15.941781516303068,6.938585139629987
329.0,255.0,1640.4668977246583,774.9828418633614,225.7875647601647,5003.905605921187,84.18178402471189,19.20139186781066,19.4198683912222
330.0,256.0,420.55478965268014,588.0875593776551,169.74462575120108,3220.622759883708,92.76807073941524,17.27786744253525,15.430261425813534
331.0,256.0,454.5216752879696,1811.147922940897,113.03752183060493,1719.5997432227036,90.19681513820747,13.401176656120207,10.130288023712547
332.0,256.0,1118.3459717880369,1652.6677614175178,167.09772900059633,3827.3295626085196,89.32534235567803,17.129707064571427,12.532997199401173
333.0,256.0,1476.4030525356022,615.5487028540451,115.92291618769168,1748.5027902689662,89.27208103115844,13.779542164795942,10.739486830345776
334.0,257.0,807.4205493742046,524.9487165241162,109.51888223617198,2459.11036130531,94.60342449923225,15.908448614103017,7.917717583465237
335.0,259.0,868.6691099263192,474.51497806849187,140.01876924808136,3117.338532126929,90.92397466104198,16.19590332103954,10.287278149669222
336.0,259.0,914.5168171390601,1099.145214930058,174.24512323484467,4281.77574206943,84.66370645639665,17.092802337930696,12.164714654904095
337.0,260.0,1490.0107795612907,1123.9356587134632,108.16204676424637,1551.766407287201,90.26971700386298,14.275475280340808,10.896437729152174
338.0,261.0,1341.5634648268601,1628.8719344992915,183.9224466089078,3510.482414090138,89.0466840700691,19.504731879867045,18.664806496943974
339.0,261.0,1542.6880009253027,758.3178097561376,188.3090526294466,4351.811365676466,86.89949016237239,17.653140428621697,14.372694178828755
340.0,263.0,545.8299464874825,445.6831748035663,113.46019714765362,1746.9294988675492,89.1083930047728,13.000612094508178,9.771779201234818
341.0,264.0,1087.4026431585105,397.99102433524354,255.27259330770022,6187.450496189502,90.84942595379484,20.486077419559948,21.37406080442693
342.0,265.0,853.2763050058566,434.04433391881486,176.20338536275483,6204.460109734237,92.20592215704418,20.44187937175416,10.264501835084253
343.0,265.0,1615.5534418004743,1846.4334310832471,332.00521930210044,15964.26175255385,62.409382345076075,20.76230143167346,14.281056084636463
344.0,266.0,523.1900394223824,942.136501481421,108.42266511567944,2633.8166995204215,94.73387737493375,14.046273614130875,6.498307953952942
345.0,267.0,924.397629160752,1234.1617876953417,162.22100438753446,3451.8695506347626,89.26665964914481,16.773855929227572,12.824389374597411
346.0,268.0,1527.3899084393618,1330.5473369405113,140.9989807728676,2878.458962026549,92.16380539795628,16.459593922720817,11.440527013759336
347.0,269.0,427.99548642388504,1289.5932559790745,120.31841438095022,2427.527398452682,95.08877997853234,16.97172238259816,10.21090648012836
348.0,269.0,1540.6429010143527,1652.9012249941989,125.3010148615073,3069.318398774873,90.60538283782894,14.922796913232643,7.81350063827884
349.0,270.0,456.75183733874485,624.5113399200726,107.1101071380171,1494.3892562834183,89.44180923040177,14.287373325136658,11.098124137637173
350.0,270.0,727.055147665551,1855.617191091443,107.28205524033952,1399.8777596388888,90.85115894874902,13.792111230884206,11.474185160320737
351.0,270.0,1875.6446453991257,882.6694650695522,100.27807166864038,2045.2929746094653,105.74946979165993,22.050593581657072,10.849193592051753
352.0,271.0,1486.1021959267146,656.4371474073945,117.40986808259298,2908.544739182245,91.34992392262863,15.861322862147937,7.680849386382559
353.0,272.0,405.3687549506766,1127.719817450733,195.7735837546491,4907.2292002979575,84.74501197944191,16.926219478757265,13.244329623728111
354.0,272.0,500.6287767841063,1825.3818860688352,153.2119055361789,3282.23565705387,90.50949930913032,15.819380346510691,11.398977043227163
355.0,274.0,348.2738867270739,465.31188331565176,145.53497546945246,2741.862258437538,93.89547005217051,17.178847775171896,13.29063460258394
356.0,274.0,809.3588176048281,1337.5665001219177,156.20273656991571,2910.386917992252,93.32677183323077,15.8668280166673,13.345431210481246
357.0,274.0,1849.981865103432,530.7366229283605,111.88930270123109,1553.3300101052655,90.62987168186203,13.762889968157522,11.232243337636856
358.0,276.0,1625.283684931194,1681.6154897867273,91.80146915197447,1160.8953316858635,94.60333531449356,13.884983252313214,10.23999797220023
359.0,276.0,1799.4378475033773,620.9344662955428,122.92668354317648,2863.2995819499693,93.8112359810994,17.045608057854714,9.107054886026654
360.0,277.0,480.98683685032006,1213.2939402056493,120.45578284460603,2303.1990425289277,98.62338254268786,18.617968857782667,11.759451932046682
361.0,277.0,846.7740351509467,845.6697168314788,96.54671482140367,2046.491054279513,99.2286433481612,17.16684866738834,7.954675121540515
362.0,278.0,1445.4645256241506,985.08688716869,106.48091444244892,1572.4196990250994,90.6640049035381,12.995538272430322,9.567410600989536
363.0,278.0,1449.1573587728958,1781.3069398918196,97.98506044693255,2030.2640870572282,98.69063292932138,18.47596249262133,8.833234071460094
364.0,279.0,1571.8270287011194,1711.552133493817,213.22993947230177,4652.423334590458,83.8621394385758,17.752255952725534,17.273770981882546
365.0,280.0,392.7367126213377,1828.7554259407939,114.7349337624771,1512.453513323983,91.20115873252637,14.448201935865276,12.667463595693258
366.0,280.0,753.0506572719871,478.65834403172977,107.30397988770049,1396.5270509076865,91.337140052793,14.644888985421854,12.172862910253532
367.0,280.0,1405.9919074727998,1795.0017872604244,509.9476033359276,87255.45734674674,1.4607229901223724E-5,20.715344605762628,6.2869347317519635
368.0,281.0,462.1218783827667,322.5447166898548,104.44059146440281,1505.816267061508,90.31230556585702,13.903043364378782,10.228914023367349
369.0,281.0,1106.4893939385593,788.1133716648596,112.77100614682386,2376.2610480217327,95.39394279590958,13.851038173397463,7.624054732973105
370.0,282.0,1467.3749630730827,825.0971851161299,202.1508110778782,3994.960347874496,88.8930574833024,18.347018798210414,18.653842565559053
371.0,282.0,1481.8020898672419,1440.4453402922472,99.194065982328,1188.5422679871906,96.03770969597478,15.988228628454298,13.282529825378964
372.0,283.0,1443.2056827155404,1030.8431824624884,311.8263803448389,19079.770578285836,62.46136757580152,18.857492877459986,9.677527532554574
373.0,284.0,1564.4028168131986,1814.6690945510302,156.7948397587553,4583.401875591596,94.99743695955776,19.467742508137267,10.48577391238991
374.0,285.0,1079.1421970810104,385.1358415983035,133.1340896595801,4844.381123010757,91.81443905985545,17.73026850272765,6.637084363848311
375.0,285.0,1434.9726078967142,1724.5162718546512,114.1956899927259,1744.4945160887974,87.16150876224066,13.904351020183558,10.544050179433494
376.0,286.0,573.9414411351926,776.888481675221,231.15170398638543,6281.418595433181,80.61308742351142,18.82433030344249,15.94860511570296
377.0,286.0,866.5926044548719,1714.0028800733262,152.42420878525067,4455.476136069907,91.47995832546262,19.07508156672728,10.005926190491417
378.0,287.0,422.68072830132627,846.1274403401117,452.67311325706254,69254.86516964245,0.07467798399975391,21.21388550884495,6.382376369137459
379.0,287.0,1539.9367347803661,818.3726120506634,156.4574632824319,3677.1867433665175,86.54093361643352,15.200727757940877,10.241445838602042
380.0,288.0,1851.0024424964913,1378.239699025828,116.36374066536803,1692.2474837720915,89.41512710827128,14.059004263840402,11.377876244307444
381.0,289.0,1235.6529394460003,1861.2686529117375,516.3809442787909,82812.9441130168,1.2575577347772129,24.05772877295985,7.794384485166856
382.0,290.0,1250.6865890962679,1342.8390731700335,96.14040900093754,2097.8165919699654,103.53141146869385,18.101467978880027,8.092848479850684
383.0,292.0,1328.3287954726188,1554.0492243457081,105.88846548149736,2369.168073699049,98.14801965054282,15.642093985396881,7.573977178143877
384.0,292.0,1399.1524683077876,643.2473425230278,124.41139869844656,2704.4843581263954,91.78420082661532,15.660852326180468,9.10075540581613
385.0,293.0,667.7260048768626,1490.429481197264,136.85715420473377,2946.4671817717117,91.41695734921691,16.85708753586909,10.794294695914703
386.0,293.0,1866.8306038952624,1461.4710283190425,99.14957847497499,1316.811517139773,90.82545122100797,15.111211491264726,11.386255499681766
387.0,294.0,1678.1381157216915,1840.0399094825407,276.3324194166659,11216.11181699434,72.99705278918555,19.19605633507252,13.060320990243516
388.0,296.0,956.8447950912404,1175.4526815027452,201.91304507813948,6291.50354041453,86.92579539521738,21.1406862308465,13.654220132181285
389.0,296.0,1636.9126664716189,691.7682776799048,141.80180624925762,3009.009479643633,89.93338798867146,15.054626284942183,10.187649352004264
390.0,297.0,1251.4228710937214,1302.7791260756242,111.17239211207453,1592.7180609230861,89.15472905357633,14.157788754138567,11.11822836744822
391.0,298.0,331.8628644376772,575.6570492385861,100.27000781963024,1324.5813586440133,92.47733744077851,14.961144392341641,11.462747765009624
392.0,299.0,395.0719733122136,845.901566204037,105.84838147684593,1403.344194718618,93.65116489236166,15.008910337725595,12.07472747879502
393.0,300.0,847.2139646226639,401.33904160507427,118.76578944043182,1580.0931795475065,91.54126068598549,13.979589636603842,12.584717573798285
394.0,300.0,1835.4270478684361,868.3311315219552,173.57862690500465,4070.7427070886924,87.41033861749922,16.284229929194755,12.113207635720196
395.0,302.0,1663.1258323246818,1307.718578657334,162.84521433127057,4170.665541343826,87.79325236441052,16.328731316648536,10.476489515043541
396.0,303.0,835.7454680944026,1028.7804080393907,472.80148672370217,66571.52694229578,2.9489078082042344,17.524843487536625,6.046638570067821
397.0,303.0,1810.4960756229111,1169.36608446606,120.88051747677794,2954.919827028074,90.55697881838427,14.967090431215405,7.585313412263692
398.0,304.0,469.098585788692,668.5584709713372,276.8942044814685,13227.231429392827,61.16200161958261,17.34244448707833,10.133795529989225
399.0,304.0,1714.888093539762,869.8417027951059,110.52691143032594,1465.2456595802948,90.28343684624282,14.726818054929213,12.370127872110187
400.0,306.0,475.71079202355315,1462.846641426544,542.6711855865359,91560.6897049907,0.07209274346445643,20.147603180575985,6.593854642806696
401.0,307.0,1377.0987112940554,558.4022271485189,207.14235485405194,4139.167654470416,89.16084026285738,19.594553725883877,20.149102192381903
402.0,308.0,1767.6201160492478,1856.360054001652,203.07025593859157,7911.158269882164,89.93159158092514,25.689230401923606,13.309868794942656
403.0,310.0,466.4560374721019,513.4846439143201,353.07462779114803,23207.82050253154,50.32949389140308,18.35942121278648,9.930948383814195
404.0,310.0,1298.6372901475997,612.6662422827452,131.8561724531564,2986.91022769064,90.80644664555847,17.076656564722196,10.030880524489463
405.0,312.0,1175.2341201820805,1664.4794191153433,105.34934751216386,1542.8300902837207,89.7340430411651,14.737532065613618,10.728046569551381
406.0,312.0,1377.0144220412358,544.4347830506288,122.75287829870172,2642.030790100697,98.65831100997053,19.673765917395315,11.246828846274598
407.0,313.0,745.3330576006518,945.4439414540052,160.4897089904623,3817.5071891283237,87.76500767835597,17.395028785974212,11.784171994440454
408.0,313.0,1407.2863155224081,1798.554918899653,126.37342941625293,2716.936874730073,95.98049397410738,16.605921019612417,9.864304629984883
409.0,314.0,745.1290456355127,1843.0770062261756,120.15422107897328,1572.45289065666,90.82551173035823,13.643199985446305,12.639214199177053
410.0,314.0,915.6457434481032,596.2711625729684,221.73964290441032,5084.113655726773,83.04785196232133,18.81638197481091,18.088477135034147
411.0,314.0,1735.2005196134328,1467.0174144144314,92.8977224958246,2031.7580745917492,98.63201592250975,18.61862526308005,8.0197519175497
412.0,315.0,596.4782788258115,1084.8093290361528,107.1257544603688,1446.7334810179998,93.13331406147792,14.680325220478334,11.751221947040886
413.0,315.0,1518.6355118689946,764.10543683573,105.14516790375549,1623.1566763988553,90.38612725254247,13.034023007071747,9.083277729501681
414.0,316.0,499.05985361354124,1389.3973497214993,119.40236329413251,1699.3069031138577,89.67191151234685,13.955221659981673,11.829812064855982
415.0,317.0,1253.170351083897,1302.4862728396502,109.85926444473144,1495.7150611699763,88.36702112321393,13.88013213408091,11.334870203393828
416.0,318.0,412.73548374118036,1836.5885561267057,96.07463784112423,1427.3294376054066,91.39832546706575,14.19687818408335,9.350466989611286
417.0,318.0,1264.4317479100464,380.88351310034767,409.1568226008869,26272.731729748088,54.71705743736081,20.100376492112744,12.792745457225909
418.0,318.0,1635.0901282659086,1172.9297891924289,189.2714519498268,4523.447430703797,89.4451067767166,17.506220602978363,13.865467670095954
419.0,319.0,1514.7440436282866,1492.3475632321047,170.28160622210456,4883.776358091218,89.66555325901035,18.92688748119387,11.271497947801963
420.0,321.0,1059.580725525473,1763.0521484558267,132.23625711847828,2669.0231845924786,101.8714456775864,21.15387293894575,13.812523288804567
421.0,321.0,1620.461867169621,369.50975444361757,111.42756292004078,1603.0429525591717,89.99935376286732,14.543907301149819,11.381567346534801
422.0,322.0,397.666094440988,998.3727718869732,154.2698122535461,2740.864481889854,96.44895367680967,18.598909762490116,16.087601163171136
423.0,322.0,1800.3242822911093,953.4415513036331,114.21186813993307,2759.1929942162033,92.70619234037301,15.099282535562931,7.325299054577727
424.0,323.0,583.9169119057766,1776.2253747813609,105.91077811178133,1548.6385334966767,89.67475755356665,12.895780837934751,9.541084413372307
425.0,323.0,928.4869095588888,321.6652403119547,136.65065733027566,2864.750067305438,101.38452071454637,20.644958680179805,13.424427327790477
