"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,213.0,704.2477165391588,1851.1727108210075,145.67306984189244,5526.398463830634,90.45097377435464,17.99893753005603,7.048068822885442
214.0,214.0,515.1601729892818,1652.750953855624,76.3097658662435,404.2469425270585,114.20471804114102,18.621127985982966,26.547511437922832
215.0,214.0,550.2553675391935,730.2786763873149,93.46251148568409,599.2540943752772,112.4795280304772,19.18434653048975,27.653218014840828
216.0,215.0,1108.2628258985856,193.28216176817165,48.81693744166,234.76699576665777,117.71347816107632,21.61382009325394,21.738921081611263
217.0,216.0,1868.1759274288916,761.2806366734051,195.9943521081527,8473.109859207072,61.92143929801314,21.905593791397934,9.95577482529327
218.0,217.0,1263.7185263654858,243.7392735741517,278.86821912166096,29740.727349145032,2.057263269286406E-5,23.475036173860563,6.224707949168984
219.0,218.0,683.6153833682249,1346.6848533923383,95.40814197543604,1243.1514797457517,122.81258352911853,21.390155413290135,15.578492563553878
220.0,219.0,1068.2134497304444,861.2834307187612,102.61953185706764,2620.8724552306007,131.97746474642003,28.34487502286488,11.334038749893965
221.0,219.0,1100.5978664009297,1990.9578775141738,69.70598520481848,354.2922856698578,111.32974224780816,18.160867567861114,24.679444026565488
222.0,220.0,1492.547829143649,1596.657626619712,422.2642249074091,59661.83543448029,2.0091724407538436,23.05101384280764,6.963734915135146
223.0,221.0,456.81551345170675,1011.0361207169499,97.86749652580733,1549.7124708448123,116.52243482616095,18.522135571997495,11.487522353431014
224.0,222.0,844.6617598778247,1367.2456127286723,49.17406409043552,243.85787951152912,127.20466055037765,17.155781863726794,16.978407192593625
225.0,225.0,1452.390985723944,1909.0861989119633,353.80045612763195,42794.44694442102,0.5348271466742937,19.668787542698425,5.8875568484395675
226.0,226.0,1695.1903261390644,821.9607799638075,200.24848489210004,13628.46313437349,35.36035249942897,22.060868205986456,6.584331932910804
227.0,227.0,950.129316282413,1348.8413724289799,321.2953798433821,40201.25894151049,6.011094875689446E-6,20.88625932763698,5.491001630583992
228.0,229.0,904.3445159351382,705.6259757514922,46.77575561566898,164.95253391693038,116.7904274456888,16.812884440055765,22.16761856625918
229.0,230.0,959.859412271241,865.0804268002498,21.03332029010821,82.93903118461584,127.93425054144116,17.01904798416383,9.326214684102629
230.0,231.0,1109.3782034844194,1608.6013952756098,46.01256643990303,233.45099203891192,126.8492720776694,20.801158671097937,18.740044669782502
231.0,234.0,407.02146266530985,1619.5317655507818,241.43949707531146,24635.251864356112,0.4054880620412808,22.9837441121238,5.543657873488673
232.0,234.0,1291.350662651208,1423.7456678235658,39.484600370614174,273.294358901619,123.03945378619873,18.116487657741214,10.435677829852448
233.0,235.0,1290.4731669200853,417.1919183786193,234.5219794847084,23161.380225797904,0.9095327287408669,21.712620669921154,5.279369896041314
234.0,237.0,1004.7008643748372,810.2557279755171,66.19673202591343,562.6162725474753,116.8084730828151,14.48830302305029,11.41316354894511
235.0,238.0,211.4765291851629,1917.2390539097698,109.64242849809946,2098.9220348375698,109.1853837481948,24.451640828054167,13.923583996285185
236.0,239.0,318.6748996152594,1595.4900992526627,53.52335372343518,438.38819003606847,127.22718305481662,20.92340874645032,13.647968428330772
237.0,239.0,1377.6687671206678,929.591315600154,206.44366741140013,17731.484268116907,15.611354765794925,21.027126766558073,5.187019335466321
238.0,239.0,1921.9779692846687,338.3910377237472,204.8083148438746,12860.05459937303,30.12001823204987,20.88983528850936,6.913067398076549
239.0,241.0,213.14003582881628,337.7378352139692,134.25718671978922,2685.8379528895653,78.78842109975848,17.917450513801644,12.058934225332909
240.0,241.0,1976.6374952090996,312.1972013052062,93.72477209006506,2555.3140634022193,131.6773354901119,23.073364108629267,7.990099901332717
241.0,242.0,274.9835272375217,420.65903557323895,286.57202072971035,30089.027916654442,2.4533023455495443E-7,21.71326037818728,6.033954456081797
242.0,242.0,597.2588591475119,1093.7133963920505,187.45835351327548,6977.0551913561785,68.17394014059869,21.525897849417916,10.85177496180789
243.0,243.0,683.1210271243231,665.625558962845,110.7006840008937,2290.4403775733103,105.81641476347005,15.866419951369659,8.633461233925333
244.0,243.0,1429.5538743366917,330.0074598272755,108.5944685558477,1497.5799149223885,103.282148039733,20.336002490234517,15.93351934860735
245.0,244.0,1020.5390029185887,720.0938336691843,70.99265264245126,643.5803535469488,108.86786546311343,18.742892281184318,14.653281632414917
246.0,244.0,1682.2963293050627,1786.3583916877146,105.59361821422937,877.3183582463294,110.20710390681084,20.94714502128341,26.314493661479872
247.0,245.0,1311.1405348467747,601.8003977320571,112.80940545978008,2792.0268481670223,90.80018706222597,15.471936277148336,7.232957076527673
248.0,247.0,1252.116877478691,1856.1954411205543,329.13493375115013,36059.55499235421,3.624554764743649E-6,21.36084952928165,6.518559334174053
249.0,247.0,1987.721921569447,508.89957533623914,102.32019590227661,1585.0507345453595,122.66681634403108,17.89136153304849,11.858845354420351
250.0,248.0,820.4814530426182,929.4135280170779,195.89950876690352,12685.224439153877,32.04744664382688,22.173027944130215,6.7958226412976375
251.0,250.0,1367.7851259168947,1807.3502345530626,93.16070322476423,640.8358310167474,110.0230960738499,19.95566332412259,26.723787174535197
252.0,250.0,1900.446865579395,622.9151832521599,211.53925246336325,3590.853313679788,97.55683547924097,25.35362019587672,31.138451364550583
253.0,251.0,320.97809921967865,343.4714865098249,98.27289832078179,1475.1431384061407,113.41716503975464,20.714079062076394,13.528247226159452
254.0,251.0,1494.5920991608418,2053.282850744017,49.88413372429295,394.859869006655,144.0666251088763,20.049530765975565,12.645906779318306
255.0,252.0,1949.6550423033755,197.05083783908248,350.3010161208607,41431.17111345681,6.149246379477589E-7,24.0224111059412,7.176410788420258
256.0,253.0,498.14409539219224,1964.1786976283709,94.78111282547792,1671.2922315489732,126.07170723897767,21.7808668326626,11.70116054126231
257.0,253.0,1718.686921632945,1227.0660612220404,188.85018463569287,7733.12981055948,66.07438740285077,22.554440187840857,10.410312972159339
258.0,254.0,520.8442150896279,529.3088550975666,168.27847689485907,4336.738179620704,92.64972040634488,21.141504841888906,13.758231949619237
259.0,255.0,1148.2659963868455,1192.014873405593,182.69356746761696,14332.261702123187,3.68628991558791,19.932239912097334,4.7959819190428155
260.0,256.0,417.76790571328513,529.4039290653433,360.2975622530031,42395.996343335006,0.4853672847991802,18.35764763532085,5.775743745862508
261.0,256.0,1108.0116674628032,1662.7728229839406,60.38027236816339,419.5454758462494,119.71365909687022,17.17584116660161,14.926128868373151
262.0,257.0,240.18971707875,1390.9330730718893,206.3874038097283,10765.871695195809,53.3292515370454,21.821936593564295,8.685986798963468
263.0,257.0,808.0420000693043,515.7876264353515,122.59968095950897,3170.9366667347235,88.03431673723755,19.582540481132305,9.349688454556697
264.0,259.0,202.54606846607214,1890.5978695800598,147.754656786641,7411.044888229216,54.7099922172145,22.020461190358237,6.581594164093368
265.0,259.0,878.7334108052108,456.85262172289396,185.65072670525953,7099.399349883069,67.87981035497278,19.31653159200548,9.444572615217917
266.0,261.0,1512.4944685537698,822.6670662710967,212.17413445788617,7973.843829819552,68.11798411099167,19.30554840543397,10.934645871765122
267.0,262.0,2025.131154236573,1069.3485971810062,175.5224813432259,11572.387319870719,21.913944345108238,20.34495274237671,5.550357440138904
268.0,265.0,835.635059831644,430.41772291278323,158.26146817936583,6958.05270129941,72.2584438424792,23.423258296570694,8.47287105856167
269.0,266.0,533.6148375789425,944.4453331054152,186.25094457486233,15239.927625646344,2.8100583299374853E-9,14.628832328930688,3.594565216635101
270.0,267.0,2000.2366016660956,395.58732528292506,131.45159284176427,4711.234410644538,82.979003834347,18.851563942064935,7.039047806212201
271.0,268.0,1529.6428486174348,1357.7110312278246,81.71064239585476,694.339505676368,116.58740835206694,18.138126678418953,17.36594652194621
272.0,269.0,433.23452371866716,1316.3663078053903,257.488608658635,25019.198100403253,0.20695558166104377,21.69103455074176,5.859679035450237
273.0,269.0,1546.786430574968,1643.6148658113707,232.62577805944048,21160.848556833553,1.8032350956656233,16.471544684884723,4.424791916407981
274.0,270.0,1881.8693333217172,897.6334233278511,98.35741672500461,1638.607537724242,115.26846187233132,18.970690850841468,11.238494246588019
275.0,271.0,1485.712370831745,648.2714962853554,100.04771250673832,1851.3622315008972,104.73489321651466,18.03625519036408,9.833196958900936
276.0,272.0,428.0677608257706,1088.0843871630734,319.4971190015342,32433.97016218828,5.344695587223708,17.632556264801522,5.716603680676788
277.0,272.0,537.7733626440356,1855.8590548944587,108.2636763143741,1297.2111085407619,107.49960243102724,20.434754652087324,18.331775935338687
278.0,272.0,1995.466227989422,1836.3655404386334,185.4772255655829,14956.513989581628,7.1238174399820995,17.78775458579746,4.285273973201382
279.0,273.0,202.08401610067494,791.3149921071814,61.94589606890413,364.803241881649,125.34225900639412,19.768814106552323,20.63210820793697
280.0,274.0,361.02743781183045,475.62449090092315,81.24942564132418,783.4106676339283,111.2612481102129,20.565401962272787,17.22290830928071
281.0,274.0,804.2214852407227,1341.084293862164,57.85982668802209,296.34661401348365,120.66448515769179,16.797018095583518,18.90067719838522
282.0,276.0,1828.0079109732615,635.8866970119916,183.17419787461546,9585.733378810828,48.96737256990314,21.956591816223316,7.755754946383209
283.0,277.0,464.1626635480283,1193.7083417499914,113.8076969711847,1456.429069437424,112.68972051469053,18.970298046191502,16.790274200574203
284.0,277.0,866.1587644213756,834.618053073017,122.02400960966204,3230.1869063640775,92.09949824441496,16.51855798263379,7.762977475117472
285.0,278.0,1445.6670504909612,1765.9516183334954,149.5915222290963,5568.360682550961,70.35095204610512,18.568601060378032,7.579211639471222
286.0,280.0,1644.9903503060752,1692.7110845411617,70.92257419845019,443.4810548756387,128.12477367612584,17.278799592729968,19.495155096713194
287.0,281.0,1103.9446782711034,787.0477906942506,220.43236435998602,19302.18399103634,1.0120069092105166E-7,17.583128586528105,4.616530676934255
288.0,283.0,1391.265009452081,1100.2583473319496,400.30066766768863,55551.56865758954,2.3553944050395843E-5,18.46558562786441,5.485351860441435
289.0,284.0,1607.8651022081144,1802.2421271726457,110.45772474860892,1324.0537378210602,127.76634188398295,21.062234281723434,19.249028574101185
290.0,285.0,1085.6537013883578,374.2553954490439,197.46594453164306,17945.501555755734,10.585262704928217,22.47200100033194,5.004314862241313
291.0,286.0,840.4921756321723,1706.202923872597,228.14922377623571,21640.825387890418,0.8032495519851968,20.67754276912549,5.111803051072311
292.0,286.0,1492.8829870865861,2019.1748390658831,76.06916562350635,428.9412015536028,112.62978281637292,16.330797449105052,21.89341808256761
293.0,287.0,340.84987757991115,889.9813994753721,54.72559018431073,482.3048594792988,122.03196878653965,19.33621390490996,12.036587631154427
294.0,287.0,1550.085220595006,789.2320472887446,187.76431994322306,6548.082778568639,69.68776694644811,18.295705751515555,9.92206009824706
295.0,289.0,1785.2162302506372,217.77158004953958,209.92793285974486,5731.083344578641,86.69173150698374,21.52895298735366,16.446399911491323
296.0,290.0,1252.2728515940316,1333.552882035549,105.46164607876081,2335.9567322769935,103.65047552098524,21.0531940275497,10.059318877792428
297.0,292.0,577.7236270407142,311.8295484494046,55.75187877509981,269.2362970711689,115.0359745068603,20.057927838865304,22.944510459345548
298.0,292.0,1335.1504368583974,1555.1483596506632,125.83913879244801,3617.6223513432833,85.68692694843912,17.235751810348468,7.68183493694246
299.0,292.0,1401.8778883840887,610.6186485212469,210.64522401034847,16732.086094135368,4.6365956814717695,18.57479441943272,5.0918874092188835
300.0,293.0,659.0045498702702,1469.398871392205,108.22863413543294,1795.3832353342284,98.92234372282336,20.104587402551246,13.099349581302285
301.0,296.0,1658.8900851378903,693.9155708258204,187.2726320248967,7472.311082277033,61.51694374050851,18.236922024235405,8.658155302246298
302.0,297.0,447.440054400668,1921.4199386132796,104.71574567385733,2139.082176860165,100.60318049409004,19.339834662827343,9.972980993436494
303.0,300.0,1774.8371292935535,918.803758813584,79.81870091498703,489.367605703079,118.6497137153148,17.182337394431514,22.208391893359536
304.0,302.0,213.6439283953866,950.6565806016329,68.16742054643593,772.6006272177385,123.08165824498951,19.761040510603003,11.904951247781936
305.0,302.0,1658.2776129804956,1319.5765982555986,71.3222842847455,698.2239466056552,116.26873630323911,20.520715966300077,14.89582558090537
306.0,303.0,1307.309005120493,1936.2111208347194,167.06528329815808,10080.442663391823,48.99966362394108,23.875566084801335,6.684941585303593
307.0,303.0,1816.623514756459,1166.359033542252,122.76133730433753,2944.270719837901,91.76064740856322,18.34663726632248,9.47316358422173
308.0,305.0,375.8816767398802,2069.6367776388606,97.58470565042605,972.6456249643692,113.88867156037338,21.30628712947309,20.66892745640125
309.0,308.0,1639.188464778012,1966.2977635194811,76.09756353698025,734.9764826014209,142.47322365644723,26.6635098475603,20.767838738026914
310.0,310.0,329.4565697578418,383.1453649358116,120.49726183353856,1483.1517130752156,105.57952229666427,16.587959412876053,16.209995675906935
311.0,310.0,1268.5582923844893,605.5325973101625,252.14014796462288,21162.168625277573,18.79278147233687,22.84066661093273,6.939370494840572
312.0,312.0,1381.9788700092386,553.4929936399773,134.27237423491349,3496.5360964311812,90.07187179175347,20.509597595350577,10.603819060135761
313.0,313.0,718.8769445801078,960.839617006834,49.93310164419308,279.4146645084913,125.87524531688443,21.015881311365803,18.624627083217327
314.0,313.0,1401.272414895188,1821.2577706097525,194.17068084310353,12025.036517130398,32.670069637332276,20.239249984678235,6.462128381347255
315.0,313.0,1858.386807927425,1564.9052535332448,184.5616866326421,7166.856834626979,66.42143573060726,22.508737415113046,10.700919980135259
316.0,314.0,1734.2587623899647,1463.7920710797,109.91103254198086,3077.659814615285,84.36566820468455,18.499237411181678,7.385620282354106
317.0,316.0,1389.770737803009,1938.4345019507882,41.78782151736286,289.0654453018734,130.10269839047237,21.369503993255954,12.90607226553174
318.0,318.0,1603.1652332336844,1145.9801923926716,54.94658712079338,423.74615026054056,119.09040819804764,16.078291956519422,11.55227250319608
319.0,319.0,1444.0226998305463,1457.0788579311495,108.37218614767193,1417.837319478359,121.58390104741669,19.179938928464264,15.825173537159232
320.0,320.0,1563.6867756377055,1892.905632997986,118.26226503512092,3041.969763183192,92.34240427629676,20.118499133993296,9.311188285756577
321.0,321.0,1066.9403417370727,1767.441014253755,197.21320782324847,10188.596583621556,54.67628054760627,20.70935310331967,7.984704393111601
322.0,322.0,1815.3780093798523,241.5639326353504,182.96408982518292,15011.982397183085,9.28289941538549E-6,17.235574574953297,4.050550374326852
323.0,322.0,1799.2123730735989,938.6822236323829,146.0673029033431,4719.239098876084,81.73860697108583,18.298669303355418,8.377521966108292
324.0,323.0,929.1796668997254,307.9160508740165,92.44489695485278,1182.8705026996606,116.35743907039436,20.63845233635722,14.851679965522438
325.0,324.0,1157.211030434174,1414.8048743344705,40.49806011057276,265.1265110372348,124.86846085115634,17.28876446770593,10.801509433779552
326.0,325.0,634.0894372323778,715.8178944774932,123.31066338998733,2660.774737070328,90.31118724351433,19.09940404784723,10.955022590801653
327.0,325.0,717.5815831435759,1722.9402678494594,45.86967894476474,348.8474634761997,128.60037363384603,20.5053448168271,12.381521472948018
328.0,325.0,1756.0572772748835,1201.8206797641321,228.51173481202173,19317.410130553802,3.341123804624018,21.677992120394514,5.9695511702270725
329.0,326.0,2093.030689339521,1432.6981679610994,110.77065083327471,1875.1865776213042,96.17060299603665,17.281057284121626,11.368755960143806
330.0,327.0,1482.0959788936707,699.3727332945682,174.1410249314425,7853.582193100855,60.73503059846488,22.97864139855376,8.908793983535201
331.0,328.0,981.6012696259264,1610.9128490872522,88.39119036475483,360.1183358428226,118.32562758635025,17.914676406730763,38.34864130115235
332.0,329.0,1158.4000159575742,1119.5217031059642,392.0864315222375,53398.89503331773,1.2865510249025702,17.39979906452852,5.190429375775732
333.0,330.0,1978.6738915943254,1934.5872501173465,104.01482818947973,2395.470979374821,97.66164719266038,23.854251826893947,10.76527557855186
334.0,332.0,479.4844951459064,1848.715247166292,202.9718894765798,8635.856836995456,55.076448146794576,20.405855568752234,9.780053631916903
335.0,332.0,1140.4974709844678,323.9895573733117,193.159504625692,6866.194619921734,70.54618885346319,22.26922708496585,12.077158767619249
336.0,335.0,1323.3703500731567,1418.4790956090123,394.4363833192672,51382.72215494432,1.4175614909243093E-5,18.89380706476571,5.865935574419183
337.0,336.0,1016.7350578715559,1046.1975943848824,77.06608320692864,686.2919438381639,118.59650939560304,20.913642916887508,17.97273863349559
338.0,336.0,1837.9323426364176,1133.2373416671517,110.32191839589888,2304.1095964408046,111.6195365861399,24.24172198544056,12.75078865084829
339.0,337.0,1222.4706953775412,1820.239327894994,210.38419173072563,9788.22544878641,53.930060426157,17.959507911797044,8.232600031646962
340.0,339.0,386.3517909237605,383.02863357918704,190.26227976830194,13045.071757135382,22.113351859274125,19.007613091472955,5.428147597874318
341.0,343.0,610.5335594040217,1842.333301851224,103.68765293391978,1256.4746795381845,101.72459554643251,18.60488570998057,15.865105051990376
342.0,344.0,161.15983409791644,269.47497477310543,89.94083307632438,774.1823850351288,112.15004310932784,19.12392851960148,19.838134893540428
343.0,344.0,471.8938231156042,1760.5417691390319,218.02237914475705,5636.8282809884695,82.04285408329238,20.618590739841007,17.271584719092576
344.0,344.0,1438.1645809072081,994.9250628199339,143.22340136568423,2330.1051421267325,97.40295076585292,17.286142249724236,15.196109506064449
345.0,346.0,274.2482940111764,1311.428493652028,70.27469113796691,892.161738039478,119.34968996632821,19.26404287261874,10.714458907759855
346.0,346.0,1268.4402891265136,1518.4452724032237,95.87611624043143,792.6146855996783,107.2602238563378,15.82085341876855,18.29292591575143
347.0,349.0,439.70813764139734,1365.472585492962,202.8786158443295,6555.465520247791,78.73606765377723,19.10301881486516,12.009857876589555
348.0,349.0,926.3257610868034,1133.5581166506192,109.52044889972836,2493.840098452434,108.37909875678729,18.215852011604202,8.859535373410006
349.0,352.0,213.43565635091795,1324.7109934349164,79.96978184379367,935.2752045238946,118.82833050682484,20.01171993094427,13.659551411920063
350.0,353.0,404.2851965388022,1089.144616790308,121.1644807152278,1910.830871049314,112.89633143688175,23.16808687856692,17.65111410782317
351.0,353.0,1162.7795778411553,1548.0884330390645,184.02654009718117,9946.050757687664,40.923208937529964,17.427811862740807,6.098130839378939
352.0,354.0,1021.2390848620433,1556.1511648551063,184.07688850493824,19094.5492233599,1.4591353098660355E-5,25.25852796940092,4.587774846758907
353.0,355.0,1798.5212391776795,1417.496600969925,150.01007374124381,4985.1033705377595,80.26865873273839,22.697100949402262,10.25664048107298
354.0,356.0,631.2523536756466,448.4561960111214,161.68489018036433,7285.821517149169,70.07130505955925,19.448868176268846,7.092706180273744
355.0,358.0,1485.7170293334293,1664.1660476657808,210.1458508166967,3792.843573117873,97.20298930823196,19.020853190003287,21.952999077310068
356.0,359.0,789.2702670921685,798.4829749820877,96.45936754259749,2085.5377684084087,111.93512988391896,23.127474311481034,10.326475006287875
357.0,361.0,1190.6543267600762,1866.986290345092,123.79753473124329,3335.992365107333,92.74331732210601,19.198106016818702,8.901585912861814
358.0,361.0,1626.616069181582,480.7525328952283,319.19675160593596,31724.385824426383,18.033493694852226,19.809127161254068,6.482487109113701
359.0,363.0,190.90249052597088,960.2756713106752,173.93599159627195,11962.845609716,24.26214353318246,20.249687659114915,5.2621970489964465
360.0,364.0,974.7284381968701,1793.0645443027659,477.170256491494,84133.82546832162,2.756961476256857,25.95871903534786,7.072909886003639
361.0,364.0,1284.425054471509,2063.1770550605793,230.058376568374,2.8092602780064494E-6,134.46359021892255,23.300701555521936,4.298363001486434E10
362.0,367.0,548.3059948315939,1440.293502082147,402.29783513922604,57694.773844895586,2.6231236540260814,20.105990237604722,5.771201616068329
363.0,367.0,1726.1557953637466,878.6340479611171,176.90503549371044,7555.200884651303,62.49050522922345,17.47543405671426,7.376195065273844
364.0,368.0,310.6470222776455,1361.6740030829678,203.41515064527232,12516.7525470604,29.033534287090482,18.615667297215754,6.295365894174179
365.0,368.0,1151.1605951778392,1745.4912023934369,430.62948424829284,59579.505544968015,0.9764117325098189,19.541611504553813,6.211650672226557
366.0,369.0,1394.7811909763268,812.5572734669912,65.69131649384963,625.655471319257,128.47216963112598,20.70957916351197,14.2429719364396
367.0,370.0,460.0687932255638,556.1326603683736,154.96759191024321,7417.551290353085,52.86965165435152,18.434979989119398,6.117184407224708
368.0,371.0,678.1565637972363,1334.7746898711184,101.70089075084928,1946.7192899359654,104.98011936960303,16.72661329908769,9.008046285468382
369.0,372.0,613.381850250927,270.57434702737254,351.0973092083584,42026.685330017805,1.2658535798123316,19.450826793281216,5.843299796943666
370.0,372.0,863.7577516298388,723.9883240788622,555.642105093152,101761.25133179828,5.257609693276347E-6,21.913819067719327,6.739079999145349
371.0,372.0,1606.23492082119,1813.634186749455,198.67959986362433,5099.727757124184,84.54025732546201,17.964020335453373,13.89775107314907
372.0,373.0,1406.8831163181233,1115.5389253149208,111.6300792009801,2962.497874892527,93.16803273577189,18.224711299332252,7.786000156196825
373.0,374.0,584.2377723607235,1066.3577209844195,299.93673364243665,30549.831319229248,1.159740704745296,17.856313137992004,5.427741351005215
374.0,374.0,1672.8978028611955,1268.6927322725562,129.0423502031534,3356.65598638891,89.3798844272302,20.454988652673233,10.185672223659964
375.0,375.0,255.3347350393097,858.7991546617164,107.06873728872411,1826.7528282919027,109.20286688835228,16.74519411492097,10.595503328357818
376.0,377.0,1063.2424049556685,1107.5310546760072,88.33340044527402,725.7028483175269,105.35303772331561,17.30450645909521,18.51885304856166
377.0,378.0,239.81506126477825,1809.417260533968,177.08610631606177,14434.3574961263,1.0560281702934189E-5,16.70785615856225,3.8496819663422355
378.0,378.0,1048.4110220344717,1296.2214194353373,408.916592384057,54757.73947840612,4.0750473020363763E-8,21.234550795774297,6.585563057281872
379.0,379.0,420.9330946133294,816.2664627381323,252.3505215230531,28269.90800029934,1.0928296515263771E-5,24.848220895745555,5.683086014336652
380.0,379.0,1303.7822851800047,1868.1237623382372,80.08041213062765,1155.0826353813736,114.89608644201631,20.071959607020183,11.171347034213237
381.0,379.0,1978.7881672778528,379.0496545877868,205.6987495617652,7778.767168164772,71.65482313991559,22.477890511974888,12.197974113949353
382.0,380.0,1183.3675184472945,626.0233802392431,61.661238261817566,332.5674348861541,113.5816211232141,17.12021171555197,19.47763581782864
383.0,382.0,1669.9889392262357,980.9706117356511,99.41471621315549,979.7052244762042,107.7551940378721,19.193356694772728,19.228636346804226
384.0,382.0,1884.376980941058,1664.6223353529922,99.44339586457805,1556.7859097139294,116.93945383485023,22.36522695023622,14.142053239564998
385.0,383.0,922.5673305763447,1190.3650602993778,112.72411079555008,3285.1462743530788,88.72609126248307,20.280354142993215,7.932752839335432
386.0,384.0,648.0294971821368,2027.6156405618458,68.25179999179609,565.6477660749422,104.16396468316071,16.696325149066553,13.779812617212004
387.0,384.0,1567.806108288933,824.3699972362565,75.61431972730388,440.94287674205856,114.22657204401591,18.93968111794212,24.324615598422625
388.0,385.0,1195.2964955476175,1329.2126280959192,94.06096777506035,1009.8053557835658,111.9257824354423,21.186938182114226,18.421359658819124
389.0,388.0,1166.7293595429815,267.83672067509644,110.91321693561382,1777.5962963450993,144.62251181594553,27.04921713998866,18.520113036292422
390.0,389.0,1400.7078257627188,1008.5106809331005,130.62060632635337,2322.401407095837,99.19034334565168,20.987538213526037,15.341686005687816
391.0,389.0,1494.9640905759418,1767.0164479626376,48.28806589064668,302.88058406965615,118.68393388877561,17.5237804245944,13.524434984191783
392.0,390.0,815.7430646294679,830.2105230614911,70.34532573859921,715.7471579918991,115.18412634051205,18.963418753232858,13.115565138754393
393.0,392.0,1284.9890524395114,402.87779950060144,184.5156937119262,15013.854532285988,0.08372729206109475,17.348258473883014,4.137594127534226
394.0,393.0,1997.8988479738423,576.65624959675,243.49284290416045,28543.88592531413,7.3759380831713405E-6,32.964566104845794,6.858065505738863
395.0,394.0,402.66957096008326,803.5539844020952,130.71575749190788,3279.3649159659585,91.47496654694622,20.85794245306966,10.886253385652958
396.0,394.0,1138.2185109216387,371.1261189970823,191.77019074242978,9882.470509510453,49.347281813975464,19.96551708755396,7.527790864165127
397.0,396.0,339.7511100752638,341.89323102196295,44.215279675381005,286.35008788284864,114.26553882850145,17.288129362524902,11.880849831492734
398.0,397.0,328.30861616000317,1070.9476981095297,205.3705993533872,12952.073725198072,35.37208061265686,18.259011505328665,6.096534983081596
399.0,397.0,1339.6378253928838,384.2495552908353,80.98171202837091,424.6211429469016,107.84073787252994,18.415367511324455,28.133625410273392
400.0,397.0,1621.0158141552515,1439.8364948672317,54.48083653563071,532.0529043839618,122.02313422956783,16.49386288022852,9.336059548142188
401.0,400.0,1684.1969610486392,1805.7381941560009,251.12895168682712,22194.535798628218,22.613254197038714,21.164281684384783,6.125780511390989
402.0,401.0,210.71445667297294,1442.2093524330219,74.34841364879098,658.9199987606097,125.95790538930174,18.015484434146238,15.089897015871527
403.0,402.0,1270.2267097344452,1891.5255990249125,198.28289964467612,5529.948895075259,79.25665329191438,18.36477238869923,13.06114461599684
404.0,403.0,909.5201883849968,1984.9885991758292,292.9844618091979,30915.914342906945,1.2624947961542182E-6,19.635289969804997,5.5928475372238005
405.0,403.0,1263.8621924950041,814.7819022005791,63.303584467924054,503.82906938018493,116.87322129765924,20.993768234990803,16.604364779083117
406.0,404.0,1921.0503057053477,1004.7712297557964,165.92131491291852,7656.53682109018,84.00747480695988,25.706356168523563,9.248344620805355
407.0,405.0,576.6229862944497,564.2325897594377,320.9064189786434,33830.24625431333,0.2252541531029464,17.66330088759682,5.546850835776976
408.0,405.0,1742.0382911226952,1892.8803500803058,141.08585049580364,2500.5993899605787,101.67596123131501,20.661783262214446,16.352201275772114
409.0,406.0,900.9166576388247,1852.7961718338925,211.43363775218597,18432.83195783795,1.2613438316762913E-5,19.532922339224257,4.8941146606864825
410.0,406.0,1533.6808896354787,357.29137624177565,38.04078627390199,284.44069853525264,116.39318112907812,17.657136725961653,9.122631299182514
411.0,407.0,1962.97096432092,1566.8609539200677,302.78564134741373,31210.56919533487,2.1185845313992257E-5,18.613756176454036,5.6219557578544075
412.0,408.0,509.662136107629,986.7157920804443,50.92235139572672,379.4305634899627,113.03063074887264,21.787268239263046,14.831268673454808
413.0,410.0,2007.4711800529112,406.7394116073073,206.48941260329562,4322.297590010865,99.84556068723906,20.4009083835708,19.95518124272157
414.0,411.0,887.3128264649772,2046.9254478357511,250.63882731950105,22459.698658466412,9.410810253727013E-10,15.586922337523513,4.585755762977891
415.0,412.0,1721.2162798011927,284.8758188344351,36.87297311440215,177.79894757796086,115.65873191898696,18.23239302523241,13.972808483556006
416.0,414.0,1651.7823837337612,1168.5265888666938,206.494602460559,5731.07182108548,80.78783117798447,20.596670575778333,15.251903650055374
417.0,415.0,380.28151029716946,1395.053071258367,453.00842002522495,71878.45108420937,4.677032041420175E-6,21.896787298128253,6.350472214990297
418.0,417.0,1324.9814801787609,548.4415101947801,143.22899835536805,5219.430519283144,76.02254545267856,19.39016723732276,7.723831962414239
419.0,418.0,1139.4515465604816,1703.5508523576773,188.52902427818498,13395.477879667955,33.714508087383116,21.629801450438542,5.852256398696062
420.0,419.0,357.451774951886,1675.8838961735737,128.25619116717425,3101.2590483055797,89.25743907856301,17.546607396706406,9.40327299567435
421.0,421.0,895.2313989687186,1765.1664616582693,136.7133849883722,4676.089864955729,76.32975115310033,17.45879834219084,7.122637062208692
422.0,421.0,1576.3760635002936,999.6128798858947,279.79646369799303,20460.547393443157,39.05564088326239,18.343563440886445,7.145985589867392
423.0,423.0,1254.5745811248232,752.6450948008467,328.8441176160905,36577.6813421252,1.0949144897094454,15.917052068022842,4.9185905818961935
424.0,423.0,1610.4907637659426,1921.109736708805,162.01053190436207,9518.749301162912,33.5412234600753,20.948809343912195,5.896752465075522
