"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
575.0,181.0,1894.5905803960145,1880.364769648148,109.48639078018505,1700.936809623252,89.25125083276853,13.252345396704325,9.529086100979683
576.0,182.0,523.7942719467551,1415.0974803950558,113.88035226153829,2533.2073084344142,94.61858134984169,16.603911305499604,8.630202883644198
577.0,182.0,1259.819457816031,806.9156176845734,108.31077223847909,1420.4352277000621,90.20299764590361,14.410592153327801,12.008957131111432
578.0,182.0,1539.7495190714474,1723.4027938702534,127.61276884045013,3136.7963945588626,93.35297043872926,17.721663091599634,9.296008749518853
579.0,183.0,757.8907600918197,566.0319583589519,120.92634532012947,1639.9721256097077,89.8782959795256,14.780605662830112,13.250696735725684
580.0,183.0,896.1187754335929,1258.4829704069364,211.0477958448992,4167.023000571736,92.61360658965582,19.200183205759153,20.360651632204373
581.0,183.0,968.3393371655317,1335.4393614294581,110.83988460488725,1203.540422728023,104.06307456172485,20.927512617698415,21.163871173390618
582.0,183.0,971.6667380024852,1372.4681314161166,148.68256447106336,2163.301748037644,97.8829886410252,20.683833023658412,20.943721255800053
583.0,183.0,996.7186157330225,1459.1392969387882,160.09941076803455,2795.03188791059,92.31313630828478,18.376769742496073,16.778963949122147
584.0,183.0,1603.9245349756313,1009.483008717502,86.56149795943627,1102.4906595050118,96.54857943753484,15.781442947884912,10.829871289163345
585.0,184.0,717.2183190363788,1865.6663755586158,89.95308661930994,993.1517998389207,99.08833381103148,19.962903021026392,16.185965229132215
586.0,184.0,1284.5149750015385,732.9299616742114,119.69183906240522,1502.5805447715097,89.60222231722098,14.539176058939553,13.925175399797498
587.0,184.0,1787.8805340989447,1377.9991811903153,120.75477736812422,1347.0375652349537,90.20943306851335,12.947009569219174,14.117624794857827
588.0,185.0,557.7599905106566,1170.2657815885452,106.91078761130377,1472.5932257452655,90.7996734875087,15.120166259923048,11.830411778834236
589.0,185.0,1571.392638050324,944.8318657808421,105.90345013967313,1344.167926775976,91.15082699670515,13.85172823441861,11.686511632131719
590.0,186.0,1220.9303436199223,641.9257516114644,96.22192933418279,1071.6389140124174,95.89303250526955,14.13084285568277,12.318465833398271
591.0,186.0,1468.2704500235031,1105.1015525290245,120.71938368628619,1768.9281371089041,90.31988297998026,12.519604519366501,10.504977337862046
592.0,186.0,1632.7492596401971,427.28229494982907,97.15078648101769,1223.8034356799842,96.06151957670976,16.10110463039099,12.47895738089043
593.0,187.0,568.3667259314693,1040.1608629571126,100.32534168160937,1074.1762305267134,101.16886328557214,18.60412134162649,17.34704537978809
594.0,187.0,964.5468000417654,752.2549364207398,90.68271408749189,1093.3451353648845,93.93592726562227,15.648985676331359,11.854903535134337
595.0,187.0,1173.8894702322616,1495.5561814543983,99.51288545470294,1185.1486090144858,93.16858986832871,14.044537009189964,11.856402718299229
596.0,188.0,332.72475355067473,1481.8338042458286,144.18739664764928,4116.340346335116,108.31165540676845,24.258303415120828,12.2073391510387
597.0,188.0,727.5729595888496,1830.0308654174169,166.6024584431766,4807.211574082402,87.2535934869389,19.85332549011897,11.480440320575632
598.0,188.0,1890.9068342553082,674.3941183180368,110.92054045959476,1627.0008583432718,90.69764788203842,13.693370010467413,10.51171842223709
599.0,189.0,424.4370504199837,1634.6689238901981,275.15415967212954,10208.22718652546,80.68203268942806,18.985553760187752,14.054321659579914
600.0,189.0,752.8939253551331,1028.3562301056024,106.58748250336657,1198.0672419956468,92.17124719298798,13.568681812127078,12.976410323570423
601.0,189.0,1487.7818051939676,867.7916826601479,99.33585548484666,1113.0385031478531,96.45505594252512,16.43265264963813,14.578768407913039
602.0,189.0,1828.254114088847,702.103103010186,90.41390012489708,1093.559062751171,97.82228479417712,17.247909915133995,12.924912550274165
603.0,190.0,895.845182036364,1019.4304744643173,157.10116614089682,3176.505869371587,90.51256120964405,17.669967498805367,13.731413136947431
604.0,191.0,1460.585165926683,1876.0115397755421,105.27280702146416,1358.185435306094,92.37691101801921,14.542767321861096,11.97174540972554
605.0,191.0,1858.3112414425261,1669.591516086769,97.36267324334688,1088.8287402513824,96.27824369915658,15.168624191791755,13.270621902976318
606.0,192.0,436.7314128157624,1754.8563558890482,103.11250823090182,1283.460798220007,91.9532617981929,13.60114880974473,11.409014917610678
607.0,192.0,1421.8273210392888,900.7900003586452,97.89015628570516,1114.4144589596233,93.63723522416404,14.11949411432367,12.252092982231384
608.0,192.0,1479.3981785364226,462.32287783376364,87.30043149869411,991.466769450412,97.04822449266224,15.021865151747006,11.650939361396063
609.0,192.0,1734.3601123471071,1766.8271763330788,100.13824250079097,2276.084250331461,104.11259712545724,18.970387581316846,8.454046951229722
610.0,193.0,324.20713964758255,631.4942838930834,86.05927085663642,869.4000928288128,99.9508420958629,18.994737064213755,16.11817259071306
611.0,193.0,524.1662756284276,350.11638486952074,96.92202462901179,1199.8816534686848,97.40775252945443,17.74039026574168,13.890813154669694
612.0,193.0,825.530121857036,1228.1035769141724,97.30100356316261,1112.5437031907204,92.78485681999125,13.565311855200658,11.681867854793758
613.0,193.0,1520.5721450156277,603.0446248110123,100.6361836682632,1392.8614475481868,90.28425054245145,14.590332866863088,10.739196942208679
614.0,194.0,625.8057128076875,1710.8803695342756,246.88430283868604,8180.604181172302,82.86533411059119,19.12391113851665,14.217187811991257
615.0,194.0,610.5022927881674,1742.9982035484802,244.0165632136524,9197.124075807256,76.85040359272575,18.018914086310634,11.703583165538321
616.0,194.0,1413.075752170621,1544.9008073394737,114.67478005043142,1505.2129000319833,94.4661793616007,14.509409474009919,12.764655563776659
617.0,195.0,313.9551605801966,1693.677100247418,105.61360676185741,1258.2827757664254,91.74412379367963,14.441577474721617,12.89052986344077
618.0,195.0,605.0584167020379,1279.7364197579234,79.80494176708454,900.0179865511808,95.51912410853006,15.828278731401895,11.295860713039264
619.0,195.0,1166.404726819315,1794.946746177428,110.50203226276638,1571.4144959374728,89.41466977751863,14.406021162277487,11.315896776663951
620.0,195.0,1318.5956551608224,1259.690154065548,101.9697473576483,1143.8134910964761,92.93036889986087,13.719584548950442,12.586050196595226
621.0,196.0,665.1648855943248,1051.6486022113925,171.0840925031192,2800.66030849967,93.57332893457723,17.790887095611,18.492566964679703
622.0,196.0,655.7094804711334,1058.4137437711076,194.44476265140577,4028.651206573043,88.0375783287314,17.38076904708856,16.2645366402037
623.0,196.0,1036.8482068429118,579.3787080079895,219.26139991238443,5355.957466032109,83.85345182000808,18.308444448701394,16.368991046558502
624.0,196.0,1193.4203300484676,727.8444773313317,91.50904676911243,995.0136025738844,104.04424766807293,21.443762228341583,17.91322569197576
625.0,196.0,1663.1906400943662,791.7959483106523,217.05473556379394,5925.696600155741,87.51258834369129,19.555606976039755,15.483819804293393
626.0,197.0,524.3313443356795,1012.1063548904704,112.88609673423406,1314.8674913125199,93.91507937968036,14.990150148718019,14.567459202620082
627.0,197.0,522.6235454546344,1796.891586253496,135.11777360933522,2833.8314070902697,93.47626429298319,16.00384995912144,10.413333304645617
628.0,197.0,637.7852708790305,611.7868547833036,116.68150714022487,1539.9578627383055,93.75021822994815,13.27066947764658,11.872362186783349
629.0,197.0,1331.404834525694,809.8916052419681,134.56353032946552,3056.386816179294,89.81522395672776,15.893491897221244,9.539305641664694
630.0,197.0,1790.801819434313,637.0387597198924,102.83454904715525,1535.1924068501046,90.07985823432564,14.917922620520347,10.405262996991304
631.0,198.0,643.9573117645364,1100.458110209532,115.24671564851633,1629.4350086939319,91.93256155245918,15.827617989411685,12.95617890335711
632.0,198.0,1107.4723417919188,1141.0793113397867,104.86079174526775,1479.8622576469684,90.87982067808993,14.058439078983938,10.592002429378827
633.0,198.0,1135.8825579042482,1755.267057650336,113.69097298293937,1665.192381784036,89.0768333242343,14.10078105578484,11.079326279858117
634.0,199.0,909.4399715043958,1249.4771044738136,115.61705975693229,1215.8012496939132,94.37397907055191,16.35095426850224,17.91709508187955
635.0,199.0,1379.526545632244,1238.6363655785124,188.33328598155546,4580.748731560305,85.26198018765952,16.386668932933016,12.733593947059466
636.0,200.0,322.4827064248459,461.6878921898936,178.58958707417628,4734.602355770012,85.70411876257904,17.698750539939862,11.961014233737805
637.0,200.0,965.5515817860286,1557.9816696230566,247.38620445864822,7397.546596964137,79.36538071625688,18.492304174154373,15.254347292994451
638.0,200.0,1273.5449131832568,542.1373527045977,86.47391241149631,853.7195631805729,97.27456362676263,16.262012849085945,14.266475222119688
639.0,201.0,999.5310971605182,1294.8231178682702,449.57823417902364,55706.89297243495,25.57657332561525,18.177589936319194,6.7332029970624605
640.0,201.0,1009.1083403792135,375.1174015044748,107.58989578914198,1365.0970107854298,91.32552142652834,14.07292614115101,12.04863376770286
641.0,201.0,984.7043818707649,1112.0142271421753,250.088919327019,9810.560889845683,81.60724652753919,19.216591628707903,12.259344119854305
642.0,201.0,1579.8896089780274,550.8776961648817,107.67029965534537,1331.9838549902672,94.21546315418998,16.41839815234261,14.305173671672435
643.0,202.0,501.75464132036035,1317.0126721057413,98.99866783373943,1296.282539671364,93.99712307929138,14.022468402874027,10.746696810786698
644.0,202.0,559.2382065801694,899.788243104587,93.28318007916153,846.9114653302097,104.68352492239771,20.266471514382555,20.64571616751844
645.0,202.0,943.7253927211377,416.0868079399198,111.44884981288536,1456.480414277521,91.30057403230464,14.124084390749816,12.156218332657179
646.0,202.0,1679.6230650132065,1777.2025207538056,106.38330700863617,1279.429850885638,92.7197385754864,12.104010621904692,10.905133241490642
647.0,203.0,919.837990979122,793.5478611056124,218.57973780557757,5117.370897173378,83.8674804476076,16.677315899491475,15.5503084909144
648.0,203.0,952.1641219370067,721.2116490862841,189.03105054941608,3942.982822252909,85.93378559239792,16.851867821820594,15.255208752785968
649.0,203.0,1138.0023453705714,1470.5455222173553,105.43192729349455,1349.005583499447,92.05466495950932,13.386661003366642,11.182915109919866
650.0,203.0,1462.2096931614085,738.3988347377453,111.91071992716687,1384.0692079421408,91.59260574248546,13.90873255504575,12.691237142244603
651.0,204.0,703.9613809532453,1714.9806289033622,133.16456842012357,2718.7382680237115,94.14338429363403,17.541177858503964,11.493518037569563
652.0,204.0,714.7263824236788,683.1701758251581,136.83286384229197,2239.6941418787233,89.08761649146906,15.31842047079279,12.871629333546725
653.0,204.0,1561.3688571460953,393.4254308239649,91.76903162810434,1048.4197766328662,97.89705973821005,16.54661774000064,13.327020029749539
654.0,204.0,1670.2216294436396,573.2987556615817,218.73090567138865,4451.305592791288,84.61005497472735,17.229146733399286,18.42737155851402
655.0,205.0,732.5002712708401,1806.297574830095,181.26484468346916,3414.6282939426032,87.62038160852632,18.59244081699888,17.79174915183516
656.0,205.0,1004.5119692537996,437.73620884560364,108.23639035896454,1203.6207142363764,96.36785517948304,15.725188551683614,15.313802781222408
657.0,205.0,1590.784694413218,535.7880673806881,161.32310995189806,3109.649535877831,94.0006533434454,18.864658497096485,15.729566338497301
658.0,205.0,1684.0832909024089,1205.733400779965,103.4652548986661,1245.2522477227947,92.01079713593546,14.027705658994886,12.173571976257323
659.0,206.0,828.6274199615754,528.7405179951086,99.53668418326991,1191.7797338058988,95.15015137297773,18.338011812164012,15.208941346068244
660.0,206.0,890.4243354778748,1451.4695505218458,89.58381203221398,914.7749018272368,97.28638142587074,15.09620589600173,13.310624343416555
661.0,206.0,1446.6082402045859,1691.4157243665163,115.68606526183392,2949.782415317172,92.10049126674738,13.60696648065802,6.41490030491796
662.0,207.0,705.755101854881,1550.3843528032348,111.95959068217451,1452.9055533010792,91.54844475367251,14.476182494705215,12.582731302972897
663.0,207.0,1075.459283910508,757.1777957159408,114.41838248580677,2653.529179152298,92.4216916769941,15.705627733614168,7.910708753995489
664.0,208.0,404.3781527531423,1507.8089597408652,120.54754747664533,1434.3440304297987,93.1493959029308,13.973106492122968,14.227484838621045
665.0,208.0,719.9569070227362,1337.491683266739,309.26607286059306,13150.867215989356,67.32041967092384,16.63454542699204,12.14976733812368
666.0,208.0,1659.1512152153039,565.8420560639513,158.33617968616642,4341.453958746092,83.84139852370483,17.082849091785462,9.956034869808208
667.0,208.0,1639.209059174073,1667.1542137088913,123.47460907295373,1953.6420486072689,87.60271457361361,13.744706800958088,10.8728913734468
668.0,209.0,866.141742705128,719.0192198685082,98.09937406901139,1098.4492387694443,95.8454631064793,16.897465572601885,14.801029929828895
669.0,209.0,848.4556175490291,1619.0123006935971,116.30309177865652,1337.562871869223,96.23637246461713,16.61748314354878,16.76380549305138
670.0,209.0,910.7743095335704,1054.12647373414,89.05108102659602,828.7120957159499,98.51724330077758,17.744590272265626,16.919229623950464
671.0,209.0,1634.626566414816,1374.7504325568727,100.87665780301631,1221.1674341435853,94.16436427839965,15.888191470319803,13.287992699050776
672.0,210.0,438.82284549387936,560.133671102099,106.92050641052582,1390.0974578816608,91.5070254005282,13.915544992948119,11.57332197158081
673.0,210.0,1789.4802724996234,1882.7378731178517,107.97335908448295,1629.7372210670824,88.78161244897697,13.970883842920962,10.151175160450679
674.0,211.0,1318.8056365826642,913.0916538779006,105.71669845984366,1362.7316967008903,91.02192350039229,13.077210593751722,10.892116897363914
675.0,212.0,458.7589443313183,839.76471636135,89.7009705537551,862.0014663645966,103.11001388409831,19.245222908515746,17.86019188899887
676.0,212.0,521.0044462355271,980.7201247573807,205.18026222086183,3892.9959354613807,89.24456111419977,18.41485199784671,19.77546479998938
677.0,212.0,903.1090391858525,1613.591173799385,105.69532434712238,1529.4030651149903,91.15694942174963,13.841292707890583,10.268824443957383
678.0,212.0,1707.9373057321093,1098.282243504383,156.49579446559986,2868.8105492932423,91.79151629783695,17.42129336290301,14.85521676997728
679.0,213.0,701.6952521665557,1812.4278707797837,158.5639907260952,6269.154285485171,89.48683404617721,18.57882154559407,7.567887975718241
680.0,213.0,749.8397921709218,408.490444176573,99.4610023842302,1291.1856550827092,91.93708509190225,13.977391985996038,10.852578002867387
681.0,213.0,1340.7341417539699,713.0221425357452,104.25227293851447,1459.2194925235335,88.73712939415248,12.98337391235715,9.861703047316634
682.0,213.0,1796.3968374848985,1069.021915368559,109.93556461341271,1438.8360130617077,88.95676434498435,13.857455130418831,11.766391195328191
683.0,214.0,579.6539320083821,1665.605705995848,192.38270354893103,4278.0097355350335,86.1657596469578,16.61748818240379,14.382641559160298
684.0,214.0,659.4212494924561,878.8027805828156,223.1388169402951,5483.324375287807,83.0223846740282,17.736832466365914,16.056584822039053
685.0,214.0,653.3854851580322,854.1725082575664,229.93043489362267,5784.803548323233,82.43323808256866,17.83673613805748,16.246280351099074
686.0,214.0,1537.8210222256303,336.26273155131014,148.37959346828114,2015.2927499881305,94.34665165211696,16.559109193482662,18.02195184373959
687.0,214.0,1795.266555858705,1107.4409811019132,111.27026408325867,1685.8049596640044,89.50956423660278,13.059470315295654,9.781140206259082
688.0,215.0,1216.011766401304,365.1900588060049,261.16012199977945,7303.284842066542,82.21095881333589,17.644070326493203,16.421856749338854
689.0,215.0,1479.2362500369911,1817.7091635266934,219.5226025321174,4773.629523591322,83.58992907019757,17.251850500364096,17.347578230699877
690.0,215.0,1568.2951033308454,427.2853553913441,117.57324530316744,1403.581404774549,94.60324298895343,15.445911278574334,15.227206954468455
691.0,216.0,309.1218675910418,950.4802585327487,107.35132438862718,1587.9483586972278,92.5473975011806,16.620615429970112,12.119714384452351
692.0,216.0,233.32418224810255,509.286338157409,214.47457450513423,5451.278035520431,85.22506577087186,20.20814892339327,16.94865917230221
693.0,216.0,404.239755581964,1816.672300199877,98.3939808153444,1065.182977872837,97.24757074067887,17.77136344924167,16.106669143224874
694.0,216.0,1120.3561550393517,1213.4572603376246,179.76483807439453,4008.691415000007,86.14770853778299,17.924057946728457,14.431909276407943
695.0,216.0,1850.7208458965317,745.4928694938138,154.52333886063641,3993.8323394618683,86.13515801520444,16.931630077413153,10.211493244661337
696.0,217.0,852.390424613624,1591.028081899811,95.659700430939,1039.749775546687,96.47648202596882,17.34782817834001,15.247823982873706
697.0,217.0,1633.7059810427209,726.8228148137196,89.05504275693849,937.9289020073077,96.3119282537575,18.413024007809007,15.527169547964236
698.0,218.0,680.300182325561,1324.026846338144,145.15990413653938,4154.073335746998,93.39503968503077,16.62821481889921,8.563419341267375
699.0,218.0,892.4577011135993,552.1388883440882,98.08632324886418,1049.4480445019867,94.70880562455002,14.859123289242229,13.685207380264897
700.0,218.0,1318.054443741376,1861.4517999664822,175.95547798556808,4480.0421023095005,83.88718143301351,18.12081308029292,12.542291832534747
701.0,218.0,1627.6134201833945,930.0371495093843,115.94135194406078,1809.1370718501892,89.6479126727861,14.30848379550172,10.76653074667804
702.0,219.0,338.3735764584109,741.483439071995,110.68162976590992,1462.959033635429,90.24432556264452,12.834283883614972,10.920488716187151
703.0,219.0,1057.4937579133737,847.9183710590369,127.72533594310137,5317.436457962499,98.36548249143154,21.253879613052323,6.623696495462872
704.0,219.0,1313.601712786908,1734.7272407016576,93.3902856586285,1030.138132068817,96.99991945977399,19.175784511170686,16.167512309026783
705.0,219.0,1759.460638001921,730.7608882596221,108.6902177958069,1382.172160847275,90.76758122806508,13.694718759422024,11.834664291218202
706.0,220.0,565.3038822766763,730.7131294757677,106.2926919827887,1532.3369278952318,91.32176534562122,14.408220307733364,10.757105389925385
707.0,220.0,800.3319910724665,1699.8024199578058,85.11404094271681,1097.1616000791503,94.89652001549578,14.053747839281264,9.45292659180882
708.0,220.0,1399.6548278910013,1599.462879601937,164.71632382992473,3655.6059573761563,88.76790688051321,17.46249485672557,12.981682254898802
709.0,221.0,449.33189433890334,1039.2189795178374,107.53814234309783,2258.3900274809744,102.81947082564734,16.93488166123217,8.79285367576161
710.0,221.0,891.1825510766489,1155.3781949017628,89.43376665311192,1067.8597288514509,98.45040602406988,17.01706657661695,12.784814752024818
711.0,221.0,1838.568341172687,538.9987223708439,114.25811490409579,1446.6729465008646,92.42797509017448,14.624586780556772,13.272491009828132
712.0,222.0,766.6772032171732,1479.963540871894,237.09529256036654,6140.901975322134,88.34431126738426,17.694231038423805,16.146831598113828
713.0,222.0,841.49619440975,1400.594218586192,180.83545621341528,4033.238737802692,94.45670097558211,18.583264449290414,15.02724360812128
714.0,222.0,1130.009065572348,1208.9113919069894,226.1774329225666,5444.221709647267,83.14132654972643,16.91988707971514,15.867384520325063
715.0,222.0,1585.7406562037506,1836.9259366876004,102.0670704174981,1342.7090651659196,90.12817481399124,14.526197568344074,11.388733866901747
716.0,223.0,820.3473519451318,513.9182902512996,93.61512130733809,1096.912088341204,98.07946844865775,17.48266233658693,13.972748084426447
717.0,223.0,961.1199432967137,820.0153307959089,97.83140223318782,1079.3959712068224,98.32120368332703,17.23097747459862,15.260247174848597
718.0,223.0,1464.8111226828896,1304.8862193559062,172.19825542941192,2713.1939895551404,90.00671232837794,16.76300844131065,18.242478526795963
719.0,223.0,1413.1174718949492,694.0860726559055,111.09352570528036,1512.2540315442384,91.54728816298685,12.214530815661396,10.177242091276034
720.0,223.0,1757.0394938348754,1381.2779951023954,107.55438483244676,1269.3956681826041,97.36177476220841,16.949871370054108,15.428215605805926
721.0,224.0,569.9419855874303,919.6310919090674,101.08299115162733,1210.3370745967638,96.21160864957392,15.07942732789115,12.805988463134684
722.0,224.0,1253.3501884049058,1877.1143341654854,102.79252122830445,1413.614873564011,90.89045548098466,14.740153775198447,11.136055972187219
723.0,224.0,1396.468263439694,342.21067463413266,156.64438540845856,2673.287551071709,88.23105414032044,17.98126718475549,16.444500211982298
724.0,224.0,1877.0643065811448,1621.5524250933047,100.99045609425221,1365.2571552613012,91.58487556567856,14.493453688826413,10.955484322501857
725.0,225.0,724.7321777889224,918.6040480850934,106.07912898995015,1291.1592447871094,96.46459479426926,18.381848238481396,15.966934322490587
726.0,225.0,1150.3779845983422,696.4426809658147,115.43816299200431,1404.3010956242429,91.52703558342427,14.0117097876006,13.38435360123156
727.0,226.0,344.73799883594876,362.020068776262,103.18067682398713,1382.3402670030628,91.21730319890517,14.255930899233906,11.110004048285639
728.0,226.0,1685.9840065125354,832.6812468957917,138.94284760432325,3787.9882507680745,95.27482242138866,17.390932816134907,8.970375792825076
729.0,226.0,1746.6566926722678,1595.6735478719067,102.30067425160838,1277.950909230632,92.37289525398137,14.508430931705353,11.987504298647153
730.0,227.0,1022.9350501986588,1330.5205864294123,151.22454716721265,3796.7002029571327,94.62728097400617,20.205024241186436,12.168941936827032
731.0,227.0,1324.819251269765,942.246801579706,251.40474362781566,6675.132170326635,84.56177773339662,18.28020717004341,17.226016749149764
732.0,228.0,327.3706149796088,981.9735774933541,115.75987190494916,1723.9950278684034,88.48787453548923,14.37287180101579,11.294204563735656
733.0,228.0,1483.8255931108952,363.40385535060483,96.17183055585878,1120.2594072993963,91.51133580652707,13.96383528138625,11.656706365311395
734.0,228.0,1812.166971349212,1221.3941788774293,118.33345073356118,1575.201052105132,91.64441660877287,13.965323932119224,12.521553878672934
735.0,229.0,1108.6015719700843,757.69006073172,191.35695713081122,4321.516516914785,84.11653737335281,16.69768881587429,14.157773973860483
736.0,229.0,1537.4598884412285,2002.76868573199,260.5406808494428,9298.632560792046,84.77656790648614,23.976385589322312,17.350567468152306
737.0,230.0,645.7174204819885,1387.1488447417778,98.82415250933957,1062.4023398291845,95.26868328227256,15.077757492650814,13.913319491894464
738.0,230.0,867.3630807576191,753.0512776700397,533.6757602083854,88442.66071446768,2.29229853938493,18.011203857596755,5.956162053922622
739.0,230.0,873.2254097383656,725.0634051174729,531.9073554574405,88221.60799459799,2.707310898962294,18.37857058449968,6.0427705457957614
740.0,230.0,1031.2791181684777,1279.0752780085325,110.93445565359796,1326.7197825806122,94.11053301248279,14.391992477821095,13.427731318878553
741.0,230.0,1325.8862559369807,716.7397341847616,174.57211600819986,3286.7035957596686,87.48391288705541,14.854223779529628,13.828087873820227
742.0,231.0,658.0025530363256,616.8359979147098,94.07599273973725,1023.0571274219919,96.007205940114,14.538265465847996,12.669401094579655
743.0,231.0,1039.053927754904,797.5859136248923,92.69749230760034,1083.4301042015659,94.65787501679443,15.220001952903267,12.158690561166225
744.0,231.0,1103.5418859302838,1660.6685864319393,259.1927292122795,12082.655793083377,66.96376997703626,18.91239259718488,10.56367550397523
745.0,232.0,538.5080397420186,1732.2578440413702,124.63449633849692,1556.1238050556415,90.33608676675303,13.968613429526195,14.019044891492234
746.0,232.0,588.3079857156848,482.2661027860143,105.94401098900931,1394.5086621174105,91.52763194055012,14.074252382530895,11.455839252846866
747.0,232.0,1217.2595845366122,1103.0090403018883,116.02034741770242,1448.8549125870234,91.6324699292918,14.301787967738093,13.368114440832331
748.0,233.0,315.38138658903654,1256.4002978276533,106.91482464902731,1240.1609981202723,92.81001949223585,13.993624465528297,12.99582933927685
749.0,233.0,488.7699611745362,1758.383438944869,112.55414775116681,1180.3579291241997,93.83076972546195,14.221778475417624,15.306487015454145
750.0,233.0,646.0313555268102,731.3424315161143,105.0730895519542,1289.2760707330112,91.48372983385072,13.831497661058815,11.967858366041572
751.0,233.0,1035.7416369658781,1587.6373133617483,99.52948660974629,1160.9041692099381,94.88836157576743,14.843205114374191,12.748568132364097
752.0,233.0,1192.2060275125136,913.8026868217871,90.14386136893937,1027.590450582669,96.84622254008285,15.066509511773761,12.008806480048206
753.0,233.0,1497.3920813389263,1343.2207462061879,86.04775867196378,1209.6000976504242,92.9637835694244,13.615033071140399,8.537696531519614
754.0,233.0,1549.6561595537041,854.9427405395387,97.30600368779342,954.2351852182524,95.8690664346902,15.30140972646138,15.20397246051306
755.0,234.0,416.1484517756897,1620.5249510756257,162.86992048027045,5355.485974178062,90.27720952011924,19.36510802331028,9.654090536850209
756.0,234.0,467.7994988643901,1109.221717003003,105.92406098171813,1131.3772474163218,95.2938651378854,15.130229393231955,15.032011586978225
757.0,234.0,1301.051381931862,1454.7250715317077,128.7482887875401,2422.512309494095,92.87179050587284,15.535496928561516,10.736458124768868
758.0,235.0,961.2077684136729,1745.0853584069941,126.50454507343284,1769.5498395296233,88.5506500585783,14.373395035132948,13.083125668267783
759.0,235.0,1286.1509735049958,429.0198725201075,124.23556745312544,3164.8090275891964,98.21111112932499,18.740024481880212,9.22100024679845
760.0,236.0,609.9600871988138,1257.8851339074135,103.08149887178186,1445.839546589318,92.49685059375116,13.639384820096197,10.189831870518914
761.0,236.0,1377.5259670702533,702.0498794365734,97.0290034760263,1305.698264559699,93.3706327924799,14.697800205665024,10.726383072456164
762.0,236.0,1718.5592229351766,1180.8272790604813,90.8662776768128,932.209773473645,98.84392818234903,17.473702582307272,15.451038082342125
763.0,237.0,1024.3450972493288,807.2032165523851,159.96072397129944,3861.642433111909,86.61059821504273,15.655451555943163,10.480913077160698
764.0,237.0,1618.1108058319041,941.8530012430977,114.37126269940104,1505.111543536951,89.5783988926947,13.56608240676024,11.920910815663936
765.0,238.0,1263.9792111963488,1356.8364307140278,100.4723253933729,1775.310309345424,108.47989919018778,21.392580768784914,12.151970364559668
766.0,238.0,1440.0212977643562,1266.474960780094,329.00346056989497,20689.641567311624,63.973442909771336,22.204615530861645,11.602881525996024
767.0,238.0,1775.385615107869,1710.5314492283633,128.8510613278549,1728.030904700761,90.35771690621812,14.614023428890691,14.09772531048481
768.0,239.0,322.7769940175948,1578.3653611320137,125.89048896945224,2808.4914146586825,93.62702239892475,17.467495830998953,9.943422199383654
769.0,239.0,1359.9928549909616,918.1515673898183,133.95018118779674,4241.341896811625,93.75090645769437,19.291750405109884,8.254642504785114
770.0,239.0,1459.570955422143,1416.7400132103621,255.83111420326182,6576.324391710695,82.37218792267466,19.79062816641708,19.54276588055398
771.0,239.0,1895.596450116875,366.10733805765244,136.17601790994223,3082.8797689283497,90.88326623924223,17.399698125129596,10.540690386812742
772.0,240.0,494.87335392966327,1705.9949942919372,113.86390848387703,1532.3760062743204,90.29410835545589,13.990961502624161,11.955932185404118
773.0,240.0,1179.3289889759792,1592.8363755291393,103.28027578271777,1409.3076506552045,92.13329878600965,15.206902658616764,11.607509516029056
774.0,240.0,1346.7981106853183,627.4523055652326,102.90552237479054,1109.7221402882515,92.9564285384503,13.601165295682124,13.085929804376308
775.0,240.0,1744.322958880426,1508.7757669145326,112.63866786081537,1566.2491049826242,92.83913914641889,15.30919951091241,12.477423899198753
776.0,240.0,1859.2955457963174,982.6306785205672,103.16421387939249,1495.605428974367,91.12175165199504,13.979936296563396,10.106733058186101
777.0,241.0,1122.6464794978317,1823.958897572509,108.1016518109867,1448.2361204633191,90.29878571001058,13.252019040915533,10.85569931435695
778.0,241.0,1391.9072811934873,875.4087439575117,106.96169841761562,1447.0777269324103,92.67139548383119,13.688741619439423,10.970463757135686
779.0,242.0,576.0058102256875,1085.8482457198256,153.68725436558634,3749.1023324546372,86.69925770344871,17.348871740831918,10.99516476370662
780.0,242.0,1860.799894188787,900.8702616970658,87.74809546501314,918.0996181118239,99.47327434684895,20.280912579906058,16.911120277371285
781.0,243.0,678.2354220273925,648.1363582528041,130.74294296853563,3511.323342337793,94.67619719912129,15.70100057071035,7.806600720293734
782.0,243.0,1434.048811530879,346.3944522641235,126.81770607506472,2478.7899495866777,91.47173860666766,16.713008771472236,10.922857641412852
783.0,244.0,1069.2009778112035,783.8381514387088,174.96681674885843,3325.1883691987377,89.96985656846786,16.46361540216487,15.150403835956235
784.0,244.0,1081.9583742527498,1547.4811245436367,88.53893116942362,947.9379050607259,98.21561966719125,17.351054522485416,14.348933223555251
785.0,244.0,1618.9771679715814,1815.7115147427628,206.517240583685,5587.46398816839,81.2806789449124,18.14361713473233,13.840373565380505
786.0,245.0,343.4662834549245,414.72953338804473,111.80139066662232,1472.2084233823068,90.55763756954352,15.382681127593488,13.121549154150479
787.0,245.0,656.2072411170129,833.0684798878058,109.61733023442854,1418.3261895287615,91.30471309751535,13.283293052335992,11.403595769081166
