"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
710.0,232.0,357.1582755382148,1418.3122569613308,89.41781690012941,1876.8672925289752,88.1070604720328,12.391446387843974,5.576068612215582
711.0,232.0,446.3800195082972,702.3303037411828,213.89706826289685,11467.178258087053,55.77715729861473,23.67083926788804,9.461613293699186
712.0,233.0,313.7393356437126,153.88504612347822,260.66662351552117,12138.850596559363,79.78575388942797,35.509582640283526,19.60579744845905
713.0,233.0,1524.857355716836,1054.338028284377,90.41452459177606,2133.8679552090057,116.50992902907998,27.35304399129805,10.450323109181817
714.0,234.0,268.004334978279,1324.242150204132,76.5893928179453,1396.5851614027167,100.21138143818192,14.600066048591325,6.356907128901661
715.0,234.0,1561.5779762754178,1201.9423701688327,89.13078553500753,2077.271233275971,111.35540782250561,23.31784933278558,8.953927182446037
716.0,234.0,1822.583434954189,283.19909418785596,81.96825028499558,1631.7819452580438,88.59324947348203,13.761621065537325,5.9189004350161225
717.0,235.0,299.9011617889573,319.9407473082449,90.06903215649263,1901.225381215795,89.24759080204856,13.268579720565782,5.92565083857495
718.0,235.0,872.4815439328619,309.015864152072,92.69977634976259,2051.338635309849,86.33272859101321,13.601542356066657,5.951561318746313
719.0,236.0,804.5041194568661,835.5259712598851,79.983154076494,1562.0430638404448,90.55426078029875,11.679385283534444,5.115745066415693
720.0,236.0,1658.9932990985246,803.3668109430691,71.08967806594595,1292.684688565365,100.24997625103575,17.838671553586156,7.120993007197381
721.0,237.0,644.1389077066522,1858.871433005722,81.21832236703712,2262.0121524510305,112.18855020456074,20.027067946010025,5.976096907448244
722.0,237.0,1234.047096579279,1552.1805241910627,87.01107206854118,1871.5861661879806,87.15619693494439,12.614691216310417,5.396935800475747
723.0,237.0,1531.5687813076026,339.4927125873651,83.60662368732878,1618.1255802069638,90.39737711322189,13.141687193579967,5.945887519009801
724.0,237.0,1910.6205456707175,783.7860049593364,87.7853428873831,1596.187024432987,92.66739958432193,12.386756126256158,6.265162726563344
725.0,238.0,289.77329188810984,308.96182596993344,90.85951165347572,3747.360345525165,85.25721579417309,12.026258491078694,2.9984891627572514
726.0,238.0,647.3152921462481,855.4127454571359,77.81834534813436,1453.5339054163767,93.44701939689145,11.386169606068254,5.088279457115998
727.0,238.0,669.5226812616526,1629.1388326862811,90.18566464870628,1908.7279490931292,86.48465069048468,10.586421064997138,4.887307442579573
728.0,238.0,890.8392393051871,232.56469811337604,93.84376528019823,2195.205887055878,83.80133928414354,12.946531929663914,5.474872321691447
729.0,239.0,1152.0591162927076,514.033345921541,93.4268222926243,2478.6720455425047,125.3874952208761,29.301676070663166,10.280457755858185
730.0,239.0,1353.8272840549714,1868.4633645196454,89.26238324314937,1777.9405225490334,90.95541123864966,14.563406742957877,6.741098886953883
731.0,239.0,1793.1537894376424,1000.2645223502109,70.56492170552369,1181.2742527179903,99.81449902515388,15.363708148102887,6.6791707088416725
732.0,240.0,1074.6119079287466,1960.6119907445789,86.21307923977562,1794.9946578964637,87.68965246399002,12.62425786042356,5.519156029517799
733.0,240.0,1720.4880923969308,1393.783752497834,481.8063798968167,71690.15606420652,0.16168376997567874,33.00473278617822,10.618073316762322
734.0,241.0,601.2987931234918,277.57393777237866,105.76867420430175,2383.7651489430446,82.23218699567359,11.39607315343985,5.675159684723601
735.0,241.0,845.9032659620088,1687.648477323637,114.4336049015526,4097.010467409411,83.0987771773225,17.36819057659964,5.726685216370062
736.0,242.0,630.1740428074986,996.4391384501101,89.79189098545535,3367.7593341833604,94.11531172132264,15.825359646991389,4.027488095711852
737.0,242.0,1470.6179534582268,1192.1806724553765,356.2187859090161,43474.87449898734,8.508198744534968E-6,30.360111060464604,8.843462112355555
738.0,243.0,1188.2914257836237,1161.7017153847703,95.53203661857664,3418.3980484638932,92.12475194010528,16.78044182848606,4.6878579873305455
739.0,243.0,1242.1442648175534,231.23090599291686,94.27243056077089,1985.649970366864,86.71890890687625,13.052190995626344,6.107764674302776
740.0,243.0,1596.376779940073,1377.0418717634786,222.89511255222794,10110.844273710029,65.61228168106052,26.51519819935755,12.949280958952798
741.0,244.0,1262.9295823449074,479.342351503515,80.85094503781549,2744.319789972536,104.39107301680063,22.215266627945795,5.413614333479041
742.0,245.0,550.2197045255992,594.6274202113882,97.81576343488712,2189.221793147331,82.38169636695105,13.099120193244582,5.991052081461841
743.0,245.0,1065.9375109266546,1836.1004816123925,80.31260953445378,1518.3781520723542,91.7490215035071,14.941322732285897,6.55862274871486
744.0,245.0,1330.26395713793,912.0452418201584,83.2570539182148,1547.1339917075284,92.89513136734749,13.093984949326652,6.133382283512691
745.0,245.0,1923.2649749036443,1497.4088302172113,116.93767061439635,3904.890156979436,87.30290932285811,21.395333214238853,7.57476915483626
746.0,246.0,347.1874660750912,1868.7326164052986,90.36771711712068,1775.4225257761366,88.55452878803163,12.948973039473426,6.22364613125526
747.0,246.0,586.422031132185,375.3194578875751,79.61266317033247,1670.7452584018679,89.58390949888243,14.625291860371288,5.7825281779204625
748.0,246.0,1245.9415006439347,1498.1553130130824,80.74352628286681,1566.9915305116415,92.05502499726511,13.446429505463295,5.8571470396191625
749.0,246.0,1788.5522676471421,1260.2284124080159,191.21590017067174,7473.411576454662,71.62862448290919,24.063877952633487,11.739285196278118
750.0,247.0,286.4839515862552,823.4371642388874,84.27982704200923,1689.373299555143,89.3843469416037,12.529344257285361,5.562474818274434
751.0,247.0,1248.206364906342,196.4461450778248,76.73426445434167,1460.2543226259472,94.43377808076724,12.729286467870049,5.4259030171219
752.0,247.0,1329.9155594070767,725.5970748334294,321.0182146737889,36521.74126693943,1.2806005998502024,25.40643683168916,7.2180332931704205
753.0,247.0,1424.2892732826488,1847.5079543355287,81.42255571966008,1708.4222711654386,91.58895568617092,12.774265250851949,5.250486865207821
754.0,247.0,1647.7341717403078,1414.9714941486122,105.64373297599342,3816.750617544685,86.12883170812938,15.410096334425335,4.737963763067677
755.0,248.0,560.3656690193603,498.9047103150043,88.81946621022729,2179.510438550185,116.60877176364224,29.95037587782447,10.788541992269147
756.0,248.0,1427.5722098034864,1742.0420842549706,119.39941974822484,3878.859399364812,86.6385881977887,19.756159956932226,7.367489050329032
757.0,248.0,1728.030171382753,248.81270348529657,85.44857210485607,1921.4358944647304,87.60577031959625,11.761656351009336,4.802630781270408
758.0,249.0,973.1251715502058,1109.1050964840895,83.12117605098656,1778.4491005648856,87.47455581922203,12.490490391151555,5.155821175601337
759.0,249.0,1578.2597194060463,1218.318181566058,64.39925692805207,844.2807008837466,107.38309973776958,19.9114040952642,9.843205043024922
760.0,250.0,371.0258246506815,1864.842219749973,80.70316543663421,1627.6584426233871,89.79653616075028,14.298544489984693,5.959904765582851
761.0,250.0,1208.7336002540862,1144.567202557844,93.48702535669615,2195.821342291148,83.5262520876938,14.655409008801435,6.058171170090973
762.0,250.0,1727.0658364612318,1973.3382178731947,91.24054250439073,2046.4943873015297,85.53325075956472,14.538762783009615,6.140731368681985
763.0,250.0,1717.795791583338,548.6888469080437,75.88211334384039,1347.4660128881123,92.34518120473464,14.585341139186426,6.455950608427565
764.0,251.0,503.0217479984219,929.9290561731713,87.1600526827026,1891.1251202960545,87.36579524993085,11.753748310557432,5.0503913448949485
765.0,251.0,1341.3085296598842,1072.9301638871327,63.083123927048966,917.6600286352241,107.94170040492747,21.962508774493088,9.567721924010888
766.0,251.0,1498.568153376336,1802.228177889051,104.10416588405083,4357.424702449723,80.32573789816281,13.920125604683685,3.7455834420465566
767.0,252.0,440.30040783239014,1288.1219089089554,343.60209769756233,43124.70280626245,6.045979538745588E-7,27.135551822618517,7.4601636087756855
768.0,252.0,768.8098501228649,809.5641217952037,89.16631198686709,1922.9868103913273,87.9173480267179,12.7414816770053,5.554708468423706
769.0,252.0,1401.6464436062752,1574.29686612783,84.3743407688096,1854.3651533792658,85.63343094625652,11.974248554575293,4.921102300685991
770.0,252.0,1759.648810318322,314.33041149254467,79.86520229305734,1577.7414337408236,92.30847193163362,12.02404475108481,5.180348585707487
771.0,253.0,731.3854560831179,826.6596950945801,84.82038327391916,1554.6673793154657,93.36945134541996,13.060665103986045,6.308045919016872
772.0,253.0,959.5750376444156,281.271551250171,89.78303031594572,1944.514547069741,88.45098673929228,13.058615791783305,5.688069125912342
773.0,253.0,1040.4366767147183,1542.5389486961617,59.5292139869342,694.0571225023926,111.13533989898318,22.6084680334045,11.54010116782586
774.0,253.0,1273.8478918856304,1946.6657712492572,77.18064169119316,1472.9146690564753,92.82245170972139,12.780308088820808,5.4594509064781205
775.0,254.0,467.14427378678675,1837.259756997048,80.10248838702113,2556.2152243606406,105.15694828211069,21.31138740494808,5.480060360016628
776.0,254.0,1061.6829964979677,576.942796711843,93.75678966688541,1964.056755829501,88.89222527809,13.250474087891737,6.189113273785277
777.0,254.0,1653.8671088051178,1518.7047625002606,74.92852548000313,1045.9742585579959,128.6078706955828,27.376711890745458,14.580634995019025
778.0,255.0,838.540156472434,1768.120058007309,282.3478475873339,28763.934708338456,3.5263826249509824,26.73743393749942,7.444930604228954
779.0,255.0,1384.5677891711528,872.3155344248437,307.57484187059833,35295.097772197136,0.11749459928212319,27.549776799147963,7.413737384058415
780.0,256.0,415.4542621792709,1598.6919776372222,83.9807252932291,1732.6985510994716,91.79774166286151,12.937515215807384,5.548311751729282
781.0,256.0,1229.3418192424688,1446.1491739625762,92.60970901770627,3537.348725182962,90.13167488687876,15.710873266075023,4.049411204594753
782.0,256.0,1797.5974723135296,329.6624662064473,92.2243861751563,1924.0004200570356,86.41854649927171,13.462682298125156,6.2041686559214995
783.0,257.0,818.2565659700301,1617.6850203409565,91.78845008244429,1622.0410701687404,92.8993292050861,13.579564633444532,7.281951358316882
784.0,257.0,965.7686244550346,886.7729156343512,82.28140354714054,1707.4135461027604,88.81920122577995,12.492128360802889,5.255154660850418
785.0,258.0,400.7466468822313,637.8389871904728,89.33041192729729,2068.0527146487248,85.73275956219925,13.155273851715197,5.354313378540318
786.0,258.0,562.3201171613563,1411.138626572475,77.13241821113996,1492.7287643710322,95.07575334000794,15.580636476404427,6.41112490926129
787.0,258.0,1262.1019515844725,1143.6462776428477,96.49065114131908,2443.651238030959,81.20356486803755,10.968830382101917,4.543607767120361
788.0,258.0,1335.4523429471262,596.1268654514084,98.29305417035975,2198.645772823968,86.53283371732883,11.873705968243273,5.531223584488766
789.0,259.0,1070.7621697146926,637.5680852331657,80.40403472966815,1550.720823547061,132.12701694716503,25.654221823934165,10.67582276042195
790.0,259.0,1822.6307880317793,936.0008094339764,86.28437517221542,1576.8408863591972,91.02230392876746,12.163476531346905,6.03990615134184
791.0,260.0,951.4078309201219,990.3732510239834,67.72750206939527,983.136473585507,112.49883626412827,27.81450068404759,12.897738775979603
792.0,260.0,1526.2912011526892,1418.385274619158,80.73772982504082,1696.5902645114268,87.60659955350293,12.235806570163486,5.01600054588358
793.0,261.0,459.63589887923195,648.598803671127,86.20801746543029,2482.2643415243606,103.08435503342601,18.467186359932533,5.691277133613858
794.0,261.0,1066.399103496912,785.2201174815482,84.29834620440825,1658.8005950257752,90.5408967625377,12.9979187370934,5.843078575617762
795.0,261.0,1167.9000821996822,1449.298088417634,77.31788050114206,1552.5051778319262,91.8004987264264,13.56351713960371,5.490254438210332
796.0,262.0,577.4667262054381,1030.5204660489849,71.07884975958925,1099.5507260295676,107.63328814490673,22.068342030733685,10.167068324810387
797.0,262.0,1566.6294537639042,922.2517025788426,144.59176478085269,4761.623963518113,80.05714802596613,25.449181605918746,11.141874892839613
798.0,262.0,1661.31301793194,1493.5916087432345,110.44138940791716,3751.117831424077,87.03643578305551,17.1921959627308,5.768165616876509
799.0,263.0,241.5098985822272,1352.6576950171025,82.17456528685612,1771.6243146040022,89.57636610223247,14.672050703312133,5.823981493978801
800.0,263.0,1264.5779478075665,1190.4807521267817,143.8142088783422,3862.574078802007,90.69786437646366,25.690248961935197,13.668694834725718
801.0,263.0,1538.8321481187795,614.4490356229248,52.77667510215881,597.3547046057128,121.05204870877876,27.31397569684464,12.670592710747734
802.0,264.0,1011.2228083790523,1647.2887912611397,100.86278435435283,3809.5431019150274,87.77490197572061,16.17472048639917,4.540418430847467
803.0,264.0,1653.5352080507114,294.5007267406061,393.28087986823795,51182.45674141551,2.376453529235054E-6,30.39377701140728,9.160004401835089
804.0,265.0,267.2985510926744,895.6050008961389,96.44886511931713,3056.67695267149,93.03610377391813,14.567365031465817,4.685917568120113
805.0,265.0,903.8818709806728,1116.421351098505,82.15100606315889,3068.8590751666793,93.96609980617609,15.405484645060056,3.643383886621232
806.0,265.0,1829.9950397779585,1550.6283939579462,209.48244880659823,12786.21010420429,39.7024729292785,20.820992014158495,7.239168159618185
807.0,265.0,1972.892024096991,549.0515534788973,90.66886837883837,1949.2414325789077,85.984224721076,13.346111563077491,5.89102332563124
808.0,266.0,512.8576383685589,551.2159002980364,85.55161527787791,1801.4938051538925,87.54506192155455,11.542767920699902,5.026801504313409
809.0,266.0,1080.32473085228,1179.0313028203138,177.3556611454858,6457.22979678265,71.46285771848433,20.371333080339024,9.965790696454052
810.0,266.0,1959.1869884298567,1488.7957489807031,77.71866030241584,1570.2351101214213,97.40869337070899,16.11554779719437,6.389787947537597
811.0,266.0,1938.323319156717,788.7474575888175,259.84762773448233,30069.31042309446,8.081646896516742E-7,21.738091101212262,5.009660749517492
812.0,267.0,299.41305722633484,229.09202000266566,96.01585110351073,2339.6926627046273,85.19024752413436,13.252749815683323,5.493385853207408
813.0,267.0,481.1788247201473,898.08253787749,320.5413849394381,35634.54981058576,7.74851395068669E-7,25.073783695971787,7.280146662692788
814.0,267.0,946.0212446540299,229.01548548153283,83.06169061970989,1504.1376984762326,130.00923070421814,26.815647688400382,12.23836685280012
815.0,268.0,793.4162043629929,489.1172054146977,193.17927226052245,7737.598205739281,65.52028060821418,25.75876840790554,12.362172994211118
816.0,268.0,1511.6761482735185,423.2911410741461,91.81810379704963,1946.7053215018345,86.17055713845542,11.942643825035901,5.485303291696326
817.0,269.0,479.19575290945653,312.3239974190494,109.58793733733508,3913.6053857401184,86.40139628331647,16.588492414017047,5.288464707570359
818.0,269.0,936.0099565554228,889.3414367053427,83.56064071545455,1649.5131322598124,90.77387849513363,11.68482060506746,5.274528489476501
819.0,269.0,1376.2338068130193,1313.1065743391223,84.83677223894455,1701.7199398634152,91.44284387793103,14.038767312483868,6.177208705933183
820.0,270.0,871.9048360510606,854.9285049149407,314.4833995243298,34708.89612502875,1.187580878178203E-5,26.06672674242001,7.466375128298291
821.0,270.0,1646.926101038755,463.3208427567227,90.02625442490157,1690.499217247329,112.73027530254723,26.61892503121449,12.69127187781171
822.0,271.0,533.6535069748373,171.17907005531234,71.14261296239395,1238.736697913976,105.04517539460574,20.440138473834335,8.433967235916233
823.0,271.0,829.5446741739697,1106.9143078976037,92.17092912626279,1909.8765319799916,87.51724769844577,12.531532774627433,5.8611241622069565
824.0,271.0,1588.6216866482243,1783.304074776437,98.52553614362346,2260.222673764704,84.00996268324612,13.426528207828015,6.022592585093983
825.0,271.0,1808.9651990808577,878.1770303588805,276.3036673907249,34496.48034636518,5.234988808914117E-13,23.28272169536357,5.260600064065805
826.0,273.0,786.8949605914164,1016.8096942391812,137.34348539834755,5686.977498743433,73.94968275681904,19.93444458947057,6.728380240675456
827.0,273.0,1305.889164017634,1680.010080080095,60.14949600768572,720.2896706851457,113.44065445770705,23.523796824929843,11.79742740381652
828.0,273.0,1687.4477441949666,872.9479629483453,83.84801662277935,1890.7407812364484,87.56943816705247,12.489282295352211,4.950824007045475
829.0,274.0,656.2172969289578,829.1353363144971,85.53867845938329,1760.0557773996318,90.54247319860916,14.794607289515154,6.367704987658378
830.0,274.0,1673.9207747489127,1120.2538639620975,77.69773501006974,1578.9695503017665,91.36858116928049,13.365055203005305,5.3847494554992705
831.0,275.0,852.3097995822693,1790.631996518743,61.18291562809317,688.1152114876326,111.29347554126504,20.49260165935781,11.176181980923493
832.0,275.0,1257.8629050075504,1051.4398205208358,112.7374493102466,2906.5292515704236,96.07678338479172,20.00618662784008,8.821770556691336
833.0,276.0,726.5652191934311,1774.688157065741,88.57846478472555,1832.0616361171208,89.62720532824271,15.017799406983183,6.637862470381641
834.0,276.0,750.7684905669263,1051.2226535790535,72.87396317349763,1354.3254200294484,94.83679857800499,13.58861816029634,5.594899040871199
835.0,276.0,1290.2876044320253,336.614539592789,362.3578880024851,43531.3794564952,2.457809683493856E-6,26.79248020229337,8.101565126485228
836.0,277.0,627.5727461892775,1574.789422756984,84.55555522942555,1818.9640439242862,89.26382459814096,11.292844380663443,4.789623482099033
837.0,277.0,659.9615213921347,639.2641262705661,91.80417116670182,1777.2069940870952,88.9168215557115,12.988085308984324,6.42159751891572
838.0,278.0,529.0500004611735,517.434573396405,78.68180066406302,1490.8346617785867,92.59784822271236,14.679748543185866,6.318686781263572
839.0,278.0,866.8272087230025,1774.8844353256934,92.67353920918373,3086.8896573022703,92.92547845899043,17.047974819768434,4.941841518603782
840.0,279.0,295.69569514746166,543.7538885685656,115.63700527219402,3959.9889247472347,86.37730933733388,18.244294415996293,6.310271566258789
841.0,279.0,417.2193072535466,1216.1573452888802,100.30310163217356,2003.099562012115,108.84847604964567,25.50166451068104,12.7443076759314
842.0,279.0,1415.8527960894626,1693.5551750476989,83.76872551965076,1924.5957674891376,86.21764137589437,10.717551992373838,4.2894666571518005
843.0,279.0,1758.3908465357913,498.3568710943162,78.86198242362292,1490.5519201072555,92.45076620283274,12.658184783413965,5.573378585187968
844.0,280.0,464.1552201762793,1610.7569705611431,78.32854818281922,1440.917104643374,94.37903049655654,13.997088544859363,6.2019602640734135
845.0,280.0,856.5488085241514,448.675153010442,64.80565221752494,833.3879681750761,115.76626358873784,25.546566319332875,12.814088565351744
846.0,280.0,1231.5039181328223,338.9996279376838,83.83710865680956,1677.0789780367893,94.13819608252945,14.745672178627508,6.398199904890054
847.0,280.0,1654.8010075005725,1045.5155823625419,308.00845091351823,33718.56000457227,2.0286737126092535E-6,29.056507872294812,8.179034813179971
848.0,281.0,378.68565949395446,1207.1005184076214,87.36042948181945,1761.9171839809,91.04771664274719,14.518877360861726,6.509554378665611
849.0,281.0,904.2868657507214,550.9396177920829,91.64326601812333,1907.0214658081047,86.43498991569676,13.453666097791798,6.178615821937431
850.0,281.0,1052.7692520067835,1554.1600202155716,59.95078989663865,702.14772946337,117.98116744849814,26.483757564795845,13.47664864198503
851.0,282.0,497.6372818888489,1922.9057424459404,82.59864613318013,1564.0878725322627,94.07681924327379,12.255465637939812,5.64803484185067
852.0,282.0,816.8909503304247,859.718062719418,65.84856252957336,970.5349257015056,105.7643110248141,22.511762685746973,10.083286869734017
853.0,282.0,1183.6349342807966,754.7990617523558,77.61393964149914,1369.8122881206248,97.07017183754944,18.577718802757538,8.279401451535282
854.0,282.0,1591.8454446232627,1948.3967938401838,388.43933457107323,50914.65101143626,4.1414448103910675E-7,27.400335374394185,8.135269469380878
855.0,282.0,1909.7199709075767,1190.801356392866,76.31535641667847,1476.8795059569893,93.73093259568006,15.70512968428188,6.392602430189378
856.0,282.0,1974.805861022799,296.24187072179194,88.80768907063727,1815.4505941084014,90.25931655207833,12.157361214864647,5.58638646063497
857.0,283.0,490.96318683963983,1931.5537298517677,398.9640496857326,52789.09183159571,2.306629988890015E-5,25.24166219225203,7.652215394936355
858.0,283.0,676.0929165189,1182.2018622599862,86.5960167241525,1813.897655115318,90.25741854153554,11.953377501122885,5.259945538160755
859.0,283.0,1356.4172949613976,1286.5887113079598,57.66863643155018,791.5029421856431,111.23494348990812,26.76862694865621,11.214381493429117
860.0,283.0,1409.3356341055137,857.4090234191929,84.54028966296487,1641.8500096617065,89.22725097393518,13.477305717592001,6.122466513663951
861.0,284.0,352.757588096727,1089.7285392884885,80.52282156276212,1634.4589869009988,91.7921989571727,11.002744902895046,4.729281241214839
862.0,284.0,1827.0554820777406,1222.886722744955,74.8759455047705,1403.2434684737889,94.55565185988348,14.97927659037798,6.204012885375532
863.0,285.0,440.8277527887732,303.4549676300763,102.32428703101913,5799.549500165592,84.60689169801506,17.834667359291583,3.4325409581090254
864.0,285.0,546.9067275754236,1225.222777810135,84.8113486515382,1677.0985340473028,90.20338537871147,14.262691741209506,6.347833892560131
865.0,285.0,1281.1396195455054,1584.3951861465348,89.41114557808581,1887.2772554886742,86.91764985428031,13.266003575522738,5.8843910397885475
866.0,285.0,1466.1077778925578,473.8620999974911,177.29059285166403,7977.258730351955,65.7385901953327,25.68351320958372,10.107045481070516
867.0,286.0,1315.2080995718802,1669.601717154912,85.78824767572465,2671.7760514255206,101.33832169150823,17.17275106220484,4.928435802282856
868.0,286.0,1736.9122898181504,259.8994693994771,77.72503180874806,1658.6267047672623,90.78705098683416,11.459609766124029,4.525114009022904
869.0,287.0,902.3698840926129,250.8391623461472,77.00803903588034,1470.0378495892994,90.97488557533258,12.263742253377778,5.258170604656312
870.0,287.0,1502.4959725992005,1414.734685160389,58.995888180191834,662.1120977974558,117.10572453538379,23.2294376319521,12.187790917916537
871.0,287.0,1901.9630044272083,1259.9792481013405,65.6721278657587,861.9996124729345,111.64400571725764,21.106630916293906,10.591223219394148
872.0,288.0,422.2728365207188,1846.6490720323288,131.69634923516972,2947.8331113291756,96.94201610283636,24.311417185607084,14.216798601390211
873.0,288.0,879.5701150217537,1080.1030600645652,111.74529905187848,2819.547209279356,95.85148840509214,24.560963833036382,10.8600978355586
874.0,288.0,1708.17753088275,1704.7238307611933,83.4621097430123,1749.8291149863096,89.47669845047743,13.004476959846244,5.4590247922695765
875.0,288.0,1837.4745055095154,266.16527895472063,76.92410560030856,1613.3271392561007,89.59546839814462,10.934465430205066,4.384487793933402
876.0,288.0,1888.403597432648,1120.3944119667744,83.24648428034983,1743.2656141257953,89.90687002896017,13.445403257139846,5.611603678169388
877.0,289.0,1197.8300781786336,572.8806884852896,333.50298997288985,37360.44237395577,8.827194552882934E-6,25.901474937288306,7.745278249575076
878.0,289.0,1578.947191461026,1586.5301250102873,165.21560617652892,5125.128256148304,82.89631056474495,28.851081669895972,15.222963278238893
879.0,289.0,1816.062673690646,808.9499015939194,94.7950238422415,2051.4379190341247,87.57892496369429,11.79537779995666,5.484662131614895
880.0,290.0,885.2968439558872,1679.6210892331576,82.30715009325039,1436.632763002892,91.17155716266281,11.617572838617185,5.80007442301364
881.0,290.0,1897.6241795592073,1809.3845600693364,89.58503241373037,1999.1609846014708,84.90427292609921,12.894525870269204,5.46015330553462
882.0,290.0,2039.5207536032992,841.5924227895305,72.56652261486111,1227.2659886859503,100.59654656231405,18.064881197596925,7.878503422705966
883.0,291.0,861.1219454732845,343.55001773057035,84.5014660109281,3160.0757134301853,91.8025494353288,13.676327543882781,3.3888971222142734
884.0,291.0,884.9888396723986,1698.4100960152778,87.62227680401581,1588.189647902393,93.0383884040998,13.768519347963721,6.888122267388024
885.0,292.0,568.8572305707834,685.1551489359967,54.93005484243218,767.1170511284542,114.67527848713576,25.218389131525,9.927156765628226
886.0,292.0,1096.7036424554187,1560.8081380067956,70.93932222947141,1087.503798036014,109.08762873604066,23.940076613744008,11.067552138960377
887.0,293.0,185.44025413600508,467.26123965481395,80.55421635555717,1181.8453652672067,116.65360383185381,25.710222606208266,14.025825911107143
888.0,293.0,1141.3945201345348,556.7377964649194,55.563894621189924,777.5623834776017,116.63733321745403,22.628953519391146,9.036004607625163
889.0,294.0,1182.915344475443,601.024441844624,93.71345351411921,3402.557133104038,92.52515411101908,14.31451482826487,3.966429975184486
890.0,294.0,1912.216857978236,1480.8340011202752,122.64861537665705,4337.220219677899,83.1916583016546,22.66738118079073,7.923027529928616
891.0,295.0,702.7230691190204,1416.294846438202,96.36414994089091,2195.6903818494197,84.04068114153488,11.097271705654144,5.044469992492367
892.0,295.0,1416.4521323334206,1891.1792807775223,82.32982807589605,1524.2661166433218,92.97790614903349,12.135593728155019,5.701847725295336
893.0,295.0,1833.6429945778325,859.9974984029561,89.32236676676393,1901.1643038311277,89.28706383615481,13.234798499899597,5.821281211840784
894.0,296.0,713.4932172628237,575.3982811744474,79.58733706043176,1501.1213072480098,93.9041956249472,12.567799186242972,5.597123749538321
895.0,296.0,1792.0154942356542,1043.261446238142,60.734156937698096,850.8523350460481,110.34198596273582,22.349535486009245,9.72603300344884
896.0,296.0,1929.7854869001385,1758.9315227867148,82.7812450777956,1813.5739362154563,87.36590831317514,13.023690028984266,5.207404584883627
897.0,297.0,750.2063785205478,504.3970962162223,203.27058474617587,10301.0004835462,59.93653615332574,25.273611716540092,10.12736836802811
898.0,297.0,1418.473447893422,787.3630704601751,432.5345527457748,61146.32375248223,0.18821042356126674,28.398257746382445,8.685875414749932
899.0,297.0,1650.8203678788477,1593.3948954363332,82.41460689415445,1644.9051173170924,87.92685402886012,14.409139612805687,6.180773705905842
900.0,298.0,804.3440069741289,724.6825478479855,90.08822519683333,1766.2415239062943,93.13226835332772,13.363011452285404,6.392681634171858
901.0,298.0,1065.7483946881534,298.09619789742334,77.61239819594067,1462.5894907345535,96.20755729533663,12.556943758436159,5.468966893103208
902.0,298.0,1381.5377769858299,1125.9007239991506,115.94495641386158,2939.8094780582614,78.47133681186986,13.068493682693328,6.235868407309598
903.0,298.0,1447.1179207379864,425.5108124958648,86.70885106351272,1584.9637494497126,92.20029058011478,12.047762707531268,6.01619883416379
904.0,299.0,298.3256110312738,1213.168224653901,111.51341842626401,4232.961596467545,83.46506868311671,15.307781522311632,4.730520991718279
905.0,299.0,435.36831454133585,441.890761715582,82.51479007447962,1642.456234750053,90.25542278236004,12.971322112207755,5.656799420987244
906.0,299.0,1127.1571979607754,1100.5089645640096,91.20280775189302,2009.5349521710273,88.68895709312635,12.597993542340207,5.506192272698006
907.0,299.0,1112.9793541410422,1531.6809015494428,88.86540815754799,2105.5757980377834,84.06941523252543,13.030783458177194,5.172428628814528
908.0,300.0,719.199911456185,625.1063128875309,69.43346768408321,1923.9018782073338,127.40100217307211,28.06432752880657,7.073523042059693
909.0,300.0,1504.9760820990648,351.2683595082802,90.26240242835347,2000.2268751418967,88.37407181986593,11.407157639397488,4.9880043531163825
910.0,300.0,1694.5422006526187,1870.4131054615746,85.28769996867136,1843.0433242524728,86.69981252715573,11.78806442637515,4.9816898127749525
911.0,301.0,215.54202682668702,832.3831691723489,89.40121887316673,1860.1925061594673,88.05660450518222,12.73714957408191,5.755749516687736
912.0,301.0,286.83722128685787,344.3725103761309,80.96761167711333,1521.965870753564,91.2291235907174,11.787901131973179,5.40080347062025
913.0,301.0,400.68125812134167,1647.1104350017697,77.62441563061032,1422.949641155136,91.95501292554047,13.601864579540054,6.0161635225343595
914.0,301.0,1617.4569160520314,1300.36065569532,103.06953527284473,3453.286533476424,92.34398789516098,16.613526192427326,5.308687838433323
915.0,302.0,837.9971177101311,417.9475675807922,146.87842970097265,4577.601586789935,82.93276057322235,22.981821263681027,10.827163225799916
916.0,302.0,1339.6467377776607,1571.4914314244372,89.65614608238714,1889.104666724364,86.88451756545452,11.995439737421943,5.417351439640981
917.0,302.0,1392.5940477147549,840.8102587085541,173.66632415230498,7157.34574731254,71.05045367084475,26.52414295828517,11.136088172233793
918.0,303.0,654.5937284880058,1595.009190327073,113.27302654802723,2655.9724643251307,99.87369962469413,21.78703274049209,10.541376467297935
919.0,304.0,392.49452972134816,619.3718525715462,87.2540788835554,2025.6117096219052,84.59260700225634,12.260862857830428,4.922002391427016
920.0,304.0,863.6449743719161,1864.381928373837,93.18148036087536,2134.1173801423884,83.44935466839807,11.93239006740607,5.173701581240512
921.0,304.0,956.7372835402066,414.77392330123314,83.95406668416832,2685.4031726845465,103.30855943579432,20.559355602810783,5.533795689661898
