"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,283.0,1452.8588134449374,1093.5933398131576,166.41666288530422,2077.815023008221,114.02992554901317,20.418960572949533,26.89922674169459
214.0,284.0,1574.6707902141125,1820.3997486377398,162.24031352771567,5051.031260658851,92.44005123380336,19.10268738058637,10.013154067065852
215.0,285.0,1082.2147742693055,385.3887167474105,134.57512867667367,5085.186655532553,89.32709084949131,18.85608397994954,6.8440235970063465
216.0,286.0,857.8656700246191,1718.7360027662567,126.5465653285563,2942.555948222317,100.985887632422,19.959020551231387,10.89192863556025
217.0,287.0,325.50069662034406,875.0805631478881,89.4724298446371,920.5048912897618,118.41477995131416,21.718357921227565,18.73391561713505
218.0,287.0,1532.6304987143976,821.5721187324622,162.41170995386904,3962.2895939957098,85.50326482849094,16.409540054344387,11.0056251812178
219.0,290.0,1251.9386649485043,1335.2083938078742,90.6579992615649,1675.6804044880032,111.56824553412955,19.687174445408793,9.717472112960422
220.0,292.0,1328.2425470495955,1553.934356809629,109.7368470668822,2537.962730743474,96.65646141066439,15.3312006350091,7.454128346911501
221.0,293.0,668.017276331217,1489.1749967647304,124.71124070231731,2434.946150076959,94.46320145282098,17.59672431207889,11.29578185030772
222.0,294.0,1609.9350204276761,1847.37007228042,151.7668589922737,1681.834544060219,107.35277775707056,20.631925845258586,27.91562328458311
223.0,296.0,870.3095132226827,1170.7936175112807,418.5185442931021,60429.54790818655,0.5786483342366462,24.1431015684866,7.060687350352529
224.0,296.0,1638.142691639934,692.0302443426144,141.92825529430223,3035.6877848944755,89.59833163858482,15.854672376193799,10.621784811511976
225.0,297.0,443.38654981738665,1929.9182634721606,117.05683753019593,2880.2633387221235,92.22096225985442,17.047178883254656,8.239499041994277
226.0,300.0,1843.1744876570112,869.9246090300949,196.8130800537244,5426.2684643889825,82.90076469563733,17.688628942930713,12.650749580519161
227.0,303.0,778.7382399783767,1038.9483527455775,476.6882963842557,43879.50773258917,45.13838023666288,19.155062396238645,9.975991418503105
228.0,303.0,1808.894732728793,1166.692691385452,135.35691536006877,3854.2849766783556,83.5558601514452,15.906081648494686,7.721418629435089
229.0,305.0,393.99126261943303,2061.203030478848,80.58264977923784,720.9424662019194,114.77097627242068,22.51914587337871,20.093256513665867
230.0,306.0,486.3827308233311,1434.5365174377603,539.228805770245,90465.98759839326,0.12134847523620917,20.50548732723698,6.697867123563253
231.0,308.0,1772.0686281958035,1848.4383830630086,236.40006889920755,12321.438047650401,76.06141438269262,28.84722610174758,12.98763510242729
232.0,310.0,467.96591443657127,511.5787577371989,471.96680107544773,68258.75585310376,0.024245215026892607,20.313332593659315,6.737696018849664
233.0,312.0,1371.2888223436707,549.7933125935139,100.53757751578328,1661.1000064764362,108.22954364008736,20.32153673629891,12.361913760443134
234.0,313.0,754.5215993112653,949.408559061249,207.52704728546246,8329.56372527174,66.53606782356582,18.906385223031194,9.839341859922149
235.0,313.0,1406.612464796509,1799.9953032265184,124.06641675923298,2603.758170004437,96.92622475797154,17.977866514567662,10.690482828805798
236.0,313.0,1872.751042770166,1529.28367107525,129.96027760928635,2480.437486997808,97.33463701843618,20.30060701835633,13.787245481905861
237.0,314.0,1736.125753818607,1466.840053496917,89.30088867401565,1850.4533761326534,101.31739238820658,18.71689180064156,8.173494849184037
238.0,316.0,1413.3818458050116,213.38321385272855,151.91022466203805,2200.0042173304505,103.84479943940082,23.265179723777717,24.11554082663883
239.0,318.0,1607.856444702763,1154.3876438172013,98.5740056066976,1095.4844265438646,109.12535742404428,17.318155891729575,15.339303213382522
240.0,319.0,1489.619848695327,1476.5477188634231,116.60453518197292,2093.2848228767607,106.3477346223297,20.128300746575274,13.056691431304397
241.0,320.0,1558.3043667406287,1894.7490162897677,109.40474808384161,2642.6513059186464,94.73029934092072,16.203660839065975,7.500171167348954
242.0,321.0,1059.7225924653956,1757.8286468047208,133.7785227842175,2905.7200974608395,99.05718552594065,19.015514157922972,11.736391815987654
243.0,322.0,1800.7666665064412,953.6971618694987,112.79357110517547,2695.7769203835696,93.17070516930987,16.29350577073556,7.841516094645952
244.0,323.0,932.2030884823448,318.595546920324,137.6443772348411,2996.001077212788,99.99780705488553,20.79577103849722,13.122597396890226
245.0,324.0,1163.017633395651,1435.1342568663986,168.00070669798066,4749.61683640171,80.31969330655606,16.739272327570294,10.042518907041902
246.0,325.0,631.3387424406947,700.7323694643263,137.76603344969521,2631.046240882989,98.3403861431613,19.343288902218568,13.927157077072629
247.0,325.0,737.3230802668295,1729.093451601539,146.16213024105392,3970.463148149069,85.50939828534665,17.883105945740933,9.705711592595792
248.0,325.0,1757.8943041828593,1179.104635608013,145.50005869552032,3755.822416028512,84.56003759454634,17.095575152656895,9.732389184406323
249.0,327.0,957.1670459315485,1444.2330984076148,105.39892832557562,1086.981330314847,120.67544129218888,22.285416804719585,22.533264214676713
250.0,327.0,1474.5751526156364,697.1027143184781,122.91476745384703,3153.840867476543,89.15484525691795,17.312170308898743,8.414167836293137
251.0,328.0,1111.0884489468465,1669.691762254649,538.7259830505817,89120.45902501068,0.041014431738791726,19.566787652388577,6.495109534099552
252.0,329.0,1188.2325673963987,1084.1518385682655,437.8109023733864,60189.28142376962,12.716384527574023,18.429194894305766,6.017602128028544
253.0,332.0,535.0963157829634,1845.6767620383002,202.41541539620005,6258.969996566667,75.3678601892546,19.21341876578776,12.57948310551056
254.0,332.0,1133.8454738569342,328.04893103719274,182.35082110653923,5021.609263244436,83.22645141808032,19.308511005058037,12.782480032495803
255.0,333.0,521.434772285868,206.55717027880698,83.83606249359332,726.4395170737255,113.95590413389235,20.945085083389237,20.092215841599813
256.0,335.0,1299.7350729275151,1336.358640333744,174.55515868430132,3750.3875358187825,90.06568047438597,18.564031517974314,15.04214749760171
257.0,336.0,1027.664846608077,1062.7769652124252,141.1982467996327,3089.0409729458916,92.03339314158224,17.83500714710876,11.55671927305008
258.0,336.0,1810.583609589575,1106.7488965305672,94.78745921066597,1973.0869038562043,105.37219078688982,22.769251808724146,10.379243462030544
259.0,337.0,1763.6970498810006,1046.8831559658295,625.2281253203005,125232.41504329875,0.21933170328507112,19.632191655463416,6.255223797066587
260.0,339.0,381.89728884588817,390.5951446779771,116.91672174542447,2812.4529027195017,92.67489703508514,17.350171548644035,8.550784032538822
261.0,343.0,673.5518161742561,1783.4517171831221,198.16185779094576,5045.489458290139,82.96401597138339,18.140547950879938,14.104330738551445
262.0,345.0,1492.7514480958614,428.8562168342129,291.86828398231273,19169.843043324607,45.29952619396452,20.921207064820535,9.344658502120973
263.0,346.0,272.6819776819811,1314.7440686676084,112.51933501637251,2636.319932501527,93.4346382924736,15.95085731034965,7.819382042328375
264.0,349.0,389.8256241604011,1303.4258656199709,73.39014739941017,664.6891260728958,113.9821341435644,21.25226007657067,17.110311836066902
265.0,349.0,884.7164586334495,1147.6939073661474,85.0103766954332,1531.160217878247,109.54917772619785,19.246687911359466,9.163918131476377
266.0,353.0,388.8371929970938,1091.994029176455,130.2728266667046,2615.0793299979637,103.76755897993006,21.531241476104753,13.91990158857857
267.0,353.0,1167.1965273717003,1524.69638602355,126.64180147024791,2957.511283500054,89.31364041692596,16.142041027198115,8.885962901535603
268.0,354.0,1024.6639420762344,1540.3070392952018,128.48439681396061,5786.650912820293,91.80239699636245,21.51307146788879,6.245204921126667
269.0,355.0,1786.969180747938,1409.5405409390141,113.19372728604533,2395.062227722326,100.6284840263961,19.36284383437964,10.407312440549063
270.0,356.0,632.111979571414,434.87755944534183,149.66386609141847,4927.932602375275,91.04213952464904,18.28335087393971,8.414493561145624
271.0,359.0,788.6432529368624,807.6014760453896,124.24196294399462,3634.818814673758,96.97873723258843,18.779587881060937,8.079959359941704
272.0,361.0,1164.9237044008862,1865.2517348927145,103.93668852971373,2403.274287091249,95.65350617537793,15.715735530445423,7.240934066590284
273.0,361.0,1661.3481934138372,489.77481645124556,173.86062119461474,3111.8821588053943,104.40036673008154,19.942580276171956,19.223702151065318
274.0,364.0,913.3911007587263,1818.7860440294048,280.46136822076136,15700.608797681614,73.05347538380772,24.465559843447746,12.208984097159355
275.0,367.0,584.0734809093468,1491.7442942573305,197.3295824735314,5266.470917620537,94.32279553935356,20.33074494404309,14.969097276114374
276.0,367.0,1731.2326482304215,863.9877496507843,129.95586978734215,3111.0742738327663,90.64400661809937,16.735467849921804,9.199361454225619
277.0,368.0,330.6442943533552,1393.2853005248746,129.23267665307932,2443.3322126701523,95.94792594013381,16.894385033961687,11.609359270727472
278.0,369.0,1403.1532971194538,763.4075000429907,210.76501591824996,9916.038435514389,68.03415837276027,20.418792480176123,9.204397087987813
279.0,369.0,1405.113217551962,796.358219791031,136.18047069777077,3228.184347302296,98.34385169963832,19.18149342351785,11.055632993542376
280.0,370.0,453.3550814960349,550.4653809138239,101.85158650204437,2251.882109645761,99.25659690229966,17.109697023945397,8.016548538047381
281.0,371.0,670.2804829947341,1334.0106007763889,92.45517868570506,1765.9278373947775,104.33133337327139,17.29160750741987,8.492952151331004
282.0,372.0,918.5268389463486,834.1022293899525,334.8319420546789,27446.553442608456,36.037825192801,21.904119478690657,8.991307225470937
283.0,372.0,1577.9166308149452,1808.6417248141472,130.10655254299476,1566.3697371777362,102.81905762394912,18.142214011407063,19.480498491595814
284.0,373.0,1402.1384255257617,1108.7333415249257,95.04729238111298,2080.3470757196474,102.61193350377265,18.641544720448096,8.202148701228703
285.0,374.0,1660.8466125192376,1267.8242507771158,122.81063748209779,2936.8084848156973,92.7912845159917,16.825759341217445,8.763465816321167
286.0,376.0,848.3994335112153,1753.5875239656234,269.59043040278624,10619.286516380334,79.11423523935858,20.15796764715656,13.760337283590953
287.0,379.0,396.1836730286446,854.4984037429426,130.21220425421376,3438.275963443545,101.87414067447526,24.275615463858106,11.932652991508974
288.0,379.0,1294.5427818050032,1865.478533270608,127.50713869753542,3533.4557085301094,86.09297946888397,17.000475299176003,7.957734091370153
289.0,379.0,1939.6015631327311,391.04883460472513,148.3791644481927,3147.5185804115017,91.74396083040985,18.57798540004012,12.99870205841788
290.0,382.0,1715.9303968898341,975.5361774939395,215.92395165408084,6423.959458433357,79.65706607125942,19.597334270459058,14.18599766359274
291.0,382.0,1867.9705264386478,1674.6713194264357,92.84574245861704,1633.614167307483,109.89977405712548,21.27537043668143,11.236034745851015
292.0,383.0,929.1797103048457,1192.958455343376,93.9956373174196,2136.71756251645,102.18954260548408,18.20707232358544,7.653548480280006
293.0,384.0,1651.567041670884,753.0574192092229,483.6900241949421,68805.0408019292,4.13859341634493,19.788921427852987,6.84190699494257
294.0,385.0,1171.080698220701,1344.6440907450767,161.1173716588754,4359.482328541212,82.57859477199018,17.820363636130885,10.675072313066433
295.0,389.0,1405.3545453662357,996.627945435378,132.4394648333816,2817.130679281825,91.6006696029217,17.493609896796652,10.956465945477827
296.0,389.0,1605.457404072372,1755.7271002736431,383.12434594036836,47299.228886570316,5.988991643664621E-6,18.66073107180898,5.938008118582603
297.0,390.0,803.767132141166,833.9713815339463,98.47695403703524,1327.1336996473724,106.76892110238381,17.56955456541322,12.864625161418788
298.0,392.0,1279.3329698067564,410.40663512921094,113.55395018707577,3248.3849322099995,85.79919523653719,15.661795901992514,6.410353775499888
299.0,394.0,421.38077725356254,788.385022055203,113.37108413264278,2204.8945434044235,102.66286848341471,19.948245717719097,11.643433419816828
300.0,394.0,1116.9923863842382,379.75006806505826,129.34652845806488,3046.1553080102935,91.5668928940971,17.82212781051158,9.870444231419079
301.0,397.0,313.792765130517,1081.8330009581898,121.75063512801117,2709.0881621195813,93.59248306747955,16.630466793373046,9.216233021759168
302.0,397.0,1626.7717123113785,1431.318336611265,119.66625994806948,2584.867701925379,92.75053173832659,15.860550595980639,8.924351253652878
303.0,400.0,1677.2288244378742,1801.755109388737,155.61945190019264,4069.242133741235,100.45655128068172,20.493767032385758,12.191072296408356
304.0,402.0,1235.620545230323,1855.3327184969505,198.52492133063643,4697.489837781571,85.64317642289761,19.33336601092104,16.146008778113355
305.0,402.0,1775.4552998064923,357.0735596192728,429.34209309775935,49874.52413917488,17.113981619098887,21.823055541151888,8.12846983316528
306.0,403.0,1263.0261171646298,817.7892727456086,80.77100966730927,767.2962573121627,112.30720062720924,20.875493460512153,17.630388925029784
307.0,404.0,1911.7665021468056,1001.2099529772322,177.31472223899095,8581.197398832395,82.65099540141718,22.336547763495062,8.240220211179883
308.0,405.0,541.3186944825828,596.9401028662109,111.62474655744289,1020.0713267039516,107.21346206417626,18.913105449139795,22.89363558027528
309.0,405.0,1718.8828908592882,1883.6188906307214,149.88433576140883,3837.751025284999,86.15576387861516,17.61512232074644,10.38509658381366
310.0,406.0,896.0519086672989,1860.6433392882898,127.34730668533518,3549.90589397705,85.43255220619461,15.852444377725073,7.410298925776398
311.0,412.0,1707.011090901346,378.3660872718913,440.53080180593855,57936.55034330496,0.13984943348819368,19.96809948056511,6.800376737848357
312.0,415.0,326.7242808077415,1322.5614330005844,161.74100872817166,3464.5905639367925,94.81629233468601,21.986052908657708,16.487484459162378
313.0,417.0,1310.7049381623478,556.1562868168451,111.52923875973259,2767.6607287638894,93.59470644806946,16.61850579276168,7.619444443352833
314.0,418.0,1143.577566511072,1697.415742142245,104.1224237605487,2460.896975748633,108.72882657732286,22.311231928200748,9.855008603372715
315.0,419.0,371.0071847546152,1697.7548578326755,120.48327370561324,2324.7417118045823,99.69362600254428,17.956921836711924,11.263900998414195
316.0,421.0,880.7265318396738,1767.6004725607847,104.79671784780322,2439.872445242984,94.60029031148177,16.674387927298937,7.654965760080039
317.0,421.0,1624.3926133937853,984.1709493040973,151.32498177988782,2399.140000831625,105.91903857150814,16.26782728455505,15.517214876665422
318.0,422.0,723.9126822097265,1211.2522186714875,485.6329971673424,75593.4819270652,1.045131331133065E-6,20.645899357515212,6.549785409313759
319.0,423.0,1616.713062308885,1920.202763598304,104.43486274765775,2540.366108057694,94.41636807243933,16.867908143144177,7.393323869328158
320.0,425.0,1096.814948571233,928.1585132632656,131.9068728578794,3568.456935606209,88.4585307444873,16.325680955690245,8.104802212374553
321.0,426.0,1672.103084861002,1348.0247581646258,104.71927876043976,2493.23946538254,94.79351223112785,15.475467670345425,6.993188692989755
322.0,428.0,1222.770572378842,243.31192684680352,103.9817675766507,1912.7867908167573,106.68649985876448,20.09197998816962,11.376738026527642
323.0,429.0,819.5598793241534,1711.9711474736066,95.17446006309066,1257.9747670717463,113.12392278419222,22.776686479009868,16.286649916516282
324.0,431.0,1104.7326240609289,1280.549182921009,97.68422246866196,1074.1415216477726,111.17036685914495,18.790538103214608,16.62033804914644
325.0,433.0,491.0478255619257,1509.8272132887557,106.87603576072553,2583.4490754587314,101.61551020968261,20.858055454178754,9.276080452983509
326.0,434.0,538.1111241924804,1492.1340068918669,250.56986332101712,13480.8500904672,59.1349632581085,19.80603891681178,9.287201977722376
327.0,438.0,1775.5038689899682,802.7638420195198,112.56436377243907,2893.2435297919183,93.55764718918199,16.140168615624578,7.235779174357058
328.0,439.0,631.6442277557684,444.8500952515796,622.9616084281587,108796.7094508081,10.256729371288847,20.54575229650945,7.420455426681868
329.0,439.0,1639.9376950876242,1634.3025955265384,219.25115365120965,10161.344976671737,79.14614885297487,24.17655461625445,11.409143548336697
330.0,440.0,1791.2501441839956,1101.4750660392046,119.31044596746801,1879.3887328676685,103.04501268190005,18.0093429047919,13.641219991562743
331.0,441.0,426.4000921622744,1137.68454398941,146.8717456011835,3465.930752532667,88.24750166610546,17.863370461107916,11.171067699516518
332.0,442.0,1147.690304190674,814.6663528367794,89.74565500171013,892.4763210796178,106.04173566020911,22.4383668909903,20.060043833277
333.0,443.0,852.2809643414435,471.4668707518209,146.2469520238797,3349.5163844734902,88.42593762625074,18.895889332599715,12.084241875638176
334.0,444.0,720.6563872205222,1020.825584079414,101.32298589302097,2166.5704510720648,97.97718637309539,19.400493977811145,9.266229179780336
335.0,444.0,844.9682005101104,1866.5578522608866,161.8875038895241,3339.125721361896,89.42259455628552,17.53591132971314,13.76684376938503
336.0,446.0,1809.2444159902423,1463.1522989351135,123.08092129591529,3197.2883869490133,99.62582494379775,20.90235168260405,9.941900429644052
337.0,448.0,977.1615243947389,434.686448634048,128.16742054224787,2824.558563061045,92.43694093631557,17.82087447200061,10.434390770081286
338.0,450.0,1457.3411904211807,1609.5715048087532,527.4487504013711,81822.71037882684,0.3029230682676795,19.73434525413062,6.823960504932136
339.0,451.0,398.5161319700828,905.9640942128708,127.48521098828647,2600.017211512502,94.62299112239975,18.350215017173838,11.509980009269405
340.0,451.0,1391.4240679435834,682.023546995403,111.95026260420906,2825.7313780852573,91.8010326075178,16.068308424603877,7.2943105509220985
341.0,453.0,557.6808510093641,1045.1632184816708,187.23100926402958,3855.9122070346343,87.35136789599126,19.015724160593344,17.195528373145688
342.0,454.0,1411.459567912777,1609.047320770554,182.9214908609865,4050.670069987979,96.24628763291177,21.988779929971773,18.01722315450001
343.0,455.0,891.7463426797312,927.2229854965232,146.2366206893577,2677.4180142631617,93.58094683585722,17.667206830732372,14.105973628233166
344.0,457.0,1708.3977682415607,1380.1219035070108,126.17647549146062,3548.458925459723,98.73661992504354,18.77931301519097,8.521054999588303
345.0,458.0,1644.6722110286632,1202.1109027931113,447.9937292384606,66290.39001512527,1.966963171720274E-5,20.401683825014793,6.2935475841968955
346.0,460.0,1172.9681244781218,545.5194976633251,198.8602962813397,5003.18147113145,81.59804626270723,20.73004765501748,16.289348211033936
347.0,462.0,817.7070770408312,1696.4952881899153,180.74752821255103,4538.711247836639,90.26139168236335,20.549678831190622,14.731319970690896
348.0,463.0,960.6460941836249,890.1755149549086,451.62579296001087,62423.4803956072,8.123420988804071,20.869758070330555,6.917539972703122
349.0,466.0,656.5196525067486,1491.0094939133116,406.829812853272,42432.61137772596,18.49310140767468,17.82608200032701,7.0892274035742995
350.0,466.0,1662.8012346545338,1387.0054172322582,169.8642546339803,4247.876706769589,85.61227565145926,17.87720863577719,12.174399765164607
351.0,467.0,1932.3760991299123,1249.503597314718,451.4421923964553,52714.11225631829,16.99699564084287,23.206996951384916,9.002673074028825
352.0,468.0,1705.802556769137,653.0891315729045,170.7581557062741,2294.2135068593575,97.40696276574744,19.48927258433723,24.516070171309206
353.0,469.0,1308.7447577343626,1624.433344979269,134.2749937397163,2860.0939534176837,91.83783095306907,18.125999292446835,11.469833556997067
354.0,471.0,1559.8892033489456,773.4988256124288,130.85612002661478,3264.9400344511882,90.53144546169081,16.061840624857354,8.564110836790451
355.0,472.0,1530.5611576911488,1432.9985204600844,311.45292277242993,26262.865739192926,38.08402021896094,18.516814985258932,6.967586370842385
356.0,474.0,1428.844697902331,1382.3428864964917,208.78383253224877,5869.973653127703,91.7238214328152,18.704335830043068,13.87200675094835
357.0,477.0,1237.2459583979155,406.8942316636103,268.8575031924617,14126.640566435191,53.814211056486336,19.151674803105067,9.859191318435819
358.0,478.0,1744.1577167196483,1122.1773909186934,118.31235993375245,2153.980414602379,111.88968979128938,21.898600529686888,14.169135799332802
359.0,478.0,1881.1112363902653,394.1784903860534,113.33990477065684,3009.7144909253707,91.65217400533759,13.87428732084536,6.161256218069123
360.0,479.0,604.7918531813408,1653.058308201743,130.5914120037362,4618.890902219223,90.41301039397962,16.017383476299205,6.105085235528819
361.0,482.0,575.8887093516844,414.7729338141921,159.69920674604575,4661.494475803509,80.93917670495921,16.874327254139665,9.33998130107666
362.0,486.0,1115.1969107034563,1534.2298632722477,144.96992301040697,5830.619823583217,94.51393902307713,21.445860472762984,7.805808598330446
363.0,489.0,656.5956315840874,1754.9788022352172,101.39101705384513,2165.7448579976526,100.17254850962725,16.49554498088707,7.976578865630436
364.0,489.0,1051.6315212091474,1342.9648962253473,97.07367985151922,1803.199934361632,103.28064533595843,17.77733540475405,9.385833737044555
365.0,489.0,1173.3194396608678,312.1962833663839,113.81098131505294,2401.01211656665,100.48795919955633,16.01008825675896,8.77536666295496
366.0,489.0,1178.68244378001,313.3235844945809,91.25553541369112,1476.2080989635997,110.75741739310175,18.12432862642526,10.296200051317117
367.0,490.0,408.82502618900423,1573.1115686809571,449.76020216082355,66366.05459290139,3.305230096812978E-6,19.843325834305592,6.174409583690455
368.0,490.0,1026.5156121119692,984.5787160484088,91.44896851980795,1198.9190996663906,117.92708506084101,22.52089984736522,15.61260123166489
369.0,492.0,763.876205819422,475.3944976437331,654.4017019851324,127103.95545411376,0.20424432836441994,20.44884348382716,6.991416877232524
370.0,494.0,1327.9320283434379,913.7770647106244,146.4730229750912,2725.2364292707935,93.5861019479783,17.424983382001322,13.724621728836478
371.0,495.0,322.2905490537398,1158.7362655412146,136.3094122877808,2547.3288197582283,96.06893194138301,20.212961627839967,14.68937060371465
372.0,495.0,1807.600789207831,1235.7572507241312,126.75551098180047,2921.9435459345327,90.44439436434112,15.961944734418624,8.912413003254326
373.0,496.0,1560.5527726143148,450.53858534497306,99.54578624838629,1047.3602963544677,112.38110366324416,21.73978074328639,20.378437245800267
374.0,499.0,306.6416741714347,1336.3253774708528,119.90490144182394,2468.830770379705,95.47968854692094,19.181993423179126,11.204703626781034
375.0,500.0,1011.099718181838,1303.5584292258584,105.75199962534744,1906.1054949857896,107.99563968634939,17.782710049650962,10.504624910018645
376.0,501.0,1453.0397458986504,1899.045863088877,206.75487083595436,5961.242692031261,78.62594742350034,18.75594018946127,13.440188785894685
377.0,502.0,497.50114880620833,713.5609550110565,237.37333489094692,11968.715551758263,67.45521370885939,21.99077087599433,10.36742599158936
378.0,504.0,745.046306800893,658.538705605449,62.1900009513544,759.928233901457,116.65995627323676,21.30836567384054,10.868867428229432
379.0,506.0,276.44044214032965,542.4028658159206,137.81779773700922,4004.592874415985,85.72918591896006,15.377999642449,7.470041936103911
380.0,509.0,1269.497394796861,660.8988739041238,112.44381109546622,1324.275439235568,114.44267485566701,18.815649354442744,17.86379340096258
381.0,511.0,838.1795941625019,1362.8121590616518,143.34434464739044,3247.365820339763,97.1985798896236,22.528741464326767,14.185019424273719
382.0,512.0,808.110599896724,1776.3482732813916,51.84683879574851,276.83752833024766,117.71879464461588,21.845446820484668,21.020944344752312
383.0,512.0,1621.984567521672,1152.58627843778,106.51782364129147,1541.894528521469,107.23670248291344,19.8570639504879,14.566962709226125
384.0,515.0,1053.8187040091161,1722.2895258993683,123.12445152515991,2398.0583833615415,100.24769313232667,17.446926498186773,11.092283960156061
385.0,515.0,1416.5723419081423,1709.4132942635586,278.7664909019026,12295.401049893453,70.10872824598346,19.849404637446405,12.53921897068929
386.0,516.0,787.6429931789212,682.9381008336,461.81971234682055,68651.80958315582,7.092316387403264E-7,21.536281287456827,6.7842928009763614
387.0,520.0,705.489950752521,1102.5441222053043,115.31412812580193,3620.0791591375196,105.68108109519007,21.292579480350078,7.8981764396095
388.0,521.0,535.1728472482727,587.8241124524374,169.52053361526868,3446.6705642100196,92.20520792436656,17.480949897804408,14.562540792819641
389.0,521.0,636.6640687115745,1720.3629289940175,138.45280818424135,2727.611569486932,93.64255675126493,16.142587890610457,11.423671903389389
390.0,523.0,819.8482699828714,1963.5352988519153,102.01852191322723,2341.964579658018,100.58885610401464,17.262115921600575,7.807602931318233
391.0,523.0,949.2420608072866,372.3259634658422,265.4220917731284,13958.613015899025,55.23583837878369,19.765506411163827,10.023446767773075
392.0,523.0,1139.591720528131,1521.6978576748306,94.73031222486031,1717.2376175545244,104.65395355429088,19.85461559814257,10.41931136091549
393.0,525.0,363.17270796792087,957.5204041814249,160.18537223523697,3541.564597383737,90.52690686719009,17.035872100452824,12.384117645966633
394.0,526.0,1224.2862429832828,819.7237821592706,171.46814638442157,3666.276352957306,88.75306002627855,17.279531908354784,13.8627642126663
395.0,527.0,886.1071363931353,486.75824768506357,176.03961438539162,6369.922420300412,83.17232017066299,21.966914771242994,10.695730729048798
396.0,530.0,1459.646390962033,827.3691270115269,113.9260378153316,2244.7885058844695,106.5550667945962,19.54561766063468,11.328012872901304
397.0,531.0,296.80985953225417,314.4655249716018,340.5134016121594,25880.310141590013,38.417462355403345,19.976875019700348,9.015940893441666
398.0,535.0,1148.0648433978847,589.9070086040244,216.65647118199905,7311.135324133637,77.62311117997302,20.342764548383517,13.038216381767118
399.0,535.0,1554.907306151691,1422.7837398818792,131.72132841829875,3009.5606338453713,91.40078492415205,16.851160708283675,9.814426454795656
400.0,536.0,484.0515945778161,816.9956903063124,157.0375137128172,3848.7824169378828,86.46319129113553,16.212321265613642,10.484300620873118
401.0,538.0,1502.6317833907763,257.57436309574507,60.15233778924583,547.1433670176559,109.0596648199294,21.66241690879538,14.274642396972695
402.0,541.0,223.1903257086915,1387.9144237783785,96.80987909527714,1230.2447818851942,109.50484766177014,18.57446032778798,14.13376507784404
403.0,542.0,643.5535340943629,1850.831329160135,272.8306398019976,16800.48640182672,46.5991694413419,18.232230964843062,8.18567679449445
404.0,542.0,1823.8692124382833,1052.8498069332104,151.28885959394202,2805.6285454881195,115.89965336033661,24.044606568126678,19.419856853669287
405.0,543.0,713.0514071362861,555.1007716934123,384.45186873894903,34142.064569344,32.00240973423068,19.062291132269664,8.344113676123937
406.0,544.0,1367.131958330706,408.74953851138474,163.4595291877037,4038.49533568728,86.72767700272477,18.469867090319397,12.240615905260878
407.0,544.0,1702.5901080679648,1734.5084498696401,453.1960049242769,67821.61225862423,0.027530514112230883,19.776026116555983,6.117017702588726
408.0,545.0,1334.6440810074162,836.3685529878345,102.97974424151056,2031.1709149170106,98.93039970020372,16.026192753269427,8.51188277767031
409.0,546.0,1165.7028972846779,1047.3953769555258,123.35266334745023,2277.0716541575334,94.86403705380134,16.0312990260594,10.807394944887086
410.0,548.0,1764.697436398787,1576.4435985988464,151.46646119060154,2591.53640093929,93.45856267784832,17.585856536448993,15.534028470316516
411.0,549.0,700.2362289605185,1516.4174682583111,113.65433571370552,3259.353727724007,87.88343692147652,17.03324328644112,6.90793261669296
412.0,550.0,633.6501049359805,1475.0555745063225,80.39078507373385,841.4340404808742,113.99176786865395,21.971235186883128,16.76185435553243
413.0,550.0,1787.42304494368,1040.5817931321146,600.3444773319774,110583.58238206917,4.803452295786472E-6,20.967050336505146,6.930514064813688
414.0,551.0,512.5473824046632,1997.8482868442243,490.8428905964741,101796.24341042674,1.7103848440490333E-6,30.870656705877714,7.317694610600589
415.0,552.0,1403.5274092222799,1341.7753543043489,431.5674513437951,61416.93925993601,2.3693319980981906,19.07984854721772,5.927342697343697
416.0,553.0,481.96667866551934,1888.6462397777564,453.9175027622486,70576.89442970052,1.1988723192086178E-6,21.45000064633629,6.3653824803408865
417.0,554.0,1706.5663098617242,1024.2773310452847,119.75945388889002,2277.63577171203,107.32434570028306,20.445876190746862,12.857457811673777
418.0,556.0,1648.0824719428829,1784.0537376226073,94.30470451461304,2041.2708200622362,117.55064168830977,24.98120946647794,10.864281087503908
419.0,557.0,1638.5500378189427,1242.8139355231121,158.39419951106447,3591.3552967561136,90.82673513770268,17.499924804985586,12.261142943227116
420.0,558.0,378.80895170568965,340.0773408893249,424.80426082406177,40833.32235227818,31.400584381018437,19.977920957208983,8.897200535429317
421.0,561.0,1800.3551082227275,1772.8259538699517,133.0583832240639,5190.664221913932,103.58154361453933,22.468106936728013,7.7304009544807855
422.0,563.0,1414.2201874847115,1481.4002287450362,130.20934434936026,3232.2451188209857,91.43396376908274,15.321814788538967,8.200003153185744
423.0,563.0,1630.660842806572,749.3134351914196,684.1319090006459,150367.3110411103,0.042780170769688125,23.347099340026528,7.33111762855455
424.0,567.0,778.2763228457068,1253.0928655318576,123.7681642997025,1726.8833419812856,105.9367142289003,20.54765051619,18.097381337308693
425.0,567.0,1609.7544212401115,759.4677706840556,93.77972954079365,1601.699575748728,105.9583141402042,20.493231347576213,11.270335986480413
