"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
472.0,224.0,1253.3616139679505,1877.1299808927627,102.83814277234649,1414.9938518421575,90.88807895727099,14.739964741633031,11.13497059063625
473.0,224.0,1877.0598288662095,1621.536916846782,100.99037983780006,1365.258815865572,91.58463796721377,14.493484170350266,10.955476988778857
474.0,226.0,345.4161964407451,361.6410069550513,101.53039589123998,1337.7749520765885,91.6843506176264,13.975659845323012,10.911378801712358
475.0,226.0,1685.7896113793483,830.6151354038695,123.77036245314335,2928.3460525263727,101.38757497549902,18.647257000721694,9.825419220909716
476.0,226.0,1747.0451938398721,1595.8988197608824,100.84031437637967,1239.0682313108975,92.80271740867077,14.174577262249098,11.752483960262923
477.0,227.0,1022.8814006151265,1330.5060218204515,151.12059675239465,3791.2964580238963,94.64748776489321,20.204693057483897,12.169338350032298
478.0,227.0,1324.7455365517858,942.3132224732108,251.77422442885978,6700.718305921899,84.50538772408542,18.280258817699952,17.211006539628883
479.0,228.0,327.3880488707574,981.9953258663936,115.76671862548875,1724.01950886972,88.47257854487405,14.372838327285487,11.295318474309845
480.0,228.0,1483.7332361352546,363.58946471637626,97.67788278885415,1157.1105907581743,91.07549354262352,14.074209207400136,11.728223351115663
481.0,229.0,1194.2994755952077,810.885024216178,97.73592923512922,889.0798099934539,107.76706609362547,18.89762247563993,20.15489085009973
482.0,229.0,1007.8445546845131,696.5895631215434,271.1588654919486,7822.091207464033,82.97787918602796,18.589369936384507,17.38291200967514
483.0,230.0,875.9341265479612,741.5506053208242,507.52896011360383,82236.2277332429,0.5225837314459829,18.80457860214762,6.032959076777773
484.0,230.0,1325.909559720095,716.7478332606212,174.52942146744294,3284.930532338515,87.49717661290245,14.85421208995066,13.828758871965997
485.0,231.0,1039.0833028163693,797.5993256232637,92.6883889886472,1083.435594333877,94.65838060777456,15.220060548377448,12.156354232733904
486.0,231.0,1095.0418314946387,1675.1331167524456,249.85152385431013,9635.874367142327,76.32162149029399,20.354950852129708,13.161322863599047
487.0,232.0,539.6964009204492,1731.327664642628,122.88099253872218,1500.0135142349932,90.83691653766617,13.909609263960993,14.077556675901713
488.0,232.0,588.2819887302503,482.24202483637265,105.88349212707745,1392.9935991990574,91.53577617192295,14.07438742199607,11.455331369958763
489.0,232.0,1217.2594933125845,1103.013896270152,116.06634233081621,1450.2914131479997,91.62332881576543,14.301756601028059,13.365502082744015
490.0,234.0,412.58833176482943,1620.3510552779717,170.50339762715342,6048.277261155737,86.69079985196855,19.125185464772546,9.266088613744055
491.0,234.0,1301.0430445810775,1454.7353171961004,128.79221748337142,2424.7095452569765,92.86290647876021,15.535513866736656,10.734130586673986
492.0,235.0,961.2054828778803,1745.083966370011,126.542450983644,1770.4028523213294,88.54509914694,14.373364523810197,13.084589649724515
493.0,235.0,1286.1532593226882,429.01068396992645,124.2094561343335,3163.6869087301657,98.21818226974682,18.740052243838417,9.220425862737423
494.0,237.0,1023.4305591810476,807.4449480051198,153.49412611532497,3480.2979180169696,88.70434575243846,15.836564607687674,10.817853810175691
495.0,238.0,1337.4005081601354,1322.9554865656546,214.98690250837004,7267.3663654122265,86.92306108744509,21.61539880961607,13.695770134790438
496.0,239.0,322.76569953691546,1578.3543616514303,125.89089513483357,2808.216407790316,93.62314217470652,17.467497841384496,9.944431145981955
497.0,239.0,1359.9548443041292,918.1417698214373,134.02496644235174,4246.153090354079,93.72919626006555,19.291783367509236,8.25451302764491
498.0,240.0,494.86856286281693,1705.971246177108,113.84412537081954,1531.8620271367454,90.29521907523181,13.99095681193822,11.955790784360243
499.0,240.0,1179.3394448410243,1592.834021525274,103.35659440155263,1411.1296619716336,92.11960744035392,15.206654523365474,11.609410958228867
500.0,241.0,1122.6246364712422,1823.9587222518905,108.11318353238387,1448.4803120470617,90.29818313046216,13.251975092121741,10.85613308903898
501.0,241.0,1391.1232364828654,875.6312727998175,108.69729265772332,1499.4179498511758,92.14061343790692,13.365523015449114,10.694233667348877
502.0,242.0,575.9934283638694,1085.8738094355501,153.70232493481137,3750.117093226189,86.6950037307482,17.348838525624522,10.994346511707494
503.0,243.0,678.5159903403485,651.0488862277398,119.71518234550848,2861.8439768340986,99.89089120575906,16.744102108341274,8.514392123886008
504.0,243.0,1434.074833735464,346.3664785286498,126.80761029686883,2478.4521863158498,91.46746682205693,16.712891524255387,10.9225420831862
505.0,244.0,1072.2833695759057,785.3818163536966,182.7220475259551,3677.139674776272,88.61219323616031,16.6095334401702,15.072831698524004
506.0,244.0,1618.9517063594867,1815.7374701102312,206.46430471768394,5583.666157500531,81.28626957322777,18.143644971955844,13.84266287662494
507.0,245.0,343.4794945317085,414.7463660438052,111.79443094161223,1472.279614555326,90.54927911695066,15.382696086892286,13.119350865470686
508.0,245.0,1309.5193241780355,606.6574345165809,96.30808675413175,1968.755612343888,99.79562196854613,15.26064051145372,7.374285054258201
509.0,245.0,1490.5537248633777,1541.6509851481123,113.55414658123105,1405.14616883018,95.88644734641188,19.549399340209174,17.829452462105888
510.0,245.0,1587.1753704532205,1108.5527033202002,157.67341692954895,2700.490520266578,94.94397643200485,20.292424020262068,18.54399135830242
511.0,246.0,512.7961444383169,555.9461831050437,131.11160010396893,2127.6604735166857,87.83362458963985,14.06671725661354,11.48989206412008
512.0,246.0,1307.6269726947928,856.1965173464071,573.0835272896047,97845.07040947159,1.822149999536093E-5,19.108496860858693,6.542148682476812
513.0,247.0,1212.2537997989728,1851.7574613093977,177.91526970625512,4362.049958528862,83.30760578981715,19.128948653374636,13.857982243234002
514.0,248.0,812.1564735311057,917.7887523153172,129.98624819981168,3194.6263464716917,93.40605034759623,17.522281337069128,9.364889927193978
515.0,249.0,448.1981773027728,623.8389485943953,113.97517281027022,2267.2611465316545,100.74129266817846,19.3821768562332,11.138224529556759
516.0,249.0,1425.3561328354274,1267.9482386523575,99.07358246077747,1185.924772183418,95.17022293664387,16.302359140185914,13.528126314629077
517.0,250.0,1415.4022992198716,1869.3929371347976,184.43139377235556,3784.3948196877623,87.52455257723182,18.294421318178586,16.379104603533012
518.0,250.0,1866.7477373591892,586.0888458352829,242.51852086345036,8288.233689366674,74.67526189985668,20.012312853699893,14.158928601633404
519.0,251.0,322.262145227523,328.33948537861374,128.15672041421286,3336.7154209314626,90.17570959449596,15.595391976581096,7.841172296643363
520.0,251.0,1013.7976812142442,952.1638808393639,101.90173639836954,1289.3121108639261,91.53537078496049,14.218976610063363,11.573919156415235
521.0,252.0,754.2695250930356,1647.8106655610602,98.70363346616735,1323.3212411068585,91.89596885168591,13.610907112886792,10.187927394072814
522.0,253.0,1682.7631627348726,1235.2361002358775,138.1058395704425,2824.1711866619826,96.34286738708444,19.412549051909988,13.100421704594533
523.0,254.0,519.0401178403747,607.8612652053172,189.42334395578246,5551.36229203634,85.76460944928256,19.216414160816374,12.426049292530946
524.0,254.0,1092.7141023986492,1829.9331791154714,89.86899498765564,1035.6104117876098,92.43955018302476,14.086259637650196,11.122540589925748
525.0,255.0,1153.2767104268528,1193.5185089817758,105.14922235707819,2606.76059044929,92.59169358806258,15.941852688897388,6.939599947793636
526.0,255.0,1640.520481121006,774.9971782242487,225.7174367065927,4999.48584333511,84.19138805470034,19.201365663814858,19.42487003765446
527.0,256.0,420.5781175842257,588.0803374172655,169.83131260430844,3224.883362056443,92.74396292146139,17.27783234870927,15.425674356892271
528.0,256.0,454.52984934249434,1811.150238410819,112.97564647993882,1717.582147322838,90.20300568511979,13.401333434051029,10.131174640478049
529.0,256.0,1118.3688582966274,1652.653418024516,167.04442086903396,3824.423305789237,89.33955264554614,17.129723453790266,12.534497081375964
530.0,256.0,1476.4256070237377,615.5230417196856,115.94148399983315,1749.455409152443,89.26596516611963,13.779534366902997,10.737151745802455
531.0,257.0,807.3776944175471,524.9603408176305,109.48717477077412,2457.42973681867,94.61216820679189,15.908329131890394,7.91846108824722
532.0,257.0,988.2268447242459,1031.5492652983698,88.90082158822061,960.3287745695256,100.09939704853613,18.531622808467514,15.21380913222288
533.0,259.0,868.7026202757647,474.53308179290684,140.02156541751464,3116.907136898346,90.92855407456136,16.195879350674645,10.2890433195118
534.0,259.0,914.4946053280319,1099.1348890005677,174.56936549089235,4300.023681458349,84.590357674089,17.092771300955075,12.158342508082182
535.0,260.0,359.2516238712251,907.3330694504865,95.22845684446088,1086.002347014198,93.39772810641344,15.295326316063012,12.843148976308173
536.0,260.0,509.42651321588784,1536.2797721650222,85.80190573665122,1017.8545227052826,95.62120150645781,17.399120368290422,12.62070047366016
537.0,260.0,1489.865148017352,1124.1842377763405,109.14434737791225,1579.350769906136,90.02371087631728,14.167196410812005,10.82386817721152
538.0,261.0,1341.5353491625303,1628.8489491611253,184.09908577411508,3518.4385092922726,89.01880907809938,19.50467100813331,18.658417576893232
539.0,261.0,1542.671712100365,758.3454518716743,188.24475046173885,4348.714173304306,86.91325259040514,17.653126673232066,14.373091690647097
540.0,261.0,1881.3576080541113,1873.6127675021744,96.09723380191762,1075.7566721355702,96.28066995398066,18.414197189980225,15.75915924761191
541.0,262.0,1097.5779639712962,1058.9615918978427,115.09192842062384,1563.7042712439898,89.39743896972341,12.791146913070184,11.007816304041464
542.0,263.0,545.8204076406287,445.6776401541263,113.48351943477178,1748.0070327542542,89.12009693356059,13.000562406311907,9.769812511738152
543.0,263.0,1249.3024716808864,746.7424171161147,103.99973860256894,1214.3822644386792,91.53740844601123,12.52758192097015,11.33334561103759
544.0,263.0,1668.0546561110052,1305.3558282698477,106.34558084868314,1479.0735577172925,91.82417560383534,14.23014627803304,11.0136033370702
545.0,264.0,780.7376813797704,1260.7841035373729,108.77124320016192,1582.7513073651137,89.65552748904295,13.75095798976256,10.436003012543335
546.0,264.0,1107.0207873082163,405.3112817426463,238.91587710367048,5503.298219555232,91.56137741593115,20.031628445220715,20.598158674208722
547.0,264.0,1355.9279527617048,1559.0748589506138,96.75882631698204,1098.4634034055402,94.62500373348087,15.017535509654232,12.875954358512805
548.0,265.0,853.3042239126407,434.01815903811115,176.21084578189232,6204.940091216808,92.2092384044024,20.442020142834334,10.264642335807611
549.0,265.0,1615.573846793022,1846.3815311971011,332.0990428591569,15960.565527589208,62.438080773240806,20.76230925790923,14.292249813346427
550.0,266.0,523.1746433743822,942.1124025185305,108.39011823579895,2631.6525657042416,94.74614939176881,14.046419936877685,6.499734555810435
551.0,266.0,1170.4360473372558,1364.6162408334405,105.16446142068358,1264.8650180646832,92.63061698856383,14.466530867480616,12.740220088900632
552.0,267.0,924.4219683717065,1234.1811583726994,162.2958083446349,3456.2319623977037,89.24291100084409,16.77383225947992,12.820100295802492
553.0,268.0,948.9151117209585,647.977931877437,85.87995055611675,808.8426173111734,100.62937173121921,18.628089989441555,16.911637199817886
554.0,268.0,1060.8709012151605,480.11433908066465,420.2724256209638,30704.519430176955,45.565186773517894,18.927402266891484,10.927849560961242
555.0,268.0,1527.373311973484,1330.5647523897692,141.09165172729556,2882.3671702212405,92.14264521884547,16.45958848164522,11.440042907064882
556.0,268.0,1804.2228880969656,529.8205178664524,102.4413120211288,1438.4992539133634,90.33838219444357,12.936925911640596,9.63557301249442
557.0,269.0,428.01650996716603,1289.5536626776322,120.36692186823342,2430.121364802734,95.08242255977882,16.971772783954705,10.208335849600616
558.0,269.0,826.8234325807284,1868.1053287694672,112.29190775331209,1636.8635407732372,92.19487130425591,14.936382547755153,11.60885656126875
559.0,269.0,1540.6309029410545,1652.904100572243,125.3754046317786,3073.5683449485996,90.58258905355044,14.92267452150113,7.811965326187149
560.0,270.0,456.7769956669875,624.4855128804938,107.10748971627845,1494.704201283964,89.43987276745243,14.287341716420462,11.095312221608552
561.0,270.0,729.2801626917192,1855.784946042356,101.78372654803366,1258.84271328352,92.27362138933867,13.546155854740457,11.294050806713612
562.0,270.0,1123.9719782040286,322.590338899177,107.91878009540716,1405.8900469167352,92.97666099971315,15.787126366416764,13.130867049978937
563.0,270.0,1875.6571166320796,882.6727591621801,100.27686000142464,2045.7412861606074,105.74702358306953,22.05062011224502,10.846622872775281
564.0,271.0,472.4671923379948,1556.6493935052458,114.28725685105215,1285.4350186845693,91.4572209699761,13.705891353807237,14.010179906852596
565.0,271.0,1486.1062616811244,656.4483230485977,117.51320059073232,2913.69861958303,91.3219006487367,15.86135061515233,7.6807722131027445
566.0,272.0,405.34417500653785,1127.689976915309,195.79395197664584,4907.820229217464,84.74407481299617,16.926224760217707,13.245467955863045
567.0,272.0,500.621619393733,1825.364501303046,153.27222788018886,3284.7372915971946,90.49443154893633,15.819420386293142,11.399283469970074
568.0,272.0,1167.3734876001533,634.2500999094816,257.70329117487455,6916.9887786497775,79.6999978695539,18.378316154417462,17.55395942346718
569.0,274.0,348.2679495985007,465.29439627415036,145.4300630367673,2737.5242668028964,93.91730960151347,17.178791688700297,13.292431685999192
570.0,274.0,809.3704935974837,1337.5656601276148,156.13421322018235,2908.33661916176,93.32709864044618,15.866825195248545,13.343179866742323
571.0,274.0,1850.0126618815627,530.743548534325,111.85492933841157,1552.51849276576,90.64173593922983,13.762864874304377,11.231228974898503
572.0,275.0,1275.1627967732288,820.6257595262916,206.7306199512953,3574.8293368024,88.000103903561,17.87013593326953,21.203845817770826
573.0,275.0,1548.1875632812,829.2601665690156,90.1388783504118,1052.435806634625,96.8769702457536,17.70426708497205,13.676075462282052
574.0,276.0,301.076443604756,1282.0866674084348,100.82455575308255,1086.6634137203512,97.636663502757,16.207687232735623,15.164390849295815
575.0,276.0,1625.292918995977,1681.6387185131507,91.7924287530468,1160.7852743674598,94.61355934590452,13.88501675223529,10.239013846576643
576.0,276.0,1799.4539746653923,620.9349998195398,122.87349404990515,2860.393159958446,93.82699907399682,17.04556193348747,9.108357550800466
577.0,277.0,481.0254978726996,1213.2792068249153,120.47962640584879,2304.4878850058403,98.61416142183857,18.61798215507088,11.757579345140273
578.0,277.0,846.7405957215935,845.6696965866275,96.57516679368993,2047.4055729006209,99.21652536864035,17.166750586820214,7.955721191217769
579.0,277.0,1565.6397223512135,849.7798026475338,110.62793259733328,1408.8368583994431,90.43907920334607,13.55416832467389,11.906298247978553
580.0,278.0,1449.1251452195897,1781.3132524178463,98.00034470600409,2031.0325523417084,98.68634799021267,18.475973581421904,8.832668073790392
581.0,278.0,1445.064151473935,984.9255286264561,108.22132312254809,1630.6606220311883,90.07010169731657,13.158223280492695,9.640788364953893
582.0,279.0,452.71302634608605,813.4131275975337,97.76513482943183,1142.9563013369666,95.84197714210839,18.915648887106236,15.762219504569467
583.0,279.0,1571.8150972366916,1711.5744154019403,213.09433099765852,4646.385438552368,83.87616783363184,17.752252013596923,17.27421563628922
584.0,280.0,392.73923425956116,1828.7597328618447,114.76663233224504,1513.3259339608683,91.18998402091898,14.448175433177049,12.66714062058963
585.0,280.0,753.0405874128242,478.6668803604642,107.27009017761269,1395.6352933878786,91.3403690462144,14.644954273550983,12.173000955106183
586.0,280.0,1406.020331201892,1794.9899470077985,510.03742162576975,87286.8948180696,1.9963410696432505E-5,20.715269299777795,6.2868651725687235
587.0,280.0,1444.6608287473725,698.032910339053,104.67092924160329,1383.7037153677118,92.13197748489175,13.418024220438783,10.783908492416142
588.0,280.0,1578.549692653427,1758.9873100643306,322.98864245496156,17127.473273048963,71.4022239701011,21.27906204475338,12.92888587978821
589.0,281.0,462.103457164401,322.55586895198553,104.45801897706076,1506.340472641438,90.30711932675435,13.903028570603103,10.228759870143758
590.0,281.0,862.3874697644738,1808.0749854605158,105.15979334146296,1456.9268420144303,92.14432719168234,13.720946572297104,10.570253946809911
591.0,281.0,1106.4831654759666,788.1450898462934,112.69834673417691,2372.8058817667547,95.41857733199281,13.851249948710938,7.625375036442408
592.0,282.0,706.5403144901842,345.74508249768917,101.2425251448642,1282.4063978528031,94.84469343424264,13.550089855634315,10.982701614536008
593.0,282.0,1467.3671419256448,825.0741200821944,202.14497907541454,3994.088053624756,88.8983428797319,18.347020827809175,18.656797754170753
594.0,282.0,1481.795979703618,1440.4497315622666,99.17038839156042,1187.6073088370529,96.04399188876233,15.988267761562502,13.286577020697933
595.0,283.0,1245.051118403199,686.3218814392535,195.1546532337228,4602.536612646969,85.42930010467813,18.577873508039268,15.326378955211426
596.0,283.0,1345.5211695668843,903.6696188668863,127.08206466251261,1457.9167551881126,105.68208040444483,21.026882108570298,23.05143011432913
597.0,283.0,1443.2275865261402,1030.8342403566419,312.0561030644511,19128.053828048836,62.3803455173094,18.857431115391723,9.667574871471336
598.0,284.0,1543.506090085618,1039.3715862602885,99.90649449669978,1202.6676654450619,96.08679637699757,15.273299752347816,12.748590059495776
599.0,284.0,1564.4501758523902,1814.679143452955,156.69486104385678,4577.853631563367,95.02342924240257,19.467664563914987,10.485077781314915
600.0,285.0,564.5442973085479,1292.8143991044496,109.99675865441746,1453.6526121931724,89.00815425879996,12.639917989455002,10.704722348260553
601.0,285.0,1079.1695797818409,385.1408550146384,133.1181345234759,4843.771397296262,91.82011587749354,17.729998952344076,6.636269079933522
602.0,285.0,1434.9839763252926,1724.5026868717935,114.22532523308234,1745.3842203021713,87.15540998747635,13.904282621902414,10.544091257195804
603.0,286.0,573.9537061660154,776.8365866799778,231.09615817327742,6275.086054266197,80.63511459734421,18.824342172905588,15.956896858793232
604.0,286.0,866.5898852226788,1714.0075835532175,152.5580312049206,4463.978168065032,91.43476600754704,19.075198059963896,10.004506257456777
605.0,287.0,403.1419815651882,852.2992905267892,306.31154373059906,19512.353562580025,57.12950363159018,20.333820739481933,9.822328325446698
606.0,287.0,839.822875998329,1462.2426862337059,100.19982023274056,1268.0102448829794,92.56196024137108,14.42157643653163,11.536942196219165
607.0,287.0,1539.9246019813772,818.3792036741436,156.36962964551975,3672.523712827859,86.56197083708904,15.2007035971601,10.2428794286344
608.0,288.0,1850.9889161832918,1378.2867384915417,116.3524038645814,1691.815122578781,89.42270170742765,14.059022186284558,11.378559553366559
609.0,289.0,1235.5645941645028,1809.6746637622925,234.18159828340927,6939.980047806615,82.25184400424605,20.120527994744975,15.820890047351451
610.0,289.0,1831.6466667889888,1017.4907922979655,101.21288188393702,1222.0448148380103,91.26049497851125,14.569012790791955,12.310937474522834
611.0,290.0,1250.6977002123513,1342.8174260614153,96.13684142902014,2097.482045590438,103.52672216489503,18.10139133227301,8.093483384908442
612.0,292.0,1328.3252666738508,1554.0633469681788,105.88485068821197,2368.9047325144056,98.15880954155789,15.64208733470427,7.574285786661841
613.0,292.0,1399.1550328429732,643.2357115070945,124.38039593558926,2703.38063030001,91.78349142308555,15.660785770294778,9.099929041971905
614.0,293.0,667.7565451749397,1490.4794732174535,136.78146862022115,2943.4692699697584,91.43617684696427,16.85697220147868,10.793301089305718
615.0,293.0,1236.8040908567436,430.9151732739265,114.29513818613171,1562.4447952491685,91.742303530522,13.710017380772,11.596280169044515
616.0,293.0,1866.8301129653214,1461.4881436364558,99.22011111534442,1318.763644243491,90.81058540884001,15.11101888245499,11.385455232345196
617.0,294.0,421.0707471351997,1310.1107091250242,177.2534823787507,3347.6035194131377,87.93984205505944,18.153366945679117,16.963446574644944
618.0,294.0,1661.840283972182,1836.722040391832,297.37218738241125,16052.580219441807,59.57171745315484,17.951806411011752,9.964167148839099
619.0,295.0,376.2344628364542,1322.496705420656,106.8327710454913,1318.5135612890006,91.0787207441014,13.204445655006932,11.579079797730227
620.0,296.0,956.8544730746994,1175.412999923751,201.67355604921497,6272.24790775477,86.9895072977877,21.14065308527525,13.663484800884275
621.0,296.0,1636.9126780019976,691.7833140468314,141.76824974547864,3007.1432478756014,89.93511163368242,15.054611227746152,10.18909109413554
622.0,297.0,1252.1143026884172,1304.4293691810171,108.59123387842524,1512.1031578064274,89.96317751281545,14.1353114017648,11.155410616878925
623.0,297.0,1544.2006999342555,429.86505090902995,289.90193837058945,9008.635899004246,76.86828410840354,19.34166672431578,17.930732961636544
624.0,297.0,1524.8664888825454,416.2803859980893,307.97375486338956,10906.674633735998,73.59628015776593,19.27891834423902,16.679383321591377
625.0,297.0,1624.3929335488638,1872.3899889647466,129.5236092501502,1991.8157764731834,86.08296737721095,13.92278358651586,11.847912218624408
626.0,298.0,331.8517040688755,575.6723235964281,100.25799861445677,1324.3992140597995,92.47432049071803,14.961247734916736,11.46168900086035
627.0,298.0,1222.9471135777546,933.1463235910004,101.49033226963033,1220.3143864710526,91.45804838597155,14.65962281608358,12.466400808258019
628.0,299.0,395.07778081432366,845.9180473939173,105.87858764886633,1404.0264125988826,93.64791115634033,15.008826127594093,12.075653392554942
629.0,299.0,1228.5147410522509,824.3033735238031,94.08166697318019,1104.7640054392864,96.76468139275696,17.153846921192315,13.758767961709793
630.0,299.0,1239.2924268927873,1375.387022445297,113.19364052624049,1440.9091015251008,88.59044825510824,14.634073910998163,13.091645565069712
631.0,300.0,847.206272979466,401.3099351838162,118.85446608655974,1582.4500120713897,91.52684669133484,13.979453268003386,12.584621501661685
632.0,300.0,987.4805596393421,1637.6890523438424,295.78809523782826,9597.898364443805,77.84553349107584,18.56388000163988,16.842796768505124
633.0,300.0,1835.429777100345,868.3236796686575,173.5743153772591,4070.877365520644,87.40819916806842,16.28425356058483,12.112247475303777
634.0,301.0,1258.7598967023414,1483.5329565180584,108.78764089138367,1330.6703949706364,93.04358449689335,14.178141218642828,12.70841865455589
635.0,302.0,1333.9058490550597,499.9415616388626,96.10643048429074,1013.931831261994,98.07576814650952,16.545694198878856,15.070738314216655
636.0,302.0,1663.1393998678577,1307.7173466817103,162.7660149646631,4165.350507258094,87.81989069015742,16.328652079438278,10.47951873638423
637.0,303.0,835.5536044264202,1028.8773705646079,476.03226232943484,68447.00794130145,1.2052488284841216,17.524662849167385,5.96545253839439
638.0,303.0,1810.4825624806676,1169.3654314182736,120.8616428313597,2953.930153885012,90.561151224559,14.967163264566642,7.585513085310895
639.0,304.0,469.1315195672532,668.5605402864591,276.9690589192751,13243.010272656691,61.11976503599031,17.342463272911473,10.127391266261096
640.0,304.0,565.9132720030196,1525.341956685661,95.88707006054551,1196.4220918052006,91.93962750975182,12.015132608206171,9.466059082020935
641.0,304.0,1375.4755527675488,1775.4008913149862,100.97664367251805,1199.4824885661692,91.85248637048893,14.727103920435912,12.607071333647454
642.0,304.0,1714.8918321014557,869.8400832279875,110.50433684502069,1464.5392373794475,90.28761744085536,14.726871718183185,12.371059378346308
643.0,306.0,478.14252972020495,1475.3762075298764,551.4904236960468,90100.20176521219,5.423047734781928,19.76552655101145,6.786552803629419
644.0,306.0,1362.489568998269,373.36116341563957,122.26736805345413,1567.3887816565625,90.43483758829743,14.51247171081527,13.905436395425
645.0,307.0,1377.1408866196114,558.3794098152151,207.36686409065538,4150.087331524093,89.1329748768215,19.59456082176897,20.139796821450258
646.0,308.0,1767.615920826151,1856.3370944066428,203.03299281820026,7908.200198349224,89.9419820592229,25.689258226785743,13.309974304536848
647.0,309.0,307.23113790694964,913.5975976496117,106.64333964402373,1511.0133087786182,90.70887588025546,14.443767824032554,10.999038540241886
648.0,309.0,1193.7093482209818,1204.6595649152152,99.77445928888274,1321.497035296694,91.46547533293041,14.72081039236377,11.207004630863933
649.0,309.0,1791.9307206194467,1571.54198414844,101.65929779338133,1367.6968737418945,90.32070267647282,14.867066943486593,11.344983949961783
650.0,310.0,466.43928667116,513.5512850424228,352.7358271583148,23122.176636080116,50.465918484430276,18.359493276528347,9.948167938497171
651.0,310.0,1298.6489900115903,612.6839562164664,131.8325702685534,2986.1809043067055,90.81585638528723,17.076602193067973,10.02974347557357
652.0,312.0,1175.2366636665097,1664.4711989258267,105.34303823526848,1542.5780645696664,89.73398551139648,14.73755771080298,10.728517524738319
653.0,312.0,1376.9872296002036,544.4532734199404,122.69496681714254,2639.813942533892,98.67577954468598,19.673787176606034,11.245697244373863
654.0,313.0,407.7314016035418,1807.0520315052736,104.518826988829,1469.9368203405645,88.84051490354322,16.01805510408393,11.976771797170615
655.0,313.0,745.2967437215364,945.4493406691435,160.5544965198992,3820.770644803933,87.74818369058544,17.394978593605984,11.783594088569087
656.0,313.0,1407.561884144898,1799.598685486681,116.8805581465906,2289.6774104327424,99.39351703845799,18.238388984438355,10.935596520920914
657.0,313.0,1860.9545445289104,1532.4032844222193,144.13097652173292,3374.3529574898753,89.67353405624401,17.323305269382068,10.736251922929668
658.0,314.0,744.8683112297051,1842.941156923811,126.15864749888209,1756.174643314317,89.36610715517983,13.821380759150946,12.633987240272996
659.0,314.0,834.0479794860457,541.8795415624976,92.75194652601678,1110.672151808697,98.25656837577722,18.33906150612154,14.191368955183501
660.0,314.0,1618.2229662448026,566.5863312494839,120.18876134160737,1608.9518359694741,91.09433279316926,13.635536766539234,12.361215574561918
661.0,314.0,1735.1958779293855,1467.0260953624345,92.90075330916706,2031.4060334790095,98.6317604343283,18.618584793478266,8.02158365902443
662.0,315.0,596.528366359306,1084.8376367511448,107.04878999019678,1444.8215731356108,93.14361289270241,14.680389816469422,11.749968013969742
663.0,315.0,1518.620615834191,764.099466361854,105.20149482124064,1624.7249909539826,90.36523711807938,13.033800186339914,9.084044521126213
664.0,316.0,499.04391185473645,1389.3853819336011,119.33471703535139,1697.3900109641281,89.6826040132075,13.955324848841016,11.829846219452358
665.0,317.0,1253.1572523849466,1302.5005039042774,109.79368510207257,1493.580986991215,88.38091880472504,13.880254455465112,11.33753462727258
666.0,318.0,412.7407648216085,1836.592989674294,96.0702726177151,1427.0369828107894,91.39752367919859,14.19687696126458,9.351493040995683
667.0,318.0,1115.3327853477824,504.30854499866547,90.1298734323553,869.7364196975808,100.6352764306267,19.184629627480994,17.81623118013192
668.0,318.0,1635.0724192415214,1172.934802572486,189.35272259747148,4529.790214812626,89.41737136268739,17.506216415347925,13.858097088371615
669.0,319.0,910.3835689120965,1069.3304661083328,116.19408651645413,1662.69038571721,88.17676491813391,13.304855403338003,10.961400445930053
670.0,319.0,1516.724991454842,1494.8590799168178,171.57170293597312,5007.14424358196,88.93333969280643,18.839818362715366,11.114662688827616
671.0,320.0,1845.573913899044,529.153229155719,102.85977418042272,1325.51977622348,90.84622519575213,14.018507954397197,11.321801634945203
672.0,321.0,1059.5518076482617,1763.0429464350586,132.27767593497865,2670.787754853297,101.86143100528021,21.153910737885894,13.812076030251086
673.0,321.0,1620.4442915347197,369.52968829839824,111.37430508327239,1601.7717201020384,90.01184805270978,14.543998234505505,11.37984326464045
674.0,322.0,397.64681888608175,998.3882552862974,154.2663922025905,2740.9531304914713,96.44723765752379,18.598938471890705,16.086412567030127
675.0,322.0,1000.3915977567239,485.17573757442915,116.31018962001093,1466.808498216398,90.7359788651458,14.12126863387561,13.1145274202606
676.0,322.0,1800.3188825122588,953.4517502202918,114.23533023097885,2760.701899992774,92.70340352812093,15.099187723442412,7.324304069444777
677.0,323.0,544.9400427920339,1225.655364241569,91.44435050899142,1063.989180263559,93.82010492438908,14.890323382375856,11.805229554713645
678.0,323.0,583.9472852101434,1776.4390566675925,104.07705472159205,1486.4770128727828,90.37232738055513,13.14991638237187,9.77076360533613
679.0,323.0,928.4514227385166,321.6800139101838,136.7186118384385,2867.530503124485,101.36512308437973,20.645044624086736,13.42479764449978
680.0,323.0,1817.7799035459022,1509.215957579228,124.52590750592941,1851.8915682998288,88.86381898364046,13.908778860381103,11.77004744678582
681.0,324.0,577.7171380674729,1096.9107792862667,95.22747517023004,1183.9971343148022,93.17743157601339,14.230935666477857,11.033637236337997
682.0,324.0,1164.5666872643876,1436.961410973073,142.5418549185527,3002.9522132640304,90.9946047157837,16.405218499119783,11.178659908879933
683.0,325.0,633.3178954333673,700.2226060634232,172.44804487272873,4403.316404370267,89.3150363338153,18.16654024623882,12.29309973906973
684.0,325.0,734.1923328889121,1731.4184654047401,143.0815152954885,3759.433717195483,86.96321116361814,16.538964013344142,9.125380344597163
