"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,182.0,1537.0454591829134,1725.9458850982783,117.91067120705955,2638.2340355298993,97.32763137622183,19.634442484993414,10.392019312176393
214.0,183.0,973.2890501597893,1320.507727527636,93.34667973960467,805.9673772891217,108.7611975277261,20.08085113412514,21.516600425197367
215.0,188.0,353.94612282013077,1493.080873983555,130.313564991701,3200.0860437175884,115.52518490038119,25.898523461451003,13.655071947365968
216.0,188.0,749.2939988841468,1851.8419651900342,106.42482975338349,1799.8385308164811,106.91604675719499,21.438070654083624,13.450149785374828
217.0,189.0,430.5727280923967,1625.8602132033066,493.09879561071205,65052.42626016358,22.484106359505965,21.362279377181213,8.053815783101019
218.0,190.0,887.8703498587446,1017.7399597773094,190.60876284634233,5279.174427983707,80.80624516992867,19.204161095646846,13.205709772216398
219.0,191.0,310.3553170210942,265.50708896414534,139.67732866874698,3513.9235012005674,88.0228947916175,18.869252234647476,10.528133212741759
220.0,191.0,1301.3044769831304,268.9476291554922,103.12855168287409,2566.0964899502815,96.80415503986059,14.730191850695103,6.3217203782259865
221.0,192.0,435.81827824027926,1755.61085986595,108.74291634910138,1430.7426385357844,90.52294258595224,13.547721688360102,11.341079896459116
222.0,192.0,1735.1150821936244,1767.2120168884605,100.14567481752401,2253.896359376885,104.61267936922891,16.521469720986147,7.507459061687474
223.0,193.0,430.5340610296158,470.92803574796545,521.916700633954,80066.42857255595,0.11176933717487715,21.926067937124433,7.5335082764396155
224.0,194.0,618.7899125542313,1747.0734415345619,463.57288279769983,70774.67219101047,0.17464861237992846,19.8497313932797,6.153636561881537
225.0,196.0,1666.2128933509864,804.1926937386966,413.715263074183,56774.489057247534,1.2026841128309422E-5,21.538788193367093,6.591119520605618
226.0,197.0,523.3714514741472,1800.3646107377308,146.94492612818797,3550.3131482040462,88.29681669307053,16.98716822415864,10.41533151902591
227.0,197.0,1329.5744298447016,804.8940213345601,138.69381625278797,3372.3385651496583,87.03235023354013,16.502357326904146,9.524587364832842
228.0,199.0,1390.7516408770489,1235.823060817287,346.35382384208157,32915.92796546321,20.998936392390082,17.40468640518248,6.498121475810322
229.0,200.0,326.58595271767194,457.281582596291,195.77873588974055,5943.159751503784,81.37604357838823,19.391436112173256,12.507450175930199
230.0,200.0,953.1960427367584,1577.0713872820072,473.89981422596605,62179.55541247439,11.705661736510953,19.8724212612257,7.28058054590899
231.0,201.0,1081.0537803972886,1082.2320035191751,63.96093223467956,523.824817708251,125.49993637484123,20.130756181454657,15.659003799279292
232.0,203.0,938.327567184105,778.727690855644,446.90259310719875,53439.326622001856,14.326319878010487,19.196962015014027,7.286444958299473
233.0,204.0,706.1239100632388,1715.438264003058,126.85262007838742,2394.2170622287554,96.81375016084861,18.74976914438249,12.612061346006337
234.0,204.0,1555.8194560414024,379.31918369932487,83.50319194642985,692.6903158570962,106.31063947480534,17.671036602708472,17.71274765542939
235.0,205.0,532.7237370835603,1905.4812876389865,90.89446156003186,1016.5794657369869,102.4263251775585,18.970526085948368,15.369846496996589
236.0,205.0,1609.2879959448505,525.9096251915943,156.50655986098752,2686.041198703136,97.78781619487457,19.89153072482877,18.018273505543075
237.0,206.0,1446.320514454376,1692.0146856041665,113.80791536487686,2840.5874558396804,93.11601374281413,14.62886306410428,6.877065803040195
238.0,207.0,1076.5242556207133,757.8654124938028,109.02495971417343,2414.6261370176117,94.45119750012722,16.222174162009328,8.133429277832779
239.0,208.0,863.0698554321782,1420.845179352069,83.95819134879636,483.2825759879637,111.03165256147966,18.763978156830603,27.07696867036972
240.0,208.0,1640.3935727936755,1666.7789476287626,125.4574131057239,2036.7149898266182,86.88610184068457,14.097350010411132,11.028328099879118
241.0,208.0,1656.522678886945,576.0545649023786,173.5729496057321,5647.178776165093,76.6325700172743,18.274595610564795,9.823619338005447
242.0,210.0,1456.1158338084615,386.53259898250883,546.624771054734,94698.84543570211,0.0670721676428785,18.407294761509508,5.958030962583823
243.0,210.0,1789.7858826119348,1882.5743021439198,108.26102049905299,1657.6580038775676,88.34141286193218,14.303623258013452,10.259726763846423
244.0,211.0,1558.042052128977,1917.616165158799,121.89404075001622,2848.7706969770766,91.87216437683364,17.431554144895394,9.194568739068083
245.0,212.0,1711.3225747767838,1096.0955471554093,168.2477793995973,3332.834706447826,90.02144593015353,18.750179348100186,15.865451608391297
246.0,213.0,704.4174246369964,1820.017780681191,172.27232762014864,8108.830350264916,78.75821036710899,18.04986349960921,6.747372858910142
247.0,214.0,590.8000855418276,1671.5622605906865,405.50042714393834,51497.30262693804,0.398307643010762,18.272635879760852,5.986097659578979
248.0,214.0,660.1205328434526,871.7212734993484,440.58476847704924,59343.91473533449,1.3267054180443376E-6,19.127332130686458,6.387826437843882
249.0,214.0,1795.5862717449015,1107.0119519119341,102.91980368019256,1446.9291558685798,91.71514644006201,12.888412532512442,9.634363597981684
250.0,215.0,1177.486995339223,346.58597282461415,264.95356192353387,7192.889315875,83.98087815750442,20.025973759947043,19.391358555882285
251.0,216.0,1113.7026895551217,1206.3120307692025,335.75978773982564,30443.07767480294,21.4659946681045,19.15224811132362,7.206652579307745
252.0,216.0,1849.3006498901414,742.6135493756747,168.25270667976417,4976.44814197811,80.9082265355929,18.46133124727448,10.558006316798332
253.0,218.0,681.2353271385391,1323.650025593739,159.4915112219883,5334.116042382785,86.17562493897154,18.285560324215318,8.815452260148218
254.0,218.0,1320.1003832308595,1863.2239790818608,282.9089068310025,19888.932884980783,36.625795658453995,20.114576713497605,8.17639100268556
255.0,218.0,1627.8583910837294,931.2464738119563,118.14102760183174,1872.5727969843012,89.22774154725025,15.046615718533674,11.32068645957525
256.0,219.0,1057.8151056080962,850.2824111278342,135.3406388724161,6152.128700783598,91.89369322590501,22.187642451011136,6.697175353044985
257.0,219.0,1078.3034017741954,2017.2600225769315,93.15778709256347,671.6671395408378,107.62115742463472,19.897752894343977,25.43492294198531
258.0,220.0,1399.115822199404,1591.352683829125,188.7360387294488,5509.564606471185,79.30574250467008,19.414570253462923,12.552362576414247
259.0,221.0,452.5086053992029,1031.4563640619585,95.04182047481947,1720.029705136103,109.16864101844295,17.599108336313233,9.342146296139084
260.0,222.0,836.873873297852,1393.6569960721226,170.48795373086728,3408.817457401697,97.63248031235264,19.16581855757862,16.26773459954732
261.0,224.0,1876.3976047172982,1620.0152888385444,104.1949225178879,1478.0118340033926,90.18193717931243,15.328317307165465,11.359278933040189
262.0,225.0,1454.6464741587097,1940.5008650002392,235.01400341071164,12068.269754227096,53.76212589279313,17.311567050401347,8.048319910918508
263.0,226.0,1685.3007026420764,830.751009450485,130.07819772873697,3359.024187817547,97.53022604006588,19.358416432725935,9.811625370253
264.0,227.0,1006.5748864662739,1324.890534941687,114.90725076666968,2073.6140368173806,106.53199698405354,20.556034663025002,13.066197465916263
265.0,228.0,327.21451089681386,981.3166266256842,116.13935252022632,1724.5539748846184,88.57249448237472,15.08158710004712,11.88901634476739
266.0,229.0,1204.46654460927,813.9076856433229,89.35123637716622,689.4866054954447,111.319860574577,18.37867086116437,21.120721282378174
267.0,229.0,1546.0938857719657,2028.1260297201452,187.27274874237995,3115.4174656860646,106.14858217737267,26.65053704277347,29.567915671030732
268.0,230.0,906.3648922675317,771.8613461715913,211.32123521839205,3486.7744045451827,102.59531027158583,19.776892186990235,25.05919490158341
269.0,231.0,1107.613986296852,1668.3132473517173,316.6010487680484,23256.17274184528,43.96661181439235,21.1398179819183,9.160380365451296
270.0,231.0,1906.9011549008153,1690.6639425247793,112.67925342048632,1533.35099084546,91.1207328488287,13.125165520377811,11.030112589786361
271.0,234.0,405.4284225146102,1622.1363475221917,171.34775396959722,6361.560897329098,83.86100740764405,20.65553597098459,9.580075757546267
272.0,234.0,1300.2989987552546,1456.1244716676401,129.96013889724043,2473.5976211122274,92.50601465843825,16.77824017216901,11.521445397322534
273.0,235.0,1292.8911676783262,422.9924014220687,115.10708211893801,2653.18422490988,102.77184952327075,20.040964674159174,10.055197693265669
274.0,237.0,1024.8132841476115,806.2754373515197,160.73926662841419,3897.031687501624,86.55491329934173,17.01649862568315,11.345230606729055
275.0,238.0,1254.4026224722602,1362.1151921326189,79.69599932722133,1137.2867438640453,116.7574158057862,21.824443229015266,12.173900461690751
276.0,239.0,321.2287924616501,1577.9689071121024,130.34508168006997,3001.008691095581,92.48431520185322,18.746828762714713,10.664341313457365
277.0,239.0,1360.4460730592468,916.3341094709973,128.23314542317806,3806.5526495634313,97.18895941537612,21.28370559364465,9.242472746578176
278.0,239.0,1896.7770194033465,369.801542026941,160.585760886843,4606.880599267187,81.96402373601059,18.544023267362057,10.437924309013397
279.0,241.0,1123.213351442797,1823.6365446978007,115.81576592611326,1675.8605188800432,88.24187873870645,13.192800216627136,10.725297670430438
280.0,242.0,234.73306164389243,428.2419513773064,160.1542801641782,3795.4628117609254,94.07138001327093,20.50554977813792,13.817426479823348
281.0,242.0,575.6191995790545,1087.4744624469195,160.0763150442474,4029.094666919933,85.79432656543456,18.65021724661229,11.886894950884013
282.0,243.0,678.2025371248692,656.3594205401967,118.03632177997822,2772.899763477333,100.75974088454234,16.421547766652207,8.388960516058994
283.0,243.0,1436.5653431506246,342.6381278498909,126.78925541019959,2437.543107990855,92.12353461666007,17.84758251041139,11.811470802919498
284.0,244.0,1064.9409622152714,790.890219070993,204.54031841558802,5137.238567442655,82.49356466332432,18.319294363571466,14.885434004891245
285.0,244.0,1648.2758273728484,1812.309859205638,166.08278220477757,3402.8026958919954,88.33897462363251,18.92580546747126,15.291154294877801
286.0,245.0,1308.5761723161309,605.2695281814965,100.93592505127786,2178.398440392254,97.30578386014258,14.927028065058565,7.176542336178147
287.0,246.0,1247.0370947944766,730.8730192169934,63.69464412829211,387.4121194473797,112.13291064842885,18.5865171790214,19.345511649343287
288.0,247.0,1197.9658712938756,1840.3614744023116,268.8572208485861,14437.08968181862,52.975010108864936,20.366415784887714,10.232943589977154
289.0,247.0,1957.0961445089788,484.30596482234887,88.2194358308001,1454.9421280596214,115.52001102141433,20.92641548930899,11.208493518430128
290.0,248.0,816.4615490505338,922.0826818268542,116.82098965312456,2553.7738265571566,98.26983661400475,19.124018650105583,10.274355543944553
291.0,248.0,1229.3274196231698,1932.6583280720472,96.76597188272157,1321.6314955251696,93.97194234661058,13.283224097664727,9.600194141304526
292.0,249.0,308.2731317911289,1753.8583519347246,118.20295247826087,2015.8272089368418,85.87702216792637,11.761146953181807,8.411257335270129
293.0,249.0,448.96529081841584,621.1332875983587,126.11317223212632,2811.4164463116304,96.44293296938451,18.738629407780376,10.652340488497854
294.0,250.0,1413.0745226532317,1870.7029020586178,277.16055129224407,12657.169699077109,61.949667658597285,19.830953240279943,12.040197055149207
295.0,250.0,1855.550195168803,590.4378203306171,402.6230977035712,45185.202279893085,14.84716881972241,21.954225362487644,7.941533815170325
296.0,251.0,321.4937434107199,327.9179442953576,132.97915705535308,3645.4381048277246,87.83771148401357,17.154934622695002,8.444071122508408
297.0,253.0,1676.7120921027233,1231.1760793267913,159.6041658355511,4060.328219459921,88.79928935954074,20.51247055536019,12.849342848807792
298.0,254.0,534.7265746295042,590.8576060676452,146.84686741944722,2758.667457431312,100.56411431270058,21.112769334731034,16.401895271997564
299.0,255.0,1153.0887434549138,1193.2735442330288,111.07538147330743,2925.238863552872,89.48338770644686,16.251518843163595,7.023981188573918
300.0,256.0,420.6561045363132,584.9699341383483,177.49406501789804,3550.027937107584,91.32153182298907,17.76250862245474,15.721228856245107
301.0,256.0,1096.709748365825,1657.7350244173576,131.41118381553994,2071.054308205346,100.37575045208273,18.29331460635364,15.21540386875456
302.0,256.0,1475.097925713735,615.5570825619868,114.2892380716261,1687.7649730304508,89.90426403714415,14.699453685607478,11.486866211084122
303.0,257.0,805.3607956353284,524.9647773279702,107.19797786986908,2330.619313187701,96.0666242655548,16.097845179385473,8.088551100278057
304.0,259.0,871.120901972967,475.69414360322384,116.14398155485026,1965.1481440040786,100.24615698331759,17.130244972082437,11.812654306250947
305.0,259.0,909.9977970487543,1096.269535958414,184.14228646977136,4899.408773503995,82.17629985981799,18.40901766755296,12.75121853527673
306.0,261.0,1535.1233344080401,769.3083817477565,246.41528115473312,10609.298382712028,64.03412189670621,18.50254883942391,10.642215168092381
307.0,263.0,546.4228214638043,447.838553791223,127.62066697267349,2245.2007168788773,85.1700112844933,13.199860777001298,9.759928352431361
308.0,264.0,1117.4810308769315,432.97783066119376,478.22056533136805,65071.56572601737,11.58843124853771,21.772373972227786,7.7235962326756455
309.0,265.0,840.5485012180172,436.103488934646,130.86487263671918,3090.442626383915,109.12151028095276,22.260681867191757,12.308653102750258
310.0,265.0,1599.2940147202821,1873.3360540897609,519.280244332273,78383.27196868646,0.877371845485967,21.89584257698163,7.605330623766011
311.0,266.0,523.0560811255813,942.2779008984903,109.16221143772694,2674.168226109431,94.31962632792589,15.001991152399516,6.883584311679282
312.0,267.0,935.3400255421335,1230.93142741056,159.03845964686582,3341.647029067257,89.15341048107298,17.569593941749527,13.311257397133799
313.0,268.0,950.4536957826502,657.5320057076004,80.5364499344123,625.7301059779109,105.02587052658784,19.74947946793211,20.310395186335803
314.0,268.0,1531.052487801447,1327.6795854314487,146.87470832558014,3111.331710871567,91.15507875987763,17.471687433302623,12.152951682065426
315.0,269.0,432.28519906907513,1287.3981722096655,127.65492484391854,2842.1677106901516,91.27658407171185,18.45679479554536,10.638402221586366
316.0,269.0,1539.0267210871234,1653.5926813784035,133.35315567301495,3571.3753923549802,86.68601843569726,15.753548480501454,8.002080135460181
317.0,270.0,1876.6337215228432,885.8235169268701,97.11832728551505,1878.1366954329937,108.09646563556728,22.30735660946218,11.20092452968112
318.0,271.0,1484.9147599173446,656.2155808716544,114.25253368265585,2768.2580511513574,92.35939597679884,15.906058440446769,7.663547383467131
319.0,272.0,391.1224865720575,1123.2552293071026,387.60014731007595,48672.172631155896,7.996138306312842E-6,18.14024392183106,5.757530905633443
320.0,272.0,507.5548927655281,1828.3008551404325,167.78176894589015,4366.39067298496,83.63527211397344,16.829825278999596,10.925701007508145
321.0,272.0,1229.8874161721892,739.6527458139299,80.49212885917373,661.4601339775114,103.88059877292027,18.6822048955584,18.198013989761087
322.0,274.0,349.00423012377615,462.67043010220954,142.88493147533103,2635.9662550921894,94.456948671677,18.70660032587072,14.459850036426667
323.0,274.0,807.2294147038103,1338.0703505570677,154.03674319731866,2907.12135565813,92.75526128488866,16.546217987838602,13.53100335809757
324.0,274.0,1851.5856425378834,527.4545340127439,109.19195971250957,1524.7909254482013,90.36965249452044,13.35763797231955,10.609208798094796
325.0,276.0,1801.4056299658646,621.4059027707067,122.77976402679519,2838.2382292433226,94.14394794792776,19.096312912411136,10.198930712924009
326.0,277.0,478.4924469151613,1214.821996210714,122.58349081436188,2310.9932876493126,99.23932858392835,17.734025354147864,11.579193111478233
327.0,277.0,848.7271633018386,845.0285729333184,94.32925839198779,1922.0475898070038,101.08389163381936,16.835780604973323,7.93621027887959
328.0,278.0,1449.6271313086697,1781.411259726753,98.17611673630657,2023.991287601504,98.93059751654062,17.79397856203843,8.58556212110391
329.0,280.0,1400.5797659150298,1822.4495886730165,492.8932883203329,81662.66832448797,3.6228490645179513E-6,20.579965972574584,6.238239178674931
330.0,280.0,1578.3520292153535,1734.9047928255463,426.84826013589594,62123.27935212109,0.23953374164170066,21.04498112287407,6.281776966201973
331.0,281.0,462.38286303616263,322.7844238609807,102.67602108538097,1446.5071045858426,91.00749673162548,14.73177219875924,10.86094839927741
332.0,281.0,1105.423087582833,787.5000107066338,113.97030319822566,2452.5183558551616,94.51870551615355,14.615024969532717,7.926469262558584
333.0,282.0,1468.5398821577196,836.9943494729796,304.5398331078202,14422.682176077877,62.65798873091324,19.655308621074255,12.63349276271692
334.0,283.0,1430.7842833078694,1041.0875778865272,477.5661903433712,77654.03923189685,0.2218875793782783,20.373995304770904,6.104801407491825
335.0,284.0,1574.6414702256552,1820.3925156895693,162.39251322618233,5061.936922115884,92.38981960238837,19.102593620890172,10.01035976000237
336.0,285.0,1082.2113032698423,385.39788690136174,134.60368569552114,5087.41643108762,89.31970694267883,18.856096564917493,6.843934149937337
337.0,285.0,1434.1611486410893,1723.3485556044973,116.9627823529565,1816.644233154319,86.72340848562348,14.018810099599538,10.700488921869228
338.0,286.0,582.2453574231371,782.335450755878,336.86358448332726,20988.57797966952,50.605496836516735,20.983595947337804,11.349693957803964
339.0,286.0,857.8522598016378,1718.7535165504905,126.52954250228227,2941.2909337303527,100.98729596825272,19.958949486503357,10.893604909089818
340.0,287.0,329.24016199850337,873.0609845208461,93.23509317151564,1048.004171722397,115.91936019497969,21.68283322595868,17.849892203795605
341.0,287.0,1540.3618889859506,819.8001406781701,170.67864075655208,4610.642161833215,81.7637828883802,16.337028716702093,10.417101495249602
342.0,288.0,1850.0970846332557,1378.5649527615792,124.70603889355323,1982.7011085057081,86.98038554217595,13.541763542877234,10.775833639356563
343.0,289.0,1243.651893805001,1790.7976037371081,205.31403352343324,3739.240118425394,96.65297104288852,21.815421960493637,24.314761395691665
344.0,289.0,1779.2836220473962,217.2051695922035,175.52938478313115,3009.3376657750173,100.41109354206333,20.22694990216248,20.529926440129298
345.0,290.0,1250.4958750014762,1340.9980706241265,95.93658127388038,2050.342045899096,104.59962678133414,18.806566171564864,8.539565862705622
346.0,292.0,661.0227038645007,241.15174420819582,457.271110725638,63335.70789203479,0.43878881151963667,19.646961973385558,6.606092434528704
347.0,292.0,1328.5184051665801,1554.2456896539907,107.18655077572296,2407.9029636754703,97.98122538446248,15.182387768558693,7.427861044987285
348.0,292.0,1398.3945257353362,645.0080018241392,138.29641224481819,3455.9692111659087,86.330176718543,16.928518497847133,9.473382718811074
349.0,293.0,668.8584143179428,1493.5601462979905,140.99627626254525,3177.5737298641825,89.77997200650549,18.01666604254552,11.319740421708062
350.0,294.0,1661.1052434683743,1826.9214349122867,418.8129604700641,56661.897843852756,1.31557249586266E-5,18.047837384139356,5.746779408265926
351.0,296.0,1034.0091583575324,1181.8331991139953,94.29676443599566,1199.0139038204798,114.1814354433179,21.600620964670718,15.925407289634467
352.0,296.0,1638.136256825259,692.0154019954248,142.10064835397708,3044.8156703221603,89.54600448645998,15.854717813226982,10.615885853116135
353.0,297.0,443.38798857135976,1929.9107794172376,117.08742845523619,2881.8131518575815,92.20317984652681,17.04719249279934,8.239380884488366
354.0,300.0,843.0135141195265,399.61662757086515,134.87783566227685,2137.0018838095157,87.14432015213275,13.93889409351723,11.983632050660269
355.0,300.0,1843.1717611135493,869.9260134896418,197.23382056414854,5457.268905324918,82.78923886180604,17.688400499878117,12.632966594218825
356.0,302.0,1674.049161367146,1308.8265068246365,138.23686467315574,2734.9212111953007,96.66426212986961,17.78123310977443,12.452152853168792
357.0,303.0,830.1010130688716,1031.4976123134438,453.7084109232591,63382.8317674002,0.049056754264636265,19.23907024874524,6.378264168986573
358.0,303.0,1311.2432278368744,1923.973499451788,128.49726287870575,4131.803439784102,95.8381675655253,19.634776018258265,7.942022198834186
359.0,303.0,1808.899829869972,1166.6690261670788,135.31517485340146,3852.152808569582,83.5654985792337,15.906150098165178,7.720980959318918
360.0,304.0,473.7721777711647,680.872080659141,208.1155345822579,5743.9286640185655,80.57951957522735,18.997143019936434,14.293746158166241
361.0,306.0,486.36999967618124,1434.4534468929146,540.259138278099,90879.68019362852,3.5911934807019668E-6,20.50526713446608,6.692992900090281
362.0,307.0,1369.0122265720083,545.6911261964173,434.26684647403994,57475.70690975753,0.9451579227853998,21.690996359026958,7.200642878879363
363.0,308.0,1772.1647185386262,1848.415932122827,235.85042923024002,12231.77775026741,76.32915202755316,28.847105199144103,13.02155569945665
364.0,310.0,458.8497608046818,496.38166880773383,458.14043451403796,62871.11553699313,3.034634469581781,20.18808075669866,6.84772464693591
365.0,310.0,1299.1109600794284,611.9059720828716,138.98939761852952,3463.897085552236,86.98966261335563,18.321605440789977,10.282881372089605
366.0,312.0,1369.4456476319428,548.6200181834884,106.77956173568788,1905.8244387120023,105.67408558479265,19.820147634739943,11.870153806453168
367.0,313.0,750.0772879485444,948.253045811929,190.43962461709594,6366.4124921940165,74.75272510448485,18.908451424532995,10.815200423541214
368.0,313.0,1406.6048812639024,1799.9974430243956,123.98460368759658,2599.942672028986,96.9517757309696,17.97786764944497,10.692020722636403
369.0,313.0,1860.6147262598452,1530.7918985987221,175.69337646623876,5740.574138963969,76.45739091029836,19.000859690654313,10.271200445347691
370.0,314.0,833.495911852489,538.0977777374698,83.35711057172823,817.1356397752688,103.50277692490347,18.702644406248165,15.851107458326538
371.0,314.0,1735.7521080810802,1466.9241363045883,91.58055056406437,1961.7426991440027,99.65862055898353,18.122502489978253,7.870150379981582
372.0,315.0,1516.7175479498285,762.8446779799567,114.7245702464747,1967.9606912941929,87.01431920935907,13.084536310320976,8.956460687909049
373.0,316.0,502.17878583542824,1386.4709133305998,109.39204598734364,1402.916576081429,92.37182153384151,14.75220460064906,12.668582287496577
374.0,317.0,261.0643404196259,1715.6882123957757,100.64757552492134,1431.3047743692246,91.56236262402221,14.963190355283997,10.71223818627547
375.0,318.0,1618.3339746614538,1156.792315848699,146.94939395520404,2469.516143222429,99.11382440349959,16.90443358625253,14.775508959619284
376.0,319.0,1489.637070805211,1476.5518588570942,116.65569778624126,2095.020890884188,106.32125290281516,20.12823729784267,13.05726732833464
377.0,320.0,1559.5841238204514,1893.8998507561807,105.24520731271156,2426.6359450638656,96.95418500034637,16.413499277849567,7.646533361782319
378.0,321.0,1062.7496864459497,1758.5421097822327,117.3525661520247,2102.156740661497,105.77209758454852,19.71942308605868,12.90961861860342
379.0,321.0,1621.3204983821506,370.245726773525,108.32657781563404,1529.9393342213634,90.47611223764706,14.509610181471674,11.249642199853598
380.0,322.0,1800.3803640254723,953.7214761440312,115.90507082065221,2846.676001237181,91.94162245759497,15.998587688024815,7.710173139135479
381.0,323.0,931.9313366639767,319.1961966226189,136.54250746746015,2933.688866484753,100.45128986133672,20.606957542214694,13.071181146758622
382.0,323.0,1816.2676281506476,1510.8771686593398,111.63911359457416,1483.7529791227075,91.78667398094751,14.051289658738444,11.92084404666956
383.0,324.0,1162.9928826049506,1435.155530761888,167.82839091691253,4735.02077940281,80.39935130133607,16.739326544766133,10.052551341696642
384.0,325.0,636.8019786816012,683.0599736081729,146.9217031367708,3099.265884738301,95.28885518089272,18.54865156049163,12.92465468763224
385.0,325.0,733.9064066660271,1728.266278547092,150.85552992890197,4318.091022116548,83.38039983514673,17.59192646066299,9.36655677145725
386.0,325.0,1758.0760016002941,1179.3929765282098,141.10272673841732,3393.745176503385,87.52042935469301,17.379050205504566,10.275909650437894
387.0,326.0,810.1048678481085,1319.9326032065794,251.97679881278887,9513.070497341307,69.86793693038923,17.601881284115304,11.790469581142116
388.0,327.0,958.1898740768743,1443.97276219758,110.66810455485441,1195.7924133746913,119.77952363066969,22.54411549277919,22.837915887173466
389.0,327.0,1476.5399768898183,695.4224525177447,129.98828863475802,3615.947350790058,85.35433111438877,17.261844495778572,8.192286186617626
390.0,328.0,1111.23358874708,1669.6967803309537,539.2794951174752,89326.53185782021,1.4498948840391759E-5,19.56677287793991,6.493507625803822
391.0,329.0,1173.3862447782108,1084.7651658459406,414.3911136170582,60067.25684499539,0.05542980098666892,18.162319028796432,5.358110186024108
392.0,329.0,1891.6250273899664,577.1938882892213,420.2307913436648,33316.77521378876,42.67068477869543,20.985861021526024,11.132510483209954
393.0,331.0,1317.5768824259617,1198.7108997283747,83.39728817113152,842.9050248922422,100.63962806763426,16.57701596508343,13.707151503100699
394.0,332.0,540.6111627835992,1842.8680427110744,226.0315170489655,8579.906130545001,67.95757689408295,19.209151481164533,11.46374953486856
395.0,332.0,1144.8154943835748,324.5162424752107,163.8248352792628,3731.48636467251,89.72031211497826,19.272128855296664,13.836964342409633
396.0,333.0,431.40671769047304,270.9399114321461,169.0381487217644,2758.5354692532733,99.27054492784896,22.347246466564073,22.89457171678124
397.0,335.0,881.3128609036041,393.0929276998591,121.79691384118229,1926.0923642093915,89.70015615953062,15.203215293028556,11.801085746387994
398.0,335.0,1290.4033749767818,1344.6617222204702,189.82705145657155,4804.831486571778,85.03139821739641,18.926994258424745,14.167388836078759
399.0,336.0,1025.621551029472,1056.8412847329498,125.68089191200627,2246.3939963676357,98.90692363231368,18.98085829961109,13.338243282087403
400.0,336.0,1806.466396006956,1101.2527849145508,102.46818755454102,2350.4775855030575,100.62678324852963,22.60459884233466,10.115071778725659
401.0,337.0,1187.4107482080224,1830.892778767031,143.45069900381927,2617.272341309795,92.44343472001987,18.832198190675932,14.769469416154937
402.0,337.0,1812.9154007841826,1085.756367426693,660.8391976887892,100502.26036125219,35.928346423786046,20.636949735886844,9.024509383957476
403.0,339.0,381.1510118136552,389.49753605025353,124.85094223929971,3302.3279231189786,88.25404852022818,17.301140196494252,8.29017028479656
404.0,343.0,673.5249431874572,1783.5274543151527,197.4728157478654,4997.522634510481,83.14526141885847,18.14031462157373,14.139967900312087
405.0,344.0,563.9482329728345,1732.070467524556,224.49865652962535,3730.2282078722656,96.26425648996499,21.40213183141213,28.552485477035038
406.0,344.0,587.9189879287218,1721.7395452469711,340.7855461106231,21800.728106224473,49.93546586347521,21.044113013386873,11.21718073699032
407.0,344.0,1493.761620559825,964.6243298047225,168.7425112213044,3952.142559595056,85.7553103457679,17.683417797136002,12.76244102942454
408.0,345.0,1492.7204131829312,428.90623307149974,291.7840483126515,19150.491889366655,45.34157109871897,20.921178194778925,9.348587454669858
409.0,346.0,272.6638135758891,1314.7422899053581,112.55193790334464,2637.961246345618,93.41740507415847,15.950938586088705,7.819093132619394
410.0,346.0,1276.9164704329012,1523.5037758565209,86.58985734685665,782.8002646407372,104.612444943036,19.609286380422127,18.656628102924323
411.0,349.0,423.06865832315583,1330.4703671479292,176.6289634626595,4281.568415059041,89.07943552336289,18.99575552300604,13.82080472747419
412.0,349.0,882.3808457806856,1149.0180859995135,91.16020992655126,1806.5816459813705,105.16236770825299,18.566340069183088,8.64002775027987
413.0,349.0,1387.3651582888717,1448.1754790724603,425.46059453005404,56549.40714165901,0.2667511844676517,19.84962421487383,6.473914304441356
414.0,350.0,901.5569817373712,1844.958775560426,102.75012302071156,1289.643687046724,93.64511400401608,14.030598494980252,11.61213892844065
415.0,353.0,388.82278927547827,1091.9807229398796,130.3457894982878,2618.308994573322,103.7522454877516,21.531223262210947,13.91832133873664
416.0,353.0,1168.5265941820912,1524.7634191093675,125.34778281195864,2862.5709732169407,90.2827867606858,16.036772706000935,8.935763042949675
417.0,354.0,363.17104239102014,1608.1342294783508,218.31607422938993,6461.688955831128,76.9706135927583,19.78605378918704,14.547032320409864
418.0,354.0,1025.6245987007994,1540.2564216438573,118.34546031182256,4718.038984475821,101.22605150787307,22.287681357756327,6.706886876350291
419.0,355.0,1786.9975306794197,1409.541913236775,113.13184284794711,2392.6470288602977,100.64282720582992,19.362758914691906,10.406413472060008
420.0,356.0,632.1236607364037,434.85097679840004,149.7408221579353,4934.582894458211,90.99983490274423,18.283518443742658,8.41195410610256
421.0,359.0,788.6201583485044,807.5590420554161,124.1958520356875,3632.0251581918046,97.01519562101711,18.7793507601619,8.08007360473626
422.0,360.0,1827.8427528277152,1467.7344420444392,99.70885607054015,1386.7062150205304,93.6263986014864,16.468215759725126,11.873242401307277
423.0,361.0,1163.3554038481498,1865.491590985089,104.15407881538745,2442.5067614668415,94.90082535133092,16.403102567524822,7.44414583952952
424.0,361.0,1666.919347213515,514.6915897006398,413.0691361949232,59218.12148619286,2.3636624150064892E-7,19.966068252738232,5.883431292526437
425.0,363.0,1742.6468712893789,1104.2180085929565,88.68733621409672,750.0351562063846,104.74134774895762,18.9013134510808,19.68383332235125
