"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
608.0,197.0,1792.19404438875,639.5102428642138,108.48496869164178,1725.3008441087777,88.07478445042888,15.106711601014435,10.428689089055046
609.0,198.0,643.9000250533559,1099.0474609721841,115.22272942395746,1649.5587757812402,91.56427858078095,16.034668698488076,12.955918619483658
610.0,198.0,1105.3805089104808,1141.040469925472,114.83476873283294,1798.846030697687,87.8205332108613,13.545595705007583,10.098972986306228
611.0,198.0,1134.310758502317,1756.1387726753703,119.56360553391875,1893.015603416436,86.84763660391285,13.58850174537864,10.422223986447078
612.0,199.0,850.2021250987772,288.89723323747484,96.20526130127884,1140.0538418626209,93.41320819595374,14.206005760476971,11.654743194946171
613.0,199.0,1390.7812604624785,1235.743531073701,346.77243669646964,33104.9800343244,20.635028390076652,17.404711795660674,6.477576158353491
614.0,200.0,326.55530012048825,457.31557797068575,195.746405973972,5941.346297135125,81.3734389359101,19.391391628065673,12.507115518718747
615.0,200.0,986.1829449006808,1560.1403781589306,361.40813431030864,29416.54082184766,35.30981436037627,18.560708041065716,8.340570234429363
616.0,200.0,1271.9729482251746,539.0019773883527,79.60063817043766,684.3944326267793,100.53538931090993,16.769730116454465,15.513873398548451
617.0,201.0,958.6060133876447,1330.543491937938,447.77082717152894,66199.38758849163,2.2538634984677217,17.954533902728258,5.602025278244111
618.0,201.0,1009.450425169715,374.64034231351525,106.1138230042067,1331.7968008287821,91.61092433644076,13.830944126456554,11.820437686243805
619.0,201.0,1078.9641963050553,1083.9964095894577,86.1084423433773,925.57057031616,118.18999643551881,20.471900692623773,16.31271423143751
620.0,201.0,1581.7852542539333,553.2007904254235,107.3628668864973,1353.0919435214337,93.68467470124453,16.970939856351674,14.459222865618173
621.0,202.0,501.71402732569715,1317.4772594058397,104.80407678781756,1495.0275718880391,91.51608688149922,14.379962131652563,10.700672500092274
622.0,202.0,945.228566478838,417.10539863204195,111.35400027289354,1461.0879566410858,91.18864675786934,14.62282558675805,12.501441036003017
623.0,202.0,1678.783681442197,1777.6672017613678,107.43250075435435,1317.8157754121496,92.229310308061,12.289464918294199,10.954206152776944
624.0,203.0,950.811609453055,720.336765004261,212.22625145180314,5464.996101206644,80.27535311764274,18.60386491909576,15.286120052502943
625.0,203.0,1136.023113408399,1468.8878602131801,111.15503607931944,1510.8060093294146,90.46177677711069,14.44885359454824,11.924230986059298
626.0,203.0,1465.1353893935782,741.831387145743,120.875756127861,1674.3088095847827,88.72543937316102,13.776234711409746,12.14165734932358
627.0,204.0,706.1077500211522,1715.4379136133173,126.81688118825389,2392.773007615283,96.82549404682175,18.749739984740156,12.612535513223243
628.0,204.0,716.1395227548312,691.8127448494693,118.53109756316233,1713.4174084929307,92.30647616902615,16.41782401595988,13.493736991469818
629.0,204.0,1560.8937821679312,391.5557416164826,88.91037393386162,967.7454799281912,99.16368407746806,16.85631443980983,13.789860489929563
630.0,204.0,1684.6142073443361,591.5952413525748,365.94578124432115,25370.284116647592,42.825510669531866,17.363678461325392,9.264171578021676
631.0,205.0,566.1833316842864,1885.492441227639,152.12220879009757,2982.89670548876,86.752522907985,18.92977140886907,14.649227227198374
632.0,205.0,997.3960460783381,434.7342569731225,139.01302362988108,2241.9485909022396,87.30819331087655,13.474985199459791,11.749694302561167
633.0,205.0,1600.3175407029091,564.1594386655346,134.21121257400245,1998.2611521135354,99.7705172856254,18.833432108994113,16.895021338849215
634.0,205.0,1684.4715710079781,1205.8005965493878,104.21327254158969,1266.7531337773523,91.77455470719269,14.844111929087438,12.807272729319473
635.0,206.0,827.9107313928533,531.9768119216652,96.50296942940008,1136.1732833325532,95.57865426285225,16.118265124657896,13.256428896200369
636.0,206.0,1446.2181209863766,1690.5906171092972,116.03360551197358,2981.467659757018,91.69620814412647,14.36119944597129,6.7016730488510055
637.0,207.0,265.5761157498004,990.2348024004476,102.73171941798336,1217.5377863212966,91.72787386356876,15.122672955604289,13.175426899731525
638.0,207.0,708.2420119135248,1547.9751921791205,103.09152935305447,1219.7395968795204,93.87473166229914,14.501312703440876,12.726195000695196
639.0,207.0,1076.4855263865506,757.8535019276655,109.03929870250859,2415.3042723768312,94.44900637064103,16.2222903766888,8.133342516631012
640.0,207.0,1889.3975133257045,305.9125407387657,108.94622416866437,1285.636702631284,92.47166375726513,14.569359581026426,13.522560130632025
641.0,208.0,768.853082774102,1375.5401340247404,315.8206020000483,18724.535105320665,47.88073792125035,16.688279432241675,9.005692282465454
642.0,208.0,1640.3971813558428,1666.799868381125,125.42811709678516,2035.962584851123,86.88446827104656,14.097357493967879,11.027294283881385
643.0,208.0,1656.5353767560734,576.0648811086235,173.51143705844825,5643.019785676143,76.64777993857663,18.27464405344332,9.823911181786182
644.0,209.0,862.8377876960272,715.5004208993946,111.15654349699749,1487.7654534147887,91.25109020794352,16.389728972525766,13.641154102096166
645.0,209.0,1630.702264699783,1374.5443307337034,106.93230518077291,1359.029522443328,92.9139042952682,15.781408989209924,13.326915301764979
646.0,210.0,439.55251472834044,560.9687005531312,108.12261699667806,1418.9115493788672,91.2867272583088,14.2666176161966,11.868315698554015
647.0,210.0,1479.11945290356,394.111071406517,466.0249076867852,69905.54013102093,1.203439859827325E-5,18.578408713270512,5.920264985930291
648.0,210.0,1789.7687338443495,1882.5611570349445,108.2392410870262,1656.723060491151,88.34742480165947,14.303720128552298,10.26139728485398
649.0,211.0,1319.7079211319522,912.9847697015896,106.25625809426245,1368.8614845303591,91.04884553886858,13.74409557516203,11.472290776194564
650.0,211.0,1558.036689258043,1917.6157028317775,121.93020486235028,2850.4625696455555,91.87087713853245,17.43155760063309,9.194564075395826
651.0,212.0,458.5154712040174,838.8469512289317,89.22416295759986,840.0762139257986,103.60811331955667,18.914451140337942,17.825746988765353
652.0,212.0,524.9488805411419,974.6150905128467,438.71179974569026,58596.40481559474,2.076723512035575E-5,20.38401142835087,6.801999341298488
653.0,212.0,904.7948638017463,1613.7255815772423,104.66845432181083,1523.4532826495777,90.93290724886401,14.333742570983746,10.449851832552204
654.0,212.0,1711.3644753900187,1096.0439182133564,168.19432356953726,3329.6599760376657,90.04236623189325,18.750100651490634,15.870340578311518
655.0,213.0,704.4351712836415,1820.0647768055057,172.2056152771551,8101.763714707843,78.78912957243949,18.04925466313792,6.747794576134509
656.0,213.0,750.1291391451103,408.2667979731798,97.30313362159148,1236.4741166560195,92.52450739609755,14.21386566119426,11.01831748734882
657.0,213.0,1340.9665365081507,711.8350934113181,106.86459627511859,1561.1420413151807,87.48172553984719,12.58688355931541,9.419963949361438
658.0,213.0,1796.8758413378237,1066.7798720407197,120.5280961190159,1787.0144658472132,85.66360835507669,14.049825511460377,11.546312821698537
659.0,214.0,564.002001358634,1671.6801754832884,375.4874585672573,42044.662767436,7.281298456629809,17.11780901673788,5.911771218965598
660.0,214.0,639.0386546762024,847.8540758785321,278.1313677161766,12050.292138819763,63.20775990240808,18.959007356163056,12.184136541949027
661.0,214.0,1796.317309181638,1106.7544584063503,102.97131289558303,1453.595977504284,91.59367485202395,12.752339068509217,9.508021330277877
662.0,215.0,1235.9079172464546,456.8589561043033,87.30833069529444,827.2137779819213,104.85321262623397,17.822469044963878,16.37301736253618
663.0,215.0,1474.6311335296393,1827.0921263830924,220.0190570319032,4586.143161437434,85.15577064319663,19.131371454991832,20.039166996348804
664.0,215.0,1584.038909466937,426.79524789336904,112.49610963895542,1463.031908911156,92.3235879292531,13.306752550646948,11.654339610850311
665.0,216.0,404.03091909507424,1816.7217355374096,102.81946914502635,1178.5885333657452,95.8977500078304,16.955825761336392,15.196427781146722
666.0,216.0,1113.7076143290235,1206.2952883495566,336.8845736579792,30799.818113169687,20.880723162070137,19.15228584356074,7.17226971592457
667.0,216.0,1849.3101435913704,742.6193199327294,168.16506480842406,4969.770458753491,80.9339594727109,18.461310855883863,10.561091026960714
668.0,217.0,852.7713147715399,1590.4887481578908,94.66160036651219,1006.4214192961085,96.99449686697496,16.51173199242397,14.7083490149865
669.0,218.0,681.2611387114604,1323.61761070544,159.48178705112628,5333.010062627912,86.17940487382364,18.285668412998426,8.816231166659856
670.0,218.0,1320.0823369747304,1863.2170866128538,283.45844738173696,20015.4917298442,36.35514728906472,20.114681353244332,8.156929832465424
671.0,218.0,1626.9687864855896,930.388126046571,122.2261624762929,2080.4218623854595,86.99660900734423,15.324365233071378,11.10775803951171
672.0,219.0,338.185803950408,741.1127681607236,109.97999417242669,1424.0493537384664,90.78828420476869,13.094605630130348,11.28044835609828
673.0,219.0,1057.81321102661,850.2777544326309,135.3572458018484,6154.2518834805915,91.89088800052338,22.18768915872066,6.696542863417436
674.0,219.0,1316.568042604339,1732.196642168821,87.52183899159395,862.3965429930279,99.74564382866089,19.14011029181968,16.91857486268854
675.0,219.0,1760.0717425919277,729.4863974045433,118.1043653862987,1661.1578576124414,88.19760062130963,14.035750917599625,11.903803652673188
676.0,220.0,565.0030891517644,732.5832320818292,115.32525851755815,1845.3311681499747,88.19980856065297,15.146400184428272,11.026277300148596
677.0,220.0,798.9980814402634,1698.9569863975664,87.79387087120949,1162.8361716106378,94.02459593779756,13.764519677003593,9.30717073261132
678.0,220.0,1399.1357719321693,1591.352681983717,188.42291384698922,5487.074249743577,79.38991005932817,19.414554439246736,12.561821692208984
679.0,221.0,451.1189059532007,1035.809274475351,102.6302401194849,2048.9429450021694,104.98234938701937,17.508672182263037,9.105841731875742
680.0,221.0,889.765514055691,1155.1397321854201,92.68497574731583,1158.9398700382208,97.11331407485225,16.25022688427196,12.112109169428777
681.0,221.0,1844.801162192003,536.248139970778,102.72920204343725,1145.3207876288322,95.45774863806115,15.141376638992684,14.000798463627572
682.0,222.0,844.5909261598889,1394.457121290114,145.60826026048997,2299.042628711983,103.52180329724507,19.48575495684918,17.85791779761113
683.0,222.0,1115.4703468071373,1199.112570375312,286.2576305079552,11006.1012888325,70.0238491917624,18.36299419028185,13.662698561267062
684.0,222.0,1583.7372563388749,1835.9611916426104,106.5234369889864,1481.5326348142626,88.5533885630402,15.441105981471626,11.912275838351595
685.0,222.0,1911.7506328044224,317.6359255993189,123.29402813392433,1661.1145697202696,87.41303589968534,13.034373343811955,12.07036862160131
686.0,223.0,821.0561306254502,511.2936527910043,83.62000417350545,855.5668633220182,101.66413217420893,17.810580717061715,14.545274044240909
687.0,223.0,964.2663301268849,820.1229732373412,79.92244104637393,640.1330088381405,105.71319385886302,18.546696043596537,18.403611051595544
688.0,223.0,1414.9767380480068,694.0762186253596,106.09280618025718,1414.5785914237053,92.00124906673734,12.264549570221092,9.970755290842682
689.0,223.0,1760.9102921284768,1381.3781144845289,112.78641227045233,1464.1278192933894,94.986907970816,15.073255765773979,13.163142368823815
690.0,224.0,1252.864089495495,1875.3129434253588,111.75722358529056,1719.6834186322258,87.58184248640782,15.110253748569392,11.08397083918313
691.0,224.0,1434.6837330418123,385.55523017063786,119.44820235194851,1861.2820497201237,89.87928051295948,17.847251291828627,13.68320841709782
692.0,224.0,1876.4121687626712,1620.009496658402,104.15771493412541,1476.7721895415432,90.18912255158541,15.32846006993269,11.360759332407664
693.0,225.0,264.89629846915017,1514.3636342635127,107.94023636408127,1562.343833943344,88.31165167408295,15.811528709719367,11.869986285262339
694.0,225.0,722.3360114041707,906.3347916161742,84.34913955569239,809.867686097017,102.42907210700483,19.4244250649588,16.977603102852306
695.0,225.0,1454.6323262203919,1940.5141829262739,234.788986899467,12027.875798043451,53.897146640746044,17.311580572823992,8.059490381056806
696.0,226.0,344.5105556282567,361.31373937821417,103.18042542165296,1376.0494864990014,91.35646303726749,15.135405740570798,11.805094706270399
697.0,226.0,1685.297571470979,830.7532140658059,130.17227567523335,3364.098609829172,97.49464292820909,19.35833327834979,9.810973367887733
698.0,226.0,1747.350585765837,1596.3583348531583,102.81653111288698,1317.077554784823,91.67386528986627,14.329019092790697,11.619148584509968
699.0,227.0,1006.5715486136983,1324.87905541965,114.9087217629072,2073.6082974762326,106.53268555213376,20.55603398179099,13.066560622833386
700.0,227.0,1329.8698879328613,917.212820521061,394.44616024523674,35810.30083628896,32.43139283873254,18.166775119184933,8.00503687816336
701.0,228.0,327.2129472515228,981.3534043441746,116.07982324378568,1722.361417254511,88.58684642135083,15.081777733221397,11.892015594521494
702.0,228.0,1483.8734014605352,362.4501506245831,94.22245744844379,1063.7310118089665,92.33090634515321,14.399656223263532,12.125269296823125
703.0,228.0,1807.9150672791484,1219.4750987050486,127.98175221187483,1881.9180838693703,89.13336665553217,13.390775128430857,11.791816771027072
704.0,229.0,1164.1394191258917,792.5944432692116,99.46608378664268,1103.6927973070729,101.46261325809857,17.272681308627163,15.459644512750732
705.0,229.0,1500.0823198010492,1956.6558986354805,174.44428633754313,3646.675467887379,98.38232417209574,22.350578099235012,18.490964329651938
706.0,230.0,928.6380549449749,803.0842659429229,131.45322577590508,1057.3164068812089,113.30915382338785,19.341481542573696,31.21739032033096
707.0,230.0,1354.8628749487796,711.9003024509461,145.73852742442887,2314.9818725269315,90.58993835132449,14.761362171866423,13.606043735349633
708.0,231.0,657.5154591301779,615.6124980567982,99.17798981206272,1167.2863356834498,94.0393498850835,14.1805645511098,12.062777022795334
709.0,231.0,1039.627500059031,797.9498214122968,91.14524706576418,1040.288528193328,95.28306451738737,14.625640167150353,11.789011556059299
710.0,231.0,1115.6746150884867,1646.4167103814736,241.3598251359974,9773.449961702609,72.60540923097763,20.68535088396183,12.317733881317658
711.0,231.0,1906.9112322442536,1690.6475249023017,112.6377538950832,1532.0807388458925,91.13178121944117,13.125266088392241,11.031176004662715
712.0,232.0,545.8023488137381,1731.0216878254935,112.20901925756226,1226.543879304727,93.23903292864928,14.67035690718906,15.095588331958925
713.0,232.0,587.131868384772,482.5840842769019,97.57274495338775,1160.6189750932092,94.2203173071893,14.3957222187139,11.919813266681269
714.0,232.0,1217.545233792126,1103.8721262669471,115.97388649042348,1450.3397077583613,91.60102493597701,14.458259016199568,13.48269304134668
715.0,233.0,643.3397322788012,730.2339825744792,110.45085795507185,1460.1123937433142,89.57028932843623,14.938964536455924,12.564565426035513
716.0,233.0,1036.0878683019664,1587.6997751527447,99.35902883981962,1152.2159015321465,95.03988708926859,15.13541980978791,13.037996274520712
717.0,233.0,1194.3607639622512,912.9116575023895,96.13824594651027,1189.1492374946524,94.61635333756757,15.32398252698816,11.998385326754178
718.0,233.0,1497.505431105128,1343.1024602135485,86.84305868925745,1235.9512617857517,92.54739429049165,14.329104139734111,8.920422763856013
719.0,234.0,465.69065712828717,1104.762829206729,112.56377437432164,1361.7648445969824,92.34518871976007,15.711958183981285,14.641352138462368
720.0,234.0,418.51485400373787,1619.3102033170371,160.49220684948696,5318.444882545427,89.5316423946645,20.456942043592704,9.949495095859291
721.0,234.0,1300.2925852950386,1456.115046187695,129.96013587813087,2473.370032161053,92.50559524792682,16.778218295871895,11.522463171054207
722.0,235.0,960.3061128291752,1747.2337844045987,121.65281485219171,1598.2044063261676,90.08137993773019,15.031867109441079,13.969813117821152
723.0,235.0,1285.5134673623359,427.5074047003316,127.49394116303066,3305.806106654529,97.52982235746848,20.48796092193597,10.113377816447656
724.0,236.0,611.0085689425002,1258.9536411295385,107.71790373771617,1611.5440835332302,90.54512917815457,13.759775498858593,10.071525084267165
725.0,236.0,716.7962176495093,294.45457267431465,111.55352331001623,1355.8062792929277,91.93178894859305,15.250638172148122,14.04246115416045
726.0,236.0,1379.036110270085,701.8495261465998,93.00932754920564,1178.4844434681136,95.14048625809346,15.598867826256898,11.54246805805394
727.0,237.0,385.53699567078513,310.3827917583389,126.57190811689864,1954.7208809870738,90.49736612785532,15.548607645460772,12.806180472127624
728.0,237.0,1027.9178137142767,809.0490706344756,156.25125736437565,3573.7559846395147,88.62758910431624,17.10545562626589,11.739463000723989
729.0,237.0,1618.1685697854311,942.7934417213761,107.19336897664834,1267.7874560974108,92.21897265897768,14.385787213557315,13.123263830809705
730.0,237.0,1852.064454081832,1918.774284720091,113.65895343562971,1818.6586240866193,86.83983577523827,14.016322800608974,10.112252316412786
731.0,238.0,1259.2889512699885,1358.7535035518963,93.93010332765476,1585.2977591846552,110.28073678310047,20.332543968646803,11.334461437995897
732.0,238.0,1444.4583203087695,1262.2020556765292,457.84348515275025,72228.44011511085,2.1065328318308588E-5,24.529470552728,7.17586905850815
733.0,239.0,321.24131874715465,1578.0178085433017,130.24842172619455,2995.6415492739116,92.5252779875775,18.74674721053415,10.667487541084627
734.0,239.0,1360.4928669908754,914.846731147563,131.09020564114977,4123.891237213053,93.93808744383487,20.025923601360322,8.42528883967941
735.0,239.0,1492.703993017888,1432.5452811056446,250.637285037781,7400.786076111676,76.8147846484262,20.8902565913656,17.605883274029097
736.0,239.0,1896.417074220466,363.66221900510106,150.76191906413928,3876.427258574261,86.3342258164727,18.498848126658846,10.89566491907809
737.0,240.0,495.549560191246,1703.8143986576097,108.70441543923008,1391.6136344935144,91.5811321979793,14.665030689017394,12.542576802105561
738.0,240.0,1177.6808633852208,1592.9661541618766,98.62957632557294,1275.1768371791322,93.66860426166986,15.99667417817118,12.270829408825056
739.0,240.0,1342.5651753183574,627.1223057740948,115.95118577352112,1441.39423209907,89.66629039504478,14.153363813455254,13.287989338581246
740.0,240.0,1740.829402911519,1508.9668340883973,127.46983960954113,2097.4161938697334,88.14859774231589,15.616196861149211,12.172441322232471
741.0,240.0,1859.573678566663,983.1710975180433,104.46391128832862,1533.4211448563408,90.75021519394535,14.963885837637251,10.769606328838336
742.0,241.0,1122.2021040617262,1823.9605248457422,114.32881302361969,1634.3832137924348,88.57262805160715,13.265171318167909,10.772000466013017
743.0,241.0,1390.07489215702,876.9201647004766,112.80789413802684,1630.2650073817308,90.84683714893778,13.88770332065997,10.982181822201419
744.0,242.0,575.6266948077101,1087.4867236942964,160.0702194649066,4028.452562418298,85.79159672166769,18.6501948352604,11.887848300358343
745.0,243.0,678.1734967006308,656.3278152498311,118.09683935995432,2775.5200273188357,100.74158398378022,16.421624386251708,8.389643954720679
746.0,243.0,1438.3317199147032,339.97787659997357,117.50648079999036,2104.1891590489004,94.42818084119217,17.735997577838464,11.68460078810134
747.0,244.0,778.472487711202,1876.3478277501895,127.24849404462257,1848.6423812020828,88.89363105317537,15.955882834214476,14.004917927943392
748.0,244.0,1018.0698663482043,728.8486220704262,83.87058327531854,898.188930938562,104.0476438361096,17.890040023603955,14.009907996416795
749.0,244.0,1648.2756322479634,1812.2777208821576,166.1714691837902,3406.9878694752124,88.3187145010215,18.92576765758097,15.288696945046413
750.0,245.0,341.8907685525817,416.6227714436549,117.72526328340737,1626.4499534409129,89.38120807829574,15.435363855314494,13.210275624736266
751.0,245.0,655.8810497397399,833.6862313728358,111.59088007958263,1446.4751212733488,91.28030671924041,13.259156733512782,11.561910946684325
752.0,245.0,1308.6087205174192,605.2906183781288,100.89337147213375,2176.598405980079,97.32211192281672,14.926998373668578,7.176420954853942
753.0,245.0,1489.0700652110113,1541.557816629577,126.12782285161263,1867.1817792825577,91.42898263369277,18.622083237923043,15.810615094681555
754.0,245.0,1593.8027019686936,1106.1254199522928,183.91583723997485,4200.913774407107,87.2300344670755,20.853928606593865,16.685785219616136
755.0,246.0,511.9638963755728,556.9639594310295,118.58857443104162,1726.7635938112703,90.7330300596678,14.511371384210191,11.924081173269903
756.0,246.0,1083.1933768664155,283.3624011475326,113.32118576954582,1734.3228132912748,88.74587975856623,14.741827175415457,11.034592444878509
757.0,246.0,1383.176954039771,812.810724621071,283.66507407417987,10958.693191400187,70.9624566212435,17.8688691718882,13.130372735032926
758.0,247.0,1197.9048369330665,1840.3558992417977,269.2472507363473,14506.249961569778,52.806714263365855,20.36651246293474,10.214231283231099
759.0,247.0,1594.1789393131826,855.3717608977882,103.82288653148426,1402.5178229411952,92.39242608155179,16.383201463969595,12.642969896059403
760.0,248.0,816.1359274957699,924.7519295923587,123.92376137698439,3038.403000050139,93.23584922433064,17.83530383178125,9.112375982621947
761.0,248.0,1229.3237308001026,1932.6416787973085,96.78981057394951,1322.5292947488888,93.97847065678897,13.28314096503865,9.59841531950833
762.0,248.0,1960.0069025351263,1394.199899256777,91.09303968834675,1042.5800903990405,94.73329033041676,13.42401133261111,10.844869588000048
763.0,249.0,308.3172244065464,1753.882569337411,118.10193892634523,2012.3849352739928,85.91611220423461,11.761334032382013,8.411382429617861
764.0,249.0,448.9545648921696,621.1359568265543,126.15484270443046,2813.4252347091165,96.43610084900922,18.73863906745639,10.65178757349886
765.0,249.0,1424.4598000125673,1268.2824521963073,102.52682793348276,1272.0818031568301,94.25607223734949,16.125706542688935,13.366881451370729
766.0,249.0,1826.75119119518,1739.898575114209,99.91488245652175,1049.792475665348,93.34091426517843,15.028192334344537,14.336113047219774
767.0,250.0,290.51108904131246,1137.290554048091,118.15454436858938,1604.7611047373337,90.24562946713257,14.663654397145269,12.839399372037121
768.0,250.0,735.9070576019085,890.9007052444455,103.36407544910752,1305.6898211132202,91.74749306576307,13.051106014799732,10.848666895632332
769.0,250.0,1413.0795376779445,1870.6937490366972,277.8607529554056,12763.789541512597,61.70666688582346,19.830960877175624,12.000868982785686
770.0,250.0,1851.7255377005706,602.7443446327161,320.41288582118864,21477.154882547424,44.78991304204199,21.063889997108067,10.098995925838711
771.0,251.0,321.5126991593865,327.89732413554174,133.00330262308395,3647.041281797631,87.82472038925378,17.155000133003053,8.443475629398602
772.0,251.0,1013.61992267356,952.0586650091486,105.33760516458194,1382.123968910264,90.57878240412948,14.328663814440546,11.621273346598985
773.0,252.0,465.642583519391,585.2842943517262,115.73965801312923,1589.7471884505871,90.87513481141112,14.50480066171451,12.319951751809551
774.0,252.0,754.4809425552921,1648.5277509512039,100.07135999971865,1370.8807824849775,91.27049932402153,13.81596750160081,10.252859197621325
775.0,252.0,1090.8755863229499,982.5693262773292,95.24931400299185,1062.7119042757445,94.79593738544247,14.526056821445001,12.49725594635581
776.0,252.0,1587.0142365089227,1227.0711691785405,108.49239912290832,1539.2664535890706,88.55551633379936,14.376974428058425,11.120601061550772
777.0,252.0,1921.2502627185459,243.76429253313847,190.67680361303584,5335.526140101119,81.82091122530217,20.415339453065084,13.870852861769023
778.0,253.0,558.8599378664106,880.1076752398021,105.5230536311314,1458.182846771286,89.1417947416373,12.509512698735184,9.760821531048054
779.0,253.0,1474.6965146570938,1841.1196473969605,102.105291008709,1263.1313749943345,92.35489128427193,13.374487115881383,11.191760221314912
780.0,253.0,1676.7050851055312,1231.1847374952658,159.62028975978524,4061.9204639483464,88.79069637077366,20.512497840317952,12.846964100915674
781.0,254.0,526.932924914786,601.8887711346141,229.31587580785455,10901.534825713183,63.67948411947911,20.599604150544867,9.975291552262224
782.0,254.0,1093.1749731932457,1829.475045599564,87.38642446903846,973.3821975685183,93.37497134739476,15.28993835231103,12.083842521554132
783.0,254.0,1101.0327140666557,894.8625642302234,107.25864310159653,1523.5059875182324,88.80539518021331,14.3919378341366,10.996786718451526
784.0,255.0,811.369126338831,727.5947701596263,103.99579174715029,1386.5561157277123,92.5563750882074,15.319964386908431,12.03567998872104
785.0,255.0,1153.0804860788892,1193.2930765919007,111.03518595419241,2922.95440240327,89.49738954805676,16.251841896986267,7.024497974993002
786.0,255.0,1682.4004974232137,705.9314311832031,172.15030960489204,2737.869169463602,88.71256266167717,18.667385918488097,20.058689239170317
787.0,256.0,421.0962573526501,589.7747247854909,299.5465829550714,18894.640636582135,47.78317663675487,18.524027466190102,8.885459319893943
788.0,256.0,453.94240313431277,1812.8524932853752,115.03094612810995,1779.9029350910996,89.70258848838948,14.086438970757227,10.615886279778145
789.0,256.0,1100.2202365919468,1652.7806522561275,174.03294655614138,4569.5958777194555,84.33131005191576,17.19102838521396,11.452008673356024
790.0,256.0,1476.7554267380422,614.6547190953817,119.80057066787909,1878.9941960652916,88.17385479609095,14.35979280392999,11.094807409250054
791.0,256.0,1397.110466967459,1693.4043761525766,251.5407018612759,9335.732037582231,66.43106936665505,18.40988418994758,12.492363124363074
792.0,257.0,807.5750618793502,523.9945808928248,110.30143161239072,2494.2030702533416,94.29130650577831,16.0707264698429,7.992576459038018
793.0,257.0,988.0836374425304,1031.5951741768658,89.30165528679767,966.6355130568135,100.04581262973728,17.426679452411832,14.375249477298464
794.0,258.0,461.0273048909607,340.176722404579,530.7403755032193,89007.90234862446,1.566625427288845,21.298495356934772,6.8355907370492925
795.0,258.0,730.3254152688027,775.2482578471381,132.54821585358144,1883.3657641270242,89.62977105976526,13.939141788197238,13.09771700614437
796.0,259.0,871.1586239542493,475.70977673084354,116.13087859156667,1965.0018527545085,100.22823647080165,17.130171132513002,11.81086570132017
797.0,259.0,910.1853153486254,1093.3719140812495,193.88886678333247,5782.931911177302,77.94714149360179,18.65333039611161,12.145323052898064
798.0,260.0,360.01723948973324,906.4992640732146,90.15883114263278,964.5000542456199,95.03332954268508,16.307355999717966,13.774787667738966
799.0,260.0,506.8888684326291,1536.9196683063333,92.91585526000712,1209.0575609141686,92.85443330834879,16.88490882244473,12.11152928160999
800.0,260.0,865.2069664071123,1641.5745838094044,124.91044253073024,1811.411386439717,87.52644977699971,14.416390298821993,12.5127109019656
801.0,260.0,1491.240413392798,1123.6794826007051,103.69558311033555,1420.4609455008376,91.58889304099682,14.501797331664115,11.10234328356586
802.0,261.0,733.258650591245,1577.3212485026675,89.77432045061332,1033.337019854675,93.4343864563048,14.455027460692708,11.396102109782797
803.0,261.0,1327.1628145157074,1622.708050973315,305.8306626636687,18711.492129593284,46.66428990225224,20.565271581066042,10.311444266143194
804.0,261.0,1535.0852544659604,769.271600370344,246.74746956339288,10659.69338293108,63.88931063113172,18.50261782369215,10.621065728450144
805.0,261.0,1883.0999847601533,1874.6821203146785,93.86364997623207,1008.7367907770503,97.28693958946214,17.72546550850619,15.451202398158918
806.0,262.0,562.141689858939,1213.5727143196032,92.79023004060065,1146.0496754070218,93.16207303082145,13.323993155183727,10.186739213673805
807.0,262.0,1096.7002634390058,1060.8948571293506,122.64231717852616,1794.305440091644,87.51838160060882,13.424121440349655,11.397828931660264
808.0,263.0,546.3966848382465,447.83086457388526,127.48081521890411,2239.9522208266994,85.20061428745672,13.200061987012036,9.761460816626292
809.0,263.0,1248.0346686595772,747.6019995596847,107.18037965104784,1299.425504088711,90.60751776967308,13.530155489415863,12.090499107136445
810.0,263.0,1667.6398711929128,1305.210025683524,102.87493382109842,1380.14111155808,92.85465908110037,14.81322832461202,11.468761618773895
811.0,264.0,780.7550883524955,1260.6235441476792,114.27091938075716,1743.2126780127558,88.29986655913251,13.309970833696752,10.144788564659311
812.0,264.0,1125.7705346344653,377.1781133829469,143.85187292974985,1504.285014125821,106.09665814418186,21.71270582264215,29.482597068438857
813.0,264.0,1157.9567286328981,541.7190912321714,160.83577948210387,2845.976633906448,92.75493979371299,18.417965305242763,16.669012491168147
814.0,264.0,1355.9694430492136,1560.3531380457632,97.30721933307518,1129.0347785508206,94.08079509954244,14.98779299484169,12.651284984476526
815.0,264.0,1406.7206377586892,1162.4515851951417,101.84034589932239,1125.092680246813,94.37985218356984,15.606739147246111,14.41705691771457
816.0,265.0,840.531063618439,436.1052270014235,130.88222307271124,3091.1001862954404,109.1118696218373,22.2606689992007,12.30927851726529
817.0,265.0,1579.865436964881,1241.0294212473611,114.89109173726993,1673.7937886340123,89.62174338240956,14.635555149515312,11.650624333914422
818.0,265.0,1530.6930832306743,1714.768603866721,84.6630356102565,785.7269116052432,102.68122216660079,21.26339697081803,19.23910290439807
819.0,266.0,523.0635602801021,942.3185827482284,109.14096191867667,2672.9893352308322,94.32120136181214,15.0020642754639,6.883955046673943
820.0,266.0,741.4615398871565,473.01554178507934,102.7920030422135,1421.5751069504804,90.2246245806264,16.154840719445403,12.075455552196702
