"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,282.0,1489.898981310419,1372.557801046225,18.869738001819723,100.40978876975107,118.85371238516178,14.522369824833254,5.581060790944009
212.0,283.0,1435.5265709064718,1074.2084166472582,158.28910090100572,1993.0208366899913,114.83778464999672,9.797752806531744,12.575282998973028
213.0,284.0,1563.0062937730027,1859.5270258553455,120.583389753886,6539.229668974136,2.1754781301201263,14.23755062383976,3.444665811292356
214.0,286.0,532.0553517810897,848.708822697589,90.78585206459543,1717.797866661037,59.154088410041446,7.92413870326088,4.334078847891269
215.0,287.0,362.27508955471194,875.8120534310061,100.39730493622207,3522.4830342988994,33.7637233056433,16.012690427403147,4.801288979462346
216.0,289.0,1769.2726838732315,233.79786953612543,97.04052204379842,2974.316295718517,28.719460274998255,12.571351394786403,4.292733151665408
217.0,291.0,779.6626815980596,1978.505057451109,30.470749921192933,204.08119471100073,144.00811908569156,6.2745055630474225,3.6650155729062073
218.0,292.0,576.4516158961384,273.81310063086624,29.475887164161747,150.75902554296886,113.93978115228532,9.85986799363032,6.178019030998245
219.0,292.0,1372.2714139856341,647.2184398444492,107.1915350229077,2040.930269657746,102.72665683866123,14.178860078622327,8.174751565296352
220.0,295.0,298.5427848410233,124.8040016965632,93.2061117252128,2745.1757786464536,29.16949298746626,11.73209205433187,4.057069501675302
221.0,297.0,438.6854706705295,1925.720862076152,81.68024595908904,3456.170416915945,1.081807890159084,16.685248832228467,3.455350679553796
222.0,298.0,1746.387357979718,247.401447688178,131.46987612750178,4686.848740305516,48.680566365911446,16.461310667793356,6.250339577535121
223.0,300.0,1783.7573104158762,908.9984419261705,114.97353469271187,4032.087991098834,33.91983109481527,14.104304825673891,4.881773217368637
224.0,302.0,1654.4415242974324,1312.304363946293,110.99501924457923,5274.040777121785,0.698907315840937,15.977407260463249,3.966388353602805
225.0,303.0,790.149057455998,1097.1534713772382,164.16707453353544,8502.434999504005,5.855170881647896,13.104521312308703,4.44273807973563
226.0,303.0,1274.5887922158183,1903.1632196694425,143.57939008835388,6378.35416365022,71.0500344559284,20.574812005879135,6.7573723939114
227.0,303.0,1832.0639562950435,1178.4059693118186,127.10924250131794,6547.9400257189955,11.311374292462842,21.357706191877742,5.3969402281656915
228.0,304.0,1528.2001801504164,163.24491053919087,138.06751347637675,5498.0267947366965,20.639365598535253,10.966384129672896,4.167423597425972
229.0,308.0,1788.9765592491578,1869.40954814194,113.19802158794258,4159.946557900175,53.75457777278379,8.951014575763205,3.2281665303737475
230.0,310.0,438.40544563441364,452.4390595455309,105.93409732891075,2844.8772619540277,47.61517337392074,8.68357701565828,3.907738136556357
231.0,312.0,318.8429659139394,2139.5495994695943,122.71264084210455,2931.398809540908,65.58849742378986,10.315177070369048,5.66838276352149
232.0,312.0,1322.906276668101,530.941904396172,117.68053501699788,6061.853748178305,4.7674324056954855,22.471347802741125,5.252457482849703
233.0,313.0,723.2053635149792,959.9782359918984,117.69391757818913,4123.516324373821,42.92685393670506,14.647831975497446,5.159941706176227
234.0,313.0,1388.3614741204055,1816.0181837346317,134.98910031237708,7892.615963845466,2.240397831791282,25.052664624053907,5.866087436038006
235.0,316.0,1370.6744391704165,221.66154520489374,30.71651131232865,114.9807772794422,121.24698205104639,12.998049427431669,10.916623536306643
236.0,316.0,1359.5163241073205,1938.6407594413545,116.33866656066856,4364.066795092413,50.32858594751566,14.05560591522048,4.62276439553668
237.0,318.0,1601.9322295806303,1132.8207917764826,123.02983929408202,2558.78696231804,94.29284678191455,13.249517046341529,8.055752975871345
238.0,318.0,2136.6248153273286,2126.9029962580894,102.56981748266438,4093.019351379929,1.898796470227729E-7,20.026564116317832,5.294131270011396
239.0,322.0,412.55085152965006,977.3175998333586,65.22740079266616,616.9494748593368,104.51307094623276,6.813322233466605,5.3306943401746825
240.0,323.0,969.2362922320137,294.14500013944587,17.602318438152366,117.94869307710648,149.24874517305935,14.169570562418484,4.214539176929871
241.0,324.0,1153.7938432963867,1414.977129817384,81.75506594662437,2643.8779100306847,23.386772746260593,13.054489482312025,3.6128903098958434
242.0,325.0,1741.0373618416922,1180.054542275051,17.336472342473154,224.32713076963907,141.8890869859985,16.219613432506865,2.6155561003074226
243.0,326.0,748.9535693121196,1311.3751385034261,98.2192525782686,3065.1229101162926,26.56032726195436,14.021402171665208,4.678662125127274
244.0,327.0,1508.5553644301565,677.9133956913022,117.39695612365266,3858.3957376232634,57.49171311947415,25.377479509775032,9.077864634548583
245.0,329.0,1236.943464929797,1127.6171125177896,189.83150735200994,12814.105074143734,9.969053340528369E-6,14.280598217780963,4.27692706169236
246.0,329.0,1922.7136862800362,679.431266881224,99.06889258429747,3319.9934498200228,14.092003992744827,6.261753502722035,2.5114259444271427
247.0,330.0,2003.0952618652418,1945.6434079300905,143.30744654762222,9768.129156621708,3.6852716428766206E-6,27.67399041580697,5.880550386227201
248.0,331.0,1354.5669389012078,1209.847748877092,84.74284331803744,1350.8018887105582,75.23046615084623,14.514035855493558,7.9095425400723025
249.0,332.0,1133.4133279440007,354.1644174273886,123.123936020943,6194.86343257884,2.183362728571932,16.92549102381682,4.3507997966764895
250.0,334.0,786.3912549632206,289.15289822353327,119.85656412691017,4541.918363090185,24.885598943037838,17.663283924407228,5.7562510857334495
251.0,335.0,1533.622115432744,633.213341326845,117.85048350221108,5699.148038156388,2.430292821667309E-5,15.101778482024061,3.9320359574804984
252.0,336.0,1022.1314513597504,1059.590294294721,40.0571814519727,279.0010547216246,123.65355999803448,12.260066108518053,7.361975197730774
253.0,338.0,596.8487251931788,1328.8448107107843,92.62901977415618,1484.0106099482352,89.85156246762018,10.514025345465452,6.430970587080887
254.0,339.0,393.67688515161007,420.2650178502919,104.28094174154216,3044.054467148077,77.2283100073971,16.11535391143093,5.951453768924359
255.0,343.0,640.6119185320152,1821.603501160666,92.03501100035076,3036.362426359918,17.793091916958424,13.790974776778,4.129409536314039
256.0,343.0,1593.5562662637892,609.4949640112609,19.270717226476762,105.90027887981951,126.71227028211997,8.079623936890245,3.642221583858748
257.0,344.0,1440.979074696778,958.5601205295894,136.2592016121128,6731.043814418262,4.850743199158886,10.193217852654747,3.2202428316830147
258.0,346.0,251.97877295025256,1303.1834277885787,126.46726394416592,7262.52654495585,7.998414648887214,17.59131859343319,4.0769404149209105
259.0,349.0,382.443757438837,1302.5389157893467,115.13095784650496,4279.012935905924,33.4222970715063,6.6255053677329485,2.6809053397208507
260.0,349.0,1475.429617318733,1492.5550530762669,183.3077690392488,10974.654561849302,2.626507212221359,17.766295684872144,5.6080393166479
261.0,353.0,1298.198850323078,934.4755612141075,126.31012173416103,6392.5617694413995,0.33667091898679885,18.43385435803119,4.777279388739425
262.0,355.0,1788.0614287064743,1385.1563029158488,137.77941250022687,6861.461756959673,34.14215633071636,34.1563197757665,9.402804480453344
263.0,356.0,1302.701676520288,1971.0046118306088,108.26367042244809,3286.8834367731993,47.30720282717227,18.00669991943815,6.569840413519464
264.0,357.0,1848.2673115465614,137.41533025957065,106.50958946673903,3981.6817217218804,27.592286281001726,10.771880807920084,3.4546113405793344
265.0,361.0,29.880229862021487,1936.7838336690825,102.9620267698038,3904.129957764471,2.143886917450136E-6,13.496047228520878,3.9556404346621368
266.0,365.0,1707.8656615543398,1305.380119272596,95.42494972447795,3587.6720722654522,0.36997251224888317,16.588574061891503,4.426596197100693
267.0,366.0,666.6836334970419,778.1189882522684,21.07283489390507,83.02389318577252,143.62370956691632,9.67359220854948,5.800518877529234
268.0,366.0,979.285055760196,2100.8157311726254,16.647489780698162,197.5677587137557,121.15959681803324,16.06814861117714,2.7164687011109314
269.0,366.0,2088.8421957444116,1335.8429215991064,152.00949546658725,8471.389596588977,1.0604549727587751E-5,16.7172327200854,4.7631695783248915
270.0,367.0,564.7402267011523,1435.6692389077048,18.038697736855692,194.50046623167322,137.74487497543922,8.803306287714433,2.2080952214861007
271.0,367.0,1724.7498740707788,846.6104373071829,92.87078773153458,3547.12817347468,22.13727936803225,16.589458982759187,4.253612222276939
272.0,368.0,1692.4815095182166,202.22606710126217,116.33113656567303,6306.010664617349,1.4167543534246006E-5,21.555030096193736,4.763999069264138
273.0,369.0,1378.320522460126,769.8359121241652,19.553144403213754,192.6791327733018,140.57669456450503,12.75416061567516,3.042775916322491
274.0,370.0,1233.7801269114032,665.5015188569442,17.180721121327167,237.1337719599861,110.87585716806053,11.148605283324589,2.0030898877386405
275.0,372.0,993.8094806619151,865.6112921652444,107.21525163513638,2844.9705937547096,53.273989479867126,11.02101370282845,4.809227813050161
276.0,373.0,443.3656457009547,1165.1745101346298,125.95801548524244,5669.951637261721,0.7310895805150868,14.9310215918519,4.423980285952704
277.0,373.0,2116.167358038368,1772.419162586513,32.061759890280605,81.70109577142334,124.00691453306936,10.690283287444949,13.736987362395396
278.0,374.0,589.3574489402215,1110.3074802604046,104.99014639080667,3359.9590872401977,37.85312910175046,16.45039275613734,5.591936829533711
279.0,375.0,242.95565873417465,860.1052637784311,95.60244617439376,1662.6283106625826,108.03855745901039,14.22089087524713,8.013783633017114
280.0,376.0,850.2718887273967,1697.4213106048517,32.64014430051832,162.5568101442997,130.66883461707337,10.680748926410413,7.407865956704717
281.0,377.0,191.55064155677482,666.3067950283643,108.88023139022266,2691.5885537738623,47.57953517146565,16.46577947775262,7.410147650521277
282.0,379.0,1302.0431584232047,1871.9403163634067,77.47788475900887,2300.1149869514693,50.36365348116637,17.74724154497646,4.824094963878239
283.0,379.0,1913.6735527123492,400.7986039499875,94.66897591030107,3861.3415506724987,5.688271915208551E-6,7.020145850736585,2.2187674883376243
284.0,380.0,712.7335537118474,1951.7702339611835,163.89914941748262,6021.589060102998,47.399693172484874,17.730971175960782,8.030151542264932
285.0,380.0,1823.729287811636,2119.8154277955377,102.4048608194179,3875.383619157423,11.078387325018802,16.39526093816465,4.651142381266772
286.0,381.0,1438.9101177886857,149.23983307942117,17.892775545328984,245.38748400822385,145.49673544149627,27.204420167726404,3.7779140355564205
287.0,385.0,1165.003188455368,1355.3292602760487,104.55536628695869,4068.2637080678264,17.845309090757468,29.36571338548752,7.901721256089346
288.0,386.0,1956.7764780418831,2108.0290735610847,86.0639042583551,3544.2154922205855,51.991626527296745,11.9352086821611,2.8489348404905614
289.0,386.0,2122.776044794608,481.66696221152927,87.45483736010374,3742.9774975390496,18.637478479551,27.824399315612563,5.752734356450338
290.0,388.0,2118.6267734884955,1263.8411105284015,83.3987532300502,2074.677807180258,40.6446394304269,10.681023398375732,3.9687435694158593
291.0,389.0,1426.6651858295006,975.8326193662557,17.268373652931338,235.80859152762724,137.34480447821517,12.383464556452209,2.1312133573894925
292.0,390.0,840.5499924700748,819.6082691078075,91.48183037856212,3232.4377264537206,26.126244379529066,11.047179194720481,3.2403114603356786
293.0,393.0,715.7494619247832,1005.7225004120714,109.89121295009794,2779.6580933682253,48.85347406718099,9.247755980415473,4.4607660178984245
294.0,393.0,1997.559564747212,619.2938322069863,18.113606385351403,312.1053768599338,170.98110526748115,21.718629980488444,2.5978888991186793
295.0,394.0,441.72411897608663,779.6395499504182,89.45477073152409,3964.106751250327,2.783749708267032,12.979225740779786,2.9419720861959884
296.0,394.0,1106.7133816577432,386.4474365765839,94.64201460349618,4093.2806088558505,4.281395536140362E-6,25.127569116387136,5.5882001955152845
297.0,397.0,943.0457217131018,1509.1117971095089,95.01021368180892,3308.04448173475,8.8057227799886,12.399640303058204,3.7109483650945143
298.0,397.0,1620.0308227076448,1442.8959668365394,79.12199809541183,1790.3361943363548,74.79933090648792,12.95801622173155,4.827212335912839
299.0,400.0,1633.6389587933045,1829.4376856789474,95.7611106694185,2810.8379983168775,65.85662606197069,10.820549624106452,3.9099667494473485
300.0,401.0,1077.3154821531714,665.4784789976669,18.666692172062017,177.54867802144665,124.45220515311279,13.132051669184946,3.0920657410068544
301.0,403.0,1270.304830446351,815.4717488823353,121.88761362736977,6147.701845812961,1.1775244715427044E-5,11.227689724688517,3.0838830378636732
302.0,404.0,50.014422384383955,1172.3588860537188,20.854492301168325,119.63522012361925,189.73090600358057,10.389662707486055,4.3747061920085
303.0,404.0,1884.064336357614,976.1088972252337,151.87527059901834,9741.701036458158,33.13821920067537,15.255544944314384,3.8599901139352437
304.0,405.0,535.4262440767417,590.5018304783792,136.01082163015192,4342.321863684068,48.07298892914785,15.406349293515568,6.7535458939852635
305.0,405.0,1708.9725768080843,1850.5544273093756,70.02645867104455,1638.995926026528,57.34097318023514,8.621272988307506,3.0828447002356536
306.0,406.0,922.0641381896262,1897.071024228444,19.480151155413363,153.52834006812003,152.58410666217821,18.122695339775156,4.809532573652974
307.0,407.0,1202.1567145552933,1747.4204585763757,110.01826892891489,2452.703290315003,66.6024972919794,9.050984891484894,4.914433050345304
308.0,410.0,1153.751111836447,653.0895189125357,93.74689791568869,2866.8821745193013,24.74408507433547,7.86723466883811,2.952641872046696
309.0,411.0,903.5357590212352,1976.2771507068167,94.82763290540116,2283.0058289640333,48.571574910484706,7.168254221165113,3.417202605383344
310.0,411.0,1258.5822096345141,907.9904274688251,129.33299246238423,6136.7612339838415,1.2918295179414439,17.03706830953572,4.841120633325966
311.0,411.0,1527.5562711760874,37.214418214346985,110.45342785931719,4020.710894997909,20.640473625234726,19.657614326915976,6.099008087261422
312.0,414.0,1629.196561946467,1209.3200279053153,125.95595995019617,5191.853199489287,17.304828457858573,12.72554254207419,4.1946342634351215
313.0,417.0,1336.6371759926517,614.2701219581442,23.359239621543423,194.45409190286207,145.0284710586226,7.9266805533817255,2.9449668376684888
314.0,418.0,1169.5807956468113,1650.643688417101,89.62494660806472,2591.3745052671134,76.90795710600496,16.671812554121303,5.365521920539655
315.0,419.0,386.06789643511576,1691.205359912626,102.53472354650083,3646.100776550161,43.50241519807146,10.787233833822485,3.495578460723638
316.0,421.0,1637.2010959113131,914.0789212025688,153.74105191206024,7536.019354168919,27.828090896829625,13.217619126391746,4.431994054652333
317.0,422.0,773.0858039958423,1240.5760372479835,131.49055337499456,3747.5949211122665,51.069490029717606,20.238673439818974,9.394600097715898
318.0,423.0,1295.4917615457064,825.958078341352,105.31626886028963,2605.0607022059844,70.59028143958857,7.832603753851174,3.8735026062046027
319.0,428.0,1219.647879096529,233.9031116767993,93.80890682151473,4287.224466531605,9.622038159653158,16.016714875940103,3.5307558524174527
320.0,432.0,620.9147804077769,952.2035454899199,114.82697933499594,3744.819302115434,29.109859567063186,15.884813283122629,5.793908967818391
321.0,433.0,514.1603813275987,1456.506825212989,130.3456810570641,7720.625724963116,5.070674303840743,22.642762107578292,5.102192300459165
322.0,435.0,202.0102324388596,672.7098573697953,144.48620962542574,9562.109407913036,10.295657247608021,12.738926304278124,3.1019303627869994
323.0,435.0,459.23660826634426,2017.150604739208,123.59111354010561,3299.2980674010532,65.48444094199814,25.961791135887236,11.966787178402974
324.0,439.0,591.1241058483706,472.6443073357283,116.06763781410055,4559.957473808816,2.662174850948854,14.159125855917734,4.4473070295053185
325.0,440.0,1782.2335778052322,1110.1809565652763,84.76746135394096,2820.8362531048037,22.520220604996837,14.86696487219624,4.046583056537557
326.0,441.0,397.56174167186356,1131.313781739312,25.8681562515213,130.68297593478812,138.61678607927402,8.494053382709488,4.992858450210226
327.0,441.0,625.9671440599992,223.56338257775974,114.51089458459565,4555.39241048124,12.125615522666754,14.3469977919238,4.3906681802890235
328.0,442.0,308.23332423799593,1255.3205457068884,115.64347936783906,2837.1927647678176,69.35540097308916,7.172258086116481,3.968410964805677
329.0,442.0,1139.8181467441188,777.2868425280722,128.1583300011768,1967.5374024308182,98.71385590936912,10.651449960226175,9.179160123066362
330.0,443.0,842.0200531728577,495.8676850846727,102.3310551390955,3126.760714847603,51.54611175825496,10.850392612268285,4.0098424782516116
331.0,444.0,847.6511184704761,1903.2002950758406,155.80103333216604,7801.979718681341,19.76749242460484,12.507038014072423,4.201949571659843
332.0,445.0,1974.5900844315508,283.6449285602167,49.07923813523375,436.9210330819433,122.36955916538047,11.11509158416116,6.4818036524649445
333.0,448.0,994.9528109477559,452.3958749093341,98.35854481142087,4559.666748295782,1.3961184432151345E-5,14.568545901857098,3.3660134448071695
334.0,450.0,294.07461222369756,1828.1666201270718,96.08544198704462,3587.8630317010648,4.339008965266862E-7,12.123024932100243,3.4589157921692815
335.0,450.0,1395.4302297737113,1675.870842468989,89.7255548067738,2673.098867073059,27.729542048056533,11.864329093810095,3.9159384031212365
336.0,451.0,385.36276790175776,909.6980916685498,101.58257868466984,3989.908039536291,18.44896100409171,14.535124081033109,4.023611519008718
337.0,453.0,557.2664722802489,1091.5788964168698,114.59831280968189,4674.086552510109,1.8556272164340615E-5,13.537545605407216,4.089885282623651
338.0,455.0,2166.5033316978843,73.61234735121995,108.14485980589205,3006.8227564666727,66.99153570884604,13.369197076707437,5.466921006285066
339.0,456.0,201.98431935637882,1810.2516346778616,78.29092805439626,2532.194223383769,38.91834070298245,18.08152641822937,4.568719063273947
340.0,456.0,810.6706163351494,2018.932381036145,95.97737598517642,4254.664634558074,7.642849420079863,13.993013857945478,3.3190518300845144
341.0,457.0,178.88792173479402,928.4740018598903,76.97148111146575,1747.3951922699196,44.60940351930604,11.152668400514473,4.150205033577481
342.0,457.0,1699.816543892934,1433.8829285424254,125.40856107761093,6686.694842689971,31.76893108788725,15.947861393305644,3.9842233809082823
343.0,459.0,354.53724812166126,103.52368439861014,17.746965289758915,274.2259614877059,137.53482960790575,10.113919407932654,1.799665231102641
344.0,459.0,1127.817438556868,1074.2070383601767,17.255747772996287,277.73535254467885,120.34551664502206,10.70618511206835,1.7668525617265554
345.0,460.0,1157.3618492210564,511.6599695837726,89.63972092607321,3162.2608610139937,5.270166526295338,11.962820721776344,3.3865689792489824
346.0,461.0,244.70754048536742,2107.767917263593,49.44582582948493,575.3048767839626,140.6722134775083,30.39509634664466,12.829500504537618
347.0,462.0,803.5047907788618,1623.329904651298,103.86906517279868,2903.404324877402,60.07128113294691,9.818590130209268,4.068589662969884
348.0,463.0,1945.9077844015426,354.9083630849814,97.81680703366305,4634.026194267571,1.9898154707470164E-5,21.628993219782046,4.607911431640432
349.0,467.0,1890.3763714448614,1332.5789809648472,17.853783932574192,189.82849066759871,108.16206660064908,7.8050357909607895,2.1158468251917917
350.0,467.0,2058.558754193458,143.47803247135656,47.258970951361206,491.7734710007038,132.65975094894378,23.124882754596513,10.522938053103653
351.0,468.0,1727.5444843677087,655.5331038627368,36.545058489964944,129.64190631851437,116.61349910731428,7.274566416106071,8.113624794860112
352.0,469.0,1302.8245919602666,1657.573832044919,83.8905970325239,3211.97674680246,6.693641568503418E-6,19.445001876202838,4.434194147842253
353.0,471.0,1027.2603331076605,194.5137229238592,100.167371586803,2600.417715378304,43.56370462840587,15.568337505490458,6.207787578681149
354.0,473.0,1326.6002488448985,863.537475178242,146.50811670628218,2982.6892094869786,78.2747212260167,12.987643321311108,9.540487809404308
355.0,474.0,1413.0522932113263,1421.4197025881383,109.46541172272168,2217.144336294265,78.95072390613169,13.355283803658912,7.446608669098083
356.0,475.0,609.4084814937872,267.2198967226553,108.0554925761539,3620.501837999581,22.38056618373485,11.524354812194412,4.065488895240656
357.0,477.0,1255.4428868033845,381.62810422288806,72.23222120523496,1224.0335773921736,67.64522595913921,12.502471932383191,5.627596143771392
358.0,479.0,619.470376278664,1666.0451732439212,91.53525161741717,4774.244154231001,0.3037798113526647,15.806974619404667,3.029651563249608
359.0,482.0,217.59294615690052,1947.651169728025,149.86176697449605,9752.964991005347,2.2388836998604425E-6,13.81297382168181,3.4677045846009635
360.0,482.0,1720.4936123640903,1306.9407872828078,110.61092387532297,1931.920579010867,97.75055743777502,7.978838356232374,5.5610239773713985
361.0,485.0,100.24005665304175,1824.4843337529394,95.56429716520509,4677.522689714883,1.5270210348358697,31.326001333859566,6.153316071417822
362.0,487.0,843.6662379076442,274.51358175426526,118.3092549507321,3792.212037962745,58.51928574057897,11.80421061163663,4.684899296994989
363.0,488.0,260.8415436496496,1745.1899640379706,140.95297380626644,7237.583848835871,1.094221022607056E-5,17.40247316208326,4.965327026277612
364.0,488.0,1985.8993873897653,1237.4215913028106,106.6136998036253,4798.335563159753,7.118027389183538,17.032204364211847,4.245128447882656
365.0,489.0,1191.2388843321776,337.39984497285997,88.25334187894572,2714.4812387856045,54.025500123980684,10.968206057514825,3.5277991405594706
366.0,490.0,916.2729235170837,603.282789527101,127.19134780142136,4769.115120486078,45.82963553687494,29.63255930540781,10.015427250144041
367.0,490.0,1015.0000282917038,948.8437391228856,121.33585061160518,6165.154350092583,7.855592655324925,13.898624572970807,3.603416218045824
368.0,491.0,676.4285520143889,271.5214661637181,115.43765731822164,4956.131231948498,2.434650806559911E-5,9.978044586188705,3.1037995658173774
369.0,492.0,778.2801347847399,530.0818643292153,145.49731299188323,5684.652721627355,8.265455470122163,10.863496942669952,4.410603099011524
370.0,493.0,241.9219401113866,362.8439054728063,25.2407731538093,103.2135540060845,136.58997232519172,8.890392291411773,6.096003741866846
371.0,495.0,295.36463746954854,1124.3437410922566,107.27346350203112,5194.4245524292855,1.6768986015002956E-5,8.108018951329445,2.3131671446395545
372.0,496.0,1539.5791149437864,474.014068954856,122.33349198405818,5909.130870563143,8.89705188692396E-7,9.338758118618955,2.8164924190233687
373.0,499.0,330.8917018508807,1346.2336235087064,83.03868653150901,2287.6383045330304,60.688660488764086,23.514886619335865,7.160645880265697
374.0,500.0,1005.620943219777,1302.7969231239315,98.06774623204454,2757.5151476255005,63.6608109552123,18.696741354117805,6.658312990721385
375.0,500.0,1010.0723997856429,1724.1767150939934,81.92254186216591,2069.80076075413,73.34150482887019,9.555288293805795,3.5427873201071494
376.0,504.0,668.6878728712303,663.9278705701753,17.71225386796488,305.769057126353,111.3283080375544,9.645196001167843,1.63688076719568
377.0,506.0,308.20984176508887,544.9589187422902,129.49018835847625,7693.069063736956,4.0411047075887465,9.449866706394074,2.5050388521088944
378.0,507.0,282.7505343978614,256.3926609185579,105.92042998465307,3409.628145689249,41.21220926270732,14.736722909596729,5.088932776183368
379.0,507.0,532.4810070264939,1407.5049353958982,102.73574750064164,3735.510617026859,6.698202441437881,15.388069992081892,4.583447463328667
380.0,509.0,587.7240375489424,630.8958765897637,107.19304663732456,3068.778864548311,36.81615700605792,17.60242352587681,6.74256006648485
381.0,510.0,460.15692251788744,127.92396356520163,34.22190615858789,240.2321160873228,148.96968779924367,16.316588063507602,8.151435022837463
382.0,512.0,779.9049076589256,1766.7119968312472,155.97864492568158,8947.275377964555,2.5387585217595983,13.073650821875313,3.8548643303931414
383.0,515.0,342.6697977949941,233.5472027238906,81.79222104054544,2752.5906140448205,2.2015466156812296,15.183375736861228,3.9453168550459394
384.0,516.0,138.6625775911879,1232.3077557016195,107.52467220402235,2627.524736219247,54.00222161186702,11.14127090036427,5.246396831629299
385.0,516.0,699.7065045582027,1952.4482927748309,105.84017974833178,4075.7996127831466,13.228139516821166,14.29625382887327,4.195720839743404
386.0,516.0,876.4929092847046,703.1325152087632,77.83590873452088,710.4087183133539,92.22368683828259,10.10970855071065,8.949933366003174
387.0,517.0,2105.9545623730633,1011.1725297192647,124.69072006453433,5816.293942678213,3.1126308655644904E-6,12.120847264933186,3.5742980305124497
388.0,521.0,605.8752532649949,1719.2111344014313,94.49381148099985,2595.0181299764467,54.588326428697236,14.819050986879004,5.3340632500031955
389.0,521.0,1801.5503248015664,809.9629281506054,113.25539415641498,4794.499229596535,4.111071313812914E-6,14.251369164579577,4.081378191592871
390.0,522.0,891.5799507359184,1176.0252314473082,35.195056169733974,124.30713923782571,129.79311469981988,10.693564598861657,10.981116593685522
391.0,523.0,839.6646688815022,1982.6112661593097,108.04782555940486,4950.627607990441,29.379403519821963,15.194669800852786,3.835540656035873
392.0,523.0,1785.8400087684977,1275.8750065962581,17.28171697754888,183.13465420885117,121.63447047638516,6.29260837786408,1.9578837739958739
393.0,524.0,1339.248735993421,467.16281655306676,104.13684837128073,4127.368133658121,30.689594745221694,4.736523881182755,2.0408975938100644
394.0,526.0,1209.4994117200201,787.5384831400509,75.27218087497127,885.4680423947461,94.744187235204,4.558271417453298,3.847305670453925
395.0,527.0,2066.1952105677424,1414.9352754568754,86.0842187222529,3406.930132229238,18.50738926891741,24.884888777604612,5.507124785827648
396.0,528.0,115.0045052909104,1235.648239847709,101.7698158537747,5065.625407086779,2.182109658305928E-5,15.782482519988065,3.474290230303363
397.0,530.0,1492.9760005779954,810.1763348533168,132.23043146420986,5370.695034140216,52.681751409750554,14.189053725429236,4.873876897330302
398.0,533.0,2050.102382107328,459.87492467906304,21.566801619321755,198.41346430722382,140.3560306081553,12.202784644536504,3.3601626869406127
399.0,534.0,492.79654951758585,1439.7774058824775,102.00106261031627,2918.1344844482774,33.81505214662366,21.232750707522186,7.654036353209658
400.0,535.0,1140.3609928992175,615.5375816362349,109.59607272141085,4093.6696599092134,13.334836025340696,10.74685962135169,3.5383912950555443
401.0,535.0,1555.400515052359,1399.487993241124,127.67793770442445,6694.566807693693,9.681393814543856,20.97078195667043,5.241004648122499
402.0,537.0,746.2403314461619,1124.9078557466964,47.72746352339263,467.858722533165,102.31875371298456,14.030492295911253,7.076374531161901
403.0,538.0,1510.7326485169717,277.1842812355521,89.39913512313234,3424.753736260337,0.188559797768517,10.813637624978778,2.9159734900904315
404.0,538.0,2061.402525822427,2002.418483241892,114.63722572600828,4559.6051827819765,13.901087068560228,13.910612664372723,4.282692976472638
405.0,540.0,1947.6127808784147,715.5465134660856,18.233259557676405,246.44198830719046,137.41848719836014,12.768421925735083,2.253865774824591
406.0,541.0,211.39763158535936,1374.5629956155917,142.33604555942085,8641.181842703421,8.099209340908647E-6,9.50507646201898,2.6704125546947024
407.0,542.0,647.921383724331,1836.5417838146723,102.13281669767404,3334.3444464270365,32.97722496727696,5.435643580117678,2.4425833532463037
408.0,542.0,1844.663005528598,1080.8257647981993,18.586770696355895,121.6548536931856,159.58408317047247,7.825191691426209,3.060983888894012
409.0,543.0,692.6785356353033,550.887811065558,93.93670406101546,3252.4539898344183,0.9304190940750032,10.053687261579553,3.1485208539044574
410.0,544.0,1341.4080015040777,392.14564173888664,104.34409982935468,4626.162809457409,4.905082428022963E-6,16.984427261942113,4.20948495725164
411.0,545.0,1344.8172945227197,831.5784479149345,118.03116022720741,5811.636969303261,15.730785020035206,10.58755346089889,2.93434185756271
412.0,546.0,941.7896786392165,1874.3961521942613,128.25843016393114,3088.474001687302,60.02827765653913,12.683581226796528,7.010937908625492
413.0,546.0,1187.5917435509361,1023.9906501767233,36.01250294962721,284.3598331951347,126.58614312149179,11.591336310893173,5.667748966181662
414.0,548.0,1390.9867946012284,741.6449408313947,136.14623442650606,8506.559209532652,9.156194857189526E-7,12.413160503810209,3.036264266336589
415.0,548.0,1767.8735138694087,1600.87410959119,108.27519842700526,4746.015940268078,1.5860365942940964,12.064744947844385,3.3213535052925662
416.0,550.0,646.6624558640323,1441.6703567398667,82.94662343934561,2362.498637081651,45.577997308369895,24.450083078371556,7.184233473245155
417.0,552.0,205.27102153207053,1628.5318245599158,134.42964319744792,3437.2913763082015,78.75085312125624,6.610766712136451,4.111218907217143
418.0,552.0,799.4499141648939,384.1274720096874,107.8380758529698,4120.77366954074,17.16567628820177,13.259058062130197,4.037112162534474
419.0,552.0,1329.4917479548178,1352.543691219007,119.76141739185903,3571.487814882583,52.694688186728186,18.15621060471815,7.419412377244976
420.0,553.0,452.28277265010695,1922.1613073470767,89.01872198970953,2453.653846652441,27.011610234905824,17.524008867857702,5.833321403702897
421.0,554.0,664.8655120759653,1472.8976367482126,129.33739983785836,6099.351463927691,2.6382520377721553E-7,17.637358641825468,5.021143968294891
