"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,182.0,532.5214728590022,1434.3737087136142,105.89968186800678,2317.1866525927117,93.84931274319568,19.52639378736849,9.516253992341458
214.0,182.0,1526.7237707758968,1728.0092351883684,180.19385166696657,10061.11465050478,42.86564449174161,21.72181941874956,7.096764088280863
215.0,188.0,397.6407439753689,1521.9118985371047,108.34631787330642,1916.3806593815325,131.65873713534984,24.35758691186053,14.82135427382497
216.0,188.0,756.2294965175823,1876.5938327306774,34.52757606634777,291.02493528939345,133.3310255851431,19.075234688334355,7.961520727507619
217.0,189.0,436.08737351069504,1726.8128888762765,220.53035975110322,2693.4401756377993,110.35237256646536,21.66735287888877,38.543635139105675
218.0,190.0,840.5542437888475,1002.4877727943818,265.668081205021,24469.500927270507,2.1094256511977757E-5,18.875950502202826,5.595834950701815
219.0,190.0,2045.8838715555846,659.1170425019109,111.21197186347383,2184.6366051558502,119.71994490649894,27.13288370950972,15.231082519694128
220.0,191.0,294.495815914925,249.64718388882594,257.8737945572702,25013.790710786237,9.690863265333507E-7,21.31595022247628,5.784034726068212
221.0,191.0,1304.9413155405637,272.5688183251671,128.0634336916438,4567.488200847384,75.36972791189474,16.951230577528445,6.2575109390760995
222.0,192.0,1736.9255219261793,1771.5087512850707,119.4724052714136,3450.7938061216873,91.91729647162023,18.06185309610716,7.596864919333909
223.0,194.0,580.2105671255189,1848.3990836247392,33.224467121759886,166.4088256801489,125.78463508503792,17.48276264901455,11.699987257235039
224.0,197.0,562.2258292200773,1821.0820350467018,267.4539853686769,26718.471732498037,1.0767484018428432E-6,19.929917454304586,5.475442300829685
225.0,197.0,1173.1775040215184,1950.0432672443135,57.58356102610789,485.70472155943173,121.37758962848406,21.204966890313557,14.429044559287794
226.0,197.0,1331.231297483745,810.791175606045,254.13327876402468,23954.13858310578,0.5726397750696818,18.298943494764675,5.103119591723232
227.0,199.0,1401.8129090812672,1285.075245438705,432.06299835984504,58602.72588124198,2.108383175335922,16.65203655562248,5.4923423673876215
228.0,200.0,334.2061088373682,444.00829367355664,307.78849247355515,33200.116741327016,2.302086253485709E-6,20.20683315158993,5.893494295786896
229.0,200.0,1107.4276849460664,1668.8183418038689,99.80355567721948,617.0362260355888,115.16870013617576,21.26229782736563,33.85245459358481
230.0,201.0,1057.4892906495397,1092.9881423036454,45.415964615873776,330.83858595382117,126.88410457686298,18.168652469144426,11.397663003595934
231.0,202.0,2008.3381444199904,495.0860970499532,329.1855497651445,36494.306538693985,9.00325464944057E-6,21.365117126621918,6.446761136746427
232.0,204.0,715.7504663693284,1721.7575949428451,180.62897036945122,7010.229355171741,65.33069714566257,22.575421090899205,10.513184154075502
233.0,204.0,1554.790394362214,400.1734356379473,75.92552527248164,533.7919046985521,107.93850839291932,15.117361861581074,16.332450381336898
234.0,205.0,520.1693958601886,1911.901683823864,92.37527880760967,864.9592821883526,107.87162832530572,18.918348298550345,18.549414681179336
235.0,206.0,1443.7318085278293,1697.4907433190692,192.2812501206605,14789.857652070532,10.963470673080641,17.09819587629284,4.475489435540443
236.0,207.0,1087.481282278185,763.2543131021304,122.29160917012274,3112.2473305601943,89.14049493706437,18.80686540707593,9.120152379777968
237.0,208.0,1665.5835882104861,560.3337966201918,102.87309183358448,1144.2547740739915,113.03056149969991,20.798951563024715,19.084226205846303
238.0,208.0,1619.4364687377104,1677.7306673510193,170.30758915213642,5297.194039854253,63.37123023822282,16.475290569509276,9.13988559586386
239.0,210.0,221.51203690355302,1265.8052619430737,148.54087893507116,3353.1687844812654,80.78869696053226,15.969650565220572,10.607219763516518
240.0,210.0,1325.9595823854615,293.35057657119415,29.456413024130832,123.55169984271272,123.32175401956611,17.392701793840004,12.321949526408977
241.0,210.0,1794.2125742503422,1888.728421739534,179.01363455310974,7594.966328958393,44.39032616559041,15.724392295932983,6.815485162351293
242.0,210.0,2026.7885642809788,1094.6817661113232,107.38508475451343,1241.4791447980724,105.68935497334986,17.825482527792754,16.501433388337688
243.0,211.0,202.9319382535224,829.0819354862365,62.61348295491613,501.1129956919963,124.93634278991034,21.753683437388617,16.910141530088808
244.0,211.0,1556.5034346560315,1939.630483072115,68.24227758638003,735.7735680863564,121.19180399838325,20.562949499929157,13.001161608748438
245.0,212.0,1712.6053529740766,1087.234872286703,192.77769804753405,5730.740830459628,75.05642435001356,20.909425378975257,13.52026702825909
246.0,213.0,704.2564793264265,1851.1615711819095,145.922814907685,5560.085985558288,90.15189943203653,17.998804810592542,7.030078083388379
247.0,214.0,514.9655983510114,1652.6940715886428,76.18201264638809,402.73320767758696,114.23868925455874,18.62101484186574,26.55790989535984
248.0,214.0,550.3440574468884,730.3473055436748,93.39160103412698,598.2749894486086,112.48418422056612,19.18442053358362,27.65654275497261
249.0,215.0,1082.3439384094597,134.92302402946999,121.28206905807934,2104.6001148624323,91.8890679767122,17.66547768418065,12.379120834229713
250.0,215.0,1237.5789289200422,453.53920099332066,83.15214108727514,726.8337902159442,106.04458021349876,19.59065698924079,18.514750129013205
251.0,216.0,1113.4042593565557,1218.5077216612501,51.04842029938874,290.5449940844972,117.69590373963415,21.00078711686878,18.70490325656032
252.0,216.0,1868.2604571828558,761.3508264010786,193.43850805430247,8091.6972453292965,63.7722580829747,21.905304222731868,10.150256987147774
253.0,217.0,1263.6941712262044,243.6739779397385,278.7403153499021,29715.995157447607,5.295652242028189E-6,23.474900755249617,6.224160369178779
254.0,218.0,693.3506611066489,1359.8266075236234,111.44124571486482,1547.252464656995,122.9125996735775,21.132001001767364,16.852255088934825
255.0,219.0,1068.2524118930562,861.2916321162483,102.723568334405,2626.146959912655,131.9390035067646,28.345634407304566,11.334504956376719
256.0,219.0,1100.5284030450566,1990.9671912317062,69.76738101846972,355.19936110844486,111.31883452278922,18.16092595809952,24.660088972684942
257.0,220.0,1397.3764318472063,1605.8299558745584,61.11978831408957,366.6250158110308,120.19617806810052,23.07857252809476,23.258069827801325
258.0,221.0,456.83541231893173,1010.9956691276402,97.88479406103554,1549.8694581351383,116.52965563319785,18.52230518201923,11.490448054740593
259.0,222.0,844.6515219797908,1367.2560002997382,49.14889371571198,243.59389566803992,127.21192480276059,17.155784427267914,16.979421800839184
260.0,225.0,1452.4046894460048,1909.2422135776692,352.82971474843725,42446.47412426086,0.9347771236338717,19.668748480044474,5.9026208466534795
261.0,226.0,1694.7425711114258,821.492653845024,187.5303087011065,10941.54475790631,47.95169486636826,22.058731470313372,7.171312793671849
262.0,227.0,979.8254413440964,1341.367927653836,116.01245931074678,1936.9450121420568,110.78381969422031,20.36670738883005,14.10928925407837
263.0,229.0,964.2087686406749,691.4297493751021,217.4111290622977,4606.244268904061,87.52229539940328,17.32936297347456,17.705577777109237
264.0,229.0,1479.1931970287553,1935.9706223623489,180.4575559151268,6416.160809728944,72.91485116889369,20.172877088561613,10.276866384527796
265.0,231.0,1105.9237266731566,1674.8699961779273,204.8740001998886,4212.962188803857,97.2544999400161,23.302201011877987,22.950983326916127
266.0,234.0,407.02508423020095,1619.5357276183827,241.46378780102668,24616.22635478514,0.5330525400828244,22.98363774861203,5.54882630591641
267.0,234.0,1291.3574369020935,1423.6872189582705,39.412370415034076,272.3110148478969,123.06512974556064,18.1162048477527,10.435084185226897
268.0,235.0,1325.074804324352,400.81069406968504,96.19336837904343,1485.3628437161994,121.35410329736284,21.984075915559334,13.645294632045697
269.0,237.0,1004.789602972494,813.042268734016,66.74932203322781,580.3960282152661,116.12159973395825,15.730410133291967,12.159632924463416
270.0,238.0,211.52138775100659,1917.2091355846367,109.61797550538438,2097.5204578272824,109.20661911652786,24.451738034832108,13.926682655124274
271.0,238.0,1212.5328395292447,1382.7969260164693,88.33356981135475,1257.07808573661,126.17637948389196,19.407289014931717,12.062623571160321
272.0,239.0,318.6846902335917,1595.5146234244885,53.501395666696716,438.0603515185718,127.22323537874061,20.92335103193204,13.646975556897342
273.0,239.0,1378.0306305859376,929.1068332205028,186.2276574524522,12473.339729984515,40.05183167178709,21.05135049163899,5.970179240488285
274.0,239.0,1922.2933475840557,338.53782959470755,234.40875605245424,20723.19389217453,0.019444311002527692,20.86881290462281,5.658331793377934
275.0,240.0,1915.9541532522585,221.53680616497888,249.8360858837045,21006.41284444783,2.950818676013564E-7,18.30991570141481,5.600025483410444
276.0,241.0,213.18829790108276,337.72983717371636,133.92155621705845,2665.4071512424293,78.97737518234372,17.918066871280885,12.090361152126318
277.0,241.0,1973.6205334854499,303.8479091950958,99.0241995494536,2870.2106138712925,129.99683784917303,24.44902640869952,8.389425941465033
278.0,242.0,274.94616169387825,420.68267100915523,286.22716295541306,29933.6157532647,0.4142693802751251,21.71327834270428,6.050070075744816
279.0,242.0,597.2842762452016,1093.9454172335581,180.28538391479196,6106.28859032199,72.79359351036571,21.522930800406957,11.453835724141339
280.0,243.0,683.1628030640677,665.6243499335999,110.76146964062976,2294.433468618067,105.7666493044495,15.865967727484911,8.627872462614205
281.0,243.0,1421.30202068332,345.27265836909777,197.55687827055303,8379.086370084373,59.3613508946882,20.515446341593826,9.60365122038013
282.0,244.0,1021.8743788547974,704.1216334786582,68.06822191449879,511.18318054563923,114.97285292192241,17.098039412105813,15.483876610621257
283.0,244.0,1699.3806197308536,1779.869127186533,128.62932542533989,1562.5819927951297,103.59155743064349,20.167904807254224,21.164691409580275
284.0,245.0,1311.143824617993,601.8138370218048,112.69920102889328,2784.523074959031,90.88758634581708,15.472303507958541,7.238216582193508
285.0,246.0,1263.6445700701522,744.9729170258059,45.83408780927045,244.6929658734711,114.63269946155144,16.859196473084314,14.502902990362314
286.0,247.0,1251.901338647039,1856.2901279809785,327.8257400486396,35675.79651583113,0.4291940114102358,21.361085223936517,6.535807215282035
287.0,247.0,1969.7508544778889,492.02620913020604,110.93381775340885,2274.187869557057,108.95978736845446,18.472479580372273,10.065023879617417
288.0,248.0,833.2199781546905,912.2541103320029,133.63845239403673,3632.3326268429178,88.85699289939251,18.906709810453464,9.371537332710744
289.0,249.0,462.469606730539,649.9596708118179,107.69175309078992,1806.260810576417,108.04515620811195,19.723697995812373,12.661059383358483
290.0,250.0,1367.7031735020062,1807.274784043454,93.0923598431712,639.4000822505079,110.05623795513033,19.95567798718503,26.74433845366827
291.0,250.0,1898.7377837775505,554.6876191450506,387.84955885838514,32539.259552773852,39.80942512492081,24.361644618432873,11.235414782458687
292.0,251.0,320.9764010925728,343.4862349039948,98.13267236781611,1469.7271537171416,113.49470586919031,20.713880153071088,13.539064364665862
293.0,251.0,1491.4566088648926,2052.581466533056,48.48609915805009,368.8801510462865,145.34025365342902,19.319775751471624,12.341437973304647
294.0,252.0,1949.7061441405342,197.13987437551577,349.8600596591723,41333.733176667665,1.733565472495793E-5,24.022492329708374,7.175287465852617
295.0,253.0,488.83555974036017,1968.0187817315125,202.46355014129497,19442.365230409156,8.386523533625337E-6,18.815092502553725,4.1480789513536855
296.0,253.0,1690.601653456954,1227.6931903831298,109.01846488041879,1464.4073882136431,109.45646310592218,24.321766774336297,19.540482811104738
297.0,254.0,517.694228581174,551.3071947494572,268.807365170234,25729.812492710043,5.541831989596235,21.49719902604965,6.144867420012495
298.0,255.0,1148.2469361613546,1192.0155422588657,185.32537364290425,15037.785284034064,3.868957519354326E-6,19.925259524444503,4.706795218983182
299.0,256.0,417.68354557078305,529.3299596679407,359.3194918602492,41760.36813532652,1.7574701653432352,18.357887689636094,5.829354769382852
300.0,256.0,1107.9812100715696,1662.7692464007048,60.32573295641136,418.73477119807575,119.71737674325365,17.175821219576033,14.927998343328808
301.0,257.0,240.74683148391605,1393.7856023562656,61.862482706165714,471.49252507257586,126.6104661101297,23.034856953112325,18.539780991711314
302.0,257.0,808.0529242182251,515.7563059948628,122.62559374788678,3171.9383961223234,88.03221558794617,19.58297304019986,9.350853374936115
303.0,259.0,202.54340769893184,1890.582280939614,147.76588611905967,7411.694739054768,54.709263345217934,22.02055109590724,6.582027596864844
304.0,259.0,865.7609594171516,489.1656617994394,185.5134438970886,7812.37942960753,60.575622701802274,21.323602576050234,9.43559121578885
305.0,261.0,1510.7866685473903,820.0134202844243,317.6498080968719,34009.25336913751,0.4368504887460269,19.261971356843194,5.855308705143426
306.0,262.0,2024.902106543143,1067.6062939606238,149.8321117635871,7001.847275417761,50.93651458787825,20.25832164520933,6.609525991999045
307.0,265.0,835.4820963542929,430.4801905233386,154.5080821109405,6443.466384523466,75.82227845234009,23.428022913464787,8.716195450477503
308.0,266.0,533.6422228135618,944.4860358576085,186.28776596166858,15243.597623385354,5.037856942274175E-6,14.628695619721588,3.59504319194514
309.0,267.0,132.60658791310297,1850.654738749613,77.83506761867156,694.8767259592104,120.97152285144338,22.679842081181654,19.59310980862978
310.0,267.0,947.594983339064,1324.5478562082417,367.30942433757656,34201.212507708355,34.43054932907174,18.75997198415174,7.513803636140568
311.0,267.0,1999.5567114997357,383.3516774284928,162.2875704364606,11105.187857036315,21.780723322061036,19.872391017349997,4.86691535233312
312.0,268.0,1529.6462776900532,1357.7024729534642,81.75159313278657,695.1015205613456,116.58699629298499,18.138157591586452,17.36434728104554
313.0,269.0,433.2335338639168,1316.4004231225708,257.76201184834963,25095.244551428794,0.03828988629286199,21.691118016487106,5.854561048434979
314.0,269.0,1546.8122604985278,1643.6418063458507,232.94825653387167,21335.97890158397,0.9882698229184488,16.47137801694397,4.40218876133264
315.0,270.0,1890.101623893459,884.1704524131451,84.79506114445908,1120.9055132348221,121.9331783668555,21.62703261394796,13.824877055724105
316.0,271.0,1485.6753628684155,648.2611792854822,100.03033657789469,1850.764026721497,104.74414425959989,18.036164245174444,9.832920991480131
317.0,272.0,428.2559923975935,1088.0114909852932,317.50815806111524,31533.67587382306,7.359964686929223,17.63266209736521,5.8025179965649105
318.0,272.0,526.1468423065469,1846.9044671715374,90.7493924747105,757.769375547314,115.96301364421302,20.53166417503308,22.102480105190697
319.0,272.0,1995.5268627706791,1836.393328473327,184.60665580126349,14716.000936043944,8.39713525039379,17.790518179220086,4.313280529532757
320.0,273.0,202.10730210134452,791.323382575509,61.94693467335766,364.84065309820886,125.33353649302629,19.768794271592725,20.630682297341604
321.0,274.0,364.5402392048219,465.6666583019512,57.32622650562277,410.4396040774462,119.1012883881008,21.183287381221994,16.86249227710501
322.0,274.0,822.1939317187433,1368.0028360491044,126.42247416065061,1703.288498319895,100.79231007458029,16.622758079517595,15.580899603284063
323.0,276.0,1820.0728935528518,611.9024970702845,153.49306703913456,5572.933621027023,71.10935713837182,21.138597302498106,8.990741675550622
324.0,277.0,463.0699268655815,1186.1883737234646,124.4345173661818,2400.408246507687,97.90263583931628,17.65432440199328,11.440154108021275
325.0,277.0,873.4946616108866,836.5287706853292,109.03581498821723,2335.6771144899667,103.42749860995887,17.108358914783953,8.82548567397412
326.0,278.0,1445.6999345724284,1766.003649999447,149.14695752332466,5520.584913539622,70.6707940267117,18.567972206112344,7.598494002350336
327.0,280.0,1595.5728860006734,1705.1269718661047,167.50334444500578,3569.1830271910685,97.65796267532514,20.134254435804063,15.751093780377394
328.0,281.0,1103.966942654895,787.0483432267001,220.54129740888112,19316.924208065248,6.28407144065168E-6,17.582916921206362,4.617456596375168
329.0,283.0,1387.7587734111335,1131.323511857642,210.5832472432891,2710.28256091909,116.32210826476074,17.64858860102658,28.563661543416522
330.0,284.0,1607.7925438745863,1802.2606603456466,110.53802304530291,1327.7430961383786,127.70304907885124,21.06224167610221,19.223784781504676
331.0,285.0,1086.3341760294186,373.4360700845976,168.9332187825382,10642.877207204712,48.800651609399175,22.49748854541559,6.131290323955476
332.0,286.0,840.4725644952978,1706.1824208908727,228.12964770046176,21595.755605682047,1.0886607348763946,20.677617569449502,5.121156769799669
333.0,287.0,340.81581696041997,890.0113451480734,54.69170774399703,481.66336161114765,122.03536165664366,19.33608795447005,12.037621655138611
334.0,287.0,1540.1114090012234,839.0203718975602,180.29866672637755,7408.8197345725375,56.14152551109855,17.64152546554497,7.865183756457786
335.0,288.0,1855.699459119964,1371.3321192709732,162.05604152265587,4390.416886422211,68.4988214911626,14.62880139787251,8.91310363011986
336.0,289.0,475.91084142473824,2013.015268318164,123.85707212992727,2626.548975741542,81.67532295783462,16.71876160335281,9.866071499735202
337.0,289.0,1785.8973295490375,217.22766232183076,195.95199930658777,4472.652281598013,92.42390870064963,21.531984003951244,18.33652611746203
338.0,290.0,1252.2760567192458,1333.6169700943797,105.43559468111528,2334.7210085595643,103.65608083737344,21.053415720359723,10.059766003517673
339.0,292.0,687.8119127294144,292.86262396175965,208.70615668570545,1420.5433776628495,110.33850640962835,21.032045909724452,63.38978458218253
340.0,292.0,1327.6838153663714,1570.4377867694361,157.04432253769923,6267.927073215767,70.7945192066378,15.840695818064619,6.420006418858346
341.0,292.0,1392.6914871949325,639.7656990062148,62.16256525774114,600.6201598471666,120.2296628757464,18.239881880553863,11.782338373694596
342.0,293.0,682.9436867129749,1483.5848032876863,45.88786344568745,377.681897471811,123.00739610859767,18.575188465000128,10.439363258978403
343.0,294.0,1547.2231189234005,1883.7556646506725,408.5964213550028,55615.866394858785,0.20192182392585692,17.937988151453137,5.550200619660565
344.0,296.0,865.6516969593322,1062.418539637792,428.4211021340335,64879.89226426531,1.2804212335848468E-5,18.277179012233617,5.335194116068137
345.0,296.0,1004.7245008288178,1074.1504963350312,422.99854277653907,66284.66386649638,1.4165147339107427E-5,22.343720303348817,6.130234311726642
346.0,296.0,1658.7906657111434,693.9333474768683,176.23307134974073,6087.659647698596,68.95695658457127,18.235730594205954,9.387324087913951
347.0,297.0,447.4357469085274,1921.4584704465924,104.57804964856628,2131.8750565607015,100.68133481118076,19.339273113872853,9.979940834152762
348.0,298.0,1689.911682686972,215.42183253401436,191.37608330499455,7073.999316968346,64.95175984112451,20.81716696135494,10.797089122713198
349.0,300.0,1875.2193754986595,869.0504099390233,350.695771492515,41043.364674727956,8.36597591445093E-6,20.024595794618595,6.125461805228105
350.0,302.0,213.6594595575959,950.6175738456418,68.07521189660251,770.6764907912473,123.10275161237122,19.760751332302807,11.902330674472102
351.0,302.0,1658.272108069376,1319.5834115006228,71.25886619113088,696.8261723543327,116.30221809110556,20.520737747703475,14.899150617305493
352.0,303.0,769.0148290369457,1145.9211828110585,72.5308572322845,376.29385192654814,114.2163161607702,16.61661698141923,23.064167328498396
353.0,303.0,1318.2739821574328,1950.196032092721,131.44683314105,4323.100776680956,96.26805817588215,21.935804202047873,8.816953536622595
354.0,303.0,1816.6502362329948,1166.459648939101,122.33010011148507,2913.1003116086777,92.10080909585425,18.346045138990544,9.506126961683869
355.0,304.0,443.0656036884174,653.6447062329025,46.4415178807374,196.99248414917747,120.56915107063438,19.909508917211053,21.624511600287907
356.0,305.0,392.36476867196694,2062.6577322065914,101.22938349153253,1176.2445966779935,109.09033079513377,19.464899473027447,16.86999636016423
357.0,305.0,1006.5255615699597,257.83172359645795,241.70418971016866,14127.29613939741,49.14002303759705,21.278061034178908,8.85332315512747
358.0,306.0,384.8819463643911,1302.8242094772668,53.69019229638102,277.7416250582264,118.96477184123523,15.398828197309498,16.001767930233342
359.0,308.0,1639.2592213380085,1966.2626992336432,76.01419189401403,733.4319345542793,142.46561941087492,26.66361397219838,20.766109958230686
360.0,310.0,342.2876879718095,398.8818285609693,123.55206358200519,1648.2786546968982,102.00965912374616,16.427125751362308,15.208422034122318
361.0,310.0,1305.134904636262,628.2634989224622,86.37833751685702,945.293945792866,115.81155442734796,23.440147630844024,18.338475077957636
362.0,312.0,1382.9063039984242,555.8988421225623,172.2121359784021,6968.065655218265,68.60164045814263,20.829477618307017,8.924022387399702
363.0,313.0,718.8653410446728,960.8037541335152,49.922760177773974,279.365685068632,125.89343051961646,21.015962889422397,18.62031851117915
364.0,313.0,1400.815918084999,1821.1127759272251,224.08670589878608,19828.13845143905,0.10784360166824111,20.220957738693194,5.261725572551367
365.0,313.0,1876.2386607272351,1545.1306705276252,41.014500771423045,317.7511875554825,125.84010352977688,21.7116937157803,11.51730500673607
366.0,314.0,1730.2713764253367,1469.7331874834208,141.7194277191837,6304.662592296285,54.8837698304276,18.058267836096608,5.911728257593171
367.0,316.0,1389.803428208369,1938.481948765507,41.90943183653641,290.51571688752136,130.07619452666282,21.369379106292307,12.91604153580095
368.0,316.0,1413.9731964760522,151.70100805843535,427.92040594265484,61630.1630221519,6.587503329244036E-6,22.15156815134111,6.671276302350343
369.0,316.0,1998.5349285653112,1144.6735166489461,212.46284690386074,15834.20849936333,0.26363236871355866,16.101028544496494,4.802539555351231
370.0,318.0,1603.1781054803487,1146.0134135646877,54.92130605766701,423.3966668542097,119.11412029855637,16.078389609056938,11.551289493526069
371.0,319.0,1444.1631690159725,1457.1559176615358,108.33266274993566,1417.1139229337177,121.5692718457147,19.180289355360387,15.822046464087427
372.0,320.0,1563.6995877386637,1892.8955006977258,118.3136966147219,3044.709121113345,92.32823544775538,20.118465229212603,9.310893599494415
373.0,321.0,1067.1688291117362,1767.593536477559,178.52483963342198,7273.351671160731,69.36624717201855,20.70768195311679,9.129640829721051
374.0,322.0,1815.3676288224297,241.59255744240374,182.978735474004,15014.830465553467,2.1354741153083092E-7,17.235588900246228,4.0504412427362695
375.0,322.0,1806.0908025312606,955.5132161535226,204.92599768244773,17484.747712708864,0.4715591380636683,18.4864318567767,4.616804472340345
376.0,323.0,936.7503592255194,297.8366162186741,125.06531927507443,2314.440285397351,105.76085651877973,21.194026817532052,14.266837279659068
377.0,324.0,1157.0628173787395,1414.637292874003,41.012756217068016,271.58393036810514,124.49830420564734,18.35411218715937,11.44059890605349
378.0,325.0,637.9425238076533,708.4615650536998,104.94133473087034,1443.3272382718183,108.23847532019535,20.966030542315295,15.910158039724141
379.0,325.0,758.5939162972586,1750.3453061657726,234.12353513461858,21239.521200068655,4.375880508199325E-6,21.163458960599694,5.584881733606937
380.0,325.0,1766.424937018406,1191.0356021173757,64.98939863635471,584.034941823864,119.22597406199485,21.178889501717887,15.248299411041351
381.0,326.0,758.2664838243307,1352.174709487034,59.57937856153087,349.24882441328015,115.23713015023147,18.587394145248684,18.78740008716452
382.0,326.0,2092.9753753652535,1432.7047462208575,110.9016385431677,1881.2855536430059,96.09668801238524,17.281158513354324,11.35902514013532
383.0,327.0,1481.7751823013266,696.5941231986841,129.78394129030792,3181.5599367353852,92.95896754340372,22.474759961592675,11.878486958278888
384.0,328.0,991.8927116259413,1703.1300872813456,30.732673133231856,133.46586753637118,119.85071640727381,19.062628877929978,13.534613057324194
385.0,329.0,1158.3734129210802,1119.405610099209,390.4230932739942,52753.171389169875,1.853597929848982,17.400216079787743,5.208575177313439
386.0,329.0,1852.7328912064972,656.5648393369582,420.5497877598345,52507.36987800175,0.09615119983769667,19.659626090427313,6.739000225726184
387.0,330.0,1978.5971338933568,1934.6024236184176,104.29225777060908,2411.1371548435877,97.48087513763657,23.855344601084404,10.753163811968072
388.0,332.0,537.0497742949466,1899.9998805883786,357.34593359067657,42067.290490949395,1.910422903021017E-5,21.850012470929904,6.724367890957406
389.0,332.0,1194.0631520532338,324.3608506691179,336.377920672637,39416.15026865302,0.6758899742673361,21.68214385545138,6.3259977824328
390.0,333.0,504.4661334960092,204.44970743744176,135.8304111731368,2101.897520192992,99.82636904578416,16.789745879451335,14.734870191812256
391.0,335.0,1309.9137481797206,1325.3448956985785,87.99683350136178,685.6131357374205,112.70329520258021,19.333184210920386,21.649907841214258
392.0,336.0,1016.8987305737805,1066.6606179689368,178.9285020494849,5851.4048101458575,76.3168915039409,20.84744966572792,11.412630310900752
393.0,336.0,1837.8927696035653,1133.1866517837934,110.24581601381861,2301.495815696473,111.625049135036,24.2425549387319,12.748144465649121
394.0,337.0,1189.011512593575,1852.2456314213066,261.02737535968447,23778.587234034258,2.234039693545387E-5,21.27624252309058,6.205511694011929
395.0,339.0,387.97857753962336,383.1419859154673,140.94374492862542,4962.060612830348,71.7682503396686,18.915584435150326,7.682880221811375
396.0,343.0,610.5123532513828,1842.3892319393956,103.61766815201364,1254.4636987003378,101.74826179404853,18.604919893627766,15.869060495472255
397.0,344.0,154.89527476827266,278.95565753101243,150.94841351319656,3968.3277918697067,77.78510151035371,18.263004917966743,10.546177187022305
398.0,344.0,190.29563398336688,281.9887422649641,61.15078517847145,384.5579467992156,116.75861470854679,19.665875730371802,18.99714030261943
399.0,344.0,565.7001154911294,1688.1650592830142,503.4495223427664,71427.13297337048,8.993623567750966,21.33806339456415,7.649787454031611
400.0,344.0,1438.2089488719716,994.9252192571372,143.6276652332957,2350.034228181924,97.24461664033242,17.286184659698907,15.153279348221902
401.0,346.0,274.26344799756924,1311.4203721675785,70.20913425184018,890.7213432492267,119.3911509167853,19.26382070715311,10.711743747614683
402.0,346.0,1268.4303077252096,1518.515269655827,95.84526639140375,792.3047369719577,107.24574003718877,15.820938035153002,18.288488354976757
403.0,349.0,422.2124235694382,1349.7448892575947,195.49396139913787,4901.168206445433,90.87082910936911,20.98254137565354,16.263382532307777
404.0,349.0,887.0976199735871,1147.9653443746988,107.79589599750064,2645.9874679292393,95.46371110757144,18.88572762013625,8.391779356188373
405.0,352.0,213.42713186046205,1324.7278570771048,79.93927239825133,934.4773012970054,118.83679926544968,20.01155016245594,13.66065678723459
406.0,353.0,415.72855690791357,1098.1772554320073,261.1827493210587,26890.81708117663,0.7971541070874506,21.986385384410223,5.689439202830106
407.0,353.0,1182.2500890571607,1545.4123602879904,151.47546775676824,5306.987271981401,68.52550733579574,17.907391444567462,7.8634733205958325
408.0,354.0,395.4523686462287,1562.554297977762,356.42072393918534,40540.5086350644,5.900164117262717E-6,21.292422922729962,6.768962299751771
409.0,354.0,1018.5795469628556,1545.9064117169778,147.25583757147805,8287.295259641936,73.87426342324787,26.541633245402227,6.991646939243772
410.0,355.0,1798.5311381220888,1417.4954556274834,150.13459345088086,4998.65257216913,80.1577116633694,22.697229142010205,10.246113655936963
411.0,356.0,631.0622831467015,448.3690831803701,174.00355184113943,9252.283640905374,58.0926556379898,19.443135835609947,6.489076746124793
412.0,358.0,1531.7206005879739,1682.103361267729,320.89798822964974,22409.3232364369,44.31274921273113,17.47785065120285,8.151526107318908
413.0,359.0,789.302267433017,798.4905897011371,96.42048602521159,2082.851301273296,111.98987910292824,23.12695371041436,10.33113488174498
414.0,360.0,1824.1737853573604,1465.0024135568274,168.5722345342069,7282.979846715022,41.30414865160184,17.74387530112244,7.062982874981535
415.0,361.0,1190.628039945945,1867.0019719354068,123.63945450417008,3325.5108555507218,92.82940322109391,19.197822460278537,8.906582712207436
416.0,361.0,1586.6468974512784,523.5759041543364,63.716161584004375,326.2101220467184,128.34071366575958,20.070165401104948,24.72364006798427
417.0,363.0,195.6605363346128,959.7497832094585,157.63986541472661,8546.90484685978,46.73830905924724,19.77694484152875,5.885022431659058
418.0,363.0,1774.253543730936,1079.5901473842907,99.1525556667863,711.1580864278368,109.8406359446089,21.804919139334746,29.753655821384022
419.0,365.0,1693.5578819233547,1274.8291485607704,64.0890383435053,451.3071148038089,109.16969709607513,17.90721280760382,16.255364664193632
420.0,366.0,658.8284309880528,778.5367620825037,152.8564473621073,3607.8636566058963,90.96012473515648,20.551977680325656,13.280718815446319
421.0,367.0,548.8748520931288,1440.659690672664,402.8731055503476,58321.926634631884,1.4532025909185509,20.10545188975202,5.727267905382139
422.0,367.0,1726.1290966222086,878.5670995128756,178.4484470146963,7778.281521783599,61.24461124637327,17.47681501660998,7.294001057389768
423.0,368.0,311.07316438206,1362.9456060550003,174.24205817372723,7479.643732877988,53.759737334656045,18.577949300989182,7.655519576600705
424.0,368.0,1059.7056611809423,1744.9396747046428,69.09155697635514,458.8003955527377,115.59246371308582,18.4962342733189,19.129945140541796
