"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
564.0,204.0,1555.3866899392708,380.06881483686027,86.40248333978973,769.3712480693688,104.74807099623989,16.957260622265633,16.41801115862806
565.0,204.0,1765.0262146349678,687.549728123261,88.71913410856769,534.4616119010273,106.87809606538507,17.922587875458937,26.13572201385361
566.0,205.0,526.6502555645606,1908.7538179184858,89.15647098898276,905.64522489483,105.10040470529243,19.577033115073615,17.090496281589193
567.0,205.0,1630.5036260373,554.553093520506,198.3541978805358,5162.727343372953,86.47798727652476,20.045586061434975,15.211958953708578
568.0,205.0,1685.8561238746593,1206.2456016121969,119.93482138745418,1834.108213518173,85.67152528721448,15.885588543039205,12.520932850789299
569.0,206.0,826.206666456414,536.9612903350325,96.01310151606395,1052.6511316289816,97.64896901429172,16.631386454747265,14.572087688229345
570.0,206.0,1445.3541561574507,1692.9167123664301,110.21373707491117,2564.172917429664,96.67310865688262,16.21738279172508,7.836358965170499
571.0,207.0,268.6335527647281,988.8515845529284,109.8563397269171,1490.805494869046,88.06592889533944,15.899844861194161,12.925789952918631
572.0,207.0,1081.202929830051,762.5533968571589,103.73694467411018,2130.896251742844,97.98706225566741,16.747568526041565,8.586912635505909
573.0,208.0,840.4878191809429,1416.0616660913201,83.54372445184345,555.8046074247956,107.78424796345497,17.626490532632474,21.96985522539493
574.0,208.0,1636.7076578732167,1668.0404879352784,141.51011854023452,2923.634872842518,78.9456871368956,15.375265779504678,10.642012014278631
575.0,208.0,1659.9608971618386,574.0889036302996,253.58077302313995,19690.593402787057,24.20081432152251,20.44320347615722,6.782921053758448
576.0,209.0,865.4409619738681,709.3776643697084,108.29036985680837,1453.0121063398494,91.0233705391644,15.38465210071745,12.491134124747559
577.0,209.0,1636.8445943772722,1374.4737879008758,98.75443442356618,1147.7651340143852,95.27418711696474,17.131995199609364,14.554940151202004
578.0,210.0,435.63864037705446,559.4801379973474,143.08602430201486,2915.815162217072,78.39115746930015,14.676746491045899,10.436253922061292
579.0,210.0,1433.2437306049956,374.126127652019,557.8414387223587,96871.04187759185,1.1789215609219683,18.576414390780048,6.111942950757068
580.0,210.0,1789.1656041303393,1880.6175527291152,107.03293991952265,1618.8428165410578,88.68902450835955,15.020073695066714,10.748516367963132
581.0,210.0,2011.4498656709716,1077.0818371709202,93.70087885624677,1044.779596421061,104.30959101622273,18.928498053036165,15.849102830314065
582.0,211.0,1316.673119283006,907.9147356319871,129.58266213771,2410.041242584026,80.0283272736629,14.054408239882568,9.94934093969763
583.0,211.0,1561.0189671028766,1909.5018688645696,140.89038548371104,4047.252328395425,82.81709921897807,18.62411422061895,9.216957888857094
584.0,212.0,906.3915499556988,1614.2294697067302,113.14712083128089,1854.3664909893519,87.22472417085325,15.872852220404784,11.05227521129187
585.0,212.0,1717.0924855394464,1064.146820204505,135.85936045688075,2002.5216244513638,97.57963119144904,19.85250873472589,18.175482908340438
586.0,213.0,700.2582436096432,1832.9733405770087,177.4643782206957,9067.393377390237,73.09215309874357,19.258767095106162,6.811412798643145
587.0,213.0,749.0361667758226,411.0010631381565,108.58124148327532,1688.6834666546856,86.30076944558951,14.95503766951799,10.565540643166413
588.0,214.0,536.244977289749,1673.249902193259,216.3084037907168,7422.572991291209,69.11158898357361,18.008558340237933,11.396622230974415
589.0,214.0,658.0192712661983,856.8307072249523,467.84830058704796,65978.98685301525,0.2078066942801288,21.364171220912635,7.174967013965474
590.0,214.0,1795.3590797802813,1107.1365469381178,105.36101201848277,1522.9965978218179,90.923390556921,12.358491602237592,9.23187453997548
591.0,215.0,1234.0959073909683,458.6958954178858,87.9624140017348,845.9247163567558,104.47360935597388,18.30682969379042,16.67988525658463
592.0,215.0,1483.0306772972185,1834.3970193056773,418.7802222896011,50822.95612443514,3.4330487258026476,21.359102734836387,7.452342692289649
593.0,216.0,403.16231962607685,1819.6715680004108,113.11193637614429,1479.9981761570054,92.67018434403963,15.196956934226694,13.20092600367695
594.0,216.0,1164.5172799097274,1250.8697251506649,92.65594272890634,762.3146410718256,109.95101825530323,20.570468737069348,22.936457807737167
595.0,216.0,1844.3216198351104,748.4506558767753,262.3101228361697,20803.25367362018,24.45276270810271,20.328099329794888,6.830682101992606
596.0,217.0,238.93291820496518,1250.2459709454838,111.3774612804117,1674.2640055899938,89.3446751092168,16.871423359528304,12.54396394705166
597.0,217.0,853.1648597738888,1593.5094189984516,109.28133071061814,1479.2451492558032,90.85831819734389,15.542378157915493,12.616372425602988
598.0,217.0,1249.4748406665376,227.49210247859497,154.07856374029313,4434.310229747163,85.3428223558471,20.02190906895788,10.750067954096084
599.0,218.0,676.2645188002863,1325.4345219168335,166.0632341333155,5452.422490459981,88.39571260293387,20.706174732612208,10.499958015663866
600.0,218.0,1296.889088984041,1900.602936083546,119.12287252882169,1697.6844644731398,101.24852368713748,21.24603115331921,17.6308201221778
601.0,218.0,1629.564719722278,929.6238554355355,129.34290756109658,2433.447447871003,83.81990931622852,15.810386193990125,10.965113601213051
602.0,219.0,337.106943139164,736.4470214156374,127.95651844762159,2105.0209051229726,84.19236046056652,14.015617859680438,11.037113030697132
603.0,219.0,1061.488296545529,855.5934469894801,144.63385374441802,7268.651330402106,84.37364533568928,24.90397087369079,7.222075194472193
604.0,219.0,1078.3413277574455,2017.4711469272206,94.38308395244657,691.8173597206402,107.34068202495737,17.804219114964138,22.739539381631555
605.0,219.0,1336.520133341001,1704.6338211819618,90.24823926043143,697.8756328509444,106.58826586952486,19.488446746627346,22.537776181458057
606.0,219.0,1759.8597923022842,732.839357976858,113.87886371414064,1531.2859295358112,89.27384267404025,15.060434146513295,12.828849458718569
607.0,220.0,567.8495088023174,733.9239282161004,113.738641097205,1835.702000538385,87.78703690726994,16.4321499584468,11.650292092631389
608.0,220.0,797.7042994449845,1699.5608473996283,87.38072746209929,1164.0029303562676,93.7948990289055,13.768967302728173,9.217176780867195
609.0,220.0,1396.7513458104422,1575.3214184879282,313.5417923988832,33559.53278597716,1.0065519200885125E-5,21.935157425108827,6.5208091030963695
610.0,221.0,452.7809091894893,1030.9971094208604,96.72083820934603,1765.7059172095123,108.83666845558196,17.034084955435873,9.138339517458514
611.0,221.0,889.9447383087532,1154.10813897994,99.77442417862136,1419.642151016319,93.16686278279633,16.7092736595375,11.780912760265
612.0,221.0,1844.0114000191654,536.657255509038,107.0763133130676,1264.8896616196287,94.07409481445112,16.43281609962128,14.897957766680447
613.0,222.0,844.2457474095966,1371.3583492919631,91.2351488076269,695.9728993019421,118.57644755387555,18.769618862044695,22.257943633210107
614.0,222.0,1208.5012941301118,1135.2875045707021,87.95655028503072,919.8667450153594,101.30172939802273,18.39342503153203,15.429732734476913
615.0,222.0,1581.4169908548129,1838.7804682292165,114.82282608814269,1826.595692603618,84.46769109038534,17.119198984399354,12.398466791583338
616.0,223.0,822.3486390476987,505.77990923807613,75.45022153961347,574.9118533024205,108.86164305887777,18.455404680144245,18.17845778870679
617.0,224.0,1252.6205479100013,1877.2122700521975,117.04839784871879,2064.4496004318457,82.94417311745664,16.308062206453933,10.910384782347723
618.0,224.0,1875.5176566301075,1619.5517584152603,122.01676557907145,2209.732922708593,82.5483942515413,15.762325260844984,10.722153032629521
619.0,225.0,264.4868126668542,1512.826906843898,121.10321767772575,2214.1927885449895,80.63894540488143,16.78417629570608,11.189953661098446
620.0,225.0,1457.3492036135726,1952.9461814223014,241.19990493755176,11714.877361667843,59.402995274020896,19.396198772327974,9.692208833500798
621.0,226.0,346.0140966920376,360.51032725802906,112.36890150030295,1705.6804548628043,87.619695114899,15.671101013724485,11.685892945055295
622.0,226.0,1679.9360429873127,810.6859553560189,105.73812314976949,2079.1857434362655,109.51266689566623,20.108326810302135,10.843377007080317
623.0,226.0,1744.8865637208507,1597.3541120248549,104.63755084363036,1401.4640174761087,90.36173587209828,15.087606093935142,11.881725826916025
624.0,227.0,1005.0433701816428,1334.2146054980476,113.50390838118335,2104.03328348622,105.17569100217301,21.51904881715364,13.140662884321996
625.0,227.0,1311.76713423785,834.76087519777,164.2909781842224,3356.8306738152687,85.84913004492631,16.723959731678782,13.471300467501836
626.0,228.0,326.67604252852334,983.3219378301028,140.68806294034604,3025.927283355049,76.57187826812621,15.872326250072312,10.48614528235952
627.0,228.0,1349.8401343225687,1983.3934984296575,109.73493366363931,1726.4135606116806,88.4478189205402,16.36858427834782,11.492318104011785
628.0,228.0,1486.122447668744,359.9996017656813,95.02602887446136,1076.7072447114124,92.25597774899184,15.3245576982554,12.920970850416492
629.0,229.0,897.5282868366394,654.3976738448903,92.75691641937216,526.5356163479208,111.42066428073517,17.536028004357558,28.354331034840623
630.0,229.0,1194.5822915777378,811.4291576731862,89.7956803039177,725.6419630361271,109.87700862299651,17.067842706442626,18.87501277111477
631.0,229.0,1495.4286501535835,1985.547394917581,203.8891781397511,5575.43693771564,91.23343513126852,24.3291810454062,17.97155179890266
632.0,230.0,964.0828959422197,837.0712499560556,54.837378842014004,234.6607929059225,122.32145222434077,18.995392375495275,24.121407964706787
633.0,230.0,1396.673054410306,708.8546593890152,111.85503734957734,1567.0370851194932,92.48850918034368,12.217379993893871,9.967439276762033
634.0,231.0,236.92603641061885,1286.4449381505108,109.6537963387952,1650.3765913380976,87.99162883889471,14.064723391672375,10.396433265726671
635.0,231.0,1039.3529341526946,798.019817113096,98.7395003182221,1292.931783518125,91.49243667731587,14.2815622547753,10.904085655696742
636.0,231.0,1112.5268962209054,1607.627719535172,50.38265198831431,299.871962438488,122.65903705458673,22.299754579771232,18.730208235634972
637.0,231.0,1908.0913330945414,1687.320132400174,120.17926752695526,1865.0025763328836,87.30073231746098,13.874375296185658,10.887870378843319
638.0,232.0,545.4959062703493,1729.688769046504,121.59990177251689,1543.979836996755,89.80886735645846,16.413227685840027,15.703610760662702
639.0,232.0,588.2637539125443,484.5129806551938,100.17161269061276,1255.7434348304844,92.77174492795271,15.230393386763707,12.254314203311177
640.0,232.0,1215.993097856434,1104.164761889174,111.44214761833499,1312.822109764151,93.00890730790695,15.228712695679778,14.44326236284419
641.0,234.0,393.89692319152886,1622.0317046296848,178.04260891449613,8100.6008846477625,70.02749864298778,21.261243587701237,8.38481232144561
642.0,234.0,1302.3303954626194,1452.1653069698004,162.69187181571795,4366.878520581238,80.69532046883701,17.997767442102635,10.963762957313824
643.0,235.0,206.09103459305143,669.8070913239216,115.78656033860553,2025.7454647073473,84.74142960675276,15.272854205729198,10.231110986304552
644.0,235.0,955.9467682972718,1743.3878781201013,137.25036536468212,2098.8540381367106,86.56102815892211,16.752262342188263,15.027241233487791
645.0,235.0,1285.9351986137601,424.1711062814815,151.7209824806899,5438.503696281271,81.12242944185145,20.800411658067365,8.864890343021086
646.0,236.0,720.2020766753881,293.494778896342,120.77499305254412,1809.634538273475,86.11267226670053,14.809120978875256,12.03295370516943
647.0,237.0,1025.9584213838796,813.8337828092268,149.01779317690875,3112.711363488271,91.62447379240879,18.01615180667226,12.867932800897737
648.0,237.0,1850.2311459412313,1917.011813400843,103.64810391529335,1524.0923449825107,89.27160148547405,14.71399536631341,10.503420539673012
649.0,238.0,1255.5860046513728,1357.5703445326828,97.87528097392756,1762.381249901402,107.66535871531947,19.674244685897047,10.7333329742362
650.0,238.0,1534.7607124279125,236.43467495775982,107.9058843110948,1530.4503489993879,91.03676134133471,16.04931245650877,12.275629992040452
651.0,239.0,325.7219726093263,1574.1142213012745,151.55989082608485,4553.671936016809,80.974439326985,21.204351691402504,10.713611519558336
652.0,239.0,1360.6688281117854,914.1747894745591,119.3277349367696,3150.3897128423905,103.25251836993485,22.88766492096768,10.353133859380605
653.0,239.0,1892.4674513141917,376.52123932331926,175.2522946564808,5249.168713276791,81.93023245645213,20.68232845060261,12.095225508207943
654.0,240.0,495.1369059135713,1699.7149039697297,102.03376864747887,1204.273247151784,93.67929911023447,16.43275767560387,14.223606645962597
655.0,240.0,1178.7415047611487,1594.6213487854857,100.20861652273074,1301.4737481087388,93.64040630840312,16.410953918661892,12.71215230349357
656.0,240.0,1907.1007420397327,228.59950700660136,145.57622537152795,3081.797803432755,80.3368826101838,16.396654768195084,11.350611535461349
657.0,241.0,236.26092466728073,1272.165061287028,106.70061548234342,1387.325996996367,93.6237712130272,15.344597968858402,12.664565728870118
658.0,241.0,1122.7211028445372,1824.6781482762858,128.3216346237409,2299.5777666005665,81.66312757626233,13.390835729842435,9.767542510041421
659.0,241.0,1394.5549151410073,878.1526581098366,111.83306978142168,1589.0583130001714,91.40175748749073,14.739404357178838,11.705945336000779
660.0,241.0,1981.8008353955215,320.0214788054824,125.89412288225685,5664.27373483059,96.19573508797814,21.96660881774997,6.249607729634379
661.0,242.0,569.9253029144537,1082.2349759094047,289.1995322606492,29774.039628512535,0.10956256053724046,20.225781699889765,5.810667839737767
662.0,243.0,674.6110477112488,661.8295811496741,123.05653640257748,3126.2455979027823,97.28406089453003,15.738247301438832,7.7865498202564405
663.0,243.0,1440.3377619163346,334.3610692064963,129.8513641385037,2850.5621945402777,86.82022807226005,18.530130994404598,11.007862256607991
664.0,244.0,1019.8721197990885,721.8297611204637,70.15029463620749,624.4926190554506,109.13476860036278,17.520811320231967,13.819766626180273
665.0,244.0,1667.939589352116,1805.663839730586,208.9381546475431,7966.698078182807,64.09609436777835,19.074722075002292,10.500071074149755
666.0,245.0,262.2470390910308,1318.5859306901543,111.98636359720649,1450.3998942836222,93.11160931574268,13.772904852886525,12.031831256645647
667.0,245.0,338.6317632526682,412.95822923589407,117.7699449223091,1662.515502627712,88.69841480038392,17.3703008013896,14.484815386268556
668.0,245.0,1306.7511396357736,605.4806116415258,113.60529883353936,2872.4080915147597,89.710927618584,14.05130120208717,6.540971785672748
669.0,245.0,1478.6292388515403,1544.6189959276448,193.62837891578667,7145.121557390875,58.25088698820818,17.488686663557832,9.274400663377515
670.0,245.0,1607.7799032990213,1119.5476375869605,269.14417932924204,14598.323037656635,53.113906737238445,21.162565843964895,10.521423723915573
671.0,246.0,509.976297699,550.8339464729511,137.49685725789905,2653.0132170718484,82.169010410394,15.833096054325171,11.369012370365912
672.0,246.0,1085.1061112255575,283.9031367614985,114.32017814178016,1730.4245861229356,89.16449581094174,15.466587001266637,11.768563258231524
673.0,246.0,1258.1078703254323,737.9767442300358,51.030269680541686,275.3775473171146,114.71112709946037,18.297182003954358,17.241714444142815
674.0,247.0,1231.6910079107693,1860.6175761271588,309.68182186550393,32273.334880765968,2.5495274116668588E-6,20.71591948950839,6.269758116475613
675.0,247.0,1957.31228953169,485.95855417048506,93.22397597749605,1578.5609380474525,114.78172326268107,19.68195885861798,10.872639519553813
676.0,248.0,820.8622831854796,927.6008573066922,128.06592331562157,3397.1316608301754,89.36472235130675,19.49794514326079,9.47875661689499
677.0,248.0,1226.553301567718,1932.6252630447195,104.12741972857107,1601.5759259683043,90.17439317158104,13.36340192027771,9.23988800402695
678.0,249.0,310.8799368126891,1754.1901992966916,110.08808356016766,1677.114979823201,89.5230220858108,11.327597169312522,8.461525213730333
679.0,249.0,449.71749502745797,628.0553108873719,143.67703010086467,3935.3954048142577,87.98932226557397,18.683206578178062,9.86828961540636
680.0,249.0,1423.268746138585,1273.1119710339626,102.95416206046121,1317.2431147082052,93.39493569531884,16.29630925168648,13.155806402233845
681.0,250.0,744.5518804050791,234.11504930253588,110.70397463837047,1573.9668220782771,88.13481890477227,16.844200676640916,13.14689925626007
682.0,250.0,1345.0943440524993,1798.3305102316006,86.82364340320277,536.0188857900091,112.09926747048786,21.663890923032493,30.073564307400588
683.0,250.0,1872.8748742594748,620.5142919866541,165.13402584283355,2076.7846540731316,101.72119225507578,23.369814767832587,30.2654728405133
684.0,251.0,324.81364626834255,327.5536939160396,146.1714217075169,4813.915180492524,78.51575763288025,19.40708712486657,8.69581487264553
685.0,251.0,1010.2497419805749,953.8332195086091,124.41393370302124,2236.9669770767614,80.96667629557959,14.491679281534454,10.16961405641768
686.0,252.0,226.18181164957528,923.2684532652738,97.69344335218047,1388.4390084133786,95.83114270908416,17.763554361398395,12.246462474877305
687.0,252.0,754.583383985112,1649.0626515172721,97.65194533699692,1286.6013811048344,92.4285684851874,15.124757696122241,11.316393829851346
688.0,252.0,1895.834248287734,265.537486846425,133.27457159231912,2194.2743436552805,97.16844999913197,20.723964672565028,16.673366478294806
689.0,253.0,504.16445829921844,1957.1085471030747,132.86811288491467,4418.80859893927,94.45151768820236,20.16883915753345,8.142107278043337
690.0,253.0,1683.2117135941012,1231.686172143525,137.40485901988583,2566.2978199832623,100.08889477666118,21.2531028004817,15.550947024416388
691.0,254.0,535.377595506435,582.7759352418623,287.0285778778412,29283.523052613236,4.362927758161916,20.476715883107914,5.885486054386405
692.0,254.0,1090.7077042859403,1829.0888689928972,99.55814924743612,1380.68223756491,87.00085842056605,15.398927478973382,11.158086834729149
693.0,255.0,1153.9401787284573,1193.8305254203585,115.78831480132676,3299.1515544813096,85.12455323466772,17.61294158146759,7.296945730576543
694.0,255.0,1647.3858173274893,719.73847416531,444.46030328801567,58956.98591799774,9.391847060981186E-6,19.804196839923982,6.750573361104492
695.0,256.0,420.75435579562327,547.7038068478518,246.8370943270839,12039.768801421065,55.588692976418166,17.608584831478673,9.011574553437361
696.0,256.0,455.78104577884227,1812.5346714312507,128.1535686714456,2351.6162731101435,84.47956311047345,14.7086643490701,10.403996857507789
697.0,256.0,1092.9822600864243,1660.2547523953435,144.55258670798884,2638.792253656184,96.42546499207998,19.15733553646252,15.120537932463947
698.0,256.0,1472.7390143804432,616.2547404210067,98.56242751990506,1168.6553476584081,95.98477013838377,15.69905665812492,13.106278079818901
699.0,257.0,232.0751136555272,1354.0047963788513,254.16605002952502,20298.797886313932,23.906090588597753,22.250590213180853,7.160131725842666
700.0,257.0,806.9184874272203,524.8707187927687,120.84333402571654,3079.4083453718795,88.82525103949992,17.874786671422754,8.584883284642551
701.0,257.0,989.1121200765679,1033.1397047614219,88.21284547098361,939.2935315547546,100.38633509377466,17.613468109836376,14.582541971707577
702.0,258.0,257.9056225304478,1376.0222775368018,114.81991411973739,1787.0822344998348,88.59329728606244,14.023296867033329,10.493194017671156
703.0,258.0,642.5843090597817,1946.2625508994252,111.76136738839296,1546.550978312869,100.09974206275668,18.030227035334665,14.543700362964191
704.0,258.0,728.8808322728944,1937.0002200265062,141.10746589787416,2112.725909156662,101.4385931839953,20.817871635316777,19.45710013117524
705.0,259.0,869.9761229057782,472.29858985304656,147.63476654239392,3566.6894663170774,88.03784744363949,18.952812836178733,11.609531088438441
706.0,259.0,927.1963923503272,1091.9215341628424,261.8493701189131,14348.387385997445,52.89103620795537,20.15755552425532,9.682452819550498
707.0,260.0,360.5623607579505,908.4478293298616,100.82462419066019,1280.4456866197072,90.47094844753188,17.29883066513736,13.745641768170444
708.0,260.0,508.6257503983536,1537.6766792497492,87.6569942473387,1081.6448016850882,94.3894903298808,18.46964944079696,13.128123406350896
709.0,260.0,1490.4936831216485,1120.028118049276,112.04508958291284,1786.8622171227635,86.86283907595464,15.203031123392341,10.79495019537939
710.0,261.0,1246.7948456653498,1629.6929047744134,62.73979846710947,483.97192968601547,110.27482780606071,19.467253481961457,15.777616216358826
711.0,261.0,1541.897515577727,791.621353492035,301.38370567417843,25899.44240593809,19.269866479915265,20.094541113283036,7.1506435066006695
712.0,261.0,1876.4058424396,1870.7353488685135,123.15800128518663,2073.71534738774,84.95839075702285,17.995549149677725,13.172872885457432
713.0,262.0,1096.882955082347,1053.280323462704,146.63368258057002,3041.6393466611707,76.81990344973406,14.282172761381965,10.240428688277209
714.0,263.0,544.5949745993348,446.1568074291022,137.96904548284746,2966.9047629396855,77.96497501216214,14.306200353019076,9.341460717130158
715.0,263.0,1247.7484160429094,745.3298433722924,117.52382793418404,1671.3871439197999,86.38740452120679,14.541977811976912,12.117983867678797
716.0,263.0,1664.982127529811,1305.2776503228006,110.61057161714157,1685.632212353415,89.02535470482779,15.924713644234297,11.639353180313833
717.0,264.0,784.1940738538592,1259.6586365702515,103.79058512047277,1362.4110053596112,92.7409185503188,13.325818732419107,10.700789044368046
718.0,264.0,1152.8519809061231,525.4371850266779,342.0353788360478,38318.35012728457,2.4996590722299648E-5,20.329423824560862,6.323944300444598
719.0,264.0,1356.981867463517,1557.5596820262995,110.64471411581086,1604.8174266958881,87.90841992259655,15.485347920148513,11.897536357007054
720.0,265.0,835.2205725830331,436.63630606138304,103.02917898306016,1861.8961973253988,119.41923577513764,23.327178619065002,13.243511993440586
721.0,265.0,1784.03112310538,2009.0993923914987,76.82074214381726,628.5228978821447,110.49339744610161,21.441199295861065,19.957641734456242
722.0,266.0,523.2231208609045,942.5719831876763,118.11766628899275,3311.227730981394,87.25992874801047,15.675968788701956,6.790125820507274
723.0,266.0,1172.0829505367744,1366.3344426879587,113.565285653829,1543.70639207878,89.47016208178982,15.493393412603657,13.00512550871862
724.0,266.0,1963.7828145648107,1468.178076311671,107.98689963082217,1914.5478157331443,88.65166138395891,15.820109434685952,9.758149126390277
725.0,267.0,954.2666501800461,1233.8761209842721,181.40789054113807,5398.937930766295,75.44776541100404,18.497128737257132,11.314214102246863
726.0,267.0,1996.9541623977493,379.7353154229536,109.76672232067449,3253.386968487158,90.48725840336638,18.61414461151151,7.023676367876844
727.0,268.0,743.9109835365261,1961.912827701276,138.62771339763438,3038.2124208244654,78.58818563879852,15.584051467813563,9.977784293059777
728.0,268.0,947.8353734704302,653.9293065423492,90.78189256213622,876.8019947739227,100.3229371184202,17.355659663077986,16.272277491973476
729.0,268.0,1164.893742111684,344.96500111028627,94.85016411168294,955.1175693652538,96.93513665987354,20.188074024372305,18.876644810082503
730.0,268.0,1540.5088645640474,1329.938393960971,153.91851157420243,3478.514143665244,89.36588151775898,17.49906441201916,11.960391984220056
731.0,268.0,1803.3751225702538,529.6684437185012,119.29979594316984,2116.4234108890087,82.97373737273307,14.565379142374095,9.9402608596678
732.0,269.0,431.97466537274744,1293.6986508203897,152.64838490431902,4510.740442642707,79.73268600056424,20.28526386314713,10.51149110589021
733.0,269.0,830.9017649714679,1869.9862094495722,111.07143134079053,1711.996773308778,90.28242549396708,16.037860190738513,11.635664039698494
734.0,269.0,1541.6756695108397,1657.9261222848045,156.39633562734326,5710.2626070470305,70.85166678152655,16.291612553781302,7.14223781879405
735.0,270.0,461.0870596493588,624.9327798234319,99.60495545727686,1215.584268890421,93.28168881680303,15.670847619277605,12.852032420991158
736.0,270.0,731.4579968577875,1856.7907239297697,111.70562095410544,1707.810427974026,86.02305731294555,14.749791860637101,10.898853947921504
737.0,270.0,1121.3087111768273,326.88548686100074,142.67843809746438,3023.599263641936,78.25967476408931,15.652099514788166,10.643105165978046
738.0,270.0,1878.0841034551895,893.967022520224,91.48267243815636,1508.248739928641,114.98104920408431,20.00186181372779,11.126266073924477
739.0,271.0,476.3232120151246,1558.343024027132,108.51317642809964,1186.9275609271401,91.93102445126172,14.977228968350055,14.891857633955157
740.0,271.0,1483.4697403482546,655.3873079744658,127.10205067610441,3602.9224646616444,84.66283191805803,16.610355878038085,7.597741948739314
741.0,272.0,416.19559147794683,1107.2660374253646,179.2473268093496,3651.4546928341615,90.49372676972189,18.89374887613297,16.548117527260978
742.0,272.0,524.4647904381408,1829.09240689721,266.85785408675986,20579.38854704242,25.160415520440367,18.59642317773448,6.570628153282242
743.0,272.0,1245.2866960092026,731.8877113985607,62.9975720487312,418.73501308637753,108.49012861896739,19.00360236267449,17.91702117747963
744.0,272.0,1996.376407216021,1830.71929589826,120.0799258113623,3889.298440210086,82.46356656644241,17.059776605966825,6.4896352820384156
745.0,273.0,196.56119749060997,788.5557002183124,81.77690762121453,635.7513182691488,119.81420066141507,20.85496735417249,21.731348960605697
746.0,274.0,317.20186265179166,1798.9870382865863,108.95893708985994,1649.1446677016413,87.75745209556177,14.69503532904623,10.70632066895864
747.0,274.0,349.49058492071964,478.4374321289792,232.81601854738534,12296.088340391054,49.76589250404305,20.072197389486945,8.915476166670267
748.0,274.0,826.3418683022251,1337.3034003293421,345.7140912773999,39924.72498594833,2.7374408699177837E-6,17.918224109897707,5.530293482872343
749.0,274.0,1022.9825778124849,222.56630663028045,111.01983532724131,1672.9607560842016,88.60368769386064,16.571635458099518,12.264078698014833
750.0,274.0,1858.294345958619,528.7358551092465,99.9247936728386,1260.9445175045992,93.27016445193449,13.634008104753802,10.94723872874265
751.0,274.0,1979.8366036473803,1164.785664624447,103.85490003712687,1355.1593718054487,91.63581209703452,15.472995022411245,12.39048641013473
752.0,275.0,1191.545617603672,834.0589148469583,96.26049904724437,781.3812590244326,101.87281191954247,19.292259140583166,22.670253049221074
753.0,275.0,1553.2802814425586,830.0822210406052,89.93587379206431,1012.0501056173516,98.02376141472367,17.328001176143655,13.859431871430058
754.0,276.0,297.11458288082105,1280.6610654115957,110.76284816926177,1284.3404411895967,96.34669607331428,15.504298928584802,14.83284289649137
755.0,276.0,1624.3450543826932,1682.5434910632166,92.67099519874478,1177.0569195738265,94.48659095836503,14.498144094124276,10.712530853469978
756.0,276.0,1803.3649235686728,624.6527887955777,112.46455862973585,2217.766044521639,100.7299643157651,21.445800867617464,12.215713412903073
757.0,277.0,478.15697294926935,1214.2813177939204,155.6695812583308,4307.778058717797,84.97167439415777,19.118147375541675,10.796668477874567
758.0,277.0,845.3627519381761,846.4092146303218,113.39522862936617,3026.183315031569,87.7463883351499,15.506514113185704,6.778103566406136
759.0,277.0,1397.014637368116,214.06500745436534,110.35379616877631,1701.991256958067,88.40999273028083,15.000245765412933,10.850100665433938
760.0,277.0,1567.35600652487,853.5059074710498,98.55172190346205,1079.3140918757538,94.14261150548734,15.30722735793724,13.824258112908558
761.0,278.0,280.90979742854046,1356.3559268770216,115.64443262840956,1712.4804358124823,87.85278334452929,14.602811354106375,11.51624514598527
762.0,278.0,1448.2861430646378,1780.4943699994308,109.95524681371506,2607.1652066612114,92.50410953538886,17.468519207222407,8.22397994162569
763.0,278.0,1449.8670626171506,983.7869322776135,116.85104185187434,2033.1100380741257,85.34268209691142,13.46732083699343,9.233163725808412
764.0,279.0,453.47571803939684,814.2213891082503,106.02478480463726,1344.947696639979,93.86596461531562,18.855918219151615,15.705112653740336
765.0,279.0,1487.836386564457,1762.7664450722914,91.3338245847875,780.4831358600879,102.99765660908525,19.98512458719479,21.17551964134596
766.0,279.0,1682.9879274413063,297.30000836102425,120.86932008780975,1866.662762473469,86.03075987231854,15.225983532180342,12.003707291370688
767.0,280.0,395.00300465320163,1829.2707227645683,105.9060613611732,1304.0915489588606,92.75675489213752,16.10501584930979,13.882139220269087
768.0,280.0,745.7928426262494,479.3353066053446,149.4536924720475,3453.992917766012,73.2857914258248,14.385267519634345,9.460432638994101
769.0,280.0,1367.6100661605178,1958.1589315887982,87.46329122866199,595.6535650738741,122.2799081255075,18.439274401846713,23.47049402041321
770.0,280.0,1441.198963602113,696.9697552850478,103.20617803051519,1409.188495452036,91.01225507912933,14.431299367399422,11.035847655526833
771.0,280.0,1625.1776274911117,1670.0872224264208,90.97104823357603,859.6879265803677,118.00684435113762,19.380673422023083,18.53618691569674
772.0,280.0,1971.5931719700523,1770.0227732007543,108.74033345126492,1265.9865179961794,97.99689679450894,15.71062615437294,14.695288687574912
773.0,281.0,460.61567722427293,325.9028228663754,105.21506182648432,1595.4603415106005,88.56208830773363,15.03294824898416,10.553954589704606
774.0,281.0,862.9192274132564,1808.9873157026486,128.7643325784837,2452.041346541325,82.32377089242999,14.474769951786191,9.934522883326835
775.0,281.0,1105.462777125216,787.0523931490644,127.2124331167314,3128.0992573351336,89.0783039432319,15.551202147887686,8.203624125169041
776.0,281.0,1968.225541706902,1760.687268503425,116.07101035014703,1769.529771755261,88.90524389725807,16.602529192192232,12.685665405992859
