"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
345.0,85.0,1926.0297200574028,974.3212591791415,107.84096540610354,1373.6407187447523,91.52553378834659,14.004362792773623,11.97506688299496
346.0,86.0,319.30092131783755,1667.8424574876383,167.706705010134,4152.154639358223,90.9536618678053,23.886754419436127,16.05688459090247
347.0,86.0,382.0715251329742,1861.1349296095,99.26024024476888,3493.2819323334693,105.94428464373792,22.132348506735624,6.343613713261017
348.0,86.0,674.9673497943301,1184.0026526677161,108.52034622720123,1329.4763216201152,93.16572347943521,14.433944916375866,12.87450697483063
349.0,86.0,1355.4611631787502,1280.0259870937243,112.18979685116426,1507.0456274762444,89.42655952375638,12.17104134596617,10.371152502821925
350.0,87.0,586.4903754610289,931.6485696416147,108.21476677643619,1223.9323100191064,92.73219499145914,13.255964805318087,12.805118643148981
351.0,87.0,1175.1701210628069,1845.1134703559508,207.8169644378012,7241.467333216703,73.81834967395294,18.588277688755646,11.127546512775297
352.0,87.0,1236.6286809037279,1225.0635556572877,117.79690922860053,1648.8040119964942,89.6480635006075,14.162725471668695,12.031323794995483
353.0,88.0,662.9215118499155,1565.660177759513,100.2584343240951,1498.315171273778,90.00513243849699,15.466014495380312,10.491302489037986
354.0,88.0,1015.6120358314297,861.1392627423589,124.38922259916092,2097.416419451604,83.32825756748049,15.165046312550869,11.290362771714472
355.0,88.0,1905.5559218420372,698.8249699496171,182.88326970045483,4496.141057335546,87.19313517122512,18.759123173608828,13.93506640199181
356.0,89.0,439.65036047159685,1042.747912829714,292.9065092420562,16427.654718545622,54.17128876867031,19.836767530282497,10.398739938777787
357.0,89.0,1250.9250183682598,707.9561758471104,102.63827114486259,1377.5562267250043,93.31314157824137,15.564656191693489,11.98484500152187
358.0,89.0,1710.8850354471729,793.2273848051332,101.59280969867416,1338.7324387539375,93.67421927242985,14.363556638459945,11.200024184600576
359.0,89.0,1730.1535306397882,1413.9523665456238,94.72691253179558,1201.8733178852508,95.45024241826067,13.576937243596282,10.303282097756826
360.0,89.0,1881.8596035158703,1804.0434021536462,113.96566123472726,1592.796681659123,91.7595750134618,16.0788256477348,13.15680899895929
361.0,90.0,552.4605491252786,411.998357591369,120.01468956586916,2372.975948878897,98.96387347588319,18.72696179550927,11.403394568529801
362.0,90.0,867.5286433648935,479.7706816961215,123.08388835095016,1830.2565188769106,91.4129182463689,14.679807776774174,12.245427963155148
363.0,90.0,1148.1807302279972,1054.6519284950978,100.5189641501564,1327.4699420299564,92.03574396918643,14.305594874354592,11.02035931697251
364.0,90.0,1550.1253377270075,1502.9437931828813,126.14765466744063,1753.8537071108926,88.56337830399819,15.201411867549274,13.841477127505211
365.0,91.0,389.9383739873484,1156.9904000605648,107.20108339021404,1380.1705590386925,89.36357744406624,14.301639338900088,12.018411346856617
366.0,91.0,499.74463284461785,1866.1259246194804,106.5386241464154,1516.7492572249314,89.08818597753225,16.387559341502673,12.32134304358491
367.0,91.0,1075.7451583595064,1099.4465193726935,117.46822137584206,1470.1662783058116,89.561346542858,14.190517431133944,13.401912167102154
368.0,91.0,1388.5085046945187,590.541931539319,95.03311868522758,1051.6607351030812,93.12765035247237,13.210128323547822,11.496975406463944
369.0,91.0,1874.7194658179442,421.50191822792897,117.33752230754665,1701.624240030771,87.06180660980309,13.502565464859092,11.0748787668207
370.0,92.0,558.451848012852,1700.1255044023937,103.32049227463199,1460.4160783674333,93.02290516322437,15.79875598555538,11.632725858837752
371.0,92.0,818.2065311784146,937.2049500943003,104.93392890724529,1291.1612074952166,93.77857156639334,14.292527164533794,12.293640955852405
372.0,92.0,1248.0293955952566,857.9657950411402,100.78180460017555,1209.8047712057592,93.56231151416553,15.118779408277275,12.768772799425987
373.0,92.0,1407.9656380826052,1279.7789898963101,90.80299780704037,946.309274386963,93.53372407671021,13.366911549136734,11.789390640252892
374.0,93.0,289.5268350554923,393.5896699246381,114.7142042606381,1948.242368849892,85.9948746227734,16.323865278664844,11.109501528012398
375.0,93.0,353.36241381844695,1316.055082888511,181.21719042039948,5393.600313666936,82.56392870827273,18.5426186180169,11.328380711012988
376.0,93.0,381.47202120999566,1094.8979076820694,172.29358336440242,3855.977873158453,88.10024744783932,17.809035588178862,13.710176095111537
377.0,93.0,1551.5339868795058,277.01705222115964,126.21428266274523,1902.3507650963895,92.07856418035914,13.929109427123837,11.786657845454657
378.0,93.0,1549.3100560542036,1036.3659524810796,105.61012906061853,2973.135539114253,88.91987524219289,16.708988940137264,6.441637107297923
379.0,94.0,623.9408929664205,747.204913869721,116.48693056900657,1677.6359275071645,91.07965828794991,16.71447712579122,13.54417388855532
380.0,94.0,1337.0617584879462,793.818944176941,107.62101157951257,1514.2045286113812,88.5777344918848,15.614049668783295,12.022918597497565
381.0,94.0,1344.512668593948,1446.8752181484815,110.87788611622551,1251.6000900342099,90.93544334804784,13.253453517659189,13.133149128240701
382.0,94.0,1810.3374112836782,954.7010102843186,105.31031473508781,2212.976039826179,103.05460947720425,20.126333881538155,10.131385057711535
383.0,95.0,277.5529737995327,897.606655513558,148.20818083782092,3652.271515380292,90.2801526891461,18.542926952762205,11.194341209877601
384.0,95.0,712.3944158359761,1466.5717900903808,103.6498551669501,1467.562654455663,88.39831711860101,14.707525845435805,10.890678003786839
385.0,95.0,1634.7894347861602,1512.912361139204,120.40263458903905,2349.55439811247,96.2667251974793,17.646534674477454,10.950745876751835
386.0,95.0,1852.6404819728393,621.1102601385321,114.34692677821968,1711.0732777001492,87.37998002925895,14.136970115221986,10.938674204150567
387.0,96.0,636.0624525739792,1538.2809110103215,130.05765151766738,3039.432553756995,90.31389406495707,16.089551766023376,9.083237623307104
388.0,96.0,925.4854431887561,648.1363688530454,114.48135133527052,1632.1693054479365,87.03500085355327,15.64746026197112,12.630061149651318
389.0,96.0,1253.9925033468926,1478.426216315409,99.90017789387461,1277.5748728202416,90.64178587266755,15.428010293028857,12.13417155727018
390.0,96.0,1878.1287107875844,630.1084710333735,136.07010805622477,2125.7688104095046,91.80072724867124,16.126670501940797,14.069946900785293
391.0,97.0,988.2760531392831,1861.5605773699224,213.50568414146142,7729.709020705632,80.83201555714136,19.45492988841713,11.494733925681558
392.0,97.0,1058.5111782165502,1885.3893675390045,151.69199190302382,4220.299141022533,91.68183111038567,20.401734082623804,11.141593578934097
393.0,97.0,1375.6922877016168,1393.4303234463803,109.0483563195681,1177.997300536399,92.58936588975708,14.303362345969186,14.496818832317027
394.0,97.0,1741.8989755999,593.4414296712696,115.56793451375441,1447.5812973493069,91.48968898538062,13.578101007584298,12.642957547760359
395.0,98.0,696.2262407989531,1915.941342061187,112.63132670889564,1615.172066781202,90.47321724323668,13.050316627867945,10.426664305490155
396.0,98.0,1072.8608115151699,821.9106902241107,132.56103469376325,1905.1989271684224,94.35978071721941,18.738285278012754,17.196451913338844
397.0,98.0,1182.9980821289819,1025.572524003787,93.98253849789639,968.7714081566428,103.45314452141639,18.625864713769545,16.906584282012005
398.0,98.0,1447.3177433685175,1106.9076710389081,150.61942130095406,2371.4103489291565,90.42997210792704,17.495399867004846,16.680200127621475
399.0,99.0,857.6418771453696,1085.804366729787,160.92088464998076,2963.742918287393,85.05661688538206,14.222772447862866,12.524811887965566
400.0,99.0,1151.437279654531,1129.3035829953437,135.90735654463487,1892.6705638691162,94.05696027355525,15.471764794596401,15.11456357952168
401.0,99.0,1552.6832311461164,492.84520062777074,109.34746262074162,1570.6499590392998,89.75901317290372,14.176792639806877,10.927973041066096
402.0,99.0,1602.7534071377097,1209.3958788753241,109.55156830443134,2422.685810094263,99.80056108323122,16.477979477017737,8.302252337444937
403.0,100.0,779.1122353286215,522.6506730236479,115.00333522328268,1597.5899529590142,89.77004158898824,15.583433074920558,12.960717454518859
404.0,100.0,1531.4093429790742,1528.8686270194971,112.85146049241249,1521.6553142554055,90.23397432699582,13.271711620071908,11.260708852246875
405.0,100.0,1730.3363995272773,1058.1778476559512,105.09158305970004,1421.651238253075,92.22934920574703,15.844667194966322,12.376759797580048
406.0,101.0,279.42522602524764,517.468239784664,203.78083223600623,9495.949609231198,75.17614212596916,22.446504321226595,9.83744015860831
407.0,101.0,1032.7613642058286,1245.16553474457,100.1434053398351,1155.7841629792047,91.57551316949048,13.474056226809504,11.828551824329422
408.0,102.0,622.6633361126674,1155.851299458988,134.44914560661573,2765.6220237186917,111.6209109114833,20.789949458929016,13.551671340677089
409.0,102.0,672.8188622535797,1348.0752100848124,176.34984861247875,4937.987400921987,85.57748535461246,16.226364061463162,10.318297408222387
410.0,102.0,950.0943684152544,523.5197608337405,105.6521912510496,1251.849004071143,93.94896360638711,16.021558671257484,14.309407156389977
411.0,102.0,1204.2995259482577,1794.5679168907382,115.74443200517543,1678.2436144425913,87.95786230259809,15.12106350316738,12.157280821064637
412.0,102.0,1738.6304626462327,1855.78177199958,124.05736453763478,2107.3711669337463,85.00934443014566,13.330672566303168,9.913373024359245
413.0,103.0,363.40910215578094,1229.8912288814515,125.04588301993755,2032.9760834263463,97.9613153604514,18.317064587866156,14.074541579723522
414.0,103.0,634.704905468453,1901.3449204243007,156.84044380966213,4161.804297487121,87.92290965590435,18.39970244400666,10.925073677741096
415.0,103.0,1298.3662252240426,1245.7627263667619,99.49144785967903,1396.4914275741774,89.11160638622941,14.445717306051097,10.380884625322924
416.0,103.0,1456.6303971011291,373.23381664378627,113.54023261273015,1514.73346877724,90.65057068189678,14.581969021009652,12.50254182567578
417.0,104.0,578.4893099317919,1291.0550863086269,115.26852816413157,2802.4226643230904,97.16456372240602,20.34926116062205,9.698551308891904
418.0,104.0,1079.5230487951537,746.063731899421,97.68975039716989,1316.5584981262034,94.55590835772495,15.404103661454078,11.267110167868177
419.0,104.0,1118.5129285902624,1721.249014979504,92.7637911827616,1048.017500262056,100.28164929240043,14.613422087060764,12.101718367996597
420.0,104.0,1194.6307381915715,304.43566183865016,134.91440766682808,2055.999961571854,85.97358407236351,13.380534721870367,11.978894605756835
421.0,104.0,1398.6512006107123,1557.5056630252461,141.96269398905164,1880.6691588253252,90.41755517739313,17.137763585465343,18.280804621149887
422.0,105.0,1037.6554531590234,1238.5733301662526,139.02347494655805,3487.8697346131794,97.98598935269727,20.415485720822478,11.32722051579145
423.0,105.0,1420.211164399082,1599.0460878491033,87.58198564116522,860.2070727376533,96.7742367521691,14.817037631981158,13.28685171647928
424.0,105.0,1706.8694152437145,786.4927587792937,107.05592288600343,1311.5634042019547,91.53161859568755,15.533500440687222,13.621694580400758
425.0,105.0,1901.2496131334683,1884.6100089901415,113.6332026244466,1511.0875023680626,92.737128262882,15.239998746905195,13.087642189838267
426.0,106.0,330.3112554682494,937.4966596258191,108.71584069381286,1176.0682613086813,91.19232618069093,12.776726207391205,12.973201729029121
427.0,106.0,536.4214724260585,360.07444484581043,121.91227747647154,1533.9879933578832,94.94556695219725,16.68369267162422,16.13518548310844
428.0,106.0,1200.2439241055295,1222.8963042771375,157.24683821335668,3097.9558627534993,87.88328938571236,17.623523908628986,14.062363166661578
429.0,106.0,1892.5037622562459,1053.5606965292873,115.35140404617908,1752.711611806761,87.10000763706397,13.371626989225913,10.32047492902106
430.0,107.0,560.3856964183209,402.4873451502597,133.648439370432,2876.151213387173,95.93246178814317,18.865355844831868,11.742579713237296
431.0,107.0,574.9269159939406,1157.1189173293494,94.04888480692922,1214.74125927123,94.28739099282967,13.625373175793547,10.091259379513808
432.0,107.0,1117.6841166029833,1926.1402589782367,98.48694219752623,1386.7715822876564,91.3289613746742,13.530420642840475,9.644643776397189
433.0,107.0,1555.1754314998193,949.4119753653208,100.13288124350304,1321.7809995686703,91.29312861161822,13.99349785177598,10.760108745123917
434.0,108.0,470.50215351454545,975.3272096159073,97.56846799092651,1077.013433797583,95.55515224345237,15.629817296740782,13.85718763112995
435.0,108.0,625.9357957597126,1556.2442010677805,86.14270739897492,1174.4556611038452,94.4545636113304,14.870063623971651,9.546450086801674
436.0,108.0,776.2947373245557,471.6125434686146,176.09677673594547,4294.970831609913,83.89419865477069,19.381584013147368,13.96473821528789
437.0,108.0,1211.2575919245553,1598.1150250800777,181.6050998476221,3533.6593040560588,89.8543083545892,17.057225438911043,15.886474561520057
438.0,108.0,1274.9542571009117,1596.994351327352,151.86413508446907,2636.064258408176,90.72006812610302,16.23910420458156,14.225152479718812
439.0,109.0,293.60354264790465,1182.1502008648445,117.41198509365402,1714.8748417649083,91.30178208291615,16.602001225186385,13.376617386245881
440.0,109.0,694.4528065140839,1109.5797484349878,102.69628303690581,1366.4318626351937,94.07140896584154,15.514645108378847,12.056287457418335
441.0,109.0,1178.0987756576858,630.8302891449603,195.6745021865488,4892.334355271952,77.79951480614791,17.180424457582774,13.461067800105983
442.0,109.0,1342.7309892438145,1525.1683529022205,89.83204658609222,1165.1459940248603,91.42096070014185,14.59794685042831,10.252727857129662
443.0,109.0,1407.2195463488,813.2965809435864,97.25380018715873,1049.0917312777956,97.80286762942279,19.743879558523883,17.69201885072989
444.0,110.0,510.23892874920824,1528.2427061028309,104.32186106527193,1260.0010829336272,93.27895118297194,13.931859899221887,12.150674097414958
445.0,110.0,1226.7846610623785,491.4711131587732,179.0448326818031,4637.808505181028,84.28469395589826,16.246965020560726,11.30797322058211
446.0,110.0,1377.255889933906,1655.4594450967409,123.14941122718949,3160.747193492492,94.40023180503033,17.298757397396084,8.421300736987767
447.0,110.0,1463.4457284844082,478.49295544317056,171.4499513615768,3587.4839671647164,92.55005519872294,17.94641785315656,14.682198613523052
448.0,110.0,1418.0680173763533,1585.802354117961,189.58992930368208,5026.442992669065,90.19041279034032,19.945303778737905,14.22087218699374
449.0,111.0,336.88253774578436,1546.3244707376625,110.83781833470148,1616.9081775506304,91.01324880034295,13.889865380274772,10.700926107885321
450.0,111.0,520.5474550197249,917.7763908216432,125.56756942245775,3248.3709430189847,88.41793556946537,17.548769496212124,8.630360545854657
451.0,111.0,1219.6169955345893,1406.1029182150119,91.72690442071848,1114.2392656633158,93.84520278584884,14.786472086091978,11.28150416972355
452.0,111.0,1626.9862809414356,473.87664535471833,100.9318142865363,1357.1937169275293,88.67210780584423,14.171355659948828,10.777174148417657
453.0,111.0,1680.3915391358453,1488.6350718102656,95.75315031948446,1067.7796178431356,95.25916747853653,14.677126493449874,12.691221596310822
454.0,112.0,1559.001372257707,1226.2769246735813,108.37464681730069,1362.686017090374,91.56467232687265,14.785849209437036,12.82527307367115
455.0,113.0,464.2030015931918,1019.7808424592591,131.25237403806486,2024.3458957270777,90.02345507652791,15.806621253899218,13.49418612038183
456.0,113.0,440.1252636182803,1410.8814286315778,124.04729199467445,1710.4547984191329,89.3226484186594,15.513551614975755,13.995310898936152
457.0,113.0,795.7324682068022,925.6319518795141,123.37797286203545,1889.5034092685173,88.53054737011485,14.019076900301544,11.422022891657129
458.0,113.0,946.5703222497943,1737.4720797777672,111.44415469503836,1742.4715245234702,86.86870664002373,13.889229626551357,10.060588991985286
459.0,113.0,1944.8890488140762,471.1512987085948,151.82624622285047,4061.419156728896,90.7490620303511,20.101489757861447,11.424616627570769
460.0,114.0,661.5629471900231,1748.0693418896274,119.19421878536328,2922.9358311757705,93.19689943874255,16.22754735788865,8.03630861059965
461.0,114.0,1053.6875645482958,1132.8440308047564,257.68903539671913,13282.950043382421,59.52325401143365,17.47598897639336,8.842692259832349
462.0,114.0,1207.757685927573,415.8540773299583,105.91796672199037,1454.0237102352908,90.97513174545715,14.691597628973266,11.447937221396264
463.0,114.0,1311.76273960927,1006.8213203516669,167.87591875346678,3235.8747882742946,89.16320943295379,17.487875067542568,15.204659717475977
464.0,114.0,1570.351308111491,1638.6114243981694,156.99191421821857,3463.3849034524874,86.96036526141985,19.140581205682214,13.60351242911659
465.0,114.0,1585.0281332478935,1759.363595901177,150.91501338810232,2768.61730012646,90.27043669780159,16.937314536492917,13.943640992755652
466.0,114.0,1899.242981721768,1154.4961307928031,99.09607978511083,998.2594667875212,95.58394479231538,14.049605073548681,13.899253041197083
467.0,115.0,382.3077136897144,1692.6159053041893,121.9400950294688,1801.4159491560129,89.7013001770656,15.492679718050164,12.851573275003448
468.0,115.0,877.4605239582014,616.5306646147964,216.60894661832845,6581.197814996293,90.36501524379176,20.9168640378372,14.84463785191748
469.0,115.0,856.454913384589,1024.8311359231925,186.7124715999122,4659.335995327763,80.17953485924009,17.386548559354672,13.029743018409837
470.0,115.0,1120.8297570866182,456.1342712973328,160.53900741456587,4994.097164004668,85.9271254296113,20.75587290848368,10.73330217679115
471.0,116.0,1909.6651197787273,1303.6169573571285,136.36195244684035,5345.5742586928955,93.45664137946711,21.287020939024195,7.489088247228563
472.0,117.0,1439.4724075188265,886.2195315207144,109.80369538406481,1586.8376636468572,91.93716074396087,15.324790180783905,11.735428564964156
473.0,117.0,1440.6426423751273,1224.8554050657792,106.81845183918709,1327.4787699342482,94.86116244400073,15.03468706344419,12.994999794896898
474.0,118.0,380.79254769159496,1414.7689126225464,119.67399808634217,1849.5196657290928,90.7317318823204,15.294764751071131,11.9308214997351
475.0,118.0,776.9906717393937,894.8262094428646,111.31298315336807,1408.887308789453,92.96616540808725,14.105537525035382,12.509584804407488
476.0,118.0,770.6624245529158,1643.8654101717339,207.9288104782406,5671.909779434885,86.61681853924908,15.501995512759297,11.896578279637296
477.0,118.0,1843.250008884944,1128.8448032381577,93.482295640377,1097.1186915725877,94.62213483857754,12.73644456555919,10.336312185531202
478.0,119.0,475.0190036566194,1351.1757798108858,228.8044882234824,7242.895116359753,75.86960322781783,17.581910660627855,12.731534244143099
479.0,119.0,509.3177929231677,465.0576395319472,108.39030080480654,1382.5664553454617,89.66044826368478,13.879158082862297,11.916903266584608
480.0,119.0,537.2381995410193,1385.65034271544,275.8986616485004,12277.607720481816,68.7203473917584,18.547020148088222,11.532062413780064
481.0,119.0,768.1273706196533,1298.4284761764739,165.1133756687061,3356.0816188618523,87.15098493490225,17.418467705379708,14.146960388515904
482.0,119.0,1400.1141928595187,1694.0433084568203,104.80886014939452,1584.6732530570087,92.03656943717291,14.452023288369467,10.163208060868625
483.0,120.0,477.02474265163255,381.2888694743285,110.14265878017507,1371.8529435704681,91.85953539385231,14.693441253086412,13.071638830652565
484.0,120.0,636.5196658404898,884.9233236340239,101.37949809927096,1170.4275472855118,94.2364215739032,14.055209643356156,12.450408534169444
485.0,120.0,1065.1718230743215,1864.3413912004653,126.04857908911168,1703.2625285528602,89.3823073898084,14.007075972054107,13.157956844561674
486.0,120.0,1296.660601384149,806.2317230497774,107.48026771947023,1479.8906773924357,89.2109191332147,13.87152038344881,10.971020617720253
487.0,120.0,1630.5744774536247,1402.7868821720565,107.25722935734437,1323.92307524171,91.93295354384563,14.000091002145902,12.277677511732058
488.0,121.0,466.6266284344289,1291.6492691976018,137.01784079264345,2966.799923490367,90.85738076354103,17.380293527870652,11.062176392895866
489.0,121.0,725.2058329056786,478.3801024447372,98.20589748685117,955.4773267502412,99.1850818804452,17.792292363482883,17.875862978895576
490.0,121.0,756.9905228260632,809.0501888094492,113.28106617799304,1451.870858350075,92.58486694238225,14.116835242061045,12.579772821715562
491.0,121.0,1572.1063637489094,1828.711896817994,151.3369306984891,2806.2810312915926,89.19582170985467,18.829457593421967,15.318215750878723
492.0,122.0,909.9432120990431,1503.0791229900333,99.64159189097909,2451.404842743261,94.57502690080157,17.890684515981143,7.3807933906812355
493.0,122.0,1015.0978222583672,654.7739820051947,124.6113935756152,1635.150786271873,94.05713122461475,15.435315774930563,14.684007657391586
494.0,122.0,1012.742843909701,1041.081722457564,129.51588961317728,1802.5145477039034,93.50086034671826,14.014120899069116,13.133711280617234
495.0,122.0,1528.7394272318727,1493.3664488551792,114.04459165371907,1547.3345010945707,90.44919544789153,15.154641304999746,12.810745343398063
496.0,123.0,1006.5777742649798,1336.9586106385805,129.9143985777014,2020.939027794648,89.56860260804507,15.15464024484266,12.729187013155917
497.0,123.0,1023.2451564655538,624.7338097439779,373.84855046723965,48634.403463419236,0.10817117292210944,18.147473892130105,5.380841016694575
498.0,123.0,1413.9156045956277,1213.6087050747674,87.88647373765338,879.5221467282845,97.94541039975675,16.208490104043207,14.257937734265745
499.0,123.0,1631.2217735497343,1710.2548745032648,120.96633373807384,1854.8012110825393,87.7864734407531,14.703336278772772,11.70506469007252
500.0,124.0,1210.2291169722946,1353.8208192972616,94.15867487384871,1032.0679937397756,93.0597039526117,14.383199250887602,12.45658520335484
501.0,124.0,1226.8641748178295,1830.834990121133,120.46396750487618,1401.3636752799696,91.49451510981132,15.300766654835105,15.849244530556899
502.0,124.0,1509.373280926736,360.5431347037363,94.42646981603316,923.5011990951571,96.00851399836425,15.000082881747081,14.525152300189811
503.0,124.0,1911.078979178881,1411.4489628318495,132.94557778627023,2112.4146457035386,90.44444411388875,15.597742906237283,13.105754782115786
504.0,124.0,1928.7238774903192,1652.662826752443,154.05139134716154,2791.308838691659,86.72018704379154,16.17211862039248,13.777929460547329
505.0,125.0,669.4711794074725,829.9244445985893,97.0260689583147,984.5919751053592,95.89673058627068,14.578780389719553,14.00252314061655
506.0,125.0,1510.9537497247143,1271.022785949161,111.03676662061305,1233.8033363937539,93.64644135415935,14.19889236124799,14.254186276028777
507.0,126.0,661.6549491969059,1045.030785494572,137.12178049167605,2441.0556588576856,86.14782049629021,13.483553033663004,10.545424779930764
508.0,126.0,668.8801504556127,1429.8132715478878,112.49421316402844,1600.098995918462,91.85435991249138,16.118509073893602,12.800339626643657
509.0,126.0,1052.7459250147213,1161.1136752190223,122.8871908333872,1857.8353953560897,89.36902452297345,12.025213429051806,9.992318794336065
510.0,126.0,1624.2203118370244,626.1066568235759,135.24463950712337,4467.679361349758,91.53500445137578,19.087646833046577,7.917840219103317
511.0,127.0,326.62430706945725,1279.1211440595096,100.8770767880616,1276.098558548371,91.63354094194959,13.326427143431559,10.789847961972814
512.0,127.0,1006.2923954891476,1433.706318360462,143.93891296755598,3334.242473385387,88.97611707887559,18.152841786017657,11.325400768485391
513.0,127.0,1234.5824401739146,309.0368007596685,130.17859688491814,3462.527248099706,87.33547772211239,16.143162190941233,8.05017171002159
514.0,127.0,1463.4709921028493,684.9799747225378,94.7102909830608,919.0100691065878,98.22097464438656,19.089049833930833,18.515502590165962
515.0,128.0,278.6332688775995,1773.7249976334672,98.88362059141161,1383.2502370890368,89.1185596581431,15.31667797107339,10.936913717666153
516.0,128.0,1136.924306987895,426.8616206909914,138.76079289095446,3021.9838691346044,92.13649460844476,15.803265109652541,10.180670484403564
517.0,128.0,1379.3043911256975,1223.6701886799528,102.66924736427396,1459.3450784452682,90.22319457317226,12.486756113241578,9.23925423007573
518.0,128.0,1940.3086356739923,1182.2616973397141,141.5684975037327,3625.5601364296836,94.39278634547169,21.131604077258512,11.679479128845564
519.0,129.0,404.1982396604644,1847.450748614423,207.00438268833148,7715.516091091915,70.63907206285619,19.667044450189746,10.95291928961476
520.0,129.0,588.0192122016318,1448.2368608356617,99.39989513675766,949.7919057841783,101.75837822029794,19.36696774272338,19.994406943553347
521.0,129.0,904.5626516477944,976.7577644716566,168.2311583925104,2895.529444896277,92.34668386292456,18.950216732368695,18.405858486392336
522.0,129.0,986.7477820470617,852.3740619188526,152.7017593738463,3024.6585448026476,87.09502212245592,17.57922734647749,13.559745906464984
523.0,129.0,1373.271596034267,326.1438188808034,102.47857377144327,1490.8730239905578,92.13618570225998,14.233811428559864,10.177035371445326
524.0,130.0,549.1025111129146,564.911348301154,105.87592631236096,2464.068551891001,95.07618238177494,17.24404744924111,7.9774205076156814
525.0,130.0,903.3933720237496,1019.3116934090722,112.69434108063565,1241.6105361382292,92.02959173957693,14.641671772599823,15.014807527317478
526.0,130.0,1006.7522679749566,1525.5573199728285,89.10266511501365,1030.1254428953657,96.50382497435609,14.565039274588235,11.345923620341937
527.0,130.0,1427.5653364522752,1899.1246258714175,107.79156113248317,1354.2934256553294,92.15539979928224,14.314682932201464,12.383197094832482
528.0,130.0,1563.2142054452972,949.3131514450115,109.77322864767787,2385.3212805141306,93.5763291129665,15.449942548869094,7.971686977666389
529.0,131.0,593.1742927869991,1491.0558898759057,283.51694207371764,16079.848487017749,53.77692765060399,17.131578491838358,8.67913143755515
530.0,131.0,589.9795090876262,1860.7726824879426,139.21111949679306,2538.8627385299205,85.63506827612427,14.460977646419785,11.159660211581729
531.0,131.0,657.1660341473535,484.44387968307,130.726060165392,2427.1812099480535,87.62548852533065,13.43455208530068,9.639071895121964
532.0,131.0,637.3090572117002,1502.212188961469,315.03679477996224,24061.196727803897,35.77999750115952,16.12658710608278,6.8232200976160255
533.0,131.0,1234.0162170537055,1806.6121352410498,105.82198686629295,1661.4615234185949,89.11843263401592,15.007554284445884,10.245272096158901
534.0,132.0,490.42855999857784,1926.181641498202,116.86085969384634,1649.0890539687712,89.94023431489103,13.245352487990566,11.12488254256945
535.0,132.0,846.4898241640082,375.39989302436925,134.64360028489406,2303.9491207342185,92.30917427523671,18.46554212276459,14.504082176549856
536.0,132.0,993.374921455007,1150.580251840664,112.45356193832215,1400.128264018286,90.43840002977844,13.189405203816944,12.051586733599331
537.0,132.0,1358.5336058057549,1598.2407840411297,100.16953070946494,1163.2354215250095,96.38766633121519,14.546984821894638,12.64004246048455
538.0,133.0,403.26600717356445,1325.0138771924085,104.41708169882891,1531.296944896695,89.79913319878878,16.677653536164428,11.935259848693219
539.0,133.0,679.5427995798232,888.7073274729923,94.0411159900584,967.368809737151,97.33247402323813,15.670241138175774,14.357176338154343
540.0,133.0,997.0476560321882,595.4995328071051,136.51324299510074,2032.8710986301016,86.71683766190998,14.123320220190331,13.037962346323472
541.0,133.0,1761.3680231570797,1337.6914197274236,112.1433544705202,1404.5224305158267,91.93196449185336,13.444646707052545,12.16767029327281
542.0,133.0,1763.421416426509,1805.1320042909913,175.3283923606142,3807.842389859172,88.627740517123,19.536559653760445,15.703743882997948
543.0,134.0,668.590981116782,218.86654526834465,156.1448132260647,3122.075557977884,91.40339958848882,20.59070964270761,15.992912611605053
544.0,134.0,1432.8729300043087,899.1683880655723,133.66263403768872,2020.4759377749049,83.78243540758837,14.583824931206138,12.976226378432893
545.0,135.0,587.7908214962303,1296.9931720370482,126.05679103021299,1878.4304933114436,86.16127785699577,13.565823546267405,11.611890660337474
546.0,135.0,994.9246648780386,302.9840703563138,108.16795586232172,1519.3488095565572,92.54765019473463,14.367680535281297,11.189882925903746
547.0,135.0,1375.5717078207872,337.69619924251066,129.2187015847705,1699.3529972512358,87.65987032050684,12.898675301246112,12.804516950736197
548.0,135.0,1736.3827967071918,1312.0896045605464,134.17751429020913,3031.1692510985336,92.64249055433197,17.887632917396342,10.687878708779705
549.0,136.0,695.7210964890787,1787.6537628376752,117.23820927160034,1758.2495164502627,87.94780369798308,13.911164736082988,11.014679896986834
550.0,136.0,792.9875274264286,1196.5829230459642,86.9842206872114,1034.6432566521225,94.84672549229903,16.267644686760278,11.966973575376619
551.0,136.0,1161.0500131622696,982.5798450473217,113.84099787636606,1463.7958547708793,92.84404653232825,13.675997032202924,12.229452904882075
552.0,136.0,1642.4882821522242,1249.3324241610035,118.22482349476122,2843.187269957854,97.66423080329368,18.97001147258101,9.400651996248788
553.0,137.0,483.56320631789197,400.891546844294,114.83807854206646,1569.9718846948094,88.42102796624113,14.849394443905402,12.558173983822567
554.0,137.0,1194.5207054292655,1643.4342164439586,91.6080685915956,1015.1790830463743,95.78469099823494,14.88905843189353,12.398427099137786
555.0,137.0,1394.2416884341917,1183.522736941013,96.19119904090877,1031.7292444019954,93.7261675117466,15.539890928276376,13.978236781591326
556.0,137.0,1500.349587609985,486.5595736703415,136.11382058239187,2971.0421227789534,92.16700435014675,17.93671979437992,11.236237279732727
