"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
378.0,224.0,1915.5656891936626,1640.3475695563877,154.7896958371475,1454.2621846578616,110.64619438218475,16.93010291907551,27.614532243907803
379.0,224.0,2054.0835744400265,985.0561938077705,265.54398995237705,24306.061193490703,1.962526329151213E-5,19.484784727233976,5.79174877843052
380.0,225.0,1489.492430713207,1938.1942680868358,155.83943329654466,4420.599258105421,74.56835495563415,16.895883808712732,9.388754808305372
381.0,226.0,1709.8619182782877,766.8100286828225,267.72896147892084,31068.95456266261,1.9834095801615562E-5,20.151219796968572,4.799591122823646
382.0,227.0,1011.9993479094314,1309.8957616393268,34.121956429281,161.98535902660183,147.93340339433237,16.93558456987671,12.271938848084035
383.0,228.0,1296.12761078917,2054.6449165351823,438.40337612221504,60292.51818177908,8.050021283205378,17.02599465844568,5.60653691466548
384.0,229.0,1147.7815688350936,786.7568459992867,103.59072551788063,619.8137079491823,110.38327831491736,11.553965629842773,20.03260338242543
385.0,229.0,1483.3453595411665,1908.5632276999252,157.74824248642108,5432.855585225707,67.46066641017543,21.530954443846785,9.892733313647572
386.0,231.0,201.54592552065623,1228.841659670351,16.477458504273898,213.20192450684254,123.84965048073242,11.470752175776271,2.0842023151160887
387.0,231.0,1108.8699356942598,1609.5351005396979,44.73684549499259,218.03937764836076,127.77202740673191,21.344414871034793,19.447139539754694
388.0,231.0,1886.2428769549458,1696.0944966532436,287.821359765649,27082.01051628025,4.826199790427177E-6,16.07157005772183,5.122311463667171
389.0,234.0,543.7644542272354,156.2085180888569,270.2555568435054,24423.978372236073,2.189076182993386E-6,18.700448126890752,5.742995369384999
390.0,234.0,1302.7175986062177,1455.189293789439,142.64595978302188,5674.308420594222,43.600930665014,17.468145540769342,6.42209607138497
391.0,237.0,1007.2644896294356,814.0903930195357,63.24051642358563,481.77329398085396,120.08473332487985,16.03293919150921,13.363678552291434
392.0,238.0,194.00754163106944,1927.4665286688714,156.55939167439752,11091.080699988666,4.916877215022775E-7,25.544489866212448,5.725671275354285
393.0,239.0,318.551330709689,1606.138575576424,40.44154678229228,244.45899148917158,137.57475074040877,17.867824315261693,12.024592752737151
394.0,239.0,1371.158606095469,909.8067687396956,188.9245808132838,16515.159741324416,3.1880763650378214E-7,21.401376240889956,4.7628464684746685
395.0,239.0,1911.3792005401622,322.04732763245823,208.7177602084838,16620.420447926062,0.32582331395824576,21.014971360388998,5.632230581636961
396.0,241.0,1153.8431764364593,1822.48961339985,370.86003266812804,35186.37387707981,25.26517580617037,14.819283639535078,6.00704691294254
397.0,241.0,1446.43762275513,865.9086836458733,16.594472473256456,110.04500285364036,125.75426894401949,13.381645517191613,3.903602466024838
398.0,241.0,1989.1942813680298,298.58412724565466,172.42244906693264,17436.391224514922,1.7891823711046968E-5,24.51555406819841,4.297526509984076
399.0,242.0,186.4458615202783,448.8711835787591,140.88626112860368,4391.097715514416,72.31493566288071,18.898404230994696,8.633345415225284
400.0,242.0,561.9233959849481,1112.9324081853474,35.77775444370118,237.15437104927707,127.07723541314702,17.08633602608876,9.373467686865025
401.0,243.0,699.9079245502844,668.8351884218109,218.52020329837666,20402.401639371143,0.2734312710928395,15.201103932963345,3.806122434823055
402.0,243.0,1422.624066708158,320.1256646119384,223.9025674368744,18683.700573056205,5.786601225277041E-6,18.252372310794232,5.06860285547269
403.0,244.0,1022.445190264024,702.1046288813927,68.10566824460376,457.6066599073657,117.91840720822825,17.32951034418183,17.505114374006194
404.0,244.0,1704.526403414651,1787.72909303328,266.0615697670443,21455.852095161397,15.329894096757037,18.09599233656498,6.12241196080536
405.0,245.0,322.5848700054487,1277.515836128009,342.49664124593465,28987.745989137256,32.84621405497769,10.302754505887991,4.551826155921161
406.0,245.0,1336.0969245183257,643.0169217241652,52.465303637480844,367.91746455332355,141.3234432819248,12.910836425842591,9.87566231190122
407.0,246.0,1269.1176341310231,764.229172018177,35.35741865301406,177.47743448359287,113.40311473895069,14.47710590843227,10.391141493324632
408.0,248.0,832.0879487078739,940.7604558003532,61.02130430145435,627.3036498879057,125.85634339826603,22.01225141277299,13.037080444817198
409.0,248.0,1218.7643122702405,1932.1490260834046,212.1178368395837,15785.182631510368,4.696074081576091E-6,17.19076098788895,5.087625507762118
410.0,249.0,313.8450082654938,1733.9673398948814,273.255550340661,24855.519388677374,1.5769907871512945,11.520443132418942,3.8073933117481586
411.0,249.0,456.35580515881503,688.9930916748704,33.48543442452694,207.97960010885757,141.38188852927237,22.953928616517526,12.3800389278066
412.0,250.0,1415.569710366877,1859.6865530905518,233.59160265596716,17419.51805878876,4.0897940197662805,15.377882080905305,5.038931480328291
413.0,251.0,308.1427343462904,312.1136465634681,16.475535692034168,322.6452820645463,142.67697823329368,15.734710173696639,1.7884171621223777
414.0,251.0,1488.0096206351475,2058.7943002842494,51.07667523287173,378.6387157529693,147.00454568273668,17.532153074234195,12.139388807500696
415.0,252.0,269.59749894039044,922.4013113000756,53.718870522392926,322.5913322209469,119.40282228342907,15.895657698806476,14.264276767766765
416.0,252.0,814.7259085514817,1630.6171368779978,54.02663377815915,254.5352259339474,119.69790451248686,12.078766544462434,14.009559084723778
417.0,252.0,1893.5921797711028,273.90254729436555,200.7350773524638,14750.510385460959,0.2448268834474276,20.431140982969268,5.710662282272478
418.0,253.0,516.7321141372225,1940.1044738191595,17.720189043469883,209.48548908303604,170.71059349892988,13.457091956240259,2.5382417849144967
419.0,253.0,1672.994707011537,1229.9870309966382,140.9237832582257,3837.6931336724188,81.03344201663026,25.236588493360497,12.990261701498875
420.0,254.0,536.5431074672678,520.2283079166154,40.50294821513705,224.05162239392047,135.4992703393463,17.97736312201242,13.206416002185847
421.0,255.0,1175.1935235147964,1182.614239227885,234.26089834150562,23055.454323978942,1.7506956720193665,23.23075317186202,5.630627415836455
422.0,255.0,1808.2528847526328,617.9792599475006,27.981391238303985,155.52744018532192,114.88682284846601,15.116174174939088,7.871370921464211
423.0,255.0,1989.747673586604,1516.480152060272,241.3838898877108,17784.583042713955,14.451067199629039,14.995574629297392,5.140910230321331
424.0,256.0,507.1282630371361,508.6156013187003,17.505196075661782,128.5136351937972,127.06057727454456,16.90644356828675,4.434468386800242
425.0,256.0,526.5730809264611,1805.1635478776925,28.889776033082214,98.59125470881153,128.0716402221082,15.66522484924679,13.389818185714734
426.0,256.0,1111.0894650881169,1666.2096833027672,154.50125290371398,7619.692483714055,26.63562794396511,13.71178369433231,4.566394750061976
427.0,256.0,1429.4314377932192,615.7504342968098,283.77942994938326,27133.709841871303,5.727718289877034E-7,19.62721721488877,5.958931743991001
428.0,257.0,229.71964309010983,1365.9892299213452,148.0081418363954,7619.860843257886,24.94779387616878,16.226624007915284,4.875235105096034
429.0,257.0,789.5817177381482,538.8778954721228,139.70170719003204,7230.133795119411,29.74188146251028,17.340000418358898,4.871760496589256
430.0,258.0,597.5939979721526,1933.3393261244373,162.18314287929104,3247.1914611398943,94.03288824963438,14.890183646625577,12.150969773179396
431.0,258.0,631.7999380739082,1950.592250205821,49.524606294374706,205.1599612653283,128.40157919198893,18.63354666294203,22.108413624147225
432.0,259.0,891.6861362790631,463.7706979825052,45.62646652750039,326.6564957823446,127.94835509629537,16.97885419704054,10.922254097164366
433.0,259.0,945.6740433005825,1135.2975256399668,230.99604895659215,18400.495992900196,1.3526620587491704,22.523884928184515,6.6192036150794715
434.0,260.0,1502.5617042633392,1134.364759161642,177.81959991954466,11170.359468607676,1.4557955105853859E-5,19.50312996457346,5.663134389124835
435.0,261.0,1263.9422002963208,1631.0613128866648,44.275278563990895,294.56396998311175,114.51683535616519,15.902024981492374,10.713004639930586
436.0,261.0,1535.1326035829761,809.3539202526922,164.25171127195912,5500.479353287291,60.036138669159214,18.688994843134868,9.246772672959914
437.0,262.0,2037.8178625436926,1038.6250949813996,48.82929632510053,481.77309220375105,134.58567287088727,18.626436995236435,9.320524680024267
438.0,263.0,584.5036610852569,404.5896475216862,308.71210066740304,24399.632030790348,31.742173895705562,14.416756499084691,5.857947337854496
439.0,263.0,1142.7118756246305,2026.8203810093125,63.0383277696002,554.1466843210715,141.7861853394169,24.113978365757237,17.153763148127123
440.0,266.0,512.8742872738069,929.6187624914483,249.83712010846494,25578.427658075307,3.614153808517927,15.388257501627967,3.9960320525128235
441.0,266.0,1977.5894968118844,1405.7995200416171,298.27583814184993,21745.857260575376,44.09090496282986,15.382763172522703,6.486560230328072
442.0,267.0,162.17686133240068,1833.419829593289,36.4039044057318,190.14640156784486,130.2848024019374,18.36297341956898,12.851277104425957
443.0,267.0,2047.7559054290975,398.3069462886581,289.48309606863126,37329.63518552643,0.7258879127901442,19.076664927519197,4.453494878267995
444.0,268.0,218.59346729310883,477.8076860687113,334.6340982765423,34621.112207125974,11.71393469320588,15.968604881518464,5.368123694218675
445.0,268.0,734.4397718884984,1928.558197355388,241.80263269709667,20118.161367846256,1.1861434903513192E-5,18.228316411751297,5.461119183573539
446.0,268.0,1531.3133859827112,1383.684360206784,162.33376355211863,5026.129101281171,74.43536235597755,15.686774917611606,8.374981374877743
447.0,269.0,420.29982652907995,1283.753831085858,58.48418597316918,648.2911885944089,115.3170634246816,16.765903264097943,8.979494709431313
448.0,269.0,1568.103316785525,1606.077294358388,40.29474708422889,173.1366250904906,144.05038078425966,15.870757659957235,14.93380256180237
449.0,270.0,1889.6462651362033,895.5662399871022,205.14648849736315,18227.489231239422,2.46864243139397E-5,18.341672647753356,4.417579068206082
450.0,271.0,1486.4261659166295,637.7800032360392,53.97760240805774,413.2007154991686,136.11150375473144,18.226648726403546,12.881772136705994
451.0,271.0,1898.0072971179904,2005.840866672713,16.347654892428768,160.72795098530634,138.78814510411377,20.568934586228615,3.77305220710372
452.0,272.0,2030.9724727320254,1853.969708495482,249.25749755735387,27440.72732218395,4.068180759653962E-6,20.410685235363346,4.769355587657596
453.0,273.0,215.429655947651,803.1488552639797,130.52748282385386,3378.6513081029793,75.41799503895474,18.350515325115328,9.338227382691793
454.0,274.0,386.0523934512247,471.46590407039895,41.237642948812834,216.58669112036387,128.44298674047022,17.386805229779863,13.69416103889939
455.0,274.0,807.4741601135329,1343.7622813347361,146.25504080053472,5489.088312527032,45.73306881636762,13.84699055941042,5.64382390222534
456.0,274.0,1023.3161731219056,218.98184957163977,255.87582616708335,21762.472748919638,7.118216482822346E-7,19.659848552963208,6.046351576176117
457.0,274.0,1880.749925517135,514.1312707974631,253.6661231740096,21486.085464360964,2.116784888660186E-5,11.887835510086042,3.89316981443843
458.0,274.0,1971.715243320832,1182.2035651169517,189.9564125162235,12417.049511681731,2.237361578568357E-5,18.88098856357764,5.637879390065674
459.0,276.0,93.72250455171134,282.6465026562163,242.12215313270428,22233.205129735732,2.8676212787812843E-6,22.594568364954554,6.055988779345454
460.0,276.0,1129.5718199116543,185.17203016176362,259.0035279003953,23689.15189464753,1.0772663321146326E-5,17.459183468479196,5.126048117874156
461.0,276.0,1647.0787089507883,1704.691490564546,261.6950940102564,23429.053826348252,0.19805408153019197,15.376216988078177,4.722265841049165
462.0,276.0,1783.504592683882,669.7685072842872,33.90560486646123,251.3442440241357,140.80358162009756,19.399899550629115,8.99586197519556
463.0,277.0,469.732024972798,1195.4033780510927,164.57577613386047,6072.067721520647,66.6847680009977,21.989298679323344,9.835409862555693
464.0,277.0,900.7115306948774,852.0873088444795,35.2272579470589,140.92307708389814,152.960177571299,16.048328210342984,14.206705100161924
465.0,278.0,1450.6281924895475,1784.3400079857236,151.90786402187518,5399.927283398257,75.41675278041939,19.938025086058797,8.597317861287037
466.0,279.0,1534.8748940564642,1742.0787744333154,17.617177111411365,217.03526544150137,117.98682273975531,16.670662829847238,2.808063832764268
467.0,280.0,461.6050609421277,1819.8431584550615,39.30226598149977,136.1842304634323,120.81207614239592,18.81982206054201,21.208772336290235
468.0,280.0,793.6394808458283,461.2260919142475,241.72482561660595,19732.459257453203,2.3181591858319387E-5,17.0510921535829,5.235807000486516
469.0,280.0,2036.8107979039335,675.10515292272,322.92934918187325,28267.13142019482,28.528612247378963,19.437746276997707,7.279988664865036
470.0,281.0,491.54475985155125,325.92711779845115,245.34032941721932,20805.430766113324,2.151697382783425E-5,20.051133907548987,5.93011333784967
471.0,281.0,1108.1421076389145,772.1174733285983,147.323477343671,3713.270518558846,93.17426768813829,16.689940121789995,9.85614700907211
472.0,282.0,1486.4265093893478,1463.1293804142845,239.03246753921383,19340.323011219236,1.1096616175723235E-5,18.493659824372816,5.619963889325919
473.0,283.0,1453.468865251576,1084.1106225168085,152.56888554292897,2219.9377091113843,107.30372962529691,14.97016379289581,15.710318991329721
474.0,284.0,205.44683752308748,456.2405674285855,17.131348560863493,182.13988172849707,128.03537032570796,17.957452549025746,3.292040980880943
475.0,284.0,1605.1001765318645,1804.1122030694792,239.0501413351118,17650.58299238445,40.16362005570914,21.235225022925036,6.96892721235315
476.0,285.0,543.3333924828871,169.5316099355839,52.54658475201559,412.1040043271709,128.39368431904353,21.0334327326121,14.05837577790099
477.0,285.0,1096.7913421672358,381.16105572584024,175.98861598974239,15516.615764786382,1.6138938901365926E-5,25.90486888103541,5.2577162291078405
478.0,286.0,518.8348100442976,857.3687119560084,132.83692484426302,2120.0115276823167,86.86783571776711,14.235480432929176,11.9593386059733
479.0,286.0,846.707857037061,1749.778057835714,45.988173312537235,214.53684625753763,151.3445244405393,16.34125308998687,16.114494661242013
480.0,287.0,318.9860825415949,871.2881711429624,160.32267173836215,7259.561546098009,49.12179222384545,18.83631610229864,6.798089340338345
481.0,287.0,1535.171893507451,830.4495879806418,39.26164504001689,232.91886177620242,126.48328050635304,14.745461163978693,9.94274575503915
482.0,289.0,509.51590461949337,1982.234833802761,279.34191227102457,27702.123002701857,0.8025835161729186,18.18222924840084,5.28897248314203
483.0,289.0,1767.2483616994211,231.5662109489698,195.3065392966364,13574.173405749401,1.0755717245736056,18.533597229472445,5.369483686523128
484.0,290.0,1267.1416345292475,1324.2675934436093,250.7819391018435,27097.04383624964,2.21516219348579E-8,21.280086807547832,5.071169462552198
485.0,291.0,783.7410267279437,1953.848521115744,41.803756884838236,357.8039964405752,143.4105917168236,15.94122508627377,7.975783564711675
486.0,291.0,2005.3936124546372,1990.278608354756,391.8764100839383,39218.44531031802,31.325510983188074,17.693058438540557,7.066724482693409
487.0,292.0,568.4737927549635,319.32528864686856,114.69516929301099,1973.2688408589295,82.29642079651258,16.120275167352297,10.8399317709975
488.0,292.0,765.2871200358823,209.47089784874197,16.849335167062286,172.89353863622458,119.13192181314992,19.085338317241554,3.5102295869647535
489.0,292.0,1346.6175946202222,1563.9258305310889,238.13650913136476,23679.860889124568,2.8375955160879017E-7,16.61170230427905,4.192508643460523
490.0,292.0,1388.5164143460624,640.4908129408782,58.05300152214101,548.8537266023169,121.01623592511224,17.13039380743612,10.612025700526289
491.0,293.0,688.4138015895977,1481.8360414325427,39.47620816583265,282.0394165379326,128.81477746759634,16.41422599137967,9.22827289149262
492.0,293.0,1906.0139395126798,1451.855230958076,161.16166641630298,1855.3022796919115,105.69763357927872,16.34235961837732,22.71422749765167
493.0,296.0,1054.8588461936079,1205.490677268033,37.100434902273754,218.49783767112933,139.61706783609182,17.297013545351472,11.005964041920485
494.0,296.0,1628.766538486882,682.3581956755037,39.06531486024771,155.54986581923438,134.36645159070918,12.087513582179312,12.08509597758494
495.0,296.0,2024.0530173086092,1614.469263791944,357.2067057213936,28890.57741759292,48.15318736384493,14.340422628497103,6.548464350849649
496.0,297.0,458.3135213713426,1930.0647721452726,17.943368057694542,172.8111039530676,148.62722754822923,14.008848164559984,3.1077615707995787
497.0,297.0,1286.5731814150206,1355.577768576206,297.6638541771932,29705.00301864574,1.656804758331612E-5,18.16526221027135,5.580045535535895
498.0,298.0,1731.5412135812967,235.1041397015414,41.72908507251212,220.34276059724516,124.1699584674781,22.479153242418622,17.648187087723617
499.0,299.0,373.2217753173056,2025.400654153224,35.710006087816474,247.3163936503267,150.25638459604536,21.827635295649785,11.29074770909005
500.0,299.0,385.00233266399954,832.5526850867657,244.13429355690857,20099.99385921373,1.5762759202713167E-5,17.41672893651244,5.342998591792341
501.0,300.0,1793.1882009065707,919.3174312899678,17.42872744215774,198.62105920904193,127.21006709010867,13.58762355589634,2.601765716642819
502.0,302.0,214.91027510150099,948.2241381595182,133.41738489099382,4831.6787348234575,67.44592344078899,15.365200658004248,5.869403350278237
503.0,302.0,1662.879120321538,1320.8010792192445,78.07212535661239,925.7373192277545,109.79398286534057,19.188943275349388,12.643660743993975
504.0,303.0,771.0331370162121,1117.9848546399214,64.17080811713366,261.34789292623657,115.16075610138655,17.896104084807853,27.908736479044222
505.0,303.0,1347.590658134001,1934.5891733603094,200.06590309407082,19273.121131552492,1.3626551036959529E-5,21.39796763318345,4.584946254060037
506.0,303.0,1854.3150458970576,1205.0881235867807,40.51418937725735,245.29463203676536,141.35730392089914,16.016515183793988,10.849321547137865
507.0,304.0,445.0133893733487,646.296316375996,40.680913481290474,144.97398374355015,124.15420934918797,16.568442602026884,18.864893578892335
508.0,305.0,366.405249546192,2090.351545506626,305.2395289544551,34050.398491500695,2.278262817446466E-6,20.561162392864738,5.752352768561002
509.0,307.0,1363.3505131678075,571.1763695506809,172.16394329042032,2819.2283562472294,94.09255368713974,24.01436995246472,24.93481717294249
510.0,308.0,1749.3330061138158,1881.965401524711,194.46395943589536,15806.548041517526,5.242608774495314,20.374138837439713,5.018524495225436
511.0,310.0,358.3440398712045,451.5379397094273,263.6775007617662,23885.612657046906,7.4873234882988476E-6,13.693175751855613,4.260388199121404
512.0,310.0,1302.3204905176906,654.9798914766911,160.64872830437844,4862.697336418123,81.55850945539191,24.940467228915814,13.16566275935749
513.0,312.0,240.61602236937006,1305.1994653632385,220.78583637869997,17054.388393736674,0.3102201337591981,17.5413693216931,5.193490466903725
514.0,312.0,1241.1090611465052,1672.688551690582,379.57466324391703,38881.584111088014,25.290403338131604,20.92557136616247,7.832964997290866
515.0,312.0,1356.3024204121712,562.5617263677049,154.28252295578548,3764.824033199866,98.19799990761561,21.47672222496579,13.533385937036975
516.0,313.0,717.4299601000275,947.2789564320516,144.22983879909717,6838.148670544831,25.781981733842652,19.657391526951415,6.112145259209935
517.0,313.0,1410.0638482338281,1787.5321916117377,86.4228834174588,1061.2397052324716,114.16880978747709,21.758042618160243,15.233514588735929
518.0,313.0,1898.4687854481476,1512.8378054844272,161.9528867024543,8501.028552096941,27.054988174696263,23.445344510975243,7.299236340777416
519.0,314.0,236.38173015986527,1152.7304506479054,195.39535870435324,12914.945400484416,2.7901039261071037,14.021345190703135,4.409683754799375
520.0,314.0,814.6987216494038,1857.838593543952,26.668571192455246,107.14245902300017,120.5184467827947,16.38368201737864,11.04867302176207
521.0,314.0,839.552533049531,538.5896620215766,212.31040617878486,15745.910256501735,0.41890301128674406,18.548892874558444,5.468914220978799
522.0,314.0,1751.177645455252,1460.1424152540396,128.19978112348386,3674.769496851823,90.21669455441216,21.309093039942198,9.571413792233761
523.0,315.0,661.9195930030345,1124.488324433308,18.626603357044054,167.48825171616556,125.79283214901916,19.316020274954717,4.327300287672692
524.0,315.0,842.4777023652267,251.54252124127507,226.44361747359054,17415.435831509963,7.172210288998032E-7,16.865800686297643,5.157415982193323
525.0,315.0,1516.9154041171892,798.3562925142237,273.7515364000838,25765.79122942034,7.75084613978747E-6,15.051149481175559,4.614099979470365
526.0,316.0,313.3382396887509,482.4631917648114,150.87433797159858,2898.1565737561777,88.68053771205861,15.840048582339714,12.503144999228592
527.0,316.0,525.5921063555472,1389.1670518624487,159.63537340390926,1831.9476170019998,102.5154560570083,18.447225302182172,25.403820031641942
528.0,316.0,1420.5351450819544,1954.927665987309,158.35056755732305,4545.120510826813,85.83446744779218,22.764743997601737,12.52143434861772
529.0,317.0,258.16178753686273,1705.1600270665529,196.48252551140615,13284.904757544295,5.94925597095149E-6,17.936806622863333,5.382386181614448
530.0,317.0,1228.0624554627816,1382.153515471734,17.385743654989366,135.75929178099543,123.58661125282842,13.85992648353945,3.6007328845343842
531.0,318.0,496.6387750672165,246.2734054605796,283.26072503347467,26795.218483794655,1.0201274411378631E-5,18.912186941994285,5.809510159300167
532.0,318.0,389.8529368409214,1864.7279078680826,245.347143235643,21425.01182664576,1.3372925665438753E-5,21.910734522594847,6.257180478973506
533.0,318.0,1600.2955678874382,1142.9987691034905,46.04358072103291,294.8589324483373,124.68332573003613,16.192028143419428,11.741933118344846
534.0,319.0,2007.2036971684713,573.7807593945851,36.807861314832266,203.00078219206085,125.60969123904259,20.87851787500062,13.924849193034966
535.0,320.0,1579.6721012673363,1899.09885951193,153.4671843425707,7935.297886649122,42.401236044440886,21.112454782766495,6.37503357086275
536.0,321.0,1053.7200824747297,1756.8200304054794,144.0515011962337,5058.465765270477,67.55113985982204,21.532146969650196,8.88518489088981
537.0,322.0,427.1123412178746,1000.7544577453946,143.01099104388828,4088.279113636931,67.2089547861953,15.577048183785152,7.954580195780034
538.0,322.0,1821.3313640397137,239.8346493982079,200.02562687128042,17551.86635606852,1.9920277666206175E-5,21.277874212573575,4.984725199680454
539.0,322.0,1776.6357981717906,976.5336888986463,328.3327200322292,43127.65462101564,0.20761268776270128,18.49369299819132,4.795031725969612
540.0,323.0,592.2148009061701,1763.7117382614952,246.3885940636036,20552.829362879977,7.086281809174526E-7,15.41198929661637,4.7783321417040945
541.0,323.0,929.5908979778126,319.8218911134425,180.79957823016468,13612.699251731843,5.245327753222185E-6,23.129197256827915,5.656164563991012
542.0,323.0,1895.8084576188285,1536.1503935172059,18.97124657763388,109.57752237322968,126.42767296152356,14.885847004004363,5.310054249909546
543.0,324.0,1135.105244609579,1403.9997986761218,148.15333238859057,5944.80997019144,46.70820779449251,19.284677156999997,7.234324616404376
544.0,324.0,2000.0658322309018,1958.5461198049784,226.98256617047466,17804.24702237079,1.2388159568778803E-5,22.2312424648894,6.5256463754004725
545.0,325.0,649.2208078652576,710.4948299847234,182.7938593033998,13248.468255064328,1.4756165838193552E-5,18.628935726888916,4.868494312151245
546.0,325.0,712.6541387433163,1726.6645245980246,31.740681191450747,175.91298718304571,140.5633980421224,18.510669106477575,10.710646379333616
547.0,325.0,1740.8483356783727,1179.601911582173,17.342384287351955,267.9931054680547,135.13598607706513,18.495579787118302,2.4633530393513237
548.0,326.0,742.4433725411449,1328.739600374905,90.97720080578442,1226.9457195757143,90.63568117142668,17.432281444127003,11.81130755340948
549.0,327.0,231.13453022643336,1145.6684828116101,43.70986881488642,221.01885934080406,121.95346218234853,20.64448748200724,17.74714892542776
550.0,327.0,1463.9399198365072,720.8063406861062,275.5000046793341,30256.88257598111,1.572238256078095E-7,27.78887377433676,7.007451430980003
551.0,329.0,1911.3931420669135,711.115906523497,64.91051079013528,543.1730873219796,99.92349170553871,15.465836212703243,12.088989432058247
552.0,330.0,257.1456827758214,1230.3962779694652,224.12111054537374,17386.22072282004,4.388480021330637E-7,15.081005986151846,4.593698194144685
553.0,330.0,2015.051098578455,1919.5971413670327,36.8178642736643,303.2834917595244,144.34049734220307,22.356547635455993,10.045869367863013
554.0,331.0,342.7728316344792,1850.1581671450365,226.23603868236046,17256.9793525471,8.743197370219654E-9,18.966971951690187,5.772212037795901
555.0,331.0,1315.0721943517508,1208.3110032921668,190.16996805358545,12690.03977846531,2.00776164664312E-8,18.884677651338272,5.534988405303028
556.0,332.0,418.88797561669884,905.6231802097018,271.0370273079017,23401.802211910937,1.011541231355933E-7,18.622421666951258,5.992644920190141
557.0,332.0,450.41170796019,1849.5758509576162,74.39357680396063,562.5211930111559,117.06618366484994,19.771143903483704,19.313044802987267
558.0,332.0,1132.197880469894,359.88274583859106,16.833635640700397,238.22990482203588,132.14413308339292,21.16958325392734,2.861054637169177
559.0,333.0,282.6271844263837,332.77899116232095,36.571566422720046,214.991716403074,127.02010477368175,18.129755882529977,11.366459332286377
560.0,333.0,818.9279108805704,1532.4619481253308,17.922006192138152,145.05505272550118,122.52474578381955,15.748369104819526,3.9216157283675703
561.0,334.0,197.78372136124878,733.5833008391826,326.5569447571201,35569.13135975186,1.1128636624902195E-6,18.56851688181156,5.719880160720546
562.0,334.0,836.4848770110448,252.74027313704556,25.514573773421862,148.22649679369204,120.89445710123293,17.435455731860937,7.879259072043996
563.0,334.0,1023.1164233637394,1983.6605631051077,246.77086954881585,20680.66342702529,2.3464844904097045E-5,19.03778114855345,5.7518485910252695
564.0,334.0,1734.552605126447,901.9841006925552,160.62187318067134,2428.972525713808,99.19804519659114,20.969109276378614,22.052261971784127
565.0,335.0,1309.265355048084,1312.0969084757244,262.79135266882207,22823.83780635116,7.4601626110792685,19.07510113146736,5.913780423029259
566.0,335.0,1551.6638222543713,607.7139182712001,32.739785806812755,138.91676429032754,130.200122888207,16.462069357461218,12.80542214932323
567.0,336.0,1027.1389364377524,1051.4127053296058,166.69429250892813,8675.16784493285,31.530944740813005,22.633752924604085,7.322414294333722
568.0,336.0,1845.0912638967593,1178.4061931810518,17.400763007608283,252.23367512738162,159.6660238610966,23.693338288428865,3.13403396120627
569.0,337.0,1179.481847943845,1797.1155741080265,16.863238517045552,181.2488122994097,129.25565961869296,16.528643801329643,3.0367184856559324
570.0,338.0,600.4309235546833,1343.5888711600728,56.90741962414074,352.2636257592838,117.75946864529192,17.523385863513088,16.081917408303035
571.0,339.0,398.6775781463969,405.6387006199865,43.38686928251579,320.390996994419,138.97627584189348,17.797742785559148,10.554207014601582
572.0,340.0,1317.674852606372,139.84044562137862,168.0730829409124,12884.774592760967,1.140157296099874E-6,24.081749033627084,5.379050679617436
573.0,341.0,1038.2794133189864,787.6162237948565,306.2583096915857,31928.15664078161,5.134270750267188E-7,16.89084831113603,5.15263533350051
574.0,341.0,1336.1941796804747,1995.2590865833315,249.88394190797004,28440.567925410167,4.926266986787016E-6,16.253223884149705,3.7962513606447463
575.0,342.0,1735.9019475950408,1111.5255333427579,257.8260698819042,22967.41978902703,1.7175618094775084E-5,14.94814435694924,4.566111415149586
576.0,343.0,634.3372129070409,1817.4056938549102,147.80325056080204,6003.211984389418,38.87854289321376,16.26749192610548,6.105171699228457
577.0,343.0,1526.390146535101,583.6706303736695,168.97904838074595,10137.852245901007,2.962299748463838E-6,15.748626644205354,4.658510967149017
578.0,344.0,135.8091929346438,274.74439022944324,217.25955464249932,17261.892652525312,6.067576588097316E-6,20.46964778876645,5.725757391397501
579.0,344.0,1449.0747115942509,972.7837934114923,28.156775466052068,98.85053250327441,129.65797980520375,13.588211068812708,11.139893941629031
580.0,345.0,1444.304215010944,480.75201256409986,43.56139315370166,243.77293705200884,123.9077590490504,15.319403257441904,12.042395079120558
581.0,346.0,266.2298110705227,1291.8375149673307,39.30771854011914,292.2566177461168,140.5865293423486,19.064315215746593,10.169888734788563
582.0,346.0,1284.1929887269625,1555.6895551611403,96.98586548760024,1038.2549851214637,95.68197933429593,11.98933220483561,11.062725779749071
583.0,347.0,1853.2293314621552,2054.2171852780225,189.4551953064517,4416.978036473575,98.65957954086797,20.731746716439,16.7417869648826
584.0,348.0,774.415793933188,141.8221651798418,224.93111746514901,21120.284566772338,0.7300462723727716,18.150296843326206,4.531044098918676
585.0,349.0,377.095983427885,1295.636405562851,152.758714574729,7354.741221723123,29.793551241655802,17.886271911709727,5.837727921096906
586.0,349.0,886.63479077394,1150.2281867514891,170.92058158753073,13180.511037220691,1.0733453404210107E-5,22.248188373689693,5.054328125165693
587.0,350.0,919.9569117165955,1825.8035934641937,240.5397079818201,19562.974757908087,2.2107075494206264E-5,14.316472879095127,4.489733947393819
588.0,350.0,1225.711487589753,1009.7794888656623,248.97708608637072,21243.198324389694,2.844976869170204E-8,17.4176434452005,5.262655968115298
