"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
765.0,149.0,1574.3600805258254,457.31729338982086,232.97846380289127,18267.07317363375,1.4355202177872341E-9,14.783835581043743,4.635142488416488
766.0,149.0,1759.9331273232413,1717.9136245957397,221.54449520958426,16692.021707308344,1.4495330932701485E-5,14.682576635124077,4.563307459076541
767.0,149.0,1952.8054322034216,418.743032600462,242.55629603094795,19878.195127352785,6.374334163072772E-6,14.521284308635497,4.547548012773365
768.0,150.0,406.91544973188843,980.9426285285729,140.4646068310011,2297.145375444059,87.28738323563779,17.09518559775584,14.67593579382665
769.0,150.0,734.8528156497774,1067.8280599403183,217.4105651921027,17392.616803159824,1.9283752438760345E-5,13.899300211024208,4.050924530582599
770.0,150.0,722.9059272690016,1279.218379318405,245.2339536254989,16157.73582516236,28.608903770317244,19.25650940830609,7.279197554078867
771.0,150.0,732.9598171984164,1891.415054017634,223.90864401623477,13680.284325052982,21.237055873422904,19.534552029018798,7.267514358691468
772.0,150.0,1456.6890647411365,403.0134069877859,115.0163571139153,1287.28651851276,99.32900575774987,15.744021443501984,16.16832413682507
773.0,150.0,1809.2223158337601,1354.7741128505752,36.48497835971023,300.93734764566375,125.69735782253053,21.316815529042614,9.507382224685593
774.0,151.0,222.83108654342269,315.4654969438594,224.9050148795444,17854.574879987784,7.465193020923527E-8,16.82050121691519,4.961461153230949
775.0,151.0,417.2801335787094,1255.002870471113,231.6562222519792,17884.724231571636,0.21853180944979841,14.536081139245482,4.609989886889609
776.0,151.0,585.7986868889118,876.0897856815405,253.4790054642921,20449.408311980562,0.00771343742633037,14.28076957117997,4.73866936463227
777.0,151.0,977.3470686678368,1896.6116369316023,193.7988150657894,7581.773733888806,50.8986805605496,16.644319313291707,8.376133024707668
778.0,151.0,1536.3466425815227,361.8359446668935,148.39439889077696,5196.853022408126,77.85485226120029,24.31386804561058,10.29777169706931
779.0,151.0,1651.503988013611,1732.417257418078,232.9054650220461,17593.61936954321,6.265864519250879E-8,13.890133373136923,4.547501832139431
780.0,152.0,236.47517923380374,1572.6480709897946,134.6678239557672,3117.9584091369115,74.61311141975038,17.73960026771485,10.390259646715128
781.0,152.0,622.8890700000843,2038.7475960123004,271.4079887464252,25695.584448964586,4.808569722456656E-7,19.431399626370748,5.711817947204013
782.0,152.0,1484.1288658407786,1131.1880836497246,16.074586010698674,324.3633385117172,126.86396291328778,22.52416261069074,2.134663085953353
783.0,152.0,1625.9360149389859,332.99751434148084,125.60883024547073,2667.3347464942626,79.35294734876415,16.317798156788818,9.763042796838926
784.0,153.0,151.73141579270165,1514.2468675680723,281.43924287566836,25401.50616778078,1.0090126409891358,18.438551831495676,5.900895128786339
785.0,153.0,403.32144468926595,659.0581304897023,277.92812259110025,25876.403062056237,2.372864859086086,19.350612569638912,5.914673104039454
786.0,153.0,603.7146219198349,975.6163413847177,89.66958415901043,600.0031555829007,125.17826092777685,22.001224880764163,29.106552430811103
787.0,153.0,2002.9234667537148,1436.1827555028603,141.59198808094044,3554.390969343483,70.3430896768944,17.72307493585804,10.075218596952476
788.0,154.0,293.64419619068843,842.98852079683,240.85433421969307,18250.455479949134,4.944582719439059,16.812178489346767,5.52897953205592
789.0,154.0,365.0451444387038,1444.125195091361,229.90082000541702,17599.688880229463,0.5994550085753136,13.946538472032282,4.453533886016113
790.0,154.0,1378.0445459814725,1373.9515350219428,221.6690202086792,17105.488727091768,4.019929529219219E-6,13.155887537486274,4.071617915126258
791.0,154.0,1539.0265873066774,698.0587943388582,37.39771748188387,327.8488690690359,136.67667459475126,21.712284404855346,9.337227101452285
792.0,154.0,1510.8269481367743,2050.0794425045215,149.34780692868728,3958.09307538536,69.98581210196052,17.1687218937448,9.768989168019207
793.0,155.0,436.2534165039449,1601.9433470419594,178.62671082090108,6689.930135101527,48.48560209440082,14.238177587199,7.001089829185447
794.0,155.0,761.915902029466,435.9204679223509,230.5984346151728,15274.939673849623,16.968283942128078,16.08016205809583,5.791269699967192
795.0,155.0,1201.0808966413485,168.35768575739044,141.84607789482575,3369.945120613961,77.58165378299107,18.372333368341497,11.017919105772089
796.0,155.0,1294.8419549517407,986.9874168685791,171.9228283546259,3265.3931979783083,96.68557266073823,20.059208624442988,18.0331380769373
797.0,155.0,1682.698972220972,1587.367103763273,109.76542059780508,1806.7799954651691,86.94364866163127,18.24910286910207,12.197204774357155
798.0,156.0,180.2804423343248,2050.9477674209415,96.86157715235,1616.4549618054727,114.00330274672652,23.48849790529033,13.56951646860975
799.0,156.0,188.07123775704636,1077.7125221575677,202.67826868475856,11084.202899702128,29.860427972889365,19.90896828306613,7.477923993017856
800.0,156.0,551.4804570504892,1572.7950226831686,212.94694718342754,11610.901077531666,28.95923789068261,19.16724333612114,7.592687437221078
801.0,156.0,1464.4861493505423,1843.504820889695,224.48783850457676,16690.261242480163,2.2886201840677317E-5,14.481151958167015,4.6219070270667455
802.0,156.0,1515.8893539545925,241.97688503431743,228.13699762789835,20925.320480643586,0.0033437791058491717,20.252897386689348,5.179387363769299
803.0,156.0,1965.1338310682322,1304.456942723097,137.1105572919686,3770.783099774291,63.463698843013795,15.133050879334508,7.7211329749892395
804.0,157.0,212.8114363685108,1165.2412729509242,33.334635800246936,290.00303726618404,136.48488066928948,23.06881651382765,8.915883521269269
805.0,157.0,622.4686224189459,907.1221780890888,152.98811501570356,4206.077839063329,69.81598573412387,17.55667522118469,9.855197871923757
806.0,157.0,748.9526843078039,1294.1782566821803,213.95696859036332,15690.283006311318,5.793017113408246E-6,14.771426361210859,4.553946199183128
807.0,157.0,1261.5633595694376,1853.6634436074278,141.06348701660193,3360.9689133422835,80.4239820514888,15.822121483955163,9.49300391558591
808.0,157.0,1513.098609320592,1184.0920290163624,207.78658191124237,12477.758123314856,14.885060744900153,18.16087284799907,6.429368688442008
809.0,157.0,1985.786958908524,742.8928501773544,242.35711696363265,18024.51238170798,8.33190649463199,17.93247268479128,6.0008892895631964
810.0,158.0,487.6993952800814,1244.376183654301,159.06782138424478,4893.553201661568,59.59003389701011,15.097879593108315,7.977599592413357
811.0,158.0,1164.736956622225,1163.086281199742,229.8795234410032,16113.845978441379,9.21076764770039,15.421673687192715,5.2740461856864655
812.0,158.0,1287.047623410883,556.1120608296042,226.53236900575862,17153.99877290693,1.1124040526779438E-5,17.511362218506008,5.414317944265453
813.0,158.0,1360.490603182946,1589.1595337070842,196.77116553313934,10168.793427633616,29.82109084356788,15.745328353058188,6.187787344986194
814.0,158.0,1949.101807678619,704.9407632597049,118.4858595036564,1498.4989427574244,86.56069979766177,15.851837162625362,14.864948492658716
815.0,159.0,152.08393568248061,1228.0436799112056,210.92655434781545,12123.929307562923,31.142641371845478,15.695063923424073,5.9573776448043745
816.0,159.0,274.37916122508267,774.9079008635376,248.7967454082274,19286.810979913178,2.9117797563790107,16.139740588440716,5.3801024997389355
817.0,159.0,421.25912250954207,200.9302515039659,162.10109539755825,6304.51058809781,45.61375246890918,15.820637619839784,6.7741020474121445
818.0,159.0,1016.4585709648741,196.77077004263452,153.65567534148505,4868.907418141077,61.02990307652007,17.20366084702787,8.462661219386042
819.0,159.0,1038.1033832514943,734.1533477406433,231.1640535410591,18198.988150956648,1.0975995597955366,16.623054784163827,5.078277179319011
820.0,159.0,1492.3392076732177,616.3135324962832,116.72057617244953,2422.7445210359197,102.43808853275978,21.486328198877082,12.069455692171935
821.0,160.0,640.5934457568708,1490.4779600131733,41.62540435474358,332.7305075310025,128.00835494528062,20.068024181997448,10.515068459113937
822.0,160.0,1178.6610899385444,1014.5636421321077,249.70067404675143,20454.66348524922,1.2089230013261032,18.742251378990307,5.8609910599562225
823.0,160.0,1290.8261922239883,603.9669867753177,253.84051264172737,20738.222610439745,0.01264328731972249,14.433926638239948,4.732903659809717
824.0,160.0,1502.478375561715,1878.1417681021012,106.08400157930944,834.9158166229518,110.04677659466016,17.28705374416736,23.114562845943016
825.0,160.0,1639.4899032893802,1206.3268818459098,111.59978022151422,1553.5859014357072,89.35611597412692,11.202449647202865,9.245552693964001
826.0,161.0,306.4055221558835,1360.9322142402152,92.2487424644435,1197.181973840525,113.62666553970227,22.980502451306005,16.22079540987933
827.0,161.0,454.0496315893677,1679.6300398459932,131.21013877937554,3396.2790041876856,74.49080256332834,15.70373190399709,8.117052527121446
828.0,161.0,620.216120114299,1346.7666250744533,148.42926967003538,4086.8192324879,68.85343012814347,17.540175244873822,9.547925039489005
829.0,161.0,806.8855110733256,167.97495706650406,175.73759835248856,6741.119339577247,52.71997423739571,16.993049135770182,7.919720835956568
830.0,161.0,1095.747461068309,998.5310287654999,222.4144976748493,16146.470909601185,1.36245376078447,11.02393587594826,3.7434671707752325
831.0,161.0,1487.9926320604998,771.2139076426981,116.33015887765265,1722.2088814884057,92.66295497124462,15.973112809169605,12.610285083301024
832.0,161.0,2000.011861110577,1207.508896382197,147.8750060657203,4337.062702560689,64.34477909537655,15.10233444861998,7.78971073854264
833.0,162.0,347.8893200025411,1092.1986169566017,221.28327862084544,16722.949707900178,0.2909484620914381,15.709965511130562,4.819565139686144
834.0,162.0,549.3637331766373,1596.6240574297271,119.42975255850723,1807.2352042469424,93.00235576472419,19.379579299869295,15.241490669527229
835.0,162.0,1242.702680321404,1218.391572682876,141.07530125612223,3032.79841158031,77.75000658126068,16.294912024568003,10.782495083801344
836.0,162.0,1294.3330234846208,506.18639993159525,172.1887315084888,5391.59721447214,61.83071795256717,16.55720212171946,9.220608631349556
837.0,162.0,1569.1224846268879,248.2679427131936,124.67074036087831,2875.822911897136,69.94422722388653,16.89613155048557,9.242767254734494
838.0,162.0,1737.2594233646462,1044.8712111667928,173.2077541123748,7386.337414127337,41.31477314083187,14.701852972541273,6.186904858159331
839.0,163.0,262.69525318091536,402.43250555142,234.19150350071268,18600.11927067599,5.486267037661695E-8,20.205942812983224,6.082292423203732
840.0,163.0,602.2919384237108,1316.1986584157003,215.74094067236433,16501.68921987898,2.0205430445886485E-5,17.660432042778176,5.15972865664051
841.0,163.0,1092.059248254659,529.7380907864623,121.86938768338479,1960.2934540514798,88.55725765501104,18.49884925537767,14.000736322614298
842.0,163.0,992.3174709005884,1071.7946296010507,60.61085599131926,319.2392730115496,118.85947285475662,15.476021587210091,17.784030253513592
843.0,163.0,1984.127870804213,1100.552976293352,165.25137389412524,5516.425229273662,58.08517432760243,18.865415682932515,9.413154634239278
844.0,163.0,1952.161232024304,1659.8941152242428,213.96719580672118,15437.481969813352,2.1651392075256934,16.49246251561302,5.090698668244495
845.0,164.0,266.50427673683487,1056.0850390713606,194.93048372469974,6425.378557923845,67.60405915417867,16.97852347720686,10.129267669101981
846.0,164.0,804.501998988911,337.5117904646927,157.17083117480843,4344.90096271975,70.35755288191838,16.199741279894408,9.330834561902085
847.0,164.0,880.5326456441908,1286.6540895914784,149.40733905194998,3690.591668309067,69.65407922943264,17.347490586502758,10.566944092464357
848.0,164.0,999.3402738260019,2021.1782204884055,240.9262165353087,20369.544070848384,7.681683367470938E-6,17.85440104608851,5.261006788747065
849.0,165.0,297.7244592295792,1301.653900092622,152.57263928124337,3918.0856098865725,69.07334474551101,13.527022023234492,8.24145706554783
850.0,165.0,692.9248912202963,453.0909945408025,166.97749601939958,7171.159551256486,40.85452831750683,14.244629919583616,5.772847994835696
851.0,165.0,1041.664829393688,1436.0461926363269,249.12446619839454,21285.536876863505,1.1729792554510324E-6,16.542331780993884,5.022982703159657
852.0,165.0,1200.0043211094533,1819.406631940291,157.65559906648073,4493.175835257997,70.77261705353665,14.74395618715652,8.328062445960306
853.0,165.0,1344.4020235888925,895.9330345178274,151.45940295605396,3578.689433594734,72.31977435472506,14.460757332945459,9.426062777912621
854.0,165.0,1428.8367342730678,333.6002992895741,177.32291410586603,8503.747558883364,32.99689296356726,17.375952314398752,6.580246813442595
855.0,165.0,1753.0282473010611,1996.0783949040124,186.4200803942301,8295.784642511697,37.13004373254497,15.720897511648925,6.767421000090078
856.0,166.0,944.7856948506166,1016.8770744449826,88.60542665304382,1155.3849309268833,112.24560900432611,22.34140681195511,15.097738249228152
857.0,166.0,982.8501310713339,1575.482271214154,233.25271388346047,18106.765069258665,6.361864396408623E-7,15.820096428255193,4.96800511647254
858.0,166.0,1056.9841919875305,555.978427339741,259.54765149639763,21798.74388912938,2.4772611853064372,20.85602030927704,6.551830555886933
859.0,166.0,1249.3603509932145,736.8939323258628,173.45366323744395,6217.052453682504,59.39574993223361,15.58788642205174,7.709087165554023
860.0,166.0,1376.140169311627,2000.449326811432,170.73369976815812,7063.312027091474,44.41848209319246,13.683238999119471,5.8932912257227485
861.0,166.0,1516.5562973249125,1478.3112517850232,155.63916438238644,3310.0488524565017,75.55534913089559,14.699431084182837,10.877921891858435
862.0,166.0,1693.584566836101,225.9068560222296,230.51893272340095,17832.83403518073,9.202011975480758E-7,16.122169900648604,5.01194588468762
863.0,167.0,243.15002590852816,1334.8950752480405,240.8445561271543,18400.48799907614,9.98530551357488,17.290113347910488,5.625584278126739
864.0,167.0,953.1264205654502,948.8405067043489,212.7571128490764,14478.409613433783,6.062518577407493,19.628403687630655,6.264684685703226
865.0,167.0,1400.8428563683326,1575.4678936409437,158.36850766755003,4924.861667959419,56.64405240578251,14.331844990061043,7.497333157889569
866.0,167.0,1987.7016664552536,1213.9665165928566,177.65971603759277,7588.622460371748,47.49449829825672,18.732470072182053,7.898584408028979
867.0,168.0,707.8752893155221,970.2874854464525,229.49567600446744,17879.889643369643,2.4875026463324372E-5,17.537264040041087,5.342590648511009
868.0,168.0,786.6201308331824,483.4646872742471,217.76562431702848,16526.551696208277,8.68785085104704E-6,15.864793612378618,4.769800208034547
869.0,168.0,819.2571263978633,1700.5505557709782,196.96242201156858,10039.459898205381,33.706955923645694,15.792274775773576,6.291956668886426
870.0,168.0,1251.233175904019,519.2405277346724,84.42246423741004,1269.735501120769,108.44105387254534,21.23906408632892,11.918373136711727
871.0,168.0,1380.828046111763,1111.031781335797,236.65706217252696,19003.28518344966,6.509016660502086E-7,17.329364694147657,5.288391950260266
872.0,168.0,1739.2613914818812,1003.6631490116924,198.55522445249184,15471.995687307166,11.525074439035356,15.44942469785257,4.173740435023922
873.0,169.0,399.3355310152824,1467.5495299045056,263.62836352745757,21153.091628169957,4.801893216724291,17.003674471780208,5.763590704791531
874.0,169.0,519.5883741124064,1930.2957796848143,67.85324838576203,637.6381651160891,116.80890565077897,19.291536693372645,13.913535931384466
875.0,169.0,510.24905539696584,881.8655363612121,257.65807270739504,21502.77512807279,4.3072983484462327E-7,15.819285786081156,5.095803963185796
876.0,169.0,776.4488668778054,1588.7798381006128,95.72433829098486,877.6382114636389,110.8950896189918,15.305943576654824,15.985226741481675
877.0,169.0,1427.9957365313223,1243.9498420760838,144.65196603389813,3556.5991879665835,71.86089992619215,16.475732248913232,9.799094023179494
878.0,169.0,1693.795224820183,836.7924088840077,146.52481023456951,4706.444867473559,55.68951906266902,17.70214459776866,8.193101576964999
879.0,169.0,1743.447264542373,1903.0768399680926,148.90601970905132,4435.710408247182,61.608689793394525,13.581792956694898,7.017072034742086
880.0,170.0,438.3062171128726,1520.0278342567321,129.99912173249956,3125.4324336355717,72.72101578039201,15.463235039251236,8.514862763742853
881.0,170.0,504.2750603310103,1929.0872173424825,224.6262872137255,18302.44541438938,0.0823442756021359,15.73169885933201,4.560929839244645
882.0,170.0,677.286131453202,363.46382981835876,236.0699864736147,18465.0899492125,0.35743437201454203,15.683956130984209,4.950933595802338
883.0,170.0,760.0806771540206,1309.6966865936474,248.71758512100902,20380.216439010004,0.425221309078045,13.021257812750436,4.245311560421167
884.0,170.0,1025.4091562458154,2024.2299095234712,212.10508715766102,18661.927678523265,5.026442998626053,23.571139781078138,5.777452859094093
885.0,170.0,1193.7615909685323,1405.2129188535307,240.83817035488164,19395.87988785169,0.5761506819142953,16.175663236408838,5.043384791440358
886.0,171.0,319.2492062861965,1564.0357572101893,111.40829597839502,1712.904210430057,88.12735363703288,18.57447187608917,13.455423279373543
887.0,171.0,550.4634747553857,1808.168470862159,116.1176822199717,1583.5822879869575,96.30168432674307,14.592445930742752,12.516174648048889
888.0,171.0,1511.7173978653796,182.0773478090602,167.02614829056898,9196.667115231841,44.91834072236602,22.416601738441337,6.883975785068847
889.0,171.0,1752.4344081616491,1698.3007943826328,215.25198435882453,16265.882938989453,4.017238155147557E-6,17.91566032981392,5.2754911245799425
890.0,171.0,1807.468142370155,722.375487681528,144.19141876980913,4248.501440062996,70.82574547957712,18.042064040764892,8.926707877711696
891.0,171.0,1877.1586875061457,1011.4770836561992,211.17377089267484,19730.28282444712,3.818539987410772E-6,20.24269315273249,4.72656944838964
892.0,172.0,354.1056564125952,351.1667707590482,138.9040377214505,2570.8945906995978,83.1737437095043,14.242556293000709,10.822586366979813
893.0,172.0,427.0982995034449,1053.4431005082106,140.2082191215961,2893.3705255938485,76.94182639168861,13.239152558096267,9.189231239294003
894.0,172.0,734.1164980379594,339.20399897279606,285.5595386715359,28117.636937465883,1.1648026078761686E-5,18.988599921446607,5.65531210848085
895.0,172.0,839.0868758863068,508.1307323031704,295.8376801093512,32634.85400473127,3.5086066653032475,20.923502967157404,5.733711178875502
896.0,172.0,852.6452268237223,1524.2836202289154,120.31961689975674,2450.375042458416,78.26887796376641,18.37975002237059,10.91074427984382
897.0,172.0,1739.7184996862195,523.3330947137518,268.084754225014,24013.11965680237,1.7273716793663896E-5,16.941779002173174,5.258477531377997
898.0,172.0,1782.630745240998,298.7836376578609,231.3876792441663,18386.959133890676,1.6250722030978182,17.810696739898077,5.358251777016785
899.0,172.0,1917.9338744417946,2041.177335654387,176.94825956406538,8139.492327143754,41.645468460200384,14.5526226238332,5.823972552570715
900.0,173.0,309.790041983563,985.4518942542072,145.17299421411835,3848.1107701095607,62.80372406323305,15.551696088593529,8.665135892275405
901.0,173.0,1129.1171225068745,923.0212112026384,153.04894547639256,4582.6443011098445,60.12044327276898,16.210719882532167,8.425232342571023
902.0,173.0,1134.318528136886,1703.0347063666036,174.46213463732772,8038.629189508874,35.1469625009175,16.611842605267704,6.460878401573456
903.0,173.0,1273.2193247967775,295.8497941788068,159.82367897469388,6512.577166902414,43.31055911492401,15.757032763701517,6.369837483645979
904.0,173.0,1400.822990415495,587.9307015023403,252.13550157727082,21161.459507970452,7.753402059149535E-6,15.004946373337138,4.742950979092731
905.0,173.0,1853.5051345679997,157.99240794073341,117.49859166170668,2629.993367024273,77.93624118896726,18.927257575517014,9.998862599660404
906.0,173.0,1916.3032097959099,1887.4242504677604,61.79979162958006,586.6487050447927,114.8714596231148,21.644197037988707,14.04429295488954
907.0,173.0,1998.1451690614224,1140.4101955133508,186.27620034414682,8614.160382469046,38.85675169821509,19.912368947198658,8.107662152450883
908.0,174.0,504.42851565561836,420.63616850841447,111.55390186010598,1353.0570055786748,104.91075554958383,19.133291680710755,17.499777047740103
909.0,174.0,747.0450357079774,980.1080063464932,105.571322983656,1526.1509391607683,105.0739886345379,17.752594558388072,12.984198520969592
910.0,174.0,1857.2779701634151,385.8727516293447,221.98574407009528,17058.12737770342,0.079295148101013,15.066916212433528,4.589614625811434
911.0,174.0,1870.8895556930454,905.3251439223509,188.4088370662203,9628.644980643568,29.896629549986045,15.7423275280547,6.000224457200636
912.0,175.0,242.2915652774029,1882.9118208032958,112.5054528517813,1956.0035642534149,80.31800600882492,14.594553431093724,9.596699693742123
913.0,175.0,437.7900590327379,1181.443258841296,254.08909340429113,20501.912990650922,0.6406889954188811,15.606842238765887,5.129995507307634
914.0,175.0,842.4926518992293,1580.442056002131,173.96058670165553,6541.6801515136,49.692980189615135,17.960912356232182,8.417114614925312
915.0,175.0,1453.1740126527463,1623.8949235617172,194.94754822131017,9630.884903414066,36.258769045173906,17.667426834656435,7.111168983675509
916.0,175.0,1616.0811623727905,854.9255549259675,286.00250559142086,27017.753924355944,0.006267378713326653,18.380219046324044,5.720464440066841
917.0,175.0,1624.7189857813826,1123.0869285160952,146.41847556861168,2508.89633707923,91.38314950212953,14.809376530240742,12.734261682141565
918.0,176.0,496.34387449018686,1488.2436316124808,145.70272881043005,3041.3238150337634,79.21243474362313,14.37428609297428,10.177044847278863
919.0,176.0,1028.9965362966805,1083.633307369534,134.04793147172882,5525.417213101679,61.568669560315946,21.226425376790587,6.998253743736735
920.0,176.0,1782.357174950349,736.1322346852917,226.0117405851856,17385.686560575847,0.3755582358674302,19.81217993230387,5.952925975252128
921.0,177.0,505.7803009511361,1005.9207951370753,86.04971659613524,810.4663822142991,113.03263219512091,17.781352954073103,16.199602974280484
922.0,177.0,905.3201077612321,703.1341090752226,154.3522755195576,4725.4572403846705,60.33361907826023,13.821950457293884,7.186579748973444
923.0,177.0,1131.6058688860624,230.37081225430052,212.5326230869021,16823.684684989177,19.862889198665673,21.014466269389615,5.763571970582206
924.0,177.0,1208.967491230148,567.7269665302673,247.65262494384302,20859.891165009,0.12293322367156287,18.530951054283523,5.604568165789119
925.0,177.0,1968.0146122667823,445.4448961051798,163.99791766179237,5628.378900497032,56.47488731157515,19.607388764679452,9.432989341063719
926.0,178.0,365.6508284277282,1792.7860217571147,190.28811728641344,9503.307592087362,31.559755207599782,15.37999423971912,6.062751102725706
927.0,178.0,673.5293752273597,301.02348682007295,152.63279370957682,4339.427969614668,64.48357820601832,15.51506023551581,8.48151341236396
928.0,178.0,850.4192718167978,1516.3619980155481,223.32290720070762,16873.451298635668,1.4881328611018366E-5,17.243757322337796,5.279564576273894
929.0,178.0,904.9260986407335,1066.5487530412167,218.17122914511626,16260.750779991255,0.49667029821404524,17.662209981343857,5.344876576761206
930.0,178.0,1032.296199738312,1844.579300576239,257.6161841631339,21770.708393658584,6.791183793170622E-7,15.823885071944675,5.036577620788143
931.0,178.0,2042.4249346800125,1231.5669113314482,122.28373919604715,2170.628452790105,89.73111221158587,19.941563021904543,13.708552328915161
932.0,179.0,522.4271844334772,1028.5582861258588,113.31947473839585,1511.4331188153283,92.66755599613673,17.266391243785474,14.661570356792677
933.0,179.0,813.9600195654649,887.0031018645632,154.1554283260783,3448.4860855440434,76.11443972249548,17.869172483419728,12.34214711512528
934.0,179.0,1848.4961470617136,1974.2971090549172,96.03673345391965,1055.1229167927575,118.2112359880638,22.79661442468764,19.739536073489866
935.0,180.0,1082.3117397582407,2021.563275030897,168.82954004443937,6069.0293071719025,57.74145798433379,19.080285512709064,9.039959658052869
936.0,180.0,1135.4284133506649,1718.8434366173678,261.67936901377544,23173.21370989788,1.539509608392475E-7,14.358317364432654,4.49702874818723
937.0,180.0,1396.7569262173204,1129.1228941168972,112.98977475478188,1370.5134249399807,92.94129396261253,17.476636175647243,16.23499951856057
938.0,180.0,1732.0263438876493,1681.6282632428192,101.77876357400957,1757.8607646052062,115.27561702760926,21.93629200138979,12.892861932199823
939.0,180.0,1759.265479326319,1285.217427078511,135.07537389799208,2919.3417191608874,80.67043563290692,15.984431920739974,10.099822645987029
940.0,181.0,507.0782982897758,1042.0577445339622,170.76900785920773,6043.563749735439,58.89330158015111,15.87274351813671,7.816813383773925
941.0,181.0,759.5797503251397,518.4250388025847,123.86806323523454,1712.1307403844041,90.44710339047361,19.521150178923765,17.39248941262034
942.0,181.0,952.8918485965937,1339.1423250235598,160.1698844602894,4534.409741360586,65.85257339961456,17.1943310179428,9.820193883274735
943.0,181.0,1074.498040256555,359.2330428135384,217.32361700205016,16251.88345855971,5.399602297800758E-6,13.578312321030655,4.224676268635231
944.0,181.0,1116.2195172047657,1726.432070591387,182.42418564937964,7208.519901750462,55.13183198566894,15.950649923482409,7.525542957685775
945.0,181.0,1737.0717964040502,1236.1911368196197,242.51575676680037,18971.027115360015,6.576533517952789E-6,14.666170633772882,4.788744250926494
946.0,181.0,1893.5277664788784,1878.6356528212482,215.24980168998616,16185.724039385339,8.248984510710267E-7,15.203583998200209,4.586428958052991
947.0,182.0,211.00504460702075,891.5536058295555,149.5636571854064,4833.518364936937,57.20082110488563,15.740327618279544,7.453067699988739
948.0,182.0,510.9311533592145,217.82837489976265,139.6450611563658,3642.2159392659423,67.73886539359862,16.902985455671057,9.161725596396968
949.0,182.0,530.6839175273954,1420.540581594041,77.58128693104624,1017.6584454911463,115.87943366995727,20.025626110351542,11.858369756865596
950.0,182.0,1256.8097531554968,813.6872710476698,228.46453527277774,17112.635834805646,0.6449305510100672,15.200060010027626,4.865256909311852
951.0,182.0,1542.423069256538,1719.9458440517608,163.16431264734166,7115.047535324831,61.43516809061093,21.748138299222855,8.201224081303696
952.0,182.0,1640.534700904433,1376.225964390474,205.65229132511388,9956.64693032105,37.065770685807564,15.52174621005532,6.778343146706607
953.0,182.0,1965.0646017157771,413.9517990507604,207.16008536847414,12398.644758442677,16.77808778452423,17.49555823056366,6.21590683494722
954.0,183.0,706.4206807625715,1145.9557999816823,101.19312841753651,1449.7429103098002,92.43276775275777,14.411408966416545,10.32262094007309
955.0,183.0,758.8583407010352,558.1981320860638,154.02134345675938,3478.3755347988044,74.46516856978056,19.262172817512212,13.12776858744436
956.0,183.0,972.7405908917113,1317.0749823370106,209.85673323722835,12185.50531449235,30.52573209199896,18.407118004095615,6.786924361207837
957.0,183.0,1035.841094888794,1599.0403943176343,201.17076998819402,10233.575488886481,34.89054804343405,15.804593813652684,6.4364297070147805
958.0,183.0,1595.8459675731963,1011.2342849657355,129.53524501215423,3277.3922230967232,70.40522724503246,14.809449766324478,7.765420945225534
959.0,183.0,1891.1341778306587,1290.1119126537308,251.60729127898563,20764.019264790895,1.0855982625447443E-6,14.253302306888026,4.600485342581949
960.0,184.0,712.0496950080943,1871.1185758533657,215.41933226377452,16168.656823617368,1.1603869054499991E-5,15.469449167160942,4.667190911033494
961.0,184.0,1284.8345051226947,739.6885818543651,220.1698079153857,11525.945151390375,32.54110021699807,16.579081416302085,7.129991328601227
962.0,184.0,1686.69024606133,1922.8576201911558,136.0494276025515,3200.6331415672867,71.04005090313828,17.34031574668421,10.11250963215163
963.0,184.0,1796.8616419445816,1391.692830079288,235.29852111456387,12383.39496617631,33.092423703299424,14.66691092456343,6.761279516009887
964.0,184.0,1950.6506673027852,402.1248160981197,153.23344685123206,4439.534038263875,64.35872542138435,17.177809574136887,9.190991591504785
965.0,185.0,168.8913575627037,1244.443643824691,119.53608609357308,2450.2766119364455,80.89845160732979,20.156652040690396,11.763764053975278
966.0,185.0,563.4224897584585,1171.8353908126344,121.7486512156288,2187.9550602561026,82.24625871355624,15.279007906145878,10.46891147862228
967.0,185.0,591.6983870282451,1936.876347461089,132.60496137034585,2585.6265882580205,78.86600334119127,18.527687023773325,12.613386504996706
968.0,185.0,1196.877563756116,144.28492023435612,162.060774823107,5389.7176204489,63.3388493139553,16.369947800550943,8.119093646152717
969.0,185.0,1570.1715492032215,943.4005206279328,211.15212935139363,15043.381204519175,2.2362065176600367E-5,15.085696512968763,4.705726563183898
970.0,185.0,1945.7881376114358,1618.1714623887567,119.96531900322913,2215.7667289227165,80.98995897814143,13.281861887355896,8.828561221416862
971.0,186.0,1218.2853273513838,637.7432827991347,232.36147242873363,18007.65428171146,1.740502447853692E-7,15.5723357420713,4.889843072631246
972.0,186.0,1465.9786006825652,1113.5180234979368,125.93538532274454,2100.7756122710202,86.17905753667378,14.941118489850165,11.3857831433739
973.0,186.0,1562.3970035278535,1921.3878080906118,193.8970036318799,11266.570180633396,15.808252922495065,17.40410874734939,5.974420251426848
974.0,186.0,1625.5476733927135,426.13236635569814,231.5397044888271,18557.0336437983,1.8105067593625688E-6,13.914497734628773,4.288726706178472
975.0,186.0,2016.8706990217195,1077.7093547902903,151.31727005409067,4758.120973693647,59.19132912498609,15.708668524838263,7.722894184192717
