"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,242.0,575.6288030784319,1087.4990805830219,160.02534953786136,4024.9467941555,85.82079603234925,18.65016251294014,11.891431177776978
214.0,243.0,678.0909404732571,662.7751990255922,106.87607592269897,2199.4736273484077,106.58392076328361,17.47255675925302,9.177834502496124
215.0,243.0,1436.5567813371442,342.6922244057345,126.90628510394987,2442.4395455651984,92.09505652563865,17.847736510200455,11.809698601438553
216.0,244.0,1017.7294663494372,726.2294079015803,79.21230912730482,799.3562496913751,105.69843031287361,17.502171223699527,13.750605569611183
217.0,244.0,1636.1757197210943,1810.0642861529268,141.43772335965537,1991.4668731931697,98.44676787022485,19.812000142166546,19.745425614262675
218.0,245.0,1309.6668808945908,607.4857982519898,93.07056571663965,1822.674656615668,101.7236605139698,16.2258617465648,7.8664919956730746
219.0,247.0,1197.9117017045496,1840.35761811173,269.4736460714463,14538.65492897163,52.74820426098443,20.366488967769946,10.208733612721943
220.0,247.0,1958.2876504172089,488.38727111965295,84.81630276783689,1281.6142211860679,119.01656028795635,22.427143253288698,12.558502763917451
221.0,248.0,816.1580322095476,924.7678526645268,123.92519525472353,3039.1980731576305,93.222906879391,17.835196504003612,9.11021849404703
222.0,250.0,1413.1011403852222,1870.7065178303278,277.0995142913458,12650.55066327176,61.95480314460222,19.830949224206602,12.041168608733196
223.0,250.0,1855.4784515462152,590.4306219324817,406.88795430886694,46865.139555608155,12.985850723359473,21.954153137880173,7.823364324187214
224.0,251.0,321.5057341480251,327.9068092047465,132.99715838555508,3646.3502017639426,87.82778934755,17.154969832989558,8.444253850348641
225.0,253.0,503.56677396016613,1956.5037234676595,117.72688062096347,3252.8484716023236,104.49304559261543,19.518860160038283,8.40467954458688
226.0,253.0,1682.0833458502734,1227.6249638669485,116.94737864232941,1897.1511089056148,103.65434102417889,21.131059220938205,15.15945712973547
227.0,254.0,534.7716696602872,590.8338399402319,146.75178327137053,2754.679628949381,100.58674435840604,21.11269856399829,16.404288441013037
228.0,255.0,1153.0765975292484,1193.284728865342,111.06088552246149,2923.7884201327097,89.48790806671435,16.25160961444087,7.025596966326593
229.0,256.0,420.6817955146713,585.0067879487177,177.44340603546638,3547.1591977540747,91.33406425237325,17.76252351896744,15.72490956814195
230.0,256.0,1096.6542205554333,1657.7582878494723,131.36143398595428,2069.592144041377,100.3873552593352,18.293265718879336,15.214604652708479
231.0,257.0,805.3885859415318,524.9445542311746,107.24486649932103,2332.2609906017415,96.056740193308,16.097989382825933,8.089938928592208
232.0,259.0,871.1219640880004,475.6842337731865,116.23550640446645,1968.588476622183,100.20847683412653,17.130335239405387,11.810705567016521
233.0,261.0,1535.113394408415,769.3078126819503,246.83946006509623,10670.07462093223,63.864722699935584,18.502557953574893,10.618673434890336
234.0,265.0,840.5438107871255,436.09908226417093,130.8379940357473,3088.844001435559,109.13892775368718,22.26065833133297,12.309929471612174
235.0,266.0,523.0598404750747,942.3098816586364,109.17814064261427,2674.6682672268425,94.32221417842969,15.001875225240973,6.884221706262962
236.0,268.0,1531.0824917471646,1328.6388608143127,128.83704521299313,2289.431473325697,96.60577966745865,16.891285040748624,12.293784080612761
237.0,269.0,432.29121834311803,1287.4058120296438,127.73506631292317,2845.863042919034,91.2544373998325,18.456937788582618,10.638018412828293
238.0,269.0,1538.9787087402915,1653.6229345680833,133.40861124919996,3575.1662730356243,86.65539410226162,15.753735440985137,8.000401493300977
239.0,270.0,1876.680962377176,885.8601929585495,97.05261215752,1875.8636713133228,108.1185091956277,22.30768459564999,11.199523180892553
240.0,271.0,1484.9060049561915,656.1915313798377,114.23412750167375,2767.5206680678625,92.35870275261873,15.905990283210883,7.663108569770491
241.0,272.0,405.8867475372179,1124.1980576524427,380.15000867977756,42208.809973879965,12.324264661375535,17.9856243584331,6.307457212761811
242.0,272.0,506.7440543278429,1829.7444976544914,153.11529649991454,3341.818907857043,89.8193817453383,17.13071620183985,12.064493540748067
243.0,274.0,349.0115744738607,462.6636327544609,142.83694972801584,2633.687276884597,94.47043173218533,18.706565032331564,14.462567559552367
244.0,274.0,807.211603920879,1338.0866215643246,153.95272972722566,2902.9771223294006,92.7818928201608,16.546220335828156,13.53544572272103
245.0,276.0,1801.3917762659248,621.4190506852831,122.76254404566697,2837.029537781194,94.14705052275465,19.09626147711009,10.200350627411215
246.0,277.0,478.50661101558944,1214.78653310833,122.59083057632084,2311.695282865149,99.23499730982833,17.73400357457046,11.577101480068173
247.0,277.0,850.1884166722365,843.4179305064058,90.76758220532719,1746.74975494343,103.69820635520742,17.89826294333434,8.553787031813435
248.0,278.0,1450.5215543077998,1781.018410957302,94.10581401627056,1842.0789336702687,101.24284696886158,18.31347038501484,8.901885435580706
249.0,280.0,1465.6466484438577,1847.563702191493,541.4249337485173,97978.7052322301,5.0574038322243096E-9,21.130657515872112,6.427537500659449
250.0,280.0,1638.5219301441962,1659.985146130683,91.83059949251091,811.5204797700843,120.02416799796755,21.64540382056436,22.26444747105598
251.0,281.0,1105.4410563434114,787.4990885424934,114.01623993452668,2455.0388842773896,94.50107588004248,14.614923257934809,7.924735944057972
252.0,283.0,1452.9452410989707,1093.6620829916887,166.41224911598317,2076.940230538866,114.04617420746817,20.41894091031887,26.909011807408614
253.0,284.0,1574.6644006801362,1820.3955952364097,162.29986068222038,5055.7565048709275,92.42232458312392,19.1026348219038,10.011165335807421
254.0,285.0,1082.1976172377258,385.4004135181324,134.6230984653447,5089.487970216656,89.29107757631265,18.856238547907797,6.843199844347522
255.0,286.0,857.8601058144889,1718.7454522211574,126.50822846885092,2940.345068109057,100.99961383459636,19.95900094506098,10.893470073821566
256.0,287.0,325.55627659377643,875.110394382214,89.29362267746183,917.145333511934,118.4363671252346,21.718072118017428,18.7273292370382
257.0,287.0,1532.6505789287555,821.5909195470488,162.443595041054,3964.4032974769393,85.49896786335341,16.409505160633245,11.00409654967772
258.0,290.0,1250.830587266887,1340.4303677158778,93.03966131000773,1895.2604514518298,106.85259430486303,19.649733978515414,9.050186540904187
259.0,292.0,1328.21031467567,1553.9274071803347,109.76741548622581,2538.8277647650393,96.64027636435979,15.33098124893621,7.455569869771184
260.0,292.0,1398.3821161724636,645.0252788131692,138.25359546130616,3453.7130942469253,86.34245702471586,16.928483780883877,9.47367616131786
261.0,293.0,668.0308199080711,1489.2108314295576,124.67419268609466,2433.5719727142537,94.47301988799389,17.596670064395603,11.29542404472616
262.0,294.0,1633.4614486925857,1824.7006970058094,250.75577278295432,6153.946271598605,92.11926747704024,20.68915607151073,20.9448091245728
263.0,296.0,870.3766638480424,1170.8793000837868,418.5746952400377,60633.109037400885,0.18785638897155235,24.143164007722355,7.039523208299686
264.0,296.0,1638.1523826339912,691.9967729429952,141.95831396462327,3037.1800440246325,89.59313984924363,15.854693808145226,10.621096913163642
265.0,297.0,443.3997926934189,1929.8854820547087,117.09033435969212,2881.871838853201,92.20324087721043,17.047122594875194,8.239581873943864
266.0,300.0,1843.195573269293,869.927939525219,197.1702948183415,5451.567461770387,82.81472561941472,17.68844527713303,12.637951441730488
267.0,302.0,1675.9421291630338,1308.3651143740992,134.17506608705222,2542.120473273506,98.0406542790698,17.662249401431936,12.536599134655932
268.0,303.0,834.3286975948195,1040.0522046373815,485.8115495082211,71967.78352840326,0.10556471577679943,19.3124698875265,6.460575795180551
269.0,303.0,1808.918707883377,1166.6844040807657,135.25861341327,3848.1078256817186,83.59551678290987,15.905988555438935,7.722500984026793
270.0,306.0,486.3881195688031,1434.4670131753098,539.9416938016317,90697.58909957309,0.10601852719653691,20.50530737122118,6.698364448982378
271.0,308.0,1772.1395555607462,1848.395474954813,236.14815221001214,12281.165583154238,76.1819588127021,28.847138027544336,13.002230669042923
272.0,310.0,471.5909338538989,507.7763987582332,479.6893945761465,70019.41030939177,0.5948198591212323,20.300395477399107,6.779261224493872
273.0,310.0,1298.883677289442,611.7730126269843,128.16681956715686,2832.3409815374785,91.73254257306647,18.37107032557989,10.710496976680735
274.0,312.0,1371.3062096539188,549.789803949277,100.57246353871187,1662.5634728360058,108.21142385019417,20.32148919821181,12.359620730048766
275.0,313.0,750.1207573790199,948.1951092358019,189.14771059507467,6246.410239303704,75.24677490276233,18.90888906409507,10.87274871677947
276.0,313.0,1406.867862001669,1799.817312172078,121.07462345307843,2471.8432486491183,97.90057925011261,17.931782720803284,10.697701787033294
277.0,313.0,1859.1865199013287,1534.1345969088889,156.6584205288467,4184.901036803514,84.75253054323329,19.449760924435044,11.430100499248358
278.0,314.0,1736.1565710959474,1466.847055265872,89.27871759312524,1849.0400434836795,101.30840053561565,18.71677557768102,8.175564947091539
279.0,316.0,1413.4396225418475,213.3985280471501,152.0584862697003,2204.857280960965,103.82109675952371,23.26509882533928,24.109421702405356
280.0,318.0,1607.863315591947,1154.377269069982,98.6390977454068,1096.9299056917903,109.12232339442558,17.318263566441967,15.339410717175546
281.0,319.0,1489.6658000737698,1476.5538827141309,116.66226447015386,2095.2580789091658,106.32265672723784,20.128309502317627,13.057303843684492
282.0,320.0,1558.3335135733862,1894.7718561921765,109.35962168652367,2640.2463012911453,94.73833269867235,16.203593217419385,7.500761068081801
283.0,321.0,1059.7449054340768,1757.8074716985689,133.70735384703605,2902.24961756246,99.07283226762306,19.015499754977146,11.73788733769343
284.0,322.0,1800.7660122089399,953.6964827091657,112.77370136522171,2694.843578805934,93.17825587002767,16.293687495413604,7.841552821051111
285.0,323.0,932.2137382427386,318.59246158839875,137.64885116730653,2996.223669598505,99.9978014163895,20.795756607827467,13.122468834403753
286.0,324.0,1163.0238965644885,1435.169759430917,167.9591260660989,4745.499233169444,80.34976085548804,16.739317767446,10.046173640390176
287.0,325.0,631.3361042848458,700.7494931335282,137.7104859647735,2628.9401210193623,98.34927698955615,19.34322249588743,13.92703478931558
288.0,325.0,734.2683307097996,1731.5415819777945,149.08007211234766,4231.234414186501,83.64247432123113,17.51298363914282,9.296828315242204
289.0,325.0,1757.899821220064,1179.1007326488732,145.36387046689296,3748.145433941475,84.59884101235025,17.095509884496728,9.733995300229383
290.0,326.0,854.9655594317601,1325.094795671974,264.84108906144724,10551.9952144588,68.30616956012064,19.543951142738287,12.97978178516397
291.0,327.0,957.1124445891136,1444.321647603821,105.46733196377014,1088.5568024617828,120.64976856882461,22.285413305821564,22.529892565509037
292.0,327.0,1474.5604886164515,697.0867876630915,122.96239743782314,3156.572797018778,89.14010304379036,17.31202479383059,8.413359490215722
293.0,328.0,1111.3095638971195,1669.6929358054172,539.8289904029659,89490.99873591945,2.1914780489203917E-5,19.566663993406497,6.494706027598187
294.0,329.0,1188.2069837660147,1084.151758549359,433.5948066736115,58123.32260792148,14.780230165265108,18.429295543545564,6.107931129604374
295.0,332.0,535.0769162102671,1845.6936793966947,202.67225205380882,6283.704077172854,75.2699112845998,19.21334809390572,12.562105326517125
296.0,332.0,1133.8271537522621,328.04795315622306,182.2493891760592,5014.373541096644,83.25686261335764,19.308514865800817,12.786606650987657
297.0,333.0,529.9473542696016,211.63034785470455,77.78726184549058,640.7361338758029,114.87317152152092,21.074887683849294,19.736811108080506
298.0,335.0,1299.7176073606433,1336.3650315713733,174.58433440790014,3752.142932903834,90.0566119063604,18.564051910871946,15.0401882937021
299.0,336.0,1027.6761772673656,1062.776801467608,141.23642401814027,3090.166732286613,92.02987705599502,17.835031091038047,11.558720430212714
300.0,336.0,1810.5691121435993,1106.7201491464139,94.79402821908275,1972.9236071891492,105.37766441054846,22.769301739680653,10.381512620118352
301.0,337.0,1190.5158151303922,1811.6404687018583,130.9369226892253,1975.7321048648407,98.0864468788552,19.685892039920255,16.987024477005857
302.0,337.0,1763.7089377867055,1046.6987951192596,623.8384673561513,124606.46575297428,0.32630209783267755,19.63229761782397,6.258623193972678
303.0,339.0,381.14739260823086,389.5076821957787,124.8550584962774,3302.2446804221604,88.26999122554797,17.30114608905602,8.290901980048943
304.0,343.0,673.5315009864428,1783.1235786291932,203.87411884742693,5457.199773815216,81.46547835199615,18.142555810509773,13.81019951240194
305.0,344.0,563.9478946584961,1732.1566079637923,225.43497006128268,3780.4846856210415,96.09755990406663,21.402102878983147,28.409562082974336
306.0,344.0,1494.1686228118617,971.7264338589392,184.3469095769313,4942.760046565772,81.60041785538294,17.136342055378027,11.832505089436754
307.0,345.0,1492.7316518771524,428.8907754723692,291.72326903228293,19141.338029759798,45.35681109597966,20.921193492803848,9.349154148590141
308.0,346.0,272.6729627632668,1314.7142327797474,112.51634456953437,2636.3013507251967,93.42795215527933,15.950794886760027,7.819008054342508
309.0,346.0,1278.9265200098268,1524.8295046660078,90.80515424446025,912.1192798732764,102.17159463126829,16.805445103179608,15.184128544738078
310.0,349.0,389.82757923438004,1303.4364589534011,73.39384926925399,664.8738463750927,113.98376016733539,21.252263366488112,17.107329012809522
311.0,349.0,884.715040747789,1147.72353421898,85.01335222631486,1531.5348726134987,109.54185995510184,19.24675544178836,9.162393828293405
312.0,353.0,388.78420607739145,1092.0258335602584,130.34783062742585,2618.65188349654,103.73678483775672,21.531154849521407,13.916915418857265
313.0,353.0,1167.174275919637,1524.7050121442326,126.71761906819941,2961.066541763506,89.29048368537138,16.142154828189117,8.885978538791427
314.0,354.0,1024.6600026801536,1540.2976694763038,128.463157128281,5784.382999433241,91.8151838305621,21.51329725345511,6.245635581808271
315.0,355.0,1786.9660953467207,1409.5573881548808,113.16418845933438,2394.0659723998783,100.64429612021156,19.36285202198468,10.406244149937326
316.0,356.0,632.1309844333964,434.8243623189123,149.749352802419,4934.993075436939,91.00369159609144,18.28358224089431,8.412232072624217
317.0,358.0,1506.2295016980738,1628.0833658256379,114.99445607152464,1085.3801065638147,105.64893292751103,20.55092185202561,24.767499327896257
318.0,359.0,788.6246107802398,807.5769878696426,124.16995350482621,3631.183207030884,97.01717934854084,18.779326608406418,8.078618024602772
319.0,361.0,1164.9137011386981,1865.2513785019962,103.94613785432976,2403.657489450916,95.64640800704406,15.715788614377635,7.241110231062369
320.0,361.0,1661.317739694022,489.74514922071523,173.64829559593645,3101.5951997060533,104.454730076452,19.942594030581468,19.24017690079075
321.0,364.0,913.3467418323476,1818.7747517073415,281.68267674537896,15933.674483137056,72.5287779791087,24.465677125339344,12.1366957866629
322.0,365.0,1672.871478442221,1285.723526904797,85.59066514308724,777.296962788989,104.27026714876077,19.091076970577355,17.8909138354141
323.0,367.0,584.0929249151498,1491.775061982411,197.52875707035108,5281.181603490798,94.26331069271734,20.330808627130047,14.957784216264695
324.0,367.0,1731.2525988319974,864.0011434864573,129.95286381672136,3110.645436078409,90.63577222462352,16.735449525537653,9.200167444448079
325.0,368.0,330.6439080705076,1393.3138168575995,129.21258461894593,2442.5626230880553,95.967851534429,16.894388406118207,11.609408559249806
326.0,368.0,1117.8217583331957,1709.756628692042,209.36159332606005,6104.68591413977,79.15483686918749,18.951246480676716,13.59160199679943
327.0,369.0,1403.1511743504652,763.4686114674388,210.43639432005708,9869.395656971781,68.2037972045711,20.418348727952246,9.2185050847568
328.0,370.0,453.3627646918005,550.4593615293206,101.84151634346233,2251.2774032772863,99.25542255002708,17.10970791923387,8.01710142709931
329.0,370.0,1163.674321780088,604.6519873291581,438.549261268164,58539.542728020744,0.41154227641190255,18.984362442718872,6.370676613252875
330.0,371.0,670.2695131641249,1333.992956796176,92.46058029702326,1766.275685582483,104.32422219041399,17.291647876223525,8.492312802517784
331.0,372.0,918.5547325702809,834.1155688432342,333.65493126236294,27107.169108278922,36.60843003483358,21.904200043588073,9.03878970881201
332.0,372.0,1570.9394939868487,1802.1526964856614,136.4726094557312,1749.7254294684258,101.49800081651044,17.942978758898487,18.98678192026657
333.0,373.0,1402.1342011292816,1108.7733961167978,95.00889535697291,2078.223674563508,102.62089601336616,18.641869188638672,8.203977493077822
334.0,374.0,566.1157447442887,1098.8952005625094,173.9411981436192,4355.861162871545,83.7886340360696,16.220653552739805,11.344526564562283
335.0,374.0,1660.857768156685,1267.844244820837,122.86205700502526,2939.4260755583455,92.76561486450554,16.825499765937984,8.762881591671537
336.0,375.0,254.39744701844913,848.4161384046924,124.52492961526592,2694.1474376860388,101.69646070739249,17.41290172054651,10.106252982197349
337.0,376.0,848.3454861127307,1753.7010456876667,271.0250344592068,10788.753999267867,78.7487220609071,20.158014160803177,13.690045633146669
338.0,377.0,1140.4988103919584,1100.1429261324047,409.92481302833676,50549.06032644721,0.4745853047231096,17.96701821256535,6.126163878939627
339.0,378.0,1056.7771426492397,1353.7825205418985,191.8699378084733,5034.695530502298,82.79939610978418,19.45624291305702,14.191512089917667
340.0,379.0,396.1668502220887,854.5114861763195,130.22835643025778,3439.0718988847625,101.86339934238704,24.275654062421914,11.932865352163644
341.0,379.0,1294.546899523485,1865.4903961536538,127.37673230673687,3526.2389234493153,86.14636878628141,17.000110840133495,7.95756854198472
342.0,379.0,1939.578223389446,391.07489323221995,148.4049883570564,3148.346195911173,91.74718651988037,18.57803043346948,12.999814970534867
343.0,380.0,1232.0424528428596,679.3766675369583,209.63982596243102,4627.209116965744,85.10097105204439,18.3367533812371,17.330609875676323
344.0,382.0,1715.6226330955267,975.5481363962238,213.58181896920507,6225.066332747306,80.31743330751816,19.596991060794092,14.320678752835823
345.0,382.0,1861.8944259172895,1676.185689731706,94.039776274296,1741.7178823699364,107.38409039249932,21.032963762280758,10.702617834536428
346.0,383.0,929.1845684879486,1192.9612400286985,93.98993584952227,2136.483220298373,102.18876036342216,18.20709117441595,7.6534707974935605
347.0,384.0,1651.5411369946662,753.0574257372216,485.5469169230641,69905.89069918696,3.1450278042639193,19.788895681829523,6.787991008534114
348.0,385.0,1171.0885320849957,1344.6729444195971,160.90986975380258,4344.630837329276,82.65738477642036,17.820338098576684,10.68374716542029
349.0,389.0,1405.36854630424,996.6400910332767,132.36879034789365,2813.883763926962,91.62619313585003,17.49355498682995,10.957351158086288
350.0,389.0,1605.4749843225118,1755.753004051641,383.0885738055042,47294.69898160568,2.2946831218029316E-5,18.660771148486678,5.937503457279898
351.0,390.0,807.0570868289028,832.3254379340532,101.8785166801009,1470.2702455637973,104.4845722674007,17.602132271369545,12.459684453291135
352.0,392.0,1279.3286084500023,410.40050010006246,113.54698686459615,3248.2433817856554,85.8049616140353,15.661929888279861,6.409921912775996
353.0,394.0,419.2143250607635,787.2167849239605,104.67440198018397,1868.52122649699,105.78697206802926,20.02251266122158,11.753368001328985
354.0,394.0,1116.9836377041845,379.7385601252817,129.21512551215582,3039.722428008456,91.60725249768468,17.82230390120101,9.871322271221572
355.0,396.0,358.3663703507285,450.7568547439573,549.8198723993487,90678.65929760355,0.07249908767184414,20.11823349078577,6.816404593240096
356.0,397.0,313.80951788708046,1081.8320779948222,121.78611481729243,2710.771012809863,93.57846631162694,16.630408879081333,9.215859452455701
357.0,397.0,1348.4738797857663,331.56596649972283,85.3455385198381,681.8869011462009,104.60627830693986,17.46189850627092,18.562543924915463
358.0,397.0,1626.8161257253066,1431.3045073834005,119.70170460917794,2586.2789560257957,92.74073044599582,15.860630424343322,8.924790411479835
359.0,400.0,1677.2383570732081,1801.7441136061623,155.55443682014368,4065.5290041092794,100.4723427772153,20.493739884819508,12.191980379913808
360.0,402.0,1235.6410410379658,1855.3440833988234,198.72487177601417,4710.610970417485,85.59543930597874,19.33332558850429,16.133651758011638
361.0,402.0,1775.4661006214717,357.0781830257015,433.2433967859911,51570.806351383,15.354304788719055,21.82287116090814,8.008016683548473
362.0,403.0,887.3262707667946,1950.9943967215656,152.2293330400455,3672.342737749361,87.16638246144038,17.63150743706457,11.18266927999517
363.0,403.0,1263.033168076664,817.7864635635078,80.72663354271694,766.61795611582,112.2973305822188,20.875453794659673,17.62663375577755
364.0,404.0,1911.7672979032643,1001.1964289853039,177.40233395081472,8592.159742157484,82.60095248670945,22.336679423240945,8.237950557838774
365.0,405.0,541.3547850424242,596.9286293525895,111.5980107517234,1019.8550610961214,107.20769486078495,18.913098790261383,22.887589400691898
366.0,405.0,1718.8463101378559,1883.6200870976995,149.98888202715,3843.563098836749,86.13468434299946,17.615125779417124,10.383895199209613
367.0,406.0,896.0672142927377,1860.6349671749667,127.39704330139894,3552.113438118544,85.42606422792898,15.852308177304877,7.411368150440281
368.0,406.0,1366.002185321583,388.9031085571199,97.57793284659904,1114.653447177654,113.0216173434797,23.08745183218029,19.535257431264306
369.0,408.0,477.3663539013147,993.8005084756453,84.92579654409178,830.416093585268,107.21718281307746,21.750099179116695,18.737048100438265
370.0,412.0,1706.9658358028457,378.34749857939386,440.39722272043576,57747.432292591504,0.4434382860347728,19.968032334690644,6.817831860301902
371.0,414.0,1628.6871909546471,1223.0114479830952,254.59900834808775,12415.453531548772,56.595565817140134,20.0853636521951,10.519875468481148
372.0,415.0,326.6898382037739,1322.576126236707,161.63116612108882,3457.9189254196763,94.8573848528672,21.98618903950187,16.49683582360639
373.0,417.0,1310.698808002571,556.1995761835611,111.51153863776626,2767.022974633757,93.59240985334566,16.618480580656904,7.618798863193231
374.0,418.0,1144.247328853454,1694.5438714438908,117.02381048002233,3169.4021958130843,102.0157028469524,19.9434137188439,8.693873119975132
375.0,419.0,371.0377275863789,1697.743301197676,120.48836087021587,2324.6153913441017,99.69829405877172,17.95696477049853,11.265450533852954
376.0,421.0,880.7189863353148,1767.589990110724,104.82881920646744,2441.6020146279384,94.59130431224716,16.67413542443363,7.654148711932689
377.0,421.0,1624.4073144664987,984.1769712008578,151.39692931559733,2401.878501841399,105.90281932996818,16.267848122346912,15.514340259295148
378.0,422.0,723.8562334468094,1211.3236895358868,485.12198598678424,75451.5006297777,1.1627933314941442E-6,20.646164244534106,6.54843985135456
379.0,423.0,1277.730584987624,829.6024850599978,89.65912971908622,909.5887900602738,107.89862537654115,16.83873027522498,14.879703778030171
380.0,423.0,1616.7485319185105,1920.5817264628365,103.09148672233542,2452.7711457747164,95.55233150577476,16.83792423119572,7.446840026943047
381.0,425.0,1096.8437380562011,928.1966236439501,131.97748807233026,3573.1134895165537,88.4287790624353,16.325461160032432,8.102874786130538
382.0,426.0,1672.1277748275782,1348.0354104590915,104.70713544197503,2492.9040879009553,94.80236051716207,15.475507074873969,6.992556379029014
383.0,429.0,819.5336833745514,1711.9499791033625,95.15692293090376,1257.5884735517445,113.13663483385592,22.77667465873701,16.28565699981006
384.0,431.0,1104.6998382017534,1280.560345625435,97.69988206702811,1074.4888474208112,111.16549563537855,18.79058016702805,16.620327791405487
385.0,433.0,491.05990097036675,1509.8275363887396,106.83632377312846,2581.491548320186,101.62580958028565,20.858276920383304,9.276310205503329
386.0,434.0,538.140401382761,1492.1441179562064,250.31288420327337,13433.939166101274,59.26707559778207,19.805972237914744,9.30013756358912
387.0,438.0,1775.5006625251044,802.757906470697,112.54586583376607,2892.416013581667,93.56585407946679,16.140329647472306,7.235551579794556
388.0,439.0,631.5876192511361,444.84850180850503,615.4007475996386,104089.99884479967,12.580600808693777,20.545854121991383,7.564092702210193
389.0,439.0,1636.1368705152545,1633.3576571007288,240.2268224355889,13409.926605010653,69.19846948432087,24.195626924394087,10.405072003080427
390.0,440.0,1791.2628446701515,1101.4775778213373,119.30557158527012,1879.1844722569556,103.0468360749984,18.009337904115963,13.64157714287661
391.0,441.0,426.36968436090524,1137.6830132831535,146.86530662024487,3465.2460691020146,88.25060523142967,17.86334215701824,11.17224778914907
392.0,442.0,1147.7121684915505,814.5927482164789,89.69223688476524,891.2540213800287,106.0529232803116,22.438330573074545,20.063583178186374
393.0,443.0,852.2638762303528,471.486896702924,146.2464852930128,3349.556074782726,88.42551210541724,18.89594120343199,12.08405814413748
394.0,444.0,720.55989075477,1021.8275954764545,98.29674154575899,2034.9203524528368,99.36526508879926,19.349627055434738,9.262022449010898
395.0,444.0,844.9602573349692,1866.580010771833,161.59957087089867,3324.809257105788,89.49357204491976,17.535892130371376,13.776766880505862
396.0,446.0,1125.6394969480898,756.8926093922684,184.7907743577848,4767.265612888194,81.77078516854424,19.36356247443743,13.843692527442762
397.0,446.0,1809.2781887180718,1463.1667368550077,123.14537184559859,3200.7377548364134,99.61446753745955,20.902570429195848,9.941692720042967
398.0,448.0,979.1425077762747,437.48382530828906,123.42825362610535,2547.7999610348197,94.99843544327341,18.056526029297178,10.854847058360702
399.0,450.0,1457.3448638645166,1609.3036209638562,528.5150574119557,82098.78447853544,0.3435637838966097,19.73439798985522,6.8283884326082696
400.0,451.0,400.5548066566324,904.9888969162836,123.38146595206372,2401.4083018992424,96.27691102412115,17.540781386079534,11.179012342120638
401.0,451.0,1391.4244938537436,682.0344316175559,111.9509836921669,2826.1154952182287,91.80988096270696,16.06831709104222,7.293454674577088
402.0,453.0,557.6902094940366,1045.1554048286505,187.3618087759011,3861.064669037387,87.34344462785702,19.015706816272456,17.19654959327805
403.0,454.0,1411.5445769306143,1609.0139594380098,183.03189621995145,4057.9152511058846,96.20641930566958,21.98886888731916,18.006974352794295
404.0,455.0,891.7917803792449,927.2113727774818,146.37227541966357,2682.9545770745867,93.56518705601293,17.66736007778098,14.103165490493824
405.0,457.0,1708.3675920102928,1380.1163538366193,126.14708324676451,3547.4425138991555,98.74676827586697,18.779400687357278,8.519612747180144
406.0,458.0,1644.7306850140544,1202.1052398347963,447.95313555093946,66278.64550001571,6.0096323190340804E-6,20.401569925848758,6.293490675895831
407.0,459.0,1068.0542774561548,1033.2287040665044,188.4052991464647,4787.221671728285,83.79042083844573,20.616168818738068,15.215066799714062
408.0,460.0,1172.9812562362679,545.5493863717154,198.92787769407792,5008.858088650125,81.56821789875525,20.730102384875742,16.28209984423796
409.0,460.0,1848.3502177048272,1535.2969993319937,616.1395441854711,110313.926738204,1.0559573541497587,17.918076833620468,6.316387404285974
410.0,461.0,1488.6037864752038,1759.1176438502807,99.91160590065141,1801.7915618348154,101.19687206645867,18.02335674697868,10.0625263580799
411.0,462.0,817.724659382012,1696.513783269812,180.94776136724266,4551.635587334781,90.21131727507635,20.549635844839944,14.722176020201392
412.0,463.0,960.6276068708887,890.2990211929042,451.2216112850275,62308.871549584124,8.14435660277969,20.869822213370156,6.917874114985853
413.0,465.0,1602.0665064518103,717.911209177454,376.36255664266275,39061.35299187115,14.99335358607193,18.13935022232917,6.716793822965225
414.0,466.0,656.5193010741306,1491.0084938042505,404.0993229471245,41423.4262700572,19.634860582040595,17.826181466401813,7.16189327957214
415.0,466.0,1662.7823893916373,1387.0390404208001,170.0367710168116,4259.133130786349,85.55494091742761,17.877335585876008,12.167151557403105
416.0,467.0,1109.32586405318,1002.338447016176,134.1755387877046,2245.3288178909847,93.18391400908047,15.30923377221576,12.352039756246132
417.0,467.0,1932.4075952044404,1249.4828667771765,450.61418949430276,52283.93749806505,17.466120022334717,23.20698615167135,9.042501257646885
418.0,468.0,1705.8954967612347,652.9876971111821,170.60373607889653,2286.9498248026407,97.46201169780679,19.48925787378242,24.54910492848691
419.0,469.0,1308.7698995432147,1624.4489085013906,134.2759304087017,2859.8789631612485,91.83934222424425,18.126016682684014,11.470841466935193
420.0,470.0,1077.3435067968444,270.3354281851163,195.32491728686264,6144.145407644769,79.02651955728368,18.098537509855415,11.284111856743062
421.0,471.0,1559.3260618114618,775.0037347074737,140.76265817631528,4015.795482313843,84.46718355457001,15.147979254251224,7.651497691307595
422.0,472.0,1441.5892045302849,661.1709213440926,250.6459759574183,7566.093111510737,78.73406938469387,20.29195444514451,16.748329980874328
423.0,472.0,1530.5626106961363,1432.9976988448643,311.18044071721494,26204.28299253056,38.159936203635745,18.51681138607961,6.970821354392452
424.0,473.0,1347.549458930085,871.3953730432919,260.8725172798657,10029.27839464223,69.7861584063089,20.181252036233143,13.660133573233017
425.0,474.0,1429.083230403486,1381.921791979464,211.98310235663794,6129.591758839582,90.83440279206155,18.705342812744277,13.698810126089647
