"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,168.0,1730.4494796428653,1009.2033289041938,201.63904808857086,17164.691928068947,2.0468961961295144E-5,17.754976941288348,4.397628262957925
212.0,169.0,513.0059400980753,1917.8755629666573,43.01213818676389,257.6627687699219,130.03489076967406,15.65427022058483,11.364455932251811
213.0,169.0,1734.0131034545957,1886.960512370866,238.53309923459952,19554.10825393869,1.1964852588208959E-5,15.709155826167398,4.790922779778435
214.0,171.0,486.8882030227983,1779.8478813887145,33.089279586568395,157.63711004482573,116.45407728104004,19.277481567019624,13.424398355850602
215.0,171.0,1505.280936619998,137.02425460065157,37.64457163407215,282.7128780406023,148.62026853824568,20.212159804497936,10.207656795601718
216.0,171.0,1873.5617890612593,1021.7425476303475,239.56333477696245,24630.354703367655,1.4262040233693682E-5,25.247469398804515,5.959772980786186
217.0,172.0,866.2133740462709,504.30343951880826,37.553671488993416,244.69853914458585,135.17514715241924,19.6971819980561,11.410940213504906
218.0,172.0,1939.1498865660972,2026.2660534098713,247.36710535137183,18109.872735863995,22.163686960591164,13.704342682146553,4.8936292357194
219.0,173.0,1923.8694418045504,1882.8353865336476,29.285340897702696,198.83672396230176,128.93423273406825,21.89874699484536,9.536634730062655
220.0,174.0,548.1305617921178,448.63222148683184,89.8530393731402,799.8549381714222,111.83057498543309,17.688713426732125,17.776402325622367
221.0,174.0,761.1451583931241,968.7295361815349,39.62166535489573,221.7793003270563,131.72661004063178,18.852896901321582,13.371887708347348
222.0,176.0,1030.1957450561122,1082.4145885976093,168.6358551020316,12916.879577006031,4.610674851949677E-6,24.77491159710016,5.5445840977920176
223.0,177.0,503.7337836101152,1015.470120122832,220.7497919970098,17903.942474180993,0.828042254847154,18.47989270852659,5.195098996642533
224.0,177.0,1149.980453081327,222.45418240200198,41.66844124706233,288.46920677640634,146.220233850326,19.864696192804224,11.992949686894805
225.0,177.0,1966.8703808257033,497.1559610831285,317.1584475182397,33888.03857490065,2.857722970772992E-7,21.630459755487433,6.51898543731018
226.0,178.0,683.4731233125185,334.20910220352135,264.155551843907,23312.725427022153,1.1472977703165272E-5,17.262755892736205,5.347762482979027
227.0,180.0,1732.5410844643725,1658.5820534301872,222.5435045038648,21610.318795808158,1.6593677063409886E-5,22.268647244638775,5.222282537510975
228.0,181.0,1095.0149198692416,374.45472384918736,287.7448540853682,19022.24636012002,38.90238969580969,14.706536691444226,6.606753336511983
229.0,181.0,1902.7143682024002,1873.201054223312,270.35422914515715,24478.91299675366,1.691650237186768E-6,17.882979920823416,5.507303019938541
230.0,182.0,558.6624152065888,187.53003783041865,274.57612870015464,26099.47892660865,3.6046771933033815E-6,18.601658339172385,5.529790313510732
231.0,182.0,535.1269036250197,1431.9862975383749,162.6226751702577,9747.463688028636,23.00219517592256,22.41998527185949,6.181397066607509
232.0,182.0,1528.9867588245024,1739.880763201152,35.14088426798816,288.00664751145973,139.17349136827366,21.101596648445152,9.139437162051175
233.0,183.0,942.2283139180226,1259.7555812223075,72.9897082626114,558.2955370002088,105.460486804343,19.400934820288203,18.39920133059378
234.0,188.0,756.6823948353276,1881.1094769580332,32.35308734144777,261.12974449411655,135.98635022948827,19.139130866289133,7.827707162624933
235.0,189.0,515.3369021769109,1591.465773327707,17.178937007134603,169.10285170153006,123.02927246162116,15.52469641798144,3.1740670756016196
236.0,190.0,880.2346909991775,1008.0890758917858,69.16583435226865,512.3296154079156,116.03075869860778,18.15479776030339,16.890298461814726
237.0,190.0,2026.3099465314235,640.7788127933871,245.8469414647502,26052.708872703482,0.5018519674447279,24.32988017865867,5.733484777393234
238.0,191.0,308.91792018055077,255.06389052388568,17.919660840652796,225.81235163089013,138.56313521079244,19.078561582614384,3.073494290604464
239.0,191.0,1313.865197747525,271.7079289754344,133.2701114236753,4762.050971282626,77.70834655711779,18.251376848970637,6.942711390981515
240.0,192.0,1751.7067311181731,1760.9235490150147,146.75025495554306,4760.853929747018,93.90344828189619,18.468723214228216,8.454805886518535
241.0,195.0,2036.4599936386894,594.5327732047298,87.95784396447063,1193.270308047961,130.6238295809567,19.898912325073233,12.893675666143553
242.0,196.0,1600.2861429503432,785.2481922456501,161.08369435576662,3975.6960776725377,83.27572908774479,19.6989573067746,12.847515129759978
243.0,197.0,513.3855840083546,1794.5992781960813,17.227850915630572,258.1223206686165,135.44188605003492,16.573458463894415,2.340495807093171
244.0,197.0,1161.470238273784,1960.6831090017631,52.41208407391082,386.77907617669285,128.30147401348958,21.615785148878025,15.285038737589458
245.0,197.0,1321.682083824161,821.3677677693464,142.82577636524718,5518.139675794005,52.321537050891976,16.942066320523605,6.429912484702274
246.0,199.0,1390.766352842175,1254.2382532675374,289.0982957939211,21650.586204289495,28.168915242107573,16.601967697382648,6.576407702204098
247.0,199.0,2106.575743820185,1841.7043536497797,19.669876011209805,92.20239248312662,134.12199587774828,18.618679155247655,8.067689356602878
248.0,201.0,1057.8848328635727,1093.7015712680475,43.580994283373,299.1479632699363,128.91022621479672,16.09293705844272,10.352219265525138
249.0,202.0,1974.1215089436591,567.498911200089,156.2092366405661,6215.093502616577,43.3001041989464,18.23775438953245,7.288142482486425
250.0,204.0,720.1318189698627,1688.3910928399291,16.53883601079308,283.59893399731754,134.0058173654507,23.159819441237225,2.5531711270735538
251.0,205.0,545.4573814936598,1896.618345607297,96.25686770274098,991.792320200214,102.73958368114278,19.342297219186033,17.961166296303627
252.0,205.0,1632.9339131398917,607.551169142045,295.6226186913192,30929.126861206572,5.3231051460467255E-6,16.98346332265233,4.991097300284144
253.0,206.0,1479.981581180312,1639.1559630202407,16.574723161656156,254.93868937049734,150.8898626624763,16.661963700206837,2.2417066158669425
254.0,206.0,1998.9475799978195,1900.4212999609279,41.702070835637585,348.0344110366543,144.04903791746307,17.407975597756344,8.841115978644343
255.0,207.0,1098.0544075353034,730.6146994010008,48.157055989656705,357.0113048687216,135.59351446073683,19.632109360485682,12.768342919743684
256.0,208.0,502.0055176812196,153.06396427741925,207.51231021510068,14561.095135872443,1.1867503989295796,14.112149314873754,4.435160013504981
257.0,208.0,1663.668298815246,565.4723334689869,159.14258932005137,5152.257818093719,70.99575393960326,20.756975937459625,10.235674434484386
258.0,210.0,543.9723059448274,1992.4858480095147,320.2712315908363,34235.63380180296,0.8971521776436455,16.26570195968111,5.076648313161679
259.0,211.0,192.39478317051254,825.3595336210315,170.03333684255725,11717.39277471689,0.8400641174019409,19.12949336838629,4.883138780344866
260.0,211.0,1569.4176199341923,1953.841088964121,49.93519239995775,423.0886331560192,130.1187711061013,21.548527693847287,12.690229973418756
261.0,212.0,1705.0224048892323,1086.028704413004,189.56433364437262,4465.968523927712,87.05456701104885,20.516937024389783,16.41291184896679
262.0,213.0,713.5386044816682,1837.3889119460882,184.9392152261189,16547.70645128077,0.48740736297341103,18.006361311637733,3.9191743901313183
263.0,214.0,562.8467276685968,1663.9774695303947,194.34552591638646,5932.782757803224,71.337359056925,19.433657151903628,12.375673518560498
264.0,214.0,644.8445179123455,791.2853249843868,162.91652228486421,2476.14535459918,90.28840399931012,16.031984366625924,17.144537750333917
265.0,214.0,1812.0763575081382,1094.6237338017843,167.72352332711813,4649.435823891344,73.22568565261875,14.207843976551924,8.77189278780949
266.0,214.0,2010.0969720484673,1832.9471705181136,163.57623274571665,7032.277870663144,36.03554689559534,16.88710525635133,6.589241276803154
267.0,215.0,1128.1034356752189,152.0720879590214,296.1962727779764,31398.483383678053,1.4340176852567526E-5,18.94629357820217,5.447016356468412
268.0,215.0,1237.3497167971623,417.6403071580148,84.80041778199826,969.7980300480195,95.55514196720272,15.793573737611798,11.795318244336155
269.0,216.0,1120.941554902918,1232.4527600105648,175.31528137650412,7238.878562152136,47.83269655960281,20.308141056479,8.692384974600776
270.0,216.0,1870.1066119223578,752.5642268160982,146.68182415172484,4773.643369255663,66.60355745202061,21.92875772306885,9.910015844491621
271.0,217.0,1245.347054938396,225.87528732360988,36.6671167500265,266.7711270348024,134.08226796911677,23.10174040137151,11.654243786560093
272.0,218.0,673.0306617182745,1359.8954191768426,249.64581151554495,25777.285418561318,0.39757014373270055,20.969269120265835,5.202785978275297
273.0,218.0,1312.0833969686917,1866.698066913772,176.02719283773763,4033.365570554803,89.85701334610435,16.76326951494022,12.9127066123753
274.0,219.0,1053.5274760188674,836.3786261484164,41.372911023575696,531.5074874139951,171.3841028853063,21.301008336890977,6.982054425244936
275.0,219.0,1101.2719024093146,2010.2359724189928,228.62342759156314,17449.694663762148,4.980861699182931E-7,16.088241175383924,5.02722534729884
276.0,219.0,1296.6764996842005,1869.610340337376,191.99130952348955,3.70582332515815E-5,116.87765425272325,18.239085973447814,1.7763619852419562E9
277.0,221.0,448.57098062237174,1057.7146906237967,76.41533844505737,1348.2026921687432,100.8253065854552,15.012082637797974,6.710051946707272
278.0,222.0,866.5045107089232,1396.8854351086488,166.89596036877018,6682.317574381744,53.121591793476554,15.203441244206388,6.534956948247649
279.0,224.0,1913.4789660971617,1638.7474071864517,171.59813972528752,2120.1717137921196,105.84107624913574,16.929027387097936,23.3235288191488
280.0,225.0,1490.243092665749,1938.4571641212476,170.01565890565377,5971.4735077599,64.03701157931441,16.905170774157835,8.311237213929672
281.0,226.0,1709.9278396648388,766.6290630779768,268.07154328120794,31146.412788946804,1.0813689690579581E-6,20.150544165135177,4.799752326598992
282.0,227.0,987.0839769850757,1322.2116451007284,169.89345780924543,4406.493585955107,101.99619642829961,19.673125300479988,12.876670045759798
283.0,228.0,1282.9013183762754,2072.743513945435,476.9475119122699,69574.25009248291,11.493406599111191,17.021234778018453,5.741657594700536
284.0,229.0,977.3635540715843,718.2565091797495,286.18060604930133,20332.831211053803,26.290836733020907,18.22743096239212,7.46444233164255
285.0,229.0,1483.427846220344,1908.5985298435673,157.50706773385488,5416.502342237092,67.48750588292454,21.531572933688345,9.892571252208427
286.0,230.0,964.0702865199457,827.1772933945718,19.083646731994392,82.76465433039368,126.2378483817074,18.126067088348297,8.248047487128144
287.0,231.0,1886.1495499259477,1696.2489647288103,288.3995400935467,27186.17598035132,5.105344668453301E-6,16.070985246106407,5.122986239999386
288.0,234.0,615.623761493147,104.37735027536824,23.745807654887102,97.47828116383488,128.37949356899512,15.361445119581294,9.150169108231621
289.0,234.0,1303.4791015951548,1455.8887922478457,159.89241570213642,8489.306472387172,20.84683347277741,17.506746362352157,5.448490524035472
290.0,237.0,1000.9468093789901,803.4324829220704,77.42320682248294,820.2448516868344,110.95902393958563,14.289508297684478,10.58896941295817
291.0,238.0,193.93160108435407,1927.442403929629,154.84220373738515,10734.623858253328,2.2856795327265473,25.55160688426874,5.786203312260651
292.0,239.0,318.5246301919714,1606.1003059724435,40.39730160514907,243.80140935482413,137.60294080446292,17.8679145520358,12.030637872135665
293.0,239.0,1390.4657373116486,918.978136899847,207.45982101751912,19759.16236847999,1.9241115519862218E-5,21.936190573742998,4.9069370472160285
294.0,239.0,1911.390249162093,322.01680767676095,209.2027258090207,16727.600128975457,1.9934344606115246E-5,21.014579941702728,5.622494810885546
295.0,241.0,1989.203263564273,298.54374984276245,172.4696949663282,17443.705044018036,6.786374278515973E-6,24.516149646135258,4.298147336687394
296.0,242.0,218.75396605396136,426.91526066405663,33.53101921807019,185.88429772099127,136.8744736253438,15.855900760547888,9.767622696177888
297.0,242.0,585.2525468967601,1100.03941358696,151.81539005830902,6662.831474882542,39.664265141132844,19.674593030410744,6.920948800518609
298.0,243.0,699.9451066585467,668.9545721364316,217.2262157028086,19857.16044977502,2.899995125706258,15.202014938430054,3.8599289018748495
299.0,243.0,1442.9586442482114,345.4794461945343,79.05726153425952,525.2269584722709,120.60945942992902,18.82810493937468,22.216722808760828
300.0,244.0,1022.4367601737745,702.1520717929654,68.18246745055622,458.8685556637305,117.87720726141455,17.329332609290283,17.49631541321655
301.0,244.0,1704.873528971351,1788.8123764428653,184.27540597383245,5577.68289236359,73.7784651326453,18.12318735084168,11.083474495152155
302.0,245.0,1336.1078024470748,643.0178598295886,52.43966744680714,367.5592122810446,141.34295642383114,12.910957489516726,9.875745433611867
303.0,247.0,1227.3536237674798,1901.228205024723,16.420309212972484,99.08039758611659,128.99515641738745,21.14746356959745,6.056216087535663
304.0,248.0,810.2566921937009,912.3846657453455,174.89221176366323,8142.926191597645,61.028627765043346,24.07757237529101,9.06678707619184
305.0,248.0,1218.7434501603057,1932.1807484361516,212.24580380778934,15802.757484238611,9.00103739852147E-6,17.190383348917326,5.087973587846855
306.0,249.0,313.52770586574064,1734.2719480078738,272.26550772845104,24730.31387218906,1.3314589912687531,11.521744210459298,3.800211954721479
307.0,249.0,456.3529460061093,688.9880742163485,33.51079464006391,208.4114816092173,141.36321950574197,22.9538444783569,12.373142723428964
308.0,250.0,1415.4739637407686,1859.888106493259,235.314335860603,18249.50984400996,3.25969644585123E-6,15.377754456182462,4.890684772205053
309.0,251.0,308.17935965479046,312.3421390816177,16.846995713213914,303.9449831153545,142.7010619744546,15.7350250768043,1.9293388346394336
310.0,251.0,1487.9795675404375,2058.835801273631,51.12586768223292,379.39110584057715,146.97962641212268,17.532157176377098,12.138637943072139
311.0,252.0,270.7592674695076,900.5272452747888,45.000154614370985,288.50448809767073,115.59136328827925,13.275477766462432,9.540432327336857
312.0,252.0,1890.9029258016908,297.77557258168736,35.51260638696406,152.23401415444053,128.53097691881842,20.135481277917275,16.62785047043605
313.0,253.0,516.8000184252695,1940.0332038551578,17.850833010406134,206.71707669349948,170.6735514026942,13.45709866907147,2.5930358702556586
314.0,253.0,1675.6885604237207,1230.6453986686106,165.84412699638554,6655.6494299190545,59.90499514447954,25.2593520484219,10.422505502728995
315.0,254.0,500.8765186002904,578.7295419973143,165.29977071653832,6138.918955336029,60.38784880674765,22.761894901710242,10.143600072012326
316.0,255.0,1176.4004580062624,1181.8579750633235,216.96884622896556,16659.52272462661,29.013868331261943,23.24169474629073,6.647644526028318
317.0,256.0,507.3469391131349,508.75616008999333,17.156649714875297,134.7053039793054,127.05016593194367,16.90632193979429,4.1099156714747975
318.0,256.0,1090.5616758927279,1659.250927808669,228.55207110167657,19141.91621102622,1.8926499930274243,13.748908957779209,4.029433139521447
319.0,256.0,1437.1539023280084,619.7680672435026,280.31502391831,26413.61425657315,2.1955315228057665E-5,18.925082685808327,5.776793694857498
320.0,257.0,229.85068244175534,1366.2511025600418,143.09880043168877,6764.990480526957,32.41748747564738,16.221668177925807,5.116111128044714
321.0,257.0,800.5282708721323,518.9123264898191,164.4408013553449,8852.467584881697,38.73571425675211,22.640079820116387,6.995144143717415
322.0,259.0,891.7014388345362,463.7618867637698,45.615538387483724,326.49577881502614,127.95946986169155,16.978920405846566,10.922447104481874
323.0,259.0,941.0289989185026,1135.0600080638492,167.7181333725145,6058.455632961552,56.44806208145348,22.528266333918307,10.46772685296487
324.0,261.0,1547.4415234710257,784.8172259869292,43.5965949014352,217.9172710030332,120.84925014586314,17.59398519680311,15.345642879760792
325.0,262.0,2037.8016586163417,1038.6375463984784,48.88837070164815,482.86593333690115,134.5327061121611,18.626482903748638,9.321863515951785
326.0,263.0,585.9594945242958,403.54760257203975,308.19187375410206,23537.011358295815,35.06410536331848,14.41688872194142,6.041150712249142
327.0,265.0,767.5182618593417,354.19171786947936,19.58787709335476,183.65066984996324,165.55651102459692,17.56657988211469,4.023936149140899
328.0,266.0,512.9699711691733,929.6886761007789,250.940132336922,26125.114147344946,1.5500700287295488,15.38797044535264,3.9507181218214487
329.0,267.0,162.169028456707,1833.4170332470565,36.394163643366305,190.06065233309567,130.276137622973,18.363002439011588,12.850265470871975
330.0,267.0,2000.7447764783064,393.8710531360849,210.201287438573,20165.940954747217,1.6736368799313348E-6,20.59483726253857,4.660873477581383
331.0,268.0,211.03103819502914,474.22502918311557,335.8209533188412,38042.28770822148,2.5303280411966575E-6,15.9668271158725,4.9447209887325805
332.0,268.0,734.4848402466796,1928.5621381523267,241.71994331698963,20105.821619499766,2.8194017964961273E-6,18.228499214070066,5.4608030707106225
333.0,268.0,990.0860638900936,607.6543105244384,19.07590444748104,117.46846160853039,111.31622366572579,16.729261846732697,5.541292149816748
334.0,268.0,1540.9189650285703,1347.7363962175682,45.88338024929979,247.4872041958534,126.92797485639605,15.832594151984338,13.538743980879348
335.0,269.0,420.3049371423374,1283.7761408752717,58.47916714923443,648.0098068855278,115.32909181820126,16.765986804905207,8.981814879175822
336.0,269.0,1568.1017754293528,1606.078935562569,40.27437872027496,172.87669869719366,144.0632534656664,15.87076584389366,14.94101465141581
337.0,270.0,1889.6283171473715,895.5590645438035,205.08361094718327,18217.095435353553,1.3625141661575864E-5,18.341929072264524,4.41745687574819
338.0,271.0,1486.41500350679,637.7817865212019,53.964986853270275,412.97415191222956,136.14330140446836,18.22665599234806,12.882805923708194
339.0,272.0,403.7455021038665,1102.9240832524772,162.85203513516254,4825.546877637589,67.80093971747694,15.936337211553536,8.893074503040122
340.0,272.0,1994.3580529448202,1831.0320974666329,235.81854636391697,24159.994902454197,1.4805327212982526E-7,19.826815276529754,4.719990634269919
341.0,273.0,216.32939760224173,803.3922929597985,171.52857589549092,8691.014248083648,33.55866657048409,18.406206489823216,6.374588268396303
342.0,274.0,386.1011340521624,471.48460422808796,41.16878194492547,215.99235218405082,128.44521527506078,17.386702812398877,13.686259433765928
343.0,274.0,810.2671314830764,1338.5276517288605,74.26288793667419,491.69038443479883,115.87238280916412,15.869642860894064,17.760234870786295
344.0,274.0,1875.5076634170546,514.1619542855979,185.57382408124104,12069.93048729249,8.31652593493515E-8,14.887016861688826,4.490918513444354
345.0,276.0,1783.5267425637921,669.7444715187221,33.950942653430374,251.81235534534937,140.8121929391606,19.400185697016518,9.002917614903863
346.0,277.0,469.7247082406797,1195.2867943790768,170.3165850163656,6863.2658948635235,61.412003685702146,21.99201016382561,9.33219819040951
347.0,278.0,1450.0424213061722,1781.6107844248575,90.35212978596003,1148.8346236306763,119.89982678620896,19.786557263499965,14.029486389886507
348.0,280.0,1629.7653936855124,1677.4945231413476,24.442653579970454,118.21110064546981,137.2935543952488,16.880817191082826,8.757128535727981
349.0,281.0,491.5894132420544,325.9507791174352,245.3540808699084,20808.971411562816,4.3797355211007785E-6,20.05126445626941,5.929818542427465
350.0,281.0,1108.6508220150777,772.6956304860583,160.18928397588144,5002.4104813503045,83.01341964488869,16.701908385902637,8.69175019698267
351.0,284.0,205.44640019101368,456.07302826912456,17.42942308077961,174.76226115320273,128.0670955499708,17.957254444885336,3.511378068723827
352.0,284.0,1603.2692022655438,1804.3576393262451,268.4737878363114,28443.37430085723,4.609637130202365,21.227321232142344,5.503057213815551
353.0,285.0,543.3463941789972,169.60086748835468,52.626456724681525,413.1754851677315,128.35714944955004,21.03381527682204,14.064653894070366
354.0,285.0,1096.7980923950142,381.15621322015386,176.12994653111332,15537.400936891358,8.753273618493244E-6,25.904165680714865,5.258933848376437
355.0,285.0,1431.5532442999706,1719.860247695684,263.65756127711956,21993.90847992454,3.8434508234432667,16.041218639062528,5.274059515424177
356.0,286.0,465.92552641378325,844.8122044650781,39.581988829008274,141.02014074979553,118.45887794924482,13.579031983971197,15.194229409185827
357.0,286.0,846.7305177393314,1749.8072511933242,46.02452233625533,214.95807995363114,151.33095106954647,16.341155841912087,16.108337401149658
358.0,287.0,319.0235648511535,871.2386867194666,160.95665554490785,7362.671985437583,48.36367575952993,18.836718217599714,6.757743881501646
359.0,287.0,1542.098268076132,853.6304374456585,120.01807676346728,3257.1421764104844,68.01859720072291,12.760529778055446,5.917864924166642
360.0,289.0,509.5009011800091,1982.2641081960767,279.3378852501691,27706.455878675217,0.774169500494914,18.18226567175552,5.288051902333623
361.0,289.0,1719.4389624392647,287.6932804144041,163.15481128141516,5613.6669738432565,61.21789339025525,18.80313712645427,9.000024940283106
362.0,291.0,783.6727846462095,1953.8716503248995,41.88137787797701,358.94957455620596,143.35622719869963,15.94265886555307,7.980217791082672
363.0,292.0,583.9676174427153,314.78487880001614,53.46603265274046,267.59472952299024,113.78483849661662,19.972132693060367,21.16411827389777
364.0,292.0,1346.6600289837095,1563.9452036742086,238.25097001258484,23700.342090614853,2.541674380425179E-8,16.611501025807573,4.192840763973012
365.0,292.0,1370.4715398616008,642.7393871062179,36.57988284287448,205.39879126732387,139.05159254711612,14.994611319787989,9.952982778968503
366.0,293.0,681.66513404334,1484.0481965157674,49.548586461965186,432.4208255749034,120.69653371612782,17.64280030263267,10.118123323525575
367.0,296.0,1628.7717493280838,682.3730094090599,39.073107061678,155.6480748422947,134.35750450911877,12.087519322386113,12.082379124378402
368.0,296.0,2000.7960257421794,1597.1930892710943,271.1218077625849,25808.181066516852,4.122902945129355E-6,15.197513811392858,4.562899369363655
369.0,297.0,458.48289772995395,1931.0367049448957,17.370231714243555,181.119404404877,148.64120202327024,14.008333693547385,2.8448478006812756
370.0,298.0,1731.553123262716,235.08353290891392,41.678028938050886,219.78848684465467,124.19458509084829,22.479099154646086,17.649435067236272
371.0,300.0,1793.0880211995227,919.4696628024453,17.020076293625554,215.43010217926164,126.46635579447883,13.203720380486624,2.3196819637815
372.0,302.0,213.72441901097324,948.9348431358308,146.91736942055928,6653.3404013826075,51.16211571802428,15.416259432115526,5.220941774873514
373.0,302.0,1662.8802513978226,1320.8244880974717,78.22911280346977,930.3847936237311,109.70564460720465,19.188860195505672,12.631324685622209
374.0,303.0,816.7082889493722,1132.720363916824,19.358401105774348,107.70565322584285,117.29675161084204,17.211903257400188,6.315994975806974
375.0,303.0,1347.7165439351004,1934.6355718159118,200.26274776486525,19308.604547220995,1.5225621051322227E-5,21.39758511037079,4.585425317033137
376.0,303.0,1829.8299121705422,1181.3076681095306,159.64098945567406,6036.753952587819,71.14928108064325,18.201634009163946,7.80177140080315
377.0,304.0,445.0343783211508,646.2406297567295,40.569858960544195,144.26456980000074,124.16355253634842,16.568284906572906,18.854535682261574
378.0,305.0,366.4682857114963,2090.0093705491527,304.61621313267096,33914.180808896395,1.688318298537782E-6,20.561645657638945,5.752039101011523
379.0,307.0,1361.0544183303168,570.5464272642128,292.3169525918848,20586.13369718665,32.971003145121486,23.991868241537546,9.962057643907217
380.0,308.0,1749.3410596562758,1882.6201660996871,155.9321310521677,7127.9114294417495,58.141305891359785,20.401272547933907,7.062255845645127
381.0,308.0,2062.7790971903873,432.6280846285803,211.95277520321966,15235.71226062592,2.0657073786901664E-5,22.289867149052274,6.661591721065491
382.0,310.0,358.34204253072454,451.54707422278625,263.6349384152129,23880.46671798244,6.699304338927533E-6,13.693300037433312,4.260000258150308
383.0,310.0,1302.1358050784438,655.2316271132047,167.01598713943613,5604.788695334013,76.2823523368793,24.94430995062235,12.360249281170574
384.0,312.0,276.0366074971074,1275.8687600949845,267.2822269208039,23938.517951906277,1.6255921287689837E-5,15.792240933585472,4.928307396465867
385.0,312.0,1355.4099267081867,562.1978206931385,11.763954096952983,152.6242301591989,150.5996213326092,21.281362686999746,2.4306439900690155
386.0,313.0,717.4328608849271,947.6717068437547,135.75366618599168,5565.912349859721,37.37046547224357,19.65821875300246,6.630883222044089
387.0,313.0,1404.2687305384136,1797.6583749658057,76.01306969230495,717.9546067663506,122.52675581166375,22.07380580638229,17.63273917635043
388.0,313.0,1875.9426307133156,1543.2598244580565,39.067649842765434,298.8623205290242,126.37538329713266,18.92759726084512,9.768280136258305
389.0,314.0,872.726737553921,544.2359941073571,54.754289229104565,397.9580863988552,107.51099769210555,17.702170027126474,13.363864381108364
390.0,314.0,1746.8528953327602,1461.6196094520808,171.70880203888942,10364.46384246636,35.60641693564118,21.347431022512463,6.182407589741209
391.0,315.0,842.4897214430435,251.60432529460755,226.7394714686354,17457.092206195462,8.52288913163389E-6,16.86499594544993,5.1582768032012565
392.0,315.0,1516.9551780204217,798.587720104485,274.1847418426463,25845.275983104024,8.94121512581732E-6,15.050601005699892,4.614305726991304
393.0,316.0,519.7218721522339,1391.4242057261754,191.90030640221107,3741.4163587207513,90.08283636704444,18.448360381849582,18.055935848555055
394.0,316.0,1268.7278638765592,163.19927421596714,173.0779055393336,3167.210247437811,106.36577652878432,18.5017854339954,17.41023392234634
395.0,316.0,1420.6480172857255,1955.0657051350254,160.75616802853236,4812.198754744439,83.77962463992804,22.76465216761229,12.194349814615672
396.0,316.0,2071.2123128152152,1127.2003223893607,355.3945053041349,37483.210510515186,17.217427415648256,16.63855555094764,5.788998781648937
397.0,317.0,265.23508114471537,1725.8586801067115,186.18275518103968,12258.692730474519,1.7854811198294022E-5,18.544500813277565,5.404519094962488
398.0,318.0,1600.3072199634094,1142.9858607795895,46.02043768090825,294.57508147554375,124.70557587963418,16.192162546732096,11.74157331014388
399.0,319.0,1515.270601066107,1457.8134673669867,256.42244538758763,25342.075016670762,5.146083852019742E-7,18.9672807269453,5.081590108225253
400.0,319.0,2007.188254405417,573.8005122144633,36.816474048684626,203.03978713706454,125.60563493065,20.87849393804567,13.928580099111711
401.0,320.0,1606.1771273528805,1880.9468909848242,86.50569221242267,1324.9646238568153,122.31706062995852,20.18545599545158,11.420207017086122
402.0,321.0,1036.5331665350927,1733.8372282658872,174.85603797447823,12641.602698647159,1.1946055726857489E-5,21.167447401731447,5.2501137294999385
403.0,321.0,1613.8838414206443,369.1555545298715,222.62369277247535,16745.052914380074,1.541161185629628E-5,17.71106408367275,5.414611519411578
404.0,322.0,1821.3301499831168,239.83001807544593,200.2657590093499,17587.380384063254,3.941293342615752E-7,21.277013380726444,4.9863378844241
405.0,322.0,1774.7261189265964,977.9399092023898,315.99634501030437,35412.252019129424,18.877754918450417,18.49951447229429,5.377171761924632
406.0,323.0,929.5948926565585,319.8296824777992,180.95784840601078,13632.87141261826,1.1341541417458911E-5,23.128620016044337,5.657497122642173
407.0,323.0,1895.9086896726142,1536.1673138097788,19.579730014769687,104.29808941216136,126.42864686639359,14.886224186723368,5.871476078182743
408.0,324.0,1133.825106820488,1403.6530817189152,182.99183832703272,12477.93250874593,3.1864785676317973,19.315154544823145,5.334852901074282
409.0,325.0,649.2603285709207,710.5343408549286,182.93984389644675,13267.083450811591,6.017565916062949E-8,18.62863052752387,4.8693075765571265
410.0,325.0,712.6716365604143,1726.6378775802523,31.74926993019613,175.93762518759678,140.57042838032055,18.510567410569173,10.714725702234379
411.0,325.0,1780.4109022059977,1162.637904115379,161.32009038575276,7038.024002448338,48.376879734801,21.713052721356956,8.095028449584198
412.0,326.0,744.7247963665211,1357.1105441476225,135.81260657959396,2986.2429985751946,78.89978043022252,16.07304095375035,10.037142816078747
413.0,327.0,959.1375794467882,1405.9501620181888,297.0678880760406,33124.87767224504,1.603218707782791,21.059911797589596,5.731605010044526
414.0,327.0,1464.185098824133,720.6769352431894,274.803547822507,30110.25382368073,1.6189720524778705E-9,27.788955831839267,7.006077910300496
415.0,330.0,257.12652653052055,1230.3562140897611,223.9150118982343,17346.14510355045,0.07620906840923919,15.081247601341689,4.595765293113829
416.0,330.0,2015.0285986236574,1919.5828605735114,36.79623238545854,302.979712510341,144.34960282936947,22.356428528208706,10.044164887975422
417.0,331.0,1327.4744445494218,1230.2455633422715,107.299739286109,2306.7679827574425,66.43100420928417,15.361647768473295,7.83866389792962
418.0,332.0,1138.3517362330783,361.5967192446799,26.441307263551664,186.26769017079744,126.60794138845907,18.032406815391198,6.9890190679130635
419.0,333.0,462.16837988027913,224.29086661859165,154.24031934791722,2960.622083534797,88.49494262259365,19.2404541641883,15.403847166231618
420.0,335.0,1308.634493256324,1312.9221315478362,166.9742130182385,4338.874354580052,81.06055226465149,19.106665876648414,12.287846327665934
421.0,336.0,1015.8220088796238,1067.3814566740239,38.360206172893,244.1229225943443,127.69051865000144,16.766732696783958,10.23961882278435
