"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
935.0,253.0,1592.3192714201189,1161.328583993836,90.6566853137884,1760.0275470230783,88.34095877768269,13.312109040113535,6.46844753215123
936.0,254.0,465.95179353610433,1839.2240250329576,85.98919230962132,2978.9672876119726,97.92125914663363,25.906579557571963,6.496016276454327
937.0,254.0,1060.8337390611937,576.9118381923148,90.16847702468633,1802.3608210693235,91.18369291007896,13.11911798232934,6.181372521708702
938.0,254.0,1617.9600221523829,1503.6697763232762,167.10212721434056,6505.712804891743,82.91600375572774,22.930439842305386,9.858649867749158
939.0,255.0,825.8839108791796,1773.8788265130113,152.6046799651671,4190.071285965105,85.8630432345408,20.955045808236004,11.64726161334257
940.0,255.0,1375.0965628863223,878.7619345861582,162.73433848557428,5052.7774201038,83.79558571569761,21.388933738708268,11.21471695753274
941.0,255.0,1369.7384148001775,877.2342280192869,167.75750822972248,5518.44055481547,81.12188973980902,21.508811887286292,10.976887503526765
942.0,256.0,414.72510162956627,1596.3773103583412,87.58180690117861,1911.3982603378324,88.72245999441938,12.253869481845765,5.226084766011629
943.0,256.0,1228.504588189331,1446.7671319743386,91.80522324666995,3506.362083462639,90.11538777735733,14.393069440367368,3.7337992899994568
944.0,256.0,1796.9741874513588,328.80553327212283,88.83865086221891,1767.1279499937575,88.76391708605577,13.193926941979026,6.154694662989342
945.0,257.0,583.5755355300151,440.3387252081655,85.34292959254094,1594.2725329748232,92.23702607872747,19.29278593869101,8.898578127892197
946.0,257.0,822.3491286540966,1617.5870062184715,102.11624323492056,2058.6998518333685,87.20608170206054,13.4279813534805,7.037290633209816
947.0,257.0,966.3234709904639,886.4144508639962,79.89951272085324,1615.4919379188927,90.26003899408768,12.655679441880771,5.297762861079813
948.0,258.0,401.62190555769126,637.5849125210692,82.64265764535351,1782.7040117907043,89.75924140628867,14.129584954554257,5.661089706341088
949.0,258.0,561.7747707193279,1410.9284258405535,77.50519543691263,1521.2713057837818,94.3185562227183,18.444198264317635,7.412611548580036
950.0,258.0,1263.319060937095,1144.0389281229234,86.30460597598571,1946.8857041443894,87.87366542089892,12.011341167340394,4.917722214533554
951.0,258.0,1334.9234901094187,596.5240423182198,95.11106303100124,2046.975203013693,88.46073243150136,12.406345121950281,5.774555580953466
952.0,259.0,1210.1947782795437,656.4925298928592,260.8510596109905,17734.168589550456,66.854349547289,28.389713339490893,10.844547943011724
953.0,259.0,1264.0373953804747,819.1243699349878,198.73159367184635,7209.613418579884,83.756585224972,22.061968537859578,12.064073485172674
954.0,259.0,1341.9329087067058,376.12790334608434,64.2046349309842,981.3274921386316,105.98422071888186,28.02883628230562,11.718797870790626
955.0,259.0,1822.7625976352128,935.9579568198805,87.5285931011248,1636.614543746035,89.94901935006092,12.614845319669286,6.18443908979013
956.0,260.0,665.5820528111782,832.8313712025567,79.35985437312226,1481.800998993255,96.54314552676573,22.780704845197146,9.709613117915504
957.0,260.0,945.7446584706154,988.2419428408648,79.4605927322336,1554.8573348864113,97.52194928683116,24.197112817996903,9.837055555688977
958.0,260.0,1526.513681715176,1418.2779582331352,80.9479825438936,1713.1986298847182,87.1892228987363,12.121252018479032,4.955677785440042
959.0,261.0,457.7548721484499,651.8974426973778,93.79468780340812,2995.788135857211,95.36714432098212,19.622527595117347,5.9028987022802095
960.0,261.0,1066.552002594826,785.1267515770188,88.50309385402308,1825.991990066238,88.10587803159027,12.94264654001087,5.827600620883521
961.0,261.0,1167.3298417515564,1448.4948123781573,81.6377296999659,1709.3648087542672,89.41442617560837,12.889613646008321,5.314240574088669
962.0,262.0,505.04688772800347,1261.0793822169708,140.3964658523813,3110.2471947517174,87.67926774521099,22.349985182518438,14.098100969161026
963.0,262.0,572.3764840826956,1043.274660879102,95.39876738482805,1951.1388110362836,94.137567333262,18.88348023128998,8.897011682223974
964.0,262.0,1077.992637116378,826.4712628750126,78.31273646854567,1486.5361974909156,91.85891481778503,13.09083291425253,5.67780464796555
965.0,262.0,1567.1037325836967,936.1942331817178,135.2219185693202,3860.0838680382867,87.98351441385606,21.137310758968304,10.045358119545579
966.0,262.0,1660.8886184273915,1492.7846286680208,110.37456447284556,3714.180205151398,87.6911377256313,15.33545858032348,5.253207162248898
967.0,263.0,1260.5882269030174,1190.1495112353748,147.34974913705494,4639.967378556583,82.3507673485804,20.356046473513615,9.576714109979326
968.0,263.0,1538.2489636792482,608.1127310418973,75.16799580928301,1335.2567436269806,98.46883246713648,22.368890596617483,9.50235615557313
969.0,263.0,1775.0196595777766,411.67034709057026,55.13716210664915,771.3169060612439,106.75517292028931,29.262742333508463,11.47882187131514
970.0,264.0,1011.4682052707864,1646.042598639885,99.59624624013219,3719.027479349628,88.75035272368439,14.485930642433344,4.127726642016874
971.0,264.0,1578.0715128338445,428.2892452970624,71.99082002427998,1158.809439020218,99.32721882697923,23.747916664415296,10.621353162878966
972.0,265.0,903.6447336551357,1116.9235550222718,85.62207475714555,3311.007897043045,90.41261938842463,13.818451652505988,3.3548904748182062
973.0,265.0,1828.830123417221,1549.0965439475196,139.72095287113865,3719.4572750751263,86.87257313303098,17.12230086536961,9.096025369186714
974.0,266.0,513.0626565877207,550.6388777402976,86.47349025713177,1852.0375336181228,86.6234226244241,11.488401179166607,4.978274836904989
975.0,266.0,1111.8451130027984,1179.246904468824,160.70866413456054,4820.6777595190815,81.7275237210597,19.228567394756,10.351473204881488
976.0,266.0,1614.7815821998029,1470.6046958406157,71.81565566540826,1245.7797173427493,96.72041714259487,20.681647587312685,8.637162492534657
977.0,267.0,503.75501619882255,918.4142730530917,151.4244874853824,3487.298290646572,87.558700102247,19.924844244079797,13.083847427973044
978.0,267.0,1504.1561362220991,424.1019945939568,69.59453842665839,1162.177694866105,99.63366874786911,22.595843645072335,9.453773329622887
979.0,268.0,478.46832724751204,1570.8659540906901,77.24706441752829,1496.1300491278853,98.14046201606995,19.310484703741828,7.810465226851325
980.0,268.0,779.6199839019614,577.9161612726829,145.8560392495288,3545.0715453806365,86.62905548246616,20.517798346223287,12.304903098515986
981.0,268.0,791.3841872341718,524.332298396059,156.40652502076267,3771.6432493215457,88.72663749015825,21.601491726270606,13.95516314021257
982.0,268.0,1040.914560875065,1266.3545831225535,85.59526304740193,1699.175146830427,90.38576307011009,13.127597473612191,5.929451973804271
983.0,268.0,1511.7420797137074,423.5596841187903,86.6956181905926,1729.468366405585,89.24340610258474,13.250158887962348,6.021903732232901
984.0,268.0,1597.2074379290955,978.1968910112797,82.89673461317727,1678.0975796261228,91.08426107753317,15.0428559839352,6.372308264041772
985.0,269.0,479.97672148216066,312.9346410308051,102.29515149874399,3404.4304363051215,91.3842907221597,14.964173130321392,4.8395356560126155
986.0,269.0,936.1684775242948,889.27951519636,84.03504628863212,1666.733749191192,90.54700949037323,12.00699296693539,5.401938850197517
987.0,269.0,1377.1243375703984,1312.7861213409587,85.3930575507534,1749.5190486338831,90.33897230515934,12.952131784022368,5.677449122894991
988.0,270.0,862.4204952845243,842.1121905228138,157.29247794297976,3887.871377871996,86.45928623605909,21.14054513809815,13.414027371152367
989.0,270.0,934.1310566355093,1051.677929992394,65.4968965484411,1098.5670552461554,101.85691381218936,22.98790192709875,9.019928519719357
990.0,270.0,1422.2367805891618,564.4564057997952,145.36074505276721,3548.8276653862945,92.37433837225099,23.895121046632383,14.144824672450854
991.0,270.0,1610.4427359155875,479.0965821612124,129.56640560329865,3848.1143861375576,90.0922732539898,21.42519563856685,9.390244448375855
992.0,271.0,548.6798476663442,370.2360426639008,158.76037118112617,3747.389929662674,85.7718978017809,22.616315197718663,15.120570149143184
993.0,271.0,829.1210970100606,1107.161855968315,88.95621635871993,1766.7986016820182,89.5667867906777,11.467853125907789,5.467649387552866
994.0,271.0,1588.0741086999294,1784.609469975463,88.484473513249,1812.0537150217197,89.69676266383883,13.772413277797554,6.196115336885867
995.0,271.0,1816.9821203138345,865.4392341785965,174.3343181205245,9288.326653608636,71.68287010880763,19.840874818199595,6.61094830565818
996.0,272.0,293.2028927335083,940.5969533417788,70.77155948011847,1143.9768773114936,101.00571342931447,29.83515237732085,12.967625479591252
997.0,272.0,642.5949963330193,1258.7608202706788,78.25122099376131,1515.4510740791961,93.12354478715521,17.00734644740476,7.0327237793912385
998.0,272.0,942.1226758835069,1702.373827217778,83.74115818980502,1647.5878231534973,91.458766970041,13.221009478474521,5.894734136783119
999.0,272.0,1108.062915113152,338.75502102892676,83.37026853887852,1696.1724341973786,90.63465156121347,13.83490246997465,5.919563859393801
1000.0,272.0,1531.8435787532446,701.8959741443962,73.78501035090449,1442.897987023457,91.04816370904501,13.818881855677851,5.476210283109783
1001.0,273.0,518.4793513241027,1563.4441043656457,85.57364919424776,1541.4556356881133,92.1666161178177,15.3170370567878,7.46025230873046
1002.0,273.0,788.8204524919001,1017.4420580016972,124.19821372714222,4375.054421223418,84.6704106054789,16.459117967418482,5.988417829183603
1003.0,273.0,1303.9059131852744,1685.9809166111045,80.13306685441341,1400.307480342173,97.04041006189343,17.70241480309133,8.241331694137525
1004.0,273.0,1687.2803502152674,873.4868507239685,82.32237100928636,1818.4920553055829,88.76656276478384,12.134303125793707,4.842762043684428
1005.0,273.0,1663.7301368748035,1743.5872154603,87.66799016469942,1780.6710543617453,92.75003531838583,16.775114595698195,7.395908073631071
1006.0,274.0,656.506870231316,829.4164597727636,88.13561917518555,1856.5543798276194,89.29266379919515,12.871621698736481,5.666469916771113
1007.0,274.0,1196.5898091111285,764.9152122426749,79.91889923721209,1632.4170211766564,89.50651344234771,12.860943945236546,5.321905776955477
1008.0,274.0,1493.1847689902345,1746.0105084529314,86.24509654842764,1603.091997051402,91.35559981793503,15.272984350542153,7.274827060624436
1009.0,274.0,1672.9970493610936,1120.7100769692213,80.27098848261303,1654.9218618810053,90.55198264988633,13.662037269438068,5.581490198603292
1010.0,275.0,852.383782243933,1786.8866360940094,68.08477040423296,906.2534846851887,104.5554545780801,22.65162642393873,11.57852497246201
1011.0,275.0,924.6344847374345,1490.1573760376982,72.05871380772457,1084.6258418189614,102.51458703253724,21.09988087919648,10.139668808076326
1012.0,275.0,1253.5801667635633,1055.50770271543,114.60017265357759,3075.8106452837833,93.86608672456327,17.115529619213348,7.452831345229451
1013.0,276.0,482.98764237070355,1385.1097625896064,72.40416139727454,1241.2066920639484,100.22005560758319,21.951800495930648,9.317434003966593
1014.0,276.0,555.1298740954666,311.3841592239876,87.45079860648693,1748.4526927658653,88.94054917345844,13.781435233086631,6.271803821947533
1015.0,276.0,750.8062118674095,1052.0065545234618,71.97791069529372,1342.8826791030472,94.6568517836525,20.33026370037302,7.937312484677036
1016.0,276.0,725.695213286405,1773.1151446302101,82.60342653701946,1620.1644188089736,92.33261520572643,17.123131195696633,7.362402496495904
1017.0,276.0,1334.1049118867786,446.0008219319638,87.03342436636063,1532.636543132533,95.04426589545731,17.400602959118505,8.717382204202666
1018.0,277.0,627.747768005581,1574.6715190629768,81.49853532488649,1691.1440959009856,91.26595866208334,12.843343263196006,5.333978149363697
1019.0,277.0,659.981259655716,638.1853705262921,92.28281573504692,1789.2800927147487,88.87015585583515,14.62933552352863,7.166774112270869
1020.0,277.0,1374.0819464012272,1671.9581104314861,80.07200708350044,1358.858273175756,96.18968974575071,17.078419354216233,8.193500316140442
1021.0,278.0,381.4385501137855,1294.3243392493334,80.01363094535526,1659.5979046044379,89.40716847172752,11.749104451312443,4.866668826751335
1022.0,278.0,529.6518768807474,517.5207896304668,78.03060154506721,1460.0086337733605,93.25937645822614,15.787931063687596,6.773645444828392
1023.0,278.0,867.0946212174373,1774.2463089169007,89.39770385088292,2857.5673620720913,96.14500030931954,20.665753910497116,5.907632125525494
1024.0,278.0,1018.5769960828956,1409.1308596094577,82.70030365781149,1722.4839386089518,91.80809104065257,16.950461574610568,6.893951921939932
1025.0,279.0,439.03424953569476,1193.3483875006204,141.02731506198685,4146.568993959693,90.87021885758251,25.12043536109268,12.001380808894533
1026.0,279.0,497.07915548923756,1183.4966190869736,187.8179173303074,5723.161223084631,89.44941085394284,23.332444289955582,14.299995376860988
1027.0,279.0,1416.160842341963,1693.2499920305381,79.13602952318149,1719.326212417047,89.54032897508765,12.052953774765948,4.716779355753039
1028.0,279.0,1758.3116042546544,498.01283012281965,81.4506517449638,1579.7313270102097,91.09579501401718,12.368479256205893,5.495886003372661
1029.0,280.0,464.0287612930928,1610.844864146143,77.63834320351576,1420.5688449924382,94.66489640974585,15.484600690165738,6.766499610029129
1030.0,280.0,724.2705030671041,522.662133032389,194.7517537795546,6006.723829439267,80.58966948926438,22.65577505540619,14.232171835123937
1031.0,280.0,789.2177104191719,1255.6707305271202,74.54767990560626,1328.9318187855915,97.6738254327363,18.91166269423269,8.019363471204406
1032.0,280.0,843.9711324064201,449.1866970455991,75.48037901605643,1226.2762105276267,103.46718357932,24.038374867833703,11.153800067745328
1033.0,280.0,1139.3352359239564,1507.6010088397586,80.01232312738198,1413.140949053076,94.04836656307651,17.42760409040653,8.027940505362
1034.0,280.0,1231.40473714283,338.5212757787342,86.37730323290707,1767.4038786752512,92.9644431738846,15.265398754554207,6.6452800046148655
1035.0,280.0,1603.0651629863296,1051.9427318473836,152.18496637428322,3954.162803371033,85.12345392278128,21.87684187000567,12.779976256333054
1036.0,280.0,1707.6678142084322,1034.3438015547342,153.78754789227906,4088.4740801383305,82.80562804539797,20.751277726854205,11.999517880548554
1037.0,281.0,379.11957175660655,1207.0890038296855,90.33147840212638,1887.9656032666533,89.24401587395128,12.852901300481228,5.832892592095896
1038.0,281.0,496.4845019750701,2055.632082685035,151.11185156502287,4738.496695205107,87.10293668295037,24.615773144879206,11.82259537272302
1039.0,281.0,904.6922618931718,550.5214313972969,91.24520328244546,1892.3701598125913,86.60892391667782,13.455141597263797,6.173520430188472
1040.0,281.0,1066.9949416879188,1569.3523195416612,81.12505009913232,1453.5863488895484,97.38651368932473,23.880858759470318,10.805575467902154
1041.0,281.0,1280.684268337765,1792.4239563136998,75.07900244027063,1267.2342263914627,100.2381579075079,24.752297871537305,10.992874904576535
1042.0,282.0,820.5395965820746,864.4178374147277,79.33989091551999,1533.6455593004634,91.72834177395843,16.555213784048682,6.965236177276279
1043.0,282.0,1185.0252934630262,755.0487469539639,83.75711736429005,1625.3857564542284,92.49004587747015,15.55652697189809,6.904483677440433
1044.0,282.0,1654.591185803387,1504.5726800652512,68.56867701226935,1071.2450852651968,100.75321191202119,23.146166288533646,10.175241045155122
1045.0,283.0,525.0817951429037,1708.1523047986166,79.51364333230038,1296.045680711213,99.66371158542782,20.856483154458758,10.212329183576816
1046.0,283.0,675.7327842325809,1182.7895683877653,88.01941265578762,1868.0875492248417,89.55617067521014,13.207268362088508,5.746992673552327
1047.0,283.0,1258.7778008716712,1633.0106328824693,74.42043261077667,1355.5558377619395,94.2962613380548,16.20929295884501,6.8041511751676405
1048.0,283.0,1353.3098934517614,1290.4635922583232,68.50113581097361,1231.2550019877601,96.83015407412572,19.910539092051557,7.693587688170756
1049.0,283.0,1408.9619673553163,858.2745349822144,85.00752738306812,1679.6045584090457,88.34716856899516,13.060492045061812,5.891007414082069
1050.0,284.0,353.4988383029804,1089.6495391428778,82.0011075083346,1697.942458097351,90.64402861594016,11.684679607116616,4.961631796134522
1051.0,284.0,1775.4609157781977,843.9465607293674,75.51917312860434,1464.8468128401366,93.60540820407377,16.380247870629514,6.560133680083312
1052.0,284.0,1828.1386207686833,1222.2679753559673,81.67080661001063,1650.2939075753457,90.47291235143595,13.900403744489827,5.868243695836475
1053.0,285.0,546.8563771261203,1226.4014829046916,86.3199789976645,1719.9857967793791,89.83669770571957,13.491557940004904,6.099978450018186
1054.0,285.0,1282.1896379177679,1584.750157112146,86.66996310426151,1782.6521796893785,88.20197652658183,13.680208272276866,6.0162200411972035
1055.0,285.0,1478.9274150374238,473.7904206214539,147.82584477722637,4726.290638469231,84.78785727948012,20.445105302139623,9.504835265406916
1056.0,286.0,1315.96785822561,1671.8664772745296,85.1858147713835,2717.852257660899,99.37839763305453,18.643640670883368,5.148462171891392
1057.0,286.0,1667.866378838374,1239.7197117990318,81.77664781407049,1673.7745719271466,92.74764616563313,13.643223300835292,5.7108331768142975
1058.0,287.0,1512.4899551715853,1409.9706770615624,68.84591771445665,1064.9858447956249,102.48671298058244,21.7268612341031,9.710777850898207
1059.0,287.0,1676.0200834386333,931.6100969717498,81.05797856130641,1452.8728424142278,94.9078707274498,17.975704690289685,8.248056942605784
1060.0,287.0,1700.1668914950678,1705.2265997334434,79.24784770315907,1296.4255204118874,98.33504393878263,20.95877359872489,10.1903005669669
1061.0,288.0,423.18381283859526,1843.7108297428767,141.53629770125966,3664.0266835775906,90.88707345136841,19.715282430710612,10.812979001233876
1062.0,288.0,534.9540083910043,779.1680632977256,78.74909196719133,1356.886923854189,99.23490616039793,23.939676201458216,10.931702470206943
1063.0,288.0,876.7146049552072,1079.2810501992144,114.5545669349413,3134.377722871673,91.35958461748588,22.133501194244136,9.305070203522167
1064.0,288.0,1708.0164731399109,1704.5097117132498,83.96011345561855,1778.3021440596528,88.93543304192083,13.328726150662638,5.554398977641639
1065.0,288.0,1889.0218551617527,1119.8741867100584,82.1968416651971,1705.7488409983378,90.4243477494798,12.791645856370941,5.357309728089904
1066.0,289.0,1176.4310712404442,552.9190169338143,157.49874913781366,3757.3308381609295,84.13927797986726,20.69572120568761,13.62507446494257
1067.0,289.0,1419.3012780786912,565.3865582703833,80.83971318937363,1360.507508968484,98.40131753952716,21.706818797966097,10.449554118173571
1068.0,289.0,1576.7150144513107,1581.7998708444693,149.3063061335361,4378.996420707185,83.90416024644378,22.403404108181437,11.395077680531058
1069.0,289.0,1575.9165832214721,1585.0075777331908,145.05647675087386,4154.011440961728,84.88819591611238,22.415775834182167,11.345418172342223
1070.0,289.0,1816.877008244175,808.3256676604333,86.79874094579085,1734.436273891774,91.51505751131586,15.515030310823496,6.929294995274896
1071.0,290.0,884.7326355911282,1679.7838582677084,85.26649586653731,1547.7450033996715,89.37739443406144,11.946891331448125,5.918852639579942
1072.0,290.0,964.5810586432632,655.6874697258271,78.40799921805012,1365.9516471765512,92.5659016482196,13.660377906597162,6.3954164522620305
1073.0,290.0,1289.878297537295,1017.8366992034913,86.3743866706895,1764.1007548323043,89.70729098029084,14.167814242896592,6.226713527715483
1074.0,290.0,1697.702023070393,653.2439318761036,77.36208887929382,1423.4880618400982,94.0215854649528,15.856441659987448,6.853344885088464
1075.0,291.0,860.8150987407686,343.5489598610719,84.84649818826196,3187.8644780757318,91.34420066495832,12.749838892432898,3.2053901770114837
1076.0,291.0,886.4766066444563,1698.5140420984217,91.54573680029546,1757.2616025957034,90.56302904665534,13.262477502600039,6.576402054728047
1077.0,291.0,1645.7557202704331,1370.0933145754848,86.44929829862865,1655.5596680521503,90.69716598849884,14.233406128802859,6.650259035992683
1078.0,292.0,570.1375629197792,693.3408497607871,74.19495680512094,1446.0095786928969,96.10802625004777,19.575186020551246,7.563171887131218
1079.0,292.0,869.5721289356393,860.3865981256367,76.9591511466017,1297.997140524046,99.20108347399719,21.035108533995118,9.646561136735434
1080.0,292.0,1099.489319789918,1562.0646099201622,82.85357432785955,1558.404565423338,99.25558380498558,23.00894493306317,10.150463842622472
1081.0,292.0,1340.7112871889076,1019.5569907239668,82.66536192386988,1757.3712242284741,89.21718976739697,13.8939925421451,5.656638904802591
1082.0,292.0,1370.9355278526627,1718.8930460238805,68.29193066872796,1022.2678663693434,104.2334425681188,24.645607371434625,11.224203011790944
1083.0,293.0,1150.8256914673811,538.4200846621586,86.31792548566403,1493.4287178123718,105.15779946488811,24.363378848070784,12.115410093317935
1084.0,293.0,1302.0942517591357,607.6889204921848,180.44413201794774,4763.705961418983,85.881869124767,21.010232820587362,14.303753043785878
1085.0,294.0,889.0409981610834,983.1924662406126,72.5592353992468,1239.8408655426354,95.17223999327692,18.238528960125436,7.869515918867618
1086.0,294.0,1182.378914130964,602.3100598409532,92.83131789084051,3376.333853570328,92.37228106669603,14.045881006013678,3.865124182225245
1087.0,294.0,1344.2852785041705,1438.3169599928783,79.4886164778986,1517.557757898074,92.2388775859469,12.929130114061625,5.664784750600672
1088.0,295.0,439.85147176002897,757.8278588173703,75.89966241595953,1218.3809157220126,96.57936279741133,17.895681905527134,8.576098243506415
1089.0,295.0,701.4757152256802,1415.4333310412503,86.8150787481684,1739.9052649289663,90.55648872590587,12.084520207400837,5.543376250349601
1090.0,295.0,1415.4968747671649,1890.1780826166619,86.79664394701025,1711.0535159193314,89.88922673993338,11.550587762243113,5.41546270634687
1091.0,295.0,1834.4402414924116,860.3856996749232,89.18221913897344,1881.019762974784,89.76130049573457,12.914156085241988,5.738531074104686
1092.0,296.0,714.1084650618096,575.5174443053478,85.22135622925636,1727.0614094064433,90.17469367324615,13.02385720331969,5.752358392915045
1093.0,296.0,1796.0878188732759,1039.874815195473,73.51357070141248,1327.0852126267746,97.2743002955915,20.16121587314629,8.298353016446448
1094.0,297.0,427.1400889092492,1094.036795339309,82.00813292173409,1443.922450765826,92.23879142722853,13.24177921030169,6.4248508157487
1095.0,297.0,746.7645189109876,521.9831431019669,159.66698570863687,5362.17703358037,81.5935727714966,20.432716288726894,9.7606575083555
1096.0,297.0,1387.4543176383868,941.0386485798634,81.58845620036772,1425.2023863879208,97.90833939586008,20.091737454159574,9.447430931769532
1097.0,297.0,1436.872979486637,635.432167979609,84.1340846520875,1591.3612825309046,95.72002725271226,20.64731597892258,9.24410748918669
1098.0,297.0,1651.4480819880082,1593.282029414938,80.34159670736246,1576.7854467980549,88.83862032892752,13.964253180776733,5.963351821408606
1099.0,298.0,803.5104065972215,724.6581082363792,90.83783304930517,1812.8341412852797,92.2771688825503,13.601896467870544,6.435960179554541
1100.0,298.0,1382.8996640250707,1124.114606375361,99.01831319424635,2046.589873908067,87.8675889724841,13.191964257750547,6.571943993944129
1101.0,298.0,1446.4208691558508,425.26100207352033,84.0001270099339,1486.6599578598064,93.66944241311185,14.54179656311273,7.110789563300391
1102.0,298.0,1814.8066694547954,1432.9906583996944,80.3863981639399,1419.0396182646168,94.46392872616258,17.871952659992104,8.258897345009453
1103.0,299.0,435.4023604626872,442.1936679286565,84.03827198231659,1707.8638010489567,89.15489487344973,12.143720889074373,5.332947001937698
1104.0,299.0,598.9017243541965,1759.326001840572,90.68969066641016,1838.654104858563,87.51049438786289,13.643590712531017,6.348378432061543
1105.0,299.0,1126.484802612158,1101.566537074527,87.87289911712043,1842.3779342481205,91.28980499954079,13.769827797236365,6.020066656131117
1106.0,299.0,1112.6932675258774,1532.6426471024124,79.85922253896011,1684.7076438398626,90.78137905570397,13.192866031828983,5.275219002624467
1107.0,300.0,559.3920776364424,1048.0238048504998,73.92846626090585,1275.0288246426308,95.02642347671627,15.944589741056365,7.017330255115379
1108.0,300.0,756.0615932430499,620.5306272131174,117.72244283752394,4494.04945547053,100.34302382848782,28.139386217690546,8.678975454021975
1109.0,300.0,1504.9221442608798,351.39440370014063,90.6377471896167,2026.3247456467925,87.916389837563,11.794982024451249,5.107415469997919
1110.0,300.0,1695.0039371596392,1870.7344797449584,81.16648492848532,1658.58482980974,89.75116222661251,11.532254619142593,4.921444879196709
1111.0,301.0,400.39152444891795,1646.9798524481212,80.71496332660399,1545.235331229444,89.7463490770464,12.846859356534107,5.699502618526016
1112.0,301.0,1245.0437871408444,883.517368918074,75.2410112201864,1387.03587283294,91.67363809057497,15.552713739554497,6.547651744864216
1113.0,301.0,1617.2682618055146,1300.7116359512013,100.03359944874713,3340.2150128962544,92.49041230282714,16.028526867464088,5.016754862434782
1114.0,301.0,1782.3509433651122,831.7254099264821,79.05420423180061,1444.1559103934737,92.70990300759513,13.950545289619853,6.278635139684931
1115.0,302.0,857.1178319460292,407.340352496488,143.75040663186135,3798.887406829195,91.9215422607584,21.35529035194636,11.613237220638958
1116.0,302.0,1339.0462022115423,1571.538112871983,87.20774347929506,1790.8616340712924,88.20204482879274,11.754597279507001,5.315862713752953
1117.0,302.0,1386.393189590006,835.5105185254172,140.89052797811627,4028.2285955370503,89.48596650932721,21.476425051622293,10.600087913592425
1118.0,303.0,560.5595922392707,504.6683751137311,83.73907821792285,1724.5725212498742,91.43759834147383,13.295482826988358,5.675569061017635
1119.0,303.0,698.3837846822188,928.86175844443,76.5114722039311,1294.4001616888368,97.88796595106292,19.193466472959965,8.771033196351063
1120.0,303.0,643.7421175892478,1591.6700426914722,126.98062234795076,3640.8485606554523,89.7841961323834,19.489071316768985,8.712623264772157
1121.0,304.0,393.1643715114724,618.8239057687199,85.33550978505372,1934.2064172383832,86.01498882023586,12.780821697836293,5.106539680527698
1122.0,304.0,271.26039531223205,1435.0783851531949,177.99268658622907,5134.448631915548,82.25963079546311,24.31729696542329,14.901766748295898
1123.0,304.0,860.8635675189648,1863.7092452833397,87.62006217707346,1860.164692290272,87.60034291348269,12.543338293973815,5.471653313865718
1124.0,304.0,960.2896461590065,417.9969657610561,93.19213892758727,3330.9040215309574,93.90883076356734,22.061716547193406,5.864785553837782
1125.0,304.0,954.5895667638881,1372.5091219401047,86.85537904514749,1674.5286813523876,87.95184329864854,12.886348460670408,6.078432054634479
1126.0,304.0,957.8365900000465,400.55785182842556,98.67126752403972,3535.3842098190685,100.06670692251444,24.32286552419299,6.76982851572848
1127.0,306.0,345.11258035875454,575.6360615595742,96.33681034956658,1986.581274366833,90.15713831391568,15.016643745000573,7.208778958916895
1128.0,306.0,429.41173683323797,1310.6654347664903,148.32708479099563,3923.3717617395073,84.03668266051318,22.796799682009038,12.741360888398427
1129.0,306.0,631.0735622723935,1306.7498432578739,91.42028774144535,1728.4382443696663,98.28707200912574,23.47606638850351,11.335932619214361
1130.0,306.0,1319.0443497227413,1390.0803741159452,111.61010337924768,3728.1819799721916,88.76015233718758,15.942239842433072,5.531993827263569
1131.0,307.0,392.1045801995182,1382.3044303215668,100.39006982475084,3663.1029915087624,88.52682150020041,16.155837652550588,4.66399038948239
1132.0,307.0,1314.2600126176005,784.3456775978476,93.13316892062286,1938.230623523677,86.35831221378886,11.332962493196288,5.40812679710911
1133.0,308.0,585.4581802857151,1382.1114087787043,143.919432024012,6178.91161443087,87.56448908343725,24.698356574969456,8.313023657684766
1134.0,308.0,1223.5811187850327,1388.8041960356143,87.47068246530655,1799.0829736295516,90.79109263597373,12.485305446803022,5.603945764050997
1135.0,308.0,1629.7556447461075,1806.6900492129,76.95180630168585,1477.4703455534295,93.0419986355009,16.3750871074521,6.741771390984023
1136.0,309.0,363.8163840253863,1355.4789209570545,85.03057900497102,1788.253963651519,89.96955496207218,13.433304653494455,5.696241901082181
1137.0,309.0,455.8435097324835,652.2149264583471,101.29580484608654,2186.5244677837563,85.10051882279264,11.944359593897946,5.9088580977442
1138.0,309.0,1035.9075192452372,1141.728075198619,84.55729620362388,1642.9225557686366,88.66974919322926,12.329119443953108,5.664496978800702
1139.0,309.0,1080.3644091271824,1861.8106562359114,69.20561413991635,1325.702884198458,94.91208606771882,15.65823805436542,5.870072570292976
1140.0,309.0,1564.4056155254816,1790.731105901439,103.07551668541846,3830.8691112392744,87.60201896048446,13.791097562099413,4.10562402849355
1141.0,309.0,1597.3777980921636,796.5172375162632,83.29680626169109,1668.1576347780951,90.25304227847467,13.987809505721065,6.061520697822358
1142.0,310.0,343.57067787989536,1453.3630505718081,85.82939954451518,1735.674154037624,91.05380921072403,12.671538862465365,5.665792608449771
1143.0,310.0,822.3358981005626,1347.822552062974,92.44018843672063,1864.3730414846464,88.53949108602254,14.267830966972246,6.760288085997521
1144.0,310.0,815.895683706798,1723.4007254288886,90.43086610063422,1761.9164352753255,92.69317860653847,15.876452037405583,7.53825155249159
