"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,148.0,443.7217378371586,569.8810248189856,77.59493571300136,1458.6717384270864,96.5970866748291,12.260386906435416,5.369517788829081
213.0,149.0,793.775516459888,1491.6164149377307,248.34369101982747,16981.654427216483,37.40654641691569,25.291021423277392,9.194177869896604
214.0,149.0,1318.6090156457701,611.4078638904356,66.24869169586385,925.6743049227098,112.81085909937543,25.56313790436269,12.075416289223098
215.0,150.0,976.6673551687304,526.77552089273,167.32008355118245,6219.819176973639,76.64224136026841,23.134659858527996,10.416113664160383
216.0,151.0,1314.1137210667646,1022.3255226966172,92.37872821035664,3573.308543186061,107.69850388056524,24.127776370200376,5.8551372160771775
217.0,152.0,1699.9287383074588,1128.8439625730975,97.07941632026909,3335.1899674409515,92.32571765698508,18.658148827668445,5.435227482084797
218.0,153.0,532.8230107857063,905.6461290043534,128.57708499168254,3237.18744811328,90.84129747983182,20.536247332031063,10.517976845440241
219.0,153.0,1521.018768805282,743.5972157437246,83.49696286547885,2047.79809790105,122.13817021175876,24.45500518661914,8.364727662753427
220.0,154.0,365.0847882606251,1827.7392482108455,282.0981372139301,30093.078205885453,1.859303240638683,25.4519317546886,6.788492130844835
221.0,155.0,285.00232464508366,1112.9497530135925,85.78347627967294,1949.9840517027878,88.0936375439707,12.724392282897918,5.098297346466974
222.0,155.0,439.380666125101,295.3232285218177,333.4941581862032,38815.8625444721,2.1708142180272517E-8,28.56913348179017,8.19233230243618
223.0,157.0,1120.184986173432,1949.2327648980722,70.45549110710803,1289.1028811269223,100.37306690692937,17.232913987536378,6.799894639933007
224.0,158.0,1325.921943479142,1649.7022762568479,123.2966955701917,2571.3345771590325,101.67445030924749,24.34765127001184,14.305716810400858
225.0,160.0,1433.5464702505901,353.584293308449,393.37432086631543,51875.68161094726,1.8734261315896727E-5,29.716303055627037,8.849874843770861
226.0,160.0,1485.1074235359624,1419.0155865409306,97.25994552124855,3568.9898605668404,89.60542469775837,14.192278200925376,4.034551959584406
227.0,163.0,1117.6239719427094,1804.006362676242,85.26047684836783,1952.2196686481825,85.75805206640051,12.562047469927887,4.9812717117733225
228.0,163.0,1210.214726103568,911.0927016342989,169.62813166878055,6383.273426792112,77.17587719855867,22.776934553544322,10.27645727002662
229.0,164.0,689.3719543792436,1629.7482842083516,129.33806881106833,1943.1035489376363,128.49549563945354,26.922378227113306,22.885821316569878
230.0,166.0,822.0263321895111,1764.2559895272775,77.78055012480668,1821.2649440618973,118.09443963744198,23.228482827677375,7.779531642578656
231.0,167.0,762.6105543566036,603.1308771336569,76.47557417013688,1610.9219456302392,94.0756409461187,13.974332176786172,5.333273854159689
232.0,167.0,1712.0418521495812,1782.242618801659,69.35990716478067,967.5844855277558,109.51124365954601,21.62110624045073,10.769895544078473
233.0,168.0,989.2499807995468,1012.877832698759,88.98795039609254,2772.5876146892833,99.26188115704788,17.272323420372164,5.125145502209192
234.0,168.0,1493.6682292786618,506.35513374339035,315.2809091046069,42534.410085907,1.5863252408401475E-7,26.915726176489006,6.346301004474306
235.0,169.0,1113.1139907394752,1068.4967059838893,376.8524812310439,48432.45135132503,2.8316141935901167E-6,28.42462223956757,8.339127554170155
236.0,170.0,343.52776138244144,451.24711702892665,422.0174266234827,55536.323100599504,4.07886183623631,27.643154787415988,8.863054752811959
237.0,170.0,1166.006275973709,1454.317694966193,106.76820121967347,4222.697890234591,80.84406591226951,17.30775813942158,4.866343566373564
238.0,170.0,1900.9499577268198,1486.9629842890074,90.48059719882932,3422.119465083795,91.16605210372057,14.411822836346765,3.721905136538523
239.0,171.0,1179.3008017091747,696.271898141279,83.09034878751639,2248.422158611118,119.65635055313761,25.400782301131905,7.8416119135189915
240.0,171.0,1177.4281341654566,1727.3245366976853,147.18694380567598,3500.5694595640894,93.463424047133,26.905382201530326,16.49439952185016
241.0,172.0,1689.9624130622517,1810.0880388073872,286.8151191708966,39846.13657967815,0.4614197984248306,35.29913696974318,7.279225055655027
242.0,173.0,516.0762409305593,1053.2234465439046,99.46638930110635,3752.3321078246267,89.60247411151569,17.73027021935303,4.862843743965695
243.0,173.0,1766.623890460043,1342.7715422222516,108.84818754349004,3808.3292407738545,85.97505203717432,18.654507675448972,5.954792765631447
244.0,174.0,1861.9126968066737,426.94844541776314,96.71379825368851,2028.00822466247,90.08095222842616,12.26332271505248,5.94904153163086
245.0,175.0,1663.5226850723302,846.3511915020423,406.7702585137104,53425.670290280235,0.401567918501956,29.421678347408225,9.094203795329083
246.0,177.0,1121.7935992872885,397.0318059020404,203.99642985739746,9889.042236860707,61.14634210865352,25.424951692018695,10.676122987898598
247.0,177.0,1247.0701583527389,1174.6738288589631,366.82768978698255,46164.657430526386,1.7628633650637353E-5,25.218328309865303,7.397525614549822
248.0,178.0,1597.6945592234233,1722.1624197450194,68.62303849590722,1107.2763747777024,104.21055080677823,20.603511542950507,8.835294756890532
249.0,178.0,1900.6965322989367,982.9613095890211,68.26763538346827,928.1525594734063,110.45065522434025,23.012075621208556,11.543966281889462
250.0,178.0,2019.7005130084754,1650.7757878729951,66.47137532226154,1052.2189752946888,103.55085296304244,18.62669017551202,7.941082478355504
251.0,179.0,1719.949880120235,686.2046429607128,337.4135043832341,30365.1900363214,28.32961872979491,24.403969216482917,9.166247707420219
252.0,180.0,1661.7060049988193,1907.2430930489152,180.2248515225376,7929.422051610204,65.45576944546391,24.547987625324264,10.053098216754867
253.0,181.0,1667.7950022937741,1039.3431998943004,76.55641117006984,1755.0399311847457,119.57907599413535,28.810763249896432,9.602737895552465
254.0,182.0,735.9865924773862,286.7257400730172,126.85167051156344,4549.3498344169775,84.58253430809751,18.27850075420419,6.6075333574512936
255.0,182.0,1784.449249099839,498.69622884779324,85.65026839053814,2693.7168127400973,102.28932184556625,20.96659567109805,5.836340078094179
256.0,185.0,1414.5444976177719,1988.2630141339193,76.25458393686088,1211.1249879849156,101.0245311782182,16.945932207627656,8.273085024531056
257.0,186.0,1145.2026977679595,887.1362316230058,60.45341219979656,788.5847321188342,114.83978090689577,19.936740781288243,9.314339346851659
258.0,188.0,1025.0074025684455,941.5109035714563,239.41058283096004,10469.63530570797,70.61637531401344,26.94075794525624,14.630616088762695
259.0,188.0,1712.590871873879,773.8466895171982,96.28451284628392,1789.7149070623325,115.43219701290107,24.94252759181113,12.85868842508121
260.0,189.0,224.9275705636129,631.7039974129974,122.05882568856205,2373.9715402707807,104.0985585181933,27.25080582747368,16.934338972410355
261.0,189.0,225.97242330913662,1410.5334822504526,120.7623676378364,4795.401387908711,90.21408886898284,20.06865910820953,6.228854430559798
262.0,191.0,955.6638893177662,473.3468531226517,59.00063511739434,751.6107932226122,114.98577003291742,24.290544952850922,11.236781596416888
263.0,192.0,1189.567202005174,1018.5754755153223,91.72092546216793,1846.8990363256796,89.54164518733594,11.898690126289683,5.730338006529946
264.0,192.0,1609.4759631975867,1757.557825540669,91.31459525134237,2054.390719410766,86.5187959573552,12.263840211503002,5.283911988466259
265.0,193.0,1811.9897838434624,796.7742617246134,112.04895940491977,5982.780522587163,83.54650694629424,18.462944329605712,4.065369091629425
266.0,194.0,1347.4288264196484,1564.8825715653986,110.33080499089732,4127.125858036784,83.87845799328136,15.597427270344884,4.8262967566917165
267.0,195.0,901.5683416615292,1820.681023120427,62.28699299026607,786.8333351754309,111.21716808865811,26.303456694015043,12.902591787397116
268.0,195.0,1652.6735363655562,997.4139598204047,58.094429983457644,734.7599107080692,112.66332087310944,23.824265295892825,10.94085334235454
269.0,196.0,664.9977302428642,1222.1189859096153,62.043545974531895,758.5423470386683,115.33492116301538,25.48107382535472,12.871414114779054
270.0,196.0,626.6670931566524,1901.6742162540625,140.20030500609934,4379.203606570533,76.3692637441948,26.71540071409916,11.932955155251262
271.0,197.0,1204.5902990517263,1870.5362468730218,579.2153084867733,101916.66906063347,0.08990384893562099,32.741413609755895,10.708080759952775
272.0,197.0,1459.0818520964583,627.2263939387188,105.02380157845049,3633.474727866599,89.74324668257513,15.28113767413448,4.871003375423113
273.0,198.0,1196.0525895571527,1720.0259652301481,81.32233638224794,2858.945682643872,106.28352509732268,17.514559660061177,4.257553212192234
274.0,198.0,1306.7763895913845,690.0817744102922,282.63312015141616,30333.22729736718,9.12203555920399E-7,26.74066802688655,7.0841422400227145
275.0,199.0,592.3737023605098,1057.6829509493296,295.38444328458843,33437.41767096883,7.160117472207801E-6,25.880590649841082,6.807444232940492
276.0,199.0,656.2122833157413,1704.808105790574,104.17676299294311,3989.4222408306123,85.15798471723696,15.243900023956073,4.38892692991338
277.0,200.0,291.2768802741693,1519.9726176778408,502.661672084901,80826.66693674702,9.780772427379438E-6,32.170102848221404,10.004503672547324
278.0,200.0,1675.835598363324,982.444898072403,131.39408174964117,4493.400203169565,80.52635469410869,23.860564751792857,9.190669047192896
279.0,201.0,632.7796258538881,1992.075920823563,81.19689909514518,2218.6525619273375,116.66032393035306,22.116892889949618,6.669495173515721
280.0,203.0,345.7558952888123,609.9529567536771,145.0313303785154,5600.381074840686,76.17273675009444,21.737895611128806,8.228100775662162
281.0,204.0,282.04798877860213,1184.4332225661976,72.48987724783687,1138.2176222057703,105.82390286845317,21.360911330647305,9.901906850896076
282.0,204.0,490.56427624064503,279.1731943747431,87.22170921323996,1791.3611382555914,88.68774804804247,12.024254719335854,5.419342178368979
283.0,205.0,303.6463484257169,2007.2426088857396,59.91031010920359,785.5315932760802,113.3103745868304,24.98310046819842,11.392044442444222
284.0,205.0,403.5320588897391,584.5478417293035,69.14268918120297,1216.5108489174743,100.70552846203869,17.355874401071556,6.979296239747621
285.0,206.0,1605.0489785752168,1403.3762196984326,94.54593457984393,3634.1348617327963,86.58621689678392,14.590291746959695,3.8558842935828403
286.0,207.0,1194.8118463562212,1491.0226450038883,88.18184953284963,1520.0052711346052,117.54433505115813,25.78015886338388,13.115706783868639
287.0,208.0,976.6362382412944,479.9702883331351,141.78543027401014,4520.599608038834,96.41692773106256,29.653972088773852,13.085108110206493
288.0,209.0,1795.8670930838766,668.908582424098,122.5597711121082,3339.1865091765844,100.12620727353294,20.036182084716568,9.079998014367693
289.0,211.0,1347.3889924015928,253.38071672359968,110.80471796190909,4138.844261891838,81.15744392047633,17.824055542014584,5.460998721065536
290.0,212.0,278.49839387698563,1994.1312966510018,82.04211161595514,2626.8775427238998,107.26656455708479,16.25942682942325,4.391632003458563
291.0,213.0,279.2741494142551,1671.7697538735706,82.58679050124113,1626.3650687693453,91.7884481549617,12.217747386646073,5.431241301662853
292.0,213.0,638.9303887003351,710.6299784862426,75.2980511824224,1357.9203160103307,99.45511810145683,18.78703574599692,7.95798629274491
293.0,213.0,1348.2112907786277,1503.0046190056473,83.12423879454907,1665.0826416221548,91.97244654979762,11.88706273011942,5.2544740661775995
294.0,215.0,762.3134177861784,1804.0013555386108,170.69264962378725,11011.770659361862,54.28840861573442,17.86003419795171,4.906666668571073
295.0,215.0,1401.141314232434,1525.585164174986,73.4239533261943,2107.2250708966135,117.55001982648889,23.65985762839049,6.147360741597902
296.0,216.0,955.3865003669184,459.71707809687973,353.91696009387897,47736.07352840036,1.611683219072741E-6,28.102626943747595,7.400047930653572
297.0,216.0,1919.6965277143947,1029.4877468458812,334.12836845355577,38408.2777824095,6.479925921057079E-6,26.100890431245674,7.622108868839525
298.0,218.0,1153.0511470333586,1646.48604923727,287.125380080537,30506.91984057459,3.510354635667403E-7,23.511613394344863,6.4353245852111005
299.0,218.0,1425.427607825888,961.0888167179121,290.6764194485066,30762.24057857203,0.1632914540287026,23.908566673544307,6.640597253939416
300.0,219.0,1547.333786470346,1813.7005731304862,86.16083015225747,3158.0633700665376,93.07295872558456,14.271467479896614,3.6345865920922127
301.0,220.0,194.0361296324786,1447.3303350595168,69.50635132242859,1175.1688029150969,100.9965175663483,16.279138216993946,6.872897680137802
302.0,220.0,1377.8235997750462,999.7544704375294,79.40743918354087,1359.8129653811998,97.61635932629575,14.733783160777552,7.039173714744392
303.0,221.0,737.5809656210256,586.2692263850728,86.36187750281607,2510.1030324130743,108.92417013237483,23.463225553831492,7.046828933018131
304.0,222.0,271.35482072382007,522.746408974095,338.67220036978784,39959.36890378283,3.1571245431630023E-7,32.12878154723706,9.18779677924232
305.0,222.0,543.9738019357372,1757.4860393190113,374.73776513838607,45141.997036995526,15.91370338416934,25.01277744947797,7.820589891948574
306.0,223.0,334.8776483052053,1209.4148559246637,73.33558085683512,1118.8405688372309,100.45596151633137,20.35779301747244,9.839248562178195
307.0,223.0,1223.8275700006807,1306.0533033473487,99.38491698155494,2631.6584314542497,101.36653114225176,22.84098897416174,8.619623746669584
308.0,224.0,363.2374388727401,838.1138271761322,373.16209225765436,45169.97291636992,5.571694898492569E-6,31.085993282881706,9.54650237972642
309.0,224.0,1352.0737765840818,625.5666437069033,107.20317804259258,2201.632987283376,111.89560766465763,23.674102605850763,12.318074820973393
310.0,225.0,992.0717924322249,1231.1872226798653,343.36259816524193,40621.28997984046,2.1518988359626694,30.6377694191117,8.87222587212042
311.0,228.0,922.3900507987921,1681.120722604271,147.12977245915098,7830.805430204031,72.62603660889751,24.503849281696443,6.839785168841046
312.0,229.0,401.26027356038963,1353.450677649309,72.52323957748881,1905.1180686351015,118.52355623160133,25.92741955507139,7.210984455804056
313.0,229.0,1144.8019234411238,576.7942402018538,100.71056893163775,3918.85850131572,84.05651380195502,14.54129920476918,4.027842282948827
314.0,229.0,1293.783737651127,1401.469933735458,72.50720074328062,1319.9554584375958,97.44296492952958,13.979551529631738,5.819915661575235
315.0,229.0,1728.6267564413786,1494.7296161862967,83.94906780470838,1611.0601656384636,94.37807396175343,13.888346714974134,6.316390572172039
316.0,230.0,1594.2042100257122,415.1553462514845,81.94803933761942,2711.7079880530628,102.19515774879257,14.840151397116168,3.9378037225942513
317.0,232.0,446.3952152052507,702.2901122173089,213.97662255844526,11473.704124782746,55.7842395133907,23.670780543418687,9.463207013477945
318.0,233.0,1527.1701099605195,1053.1684259381345,86.31251135948695,1922.027562567912,119.76096916247745,28.124488150040634,10.85916666479183
319.0,234.0,271.50158027333447,1323.9230156585115,69.30580126971806,1133.8280783791183,105.33065885738738,20.085711358412237,8.593300698270996
320.0,234.0,1561.5539467677818,1201.9357220683944,89.14588630881505,2078.354077128049,111.35026536533367,23.31776693910823,8.952302699979327
321.0,236.0,1656.5228266348674,802.8490394961327,66.96751909413348,1101.202151563138,105.97697821132364,22.588886491254897,9.241571417746366
322.0,237.0,644.13807029149,1858.859143326847,81.2000535568132,2261.359758331698,112.20664898642032,20.027615140528763,5.975325871491301
323.0,238.0,289.72764228434175,308.5734052729615,88.77586496422131,3565.7530106337413,87.92313029503616,11.921781480649289,2.9880103812801484
324.0,239.0,1152.0434587722696,514.0145132552746,93.45376841429115,2479.751140197085,125.38579063145592,29.301870857952128,10.281951232502221
325.0,240.0,1884.2705318940357,1440.1172663814236,68.97205544766636,1082.929346074342,105.31578637919374,21.73759142068523,9.592468926286838
326.0,241.0,845.8778106357181,1687.6235761184416,114.46054250427171,4099.095314465842,83.09526680172539,17.367924982233475,5.726397318393338
327.0,242.0,630.172763141639,996.4323512978049,89.78214395267004,3367.17597398328,94.12130505486562,15.825103534035593,4.02727121889239
328.0,242.0,1470.6287153307073,1192.1699987306,356.3303914403243,43497.6830269376,1.7865645084895513E-7,30.359979209008173,8.844310304561079
329.0,243.0,1192.2228302978217,1161.508484059146,87.18294353285232,2898.656735702707,97.19971684356756,18.47529201916792,5.019885877673262
330.0,244.0,1264.9574420367862,477.13077824985453,74.42693911427331,2267.630612924652,114.19736546500505,26.256250832639257,6.47916212336391
331.0,245.0,1922.459719132117,1490.3836189697565,123.2403343378836,4358.04335689554,84.16485388478083,21.079885053025095,7.4350379446725015
332.0,246.0,348.1458097753873,1869.968858941941,89.87224843554509,1725.457684196657,89.73319042650853,12.920118504889862,6.314821117066383
333.0,247.0,1314.4965589481212,650.0508698596213,146.48396742906104,4265.895053789173,79.99675604190043,19.09537529191296,9.671139296429375
334.0,247.0,1647.7324979408857,1414.964073643989,105.64848183698867,3817.1643983098497,86.12864861702496,15.410103323448533,4.737883232019876
335.0,248.0,559.8034562146671,504.3751023746426,83.29690726561915,1933.8381040261106,119.1093224545203,30.061856338475017,10.734743631495757
336.0,248.0,1429.574794567166,1749.4696288629036,120.68735808734947,4019.3532941965937,85.14157568070583,19.057543419468754,7.028850323860871
337.0,251.0,1341.1719178227133,1073.0919299238728,63.58063296285593,937.2561195150372,107.25410986054438,21.81769519958688,9.457525579017801
338.0,251.0,1498.5922563199592,1802.2309043275961,104.10175982294798,4357.544381698795,80.32368178452558,13.919936928633213,3.7452911251423786
339.0,252.0,382.3796963574949,1393.323549980623,62.21262274422991,674.426027574524,124.57335482659342,24.38184778333359,13.920090130282162
340.0,254.0,1061.7029618114002,576.9372787171671,93.74519976254084,1963.9538041642065,88.90074711176784,13.250558111694922,6.188016519225991
341.0,254.0,1653.8669352043828,1518.7548890475978,74.95378178485674,1046.6590928148405,128.5954842006326,27.376885713137522,14.581001076648203
342.0,255.0,838.5353739725648,1768.1307442558946,282.48905788553293,28847.76022572874,3.2714552494618236,26.73739623285364,7.431069954591995
343.0,255.0,1384.551459326252,872.2822135284209,307.69799042231375,35321.1842161166,0.11060949577293643,27.549776339939452,7.41418383581426
344.0,256.0,1229.3216113725496,1446.1477943864784,92.62649271221659,3538.7706825162004,90.10486688339029,15.710625930230046,4.0492066306040515
345.0,256.0,1797.5836998211435,329.6564636354862,92.24260402748007,1925.0508588221796,86.39933748617378,13.462527800014543,6.20322194258433
346.0,258.0,401.96306860216555,637.3963480406894,82.1712012906574,1756.0980242109938,90.27158422798799,12.82269824447228,5.222436878748092
347.0,259.0,1070.778328700113,637.560046992563,80.42562428433388,1551.5590670945805,132.1163151863365,25.654178280603738,10.675765645415316
348.0,260.0,951.3957064922743,990.3776620903257,67.70778937862877,982.3560490127744,112.49311525294115,27.814572586979025,12.900469627664073
349.0,262.0,1566.6683918993588,922.2449325306761,144.68411187114575,4768.62904992414,80.01880428328377,25.449050633196453,11.139703784200849
350.0,262.0,1661.3414015351354,1493.5892232741826,110.51991963958756,3757.9691462517285,86.9707347011494,17.192024160948524,5.765896982690092
351.0,263.0,1264.5883777414774,1190.4986555497796,144.04538734934712,3878.525822076244,90.58472205344546,25.69017078297205,13.656409315550887
352.0,263.0,1529.69555086139,375.11639015211415,236.4850621901946,1.1756407665547955E-4,126.52601493848478,33.01392096755688,1.5377292150909317E9
353.0,264.0,1009.1627290593739,1646.9317416107472,96.2142235017312,3408.077692889269,93.14183753978787,15.858952766811894,4.535504496420365
354.0,264.0,1632.8806947393832,281.98717313350335,404.45129569064176,54470.964881367516,5.941675730973008E-7,30.411588210475454,9.109033154633952
355.0,265.0,267.2777173146421,895.6247655964376,96.45144999926578,3057.0619276796815,93.02320101978282,14.567463481120718,4.685629419685834
356.0,265.0,904.0206619391577,1116.3497065185306,82.5891191858048,3103.3919102359932,93.35019123891871,15.449710952467683,3.6501092313071553
357.0,265.0,1829.9843377792845,1550.6390522548184,209.97797033586895,12879.662601617076,39.365206892661206,20.82069678486304,7.221188780971039
358.0,266.0,1110.8844511349669,1158.5575635351906,300.55609875219983,33083.030040585756,5.420781317422593E-7,23.418188825460504,6.475972364618448
359.0,266.0,1940.6107537592256,775.8148667780195,234.94491877057794,25182.130495993468,2.275636007580507E-5,20.322344646992764,4.607142935776161
360.0,267.0,444.91059482361453,847.1331055932819,407.0537557518281,55864.651781875145,2.0965020436417017E-5,25.831549546059346,7.697222859815893
361.0,267.0,942.352703539104,227.30853796120442,79.63467858437026,1335.637877483664,133.65049029279234,28.72996709293291,13.539365300698435
362.0,268.0,793.3257784250754,489.34268687341273,197.2792430071282,8260.667906286084,63.2559746384325,25.760880788263975,12.081574825637487
363.0,269.0,479.632681438599,313.347209380143,99.62544101623092,3202.730043040075,93.83202424932955,16.756441510560098,5.387000867571958
364.0,270.0,847.8878447750857,895.8287824940746,364.98643207189093,45880.41254385944,6.556877205645726E-6,29.13364978484397,8.456424311315185
365.0,270.0,1646.9951957629755,463.2707247716616,89.96895636673582,1688.2526204947685,112.75719969009585,26.61853964216003,12.69180652364008
366.0,271.0,533.679219759821,171.20175725050785,71.14334157487134,1238.8157087036498,105.04447426878258,20.440164976070996,8.433623073360485
367.0,271.0,1808.9644564736832,878.1704446471591,276.28998650322313,34493.434828666286,2.0889935092416853E-8,23.282721845029993,5.260545913803839
368.0,273.0,785.2280862420741,1004.8536292536173,123.35728275151865,4509.0789355407005,81.01195782366199,19.032383994883606,6.555556695997202
369.0,273.0,1667.2048735587996,1743.000707281067,69.45385007979986,1077.064499572266,105.94120007327778,18.129171301541543,8.239382679285624
370.0,273.0,1687.3196451794183,873.4738901447929,83.7715683774524,1887.7471581990724,87.60078032986932,12.760235268766106,5.040485254167173
371.0,275.0,1275.899032030914,1999.6122020710377,114.29837624946047,2716.775568374921,93.15133594114836,19.324168133099544,9.363471211753168
372.0,275.0,1257.8341237355082,1051.4582425163535,112.79026208244996,2909.5415219824713,96.05836033385135,20.00611480825316,8.820887097130345
373.0,276.0,1291.5645125470737,282.0119419600024,376.5366872395424,46907.808626100436,8.212686072484667E-8,28.38344696089005,8.57839676746912
374.0,278.0,866.3879909321337,1775.1714369113079,86.7047667835926,2649.553820201341,99.62046674062312,18.34263136663697,5.374799138647325
375.0,279.0,295.8955237150708,541.3999080923122,116.14159722189362,3997.1737915299245,86.08492406911803,18.373275720486276,6.347133669356228
376.0,279.0,417.2272082634656,1216.1520799768055,100.29336097799073,2002.7661326574257,108.85235993754011,25.50171418813466,12.743984318963285
377.0,279.0,1758.5956813951632,499.00022325398345,80.00011439823652,1520.6685803732519,92.21200358235646,12.07629908213554,5.39616833774469
378.0,280.0,849.6475126643469,446.3297399018186,60.02804582331581,750.6249568724345,115.37678613213515,25.632129308607215,12.257619437494686
379.0,280.0,1654.8066896126134,1045.5216728287849,308.14531820991465,33743.54118100643,6.315237488764082E-8,29.0562889705272,8.180159926150864
380.0,281.0,1102.2027106021826,1727.8200023648938,493.03502101986106,80299.2290171675,8.559432774033646E-7,30.184601332021572,9.114797801239252
381.0,282.0,497.6513650242817,1922.8992514989332,82.59080903501204,1563.9606547902963,94.09603858043496,12.255383535217982,5.6474355070091375
382.0,282.0,812.4554133834922,859.3351229889417,64.61449544701705,906.2378863907724,109.39425140699323,26.287690211697537,12.060921026887126
383.0,282.0,1625.5453815303483,1938.2735862283525,352.68102972110745,42694.57108061381,1.5866373126245115E-5,26.85341173523654,7.848398562218932
384.0,284.0,352.8336791586911,1089.39624493705,81.09746595618685,1656.9208517270474,91.39937387373831,11.03193452550265,4.74179948005853
385.0,284.0,1826.0784506296195,1227.777983094896,65.91645022480172,1027.5100954761826,104.58130422087257,21.118072234897244,8.99428957452562
386.0,285.0,440.78335913121487,303.1215008153636,102.72050767123149,5816.043669491458,84.81445247652947,18.12448362171745,3.4953694320247948
387.0,285.0,1466.1056288098207,473.8862428511015,177.52141789514806,8008.578460445481,65.57795659683944,25.68346407483817,10.093987269103215
388.0,286.0,1316.0701038079924,1665.7467351259447,82.05541234274848,2345.15864696464,108.46886079836558,17.962755415909673,5.335131851706123
389.0,286.0,1736.5668523132772,260.0320532548066,78.91162550678456,1714.8603481918442,89.69793034181654,11.263358285541607,4.449305261741888
390.0,287.0,1899.3065415660203,1258.305075056588,65.74037010263454,895.8769627585232,109.43564609163431,17.485547351403834,8.560640501991942
391.0,288.0,879.3650673048783,1071.4649190763223,102.53801427515228,2325.901771121918,101.05825005698098,26.629219935753888,11.980700859806003
392.0,289.0,1204.9153268598718,504.5991018029358,380.32120486716684,48014.904106588314,3.1514490506426E-6,24.409302708750808,7.406519070355352
393.0,289.0,1578.9287245586625,1586.506028967498,165.26924447925546,5132.5911318427525,82.83407362314652,28.85101589199887,15.210807780896264
394.0,290.0,1897.6170040488207,1809.3923280736435,89.56959718693145,1998.4330542906605,84.90910108293306,12.894466290545042,5.460234433500313
395.0,290.0,2039.5245375027862,841.6003945632788,72.57713497557623,1227.6591028839202,100.59346238075592,18.06477295215672,7.878245170323918
396.0,291.0,860.7058229458366,343.55414227804135,85.71829035137529,3248.1975314501383,90.52449992041272,13.622005164684042,3.3811913113044225
397.0,292.0,560.1648769372755,680.8327821862612,57.4558511380954,811.3344393246003,117.2254341928113,26.038010019510555,10.580552980333492
398.0,293.0,245.7875059224882,494.4494348775057,144.43574216859318,3907.5185205318608,92.17836662017926,25.51363182021146,13.538112835388608
399.0,293.0,1141.3716633104134,556.744704024171,55.56171157698075,777.4370721157266,116.64951875605978,22.62883751127042,9.036688823711877
400.0,294.0,1182.8939572187508,601.0082289448611,93.72090599604802,3403.1060905425234,92.5303238602236,14.31428204744678,3.966366742435374
401.0,294.0,1912.7465576851262,1475.9948445264602,131.34222247645772,5185.159416132368,75.84977465911948,22.713169523349208,7.62329389934709
402.0,295.0,1833.6530390099329,859.989274278616,89.33371103340812,1901.6433583074595,89.26732758193853,13.23460526171696,5.821215662642279
403.0,296.0,1792.0287640133142,1043.2451162389382,60.73148153688991,850.8380133995926,110.34267907454561,22.349576295216128,9.725374720376974
404.0,296.0,1929.8178847436302,1758.9025923006313,82.79566457504774,1814.4089700083239,87.36298071882095,13.023782708597725,5.206891090313804
405.0,297.0,750.1513711961874,504.41973556693796,201.1307464723943,9973.76683912406,61.23137109355842,25.27396830805771,10.238517959179235
406.0,297.0,1418.472811689578,787.3906559649663,431.82872201824284,60985.06507206207,0.14605292270861303,28.39847032765997,8.680616354789517
407.0,299.0,298.318952741899,1213.1692834600467,111.56558363902505,4237.200713030511,83.41925918999293,15.307562221275038,4.730167657796605
408.0,300.0,726.533756580224,625.3503357670185,81.14124216883909,2536.9913951557314,116.72007295116289,26.985312805118003,7.0499191342493015
409.0,301.0,1617.9804742603826,1300.751576441674,103.64872995327856,3571.015710311654,90.19472375375659,17.1672104221817,5.35182189953284
410.0,302.0,1392.6150072904072,840.8452791417545,173.9633307011331,7195.500034682464,70.84534351836177,26.52389969025528,11.115217882230795
411.0,303.0,227.6510302729215,1011.5667697380923,253.8281497105992,24698.18450536638,8.851761403435964,25.881858205473296,6.80597969742854
412.0,303.0,643.5367342663384,1578.5345175308867,91.84091856862312,1658.2586027774878,111.2403087911202,22.12625418964819,11.254184315027816
413.0,304.0,954.0239435799017,413.0669479739802,78.43203758979597,2241.6949173087914,112.58139639232925,25.45056017607328,7.043155722105604
414.0,305.0,303.57309496881993,1953.4355708406345,88.30482020580548,2433.9213619140046,119.0099067921167,24.807665503767417,7.990931372605398
415.0,306.0,481.14603580838224,1311.892004166819,314.1871004475329,35114.593813251115,8.550275162634677E-7,29.851808912884795,8.386618454745946
416.0,306.0,1319.3564827623554,1390.9066647072666,118.23431326300408,4034.3443435725435,87.8066694807088,18.183972668668392,6.448447015496976
417.0,307.0,392.27889180171303,1379.9322092961465,110.9083600247854,4554.146431276614,78.93548402848705,17.659712624174897,4.955975780530587
418.0,308.0,588.5070080538901,1374.9651046660917,105.37418553012434,2897.1840025559472,115.2996395874285,30.479194991679176,11.607466430883159
419.0,308.0,1994.9832232776855,1683.9908238342978,79.30796329801342,1463.8854640178552,94.65892217070014,14.74359283168113,6.551271403355651
420.0,309.0,1564.6890781621134,1789.72727305983,115.05194295667968,4906.839159211949,76.45483889399785,15.10133807983034,4.318955309829537
421.0,310.0,818.6539542399787,1722.7517026732269,66.7887325748838,887.0586039027787,108.6335935796408,21.84339410075322,10.997831915985467
422.0,311.0,741.3564856275377,871.7574909293821,58.7726010150202,559.6921727226259,120.47763850830586,22.002735155490956,13.54070277927909
