"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,188.0,1636.6828319209808,870.667531324445,374.9750863699626,44344.60735479706,18.081833099371174,29.577670150479786,9.354175608642672
214.0,191.0,959.5314220285186,472.23653634055313,60.426309990784596,840.7976824229086,110.3239615296373,24.83594205462677,10.776370514613449
215.0,192.0,1190.5238393580953,1018.7846428294906,92.57368417392391,1878.980183049029,89.18883435458845,11.966123432821366,5.764910506838062
216.0,192.0,1609.6215401849613,1757.438673192982,85.04899915514042,1778.0756496961496,90.43941976690256,12.409683122981122,5.3502432007384995
217.0,193.0,1812.5323383755822,797.269890823452,107.83259533502701,5511.992392540258,88.18048383050706,15.794846582552967,3.5767875099530206
218.0,194.0,1347.6424779877325,1563.0431535999337,98.93427849541516,3294.2937674858517,92.42467789246632,16.24375177972357,5.03685369310694
219.0,195.0,813.945922482116,1667.8904299344588,281.2106480226027,11608.831786522434,70.20552140732619,25.693816205648798,17.335887779665224
220.0,195.0,1716.278961064991,854.2906319120243,300.77462433691164,18351.665345468744,51.291097518845454,25.06250302374602,12.299646688172333
221.0,196.0,540.7539742261656,1274.4945417901208,168.6378231899236,3788.199114429605,90.83571514443787,25.310302930573897,18.80698306795135
222.0,197.0,1203.2482255283273,1862.6605155585903,453.91685353586865,65022.87583533799,1.985375343609757E-5,27.483136396729588,8.711141393367335
223.0,197.0,1456.6495156704589,625.4924576459981,103.05425783185098,3502.1068993161284,91.2687596391644,15.628198886457408,4.96274044450954
224.0,198.0,1196.3331534520416,1720.0880932092402,78.69216641655447,2685.253813603017,109.09585186826483,24.534573692321786,5.751394529208151
225.0,198.0,1318.7335435368227,689.62971599878,151.69660913367713,3928.1788281010804,91.72856199418577,23.358600683578718,13.617432904816077
226.0,199.0,578.8086454684551,1046.9341145676315,162.8161691192067,5323.666564862713,82.7082275745599,20.86403953398215,10.416458181169904
227.0,199.0,655.8564971090029,1704.823679489466,99.28378416649643,3584.8085688299284,89.90260092743723,14.177363955156755,4.1690645301953815
228.0,200.0,1677.1425720127522,981.0577153049985,117.30034345995806,3367.6554897581955,90.5191133131077,19.155687337873378,7.929535404221387
229.0,203.0,350.807734465342,611.2439680867834,129.57728230309678,4165.160858994211,86.87064879726651,18.14735496273882,7.442499162942413
230.0,204.0,423.6381548048887,1190.3789930768774,251.87554994645063,10521.543687474628,68.6135238074245,24.259292437220548,14.532245260861393
231.0,205.0,545.7457665187975,624.3259509430999,266.26766318677704,11544.46596580638,65.21918574048715,25.905739497310908,15.774387254047213
232.0,206.0,1605.0636714047578,1403.033169649592,92.55536260130197,3479.0683725239774,88.58370400919934,13.83163928951569,3.6940049107815973
233.0,207.0,1188.8393997801554,1480.4446531478159,111.54944667167285,2578.4481824816985,105.35088014117136,24.30092648743778,11.694706816820025
234.0,208.0,969.4124650964231,484.6713955482323,155.42071001107786,5837.435392817084,87.59620650575609,23.95668329251246,9.91946671238908
235.0,209.0,1799.7501739817972,684.9959075537535,113.77222789266939,3128.1456773284845,97.6738774095237,21.972113515286345,9.135677659736574
236.0,213.0,643.3228559429172,711.2098212549878,72.78398794788585,1325.9988236895883,98.47893901235629,23.563306512048708,9.440486816692237
237.0,213.0,1348.3548558229731,1503.6467360856395,85.73253592348895,1766.6512658266522,90.46310879015898,12.610700839764625,5.5385306894957855
238.0,215.0,772.4642981613434,1804.8610283855812,141.92140375003154,6457.8788501657655,83.37843387332785,16.35116283979639,5.29978676617135
239.0,215.0,1400.22693996506,1529.7329162103642,73.3342468628988,2245.596171957947,111.36565456240311,27.343610634936947,6.603394697319644
240.0,216.0,944.2781431696336,464.6590889836226,248.9994935583021,15018.584654762051,59.93996510900962,23.813015929179418,9.838541638078379
241.0,218.0,1154.3028736617498,1639.170540621895,173.06944383018558,5562.34213353551,80.05949725866556,19.49753986304295,10.540980152680087
242.0,218.0,1420.7396170772101,971.2466024901975,157.15574493284444,4308.738389240068,85.09249284164426,19.862014582957343,11.404080382082043
243.0,219.0,1548.055885564216,1813.9409294401137,86.36286339821793,3203.207168156846,91.95023643091045,15.352811450574265,3.8273820305441655
244.0,220.0,1377.0377428062561,998.9066764826696,71.59100180359648,1106.3546070709676,102.31827414334975,22.721604856089158,10.538221651013968
245.0,221.0,737.6927480200793,588.387585156781,88.3698452236533,2730.416499856193,104.3341133845571,25.744058422463997,7.410617647733175
246.0,222.0,476.85281705399586,1767.4589220452422,165.8127155423719,3503.967411778544,99.2532531792403,25.42864083371999,19.737961278371337
247.0,223.0,475.10217683426026,1129.06534228274,223.71605372580746,6591.143903884919,77.31331562456911,24.543292701239945,18.45582774598526
248.0,223.0,1226.3504347654043,1305.6832925796568,96.78941350394814,2609.466467591043,100.21303832389592,24.733485277846892,8.90316067433301
249.0,224.0,374.91190682196594,828.7133812971548,227.677304532268,7826.916735679383,73.22603243419968,24.190189957225915,15.897504752051857
250.0,224.0,1383.131372205221,622.3528749686891,87.86263250760065,1517.345905847188,116.0323143891273,28.785268980650123,14.521105382255554
251.0,225.0,972.0514630624323,1239.8526044755154,170.21004000091966,4801.930558153756,83.17200123385905,24.512692628013035,14.68928727826262
252.0,228.0,934.9301175027467,1683.4301963827145,132.66001376339597,5981.1640781936785,86.33118032602987,20.451079817488445,6.139559550242998
253.0,229.0,399.1978045610611,1357.7282952056485,80.51444941836903,2512.3012777320982,104.16278152265087,24.855312269216693,6.48868640986382
254.0,229.0,1145.2345685164798,575.9435794428813,97.13323908997774,3628.515293963016,87.57415883886756,13.459474949554027,3.79514859755072
255.0,229.0,1291.5203440518123,1400.9097663797081,72.78919020019627,1322.462484247331,97.96835379012032,20.940779154145687,8.464828234266296
256.0,229.0,1725.8501345263041,1494.728084490545,74.83650272019041,1306.652429831564,98.55070971110885,21.38723520494569,9.220504242761553
257.0,230.0,1594.265035127444,415.2772096059007,75.94572475561448,2330.768518261473,108.76009096386561,26.40899965603411,6.596592859344085
258.0,232.0,448.50347952110224,690.1662234268938,154.94350665565094,4715.328293804178,85.19883945765602,19.911371084290472,10.181771987856695
259.0,233.0,1505.6659644725316,1074.5678617391602,125.50099530594304,4134.44149248322,96.54677450882203,24.96856086146038,9.518766682446424
260.0,234.0,269.45449741060696,1324.7174556233883,72.49103966882258,1267.1496923611253,102.32524037227584,22.27047032628722,9.278909310494086
261.0,234.0,1581.4145280047878,1202.2693376721975,120.86316041323292,3723.361821841791,95.18827869924846,24.213029140410626,9.513116587526595
262.0,236.0,1783.3522916426675,777.2689585585273,216.68374577910856,5793.187570679575,84.24533171873924,27.483262924565107,21.995758237868216
263.0,237.0,640.1259567068331,1856.9293924843423,85.90891436582223,2694.5693525293186,103.0847897682927,21.873980820764764,6.101935346617927
264.0,239.0,1124.7356662766767,522.5681946129083,156.85470194852977,7295.001470628101,90.25932560790535,27.110113227182705,9.140694815876381
265.0,240.0,1721.3139866188467,1400.2632992014403,287.27586839518176,15100.938879157078,56.9242759010287,27.662766671329468,14.986608163478715
266.0,241.0,845.8044699861993,1689.802526009406,100.32494239336273,3031.51651758361,94.46312497743168,18.64437123964097,6.3348124934737085
267.0,242.0,630.7547344019155,995.8113477246085,93.8617540652191,3654.6425363545222,90.62139469414277,15.015632181564209,3.8771405983278453
268.0,242.0,1435.1783497229783,1220.6291805810274,205.45763406956985,6872.132024797682,76.50426515065051,24.94757631944139,15.209196417779255
269.0,243.0,1185.4420167769774,1162.1982488897463,81.02035437552429,2495.5108006009136,104.58747171524496,23.299574371071813,6.223383720210234
270.0,244.0,1261.8844855622922,480.2550738095295,83.36041492703956,2956.094647001984,100.45827392587728,24.182234632911836,5.7797607202374
271.0,246.0,348.5881968752991,1869.028826153409,89.3438130861029,1736.700277965602,89.06693209819777,12.917812016216493,6.206420506538576
272.0,247.0,1314.455774375654,704.5480188585898,180.9673655574557,5632.593982233243,81.28515422411418,20.22545347564907,11.76578991764597
273.0,247.0,1645.7496439846866,1412.503860496701,97.18112574272595,3211.2172159294123,92.81738901920042,17.522617094624174,5.335789829605312
274.0,248.0,574.8844619557904,533.0962252355804,123.89761639138305,4166.482209710251,97.07593949849186,25.58053928337654,9.428469682262286
275.0,248.0,1426.0785535813884,1744.3973872478375,117.3401113680325,3800.607761810546,86.75856744224045,16.5185121362131,6.165551549719337
276.0,251.0,1178.5186252224091,1071.1154208135538,341.54980983463787,25109.002849980938,40.74702309719335,24.785787408871016,11.479937512843824
277.0,251.0,1498.6275401270066,1801.3003400441962,94.94510968929035,3586.0356099707665,89.33776063318237,13.058804208097182,3.5925375675768754
278.0,252.0,357.8173530576742,1259.9715405767272,421.8164328417672,62303.21967280904,8.927668262353146E-6,28.559702562897186,8.163255720250921
279.0,254.0,1060.8231932595024,576.9130365669729,90.16784978865869,1801.8841782573124,91.18642692875264,13.119096232001418,6.182818854162714
280.0,254.0,1645.4660682450472,1541.1919298152884,105.74071955111691,2046.9938184783803,115.52940598920856,30.975930986097516,16.73417048516308
281.0,255.0,841.1888856461325,1774.2012265372273,172.54071874081887,5539.005305272549,79.91405938160968,21.532136905490535,11.56795835670916
282.0,255.0,1372.6460210218208,877.2951290919142,160.631782736187,4882.504935452581,84.5903364540434,21.73063501513118,11.479097533826797
283.0,256.0,1228.510875729315,1446.7572345964938,91.7883089331334,3504.461678818118,90.1264691082522,14.39308340149828,3.734396319211086
284.0,256.0,1796.97732408697,328.8005199764591,88.8558625739455,1767.7335530312628,88.7653860021378,13.193800111251841,6.15489780071654
285.0,258.0,402.0525628376729,637.0890909483156,77.59514239175866,1579.2011573919642,93.0645962432889,16.998917780456175,6.650056839044365
286.0,259.0,1187.4064612734655,661.5749534259234,229.31890829720055,12058.271337002187,80.36014188136359,28.701761118485404,12.433495521054443
287.0,260.0,808.5232423707871,920.94722423349,226.8113531522323,8549.708288103202,72.63931090299008,26.782135525729444,15.969109668305107
288.0,262.0,1566.7859154912514,933.9644977792898,138.71069963369118,4122.961233305427,86.0661206241186,20.926705279229573,9.805962992781845
289.0,262.0,1660.9111924717336,1492.7927727526837,110.36274996570921,3713.475717326854,87.69647200455184,15.335399285019758,5.253070091584751
290.0,263.0,1261.1107669944295,1189.2688848857201,145.1078585242242,4470.152886098643,83.33545577646615,20.326877746594448,9.625668679856485
291.0,263.0,1568.295662568216,395.8207122279579,495.36625623618784,79814.8435900735,8.35534759055983E-6,30.594813262821784,9.375721727302532
292.0,264.0,1011.445758369875,1646.0474772384894,99.41361029897683,3703.547037600111,88.94573950342799,14.775943806431476,4.199216643277867
293.0,265.0,903.5886810152114,1116.9286512882431,86.10869555746623,3344.1319609191146,89.98223595441473,13.432836074679692,3.284388320601888
294.0,265.0,1828.804425651424,1549.1040344839048,139.66322420205628,3715.851999071825,86.89009715886564,17.1224151564244,9.097346248303845
295.0,266.0,1117.9850939166124,1178.2715556516632,166.7264365774674,5163.694543601152,80.67362864387519,19.388755762631263,10.482020573374564
296.0,267.0,431.2936009308418,901.6618591326129,231.22311196983065,9160.431528064772,70.79465607237915,22.28996047953815,12.966122372921046
297.0,268.0,789.7439374286943,529.243954040733,162.73072705577897,4142.645635739995,87.10255785245288,21.94550443718022,13.96853018879657
298.0,269.0,479.9824140299389,312.9464273656454,102.29614460380051,3404.1050557405115,91.3827471691127,14.964129957358928,4.840042712457962
299.0,270.0,873.1080009300581,879.3068193000953,159.6459443759943,3202.0319228304024,95.2678588165305,24.999843860492305,19.68889986898312
300.0,270.0,1624.133564858294,473.09966180429683,103.61246494745977,2409.7457674110565,102.19929046731613,26.237877620996784,11.64230121294796
301.0,271.0,1816.9635665145158,865.4588852133402,174.30511066068087,9284.9453544063,71.69842239723228,19.840957919163944,6.6111590055583305
302.0,273.0,788.6319965092233,1016.3856159441683,122.54824663751302,4278.449656834582,85.20006672912801,16.40128442776945,5.944586026303986
303.0,273.0,1499.2737822075765,1724.8696586237945,329.12809630479325,22216.8875477966,47.258952603318676,24.81273901733634,12.050441061370252
304.0,273.0,1687.275011439229,873.5032780893824,82.31914043665267,1818.1679690687592,88.77203510355469,12.134147871300366,4.843154662806037
305.0,275.0,1253.5856315642461,1055.5184384844974,114.60819464477363,3076.2353087595807,93.86157123472728,17.115525583525816,7.452842942614092
306.0,278.0,866.8775761785697,1774.7395178128954,83.67671320579724,2498.804557602441,101.39837464197744,22.850771476997828,6.495781771929163
307.0,279.0,295.5212564362367,543.6165817238682,111.0997052976057,3664.203931427366,88.76904593697436,16.1430590531126,5.637278107395363
308.0,279.0,421.7577331326624,1208.2599070734243,111.91521480929407,2691.5607702153643,100.26552393635761,26.21941871684166,12.14321543530524
309.0,279.0,1758.316839380411,497.98773146195276,81.95199164975082,1595.9189590517362,90.88277358136757,12.797644745190688,5.670416545129674
310.0,280.0,735.4150566880992,521.9948892262145,157.38957332745076,3429.687535217271,92.38621903629601,22.89467789397121,16.414771772934976
311.0,280.0,1649.9476953705075,1041.3922353798264,192.40413154034084,6572.150625265368,76.23405863681101,23.58699622644008,13.224978577593943
312.0,281.0,1167.5108621654174,1688.9297503067608,246.16942379021458,11415.001861727766,63.36221924351905,24.306328701641995,12.843716576340121
313.0,282.0,1010.5001247008806,824.6396582890175,498.6586734694622,74909.08535934071,0.037361314756641575,26.435508620012776,8.78351817183321
314.0,282.0,1606.818518836676,1880.582611484443,247.689568443922,9500.159433369323,75.08112788708507,24.197694761802097,15.510938009802501
315.0,284.0,353.36380422415004,1089.819732784944,79.91281049132915,1618.0138437221974,91.91329550462778,11.977468838429564,5.050482544430474
316.0,284.0,1807.1502310377186,1061.3163013107112,311.4058150324737,16167.882340884606,58.29210198212562,27.515454199311268,16.34440892011222
317.0,285.0,440.9931213382137,304.1369742023286,98.91956200451695,5382.774678205627,89.60633058203416,15.491801554535748,3.0760444431713556
318.0,285.0,1477.6167085095967,473.3420816705009,141.5384408742269,4238.044533653461,87.90999416840509,20.342611995209744,9.665855938945548
319.0,286.0,1314.7190650273305,1669.9067906559094,76.06039604259125,2111.227240410354,110.19287430875974,25.82773111942948,7.131990819450763
320.0,287.0,1901.1429622739518,1258.0887028301483,62.99097425941994,814.2637000006122,112.07499499007602,22.672053763979505,11.052714670868598
321.0,288.0,878.5792640392236,1083.396903936828,96.3094407015104,2104.1636952399604,102.60064429867671,27.235223960092227,11.945815314563072
322.0,289.0,1256.4730272068718,556.1313311139417,178.49587929124908,4075.023979567462,88.17554212662431,23.217142816118123,17.99408022216781
323.0,289.0,1575.8489985972965,1583.469620676907,146.82936277042083,4242.949499379983,84.5028239413081,22.341655334099006,11.343882658727498
324.0,291.0,860.8085749057109,343.57951601815125,84.94317658461985,3195.0809852418856,91.25243649519852,12.804586415143344,3.2160648885636873
325.0,292.0,718.1526776660094,784.8905485311539,285.3264156087532,14919.339982205975,60.20001248870387,25.718202344922037,13.938873917572685
326.0,293.0,1222.7336739857592,478.72945845040454,471.2067318199097,74472.20616122322,0.1274097290072272,28.283144856824034,8.435488119971673
327.0,294.0,1182.429946566446,602.2360992109382,91.8688614047258,3312.9662650730456,93.11668546661217,16.950542240052428,4.526693776908831
328.0,295.0,1834.465251546981,860.3789618408781,89.18926052635804,1881.6064293878562,89.75188575906523,12.914127391696464,5.737693381940973
329.0,296.0,1879.8411264133877,903.9932920042355,267.2165553986476,12144.697636161945,64.15347880362482,25.124072046353046,14.666174943327578
330.0,297.0,747.3738008356817,517.6865477722215,168.6903120230229,6146.676510422053,77.73157269525996,20.10331250367694,9.365382966138988
331.0,297.0,1404.9269062396836,789.1693517484503,250.04155162080906,10923.09072824094,67.29732500129981,23.777874705675767,13.53985436159129
332.0,300.0,756.0975416716169,620.534265873465,117.76569984634715,4496.3884196411655,100.32040010245103,28.140557123188227,8.681142218174248
333.0,301.0,1617.6090960793151,1300.6114429283925,95.02811309973664,3010.1039568300152,96.29886600979583,16.862950041811306,5.254433924893021
334.0,302.0,1386.3672910047496,835.5044814881203,140.87195792948555,4027.0967831860303,89.49271696849499,21.476490469495506,10.600299620347947
335.0,303.0,441.3453529626079,1525.2780942948548,562.1173786200919,105748.29166400003,9.078050543401475E-7,30.417590192272034,9.065729832362647
336.0,304.0,956.9573269257464,415.04400671975986,81.7064823721557,2573.6870657361355,104.58234878527212,24.120920152338112,6.341202647554278
337.0,306.0,505.4742446135757,1308.375605322034,206.249909383365,7732.436887718385,73.3971432354301,25.374230023271604,13.869088273981996
338.0,306.0,1319.8102737827453,1389.370956550906,113.08995138923474,3835.779856363707,87.75717688591875,15.435034794849305,5.365033097933869
339.0,307.0,391.9822206993198,1382.4957647757672,98.8815026846301,3552.128630224574,89.75476916161429,16.979933054308066,4.874202831594437
340.0,308.0,582.1566409154925,1382.1165529491698,123.54886686492631,4344.501826628374,100.43859542239257,28.014478718924412,9.820773689577365
341.0,309.0,1564.403899919456,1790.6916347620147,103.20544481992881,3845.6650442158816,87.43017532073745,13.91931017107464,4.1323260886381945
342.0,310.0,812.6870521724228,1544.2859839881164,474.65951259162523,65171.391119480104,6.7205950099415155,25.004090965487304,8.665871381469735
343.0,311.0,555.7245885094115,868.7020202229423,549.3354917758019,100615.01388004015,4.803145135312894E-6,28.494624077712007,8.545528384298978
344.0,312.0,1333.1686758588694,1478.0920387057577,160.23180577261806,4859.356818691648,82.20576802943765,22.15278352179881,11.690486253694186
345.0,313.0,653.1396889146919,1190.296733809294,296.332044448695,16103.673751300037,58.307595102080484,24.87160117397293,13.483883200215498
346.0,313.0,1522.3478923575994,1203.4412550759669,194.84382752588238,6580.237733606367,81.437340201994,22.917228554974276,13.168441220374387
347.0,314.0,512.1526944213134,538.3521078363831,75.88789035329233,2346.476858862683,106.12751640514146,26.59961112466911,6.58849754136627
348.0,316.0,825.4615896602972,1688.7932260891714,478.7216272270216,81788.91092671925,1.4527227458571141E-5,36.384416250282385,10.12195432651351
349.0,317.0,495.1618929712224,763.8850157294378,114.36188807886082,3450.0010562175203,92.20640185890284,17.766740052771755,6.880807711291315
350.0,317.0,1163.6888096124087,415.34365604852013,281.7004719794875,15201.038770412046,56.704967386315694,26.015765255084858,13.493453417842963
351.0,317.0,1258.2626410094417,1589.9426836753141,83.64797190879096,1613.3785808142004,92.07615624228394,12.077738673036944,5.547626609986585
352.0,320.0,580.4143979979359,1373.48596801928,200.4310949066237,6766.850903090375,77.41707266293103,23.689132540483307,13.985332535860113
353.0,320.0,524.9790624195865,451.664774690556,77.56001959704628,2650.142913218729,104.4819909450792,24.00372720300771,5.551094798784162
354.0,321.0,779.2260711491272,1153.6523097224556,111.65502241433052,2892.1764769766205,96.39100605522668,22.099857791346903,9.559848535025578
355.0,321.0,1549.8532213257322,408.56537963677124,405.4855186205087,35044.22425822229,37.983564878012146,27.802763535377743,12.954996367292933
356.0,321.0,1719.7175040690836,1270.5327912873038,229.07443649691132,8807.78450511813,71.77235384647489,23.45786930826124,13.901253510347571
357.0,325.0,612.18142110502,1611.341873463997,159.71021597741662,4912.7283360069805,83.38498664431103,21.543609526938095,11.188950548754566
358.0,326.0,615.0922116487809,1584.2122594681423,239.1315618253533,9136.529476361398,73.49493104130603,25.089537213811948,15.578676730801769
359.0,327.0,709.8206186144209,1579.1161369025033,604.0998607453521,114411.53442329925,1.1004473008806603E-7,28.36604323951049,9.037571526352568
360.0,327.0,1471.8293449165326,1184.213966970601,162.3195028948985,4903.913786505593,83.89599351356799,22.175221812030525,11.89577495320216
361.0,328.0,721.8234719234924,1602.5368313523522,101.8593925871178,3661.2646935219436,87.98659757137368,14.692624674999674,4.417448542161684
362.0,328.0,1309.8339520084946,788.1038945851802,90.6496672605656,2037.5787941667018,88.69824174380615,13.077008391956225,5.5502976814860805
363.0,329.0,1264.249196873137,590.2636339931422,116.99959267941061,5274.384301780511,87.6482400320018,19.600489018095093,5.238971470800493
364.0,330.0,436.3471527513573,881.7679595764835,101.46186486584287,2572.376715409754,101.71438350303079,24.456053909229553,9.79404326755305
365.0,331.0,1150.7699618745396,614.6332145432782,73.42236256659496,1309.6912039972358,101.39982519334066,23.621558067286866,9.742546997971415
366.0,331.0,1165.890271798961,1574.5510135983313,82.37718231421574,2355.254555950399,112.22118626537947,25.774268786589058,7.4730073440695
367.0,332.0,1152.0428863081797,886.0176867184077,192.16223798708464,7267.850009979224,85.4545008727001,24.73316140766873,12.510339947168706
368.0,333.0,1130.1098897848,1718.0028240070028,88.25036718658043,1781.2803435704118,89.21631045361107,11.889783092862013,5.513961131352496
369.0,333.0,1325.260286768797,740.1981988205787,132.0518854336179,2431.903634346491,98.51655576638602,25.05732343052478,17.797645592851147
370.0,334.0,558.1288624404073,553.4087392190953,144.49530800775457,4006.033442625538,88.83511275651999,20.676906630673997,10.798511603597948
371.0,335.0,1576.7890988064796,1043.91953403383,550.9087897617186,90146.35018196123,1.7070445220737936E-5,27.176241931922153,9.14492007480297
372.0,336.0,483.430481938016,1230.3074958692466,180.06534581354563,9346.211557876664,83.92072959679008,36.593514007696015,12.569918995384347
373.0,336.0,1798.8042350692704,1344.7729778754053,108.60491602351357,3853.3517493106433,87.41768286800487,15.914004605706014,5.086017316443297
374.0,340.0,1693.6394133611227,205.26886326149716,72.95951142731094,1186.9711669601643,100.21730112022446,21.573807019581533,9.716568143105741
375.0,340.0,1737.1524468347977,442.6364403950692,570.2942713960655,94098.7932084086,4.240421905598608E-8,26.263573527855467,9.080758318889782
376.0,341.0,1368.3733841534417,1268.1725137436551,133.79661112308403,3674.462101513415,89.48988889477874,20.154945210174986,9.867649756340903
377.0,343.0,862.6078153890948,1600.7414494215523,69.53513242199448,1167.4357459906296,102.08242638214195,23.031839324661046,9.569081771029696
378.0,343.0,1542.0478782357445,600.0195804687194,134.7239539653159,3169.768468834679,96.47770288952893,23.925124959808326,13.628538777862932
379.0,345.0,890.7617185912527,1500.774951970047,96.70432725984139,4061.6308474370544,100.52572374348661,24.026930354650823,5.6300563042366365
380.0,346.0,284.17215299591436,626.0605959993674,90.91897341249359,1977.323829997471,109.5272756648001,25.74812298164875,10.74130056775506
381.0,346.0,1802.8907458714548,925.7920838316264,93.45336330433585,2195.0740451700985,105.3149750328946,25.53632754978499,10.15120654492027
382.0,347.0,1637.5513420492218,1566.3937913808256,88.3326501929687,3507.244741401379,91.32280387485629,14.349432723622225,3.4724106690065044
383.0,348.0,1743.1552929369718,373.51949953123767,152.05748219035814,4043.56893998632,89.00004329520635,24.159804624323144,13.738472786382896
384.0,349.0,957.4484923262394,1806.4420995219207,93.34289459350724,3496.469183604581,88.52076082456439,13.354844866844688,3.629380752420815
385.0,349.0,1584.9100160742107,326.22900733541,244.16454586722236,9380.633782132243,73.81912213423905,25.14760393951937,15.851241732318508
386.0,350.0,828.055383871518,679.3843663166225,129.04218741159264,2051.399286300239,104.37799338007213,26.664816457147676,21.386594716182593
387.0,351.0,601.3170788337834,1062.8756093829343,139.41610367231547,3677.053600368418,87.93938111841948,19.588482722165065,10.398845564426333
388.0,351.0,1365.8250866850244,581.8695240502647,208.56047429125056,6497.823198243131,78.54984716784269,24.906658593699458,16.530083944332933
389.0,352.0,1036.5593176961142,1515.5915592444426,118.981324620391,5276.350241529418,90.15422170767003,22.575669219513856,6.156218242136402
390.0,353.0,943.137905198003,1166.766165917871,111.86867923727135,3667.735668933104,89.46637328217214,15.273952619656589,5.432460622368277
391.0,354.0,1313.2286738032171,544.2671880694719,177.8383389736847,5089.322171738962,82.10346469099758,21.611501101146306,13.385802099949005
392.0,354.0,1523.0886980704572,1663.9660900789947,91.91560592029747,2068.922134201282,88.54816829624033,12.213104418064223,5.294845985763592
393.0,355.0,540.1617588035887,994.8251496233165,84.9710465902949,3499.868200567689,89.08073651698602,16.66605056834343,3.66856909185597
394.0,356.0,895.6023202095894,619.0612962508179,115.5345124058184,3717.037743469818,88.55712708542707,18.64337089490379,6.828138148970191
395.0,357.0,597.4355494535497,1111.2440213864709,452.30203100425945,68157.25692036096,1.2113206041744017E-5,25.905802812015267,7.8084680884555455
396.0,358.0,1516.108512795048,466.83053932253165,493.5122151851919,74468.77098313748,0.03065969082925223,26.614330244679117,8.712819787756363
397.0,358.0,1620.3750133065387,1239.0275914247204,439.70126824949887,65304.84576641657,1.819431669125455E-5,29.277942531828923,8.659974252086474
398.0,359.0,969.9615289746775,1252.1150586602648,97.5040276763344,3077.2906233755243,95.97409774863469,17.0185149910254,5.446420201263739
399.0,360.0,334.9615573763681,1378.5962267829518,567.4255395425952,94751.09212727906,6.85000390135402E-6,28.807749953345347,9.76078462908536
400.0,360.0,1216.417142447339,381.63024152009217,277.83140790098355,15704.710968298088,56.31266578749648,24.862022177876256,12.169407940792393
401.0,361.0,1701.7812759476637,1133.7296219927964,68.96375530666995,1105.2381653616371,107.67017068930255,27.628113379907386,11.83265424548051
402.0,362.0,841.4104840874381,1369.8835261470392,97.70737135966193,3332.3807305296173,89.55200478645985,15.796174727132334,4.750175888300292
403.0,363.0,1663.7535425777205,384.77551223267227,97.7863930379195,2364.430367040588,103.00990297838635,23.971410868026762,9.707797878430439
404.0,364.0,1102.5448725249132,466.8485848992234,104.98298299731515,3756.539835618855,88.16957919735226,15.225769542577787,4.703613746715733
405.0,365.0,562.6401842239609,1711.6654129950443,446.728327814056,61552.0140629615,0.2922457537927553,25.4878980063423,8.289635576494446
406.0,365.0,1633.009510177453,465.8958388045112,73.79761274121692,1140.9977211817438,99.6686215105011,20.693077728297073,9.9244299323376
407.0,366.0,1311.912850391948,1477.8496322203496,103.55524843331033,5216.590262290178,93.66414614776167,18.627197268734818,4.019344094095691
408.0,366.0,1530.6034488167716,947.1387684445252,100.87419120457484,5266.330555514066,89.35103264006486,14.883895402678554,3.1469069825886566
409.0,367.0,431.78446907132,1176.6587046269296,97.36885463283281,3448.8610290026854,88.95899341633773,12.686923587116336,3.804395753495176
410.0,367.0,1230.667408807951,693.6119500292563,105.14923579396853,3493.9733846719932,88.37967004499082,14.765811195890798,4.9151203787409745
411.0,368.0,1413.3191508536174,685.9403061826656,197.3045714531711,6615.488474668072,79.02310194378498,22.567870604069842,13.228864758252955
412.0,371.0,356.8523335728232,1779.2248026014577,150.2848188103011,2721.5373316490895,99.66715775481025,24.06659629780578,19.769096336656
413.0,371.0,1759.4805084191678,1700.1684414485721,471.02727071014755,68242.74216153126,2.4190367629677382E-5,26.436841464922082,8.606971211471851
414.0,376.0,857.4495393794474,1064.0399558353527,92.75819128361405,2639.3737696608887,95.05301077525453,18.91161569561659,6.30725762216585
415.0,378.0,336.7780768629369,821.0711805307221,93.5960898482496,1930.6855886178698,87.24747539975328,11.910280747601925,5.714026862331502
416.0,378.0,1296.4046526253078,1726.6651287866234,565.0735306902767,83836.45181185828,13.06031744889978,28.285321648360586,10.727573804678505
417.0,378.0,1379.0047858562248,380.3887412133357,222.83297946697982,7710.204597599791,76.76739157901604,21.97291229150162,14.087255364240605
418.0,378.0,1439.6740035796238,1092.177232452938,122.37342180839579,4004.3693927436616,87.24210062264316,17.36299133519553,6.649612173461587
419.0,379.0,647.4635704104768,652.1189299411956,237.548402566528,8771.140864725345,71.2745633458864,26.376268631967093,16.808652076097058
420.0,379.0,988.7835867475114,1374.0273981509295,155.16272299792533,3203.026362783663,98.50402217828673,25.486266699421016,18.958407313913078
421.0,380.0,1183.178824433915,1328.4938504724369,126.39861622890722,4055.5898050814917,86.22552097172803,16.287383011455137,6.592644862524743
422.0,382.0,1236.74120142513,1270.4557818545707,534.8947061377687,84166.55343865266,1.5164313508899194E-5,27.756064405466503,9.42089126619653
423.0,383.0,1013.8579417491418,584.5401581083061,194.23679908395764,5580.341308273049,81.9602707488274,22.581260851324576,15.174338505042824
424.0,385.0,1068.6387083793993,1115.9043992589502,149.89604473510738,4412.345237957345,86.56091867457458,20.918746284843884,10.673929546501224
425.0,385.0,1822.9588105374748,344.71151276557663,149.41653900841666,4396.225434167895,83.8330453944016,20.04697017194123,10.222167013138991
