"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,266.0,523.2123884175069,942.5925424814518,118.11112161308984,3310.0066061060797,87.27999963186953,15.676019799975908,6.791817381273895
214.0,267.0,1997.9318680256831,379.5143402524819,106.66873493174353,2988.439821944033,93.9434923476734,18.689610527625288,7.2406658031379285
215.0,268.0,1540.49313239624,1329.9394069364864,153.99397896308517,3486.2336216905665,89.2976736805504,17.49905666041168,11.945961252560359
216.0,269.0,1541.652226017648,1657.9280183206786,156.48256450285538,5721.048314487613,70.7730091493761,16.291629955542046,7.136877155925055
217.0,270.0,1881.930665763543,892.5449533157661,95.39879099933131,1652.8666194940636,113.27685409211878,20.918600345918584,11.52521938183594
218.0,271.0,1483.4836557471879,655.3777385382489,127.0174037558805,3595.8892863550873,84.72994446111188,16.61024485286775,7.602238628762975
219.0,272.0,403.2032377825604,1062.121192894976,215.00000530987677,8252.183919100433,64.9548681916926,16.68111379111389,9.451764679767614
220.0,272.0,522.607849110959,1840.5845430781021,175.58597204610723,5187.597472687568,78.26361775163527,18.34547709418062,10.95233655956202
221.0,272.0,1996.3862421284696,1830.7142781773082,120.06069399615679,3887.305701164891,82.48742119612977,17.05988136638775,6.490864367451451
222.0,273.0,201.82333678736802,792.8223308442251,101.31233502912278,1033.583449087764,113.85257465346548,19.923817285964148,19.633221011201304
223.0,274.0,349.5110200548643,478.45429373014997,233.11194760135527,12356.546983387241,49.55122744011317,20.0722688605416,8.895035767959175
224.0,276.0,1803.352356588612,624.6635933936076,112.63132671800116,2224.518144485056,100.67499659415843,21.446118746335582,12.214960138180402
225.0,277.0,464.9108310110208,1203.0754418619051,118.34187114927771,2037.6411741385152,102.58637834431876,18.08109578078548,12.451652981932302
226.0,277.0,864.1598795874014,838.7507905760076,93.35264930281781,1658.5022071623234,108.70971064695541,16.58203904645271,8.841532440032129
227.0,278.0,1450.1213662389152,1778.861260462785,102.02955750019709,2128.6069238593614,98.64972921502189,17.64044357348354,8.73781512638358
228.0,280.0,1372.4707037764538,1951.469345306153,73.05978610334991,360.7628899614403,126.40563301208273,20.339271118207893,29.726129757761313
229.0,280.0,1646.299977906755,1674.6728104507497,79.09672330757222,601.3545414061418,123.93056882180838,19.638815052381368,20.27291476285439
230.0,283.0,1393.4219394093298,1141.106579574104,216.14683105782407,3458.020703487899,112.09061369672881,19.7822035699588,26.427530474130094
231.0,284.0,1576.3400737652191,1829.895821024789,267.0301969036918,24134.612332377725,25.976234595719895,20.007333098584194,6.038467859807199
232.0,285.0,1079.4729049645182,384.60779542627057,157.50633141525586,8047.530490543872,67.81753448954079,20.643225858896233,6.475784952968698
233.0,286.0,852.5211106624189,1718.9540550808686,136.89238237308822,3764.626187642553,93.2984900072038,20.821711425028276,10.393674037007411
234.0,287.0,333.62427504422305,887.981840085605,60.72986944659067,512.484959441538,124.02401197266259,20.71535282070913,14.855888825998225
235.0,287.0,1538.9185233842793,799.1085471869658,195.29844516803578,7249.195886526022,67.74209685155157,17.58932496686505,9.34906196899925
236.0,289.0,1754.3674138862425,216.15801683002812,291.4610820593846,14402.809940467183,67.95529815171632,21.55283342992357,12.682414841765567
237.0,290.0,1247.384621901245,1326.9673533150383,99.8036667939199,1979.7409303560348,109.68082372939891,19.82145701615661,10.024769890210926
238.0,292.0,1327.3811827304437,1555.6126634968514,122.11097775296642,3357.211771885,88.19759105089318,16.061664161611862,7.300539645507241
239.0,293.0,659.4336171926507,1471.240159718289,133.72564504592813,2946.8069081946915,89.22436668283513,19.07309832066298,11.600942491612038
240.0,296.0,1062.1643950502025,1187.3424182297151,63.94839966330848,599.9309100029363,124.99289755890318,20.679816016806125,14.06011943598963
241.0,296.0,1644.1938953084773,689.7508826833578,218.22253580680209,11821.503144235196,45.38548873919396,16.798754137673523,6.924675044519193
242.0,297.0,446.21338666370434,1932.0770760265639,131.4354346024131,3811.471968970171,84.40085016574271,18.775705767151425,8.603563761997341
243.0,300.0,1830.2430360632702,884.4988738339788,350.66982618618687,40669.981929417896,1.6250481866521123,18.458622303149827,5.735215498251929
244.0,303.0,759.3183282762102,988.6993019825836,562.808619718538,96457.78103360886,3.5503971305581717E-6,19.839283023340528,6.631679880397038
245.0,303.0,1310.7611801834282,1939.5714375953748,116.239944089863,3538.253837644633,97.88114424658049,20.635917758476793,7.963546088589266
246.0,303.0,1813.6052431553926,1169.2385275205086,119.37453592438725,2801.250270438843,92.52136328345085,16.980534557032946,8.758113463924952
247.0,305.0,393.6212752643428,2064.6445608799004,81.09229374607861,672.1473656857689,116.74702176594978,21.241438891833617,20.595209787196726
248.0,306.0,507.6823910431368,1385.799480366671,487.17189538983985,48668.074067473106,43.02518426822721,18.6748919041452,9.186812564687774
249.0,308.0,1911.5108351686436,1741.8354474378798,97.78604261190065,1112.4064394775562,136.67494839395974,30.136867890135523,25.53792756717153
250.0,310.0,332.9709939592115,390.84818993246193,96.31205500571832,794.8940490943646,112.73119143084772,19.87271292965351,22.968473830077137
251.0,312.0,1378.2431175750035,546.8907910267538,102.59277577780172,1715.3914917811453,107.33139435978228,19.805842222576977,12.159415170788078
252.0,313.0,766.2331607835682,941.4366325996393,244.19488257043733,14186.001246381591,46.64639520099356,20.191035005728082,8.560466496038387
253.0,313.0,1402.8536789940836,1797.276262921557,131.85524803783719,2994.5818801400064,93.9126393601031,19.667501821827173,11.440293739412272
254.0,313.0,1877.9570628221777,1547.4792790774954,172.13287999527512,5068.629604750532,82.94489438900658,20.898722256225238,12.205746214879044
255.0,314.0,1736.2634724741988,1468.8619915471684,92.49841830064545,1961.4181442667395,100.30448084614206,19.49209553116597,8.589899194693652
256.0,316.0,1389.6782717944534,1955.9663211817306,188.77664613085403,7756.081972136134,67.71904301279609,20.12712197742844,9.306710051849954
257.0,316.0,1442.457295284439,151.29571186138332,189.558339671678,3027.1386280233787,106.06118853567587,22.821373072645667,26.748549716371347
258.0,318.0,1605.415570685901,1151.288668272589,68.40634381142985,605.2828499861164,114.95989881536308,15.786736967558916,12.284143936503074
259.0,319.0,1493.547631712383,1472.6829336495794,108.02203169883227,1691.0000226772088,110.6588526673497,21.114867737146902,14.510842700691267
260.0,320.0,1557.640697522187,1894.5471721036954,123.14857493203138,3495.9451540819114,86.74364017853311,17.523908701612317,7.73341435124414
261.0,321.0,1063.9783743129653,1766.135474336576,143.5391276754901,3635.3659471903743,92.887440260294,18.238921669047983,10.400520049728366
262.0,322.0,1817.5123198476376,239.93317720941968,113.9285198657615,3338.8890803337754,85.64212615262853,15.988564459948158,6.402391777410087
263.0,322.0,1801.2116571884471,953.6248039433788,124.88054510259003,3320.1999944187473,88.55905653928647,16.91239926890218,8.078591193838518
264.0,323.0,938.405217814272,305.6867267118352,103.15947534883828,1446.9349499165844,114.42215846148773,20.43074825260152,14.965973406619215
265.0,324.0,1168.086157154134,1443.6281122042792,208.389451391373,8793.721736528116,63.370956572407394,18.1254427693148,9.043016478074936
266.0,325.0,630.6103756664519,705.6767727174291,128.69368110695686,2595.538615905513,95.21263508669223,18.40074071636587,11.774491832136265
267.0,325.0,740.3411695442804,1730.5774217917726,144.16463853694668,3972.5182861268318,84.38297056838408,19.30089807743405,10.151163093147403
268.0,325.0,1757.1616887576602,1185.4623391636094,140.8967046545,3464.412897779943,86.3845006367158,19.038559717628466,10.949897475684354
269.0,327.0,955.533840883124,1438.4541495456244,105.50669889595443,1073.8616363742456,121.04377081355348,22.48734631630619,23.05480416776172
270.0,327.0,1477.8437808202586,695.9943317030575,133.64584858093158,3835.459807071801,84.11612113552874,19.390896495192433,9.104476466562938
271.0,328.0,1047.4155938649176,1682.7586156767102,200.68241799603888,2332.908392268573,104.82766935708595,20.35620896874262,34.65996414835208
272.0,329.0,1165.4337420915992,1068.2569180827475,427.15441810703817,63763.83706273461,1.2451370425300098E-5,18.15641003350895,5.361354625422134
273.0,330.0,1978.7396954173648,1938.0099067104193,102.97113420993661,2278.819178834957,99.90230973390922,20.521369609974382,9.59986865249241
274.0,332.0,504.1321957887509,1848.5646147432196,305.0755003959768,31077.835278707673,0.12116230165118498,19.91015438030478,6.089981744240693
275.0,332.0,1140.586361442827,323.7091516610474,168.22407608506788,4210.009510057254,85.93177111714299,21.297397556169987,14.257046022018553
276.0,333.0,530.506043023226,247.447353177419,66.15638523923579,482.2585568086194,114.25741794812399,18.786679610355495,16.977103795059563
277.0,335.0,1300.0997134056274,1372.9831991880824,187.3980716225389,4593.464454590295,85.20580357726564,18.509220730184957,14.13056127993539
278.0,336.0,1024.557289220682,1062.9541652457215,176.99453862012692,5838.808083552344,75.99921535003874,19.60671781312076,10.55931670049903
279.0,336.0,1816.4534389486917,1117.2072621577965,90.47150240098618,1650.4114128082597,111.99507710074462,24.811727750075935,12.25812946654242
280.0,337.0,1718.462465243663,989.2344449062174,543.9762541285077,77481.61079977144,25.178007569617886,19.962002756768538,7.716503626889196
281.0,339.0,382.6806196252007,381.8866731313983,111.55831409463167,2632.347995562694,92.75200582974125,17.77980161234031,8.51794822028427
282.0,343.0,616.1966004724138,1838.9680278071487,84.5039359162219,778.0225169222456,108.38484176390013,18.802009978110924,17.174866230307295
283.0,344.0,155.78646294690512,274.51802290537455,96.64001467458421,1040.5451849954095,107.2048701175387,18.860619758721548,16.850009192125494
284.0,345.0,1492.4306407831116,436.5965046479971,383.87885648734226,48842.22155875793,0.06178392340430362,22.08598532714508,6.752269532984305
285.0,346.0,271.92020085179195,1314.7076657670314,117.05878213450374,2870.8501504321393,91.3349541328958,17.956600763155453,8.676220500855822
286.0,349.0,376.2847133159081,1301.204642930731,73.96947389363267,688.7951301278699,114.83914602274399,19.362767097224634,15.332059527452973
287.0,349.0,814.3587151782109,1158.5778195390137,57.034717960716506,494.6752427196878,116.16109731242452,20.01002368598154,13.153670513745215
288.0,349.0,892.7615795029608,1146.4131586974913,87.57071412386057,1547.758206454888,111.2612618105618,19.37462884910774,9.666626885165947
289.0,352.0,218.9331081358056,1316.0478394040388,92.49716307771274,1380.2033324678127,110.19953190005258,21.066144448367982,13.032634458894131
290.0,353.0,382.78868193854805,1093.548009777541,204.59458040343523,9963.359921745126,63.43849026948457,22.63418059467817,9.535107441727694
291.0,353.0,1171.2848216011587,1529.6467407113473,127.87477263059435,3169.030844471102,86.27326056204535,17.354863992492003,9.061545765021712
292.0,354.0,1026.1212441588834,1547.8683150347306,132.3021509021896,6624.524850444393,82.16586996880812,23.99620096611984,6.420127800008227
293.0,355.0,1787.913149067445,1407.9481474254221,124.85978452807035,2971.8096385151775,95.9374081296258,20.659039729649145,10.859432703509388
294.0,356.0,634.2609710888352,444.2160591716836,112.85751312427695,2553.2475132331356,108.34286303320458,19.037026525794353,9.56753994092545
295.0,359.0,787.1584089244351,804.6762861069791,121.60565299114772,3480.0176216671216,98.15062936411437,21.018696976062984,8.988600689580796
296.0,361.0,1169.3588134674023,1865.2397714628166,100.49615524826575,2151.4804117356084,99.79062055820145,17.112707806455017,8.164736799142606
297.0,361.0,1603.7138631242105,511.1377587000377,92.29010836137326,706.8553990498615,121.20502611883589,19.86281865684272,23.697516491878375
298.0,364.0,920.6550552405166,1811.5273546782155,127.46262311652742,1509.042324135122,123.9750954650181,25.676986040636876,27.26893500117047
299.0,367.0,545.1623059164077,1467.8962322311472,391.24567539509445,50051.11865043642,12.910142837492153,18.359928603183214,5.769828319865683
300.0,367.0,1729.1187383924625,866.3322437162599,148.1980299901413,4512.721761038771,79.78202254260147,18.66699050767277,9.167619020035785
301.0,368.0,333.1152474027841,1393.7277839269466,128.89153873074,2393.9128003688447,96.64699268944675,18.294574851982734,12.710841400937976
302.0,369.0,1407.6050846197386,798.1761718517164,111.6487384007773,1810.1478709929838,112.40012133452144,19.283661812774717,13.269398502152304
303.0,369.0,1402.840942363012,806.1238348378001,113.01655481677102,2063.21954411829,107.71385312647384,19.613376363746262,12.15080571638239
304.0,370.0,451.9713778326095,551.4884389683515,109.51750099850369,2710.398304865729,93.64948599082813,18.086673340991073,8.119256578327125
305.0,371.0,671.3471382710907,1335.6574185168154,89.93807337259943,1600.7876315034707,107.40581750307209,17.876544834513695,9.133434832438294
306.0,372.0,894.0879528825728,819.9384042759756,375.9426410945747,43292.185455365056,10.541925744572904,21.7301963802055,7.177699403567896
307.0,372.0,1585.8371708784398,1827.6451988255167,152.6881690958529,2370.9953363413597,97.54064445137705,17.993211964036,17.607752179595263
308.0,373.0,1399.4222129186826,1113.5562749426563,99.38619998406965,2175.516736610049,103.10538069378434,17.855810504708415,8.225265224827844
309.0,374.0,1659.9628079484385,1270.3775901036854,131.2457517621975,3397.5073799077877,89.51445979650778,18.045092905864614,9.240297238756845
310.0,376.0,842.7282360111069,1684.6326879519747,51.21127243349116,317.1758854178007,124.57687589835591,19.39047675324478,15.98164636259647
311.0,378.0,240.79727318233947,1806.476590578695,109.7393415935365,3138.53506690759,89.47416985611832,17.056720343531413,6.706193873335419
312.0,379.0,398.49202045392764,849.7722485496008,178.5281198745683,8766.092523573632,67.79828940774996,24.810800892272376,9.037642468938381
313.0,379.0,1296.301618895418,1863.4881655043864,135.47030306355362,4125.8365048754185,81.42767843022177,18.350824297668805,8.26927164512587
314.0,379.0,1956.6779388522045,381.54449363941484,161.0790962805863,3811.4724216797267,88.81143015889607,20.670534215764146,14.024942325990656
315.0,382.0,1720.2285240196547,986.2703240308816,375.73278477392773,46135.689448999896,4.144071180032881E-6,21.148708391373912,6.573963110118722
316.0,382.0,1869.3351673146208,1675.272636905398,93.61020423300836,1495.6593153277772,113.43511356597885,21.366058182925194,12.499666785690021
317.0,383.0,927.2484844900409,1193.5676653734108,97.49817169533918,2282.782732744234,100.7254920380517,18.856824756448532,7.9607998875686015
318.0,384.0,1558.4553627646246,834.5502639163122,90.8145794126279,720.1769703946356,108.82680223885009,18.400053472097973,20.914918526512167
319.0,385.0,1171.693193344409,1344.1062282554435,276.55649318097954,24800.106710402757,12.957931117860833,19.73117225740155,6.212348435850821
320.0,389.0,1406.6308908324033,1000.9269537751396,138.00033974459026,2979.0219382909277,91.56110177508687,19.08541511302312,12.214060928700718
321.0,389.0,1612.6450800771108,1760.541493637963,444.90876353780595,61968.18070598646,0.3294162722557654,19.978796215854782,6.499581469481777
322.0,390.0,807.9954189802356,831.247999671226,88.3233364906413,1097.178247913608,109.09323459799216,18.47698068003652,13.144406670041223
323.0,392.0,1280.088580829427,406.7858450608438,120.06786012210105,3814.5847383905657,79.49907542917154,17.01745952950179,6.5948379412176115
324.0,394.0,419.1999025559819,795.8666383404642,112.51074722725615,2241.553907468433,101.18849604210345,21.218511934034083,11.975167151303166
325.0,394.0,1118.832337737061,383.2333929164499,139.63500465866133,3670.326135504568,87.21251745577659,19.25470509507935,10.280137353726321
326.0,397.0,316.76777376535483,1074.304636978199,134.11632663323837,3511.2667206181663,86.64126896815797,18.10428697731378,9.362073399182574
327.0,397.0,1632.2951267580631,1427.7102628850466,122.26273108516396,2598.7432659310293,93.80258683178302,16.817340200710007,9.775016952290212
328.0,400.0,1682.4427721188365,1796.8750494559945,180.7892195873493,6740.507252705874,83.96959950560084,20.197227054214295,9.840689724758054
329.0,401.0,215.05820756570276,1447.2819686984813,100.64837146645819,1323.6741581343229,115.05487555542182,18.845354886073665,14.395839803003637
330.0,402.0,1249.1533857326397,1873.6892653476252,368.3262435060342,43666.039271407426,0.13381673611305994,19.750676534214296,6.2619358202808675
331.0,402.0,1791.3817475139288,391.0234202864303,477.94318950786567,71677.1437692337,1.4814327689305975E-5,24.24993606872835,7.775072681758708
332.0,403.0,1264.3285349566836,816.4099932865221,67.25183264017305,559.8445887666404,115.59950328557235,20.64875537999235,16.590921909065887
333.0,404.0,1912.6784419066073,997.28079292851,184.16941537408883,10493.590492449846,69.34363984571492,24.611404065197434,7.995372494913432
334.0,405.0,569.7958348329329,560.1717382222353,340.9457038913059,32005.131263451607,19.18800489638454,17.529979694146608,6.519538514689899
335.0,405.0,1731.210574122727,1883.0319897100785,158.52670716130368,4304.135207783469,84.42256053287552,18.108063606731506,10.633044365377037
336.0,406.0,897.7646783460036,1862.2683675773515,117.9013683116039,2871.0283032000784,92.06271584784149,17.07230504002737,8.391922315121557
337.0,412.0,1680.1145835067998,257.7501200986751,78.27896352803401,605.9192600987395,106.65187949679247,19.37735055892708,19.45856793615773
338.0,415.0,342.7688712279255,1334.455536671757,333.6479160177985,39062.290924313085,0.4722623256889578,20.859614407137467,6.06102266209301
339.0,417.0,1315.349870951026,555.5294565984259,117.03518769360315,3114.8818465175223,90.50156249900597,17.336047683737082,7.757825235417825
340.0,418.0,1138.602431807243,1702.7319985262056,117.82752706202359,3248.7924348511133,100.83077855770512,21.161852692062233,9.096528277234052
341.0,419.0,367.94142162510616,1695.9500729448516,96.99841171366796,1426.4045532919338,108.95919769080164,18.7965088619765,12.414727109420799
342.0,421.0,882.8088788479395,1767.5599065767126,109.58525980548745,2699.80282049694,92.01132282094213,17.542238666606984,7.93109811007585
343.0,421.0,1612.3475807150187,996.599687513049,134.2448912267029,1858.9086727548824,108.28713446522222,17.020893796737802,16.45818518300424
344.0,422.0,870.8097535437734,1138.0154120148036,749.7651675222362,154337.55053424696,17.808369637817417,20.505193500690797,7.5579771000982445
345.0,423.0,1615.8009100006445,1921.1081215364993,101.78126731284162,2369.3181742245274,96.708320271382,19.008783507210392,8.407808426885053
346.0,425.0,1094.903294534163,934.1643562533038,145.54283527436326,4784.008231264984,78.77623411597719,17.344161105161167,7.811364500929748
347.0,426.0,1670.158913754912,1346.0778857196913,115.38793485008158,3217.344370076542,86.53950682951712,16.228286608363934,6.8881650598076805
348.0,428.0,1216.6358909844494,237.76837287728608,84.93999359906454,1256.9544943391763,115.12030669987139,20.9062621400215,11.998833213036
349.0,428.0,1855.6364922038415,186.51364101943125,72.9791231087663,777.746019782326,118.90577178541587,23.55530005818845,16.018305022188535
350.0,429.0,828.8515156115773,1713.0372170632113,63.304358884744936,638.8421753231668,121.93689665893088,21.710395845280907,13.580714063894664
351.0,431.0,1101.85203339523,1278.0686359981585,129.16265083784174,2031.765622728986,102.07597117477935,18.49520661776236,15.147077286947049
352.0,433.0,490.0003255835931,1513.6240136965528,111.86852670006687,2790.8571075377617,100.38306249677689,22.08975487921708,9.931243729545843
353.0,434.0,574.2045956693759,1426.7038280122747,48.62085982369797,510.6810775990921,120.23935994124359,19.561737402993383,9.147235932039674
354.0,438.0,1775.0301983715287,799.5257334452172,123.05890995236905,3614.593263206515,86.47723259074291,16.78110053524523,7.18600133320114
355.0,439.0,422.04745505373853,582.378001768448,32.80090031806616,183.5834687371435,120.98597055388795,19.0320810964061,11.239448655140302
356.0,439.0,1750.0091082634406,1631.9840931033295,97.7772865552318,1336.7420895520788,129.57387890262513,23.70005909620639,16.81587015218611
357.0,440.0,293.3755798616599,568.3129750196916,446.348866504332,62098.621310289236,0.5491482918804391,22.32821677815828,7.239414596895521
358.0,440.0,1790.4651844942737,1098.1853060052906,206.32802528746802,8494.074453927873,67.14535914452459,17.220984114507473,8.743973133786497
359.0,441.0,431.08882216353834,1133.698546961726,155.06679501371664,4103.658709943489,83.67041634288684,18.47523481142225,10.875341334319643
360.0,441.0,587.5548792254614,169.5985275341906,87.38863211757194,802.0028694217849,108.86485571384472,19.613182229179106,18.55243256285017
361.0,442.0,1139.4750097225713,857.47757197801,84.30038962786445,724.6343586602052,107.97336286568263,21.189475904445473,20.594370847034703
362.0,443.0,865.1090797064516,463.219873333723,114.99035030276475,1917.9182606942945,99.14513973541548,19.804622004981532,13.628898815513434
363.0,444.0,732.1216364723305,1018.9480579968755,110.44657577189601,2486.6038157675107,97.1935502086368,18.397064174328086,9.114990327182868
364.0,444.0,836.6992845409521,1850.9381681889238,96.17516962900764,824.6047298671768,110.74658119080598,18.486560787890927,20.585022028668067
365.0,446.0,1799.3265857218216,1455.075192708303,98.3292152112206,1944.1491768792719,112.13566018573052,23.28002201367997,11.558366186952082
366.0,448.0,974.5225817378974,423.98440662877647,135.78790041348637,3459.1765048282614,85.82158229840627,19.98100589980114,10.683842014617573
367.0,450.0,1395.0967220782818,1690.8977000494497,40.066936037976774,264.315098608737,112.18360846965231,18.453894610903866,11.28458098047309
368.0,451.0,393.6838642155379,915.8817800496959,118.90499794759101,2221.72770642731,97.51083918942533,18.37913612330736,11.730822865472872
369.0,451.0,1391.941797471297,674.8072315933414,111.0797428091613,2686.158467052607,94.51370145671012,17.464994392462984,8.14731408195084
370.0,453.0,521.1292588025924,272.14524049533554,365.9886836340352,43697.58507366548,2.878041095624213E-6,20.32519130629152,6.347119791891827
371.0,453.0,549.5873425262116,1054.527357081094,224.7538693427407,6659.725257635249,77.02328389367977,20.736429339704074,15.646120022696236
372.0,454.0,1445.2926417261724,1622.177593157138,417.78765270541027,59365.50985292562,0.6909796015755285,22.51971803887919,6.70640434098204
373.0,455.0,893.20056036416,925.9504188168278,171.34665898569853,4448.55515542881,81.74566175506017,18.90988732284218,12.489088592147542
374.0,456.0,226.11520831435638,1830.5586856731964,101.10206106124902,1405.850243561545,115.46766252457556,20.415174390381264,14.787231651016285
375.0,456.0,791.7500213285391,1982.325131226546,122.22206777558934,3157.812669733684,92.86681004314539,17.93070194359166,8.589486814116473
376.0,457.0,1709.2380106886258,1377.028095648735,136.51882640735843,4402.628828274437,91.50588043626749,20.643593243508814,8.803444845007828
377.0,458.0,1673.2050082440205,1202.8298976570075,377.82643430942244,48246.43338996071,3.9126479742032856E-6,19.649455938352407,5.947304953319405
378.0,460.0,1173.5856083045408,467.33584041794995,73.14959717366867,659.1475048986878,108.1729012185706,20.42378802775441,16.492253937905495
379.0,462.0,819.6335267961954,1683.7803038158743,218.64319553805754,8471.071508973262,73.62863983736887,20.036802827112545,11.324765713025478
380.0,463.0,934.5862876469824,852.082240398566,449.78577059537224,66873.94044557583,0.06691107804278622,20.74692108730859,6.3871588535611
381.0,466.0,629.7800525962108,1518.8424719575958,349.0903951493441,27796.397358862036,31.580710831898156,17.99619906468091,8.004562949712701
382.0,466.0,1653.960791959813,1387.6501776059504,104.52647847724286,1333.4198232582155,105.24476944058044,17.96049072192352,14.696805611589898
383.0,467.0,2070.448846288976,1082.3710723853887,96.41833726049236,846.3428734283708,110.49950474022808,22.471808124247005,24.400594514433944
384.0,468.0,1733.630584087427,659.6959054734407,144.62746505165586,1376.6829912970331,103.90589351809611,19.75395481125585,29.648160339482775
385.0,469.0,1321.253507694074,1614.4666119035699,164.9868063765263,4641.974882733992,83.11570169391008,19.093284644838192,11.229279027606319
386.0,471.0,1571.572164756791,774.1156781427303,144.56369414022944,3940.40800952411,87.93353859518061,16.34564949948321,8.79847979607564
387.0,472.0,1536.1634737627517,1442.1220767661714,313.4555532787369,30459.677799675384,23.21811493408901,19.77271107144379,6.498829170069976
388.0,474.0,1407.8128815404582,1392.1764380449267,175.94402109060002,4531.67240382888,91.50764870143149,16.935340644304254,11.627199555095318
389.0,477.0,1249.5124847755014,427.49932636282324,329.8211109901369,35757.93092626324,0.08196696647266172,19.592862731334932,6.091786670187986
390.0,478.0,1752.959753297202,1103.0114379462473,104.97358812251885,1406.1802849635662,122.24516036589831,20.80345810035637,16.211030523346768
391.0,478.0,1881.1107122827032,396.0203580432544,121.23800440880741,3539.6568256384166,86.71280575647546,14.485036484220242,6.2371223029075535
392.0,479.0,609.4363886532558,1653.538803171855,128.65115156819863,4499.479710514979,91.00422309411906,16.551096986764055,6.266118131491947
393.0,482.0,579.7403151728867,417.5990091331147,167.01599574881968,5633.459124112532,73.70721736474371,18.99385843493166,9.475904036396773
394.0,486.0,1125.710768735012,1533.2433974044907,127.8461619126244,4063.064891525778,109.14802478909313,22.433742934005544,9.064090583501613
395.0,488.0,2021.2832451716044,1312.0929405828997,90.69623275934472,1312.6552271768621,116.77339930649192,19.772777322023234,12.394645704129893
396.0,489.0,653.7155020526413,1754.5673639481972,107.10812184253487,2350.1815405961174,99.19307825393456,16.545878828088753,8.21678583114806
397.0,489.0,1048.499168431039,1342.7345826533806,104.60689813921539,2166.224612193254,98.51958075643456,16.506951141974625,8.474238624574465
398.0,489.0,1170.1017559985175,312.1289703619334,118.54570403910928,2714.3961373429274,96.82116379517785,16.495218769680033,8.670615469603483
399.0,489.0,1176.229631093614,317.29587547715755,92.14348631782349,1446.3867240872048,112.0942354398123,18.832678964732814,11.09911839822504
400.0,490.0,358.75387187742973,1622.0678311588229,543.1597454889813,92716.31215037091,2.827858775416563,19.666275667410968,6.381887655152199
401.0,490.0,1027.1852708876495,957.8672125409032,78.73065686524285,769.9217972112974,122.28583964679677,22.71278195726363,18.13572629597688
402.0,493.0,246.2946869954287,364.8276980143615,170.00789921476306,4098.8589489020005,91.14705965887649,21.17884382161089,14.863644439747725
403.0,494.0,1330.233373870766,929.722717726024,169.6647602340804,4268.896810558835,83.4779600020617,17.5801869726348,11.896635924350246
404.0,495.0,331.38127922297224,1157.080821400861,127.6305252567079,1962.4042009841999,102.47366159200611,21.47064056713548,17.69019339600895
405.0,495.0,1810.3568986269133,1235.366711873896,140.63482561661436,3869.1194835925253,82.8250062837845,17.410706572997682,9.006103290341994
406.0,496.0,1549.349391596193,435.3001955147653,77.36649022318113,629.5686921219492,118.78654121002869,21.874903807748506,20.604336757081885
407.0,499.0,313.33752051934584,1348.0429922470892,102.05070137366846,1738.0216376153032,102.580565090535,20.08815876838769,12.042751285178525
408.0,500.0,1009.0829369089802,1298.9824616451333,117.01901471250645,2285.588659473524,105.50328653870561,17.139155461772155,10.352624508370988
409.0,501.0,1473.685141180786,1887.7142411471687,371.62280191798703,44602.82757252959,0.3167402890143892,19.65739325663834,6.214354715091412
410.0,502.0,511.984114794327,701.3320510712005,303.8800398046396,34956.58545125081,1.5162859102304314E-6,22.015241003193303,5.922348234772155
411.0,504.0,746.2616987498901,662.5414083012246,49.66934630186597,534.8875754226011,122.55598174254955,21.412850571647926,9.92647463387735
412.0,506.0,276.55163893331263,537.4498938290197,140.8210856854797,4389.805563508648,81.86241901756178,17.381757605208897,7.979854014455189
413.0,507.0,314.0016923366511,214.1380238005515,67.82641247549128,599.714852820143,115.59922633177321,22.580995273196987,17.19603123188779
414.0,509.0,1286.6007765405843,652.9702698244943,157.16708501320645,2832.3783212656845,105.83302155375576,17.149889240746013,14.942161451306903
415.0,511.0,841.9472201214566,1351.0399881561532,206.01701511758384,9379.133118063663,66.45600099810177,24.013688459513972,10.85189966969393
416.0,512.0,680.2926261667972,2005.4881959034938,76.70384695776873,475.79785734221304,118.52299099654455,20.80355079868667,25.44162392148671
417.0,512.0,1629.2940882187036,1159.7490682756272,96.41809627061025,1154.0888785743698,112.93045165084102,21.155009251715327,16.93082241878418
418.0,515.0,1048.7077972051834,1722.5271784082227,106.77676874592561,1697.8688792448947,106.98866581064698,17.24809972217297,11.638541280262393
419.0,515.0,1422.7571646577953,1697.0138042699427,155.23536067493103,2673.1927164346357,96.64648810561846,18.493034035269947,16.59963946813148
420.0,516.0,793.4598730734506,668.4424422323991,430.3352019365647,60460.8416657285,6.671831807310327E-6,20.97891252318036,6.530916363706703
421.0,518.0,1005.5803635700117,169.34908033772626,77.28843136401997,847.2044033921374,124.51762913998911,25.359314628363176,17.715165058392625
422.0,520.0,706.2304613634336,1106.2156866587181,122.36296688950381,4220.235978394116,99.74197581087542,21.869788740851103,7.8305923706838545
423.0,521.0,553.3290234028879,574.6553124913593,371.3701118696258,40922.900014281,13.025502666268885,17.81092016423823,6.157846882273848
424.0,521.0,637.4134554060898,1725.3572386351175,199.1736516370661,7485.738301851887,69.44967861899195,17.732908387811698,9.486642508594878
425.0,522.0,897.1673573411705,1179.6630434815536,81.02901541321677,747.7720793687706,108.0850338547945,15.18077468053602,13.39442038905777
