"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1001.0,162.0,353.7388642185848,1104.5362902071888,86.3391033620769,814.8487516366598,101.6266246571544,17.54252598423367,16.010579202725253
1002.0,162.0,561.2661201311047,1546.7146781158733,147.36394690513924,2585.8866799906505,90.35437578259476,18.80756927449749,15.737056381859357
1003.0,162.0,1238.685498176736,1210.6221451617573,101.06782160930979,1258.2119415686786,94.31366079609853,13.799632083815679,11.341227926243215
1004.0,162.0,1310.6586261828431,508.8452768262435,85.35101198730842,778.6796432951355,100.21486270906703,17.251166847304155,16.104540254004014
1005.0,162.0,1743.6530636102293,1053.073773549517,97.94314293740895,1276.6043557954724,93.17371659827559,13.012259429620823,9.967315509706136
1006.0,162.0,1745.2696504478588,1052.8596675128706,94.78676233592287,1155.846465658707,95.09588609174635,16.60393244374013,12.948545684183594
1007.0,163.0,263.0963096774881,410.22769155190394,116.28705028369671,1780.873659716991,88.07766284504241,16.68450288740637,12.712088327172395
1008.0,163.0,616.3172134835141,1309.0236631451526,118.977225981114,1901.9628343994887,91.22515197229542,16.8793765629297,12.604214528945992
1009.0,163.0,1083.3151067776798,539.7654740676843,112.91723472497334,1591.9609707005543,91.82315709365078,15.334544249031731,12.359728277066237
1010.0,163.0,1003.7283753483424,1049.9693393898522,130.67137500447552,1627.5246741823541,102.10258875005783,16.239883768201416,16.998175047748738
1011.0,163.0,1084.1115047307092,539.3443029401575,94.13475903367616,1046.532707299368,98.1184839375003,16.37945644841772,13.895677727916052
1012.0,163.0,1980.006724807798,1096.3826418338938,109.35497240488017,1510.006966869905,91.98367704615086,16.115105382691613,12.814895378814283
1013.0,164.0,852.0583663454295,264.6133252933891,188.97040634703424,4099.8029369597425,85.7909001762992,20.51765604587432,17.747197978793025
1014.0,164.0,879.4884435717448,1278.622237799714,101.59451914954921,1254.7424906860977,91.62460025277632,15.061065079127088,12.472282286977261
1015.0,164.0,988.8383514195147,1885.3115149198964,157.81634493915072,2899.2388806621802,90.49993120206439,17.95001247569153,15.382831548911888
1016.0,165.0,305.43533938131173,1305.3448695001198,97.86516893751741,1126.2596423966547,94.77569852176396,13.951915799161924,11.985711133978343
1017.0,165.0,691.9511766040864,450.12112207719923,98.44793413466766,1419.3103503287841,91.88864233291382,13.7883046963059,9.590494211477406
1018.0,165.0,1045.2585800313534,1437.5367216996283,115.07261835969074,1590.9812268213975,95.67677180500962,14.581895128701976,12.23425062210073
1019.0,165.0,1122.6913669510268,1876.0668470497037,320.57326600993537,18441.792780627344,56.89361999751157,17.311901556662377,9.737071809096442
1020.0,165.0,1344.2544707179643,902.817554354916,102.16636293073294,1169.3899369156306,94.18663758371325,13.264008390495711,11.979208511628233
1021.0,165.0,1429.6026302394746,329.90544147195544,100.93671985253803,1385.0631801831157,92.26742742226224,14.36822578572483,10.705473972406306
1022.0,165.0,1347.665272600293,902.4511064820774,107.36072562109517,1289.3269468700103,93.06150468299687,13.879836560575468,12.518870548836238
1023.0,165.0,1430.1338832949705,328.61997279675506,101.46162851899015,1417.1771178883853,91.69462815045492,14.376556264132226,10.582011498351358
1024.0,166.0,943.6988973802526,1017.7489753067987,113.83328021802305,2005.9851005735336,102.76452924468911,19.16454829394331,12.389566672397867
1025.0,166.0,937.9101010951326,1051.5345427470402,106.82575646867815,1796.4809908435595,101.52305592412279,17.58956570650623,11.232403866626107
1026.0,166.0,966.6939482652803,1571.7709428931325,114.82595557509035,1587.3871020597064,89.59124806953251,15.19281863015882,12.693300551011642
1027.0,166.0,969.4537967660929,1568.6296993817177,107.35218745825219,1315.988758898277,92.71777010139502,15.43710156363703,13.569747590325806
1028.0,166.0,1059.6468381223183,542.6828546456109,82.12201340068796,650.0193464255785,105.69586541687106,20.492442584437068,21.07357332005984
1029.0,166.0,1252.5725910959538,718.429048133327,68.74047602647532,546.1529206850208,110.01781615151542,22.18184686023456,19.030699409423093
1030.0,166.0,1512.1720393912601,1494.0875723264267,109.5929236604339,1307.7244834383312,90.71477718797611,13.461464784129047,12.48599839395667
1031.0,166.0,1510.027672858013,1487.706255043013,114.98035514241711,1425.8947631844333,89.97589408067029,13.490041404530656,12.625740787723913
1032.0,166.0,1696.251220389314,237.73035534646738,114.91047148350779,1790.9104688983625,87.06375628356024,13.913654331597778,10.411089512758004
1033.0,167.0,181.15348164761176,1247.501857442717,204.87742475304887,5299.542339616018,83.60943588776551,17.461030365893325,13.832438325493353
1034.0,167.0,954.3245227485313,948.4501786523994,111.09627616473286,1576.973576625803,88.10479605955953,16.454036816170493,12.921455985492178
1035.0,167.0,1404.533237478919,1574.6457039561644,98.52129242673357,1189.1371458426133,91.4104815162316,14.021918166689817,11.573288213957007
1036.0,167.0,1985.9170208026935,1227.1914003865936,109.31981417205277,1477.466684548252,97.21705338442696,17.38396517795499,14.06418905057376
1037.0,168.0,713.8114716683484,967.1927111354297,106.24433313323064,1309.1756818569615,95.10824972080289,14.769662686047793,12.816659269788493
1038.0,168.0,802.6730510037796,488.49248887786564,111.58298337096387,1577.7651535449347,92.44157716016612,15.676320189180304,12.439931044808166
1039.0,168.0,714.1119372464188,971.3925104963928,115.23366581123865,1690.1500818396892,90.35508281067132,14.968888540028567,11.856921649937211
1040.0,168.0,824.3586408083082,1707.6885368133132,103.00583609984845,1474.727686253572,90.17102464351738,13.95473752649836,10.197305859776725
1041.0,168.0,1225.167110964572,515.5282569052354,129.72576696713642,3076.42948775947,91.28598012213337,18.853487698212543,10.36901146574041
1042.0,168.0,1403.2077302101845,1101.389018894222,133.54533157617206,2111.5206246075963,90.42302492273198,15.90157087501841,13.471939282892768
1043.0,168.0,1499.6429216767976,1042.8013855013467,242.59664024424256,7791.836099079455,77.24213886213525,19.91605878763036,14.984475577813306
1044.0,168.0,1723.495999537853,1010.806864368179,121.74403284384523,3002.9744855848217,93.530127700431,15.736614780258584,7.927544108962079
1045.0,168.0,1730.4303086144846,1007.2753595991021,116.66056881660471,2882.9981818650576,93.19892980102826,14.21184882743196,6.924537435652071
1046.0,169.0,517.0648378670354,890.2795136558276,120.28474661764238,1740.1872259447778,88.37825723089689,14.260230718522788,11.96716154632886
1047.0,169.0,533.3187979108897,1870.9783592518445,180.74627967666575,4611.460610513907,88.06978172717281,21.48095290377094,15.138018076924173
1048.0,169.0,519.8130810637113,890.3488402176527,111.00044084770657,1433.5514873944771,91.25810093941023,14.191772285935514,12.304004998881089
1049.0,169.0,766.7256733410449,1593.701882097388,92.92277152933934,857.1931864205485,110.26027949099081,19.114532037076486,19.124894785145212
1050.0,169.0,931.6755080224059,1454.818441305832,120.64410682818578,1186.3953364323736,99.9839650905452,17.335714150339474,21.121364129575944
1051.0,169.0,1435.473985767004,1235.8372686440475,87.6066569853586,867.0861222848707,100.85817293051021,16.595190400101984,14.695883382186098
1052.0,169.0,1423.024392234867,1231.3205393426972,126.4913843248463,1954.6991338414866,89.44709406470169,13.545668501751257,11.232193507231969
1053.0,169.0,1744.8836561223966,1899.242031182811,104.41091849542798,1509.8468129467344,89.96479661037895,13.556859788939043,9.961278899565732
1054.0,169.0,1698.1144910672294,835.8224204628361,92.04219622822845,1188.5884306058076,93.21957569527245,15.011599283482196,10.819890396974033
1055.0,170.0,440.03554093729986,1535.0482947798923,76.12579923511758,705.1410113931527,104.64152713523855,18.173728228136532,14.913246693813587
1056.0,170.0,673.922023791851,376.21487018199804,111.96517032080202,1515.1058027480672,90.82008512108882,14.551245829755915,12.14069003527044
1057.0,170.0,761.475041584376,1328.0829172133651,92.98803128357554,832.1182272303092,102.1005825379386,17.401400792032355,18.00364955822857
1058.0,170.0,1189.1432923462048,1410.7891133135427,118.9552315593935,1755.4628268562478,90.46975116804154,14.304792575651305,11.647186410350631
1059.0,171.0,330.46005692082394,1571.4328317172467,82.6735902829057,776.905511362429,101.84563062141751,20.582136910268776,17.98409006439851
1060.0,171.0,527.5545889606335,1803.4119999816357,105.008164922135,1282.7510287796536,98.2172755676017,18.577746775022874,15.914606930442092
1061.0,171.0,1760.2225665616907,1712.2878134816685,125.90693270829543,2069.134256275181,88.78414525631192,17.119752277947363,13.141661764392072
1062.0,171.0,1757.9396274770127,1707.4411103043785,96.52009565124968,1134.2303990415614,98.10792612395184,18.914611745537456,15.48567515986755
1063.0,171.0,1819.7090773898083,762.2998691404098,126.71223126339713,2367.048250090754,93.88050609693397,17.532869235567034,11.936387329318409
1064.0,171.0,1882.8519180992266,1004.9137513176513,119.39481064397235,3514.1142962507333,91.04130267880534,17.563017382247946,7.265173528459823
1065.0,172.0,366.2981542018048,344.0416906348935,93.35901613396686,879.9112699595788,100.51306236843017,15.477440114281332,15.345926148694367
1066.0,172.0,433.07855189137604,1058.5404115155459,112.06210351546932,1511.4423279548325,90.22365723825571,12.10181070720027,10.265565609763556
1067.0,172.0,430.797996361146,1057.535746572823,112.59492747332386,1519.2876039273951,90.2036497662347,13.322328835207092,11.268145415555619
1068.0,172.0,857.6547977259842,1526.6413897266177,108.01671037631323,1712.843989869535,87.84901716143547,13.878724314848514,9.624385359376786
1069.0,172.0,854.8889385748544,495.9020763136705,163.59797191696902,4896.740449628026,87.86903276005046,18.60470065124914,10.229807138882787
1070.0,172.0,857.5552186665315,1521.134706434903,98.87552275439323,1360.1290035394236,92.43193832720355,14.914563079247841,10.841207856426134
1071.0,172.0,1737.7678637973813,523.4232318060447,149.03731484835245,2731.906034924402,87.09453284178232,15.754734276142559,12.865682440636977
1072.0,172.0,1739.0504176500363,449.9134720924703,193.22768417028078,4385.791293048405,86.22613605349703,17.756988257540307,15.088130842192301
1073.0,172.0,1776.2959884551592,360.36335322892455,170.48310866544654,3828.25480409086,84.96614526661796,16.593367749649357,12.641457707992044
1074.0,173.0,302.7430249067946,987.7663474489708,96.95585172784803,1188.892892670071,90.18638956869097,13.234097685510914,10.633384205916329
1075.0,173.0,1133.4180948797261,924.5017137141267,102.3914146003292,1376.8603615755821,90.31036228005607,14.888187030630622,11.444932870637524
1076.0,173.0,1139.7736972067041,1699.5046610893312,96.38486575616776,1275.7264064220687,92.50790398365022,15.719644800513848,11.536332373608142
1077.0,173.0,1130.4350706571893,922.5360669623493,87.84992040052794,874.1509896698705,98.29223777024374,18.21373193731487,16.030798904484215
1078.0,173.0,1303.1384423455947,345.5789574113792,139.64618048071955,2258.0968402250223,90.45249627998602,19.42096284732086,16.686149961899996
1079.0,173.0,1898.2349996503938,1824.7677821017314,118.28275528182422,1891.3840011327231,96.24951669643562,17.09797837700715,12.683608491902435
1080.0,173.0,1885.5778087320994,1875.6124337922665,150.76273630812688,3260.0795884286367,90.26867708366112,18.710872100095006,13.045948467690465
1081.0,174.0,494.8950068697143,425.4021051987515,135.3489745076682,2720.5546201507586,88.86399498024376,15.462349442609083,10.523666524681913
1082.0,174.0,557.9775921824845,415.8520517240149,183.94419787089134,4595.413316827445,85.59883054285524,17.201078659616133,12.696171639169224
1083.0,174.0,607.1451038378904,411.9182427019826,134.46135233003858,2272.4396120419683,93.25491190630511,15.73063590475447,12.578843075899782
1084.0,174.0,770.7155063847451,966.8952113223646,152.46064727796704,3846.9165164141714,87.02997522104702,17.82111529969514,10.828939034642971
1085.0,174.0,782.952990427371,960.7515865350601,140.2434313321499,3309.1812136331587,87.56322173991062,16.189584490722204,9.735417147394474
1086.0,174.0,1855.9931527534263,389.9230510386308,109.74240917098786,1592.211958199367,91.83828949209204,14.725439003827567,11.253551867553236
1087.0,175.0,246.18879933124478,1881.3873899369228,91.81026582103712,1062.8038581742544,93.51759228365066,13.1716341859462,10.61895371286933
1088.0,175.0,434.48495300735595,1181.7272817438427,112.3630638935984,1384.3190655388476,91.08376523242048,15.628351331133194,14.28495179336871
1089.0,175.0,841.0849680088592,1576.9263235889348,112.15527115021005,1665.1818759440055,87.33063320589854,15.767899076183468,11.987713547730959
1090.0,175.0,1451.4046813461252,1628.4616322604643,107.82641624056691,1452.4574512299494,92.89161541687221,14.970150602873689,12.075897313300102
1091.0,175.0,1623.614302155372,1077.9024012268123,161.82110025142526,3233.1811385973665,87.38588435776431,16.08093708453464,13.068958265085183
1092.0,176.0,199.2334253836432,1749.6281530560545,147.68305092702357,2697.481714895334,104.16426272700298,20.995679025406368,16.865839772566595
1093.0,176.0,421.644314617393,1548.783238993682,168.159126996477,2709.3377518761736,93.12546172158066,16.766073405651575,17.438235379699773
1094.0,176.0,1033.9639572502128,1079.4292503211523,102.2839491693333,2568.0843631469766,93.21416738382845,16.87080921021856,7.03185047133853
1095.0,176.0,1780.4707421690398,738.1829525642357,115.06439363882305,1803.382070533218,88.39639793279234,16.56303762144574,12.215872280293622
1096.0,177.0,521.0327416008404,1016.4724969886662,124.15751072870927,2072.9031882774425,97.69460728427754,17.791504648726757,13.242652951068436
1097.0,177.0,700.013844228863,2084.117317458246,140.09885028954054,3921.8447964773527,89.32044737748753,17.87569248569756,9.043980560870633
1098.0,177.0,920.2490769691491,698.4183325716899,87.37351660804035,758.6894819587448,103.33738748614482,19.111360517213775,19.1022924910849
1099.0,177.0,1167.2636455507752,467.27120178018527,179.9660288609028,3878.08213784617,90.39644848619217,17.26575094793712,14.413532298909418
1100.0,177.0,1965.0014374010186,452.38926936656856,116.58045656632801,1851.5777259326878,88.68684141050555,16.103179905249547,11.891513513360945
1101.0,178.0,368.61878707364764,1787.8323242120555,106.15328678649269,1522.1275205337529,89.0720472384783,14.724667351800772,11.021460819932537
1102.0,178.0,367.99304468223585,1792.4132754843533,105.83304707779367,1416.7057639926675,91.21860155733171,14.739636230081752,11.758266077294373
1103.0,178.0,669.6443224771874,305.2767622683641,106.90621804763437,1428.5077340143084,92.31005749189201,13.784099354827868,11.169370635996366
1104.0,178.0,902.538818307056,1063.6317273442353,99.77911204172399,1145.3464786467355,96.90169113999664,15.663921431571255,13.66101749480181
1105.0,178.0,862.0073798080214,1514.579121432465,89.68100933408147,901.6886986765148,99.06284558269775,17.316683171404165,15.423656452189446
1106.0,178.0,863.8424763770425,1518.0948370564483,84.99712508788986,754.0822298914663,101.9152031921334,19.193823498954902,18.27737280737648
1107.0,178.0,904.259099361038,1064.4165875097426,105.64512614513531,1444.312317937148,91.98928106780488,14.61889115729815,11.41178600867012
1108.0,178.0,1042.8861598621645,1830.9490589342408,108.60251558351823,1355.021326312172,93.57985438414157,18.441135250755234,15.996606889664772
1109.0,179.0,592.2898517103652,992.6181841046327,174.6478093842548,3089.615348940833,87.8164954121125,17.534983706507482,17.24109958114674
1110.0,179.0,793.0048932285071,890.3151545840498,86.76339643598118,639.3797004408053,104.23510568210693,19.279468354267966,22.49679598302474
1111.0,179.0,801.0098769960549,893.943362483582,110.62322508776965,1333.9729964488197,93.67289539463795,15.764880842342427,14.486694697554332
1112.0,180.0,1138.2576908898786,1728.7802604438534,132.68485690864904,2374.9873319519847,88.10680885105667,13.06932532801161,9.873680123783654
1113.0,180.0,1096.4843864335692,1817.2151156072812,226.89781227137735,5727.246703665387,86.06441308902343,17.360383847519856,15.572614619324957
1114.0,180.0,1404.7059287614245,1125.3106718376282,121.34637019696841,1707.3491291890207,88.84228438224541,14.89583324831439,12.922211918205987
1115.0,180.0,1408.8279794878392,1131.4001535880395,121.56255254607488,1598.7426874598023,90.75682260036817,16.294609559366002,15.062042922975168
1116.0,180.0,1725.4503830427545,1694.7088918425598,105.42972335426906,2143.291058204174,107.22947606482235,20.033696315451927,10.429829081067682
1117.0,180.0,1719.6334133598366,1693.616741096362,113.7647237831923,2602.6692914392447,101.9705822357163,19.74918730210456,9.875452236286506
1118.0,180.0,1745.1581409076043,1302.2941954017233,116.70101031894208,1535.4332223397116,97.91093691078835,15.189638154867733,13.529415352112112
1119.0,181.0,512.2976681515693,1046.91338033419,104.46159601598889,1448.6136119529328,95.18363701302069,15.185719800508151,11.538626386796865
1120.0,181.0,776.5341134116716,503.7433347978384,85.28598515364956,623.1863053630776,103.66048443297507,19.988036168107786,23.104881376486198
1121.0,181.0,953.6754269571298,1349.9817027956517,116.10261050699364,1637.210114948625,90.56765424439763,14.639935331143057,12.151642798688123
1122.0,181.0,1121.384675560137,1729.2085843798377,112.70021952230451,1799.8250906473188,91.70916806259822,14.12131277310585,10.118777947230193
1123.0,181.0,1041.63260248623,380.75665451139304,131.06245944493688,2104.7206852459517,88.74613535600027,16.128486767587336,13.205345786082754
1124.0,181.0,1047.624023979588,373.53716690898267,115.07249060353209,1578.457414476855,92.79299938546849,15.559492374904382,13.110086650938555
1125.0,181.0,1114.2902014531544,1730.6112021494566,117.27722951248205,1914.148808154537,91.29305361235292,13.741175945327974,10.038176894353661
1126.0,181.0,1752.3555616001604,1234.9590932383348,117.26625791759669,1511.014361253412,90.17754473538848,13.313558257637936,12.24719067462326
1127.0,182.0,524.7432215174452,1416.019339680254,111.71929847681018,2433.2403443766457,95.53370944479754,16.790228604881914,8.736897153449917
1128.0,182.0,1256.7036629638583,806.7510637778939,116.8307449039865,1664.0106011160817,88.04575252520316,13.766572843996942,11.427571820820113
1129.0,182.0,1259.999998293687,805.1556072302037,108.09632864918063,1398.8888599882819,90.58219590379638,14.835737725390793,12.47953693428348
1130.0,182.0,1537.0759155223575,1725.9211897547066,117.91808037823192,2638.6985915412906,97.31881744178094,19.634532759050344,10.391553454519597
1131.0,182.0,1531.2211059641709,1512.3039575547068,287.13478733887376,10590.993890706517,75.76753217736223,17.54478373352077,13.661832441561417
1132.0,182.0,1964.0092138972163,424.1332569052004,119.89624740464329,1685.2481792098579,87.66841363398856,14.884963796861056,12.775645188415545
1133.0,183.0,761.2554183836905,561.2069248040001,107.61159428796769,1223.9230883631774,94.1364571588808,16.27273397616139,15.392000367565815
1134.0,183.0,717.3417734472582,1146.381394555151,76.76712852256237,686.6990437782687,105.85369126122329,19.421812214955235,16.590569342532643
1135.0,183.0,757.8968744492447,562.3782743636797,113.64433052285399,1426.3202985332866,91.75698908535108,15.573683438888441,14.137155791399385
1136.0,183.0,910.874209772514,1275.6020391659092,190.3395967162454,4327.2594609819025,85.56518738167188,19.078211702083188,15.906858757826798
1137.0,183.0,1017.5433189493656,1513.6916163617575,148.6487271755721,2573.8780096586456,90.8064090482269,16.991484292878788,14.583221613430444
1138.0,183.0,966.3489934844979,1411.1201936891046,334.45205226519613,26451.636348777756,34.64013141647934,19.45018629010717,8.312470968760193
1139.0,183.0,1604.0226159257165,1008.7984834953985,83.67451237844813,1017.1686601168419,97.9853245063631,15.631183843309273,10.866673897579282
1140.0,183.0,1707.4343011832443,107.23838814384169,124.37506171336673,3531.4429547775608,94.19279578662012,20.774235308692372,9.15612671020644
1141.0,183.0,1883.3878282804935,1290.8169410224286,113.84885319483381,1275.915167742451,96.21943071233927,14.631137922774256,14.904041477200167
1142.0,184.0,717.8188731410396,1867.2295474373439,99.02265625975988,1267.6492214801383,95.13075573800853,17.693651530482917,13.692864438672494
1143.0,184.0,1282.327909784632,736.8536356683527,105.46343959488944,1088.1129920950489,93.99062080243993,14.607036632356158,14.972030207418964
1144.0,184.0,1284.5237160986946,736.3069661954431,122.2305149057147,1609.9276351910873,88.45677142615827,14.890226544245218,13.873791718834507
1145.0,184.0,1789.6833250059096,1372.4812047772011,107.49356274549817,1043.450656812939,93.08532038122027,13.523371404860354,15.0429946905013
1146.0,184.0,1786.1236108057649,1375.0628502409918,123.92468779399115,1473.2265254837014,88.83003339760933,13.348487615706015,14.007357259412043
1147.0,184.0,1945.7500300866232,396.60161425773225,106.81609167418135,1461.4491111471282,92.19418712567729,16.18280023020684,12.688188015576149
1148.0,185.0,597.250193519695,1939.4723506393636,101.57535383422356,1215.1652316044726,93.59149870538751,15.692151258685234,13.37407009682045
1149.0,185.0,560.3846746286516,1170.050464878268,112.0148826855623,1685.1735666693082,88.22775334495681,14.665489620686003,11.040438063472362
1150.0,185.0,593.8487654255554,1939.7313750667724,120.62150880317903,1838.0045716189497,87.17115704721982,17.086541005597187,13.54357944692655
1151.0,185.0,1571.13750785499,946.9642426857117,107.24469777746579,1418.4460284808208,90.00489312833781,13.906936119661518,11.409330314361094
1152.0,186.0,1220.982375250856,641.2092563072216,100.59461348602362,1206.1224724079564,94.06104279867444,14.949334603979596,12.62502780342702
1153.0,186.0,1466.514034585146,1102.8290069227282,125.98576477175946,1886.0700227723637,89.87571958871429,12.93401203466661,11.050816585572308
1154.0,186.0,1637.3200985893093,432.4672847715302,88.23278064942119,901.478096394961,101.56937681237162,17.762027533129537,15.311924062735086
1155.0,186.0,1564.5332145938492,1917.4050856197364,95.04981898049235,1133.363916129071,92.48942633982661,15.220915796388983,12.218977400566924
1156.0,186.0,1633.0244027420965,426.08664733090086,105.06485027057875,1502.2157825849997,92.45791271643722,13.4607055863875,10.064451937651725
1157.0,187.0,451.2581076061863,245.236057816443,100.84358900321827,1399.669283185048,91.36488423679648,16.050688593571593,11.73913355247983
1158.0,187.0,454.9630905211523,1320.2391842586142,86.55063023075417,783.6784689475585,102.49243660471411,18.274771090295573,17.389464836553643
1159.0,187.0,576.0371591967192,1026.739449491878,115.02444024761974,1711.4475672563126,92.35919961300405,16.326986039364787,12.672634701311802
1160.0,187.0,964.782089861433,752.05061849537,90.73413317408286,1095.05598735787,93.8935327227355,15.561175802012944,11.78711087771599
1161.0,187.0,1174.3970113775983,1495.1509129110834,101.32342760441908,1233.6144405347231,92.60963802845659,14.375852172596653,12.07182281002736
1162.0,187.0,1169.8394287618994,1493.8998655302187,95.80940200440361,1035.3790800383174,95.745245282614,14.670177913081691,13.086612899035801
1163.0,187.0,1230.30978631141,292.0877662893181,110.23621947604363,1528.511141392846,90.46207952219258,14.508532873974644,11.646928226491658
1164.0,187.0,1940.1040305263878,951.4464218152033,108.51046982505545,1465.833255112788,88.66096745179058,14.83618824639755,12.014391244082686
1165.0,188.0,348.5509463997102,1496.1118508192772,136.22654452374215,3935.223322367265,107.34239688828173,24.20085203306132,11.386156388490503
1166.0,188.0,740.2426323337868,1843.8486340996712,133.84260245300308,3068.9946530443244,95.88375738502607,19.3293693471851,11.311647637093168
1167.0,188.0,1889.9075031564012,672.4786230708258,115.65058677943699,1753.933306528258,89.835122745251,14.348112839396487,11.069203267370112
1168.0,188.0,1901.722601149574,1341.3779951321521,103.67263138879389,1228.4862258322808,92.86191629102085,14.255455197106897,12.57224240330936
1169.0,189.0,366.1924057335748,1573.3963394928405,294.7329061279669,13322.519283062386,68.96724341806116,19.32207449300041,12.598167412115968
1170.0,189.0,519.124922722547,1561.544516953063,78.05771170235585,536.4848792227258,116.3270776966569,21.8387679718673,24.526803703163285
1171.0,189.0,751.3562428977292,1028.46783823538,113.47399998020018,1403.782139582405,89.91475787386973,14.517900794155775,13.392002328676675
1172.0,189.0,1483.8655922800792,866.8110666498369,86.75578175129769,812.3726293535775,100.65313198616316,17.649706102478923,16.306391865696177
1173.0,189.0,1827.7054269300054,701.6511545575036,99.44347768686984,1382.1713796177305,93.7371010353065,14.80563863303739,10.718850570555
1174.0,190.0,831.3133968226454,1021.8171288342985,126.09919555660458,2204.356746522175,91.43343995094365,16.592755743960552,12.02749311621311
1175.0,190.0,890.8666177178247,1020.3697632691487,150.3532604430338,2756.6159742050945,93.45359130146673,18.933744446340114,15.473143522147627
1176.0,190.0,966.7584799536568,1015.2935751777816,125.10234537249819,2195.108496965295,91.03629313222844,16.21163468218872,11.632531310846893
1177.0,190.0,1509.7409797426462,673.629786742471,112.50572392663491,1430.2590050169338,95.9311199936722,16.45230813923368,14.568763961077998
1178.0,190.0,1511.2330011790984,678.6190796143921,102.6678044756217,1074.9030315626158,100.59435223511602,18.88165744427789,18.403627171368743
1179.0,190.0,1887.7821978636625,780.8539930336124,198.84279796647292,4603.431708634968,89.74487875804421,20.497091545493152,17.486449646545964
1180.0,191.0,229.63474684447294,758.3809169397583,108.5720213556453,1456.9431269147271,92.22129297054066,14.473995599446152,11.820400407098232
1181.0,191.0,1301.3168898341644,268.93457801134747,103.12611903951084,2565.658350122197,96.81088897119513,14.730080788452073,6.322418005183752
1182.0,191.0,1460.7606222772122,1876.6842872666334,102.63642803865478,1285.0596980820349,93.17910474060687,15.123822153134004,12.47912124192753
1183.0,191.0,1459.6916228907876,1877.0479773187506,99.1412677338847,1171.8354298589015,94.66432059405062,17.164268725302662,14.397610109477592
1184.0,191.0,1865.2313972011398,1669.6133950227606,86.99805577228571,785.067220916676,101.37081748567468,17.129485151199585,16.47372873279845
1185.0,191.0,1857.3801654778945,1669.8985149142268,104.43214538119183,1270.9498850742928,94.18553302117562,14.242623933781426,12.32714441139732
1186.0,192.0,436.65855025620135,1755.9496383745693,107.03644857755842,1385.1882269978103,90.97506263454002,14.158380655145443,11.827998760025993
1187.0,192.0,1405.5543725348173,1969.4713195024685,236.2460966838095,7876.292634166767,79.73820980120443,17.661345852169013,12.540998987507972
1188.0,192.0,1479.0889126366653,463.1490311783818,84.9676649738574,931.3067474770135,98.02284441852476,16.191842280814566,12.610984099075313
1189.0,192.0,1421.8898186784654,899.234735572974,98.97556127175761,1147.62933958401,93.18706933411988,15.268186226627204,13.098653735177338
1190.0,192.0,1735.2476717030395,1767.195019804865,98.37039375820893,2187.5600092071786,105.18180036285683,17.70995821466277,7.960112752249946
1191.0,193.0,324.3753761597345,632.0570494799507,87.81500157394659,901.1630165786253,99.56918977674621,19.05990415055584,16.24316354994755
1192.0,193.0,323.72567297091683,631.7874744136624,87.20640261880784,895.2793038506866,99.56509655200705,19.06570875395783,16.130909230417636
1193.0,193.0,519.5810637394892,352.8105078217672,116.16120095153394,1746.2766222739504,91.92458728539673,15.361500059243863,11.955347494509338
1194.0,193.0,826.7754102104387,1226.3813481668117,96.97957721610993,1127.041516320584,92.32232377451373,14.426795134357281,12.144788900575572
1195.0,193.0,824.9212176787607,1226.896930011577,103.37209094855422,1255.300935723436,91.30916172682227,14.262066218286135,12.247433496484042
1196.0,193.0,1520.00462582611,607.3935024372772,96.53201165267427,1316.9076871876568,90.6400390420953,14.600960861941331,10.468047995008389
1197.0,193.0,1901.7515674683382,1751.7081894202965,99.6264832333186,1254.0684151910277,90.74749321465448,15.887286046719508,12.63620762344434
1198.0,194.0,582.3152725549079,1558.914047689418,160.91330639821604,3271.4403401024506,85.96484963733381,16.130286101010007,12.816046653677121
1199.0,194.0,614.7626445048874,1755.3349666993593,273.25969434733815,13376.558815671047,65.33541352566803,18.830167021028647,10.56074028424618
1200.0,194.0,1404.4588977434687,1541.4897957208932,122.74602170966135,1874.1233064986884,90.27477804716567,14.293659177296547,11.608267993497769
1201.0,194.0,1409.7343457979327,1541.2446835250196,102.83492419584172,1208.5661360417444,97.1797824278762,14.760151835455504,12.994267660819405
1202.0,194.0,1805.775503789964,1572.1988232442402,107.72203641860047,1153.462997879787,94.12160730496352,15.167027710034276,15.279352204195902
1203.0,195.0,314.03764474571494,1699.611585103333,111.3482453790668,1479.5633268996842,88.84227707159195,14.984405472042276,12.636866332379862
1204.0,195.0,604.8904545218528,1279.1907398041749,82.80918278180314,989.4501839550223,93.79862299789637,15.793515607631289,11.046048813409778
1205.0,195.0,1167.4254298873207,1794.461195199763,109.34503732770766,1551.4848727077458,89.43969270860443,15.486793889999193,12.016963063552973
1206.0,195.0,1319.017037195639,1260.526961354827,103.96746754979911,1211.1473475451435,91.98761258439717,14.439831470121442,12.974335968464773
1207.0,195.0,1553.2823201108445,294.7562935872031,122.64926435627432,2005.8164764400924,90.05444996167196,13.626634915165141,10.379609758772421
1208.0,195.0,1629.6079404840884,292.69048307630186,155.46893107410756,2889.5840483243946,92.09711304834441,15.989631124391023,13.414426635231594
1209.0,195.0,1716.692533030303,303.66768279241325,300.8495196745675,16157.24968354209,61.271817408893405,19.005338508827244,10.69047915199564
1210.0,196.0,215.1107545285674,1535.7739813443056,105.76848653808122,1427.1843041412096,93.76486950585272,14.917671753058212,11.793252528700345
