"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1314.0,252.0,116.72838886146037,1184.6356697677309,80.92514143271785,1977.1957495137256,90.21791117839531,11.294786207573228,4.103751414633422
1315.0,252.0,384.8717539416849,1431.5695800341014,12.416911449672588,69.74094574793358,167.4437309682299,12.228477068215582,3.51425115215256
1316.0,252.0,774.0893533247249,809.3908983582364,130.10623589552063,5693.583616851081,40.429024914200596,13.133879875395653,4.198823434876259
1317.0,252.0,1383.5872914702777,1569.8170079455058,80.7102006138262,1933.5588305759816,75.82564352656804,10.217295560513193,3.8525018263306645
1318.0,252.0,1761.8043666428814,305.9591690902359,36.158728946017554,215.51201240190073,148.11381935150487,5.675718694576974,4.295058003826986
1319.0,252.0,1829.7979087217864,1421.5175744419428,181.96352311451653,13196.596279477752,21.851631538174775,13.216078568743276,3.614897365905332
1320.0,252.0,2026.6050489120114,960.187508343235,173.56921740817634,9267.219504478533,52.704375856623955,10.218476696105661,3.7220816622254125
1321.0,253.0,83.5204752789931,89.78934469503864,114.89849100865148,6855.066192439838,2.1098546605526724E-5,11.530877244296258,2.5856310907371918
1322.0,253.0,737.6809001462282,819.1687681767123,115.42027681584544,5980.146101721523,4.4396773190779975,9.977739547468968,2.6459089411822476
1323.0,253.0,986.0178690453339,291.30171074782874,183.57207633931023,11483.049005231975,37.67403734718889,9.53536348049971,3.2343498527635317
1324.0,253.0,999.1453517163906,1188.2674645234595,100.82245239911417,4797.0893130543445,2.0195917511930856,9.561725303760126,2.469915656954036
1325.0,253.0,1032.2835186210648,1548.6469225237083,55.106482812851006,456.99579614897965,126.55168279827653,11.483602617761566,7.934089543037398
1326.0,253.0,1277.2777852090599,1954.3460799898917,28.82261909135392,160.61553359950966,147.33045500747144,8.597762854387204,5.048956832378035
1327.0,253.0,1458.703548409381,668.384626630767,47.3263504290651,298.9939059543457,141.0717192362087,7.623142702087378,6.2838267524526215
1328.0,254.0,463.4644089688825,1841.3170599783696,17.164271344188702,269.0757154754599,203.98490683833427,10.884979391937739,1.8079138007714628
1329.0,254.0,1080.2912291499936,568.9510141765387,88.76162325659357,719.4330966802546,138.1113318752473,7.705925078123067,8.91801819309318
1330.0,254.0,1935.411165492509,1851.5983619521373,79.43617665738157,1559.604192629914,102.01354302858127,7.492879039499815,3.605187294004017
1331.0,255.0,718.6409019932162,217.8793244661004,15.79423637918678,78.02926677969667,158.87090532071798,12.649994369590475,4.65586923994692
1332.0,255.0,725.4886796720546,1788.097879724512,90.17746090258498,1512.4560307723123,114.96461499247445,7.9013230013233935,4.777477372430477
1333.0,255.0,995.0436698535594,1752.5010923279374,41.85071340209694,237.97393213559525,134.61508039899977,10.712029403629868,8.238389943762215
1334.0,255.0,1271.9765205801157,833.0432363671298,70.01692619232078,1047.7586162592117,106.13475317123849,9.560764237749757,4.906422652654959
1335.0,255.0,1478.2488818830589,979.3570988910828,30.902656401513994,184.7695760553088,147.62518385255734,11.598414380877504,6.3877354028237985
1336.0,255.0,1959.7024031619615,474.8622093606222,54.97424915320571,372.94569831992607,140.79666414193673,8.68209655574162,7.49304349696559
1337.0,256.0,429.43238690889734,1616.8762523706416,117.62197717134161,6469.463031696479,2.2185070220231706,12.894662880382489,3.0761061596082233
1338.0,256.0,729.6073283824097,270.01447391378537,81.6136988330509,856.4378928029048,132.88260383141213,9.127609116084324,7.506434871337118
1339.0,256.0,1064.0322856074497,1926.2581008318991,75.97375023022663,1305.0845982965536,90.8625174479719,7.585593419435775,3.9218560224662915
1340.0,256.0,1209.8692468213806,1443.883914030179,60.20095036784592,1374.7328590570805,122.05279025898587,10.127552191847709,3.103117037714228
1341.0,257.0,265.80944978322503,98.63956293851275,98.92495039045593,4044.257110566888,26.808052791811463,9.09225873621417,2.66730985645481
1342.0,257.0,413.3284965991063,2073.6061521971283,125.97853864486774,7071.945094938921,1.088830415805445E-6,16.057797001489075,3.8373647499173895
1343.0,257.0,593.7051338901778,447.93492963352105,82.94499422746054,1549.7027923282067,87.64348677923586,14.072476439990659,6.480782252949772
1344.0,257.0,963.2017862715784,870.8820270575047,75.17392304855879,1532.5634664378422,86.06643974187358,12.417666355918284,4.8918948189474305
1345.0,257.0,2070.4970237510165,1150.9858545177367,78.90484156649393,1781.524941097631,82.22118538773417,18.74703589970468,6.691026850276415
1346.0,258.0,401.0771183368227,627.3447751023708,97.53366006623827,4770.435449480328,6.612268426371454E-9,17.395119319544815,3.684556043026373
1347.0,258.0,572.1724298479947,1432.3404559681946,43.949827026662575,270.45725899948894,143.43779900495488,9.967647210842502,7.519060190108053
1348.0,258.0,633.0679909151569,2063.5624097255504,76.62004223033011,1812.725089344366,84.57815841387709,7.943556283466854,3.1151460446919943
1349.0,258.0,1262.977397135525,1133.324852478772,74.84485400636514,1332.2630623140099,102.65479254278013,5.928613118778921,3.213455600681659
1350.0,258.0,1326.9776879606397,611.4295593257644,32.679359212910214,194.5925526662107,143.18739318206266,9.31905764205852,5.629234839233663
1351.0,258.0,2012.5306274937343,2011.95013213959,8.78235118704025,10.034657929544501,172.66028996881272,12.7601794223287,11.03094860123522
1352.0,259.0,660.2568777603053,2108.5522997626226,78.15114320825843,610.375900524034,162.46031828689405,6.011851713062769,6.712591671381149
1353.0,259.0,1077.695751985613,663.7118889929778,17.86716842011977,103.9407835664716,199.79900314899044,7.357772708223075,3.1731778042347956
1354.0,259.0,1296.5930477753946,1056.1788252431568,70.78525167739723,767.7541696695799,111.11277564879238,8.500340948650372,6.026278813530389
1355.0,259.0,1344.3323081072913,362.0594313707273,32.37319667617566,213.8159291095602,137.79766997751386,7.427664641418289,4.3163533631729365
1356.0,259.0,1418.6571808956712,2028.5257915616821,70.71074330951596,1086.6835422110603,109.60249896909974,7.297549597678015,3.9511125261924773
1357.0,259.0,1841.97402658324,919.3589273343136,18.08295729790204,119.27916325878425,149.88287787178396,8.026330668817083,3.035558949016383
1358.0,260.0,647.0156440850617,832.3170381180679,108.77715412932653,5176.9512276148225,6.812766667907097,10.248997091620321,2.754771612980022
1359.0,260.0,739.1159401333174,210.05622191252962,35.40062701354875,270.86027415646237,195.05149349443494,8.341220300604359,4.439904275954304
1360.0,260.0,946.6727861940772,959.8699899552802,67.94939553701924,465.7555460383221,145.19213070736242,6.635322683858575,7.201619432732556
1361.0,260.0,1324.632682872738,2094.572052781859,75.26252600592015,1195.9948626139756,113.1794878673051,12.090810762829497,6.029737396744212
1362.0,260.0,1556.8344665525674,1419.2779265662375,32.81891292953224,184.0354718494292,153.32742753143748,8.015496887567464,5.304548399739544
1363.0,261.0,479.8374907848689,637.1747230800347,103.66091765631205,6305.393081495076,0.7887226336933748,10.001662475619463,2.1270138284462345
1364.0,261.0,1054.8120994207472,771.6860507050507,117.84227813690669,5779.353047209771,14.869353006605945,9.899790231706891,2.804568947210317
1365.0,261.0,1178.8466557134566,1458.8417873522324,75.61442700513743,1550.6578392285874,90.338681979995,9.67597423955828,4.0039124161267114
1366.0,261.0,2057.604112064159,1956.598712669239,18.00467905199065,88.35673296638933,158.10621801272433,12.76609024224037,5.212785884532512
1367.0,262.0,481.2779913864878,1359.7041534915732,60.9008603466128,599.2169146818622,127.97791099653348,5.692879226495846,4.296285946222025
1368.0,262.0,556.6500909604487,1023.9437319634465,120.97568915529415,6500.453629133245,11.250251580509424,10.605522081153909,2.7840616067443764
1369.0,262.0,1537.788662091788,979.5206093508683,19.621723389581003,86.35054259771998,159.61930284640474,9.770216150504114,5.018216047131365
1370.0,262.0,1664.798859246388,1493.0525268439524,64.70753671753934,909.55095472826,134.61841479083958,13.31650777055189,6.393129679670217
1371.0,263.0,193.25323315337923,473.1357778327678,120.2485497230078,6555.8226503336355,2.65000978176959E-6,13.379160950890759,3.253878443868792
1372.0,263.0,249.93243411933477,1352.130083516878,112.14813766096859,5961.39336636289,0.6341112758910507,11.799294533102149,2.843899625134157
1373.0,263.0,1332.4889929377277,1122.5697434422564,21.233658652446138,129.6376648922931,158.27796614969964,8.27874398310844,3.6209339596951127
1374.0,263.0,1453.7963241339296,189.25603618585905,77.49946768000433,2768.1190740888187,35.73131928232766,7.155070747116014,2.135282987699388
1375.0,263.0,1540.5235039346398,615.9997554549847,18.641681080657204,191.15826233723175,152.58016084895107,7.234389712562276,2.1491853239377807
1376.0,263.0,1772.1205849046182,410.3893080525337,76.78399316014807,1988.2767856771977,63.32782914360727,14.448655682364503,4.546864577650895
1377.0,264.0,124.50973054467946,493.85234127232366,79.83291900625237,1903.0155782485438,145.3640594921287,22.60172735751184,7.6417267471206225
1378.0,264.0,146.7452133876118,1514.6982779575505,85.00924278598642,1729.6622387117984,88.38544368768723,19.377046772587967,8.193995485295615
1379.0,264.0,1027.2321871887632,1639.3484201587858,18.10711843989529,243.89629141977886,198.24808680772148,17.677231133250363,2.7665750015912276
1380.0,264.0,1598.6404064116443,411.4716119905894,149.6591679403402,9923.786882942286,1.012101778706934,10.831135182258219,2.8299052889052154
1381.0,264.0,1734.5496090212368,151.67196515360197,111.1002858099656,5734.9314518595,3.5816695100140532E-6,12.09479026908562,2.9474071235253136
1382.0,264.0,2064.703045214069,524.1378777746046,72.70556864756483,1516.7410417977128,84.4261652788479,7.77619682086278,3.2666457412641603
1383.0,265.0,131.82288004429958,2066.596039678486,91.41844730854058,4150.855691700613,4.320963691784102,7.956093308119225,2.1274792847899717
1384.0,265.0,257.509987955775,887.3277725628907,16.080342949800933,62.19186518005498,205.86409047416947,3.1142223348146394,3.04592651012578
1385.0,265.0,916.5073990583353,1109.9156690269674,116.63582311743743,9054.53356503323,1.0691535637734763E-5,14.914099663346848,2.518012520269685
1386.0,265.0,1963.081546877205,519.6882841661899,87.51129313543979,702.5560993565014,135.96858276744592,14.212814280913024,15.534848741543271
1387.0,266.0,1237.6819954209905,1120.8243840106722,19.953215390201617,127.35453832806112,139.48990593566697,5.654177151427158,2.7994505505013496
1388.0,266.0,1967.917013092677,1498.6402655894963,60.04231802557171,1043.3712975321394,98.20002869895603,13.094736078202565,4.826097075859765
1389.0,267.0,268.3938209156047,262.7597180184403,25.964129135406985,80.29986578197787,164.10224319284214,6.431637223891719,6.250393106063861
1390.0,267.0,565.437699543117,959.9964087451089,17.067055376722955,113.58276614348931,157.00522946837265,8.862120673788592,3.072434809894293
1391.0,267.0,924.1549205779646,203.19318760355657,18.648293633301517,115.22429015212961,189.91793376436004,9.391120930766434,3.551899940271007
1392.0,267.0,1508.8257763666809,416.7739977739532,74.00502651935584,1855.7297885510816,68.65059496159111,7.512357891921381,2.789562506508759
1393.0,268.0,154.33891084524635,1639.5447608784027,17.18236688520053,161.31639541575237,165.35930458949383,13.596422182517909,3.0200593849935027
1394.0,268.0,214.5850440429094,1045.2910743424309,86.3404500224346,2380.656415558635,63.97823559937004,22.730457416288647,7.1968363227767815
1395.0,268.0,495.079105715215,1564.4299960642147,78.34059958079621,1701.981557554265,87.54656591064449,15.68375033793934,5.865059243289899
1396.0,268.0,800.2320282440215,398.0832052174053,95.84898160253356,4420.6021681240345,0.17417042155580728,11.733229508445037,2.797904314019672
1397.0,268.0,1050.1373185422465,1272.5319160160323,37.3117945777067,319.56346094636723,128.57865764282712,12.36744613853575,5.733338443820341
1398.0,268.0,1522.7985490324322,423.3544982561823,119.96865527120752,6405.908031761684,1.7400366085553116,7.6478250990707854,2.2608623972894155
1399.0,268.0,1942.9531655484652,615.4592034376454,17.956089374678236,226.15286402466748,148.85461372292198,10.857452790887491,2.165371005546982
1400.0,269.0,229.0423285969453,743.593178753149,102.76195131074695,4856.675822227619,4.456423751284706,5.020319492348239,1.83349365334675
1401.0,269.0,500.50227285842595,312.4554378607041,85.12646038360295,1430.2664706575993,142.10929232283175,21.54480256581029,10.92963682106878
1402.0,269.0,946.0197235932106,886.7997878119313,72.29988025894404,1447.5242131704404,80.13603663745417,15.506577458981123,5.815923798072902
1403.0,269.0,1387.682545855658,1328.9998875578121,177.79008809980496,11959.811197125526,27.738529634348417,8.447799491972585,2.7277417061718525
1404.0,269.0,1809.7017147261352,131.81550462665646,94.07459165541074,4069.709842647885,94.03567588094992,10.271997451285594,2.6480329253741313
1405.0,270.0,700.7757262670902,1893.7377302337118,23.096021320973424,130.48433021908153,137.0829831933649,4.434318590700325,2.985425582103262
1406.0,270.0,813.027912464584,771.4631359829303,20.277885030106283,158.92984432741284,147.73341550122097,10.457977368031045,3.3137263439565827
1407.0,270.0,934.1798978265781,1062.8015131336786,90.93546690811063,2186.7879031061443,86.2237220605163,14.215153381294392,5.619974446120679
1408.0,270.0,1252.3975098300361,2017.762880899067,84.78176355866736,2969.60731961849,32.5998265856515,13.72438796042159,3.615848332776384
1409.0,270.0,1291.4208898462825,613.1872802230279,78.66064974134326,2195.79251581495,54.73588380430033,11.999871277257306,3.7255400727888417
1410.0,270.0,1703.9834850110956,442.19613966029686,39.59031660010829,133.79702254462578,171.3188158417218,10.011219779997163,12.050505177801208
1411.0,271.0,545.1391083973466,147.82404724048294,134.47080050284453,8726.57692246287,2.8052867234597795E-6,12.566326735856894,2.9321578342917802
1412.0,271.0,543.2900146334703,481.76493078770767,95.60927841109873,4274.145146906274,1.0692807991198805,12.507520120845255,3.0083432253476343
1413.0,271.0,804.0920513727106,1126.690315744672,31.154464642579825,103.33962309998851,151.03332704133612,6.16606982100012,6.607755903996566
1414.0,271.0,1160.3514549015683,1913.2821062966855,96.25591402197219,4627.0570143036075,1.4928825824472894E-6,12.274713779187097,2.8002731747063283
1415.0,271.0,1575.834297629678,1783.8591256933819,132.81005966985256,7882.106256917058,5.8716219100286135E-8,10.627788953943666,2.7727830163471037
1416.0,272.0,415.35296900340427,1948.2069652608131,18.748292479828617,123.39234075956209,161.38368531170403,12.307976103370576,4.050235046324795
1417.0,272.0,627.693001388702,1231.6819834611697,15.45852053544011,111.90888977887055,157.9049527353191,9.102085333383503,2.7765488314369113
1418.0,272.0,943.0115826890086,1709.0957371804552,40.24248480732009,180.48255951768658,151.5146378576855,6.735924527576464,6.7236223436060465
1419.0,272.0,1097.44759082537,340.1714799426676,128.44772618461505,7009.941111889704,11.088570106190685,17.62495563470706,4.34544099534529
1420.0,272.0,1511.782506849595,697.8057830168572,72.91015881440075,2019.118283336758,52.58370214822892,12.972845284742897,3.7316243345322007
1421.0,272.0,1613.226723378588,177.56763145403656,87.46521453060399,2630.9169344090087,49.438934155669536,6.850193895079456,2.606676017227506
1422.0,273.0,151.96656928503302,1645.3338633958244,17.294299473197544,120.3755804661385,166.2865234220209,3.936478914785902,2.283987771831843
1423.0,273.0,535.693231533878,1557.5504820760152,76.6368879693032,1766.79463701755,64.78625553747916,7.217278652940136,2.994399490225608
1424.0,273.0,1310.6906507191034,1682.1016147916828,132.93329935924987,7263.872673197459,11.694763703108002,9.755853007957715,2.8041530132058865
1425.0,273.0,1687.2369308708087,882.023325314426,116.02826551678864,6398.3438444133,1.255347060445998,7.761968106491266,2.16688843931893
1426.0,273.0,1653.9059088258841,1735.953262483692,29.146013485886698,118.63637313477271,156.47094448303898,3.8246338576347925,4.023971445731182
1427.0,273.0,1772.2600502557916,116.5016252333091,71.6214963904208,1346.5656650783646,100.71675776158759,9.561046677631126,4.085334792759191
1428.0,274.0,650.7809030627997,824.885893177974,126.4368127152141,7248.2427763613105,2.9534268433068607,15.031644492258907,3.573971703764571
1429.0,274.0,853.6056298444009,2117.2953689456126,95.46302549193106,4597.851441509352,1.1940859743585636E-5,13.90305294234783,3.0512125688607874
1430.0,274.0,1198.283455387752,756.8475201562756,69.00184488070296,1057.7605302177374,101.83214895941404,13.333490466191218,6.264382504883837
1431.0,274.0,1662.3866682203145,1106.6536789207264,84.43042603366932,2197.684617995136,70.35100110613615,12.854387532055647,4.473303346773085
1432.0,274.0,1942.858015530679,1647.2940021851828,17.43745440245895,74.39823158773582,160.75260324799143,9.501927662123206,4.634868045131032
1433.0,274.0,2048.2430100888546,302.02189846424193,20.310436191344774,193.34106364765736,150.0044912290046,9.185028216664785,2.6354398218524433
1434.0,275.0,96.48976548411434,1703.740311008788,91.67393452553627,3836.1271552380845,16.073374166402257,9.127462286603373,2.466017926123399
1435.0,275.0,251.05408710445732,1348.1473693037278,73.78216850465515,1456.0986453035096,87.35528123384827,8.386349424433844,3.6487537751919974
1436.0,275.0,860.4156740659905,1803.22486282301,47.53617105714619,325.4866274122853,127.79213591632319,4.261380512767817,4.000622929484141
1437.0,275.0,866.1763562612556,148.98953842543742,90.7031842717818,1005.7468540726602,126.93809563468226,10.799423850697824,9.122313548301952
1438.0,275.0,906.3390538839602,1499.5740848722644,86.54252036427673,2746.8552979290184,37.89737646804015,6.645160372659459,2.439995954108938
1439.0,275.0,1249.8295645533108,1055.0205846467932,78.86453040007659,1518.9685075929929,101.99088852106222,18.811650529413228,7.818025648343903
1440.0,276.0,486.14837522193113,1363.5551195920352,76.18071367278274,1183.6683472070717,112.79307108309067,11.111347490932966,5.791562848886777
1441.0,276.0,547.102746222209,324.237009844231,84.28341542839605,1449.2167579820564,94.62072522892787,10.130860814728601,5.356775437985725
1442.0,276.0,736.417261158487,1043.3040776711464,137.7240279197888,8436.494335046746,6.802826727441397,11.708297433220434,2.9862671494957036
1443.0,276.0,727.8536425253697,1759.9972279418726,69.84776144237831,1566.1889539282283,70.4302872939199,11.6779090865527,3.9926546743974125
1444.0,276.0,1275.5348549055668,122.47344222904643,74.07010018838427,1248.465332628058,94.65872970639641,14.979723265459384,6.790816950213504
1445.0,277.0,235.3637818160411,407.90392240126175,45.765136447752155,333.18644239377625,133.34183514369312,5.48622167842276,4.283053823760055
1446.0,277.0,652.5049207789373,1597.668032035329,140.46573899606366,6109.549562230221,58.16743566137559,5.567588627512967,2.5228496512936047
1447.0,277.0,652.7552228201383,627.8639637785462,72.31633566890095,991.6423685821326,108.94272555581924,9.896649082684611,5.622306523796354
1448.0,278.0,146.01318702806356,705.9432844976633,66.4785202588279,745.6719769508314,129.92894758517906,5.956237051089341,4.262287387254133
1449.0,278.0,370.8214630150469,1295.2396489121638,76.37768385412251,1048.018534962051,116.86508830581558,7.494324525608104,4.7390328698722595
1450.0,278.0,880.5605668030585,1813.4837670401773,187.8555180898981,17135.8896866622,25.968098093957508,10.239515848176381,2.5170231875801523
1451.0,278.0,1031.9545159091601,1406.03306227428,90.66081177588931,2264.5306263922953,81.42692777173451,18.316316767932143,6.789695678513222
1452.0,279.0,305.9464216566885,535.6273992905574,142.8631264646108,10191.401319859357,5.360644167774871,14.598963959126902,3.1967544947114916
1453.0,279.0,685.3365124250676,993.6700760368309,63.716043393524366,896.9964782273516,100.25797734536732,10.710465574547761,5.224735310767621
1454.0,279.0,1430.564167801992,1694.746668160107,122.94736820245865,7180.857965168856,0.5385671614808771,10.797553905278159,2.6624323567058505
1455.0,279.0,1762.753617461236,502.00946874172905,36.66523136764503,267.1992175532915,134.35105172886537,6.266709709233191,3.9216740973301403
1456.0,280.0,474.52442011589574,1606.8280257537406,113.07225983835666,4484.279533581932,39.67179906440828,7.9487794225907,2.797160646132219
1457.0,280.0,609.1952558406537,628.2848074455984,75.24680793503823,963.9243420910612,109.39412351181954,11.115360674769516,6.853572209185357
1458.0,280.0,800.3323543733662,1270.8036815264284,77.67790405563358,1165.3861039344529,108.30794735046406,7.646644813713289,4.515827412681019
1459.0,280.0,866.9996424503269,457.29411327375055,78.43795350641734,1098.4878029472047,117.08046438434157,12.943468107924014,7.495761860926968
1460.0,280.0,1169.6688690030205,1471.696762265286,89.20361285210458,495.91170075045176,145.2576260851267,7.571599373591107,12.569775299478573
1461.0,280.0,1240.9674677888804,330.2300424881719,117.11364168080239,5975.660281086279,10.78753995701771,11.158448071606012,2.936081021788486
1462.0,280.0,1794.9188027019165,1022.134605434704,17.86588099454944,218.18332230450778,147.93478371953557,6.3676735134348466,1.815534779670528
1463.0,281.0,362.5396214261096,1186.9378315403287,16.457814910353886,127.64802233615622,156.14973181170342,4.832790492822688,2.200345714099187
1464.0,281.0,509.35292043154135,1895.3086077558642,17.70911125665486,169.10434717067318,146.8576255292901,10.85536505883325,2.65180131975832
1465.0,281.0,1053.020422321041,1548.1380665735162,109.46084748983156,5635.502690809262,0.3916899240216311,11.60389461821058,2.82849090548744
1466.0,281.0,2018.4230253853302,1286.5858532341874,94.72750143207222,3386.071445088679,47.65351230353338,7.60983795553048,2.5717044302929986
1467.0,282.0,502.877682209422,1929.6533583456794,105.33956509557095,5243.998552784556,9.17097273646085E-6,11.625498342879384,2.821258335114927
1468.0,282.0,814.6787671042854,864.3195389995605,36.39612504371228,222.56449063090352,137.07290932625983,9.008906254880102,5.873507407658473
1469.0,282.0,1426.3853292345852,1900.6914886274092,124.89029550793258,6568.705297155632,7.076127976139101E-7,11.48495035780009,3.0883941273724798
1470.0,282.0,1659.0063069462992,1491.8117066508396,13.355368835961665,48.176865453150576,160.28990863701674,8.415211601781689,4.188437059934466
1471.0,282.0,1734.5908734521865,1905.4614255076021,119.96276066828108,6673.493155728471,1.2316747840615843E-5,10.198331247319816,2.6126979522708926
1472.0,282.0,1912.8746851013086,1195.270807220311,84.91271708553262,2006.7186917163797,77.94762367861428,11.488498956820129,4.476363319297492
1473.0,282.0,1982.6308445396994,326.84741463905004,27.533701028514766,71.58646339844465,163.1981339160756,8.024073982142253,9.103317190366347
1474.0,283.0,150.87256183005192,968.1504280996335,18.341712137741624,123.1355064180702,153.95606642741134,11.236457897266844,3.6799018310179865
1475.0,283.0,427.3911654559988,2020.4482741368902,82.64255769923787,2550.8506005503855,44.24224979832585,17.21261844766503,4.808945428470524
1476.0,283.0,552.5886930382159,1696.6555739734367,76.9260872319278,886.4752722944784,119.82527722666168,9.947123581160472,7.013859176022621
1477.0,283.0,688.2775887703511,1167.5160610838025,37.97810382662404,182.79802909316382,149.2722239590465,12.330789776691883,9.992028986361893
1478.0,283.0,1274.226365290176,1644.529198368374,97.17800224467202,4437.173116465943,3.0896461573904976,5.512195379116621,1.8700302176686494
1479.0,283.0,1425.804871385829,857.4116155815333,106.74424126416794,5106.668590038628,2.8381246877104527,11.105192326899894,2.856660395436771
1480.0,284.0,365.26578229701215,1091.7228885044267,53.262477402782565,316.4908770049278,146.3805062802952,9.157787986424667,8.61716596842479
1481.0,284.0,985.6851460858361,2077.6795980921243,76.43092453243554,864.2027562067093,124.00565880702776,7.379314002079744,5.555832615436208
1482.0,284.0,1236.7579261152298,219.00571668736998,24.377349176751515,119.78026209174158,154.9614123466248,8.69308349134655,4.961646758997612
1483.0,284.0,1768.2591426033825,852.1982671854021,72.4403031134641,875.9880766810726,123.9135778045462,8.989768964387647,5.834791227306687
1484.0,284.0,1823.4450109262352,1232.50418253282,81.38614029519836,2151.246013719164,65.0479621364015,9.859283676826356,3.4663630296012187
1485.0,284.0,1953.9232185056499,338.81633455862334,147.0552449384903,11322.126678299683,1.2490999063777724,14.279354282792811,3.0101212181057115
1486.0,285.0,417.0196137180264,311.07941505430495,18.415807612799764,240.18705414727827,253.62632065369402,10.817866710838107,2.135042624740293
1487.0,285.0,580.3646900757689,1231.5223664680207,27.400336429390173,97.4866173447936,157.86365926630907,10.906950026967303,8.80839930278021
1488.0,285.0,1291.9544974362823,1583.127207645327,95.8411502658661,4371.134632341531,1.93627581461343E-5,10.595931943824043,2.6276818169438125
1489.0,285.0,1556.2884358419433,471.2926707864374,143.81340808950162,9185.642787936044,0.9237800617017113,6.9679828078029304,2.152966659226037
1490.0,285.0,2056.3063490522354,965.3683242466018,141.76794293901335,7671.333227312563,31.74082167565591,8.755113600180694,2.7735535009983696
1491.0,286.0,823.5996450748888,1964.4137819439406,88.45349673347074,1719.1647477568913,96.85008142051149,12.681050191663278,6.050686906609766
1492.0,286.0,1009.3441885253724,2078.9365082166814,63.55251213371214,997.4663588995271,103.25518380724166,6.454398399435418,3.288882754586694
1493.0,286.0,1305.1364752118072,1653.4750829480415,130.6977488700547,9875.998661182774,3.209973359238817,15.121288563696668,2.8827082523895955
1494.0,286.0,1738.9035779981275,250.01668235863417,21.40797638060781,146.38126050140139,159.68811968551492,7.40641020387093,3.127051473548891
1495.0,287.0,256.6233206551323,1946.3405098923922,17.906879867054737,223.74841235260203,142.41981335527456,16.459084371861977,2.782744547823505
1496.0,287.0,906.7910064238295,252.61687899508047,34.1479511525034,252.3799706527957,136.95608677179146,12.398805295096507,6.078611787012872
1497.0,287.0,928.2114589185803,2052.109823872166,19.287622275375067,97.70987260045267,165.55355854748018,6.990521862234451,3.582515128024675
1498.0,287.0,1495.244345930426,1421.9974457582387,65.85512602144966,630.3331472975924,127.10707885348555,6.795696465815331,5.30910879010594
1499.0,287.0,1654.2816259222463,924.7857440495244,33.68835608230023,146.89580855782552,147.99996357767643,7.365536000707384,6.345021618788194
1500.0,287.0,1712.3136212712602,1708.5676362259526,93.36210857492867,4197.06504498442,5.2924973564345684E-6,14.06008731373531,3.2099012607037434
1501.0,287.0,1898.3614372692934,1261.7910347205036,70.55272178199691,923.978175171577,112.88862931980223,8.507615124966145,5.0757359395614
1502.0,288.0,494.91872498001544,1763.061109482739,69.95171725368292,599.54117373596,129.1988657847587,8.232387486642024,7.197776421204271
1503.0,288.0,539.4814873516722,818.2491363734481,61.605704539445064,263.5771681053262,145.37609084820835,6.907986872430154,10.49215091910421
1504.0,289.0,287.4972663192506,2027.250425866173,75.9650008655276,1567.8116885599047,83.62900311375262,12.973415384682607,5.067672968770997
1505.0,289.0,1147.1040747867348,569.5712903063057,84.7002710302087,696.2914421563244,132.64547749355935,8.01310501992184,8.716023276976802
1506.0,289.0,1399.808838715171,560.7532578479103,25.234076295747464,114.76449453332795,146.71565150335266,8.054815930068239,5.1576031033922725
1507.0,289.0,1486.9479445846532,1688.5639910784075,51.75041534916795,364.49257765174656,142.23569374877889,7.1788592729340435,5.8839498045578615
1508.0,289.0,1639.3724328243497,1518.1692595883958,159.3794185995979,10796.023494645746,7.151807981619934,8.44609610948486,2.481814706914787
1509.0,289.0,1840.6105964462813,804.582526531264,89.3508781227387,967.557854861346,126.8465997156419,7.456018585076538,6.69062041233998
1510.0,289.0,2087.8116423527567,173.65853732527083,60.89658738645849,1541.8076876796742,66.163702526357,5.7225944132604285,2.088839876064896
1511.0,290.0,151.7894018179512,1562.9001768965197,13.337000897068789,78.60656245365219,162.8459274265136,7.0993166904747165,2.7415703225300834
1512.0,290.0,886.8037510218878,1675.5255595384258,131.53965257545914,6412.054452226763,20.170339883435084,10.125731827763904,3.1449041835307456
1513.0,290.0,974.3374207800528,671.9726129751637,21.75207564798025,162.235723383525,145.26844845008102,5.130090360026051,2.531623856007684
1514.0,290.0,1288.4846419814826,1039.3537333648758,62.45067416154674,970.4945849700689,95.39042247297327,5.892546872527129,3.1015908672450467
1515.0,290.0,1697.3333461007337,648.6770732800715,43.425831190504994,309.1575575300428,134.09259143066987,8.792334277471982,5.863705897480301
1516.0,290.0,1880.1820204173155,1823.9774170779601,76.33160298265197,1297.730468580554,104.01696429795113,11.86737808533381,5.645902972012564
1517.0,290.0,2033.9015775350138,852.6572044639178,55.46629790773094,458.54340176649384,134.00275251303006,8.24201330020065,6.0417638702544485
1518.0,291.0,856.2984495760282,349.11249986567213,82.45127411882646,2828.7701718396993,102.16584934068946,16.97426473432373,4.293565198322109
1519.0,291.0,1657.9471706713748,1372.5923265457523,118.7201945369423,6172.873449690005,1.5745087468645094,13.573344399606713,3.395196904617332
1520.0,291.0,2101.4649626640016,1639.3186071646662,83.62270677889221,1504.4799100149892,117.22735084849954,11.222346047688307,5.556814631918107
1521.0,292.0,1057.8156030639043,1592.0926579077316,85.55423637565694,593.6733513710534,151.76363133589211,14.084258008967593,17.3721338205175
1522.0,292.0,1356.5726285702974,1013.7301256910204,70.53674631260446,1131.4792280869085,102.13306810456486,14.014992857300731,6.403371165074314
