"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
868.0,190.0,1516.1006234451274,2000.2228071364896,203.37694983771064,11898.294909568098,22.831694194433943,17.226135143578812,6.154286632329118
869.0,190.0,2010.996295201783,635.77339571834,191.2877548511712,16984.956261784704,1.2948088201944938E-5,22.861001343287725,5.042008899892848
870.0,191.0,226.11302911683006,750.0632152943538,248.2751817276053,19843.76897902323,4.649141689712955,16.30097631589789,5.262985017347475
871.0,191.0,336.8978116015674,283.560703302768,276.7030974945955,28739.08513939628,9.993002051280338E-6,21.65049592981431,5.8794928128832975
872.0,191.0,1304.9320711275523,272.5973454329199,128.10189194876236,4571.9084926417745,75.30755359440136,16.951368669897622,6.255366755508579
873.0,191.0,1462.0022056410637,1896.226200749658,136.05683307056944,2517.154813205516,83.2580733985574,15.926870247935272,11.788561150343105
874.0,191.0,1863.7705614539427,1663.9537652321976,232.30258293218031,17980.739458094948,0.4145548161372281,15.287400243619246,4.816178662874766
875.0,191.0,1926.0015753631696,440.13870367156505,219.00199574000771,14055.659781272489,17.443723339082545,15.36208713513034,5.456403458026773
876.0,192.0,442.3938421127271,1756.9823104841935,154.58025320646504,4338.020915523468,63.3139787799713,15.846948644481355,8.8661874881326
877.0,192.0,1044.1126687234423,183.96937497451816,249.01172258615148,20774.740917040082,4.4827769395240965E-7,14.36293302165708,4.540348098813854
878.0,192.0,1426.5618750819308,914.9421372932893,161.04314773839477,5101.702953858671,56.58529025819017,16.24009371362985,8.394753891417798
879.0,192.0,1474.1010273177526,458.4797589521037,107.3825694038149,1642.6769994534768,88.64985249342845,16.409571408376422,11.591539995327011
880.0,192.0,1745.4443367719196,1770.7243913193718,137.90055411052714,5886.947731016351,64.26745410938736,16.544504970275906,5.5363381919685
881.0,193.0,317.25140977047124,639.495764304991,121.21808626954854,2152.211517636365,83.51515536526021,19.222117492184637,13.116774296280115
882.0,193.0,524.9350653032619,343.7788912210592,125.59034406209878,2415.718867373573,83.59291255520449,15.979526003104004,10.534986435599285
883.0,193.0,827.4741644356047,1224.264775391462,128.6270407069481,2419.2597908309813,78.1534249287232,16.05236882627776,11.066696597543139
884.0,193.0,1518.6103499148444,607.4143801691213,126.22732749936668,2792.1423803679713,73.30659833119506,17.801900626808187,10.23350132999435
885.0,193.0,1906.6971317317298,1753.7791809772916,213.9319669903136,15039.283179058897,2.1621473915071228,17.963144736662827,5.630890148682321
886.0,194.0,573.5059610684164,1557.616891218242,325.0142681270318,34265.67620520024,0.4471649143525897,20.022225962074657,6.294149932154348
887.0,194.0,553.9030298825742,1855.301748090849,86.84004888005157,745.7781433909639,114.56957503435297,18.95238695162009,19.040040751650466
888.0,194.0,1409.6999335192615,1543.5894163862731,186.76064985032008,8141.681700100605,44.75753315579989,14.861115572691599,6.570546868155495
889.0,194.0,1429.6588372448232,2000.0971285714045,148.261664102319,3870.5591545094526,71.87261116851559,19.041480423662538,10.855969345758966
890.0,195.0,318.19858927312976,1699.630309416976,173.25231763468625,5776.887918770439,55.42090842768139,17.458845311896045,9.172270136759542
891.0,195.0,599.3990690277491,1273.008386602647,113.37688951648616,2150.4474608059754,78.68773641521966,17.844064510595036,10.731019913320806
892.0,195.0,1161.9262032051577,1795.236548571638,132.50822904553428,2723.334485990851,77.26037246781014,18.286838218530804,11.823788668035073
893.0,195.0,1369.1414838826963,1286.3818687883158,37.09515537248197,180.29704879623137,109.87757770244305,15.251496843203254,11.77904639135814
894.0,195.0,1579.201041941624,302.59607536562055,283.1758836257479,26428.30805201954,3.0428950979660625,18.921878255973905,5.885955549349699
895.0,196.0,212.64505052544897,1541.684901116894,221.51628478653097,17017.077523803706,1.2740888401413922E-6,15.923921048199205,4.80732750941529
896.0,196.0,723.0544478237706,1025.724841728303,415.7318775008721,50286.1233522784,9.6718186352533,19.1239923027017,6.697888730410061
897.0,196.0,714.7307894538269,1154.677067704338,82.06047053592204,432.8884327152452,114.89544306101705,18.44918257080426,28.38515427989176
898.0,196.0,972.8202977249574,493.4294666184972,168.04307407746077,4689.745392015255,72.28509778791219,17.80940728712953,10.785127437156097
899.0,196.0,1180.2710784548333,725.9551817167672,164.65210612934357,5378.110932522787,65.15905562757067,19.021530145718383,9.655415598902904
900.0,196.0,1650.2990920103503,714.3846024857088,373.44011165718007,46189.87386445198,2.4179959385878074,21.1886755886751,6.500856812678121
901.0,197.0,543.1773315585046,1026.3449967261834,147.50728328724176,3065.2645655586875,77.72959557961079,15.743523289119628,11.265203539258932
902.0,197.0,525.5232482325704,1822.8790602073616,220.03440541144997,14111.858395542233,33.326097821127306,20.607690525942694,7.167303219328145
903.0,197.0,627.1925713677028,603.2335143442283,209.00898140308095,10872.74032159424,35.339785908463014,14.500956489516987,6.048323775710414
904.0,197.0,1178.0999388554083,1950.1813575550354,61.91456610892741,585.2411645771228,117.2908316239575,20.105497398384422,13.160548345210282
905.0,197.0,1339.0629711839379,825.1361447380904,154.17544967824244,4985.930499402622,72.60542054975416,17.691975628173353,8.544998745916944
906.0,197.0,1793.1635988627972,634.0372598898642,172.92591586462714,7115.885233472874,46.03572384975793,16.9595454379245,7.27536980082383
907.0,198.0,253.99446496302755,527.9400463314447,259.6146635327608,21446.81353555009,1.3328478494784799E-5,15.738378971070524,5.158151550060527
908.0,198.0,649.3331234096003,1104.4907103052133,240.30295596420478,19456.929467457852,0.062491166491308786,18.505922418567117,5.647992680175764
909.0,198.0,1115.1644558105843,1147.0686341894832,153.63019414635878,4646.546123223403,61.61135183213982,14.453717777542822,7.536872089382574
910.0,198.0,1145.6852572402502,1760.5404109319363,226.8124825325912,17327.385546214005,2.2176959086082216E-5,14.8636516267476,4.653160659157806
911.0,198.0,1997.1390864962862,1059.4412385127819,176.955294156499,5186.949104384635,67.83177787602517,15.661189190028674,9.580125586583726
912.0,199.0,846.8481948789351,290.396975616956,174.21751434014615,6944.332728810798,44.79544533956316,15.883123514307206,7.113790033056717
913.0,199.0,884.9175831550361,1237.8488267417733,220.65463252874815,10339.124284835736,42.65367847503752,17.546051400228304,8.377670681402721
914.0,199.0,1466.1313980743007,1215.1592075570745,388.27156267351273,48242.59934976407,2.243195278063457,17.696309903892356,5.696338037127475
915.0,199.0,1939.5970451428116,1766.757566223744,41.51134366650402,206.39187626208957,122.82977677539282,18.756736301308997,15.637496212938043
916.0,200.0,334.19560817652507,444.0079069577673,307.8996893396977,33222.12409179983,5.7313095245372695E-6,20.206723444713905,5.893802308279377
917.0,200.0,588.5008780080383,1988.9966362305208,132.53815738512108,3548.0543217141894,65.47877660386422,14.16790203643313,7.223962451742975
918.0,200.0,1096.7712934903213,1631.579413232752,93.15200794722199,637.4042176932227,111.32088214048652,19.590922046945643,26.379920538792256
919.0,200.0,1271.9555742965688,538.4222882814478,114.97121605587186,1818.9239562321145,84.27474807748217,14.172741656794264,10.44464239091601
920.0,201.0,859.1608080577885,1355.22066133494,149.7155418211125,2854.834621254833,96.5693955812494,17.83887545445364,14.000254143870738
921.0,201.0,1005.9669360143328,362.02819119083733,222.4941467273322,15319.42488114679,8.696501401168625,14.819620967191588,5.023202934099555
922.0,201.0,1089.6430911440723,1067.0171996662282,229.05752378390517,20089.87825073406,1.8902261673273064,18.290202991006574,4.949559336616179
923.0,201.0,1587.7509444905563,561.1333446330591,219.69914330280355,16540.525317239324,2.326513423170505E-5,18.715872407838976,5.615096509477432
924.0,202.0,497.27103685339273,1326.3304200110324,156.04307048325728,4936.920971614656,60.145633976599285,14.799510644569933,7.487153010747753
925.0,202.0,543.258793675881,870.3638103843801,287.1852284029666,27163.36378471348,0.18504612420687172,21.69582681649853,6.681929014174667
926.0,202.0,956.8182513562186,417.1827693065447,239.07284782649728,18754.304239989637,0.17489938527847398,16.956000339875196,5.353577002003364
927.0,202.0,1694.7161200155206,1783.2639564871847,105.16649302970302,1079.644235414116,97.43659815432925,12.716587515800256,13.158537624861678
928.0,202.0,1925.5190495406907,625.268567985013,287.5250529249122,27787.551586440026,1.6636232678227203,19.31759649567324,5.88643019939165
929.0,203.0,874.8921190225501,923.3999034724219,100.49727077246057,829.2746101082791,104.24651855300311,15.270447619062955,18.54857069651388
930.0,203.0,1006.4945657175318,625.3056173449613,102.15797163661361,1126.6054753267715,101.72395143242738,16.479952485228388,15.260911688631184
931.0,203.0,1142.3680154673505,1469.565751879167,151.882964351798,3914.9441878662356,68.77275455898419,15.898973497833408,9.491691990348663
932.0,203.0,1468.8288653668726,748.0596753671621,227.82702376875733,16924.247844685826,1.016062112074673,14.844147523311753,4.790667465738012
933.0,204.0,701.5507181616202,1703.9474022111983,54.54223577517237,446.5693265091424,121.98636337765333,22.093067633891984,14.656637426402817
934.0,204.0,699.1161739430764,702.1481152868976,125.70649770311057,1998.5088221228618,90.80467250157119,17.34188129183669,13.721557677164743
935.0,204.0,1556.7382297242566,389.1895940957554,121.65008341098306,2072.834256114193,86.65181435165582,13.762116357641796,9.989887139257204
936.0,204.0,1764.4574948059487,679.6145812070855,239.86350705887799,16138.130017515552,17.304323536760453,14.103241449126712,5.274104767367495
937.0,205.0,527.2972093414606,1908.1058659054631,125.7213606253266,2359.310620327576,87.09659118134559,15.768577002522832,10.666952209654326
938.0,205.0,839.2578854007734,1769.8361819311585,219.87547017437288,16335.252308400852,3.0078715418232096,17.290861897592592,5.2990169190671255
939.0,205.0,997.5876994665376,447.05043152444534,200.00706506548545,8246.710268273042,49.6860328720287,15.029568146772188,7.472302405288481
940.0,205.0,1608.2303440447924,545.4509379414378,103.26955191130726,706.2893788303629,116.48870380050263,20.723627211797876,30.88964776397258
941.0,205.0,1690.1215304510288,1200.5684032486604,233.28488625545907,17923.85338792605,9.45205237255632E-7,15.671662724195343,4.975556675671513
942.0,206.0,821.807978099402,537.096891818071,155.59747844515857,4325.151805408363,66.71243443732577,17.126358661188554,9.683007308472225
943.0,206.0,896.8791352595753,1457.3022039600614,167.57102618352178,6119.650822675023,49.390680810894736,16.59646178788981,7.760413819380226
944.0,206.0,1443.7067402529592,1697.4643911803043,192.809281470304,14904.382336565846,10.501226014200423,17.098317454243027,4.466169368834735
945.0,206.0,2030.2936600123642,1900.3548926065794,141.01983813706806,5386.754486073473,68.08777136693443,21.32672583753141,7.947550071220239
946.0,207.0,269.3365281677143,985.4902783436715,198.42720381254517,10213.311931444245,28.420001191352167,17.15265513847936,6.767403396377901
947.0,207.0,535.1271117558007,1977.3710112063393,197.12546735665683,10124.009501646922,30.286986817927414,17.392533262306547,6.825375470205979
948.0,207.0,713.8253230189621,1538.5705000287592,110.38823689874317,1743.5997924500211,84.55018094416917,16.778974621353857,11.787633532907554
949.0,207.0,1080.5747081440456,764.7444953564031,135.32203956446264,4386.374523607204,75.31449901454087,18.847360822863745,7.973734441021219
950.0,207.0,1636.3431191067284,2002.7771955379908,76.73979181827592,634.3965094608534,120.74905955550685,22.101002782905088,20.326473142441312
951.0,207.0,1875.5101905043093,306.16370452268376,265.0741625852647,22322.07295030736,0.297059049027684,14.302701072804258,4.752935052215013
952.0,208.0,377.46144525118166,1517.6576527602272,263.17904435527413,22061.131805786245,0.23959032387533988,15.929047697542526,5.2084933581712285
953.0,208.0,492.40336990537276,166.25742579728944,108.45625776687376,1523.3284058732245,90.43191927280894,15.91638601653444,12.356471469608271
954.0,208.0,838.4249299060193,1419.5851747160602,156.43113615650964,4348.399958679567,66.23861945700104,16.956920733924022,9.642638177071174
955.0,208.0,1665.5977202391541,560.3264718360984,102.88838786521879,1144.733653791521,113.02026272936808,20.79897818601816,19.081968143477173
956.0,208.0,1619.5884322926704,1677.815463465768,179.2815034186669,6247.596396301974,58.092834561537735,16.46558186082758,8.60097312517559
957.0,209.0,868.4851267292181,711.0496411869101,197.31038599343884,9689.08808858346,35.25900137535642,16.276599328261664,6.7117746936366025
958.0,209.0,855.0530015879008,1593.8673912125923,261.3086952528928,22474.505147415828,1.3336366467871219E-5,18.04873166219585,5.645959261242521
959.0,209.0,904.5569867062504,1064.7833180212936,139.08926293020212,2903.6330691096414,75.5511243074837,15.823195645480766,10.643974801832849
960.0,209.0,1623.0276922759365,1375.101609274467,144.47513099832088,3443.411140339916,71.69253270772305,18.15392011472383,11.055588298991603
961.0,210.0,210.9086888174453,1263.8919351621867,147.52896011058448,3869.0818439907966,71.89796859010882,17.27246361917843,9.807796147052091
962.0,210.0,447.5964150287273,582.0262203861383,227.91556663634958,12990.846712060165,31.245810453186316,14.57413651037425,6.04777709693598
963.0,210.0,496.29748916617996,2015.6740748489585,176.35430843150237,7730.36263427115,40.21715142642885,14.20124886973899,5.945426418174358
964.0,210.0,1423.2043906401725,295.58533724148515,300.91593675849396,26506.126856987543,16.36644042248682,17.949281604982687,6.282717627460322
965.0,210.0,1783.1561713896158,1888.108221383445,180.59391985143097,7820.957630700293,43.10276101837529,16.00735847717834,6.849678531343654
966.0,210.0,2008.2118763273531,1082.818976308314,210.6940854727679,13270.850607433793,24.346536503413645,15.93294175489311,5.531279575790183
967.0,211.0,162.83435532936093,805.7139510387162,230.97856048007708,20893.840634958782,1.1930804032703795E-6,21.27089508639495,5.553975089106855
968.0,211.0,1329.5986141875467,916.7642716150457,239.34373021366537,18870.273221686937,1.4988767329004757E-6,14.55610499544448,4.665621984376257
969.0,211.0,1556.4676893317303,1939.5566127932657,68.34522609144008,737.7119375244872,121.16801817626116,20.563502332360624,13.006357114557376
970.0,212.0,449.4128367593564,825.2613420470807,87.44919622960064,567.7722267200186,111.82591570811019,20.896061748780657,27.8084866431052
971.0,212.0,617.4562368462946,1093.3756747603384,64.51211240344718,314.72666732493434,113.14932036004349,20.86415850032499,27.271058088791484
972.0,212.0,912.3569724168674,1614.893380560497,227.8457271809043,17493.97471203942,1.3384640743526035,16.884821790985946,5.200979897881177
973.0,212.0,1722.2107035494566,1043.878596255008,249.84147488748192,21673.86758628632,0.19392033791779878,20.88661887885016,6.130371650492978
974.0,213.0,704.2405735964126,1851.148243593842,145.5161954960698,5513.729248225889,90.50742832252999,17.9989287834222,7.049021167553362
975.0,213.0,752.2105627850342,409.70472645290033,216.7094497831768,15979.700975512607,0.01959806031988551,15.415905329087467,4.757309892604521
976.0,213.0,1345.4487403862522,715.168503851032,143.34730459182128,3669.0398010522536,67.35582562904874,13.172855935781568,7.605335104948796
977.0,213.0,1790.4870203919481,1072.5489941915419,168.8399688034474,5207.693926079202,59.17235720928488,16.884160326797055,9.349499767570581
978.0,214.0,508.6180330978694,1651.6877480760286,89.89168267558144,568.127871095927,111.84470602156252,18.898299633308977,26.594836667325946
979.0,214.0,575.4281699976249,755.518064680587,97.78144432718426,807.932824466612,105.91115781257665,15.954432920071275,18.811637955490696
980.0,214.0,764.749067924196,1003.7549024733871,85.91664976695716,637.9119766881013,108.57656568576908,16.2961310712589,18.783967600930115
981.0,214.0,1541.7363080515652,370.7178535331542,152.76453270818968,3675.0775635498767,75.83715171252877,16.251418804420123,10.416946623108977
982.0,214.0,1788.6882600303086,1097.6522307854736,129.4789474400751,2561.646435144564,81.0628632649451,12.00328814163812,8.111348457657776
983.0,214.0,1992.833646539031,1834.8975591035978,132.0427960944526,2814.0632969030203,78.63682125141892,18.13223137065082,11.281652665103271
984.0,215.0,1223.2386512377675,466.4400544049531,152.56344926788637,4208.888437280713,69.91583589921876,16.576327512226285,9.28151471745688
985.0,215.0,1426.0679572627296,1761.0643606335111,55.88527510485924,352.95035785220745,108.00487125282925,17.33353703046982,15.330181186623767
986.0,215.0,1588.0376488085185,421.8248530374358,173.75667903113404,5885.852222686132,57.53673800905723,14.617773897350762,7.685649091402799
987.0,216.0,295.04341039853125,960.0663742339605,232.30241374615127,18780.164492205186,8.093092695034862E-6,19.895214238328887,5.849694601990902
988.0,216.0,407.3961751253885,474.14542241502033,213.09068993650976,12498.188463887502,25.94363555577745,16.79585027226137,6.273003544603897
989.0,216.0,396.2933611342322,1824.8278814655578,221.58824170749904,14081.9671581009,18.661875346171428,14.753369775433967,5.3734187977315475
990.0,216.0,1180.0901353264394,1255.918666224952,268.866104334882,23276.57890203746,7.599586458069925,20.44571169216393,6.4630063955047845
991.0,216.0,1868.9371500684117,761.7726872228186,173.26438550401332,5582.903375782902,76.9828282919545,21.904862199991413,11.76565119950833
992.0,217.0,234.10485663178957,1249.8670624777976,214.2636918226845,13946.791664032804,14.92757060249001,18.290226668749778,6.169254780300065
993.0,217.0,856.7880088697834,1588.0564424986621,242.340296770439,19501.361526636647,5.096365870114689E-7,15.88205074621569,4.995508629542691
994.0,217.0,1247.7945509765755,223.9139478739412,132.90163189813444,2686.78645724558,100.43052127075192,23.80009118859452,15.535596420172114
995.0,217.0,1632.3672613657634,739.8873363883544,137.7487265319804,3331.469382250744,68.92909184522013,19.68530333798269,11.237535902328723
996.0,218.0,693.3064674362737,1359.930977112137,111.67289151830308,1554.0156826619684,122.86358535378709,21.1321144047336,16.84886055284819
997.0,218.0,902.7609354061051,538.2879499424528,133.91111237824404,2387.3266019966986,81.65938828563793,14.357446642738342,10.913690328052388
998.0,218.0,1261.3044771068407,1937.2281182614397,90.90333685761397,604.8848191695671,119.14589734943857,20.840368805913045,28.127143058629276
999.0,218.0,1634.5699851086779,923.3903423171209,253.4177293709381,21539.022331477358,0.94110869085913,16.107713287334523,5.010543940523734
1000.0,219.0,331.6255206806495,739.9584363269121,152.4085465978485,3637.5887487329737,71.50494068286271,15.795748553826773,10.197422859029997
1001.0,219.0,1068.223553185265,861.2877194654588,102.73857783932976,2627.694285280535,131.90100942570825,28.34537232390985,11.331092382867102
1002.0,219.0,1078.3930378653681,2002.7650306983007,147.91965145143598,3055.710339020961,80.85432153805574,15.183925925480608,10.980097304314514
1003.0,219.0,1319.3263001709254,1733.3497665897714,221.42989735813978,16697.838953476254,0.21026604939709617,15.617501675223775,4.807505615524987
1004.0,219.0,1760.0101380987135,733.7243191293722,133.17896168119788,2421.0429291614882,80.31827290888552,16.64308796338033,12.24524111504731
1005.0,220.0,278.16850560364594,221.5905049012777,170.27773274827078,8249.280650965251,32.51326103813645,15.254753444101473,5.577024475783467
1006.0,220.0,580.3328330286749,719.4217265060433,178.42777554119485,6637.947615688794,55.969281496629314,14.167518146022653,7.006781143265196
1007.0,220.0,790.823674945269,1694.926990201567,106.78306318753901,1902.4353102215325,83.56643812518296,16.575862256697533,10.037000139026668
1008.0,220.0,1394.9961414489953,1625.995449326745,87.95301426969068,743.9062350740691,113.38064278289293,22.340996843306158,22.98143200241723
1009.0,221.0,452.6384334292668,1022.4117569273958,104.35454169600055,2020.3653155496036,106.9073113633896,17.557698333050883,9.558455611862081
1010.0,221.0,893.6389586134421,1160.9597807056084,133.09144380125832,3441.6072782503797,69.65275536207939,18.271845649809187,9.486828522618335
1011.0,221.0,1188.482400310584,287.25380059252143,122.95685669286996,2770.9021077695625,71.25515202964222,16.94634172955771,9.35406138489785
1012.0,221.0,1851.3146477943076,534.2925617147476,221.36437280397638,16427.707552769498,8.8596081929434E-6,15.810661078782962,4.9315924241376345
1013.0,222.0,640.2787369375328,1643.2816208820016,262.13650236692285,20727.05326071391,11.996419582121378,16.772014736881296,5.7417459749525355
1014.0,222.0,843.6843920066735,1366.91446369036,49.5983867237336,255.29997118922748,126.36756432852968,16.971896027548173,16.33701550341682
1015.0,222.0,1201.0779579533094,1131.971998934712,134.27975311855366,3032.5354653161467,77.26066945386515,16.152310546310957,9.718430944623535
1016.0,222.0,1584.8303425996505,1842.5200183367426,170.75021839670936,6420.763845270972,47.979973606914534,17.118818649777374,7.906133650775945
1017.0,222.0,1903.4547344986795,327.7935230294357,267.50853992549673,22175.4832002384,0.804651751931004,14.77360844756353,5.002788583241677
1018.0,223.0,817.5378647904672,504.341920801824,140.31054341332205,3673.453807207816,69.17431828763755,13.161572237647219,7.288329665767492
1019.0,223.0,965.1892838964703,844.3388384838098,226.3414560168801,17466.17005491235,3.6969445954806796E-6,15.523483597944878,4.777248876307341
1020.0,223.0,1396.3334194739489,1284.7982887619073,250.20733467212955,20647.221808135648,1.1476492672317002E-5,18.01399903047193,5.625361439699495
1021.0,223.0,1413.0867805157186,696.8185118362937,141.15657584322932,2867.792998776709,79.87442652074375,14.128560831110212,9.970444632435726
1022.0,223.0,1774.9764336663447,1383.286770010121,212.17557147224002,11266.039170226331,35.75285624572691,16.8574809031279,6.893391436017978
1023.0,224.0,239.349604175121,538.4756024725206,130.16997853934103,2825.156763867563,78.4191874135629,17.37889140050707,10.499298406916695
1024.0,224.0,577.2481156740936,936.7517751099253,208.0880867311879,15033.06951569784,2.306981614713714E-5,14.947227634509332,4.545988381585222
1025.0,224.0,1255.3154572882886,1874.5448763444383,206.1197973055406,14782.67398602224,1.828338562792714E-5,15.598094098501535,4.7070003799366775
1026.0,224.0,1454.1401797786402,403.4366181085483,218.2120854760634,16575.44177300825,0.29446200864271505,16.811936596730146,5.0247782408088435
1027.0,224.0,1883.2684148930039,1634.173106698941,168.5088660397156,5233.27187035729,63.0612008628501,15.775136421420674,8.701071031863721
1028.0,225.0,264.3984305259623,1516.1411195773453,195.7404419781348,10251.042651639662,28.557051027694776,18.853675724137986,7.167057986286077
1029.0,225.0,702.8611346250568,911.4154873943422,200.0014895735521,11673.075241657025,22.057902845498216,18.23216766433526,6.3928460342705415
1030.0,225.0,1141.3672130518473,678.9313395412336,163.77481012706863,3802.595048913869,74.12230283087744,16.02344680852092,11.383497959287102
1031.0,225.0,1410.110238237784,1937.693427623215,306.7557373592946,29922.844467367286,11.29130585027023,18.471784076277125,5.958409818258772
1032.0,226.0,352.5811753579501,356.12123575085525,111.20885568085475,1532.7584000465606,91.42718464505249,17.200562384870164,13.888153517119449
1033.0,226.0,1675.2747503370008,799.0295098112122,157.45351823957827,7505.715475744718,57.944097557916784,19.241796191959473,6.485319297597264
1034.0,226.0,1745.0290702711318,1605.446681814011,213.8083110142588,15504.639844609288,1.8235229904229484E-5,14.897444511287146,4.6324265712097406
1035.0,227.0,169.64821961200937,1592.4640914132287,209.78031592973494,11299.351998100732,29.67201319578203,16.587058772259695,6.6276752308207865
1036.0,227.0,996.4133801658563,1342.538031922471,117.31523062242707,2251.027888104273,103.85024951146126,20.374751721992848,12.44948468234075
1037.0,227.0,1304.1227481777032,811.3822469686356,122.46355790093892,1409.2928556918946,101.13642160819177,16.900398409215203,17.913930838858047
1038.0,228.0,327.5999310502145,980.4393017848611,248.47988226920654,19451.842389782072,5.56720674353515,16.61708627414451,5.4641731526881765
1039.0,228.0,1350.2678327360768,1986.3760992898053,210.97814241758252,15577.872309985327,6.795875131559651E-6,16.418353450659172,4.896110078328916
1040.0,228.0,1485.4021916092697,364.404720503774,121.88723389582579,2324.118203121058,75.60457886882644,15.05411546057001,9.760569172824255
1041.0,228.0,1827.0173897780878,1228.7258783875407,125.92223137813922,1781.6320732164456,91.18291715020052,14.22892047664632,12.758266675727093
1042.0,229.0,998.75330586479,2003.5420419449947,182.73954304016354,6216.104563346287,60.70976389132505,17.57974419104262,9.535072150684412
1043.0,229.0,1175.6761863061754,799.6298654909883,228.08329514902877,17599.887799788463,4.019942344482564,12.922984852659933,4.117888072901941
1044.0,229.0,1483.8347218085912,1905.4609756687967,105.97290355218853,1242.7248154523159,111.67462162383268,21.329200416780683,19.11543690600589
1045.0,230.0,219.8897611422553,1790.3817782148622,125.82441559947398,2081.1752376934187,86.95661339717884,16.593906054942934,12.668173926763146
1046.0,230.0,634.2203758004914,1388.7230961070545,133.0110025139022,2598.654284303372,77.44281007431015,15.898679647765583,10.918648536356226
1047.0,230.0,723.6020604282177,614.3083723242934,81.86844300196748,463.8254387551998,114.68388007243199,20.18743102436889,28.823388604033333
1048.0,230.0,892.8916708963839,828.5692174116066,141.61217598387367,1.001283536820535E-5,130.64469348765599,18.169403455121646,3.5631553226331515E9
1049.0,230.0,1037.3612018494503,1293.7289097738371,159.41518254992388,3993.2596808609396,71.37444075445154,15.402585869915912,9.926634501803381
1050.0,230.0,1402.585915521805,717.4259495665859,177.77512852627888,6626.859861007356,54.27313401557054,10.884490997647282,5.534945525235063
1051.0,231.0,241.09965310594995,1295.0781871043557,203.0742659497022,11870.936200987937,21.026545044204926,13.803858217914085,5.0536536542701755
1052.0,231.0,657.1501959795067,612.5231846121359,137.56745997790088,2870.4317985271277,76.7402817347915,15.328992928561064,10.22714897318737
1053.0,231.0,1040.59103562228,802.4621000152752,177.93616157722283,7738.692208323374,39.962524039951134,13.151064308587664,5.645765406121384
1054.0,231.0,1110.5202756326132,1612.1081861170876,43.65819226365041,215.6121629906682,127.2747258170718,21.501518090918466,18.874182985163884
1055.0,231.0,1900.37534852406,1681.300265367213,251.81328213030858,20518.25825808545,2.2352378252506635,14.703155089066744,4.784978441579448
1056.0,232.0,542.2965620893345,1735.4998433633614,219.79589757026412,11112.62079075747,35.57703596779917,17.694430752308868,7.816503777450777
1057.0,232.0,584.1832825237608,489.04750783888886,215.54257269757045,15748.953686835786,0.12752465891644857,14.997221952218352,4.661426717923537
1058.0,232.0,1194.957314637265,1104.6095171290563,234.42350517696525,17976.70957661507,4.468379900177703E-7,16.151466626408514,5.142157665732794
1059.0,233.0,314.36915713385895,1252.2797687009886,233.47606472454623,17847.993336715652,8.734587620580352E-7,15.83075283728842,5.04768284935933
1060.0,233.0,499.39318171351545,1773.9407929151257,141.58938504015006,2367.303405577827,82.6351730953967,17.076357347407686,14.458790674171642
1061.0,233.0,647.3777709295837,726.1184439465258,224.8100842589994,16768.75330554309,2.3527415665436556E-9,17.203489480867702,5.366721640918925
1062.0,233.0,1030.9766732942626,1584.0031327545644,182.19284007157222,7071.361606180013,50.219817735497706,17.71794075978584,8.428833244203073
1063.0,233.0,1187.0846950295718,909.4761073569897,141.257107684495,3684.11148207675,68.02911710596648,13.999054486102423,7.784010701999711
1064.0,233.0,1498.3564184630732,1343.0404165732336,122.37739967068167,3076.547401175161,69.15882395860005,14.010560039450121,7.038048250952191
1065.0,233.0,1549.9533233789593,852.0552944015535,228.9192912053685,15845.325171809765,8.258851313011013,15.103308689244317,5.2193460845126305
1066.0,234.0,418.5818815757216,1615.3567035603198,211.254987279742,15680.793513866258,30.789999760186266,22.49799823524224,6.4936794513246205
1067.0,234.0,475.9557947171418,1102.5165367774594,253.45267899095256,20516.292738066993,1.0602414153634112,17.428693589705286,5.629618548318821
1068.0,234.0,551.9172010439637,173.28739467592044,217.93494297486393,16210.543296358965,0.048585438947232794,16.083626597518155,4.922765793047411
1069.0,234.0,1005.8160744484503,1957.7512896626163,116.72936584105251,1643.3119945968085,88.85453403073453,17.985646598602422,14.88780748109674
1070.0,234.0,1291.3346301517515,1423.6844503418927,39.440604222321966,272.71044336740187,123.04367686817176,18.116215218257558,10.434695562580591
1071.0,235.0,190.9000782653392,1180.628779962486,208.8229898288973,13888.242605296193,11.57378580296112,17.220657645293816,5.584376135660536
1072.0,235.0,165.04888406543515,1928.0538704683113,158.6785527109995,6524.933336804867,42.13806349191584,19.375761900253877,7.582155381306307
1073.0,235.0,200.37117533918595,677.8832948047286,142.9662835876221,3689.558710645363,69.97639200236299,14.743677501965653,8.340104397028965
1074.0,235.0,959.7048556286675,1745.617823904282,211.81641286325555,10597.908760943612,34.88872547023555,18.80181841289239,8.062091317068784
1075.0,235.0,1290.4829265143874,417.1819194906091,235.26211421660534,23404.538124728202,0.13488109879333948,21.712230804666927,5.258390399606366
1076.0,235.0,1504.629548804026,1878.5258415912429,160.8102158917301,4828.221070114129,66.9534992085132,16.593139516107613,9.006991525602961
1077.0,236.0,215.4959079614813,913.9194846503788,240.00691848320207,19284.57095937881,0.4553088541056351,15.997158867893749,4.988897527578789
1078.0,236.0,498.53589795354395,2035.7551364511623,221.96439229023022,16758.94614436931,4.540086471616225E-6,17.467687080655114,5.313642799676636
