"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,204.0,1575.822425695144,423.53147299416923,60.824248337218364,407.46572983047423,104.8513262756113,10.672199639358297,9.981699158119794
213.0,205.0,545.3451946373586,1896.706029145883,96.35804969208678,992.6120425859401,102.77375149720706,19.342282073426297,17.983716369293248
214.0,206.0,1479.725953410688,1639.1968012004822,17.005401802082364,238.57347089624363,150.87949081426683,16.66220139922505,2.457361005552184
215.0,207.0,1097.9698588073484,730.6763972824585,48.23929381300755,357.8703193005273,135.57483481369678,19.632831206745223,12.781322677740205
216.0,208.0,1664.0291433618158,564.913133164391,171.77709501906568,6679.295554201015,61.05845624822939,20.77549766222116,9.231012648275495
217.0,208.0,1639.2727475433371,1671.751375894355,214.6494838073529,15518.638408826793,5.577163086820184E-6,19.56756790355451,5.944859675847926
218.0,211.0,199.1836254614692,834.8682879327913,74.88647827605404,769.1781867524572,116.29226922882653,15.079195727780961,11.111115747968702
219.0,211.0,1569.4575564922734,1953.862195833081,49.833087129803246,421.3831313607194,130.18709946278616,21.548337021972213,12.689528062351414
220.0,212.0,1704.7626271941708,1085.907600784814,193.74062811590196,4803.291803320509,85.45319543059588,20.51721610727878,15.94732879545246
221.0,213.0,713.5841589197806,1837.42603533511,185.04119009849387,16562.516036680492,0.49378189994259547,18.006636633005197,3.919984156560924
222.0,214.0,562.7482796052464,1663.9028482686838,190.88018344768713,5553.013543943325,73.30953979894663,19.433101328423408,12.746505118109175
223.0,214.0,647.6403117220395,795.2791676510973,172.152854850027,3122.542509076693,85.29142840530736,16.04668502997244,15.229867112228646
224.0,215.0,1079.9418563204226,105.37552707851461,264.6583059505793,24288.5673137471,3.6810417001294886,18.729545126312047,5.555433084922824
225.0,215.0,1235.5289318218013,421.03630122314274,132.57445837889418,3773.5251378056405,57.582620941119146,16.458136332883296,7.813720032833253
226.0,216.0,1109.25993479019,1214.7849608996491,131.9568128726723,4965.897024163118,36.71207716884805,18.20175214934322,6.527156097001195
227.0,216.0,1870.473750703418,753.2895936192906,155.542815006603,5862.417970668811,57.859550331350945,21.93399604417238,9.095085604134416
228.0,217.0,1267.2026491304239,207.77354234031932,156.5779878286717,7254.377960177708,43.98947362110604,21.84586999551015,7.461144837760242
229.0,218.0,683.1603227467011,1328.3764160614508,153.9690790405121,10620.272223120832,1.7605645925620824E-6,17.333571809489484,4.075000948180054
230.0,218.0,1315.1408394212758,1815.2782249000445,251.4855248928776,22464.095924525347,7.2114446839196445E-6,15.60856954890887,4.619426727724567
231.0,219.0,1053.5321681007556,836.3705099291955,41.33788318036653,530.635184181065,171.44496028383216,21.301164381929222,6.981805782914281
232.0,219.0,1118.6385108817217,1980.6984703394808,63.582968122642825,394.7474802404831,105.44738184171085,15.451941391265423,15.839632259574435
233.0,221.0,448.5918447123297,1057.7182838677904,76.59776192226228,1356.2099505222172,100.6470409971544,15.011749024751392,6.702515236650707
234.0,222.0,866.8211844470706,1397.3188592569497,182.9417728436265,9270.304013624425,37.35077001630188,15.216850873577886,5.70684469350662
235.0,225.0,1453.9537949655023,1934.916273641943,37.01822085472781,175.5087386093089,128.10793000960956,15.695530223767554,12.370826013320436
236.0,226.0,1709.916778225288,766.6933689248362,267.975224084419,31125.0902411456,1.2228426880930188E-5,20.150727956512544,4.799637639726856
237.0,227.0,1008.9755471356956,1351.3586709604017,173.96553930587157,10308.061456969239,29.264891640561235,21.503745331015146,6.416506040813823
238.0,229.0,975.6133290249641,712.9984599189271,182.43055784440037,3896.080926123504,81.46854400621261,18.262587614035905,15.553841377228952
239.0,230.0,965.5037789842374,825.9048794474953,17.538669139193622,95.10785778535539,126.22129690147769,18.125522520740407,6.2031933187629695
240.0,231.0,1108.87126635019,1609.5548561058802,44.73319282124262,218.06829127465477,127.76443494236969,21.344425464642526,19.441476997887417
241.0,234.0,1303.632334928904,1455.9971711530204,164.20558850417967,9332.745826739143,14.858106921577706,17.51399807203976,5.24021122258838
242.0,237.0,1007.2643517423749,814.0597648885127,63.21827816801425,481.3555451154749,120.08564252037084,16.033017997352452,13.365891949230235
243.0,238.0,194.0083410663152,1927.4664261622556,156.4988222572135,11084.956191271736,1.78423707688858E-5,25.54482728959777,5.724517816170175
244.0,238.0,1258.5886180951404,1368.8345739373717,88.250073889325,1187.7291089632872,115.89950728405414,18.546802835794388,12.187571614970324
245.0,239.0,318.55553336451914,1606.1192605521728,40.42077786211192,244.17660739358217,137.59777636179018,17.867949746540813,12.026214911315313
246.0,239.0,1390.444138454765,918.9802399588667,207.42776680321174,19752.987290929952,2.247307810292632E-5,21.936303859655474,4.906976947903704
247.0,239.0,1911.4139577083552,322.0811869803331,208.35379063380952,16535.699981263315,0.6024889931431069,21.01538328603338,5.641086845988845
248.0,241.0,1985.3674421801677,312.2426037291187,114.3422065833148,4891.989641096835,93.98010056986293,21.900656736121796,5.9634074826485906
249.0,242.0,273.7043515325488,445.39946717668494,186.9252598106566,4430.69928102713,100.56711766612385,20.3892695906767,15.994038622357163
250.0,242.0,585.5655874827482,1100.1330293203541,160.40419728849537,8074.813790052372,29.02728265518663,19.69953194321684,6.402256838717915
251.0,243.0,700.2425224360253,640.659978940684,162.155803849658,9434.610446689832,29.931911868154224,13.720124145485762,4.1022637746856665
252.0,243.0,1442.9290802804471,345.41707958999524,79.14833441419734,526.0684418958845,120.61467105173918,18.828111232206226,22.232111008498293
253.0,244.0,1024.368323703357,740.1399421514095,48.081183875422056,305.9102965218058,113.9731640822292,17.917949886224967,13.56683947384827
254.0,244.0,1706.1867976862825,1786.827124065714,242.4282670585964,14611.352577383082,37.934679232273126,18.100730825333024,7.406645617360517
255.0,245.0,1326.808674965595,617.6997716147971,153.66967887227858,10061.0801322586,6.04091303956498,15.154919319944375,3.807767126295036
256.0,246.0,1269.0579986894481,764.2191724305467,35.413599156109335,177.9056037543799,113.36276584183169,14.477271946264231,10.398718572112115
257.0,247.0,1227.3341904817767,1901.326663091247,16.50808389741404,97.76920725218261,128.96548563124804,21.14745513484428,6.191410799288252
258.0,248.0,851.3051988322603,950.4131671743573,50.48220607987377,356.08154427431595,140.32438096803932,21.386252399075055,15.243937663219954
259.0,249.0,470.09924639954124,637.4366415199269,175.97534660270503,10573.943316025765,29.035700822271423,23.131602848740883,6.8518976590764105
260.0,250.0,1415.4784365053315,1859.8521385500644,235.0037541925307,18112.489188330706,0.6323371178991127,15.377730435328646,4.913151721497605
261.0,251.0,308.16889524864695,312.2239470169245,16.658012839443018,313.1851383350874,142.68142078559984,15.734656568106463,1.8565936574937667
262.0,251.0,1487.9404874377753,2058.8182533273352,51.14698400322473,379.60486213835384,147.00139978058155,17.531972377076364,12.141604376731806
263.0,252.0,1890.9649614801667,297.7838618963289,35.46730598310494,151.9810892548116,128.53374840334604,20.135518333358437,16.61345715950456
264.0,253.0,512.4133967590406,1942.8826224860707,181.43782886342274,5724.295751275855,115.77720435058276,19.71511946129183,11.359273458699107
265.0,253.0,1676.2582166598481,1230.783497685959,173.28748014009324,7765.322625240636,52.819469354159374,25.262804432913516,9.766953966161221
266.0,254.0,539.6038518334486,518.0893821921604,41.587046235818725,219.28545678552246,137.21111323614286,18.742543128526354,14.777555739914613
267.0,255.0,1176.261504798336,1182.6124124711957,176.83904421730952,8115.0557784546045,69.27203211169612,23.291565498789666,9.006540582210269
268.0,256.0,507.5016784235698,508.8363700261348,16.875546141590174,139.99105837532687,127.08106314934862,16.906188042579515,3.8645851120411727
269.0,256.0,1090.5217644963097,1660.3698034465365,174.77056398605603,7340.493813520644,55.37169277657188,13.758204998974911,5.967727994287757
270.0,257.0,229.4208982448764,1365.4055597135637,163.3827541521813,10851.79584123923,0.02204832344370589,16.23810152179985,4.2162178249459075
271.0,257.0,800.5226150513436,518.8544741772068,165.20701708192348,8993.303933437575,37.823333103695404,22.64208534833636,6.951899379658965
272.0,259.0,887.4977632756544,464.5010242435513,42.031423320261695,287.54439401462434,129.19384842811309,18.633031532104187,11.513080469758563
273.0,261.0,1547.4606321530366,784.8284840943838,43.582107524423755,217.79282695935157,120.85097221120051,17.59402884358143,15.344296012261754
274.0,262.0,2035.21086749039,1032.869007655571,47.633294256327595,415.04846549756024,141.04480791344568,16.008820904578005,8.911862713492042
275.0,266.0,512.8182382147332,929.5907005607875,249.13528149847463,25278.894643242867,4.666136865037035,15.388525793163778,4.018870037695309
276.0,267.0,162.20209722213704,1833.3942486776102,36.43407318735782,190.457227661382,130.26944168134784,18.363003503594282,12.851516820408083
277.0,267.0,2000.7517191414674,393.8557386318107,209.9307941702822,20120.435792788005,2.923624682156264E-6,20.596210059064,4.659756575707219
278.0,268.0,1531.3028800951836,1384.2402307425355,170.47462261922593,5953.702001511172,68.38412825611445,15.684339068529974,7.817473285863808
279.0,269.0,420.27156563305965,1283.7659134147227,58.54510828439519,649.8159072967777,115.25509401265913,16.7658975427993,8.97714036402506
280.0,269.0,1568.1118226583026,1606.043590303639,40.28703917695809,173.0515850479482,144.0650475811149,15.870792534289775,14.935434370412867
281.0,270.0,1862.7549192539273,840.5814199124645,52.68152943907345,552.9528688947313,121.45541621055061,17.59555663290142,8.9549076256708
282.0,271.0,1475.6182771323765,635.5684915142858,141.63208189998693,5490.213026801045,63.50997545327553,18.95761224314576,7.04919293541231
283.0,272.0,485.7319176260825,1835.5284594100096,48.539571926400306,326.9388593689399,120.15622070845993,14.98730493660841,10.941427461229095
284.0,272.0,2031.3535442412276,1854.1942376303957,250.0251431104102,27603.539890151354,7.921534083345986E-7,20.408423261486796,4.769936279687979
285.0,273.0,215.74615464871204,803.2144554117938,140.362819328418,4323.085401151227,66.21596187767749,18.367252144441245,8.472488877442101
286.0,274.0,382.6509989262497,468.61737226454,62.26362274228157,408.99004176726277,123.30561396978008,17.34319410187002,16.40471396239288
287.0,274.0,826.782578348836,1358.4708858682868,132.90420546769647,3411.161546603993,70.12663403169343,15.76448592415415,8.314373871716116
288.0,276.0,1788.912992475453,667.6446381805695,18.001141666898636,275.1543170278535,143.07944376896444,17.769052004630566,2.483933383015042
289.0,277.0,447.4174594277351,1192.857554276588,197.47544190108133,9211.301196346876,60.1750623313493,18.973261724025665,8.131116329736509
290.0,278.0,1446.5107586244121,1785.091841762879,177.6552986102731,13288.37646320049,0.2605815266361322,19.398124262084202,4.768927439112587
291.0,280.0,1629.931920368972,1677.6330423192933,24.260417341783242,117.996810911052,137.30956776897864,16.88072636269324,8.649397657185762
292.0,281.0,1108.7893102200449,772.7881203615854,164.4014033791895,5489.472157826557,79.54507634360615,16.705029042930192,8.355844590155556
293.0,283.0,1439.2437673679726,1103.4021510744835,53.99615680674996,160.38830953511976,131.08589775658135,16.64972351001774,29.96321040039156
294.0,284.0,1603.275575580951,1804.3603133330457,269.3334610377521,28739.825424144397,3.923462130516559,21.227080169781793,5.482082488130043
295.0,285.0,543.349703716735,169.6002298947606,52.63569666086036,413.4506283576385,128.3536403761855,21.03381620540644,14.060304982809502
296.0,285.0,1096.815784213343,381.17768034083275,175.95969456563353,15511.563165590853,2.2999542670052322E-7,25.904514740040966,5.257634704100651
297.0,286.0,846.7211253956134,1749.7728698322496,45.9751759883615,214.38350469061095,151.3803261362697,16.341299537224263,16.116918188860787
298.0,286.0,1508.4673504100583,2042.2117722766923,74.95734882252498,587.1240848672658,103.12913599609624,15.168436281972333,14.558655916245659
299.0,287.0,1535.9464493891355,831.7967219895635,41.67520808044978,257.97846268537506,125.06414217093919,14.603036440156153,10.01236089774101
300.0,289.0,1767.5573661539697,231.7876278094492,172.05207736077094,8517.315973473707,29.791295388793863,18.548893556358465,6.583753187297354
301.0,290.0,1284.6233974772408,1367.640226247061,136.65459577680352,7468.497911618041,22.570692096073422,18.95591578627314,4.905956007892019
302.0,291.0,794.2186364103504,2018.2893396911857,222.45846366230623,11004.143891103786,72.34143621209591,24.935685481884178,11.184064621851961
303.0,292.0,765.3369162455718,209.38278764710336,16.69933647174498,177.20392977833257,119.10261668866886,19.08531163441552,3.3845452335150354
304.0,292.0,1320.5913766795563,1565.1366519153682,201.30587471794195,17066.68890116269,0.4740577079958108,17.98934171304147,4.45869811601639
305.0,292.0,1405.646226270669,630.6251828536787,160.5601961264539,10514.551726407512,2.146185531274148,17.643810645549067,4.5181756221441844
306.0,293.0,676.9179815562491,1488.0334214029272,151.43710875078492,7537.669858016829,29.46590410833322,18.797677122582623,5.867754314843301
307.0,296.0,1628.7215106954818,682.4453516438234,39.13463584627584,156.27783839210426,134.34802389473242,12.087511555914059,12.0718424621403
308.0,297.0,458.5289942573214,1931.3349604474338,17.161810046140058,184.71399945442585,148.6426614134726,14.008167015854418,2.7496051053952377
309.0,298.0,1732.644032992979,265.55255164187645,62.82340104445697,397.47897181438935,122.94674892285656,21.587350822654095,21.236512373381885
310.0,302.0,212.8777548047689,949.3007134117614,162.9685963995132,9442.34488513337,30.523388799119093,15.468225174657265,4.580851938184589
311.0,302.0,1666.352659269057,1318.9495382566508,71.58439283234948,663.4454393689305,118.72989580418941,18.487160164024733,14.266517321287221
312.0,303.0,816.8178329536238,1132.5127111528586,19.01889257478591,110.37795639829675,117.31260186218049,17.211702265951313,5.979791741355235
313.0,303.0,1347.6031259826004,1934.574694906144,200.0779221636893,19275.913961959282,1.9999593422837524E-5,21.398018369681115,4.584848056391172
314.0,303.0,1854.3277698811476,1205.067490057952,40.53372884766741,245.49287723236273,141.36029877487957,16.016402076031724,10.850853401512671
315.0,304.0,445.0017813120142,646.2956481028779,40.6304411401002,144.63646314957535,124.17100135238898,16.568347982362695,18.862072806764917
316.0,305.0,379.3229546180081,2071.8432353728153,247.65575383065885,22713.29857661614,5.880627005129438E-6,19.7474116544775,5.474640288271981
317.0,305.0,947.8913935165747,305.0695744593283,66.10159962561575,473.82072519579475,122.84801045359465,19.273519712709952,17.678875026486807
318.0,308.0,1749.2821169579267,1882.5772904908727,158.34297621707273,7515.061827170692,55.30230231266798,20.398673732243896,6.911626110266676
319.0,308.0,2062.7905028925434,432.61906606627,211.78166787791443,15214.322583162875,2.5760954159763505E-6,22.290133170599493,6.660313436285274
320.0,310.0,358.3611051625487,451.5461358607222,263.6537289592709,23881.964579643638,1.9078381666652364E-8,13.693156601616915,4.260275363934624
321.0,310.0,1310.149368431528,598.0174194952469,177.96622120177963,9582.705189050528,35.10814631085993,22.838709131983904,7.612893156092437
322.0,313.0,717.2293272832089,947.2029447529469,146.32040786110517,7138.67911972859,23.570881294542403,19.658325563330113,6.029529302642261
323.0,313.0,1419.1085345866948,1825.7757723531558,214.40479546463104,18294.537016023147,1.1977298926199509E-5,21.67038240248285,5.563406970227521
324.0,313.0,1894.9434417898135,1524.440261686775,161.45079945210614,7986.644345437928,34.44194400162451,22.052983625771947,7.277222140887035
325.0,314.0,1748.584947405529,1461.027072149425,149.20152249101432,6231.8672188098735,65.94735393174106,21.335821634972632,7.700451246645172
326.0,316.0,1387.9535842115374,1939.1363464800722,35.56041701737588,217.55866104597973,134.8552601406969,18.112285402741147,10.6336446204318
327.0,316.0,1972.9534927310124,1127.8801366709463,368.5363201209745,36997.969968741396,25.545847112061313,17.078220102004213,6.431199735672177
328.0,318.0,1597.9551583901057,1138.9957955023442,60.94711074013512,502.3362880253451,118.88728558069417,16.896114291476504,12.549359008550175
329.0,319.0,1515.2597625153376,1457.813137424591,256.4705715952953,25351.045581133993,6.66286261364729E-6,18.967147657623393,5.081661069842673
330.0,319.0,2007.234215549415,573.8098494051418,36.84133663949111,203.34714906352096,125.57959005490822,20.878603405051567,13.926380233624478
331.0,320.0,1579.6729274627187,1898.9595152370741,145.9732913893216,6664.357552771114,52.75358641498985,21.10081073754398,6.8461056665109306
332.0,321.0,1080.924320321867,1717.9201838564893,31.97742671081177,182.43771086532468,139.96334575048311,19.877003926079134,11.216161297455498
333.0,322.0,1821.3087142479608,239.8229367744264,199.92045173030974,17535.031375550003,8.420788763471318E-8,21.27831940641296,4.984382439063635
334.0,322.0,1773.820270360995,978.53848362948,320.3229826754636,36631.03738928118,17.794536714088462,18.49791193169928,5.342893056822619
335.0,323.0,929.6421751002126,319.8858806782791,180.59365565562413,13586.411936974819,1.623110179653553E-5,23.12995194342764,5.65445420125133
336.0,324.0,1157.633869759192,1416.0071495517896,37.13542489261398,215.30789196195394,129.02213817739764,18.00653229662091,11.616545303670396
337.0,325.0,649.1521670004962,710.3434048552487,176.73567856774568,11827.06248886568,7.772351144400403,18.640028140937133,5.08862888050856
338.0,325.0,712.6799591590476,1726.6378912200944,31.76218749309864,176.11884581069285,140.58477649824667,18.510508308736338,10.712403210618188
339.0,325.0,1780.1922475235538,1163.0238495773954,154.72441250228567,6066.373041354348,55.63060070470757,21.70949222899304,8.622673128224523
340.0,327.0,951.090458480017,1495.4955220137072,182.78750407810136,7132.923344260801,65.80454340801445,20.776863987941546,9.773430371407976
341.0,327.0,1492.4433322043087,676.4744369053842,246.6984652813365,24419.107229875717,0.45348255079296224,25.078330060608774,6.321052865854477
342.0,328.0,1043.446855211264,1725.3675154452103,160.51017192733661,6022.556122212954,43.7259742953625,17.074357017359915,7.447356171036807
343.0,329.0,1911.3790494008424,711.077786987071,64.87464079858664,542.5222091174447,99.93013504772598,15.465662453179482,12.089978261597262
344.0,330.0,1978.9418476413966,1928.7841618443385,165.47561051930282,10977.424525313369,17.71906267845218,25.619252273992505,6.455041803962988
345.0,332.0,450.43316095378833,1849.5414520787785,74.30610226907646,560.9697197799645,117.09240492316529,19.77115953808555,19.320872419154593
346.0,332.0,1151.418710164039,355.6856220367365,184.651724878762,9172.573124671611,41.021379701294684,21.066404798366992,7.907727546436758
347.0,333.0,534.2275222389451,254.1062843564814,76.75554942077093,785.382335030037,104.41231591970728,14.94440164509621,11.325402043840404
348.0,335.0,1309.2492022872173,1312.4314219910414,257.2879372683929,21203.509379024435,11.774331162915074,19.076074944908612,6.0940205668076155
349.0,336.0,1015.8394133551891,1067.3674864182058,38.38251345874729,244.52270547793967,127.69253381093378,16.766590067422218,10.234798598141353
350.0,337.0,1222.3500652740681,1840.750058259213,185.33871157855467,4584.601259943991,86.48371612697696,19.518718259649606,14.580541436316436
351.0,337.0,1695.3662367050792,1058.3737329871306,225.27549308675108,6.355456327352744E-5,131.0464372252748,18.567166272302433,1.451699591890106E9
352.0,339.0,398.6721316092998,405.661966027601,43.38522853239813,320.3815080654489,138.9909862097205,17.79772940955004,10.553730618028853
353.0,341.0,1295.7389020451733,2013.3007452886502,170.93632837991777,10760.384963575762,35.53723940003917,17.080425679575683,4.833223005350828
354.0,343.0,634.4022861552653,1816.639355166159,176.72558645145816,11433.191911133965,0.22201698312358537,16.232305119092363,4.64772043736267
355.0,344.0,136.04532673471508,274.75438624005136,216.6980416706419,17179.63432284243,1.1726589593190963E-7,20.471116502095704,5.723950730940336
356.0,344.0,179.88592863264043,284.3761681804323,54.4482989956856,368.06237874562515,118.53812307014041,16.276574110056874,13.16944174082806
357.0,344.0,1448.9813059940186,972.7719694165064,27.993969791070143,98.24916488409735,129.67926606803948,13.58813022375216,11.082453910354346
358.0,345.0,1444.3019182649014,480.75757584774675,43.583389800939216,244.06954034202343,123.89811776644427,15.319497801073792,12.040017408657263
359.0,346.0,266.24982279851446,1291.933462968315,39.36258174047564,292.9271607160052,140.57228171675303,19.065067162917735,10.17508029762333
360.0,346.0,1284.2040351502394,1555.6618300829425,97.05645819361757,1040.097690172405,95.65922938929772,11.989237547218668,11.05924671252742
361.0,347.0,1880.3507618128224,2056.178912818464,195.6877530640556,14715.457755432108,1.20030091425919E-5,18.83430005381222,5.064361624217804
362.0,349.0,943.1120400273276,1139.0099490879188,177.99530116009933,8948.689447580633,70.30824953400798,19.723954865119165,7.093460383806323
363.0,349.0,1333.0063207947321,1380.7154908447942,17.557428775225617,180.9251277874243,119.32831776219496,16.7935863239339,3.2803312959356874
364.0,352.0,200.02705356072244,1331.7561898994072,50.804539024604416,348.598319992984,135.1171311015754,19.998311604160357,14.772858902062913
365.0,353.0,444.7096618322734,1094.8913009965008,260.45298633744227,26924.03800729583,0.2727228718712965,21.459427611480915,5.527604916166806
366.0,353.0,1223.485937261328,1526.4616204044858,40.958681780113345,256.46122003032406,136.19180466154393,14.687192589315467,9.792243900613212
367.0,354.0,1030.9625231306977,1532.9869142460184,142.79101759904012,8191.179474829305,66.43517745477436,24.58736325566724,6.198985777609276
368.0,355.0,1827.0590873303954,1414.2616006869748,30.808222688102962,228.77211074259358,142.8537211147796,22.15368963139102,9.278884760271726
369.0,356.0,638.2096814169739,429.56574541668,164.57293053356284,5776.080028386978,93.534574179192,18.301918368524817,8.67962599553021
370.0,358.0,1534.2031592214526,1668.2937736289166,177.7080934740659,3075.02661218072,96.28392359271878,15.361404585489696,15.778252332192752
371.0,359.0,792.1198808457843,790.1461685682762,146.18259687833853,10615.850389665218,2.1326911171538487,22.894964694021976,4.732554471417911
372.0,360.0,1844.7490615514937,1484.611165156226,243.5734793513133,20769.8005494096,6.81292167804565E-6,19.57513002269558,5.730824349792559
373.0,361.0,1182.3790615655514,1855.0209458484778,84.44688243611284,1611.505972695262,106.00856572251723,20.140451895972816,8.984299573303499
374.0,363.0,229.51769735890014,952.7195932274785,230.76243792062712,23583.190060240322,4.3008688446047164E-8,19.444986393836857,4.555239086522869
375.0,363.0,1715.5547502734928,1175.7263339048204,37.041175018007785,199.59486174110356,111.76720010732333,18.963802765068728,13.072678282013944
376.0,364.0,892.5891725905781,1702.625701538731,285.6703732219282,32175.819556189315,5.0925138094015245E-6,23.417530453198957,6.0302468008558066
377.0,365.0,1664.7306418442877,1259.989335252558,75.15808933521893,618.4543322734281,111.21719024077949,17.14866891557925,15.642662067428237
378.0,366.0,686.3559928231033,801.6109803475041,181.3622123673586,12832.41367679599,0.2607782737179764,17.898084511087507,4.7705862205139535
379.0,367.0,1719.62462902579,867.0677215420021,42.73457099303269,294.8982361998473,132.9958708541205,15.407452858395706,9.706573803507306
380.0,368.0,310.1851091415477,1385.2772046352452,192.20546098733607,14360.904561996666,0.31223235184921977,19.21824448919662,5.1010402340377015
381.0,368.0,1069.93221399769,1747.4713232332147,64.27214252249757,421.3808927650576,115.17133662074015,15.555644334159915,15.27340075285549
382.0,368.0,1680.9545110379554,209.6093184162496,58.9995509078707,491.0850456793162,131.2811009586287,23.201615885279274,16.335306706308778
383.0,369.0,1417.5695746546996,801.2628296168174,165.78694509417417,11893.701665738748,3.419646914587969E-6,23.51720453457672,5.535857167777344
384.0,370.0,485.127897161331,529.9170959606898,242.76123060246329,24382.965288559142,4.91776703833681,16.797411094905343,4.269490337788799
385.0,371.0,677.6716987321173,1334.3538018330871,183.37274770775878,14496.019994341783,9.4518932180042E-6,17.97352279677115,4.358877440889825
386.0,372.0,518.636114075599,262.2861735712019,65.17610626502784,505.0640124490444,120.46592266561716,16.497347007826527,13.907732548993145
387.0,372.0,1038.115718612796,817.862225637944,76.18526645201239,742.3632938704582,107.93758016348185,13.423411768190245,10.663766852323164
388.0,372.0,1701.1591418316218,1796.2878841078473,185.06679547858278,3882.1284598434704,95.06855429257153,15.320390633810883,13.56577189046739
389.0,373.0,435.20660349282383,1160.354570531917,51.7793343485811,335.9890480245943,103.48571869731289,16.760584712786663,13.421097445517743
390.0,373.0,1417.13807552606,1115.2839610503179,146.42837851943426,4213.397634686557,98.93749865842945,19.473786682475115,9.964650838864012
391.0,374.0,576.1273882117947,1112.1854505839606,47.7081204787182,219.24002903117542,126.57803882129595,18.56741375105253,19.173145369087777
392.0,374.0,1704.784384521161,1262.07475455464,166.05660277709123,7775.179727537331,56.133558873561235,21.71653441309441,7.7746256818773825
393.0,375.0,274.2920491601932,834.002856571289,166.90384627459605,9675.790376213108,30.708510776098013,18.68288286232436,5.5353347175336305
394.0,376.0,844.2743863180553,1701.574029943186,38.798757829077516,242.87596960031183,122.6588935438041,14.394466701983474,9.132881071660007
395.0,377.0,1041.1589326982748,1086.0887433133712,249.58511049087784,20431.1644617763,4.270166291598911,15.265352736299723,4.881388485218591
396.0,378.0,257.46934550305804,1818.0076315171348,165.8097059364084,8525.134579662235,58.01553917186125,16.24706363655652,5.437886596549938
397.0,379.0,1296.2854897743664,1869.875326181383,40.958738998612496,308.1376614266154,140.1890314883218,19.537888868759712,10.706721963203822
398.0,379.0,1958.4866934976978,376.40302537319576,188.56929254630944,6755.474315284055,70.23777269979145,24.352648508556165,12.760346103441377
399.0,380.0,732.433830958804,1979.23079972098,60.42534224923607,451.9986157784943,102.59456793520039,16.187941623644015,13.133980954824896
400.0,380.0,1167.5789118878477,620.6280972529421,64.86616197557005,338.749279673932,115.89512405071537,16.042922857566204,19.843538267114827
401.0,381.0,1422.1896363974265,157.87950595561875,173.44043482751033,12308.395729479673,6.935721861199685,24.589203324405723,6.089872314864379
402.0,382.0,1689.5809420783826,963.0577871213087,158.37497609316887,5004.695330660279,63.15255473967226,17.447604400371862,8.852420578094867
403.0,382.0,1857.1754918501517,1690.2138669618953,201.7286136471366,17057.788833996034,1.3596218210853532E-5,18.381730384990146,4.564623191039099
404.0,383.0,929.6037060667628,1189.839284881246,167.11306629237654,12995.030737656982,7.951837222936102E-6,22.99445324110174,5.057425716682323
405.0,383.0,1652.1469296293253,274.6527386779448,274.9807064656608,20030.119267548864,28.75618556912287,19.010030354446613,7.291157085159471
406.0,384.0,1596.4063909254974,792.2530870587473,41.725383063944165,199.20130810731976,118.10575459094876,19.642855769227495,17.099902086324
407.0,385.0,1172.6720731829464,1359.5817533386125,158.89000854025892,9838.387126283418,1.7130311873540869,20.711267025378625,5.446877572710478
408.0,389.0,1418.5569526211646,979.973709494068,27.760075809448804,213.98399082413934,129.75301607254883,13.137127926112663,5.107029727409508
409.0,390.0,819.8207326650114,824.5185333538793,92.46878725172776,1578.1338696309333,95.6104731682623,19.189503049997928,10.449633356347242
410.0,391.0,913.9343126563189,2030.2152799620178,173.1287739010392,10520.996414756628,29.190625719634212,19.417841868046345,5.6753882263387165
411.0,392.0,1292.3807620762009,415.72728869455005,138.1840530509632,4373.608495717263,85.5749328351244,15.56227014331289,6.976709561495317
412.0,393.0,2021.131400646239,594.6569245791217,168.34949043367328,14408.707689839983,1.7981316067571451,36.37619624654001,7.145991842846826
413.0,394.0,438.9012342249781,777.6662560978083,47.17577233220995,395.47801315806254,134.0039083204244,19.016645452817432,10.769358042913948
414.0,394.0,1130.25966038299,376.63454245923344,172.1260327777389,8158.382215982496,50.10510113911645,23.9800496419151,8.738743506398501
415.0,395.0,813.4838616825182,1797.87222957411,47.9980175837716,274.73101883644387,109.54511542679703,13.028035346734814,11.117990542966268
416.0,396.0,342.1180750575351,346.34300152621057,40.25317350386342,250.95861524518503,114.45355309391356,15.235014855097523,10.004575341726117
417.0,397.0,354.3383698875962,1091.0783533407746,38.52370095035407,260.6756529058983,137.3007692741397,16.262349785395696,9.418778353684361
418.0,397.0,822.8828070941804,1647.7031081308196,17.877182773003295,123.81460109035851,124.74404840848021,16.52408121784253,4.667678251311402
419.0,397.0,1342.2349646239848,386.45637476126086,139.91347685242775,2262.1888413954157,85.30882218545146,14.584327017594214,12.706495164548524
420.0,397.0,1619.8522663184915,1441.093311806177,50.906193910872275,464.06401097361606,124.8000758955145,17.698321813962636,9.985054746281689
421.0,400.0,1683.1180898563603,1810.154590278141,167.53274435563617,10372.525276167025,25.28199803475083,21.082363704962535,5.824771974431589
422.0,400.0,2016.7022978735165,355.01571774198516,45.04980087807573,261.6247577451595,121.25666757504887,15.20390377122261,11.914349760173875
423.0,401.0,231.03279942645656,1459.2377025928636,175.8880160628059,11110.060458131682,19.219939829621016,19.163316310312325,5.486678421208549
424.0,404.0,1930.2538381123557,1017.5673482675413,208.57107151136802,21092.610907211634,5.748528159978863E-6,20.17174080984718,4.3204680945751095
