"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,239.0,1911.2653965276907,322.0373236184859,207.7669977137512,16220.538909177432,2.6150903622964963,21.014754860737067,5.714991554132872
213.0,241.0,1983.9231668334867,317.86709749495526,78.60861753994179,1659.9690277293694,146.43680021475538,21.25109284029732,7.990809002359398
214.0,242.0,277.79615864686883,442.77867931075946,203.44681050411901,6162.366118371215,91.2806649274749,20.39770053061226,13.664187519894883
215.0,242.0,586.050745051269,1100.304160536423,177.66010281698263,11690.472786188158,5.07704269349186,19.737626502680424,5.472172959138956
216.0,243.0,700.8176238416545,641.2141157647488,180.9431013187676,13708.717267382734,4.136560215587154,13.682927221806858,3.5556482964093403
217.0,243.0,1442.93160627241,345.43964224542515,79.07102243059543,525.2576149463999,120.61028583440753,18.82814850859236,22.223127120239013
218.0,245.0,1326.8111072323247,617.7102734912829,153.2676669588615,9971.627619241806,6.696734282950146,15.154526258294021,3.820631642357226
219.0,247.0,1227.2957560882394,1901.422208092834,16.58361194888909,96.38679094799102,128.98145458765404,21.14743528811743,6.326564383667595
220.0,248.0,832.1525909240542,940.822003013705,60.7977472625515,622.495715777355,125.98397276499946,22.011359894763824,13.041192244179609
221.0,250.0,1415.5281770376823,1859.856667623233,235.61798539360382,18242.84060486617,0.3261537912906337,15.377248430239417,4.904044838943491
222.0,251.0,331.79146066860034,338.16730401200266,184.90227107430763,14271.434780626707,0.29444789036197283,20.54982768623189,5.064218958770885
223.0,251.0,1498.7469403486264,2067.4622286300432,60.90973301274635,561.0852136870491,142.27755514327993,13.773850264902343,9.30192490944627
224.0,252.0,1950.4049061207065,287.8507143363515,187.23642881751826,4334.283245859528,91.42104570716594,21.970812863221326,17.63272849611016
225.0,253.0,521.6211057583022,1935.8714647721024,143.69055972316892,9679.51858768264,10.833090018058765,17.85432000171287,4.0076550924277505
226.0,253.0,1715.7018258717974,1154.2807897761008,323.80271388291754,39963.72592174378,1.4489687638826435E-5,27.893336106104872,7.346644580831302
227.0,254.0,500.61812387584405,578.9641142677149,167.48956123751378,6443.490538677617,58.259207563812545,22.764331628703577,9.927679015444358
228.0,255.0,1175.2816456776734,1182.5832577391855,235.7327430964404,23503.995644366514,0.4853269156720779,23.229362036591368,5.593901683051595
229.0,256.0,506.4937560578728,508.1398247314539,18.599739872008897,114.21247566415428,127.06432315724825,16.907323266590108,5.4851259119750795
230.0,256.0,1090.31697352257,1659.2546052509836,228.06292434615145,18935.195691638317,2.886198837305152,13.748793220399403,4.05374092977931
231.0,257.0,231.48527509963333,1399.8055602079546,178.50668346077205,8696.236819073882,49.259753075283584,16.675367320373404,6.2835464007497235
232.0,257.0,800.2709538467744,517.4750626779112,183.90950325195018,12994.380814984428,14.338443875387021,22.68447174788434,6.0036670994000945
233.0,259.0,891.7204031948482,463.761614070776,45.62189884299474,326.5706238647564,127.95644976545248,16.978904770374115,10.922955318936586
234.0,261.0,1533.935948872511,810.7779018526232,199.9796687549667,10853.747624238831,31.05367493421961,18.733703468685373,7.027465664829784
235.0,262.0,2035.21762401643,1032.8214492510633,47.62604044901224,414.8099552797018,141.06051358580703,16.008918379930755,8.914239591717854
236.0,266.0,513.3463179777909,929.9117524735526,203.10603430869853,11904.818865385596,54.600854185293414,15.408350444528569,5.551095355875536
237.0,267.0,123.33675644918021,1844.1601968167613,181.98533253600723,8176.5519997588435,57.812209613979505,20.7496850039559,8.473423058476486
238.0,267.0,2003.4378778923556,395.90455104967623,203.53723745279757,19004.111330541207,5.626426710675817E-6,20.770434345132838,4.674007014223986
239.0,268.0,1531.0880501256618,1385.4591589278855,195.1886089230769,9670.597732910555,47.65911354380305,15.677815037605155,6.366870934635562
240.0,269.0,420.30726790759564,1283.7903990450104,58.51380584544481,648.8999554571675,115.29498114612241,16.766015197739666,8.980173484922952
241.0,269.0,1572.8799636848207,1642.388180011663,174.08244434826506,6728.449431339731,73.08689815069323,16.773375981283078,7.697694974466566
242.0,270.0,1889.571594195776,895.4390217212706,204.86626905255935,18181.685423694253,1.7017430150370526E-5,18.34208448185712,4.416765717200142
243.0,271.0,1475.2123690894223,635.675918131975,151.7685252261276,6984.204786333506,50.809099063186565,18.988246826719138,6.397426113295151
244.0,272.0,517.9704614251002,1849.9855662433647,237.40450828546557,20514.115960444753,0.17515042971897873,19.81823041135359,5.584059822070687
245.0,272.0,2031.2568839856726,1854.097959658539,249.86443947992072,27567.46069564442,4.5602346140809335E-6,20.408561682873042,4.770066128762115
246.0,273.0,216.18016306862202,803.2913452107241,156.99387402016896,6385.512665988631,49.166286086923556,18.390141218353076,7.225024153260074
247.0,274.0,386.05742913615836,471.4910554434796,41.26622322859773,216.82851931376035,128.41316956593428,17.386818352071224,13.6977267990812
248.0,274.0,810.3315426451222,1338.4215162546097,74.5634079067414,496.9120449876091,115.72707561690314,15.8699969145525,17.71721992433899
249.0,276.0,93.64319810810287,282.63248795078306,242.38678216979898,22278.2658645583,7.287244784737585E-6,22.594065414763172,6.0567962129576
250.0,276.0,1783.502975690915,669.7619592644577,33.908352433722904,251.36909089293894,140.8100519634784,19.399931315068418,8.996417444153254
251.0,277.0,469.973602412257,1195.8069139715697,149.1425743492475,4328.531628685827,79.46457427624526,21.980746773825448,11.292159097136862
252.0,277.0,870.0517131218794,834.1660120764442,173.15523226496265,8268.883995934166,61.534328779305355,17.055375714308262,6.349727307448316
253.0,278.0,1446.4923576946926,1785.1089691272118,176.41443984776188,12975.83324119846,2.022539955700173,19.39677480665205,4.813068423448306
254.0,281.0,1109.159082053767,773.0470366962435,175.909057724695,6990.157274506192,69.84810255033877,16.712422377216004,7.545440790439845
255.0,284.0,1603.6293807754473,1805.3282680268776,189.61577470549014,7805.568167543642,79.16369817945298,21.257448432756327,9.826210731017254
256.0,285.0,543.3670942743702,169.50548187616315,52.54558456096263,412.0729237580329,128.39408821285767,21.033296927054298,14.058804569508533
257.0,285.0,1096.8179500412996,381.1679648960638,175.84973484668612,15496.007156499563,1.6399953362916864E-5,25.905164203559426,5.256508071877793
258.0,286.0,846.7182290298177,1749.8093822025019,46.042686982119754,215.17109595215288,151.33551750990244,16.341088108836093,16.105074445563172
259.0,287.0,1535.198818700405,830.4612061198703,39.294210342831505,233.25842918976048,126.45286875605858,14.745540016320842,9.944642688739538
260.0,289.0,1767.3995147294017,231.68006457325933,180.46965619771882,10194.063202758738,19.222795709399396,18.543286681223297,6.071833685617769
261.0,290.0,1285.2738078796488,1367.199620680326,121.6097392110461,5149.083908924855,45.919201123737984,18.97718845570224,5.603303646188479
262.0,292.0,641.3906425919461,324.73741970065976,194.44123607339756,3621.9105130491703,87.89470347829125,22.24892292529219,22.970075540038593
263.0,292.0,1280.5198576210641,1558.0759794913229,320.6395776351169,35329.83671879243,27.233783434563446,14.647263898086807,4.509343343473322
264.0,292.0,1370.473149105693,642.765556433811,36.552295436341296,205.11485375688906,139.07427690787569,14.994560628219668,9.951830391933221
265.0,293.0,626.6080171692097,1495.7990114931063,192.0651652506191,9424.168533137821,55.62357720215301,20.696362005853068,8.176709508692982
266.0,296.0,1628.7672457953531,682.3833743343329,39.07396493146745,155.6903221178081,134.34588112131152,12.087554027146012,12.07976593163834
267.0,297.0,458.54869354028233,1931.4928000156408,17.096696498117524,186.15351658496652,148.64425199680156,14.008137176086498,2.717000675941538
268.0,300.0,1820.0390865959494,897.8387786392625,170.82500964524758,2692.8753344197657,100.64996644597592,17.333364298204273,18.686050495902304
269.0,302.0,212.29135407834679,949.7308349014443,172.94387744021947,11648.084518867989,15.979984891746305,15.49954128819384,4.215771795623095
270.0,302.0,1666.3320577136594,1318.9946036379586,71.26227854263395,656.0384815384624,118.91903526753178,18.487340709775324,14.297657499162396
271.0,303.0,1340.3475638964933,1945.1082305513091,217.38383802096652,22397.2753505354,8.981115267707372E-6,24.781527570446887,5.322603261712565
272.0,303.0,1854.3329329951175,1205.10805154653,40.52106655047118,245.30379088429265,141.37904435255643,16.016356774861105,10.852379987170702
273.0,305.0,441.4124852362377,2056.3183611250397,34.92202892726652,188.09457374643492,123.77492704741813,18.920528559720026,12.325866368069546
274.0,308.0,1749.3487996245858,1882.2493624834087,172.80101009713016,10291.599846102266,36.253349735481464,20.386162358801595,6.038603955339951
275.0,310.0,412.24769169890516,463.5476452384879,67.39661698882014,562.9511508652881,103.69654204861259,13.647872389721451,11.167792738988181
276.0,310.0,1321.4370147504835,590.46877183575,179.95594759852997,12570.509053944692,0.8763885872313352,22.74467583278101,5.959064342376333
277.0,313.0,717.4907611498977,947.052165212283,148.85461461578365,7641.931014408743,18.882103436939023,19.65783049172169,5.837372925516095
278.0,313.0,1418.8297714282264,1825.1087304236607,192.97816538136072,12496.895865390763,26.397747018655984,21.69309026338446,6.562242191594682
279.0,313.0,1858.205614082006,1576.8778398415493,167.4445923746989,7336.394991825969,50.56687942825928,23.49285234165543,9.0075340532361
280.0,314.0,1746.713530013771,1492.1597053069854,209.24942952337494,19476.239301549555,1.1802081903239351E-5,18.833480971044168,4.409838192190405
281.0,316.0,1387.9596446549003,1939.1475692961776,35.556597169704204,217.5728186561447,134.87224825071905,18.112271629885033,10.630760707686056
282.0,318.0,1598.0320201550821,1139.0406420578267,60.784747052545384,499.93963990540584,118.92843647082347,16.896280990162264,12.54280743699831
283.0,319.0,1515.642771508531,1458.2328314047402,255.31724827646894,25133.884069980042,2.2458140547589992E-6,18.969495972296844,5.080251293939706
284.0,320.0,1579.7065163730247,1899.404123058622,166.6520695810916,10612.153304756992,23.08095594803285,21.129866648832863,5.652904391107678
285.0,321.0,1053.841098993471,1757.1615907381538,171.92087015334775,9327.711917755885,36.556791194461084,21.607851065326383,6.938136161712586
286.0,322.0,1821.3276568031383,239.81837084744367,199.76334312901295,17510.042709025376,1.0817208829310491E-10,21.278846588810808,4.983801235130785
287.0,322.0,1814.7017815598674,936.529425469241,202.45887188870933,17233.570200175396,8.786302005767262E-8,20.251775416375985,4.963432439855126
288.0,323.0,927.4727836619822,308.9399629620141,170.94306511782005,9034.411900700865,41.956960847057324,22.89268167167043,7.471545114749261
289.0,324.0,1134.018641380241,1403.7100734544215,177.71501660589075,11279.345781207378,9.853427166581454,19.31106554681765,5.554328946310323
290.0,325.0,711.2722461784092,1725.525985329781,37.92825751010229,244.4973966513125,134.6525568675551,19.351354685255448,11.4483278816532
291.0,325.0,1740.8195016627212,1179.5571411408484,17.178894454184853,274.0872440628773,135.15528488653405,18.496107573900932,2.382475798899832
292.0,327.0,950.9379859446549,1495.5305085005295,187.2984130033787,7771.808334074466,62.37926074585001,20.776165528169784,9.426582874884252
293.0,327.0,1465.929458721826,679.2558794511654,188.8238942760651,13057.035280827977,17.82563744142504,24.60342716007745,6.783927770472874
294.0,330.0,2015.0261854977143,1919.5720091285214,36.78364524224114,302.69392788884556,144.37519126083677,22.356365395740408,10.04670151859992
295.0,332.0,493.4096104464372,1832.4276177553068,73.69868080980184,495.9671054388586,115.68882009198268,19.394468617539697,21.068803391454573
296.0,332.0,1136.5512709281932,308.1210866478665,194.14318644927076,5911.146659407868,81.55099859136563,25.77017440430873,16.287484895378597
297.0,335.0,1294.724390101446,1308.9597227031663,46.67580956257373,228.83779193762533,123.84914878715712,16.885300702646408,16.06966268026731
298.0,336.0,1013.3785358082678,1068.3494629979627,44.053325261595106,318.6618136865139,123.14040510172632,17.021881869133082,10.478889545399477
299.0,337.0,1216.5727176414437,1775.6833106061542,90.23959434290951,875.9838477366968,110.79264309173429,19.153771526058705,17.705856079679837
300.0,339.0,398.6602139522785,405.64679311684904,43.36663094826997,320.0681317715671,138.99180694652193,17.79795240573393,10.555123371621523
301.0,341.0,1284.6885747388776,2027.1648862835523,164.38100732937846,12449.160273012943,6.058360312000869E-6,17.384109240993972,3.979701107993695
302.0,343.0,634.3909180469436,1817.0616546914296,159.07049184583786,7804.92963085134,24.598166828287766,16.251520423803864,5.466613575996319
303.0,344.0,194.27489951729973,304.50715777999625,50.19310329582231,326.6402347887962,114.88225544220974,17.922027480827275,13.84108443340208
304.0,344.0,499.10458974772956,1809.6889509728353,44.253158439874774,225.35183750821884,115.99920893896798,18.402811434910618,15.964368757652116
305.0,344.0,1449.0419024624543,972.7704974514666,28.115836536389963,98.7261116259925,129.66624930072987,13.588193914601371,11.122555293554864
306.0,345.0,1444.281408369085,480.72440595470243,43.665202348816585,244.8238683162794,123.89428648858056,15.320077263813266,12.048075304189952
307.0,346.0,266.22845408740864,1291.8794363121037,39.33974581048739,292.61177879451407,140.5572408820628,19.064582950627376,10.17405581619416
308.0,346.0,1284.1934335573478,1555.6210236405584,97.06589660485133,1039.5783189261292,95.68750569906517,11.989272281405565,11.066660957708546
309.0,347.0,1880.4276219898502,2056.2420991044432,195.45116565990278,14682.799406988861,1.6040213650757023E-7,18.83532575077595,5.063662813791208
310.0,349.0,531.914218710215,1396.7265616910447,322.16607873996634,31042.857420264616,14.029908884446828,18.43786269419698,6.307563586233935
311.0,349.0,567.1784290428594,1322.575880075059,46.27416908134534,192.86179248498127,112.83611143881494,13.574358088519046,15.165973904382554
312.0,352.0,200.06174611904802,1331.7707693109435,50.800238871801426,348.58377796332684,135.1170047075339,19.99828969303746,14.770997083536763
313.0,353.0,406.2453136369857,1111.0100165496992,176.61829923090187,8847.74977800522,51.24574707349418,25.485057205707122,8.997313037623506
314.0,353.0,1187.9314218654818,1553.050476147867,169.7443666500284,11005.944994879204,9.275362244771307,18.24351792559597,4.9505116962208255
315.0,354.0,1029.6931947791222,1567.161958216833,192.80642454364633,20633.711298590115,1.1762995754543775E-5,26.719518631892928,4.901976674926717
316.0,355.0,1827.0740426222164,1414.294377564322,30.784100503235585,228.40446072190008,142.8379153090331,22.153625682573153,9.279316419848199
317.0,356.0,639.7617199369618,405.356981074322,37.930238371750924,185.3877108578101,159.88407601353813,16.30063620111516,12.742115536599426
318.0,357.0,1852.0160691617211,148.05036813711138,37.46802960759822,201.78672355089904,130.9276652734074,15.260229958727908,10.775134995811193
319.0,358.0,1523.0228867385006,1625.528655968621,38.758404040262135,155.615168747065,120.55120939916854,13.959427803134716,13.607190239783293
320.0,359.0,792.0488050527993,790.1351500518882,147.68976897687648,10930.19504146298,5.1576479988866625E-6,22.887296091606956,4.692099935008189
321.0,361.0,1182.3812069582582,1855.0159972076906,84.5529291840933,1616.804567304585,105.90693417143308,20.14051306378874,8.977563835867267
322.0,363.0,210.45112026851166,942.6129981796872,187.42050945063374,11861.640065809566,44.8512036359836,21.918016482254682,6.585625847631258
323.0,364.0,1129.0162163198613,2042.2288539266676,243.6884332508204,4.7687354158270007E-4,130.79135659290452,22.17437104225294,2.7037584136693114E8
324.0,365.0,1711.34072678147,1312.9614858223713,49.38435216474778,365.38417225981357,104.33284945896999,15.166702351835426,10.272500671926613
325.0,367.0,1719.6461979861915,867.0925256941579,42.714275957481775,294.5475964797882,133.0150230926832,15.407280268434114,9.708750484633317
326.0,368.0,309.9557894244854,1386.290726778836,168.43831515390238,8891.914544306033,32.175699389193674,19.223845114257397,6.26784479404808
327.0,369.0,1378.84851158151,804.2358589395726,48.43649241496489,377.39652083025214,134.3412641451473,18.474538449809778,11.54348893311008
328.0,370.0,485.17477939895247,529.7046731211909,246.84512056314327,25885.40066778347,0.2530977827995249,16.79501264857309,4.16498570633692
329.0,371.0,669.364739928966,1329.9266024692447,211.37896319908182,18744.467238705147,6.304980314657331E-6,14.532372328766547,3.7282715466094722
330.0,372.0,518.588604503903,261.74617730080035,64.5866532905315,496.5685092816929,120.58148045074225,16.495634366505374,13.890254310298992
331.0,372.0,1699.4543998187507,1795.214283949521,212.19668922231222,6300.410887309091,83.69980853503918,15.320050439255645,11.050446527125793
332.0,373.0,1414.0930558209227,1095.4377011909326,169.39705934893033,12843.27810077497,5.067351868004597E-7,17.815133733794323,4.1762425051259875
333.0,374.0,1709.1313806883145,1300.515059838491,36.949517489983954,259.3199708386664,141.29714851187697,19.25633998388868,10.229699766795468
334.0,375.0,262.92075464277417,854.3444033276173,70.78933635914296,650.5103700763188,129.30136537259406,18.295891236917544,14.088448597082637
335.0,376.0,846.0801788099827,1703.1290236953964,40.16361532147473,286.63530495355474,117.60968100917091,15.771076772786941,9.050720561409761
336.0,378.0,256.58661468033625,1818.4605050604719,205.3742242791374,18696.74168513819,1.8323550642414514,16.209607777132067,3.8843115090824054
337.0,379.0,1311.0733578195327,1877.3243645558618,167.3783259281995,10876.909827992351,17.534784910883047,21.56773102996533,5.672948447930982
338.0,379.0,1959.0012351491137,376.23643016670184,191.4308566968726,7053.04822702156,69.07906955097026,24.352858853561695,12.598475806859529
339.0,380.0,1190.7947752089208,648.4067960297209,189.41981802878684,10281.675841048303,21.90896158061764,15.41437095142232,5.590361989703123
340.0,381.0,1450.8298133196581,135.84715498851278,38.2051218411714,347.47283548564957,135.14163343140842,20.700450532662842,8.793392419989495
341.0,382.0,1704.007373769451,980.3340651052251,155.66738302879475,3138.023053938228,88.6717221368249,18.211397483529904,14.050028538345844
342.0,382.0,1839.49313337507,1714.4000558622931,98.33799741306525,1279.3123063456032,114.45789146346674,17.94069028591953,13.566628928772456
343.0,383.0,929.6248588351197,1189.8517555830356,166.9859688514926,12978.093331143493,1.9805841314626734E-5,22.99462684991381,5.056410137625744
344.0,384.0,659.4364298803301,2008.4191426362156,73.47026347640916,840.9390874596827,91.39170876430983,20.08734128388671,12.886777945692478
345.0,384.0,1596.4052450643658,792.2457252268638,41.724651854525966,199.27961917516592,118.10372192308583,19.64285672362633,17.092708265885573
346.0,385.0,1199.6566185526196,1340.411339125354,188.0092713975364,13578.095744490382,6.40284807636377E-6,21.269071042444228,5.657901283282457
347.0,389.0,1417.940732584455,980.4346270548673,28.61480918612155,221.5953131413186,129.00171682016722,16.259226640926325,6.267864661667043
348.0,390.0,819.8490969555056,824.5149792753518,92.34889229338931,1573.3275739855846,95.66562097964676,19.18924672735085,10.45415597689111
349.0,391.0,875.9398336325698,2025.7975556160816,63.339718426605195,707.1271147584075,119.84033194433422,17.657909448692504,10.10977280031165
350.0,392.0,1291.8159012521542,413.7893978155351,180.15524267036335,11236.683850710113,35.728053705773036,15.481654060322136,4.698817099432382
351.0,393.0,2021.1672434587804,594.6503908836133,169.54013421643978,14726.637225786704,1.0654765040672041E-6,36.37406573752007,7.091619693312913
352.0,394.0,402.21681957276263,767.67979409174,188.91018946863767,9269.3451735308,62.115422980725675,22.00972798106631,8.527335724122375
353.0,394.0,1165.4645568847861,368.2348171281717,259.36045690518307,25756.440925535935,0.1879712932410176,21.41666999890379,5.710959202226617
354.0,396.0,342.0721740965386,346.2931150646188,40.30024829074931,251.55703626464916,114.439037150271,15.235159719087747,10.004136564940486
355.0,397.0,354.3416398207288,1091.0963116651226,38.544531045228325,260.92358998679606,137.2941054323576,16.262331916232277,9.419904171876848
356.0,397.0,1619.9979580396023,1441.329960339094,51.920093613455734,500.5973556327101,122.43314800952535,12.560370044374826,7.048506186043844
357.0,400.0,1683.3356947135326,1810.2147121182236,183.92948676652153,14511.843350571995,0.08506575992585384,21.05401845499148,5.0439971961907695
358.0,401.0,231.15615418003514,1459.4194252825894,182.2890418716254,12675.573334731253,9.81242661615155,19.17033225307274,5.181962923093503
359.0,404.0,1930.2184124991943,1017.5453287990053,208.5361757895425,21087.17262074766,1.8529775418734672E-6,20.171433171967248,4.320096618868631
360.0,405.0,1710.2258664119418,1871.8377994946572,157.09442438874498,9070.323303191386,12.882384986844617,20.109276054336608,5.607624918072881
361.0,406.0,901.3553962949269,1872.921284587597,173.88950089939277,9008.87780944509,47.56805588384138,21.49360112253131,7.299123112685778
362.0,406.0,1534.5074352779047,354.3071979076442,25.74726688453406,209.8099718708993,119.13313625969482,15.834401299295969,5.310259086138354
363.0,410.0,2031.0792355578324,410.58538470298447,216.27403423387543,16957.334661887104,5.06997746915784E-7,16.317351722830978,4.711007052230853
364.0,412.0,1716.3974566470138,297.92845470257106,36.98155993544694,186.03726987055418,112.44003687481437,17.830954674237613,13.162912321340432
365.0,414.0,1626.8016713079057,1191.298789264995,170.50797801485734,6854.778408724593,45.13281458834541,19.8721132641549,8.507543722361689
366.0,415.0,310.51605598405996,1373.8485750893383,239.90119421750748,1.1969532460003889E-4,140.12343855063224,21.790399119824986,1.0258947016869465E9
367.0,417.0,1340.361926500248,574.1385086701886,231.49817807094087,22601.18749503285,6.443801298742757E-6,18.83227210256038,4.636640315427012
368.0,418.0,1132.6303897942216,1702.254841417604,192.19468716390108,8786.93880260521,86.48302976475081,22.955754243930944,9.670193287154683
369.0,419.0,366.0808723356197,1689.238159851231,88.04569462548693,1407.7152748146589,103.8078506432621,16.120859375704104,9.012202060087096
370.0,421.0,1604.746823578136,1013.8976163650843,167.2460485763872,7043.498175594181,49.77996165738477,15.491650830446506,6.347319966898675
371.0,423.0,1280.0961852555663,818.9026923559901,20.434542491608582,176.55458561507845,124.1044118340453,12.260904237256069,3.415331806326297
372.0,423.0,1634.5103665208294,1922.9705970898185,187.8242825281776,8333.215800486152,76.77491448473597,24.321972200481614,10.290920073222825
373.0,425.0,1111.4313068313472,903.1593733043069,181.74304260353472,12482.85891265948,17.079671658614046,20.93943918593872,5.665374956620096
374.0,426.0,1705.6613929450914,1345.5431378730982,206.18328427720067,11691.918936673474,59.31319229388002,14.397313901807719,5.470592762123905
375.0,428.0,1220.1487213657754,229.43494730342715,44.97455535171888,448.1251060614868,132.61204456244525,16.03806422992476,7.432622782287575
376.0,428.0,1900.264737763918,170.81820906956227,236.1645626183101,22843.358988333526,0.10060053319497063,15.314056953493642,3.9817926580163028
377.0,429.0,828.4890248055152,1708.3070633625937,57.98542684779099,549.9651925920325,124.12396378218496,24.59232343530262,14.94099840571023
378.0,431.0,1114.172676993561,1267.386827877816,37.02356539496058,231.26427809718803,127.96204393557315,16.64439273750925,10.009122591380146
379.0,433.0,499.5528288275171,1508.2778855211334,194.88873839660553,16939.069219032033,8.99124806974857E-6,23.761542446782077,5.428691756237079
380.0,434.0,572.1219022120565,1424.4410233587332,37.27635230983529,288.96812949393416,134.30561863574235,18.986814248094674,9.245610816103566
381.0,438.0,1811.3181077051659,830.9361698120313,108.30848352607282,1268.5978397932752,134.13221180942668,14.470378651811975,13.456458409645128
382.0,439.0,616.2142306912242,464.4182621765659,16.90810870455115,137.90223156960877,118.6752528793921,13.489647127925553,3.339924142887085
383.0,439.0,1662.4181430535996,1684.7150894990584,100.61034082561109,1498.7333387081974,115.73835619007794,17.54338124464148,11.895409003304806
384.0,440.0,1810.1039955710248,1071.2408899093264,183.79800685599227,7777.256729025498,61.30639948584369,18.726369852685174,8.234382992077393
385.0,441.0,405.1276993913052,1128.2457686180303,16.537645206435737,223.70405405191968,136.14034274573942,14.755521517035742,2.306319133532635
386.0,441.0,611.0815642347246,205.1326636216788,84.29554707397062,1082.2632360631978,93.92453508922621,16.839476846892413,11.133853102940666
387.0,442.0,1182.4126184590848,906.4067164878825,42.3653054799644,254.747843910567,112.39984659214024,18.112679384729336,12.807527230621854
388.0,443.0,860.0692321413559,472.8580155872323,154.1856497624323,7424.24789184366,33.56717642165334,18.513779080588638,6.076691625990276
389.0,444.0,768.1074104353855,1043.1111020579717,84.5690459907708,1089.0613138415397,124.5219999447857,17.895738555532688,11.7976089767875
390.0,444.0,838.5953067946725,1857.703744891787,145.12326088870955,5484.9023604312615,44.840839604558596,14.208363600676988,5.69350019040843
391.0,445.0,142.7818763016606,1642.3485754139613,196.57244490358772,8150.938258366165,61.50161930180765,21.245178810740118,10.10044034089377
392.0,446.0,1074.6233903870668,805.8212609545214,212.0639407208953,4962.057450769873,93.5224095075847,22.05060130348982,19.79914892750724
393.0,446.0,1793.8370409696108,1453.6125806079274,184.90561924994847,15669.106392048667,1.026340027222631E-5,23.42510825221132,5.219585002970061
394.0,448.0,992.8497185394822,441.65363268787087,43.05131085190147,329.0031412564573,130.0499021132238,19.351836772489097,10.965444112662885
395.0,450.0,1393.066269206983,1691.51554403939,39.96456680530682,248.3428638630507,114.6677961003031,17.841391301054408,11.555889196274247
396.0,450.0,2079.9458767210717,338.153297396183,220.87184443015886,6302.33689365266,83.27937817620698,14.632274627502412,11.435416371031426
397.0,451.0,423.1426566353519,923.5018893847412,164.55814493059003,6891.497626994054,58.26200941610777,15.09918466729429,6.140830895444408
398.0,451.0,1405.6881384114176,680.0401247902917,170.02493931005566,12856.801784419493,7.852585924092534E-6,23.668253819736584,5.423876514362755
399.0,453.0,451.08164407082216,285.12956250097767,39.87198787933492,157.78105190125117,126.80873924921062,14.084985573354382,14.302341062625096
400.0,453.0,578.6804715763609,991.70312924096,303.6962094316384,29979.218225025194,0.5336170525044173,15.623141367698468,5.023222861159898
401.0,454.0,1469.8326457415017,1614.3859445201463,47.28732449566459,358.5083984532227,119.07723487396882,13.345130815059843,8.559829543899056
402.0,455.0,848.1735245520845,921.1846675261606,196.4392803002687,9205.679367870407,51.59048970979762,16.738797485148865,7.170523898278353
403.0,456.0,205.4673433482519,1806.3722650758455,49.01074727536381,537.1701831145,122.22701651072255,16.743409395725287,7.6565175673432675
404.0,456.0,819.7010863103428,1983.3061348006677,213.93152586090147,18882.297651945253,4.129569763174198,19.22611681936558,4.82234038053762
405.0,457.0,1726.531213255708,1393.6843410325546,166.71501603573995,11273.21250254049,23.898956024322473,21.47751043072592,5.419175355727815
406.0,458.0,1808.3480485927464,1197.6138453318924,422.5722250709574,56609.62243450399,9.79081007870715,22.166845540294517,7.0733381476923265
407.0,459.0,1127.925090041321,1074.1232909102762,16.215425002348105,278.3504148400758,126.77760319040301,16.6203622349325,2.0230435836536866
408.0,460.0,219.05602192121142,1580.0458899924924,46.708485004696485,383.76612009369535,130.5778127173291,19.85673767459762,11.332451221940214
409.0,460.0,1236.1694855280339,490.96438561927965,182.7516717380046,5376.726276194238,78.2336577866336,20.921096124341716,12.967806495422538
410.0,461.0,1508.7412998244652,1755.385759296556,43.71959932769087,388.4243288781045,130.60742693245382,18.143177153853326,9.050156692672342
411.0,462.0,794.8582855845993,1629.5092063705274,39.681827784636184,194.92053674000172,131.70142271421142,15.511462653220775,12.638863550376204
412.0,465.0,1657.0441457079557,819.3237575823274,24.69826652115088,120.98816630094157,123.49864838903189,14.427715698215076,7.588058652627115
413.0,466.0,581.5449662610712,1540.9778341334832,41.00402925777448,214.3804446888775,114.23467389025267,16.274232213877514,12.847015926093084
414.0,466.0,1645.860933300456,1370.938149360991,179.66227013565333,9290.022123885703,36.53363218697453,18.395479937352277,6.531820855585841
415.0,467.0,2021.7189682711135,137.55253827780712,125.87480204310933,4836.278250591154,69.26739641159519,23.277865139025423,7.686406157590067
416.0,469.0,1307.1174444264288,1635.8781262511577,64.42935202008198,639.4362763730785,111.68014987692246,18.58205037932136,12.097549319902043
417.0,469.0,1996.0744095991533,1285.1964372917323,200.0214512686042,16820.33940373993,6.253760665694556E-6,22.366861921348345,5.433933549432121
418.0,471.0,1563.8592688796195,790.3013761268356,172.18827963597641,6736.609222034766,69.39134102608996,17.097307205564636,7.662863012108708
419.0,472.0,1543.930966282923,1523.2282861343538,28.201098901971267,113.15708880278179,141.33849629537255,12.66199439476714,9.213431623928471
420.0,473.0,1283.2721011919148,824.6159444850224,196.85553839529243,9844.47972422105,36.41582966681598,19.457625429634408,7.759105095411278
421.0,474.0,1409.0673750341043,1378.429991161847,163.82325707833726,4388.64422890373,84.7379359165125,13.509124116414897,8.461557919806708
422.0,477.0,198.80517545589325,142.21276929657571,172.21217150931494,7099.1350391200285,62.226043043143946,14.922262683495168,6.4393970946848516
423.0,478.0,1926.6971642297963,397.39427052868217,77.114552512409,534.7146136467758,144.63318737999572,14.429922808103727,16.07589302460737
