"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,244.0,1070.2923176474087,786.6906917950513,179.4604310547292,3536.532570022418,89.09290612830002,16.37360193158741,14.910718142326912
214.0,244.0,1618.9739279975056,1815.695441223537,206.52325554200485,5587.201865955748,81.28093717835978,18.143611614334652,13.841795879149561
215.0,245.0,1310.4141428517605,607.4279520101562,91.01467028000803,1735.1266332716596,102.90026187968076,16.485234916300918,8.017764732610896
216.0,246.0,1285.4518811231665,878.4886999501101,604.6605883512332,108264.12927079746,4.920911512719419E-8,19.80247691647251,6.801124380071182
217.0,247.0,1200.0695267805102,1845.6603449674026,193.64704905777452,5354.363234870816,79.60289324449417,18.830940154581782,13.18319285389615
218.0,248.0,818.0461257223257,920.9739596750053,108.09959909287454,2170.221453490614,101.67778072749013,18.932782587698608,10.252868973918678
219.0,249.0,449.0139980039844,629.9402375795896,100.37076028509262,1723.8662413959908,106.16529242836361,21.46013727625909,12.520608296327227
220.0,250.0,1415.3934871113004,1869.3627585671563,184.1704324542276,3771.6949732226294,87.5702484461567,18.294469881403824,16.387681770060816
221.0,250.0,1867.1458636094096,588.7320887941794,202.57710185162716,4698.948246890714,86.637538207843,20.124313785438645,17.4620535119263
222.0,251.0,322.2634267294224,328.34105450827906,128.11388650866843,3334.859586290004,90.19628761289724,15.595387391181507,7.840328680388347
223.0,253.0,1682.7731283483188,1235.2734203613743,138.15699190733818,2826.5103293560232,96.32408477190287,19.412613075413034,13.099340370087791
224.0,254.0,522.7208661651204,607.804538841292,180.84234334787433,4862.810539756137,88.83699272616656,18.92422992805315,12.730550806251808
225.0,255.0,1153.2827401365896,1193.5355089488312,105.13552124639826,2606.180011712126,92.59730597146988,15.941954641091083,6.939390885349131
226.0,256.0,420.5868275902474,588.068215186938,169.8897768586607,3227.6694770357203,92.73943784265565,17.277809680545204,15.423002351663339
227.0,256.0,1107.368022977075,1655.476706412412,129.84723262646605,2083.429329711735,99.62752099579626,18.68648073550251,15.08116966926227
228.0,257.0,806.6703832568634,525.1561565845989,106.64355217463134,2328.1350071946135,95.84178069254962,15.755225496899865,7.859307492037869
229.0,259.0,869.2535874711639,474.42586938448943,122.41807276575253,2260.371167532255,97.30792811720677,16.408167551420135,10.962964926672687
230.0,261.0,1542.694793971634,758.3111792241625,188.13989014182906,4343.052786851807,86.9305742007967,17.65316919451507,14.375779970158685
231.0,265.0,853.3020394810678,434.0095787622979,176.12461900189896,6197.659147557646,92.2367807482643,20.441872922266448,10.266529374534322
232.0,266.0,523.2022630332576,942.1332657759466,108.38608582976258,2632.078463567647,94.74471052573405,14.04639175184762,6.498270766554387
233.0,267.0,921.0605157598117,1232.9724890994075,167.1955158656525,3720.829147371747,87.999544957468,16.849263015784185,12.696587416927816
234.0,268.0,1527.3993765298785,1330.5243644944153,140.99639761025435,2878.292152004805,92.170586564363,16.459611672280108,11.44077612964291
235.0,269.0,428.00412020477944,1289.5827110149958,120.3491512573012,2428.881265848362,95.08008485483285,16.971767502894387,10.210466814805315
236.0,269.0,1540.5974656084663,1652.9066149063206,125.37136740651334,3072.708073005246,90.5932710579178,14.922773309544766,7.8136253025851445
237.0,270.0,1877.6306149599093,887.8133653539115,92.13355953181308,1671.169512416113,110.80551890894868,23.194643825729933,11.759591503550423
238.0,271.0,1486.078436068433,656.428116888746,117.4668053130258,2911.902354498064,91.32953613978955,15.861286788088474,7.6794725503276995
239.0,272.0,405.33726516749863,1127.6723085550875,195.77951478865955,4907.4839202273515,84.73772896235606,16.926238671359606,13.244456307666319
240.0,272.0,503.39100552920263,1826.832413494719,146.06078613416642,2965.321278283524,92.10685246908022,15.599867395986522,11.31506848511609
241.0,274.0,347.7958767003441,462.43837615445585,165.32953817184696,3776.737684283154,88.09949904729052,17.473092096912556,12.673530797850955
242.0,274.0,807.6802350736698,1337.4559238176653,160.89976010846604,3216.927615365335,91.2676229566701,15.770451752416559,12.749273723762812
243.0,276.0,1799.3600936755238,621.1910075090855,120.88158407263005,2753.5677320890127,94.71238957327631,17.467087177859824,9.368030563490173
244.0,277.0,476.212553366565,1212.3336305767064,102.92379775091587,1541.5258744137893,106.55915490169248,20.119353291243495,13.794306818679061
245.0,277.0,850.9145398527917,843.4591207023583,88.44222980023677,1652.554238208994,104.99741343457353,20.210721703766893,9.623103531633777
246.0,278.0,1450.04245998457,1781.0617910261255,94.031728517036,1853.398752343906,100.92469026140643,18.856281860816797,9.08143788881632
247.0,280.0,1466.793472761935,1791.8663787217147,552.4371515965211,101246.47842871193,2.8188153826388137E-6,22.43529200038916,6.845652982982822
248.0,280.0,1578.4909452315142,1758.882347456932,321.57102830874965,16890.219136151114,71.78127249573807,21.278800071561754,12.994294026326658
249.0,281.0,1106.4761703036313,788.1235738272464,112.72176135656869,2374.1106146560096,95.4110115551644,13.851165413668665,7.6243547595448415
250.0,283.0,1432.276667104698,1021.0363812389351,467.3672815192991,74425.85538130178,0.14394937467939803,19.466127100982,5.8506960563342965
251.0,284.0,1564.409658020612,1814.659761877842,156.8218529931136,4585.808212900361,94.9815256591274,19.467689762216665,10.483901868294412
252.0,285.0,1079.1896542975917,385.14928811854173,133.08193883799686,4840.713875445487,91.83629570950757,17.72984596995845,6.636775014357229
253.0,286.0,866.5949660606708,1714.013794735861,152.4788427990654,4458.50882034543,91.46514343309998,19.07513718236569,10.006305813713823
254.0,287.0,446.5626231430587,837.5363913974469,483.2114063164788,78282.37762366205,2.1007214271867516E-5,22.22739780017416,6.717575486108815
255.0,287.0,1538.3472731927548,825.3916888293667,147.47371513318038,3159.2909044278317,89.62148849331672,15.582353310991909,10.829166537662697
256.0,288.0,1850.9900451882113,1378.2686735978727,116.3064798290136,1690.3260889004043,89.43089469364877,14.059117873993365,11.379639336626001
257.0,290.0,1251.5036741674714,1341.867198826566,91.81346108579821,1872.2185784222297,106.73102124739302,19.297412558711457,8.77484188030652
258.0,292.0,1328.3522716291463,1554.8894196164588,105.6860494826468,2350.7195394879623,98.42119242265933,15.419829262771348,7.504090970102742
259.0,292.0,1399.147517960767,643.2332913219035,124.35658702866661,2702.1329162225725,91.79071029512777,15.660753295142307,9.100604887866819
260.0,293.0,668.6547141171651,1491.6140175089229,127.47795632061373,2536.3309494856594,94.08877140101872,16.95327121201806,10.936738611702696
261.0,294.0,1680.6308321240497,1839.6224219272217,276.1359532460277,10578.087032393923,75.7285936333868,19.295339737998045,13.881741807713365
262.0,296.0,841.3003458165742,1181.928184089449,301.0315884305837,16274.760882821523,68.59871419478942,22.98431374923772,12.75191560533047
263.0,296.0,914.3693501678423,1174.6063853462229,281.0150830159902,13406.931424597362,73.74420417633998,23.124425958441762,13.556402225898418
264.0,296.0,1636.901975762132,691.7875307936457,141.75928436210614,3007.0696948417003,89.93649256574805,15.054614955363114,10.188088250842677
265.0,300.0,1834.2675009701281,863.7472518513077,200.35335254005395,5968.897478243328,79.75283503182368,16.428776797634846,11.126310187539042
266.0,302.0,1671.8994255652074,1309.0407509934296,133.4811136233403,2553.9002530943644,97.63416631056079,16.71740944291919,11.724825529109287
267.0,303.0,850.75039598916,1018.233850716339,370.8115571835585,25633.53196720403,49.212573589295246,17.974688703521576,9.72119318348033
268.0,303.0,1810.4955940868795,1169.3625785676218,120.85053363204209,2953.118513353824,90.56085676343328,14.96713806405199,7.586162254978004
269.0,304.0,469.12670988376806,668.5527642814886,277.07617587921897,13254.515873657465,61.10115831733323,17.342486579376946,10.126467838099735
270.0,306.0,481.29577640850994,1453.014765765176,504.70497104508445,79055.23723899985,0.9791905159670754,19.08157767862629,6.282304743793629
271.0,308.0,1767.631161164296,1856.3462615193873,203.136121159695,7916.705776073507,89.92186138966095,25.689203871444516,13.30916779742586
272.0,310.0,466.4598922689571,513.5173449400345,353.20645985803867,23227.07657455502,50.3142487739995,18.35943144247113,9.930153900226745
273.0,310.0,1298.9326565837434,612.5717582254387,127.12329229481166,2769.5919215519916,92.26368635437429,17.055118893156678,10.042916287129717
274.0,312.0,1371.87353438527,547.6681876240896,107.62008407462241,1981.0136945048237,104.50730830804623,20.568314243517563,12.024936408095229
275.0,313.0,745.2974747844237,945.4309852658542,160.5441202032897,3820.2597409525365,87.75947878472812,17.39498348848046,11.783648894674407
276.0,313.0,1407.556441112021,1799.5926957569782,116.85009078457922,2288.520265182485,99.39865849461114,18.238407563944182,10.935439826196347
277.0,313.0,1860.9268633212037,1532.402120965438,144.09028394992865,3371.8738911913633,89.69819323863561,17.32335518312521,10.738061132832355
278.0,314.0,1735.1835160936757,1467.0262898750007,92.89689151030353,2030.9196404306945,98.63052451403017,18.618641645005095,8.022818681663832
279.0,318.0,1611.8449284377868,1152.034483889687,115.70958482518718,1521.0438474025102,105.07397304482053,18.220926655707313,15.986544099697772
280.0,319.0,1514.6593359292722,1492.445592599822,175.13126557684723,5240.546083048233,88.04219971913369,18.797748177156706,11.042453939084762
281.0,321.0,1059.5440174367357,1763.0590894468642,132.30141326879362,2671.1869992533825,101.85819068898194,21.15393916746372,13.814935084443137
282.0,322.0,1800.3169670698114,953.4366997954296,114.23222811794065,2759.8271768811746,92.70083091126162,15.099125383432577,7.326114177247355
283.0,323.0,928.4452255695022,321.6859219632534,136.69739406866117,2866.528516535446,101.37413282345759,20.645051510847857,13.425317838540485
284.0,324.0,1166.246642378438,1437.6041435530472,147.61488615456767,3340.205486734536,88.51860453161224,15.82518829509517,10.429306075857875
285.0,325.0,633.3052562910939,700.2263424308,172.25124267023884,4391.481092240437,89.36709355695535,18.166314029531996,12.29785795636404
286.0,325.0,734.2087424962019,1731.3915575533802,142.95405224376609,3752.4931646847926,86.99738180101293,16.53894192389212,9.125951716173757
287.0,325.0,1757.1439040857342,1177.3694097675132,134.26780618036136,3021.5640595914365,89.97448731481236,16.240182411902147,9.800601492437652
288.0,326.0,837.401459078,1331.8123611566996,188.13908144478904,3806.3390996761286,89.12019389574083,18.658862330985308,17.262867084301654
289.0,327.0,1000.1826015799311,1511.556615620579,511.86149582216103,90004.61495629595,9.695755782906153E-6,22.29537381963886,6.580079901550748
290.0,327.0,1475.029773738756,695.7158298686801,116.28671417116834,2784.6680802581795,92.2745139894542,16.080856001296926,7.962347519801328
291.0,328.0,1111.958264144472,1668.8585745818907,542.37806569244,88501.66411359402,2.203600647431145,18.2875849349028,6.225117650345379
292.0,329.0,1175.949849875115,1097.5477344078902,198.1115152613494,4864.540770219616,96.94290300330435,18.959368525331502,15.24634815333868
293.0,332.0,540.7197050047279,1844.721216210982,163.46808832988057,3371.5321644839805,88.60426291064525,17.57125041418848,13.926043748832459
294.0,332.0,1137.8502455586547,334.82266223827673,161.61524401891936,3743.044275613357,88.72784456988012,17.5515893016248,12.28226992922734
295.0,333.0,525.9221331308748,218.5212078796195,79.36905861307892,745.554987394609,111.47356596671595,21.14413649260621,17.74105828078832
296.0,335.0,1294.5546314212197,1338.5878620997366,165.9639203521377,3439.4442557653997,90.68138314309262,18.318780227914043,14.642608989339996
297.0,336.0,1029.1489627757096,1061.5301765931076,124.1969234183856,2248.767454747172,98.23190474369746,18.515440957097617,12.712063934350173
298.0,336.0,1810.3429960338924,1105.8862216087434,94.1365087535699,1966.7045202871298,105.15663219490602,22.278523671887452,10.06121239398774
299.0,337.0,1181.543421021146,1812.0781413215173,154.72022577263922,2934.702748679781,91.94983436243199,18.0502115198943,14.699295430152988
300.0,337.0,1794.0485954936967,1074.1120144056429,623.0755107015157,122612.13563030103,1.7176892001490156,19.52572941040398,6.309728733238034
301.0,339.0,380.94126533664814,390.8689966891291,116.66574887978643,2776.3738096675197,93.15163290217677,15.934876246594042,7.9680011223505645
302.0,343.0,662.2415385549266,1785.9688234515515,195.99335328942493,4884.949620139402,83.57969608238909,17.411608771569426,13.698150149912532
303.0,344.0,535.4333085768728,1764.7541123893993,202.8492231032418,3779.539332648933,92.01860841560593,20.37460598524186,21.969874160846608
304.0,344.0,1498.7062565301953,965.0426223455345,171.04905696166318,4003.947947449347,86.02732251315328,16.2201968850405,11.918323407943367
305.0,345.0,1492.588412467292,428.3193526544708,192.18657450343628,5349.934418719369,82.43313978535207,18.676909381807654,12.89771258984553
306.0,346.0,1375.5855743063257,1643.313012417964,265.91497910712593,8157.525230629127,76.18091967422237,18.99312157680483,16.38778405197111
307.0,349.0,406.0354400968847,1319.735357894953,112.43035651766505,1409.8128368206585,106.8549521391173,20.778337896112667,18.490065496013834
308.0,349.0,881.4241279289629,1149.4138173157978,92.55726555460002,1877.2231606971184,104.07129468672605,18.97113135024572,8.748800322401392
309.0,349.0,1380.7654203618195,1438.395643722246,230.91068926961526,6564.170787333718,80.53454020327513,18.627287231343058,15.087960236359997
310.0,353.0,391.65785960234587,1091.243898353038,124.00813161938544,2351.7973978880736,105.6455884584274,20.54790541498774,13.405496814079843
311.0,353.0,1166.9396349426152,1527.7874743833263,131.62030809870038,3221.2797970084607,87.37389843695722,15.252704883818753,8.363968730306214
312.0,354.0,368.4730478475226,1572.2738506727899,252.53892869553948,8115.370315195565,77.02272151872799,19.733498205997797,15.4420403690899
313.0,354.0,1023.7709837178729,1535.7621682092442,128.53612120305488,5622.681438269616,94.21054358178992,19.972035307730515,5.999650404840561
314.0,355.0,1787.8338451410357,1410.1282723530148,105.69620745099911,2053.7375485108582,104.03084322864375,19.53501159187034,10.66807377890474
315.0,356.0,632.2543382232434,430.9638065203739,131.55735710979556,3639.8999522696213,99.34789927823283,19.00997119953874,9.11854525842445
316.0,358.0,1505.6454408871177,1636.4764247022838,96.03623056286405,712.1052622134567,109.69307233497709,22.200641923526312,28.38857718022105
317.0,359.0,788.3032406978288,809.2358637865011,127.86993298939524,3893.886843146448,94.8681820432373,17.107027313687514,7.329856467302536
318.0,360.0,1828.6810589997895,1466.8742597584537,109.05150843727039,1666.5351453149592,90.73289803415265,15.57549283736017,11.211704509973083
319.0,361.0,1162.7736161718583,1865.9210879171192,108.04469445783532,2639.34692610911,92.90212216145676,15.03234041363761,6.8474061792578755
320.0,361.0,1671.8634815192127,528.0688071687877,321.39876783634315,20673.851319866728,59.31412127495214,19.342310435949592,9.72388847827465
321.0,363.0,1615.2164004211509,1183.262314207206,316.13876995363046,12735.876397354603,70.73008792629487,18.882750717804623,14.777684025144769
322.0,364.0,907.6552043469551,1817.1716374715766,229.54600894509758,8548.875270000071,90.58599859555879,22.362156228870635,13.723044893745021
323.0,365.0,1799.880141301669,1308.531550010256,227.92976420847765,4835.784799996895,86.48008982290803,19.808929025062895,21.094803946921534
324.0,366.0,656.9747117653984,775.0733150577739,121.94613091778898,2272.5577791894602,97.93319587521823,16.48549066638713,10.8724149090082
325.0,367.0,603.4000864558228,1514.2852505753383,246.7549516975532,9475.349415123948,81.73548335743419,20.511904961796372,13.153496105451776
326.0,367.0,1727.454929657362,865.5927828428032,131.38810289604345,3190.5733338588084,90.06361835852333,15.650968801068558,8.615594661528833
327.0,368.0,1112.155640250128,1698.6822874514107,183.96801449960617,4325.966238345304,85.51699901236093,17.36300451686945,13.59353325906745
328.0,369.0,1404.3450659831772,786.5700881170415,147.32186191368302,3735.6675293558424,96.12334185862994,18.919926700730965,11.03230340929145
329.0,370.0,452.31415338285615,551.4603352004486,107.52507164398156,2524.291005908619,96.41479867938014,16.2071628540252,7.58260486181679
330.0,370.0,1171.2207618751067,607.6469713190083,287.54938243075964,12552.479383822218,64.47516390477598,17.668363450279532,11.68190419288765
331.0,371.0,669.4842051919999,1332.2899938118626,94.0315856064113,1868.278182530477,102.53402953625562,16.54293358053007,7.976030218044224
332.0,372.0,959.4521839324998,831.0930357178033,212.058051998882,5708.3481230581965,86.90454421892548,20.042135869650977,15.713353378615396
333.0,372.0,1555.625367243996,1797.9263487952999,137.87221363382014,1727.2658607582885,102.23665942101259,18.638851154007842,20.359841988228723
334.0,373.0,520.1482945592119,1209.2360316858053,315.1112644096888,12409.565765483538,70.08058511714964,19.639615709624348,15.645420005909868
335.0,373.0,1402.9107168387593,1106.8224026060589,101.49076008154849,2434.361752588002,97.9687363360736,17.667472118848416,7.609122158278891
336.0,374.0,563.7152832407724,1104.6175731814653,161.61376737387684,3448.762704314182,89.1432058611133,15.196805754672061,11.60315342175085
337.0,374.0,1663.1679485320078,1267.2408576347734,114.22478946629954,2530.357135970976,95.99573125549132,16.649256667693606,8.712154535230372
338.0,376.0,886.1329660205715,1802.387816114508,428.68799086993107,49939.92949319297,23.687215707574456,19.76032613921806,7.374169892483004
339.0,377.0,1061.533702798564,1104.9811364325776,107.00780496833727,1306.4680676307312,96.73853958493468,17.192599752551743,15.054109544227135
340.0,378.0,1054.7186018147222,1357.3562343035364,168.24468228948024,3638.244756546419,88.40885309103167,17.656733981856387,13.73924201007354
341.0,379.0,381.86996371961976,857.4860688917524,149.66894017601666,4729.043632375927,93.49327873453238,22.74184093953132,10.772235261974217
342.0,379.0,1293.727238269634,1862.8771745629704,126.13639754348888,3386.0825955782116,87.68025197227917,15.66657472024315,7.531052759613757
343.0,380.0,1237.0956390460462,703.001905508923,217.7245962493963,5204.575378442105,83.36451019412023,18.279081088484674,16.580015153162286
344.0,382.0,1711.6751258902311,961.0846892782888,162.91223547925532,3175.000887459321,91.04766492871346,18.157399763652894,15.142548508144284
345.0,382.0,1852.0610147037823,1678.0272943554273,101.1291073726318,2105.9354277740576,102.02531701682565,20.17588718066542,9.848894919233892
346.0,383.0,929.3822562797968,1192.2704097628123,90.26303276882088,1966.131668817015,104.41291990904807,20.41164366550132,8.53501621878735
347.0,384.0,1647.06630972487,718.2807832080105,545.5890949178636,80769.72887993095,11.015038934525831,20.367864876574494,7.596599092835943
348.0,385.0,1171.8435980444049,1344.4600153653982,142.14011473024544,3169.6722589282444,89.66376118129905,16.545685153959255,10.633902789697697
349.0,389.0,1403.728481798643,996.7887903016496,126.60312876810094,2523.9027599696183,93.84478384983451,16.324127183953273,10.462981571506967
350.0,389.0,1599.3146231709634,1761.2867212989686,255.47684097791773,10218.389826944394,68.74187258667332,17.318663419253138,11.123315345589496
351.0,390.0,807.7941023025509,835.7647945215115,117.27014079997512,1963.807998507963,99.87856459588335,17.00094246781249,11.958565517964004
352.0,392.0,1279.9825620006432,410.69450470461544,105.5868717687668,2757.950052144194,90.75650713028263,14.989775283828353,6.270783277223702
353.0,394.0,419.8072650917485,791.2517980701534,114.81855193737188,2325.661488172667,101.02117542391868,18.834779413218836,10.726206709739957
354.0,394.0,1114.6510504088208,377.31372029457503,131.5945792573345,3178.8637848917137,90.51498708945282,16.866420434504192,9.298095573011956
355.0,395.0,901.7596874422284,1868.2625565911032,420.61461865392494,37700.17438300572,33.35508844252186,20.83990529631945,9.817982627457488
356.0,396.0,395.40866043560766,450.8532270099447,508.68309107719216,73089.59384948335,7.518346257518919,18.888869112970198,6.812993585411949
357.0,397.0,899.7532326423384,1544.1503738944662,229.24415924865923,7385.876299492128,75.38425038275766,18.545226753608578,13.194019962325722
358.0,397.0,1349.978812884778,507.6788462972564,550.2425713834058,80720.5754815508,7.539067674838265,18.972537289146317,7.2321920790243155
359.0,397.0,1627.0228601325603,1431.2003743072369,121.04721089376595,2631.4766077045156,92.51303021417,14.99720113226231,8.515114210328907
360.0,400.0,1659.2775342115217,1803.7170962031698,203.7651709747628,8306.511399460373,81.72306942519981,19.233865088915813,9.676854460005162
361.0,402.0,1232.3989288818093,1841.29225711443,224.0503493683499,6636.127659660371,79.04234361497517,18.359032260310308,13.874581457969596
362.0,402.0,1785.8669500716587,350.31961437598005,232.48431741457617,7400.941203824517,76.9562973497611,20.26298860108023,14.740370998692624
363.0,403.0,1378.1425748720387,775.4763618799102,471.56146637986706,70713.05282962532,0.07208530568126807,20.71084257902273,6.61932523021519
364.0,405.0,543.0439303067175,576.9287942580694,120.50688710345551,1236.3199837399907,104.90191514807944,20.637996414174644,23.985991192171323
365.0,405.0,1719.5552227187811,1883.8824983682691,132.42551058328786,2814.6812350870973,93.02379703308306,16.92808416166645,10.627971731404708
366.0,406.0,897.4694335595045,1861.7027127489016,115.75137192540245,2825.24183060618,91.74684313137462,15.143532374352908,7.3666534168010465
367.0,406.0,1392.2619770162244,382.2172923892904,105.56250671918458,1451.849443685184,106.9046460057618,21.97431790271607,16.749677378499705
368.0,408.0,581.586618019332,993.5392430870891,315.74680591074366,16011.631298302067,61.42620334274139,20.572498142183733,12.788705136029527
369.0,410.0,1148.1851843998725,679.1199970931734,148.3210107094861,2411.507691082982,95.24748937715894,16.03874922671754,14.644417824004037
370.0,411.0,1268.159346769273,993.9830918039265,279.33774984174687,9779.627557195188,72.0661272938689,18.856031287810826,15.0002819448915
371.0,412.0,1699.3151680725944,407.9018973610657,383.004247672669,29044.770038126033,40.634661698230275,19.415784118175797,9.861492103375868
372.0,414.0,1629.7187160436688,1238.1807209374838,186.74758608123372,4416.4332382024095,84.98467252296466,18.608825144480882,14.661755533698583
373.0,415.0,325.88351215748975,1322.3021020738909,146.61869730740287,2704.829917503985,99.09439531773133,20.992215505294737,16.579953970046915
374.0,417.0,1308.7455992466766,555.703945760286,117.49323347794319,3087.3540148490197,90.78309318576343,16.698951206291646,7.6153295241598356
375.0,418.0,1143.3395009452076,1695.273741876802,114.77022923040172,2943.653504118015,104.84354424917763,21.551870907836722,9.680801308097454
376.0,419.0,371.7469992831439,1695.7971516769646,117.4455955627098,2262.151067447941,99.66198753994306,18.50058082012493,11.322462667762666
377.0,421.0,878.9479685406164,1768.204098572951,106.88494819186431,2550.1281969444135,93.3776738222635,15.388746269412074,7.080423632994956
378.0,421.0,1651.0791447686236,995.5681787042906,217.87700201136383,6294.552108170648,90.28711730410416,16.809158022123135,12.71387214420271
379.0,422.0,703.5339055036346,1248.033248592279,493.7949555606798,76944.62290242907,0.8187161656889583,19.383135752478182,6.272499300505008
380.0,423.0,1283.4606162938544,821.9394691627799,112.67037684949963,1430.4750400335786,102.40397686912665,16.290882587187447,14.471116542048813
381.0,425.0,1096.1710265281213,926.0960828254124,126.00871213961734,3233.6023411536626,90.77046479912298,15.057270236318722,7.575540669058763
382.0,426.0,1672.9325741343728,1347.8501341684682,102.44123233897812,2372.2176549387664,96.15088065411943,14.678846181162932,6.703961862325071
383.0,429.0,731.2784990106812,1639.2047415785817,332.89177281022796,21919.112051896573,58.59296579081128,23.7499351676805,11.970469082079212
384.0,431.0,1102.9505685150007,1281.095017110806,107.69646793274825,1348.6788744168857,108.00651101321776,18.642434984393685,15.97473325804572
385.0,433.0,490.24537537284516,1507.6271654561283,109.29195756791644,2716.2966042298654,100.21178185785385,19.306772445485706,8.578121617051206
386.0,434.0,538.2550955830884,1528.9441757534062,235.206260419753,9434.073738385618,75.53305550205928,20.529527912203495,12.03478412849059
387.0,438.0,1774.131353312171,800.1444692031148,112.15537803342191,2929.745964009443,92.61137027482998,15.090183853071167,6.679283274250301
388.0,439.0,581.5673099766449,434.56382054298797,560.8645829463496,96883.69115423372,0.14805541883276968,20.14306999867198,6.6526981077333005
389.0,439.0,1626.4456208756105,1638.9577911358124,230.77339106484584,11933.488661470066,72.90500411749568,22.096798165906204,9.885010807679338
390.0,440.0,1788.7400445679734,1103.2499257091338,125.68762146270103,2117.3066932282536,101.25244588090656,19.797956952849898,14.722613061116267
391.0,441.0,425.5382755236542,1139.4588544783917,142.50208327984794,3261.8973776095963,89.22363338506642,16.689816342528093,10.478268089476247
392.0,442.0,1157.7137907624935,779.7144361531718,99.54034727879547,1119.3453933153055,103.90207622208405,22.07842178840074,19.370989380492386
393.0,443.0,851.9815597574948,471.1630707934226,142.61844611946324,3138.3090224950965,89.8289875379151,17.17483029762822,11.19577090941675
394.0,444.0,720.5830421891226,1022.3630244345768,96.98081811803057,1999.5642524313043,99.55041196248128,18.953463599728366,9.000666615159911
395.0,446.0,1126.0782267547606,753.311898740356,159.44112505280953,3267.1316099795013,88.57540989532801,17.848962183494,13.884241235386803
396.0,446.0,1813.1844604566006,1465.4359336069165,141.2500460208854,4329.736788460988,91.80069918465573,19.19787838465219,8.926868615294259
397.0,448.0,979.191879262826,437.36269694889097,130.40406231176033,2862.6464643337463,92.72861697751415,16.409779193497858,9.854951548225763
398.0,450.0,1477.8618636532005,1621.1120094564246,334.0284038064845,17162.718473471872,59.99048856169677,18.381156152901596,11.975594486824706
399.0,451.0,399.53470829479477,907.1829856528437,129.55062190184236,2692.430834428095,93.95706085738223,17.79298384156936,11.147022282200941
400.0,451.0,1391.4782709770539,682.7987496784663,109.95939884613156,2731.5656661569233,92.54820416332045,15.05647708300111,6.862289815401992
401.0,453.0,560.9935657738578,1045.898459487184,174.834532431558,3363.762708239698,88.64050586354475,17.670145343527597,16.01082010472138
402.0,454.0,1336.297922736158,1605.7828290028124,195.57839662802874,5658.650881767814,87.34252197121832,19.85083008827902,13.395067199804211
403.0,454.0,1386.717714047022,1605.9370905442877,169.20489908595636,3425.972090313901,98.76689551735933,21.300626666920977,17.66938955414338
404.0,455.0,892.3854739144383,927.4806266405476,154.26136387871472,3221.4318409463663,89.4567314411114,15.911559734818818,11.828189387283764
405.0,457.0,1703.5815520445155,1393.8224439200676,153.95912359371135,5427.235174078355,87.35550777067606,17.99526268115354,7.976805691781325
406.0,458.0,1642.6590117779415,1208.1913508347127,460.35926269908936,69598.74679532526,1.942516121110493E-5,19.732764046018673,6.1370080209805495
407.0,459.0,1068.099204625372,1023.8828831838517,175.62688127650074,3701.9649053607777,89.82543230081343,19.365884500536666,16.0626247016045
408.0,460.0,1174.4172395170685,560.5888944786767,187.88772041223058,3938.17977304183,87.35961640649266,19.649813458672146,17.50637363244186
409.0,460.0,1795.2448990235407,1455.5272791547895,709.8153212149195,145893.68979537592,0.015645043650993593,18.663304571100184,6.578957321864404
410.0,461.0,1487.9746289539407,1758.9388248170512,102.39241114514074,1904.0117080668626,100.02211071109461,19.13671884787493,10.586608325358917
411.0,462.0,823.3889149481043,1699.703800163781,181.8056017967399,4882.760214401173,87.60626616876019,18.883711659918067,12.785908511062122
412.0,463.0,967.630777106098,926.8853280749341,280.1097580116725,11708.470243217072,74.42646591173572,20.423781122504813,13.649580262385697
413.0,465.0,1601.0808293456193,713.8771851807119,239.43672770229037,8501.6852868523,70.45931682147616,17.329411248525833,11.734285408667057
414.0,466.0,646.4041477492567,1469.55089342256,203.28401467908205,4239.38430059828,85.58912920653731,17.69275837409125,17.17456480826711
415.0,466.0,1666.7670568178055,1386.1772738729924,153.5725439039355,3152.615588290423,92.18699765704635,17.15517059741308,12.863030915690267
416.0,467.0,1102.947604098206,972.6157055935915,148.6890486867389,2530.3630126461103,93.56255819409266,16.21612404832983,14.187504817856606
417.0,468.0,1697.120250867665,670.434218508302,135.79759255708703,1411.2304948078795,101.35611603907776,18.67789061183623,24.173185519519166
418.0,469.0,1305.508965592537,1619.3804250453124,125.42044599805575,2439.913918344204,94.9800676128129,17.135109203294498,11.114849635494112
419.0,471.0,1558.2409046484,776.4286996733358,129.1161659182321,3224.310601535398,90.33293114106199,14.764184692919978,7.817079561169509
420.0,472.0,1458.1754632007967,634.0986096986771,214.5779745261566,4841.608181047774,86.20973103061714,19.007421546345505,17.967110654729915
421.0,472.0,1528.1335202505152,1442.779296904112,222.32373458806217,8923.658102484802,78.380456439176,17.416588620517,9.735904613380264
422.0,473.0,1345.7086803279522,850.5578432126142,194.97380384276676,4403.401584157608,85.22397009659126,18.55843826965594,15.961906522164123
423.0,474.0,1451.4228232165478,1377.894314145173,261.78998961143515,9930.38575205178,84.1345365222811,19.45583157750951,13.408111133349665
424.0,477.0,1230.5416227857827,404.4587658348121,214.89600754349837,6580.018837205775,76.7085344879543,17.979476866517913,12.637531669227029
425.0,478.0,1731.190516350866,1183.1784713866352,177.50342180016403,5405.4696904646935,92.46502281079061,21.064538644005562,12.26381600551902
