"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1031.0,258.0,259.02452020235665,1374.2759236924421,107.46790364929839,1499.4558474929368,91.80640321518955,13.49656737787621,10.557286540027361
1032.0,258.0,734.037169890344,784.472711156717,126.71947867010033,1837.3595533094156,88.77791612725709,13.735307799594612,12.124851774031592
1033.0,258.0,770.5877167072243,1923.8054847595206,130.72823280892257,1802.4897822525543,103.75918512114431,19.29995443770274,18.183277616910654
1034.0,258.0,930.0069226603051,1724.5946771688396,282.2604020963117,11440.294192999627,67.09278102346676,16.64508221204038,11.653639018741128
1035.0,259.0,871.1537799133574,475.69314529887845,116.17038567328544,1966.2428881481676,100.2371698575498,17.130214438524515,11.811454029441988
1036.0,259.0,910.1689531744025,1093.3337292992935,194.1656494198853,5803.629180056953,77.88293459724922,18.653398027677017,12.136817569926484
1037.0,259.0,1319.780998529298,653.7449604810656,99.65073869618728,1184.9677188208407,93.42433274052644,15.024719141343242,12.67110495864073
1038.0,259.0,1387.3524303114161,1642.6856287361113,110.41454293532543,1385.7938579977458,89.94564125654964,14.957075973550698,13.226957028201271
1039.0,260.0,360.03124459396037,906.4975934933082,90.10096106934536,962.7588529133287,95.03467501373154,16.30746754001667,13.781926894366013
1040.0,260.0,506.53799555922006,1536.5809704213507,94.97152151878711,1267.374927682244,92.07888638298522,17.00293088750516,12.151993217189625
1041.0,260.0,866.0978880272393,1640.9927821884976,116.56701389347324,1564.3204261703293,89.41620617756806,13.914290536459067,12.20133628359561
1042.0,260.0,1490.8531590168086,1123.6680343228552,103.0145239605933,1400.720115736995,91.79017233455531,14.988578241879681,11.461180360788623
1043.0,261.0,733.2760471303857,1577.322439429599,89.82976512445035,1034.6554144388483,93.43345136228679,14.454843355664389,11.395510181836935
1044.0,261.0,1240.5184500050027,1622.7533854206968,97.03711996412534,1151.87410515621,99.11297631623303,17.021956871421636,13.928373609734175
1045.0,261.0,1538.2060359348927,802.6676747285693,161.14585040277154,3365.6551759949743,88.07035674845704,17.80239202715378,13.735424807420676
1046.0,261.0,1880.2242063975189,1872.1275264752996,104.3649518598368,1348.4794978559528,92.57781752601818,16.235280444997258,13.15721388810439
1047.0,262.0,561.4263141597902,1213.2876566310342,95.50731523761277,1220.6220862323876,92.1758889261029,13.51097185957467,10.265890905479415
1048.0,262.0,1096.6975222321653,1060.8890725949009,122.6031745187713,1793.0094122952116,87.51910276876173,13.424179045367014,11.39880568769127
1049.0,263.0,546.3895745742153,447.84834259384024,127.55062991476689,2242.4514331591236,85.19060386673287,13.200009137921624,9.761230424335054
1050.0,263.0,598.9616443987464,1725.8535808975864,107.51567868011665,1363.603053778259,92.27329254644317,14.164791947977124,12.119273592846463
1051.0,263.0,1248.0628256836378,747.579913925138,107.20156950269255,1299.9962134955342,90.6172880997246,13.5300024583464,12.089855529081003
1052.0,263.0,1667.6246615561527,1305.25242594955,102.77511726431258,1377.2581643570265,92.86548381692958,14.813600844228864,11.470710900712598
1053.0,264.0,394.7672637733726,438.471147840677,101.44958635297048,1124.303555233843,95.96712835657769,15.834723020785312,14.518700352693223
1054.0,264.0,780.7740418557746,1260.653312399999,114.37488211585213,1746.3047807863968,88.27917350755719,13.309849274274754,10.145146143440419
1055.0,264.0,1083.7005154907336,355.5414133858683,253.60733668705745,8050.225794226683,80.20870789763778,21.172962236936822,16.80356609390623
1056.0,264.0,1159.1358451533038,573.4555151997859,137.95548476900692,2200.29162881873,94.40566240241208,17.45738314332796,15.0781517173805
1057.0,264.0,1355.9794383254496,1560.3922187651776,97.25857440573608,1127.7809346091167,94.08285914877038,14.98791022424097,12.652754139909927
1058.0,264.0,1406.77262191698,1162.429463207805,101.80476481337983,1124.4865413062748,94.37506306393867,15.606750288101962,14.414817225903878
1059.0,265.0,840.5491869599848,436.10932677654404,130.76478241044316,3085.32008575819,109.16048098197288,22.260601359684518,12.310169025115702
1060.0,265.0,1339.6707493097783,811.6043834050076,105.70020473766164,1193.534348195589,93.18138706786122,14.923438682876885,14.022938541339089
1061.0,265.0,1529.7551136410827,1712.1096938306932,92.54345212394259,981.3300972891676,99.55887797080622,18.353256584245592,15.966149165224452
1062.0,265.0,1583.0329959707994,1239.502773786437,109.452061465044,1503.9902101222006,91.21033349056977,14.168468277073627,11.411425856615905
1063.0,266.0,523.078927031915,942.2841811716867,109.09594849887358,2670.518557405707,94.34550026770567,15.00221599818812,6.884676667721652
1064.0,266.0,741.7324180737747,471.8677473039809,97.80193882989815,1260.4669554104864,92.24731854084109,15.807170199360092,12.071296771032662
1065.0,266.0,1170.6225366574874,1365.1989179301918,108.47035075590821,1343.979343925941,91.92126464406105,15.333349186328855,13.478610507721054
1066.0,267.0,287.10843257641153,1622.7805232014562,336.45621638206126,24785.952799200866,49.084808534043226,22.202593235464093,10.156816122994808
1067.0,267.0,459.79580201664294,1024.0403977915812,106.50263600708087,1169.3484175525682,96.60198868265924,14.977332403980904,14.568661186085743
1068.0,267.0,920.9220176070718,1231.1652269684857,190.52939826286968,5311.289015551152,80.79646413522212,18.006319213650862,12.332330526229809
1069.0,267.0,1672.4861502375215,861.1777124351628,109.17755631305886,1513.8527610876624,87.80472722641422,13.135686541494232,10.51554028690983
1070.0,268.0,947.8838746870368,644.760513422216,92.95746300894656,978.1998594718469,98.02722515181429,17.222485632571708,15.19754064005595
1071.0,268.0,1159.876287099965,351.42459271688926,104.4503433648923,1211.65535925639,93.58127357736305,18.52561822474826,16.611683760537936
1072.0,268.0,1531.0768382727247,1328.6475205587126,128.86420111249814,2290.5227268863287,96.59371028703981,16.891263799620056,12.293107730370881
1073.0,268.0,1803.963640973404,531.0823170067293,112.4697843530825,1773.2884648140057,86.87604136787078,13.552470546270438,9.841713049372911
1074.0,269.0,431.3810200658187,1288.8184298187516,119.02346830175428,2397.3614016149927,95.1295793126268,18.335975673545065,10.888391477573867
1075.0,269.0,828.8642969700812,1870.1584507241805,105.37438419196299,1411.8550540785075,94.57222380544887,15.486663618823696,12.257417746567764
1076.0,269.0,957.3140476501142,1338.9399209925793,124.15874448178113,1677.3059435814844,88.09314314409987,13.330806673421016,12.3787302631057
1077.0,269.0,1539.0331114919688,1653.587969584782,133.08613196628033,3555.511063709311,86.78453023616404,15.75412916730741,8.005775034740719
1078.0,270.0,457.5662434311023,624.8750854564408,101.0239602148697,1300.127621433539,91.6844583995742,14.934581943942177,11.823130694952031
1079.0,270.0,729.7586226270039,1856.1829754542848,101.73145910707255,1274.8508107214952,91.90637339070203,14.369766857545041,11.77950412931399
1080.0,270.0,1120.5334070478314,322.71334944600153,112.66528482616638,1604.080561255953,90.55418276516096,15.361831673279235,12.236204332822274
1081.0,270.0,1551.6040361732123,1357.0159614888146,103.9223663704558,1068.3790953009202,92.46076042714795,14.63766300617149,14.839845178240205
1082.0,270.0,1741.0143823959083,667.9591294012308,202.19560390983284,4659.016109496868,96.18122144270423,23.559286446934866,20.459114753574852
1083.0,270.0,1874.1480381107551,877.6352334167127,112.96013502579243,2612.792098502107,100.1774959005997,20.079775451768676,9.857107220654285
1084.0,271.0,471.0998921988519,1556.9464567163604,119.63670481143764,1426.4938848307497,90.18320781520117,14.61183817862621,14.705878824326284
1085.0,271.0,1484.941573390671,656.2255092467959,114.22968023131432,2767.035078740616,92.37116370141341,15.906113701518741,7.6638810913165685
1086.0,271.0,1810.9867656895615,1269.1971864655513,117.26572549568405,1498.6228440762604,89.95155209547488,15.271670435100098,14.056601501314141
1087.0,272.0,406.1191248029381,1062.5099645691278,143.1828490679933,2445.2070321079423,93.06744091035019,15.81098398658314,13.302422666114516
1088.0,272.0,409.64979475396376,1185.8371587533984,152.57471413881032,2870.522710468835,90.51831630691315,16.20409470194008,13.181300632597319
1089.0,272.0,507.5517393207708,1828.3102131245084,167.48972458931098,4347.732691887363,83.72312882083142,16.829776863376498,10.93416377602451
1090.0,272.0,1072.2063835779222,423.40465466074704,93.32755721090038,1206.4442995604884,94.92662114079502,16.181656525975992,11.757968423629826
1091.0,272.0,1219.604899105913,742.7795434955756,128.96019492056226,1840.3246377816477,91.21585991888753,14.100476710812176,12.838390737525236
1092.0,273.0,449.62946631159485,726.5825472531365,171.67036122249274,3511.9299649326117,86.23779166905672,18.45869506481874,15.443041551060224
1093.0,273.0,881.7686055557732,1464.6138195882584,108.73948574934266,1418.6158224982398,90.7518890827061,14.990469633201776,12.57633864857736
1094.0,273.0,1615.8816692994299,1886.1587631303087,99.5360112778912,1047.93442442744,95.54491567126098,14.332639391187568,13.627183095781053
1095.0,274.0,343.85453495583283,455.7529585574664,169.1157771462589,4117.903396998268,85.87444265225436,19.06710494616143,13.233730834029403
1096.0,274.0,325.42776715836516,1801.1045517189866,98.44796368885483,1229.0638083298059,93.62170528669593,14.746975379019544,11.735281245377735
1097.0,274.0,788.7438462603459,892.2770218835345,109.3770452349585,1317.6028259810594,91.94222177559989,14.707013221266763,13.423916174764798
1098.0,274.0,814.2879941741443,1340.7669302095399,167.78283721492195,3593.5177031199933,89.31031653617647,16.852649102292933,13.228705311036157
1099.0,274.0,1853.6882413074095,529.9299060480605,102.57452152390634,1320.6916041935192,92.655937021844,13.482277927009624,10.896735652776858
1100.0,275.0,444.26724210084734,1012.027848375256,122.62383382176104,1598.970342783741,91.59438730749235,14.826790495710865,13.997371895879299
1101.0,275.0,1196.7184973072808,832.3543822856927,103.20844640747076,991.9060780864608,98.42805484511277,17.431477677568328,18.62577861194699
1102.0,275.0,1544.9215396747345,827.6897849592235,99.47739006919615,1332.223439355315,92.98299901918067,16.047809252402587,11.992607081392308
1103.0,276.0,302.859177597318,1277.773298701312,115.11714984724168,1487.5899241063028,93.37673992338124,14.90989601220103,13.34892608607459
1104.0,276.0,633.4119324779772,1008.4835416649445,103.76333241154524,1039.8654309921042,95.05986128980541,14.402242636488802,14.958655113566584
1105.0,276.0,1416.2654041288451,1195.0897731329185,121.54389715120813,1521.1339956853408,91.69720221117205,15.374332483377842,14.953178108394136
1106.0,276.0,1624.3153686156352,1681.0557723672414,96.31570284083469,1293.9450812732414,92.82415511196997,13.79774291766967,10.05749732627454
1107.0,276.0,1802.0267413530273,618.5855142118169,131.73027188597183,3317.3031074651144,90.60165335335056,18.965836667319,9.983134031292566
1108.0,277.0,377.9505314593815,1644.7886577961428,93.57973608139397,1147.2510687102663,96.29503218033173,17.12749739235389,13.10317023814299
1109.0,277.0,484.8287774258542,1215.3610344658277,153.3986495124054,4090.094962304967,86.58296293973913,17.06998506595659,9.913292121167107
1110.0,277.0,844.8601660415596,847.258582342328,102.81878577164417,2341.7128326878296,95.80739451467191,15.656166028705858,7.245906345206662
1111.0,277.0,1564.343878839879,851.0016467532829,117.98667603656179,1607.912715794164,88.73686610446696,14.429232695565497,12.586296127621518
1112.0,278.0,279.82137525623756,1355.4090821172178,110.35769857285436,1529.7061688019496,89.6631453296281,14.916828539051933,11.971899435278157
1113.0,278.0,1445.2261671631206,984.9034879535689,109.81594256236727,1706.85200045386,89.09476876680809,13.079815719814137,9.437820238236583
1114.0,278.0,1447.80418924461,1781.409172681987,107.43603797291848,2467.2298311685236,93.99124217827426,15.92899882388186,7.616381430793595
1115.0,279.0,257.0401772141962,1197.8748450974686,105.05379453644805,1364.223594250796,93.34247607966925,16.351863899738174,13.267192485988629
1116.0,279.0,450.38513675012814,818.7323043982207,113.32391255109575,1610.320779733003,90.72564295191155,17.209639068169125,13.737005519590298
1117.0,279.0,1516.782394493558,1740.06212218507,148.63596019001224,2410.6050500946885,88.65049447118135,17.818333411222884,16.27648874903218
1118.0,279.0,1684.7032083432769,292.6779268481754,117.2378244803184,1745.3535512007275,86.99301056531046,14.188024577609262,11.299887830469485
1119.0,280.0,393.63386366307446,1830.3897668785282,115.8056711130763,1534.3968170832882,91.08294820571234,15.462486115426533,13.564261241730494
1120.0,280.0,752.5882525177445,477.38356986648716,109.05910873648304,1454.2212571875418,90.68997848724497,13.617815345672959,11.281040963606383
1121.0,280.0,1252.0787383865004,1866.4612506085862,197.81183118609445,4824.8348008580515,88.71835265030882,17.617458183505487,14.278418003063338
1122.0,280.0,1445.509711380502,698.90139057843,97.50337298456776,1202.298937105874,94.0391337102449,14.05021753839112,11.243919642288807
1123.0,280.0,1638.6442221421098,1708.381184877428,253.30027855951818,11344.238583148379,72.08663214187101,19.68729862647348,11.159877452890768
1124.0,281.0,462.7754409975265,322.29582329023333,99.2143304723607,1359.948222603402,91.80677330643891,13.879734096112399,10.206030215990602
1125.0,281.0,862.2011594775379,1809.606140709993,108.64717106332523,1577.5451924037636,90.7882483869453,14.15565150341551,10.732465280039747
1126.0,281.0,1105.412512035849,787.507130701627,113.91425158353239,2449.8280889890275,94.54208994746591,14.615207856212736,7.927428024128371
1127.0,281.0,1304.5858483318377,1454.3315025954446,100.87129344002149,1185.784925859141,93.1163248042285,14.98190590815963,12.931170768455964
1128.0,281.0,1683.0441258755338,331.4063879279142,98.55316483013337,1241.8883538223809,93.80859576179681,15.25608491471411,12.020300354362229
1129.0,281.0,1674.8081129132618,1061.4986834414358,106.84471806998711,1226.477084402865,91.46203119797998,14.464944138655254,13.53797321398426
1130.0,282.0,705.0501291514656,343.7879587868959,107.89655938855779,1500.3912661349707,92.29556388784934,14.324121758714455,11.239816313014906
1131.0,282.0,1438.1923089239663,961.8698289605662,109.1036530545282,1201.964521850241,99.78462584189876,17.441465430395223,17.208537327305617
1132.0,282.0,1487.974527045387,740.4579796840293,148.98049357553177,2352.6083772187567,91.42939574264078,16.978727897126177,15.985101002188218
1133.0,282.0,1479.8914028613071,1437.4952718089237,108.87799709163126,1479.4526837459819,92.73364690325936,15.980157172685391,12.858799174507263
1134.0,283.0,1231.1789603878424,657.1791114468313,202.26396473805133,5247.035338250597,81.46853612291771,19.10828297928745,14.854199399165232
1135.0,283.0,1443.769687425451,1061.1144487311922,252.24037743963586,10531.121153294362,77.2038314397989,18.728935782147378,11.349726650298265
1136.0,283.0,1588.4399522709236,1066.4645034638838,118.4781414243584,1530.9308661226519,109.58847480242014,19.81697757334354,18.051118694626734
1137.0,283.0,1835.5187476957954,1941.1679460436899,99.50858784928369,1109.334419766396,92.68620370209912,14.238659556321302,12.805808267804943
1138.0,284.0,965.3066868246292,1551.2833618349391,96.6166652691015,987.4878774056045,96.20133723558426,12.764630775054806,12.217465217268645
1139.0,284.0,1540.343777331708,1041.4023054465708,123.57181096373252,1996.0478949644487,88.0838809759186,13.101145710833519,10.201262198893572
1140.0,284.0,1574.4892350542978,1818.0159470511444,182.8794829619979,7626.339100197162,77.19873001700783,18.51701058587906,8.224126846581944
1141.0,285.0,566.1854712483085,1295.0249049223594,106.217717011415,1358.3878008843149,89.8500129378289,12.902912162270203,10.889150708526897
1142.0,285.0,1082.186875421099,385.36735255457177,134.5943187260344,5086.0626300187405,89.32082328098687,18.8562726248375,6.8448291056931625
1143.0,285.0,1434.1649050425515,1723.3766851020373,116.97700627698732,1817.021663321107,86.71814276287036,14.01875400295592,10.700814426493144
1144.0,286.0,546.8105070615054,838.5657678518812,194.70565026637243,5047.8355836959245,78.15991988291326,17.685198618683252,13.292277753545179
1145.0,286.0,630.4876506575347,630.0423467103999,99.5096577141482,811.7239657559875,105.1308168881381,19.049163479193677,23.025838997383794
1146.0,286.0,857.8809440894582,1718.7565161595119,126.5181442456928,2940.6542514173548,100.99665401478227,19.959047037805874,10.894042666552673
1147.0,286.0,1114.466102744231,617.09074463718,122.08866791633707,1889.9753207191973,87.58107095409281,13.922799664836752,11.117469190713368
1148.0,287.0,340.0464617395975,870.1055186678747,169.68679837458617,4672.720171689249,88.19554119184899,18.34144281216587,11.34354286359525
1149.0,287.0,659.0331124809526,788.1330520790618,161.19856135253315,3054.739211850925,90.27330835757694,17.738967365393048,15.062455865007706
1150.0,287.0,838.4018155570416,1461.928873455299,103.07489207478187,1348.4367706884693,91.65442579277062,15.176522439507409,12.046893039105038
1151.0,287.0,1532.6529876733089,821.5836131452812,162.41811108740814,3962.4353274053187,85.5061230608406,16.409494753461185,11.006046203426063
1152.0,288.0,392.1111027494033,682.8952606673957,111.78693674702181,1318.7053133819643,89.81180395801898,15.215122581274153,14.455015972524118
1153.0,288.0,380.4285835328696,1467.9377488080202,101.60904654397633,1390.1412500757376,95.98323680681429,15.61314582385239,11.683139036738917
1154.0,288.0,893.7263510424635,1047.1714135115078,93.95534779887157,992.6404291706423,92.3270494801645,12.98092498523286,11.699510526393428
1155.0,288.0,1147.6468549419958,443.2319595900385,105.85698826362317,1175.6846386371278,93.99629625038645,16.03436521032981,15.285308447905425
1156.0,288.0,1852.1771142837829,1380.6080072593395,117.83475070824943,1760.0950597917083,88.6475177166427,14.598520289445775,11.626242361672324
1157.0,289.0,375.91166226457466,278.8367209094956,97.01353460977076,1273.8082614217428,91.10112786813676,14.628012924802091,10.93404348317189
1158.0,289.0,1186.868700742977,1769.1767014684845,198.29858505093978,5029.958914977544,82.70155552409169,17.80547359765508,13.914845613010323
1159.0,289.0,1277.1794597030791,1795.8276688441708,176.07043001494054,4165.77741163982,84.79576912502736,17.95474919970543,13.366305795779983
1160.0,289.0,1746.6383435804653,252.64930533790218,175.83256795070673,3500.7728448510115,94.64466001696925,19.551675530799244,17.168090292892845
1161.0,289.0,1834.461907184501,1017.4339229290026,95.3581745616363,1063.5540451555648,93.26780826048302,15.422241726555768,13.245543960847682
1162.0,290.0,630.6190370474519,930.3938729544267,101.58105890326682,1117.8979765648512,95.95493887411857,14.057352194512182,13.070748995667444
1163.0,290.0,625.2976850701033,1370.0203508702914,97.67153627158277,1108.6788469155867,95.93027850830016,14.028591927401857,12.18602223022429
1164.0,290.0,1027.3744657354398,845.4250017933799,100.15901932985889,1415.1986242506202,92.51628744513015,13.765263561287284,9.926074577229585
1165.0,290.0,1111.1274102484685,1800.8062009282141,119.82939055576753,1726.6809954510686,92.86723897196256,15.38618135929735,12.860916704885772
1166.0,290.0,1250.2101838793985,1343.3344573207585,99.07584369751814,2249.210332070772,101.59708943465739,18.562558925342802,8.208594735914918
1167.0,291.0,784.2707193399185,1988.7583993916505,144.4579597680631,4125.367254384988,97.39199728012011,21.548746346444847,10.909968448652341
1168.0,291.0,1010.5151238548917,1389.5185879065232,105.73930928854789,1197.011340145175,94.42107161379015,13.54325485847672,12.765102179910427
1169.0,291.0,1543.1155260960768,588.5909497028085,100.51651496345681,1150.2985136816249,92.3929525940364,12.683029024811953,11.311652629212869
1170.0,292.0,548.4259159608042,315.9260192275133,88.8905769212634,816.626157183896,103.19282627216452,18.500578612050706,17.80902854666816
1171.0,292.0,900.8137952003987,1232.3702418743735,93.79802397993703,1155.5241990043544,94.23345300884121,15.139011600576948,11.626952451198457
1172.0,292.0,1328.2314236390753,1553.9394255214884,109.73785418047726,2537.811613360854,96.6599044410096,15.331173030208623,7.454671437344016
1173.0,292.0,1399.2457275021434,644.0562728542773,128.8357845682842,2913.1434362822524,90.2823719899235,17.25708140901117,9.923102915915688
1174.0,292.0,1765.197776281778,1256.6863387461049,97.51784823059832,1231.951588754176,92.85432972565654,16.160371220532788,12.53358293854553
1175.0,293.0,670.7860225921999,1497.2362117770315,155.44156899176147,4146.405129293794,83.3521578268879,17.18256651482311,10.099363649599391
1176.0,293.0,788.9989182282617,551.5482339893475,93.15032758378187,1159.2828985679646,94.27487028104456,13.111781951111894,10.000578151324271
1177.0,293.0,1120.3428013773018,1236.6543402429606,109.85506977681312,1453.0386418803757,89.97506028079123,12.76199277050646,10.778103892824648
1178.0,293.0,1235.357292825509,429.73252625586974,126.63325006636015,1970.4198264121228,88.34541451627534,13.65822276463642,11.256398824233353
1179.0,293.0,1866.8475433296371,1461.7881847016863,99.53838592545193,1328.7048819915076,90.68519159307691,15.768512878620841,11.839482609567373
1180.0,294.0,494.86459981993687,1319.5778437411477,110.94435163280968,1641.098639350824,92.5948564368918,15.464798044639677,11.688394104357764
1181.0,294.0,1021.7042317347623,980.0556141076768,101.85770457773778,1145.6126560697016,92.38802486012345,14.011645458248982,12.791496749055385
1182.0,294.0,1639.2533928563514,1831.658172283683,297.0638029082423,18884.356320394527,47.48165849150132,17.16760043177044,8.14792237204633
1183.0,295.0,378.0078677646322,1322.387976733571,102.74262234189598,1195.9260704559524,92.52660752613332,13.909623605751145,12.39065068075398
1184.0,295.0,1159.7291903621551,1844.3293286491635,193.41293727350543,3906.170005241525,84.32756571483509,17.63738220895016,16.82749592086412
1185.0,295.0,1781.5475650492845,1064.4559137471624,103.56762114326597,1356.4185454580302,90.46398762232856,15.898968445674363,12.633902660742278
1186.0,296.0,286.6159614863248,1626.8231453545898,113.96894109866354,1826.309155984385,90.30553113759014,17.021558993067888,12.154756927605478
1187.0,296.0,739.8293068915971,1192.462566619033,199.2459402296234,5035.275780672536,92.47232379964237,19.253191091322023,15.127401116014077
1188.0,296.0,1039.3723056228307,1187.783263864842,155.5564087448468,4670.659674160922,83.19422915936102,18.49513782245416,9.656781999856507
1189.0,296.0,1638.1338091554057,692.009789357209,142.02237552916492,3040.693278397055,89.57160605117687,15.854708800160001,10.61848878704343
1190.0,297.0,443.3618077886708,1929.907934651617,117.1483333662666,2885.3043154108286,92.17114627589278,17.047303958319926,8.2380702322348
1191.0,297.0,1251.7753480232377,1303.9174261851351,112.9491348933326,1667.7473588592948,88.28060700616851,14.44316113229536,11.171843569867304
1192.0,297.0,1415.9092905446673,311.04360633784495,113.20264461065993,1388.441922959876,94.4509778055629,16.45726942106764,15.185111672024124
1193.0,297.0,1624.9718477481706,1869.9735043124242,124.60549083049844,1780.6784857489968,87.9947938558146,15.21978137091255,13.330024694453947
1194.0,297.0,1624.5642311196575,507.69469869235445,176.16724352783604,3399.2717522195762,84.13524379116241,17.277242719046484,15.739859300896628
1195.0,298.0,332.64548311887546,575.2926656869977,97.9180505191216,1253.6979454037155,93.34982359012162,16.222332832739152,12.465545755155675
1196.0,298.0,1224.1830252139134,932.9886795663741,96.35207439509797,1081.5085755459024,93.18578488041662,15.784580367022238,13.594164707065335
1197.0,298.0,1719.2767554618736,225.9076597698312,97.1968824886744,989.6211654584763,108.00091137603444,20.258792638600266,19.192636188539613
1198.0,299.0,338.21999715788115,276.07200805563133,132.07529736956926,2153.278832051607,84.58266751281953,13.302977031229604,10.933928832772507
1199.0,299.0,395.69525771138683,846.1434243278222,101.290140612829,1261.6159323423374,95.32197771012592,16.078263024628555,13.122898811987985
1200.0,299.0,946.0156897854843,536.9987731531231,88.44983422327309,819.704847617445,99.6451267779142,16.69363064106532,15.911784491387703
1201.0,299.0,1220.7252955746885,817.9756088468031,122.37894412433428,2015.8164500408025,87.24195704966995,15.490524864169547,11.598459743948922
1202.0,299.0,1241.3044466317517,1375.98359543038,112.66562799818044,1451.7069613134229,88.24990403778517,15.267593925276234,13.407376049523068
1203.0,299.0,1861.3438531054494,506.30355895835396,111.86918539451835,1398.8070592101017,90.8994980708215,14.073025634266143,12.692045946128925
1204.0,300.0,846.676353696439,400.84977885364856,124.64164215352442,1744.3459582105424,90.36456846171932,14.332066152344524,12.854573651329572
1205.0,300.0,874.4344690590495,1646.411445575526,150.42936064253087,2574.099852393824,88.75082917361297,15.543109146701608,13.706818367552694
1206.0,300.0,1178.1997728852832,1611.3435159066396,106.41263395643506,1247.7937240467581,95.99976530845213,15.839860022721801,14.399737307480372
1207.0,300.0,1751.4712057633305,1716.8276878956979,107.6523511653445,1360.309859398738,92.7419320337972,13.419463004010124,11.57544047267272
1208.0,300.0,1838.2046046965004,865.9940227757678,264.3210260413046,14105.172491893878,55.45267827210609,17.435429660873645,8.744912413396467
1209.0,301.0,299.0078217956052,1159.4850570748129,92.27960841817846,1260.5815675068043,94.45877906870801,15.763792792856892,10.753919214886164
1210.0,301.0,1089.1948196523201,645.3515495194522,114.92102348260413,1316.2398408951176,93.70419059351131,13.216543019077966,13.371688712098827
1211.0,301.0,1259.5929229950984,1485.291377275096,105.78080292604716,1291.3669461128256,93.04668115548345,14.076090339238066,12.306824002791291
1212.0,301.0,1499.8744407364832,1036.3448002679445,95.25348865297076,1027.9113698542092,94.31225507078652,15.291850594939982,13.5541500183396
1213.0,301.0,1696.1466474521765,418.6712934842001,101.46636604180594,1228.153466366578,95.25414651603573,15.591869630355882,13.12812772474509
1214.0,302.0,1131.4411254252882,840.9280550470245,99.43452734543557,1214.9822817245256,97.44980131627946,16.107833722477665,13.154905076835693
1215.0,302.0,1207.8574652386176,1260.7164540224312,90.3993492732374,1061.315620005876,98.06680137454524,14.595501996325796,11.357652129801258
1216.0,302.0,1330.1567966215002,500.72250455876997,109.12637277574106,1387.5916067866872,93.55402106570315,16.26107721872781,13.980737627402576
1217.0,302.0,1674.0407059148868,1308.8343706366738,138.29729458308228,2738.0879176859253,96.64268113773132,17.781278130600743,12.448735695361497
1218.0,303.0,804.3786546809729,1125.0352434658932,159.2260668867624,2964.101338446721,88.05015545926305,14.513748560031589,12.505110309413165
1219.0,303.0,859.91026901735,964.3038903270741,269.34671746637554,10599.259158822633,67.26413536182034,18.24687898191249,12.50641972178635
1220.0,303.0,1273.4496979099304,959.4452039061348,105.78057851898957,1198.9570163788062,96.75553043599521,15.883497802227064,14.838728505730503
1221.0,303.0,1311.2162462647802,1923.9779063324395,128.48596295948312,4130.889924522647,95.84745530815356,19.634901954950585,7.942418169968155
1222.0,303.0,1637.3866105230732,610.4314905509303,93.06590872996912,1049.339049217011,94.0671658468081,13.809585675818719,11.533692345069328
1223.0,303.0,1808.9267239536075,1166.6733011912102,135.3393373543456,3853.1897372046983,83.56772633307322,15.906009818705451,7.721568751935709
1224.0,304.0,466.60475902410167,674.8094013076636,265.43565366533045,12170.220675627494,62.13547628177304,19.13762849988713,11.112644433946144
1225.0,304.0,565.4791692866645,1525.188111675657,95.79471615090588,1198.1310849681174,91.87332345600406,11.959298484940163,9.395789498188398
1226.0,304.0,523.6920350148323,687.9033726431352,188.7423466328256,5010.234576947875,79.18342765775617,17.31317764480453,12.346529027780827
1227.0,304.0,1376.004339465916,1774.1210971006967,104.96318436388248,1310.113778649641,90.61455408388476,14.93076501757894,12.638086311397952
1228.0,304.0,1716.7152902860516,869.3056555163644,115.30933361443559,1598.1882407672513,89.15338930973954,14.438300485668664,12.11577064111817
1229.0,305.0,294.2854261979484,1698.1798358281828,103.69235789407934,1250.8514685488,98.34133032393464,17.99955540386857,15.436291532937155
1230.0,305.0,561.3999746861072,1919.6852427330516,229.56949096284671,7786.150513425066,71.88043146937218,20.7960278124198,14.027151621337797
1231.0,305.0,775.2931484098624,925.9288603345417,111.85658600295172,1286.3717631022448,99.95470994706649,15.661454780822675,15.243666180719703
1232.0,305.0,968.1424564801081,260.04495636701296,177.77251495978626,4860.421847427226,85.5083573418853,18.907035215138325,12.306233574919165
1233.0,306.0,402.4692360893921,1357.4374173358,196.0522743459543,5347.107905523499,78.93869693180523,15.954854627531608,11.547077384110981
1234.0,306.0,485.81141968285823,1720.800192178076,93.53481717992372,1062.3497480449691,101.50406832211709,19.06649179528196,15.64656245733542
1235.0,306.0,498.7537667291323,1480.860818222557,386.4414720509591,28275.5814964316,51.118091765101006,18.107286170505056,9.642242104010883
1236.0,306.0,1362.1964847943323,375.70135836078106,121.33512787662114,1573.8859720452267,90.10605422248024,15.425978129114403,14.460750548728157
1237.0,307.0,1323.666828060179,686.021256999187,115.79369349061702,1537.4856084960486,95.3812945762667,17.109312829980816,14.909938302633234
1238.0,307.0,1405.9987330192398,471.72907181622014,162.13399174289893,3006.043572161085,88.43905940959347,19.666166949096088,17.09905388092414
1239.0,307.0,1813.0982844756895,1099.159371651611,194.28952002558756,4446.601121297567,86.78126100709504,17.77105481836265,15.058048134057504
1240.0,308.0,823.4397019914463,1526.9468746445987,109.73892856242263,1492.5740318551036,89.49581890930041,14.69020283155414,11.954163192870848
