"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,308.0,1788.9151142160492,1869.2172395401126,126.62334206646796,6339.30585844219,24.119415948164537,8.932325208175573,2.7307439287232467
212.0,310.0,438.88275269727365,452.1114262788323,129.3788473641691,6080.557949011913,1.7320305889063783,8.631026975440673,2.8637729877789964
213.0,310.0,1322.0280354363063,591.4844527485858,126.91534183574286,7278.335508788506,4.973830817655416E-9,22.635779696130808,5.12858670552683
214.0,312.0,320.15793375740463,2140.418024579226,158.8578406677254,7572.718003612595,21.47839792470878,10.226507187167103,3.807386834238695
215.0,313.0,723.4685827254472,959.7673705994881,125.27708773404397,5254.3860691966265,27.466784191243317,14.63190176161456,4.619613813307687
216.0,313.0,1410.7764848001966,1780.941792638504,102.3338819329497,4744.161933403742,4.063290488939896E-6,25.503149596590795,5.712927212881219
217.0,313.0,1866.103250720204,1536.4728398110926,90.94078040904839,3761.961845421619,1.70001102059461,12.894289198106064,3.1559742525993055
218.0,314.0,866.884062513606,562.5718486772935,95.62742441444115,2068.8141365672323,61.06206164402345,14.393250243632952,6.58272876133626
219.0,316.0,1324.4059888936495,207.3034791084946,119.68885388786244,5816.705704715708,2.0533356324299604E-8,13.471291843417687,3.612954356923244
220.0,316.0,1358.5959492113407,1938.2997553685307,122.92715297500266,5237.885169093106,40.082531192842865,14.04905220668842,4.321620498798748
221.0,318.0,1587.3648085807145,1129.5287594520014,17.83789275618819,106.66903397469935,148.28012247812325,10.610570082312211,3.8256274466746296
222.0,319.0,2026.359694565509,654.5886859482821,174.9685895493541,10924.41970716101,2.226856413853263E-6,24.617571869217365,6.960647263634135
223.0,321.0,1083.2411215276793,1717.7751058573265,34.51747045734542,200.9897244134216,139.50899624144793,10.169373296833559,6.469644544850451
224.0,323.0,940.2280891621937,296.4091520221138,169.7829018868193,11727.806369797298,3.8157395255373086,21.224346271984018,5.344976442747095
225.0,324.0,1153.7734045508328,1415.001238474851,81.54860167494229,2621.4146736194966,23.98672747353413,13.055989513671275,3.6246017993693807
226.0,327.0,1507.9530344359785,678.987524588596,147.3480415590927,8920.378073522792,2.229953394303046,25.438682392872863,6.2619504883929125
227.0,330.0,2001.7043000134809,1944.5513556255844,140.16683692408253,9363.830733670195,2.210045104856812E-7,27.661350112139495,5.866463538755491
228.0,331.0,1341.2802283026747,1250.7367092139498,104.87460512888605,3280.1332877094346,28.15228499120997,15.636113424503066,5.456582221513094
229.0,334.0,76.09850539809771,732.7353615766535,100.38482683373418,3625.44620722403,0.4837692668130284,18.668188535426058,5.35291593078715
230.0,336.0,1023.0692249209002,1072.4122846028847,18.402731958995947,236.2723965474759,127.8157619141686,11.161374899958563,2.193564914831356
231.0,339.0,392.9580796796138,420.27413540041334,113.85879303110556,4156.758129587473,59.867452999043266,16.15398632121246,5.244562578286596
232.0,341.0,1828.5372328519788,2124.4813044669418,125.78854493546847,3978.8568011316797,48.367493041045705,13.860106645009843,5.758264720235907
233.0,343.0,640.6164737640302,1821.4406198528004,96.38553360695315,3587.4372082219743,6.022581575121102,13.782386385285774,3.855344488418094
234.0,344.0,197.80004522766652,316.86662721787417,94.35999604369306,3424.854676113725,7.228072464052937,4.080774479964822,1.934586352741764
235.0,344.0,1434.2522961939264,990.458103815953,134.51714738674517,6911.647789843067,1.069440492333515E-9,10.3867536386532,3.1207355645952077
236.0,346.0,252.45116224603282,1302.451315507427,108.38864492648379,4180.890923337389,49.5976306020902,17.565224826449327,5.120404663174492
237.0,346.0,1321.4839458475633,1583.0328287495386,41.00882182096208,177.69401321278875,102.824011171704,4.082350276290512,5.000499623786987
238.0,349.0,382.9160805731205,1302.1763063685478,84.35458909715172,1339.5469962499067,89.81333155445411,6.7020925338458515,4.1984368943340975
239.0,349.0,1478.0276379509553,1497.7692452520714,198.89332811001302,13124.276319091536,1.1093005533336214E-6,17.77524436245436,5.527350838294595
240.0,355.0,1788.0496453107817,1384.6583954499579,145.97290505646,8461.974518549003,19.146063216858575,34.157300489824635,8.57152723045966
241.0,356.0,1305.0237494195258,1968.4213005658837,137.03985630129029,7358.936312091889,5.444537252907601E-8,18.001437653181643,4.776527103372179
242.0,357.0,1848.547469270884,137.0167068350195,116.3348610438979,5556.448374130356,2.636883162475854,10.84215551583758,3.026740517340449
243.0,361.0,1197.1148335460775,1827.9068441563684,123.45134718455225,4252.793895347565,83.67983098986875,21.472440251842013,7.771881375798878
244.0,364.0,877.2777322152717,1742.2923885706439,17.874416286366138,189.03663136816783,136.77691637606475,10.956879770023502,2.4766033114295354
245.0,365.0,749.0070338232854,1263.341116676157,134.52791708472517,6163.018539922341,4.777440569628443,14.727326736706937,4.572002025977156
246.0,365.0,1680.3408125893418,1244.148948811565,148.98225796596122,6807.4363961167455,25.0725575516692,19.04622324874071,6.345545033454351
247.0,366.0,653.4256399361593,798.7880754093197,118.23837339473204,4780.06926117141,26.689355794864476,11.373973923109597,3.6850760076044407
248.0,366.0,2092.3237808697013,1337.8415271598737,143.4667406060245,7481.833365369328,1.9335337652787201,16.726718632310845,4.804257388909056
249.0,367.0,1724.9477558738236,846.4713206056713,100.25584352007884,4655.523486399591,3.6134856218534076E-8,16.54368647134361,3.799609914632878
250.0,368.0,1692.6179369078143,202.35134821883264,116.62674087104911,6335.402242987849,1.43642973520704E-9,21.551011818234898,4.765108176972674
251.0,371.0,685.2438201711288,1265.4424193199325,45.52484833596014,294.7073825674918,133.26493410887952,7.869467857538754,6.094000837559319
252.0,372.0,985.1307179968231,861.5950358937644,38.880347025735006,213.02364187113642,114.69001758044504,9.067254228990208,6.914841064944111
253.0,373.0,443.0896487969327,1165.061606840735,116.54781283337516,4214.551068959612,20.387088464850965,14.956513685883579,5.054970192936086
254.0,373.0,2112.1403279407946,1775.7227710993147,132.21153242682868,3087.552631911081,68.26799845023392,12.325335521193841,7.239737130613334
255.0,374.0,589.4631313555245,1110.2271776153245,110.03314637042405,4000.71579958466,27.086505592723128,16.43825387649138,5.177565640175189
256.0,375.0,241.85975305687762,860.7126979805516,91.6135579101749,1414.6678654437335,113.73900128163024,14.213447019848779,8.617590415437855
257.0,376.0,847.7290755380286,1709.9974299320668,91.35740388078241,3440.9805113405837,8.077546708520208,11.654846012067493,3.1860133036208307
258.0,376.0,1839.3031514749582,113.67100586627487,99.71279739428653,4053.1835773297566,1.3169500513473386E-6,26.62861419990186,6.5890006798166265
259.0,379.0,1302.5593728325514,1871.9455991585216,91.59212595475766,4197.366816420409,0.7133897838986748,17.7903000983878,3.7645578141702316
260.0,379.0,1913.6614899375688,400.7573148354984,93.63294220043899,3726.4947189785103,2.555673421476655,7.043868968592649,2.2459251411620436
261.0,380.0,712.589884084149,1952.380345327182,151.26052985685405,4509.232943858253,58.80351912154119,17.73159338707855,9.095490081204014
262.0,380.0,1823.6458453313692,2119.718050627178,105.97258569149027,4414.524918474357,1.2505800946351062,16.403829531430933,4.391901032834378
263.0,384.0,671.4301611123522,2000.7230055745322,119.72108697700872,5329.3345098792815,0.15740413451367813,9.002524597596533,2.8897828173973523
264.0,384.0,1748.2287696624903,720.0691884050469,27.08435588480475,140.83017884362164,107.3566095125515,14.241345303314185,7.714763013412839
265.0,385.0,1165.4763354983604,1356.3809573934473,88.75038770793958,2225.7224095572824,55.54798399054318,29.358453008468363,10.350299972385983
266.0,386.0,1957.0993146143371,2108.2316961961938,99.46351384237781,5944.323997491933,1.730103334620993E-5,11.78106235971401,2.320930306099388
267.0,386.0,2122.8021623041,481.1250222140573,76.850156495657,2377.120371391348,55.89822386095504,27.728013446998254,6.93373496419821
268.0,388.0,2116.3576305792317,1266.2059576757174,48.7974682058045,363.9896426816421,105.31210766028309,10.52402639074401,7.251614710029344
269.0,389.0,1426.9375294644788,975.7233756217468,16.932402842490575,246.76476722124016,137.34217896615792,12.382870077664098,2.0078914396258085
270.0,391.0,857.1143693881094,2053.1174544409128,94.69473638885839,4138.366955496847,3.7618512641978885,11.473777165389981,2.8540424771173583
271.0,393.0,1997.5224389048435,619.2709789018436,18.010604344876743,315.58265894547435,170.97397316482147,21.71982248132203,2.549252864622977
272.0,394.0,441.7311161557441,779.6377907892129,89.69348884899094,3999.8028697073473,1.9891168931410845,12.974783522688954,2.931765061537528
273.0,394.0,1106.4375239231576,387.19945698128447,77.71876856244177,1992.4067457963558,53.424809946296456,25.203972220484626,7.688638052938194
274.0,395.0,820.2178233923926,1831.9458063576797,163.27122896626736,7249.661104961844,33.71213614450403,12.081393668150596,4.756879496525859
275.0,397.0,302.1787369286203,1060.489563676875,146.16277878305843,8925.448807333856,0.648552612870739,21.921539570894772,5.367819056957124
276.0,397.0,1389.4098192099973,429.0600207513453,135.28238884286426,4351.32051800148,39.126876309175785,13.652978825750077,5.989156799040461
277.0,397.0,2101.641640099925,306.78573810057003,22.507614652851824,93.12253689482317,128.4306522259098,12.443316816585432,7.191515247476902
278.0,398.0,1969.3256230955867,1171.7448266915085,141.68634101634092,6862.405264937647,4.209106618278826,9.818006164524752,3.2963475513798746
279.0,400.0,1633.5395816211753,1829.4933157658133,97.68459315227274,2994.7433762400287,62.58671524358286,10.834284131157052,3.8321087794715205
280.0,401.0,199.8980525958832,1459.9841751790127,121.88039961077635,2989.9362222258264,89.93019884105107,8.423858283312587,4.6727452478909335
281.0,401.0,1077.1755147674517,665.4168559122879,17.311707167807327,193.21211683887057,126.59436879651668,13.63829184573146,2.640509106512845
282.0,403.0,859.2196943241888,1934.142868619671,44.85638076045903,352.7076626877342,114.3448022395719,16.063758755768923,9.3185953166762
283.0,403.0,1271.4788084178472,814.7634678456863,118.3512593555264,5695.678906271206,3.391068376504829,11.274553438733854,3.1413577188118618
284.0,404.0,50.102976232832326,1172.749281043957,20.10833061239508,124.54075957603095,189.70874504599715,10.388793231682502,3.9884716834632292
285.0,404.0,1878.7751557446602,972.8715504821996,164.7097508948113,11664.757594387705,29.273150053979613,15.259327207743864,3.797332961268698
286.0,405.0,513.4937080704451,568.5168824453209,18.44494874529864,114.36521606419576,124.6223700119712,8.494252827265342,3.3176289674042234
287.0,405.0,1708.5093156902742,1851.0157238810764,87.85789499534407,3577.596576532211,1.6783955411909433,8.39597335821421,2.3162102879764745
288.0,406.0,921.9536697456135,1896.4733988032565,17.234181838484126,194.40238807942347,152.55506400384996,18.118325567473825,3.1620118227520577
289.0,408.0,269.0111488161873,2095.086494119769,135.0020974452339,5657.403237663566,28.996875419476417,10.748623716840166,3.8413284540626496
290.0,408.0,579.920169352704,71.54370678021327,40.07483756080091,275.7890562451909,110.44390140062434,21.76447840077418,12.673534510271741
291.0,410.0,2131.4787949916376,384.22056655792386,104.02914705833662,4322.3750912118585,0.0034792173777494595,12.397299054592503,3.43383703204896
292.0,411.0,1528.3057756774447,35.32941001942325,117.99016350180017,4891.956492317568,11.01235045301727,19.676509446551762,5.740402832787541
293.0,414.0,1629.4382439883725,1209.5259576690685,134.4319835879456,6505.980624746537,3.2975319714097924,12.711235947247419,3.842377905790322
294.0,417.0,1336.4073985733576,614.2891598882936,22.871876701049825,195.80729007856542,145.08965308988195,7.926612840760118,2.843737350741865
295.0,418.0,1169.6353701094647,1650.5873808376102,91.38861135839682,2764.2773146948084,73.22356607335783,16.668897492580044,5.236208540156594
296.0,419.0,386.65449235447846,1691.5341954311807,120.1755692993823,6454.835550825151,1.157752982985727,10.69952175084505,2.7867000068372216
297.0,422.0,773.3284034102167,1240.992946566172,137.77470091753287,4434.5697820222895,43.931749115517825,20.2477320996628,8.737589240669825
298.0,423.0,1254.4763319464635,822.771609408896,129.0317167246097,6932.605544871672,2.6794799498667247E-6,9.907701590058489,2.8037605801493224
299.0,425.0,1132.541326740008,876.9610752698395,35.20287792537511,212.1929954063253,142.69993072410747,10.45792125497231,6.529416001956749
300.0,427.0,970.0552742103432,2136.699452972589,80.92568300336961,1845.7053189901092,50.88953089578746,12.56828042135828,4.767928275901885
301.0,428.0,1219.5978606550116,233.8846444674844,94.17581841100355,4363.034391544934,7.738007883298953,16.018089492335616,3.4996736043237786
302.0,430.0,1436.036568227441,249.77540789031815,119.96971459662532,2893.386777510737,42.23051616389572,12.41029218764812,6.448817049523622
303.0,431.0,1111.5935857740103,1265.5957225832462,95.29065627294692,3820.211447589788,9.173655262771385,10.059172338577628,2.81335813394003
304.0,432.0,510.24078597536374,2135.399244229915,128.04725907359875,3065.1260915710477,59.47698722357601,12.247711839848987,6.8244290164533155
305.0,433.0,513.9045307972942,1456.7590252431864,117.9224734425843,5376.262592000356,33.70967130844647,22.63344227606295,5.956847327776753
306.0,435.0,201.9932446755621,672.6613321512943,144.19878177827204,9508.02291604295,10.662427116633083,12.739466866369229,3.106691346940369
307.0,435.0,459.3267298818062,2018.3703297140291,135.7612668169547,4613.758933254066,50.86908639341292,25.988540311277756,10.362410137467368
308.0,439.0,591.5515683696542,472.4449436821655,107.77215651669947,3427.009235422689,20.769731287737535,14.146168579542453,5.04886212417864
309.0,440.0,1782.2426173577835,1110.1764700796707,92.22793274148779,3786.3251366793384,1.4030455352942638E-5,14.752775740487538,3.5825971015561118
310.0,441.0,626.0469144751921,223.59052837766208,119.2160523037437,5306.5283039433625,1.27166490571284,14.361636227446052,4.111489811874537
311.0,443.0,841.8733737606162,495.7583396803869,107.35711371363541,3733.2514783249094,40.87886758765889,10.863756918731541,3.732358919194603
312.0,444.0,847.278240787197,1899.2445927029394,141.58368550658756,6066.793519635556,28.397696011361457,12.535951112236464,4.448547217185467
313.0,448.0,994.9288555511878,452.3721467000182,91.76856222494204,3534.8365213620878,21.664030790920084,14.617494591890116,3.75121685948928
314.0,450.0,1395.3670087878384,1675.5541215556857,98.6497440428297,3750.8365917943456,5.012691308487718,11.946801404012245,3.4444608841234956
315.0,451.0,385.36519216247166,909.9043794461882,94.55818793007089,3075.555752248807,36.534772838197355,14.467187493814095,4.46518777496002
316.0,453.0,537.8686260185692,1049.3771119265407,154.68580328131372,3666.4591939476104,71.36405196440614,9.177007859065494,6.401089850463351
317.0,456.0,199.11432938982375,1782.0142897734888,72.95005926638231,2489.6690161359356,20.31037688454142,14.836265256681017,3.4448935494703026
318.0,456.0,811.4089412185773,2019.9806634482186,77.03136654799191,1965.9032477657452,63.55437041352261,13.862919824258867,4.462713847973718
319.0,457.0,178.44482530831374,928.9646563746894,86.58759005492198,2633.5305008154173,20.396348832392853,11.190376240456382,3.558139540171386
320.0,457.0,1704.3878905993943,1434.2524327138094,29.854633551576406,152.4167413494223,170.34554924009427,13.343008619991165,8.102528100024333
321.0,459.0,1127.821348327763,1074.2139419766384,17.240982271616502,278.4069464892149,120.34719038692357,10.706151266535416,1.7621189943084907
322.0,462.0,802.9101166808531,1623.899806937513,95.66889015202742,2217.867078877586,71.73532100242637,9.80854342910554,4.464664156455949
323.0,463.0,1945.3584130075317,354.4208126706546,96.56069622357593,4517.072147115206,0.45442677443306273,21.607883921301617,4.602739615297215
324.0,467.0,1890.3591688407625,1332.5610136183402,17.82947950960438,190.25707958472805,108.18497401180943,7.804920078865512,2.109385233789623
325.0,467.0,2058.594390468439,143.5021358150289,47.203799717352034,490.89077036023247,132.65630632909802,23.124816340120084,10.517409060132684
326.0,468.0,126.8319611944305,1507.90495929298,103.02999203447484,4583.006193597472,13.94975546938156,20.17366612884956,4.826642716997044
327.0,468.0,1718.0545758701644,652.0726489678477,133.0315362360968,4624.711644539778,33.96900796057408,8.926922262879712,3.8809714879645743
328.0,469.0,1302.8613594064145,1657.654258472637,83.53811580067125,3190.842219987749,4.031264948514829E-6,19.457064629726503,4.429091846209703
329.0,473.0,1327.0027661893391,862.5727478815214,130.2150240664447,1941.8495772751871,88.5291885641912,12.992255917668183,11.499348385832809
330.0,474.0,1445.1646607937855,1348.457220360657,176.16765418830343,6225.4102716739235,69.835224669449,14.956965023147626,7.637001923806825
331.0,477.0,1256.1682997501011,381.9965729437168,99.7075124280445,3856.8414435799555,2.3835111888468994,12.617378158216113,3.574271332394723
332.0,478.0,1760.2013891152983,1135.2530329014405,107.73299800873745,5314.08700354171,0.8867994432953538,16.474897819830666,3.8260122790219793
333.0,479.0,615.0632642278235,1659.274541614785,99.5403502974265,4074.3153263738095,58.12406211008909,18.29120875131544,4.632031484385965
334.0,482.0,215.92525051785103,1948.7275565874152,146.50368561619806,9334.923063947688,6.132217753359123E-7,13.815583574450171,3.4636346287865307
335.0,487.0,775.7742337965127,269.6961805492548,37.558506199912735,257.9680732612937,117.55972367409747,8.891551775746175,5.383320222961046
336.0,488.0,2026.939158262453,1244.6275428822762,101.18318367542416,4377.544656590296,15.150523741643541,13.421744328599893,3.4402879922680745
337.0,490.0,938.1046012681809,648.8637875591186,74.97570874671236,2786.452480903778,1.4228305151215958E-5,17.24596275122295,3.701488850942265
338.0,490.0,1016.3521974162936,913.7364635079869,84.94646785757091,2742.8062628702305,32.26646074983974,10.815623812865974,3.236179623100776
339.0,491.0,649.0823169429897,299.82408444119807,112.60059295389345,2593.1738480666427,63.733988601064,11.878217087373368,6.108251594348088
340.0,492.0,778.6506283929502,529.9380733652829,132.72898627631693,4124.348825970446,22.925536272400567,10.847614041660393,4.9907910987462625
341.0,493.0,235.5298978193638,340.5879870109184,72.76859486518796,1410.0705057701252,65.41963790640965,13.987335025142459,5.510226054808053
342.0,494.0,1303.6824573960864,901.576241002007,110.6293235660668,3219.18431449448,46.15443547266087,15.264630545665003,6.013256053858025
343.0,495.0,302.4067814877798,1116.569543205453,92.45379567180322,3601.8731531413137,12.77223910283271,13.40644858709794,3.4839916042255457
344.0,495.0,1912.5131861553084,238.46207631753902,38.83687672461048,213.6904386357812,116.102667355998,9.869789183359194,7.38982639869922
345.0,500.0,977.1359979381849,1625.897721950935,105.20134304321834,3486.630933229469,34.71859630987877,14.439656705659083,4.835094775207588
346.0,500.0,1005.83090607333,1303.1103817035655,115.03489105334721,4939.283224030193,27.07580093318571,18.730402776802595,5.183242310904466
347.0,502.0,1330.2666616254028,1403.5276924441603,114.45925595798434,4029.611419742714,27.97242220436548,11.781037438311893,4.167796029638455
348.0,504.0,668.7307645248484,663.881475467972,17.828069572335647,301.643427842996,111.33426418138295,9.647219047197702,1.6639068390359262
349.0,506.0,308.16073778824614,544.9092039112421,128.46024265821842,7477.863125327298,6.431721069354608,9.449416743965546,2.530805923705326
350.0,507.0,283.16063174681256,256.2949941512042,95.13247349004646,2326.963877296368,61.14177119322184,14.712041219367837,5.947474334409353
351.0,507.0,532.5190196301701,1407.4949813897927,105.36126995555297,4102.409639868459,0.10603351727346819,15.385476194807788,4.40190859983603
352.0,509.0,587.9490735797943,631.560969340522,125.53357409615097,5324.005777923353,6.701329434407913,17.5913776786329,5.38463613387721
353.0,512.0,735.2138485105404,708.5987016921154,137.6140667525566,5238.676680395192,31.13341962066819,17.48996808188678,6.479352743305841
354.0,512.0,785.9508900741936,1769.3348203490707,93.88071620775833,1572.434378790316,83.09488340450557,12.981756555320269,7.516958168588474
355.0,516.0,872.5418273524243,701.0341878348542,131.12368262496435,4673.212962171127,26.509504636635224,10.25487844158351,4.168144576412595
356.0,521.0,604.2621610010154,1719.0399716875775,121.07957432475025,6102.974924943206,0.9687238678094535,14.702936160836963,3.794379925208272
357.0,523.0,839.7567412321041,1982.166941363973,117.42042835557078,6797.457737747818,0.5481471488369971,15.253920154062621,3.3523726397847233
358.0,523.0,1124.4417648186204,1480.472546848644,208.53861556351436,12253.323971389505,45.30777787293543,15.447347382040315,5.690671575232855
359.0,524.0,1338.4212744310953,465.98583733332345,82.22400252781418,1927.4997201820142,72.6885643931769,4.403791205165508,2.430713304310241
360.0,527.0,2090.7074346995214,1433.6606845215633,16.718094650587854,161.75549788655405,159.4426919571871,15.928675916370423,3.2157325013272313
361.0,528.0,115.81525422241918,1235.2773854078819,102.8340103255469,5165.074701693647,2.63856538095911E-6,15.79154945553165,3.480145277884773
362.0,530.0,229.46876612917632,2123.1553963300385,109.77441071885522,2672.347535186347,59.409107726481665,16.239398383210798,7.483470105439217
363.0,530.0,1493.9332421146228,809.8831337247531,147.34100090842608,7854.144907002227,29.598512062538536,14.221706210220166,4.196048413218001
364.0,531.0,226.8995152898347,296.70407971944354,155.7876214606497,2553.802364145872,103.82074504475733,9.571540810170708,9.429522870789759
365.0,533.0,2050.032817691662,459.92831585216794,21.326016655303363,200.2970315425703,140.35874114938093,12.203079778677694,3.274466903633224
366.0,535.0,1126.2305374158298,616.4259873639869,18.074882173228882,174.7718470553727,119.95693328615258,8.898254567703427,2.4024605385780493
367.0,535.0,1525.862884734741,1414.7662128918055,147.15705793821274,8960.612287045424,2.8608322211837067,22.349847955389897,5.514657898942834
368.0,536.0,2115.759303576478,2017.0681392244167,34.51173662632103,202.79524872870817,113.41636221267565,12.05267948411044,7.415671222299339
369.0,537.0,638.237265580996,1941.0072366134036,130.32158222345106,6515.690884957014,1.8106701449595727E-6,20.514178482254884,5.48204940460407
370.0,537.0,750.9112179612353,1128.7455841434794,16.979910982978964,75.67613527523568,144.33677784375712,11.96065068152677,5.15798720562271
371.0,540.0,1947.258888561903,715.7795501288606,16.568731363113866,308.1610169481956,137.40500457513735,12.767672148900102,1.6852390903617531
372.0,541.0,214.30413970376077,1376.820684248677,99.7907787589988,2492.7892734292395,74.45021714076331,9.753513260027196,4.317111236264032
373.0,542.0,647.9465691157136,1836.6240658990512,114.17047032256818,4984.768682298044,6.394265708190094,5.460361929080582,2.1478860406430735
374.0,542.0,1844.560361718261,1080.4878420513949,18.037349136921176,128.7037542114707,159.5481865838081,7.824180694934685,2.824123754891105
375.0,543.0,692.3983853871646,551.1374361334965,84.03238991504949,2182.890469222947,26.2014820242577,10.0523395850057,3.670571466900778
376.0,544.0,1341.4635049445694,392.1370070565916,104.25150520249822,4619.469772204497,2.5432596951959427E-6,16.98579299590618,4.208501445675494
377.0,545.0,1344.8498657262999,831.5205423254018,117.82938981512824,5769.091708369934,16.41779442731221,10.587580553004146,2.9442790893871726
378.0,548.0,1362.8325660149887,700.5844711831237,127.763137579334,7073.339782799725,3.23239792591208,15.979291815210297,3.9212166068849346
379.0,548.0,1767.8727723397476,1600.8852557683222,108.48215960092674,4774.22751132104,1.195885818217405,12.063741961408999,3.314919619832312
380.0,550.0,107.44806702248911,1178.5558551356032,21.964847464608127,191.68985807232596,127.37997221800443,7.611394010748404,2.6785908467841097
381.0,552.0,193.75174755712374,1674.8795907305841,112.0777287054135,5339.831777084279,0.6321774173672245,20.209612030684685,4.90533051067739
382.0,552.0,1311.8708062950006,1434.2391225676793,168.81118638188326,10913.736228860946,1.8129726131402777E-6,13.42059113335368,3.7953301140256417
383.0,553.0,468.01447640084774,1862.922358784565,120.16956937324318,4882.502998039336,7.6290872090891915,17.561662802277382,5.372903056919258
384.0,554.0,1687.9066615055144,981.5118990238707,102.76255582223688,3667.2149400763083,30.53779369733292,14.777752022395019,4.505610919421171
385.0,554.0,1968.7926895069938,2009.5645369099982,102.28368997123246,3554.906036897196,43.204677836572976,16.47760397874073,5.054679279857005
386.0,555.0,380.9812500381968,1707.103210373587,111.25900526946747,4573.097468802525,6.496974436061652,12.148192016251887,3.6223406191462346
387.0,560.0,1582.650214644451,170.0478996419343,37.69042784995147,210.48989475506832,125.69787722357277,13.653605403784264,9.444188543370082
388.0,561.0,1792.3053566210613,1748.4007651666377,110.16136120837116,6170.700495654123,33.64553891999359,25.374642855349826,5.0869730901964045
389.0,562.0,273.29205236452384,271.2234842937332,118.89158045966927,4830.23010098238,46.73256364944668,26.31913678380382,7.735980623559503
390.0,563.0,1385.088130506523,1461.1645221954468,124.91984065286755,4361.877446298383,66.77826975525795,14.873449196341584,5.547380303331424
391.0,567.0,813.7399079989457,1283.4195912951461,16.89724478038006,143.25669153953217,135.92680169109704,10.133996249537422,2.7256225934146
392.0,570.0,1536.6810299807403,563.5602467748569,122.84800399183385,6386.169580308212,3.7059090871759664E-6,16.334027880408424,4.084398281878458
393.0,571.0,1571.0010373455125,456.3356665974443,136.19493323564416,4071.334008746056,65.61777150226642,7.058609943289668,3.8111724280245354
394.0,573.0,1209.5349576738927,746.1742097035841,94.75348202932459,3597.7646657816495,14.355634855866425,13.905091721825501,3.7550490461227586
395.0,574.0,903.620038870082,804.8374014935447,92.73710762688594,2665.908776280695,16.150007092663145,10.571386042787006,3.802400111088975
396.0,575.0,1302.6747030225822,1381.8000637903515,83.3851343928909,971.2335740095181,100.19817292070974,8.9356655847024,6.827722321454712
397.0,576.0,1236.4117323735907,922.523111124387,18.72394775336567,143.8101114621911,148.16568044409172,13.899518076525801,3.8684529199163054
398.0,580.0,1488.1700514285794,1078.0795414897968,19.16349972288335,181.91944193064964,144.27008263975782,18.541591440207824,4.08060579321853
399.0,581.0,386.7424016936555,226.82777102181308,95.18436382230331,3687.347934391356,4.335169506833276,12.994971413487026,3.5057940930015494
400.0,581.0,1984.7127336592873,1354.6734569244527,83.5643830463554,1973.8956898265096,70.26144850294658,14.276615848099826,5.301361464735238
401.0,583.0,1230.4908506687545,1194.2635575636946,27.863436379617145,133.71284564740225,113.29040792785334,15.405402586663076,9.173201315811182
402.0,587.0,153.23233443304008,2149.5524391445674,16.4872371794663,554.5538707589155,174.62800006514544,28.015714528636373,1.6407740937713127
403.0,591.0,975.5044165754949,155.71829605649825,17.51411767599704,274.6467899585346,154.70824742517328,19.915822402466556,2.579880301563588
404.0,594.0,1809.225270989027,947.3067000477149,29.20760985443252,231.59140199089646,116.08357983931397,10.728808451880539,4.4273010545659615
405.0,595.0,307.4316411023924,1917.7170298789065,98.36269492858037,3576.1780918266377,52.48478618209548,12.920349580827523,3.8054261334476163
406.0,597.0,1819.219057503871,1859.3304808527264,150.64680585299504,9359.466261060197,1.8759306545017344E-6,7.91048309698208,2.444465045107967
407.0,602.0,366.32031392996646,1817.8891618246057,82.15549356549506,2596.286738437592,25.49732914037365,16.88038595247146,4.598584035148004
408.0,603.0,832.029792213448,2115.6770071522674,74.81653531825579,2636.9329882205375,15.214749583012365,17.13378376885218,3.8584841051358336
409.0,605.0,379.1917716253474,1791.972474885547,24.448343033882974,148.05066297306,152.12747739924987,14.905879241563929,6.343011986306086
410.0,606.0,1389.0708808668041,1346.5524950241713,126.8675281116502,5412.604169655974,12.116634086379898,13.939378925567725,4.414428009498919
411.0,609.0,1044.1844123208843,1165.6009836618643,79.91673810568442,2599.3607458172223,26.77022748987967,17.817427150618848,4.5733178129295
412.0,612.0,1131.1985161173268,1798.5210297882427,106.70187740354737,4486.869459838909,5.523197165204713,16.82698242828499,4.479402160368172
413.0,612.0,1787.8287724179534,1440.8345305361274,117.50057903536461,3147.744895186832,77.65620804940158,14.42193020667402,6.543553249157158
414.0,614.0,651.400305015764,1401.596540689865,75.31117701125834,1797.3593350670417,63.311833054214226,14.430442268426196,4.812239431371399
415.0,617.0,606.8078517358726,455.46351118275345,102.65303533673298,3301.0155128479564,47.72971524310328,9.464858030405466,3.4656429352170446
416.0,617.0,1392.0588837984687,671.8605783368058,104.4873467955023,5169.298369965427,4.9841288238243565E-6,16.881812975374682,3.787108692472047
417.0,617.0,1568.6716502390645,80.0550142867274,75.41775854197168,1342.735101871991,78.37255229636067,15.153130718497604,6.625756306164891
418.0,618.0,1154.4295080359923,1304.3867059473018,88.06642542479558,3533.031860357682,10.422594929728861,14.60690271220513,3.4805792056850287
419.0,619.0,233.73539583023327,226.37475600570428,115.53819229521994,5698.040539687728,21.323355283769835,17.941361964421702,4.395347517710308
420.0,620.0,648.6252772926805,1340.0172550357188,94.85419992411357,3981.71889253901,9.447587141772072,17.12258753528775,4.082511107424879
421.0,624.0,1862.797044024036,1691.0387945984633,118.02016423548562,5295.738744580502,14.815480396260345,19.551832039770137,5.29390596564415
