"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
417.0,185.0,1028.7452472494786,1841.029774655062,75.30676263644999,1315.4017393956183,99.3452923167822,18.628426842049414,8.143565428824289
418.0,186.0,1301.434116604718,897.9009646913532,395.56752751745876,51663.349058072105,4.074957486408488E-6,24.308885164104844,7.41635451015687
419.0,188.0,1056.3003033758196,937.8475932009032,238.87172053736137,12447.646020386357,57.405545470097486,23.349647577604557,10.697552111480363
420.0,188.0,1708.8846477371624,784.7415231782786,107.36985529726083,2567.451282091183,103.41351774612325,24.2933698480583,10.892790654417967
421.0,190.0,223.59511254209738,789.8084647827999,71.03027794088274,1050.0883597439772,109.59291628880884,25.817201277627348,12.350270689017922
422.0,190.0,1659.8100998493844,1316.398263974997,91.26949710133789,1913.5940940046335,88.45230516125896,13.100742537348196,5.9706469718239426
423.0,191.0,1086.4536612746854,438.3355686010624,497.59668394153806,77827.99022275861,1.0931438804291158,28.865881894415047,9.167300505294298
424.0,191.0,1353.4237703520143,1939.3324817314951,98.0907191001084,1929.286902695567,89.33335297762474,13.268122529537402,6.861481133019496
425.0,192.0,1190.4311027369627,1018.6217697927871,93.41343915514054,1913.354491094243,88.74578741127104,11.897355512212904,5.735909652951588
426.0,192.0,1609.5373748935774,1757.5648415625485,87.524328219403,1882.6882105793843,88.93772857096594,12.386737285269682,5.342195738815889
427.0,193.0,767.8426519353551,1625.0582503561452,91.5396043849089,1877.5412182681675,87.81035035370518,13.08691671140814,6.106201399989137
428.0,193.0,1590.4597829350648,1791.3485308263498,76.16335291539575,1487.1501275142034,91.34710359743796,11.863128256297795,4.957498559030264
429.0,193.0,1812.4083104456122,797.2653720682919,109.34055914713616,5652.622817075989,86.98940995162891,16.418341083549443,3.7032882428908906
430.0,194.0,1347.1941575517712,1563.0890588461623,103.17119800754472,3585.729976983407,89.27185237876107,14.997572472660394,4.693865191171036
431.0,195.0,812.3055074648319,1683.2007701860157,435.97375914435054,59695.94587275849,0.16656042184494685,28.513674011380505,9.067055787664556
432.0,195.0,1723.6621640020085,846.7572576194048,438.52908878142574,61529.15585324178,1.2228250169163182E-5,26.938244478880346,8.431587190154936
433.0,196.0,549.0776232280061,1261.1840233839746,269.82207929260005,15560.46878936196,53.26158497243059,26.56876861230217,12.36304035236502
434.0,196.0,650.2267448428465,1861.5777670447367,175.24529810564243,6343.34112089866,72.37022188725629,25.992030913380436,12.51783288212372
435.0,196.0,1269.3355936094713,1362.4194709520016,92.57177897896106,2254.5428592295043,85.71807872622419,13.028288167430544,5.23535635106705
436.0,197.0,1248.384462881632,1681.3736848168573,68.11242489189542,1151.2676846458717,103.34721817954163,19.060144453552006,7.796083494262619
437.0,197.0,1456.4560018949524,625.3543230041377,104.18509482473223,3548.640025289105,91.06877892081502,14.610143425095133,4.71885993532956
438.0,198.0,1196.3310324831145,1720.0465159974167,78.9387073120407,2701.2145965196446,108.82493603862395,22.08921553683117,5.223233882973544
439.0,198.0,1320.9508710688795,687.9718351661703,162.92354781345475,4637.672444098391,88.163490453921,24.78347306565346,14.095489511184319
440.0,199.0,583.9109196352005,1051.686540671783,180.9690575373337,6784.066551760954,77.11479417250564,22.759865089937588,10.981701788547458
441.0,199.0,656.1360822080961,1704.98484057195,100.82221680367999,3700.648707477183,88.60523587635284,14.54873855922638,4.25646026742405
442.0,199.0,1276.746313667671,1825.1323395084537,80.68810645476161,1642.8932277194413,90.03254142558998,12.78959510586965,5.359482543660667
443.0,200.0,1148.7954873982603,1010.5982735699453,79.3905335068647,1614.8735000770419,90.49047407097221,12.713489864415791,5.2578083860764
444.0,200.0,1677.8297569816107,980.987153359291,120.66236846490672,3578.145113652351,88.78864165988502,20.883282615473817,8.564811058899924
445.0,201.0,1828.2845931866145,854.4149160344831,99.74290533294509,2063.677473993733,85.06217519993496,12.826346145716917,6.448498159986578
446.0,202.0,416.20483182930184,749.972877004362,88.86302002524954,1944.7358261987551,86.668430437662,12.378794328584728,5.328732412433817
447.0,202.0,1191.925945890754,289.7404098417443,87.47925230654437,1723.4095125127044,91.085334791671,12.54103021196715,5.856463142832743
448.0,203.0,351.65031262613843,613.4132516211494,132.3670466386891,4383.04381217861,85.16767389231605,19.862415384426903,8.03046336966103
449.0,203.0,640.5627285186877,1529.0274315696279,85.1935041632698,1979.7688835414933,88.5860552344118,13.75722213671677,5.30691939843742
450.0,204.0,281.9169643849752,1184.2380663736446,74.16162989772337,1203.3719588228805,104.37259373398113,22.18078212527891,10.162801693552987
451.0,204.0,490.9558540402834,279.096947855979,86.91624337691142,1753.8020436654176,89.57737514804231,12.28636128226417,5.593281141923754
452.0,205.0,403.9453382769955,585.0437059730032,68.46144203591648,1211.0895927959373,100.38026660093676,21.142803355760826,8.26068057722449
453.0,205.0,1301.1886725189388,536.3090626143739,71.84935566719129,1423.8577099858724,95.61595880351186,13.04639211496389,5.022907679502852
454.0,206.0,298.87130138390455,577.3483646843474,96.00767867806718,1827.1145998343045,88.80753008500095,11.65817769640793,6.190910257671434
455.0,206.0,1604.9008717552854,1402.9248900215578,91.95560379327458,3437.282339288065,89.096603645937,13.724994950053587,3.6678672392637623
456.0,206.0,1899.9811184509974,515.4248137711177,90.66657255044063,1922.9679929259125,87.12194940628363,12.168304563865833,5.507317375919229
457.0,207.0,813.7889516851616,507.6772561226369,65.60697441483939,881.0248065198202,107.25583998027484,22.581550706170585,11.03733835537274
458.0,207.0,1182.6315948361193,1485.9905294164944,94.32122219676319,1759.8960202511753,114.73215244890088,25.74243305436309,12.943460657519843
459.0,208.0,972.2482346375709,486.17307970218803,175.3210704579955,8030.363438855725,76.17432285499942,26.45117787236693,10.106077153983808
460.0,209.0,755.6362000445087,899.7328030912504,78.26547297576258,1279.5619437091955,98.47533050712514,16.605707101113087,8.095924033480646
461.0,209.0,1797.5652262439535,682.4378818217521,116.15808541777142,3174.9341460992605,98.16824490864732,21.631322592287614,9.23790943900555
462.0,212.0,1038.6755656305759,526.7560263976088,96.91303552615291,2073.516890450736,86.2026112091007,11.451216891713566,5.516231759103798
463.0,213.0,279.3922147616782,1671.9990706628819,86.09839860889772,1760.5259547629953,89.81224940513293,11.570772256819376,5.204996152304917
464.0,213.0,642.2537907636266,711.1253689964293,71.7398449514268,1272.2300632958404,99.88859861876264,22.55618415356831,9.167472231831916
465.0,213.0,1348.2621552116423,1503.566174676179,85.13932188778783,1748.0609445470755,90.66360378362135,12.162812652054527,5.353470483192247
466.0,214.0,1061.160060877005,710.2521456727472,91.19031954507474,1945.7231445973002,87.89708707781821,12.751758897567012,5.732512725112039
467.0,214.0,1211.6531028639417,1269.8015659994353,90.06056704518954,1825.0316239783713,88.42358040482154,12.815357978797012,5.9719241688342946
468.0,215.0,771.7409362166572,1804.8056239977332,153.45205699945535,7917.391216308224,73.90115084790726,17.64414257428687,5.422470841172661
469.0,215.0,1400.0734766055702,1530.6568937807206,77.02754851256712,2496.7775073746993,106.29309943315138,23.598889835367522,5.710978004026323
470.0,216.0,824.0858947530659,1278.5679425693056,91.65963349566988,1802.1514738886026,88.98366857464559,12.693704709905202,6.193336039014447
471.0,216.0,948.5745845316762,465.07836866735,332.98811398568694,42827.68752743897,9.371624519180993E-7,25.970506262374716,6.777746799283874
472.0,216.0,1862.8474444693256,1014.014856900381,363.5874959116594,44533.172101913144,4.056032903996377E-8,26.312156299638268,7.839856159806454
473.0,218.0,1151.7776114918986,1643.338261246273,180.3913028554817,6146.9946541176405,77.71220427003696,21.66796522164412,11.466262724092138
474.0,218.0,1419.4719498939787,965.9160354953354,202.67602166367192,8856.541959117978,64.12417596558335,21.35169443758253,9.934198030861381
475.0,219.0,655.9198631207619,587.8979495724187,85.45271689067691,1768.5871132536004,88.57441041393976,12.568658634809864,5.483673644745894
476.0,219.0,967.3842905798065,1008.6926484578864,90.00522540851114,1885.097422340616,89.11967414265148,12.897721172295359,5.819469112513631
477.0,219.0,1548.1712183189034,1814.0051417794407,87.94556825847341,3313.536158465463,90.44159842154141,12.98128314718397,3.347035876501347
478.0,219.0,1910.3920342034705,533.7193969858889,74.35105466889583,1219.7899241976388,100.63617875817049,20.912748031225558,9.530498676009948
479.0,220.0,194.02086716534586,1447.3803573766163,70.35106873366736,1216.5849622471792,99.85452293090937,19.787265316382584,8.146972476217845
480.0,220.0,1376.902513507567,999.0253021746554,70.02559411704385,1051.1038865202738,103.63997282128304,23.38273878496259,10.906764006104641
481.0,220.0,1513.8569414387475,881.0858899286255,446.02100200923223,62690.7332045645,0.24086023439099682,27.407079465702626,8.700217458655878
482.0,221.0,737.1042728894798,587.4599521506765,84.31633954181906,2448.9191980204964,108.91601836725508,25.800872519974853,7.535111993542384
483.0,222.0,493.34681232798977,1756.9053916931673,206.1970469952658,6172.044153848524,89.40969777987522,25.37556389456396,17.317058571755314
484.0,222.0,1591.8943313273503,617.0692020122956,94.8496460973103,2091.199524508165,85.29369630707296,12.63751534943344,5.722317095933472
485.0,223.0,474.08639712583357,1129.9945552831211,415.1856504517709,53760.1839420054,8.13026206408323E-9,27.572009515870402,8.839994037909735
486.0,223.0,1226.2995147384872,1305.0098726835672,102.39187597740104,2916.3701234490622,96.96315059033103,22.18635050109368,8.041043531023972
487.0,224.0,379.5537514836644,839.1354346351608,367.3187866171641,43895.44708400384,2.7969407055733664E-6,27.421106264865845,8.437271814787868
488.0,224.0,1383.7322924348987,628.1645111197492,104.7858268494133,2370.4379417446894,104.05670834932,22.253450450299596,10.324464074404206
489.0,225.0,968.5072843273165,1234.7348791928277,189.03529303927903,6810.874960041205,72.63439546016787,27.4697381133889,14.297768344063966
490.0,225.0,1765.008365447334,1143.839535869222,79.91371578823447,1432.155752956804,95.77930489297057,16.57713291311469,7.549747882545031
491.0,226.0,1328.5520822370727,613.2089253089459,91.47710606147166,2144.6001968442624,85.64769114355826,13.143779100583535,5.405646667291031
492.0,226.0,1448.5860598886468,1440.6274047745674,89.30979823080622,1933.9344367577066,87.84672774472469,12.945525889642873,5.618550750927462
493.0,228.0,404.26969270729325,1781.0099994328657,86.31256436508835,1890.6024251836366,90.19002481885062,13.036967303072261,5.418270904164618
494.0,228.0,934.7425048834117,1684.1633362810326,141.02783641992912,6725.289221916166,82.33186266061972,22.664495445079652,6.786844242409265
495.0,228.0,1058.525311392874,711.2154403569654,84.21903035973959,1827.743672561116,88.91349315844575,12.103218772252616,5.01500349214451
496.0,228.0,1666.6620659692196,1738.284287574559,91.88746176833759,1891.2543379483006,87.54773714252815,13.526108460407096,6.28807225304012
497.0,229.0,399.4575577401817,1357.383934777252,78.03800215221467,2359.395022664539,106.80473548476796,25.06125371524279,6.541464620977487
498.0,229.0,1144.9056548849856,575.841192179504,99.69217009154714,3815.1845026229485,85.5285348447146,14.453116472239074,4.03147258056718
499.0,229.0,1290.6887827967307,1401.2708962319648,77.83851730677463,1522.2319928313789,94.03962042314986,13.56071226242908,5.661662018118057
500.0,229.0,1724.2630517362095,1494.378566414422,84.6828284668337,1675.1938674460966,92.26150024319169,13.408166829602049,5.999739689346255
501.0,230.0,868.9842261785329,1316.5959782136558,83.92051035996612,1723.5886718177335,89.70305790062895,12.804538868123624,5.518782866659319
502.0,230.0,1594.3888387897346,415.3795526496786,78.03657087196629,2465.2425380893246,106.2659149681155,21.40670359004493,5.419166459891579
503.0,232.0,356.33753907059565,1419.185775306673,94.01443585111366,2060.9544504571686,85.90706112877419,12.199836589544333,5.535324288720042
504.0,232.0,452.43456113220645,692.0816063090904,178.82341897731948,6704.237197446109,75.91763390540582,21.28613904893165,10.180040912479958
505.0,233.0,1519.8428693169742,1060.8319797946817,100.57546854182434,2755.945621653569,107.60324030258465,26.8276061858596,9.83404896641508
506.0,234.0,269.3190736638614,1324.7726179950557,73.7090773640072,1314.6159811860396,101.29839916602333,19.08894793067215,7.998007981947756
507.0,234.0,1567.2781041621881,1201.804225522155,102.46197876914835,2761.9684422809623,102.9991050513278,25.06541691888025,9.534623177341489
508.0,234.0,1822.8877746268274,282.89892022462425,81.41124778939195,1598.7695714335835,89.29465735448225,13.557146153641025,5.879238012440244
509.0,235.0,299.402525937809,321.0695963596936,93.8640560190859,2074.948041863284,86.85779962540977,12.77964168571743,5.708063849462709
510.0,235.0,873.1282406430614,310.63638679666786,87.00080351585719,1809.190858660964,89.52388585354666,14.167919485277709,6.163558132217549
511.0,236.0,804.7343206334515,835.683392107724,78.86480833070327,1527.7095514157634,90.96020577304039,11.93172902161453,5.180505535349107
512.0,236.0,1659.170513034663,802.7932305492635,65.0845253103877,1058.8842080810878,106.22938819142162,24.766681194918327,9.915630701997058
513.0,237.0,641.6716715213562,1857.887274587365,81.65090263939028,2386.5120501654915,108.46072961715866,23.226366361953957,6.576298586668708
514.0,237.0,1911.1871678993732,784.8037111746664,94.40401159773337,1880.2489436266383,88.49418144449743,12.612380983641259,6.2545206188029905
515.0,238.0,289.70012107164575,308.9263924315623,87.91894221849138,3503.3904654523913,88.72458545482229,12.196087510711992,3.0349399655882596
516.0,238.0,669.1370694802889,1629.4612792504597,91.14147131289074,1957.598508306099,85.71942520264142,11.773344219611342,5.318222974157626
517.0,239.0,1136.8841602057444,517.3479066471947,129.76552481886955,4809.395346185664,104.74847320242358,28.81614336367192,10.05692848260215
518.0,239.0,1352.9342649818414,1868.8485598812797,89.85661506511262,1794.5359132976519,90.83635972794946,13.764762342994606,6.433849624466234
519.0,240.0,1882.5203842519777,1439.2629739673996,68.42660856829929,1095.0301397666553,104.26344370778519,24.807302575689935,10.599382794416055
520.0,241.0,600.9393794623032,277.17959414461797,100.45842802394259,2129.4704811134184,85.07435584337941,11.510360481832475,5.776704624892339
521.0,241.0,845.9010704308569,1689.7942676645428,103.4730470826873,3235.212643098257,92.22570327382479,17.773330160949726,6.045377451543455
522.0,242.0,630.138661077079,996.0184557190602,89.76423167557878,3372.481034622397,93.9698404192775,15.189442513875523,3.883417668072856
523.0,242.0,1435.5528177519006,1232.0649420247578,329.7944755678537,33413.533175125136,13.647293716188337,28.237836518457364,9.179479467211722
524.0,243.0,1188.0738061254349,1161.6100506819798,93.38244762156447,3287.8862694838663,93.49713766622162,16.94653538653257,4.699668671239087
525.0,243.0,1676.1997846210788,1290.0477259303598,63.368729779583795,793.1299238932992,116.08813721774763,24.809862821829494,12.514428113084255
526.0,244.0,1263.439244432939,479.0148763641524,78.98223043505888,2632.18942692686,106.12994828131689,25.43528965103257,6.10665445726724
527.0,245.0,549.6811035034572,594.3708366889173,88.91055935704296,1799.7195015255388,87.37268431280417,13.18495044484522,6.055549639060211
528.0,245.0,1066.8146967540533,1835.8305828778803,78.85162396633045,1487.5738473314068,91.84188132928257,14.791792468288754,6.400981879205311
529.0,245.0,1923.5907842959664,1494.8233190382932,113.07382004483107,3676.244275004925,88.6846560626698,18.902865457033908,6.706337318144636
530.0,246.0,348.09536972806086,1868.8517747284482,89.10798654602006,1715.0914545570447,89.52193683016384,12.26412587756756,5.9719832931043415
531.0,246.0,587.6203017515394,376.8038724765738,71.00697686560576,1335.2970467245368,95.86693649733944,18.879931394554642,7.257011782532197
532.0,246.0,1246.0314909751419,1497.853333574708,80.0057523094135,1545.3027068739607,92.29203928846819,13.208946764344216,5.743200111978553
533.0,246.0,1774.8755908207004,1254.270504759829,174.31905697653858,5852.7845140002055,78.16435191282024,21.593378099244646,11.21300966364031
534.0,247.0,285.8960839202266,823.852375429673,82.81730357668991,1632.493418180807,90.26542850594308,12.44101132046253,5.525272677900962
535.0,247.0,1247.888506206655,195.94359676997124,69.75760131333683,1206.955041898957,99.5487662762617,17.844210133808538,7.3372489134318215
536.0,247.0,1317.8094947207055,713.4079043683786,208.77016203622898,8662.051178371703,68.68869760792988,22.370142154918025,11.24842690803965
537.0,247.0,1645.7338284144823,1411.9830523331875,101.85145999776103,3515.79065150792,89.57062196598127,14.755351586831262,4.602776636607665
538.0,248.0,569.2065610662236,520.4888556697148,109.6835056415481,3310.00141813411,103.6105101978474,28.44771249662944,10.305134146963864
539.0,248.0,1425.9399759015635,1744.9093608925018,125.77936860011458,4444.838188551568,81.39783513569157,18.23752787494817,6.633718663540246
540.0,249.0,1911.3849808367959,1027.4649483866087,71.70021685762713,1122.647647046095,106.33780503500667,23.4855339217431,10.75475382773291
541.0,250.0,370.6839955227564,1864.585428458871,80.9551515300497,1632.0828481401104,89.8158269393783,13.502066288758932,5.6861985002034885
542.0,250.0,1207.8515886663909,1143.1600521472888,87.05206347534484,1894.9313497128599,87.69229178139722,13.95644911547267,5.829283600252183
543.0,251.0,503.0764273120033,929.8403738901042,84.1468726843023,1766.6553416332035,89.178793446016,12.303871625664332,5.238933582295122
544.0,251.0,1338.9367940829661,1072.4892089643101,65.02079068170283,998.967062055777,104.87041596578055,22.553491023581827,9.580968996457209
545.0,251.0,1498.5728206491478,1801.2536258568591,94.78164188358238,3570.841982544885,89.54391666587182,13.804850022422801,3.7604889001225668
546.0,252.0,385.4694221129627,1248.437106022356,413.86543948654617,60766.87781823969,6.621013044990788E-6,28.219570491780775,7.967588677292778
547.0,252.0,1759.1067415697955,314.7320922044693,80.17299148847275,1594.9752471606632,91.92525545343729,12.089390883564418,5.188819176873915
548.0,253.0,1041.7354649308631,1544.231816022324,67.92769055394311,915.1143454941174,105.56619887449081,20.82943346569854,10.537248761490899
549.0,253.0,1274.0776775531735,1946.8490889701768,75.38609286971283,1404.7883504194049,94.07851107942682,13.95699255395145,5.896284226282109
550.0,254.0,1060.062889410003,576.6580367494032,96.35391450055204,2054.4673914784235,88.04549724318343,13.384303709443248,6.300642984993992
551.0,254.0,1646.9975586754817,1532.0727151645467,93.39844001085416,1591.2630944005589,120.5697666735338,31.424297956474295,17.03333652753803
552.0,255.0,840.9867869622602,1769.6693067309168,183.76488256917543,6470.748322002704,76.03679617178432,24.063822211222835,12.508356299311515
553.0,255.0,1375.4981923594878,875.8523957209384,186.6667335171436,7211.913050158624,73.97792757484899,23.877643119241124,11.509191544574476
554.0,256.0,1228.541571938499,1446.767441703457,92.07475816281072,3522.7160411567615,89.95154722697778,15.276014969079107,3.927631350162359
555.0,256.0,1796.8730910149034,328.81506000960235,89.19925399572841,1780.0776109338037,88.6154113386497,13.314436955818575,6.20871679391869
556.0,258.0,401.74821638934685,637.3433269626859,80.80816897197661,1707.912277922814,90.92868727775138,15.08728405497906,5.987723412751142
557.0,258.0,563.1071562092956,1412.7538934247186,71.28464416091813,1241.1711900512125,100.52896922744327,20.40565576423875,8.437110667919546
558.0,258.0,1263.1318896522023,1143.868408315284,87.11601442150241,1976.270548110661,87.54405921652992,11.491075528964824,4.756014758575066
559.0,258.0,1334.7473811672187,596.3189853986124,94.31844921021235,2017.7292898902772,88.77009068966989,12.284570448489434,5.713265453865743
560.0,259.0,1079.2271737256533,640.3354155818761,82.23226125707144,1763.4579621749442,125.61590091055034,26.34175182991508,10.088534984778422
561.0,260.0,815.1931929312054,918.0208140306712,293.9971576532572,18949.830586263397,48.16257949757881,30.09232285079741,13.608667086186646
562.0,261.0,459.337909389332,650.0017233746584,84.95693595107439,2457.5746269040883,102.71328106437073,20.467027756910447,6.13733512752847
563.0,261.0,1167.6171884586918,1448.7554765326638,79.83308150241464,1642.4085315360355,90.4285738481997,13.02843345732833,5.340263430594519
564.0,262.0,545.8129168719339,1119.034339094018,182.83412179309747,5747.8770963148145,77.83286168024284,26.080095161156393,15.047146176171509
565.0,262.0,1568.1355629971283,933.4059460553556,132.6699712873575,3698.955960599067,89.04315887086487,23.090055856648952,10.979852176625853
566.0,262.0,1660.8150061323945,1493.355763473329,111.63133705402397,3831.886550226005,86.33107181979216,15.847862477630533,5.364239577261676
567.0,263.0,1258.1964480321935,1189.1623001883806,172.32855900437215,6915.467088644674,70.15903232350708,22.08344201859905,9.515680007062974
568.0,263.0,1778.057604934248,411.13761236968134,46.63615514761323,507.2334474780988,119.80914361307967,30.986589301495453,13.189623488094467
569.0,264.0,1011.3778581654659,1646.1074924785805,103.8920295537535,4031.5383229418608,85.56868903927418,15.114897982441203,4.29318008982027
570.0,264.0,1668.4157583442848,298.89887248482415,203.63300996003326,5632.777026161896,83.7049188682089,27.67446732519046,20.13280554850068
571.0,265.0,903.7349677103241,1116.7818152899733,84.13283533189188,3209.1051295912603,91.83578580572046,14.309542723554868,3.438707068023823
572.0,265.0,1829.6931408044013,1549.2391145088259,148.72838902319432,4257.075760593429,83.91032189701458,18.49597432041902,9.68510100276015
573.0,266.0,513.0038024465147,550.6596069408058,86.12418878099666,1838.2615136815539,86.80576701439479,11.243769788690864,4.887493286945298
574.0,266.0,1110.3911916093662,1172.1472775841432,222.04169476115314,11791.204146599659,54.06545558987743,21.16328995162096,8.903570873776033
575.0,266.0,1958.493986915455,1489.0635498390411,77.41506462290295,1575.6534177389144,96.96870027172334,18.481599683340697,7.163681561538336
576.0,267.0,442.09169432801593,897.5994652270522,364.82249028233,45036.98072940771,2.255012214346065E-5,24.321210576683484,7.244925301558515
577.0,267.0,959.625669951422,245.17003555692992,104.33808666730661,2464.3660989102673,116.73509320773458,29.335344188314313,12.865172285450447
578.0,268.0,791.8819547790577,521.5848141857451,225.9331737656714,10910.91553603049,59.22038002165148,23.72702874642846,11.08309455635621
579.0,269.0,480.36250857241396,312.87731725732846,103.972498946445,3505.854495612372,90.44482304596063,15.161251825993139,4.90910249693826
580.0,269.0,1377.1058271140591,1312.3646209029305,87.98054995019038,1846.119539815052,89.0825688871439,12.882346229145073,5.6817952090624955
581.0,270.0,879.5056981514631,876.8100030085305,257.18972832424896,14076.345177621844,55.586183154803955,25.400499915006986,11.887166113102849
582.0,270.0,1632.5214744367593,469.076827042102,97.72177167773353,2109.7397153164047,105.83318399711528,27.07644718865448,12.191774366480981
583.0,271.0,829.2387312881355,1107.401512053669,90.70193603385621,1840.5915784468739,88.52844670677631,11.643005389390812,5.52747236627891
584.0,271.0,1588.3104318385892,1784.9948340855692,85.5493190099532,1700.3274751444792,91.18661582466135,14.634588444888168,6.517257408476329
585.0,271.0,1815.779029632497,867.6123377296252,195.05690730947182,12620.918311065907,57.41826258395854,21.36503940928088,6.542424003480513
586.0,273.0,788.6853964789949,1016.7113912143394,126.52203280690036,4578.6209131059795,82.94784988180317,17.47516867794404,6.271520257654074
587.0,273.0,1490.8120432840878,1734.8009718133458,439.22184513276716,61287.78402648609,2.0027165936076947E-6,27.994617009170963,8.80888761435201
588.0,273.0,1687.3622611047902,873.5957433030989,82.04296555910143,1808.3095102240077,88.89248789257705,12.642024514084184,5.00731893516532
589.0,274.0,656.7338396558993,830.200232457243,92.75848772332729,2027.3758595279373,87.33240163217509,13.649507234496175,6.04349826429626
590.0,275.0,881.6723227506875,1651.9119894742953,165.35139131569753,3049.193548305129,94.46264794213485,23.77019745194634,21.084999394063203
591.0,275.0,1254.5800529018964,1054.9523844766836,116.29985946714123,3160.5558354793407,93.23076228070282,18.842986182653057,8.166508199581772
592.0,276.0,1291.461307011581,294.66639648918107,363.36898901614734,44010.12147700484,8.346279362856805E-7,25.496304196213483,7.687799009525828
593.0,277.0,627.6614443202535,1574.9581675468105,82.34866036570119,1719.0432067716858,90.93175529319286,12.69963714155404,5.3041567744573275
594.0,278.0,529.7797396717582,517.4891464193106,74.9674315998481,1346.6450164859032,95.36913133420555,17.155923414581807,7.313301782520909
595.0,278.0,866.8069965696955,1775.0046932880982,82.99575067805256,2440.9361499241745,102.54199751055454,21.718363013786693,6.2389849061938625
596.0,279.0,295.8378645801164,543.9119444875795,114.79164799293433,3926.6387687713036,86.40770432389093,16.896905419870613,5.851256595224136
597.0,279.0,417.2200933287111,1212.3793853972345,103.74158084834728,2253.141399416255,104.97122085514806,26.87975727018267,12.764017537516212
598.0,279.0,1416.13766781183,1693.2946847605363,79.3146162873696,1728.122913818436,89.37738753213334,11.671828473826901,4.590691300838976
599.0,279.0,1758.281296562579,497.8656735845134,82.71401160188539,1623.4933824893997,90.4644192835388,12.646401848670616,5.619500125139648
600.0,280.0,463.7289032504512,1610.8839915964438,78.42349603487611,1447.203074354812,94.22899115925036,13.54842359491321,6.015339616479407
601.0,280.0,734.5955413981803,521.9730126312535,160.98931294077514,3537.101696353105,92.29361033337452,25.694286716542297,18.63390955248296
602.0,280.0,1231.6220966963954,338.33847207855126,82.83441463973642,1631.466016979375,94.93382238323008,15.972051152908382,6.899408680949004
603.0,280.0,1654.452180181837,1042.9662078801948,313.6566375387771,32277.566220634362,9.578011205753905,25.970677199293064,7.945326245838303
604.0,281.0,379.25079110570033,1207.1830895199166,91.78692030749261,1948.4184654092278,88.46634815016098,13.548569800761994,6.110631552406144
605.0,281.0,904.8048890450473,550.4604521442691,90.45222893352553,1859.5633013255137,87.03549754851109,13.583711289096993,6.225898508374553
606.0,281.0,1162.181149677204,1689.1531844366853,374.99500077218664,47104.75317675192,0.047687724984470714,27.472707009298624,8.21446217542726
607.0,282.0,496.01415606662044,1923.4060374326973,93.55403053858113,1994.3183580718078,88.13076044803127,12.423056914770061,5.744250686744755
608.0,282.0,1029.3474245980965,812.7503143310644,484.0624573629848,71048.3861058583,3.288073855721531E-6,29.223198591514034,9.610145159358904
609.0,282.0,1601.4473784144175,1910.7613839932228,352.62204996444177,34928.334314647786,22.747983240173706,25.191156584934923,8.981671442658108
610.0,282.0,1909.892628050337,1191.2945527094037,78.75736828403919,1562.9400013817062,92.34824464279428,14.415193867543994,5.957020580237621
611.0,283.0,446.6772667185103,1886.684815624054,422.4814248809951,58500.983162534394,7.254839030043885E-7,25.428699126114164,7.795189275509327
612.0,283.0,1290.9472691440399,1436.5936556085207,374.0489873537652,33006.33592334641,31.130824659430484,29.349769967016446,12.35490936389733
613.0,283.0,1409.8141084064137,856.369741979776,77.26931279878193,1369.711780305676,93.75623759360136,16.178098378582977,7.224763048496672
614.0,284.0,353.18641772489605,1089.8805792394307,78.73699501582871,1569.8549196665233,92.76556925071804,10.660699453507146,4.591422537196683
615.0,284.0,1827.2812853259402,1223.9230157242898,71.51031455110946,1277.9824482631768,97.14963341424313,20.494720873313707,8.285526566325187
616.0,285.0,441.2000546900763,303.6987772245149,99.74707242936947,5481.085433086209,88.43599263465535,16.369479122898607,3.2125212982764264
617.0,285.0,546.8686181845984,1226.4385050497297,86.83766904157092,1735.4950116916873,89.68652198567827,13.963877527261284,6.3059227968815135
618.0,285.0,1282.2956212968122,1584.6078851883424,87.82736611913349,1834.1553411873952,87.41828860989436,14.071519028091682,6.1563522022076445
619.0,285.0,1476.9138421124117,475.29020640230215,167.83817538736227,6540.986652049841,74.783545901359,22.53461097566014,9.72819117338697
620.0,286.0,1315.375570883357,1671.3639846547003,83.94654121727552,2615.8962602629585,101.22791068379432,18.6714382964818,5.199403350396025
621.0,287.0,902.1746123134477,251.63441537898754,79.119590348099,1572.9184114573086,88.8022813419784,12.515904298054085,5.282627483393689
622.0,287.0,1709.7053932056967,1710.478510413965,52.90597515980969,575.5780781652765,116.80654059019032,26.255792855582023,12.7099621490084
623.0,287.0,1901.4151083698403,1258.7019816832556,60.875235950604306,738.3170795023639,114.76633320892286,24.20473967411637,12.117013238971257
624.0,288.0,877.9101487460694,1081.3259871150897,106.1595752574086,2634.570062713382,96.38864178469551,24.503853855989245,10.473719723605361
625.0,288.0,1708.1685230900032,1704.539244002509,84.75505667837034,1813.6247633590215,88.36984087950644,12.623147584820941,5.296004373450521
626.0,288.0,1837.8469989352595,266.2505251384582,77.82713454919381,1657.413321418579,88.66857851752005,11.624067256946137,4.592126866887148
627.0,288.0,1888.8489851397799,1119.99038126477,83.8204768267243,1773.1538893873585,89.37674396201812,12.752652679791165,5.344661241756695
628.0,289.0,1220.4696551044278,564.4885297901037,240.0576452948885,10372.480563070276,64.14384896789336,24.701322121979867,13.643438392742867
