"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
620.0,190.0,1631.0979659783866,1315.1112881267236,92.82436712940698,2384.4556416625437,78.73281364130378,10.1052205964745,4.0606652700314845
621.0,190.0,1896.077515209048,2095.642506617543,20.801009748039917,141.0887727581672,150.5036989582796,7.183765477579656,3.044393528827838
622.0,191.0,266.91568991201433,2033.359563175428,70.62879379708636,1191.4794231642773,90.02170022721472,12.519548730198824,5.541754358126025
623.0,191.0,964.1523080436814,480.4627368778988,104.22575116957876,4487.279325433421,22.625689385259065,8.99528808569016,2.6487524867652907
624.0,191.0,1355.4294529267656,1923.5868693261525,99.31355590514315,4210.89477777901,10.194887895067644,7.363547571452532,2.2904681562613503
625.0,191.0,1955.3672163877004,1903.2246699236448,136.27224340191512,4524.128218697421,79.4743194042995,6.268988844348478,3.240560528156121
626.0,192.0,1187.9666154930617,1008.3179234963806,98.84851888356735,2783.913142550233,62.76553734211225,16.123869155593496,5.856039126009399
627.0,192.0,1616.3775214267507,1756.5451281837793,101.99420087028503,3361.9149251981585,56.12357749223023,11.523701782983617,3.9178485129774168
628.0,193.0,783.2073467367737,1616.721178827122,79.6370351237781,1460.1500604025234,88.69472543032384,5.142657598680357,3.0457315412507096
629.0,193.0,947.8162722370022,312.9864447661136,56.93862085130053,780.7488251141418,109.00861290852497,6.724266695686634,3.450645059472893
630.0,193.0,1597.1849475048018,1804.1644129655965,80.53870527591539,2436.1129038184854,46.671652838020215,3.540131385550896,1.8984620202376932
631.0,193.0,1800.2038209238628,794.4955194448457,107.87751296046943,7422.836811000831,26.738254086488798,17.99063476737829,3.037209110036722
632.0,194.0,418.85607612028355,1982.8232682639518,133.86746431904533,8078.546201993755,3.1678900652489856,7.718648457143125,2.2485627958935894
633.0,194.0,917.873656946576,1343.6809915591984,101.75400693194743,3786.91906193142,38.250575687605455,11.834389599290999,3.5818020633370597
634.0,194.0,1360.868371675405,1565.6532999434364,102.03489621918845,3685.043255912136,79.65748733178268,15.414517914493663,4.589954932754416
635.0,194.0,1535.8562293566256,944.8898508689705,117.74507984911338,3644.4531912660154,75.49084716638353,5.432589953096844,2.821122737109363
636.0,195.0,174.30041954807945,1010.6543167930157,123.17447142020126,7295.13699499122,2.1934585117509335E-6,8.827609827490944,2.311095998370109
637.0,195.0,738.8653577348839,1519.6475905562024,81.27616588093224,1646.232057705838,93.77855373604457,11.92379297689617,5.108191198214908
638.0,195.0,867.937539941383,246.91960983993468,113.52063260783423,4786.681986939768,36.748309513922194,12.2436341667407,3.6269929655546274
639.0,195.0,882.5796357513811,1802.4998301427565,36.488494857806245,209.15755639022333,128.60567061407747,7.091446896064966,5.191002750323104
640.0,196.0,233.41292400779253,359.93265428174817,84.32757851136692,2335.609280289023,59.924468147608536,14.726036538708637,4.734048540252775
641.0,196.0,814.8668090139569,566.0433428703489,18.435899190367596,268.2189366556916,131.8922490823128,10.03694994482475,1.9059209893508604
642.0,197.0,110.81125782829336,680.6273342034519,87.06811909098023,2739.3885280246777,54.27308651427251,6.019607196913885,2.3468305474839903
643.0,197.0,870.501353475284,203.3573976843858,18.01360254855758,178.41947467934014,188.84076042696475,12.931898528207318,2.8890005135028742
644.0,197.0,1171.804559386717,2068.031393923345,118.85876220682779,4959.567107252374,49.79750275851338,11.060549694034398,3.522691563460558
645.0,197.0,1252.9500479513626,1665.4216638860808,125.35486894292094,4918.986693643132,61.99283264376677,5.414340524539512,2.4712561267214617
646.0,197.0,1461.1683906572794,624.567416439411,120.91195344371161,4694.720993354733,89.5298660092461,7.012273047779351,2.7806968159151517
647.0,197.0,1714.584227296933,1071.2600803258358,128.96328357747865,7232.951798986158,9.432369935756864,15.18106815047923,3.743282934679448
648.0,198.0,235.09234259953178,538.6190725927577,102.04367822546975,4504.162472724045,7.198669128884993,11.911494425675741,3.1033180085202905
649.0,198.0,888.7334944024732,400.35927581832857,103.50306474596528,2511.4940072711183,82.66471739853532,6.847708732867508,3.5400925563432506
650.0,198.0,1200.9593290778935,1726.4525248386622,100.58911545180372,6071.545287679675,34.14894826646628,7.411220422236343,1.779025836732342
651.0,198.0,2059.16494866938,2041.5217320285033,132.31401975344505,7755.461603319575,4.110094093070481,9.769481220871814,2.635980044641794
652.0,199.0,667.6132746456267,1693.8608925914496,20.01256768057394,64.20059800608965,207.9918560772531,6.463604190885765,5.022817033122595
653.0,199.0,1283.9790323875704,1815.0854190696584,106.02205163799536,4953.859326358835,12.069699774077648,15.953051358732242,3.856932522149486
654.0,199.0,1646.9462268023126,334.0512974418019,94.84926779212607,4039.273181052765,0.009376090461873262,9.056117187850164,2.4863124486104735
655.0,200.0,1143.4083656400753,1024.0164643361256,37.19106457750003,238.1114371461865,146.16820399191644,9.737019162810757,6.115443752441204
656.0,200.0,1667.3062485798755,977.7498103095013,139.79098377894866,5678.3267599019755,62.89584096608021,19.432698003274623,6.808717536042687
657.0,201.0,638.789206556148,1979.1901038978501,81.11010288342149,3037.0978247864873,69.70543407696384,10.964588010875662,2.7652245070393406
658.0,201.0,1261.8397441784534,728.0800225664316,88.73292216663697,1908.5028513587713,73.02710354805252,9.002527872652282,4.179062124048988
659.0,201.0,1809.5176562192967,851.7491300888917,101.43511537617697,3686.2131087329926,30.042295577638715,9.630470971674328,3.1270065149344397
660.0,202.0,440.41472963166336,759.9167926567502,92.80984813350385,2343.452768569249,74.64107009534436,9.598588528214615,3.9626561019529505
661.0,202.0,695.9645169166562,190.95740065423843,98.67605795715356,4361.315326367255,1.673682494561313E-5,7.058995630256493,2.1596007652742175
662.0,202.0,1193.2587915295815,287.2917246003889,96.32635213283217,4272.255125679911,3.8639209834501997,10.877750601259178,2.752110726894462
663.0,202.0,1722.0683804519733,1107.0722936434152,129.60677571260229,2638.0325316652074,108.90711171298007,11.612846266921993,7.672947307181428
664.0,202.0,2082.3604666842148,1669.014408317908,104.21003870445318,5626.306023594749,0.011746391084834329,14.396663411280908,3.0613925739530394
665.0,203.0,650.4147908795557,1522.9388460788489,59.371176786480476,992.9046856540095,104.47689700835052,7.545642062299348,3.263434414476129
666.0,203.0,909.6514307100992,2049.847681694935,101.96355432151324,2889.3254770629155,76.2260895720516,7.7144618967517555,3.3258661661483906
667.0,204.0,287.6081375561111,1177.5961679568265,142.16617965668848,8334.999291696522,10.121707567705235,18.470569177547482,4.656556409296641
668.0,204.0,490.53706157525903,307.2988486624179,137.95081478485642,7672.316584662525,18.86138713173453,6.464738403974362,2.230255394163828
669.0,204.0,1151.4912165825879,1336.4166796017646,73.89197714167628,1520.5184247082873,83.61672106204477,10.77264029634989,4.252199567186136
670.0,205.0,399.3187736526106,599.3249346141126,50.636239946309395,554.4926379896474,124.48749088488327,15.018943137539567,7.159586227207425
671.0,205.0,616.5443922242818,1892.2364301982354,96.85968898493276,2640.9407545125487,69.66504983783848,11.747213235933323,4.509061080475531
672.0,205.0,1292.2431290025077,535.9832671063738,87.47893065247085,1513.295229960737,114.89138065493151,9.41100564966993,5.187984069218137
673.0,205.0,1625.2995672420057,1689.4648947991773,74.58863480051603,1634.9720584784302,77.50133013561388,11.316317155888745,4.213370409707829
674.0,205.0,1992.5532764398213,1180.0211587155736,18.778594976473347,220.26748379299195,206.48303937679043,8.442566882950477,2.084266767642846
675.0,206.0,300.1885326981732,591.1679084191103,85.6548966886396,2020.0239066867105,65.44941282272912,5.541931859495103,2.7612512409679693
676.0,206.0,797.4956162131939,486.8157789032761,73.88088463801351,932.5695353920272,122.25155172548523,6.309317273461098,4.377439152407286
677.0,206.0,1619.290027028118,1389.4852688362962,132.28393462875474,10528.282422345865,0.8619318324359764,16.706358983037244,3.0124910045712756
678.0,206.0,1912.9860793675668,523.6841499623594,118.33996239413185,5289.276807255205,32.12069760934969,7.87115252987032,2.6178193152608524
679.0,207.0,202.63528411343827,1112.905337421883,99.22432574346762,4573.127531699119,1.419926218026797E-7,12.505897130805955,3.0249823194269143
680.0,207.0,658.2053372117628,1522.9156390767143,75.98138891252884,1817.1009208433652,83.1833668658903,7.296561656019529,2.9068413341537047
681.0,207.0,807.0007250624915,518.8218415940468,82.63922492710753,1547.4324944251216,87.86726232905018,8.910644609862922,4.402383471731273
682.0,207.0,1177.441691952047,704.5547996656313,93.44459326112404,2099.2629823983693,76.87292833304379,6.127339752986641,3.239020532605428
683.0,207.0,2051.9711173942246,172.6260149002783,102.17050067386698,3493.7241780017744,54.8524424561531,10.293516422714104,3.4812719554795812
684.0,208.0,338.81363668403736,2046.1728114637226,35.11132085168755,146.23855724123183,193.3812951838594,5.327069587041294,5.409139753191292
685.0,208.0,427.94559276064757,136.80465203854226,106.33266644717146,4543.163083696206,27.29705612662618,10.113200257356876,2.9343030877136496
686.0,208.0,1001.599155636835,457.0332394333198,109.40826306982177,1667.727939252665,139.67408921136317,9.333027457793413,7.094432050443187
687.0,208.0,1732.5167340457076,146.49506074641016,101.78691631597052,4098.936278926016,32.460403283376905,5.3877397266613665,2.087809607725997
688.0,208.0,2104.2231493145496,1037.2832502510507,93.91491459198468,1023.7838172452938,141.88654019018702,14.048803840960987,12.217674999631997
689.0,209.0,115.33816342424203,837.4437123887383,109.47580961789885,5209.523982161067,4.073561226213481,14.182300756304686,3.5424363602038267
690.0,209.0,180.59323950166296,1603.3479513670281,92.73661928283356,4280.982850911888,1.4115932053826254,9.896776498000426,2.4186025151709405
691.0,209.0,754.3326398909585,895.09397713623,99.45119978699061,1623.3364691190316,106.39417756444973,7.132276842560522,4.932696486247167
692.0,209.0,761.2473123829543,1304.8017274332199,79.2127595850833,2064.4425259128157,55.94776271073551,11.857252218871569,3.949345131575382
693.0,209.0,1589.2302841695512,212.31618716141298,209.4044006348152,18143.545559489212,9.544596389173917E-6,15.663922449234127,4.021107430414029
694.0,210.0,524.0345598647366,357.94153490005084,131.04473635630066,7007.051496406726,12.25852121507953,15.410308961801352,4.019583070957323
695.0,210.0,1166.5502555058385,1634.528422979793,98.16737239241752,4526.8906193626635,2.8821035653336014E-6,17.230918925969046,3.8829020806545236
696.0,210.0,1291.8899396408215,677.9116513669328,74.43767776354208,1022.1004796163897,106.2318213836014,7.3831232636904405,4.581913793034447
697.0,211.0,464.1096205824408,605.3614642784644,90.34470995595007,1518.1566879012344,108.93522477184187,7.3354139053243115,4.520171621208407
698.0,211.0,514.3680614618034,2054.863061595868,92.82066070127175,3209.001788057119,49.757920258411076,10.699901178328213,3.2657522436510247
699.0,211.0,1320.6229720649876,249.52090484466285,150.15708961846207,11961.403469097235,6.3921196724861465E-6,12.833295856439134,2.741108566929941
700.0,211.0,1423.1033306009956,969.5982126760039,126.66239774516214,4050.8668525976695,77.17587984256723,14.886570094346155,6.110685310378544
701.0,211.0,1822.6858799242436,469.848839698961,48.958426680416096,313.2887384616366,146.18261648691072,12.971101827407264,10.137569026488663
702.0,212.0,281.8712452303078,2009.4010804390812,154.65483288094413,13939.329683013451,9.363243091406623,16.40669663051286,3.054467975140645
703.0,212.0,616.0894470424678,1263.9464932360065,114.25156193352748,5672.599919899761,3.5180790783399227,9.620806219257975,2.653048038457276
704.0,212.0,1041.4167046059315,531.2366234670693,86.96933847322842,1718.0002457062296,85.47988734447533,9.925245344135812,4.778708832072261
705.0,212.0,2051.638377989207,2044.4207905058372,82.56687360473511,1542.7103159643727,102.81462287850795,17.928607338728433,8.046117573290669
706.0,213.0,267.6293036763179,1674.6203589816048,61.3192730379713,851.3194169477542,109.62649465788834,4.791622755229643,2.994561995835919
707.0,213.0,1341.524267321246,1488.2164044134397,145.56106783734316,4637.560341864427,88.43443420788698,14.17389711493066,6.694842139583184
708.0,213.0,2116.897392166779,792.2813094768073,113.06023496591632,3503.861168911543,89.05563175924648,8.20501626564928,3.5072387947008954
709.0,214.0,166.53968653496926,572.2266294313732,74.74721833788138,1529.5754570618983,86.94138111279739,11.219812081249286,4.460791504405423
710.0,214.0,204.99696999683871,1307.7584009908721,82.98046395938172,1051.2172798530253,119.85677057492794,8.468209805649076,6.02135317968793
711.0,215.0,1419.3928383599425,1512.2105166106533,105.54299576072206,4842.223613656202,84.1758059413191,6.085449289010062,2.055361748421718
712.0,216.0,294.7389747718846,567.5971560036237,125.52812265988831,6735.458389026764,1.7335018891312224,8.059475829436117,2.4042115010403378
713.0,216.0,817.0847930336465,1287.553404090576,18.97108317527258,136.62504831233522,144.16627558254825,5.633705728398046,2.5188651801869884
714.0,216.0,1404.140830299596,1599.5265206975346,68.93452870930722,1591.4000722420903,65.45682064959408,7.900177302490764,2.9083744324890435
715.0,217.0,725.0653424515866,1604.4086578374774,34.654573402186536,259.78473538626594,137.66431172895412,12.755222265637927,6.228803921381536
716.0,217.0,670.2952179518466,2085.63695550065,120.06158920988604,6068.7988220403395,5.627334420515238,8.747340478810367,2.5592800890342406
717.0,217.0,832.6950896777486,786.791047229975,92.44419915158323,1684.1359110397104,90.95889755937236,8.247060072581435,4.689834202698345
718.0,217.0,1055.7985871775331,1229.1957747803845,35.67740010983795,318.07228844496797,129.15357997734506,9.537466887019908,4.3191593951018366
719.0,217.0,1562.621152380657,563.8915113016775,83.08456473365699,2622.8167759505222,47.74459567536541,10.708767873230421,3.214213147532527
720.0,217.0,1692.4703974505862,2080.108697128287,38.976475579201775,350.1321841516735,130.65459169115007,13.986919932067911,6.3460341416623836
721.0,218.0,638.5267541970144,1626.8012746362504,118.84113279054539,5730.841827000619,26.615486336696893,13.54054652443715,3.6302059091196295
722.0,218.0,1428.9070711884503,905.2256060039759,39.161344390262606,200.5320882061231,133.66282387424022,6.908868567346308,5.958409330680363
723.0,218.0,1739.8204426080374,154.6243397305088,18.299788159371147,181.28268441889946,149.52363161268096,8.22294056373761,2.294459183514685
724.0,218.0,2051.1726629534346,1059.7955590595957,85.64155281974284,1864.8023398943953,81.61984559938486,7.643735441951853,3.5658884032489424
725.0,219.0,666.7999635890241,589.3247240330867,82.93767354935433,2080.279374650211,71.4174326298153,9.573449430867997,3.6081718955135833
726.0,219.0,1546.8905358406716,1815.603757454893,112.56803612896893,7976.222493721891,0.6947764421851547,12.626401027165949,2.3395991075239624
727.0,219.0,1919.0102946054758,530.3055022065894,78.27062445751038,1685.4083388499505,77.15729025980252,7.27984204832178,3.2369278313240475
728.0,220.0,184.14723787101886,1456.538221024561,91.0006596967637,2827.326911687573,53.27097975590432,10.456596982419748,3.46399592522749
729.0,220.0,539.2952411458176,588.9798322229332,102.13507646656058,4920.4920423609865,0.5848255031405392,11.942351244742824,2.882706017382834
730.0,220.0,583.912386538252,1306.7526069629112,31.365610720453436,125.36479301155507,144.9291507113819,12.56742456620861,10.141087698287043
731.0,220.0,939.6792294161702,1068.1321693146836,125.91310562725869,6837.858543701364,13.797514723363717,7.9907633504917115,2.3751770704724504
732.0,220.0,1652.2508165863478,813.689108419061,103.56633328630383,4482.906291290002,17.32352263907846,12.36034036068148,3.290382750878699
733.0,220.0,2009.5492545214522,1264.917474086209,108.63000914237915,4115.164487350887,37.61359635183845,9.859604153586439,3.2533732277112835
734.0,221.0,736.0344613335636,618.5549286508003,121.87377012161735,3903.0546098706536,124.75943247449115,13.721256833777742,5.477439270087102
735.0,221.0,706.045675438952,2085.8234335586,87.55840342933762,2339.0564095718355,68.97618572048806,7.161615501864362,2.9416651213900575
736.0,221.0,1519.1051553932152,1226.1284433957442,43.94566998532875,344.106163421785,120.04183550191738,5.4201149657484144,3.888266245602808
737.0,222.0,114.60920245864834,474.944623543424,117.70256380349798,5789.578602908318,28.86652689448874,8.767870370381322,2.578930383819958
738.0,222.0,453.93003745853224,963.0583102054752,54.9674625254429,457.284056593706,127.93762794070473,6.44996574674319,4.949516099773165
739.0,222.0,516.1848365526401,1739.0795707734317,18.013235002786313,172.123966852382,127.8337505905858,11.244086737626946,2.731641906302948
740.0,222.0,1062.00897240282,1205.2776170345132,98.33346306828162,1907.1926791865405,101.88934782729687,5.7636307149653,3.656669929285193
741.0,222.0,1583.8862256809948,593.3718448003355,31.899066719821562,167.35612845154378,147.2602445039069,9.339525408564613,6.188788997220134
742.0,223.0,353.8955749830832,1213.7404891845988,87.75085137920266,2038.3168795067377,67.29817712352057,13.127811081359027,5.240711018611908
743.0,223.0,1065.266111512458,742.1946937202182,108.92481573945265,2540.708151804119,106.3732289057742,6.092300940373911,3.537762614767033
744.0,224.0,305.8826279513427,714.8221926901995,107.025365580257,5325.317595350204,8.150160057301819E-6,20.933808045367687,4.65080537103924
745.0,224.0,1364.0148428088528,660.2285520987891,123.15120983453761,5860.8117912321995,30.85431201811421,8.025544754143063,2.6000245621059004
746.0,224.0,1570.963688181956,1043.7744754356684,101.38176433108238,1484.515883943817,129.76694726759757,6.2415931061126875,4.997522534678935
747.0,225.0,1072.287084191641,166.55199430901726,107.550287272746,3021.935286912632,72.28031644008728,10.279938727782094,4.329456773612402
748.0,225.0,1767.0381691443422,1117.4081303545906,105.81163968809554,5018.2518851837785,3.5837471542691106,6.6253576812896995,2.0903185699449893
749.0,226.0,159.4391708115703,1073.088915242597,105.56753288593835,3107.534180220668,65.73802796501526,10.2025865285625,4.061035065273568
750.0,226.0,742.9165330051636,130.3090926353257,129.0561492142662,8507.944807333244,1.8831916317549364,19.51782241688655,3.9975112561373978
751.0,226.0,1336.5647812449984,603.2661779286103,89.88298376722443,3011.632800243834,43.15203519480019,10.845907038662602,3.2971252328855387
752.0,226.0,1452.817437078822,1443.8345659956528,36.99864289458967,288.5271858306072,137.5324690975684,13.076319216522528,6.511742180024111
753.0,226.0,2075.7123450611884,764.748993304388,75.77277377726304,1704.4859131439307,69.52943924637155,7.627344282762338,3.1345346188545116
754.0,227.0,121.89317125956791,1967.0261285472648,108.94155524416009,6083.347650681817,71.53169527008984,16.2587511196051,3.4107490933523406
755.0,227.0,421.87044799681576,1175.7949695578861,127.83365114838097,7036.646519692496,6.655229056525758,10.560133290177493,2.849483616061578
756.0,227.0,744.4622298584587,654.2841070044748,80.6027259939714,1374.8871688276843,101.4197344972992,9.278334663451597,4.828389982480598
757.0,228.0,394.87856250239054,1800.2063499163412,131.1513031548752,4568.925739797622,73.3316884656193,16.379851331121362,6.345834613060196
758.0,228.0,501.76536621794907,355.4816112949085,86.15678651857715,1237.2224452391217,97.60547237665001,10.716438354449576,6.768298689217082
759.0,228.0,1067.3557157347843,694.6300558191115,99.83475101863141,4012.125485164294,28.10372740413321,6.271331834624167,2.2058258662939934
760.0,228.0,1668.7351764450934,1750.0801891536933,121.72397183665865,6578.402225182795,0.4692714738424741,14.373916533686875,3.512026040164433
761.0,229.0,400.412320769479,1346.5995763151873,129.47303112850182,10126.527606118047,0.7181256346454126,19.600453689467447,3.4307639712444034
762.0,229.0,1145.186976896715,579.6152522600504,83.73082300494363,3755.1005284032285,43.94439933398562,16.12571544979503,3.258147483481575
763.0,229.0,1305.8497515199924,1405.4351606588014,103.91832612403894,2646.4811369417844,86.91497860294606,10.875758024078722,4.800536505543294
764.0,229.0,1732.4837121233331,1502.9225678746093,90.61839030650256,1742.3206170018339,96.48995811651977,19.03047327127141,9.053496323803023
765.0,230.0,860.852312117232,1308.4643652011962,65.84332252645923,918.4676312623973,107.57907313248248,9.3675974373349,4.868532913259851
766.0,230.0,1460.279715856374,1346.8595729657152,79.44009841606182,1641.8737120391884,84.12725835925332,12.398961277864041,5.074570251400334
767.0,230.0,1586.6756708545288,387.7747973121004,67.16565834548119,755.9677961386287,186.38704406401754,9.664319861207753,6.176106479394749
768.0,231.0,269.5698473045593,2067.383977789626,95.47516026300353,5948.288613368322,2.8172459495322606,6.636181410883577,1.6002288985189541
769.0,231.0,1534.9682471971894,840.3452115583558,99.38693947666877,2247.2926727152326,80.01167737782852,12.93432754313034,5.956513194614775
770.0,231.0,1803.8308032237678,325.7941674834028,60.015630353960205,592.2968052058509,121.61746827218859,6.288748948323341,4.524592198241081
771.0,231.0,1919.9294099343604,2055.4588199778696,110.71618230274785,5156.0592767790495,9.588297333478854,11.96122227575882,3.1894511787384654
772.0,232.0,369.29788983577834,1409.7965057798895,33.06176907250638,161.6113495973947,148.19543058886345,11.225188129853343,7.961159446173078
773.0,233.0,332.3330107126715,2022.7176765195982,85.41567271050417,2044.8140765646726,81.15365270073589,8.98159662475915,3.6770331432280763
774.0,233.0,396.63900356776475,236.96510852755006,41.20422732204146,305.6898370725868,142.0796102125305,11.008146113166525,6.48889256507485
775.0,233.0,723.3933184161797,2108.8312835668403,18.802234638836847,98.38816901830496,146.0806907271765,9.4614404554767,4.110250739262325
776.0,234.0,280.6838742350916,1314.4256887090878,79.96939809107789,1704.7190930795937,85.44608821284527,5.5777416087997596,2.842043331456649
777.0,234.0,1221.9125789519414,382.5938309877902,88.24885921504841,3863.8023210645174,8.142915949027179,7.4245347650982385,2.054068587995351
778.0,234.0,1308.5587269803427,1686.7317509235102,83.0326369315232,2441.8357796272535,29.931326309333187,11.631741620776769,3.6405583849014036
779.0,234.0,1560.0545073474068,1196.490436299203,141.14349253738848,4275.4584755124915,115.8660525179029,10.242632632025266,5.152475559837298
780.0,234.0,1850.9080284468725,277.2096290393122,103.82342279391037,2933.924878904107,75.61296632467041,11.573787857536344,4.591720702815809
781.0,235.0,1230.456777359184,1470.4694934592726,149.47766339547974,10512.24512484166,2.798005429600171,13.800424292573004,3.22416170381233
782.0,235.0,1638.9281895370923,1282.8327077909105,17.617845184423896,237.11364365501328,142.2103283978783,10.56528836636715,2.0159780469673603
783.0,236.0,812.4459401314118,833.7153349620296,102.12204854476423,4681.324247114403,8.73400063952811,9.259611424252475,2.52073690687064
784.0,236.0,920.1904234240591,202.65012979906967,17.373007243683276,229.940120360806,152.07643320362465,7.214808673011888,1.7670590956598824
785.0,236.0,1462.941778579525,365.8898298637359,35.75317768301496,162.28633260532843,150.75030093072453,6.693066469278859,5.989127152667032
786.0,236.0,1670.3646236723753,809.3603165674378,123.88038148202466,5828.992055496158,30.922400521859654,12.135301686898247,3.5294006913229885
787.0,236.0,2015.4730922293636,739.7230942257625,89.28386359394482,3865.061535298689,8.582347094889423,5.299393925393134,1.8067459962369268
788.0,237.0,114.03675262093425,467.61346754868646,48.122901621018045,453.12498262660955,139.31900866738934,6.989515652554919,4.222176702002769
789.0,237.0,619.7803307872298,1864.9671592771895,111.07227902243494,5841.493658400398,39.17957353718011,7.498864627128839,2.1340320916715725
790.0,237.0,829.052578908025,1114.9793359900607,121.0533019940151,6747.233942054738,4.971684857407689E-6,12.103316242193623,2.9713426481353546
791.0,237.0,1236.0393137591386,1534.4775535116332,83.37310875655396,2027.5110199404976,75.58846496522739,9.205947673645683,3.6175084419840102
792.0,237.0,1515.0547161919328,353.02376894403,108.91119731693453,2849.057129174571,78.86078414451141,10.591679604894757,4.783628827080965
793.0,237.0,1903.1323622902883,770.4102883815252,68.89605724532495,737.4425395562321,117.21609455974036,2.7123786534819123,3.1072768985748174
794.0,238.0,284.73127017209976,299.5900342596797,95.06283804108216,4094.5836690325127,79.07618704920067,14.62764733559951,3.500408811600277
795.0,238.0,680.3066550072737,1630.1289384455704,126.02797927286151,7222.499280790924,0.32333563853188324,6.419412327772542,2.034702283509482
796.0,238.0,898.0428166975149,216.76492951709244,91.7121044592531,3905.2105856156213,13.091665727495934,16.118632968789555,3.71010321633774
797.0,238.0,1973.0514186398964,348.00080524824165,112.00202629277562,3506.241215085652,75.56523665024007,6.519730620869265,2.9759962339730626
798.0,239.0,888.6357736289025,1142.5303063307817,89.63915878291414,2046.018243047678,78.0946592975009,3.588207971941415,2.436764915225828
799.0,239.0,1176.0900292257859,508.27321094617355,19.034992260298765,146.63266207423325,212.83234375447253,9.503926229528592,3.0411136955828026
800.0,239.0,1363.5956535881,1842.0834891977986,68.56484293847063,768.6703121088606,118.00537238929863,10.095770925567692,6.553745791809415
801.0,239.0,1462.4566774381665,1242.4920357906358,131.8048892726643,7291.299964369993,15.018630730545906,5.457300177827567,2.008371711700703
802.0,239.0,1805.1332954608908,1039.255387696593,129.45411565044944,3038.5679302760054,104.81253550467528,11.88740532779568,6.840820813889774
803.0,240.0,1531.7750885760295,1350.8094609564475,94.58207703391322,4322.475537381608,6.473812838172745,12.721548263530673,2.9607393390709076
804.0,240.0,1643.1416072705297,219.95110862508201,86.68428724597788,1052.4073467586345,127.89430052748705,10.702788841783011,7.958304489552596
805.0,240.0,1874.2828101164007,1439.0422894585106,106.97389647184343,5103.308827067363,9.723186262615622,6.2395728230112555,2.040086956401975
806.0,241.0,599.7333337278898,266.0814076828569,102.13614848192553,2251.3690584001756,83.87640251862607,10.578830255223727,5.269362046395136
807.0,241.0,863.4023538593694,1674.0002345957078,119.8725601035539,5488.54001839436,58.066662593815366,10.507174068509013,3.148472281812052
808.0,242.0,104.38971121753426,278.7584619471202,107.05300831409056,5153.131359372412,9.259582453960334,10.240402830577127,2.6905373109755626
809.0,242.0,625.4491303409785,1001.7132556499396,105.0508518149598,7486.0052264965525,0.0039289117795236975,16.547167611802504,2.6848130267664954
810.0,242.0,2086.177368213251,880.876387491027,32.490908853013984,248.45836870562803,137.48950377550645,8.863105229164917,4.32713491414582
811.0,243.0,598.865369536552,1609.2436546141244,101.38839169307455,4621.629441285061,3.6885645301597427,5.631283006193934,1.9430924420762878
812.0,243.0,984.8387206541984,1812.0610410107556,80.38766325514068,2720.0745460614503,25.333909823252608,15.271366045505484,3.8827599237859087
813.0,243.0,1184.3687832407063,1164.8918990519,109.84751031106967,6374.084409310302,31.35973132321459,17.730057654728682,3.5676133274650557
814.0,243.0,1240.0104684593525,239.65176193997027,114.36696951477899,5810.286169830701,1.1224062726544302,6.5880542995079026,2.0970162958989595
815.0,243.0,1690.0059820857311,1328.7283139381996,19.210716186399736,207.59010414376874,138.85019827140303,11.779947886081077,2.6523465307286926
816.0,244.0,152.318868278958,969.1782965047782,97.86267730475362,2911.5305919941975,60.84819735930282,8.314326958888818,3.2458284494717318
817.0,244.0,170.9100829598402,1508.1908227964018,42.47918230651556,367.2069084908209,138.96773444785313,2.2531716812589417,2.585408664112805
818.0,244.0,605.0457444385924,1935.3892227030874,165.6124146208994,10701.035664041507,5.831230302281082,10.671761109849133,3.123513475561959
819.0,244.0,1212.588243757254,2012.8806037852257,101.68343629534041,4393.989673543139,13.080909279113728,9.911345910074886,2.760026460176066
820.0,244.0,1259.0967322173456,486.7775295027742,97.05218437088956,4156.952317602764,82.1709937906743,15.349710793871512,3.7304308951940346
821.0,244.0,1917.9400484660252,1025.3017145246777,87.2265082204559,2712.991548488231,53.48574092565724,14.580457213348094,4.349159634255418
822.0,245.0,1065.739677608223,1826.357995438299,65.34863402598646,1122.0954670268757,92.67717498178929,13.63337220369758,5.459922518526738
823.0,245.0,1315.6616733345502,931.1960063383372,94.72572243326671,4247.361990374661,1.300269820136348E-6,11.931366442899876,2.8732173537650056
824.0,245.0,1408.051041495803,400.44686455923454,92.2079535814072,1906.0952243422134,82.44150683368886,4.234061009115125,2.827539406870689
825.0,245.0,1927.6927702269222,1482.0438198890145,123.17021201792784,7309.974079479071,8.596403814580304,17.970442049813396,3.929469541049515
826.0,247.0,278.2941541020376,823.2585993095171,77.40982461328598,2117.5739865403393,57.256477164131475,7.3985672794791295,2.6712161780287427
827.0,247.0,504.6541366304918,2068.652145894726,95.40803092378319,3405.329158019866,44.016230988621835,13.913234783579325,3.999783331868612
828.0,247.0,1251.4463319528695,188.03013217041354,112.18203274851012,5243.3543825975,18.68958630297366,9.036931762695879,2.6367072141242436
829.0,247.0,1330.4169759224865,709.9567007933994,18.209233594521347,74.97422291788804,133.32384076473892,8.349936045205752,4.517771880907206
830.0,247.0,1419.1001216118784,1843.5336535122458,99.29057661831843,4245.199386982157,24.112650952907284,13.635214537314598,3.4621924828249844
