"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
515.0,165.0,933.5476024728509,451.40158696421196,82.02608926102909,1682.0249887791836,88.4576183262632,12.96346580753078,5.469015015669602
516.0,166.0,680.1776191155974,653.3831379853582,79.29860052155955,1636.8427409134176,91.33320782656276,13.650098120037587,5.5081460863352385
517.0,166.0,824.942437077414,1775.697491627926,91.31295599956113,2655.5931602243254,102.96746508758504,25.079874378985494,7.916615362985343
518.0,167.0,762.8187015025022,603.6679239288277,76.78242971635035,1637.6003805888543,93.30574863775503,12.705055793617179,4.877639816281032
519.0,167.0,747.1498137717665,1523.066824173796,85.02276581382387,1697.0045065768209,91.2627640364455,15.596974468723115,6.834433314325459
520.0,167.0,1666.5891079230294,1608.1417209087163,206.50957744262305,5816.590169394583,81.57235207399837,23.684936079346382,17.218675554404587
521.0,167.0,1711.4522178141717,1777.0546256582268,69.12982415236687,1025.7034392189844,106.36116295788102,24.65187881065482,11.46084993988459
522.0,168.0,990.5060461864405,1012.8911736070946,93.06345403859109,3087.057274772958,94.94297370644527,18.396821258074656,5.330648247687204
523.0,168.0,1497.8846921397987,490.8878019460188,257.37303571175704,20369.91030642542,51.207572171376434,25.226227463388348,8.232877182484195
524.0,168.0,1508.460309072129,1758.502319545603,79.9911486183654,1766.919558805408,89.67838550286135,13.229458051979012,5.074425775321296
525.0,169.0,1052.9249478587758,1085.116658750794,219.1738687400267,8014.160508381861,72.46710392967168,23.786151449889154,14.174282807997935
526.0,169.0,1709.4320028103798,1276.5282894399718,86.35997341290759,1874.1489781093044,89.31923949770565,12.786714803363283,5.377666833324358
527.0,170.0,351.9139758158018,448.205530257358,228.9290480585351,7925.364955989238,74.45192295572188,22.836375419617184,15.009168971288911
528.0,170.0,1166.4413453544055,1455.9889841481245,101.2749621258515,3753.6602993893935,86.24489673039967,14.402269261434492,4.199805194124942
529.0,171.0,968.7716429003376,742.6983613419925,88.52941824101508,1651.5516259158965,102.55731653226404,23.59326286659406,11.183046043016603
530.0,171.0,783.8903556003215,1530.2873157193433,80.79145587377946,1411.6162222039632,93.37082701824431,19.8663031280681,9.25642054938539
531.0,171.0,1140.736425143086,704.457601910359,134.24598300175762,5678.645124760038,87.40952792275974,23.038208467344546,7.379998529251355
532.0,171.0,1152.9477357261517,1734.3528410592608,136.71914829389428,3205.647798822423,92.33957117679911,23.77163419009277,13.787862351657852
533.0,172.0,825.862943906812,1401.0048249684298,80.37670068183142,1572.1397635763492,90.20778548414893,13.352720062023224,5.7544488656956405
534.0,172.0,1661.9192885762104,1812.6691791758699,176.63899999038006,9075.258058019193,88.99201392337756,31.52989455911946,10.776042147693179
535.0,173.0,540.8492993412515,549.1098137482264,76.9976325777259,1640.7222444267427,89.44536262895775,13.159176959774298,5.042167555548002
536.0,173.0,515.3940784525297,1052.2818259936168,96.75276779141444,3538.9242855500966,92.21290150913737,15.681351478915865,4.382109602245998
537.0,173.0,854.3731556946365,1606.8459123320763,177.2002177554142,4829.335166385439,85.21079287919154,22.767011265857587,14.718416482859748
538.0,173.0,1767.559029708931,1342.2122258970421,103.91139273167273,3410.618457398737,90.48275815399217,15.75953466568845,5.205339839179438
539.0,174.0,747.2306127820541,960.4204706624555,79.07814489419115,1275.7633166455328,95.41812864228254,17.060562065246007,8.492278706109758
540.0,174.0,756.9861189584766,1546.0016289941204,86.47555044823106,1611.4994026583074,90.37330281327313,12.38921075527432,6.038573279548655
541.0,174.0,925.3546776057283,567.906375801307,83.37581658729378,1543.2078795902025,92.83540578953976,15.389334253359204,7.121772692253485
542.0,174.0,1220.0232327645888,950.499507894892,73.77199296081284,1337.0037381008485,95.10776960713848,16.8298375434247,7.016305081384699
543.0,174.0,1862.1858898135533,427.8542700494469,100.68034390677292,2234.901378839589,87.34256439899409,12.661359604399445,6.020834906970989
544.0,175.0,928.7096521741028,1292.9782702627251,95.80944002308473,2214.1564333573356,86.84868047992242,12.83735258204275,5.6036208677734605
545.0,175.0,1378.0424391256029,1765.0053965708769,90.72771806162318,2099.4784422300972,86.7200310882819,12.802899488136246,5.308709099738951
546.0,175.0,1657.697877103237,838.278145766565,263.96234171030824,12291.098898378063,63.61552465043191,23.15046547369814,13.069389772731766
547.0,175.0,1663.929553487481,827.3718352258686,201.61611936440636,5471.235038325205,83.13484708808086,23.391531683182897,17.234717611834512
548.0,176.0,601.1079699090436,1520.5622993263173,75.04663050862528,1360.0980999144965,95.61003616959896,17.077656780016184,7.228154348358729
549.0,176.0,1507.0737793885128,974.7113473137242,73.45623312849249,1302.092914303125,99.6124257485903,21.620213739421562,9.014940981279423
550.0,176.0,1910.5700673657948,802.7622339292501,92.22125175113409,2633.9600120974505,96.22766988119957,19.615494293198218,6.463077415229053
551.0,177.0,1118.2238484861741,410.83555252066185,156.30307252346108,4961.47877035102,81.10069120605158,20.77010913525171,10.2591727697526
552.0,177.0,1242.5468083066255,1184.6723192783477,184.6924552856932,5364.0860139613,82.82783360423083,20.84396472013089,13.223005862419313
553.0,178.0,358.7484923150634,1359.7615107510208,81.49753994500632,1583.5004360023934,90.68505341775926,12.358186992663708,5.485679113998148
554.0,178.0,959.2612638850164,912.6483721969489,80.8911867654367,1756.2039246111344,89.06867426359871,11.619460641202634,4.671121697722756
555.0,178.0,1392.5688842848124,369.79099062555076,91.51530004547298,1800.403455433147,86.63014977875397,13.012105010109982,6.316583043892023
556.0,178.0,1598.9492210611681,1723.7988907056683,79.08558829127568,1606.5855600982068,93.22117793362334,14.754489621482355,5.971706222962103
557.0,178.0,1887.513036057387,1088.6189027063156,164.64421408388458,4134.473658530136,87.27403148501513,21.067502549207493,13.767123193844883
558.0,179.0,625.4283737230766,502.7177639624316,88.27027290607757,1841.1104169239131,87.7531442312209,12.24328904494654,5.485421170820449
559.0,179.0,1146.4796538797696,975.7620622726068,219.42393135417257,8013.422753495748,71.66320706162314,24.928453420101494,14.86979497467474
560.0,179.0,1335.845604885848,1740.1864433045696,86.33241933095509,1744.0450084128709,90.96830441321909,12.432689589318732,5.609275068749331
561.0,179.0,1760.655539536378,570.9318193443916,225.9786433212705,8054.805114583377,74.76115627715383,23.019714838123505,14.510984505335582
562.0,180.0,915.5040674813199,1047.7431775981463,89.88180441957842,1693.5882216318591,89.56131401943246,11.905832583476803,5.985218812758441
563.0,180.0,1574.677855199629,418.71064778259137,82.11949744298704,1563.9442926446848,95.14077132675132,20.09380972965866,8.742092918751323
564.0,181.0,614.848071174042,847.7672372903035,89.2577936364027,1640.6126033048827,91.17202159820276,13.26834734366105,6.692633934220409
565.0,181.0,649.7022987889565,1804.7681472741726,84.69771563989684,1609.6365190595127,89.60187230934913,13.699245826873609,6.350587238439916
566.0,181.0,880.367022355348,1304.0518797545647,80.40952530576888,1563.3990467096346,92.71716186054299,14.619392691252543,6.270744478534543
567.0,181.0,1177.2502788914298,899.4610359481336,75.17788453096968,1449.9593034090158,95.74056524848575,18.532440985854976,7.353679363908472
568.0,181.0,1493.4231556558143,1751.7268491371765,85.08747613214685,1856.8045082978272,88.364784866963,12.828472681239202,5.291879049581661
569.0,181.0,1678.0193117877325,1041.146716684986,101.54863083413547,3132.0166940857926,101.05735997651003,26.75600491322156,8.81846165031439
570.0,182.0,638.3788601304316,1253.5015155867131,84.6218744474493,1624.1035309511815,89.56054243177944,12.844849064188324,5.9409388471512745
571.0,182.0,1182.4054587658115,1782.1760856581802,87.03094299889462,1822.0828199568457,87.16886542900713,13.152367934484882,5.739010096108389
572.0,182.0,1785.299856279515,498.26159532760795,84.54768562464324,2695.7429065497545,101.23556007894848,26.70290633354922,7.127548442910449
573.0,183.0,1033.0044772293973,717.0392572906097,92.9551466678977,1940.1292345873544,89.79632407986438,12.823910645001847,5.986611935156474
574.0,183.0,1036.4025182206278,1841.4953374088554,89.41351622191524,1747.5922922266286,88.96827410452138,12.128189523050132,5.849229603219238
575.0,184.0,581.0654378133963,1194.9109356341548,86.38359238291878,1595.178052388022,90.4918374689557,13.783500664426352,6.683846885157844
576.0,184.0,923.3282840208167,618.0918913780085,78.09047078521434,1390.4031093431165,93.68098920574776,15.278389663609175,6.89871382676199
577.0,184.0,1034.1687706685602,1524.703752665584,95.42535344807034,2081.93518599774,87.18927170108556,12.900629974165271,5.916317665567357
578.0,184.0,1333.8820000576206,568.939835262889,75.40130934480042,1500.4045384466483,94.06559973628329,15.494727683214949,6.081483863270134
579.0,184.0,1797.4245128091206,775.4836668066594,83.29126519391109,1624.815527776009,90.16754840886253,13.849741049172483,6.158688624249665
580.0,185.0,340.23410291913183,808.8416155183214,86.54310555079505,1658.8947940228047,93.05801088884618,18.95168374780043,8.650929828089579
581.0,185.0,489.0227022360935,449.5567125156626,68.256024835155,1060.7926513040975,97.62275368846697,20.963657532348027,9.266557505958001
582.0,185.0,646.7827347665898,1719.6076497516035,85.11990954698916,1742.237885173146,91.52158867086212,15.190130397136635,6.5224976313214675
583.0,185.0,929.1628881817065,895.290788884022,86.57956099437502,1790.6805327653847,90.41367864088447,13.143570355641984,5.7733671295502536
584.0,185.0,1029.0079914880823,1840.9625927027218,76.87942849835152,1377.4482091002214,98.10680695211877,18.60162744531926,8.094964466770865
585.0,185.0,1097.697180401636,438.0056506013188,80.24105377184264,1633.148368151869,90.63317268023268,13.426231150756184,5.5622420733475435
586.0,185.0,1399.459573516051,1246.0466745494455,82.06869181932746,1581.9444715103537,89.95657984086971,13.280121011471088,5.919945824488689
587.0,186.0,1259.2515781794345,893.7615847469744,186.05350934258857,5352.2558435089695,80.99604797665151,20.376513772219024,13.153602003677996
588.0,186.0,1257.7077967980435,330.0111148747351,80.21046119430615,1493.2437615093663,92.83950136514332,16.08823359697028,7.107792814938217
589.0,186.0,1711.0899382137204,1426.3289830704077,82.41860908881816,1532.3089709446133,94.63226235977825,16.663689834897102,7.5427833875035395
590.0,187.0,800.7311268488629,832.4507983168619,80.38816338163967,1466.99106791387,94.24206712558102,17.92040005050924,8.018729397654301
591.0,188.0,1054.5642792292565,937.4554085642676,187.2972419773921,6103.185699012342,79.00871804425537,20.784052517988005,11.941982849973657
592.0,188.0,1001.9932166094259,1701.1015339620744,79.14130014245181,1586.6883148083882,95.64625439237683,17.44388661000093,7.038728407590932
593.0,188.0,1707.9446679209102,785.9432241698097,107.8085135157526,2653.289056419852,101.9551300564888,26.810179483300786,11.691732644625061
594.0,190.0,295.3504680025928,577.0007343937032,231.86757912953271,7303.103026592775,77.83761279399815,25.45786268585483,18.550664423744514
595.0,190.0,1660.3427511808777,1316.445217238941,93.31686204637606,1992.74771318089,87.52787473478611,13.039055696366919,5.967062119216303
596.0,191.0,973.8861397604768,632.871935126866,333.30120678854377,21211.275328416497,52.920029008153584,24.785566842672782,12.91508149408794
597.0,191.0,959.7284058176783,471.92150159409266,64.42180009829622,979.7890441463786,105.98562697148257,23.57440926611199,10.00282582531533
598.0,191.0,1296.226532773612,395.0559853907257,75.98745487879303,1276.5782445870445,101.50223439607767,22.283622516057118,10.104005408712341
599.0,192.0,1190.4491474511644,1018.6954460265927,92.13384407989435,1860.651133251911,89.41824410377593,11.57531959759922,5.605051659389285
600.0,192.0,1609.6176014981336,1757.4339396160904,85.07103979137008,1779.2384468784296,90.42573093288544,12.409667577293128,5.3495596252395075
601.0,193.0,768.1209373974741,1625.0407723414821,89.26304286146132,1787.2700758016967,88.98806550001902,12.800941426979973,5.983684253767633
602.0,193.0,952.0898888821781,308.12594752236,74.79496244380508,1343.7173109799885,94.14157754602995,16.66554029485372,7.104940488153149
603.0,193.0,1590.4884167964065,1791.536384054256,77.05470264949336,1521.2332345993557,90.7444263386322,12.326409831913958,5.1222751195180996
604.0,193.0,1812.5219075093946,797.2700539059718,107.82812786506636,5511.6355593199805,88.18269233769419,15.794836560094316,3.5767267092921347
605.0,194.0,915.4275997996291,1340.1136237435721,83.74303294310587,1489.3594741389081,93.11344609441315,15.96648857093308,7.684058454183939
606.0,194.0,1347.3157590844157,1563.0537499922195,102.73485939492546,3564.277312521016,89.43066499287772,14.57632415765567,4.569926523190437
607.0,194.0,1535.1381123289793,917.2064958010426,87.78871279409394,1831.4630329168758,88.71973741713336,12.653547676732671,5.6133242233023735
608.0,195.0,734.2963520824538,1501.089463289459,69.63577219566089,1263.4209649584063,98.93745926295897,20.15012479995811,7.832951136283919
609.0,195.0,898.6602442728445,1818.7703497047373,71.73771206528151,1119.848676151088,101.68082741056494,23.09856395770844,10.62166844979524
610.0,195.0,1716.3021187152904,854.3152921728561,300.81437579540494,18358.437328412372,51.27990008237144,25.062444200726816,12.29835276079338
611.0,196.0,547.8602517189734,1274.1449630069,205.50432977551827,7270.458210066694,74.15785602182,23.71427208945016,13.702500632445703
612.0,196.0,660.3737526031878,1842.064869050043,178.10234439777545,5948.835605590102,77.67698155723177,23.889235802924553,12.686075069020783
613.0,196.0,821.0135377731335,568.8399864795527,92.9533589930298,1864.2655250133873,87.45843274514603,13.613562830694738,6.551253050606604
614.0,196.0,1269.4698230038582,1361.876042092152,87.74074441245159,2035.7232119227892,88.49655606281215,13.322022536725887,5.312502020220897
615.0,197.0,1247.3056367078793,1681.5162543946183,75.11610236908227,1420.8410237055432,97.33550547075916,18.61839362513639,7.519063391119859
616.0,197.0,1456.8846639751264,625.5457276978611,102.59817462627998,3478.382838115963,91.42867376267253,15.579018499443363,4.93953995465013
617.0,197.0,1725.250508690192,1066.181587370822,83.61300807004994,1698.9213867102615,91.98782163289233,14.394519358554831,6.154886560323964
618.0,198.0,899.7768050839043,414.9157262307383,76.78966677002842,1211.9724031323058,99.34454435863032,21.956020135741987,10.698106997228075
619.0,198.0,1196.3396290950777,1720.0773924879102,78.68996976105836,2685.174899335894,109.09700630259127,24.534646597900295,5.7512641956080595
620.0,198.0,1324.722662574477,689.7877741028151,160.78673072912196,4547.053844653514,88.35763561538991,22.87936384214282,12.960036650604
621.0,199.0,579.0356535277168,1046.2828158994507,173.29659951916585,6243.0656128251785,78.27629977386499,20.76772692292519,10.026467144968922
622.0,199.0,655.8586191398081,1704.826843026527,99.31458317650937,3587.2429577674775,89.8883999990053,14.177100373692847,4.168770759460974
623.0,199.0,1276.7376115230607,1825.1355246398664,80.62612333917544,1640.7482880274565,90.06189838707654,12.274404049220944,5.17384489685909
624.0,199.0,1792.8261422414191,431.27175058293216,196.1336872943184,3897.14027734073,89.40781523208496,22.74798775953866,22.21086430201748
625.0,200.0,1148.7561570683556,1011.3484198058073,77.15897998751588,1529.989085413988,91.92267811166457,14.513051353370336,5.883061399100642
626.0,200.0,1677.1451290348994,981.0611837823667,117.30748292979538,3367.7109422042586,90.51976026405791,19.155641342335898,7.930324278013557
627.0,201.0,1260.235068505275,719.9763655505099,88.69808462639057,1600.4996599288752,88.10642371800168,11.868667613020195,6.13877010778919
628.0,201.0,1828.578172716493,854.5909584725702,96.77910466357164,1941.239720689724,86.45343665490783,12.716925176604992,6.405556497403649
629.0,202.0,416.1687226171716,749.9336357579548,88.33457501607765,1924.3204317088805,86.91479869447448,12.425594016453712,5.339235774648454
630.0,202.0,1759.2900142690667,1111.8325109412476,74.21279477951367,1220.404237665539,97.16060928462797,20.08454003324428,9.135455686871888
631.0,203.0,350.8053281701127,611.2520290937005,129.531732125653,4162.0963294396215,86.89007487104082,18.14742660907037,7.442764280718351
632.0,203.0,640.4540376775633,1528.9991721208548,83.525129339655,1907.7427220307934,89.61417232767309,13.389519175276753,5.17273461612511
633.0,204.0,285.1374801386166,1183.577318972682,80.14292659368851,1455.1608935410077,98.9953213588914,20.411572854204504,9.076566855173102
634.0,204.0,1158.302935930158,1341.255275589533,80.01353570870994,1526.118254208034,91.39309396634886,13.2584479893326,5.830749332908422
635.0,205.0,405.898275753415,584.8844786464477,74.75979421034803,1456.1082202538903,95.02850666531029,19.833223961834285,7.716836265044833
636.0,205.0,1301.3846097915975,535.8031629961846,75.48969077979591,1559.4752906875917,93.0764145787238,12.826510044063294,4.98566435980805
637.0,205.0,1631.9891873159363,1683.6387443513024,79.14911562144873,1527.8884751469054,90.73233132730707,13.34354595266741,5.739389395454142
638.0,206.0,813.9850169895223,479.7493830843547,83.70921638102823,1799.0810736473645,90.69389557531372,14.917904366311038,6.031888223058246
639.0,206.0,1605.0781147772302,1403.0280211621541,92.56246868248864,3480.253094385791,88.57954190621281,13.83160905933297,3.6933704770213103
640.0,207.0,614.0918571423376,860.1914595197483,73.0923680142666,1216.986565115092,98.64197161956625,20.212889298823754,8.947437422317323
641.0,207.0,657.5968178260168,1515.2549810071857,69.33703277533306,1397.3040595953773,94.20440519312022,17.106047541828993,6.066936168710002
642.0,207.0,814.0193243024178,507.63398112796216,70.31593513858407,1057.9176769870505,102.36202792059399,20.825210617219405,9.782735838900896
643.0,207.0,1175.3170222975623,688.2964176224306,87.33623596742733,1609.281092866193,92.96169515332551,15.271553505019192,7.423443254014737
644.0,207.0,1196.3681482737413,1477.5061799740758,119.70463815299405,2967.8642453653547,102.12507324401118,24.690237511092995,11.88033055640797
645.0,208.0,969.3987607359155,484.6562759825036,155.44363163644354,5839.70805329013,87.58830295079859,23.956687175546755,9.918552094369154
646.0,209.0,756.2381442653186,903.0349753487686,88.2817726509587,1644.282138177655,92.57077854825245,12.94184463502125,6.399153817874635
647.0,209.0,747.4227914949565,1315.507417515322,79.77763037062311,1474.8609461207623,93.68073618708884,15.493195758711083,6.878858872235584
648.0,209.0,1799.742364854,684.9706237499439,113.73676574013592,3125.369834004764,97.6904415638249,21.972072924562397,9.138017881662478
649.0,210.0,525.2601335275189,348.51609049205535,94.9964424847141,1913.9035629568555,88.36106960373299,13.263492056280365,6.505921121185357
650.0,210.0,1187.489376187065,1629.6730555280747,84.45125308844891,1679.5571156717522,88.9654784796955,14.644177150087119,6.438169681745708
651.0,210.0,1292.8677425179167,656.0018031204485,78.48162230841068,1470.7147218378198,91.75713026049934,12.068807157933545,5.369323707107124
652.0,210.0,1656.3754108949806,1893.043056781737,192.0974444493279,6090.010009141764,81.12649727820364,29.657232933754944,17.768026057089774
653.0,211.0,484.57406932610684,614.0658559569366,81.96999934005774,1703.2224934335984,89.01735251847637,13.357142242112394,5.5401202991713
654.0,211.0,1407.142020169712,943.4275632097945,84.3836238614093,1712.784624736973,89.76711439288022,14.251802770551079,6.159642146445923
655.0,211.0,1846.9975826524114,455.5662867735144,81.63524560901088,1690.6688290721952,88.68648154745307,12.569132846657,5.254093157662526
656.0,212.0,602.6457737964756,1257.5096977768924,80.90416120354598,1539.3443742099776,90.07599102457925,12.623723924208823,5.658449490350854
657.0,212.0,1038.4977796522553,527.0818725064062,92.09996974446732,1873.9919390552159,88.61364712633994,12.308880538643088,5.865441886011223
658.0,213.0,644.9792912374688,711.4612372629012,76.91770877475253,1492.1345669545053,95.12682055912553,21.037083161539584,8.415267045936274
659.0,213.0,1023.7677040749367,577.5847529801176,78.3467678137064,1366.5952707458187,97.06055718000965,22.542996750096407,10.146212652448346
660.0,213.0,1348.3962511706795,1503.9267346215624,88.16385823527554,1855.8482207843956,89.33426085470927,12.238709353087387,5.4311330475190065
661.0,214.0,1061.1218602152512,710.4143980248064,91.10369505990887,1944.192293554351,87.88086589088554,12.56620508904969,5.654452073212053
662.0,214.0,1211.6968559052905,1269.9027290022432,90.30053199557788,1835.8727044725356,88.27829951380039,12.59575522904264,5.879430919012969
663.0,215.0,772.4539498250758,1804.8647540492366,141.9085249583436,6456.611259826627,83.39137544503734,16.351170049510745,5.299863480334305
664.0,215.0,1400.071628358763,1532.3089296802045,82.30208502856358,2855.686340393615,100.0753179326969,22.073894571757325,5.360204995613487
665.0,216.0,824.001285544786,1278.822849378157,91.5460238611712,1805.8950098037942,88.8476650420713,12.894247065064466,6.252278930570051
666.0,216.0,944.2636752859064,464.6959089038127,248.81444840443834,14989.786798032985,60.010860980721304,23.81312766646316,9.84275157333283
667.0,216.0,1402.8418359123743,1606.8341217337831,91.35621091318728,1967.8896533952743,86.53148089057132,12.713840008034259,5.676829812315401
668.0,216.0,1848.4578987245577,1014.6704172517738,223.54949691253537,7982.698583333936,74.87669327257512,23.535913051318964,14.643379792734116
669.0,217.0,717.0780685248529,1616.4221654759447,80.59684273958305,1595.9229775038373,91.34328384843401,13.505575959081469,5.760111980653435
670.0,217.0,847.6548429976212,800.1137523731459,81.01385246153117,1379.9892590388781,92.7158324098616,13.044284407580784,6.466397475868126
671.0,217.0,1062.743381929166,1222.0421184253194,74.88213226114735,1330.023874082346,94.27718323457252,14.482626614699496,6.3342726505846745
672.0,217.0,1572.9512489758185,573.9483902240843,91.97916199729573,1996.5836362608075,89.07822323950185,13.321529209804376,5.90722476297505
673.0,218.0,628.3294189928781,1614.0593069821186,85.40002698417382,1809.4786864771113,88.39040527767453,12.059427841465792,5.177044920039004
674.0,218.0,1154.3257712758375,1639.1700970324302,173.12592385251972,5566.169068604974,80.04402635592352,19.497444890540162,10.5405682083684
675.0,218.0,1420.7703890860612,971.2365340148426,157.09396562938196,4304.597374260669,85.11957788831165,19.862114134272478,11.406090098473223
676.0,219.0,656.3077454669148,587.8811692530546,82.38556651130904,1649.839773965994,90.31746582689115,13.441557238355392,5.793393789379524
677.0,219.0,967.386610070874,1008.636008366268,89.12669603957038,1852.1108087173634,89.52201175786924,12.040766729180628,5.474978641261012
678.0,219.0,1548.5105374538837,1813.9652007032946,89.2131775731931,3401.8177227645747,89.29548525288416,13.563172529804252,3.4724702140389643
679.0,220.0,539.4272028796039,602.1505645600009,85.17953269052724,1731.1496397825924,88.01812689045612,12.922056508375487,5.695492991366339
680.0,220.0,570.5988814069117,1323.7505558910025,77.82606068053337,1274.7642650419978,98.57056126946365,19.07968306784842,9.149582167653834
681.0,220.0,960.1818358321916,1083.6196282585531,76.6706961690189,1397.8032596829416,96.84541688237539,17.47648452371948,7.493348413063694
682.0,220.0,1498.0659720941712,876.7312402275084,331.44897948872733,22086.66343527477,48.530088696152134,25.310196566964173,12.527279748693896
683.0,220.0,1506.4454838463885,913.821368903865,251.57520008495482,8567.656865963269,77.82670314781119,23.76764198444245,17.40559277483088
684.0,221.0,738.4968859375218,589.3293243198951,94.18163388757273,3095.6852052030586,99.6500270409451,24.29210305469007,7.0274781279717
685.0,221.0,1071.8625835799694,1365.2067305291594,65.93849256176183,901.3184794333131,106.27867059149814,24.947493356066385,11.996609951266402
686.0,221.0,1511.7878284676021,1229.5929534774043,76.70882695129004,1385.653736681076,93.27134559207515,14.621289414274772,6.431575131602519
687.0,222.0,274.45038166138613,548.5430970092846,197.3621145816044,5748.463367930294,84.29004339325856,26.245861372022866,17.60808838194785
688.0,222.0,463.61646461828906,966.8908445609679,91.66948097436935,1901.2040367879233,90.78545320093953,13.620130284572301,6.267442083213574
689.0,222.0,476.2041774781799,1778.6519201611736,204.26254500651225,7163.489709324669,80.78588360519069,22.971810962335383,13.322389182843386
690.0,222.0,1050.8089371573026,1195.176442048745,85.01099488472347,1758.0742340691504,89.70067323551527,13.324284369049847,5.744264472043503
691.0,222.0,1591.5210585082268,616.9655692397372,90.44916145296455,1909.3172136048277,87.51479155386947,12.042889136132267,5.47061261981662
692.0,223.0,475.7742504301771,1124.0384449056019,229.63376252109583,6903.324446833263,77.1338103527998,24.196837544390863,18.30831923560812
693.0,223.0,1066.1842998133664,709.9734296530781,74.89718499877203,1567.190130691591,92.82816795628364,14.106778536527932,5.306872390982987
694.0,223.0,1227.0253050775846,1304.6187779506195,100.8715173736678,2869.9396561586345,97.01470418005525,23.506848750349167,8.379308057299845
695.0,224.0,353.9589074100015,790.2659157899002,152.0038909325051,3042.5680506561785,89.44849632596755,23.946842490157337,18.020011676569073
696.0,224.0,1387.0519807907706,631.7826357836482,114.93426243409702,2961.4191650654293,97.80968853756974,20.30027617373519,9.118597980077539
697.0,225.0,970.0678951562536,1238.3988750526007,174.10638589079278,5132.197675277912,81.4685153456345,24.649373857315066,14.462633118600909
698.0,225.0,1766.5173261231973,1144.241146033773,72.01826896447572,1169.7006205757432,100.55336865656164,22.211586429074238,9.88030161531557
699.0,226.0,1327.8082335546653,613.1940562182176,89.13960829252159,2035.6891827059512,87.10258312649395,12.657545806546535,5.235734279733338
700.0,226.0,1448.779208338117,1440.52604380803,86.6606047779985,1826.7623621566486,89.2635358014775,12.565617271657146,5.460403521749451
701.0,227.0,408.38795385234727,1166.9303764299511,85.6780192476727,1654.0102759505378,90.00519409094713,11.268413115776227,5.343123740611886
702.0,227.0,749.4393185533523,649.8845351330662,87.18255593145153,1763.5477250668762,90.14757086853618,11.76167308276215,5.391706065814845
703.0,227.0,1342.6953907737284,541.3409487590596,93.58439161513671,1821.5695491492475,88.98954041988844,11.399769496336006,5.807695892450895
704.0,228.0,404.45724070912894,1780.799876652479,85.71324723183012,1862.2774309070578,90.63940461516664,13.194228533629566,5.480717803466962
705.0,228.0,493.1640541416333,372.33858257789797,91.87834705877123,1650.6410255753387,90.25013338759643,12.176710288099517,6.5135489274502
706.0,228.0,936.4792776231061,1683.4520927444203,135.85434702746184,6278.655981593115,84.50400028407911,20.61943736915342,6.180320906504994
707.0,228.0,1058.523181085557,711.0178768478479,82.10782827587367,1740.9058427514626,90.22989485317234,11.862543803505437,4.922419389284223
708.0,228.0,1666.967834623576,1738.1273187935608,89.9611413847305,1811.4731051623971,88.60324965380173,12.67071297765122,5.942292620369493
709.0,229.0,398.6611637005719,1358.8649939236475,84.44861291090463,2770.176501924423,99.95360171759955,23.267937572967703,6.087220752146679
710.0,229.0,374.5705492114126,632.0002778846087,255.74352312976762,11201.942393810725,63.09784700193207,24.550237387634485,14.242463607451107
711.0,229.0,1145.2411587637416,575.9373675537303,97.12630656728595,3627.406577882978,87.58251963498539,13.459448197992344,3.795704603947701
712.0,229.0,1291.0300566425674,1401.7382711899868,83.30591289427429,1758.833979222961,89.86953249255039,13.957448018264085,5.7574299367760124
713.0,229.0,1723.5996894248365,1493.9744534390352,86.31147603240622,1751.4550868161184,90.98490123348796,13.580710487618383,6.030642510843582
714.0,230.0,869.1057423205581,1316.3875284405722,85.09476373710204,1767.9140297728236,89.0798741926595,12.608072217821128,5.457729289569534
715.0,230.0,1460.3072766529003,1351.0159921182837,80.74918703975686,1597.3266236037987,90.93362141486546,13.057567082871643,5.60872149666506
716.0,230.0,1594.2898990596307,415.28340083574795,76.1308614037876,2343.0687185991274,108.51278901646612,25.643366551082853,6.414310895874296
717.0,231.0,1747.728680052077,874.1184325729978,580.6876435081257,104290.01240385437,0.2926219222531551,23.44292833571214,7.636571437654192
718.0,232.0,357.6841410142872,1418.1910707424586,87.49072943030123,1795.4476570271117,89.28513214381697,12.201788600751893,5.507247909458806
719.0,232.0,446.9259598471359,690.3392301240215,162.60030122742725,5324.125497728515,81.9424261461749,19.70783786376642,9.840381684150259
720.0,233.0,1486.7956480612925,1092.2272569814793,158.9872390137566,6455.453264142525,84.61444039523255,25.38802478649129,9.934474935526275
721.0,234.0,622.0926816851868,1490.0388056471038,74.45959032562084,1217.9127989646834,97.92443681249968,22.266957448994177,10.160693452592865
722.0,234.0,1212.7322947783198,388.0638981367488,83.69975978953886,1742.3434725842608,90.23634311350652,11.867272324731447,5.096573281883791
723.0,234.0,1319.316840036204,1647.6104200647658,83.25500086182232,1458.1235883103313,93.08390276107666,12.680570330454133,6.303935999493182
724.0,234.0,1585.6150301366579,1203.1221761225377,132.46902537526248,4520.749172865112,89.36066080181068,23.09025347919407,8.997126249717645
725.0,235.0,873.289548509863,310.35968704315314,88.13724225787143,1853.1379453718275,88.94885257878158,13.7710091894988,6.021505679732112
726.0,235.0,1247.4319464093703,1505.6211809478611,69.14111005119454,1293.0213286448845,96.26761187093557,18.596747599356775,7.013414317834086
727.0,235.0,1614.3179939232764,1802.4357865212494,78.23849424933942,1580.4520011106729,93.626618256671,17.738566625300376,7.018921582455637
