"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
837.0,193.0,783.5062770177383,1616.5944722745492,86.52035205431386,1970.4970122578002,74.75039828474085,5.123826389970384,2.7463296699459088
838.0,193.0,947.6822495117872,312.940828411676,57.045592179086725,783.8219208129258,108.97788648557936,6.723067045263387,3.449616851283421
839.0,193.0,1597.1761019551775,1804.1517377683817,78.01799800327495,2188.761053934593,53.65165517742069,3.5742848448619684,1.9565239796713583
840.0,193.0,1800.2474432193046,794.5424061394627,113.64986609706685,9022.36867040799,1.2625120176752749,17.948791244476727,2.7903074426238645
841.0,194.0,291.92530061434695,482.9890130645585,70.68670113835152,831.5007568439354,115.23161117775473,8.561577180058213,5.625695117454116
842.0,194.0,418.9195558440337,1982.7733416210854,133.52458443619557,8043.2227467449275,3.1310368760086993,7.720825676099365,2.247639462290059
843.0,194.0,917.4889030386208,1343.8636110658924,115.67087755701719,6114.207840439505,4.3923640965897644E-7,11.71620241046547,2.9199646302101483
844.0,194.0,1361.205510176139,1565.9738606277035,90.86092246207569,2371.0307881250224,107.46575439073655,15.469633715737148,5.602678714634305
845.0,194.0,1536.2611197619094,945.0907469290273,112.92386856691556,3137.0375355567094,82.71180064278721,5.4020371363164035,2.959307133889165
846.0,194.0,2113.3751452969536,600.0743393050651,82.75099928538653,3406.6849073195185,8.677784012758,2.9057343526993047,1.5496065497690565
847.0,195.0,175.11758192117063,1030.2904339107524,103.75384059072131,5132.784718595327,2.872662066127547,8.21814089535194,2.2333722156279094
848.0,195.0,738.8358945048813,1519.7778377962552,78.27804851353257,1446.4384522805594,99.46320044184561,11.9292721297261,5.373227463513955
849.0,195.0,866.2164440242065,256.60504344840655,17.835569676870783,186.53459616398192,154.4195581099427,8.49015592625503,2.2104984859561436
850.0,195.0,903.5882478371183,1825.1588898818318,87.76605013585721,2116.298488579726,73.70513066307434,4.07973188529578,2.4201372938908934
851.0,195.0,1651.126916016852,995.562196105046,106.83447391616642,5388.390510621411,5.2165757905401815E-6,13.656516614012682,3.1907964551830585
852.0,195.0,1834.5642418732605,675.6697808054257,89.1830759383357,2335.755613572825,68.30849109657683,13.10198100438803,4.752029292086433
853.0,196.0,232.08258170305044,360.1685854746829,105.45492078476312,5148.026206438477,2.5464380634579156,14.700361777133114,3.4453949078538435
854.0,196.0,646.813653833782,1231.6290182860248,85.11346194318809,2196.936111007467,65.19284699741533,8.560413400874381,3.322060619850198
855.0,196.0,814.5745393224497,566.0734854034746,17.105594074322763,244.1916534456596,142.38248699870772,17.14925538876073,2.4781494281142677
856.0,196.0,1260.4648685043803,1351.4820741794708,142.01203195596472,8826.63563374367,9.248665745679958,9.500222020423157,2.6128283308437386
857.0,196.0,1286.784121081947,120.05762477437298,134.91844268340265,8209.664176357921,2.279489190638498,10.026170467661776,2.6423430137057715
858.0,197.0,898.7973875516999,209.8441495949048,99.9943829284575,2160.5268385817512,134.3997900663515,13.136861572800678,6.337732457631017
859.0,197.0,1171.4883323277202,2068.475261809698,90.10154506075452,1855.9876375537808,101.8844357356121,11.056987617668264,5.1882403446477365
860.0,197.0,1257.034415302737,1678.7952799364416,79.14717634882071,1723.8637863890542,84.90197549911126,4.218503479212999,2.4522512025374876
861.0,197.0,1461.1104884505949,624.5905003350646,118.3686312399886,4345.851032605555,94.16762763955381,7.011450827590291,2.858907118948828
862.0,197.0,1714.6264112601662,1070.2991446994104,109.48925101087808,3921.2736190490923,54.813765009076974,15.110592478617322,4.855134620489131
863.0,198.0,235.10142188440983,538.6070469776149,104.32800975415567,4895.455432251363,1.808262069507843E-6,11.891896969921117,2.9950315728646024
864.0,198.0,898.3444244019789,404.43149527097387,79.13948833079384,1724.6036812677278,71.93816963060988,9.904158966476663,4.020116882997016
865.0,198.0,1011.3303263360713,2047.3173254030746,123.6247979077736,7082.180056715811,11.993187645782163,10.547084923088761,2.6749471122865955
866.0,198.0,1200.700192137858,1726.9365039213405,74.23555948761856,2078.8686440378424,129.4439579101054,6.7357239872203465,2.4109690440987332
867.0,198.0,2058.9605011468807,2031.6858506332705,104.63479841831264,5188.188436144529,2.2810138596628718E-5,7.9418573239050385,2.2011928202356783
868.0,199.0,169.30727592327165,596.2985067481075,116.05207002908361,6129.518607272464,7.944420023410882,20.080839564507706,4.571395099822288
869.0,199.0,667.6103700805523,1693.8880845013655,20.041147814007218,64.0831063923042,207.99242779980662,6.463682063736801,5.0409703442077305
870.0,199.0,1264.4340455819236,1823.9491098639462,90.0785676805096,3242.6407024906807,33.76937046823471,14.532997757418542,3.905008661385074
871.0,200.0,157.96639301522384,1349.9230266310178,134.92793874518463,8415.864604103495,3.7487651209889266E-7,9.523329433491318,2.5016391167975454
872.0,200.0,296.8095190838652,1709.4646045392399,96.8884421070118,4621.624939807633,1.3951300079877323E-5,8.624771483892408,2.240713453492042
873.0,200.0,1143.4495571239577,1024.069292417247,37.359856691979424,240.41927472604914,145.98733958569642,9.738263745241335,6.112130561701687
874.0,200.0,1668.2905000356063,972.8192748292819,174.36507464718477,11012.303987543315,31.51787639945306,19.389199672035506,5.500306633919113
875.0,200.0,1738.8477704991255,204.1821811745264,96.85861219306051,2259.180527453996,89.68903275852263,18.505320267172838,7.801666997677155
876.0,201.0,638.5682400832493,1979.1826902310038,92.3073451281783,4793.042320236082,26.55483246613765,11.076358968613718,2.3538252764285885
877.0,201.0,1262.4632272803826,728.1269825679581,77.50399769601108,1191.250443055151,91.9631157787611,8.970947029379348,4.984417445913016
878.0,201.0,1809.5258127880786,851.6761268209208,112.10473262788992,5338.218619220189,2.069930626555061,9.63853365883319,2.707717289707906
879.0,202.0,440.4973291241917,759.9312547352779,90.58301227950825,2155.5598464911436,78.68281387439018,9.590255304664215,4.084710407315627
880.0,202.0,1193.0472433219134,287.29481540707116,88.5074695905201,3142.5112225558687,28.940536552879724,10.7832905031303,3.0805296824786077
881.0,202.0,2082.3413964297456,1669.0128519845305,104.21216371537037,5627.087393332924,1.4090774030330403E-5,14.396125924842663,3.0610333210637353
882.0,203.0,649.8091554594575,1521.643287865134,78.80967599074175,2513.4953069958606,49.791402771385734,8.00613689271075,2.5120408400187637
883.0,203.0,909.229642008611,2051.1645953807283,118.59698503309595,5259.593072144935,36.4913657263269,7.628050593046252,2.5894462718716205
884.0,204.0,274.47861662766036,1195.376633165763,83.08547229958766,1673.0194972126458,89.55206585018645,16.50099077624656,6.978631457787913
885.0,204.0,490.37042396175076,306.44220491250906,142.18743206283082,8893.29407249812,3.8833541483931167,6.444889799977158,2.087080200587325
886.0,204.0,1151.4135769103284,1336.172708463152,71.92045103149984,1382.503786016131,88.3988273931584,10.768046416388051,4.411453725582182
887.0,205.0,290.75873734051737,2015.0105491282204,54.916571491032734,796.8058246537358,102.49661754466916,14.981370377190652,5.906324651125769
888.0,205.0,407.077984677103,611.8443207874157,18.14342850506065,197.73506777466193,157.13817978398447,7.620685703164599,2.0766957189498325
889.0,205.0,639.6167223585285,1908.017733221862,77.21411154872123,1612.393143933303,80.69375879739835,8.344789493244413,3.6001532076719136
890.0,205.0,757.9707225829657,649.4160394629807,105.3050169737099,3259.2152133694703,66.00604944176176,13.879086678923178,4.984841582121486
891.0,205.0,1127.9400496492888,98.72654576957494,17.40744980878593,223.0258061997488,157.40008170313394,8.946170326309629,1.9376874878320471
892.0,205.0,1292.182856169223,536.068435202665,77.65442161428619,1005.6348775096377,128.32156002065392,9.365601971855025,6.037533809507407
893.0,205.0,1624.1951494285897,1690.6508538679618,94.95677339279717,3768.0939436039725,23.97159094769433,11.402889742494297,3.0966318746956354
894.0,205.0,1992.4100122062607,1180.0904477111555,19.0474965977256,215.36275347361848,206.4614989759709,8.443099737305518,2.153739142800625
895.0,206.0,300.15260295472996,591.0653870220701,87.25481547962804,2160.449312417018,61.901779240753875,5.529037871688488,2.6953348285454024
896.0,206.0,797.1032172825662,487.3051396294525,95.10161553680075,2325.2321836880656,85.85882636910863,6.231575990043024,3.1010101665295307
897.0,206.0,1252.1827709096117,115.45728976384251,38.89314026161268,370.90402560862054,192.09550477846872,10.569099272871544,4.7413757329464925
898.0,206.0,1620.2685396513893,1386.6499666981174,86.95675716872846,2174.044655758689,132.7150262294927,16.61332329170922,5.9656370646262555
899.0,206.0,1913.1298401070476,522.6801265359446,112.68820830268555,4544.825078714844,40.81185293650133,7.9006330480937255,2.7411962922150335
900.0,207.0,202.5462665286932,1112.8515794119173,99.00107175386512,4555.535457467815,1.152662963152175E-5,12.508524838895672,3.023768986065858
901.0,207.0,632.9742299358851,858.3945885215943,94.76649817111971,4188.882475991915,0.1350479291698539,7.258895610217869,2.1255810430692774
902.0,207.0,659.4490195418804,1521.5472366570082,72.2562437441845,1947.5031172934653,65.17672822819588,7.257321903375482,2.5341888167518993
903.0,207.0,810.1057984109224,501.61848460308767,112.19182228568633,4108.755550921181,43.234849653696855,7.5200519073852945,2.864410269872189
904.0,207.0,1177.4364292848836,704.8472437330084,100.83292832921884,2721.1132854390153,65.10925480769556,6.163602172014211,2.983564478486575
905.0,207.0,2050.2259467369804,173.50644709087248,62.14857127976227,648.8353486664847,127.23141735767017,10.298908319120992,6.505819342132763
906.0,208.0,339.2364181199674,2046.1904051566046,34.66449863013081,143.27895119168414,193.5127431405297,5.327250543857464,5.3896771263574985
907.0,208.0,1001.6371670140725,457.8411983029366,109.14791049489762,1695.8754802089286,138.55881847303814,9.332466499203548,6.954153040415523
908.0,208.0,1732.7382914016434,146.86513093645854,81.21520369191494,1869.2686231906068,80.67638476070495,5.269495837649818,2.638213059436896
909.0,208.0,2100.582714981721,1032.5677395739328,18.401060331986393,87.4352880592112,172.2797748194537,11.426379120324924,5.014301689307793
910.0,209.0,133.76132106800117,825.7277534628491,110.19531612299033,5600.007661193669,0.21060810396725918,10.296918706856369,2.64328989951189
911.0,209.0,180.82038617591064,1602.785737318949,75.36531796896891,2037.9581337152197,60.37987514249715,10.056979179509966,3.2290269266345195
912.0,209.0,754.4587629115631,895.0156123141833,90.97206455786858,1170.5622131983005,115.94706703049533,7.135129200696215,5.626210292730984
913.0,209.0,737.5165136238539,1302.5659943441487,82.64142614244803,2677.758306653708,38.65590143626234,8.47851180944221,2.6674462585101635
914.0,209.0,1591.9409103356945,215.41557594738242,209.87482769474087,16743.832036375617,13.78582934004703,15.668224713451007,4.35107378863135
915.0,210.0,523.3782633140335,359.9918828943066,92.70456857890406,1962.6284776974835,88.21353056611758,15.286991866316761,6.888468498241805
916.0,210.0,1166.4103274186007,1634.388128541344,97.82830652320621,4499.485462358692,2.8154179059947117E-6,17.234027583087403,3.8804917573111664
917.0,210.0,1271.1095455215388,656.8763659171714,75.8735613709195,587.1514022224266,135.48662020968206,6.035470779004459,6.614317481101349
918.0,210.0,1637.147742757344,1738.4751098989118,16.514514359018964,283.8743983543852,157.63907852161282,12.571457120884743,1.7688538280331296
919.0,211.0,464.255483830404,605.6962399248199,89.5798787929011,1486.7830425177076,109.32748128253257,7.336675543541747,4.536207232644859
920.0,211.0,1356.8149146611424,248.1081723143052,146.34815346163674,11226.944877855329,0.8543829307052501,20.816174765772946,4.128719902788207
921.0,211.0,1422.47270804169,970.2180043287553,110.29240261216626,2440.376411277625,99.08806269271172,14.865731660002416,7.597186338839962
922.0,211.0,1822.5768082690677,469.91846409912154,49.28179900122088,317.81655873607366,146.0092281511319,12.972090414773033,10.126334583319924
923.0,212.0,197.91377119001572,1628.354155444424,98.05959682579898,2899.702479279023,64.82429495073033,10.08201080631249,3.7560354288055042
924.0,212.0,271.1417997132727,1980.08211911581,119.40554626422764,6552.96195407124,67.72711771537277,11.919930044155702,2.9424083640144567
925.0,212.0,618.781164083636,1263.410599220396,63.38175540547824,503.7032848103361,127.90995961524409,5.3193986237229085,5.066045246119932
926.0,212.0,1041.4955988225433,531.9081157054246,101.42242329161314,3006.1108051458646,57.960920972259565,9.947861738643923,3.8214921198121714
927.0,212.0,2048.069309742958,2050.391907794279,96.61606865375103,3668.34543486249,38.1475626317847,16.272674852229194,4.36384945592884
928.0,213.0,268.677497887166,1674.0661788131727,77.36122617326997,1824.494750930776,74.73877225021818,5.066589316715111,2.459287098142951
929.0,213.0,620.5869717975555,716.7583559059749,89.59406483383316,1645.6859357054798,105.88384967406739,11.785313366955073,6.057381279031102
930.0,213.0,1023.2388392739994,571.6894912796046,116.16551280099182,4522.7207807522855,42.35965024038633,7.662482284248201,2.8360663818775684
931.0,213.0,1320.0947685319477,1506.1509351948396,9.696273914493545,25.438978112566534,167.55816568644087,10.97090847551268,5.295747569629969
932.0,213.0,2039.069371655892,478.56002883423207,234.4977218542264,19115.753653520413,29.439344005993497,8.820998176946325,3.0101865949738396
933.0,214.0,167.56740725745374,572.8259626008316,105.86110754026954,5187.8114956797235,5.883404048185977,11.44718886200192,2.8398374155493817
934.0,214.0,195.27835313165266,1299.3369333858293,31.59367101318931,90.97094810196364,158.57008740620464,7.159678983238047,8.517099045065404
935.0,214.0,1077.261084513209,733.3865434415952,125.14203609240013,3228.5469614589315,93.76845781041143,17.27626379553213,8.499805776273178
936.0,214.0,1206.864564731125,1256.649891091659,110.05920613376878,4757.093266400196,18.966332864245725,8.867883238757658,2.735064469071498
937.0,215.0,1411.9478313084403,1522.264879322785,100.22590219224045,6649.845189198366,2.2635416462051588E-5,9.836035789499125,1.9131226515811415
938.0,216.0,1404.5528847739101,1599.9235864931843,85.94166840514453,3418.24473662416,10.496185334744562,7.786342292162247,2.222261086164753
939.0,216.0,1703.6044463374146,1044.731574426872,73.993331154134,1806.0258457475932,63.34487282097749,4.167185776806037,2.163918186205316
940.0,216.0,2021.5114008298003,975.3549385329366,108.02547103738253,1224.8123824360136,137.25702058329347,10.45130228742205,10.2356141635946
941.0,217.0,720.0016750010797,1599.8056217295025,96.20358863648582,3811.9559726453977,26.859633826711217,15.942044357210444,4.104708350366805
942.0,217.0,832.1786067169407,786.3034232275415,80.81529426138539,1039.831970288575,107.05143634904891,8.224974433813182,5.663733122404395
943.0,217.0,1056.1698467465255,1218.941934856659,83.17830624342584,3437.1813332639804,1.9970038726635402,11.16102334683837,2.62969553569192
944.0,217.0,1562.7607046723558,564.1454070956531,89.98967504179838,3454.3590795696746,27.619769597734194,10.764911296024033,2.917801016477441
945.0,217.0,1691.9589018692268,2080.7817323592076,91.01943092976063,3708.5661201340135,20.159396145449783,14.354496205889864,3.485836629532256
946.0,218.0,611.6274184760464,1626.8485449453583,131.5461790791836,7928.495954570902,0.6247634282809549,13.597064115360144,3.2639840571052456
947.0,218.0,1337.7460241454264,126.12690811079705,95.84218950624553,4132.300523862466,23.431382259074958,12.337931749855654,3.0801475836734293
948.0,218.0,1428.937589865908,905.1950250207224,39.176109336059206,200.54397105572062,133.7031234786715,6.9091142877889915,5.962131327147135
949.0,218.0,1747.4132265597011,157.57814982952462,107.88583787042822,5360.282786347912,1.1125479987536422,5.299430780317243,1.8659271842948963
950.0,218.0,2051.095964091071,1060.1845930776499,119.0511782022038,6104.334369891902,7.040598383664097,7.327693534186409,2.265568201146492
951.0,219.0,667.0224025874611,589.3528837592022,78.09818600916788,1699.8216410641135,81.82868935328239,9.486250845349664,3.8503241353846542
952.0,219.0,994.2022924664573,998.7718552453821,109.4806764395167,1813.9692855343696,116.47238935980413,6.237609556032773,4.797342422861108
953.0,219.0,1546.9018697865622,1815.6010507687563,112.69720797690314,8016.697240596276,1.6876718050359527E-5,12.625434917931505,2.3339475334968354
954.0,219.0,1921.6088924259254,99.53572112457435,73.61611553464465,1724.6166367805392,78.23081634452497,8.427842112318826,3.1612000243915164
955.0,219.0,1919.4711412526701,530.0585325083865,67.16243258231445,991.5891499504181,100.87511746694271,7.285340178318999,3.911481096731831
956.0,219.0,2009.3394889332733,1865.6861693384774,107.4666355985409,5426.149861429984,0.8311779484981396,8.473052677418949,2.299299004459031
957.0,220.0,184.1796471959335,1456.4787822354165,96.90394966947218,3544.8819436148146,37.953834893179994,10.472576859553852,3.1763411128439025
958.0,220.0,539.1980601965965,588.870964250628,82.49714993215188,2237.8106045758846,60.60969069239275,12.07071977531192,4.007401855423553
959.0,220.0,939.5180529201231,1067.5195785697206,131.8122981853157,7952.531438823982,2.421231438217849,7.952442586640326,2.259722608485032
960.0,220.0,1379.5528870657433,987.1662223168395,127.39546381507598,7242.45988981797,4.635633861512128E-6,9.390485814586329,2.5527378085103742
961.0,220.0,2009.0832725029345,1265.1197700858002,87.18538719122431,1842.4777090772316,82.49640122564419,9.867077706819043,4.486796851218805
962.0,221.0,165.50128857402788,1838.7291498711038,76.83583355706213,1126.8347894818141,112.49124964079432,12.928472367252185,7.0299768660946995
963.0,221.0,686.2087834714039,2101.002121638341,72.1992507229263,916.7166824449799,122.95636916928248,8.226734987645536,5.18701139339979
964.0,221.0,736.0819629478175,620.3885450992202,108.46266131245434,2477.600878451035,146.62142574567204,13.683725579175597,6.73123472048856
965.0,221.0,907.5067413641075,899.4371702046873,109.52514520750395,4803.120067981886,30.296849041445828,13.380601702467551,3.64002393264843
966.0,221.0,1074.2830966152098,1357.0555694496209,116.43934772301799,6016.512218565638,1.3627117682258245,11.6740893814249,2.987476459108411
967.0,221.0,1482.9238420560241,1232.9595134747997,103.65300680989088,4036.361129151605,41.00011405836463,9.706682873846676,3.0192792975658898
968.0,222.0,108.75087013334851,1701.8896730877439,47.284880541782485,399.2314452146158,131.74363841530263,3.3979445957056487,3.1015375525481494
969.0,222.0,408.19345530245687,551.8434781440949,90.1391875629268,4152.87898486016,8.84774730388777E-6,16.409272764343058,3.4483128606637607
970.0,222.0,475.2109879423256,971.6480556452407,116.40410484480981,6045.842142192168,1.5926309872162094,8.028866044955034,2.319840285092779
971.0,222.0,1061.6495636942002,1205.303615300003,95.3156862774842,1748.8525308746337,104.23140172599703,5.779938384764389,3.7367699038034603
972.0,223.0,133.63823529145037,2022.3948246774792,82.37282463617082,3515.8660638765296,4.563686215001297,8.197029253965413,2.0955511347511635
973.0,223.0,643.8739219529092,1024.1062493361749,101.05705605475342,4775.2789151843335,7.15633520519109E-7,11.398100955972472,2.8073494991295584
974.0,223.0,1064.9519756352845,741.680652198123,103.90774428251885,2181.8271493049315,111.59339080388243,6.092527747164375,3.7098808205790097
975.0,223.0,1220.8447379119896,1330.1155573496637,16.147910934826786,124.398133753986,175.4261686743112,13.056023833595388,3.3215649798302054
976.0,224.0,306.54040839274165,715.6226974103706,103.24025134526386,4793.092367211892,6.851485006646759,20.93051008526156,4.799866550833933
977.0,224.0,464.82455637078965,1002.8788577105963,96.88497131034279,2758.8432910391484,65.48876034812174,11.856390898295583,4.368461124729709
978.0,224.0,1364.254518956201,660.814751898446,137.42826713345343,8652.99706369245,0.44000221601196876,7.942144326811326,2.255864796068212
979.0,224.0,1555.9755061245883,1007.9836096518128,122.8010293489035,7174.279564744861,1.3888518572028597E-5,9.667651616084187,2.468093856145287
980.0,224.0,1984.9341943400032,102.83636988405979,24.422211708287623,209.3975045541206,148.98090823652328,5.556113268693231,2.5085633596483423
981.0,225.0,914.9344762482235,1119.1946147044362,97.37829642003067,3490.650891634704,50.0622500720477,10.352398012660645,3.218963547528536
982.0,225.0,1071.9562189750916,166.5413712972679,143.29374098106334,8868.551490644833,0.7198762725716722,10.167796995879213,2.7664264397912337
983.0,225.0,1790.4708284038963,1136.9883056275864,96.28595153085463,1909.5537962779229,99.59652956905546,10.88268014442162,5.633292138335718
984.0,225.0,1970.6952774464903,835.2041329268272,84.85618247653915,1770.053339429184,86.85072380617682,16.034732612973965,6.707034981349037
985.0,226.0,158.43948598138445,1072.953442301954,92.27289136205046,1925.3548801261645,88.21472780256872,10.16475798615282,4.889520094162027
986.0,226.0,788.5761477458198,188.50071045775698,218.79951686126049,21695.697089686004,18.700836750396867,18.56016043871314,4.277525255271905
987.0,226.0,1336.7174194961717,603.0850511367443,79.8112894768171,2039.327367659509,66.40884469534399,10.771362057630585,3.7527312631173606
988.0,226.0,1456.2711182382448,1443.1819833916798,87.71846490774561,3479.439971467672,18.251965814323025,14.753807914663023,3.532727690581842
989.0,226.0,2078.306112424267,766.6309505481413,30.708189059273025,101.77069366738418,155.48313533300373,8.033432638374046,8.033323362333846
990.0,227.0,106.59592651956612,1949.8162985903073,19.65918995504164,144.22165513520127,243.07937174697489,14.571628744230019,4.337452621721503
991.0,227.0,426.70465139649787,1163.0013164346967,90.75683463646834,3932.1248806293193,1.7888622321627812E-5,9.853031660192094,2.4968899277575987
992.0,227.0,580.3822106534998,1720.316158974324,92.81789193682778,4044.0304835417787,2.4553745268348615E-6,6.89045974827174,2.0615983281843593
993.0,227.0,744.9340408712216,653.8693847602145,93.12750762251437,2307.3389138730126,78.33030384940967,9.249639108957197,3.929661858835421
994.0,228.0,386.56071964412376,1792.3009691344873,18.952555926849755,83.31189480698154,161.25198534677608,10.781087275953707,5.258182667948299
995.0,228.0,505.33846788378906,360.6069642575244,18.05819962441625,113.37450984398494,141.5222843669817,7.390500677066738,3.022480056218825
996.0,228.0,928.900926178386,1693.2383869379014,82.83679892109465,1192.0736720358468,152.0521639557159,16.11591743473798,9.40466603860653
997.0,228.0,1072.0888604513736,706.8211653211957,95.83061637595996,2086.7515104446147,94.93653335303617,8.088769014774014,4.080998228996197
998.0,228.0,1668.7419406276208,1750.1967634469447,121.69387962523886,6553.063556463211,1.0556012748827728,14.373727701833877,3.5227307497370566
999.0,229.0,399.96530260451186,1347.5253503513752,90.94187426608624,2791.235168669799,113.09534966362584,19.700579426605437,5.975710993976415
1000.0,229.0,508.3299672925705,637.3042768990281,98.57406680434036,1975.886220621076,100.58890713860836,14.57113060306565,7.3658942248823704
1001.0,229.0,1145.4263062902573,579.6438822256687,93.38535084241823,5579.049983983313,3.845438591566642E-6,15.991072679776142,2.7554688504563525
1002.0,229.0,1306.1261624127144,1405.1994136144594,95.28822421668619,1931.8718876826806,100.60273623962951,10.847004714755595,5.452658792501964
1003.0,229.0,1744.6851708323343,1513.4773917023263,13.07914632858998,81.95287726652585,160.0609017251923,14.806358081153384,3.729695272153534
1004.0,230.0,859.5326056542592,1308.2481676870661,80.92026071358409,1890.9628916374825,74.80128847577082,9.227896803041434,3.6562326818008666
1005.0,230.0,1460.277684495853,1346.7852695171414,77.12409994331341,1479.806951490355,88.98929253742804,12.371250440072211,5.2796020525783325
1006.0,230.0,1586.5095600732675,386.7005804704795,70.50557956724248,861.6997721537903,183.5459278782251,9.65957819621666,5.982785210358005
1007.0,231.0,268.5136919126259,2066.665451899956,68.88545833763582,1902.5032484484834,110.77581732855089,6.035958287888218,2.1867728291926363
1008.0,231.0,1525.5513930779662,849.8794525619755,109.42065568388301,1925.654223961003,104.55777167076008,14.999413365455483,9.47186555590412
1009.0,231.0,1777.8134236547507,1181.2244039998584,90.663855301622,3560.9196478330196,18.151420936750373,8.273991986769248,2.4222095377254806
1010.0,231.0,1817.4138497666117,333.4032805223735,105.61983904770165,4823.545459045502,13.901105342644371,8.815903821464497,2.518634136960571
1011.0,231.0,1902.5941443554511,2032.4778286790022,63.35603610659453,599.4356077014638,124.11669702891346,9.993133394700752,7.0704760905383734
1012.0,231.0,2095.7298799456307,1513.8006810704387,63.1387916888886,776.154500793443,124.66570639639059,7.067858228529304,4.248807630406322
1013.0,232.0,358.2989890603318,1411.8687831694126,83.6555288565225,1846.124155211741,81.13043999735196,13.071837040409969,5.239311390046331
1014.0,233.0,332.187282216913,2022.5906272631526,80.21024928784452,1636.5149956465516,92.20715673908661,8.969973066490255,3.9983952494030057
1015.0,233.0,396.654670391646,237.04362069272344,41.146615960887054,305.11612395431257,142.06362854625968,11.00836835897385,6.483636619150325
1016.0,234.0,614.1523086586311,1486.5998238280458,17.084745507881863,242.99046447713752,144.3327730751469,10.551472056907768,1.9080017594121585
1017.0,234.0,1223.5559131498176,380.64161526653544,117.5912218878409,6581.697969194334,1.2566327910920343,14.986356425051063,3.4114991934896572
1018.0,234.0,1288.874238885666,1637.1952273083352,24.390275533658762,142.83296725418097,141.5100078441727,10.738381639326544,4.987147295419654
1019.0,234.0,1561.2048971867903,1195.9516507977767,97.19706213902244,1098.4124851427068,157.4903072226359,10.183444747621726,9.074565610485383
1020.0,234.0,1849.6442147190746,278.17680135343403,83.75866407858909,1432.0870125975969,105.09050716355752,11.598820502538425,6.0003918603843465
1021.0,235.0,1225.2919427247823,1503.3232938945648,82.31697110015261,2966.831186495157,26.424938460561684,13.407660508424588,3.368672337222336
1022.0,236.0,812.4638716907431,834.500255900966,69.89118839391664,1302.9051015319392,88.0504008867716,8.879769646545947,3.8134961028348857
1023.0,236.0,920.0851363943625,202.4434860446388,18.093482540964626,210.4342586141177,152.12047066827125,7.2167149032035685,1.9499439989116343
1024.0,236.0,962.3358641715148,2035.5385966185722,9.303280815177727,52.074409857142314,170.21859542069697,7.398512477677619,2.703110949121137
1025.0,236.0,1686.1077252934167,776.8995088978186,101.30608401647864,963.9334631544112,144.54283777777397,11.692653823448175,12.627678199511422
1026.0,236.0,2015.0387093662846,739.6915870288501,71.97265179920886,1819.537496111314,65.87030674097696,4.960884756011066,2.208917468476777
1027.0,237.0,114.02066653653168,467.6220944295037,48.107818989803214,452.74352145279516,139.34298428889707,6.989103494137544,4.222807993493146
1028.0,237.0,644.3161573228973,1847.5726558370811,144.68759459639955,11085.536656495333,14.953022746121956,6.260579097173196,1.8022953610014347
1029.0,237.0,829.1822279174376,1115.0707140828347,121.35292152758396,6777.910850309879,4.253034869642817E-6,12.101935964914581,2.9721220894734595
1030.0,237.0,1235.038913863712,1534.1025706811338,97.08365505139784,3375.233824436604,46.86507695477982,9.043917147287393,2.995346085255065
1031.0,237.0,1515.2099402624415,353.4905563315142,101.68156755291952,2186.3635822110555,90.82906865914568,10.617002078624985,5.384804989988293
1032.0,237.0,1904.0862878633598,771.3178075621759,106.50453648926982,3305.434896872423,58.67046169257421,2.4721373649831158,2.0464099081126044
1033.0,238.0,287.84833999414235,300.7762494289222,59.9432327850557,870.7615006022113,171.25930066592082,14.36071845457037,6.168074984470754
1034.0,238.0,642.4158067951561,847.385843561626,86.20168580997395,2955.2684654621326,36.22076495968474,10.643843644259036,3.074948079922236
1035.0,238.0,663.6840808658001,1634.0694711767208,76.75652243608279,1073.4562229001062,112.39787388290554,7.223878804753811,4.556600414185074
1036.0,238.0,898.17313089281,216.85156853549074,83.04720995635029,2776.3897909626667,39.82667828071455,15.980483959377732,4.203713553444941
1037.0,238.0,1687.6636431295888,854.6554817086346,101.42485751151392,4651.087520975183,2.4468485703029845,8.51031079040892,2.3781140654969515
1038.0,238.0,1983.7304539122233,340.17828297237054,97.66765059294627,4660.404011746185,9.569067585118587E-6,8.224211427031985,2.1932629829597583
1039.0,239.0,888.4370035063447,1141.9298876301862,75.32602830047027,1094.897212993732,104.19025455016167,3.655827306420515,2.970338476709371
1040.0,239.0,1175.9865649411454,507.985423392762,19.805979573288937,138.55678209113634,212.81573378410462,9.505145565424982,3.3690944915413255
1041.0,239.0,1361.8741495341185,1841.3447092655297,103.34553224096311,2980.3152638494767,67.18614212162805,10.232667109725195,4.068034532978466
1042.0,239.0,1465.2912414193179,1215.1063814978313,127.33670904696629,7177.777060587468,4.989744046497345,5.8162025379940046,1.9860763680019073
1043.0,239.0,1813.5543549881827,1008.2413406461325,91.95253472651893,2819.644090582664,52.0927194545435,8.403109082626312,3.027173123238051
1044.0,240.0,396.8214913736813,1292.5910948407343,97.1186690052273,2771.0825987335656,56.28676557605663,5.243699083379694,2.5566969368445505
1045.0,240.0,1515.112908907598,1346.9874139431345,91.26971699261831,2990.9973135850296,54.98602722697972,9.565544798309142,3.108469451706819
1046.0,240.0,1638.614464984159,211.60827527404774,20.27572272567407,100.10134218482048,160.24023328031933,9.522236372401975,4.57728672554274
