"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,167.0,1674.110570086961,1673.990283774358,214.00315563416194,6316.140414119483,81.11547350457829,26.57705548893372,19.06092589359632
213.0,168.0,991.4598532267017,1012.8846900483336,88.50681460927817,2749.4681787768864,99.88766678511448,20.065009429835893,5.853249840929178
214.0,168.0,1491.223532541666,496.6529984569313,316.14322145637277,43005.61112285303,1.2613141949532553E-5,26.513149681582814,6.223315451182783
215.0,169.0,1067.5770800498228,1063.5683586968257,272.51432992600047,15942.738648792389,51.1506122437405,26.544831171523857,12.298679050196583
216.0,170.0,343.0884702260359,448.5903381564294,205.30342264217913,5377.893131278657,84.35923708121388,25.649805486526443,19.883149411054987
217.0,170.0,1166.3103190943107,1456.3626300117542,101.1188654645502,3731.761537624027,86.58806339648534,15.85441757691342,4.5706848927087975
218.0,170.0,1900.657334663611,1486.516636322943,90.70275001718258,3439.4308783521665,90.89887706955683,13.551850821521354,3.539712734276319
219.0,171.0,1170.9966484847305,698.7307203170385,96.01000149537673,3051.2621418625595,108.12230774525136,24.095009300884335,7.341137231993199
220.0,171.0,1162.1485516937048,1737.345660819086,127.47685431424159,2498.5373860670743,99.28146791220864,26.232205440550093,16.901710871715117
221.0,172.0,1674.0051324699427,1811.5856088540293,171.9654493935699,8084.432597360388,95.71084254209266,33.804028755037116,12.258643108717125
222.0,173.0,515.4240097393734,1052.028772939632,101.03366654658956,3855.684527129231,88.67329908581526,16.18910246466115,4.507333538016912
223.0,173.0,1767.571058610447,1342.4834072380236,105.03386990978139,3499.093210854427,89.46853564401027,16.55031528019991,5.414793990090945
224.0,174.0,1862.1314945681422,427.2671003232259,99.21158905210483,2157.2930897274678,88.33815354280523,12.295504377158112,5.902311103773608
225.0,175.0,1657.8678359043452,841.4931960250972,403.53369643530345,52862.17569576455,0.047176538078408235,26.454729597265025,8.170355981471507
226.0,177.0,1121.7751286658518,406.95845737564156,166.7559794581742,5849.200911271422,76.7625567882368,22.801316315045604,10.837292811245845
227.0,177.0,1245.0605776597743,1179.5769648443409,246.01748471944427,12248.4655533733,60.505143987400615,22.74795110118734,11.229360231337534
228.0,178.0,1590.6627793997077,1722.7578254504592,69.93247115265333,1162.4563148872855,104.66835743550644,22.702752707330482,9.58420390450952
229.0,178.0,1889.4796781349794,1075.8690323950557,184.04868073781245,5879.812684605128,77.7988685279002,23.035592594345896,13.215475462525298
230.0,178.0,2015.9211994259567,1653.0816289925388,64.7701491304308,1001.7439878398226,103.94361067200674,22.128268271334317,9.313445100197443
231.0,179.0,1718.0678792359968,619.4550023786778,285.22164592833775,14606.476678073332,63.31442905611971,23.949959115077387,13.272998844757934
232.0,180.0,1661.2500997763173,1908.0482857346572,146.87241202935294,4512.355775350845,83.96983217727963,21.54088991544048,10.319704163017352
233.0,181.0,1663.3570534121664,1040.2041966622965,86.71994899568998,2287.9960132787264,111.635272726087,28.747138100041788,9.43284641889194
234.0,182.0,724.2823134498964,290.3260910730929,119.11655849522484,4056.209745561801,85.85582724758514,17.786795007335037,6.37701681642124
235.0,182.0,1785.2651758434215,498.1747625217324,85.44542272877403,2740.186034102383,100.72389002698579,25.372505597009646,6.8234159070509195
236.0,186.0,1301.4129165007707,897.9158379942446,395.49886845688644,51648.85158065731,1.2339326298674024E-5,24.30890581670261,7.415880855234989
237.0,188.0,1048.2037044288202,939.415879914317,172.7941198365947,4223.846194994278,90.91054963334454,24.741266250701596,17.331308049880537
238.0,188.0,1712.9613839250928,780.6732995911211,93.35850449581027,1796.5861593783943,113.45644992991151,28.080482592719722,13.523847336001978
239.0,191.0,1086.4506370266984,438.2493033397198,496.32956965954577,76982.80299248538,1.8456697409195308,28.865942464409354,9.219812179597199
240.0,192.0,1190.0269526348363,1018.5486896878967,90.88929162646849,1806.521418280956,90.17772721915033,11.941594858917023,5.769062873294942
241.0,192.0,1609.5142422398956,1757.5655185564167,87.50378798361548,1881.8869765067498,88.93692303993697,12.386810067459118,5.342011066635067
242.0,193.0,1812.3848856777724,797.274748344512,109.33676562028245,5651.827083890963,86.99615695544139,16.41821846398133,3.703508922983308
243.0,194.0,1347.1921274416363,1563.0932113379886,103.17236506316081,3586.070847839891,89.27242224102305,14.997616950712802,4.693560435608136
244.0,195.0,812.3956323138482,1683.2804587541932,435.7166605042204,59705.15849731966,0.029356973282027358,28.513774285665527,9.055232832882599
245.0,195.0,1723.627484519643,846.722734618726,438.5960711700589,61544.82727113951,2.726761674258438E-6,26.938261809153747,8.43201119349739
246.0,196.0,549.0740535870664,1261.213332850209,269.8837237829552,15572.774057817605,53.23209464259484,26.568762220982276,12.358976699198546
247.0,196.0,655.4273846608539,1859.7004405231235,169.29870927845613,5512.945318510169,78.01239898248926,25.829766616084747,13.34675746549118
248.0,197.0,1213.1308778595214,1879.3581337727862,499.4804687472113,77623.29045358398,2.2007363523832783E-6,30.308623728023008,9.70524910610464
249.0,197.0,1456.4873449898332,625.3473472347423,104.17714869450927,3548.3794244453566,91.07966219910425,14.610148484453383,4.718515217677495
250.0,198.0,1196.3549020846617,1720.0105365357824,78.94736969588747,2701.7465693308445,108.81403411321622,22.089486252305832,5.223403178340811
251.0,198.0,1320.9396877208096,688.0007386556304,162.79724472972168,4630.351919686204,88.17978583890223,24.783617488052684,14.095970234852363
252.0,199.0,583.9042498080726,1051.6881109620542,180.932777394351,6782.542244838328,77.11775503051648,22.759961814277602,10.979850476678362
253.0,199.0,656.1406453153517,1704.9833948193148,100.81158565403867,3699.9547931737143,88.60950735998118,14.548888312806717,4.256406982834795
254.0,200.0,1677.8346647836843,980.9690177921711,120.59438687808941,3573.944661299797,88.82612600554278,20.88342904749885,8.565267009806584
255.0,203.0,351.6519081056554,613.3892267846054,132.31281669628092,4379.9009281449735,85.18945633761086,19.86261910295242,8.029747848377092
256.0,204.0,281.9119450583101,1184.2569096715263,74.13451421863567,1202.0315481665825,104.37894031625652,22.180765800913726,10.166605691660713
257.0,204.0,490.9755971147416,279.08862424001853,86.92817547638032,1754.3541205347385,89.57534469784818,12.286510127720607,5.593127364816257
258.0,205.0,403.90319677370167,585.0089575023006,68.33076836419438,1205.1410194860184,100.54959189453183,21.174503521875696,8.281230582890593
259.0,206.0,1604.925472181545,1402.9202387199828,91.97281561503762,3438.257812995224,89.08518692453039,13.724852407570962,3.6681340806672194
260.0,207.0,1182.6274455816185,1486.0295879235355,94.30230127451257,1758.995204780545,114.74496346137121,25.74237040765777,12.944843413125943
261.0,208.0,972.2347476904474,486.17469211623586,175.2594920472424,8023.0186228642815,76.2116863075456,26.451228357423368,10.108203517497898
262.0,209.0,1797.571752323137,682.4706977315589,116.17091267536485,3176.0182299968787,98.17164337560398,21.631471740581222,9.236883729302697
263.0,212.0,278.95418723653563,1994.1893155301718,78.11835237937504,2401.648916947871,110.79021765842204,22.23085176606071,5.764003710854772
264.0,213.0,279.3925349135214,1672.0097701984794,86.08692273385081,1760.0990154491012,89.81834772553665,11.570693450863246,5.204854353014395
265.0,213.0,642.2405549577772,711.1276920081376,71.7669886102634,1273.6899756551722,99.88036015201416,22.55607356017463,9.163935012504766
266.0,213.0,1348.2174527085,1503.262165884994,84.54541712649775,1721.7189992308502,91.10262769674513,12.31647327875431,5.417181286447365
267.0,215.0,771.7550036002622,1804.8153375367212,153.4831643552343,7921.258047884158,73.88673095859944,17.644104357626457,5.4220327834768725
268.0,215.0,1400.1821988325898,1527.7270627218977,72.43595538105198,2127.988438837801,115.02949974451298,25.59696522515181,6.38426445233308
269.0,216.0,948.5709350492485,465.05510851006113,333.2249260130309,42877.03863422911,2.22330786957735E-5,25.969856863175345,6.779366094130254
270.0,216.0,1893.8460404127181,1015.5078102397488,287.62726858820577,19178.2184423109,44.032919281618426,25.51536394728274,10.97596879559805
271.0,218.0,1151.8151019820932,1643.2872688542645,180.37465779253316,6144.840782224014,77.72759667876025,21.667900326033973,11.468093944930791
272.0,218.0,1419.4773241133744,965.9115770149556,202.56149211544906,8840.3042178829,64.20059744918764,21.351753713817974,9.94106248775186
273.0,219.0,1547.980400678057,1813.917784994149,86.19196437015614,3188.3689970115984,92.1943664753451,13.564629573574917,3.460624721640677
274.0,220.0,194.01211363455914,1447.392573750124,70.37418023680253,1217.0593385374393,99.84581711437625,19.787052781940126,8.148989835343501
275.0,220.0,1377.2416896865127,998.8332940143781,74.07376430763479,1189.4776628138163,100.57001230110482,19.10416043921565,8.902401349194417
276.0,221.0,737.0886201019918,587.4626815556479,84.3444662764964,2450.2597084626773,108.90050454672908,25.80058693472223,7.535908157863174
277.0,222.0,263.990017218126,546.8215593637473,359.1333788205806,44409.6520581388,1.3557428028546184E-5,29.20681410252955,8.478874276628215
278.0,222.0,493.0908071171184,1756.8343664551235,207.7755852303907,6304.810013958566,88.94672136929599,25.376405189408057,17.214693243144477
279.0,223.0,336.1304498467523,1208.801494192295,73.97022565132933,1163.0512079412567,99.08033787200739,21.893719343692023,10.32490327581162
280.0,223.0,1225.3454001249634,1306.7694874707104,94.67730281272192,2418.5808551750856,103.3415265195778,23.809098170095343,8.857182894524392
281.0,224.0,379.5326333963703,839.1220480926306,367.3163368372969,43894.99054818206,4.824820467252115E-6,27.421071957644635,8.437237465117912
282.0,224.0,1376.6893431681553,619.9261243712075,94.68060849920398,1661.788659145007,116.32639999082774,28.327031097233238,15.145799577016318
283.0,225.0,971.9934969205435,1242.8862755413097,214.5069632692397,9602.187803248773,62.76323431132716,27.67468805779713,13.169188452580778
284.0,228.0,932.6602415260279,1683.02550905154,138.59355479999908,6660.242911579204,81.36529569408766,22.744148795994374,6.6458636423635715
285.0,229.0,399.94145892704046,1356.1528325151764,74.86799192683905,2124.7399158986036,111.99139349463336,25.479072592938138,6.786463661376787
286.0,229.0,1144.8828711155484,575.8553351111583,99.66921552686,3813.9617764493155,85.53914477148147,14.453132279317279,4.030961315611934
287.0,229.0,1290.9721027904225,1401.0917787113124,73.49254479862581,1340.473304662688,97.77549487397867,17.122850455731967,7.0589229031115845
288.0,229.0,1725.8063894951379,1494.4561699656251,77.66913833919206,1402.7120395940076,96.88513873074598,18.64497104930055,8.130118897158415
289.0,230.0,1594.4097592352937,415.3852214610713,78.02672701185963,2464.4977436189065,106.28296279583613,21.40692947994587,5.419479159596133
290.0,232.0,452.4058429686911,692.1119895329158,178.92908363400645,6715.1425440516805,75.86231577151673,21.28611062278398,10.175612966292748
291.0,233.0,1523.053220804388,1058.63933419291,95.76399712200666,2481.2977921982733,110.92926040377719,26.648660819973855,9.838092570215405
292.0,234.0,268.9173589518544,1324.5302668596887,70.56146248754334,1172.3647676977596,104.8856639639865,22.535821731771147,9.604834760015958
293.0,234.0,1567.2222026092777,1201.8321350936685,102.38946240390781,2758.5871817021803,103.01991993270384,25.06516468574781,9.532755063952315
294.0,236.0,1763.629722492833,775.2398033064186,209.65906717457224,5652.779909969792,83.46657975200841,29.317925465353056,22.497147646176973
295.0,237.0,641.7071461056285,1857.8504127448996,81.6304600853779,2385.8207376800383,108.47145314764587,23.226721160341256,6.575054148205572
296.0,238.0,289.5941301009199,308.95567615731727,87.23034159755376,3447.187613435019,89.56552507956944,12.660405244377449,3.123811017828856
297.0,239.0,1136.86670736686,517.3734306553405,129.7624062419163,4808.386714281529,104.74916104754585,28.81645079714329,10.058629742873173
298.0,240.0,1882.5096606319232,1439.2671066178577,68.43006145320093,1095.0131934693698,104.25007894987075,24.80727772805578,10.600580867937687
299.0,241.0,845.913980854673,1689.8138306527599,103.47623600627146,3235.887877112629,92.22388578069543,17.77348527206384,6.04457711364256
300.0,242.0,630.1170740221789,996.0407742074057,89.76374965562239,3372.167302174309,93.96242305682502,15.188975504861713,3.8836113641898438
301.0,242.0,1439.7447648500495,1210.3269500280674,335.33129160103863,35778.83139930815,9.254191594891683,28.111706160204264,8.830984577739535
302.0,243.0,1185.787907900236,1162.0679612454899,83.17616522492652,2615.7970964422925,102.83430750581358,21.135235846470287,5.717127341412397
303.0,244.0,1263.424704437211,479.0087767636511,78.99034180825016,2632.6405264436594,106.12653628330943,25.435230690999553,6.106840776710414
304.0,245.0,1923.769467567908,1493.8965165593702,109.42158340579215,3394.647090354664,91.68874339653196,19.170294572707927,6.886383955945869
305.0,246.0,348.10100582786754,1868.9862406101795,88.39005747196762,1689.383896650166,89.85680932870851,12.335856651733149,5.996406956824298
306.0,247.0,1315.1350938824612,683.3784496624239,162.5245663980386,4725.526630790313,82.52622483095429,21.003627675962488,11.738186181723957
307.0,247.0,1645.928674573514,1412.7772681233937,102.75807436272065,3595.5506216800454,88.55751471806752,15.288951813507374,4.7249939988800245
308.0,248.0,569.2568059033065,520.5372605891627,109.71782821693927,3312.118265329395,103.5960514230488,28.448674498924174,10.305331009880565
309.0,248.0,1425.935105770705,1744.89420284729,125.7767924602103,4444.8839473520275,81.40481562815135,18.237588164641714,6.633412863818226
310.0,251.0,1187.5488252715793,1102.3381609137712,427.0400141264024,57228.4411663126,5.444660094988306E-7,26.919610317715268,8.587137075242898
311.0,251.0,1498.5876415359942,1801.2460977438386,94.75019105697925,3569.6724663296136,89.56626222587406,13.805323548067733,3.759450903960598
312.0,252.0,382.135228272906,1288.0182251624317,405.17328425875394,58138.242302298015,6.2933650453262406E-6,28.745445860820187,8.123583124528754
313.0,254.0,1060.0557187846314,576.6722706261797,96.38187609037891,2055.8432707587,88.02861560232785,13.384300172713795,6.300107556933503
314.0,254.0,1647.002622301694,1532.064488662398,93.41028598104154,1591.6720288757356,120.55659431131718,31.424262224857177,17.033260760229773
315.0,255.0,840.9546466036878,1769.6501759190614,183.8562464069172,6475.785787555321,76.02772015704579,24.063737589272783,12.510968114309627
316.0,255.0,1375.509986685085,875.8776748985389,186.47327649608928,7192.517362028526,74.05589571616626,23.87781660730977,11.516272649410812
317.0,256.0,1228.537514323258,1446.7247422525134,91.60741112036544,3489.598693372056,90.36533647510655,15.044869593543442,3.8752509388438963
318.0,256.0,1796.8353734662862,328.79069872718554,89.20009337336674,1780.0203054998433,88.61440065714625,13.314405271676895,6.209001460978121
319.0,258.0,401.74474469021686,637.3532301830774,80.81854545315338,1708.39065201845,90.91724296999604,15.087334889497367,5.987607065115709
320.0,259.0,1079.2291475513475,640.296079148052,82.23359893428433,1763.9222000701363,125.61964128554015,26.341807420047775,10.086273481264554
321.0,260.0,815.2100292622107,918.0544418238093,294.44079756322253,19029.115766675903,48.026908060626425,30.092208881998886,13.593040046962505
322.0,262.0,1568.131210922722,933.3779718899203,132.78647708920394,3706.840631087038,88.99868952247444,23.089953154052296,10.975779395779387
323.0,262.0,1660.8027679733016,1493.3551150002781,111.64579617652578,3833.097691832517,86.32930852232239,15.847900902230633,5.363961615110819
324.0,263.0,1258.2001523098706,1189.158136943044,172.42396062343917,6926.556143038161,70.09882343128199,22.0834110097159,9.511065773172756
325.0,263.0,1538.9754348242006,614.0624193497305,53.66695669522318,630.0946374230708,119.32942587699786,30.726263374203523,13.929713533427135
326.0,264.0,1011.1470277148792,1646.1254378434307,99.18578536889174,3675.0271305410765,89.37261755324613,15.096818699560382,4.2889140368884
327.0,264.0,1660.3849764433362,309.7588923411008,215.65686610210793,5996.798124469424,84.88932114084754,28.16052506437144,21.565855541486716
328.0,265.0,903.7486522020896,1116.772406829219,84.13460749336345,3209.835989493589,91.83493505504026,14.309252352004929,3.438073515973626
329.0,265.0,1829.6675198697737,1549.2608880938442,148.65930339028512,4252.4600433999585,83.9391733892558,18.496043240764816,9.686602513204214
330.0,266.0,1110.4141101434675,1172.1189202064445,222.00862473676372,11782.12157257794,54.10259361834402,21.163350086672363,8.907693234621917
331.0,267.0,442.110258814909,897.6017060731365,364.7878569916404,45032.09707453541,2.469797764729818E-6,24.32123524132495,7.244358999003237
332.0,267.0,971.6737379107235,305.3964312791187,321.36275992481603,43564.96673116086,1.5530626252132268E-6,31.211891848949826,7.406894170777812
333.0,268.0,791.8933046170956,521.6085231382115,226.25104563071997,10953.350505393302,59.098032008411295,23.72700146439291,11.071456075373959
334.0,269.0,480.1801234187022,312.6501373963492,101.4240287836502,3339.338423094652,92.14147520823158,15.454238489420023,4.9874660427826285
335.0,270.0,872.3309822638287,888.1244474508921,209.55321967122086,6775.959185080304,80.27063394495137,26.159288229215367,16.794485143348876
336.0,270.0,1632.517401325528,469.09472435372277,97.73289524636388,2110.007657578098,105.8354253654246,27.076448519491684,12.192982038281682
337.0,271.0,1815.7923728262956,867.647285229293,195.14064491779573,12631.226333422303,57.39921387267345,21.364587094642193,6.542559251059637
338.0,273.0,787.8299181925311,1015.1954388342309,124.40359476944634,4439.3025793931065,83.75158772781181,17.79837553450511,6.359795707350985
339.0,273.0,1543.548711156202,1734.3466370013646,368.1556171457099,44283.22214106657,7.2321568280020825E-6,26.21838310981066,8.050128937418632
340.0,273.0,1687.248763863466,873.3749937135425,82.92533843778406,1844.3079243096117,88.37043194189664,12.62967880102876,5.010706031469888
341.0,275.0,1254.572681756543,1054.9726126537373,116.35616279664822,3163.4525908744995,93.22125268585845,18.843019400738147,8.166927566934646
342.0,276.0,1291.4548184388686,294.7035133452495,363.3748239700899,44011.50166994779,2.0671644775827208E-5,25.496324305793202,7.687810413296789
343.0,278.0,866.7998645340527,1775.0222228691855,82.98699693015003,2440.722697931247,102.54929212014646,21.718547197475594,6.238293682869955
344.0,279.0,294.80758513358927,542.8468318194035,111.3690406782889,3654.3951920542395,89.12541737533219,16.428493128792617,5.767240849136004
345.0,279.0,417.22989606891736,1212.3722283967888,103.75040392768665,2253.975325411812,104.96756639105112,26.879800482073307,12.761522944274086
346.0,279.0,1758.3095607059213,498.0416927553174,80.64565389861855,1553.7530814137317,91.44338293489271,12.590391739267094,5.5636674352708475
347.0,280.0,743.2811331492411,521.7561147187798,146.49135505740975,2816.751822857921,96.36141262585706,25.77469185837779,19.426429736371254
348.0,280.0,1654.466183455258,1042.9511152334223,313.92835422547085,32390.014555093716,9.345484728626552,25.970659536594553,7.931795947551491
349.0,281.0,1153.0860997348916,1696.3056483055998,378.8824003793524,48149.18658875072,1.4119077559898667E-5,27.22131731144506,8.132263325324228
350.0,282.0,496.0325949989674,1923.4350254124631,93.50899870835542,1992.6935994796775,88.14431152210271,12.42265844866946,5.7433091753413645
351.0,282.0,816.9202305332477,859.4675439221927,65.07903096683467,942.8132145763503,106.57566030219596,24.702704280211105,11.080778168577604
352.0,282.0,1610.0294867792127,1908.3895165065956,376.9383460147558,47816.831619338176,0.3577558260798638,25.188309761834855,7.528700128642161
353.0,283.0,447.5232588228568,1852.0712610705777,522.1309628322582,87947.17108255673,1.3659286901354632E-5,28.029040325151456,8.68778556000141
354.0,284.0,353.24554397572683,1089.7526286067812,79.61902713188636,1606.5246445242649,92.11171578773151,10.771096808261484,4.626064110447523
355.0,284.0,1804.0789696569911,1079.2295576877593,404.23469699399584,50758.36193964473,1.168493830738188E-5,29.35415587833669,9.425510630360826
356.0,285.0,441.14563452070627,304.04707280878836,99.48263986963511,5434.596179792923,89.10019439528435,16.77176181013502,3.2870748683362896
357.0,285.0,1476.8877630936086,475.29655028243343,167.95814395156304,6553.248081406543,74.7197102500876,22.53462959220746,9.723979563164143
358.0,286.0,1314.828984929608,1668.7099654598221,76.88850383317832,2119.4047733837597,110.74002919939541,22.29935382225994,6.3234757574981115
359.0,287.0,1901.5416215129753,1257.823658023826,64.32109948817302,850.8215803054845,111.10721557744054,20.680184531473255,10.102913470477253
360.0,288.0,881.2435471414889,1085.1394545073977,98.83826211092159,2155.337411723754,102.90568367705303,27.173398666175558,12.250104934019573
361.0,289.0,1219.959919290158,550.4356061486387,225.91826314801943,8591.2180273812,69.75473287380844,24.520895436554294,14.471396493516323
362.0,289.0,1577.8547341001577,1582.4133565223376,165.47108486144768,5710.341313973115,76.50104849385586,25.480519482336643,12.163336493313023
363.0,290.0,1897.6440315386708,1809.3684576592468,86.7300222973651,1864.135450886491,86.93158988350508,12.8776658961582,5.480900760779692
364.0,291.0,860.9155200023966,343.8713343750062,86.63260054826158,3311.1766367607534,89.65030142266735,12.975197044530871,3.2596260592945154
365.0,292.0,710.7631566737413,779.0741040443003,399.51845060717045,52514.57598747512,1.5846645079808747E-6,29.0490153653802,8.819474995550458
366.0,293.0,1141.7507163347095,555.6312411403509,57.41787406681379,826.1820552107646,115.10504306149312,26.35752043227083,10.503020930895916
367.0,294.0,1182.3872990073182,602.0030876629003,91.4189033040114,3264.466146965713,93.92595531999548,14.343377877038902,3.943953943341686
368.0,294.0,1912.3866278332284,1478.781361491651,115.76312079489449,3826.5664639109073,87.4578100007764,20.194506728925596,7.177300989150169
369.0,295.0,1834.3726487911485,860.1960382784268,86.74292143128524,1779.1910465020437,91.19306877513993,12.933123494632278,5.747442055455034
370.0,296.0,1876.3276130530176,917.7315137498798,391.25330068457214,49492.68399752238,3.1445459196843225E-6,27.006470441634388,8.366070996029151
371.0,296.0,1929.9647810581148,1759.0969573368777,79.11853606096773,1646.0316182961444,90.31223873377975,12.564400606527107,5.081766645436651
372.0,297.0,747.7493306849051,516.8927807588879,180.7435985103681,7418.965270504114,71.63846603939704,22.661858967898326,9.995018390785669
373.0,297.0,1405.750246452958,785.8959378276919,368.1791640496522,45579.544054329686,1.84896183687218E-5,26.85484766023024,8.008450816845372
374.0,299.0,297.6784380778599,1212.2763316037835,106.98060016037041,3891.0230256740174,86.5961056060969,14.330433534729151,4.475631021195795
375.0,300.0,751.2855055050576,623.948067477927,112.10412306423927,4250.817413665982,100.8378160231923,28.440884298748664,8.413792301803177
376.0,301.0,1616.8336701122325,1301.412377734277,101.20276511367932,3405.927416708477,91.93262840263901,15.800305905658703,4.971404012643055
377.0,302.0,1388.7343740320835,836.8889932887453,149.9931238354839,4702.457229554033,85.28527060147218,24.113480811786317,11.507916822092582
378.0,303.0,649.5180334856456,1589.3698566187138,85.52940106470848,1423.7140569224064,114.62525402782822,26.535924327751697,13.547071368372618
379.0,304.0,955.8126608156067,414.22486812304726,79.86308751443623,2419.170789526128,107.79291136417778,25.59235929467118,6.809959477574037
380.0,305.0,314.5212524241522,1930.3808118548704,121.09879428820246,4612.166047316586,96.37307405350272,24.915643006922945,7.962339846537242
381.0,306.0,486.0959242448883,1303.0931907239901,291.6458052428229,24825.761151279192,25.566959804262382,28.05936751248386,9.593908568999208
382.0,306.0,1320.2303943259044,1389.6488602815616,119.30770506452016,4270.461615703102,84.26064859100396,16.829518860436437,5.792566713780643
383.0,307.0,391.97126601250557,1382.516647515132,102.42859889118714,3793.9537161389267,87.33234973436642,16.65784383921793,4.8132137657843606
384.0,308.0,577.7417555499768,1381.362386766168,128.15633276684258,4632.544360953593,98.68624455471121,28.963352797280876,10.231567193576186
385.0,309.0,1564.7651826919162,1790.4274056322354,102.860567992033,3812.038732303018,87.83929094190897,14.884278467087118,4.381188046130245
386.0,310.0,831.3642880604723,1564.080092821954,420.6143132165943,55739.52381451987,1.529463105269194E-7,28.08241972383223,8.907692018749783
387.0,311.0,577.6430266030831,658.6116551434974,48.20702407057888,581.7510136452961,122.25013988188718,23.994312662220793,9.61516883011643
388.0,312.0,342.87664345762056,1969.6336298304423,84.60186719852447,2134.7972838124388,112.38366688653595,27.611949242470562,9.253253035130891
389.0,312.0,1335.5285841509337,1486.2499633657037,202.99600655012452,9663.815615496782,59.79763384935057,24.25469229251844,10.336281089515822
390.0,313.0,660.7132503253423,1194.9063832764411,422.62412050962166,57670.38027168367,1.6776378599206232E-5,27.753684223914615,8.598643900730654
391.0,313.0,1517.9658703161058,1180.9510441907128,184.84489205610612,6184.320696981587,81.44168780159974,23.18970537487046,12.764614125860621
392.0,314.0,512.2385034733677,538.1650783032665,75.34069951917226,2306.0707480979863,107.0043703720738,23.930969818317312,5.98511830989411
393.0,316.0,953.4116802288278,1531.9665300932431,83.41389754097429,1434.4568521086035,123.5989313964227,34.74413133428551,16.652296867643912
394.0,317.0,496.51592153512087,763.3054857468601,115.82680362685686,3457.826395035097,92.87728879705294,17.6434481267375,6.990631335697697
395.0,317.0,1157.9586836490685,448.22458207526955,206.19070359450166,6242.008336999169,79.2832997734039,28.400942147848575,19.120590948975373
396.0,317.0,1259.1058891633688,1590.0619262308146,80.27187836234364,1493.5751112434089,93.89832636483962,12.290416138435189,5.604912489959589
397.0,320.0,581.7255528797986,1361.431840301757,351.19913790527517,42585.09048636085,1.4488605514248021E-5,26.18306717691735,7.618268763832235
398.0,320.0,524.384686610001,451.25385183525134,75.79387285884341,2519.7677132643453,107.05533120654468,23.932122085786016,5.559506756406549
399.0,321.0,779.3863894829437,1153.176708889296,117.90158485619531,3219.360092647922,93.80851624610746,21.152325678351662,9.184823634566518
400.0,321.0,1573.7338809126347,433.16104008027014,483.85637305567116,71838.8716622194,9.947198271169744E-6,31.1594256620573,10.105598184598321
401.0,321.0,1722.5223389866796,1265.2696651257368,266.4353500639069,15361.23110835876,51.51042029617537,26.446151994998388,12.158722807167084
402.0,322.0,255.16505741496778,354.5129675667587,140.66792568779297,4513.579011721418,87.2917098200745,21.426185331892736,9.43525891459263
403.0,325.0,612.4504337535724,1603.9848586244404,167.0795095218838,5364.795185555576,81.82624136133214,23.52899657498419,12.204763631928566
404.0,326.0,617.5094199100603,1580.4359282078303,406.68046144153186,54339.26208374388,0.6784778515873621,28.374244059267415,8.634367898641923
405.0,327.0,735.2195601852713,1772.007373589727,62.426942611643156,775.0472563574368,114.49887514088121,27.00705294849444,13.494877238868977
406.0,327.0,1474.8866335905286,1185.1654969935134,169.72169587811322,5424.870426220572,81.66816127403523,24.857248542428927,13.129102823372163
407.0,328.0,722.5302034321426,1603.0493611491597,107.61224738960163,4079.9766001040143,83.85044596589591,15.279664923456359,4.574332832325695
408.0,328.0,1310.248533807582,788.2081993611887,88.81584831382558,1956.005941970578,89.79299965046188,13.197043135700167,5.5947368594816895
409.0,329.0,1262.7634081235526,586.6038037506449,110.48678864075225,4637.79010909503,93.7136529389908,21.71310549334574,5.830524259357902
410.0,330.0,434.5755050196297,887.048464657311,96.85739388690726,2307.2616338346074,105.19680076074577,25.674940903255457,10.423351314373786
411.0,331.0,1150.9440649296926,614.5291020722902,73.606949036349,1309.6392909362303,101.52587898682503,22.979057596616403,9.536632458790804
412.0,331.0,1165.9958361509987,1573.1468218394255,80.51932833860569,2210.9880302447605,115.13571888015476,25.275990815232234,7.46316358592082
413.0,332.0,1142.2808177463946,878.5480125432309,155.16937380789605,4430.623005886782,97.08896967179292,25.691347800005413,13.869604931873496
414.0,333.0,1130.2305874563533,1718.126629368353,87.75695682009169,1766.9523201736806,89.36072704449657,11.483929878007292,5.338660038679738
415.0,333.0,1338.2110775296353,753.365885210254,148.913900177231,3174.966334081971,94.64981781206893,24.374521307262437,16.879540041661357
416.0,334.0,559.1221105634567,550.6790495288828,146.83210250842305,4109.177925056277,88.51815198541549,22.69725717232442,11.885407626155942
417.0,335.0,1573.9033124184684,1035.701913284072,562.090815177677,93215.86482051866,3.094168629031877E-7,29.23913668598058,9.876926073442698
418.0,336.0,485.2813906053799,1240.7818621300826,228.83986474081277,19321.562561743354,45.85147911173388,41.043670527776996,11.01646789661701
419.0,336.0,1798.804721325384,1344.5354474498827,109.80730386459345,3923.568134093899,86.91983134334546,17.053820519496778,5.427904054483594
420.0,339.0,980.4844781079223,1933.7602579234588,109.41743051706506,3213.644307045126,92.01294911699904,18.33514519238251,6.966022911217853
421.0,340.0,1693.846588994786,204.4177576376364,72.40619025415525,1154.8629291744332,101.19206068614314,19.796228613750294,9.064124344672315
422.0,340.0,1812.1837026750381,629.1054103021147,71.52655049763467,1167.060590786062,100.62510715710663,20.435888424888507,9.028505876679308
423.0,341.0,1365.581788249365,1268.8594241891642,151.03225177244926,4881.199174002398,81.99422892054287,22.35584824335224,10.45755258692699
