"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
369.0,219.0,1548.1747532902127,1813.97039688847,87.9365720666183,3313.335521939109,90.4418137651332,12.981353852362297,3.3466217716516864
370.0,220.0,194.0158695203358,1447.3828134681448,70.34915844381281,1216.447978818177,99.85569979932967,19.787250790836815,8.147427220070394
371.0,220.0,1376.928841436409,999.051704860909,70.04684420530208,1051.8182314111439,103.63180129291426,23.382680071824616,10.905956894484337
372.0,221.0,737.1234300006963,587.4763703503294,84.33290772120074,2449.959039456017,108.9086443965177,25.800678588698883,7.534824475762423
373.0,222.0,263.982878759785,546.8220801902322,359.1384033665199,44409.54466861683,1.1179714799597905E-5,29.20681393176552,8.47912676289435
374.0,222.0,492.9961014423365,1756.8432495679067,208.10240319826104,6331.993594484048,88.85269683402211,25.376658397562952,17.19515078067839
375.0,223.0,336.13838259916906,1208.7959310580554,73.98163394721183,1163.0504752755146,99.0796990823785,21.89369430924769,10.328007502988847
376.0,223.0,1226.2752540266756,1304.9848238264776,102.3930606937428,2916.3377318111916,96.97140517869458,22.18630179098056,8.041294346416917
377.0,224.0,379.5185747938121,839.1181842754592,367.35442490720555,43901.61246804279,2.0772251957066468E-5,27.421021742054684,8.437689260939427
378.0,224.0,1382.378406484473,620.3542248057025,96.7652398663971,1852.0542229795706,112.00106931981686,26.386201419935908,13.258630556594937
379.0,225.0,968.4982268490594,1234.7076130912217,188.9546491503715,6805.536485828407,72.64260932888682,27.469815086262216,14.296830691325006
380.0,226.0,1449.0697826571165,1440.6416976555972,86.19577697691625,1799.067383174311,89.7928192048706,12.890398526399226,5.605415960090534
381.0,228.0,932.6600842648741,1683.02338033731,138.55921253142932,6655.72772569171,81.39016385274827,22.744295357742565,6.647077908975163
382.0,228.0,1058.5732098445103,711.0409248021972,84.61876731391693,1841.7276559305985,88.76145747982802,11.510138949092127,4.8171962611336205
383.0,229.0,399.44515816418675,1357.3521728196065,78.03471660730196,2359.026879986574,106.80253762701437,25.061142093679955,6.541893169261753
384.0,229.0,1144.8975963889955,575.8429483902464,99.67910552597138,3813.5794707507566,85.5253809876933,14.453135560163657,4.032066221070675
385.0,229.0,1290.9792468106227,1401.0839571948552,73.46730552408471,1339.416070409212,97.77488457057683,17.122894964003123,7.059637688367836
386.0,229.0,1725.8025608709413,1494.4835495539737,77.6559775845793,1402.248053396701,96.89068525493524,18.644980320355483,8.130062367858216
387.0,230.0,1594.418441730843,415.4043528490398,78.04279896566896,2465.6230611896167,106.26273709399521,21.40678104832931,5.419210371123376
388.0,232.0,452.4230035660396,692.0891396253419,178.85766531764,6707.129648354561,75.90936737478768,21.286122689093187,10.179551936696225
389.0,233.0,1523.0774745796061,1058.6207362901193,95.73335891565071,2480.1849325981934,110.93635577605166,26.648548961539568,9.836210007944398
390.0,234.0,269.2854793643529,1324.7666673788917,73.70068410768674,1314.002594207989,101.30978865446076,19.08904485776585,7.999895335087536
391.0,234.0,1567.2481072496698,1201.82186023989,102.38712002663651,2758.257065547,103.02361746617467,25.065259168975732,9.533479310119192
392.0,236.0,804.2951958708086,835.7927339667997,81.24631515674021,1612.1747375281968,89.69393889689161,11.999900551076173,5.232049030530414
393.0,236.0,1659.203380997678,802.7989137798531,65.09842572471747,1059.1643283060403,106.21829933035389,24.766512881375572,9.917139626490114
394.0,237.0,641.6883486490656,1857.8633928458323,81.64013415048544,2386.0162471935455,108.46584696970329,23.226528331424266,6.5759871613514385
395.0,238.0,289.59454177716674,308.9421970355818,87.23873724471473,3447.357299767453,89.55783120642702,12.660052117266462,3.124137679842314
396.0,239.0,1136.9021277736028,517.3942334173554,129.7231762666864,4806.078294386863,104.76825671564636,28.815771775281977,10.057171791459504
397.0,240.0,1882.5404372520934,1439.246910658718,68.43565202499424,1095.1858453584484,104.25885829612325,24.807266725162716,10.600634346870933
398.0,241.0,845.9000151508995,1689.8056962779287,103.46588416716196,3235.361778463972,92.22896517130205,17.773524339635912,6.044374119495412
399.0,242.0,630.1601970367494,996.0292601226411,89.78952193976986,3374.665094060024,93.94393990069773,15.190033754839892,3.883239869177254
400.0,242.0,1439.7541918349925,1210.335945518075,337.98448396798705,36742.972589894736,7.7356848103473315,28.11112233134121,8.73761433728924
401.0,243.0,1186.7574705914692,1161.702538844924,86.99184892604634,2863.569238750093,99.07505640501991,19.742697179745072,5.368171937267809
402.0,244.0,1263.4573352671023,479.0136721193094,78.98691022132944,2632.145537856955,106.12977263310941,25.435078581391533,6.107404663293818
403.0,245.0,549.6934393448063,594.3944709922685,88.92601648235285,1800.5116997577402,87.37152474612778,13.184875142491178,6.054990693720655
404.0,245.0,1923.5692396663433,1494.8492730926557,113.0740214508933,3676.1203779191064,88.68906673988877,18.90287430574226,6.7065802832528725
405.0,246.0,348.09020456067367,1868.8489090096919,89.14355973848285,1716.0599207328266,89.51429365965296,12.263987390241049,5.973219364805813
406.0,246.0,586.8574110443575,375.8898445978105,75.91924418283854,1520.2347854261866,92.28510335936382,14.607754847563408,5.774270348937189
407.0,246.0,1753.390872124587,1256.3726923354852,147.37067416821847,4089.781625011196,84.4899985096827,21.264629294427078,11.296759498774176
408.0,247.0,285.87686212146303,823.8375746666761,82.8712450053431,1634.2141906534857,90.25566575102563,12.441269511375499,5.526632136805907
409.0,247.0,1315.1314803339194,683.384116278,162.43109072465091,4718.020905194442,82.57324118967044,21.003696207526687,11.743273660585759
410.0,247.0,1645.9338718624786,1412.802656920578,102.79163594762366,3598.2043075292577,88.54240895511967,15.288823277694927,4.724582239219289
411.0,248.0,569.1986492317386,520.4705713273361,109.65782866603664,3308.546570128855,103.62136203265835,28.447438984553354,10.304750146994632
412.0,248.0,1425.925045151404,1744.901066364523,125.70992803518087,4440.75555179687,81.43142332380062,18.237483881797605,6.632527850069602
413.0,249.0,1913.8605763709334,1025.158518126019,72.44593762905915,1165.8112229545118,106.03674383697899,23.763228749415493,10.696521431777487
414.0,250.0,370.6698766104312,1864.5876486185207,80.97529051687447,1632.8641071598418,89.80135394735397,13.501912339607545,5.686236699706192
415.0,251.0,1187.5075148377741,1102.3554678217704,427.1188965339586,57248.3470922648,2.461509481587218E-5,26.91962263558734,8.58732248984052
416.0,251.0,1498.5982122888176,1801.2525772291222,94.75249091585222,3569.1824437228915,89.56509333789704,13.805081241427352,3.7600315423879738
417.0,252.0,382.1386396646439,1288.005396681817,405.1464210428294,58129.0136988091,6.427716575201153E-6,28.745487375068546,8.123802209617601
418.0,253.0,1274.0579860092694,1946.829745559619,75.38499594794717,1404.7370715223299,94.0780061964209,13.957086580992623,5.896360540440314
419.0,254.0,1060.0767386525156,576.6824279482762,96.36216390308167,2055.0000989826585,88.04763494386435,13.38427412531196,6.300106898255424
420.0,254.0,1647.0122852283039,1532.1679305291818,93.46944678468732,1593.5446298865506,120.55029679049927,31.424539772619674,17.03492949142694
421.0,255.0,840.9630616358393,1769.6463887253249,184.09712962850972,6499.4938533777695,75.92436232942826,24.063687580308137,12.498205686289218
422.0,255.0,1375.5079278089916,875.8726185872518,186.6043602607746,7206.391715548855,73.99338084031841,23.877689478002686,11.510315356840911
423.0,256.0,1228.5403124270906,1446.7168727254266,91.61657202893518,3489.834176391676,90.35471871890482,15.044730348576495,3.8756907166136076
424.0,256.0,1796.8580426066787,328.81052122590086,89.19784420065481,1780.2147980289435,88.61860737982933,13.314482093781738,6.208101137565139
425.0,258.0,401.09571834174807,637.9934416581642,88.3444618376663,2019.7205008425594,86.44259125728361,13.028191958610515,5.317165284361769
426.0,258.0,1335.2550407592644,596.1928749292847,92.97865357377013,1962.883936191909,89.43608929044856,11.85947408190777,5.538206960102391
427.0,258.0,1263.1310278898752,1143.8642479973782,87.14682113451865,1977.395157398701,87.53499098496992,11.491168496480375,4.756638392555402
428.0,259.0,1079.2056304741502,640.3329630149718,82.2253602231024,1763.6178656653924,125.62521599591467,26.341704323077153,10.085961478554523
429.0,260.0,815.1963863392539,918.0166868500075,294.7184272022611,19090.621472647646,47.899821498426505,30.092166320425676,13.57501546134554
430.0,261.0,459.3422494352826,650.0143517513428,84.95648124538218,2458.0494845391986,102.71335145754344,20.467169729912687,6.136173286110356
431.0,261.0,1167.592541354017,1448.7626631824319,79.86495872434017,1643.5728745420777,90.4205747339491,13.028522027648352,5.34073034401458
432.0,262.0,515.748102689078,1148.0915720186993,313.67607737145465,26324.97655308471,30.658382264722988,27.84827778132632,10.373764125795804
433.0,262.0,1568.1328638774771,933.3966665567889,132.7193804703538,3702.0648367022113,89.02834855837267,23.08999624588852,10.978796290261768
434.0,262.0,1660.8051151441468,1493.3637585088952,111.61854531447457,3831.073901422645,86.34604639770465,15.847889644739942,5.364162512424886
435.0,263.0,1258.2161062460682,1189.1590908641563,172.2130890196067,6903.466510650354,70.21518177607287,22.083437285241235,9.519361708029034
436.0,263.0,1538.9895659719452,614.072686968499,53.68385541249112,630.4441917704293,119.33076243988104,30.726217572824,13.930717708679452
437.0,264.0,1011.1648959124163,1646.1202782158227,99.1825181338051,3675.0499535961267,89.37709104070625,15.096696074023933,4.288598650642889
438.0,264.0,1660.827851604687,310.32003111944294,222.23202135988095,6544.967099922981,83.11621294830796,28.158612986447206,20.986325107046046
439.0,265.0,903.7402467325181,1116.7772845187176,84.11208811324141,3207.974489683093,91.84677567216674,14.309486191279314,3.438263149935849
440.0,265.0,1829.7120306619288,1549.2371938616484,148.6340704368858,4250.689967135951,83.94389014272814,18.496182878674112,9.687395912057779
441.0,266.0,1110.3889248245046,1172.1515599953868,221.99023395905184,11784.575884267964,54.08208985962856,21.16332474193104,8.90444090998424
442.0,266.0,1958.4984435235485,1489.0644258983248,77.39887175529422,1575.2528516333898,96.97233685508652,18.481616703338215,7.162561191314
443.0,267.0,442.0967084875448,897.5641305909138,364.83789918890784,45044.208710416686,1.0086357775022834E-5,24.321213895614903,7.244391100164441
444.0,267.0,971.6701628359742,305.37144420293424,321.25863496749804,43541.92541029563,2.8080048418008845E-7,31.211699626320527,7.405987810967216
445.0,268.0,791.8817039197937,521.6172341140275,225.84679783459194,10895.006869361961,59.28878041968886,23.72706164709596,11.090661066005291
446.0,269.0,480.3445285580151,312.87062599639523,104.02090830026444,3508.845886202968,90.4270286512148,15.161335673119492,4.909478528448001
447.0,270.0,872.39386617197,888.1452915414746,209.76999092909907,6801.392020516425,80.16385891602206,26.15929981086878,16.766648938507128
448.0,270.0,1632.5689849163866,469.05892312503767,97.7094649130976,2109.27837068034,105.84813461616186,27.076230834681272,12.191282698189438
449.0,271.0,829.2465046393169,1107.403549974537,90.68334357270857,1840.1556654336764,88.5365092798171,11.643143412569252,5.526647308431781
450.0,271.0,1589.8714092900454,1785.7225760799931,78.65057897285341,1408.2373884066603,96.33967586817927,17.068562267113528,7.64479890771913
451.0,271.0,1815.7718803643643,867.6310565894805,195.14653351437562,12631.174317479505,57.396065355099516,21.3644906435992,6.542938594901442
452.0,273.0,788.6840986076763,1016.7072491961499,126.52686407538052,4579.163141740081,82.94528538541333,17.47513260388106,6.271256355087669
453.0,273.0,1543.5405848005935,1734.3667170296537,368.1900775085517,44290.84649357546,1.0758090089611672E-8,26.21839646867665,8.050250990921183
454.0,273.0,1687.2258719265305,873.3494209566961,82.94949482278946,1845.0580266141594,88.36123264537889,12.629873316694827,5.011578398821815
455.0,275.0,1254.5758687880946,1054.9851750350892,116.3376126498415,3162.6628181526467,93.2238457493361,18.842993229727796,8.16637168263489
456.0,276.0,1291.4563766486617,294.6751036868549,363.3113952024237,43999.61299306842,1.4866803360198094E-5,25.496374931579698,7.687233314854886
457.0,278.0,866.7938389935598,1775.0495387936062,82.98591378258959,2440.1951693308333,102.55038754923697,21.718404456289527,6.239397313928528
458.0,279.0,294.8025440487706,542.868748875595,111.3483800928683,3652.4881864101944,89.12643406624466,16.428590206421088,5.768098535034528
459.0,279.0,417.25466155980575,1212.365752655572,103.77456923928392,2254.81235076129,104.9562836467872,26.87976974783261,12.762694936848126
460.0,279.0,1758.2929468198272,497.8783705094946,82.69084363691461,1622.8552860259704,90.46953880816059,12.646270466232886,5.618581917110835
461.0,280.0,463.7614918064622,1610.8987351299454,78.39794338445108,1446.339388744056,94.24420069333277,13.548310217809275,6.014994054996315
462.0,280.0,743.2864333041101,521.74337251446,146.4992624820131,2816.4720605091065,96.37251281024719,25.774665911347302,19.4303964331442
463.0,280.0,1231.562446932796,337.69416499365406,75.20167939110492,1332.8841036759104,100.25008523887682,20.716641528836412,8.85892155654256
464.0,280.0,1654.434546893868,1042.973132011417,313.55628240809534,32247.555171121196,9.634659101639896,25.970676667517644,7.947576685153071
465.0,281.0,1153.0164279554908,1696.3313290745546,379.09746320434334,48197.88081499903,2.0214143205695535E-5,27.22131269248763,8.133248323003542
466.0,282.0,496.0249162249652,1923.4441401496447,93.55622250524237,1994.6151390439386,88.13054844224708,12.422951101373341,5.743662344894125
467.0,282.0,1182.282155597365,756.4209303661002,68.70842073755988,1028.1430139172874,104.83822489042286,24.696316506547934,11.317480798681038
468.0,282.0,1610.01578595906,1908.3983314402512,376.88056692385345,47807.71753452366,0.35108397746499787,25.188325712987243,7.5278545922190565
469.0,283.0,447.4831695467473,1852.1339696219475,521.8361914009395,87858.82945885214,1.3631234383913845E-5,28.0291539069993,8.686760667886936
470.0,283.0,1353.2204534707164,1290.5031927235564,68.88815860224689,1244.8653886746379,96.52635786877643,17.640816415254843,6.880825727483492
471.0,284.0,353.1995865852639,1089.8913007770655,78.71654373207747,1569.2272847295849,92.7685587252556,10.660782773254756,4.590963199885779
472.0,284.0,1804.0891092467518,1079.250696187525,404.1970142638095,50750.54707149649,4.533304586599989E-6,29.354139140838228,9.425204963006262
473.0,285.0,441.1542834533265,304.04004181541956,99.48921972935894,5436.152684822885,89.09446918207026,16.772045378165892,3.28665721466809
474.0,285.0,546.9268139627019,1226.447067576855,86.09757044616885,1707.7185044723362,90.06603940290707,13.840595936842515,6.2509049315511325
475.0,285.0,1476.8860052675357,475.26808124719156,167.75647625208708,6534.313279200382,74.81553916734153,22.534617880758894,9.728642220471738
476.0,286.0,1315.7583948806741,1671.3456050950617,83.53344876121992,2598.845582890932,101.35919062170767,19.18686530575401,5.311612456883273
477.0,287.0,902.1833456371517,251.63546195241835,79.1445441813778,1573.695354742388,88.79546670957049,12.51591565216332,5.283292954599818
478.0,287.0,1901.5642941269468,1257.8219362770337,64.32516365133124,850.8834111482162,111.11615612648959,20.680188077928037,10.103442424051071
479.0,288.0,877.9096133142517,1081.3145010001551,106.18715653176878,2636.0147381622864,96.37739064776056,24.503766265956358,10.47338759943346
480.0,288.0,1708.1692032570322,1704.5312128250098,84.75660807018106,1813.8158789933686,88.36974110867284,12.623144229193738,5.295665088786836
481.0,288.0,1837.842065728285,266.22998302600007,77.82194496145235,1657.3743544435647,88.69147066667865,11.623904553666637,4.591616896419755
482.0,288.0,1888.8312203355113,1119.9569944879154,83.81668252628025,1772.6980499553604,89.36342066050995,12.752601825839438,5.34547070797432
483.0,289.0,1220.484861030287,564.4837559386646,240.44985452514626,10434.193510031153,63.93876711027843,24.701239776075944,13.60759641250179
484.0,289.0,1577.8175151370197,1582.3914920950704,165.49897369578576,5713.188673697586,76.48895196343565,25.48045452703079,12.161374409928124
485.0,290.0,1897.648440418232,1809.379533950857,86.73663047833564,1864.3219330170434,86.93512681717102,12.877626118590642,5.481151630392033
486.0,291.0,860.8586450376669,343.6142415290371,84.70029187504339,3175.69598040415,91.54548731834625,12.981354708411427,3.2516266913012237
487.0,292.0,710.8042105772515,779.0663443008344,399.52047796333386,52513.51382395732,1.2077612584883426E-6,29.04903338696717,8.819742907178593
488.0,292.0,1095.2802651366485,1560.4875408744808,72.58798189982018,1120.6409816373648,108.8430191397552,25.058751993982394,11.746765567648502
489.0,293.0,1141.784131422211,555.6693573694295,57.402740472162286,825.8750250839685,115.10312411492548,26.357439239658916,10.501394725887872
490.0,294.0,1182.3928123309975,602.0117381242347,91.4227813110013,3264.906490153048,93.9187062439925,14.343416841163473,3.943781434504246
491.0,294.0,1912.3987348345483,1478.80728221438,115.75938161244854,3827.129294727263,87.46491177462798,20.1945650493197,7.17585391564444
492.0,295.0,1834.3641903720986,860.1854550876828,86.73550744630374,1779.0351186214157,91.19029576552069,12.933171592280996,5.747015203478751
493.0,296.0,1876.3685663208053,917.6950583820692,391.3284516781532,49510.67049644285,4.286949526797809E-6,27.006499511193002,8.366249397204705
494.0,296.0,1929.9790372615325,1759.0660326639825,79.12164016565984,1645.9949696959382,90.3114742376582,12.564487039631228,5.082268162462247
495.0,297.0,747.7251673536646,516.8668018964142,180.48149974615555,7390.439408026919,71.76136816210435,22.66207374154242,10.00440299012926
496.0,297.0,1405.7072774831156,785.8754713591359,368.2151797455511,45586.6487022645,7.305121623880507E-6,26.854853233204555,8.008763458293721
497.0,298.0,1066.4796534095437,297.98794236421685,75.11019873354802,1387.3444152081604,97.26245946099154,15.073939782510323,6.344048368055848
498.0,299.0,297.69097547324174,1212.2510641739705,106.95314179488088,3889.748913181049,86.61718774070913,14.330842739348531,4.474973214976168
499.0,299.0,1126.3463009858378,1101.4220333394048,87.33859422825248,1822.9394746517814,91.52138438300888,12.718874001164354,5.609013995060084
500.0,300.0,751.3093345112356,623.9500055527667,112.14156269232876,4253.129240016755,100.80649999145383,28.442038437163475,8.415139475243361
501.0,300.0,1694.8152649504946,1870.6747270044639,82.60440979201013,1718.9881913829843,88.7539791641079,11.96302056872078,5.071116062415953
502.0,301.0,400.4855824618355,1647.0597882228144,79.79412834634216,1511.0163317084289,90.29989657399715,13.136846451195266,5.808332472336116
503.0,301.0,1616.8061219721776,1301.0573193992086,102.79714901726908,3531.9277374846683,90.40832417405296,15.601511169639384,4.893215365804506
504.0,302.0,1388.7365914118845,836.8667352338239,149.9089729325742,4695.957991675392,85.32267087275059,24.113597091760187,11.51091803131648
505.0,303.0,649.5588991668424,1589.3822341043774,85.53248205056993,1423.6715238905283,114.63299785235564,26.535975473195297,13.548457187838027
506.0,304.0,956.5013158452134,414.3555500851142,80.02103953957588,2448.584341803523,106.96523799564201,25.164481109689966,6.650175998631981
507.0,305.0,314.50437276305524,1930.3649727980028,121.13261684622462,4615.138376251361,96.35619396596395,24.915956154140115,7.961767946536468
508.0,306.0,486.0741897806533,1303.0561895957453,291.7321244533058,24854.22378705658,25.509759339609374,28.059430635327878,9.588714833301626
509.0,306.0,1320.2567126984902,1389.6128935856336,119.29377862234765,4269.5113074738965,84.27621100488831,16.829969798765067,5.792647274110491
510.0,307.0,391.95987372731196,1382.4919054258842,102.4377176144031,3793.768357763149,87.33003563800989,16.65784151363095,4.814237806178936
511.0,308.0,577.7431512547686,1381.3825175453478,128.19168949923483,4635.394937260321,98.66960717862361,28.963415660228446,10.230949343665657
512.0,309.0,1564.768726956931,1790.4308229151263,102.88451912361221,3814.4064013034804,87.823369609034,14.884229995708264,4.3805428468380105
513.0,310.0,814.7545859793922,1725.788826501902,74.47777326973878,1203.4224812760142,101.41058650835878,21.019550300748985,9.735789635125956
514.0,311.0,578.0024715505677,665.6964880686661,46.860075620294054,565.3354747509247,119.92077157727118,22.94593717908611,8.968154937707693
515.0,311.0,1240.7836510656978,1979.1237951204012,89.22011716768762,1612.4082706523507,90.84400459930865,13.003866392747174,6.677266697464796
516.0,312.0,363.72453623027167,992.5180352720238,85.22328669799799,1858.848846923763,88.32096700427796,11.689675540261717,4.901601273465296
517.0,312.0,342.87859334699965,1969.6703918730163,84.6011772905738,2134.9730896204724,112.38430769194072,27.6118343443996,9.252321728206034
518.0,312.0,1223.3947887781856,786.581357327359,91.37414015493174,1866.8824286161214,89.9955980039219,13.478598086495156,6.279087233922317
519.0,312.0,1335.5327955688156,1486.2749293844831,203.03560360039873,9671.15100767678,59.76049083494126,24.25466277973487,10.332534940410898
520.0,313.0,660.7208420304337,1194.8754222166183,422.87630513581354,57729.440952577956,3.625052161808369E-6,27.753494734674057,8.600014269474801
521.0,313.0,1517.9544005115658,1180.9414217549381,184.9408318175897,6192.155106687399,81.4144263571337,23.189713491427856,12.761753787042716
522.0,313.0,1720.5523545632059,1840.0745234404717,73.52169001917439,1211.800366370618,98.27556048836365,20.132112460623745,9.053095927091269
523.0,314.0,512.2673529828154,538.1790940623514,75.33401612664527,2305.624828200504,107.007236861967,23.931057001118614,5.985232082642702
524.0,316.0,954.5162824014478,1536.432609610482,85.82396948370052,1631.5555731212296,118.79969206780818,31.510375734446363,14.09484096916705
525.0,316.0,1433.4377433426507,431.3072421160183,81.18426199987222,1643.3760676030179,91.4226026589093,11.947652431898929,5.114339825247365
526.0,317.0,496.52010910014354,763.3254158894612,115.85634042103423,3460.000940993796,92.86171722371483,17.643259527532848,6.9897638954561625
527.0,317.0,1154.653172794971,554.2825489109464,70.6959427488221,1201.8872283851347,104.44836537538464,24.233780220898144,10.084785033665552
528.0,317.0,1259.136290246903,1590.05536718737,80.23325247643135,1492.0844134271927,93.9160075862916,12.290031840041152,5.604961946237791
529.0,319.0,285.442461868119,1199.0537063105623,91.44733765075719,1864.2285301693737,89.07472380644839,13.893161614549857,6.468474452166498
530.0,319.0,1591.6121795338595,1691.951290243102,72.38498897458219,1143.0354792514424,102.92646355117787,20.780229698454637,9.579468996790256
531.0,320.0,581.7249478131317,1361.4746816524253,351.0931851519601,42564.1875720968,2.589363986429182E-6,26.183061283059068,7.617431774809557
532.0,320.0,524.3976145865875,451.2729995534509,75.7890560606571,2519.598744324268,107.05150391141719,23.93247381027921,5.559262151622999
533.0,321.0,779.3867223813359,1153.1959116651915,117.91504840071273,3220.3636477250197,93.79594674510167,21.152246661539227,9.184045059871844
534.0,321.0,1573.70095105695,433.16276350881736,483.6265161708211,71780.2333334638,8.699487812317456E-7,31.159493557584376,10.10428970962489
535.0,321.0,1722.5233655633629,1265.2692259066985,265.95792042231733,15269.76256369242,51.733622604595475,26.44622479069321,12.187338489921107
536.0,322.0,250.09403366410743,354.5888252269979,129.50228415771522,3700.28265432449,93.23506379623014,21.415651371602127,9.742443126754225
537.0,322.0,1129.4005731220366,1151.8450777074909,85.57104256025883,1716.5245208023932,89.67832357946934,12.821113719443172,5.750803972415745
538.0,323.0,1333.6554410378126,698.1714842198589,69.2975160735009,1053.4122438003187,103.80597032067296,23.225824813426133,10.594488818778585
539.0,324.0,370.8927144113177,1169.0655783788277,80.04510276708373,1455.3278505200367,92.41126074553965,13.324025911359795,6.127246693880971
540.0,325.0,612.4337868479699,1603.9560144921195,167.14973182140713,5369.653234390228,81.80521833474451,23.528969727435737,12.203972788621343
541.0,326.0,617.53928407371,1580.3796132397447,408.05851250068315,54934.7192412216,0.06656951070055611,28.37404446963135,8.599424677119913
542.0,326.0,650.0818620849655,803.8574817327614,88.3231035861166,1809.071560177868,91.00486808458032,12.807879939918953,5.803199738860355
543.0,327.0,377.4892038276526,253.97861821889387,86.44011459457629,1693.9824024765576,89.664353160431,12.69158418363495,5.880901887520053
544.0,327.0,735.1742724862437,1772.0376817924534,62.42219433466917,775.0274867211706,114.48856081075611,27.00705022576258,13.493193797584032
545.0,327.0,1474.8860988793026,1185.1512969739729,169.56698140319224,5412.506171567284,81.72442959128476,24.857480113045067,13.13514270279153
546.0,328.0,722.503586297069,1603.04569672243,107.59785244790406,4078.5332386356104,83.85088616640287,15.27945642733205,4.574648010524888
547.0,328.0,1310.2606227474246,788.1793604289837,88.76731762468383,1954.2622124592178,89.81718413898523,13.196655016914914,5.593553682800716
548.0,329.0,405.8149209116232,1878.0423160013038,90.55062906919653,1988.0223351380635,87.30791675786867,13.551493129881754,5.846738150691247
549.0,329.0,1262.7478189927947,586.5986354998608,110.49152233756702,4638.4649930166,93.71327140098458,21.712626548517502,5.830070410838228
550.0,330.0,434.57012902671187,887.0436494132078,96.8807782094611,2308.218396830589,105.18755591723192,25.674861657795915,10.424015606693962
551.0,330.0,1556.5867458418543,1459.1297401179197,89.25083552154808,1777.3134493409427,87.652084495585,13.153687515647029,6.158380191608148
552.0,331.0,1150.6318440118573,614.2883203674099,78.7484981884683,1539.3479495895026,96.70917942544075,17.151749912358433,7.067090301491661
553.0,331.0,1165.974056252576,1573.1815162310359,80.52605350580993,2211.0616769167123,115.13036180245787,25.276024859084078,7.4641429359089475
554.0,331.0,1864.6421251646993,1069.577259099273,90.5191872976414,1960.5638457277666,88.05472457701433,12.67182892663121,5.5839028245673505
555.0,332.0,1142.2877247278873,878.5370449282932,155.09628334991896,4426.988154230115,97.10261104773221,25.69124089915697,13.86788861477545
556.0,332.0,1922.4482298622818,402.5230577218817,86.74100449214396,1959.5604775568981,85.82470861976259,12.19519922409589,4.997234342477189
557.0,333.0,1130.2237352378013,1718.1386169471298,87.70168735845483,1764.9500559493652,89.38082130759753,11.484191565396253,5.3381565035840115
558.0,333.0,1338.2043226881324,753.3343179755931,149.04410200376736,3181.1035082398244,94.62103102930111,24.374465644171465,16.87644510439699
559.0,334.0,552.4626337914918,552.1987107271349,152.62806150990605,4543.15237632706,85.84752734828848,22.77208823263294,11.657255584170773
560.0,335.0,1361.2955993044482,1047.0399236389896,73.63614232872212,1190.2966145328032,101.6216849217355,20.729715620242132,9.499150414889725
561.0,336.0,485.2755924631357,1240.7757411677471,229.0789688259839,19386.270831096663,45.64799272308301,41.04343326710763,11.002744677110512
562.0,336.0,1432.2366718825315,566.5914438860281,88.61633297434295,1883.671481054714,89.48731114290331,12.332112536018379,5.442944311217889
563.0,336.0,1798.8004512335192,1344.5467453003903,109.810074691048,3923.982985367527,86.90899562190643,17.05374970935448,5.427599635509275
564.0,339.0,980.4680870925627,1933.7906561852662,109.42170283578324,3214.0836730543215,92.01466706710322,18.335027229983723,6.96558884995549
565.0,340.0,1694.4116415032681,206.54297572642082,79.30215332632163,1409.0259757340186,95.9849503150182,14.364416669852213,6.635185895661738
566.0,340.0,1812.2125742417554,629.1436324280589,71.51161567634507,1166.1923266344659,100.62915890036945,20.435815996325918,9.031346551457839
567.0,340.0,1865.809648946949,1864.5295676985506,92.64943849814235,1864.5276351317013,88.42413831945713,11.888374648748101,5.782782060536529
568.0,341.0,1365.6058201521091,1268.8587725534303,151.04053440070243,4881.824190272032,81.99472652520653,22.355821993871288,10.457352743972342
569.0,343.0,862.8169551447759,1601.5986789867957,72.35065782869263,1279.2652315828334,99.46951444967944,21.718064680087654,8.943110619718679
570.0,343.0,1545.0512191377372,593.6767713310754,154.72114866836912,4446.615068128158,88.4417694848472,24.51381477835545,13.130556458372759
571.0,344.0,503.62794425838587,414.2972230454168,84.85581516902126,1809.4895485025738,87.60258078593215,12.06114468659034,5.117100643154146
572.0,345.0,894.3966037726016,1499.364790179337,107.2613411783575,4982.995632760861,90.91058499895307,23.362070068974838,5.499720565138924
573.0,346.0,283.0962246294777,626.4202081941797,94.98778953991966,2155.6489304299353,107.42057767156824,23.306662157182043,9.773679578300108
574.0,346.0,1803.9624833863709,924.8880486785871,87.66956762034428,1879.5391984511002,110.08278479246253,26.111467782365402,10.654309863175119
575.0,347.0,1638.0169806803306,1566.7114641737385,92.02791586255665,3787.9288828814383,87.71174201909967,13.931916317944632,3.4052786427227706
576.0,348.0,1745.4801617689861,366.16744685551845,186.96979609878736,7025.45024989589,74.37425935787665,26.0918859643945,12.907733046956405
577.0,348.0,1901.307475296727,1885.6086875339745,83.8951896854118,1768.5877083315256,90.97271750518104,12.958462231302619,5.44067511012632
578.0,349.0,957.4133288036834,1806.3345242212724,96.37483903377847,3710.0782366077815,86.10965245954168,13.99283243603202,3.785178087764371
579.0,349.0,1604.9460983618505,340.9392328883444,395.6133351147299,51775.0858524771,1.6855642135445027E-5,28.093688783129366,8.495404456911158
580.0,349.0,1905.6419622184103,1847.1103875891426,101.00464691986922,3837.2859637146803,88.47275375565502,14.078807681263315,4.018434207895491
