"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
325.0,218.0,1154.3142938877409,1639.1989848442008,173.10238692983376,5564.133176003621,80.06016517897667,19.497494051101974,10.541559693687352
326.0,218.0,1420.7606113402599,971.2369870745292,157.11208883914034,4305.620799095036,85.11398115161181,19.86207406323644,11.405989464717047
327.0,219.0,967.6707696346352,1008.4833365007926,86.98513583615812,1767.8314429754253,90.63914039320974,13.07627723184697,5.868083847201144
328.0,219.0,1548.508614788294,1813.9790326772757,89.20412581857079,3401.2131400755225,89.30327999298405,13.563260095679217,3.4724112717033058
329.0,220.0,1506.1798758756563,885.49942274055,210.3481563127336,5159.524604503176,86.22856993744844,25.42739640365021,21.55193931316348
330.0,221.0,737.7045078799692,588.3838768131429,88.37608288031714,2731.142675530789,104.33553328537577,25.744060726979935,7.409717799563931
331.0,222.0,476.88344011456667,1767.4755139713536,165.82430193740782,3504.87610868526,99.24628663919069,25.428564024184432,19.73556702964943
332.0,223.0,475.0911609884804,1129.0314758496377,223.98421451842069,6613.0634029477205,77.25071758129049,24.543107480961496,18.438831703933328
333.0,223.0,1227.0233240661714,1304.606352888325,100.87758770071173,2870.2795342921463,97.01379145470152,23.50681815767395,8.379312956212893
334.0,224.0,374.6798030802834,828.5093068780654,224.07344386915275,7490.9825778392515,74.18923051136346,24.191105307622,16.08685045636912
335.0,224.0,1384.5297213503306,622.5711502550336,90.00023658317382,1653.8113530697117,113.34755116768105,28.345368484529832,13.77733422501656
336.0,225.0,970.0425213363432,1238.3790376528184,174.0857027865643,5130.564672605991,81.48025401298841,24.649347861612952,14.463768272972407
337.0,226.0,1448.4733394931327,1440.650020405891,89.12685293520603,1924.3764409669814,87.99765901355082,12.270718097976294,5.370202784920167
338.0,228.0,934.9086963631419,1683.4437376689382,132.66031231948122,5980.683230692505,86.33524024775498,20.45070620029391,6.139956890341651
339.0,228.0,1058.5701672190835,711.1031718404109,83.27562223714523,1790.5265535897556,89.45151213358056,11.818155940473805,4.907321939193075
340.0,229.0,399.1068500314587,1358.162399319836,81.07926707559626,2561.340383702341,103.14750757714906,24.175879548214095,6.2899911912446616
341.0,229.0,1145.2286182560879,575.9356409005298,97.1218369025788,3627.6405650615748,87.58261966333852,13.459510630736474,3.795180404956406
342.0,229.0,1291.5161602676699,1400.9138886398193,72.78806497168635,1322.4228096267157,97.96875099578995,20.94080176184811,8.464829608823232
343.0,229.0,1725.83327049301,1494.7363871833456,74.83265941209478,1306.6725199715795,98.5417492056226,21.387286048346684,9.219465674590941
344.0,230.0,1594.2853468229337,415.292643812696,75.94461276849457,2331.0781095506222,108.75731105680356,26.409166524220083,6.595594594730698
345.0,232.0,448.4918244828374,690.149277522404,154.85625610440036,4708.4239918943595,85.22970987497341,19.91160534040628,10.185252689550408
346.0,233.0,1505.723129320701,1074.5280909702676,125.42124964393469,4130.165464012787,96.57084217184031,24.967534135311908,9.516192996202196
347.0,234.0,269.3526326690239,1324.9838754103696,76.02136330839032,1415.6137260772884,99.08175037758544,21.41916940158781,8.80601984137714
348.0,234.0,1581.4086641755443,1202.2687464258868,120.83806241319756,3721.178961280237,95.19070338497562,24.21291456484898,9.514666631046026
349.0,236.0,804.541865057722,835.8166220468752,79.99280895673172,1568.7727000331922,90.31686352859465,12.114540128196715,5.256227879048606
350.0,236.0,1783.291882647812,777.2751932239762,216.45065056933322,5776.405742442416,84.29720954311455,27.483262252000102,22.01208851817777
351.0,237.0,640.1328632377368,1856.9440629978603,85.89832382470297,2693.4825045788757,103.08872144669172,21.873930345522083,6.102844948989316
352.0,239.0,1124.7260858756274,522.5400488709364,156.87744635265088,7296.243034978499,90.25532214704548,27.11026010979528,9.141814726643503
353.0,240.0,1721.287017969153,1400.257157535195,287.0290611709177,15052.96455602937,57.035354769470295,27.662859818725238,15.008331641433278
354.0,241.0,845.7974468192748,1689.801035548966,100.34114902097551,3032.3850102654624,94.45855607556217,18.644256465046887,6.3349970725732225
355.0,242.0,630.7859875117958,995.7997724905756,93.87537016119438,3655.5066815979553,90.617603046324,15.016331099054687,3.877480230203065
356.0,242.0,1435.134452671944,1220.662265749357,205.68031950710184,6893.204760495762,76.42920804688028,24.947373748944862,15.195646742271533
357.0,243.0,1186.5534032162295,1161.8401947861523,85.80460810805636,2803.382724998444,99.74844035259788,22.00003230581688,5.891490790439235
358.0,244.0,1261.902020759146,480.2484922895028,83.35673577420329,2955.7603471501125,100.45319310715493,24.182122945888764,5.7798747867340285
359.0,245.0,549.6445175308289,594.3023585483519,87.88665738767688,1760.2801973790552,87.92664107918655,12.963845387078932,5.961202396862877
360.0,246.0,348.62221033648774,1868.8890635696357,90.40811382969673,1780.1869567578844,88.46422099921865,12.854808343068383,6.173561061262529
361.0,246.0,587.1454765181948,376.1301254063949,74.15840502042703,1454.5184520345426,93.47716331501549,17.517146491349685,6.781394696092303
362.0,246.0,1769.710443416816,1250.2463088283403,137.15918695207523,3362.169382532517,90.45482819367183,20.608183855039723,11.538617883826701
363.0,247.0,1314.455882064368,704.5444987605264,180.82204158250144,5622.4391984046215,81.31625105819974,20.225494912512488,11.768093537764646
364.0,247.0,1645.7639326286449,1412.4880234872362,97.20841434292589,3212.3353670792117,92.81005150398458,17.522555326716667,5.336847941071167
365.0,248.0,574.8792880031558,533.0729899112101,123.89025616097213,4165.552163434894,97.07983368611524,25.58027002385008,9.4293389100303
366.0,248.0,1426.0954000464915,1744.4018329128137,117.35011268032599,3801.717119213051,86.75328655078371,16.518500374668466,6.164834643761152
367.0,249.0,1750.9921689975465,1061.569631278873,280.9396440750113,10314.202167894058,76.0787585253086,25.3429131927839,19.189762433870577
368.0,250.0,370.4778902296398,1864.6981874631374,79.51803477196933,1577.4918972886085,90.70041314514987,13.716545303315044,5.7557021142739195
369.0,251.0,1178.566478102603,1071.1312429680556,342.043299122854,25235.659749575527,40.55024172947773,24.78565881008152,11.455726851844792
370.0,251.0,1498.632735522676,1801.2827126577388,94.95413484684377,3586.6677302526323,89.34046675102864,13.05872846319225,3.5925640589007113
371.0,252.0,357.799939345794,1259.9698451186434,421.844561768254,62309.3755284215,1.8781345240104756E-5,28.55971022852809,8.163533911829642
372.0,254.0,1060.8125950646688,576.9032629995847,90.17481440703634,1802.2633740525225,91.18290341058928,13.119091999316218,6.182490650527024
373.0,254.0,1645.4525743101558,1541.253612514232,105.82248887481818,2050.0687125159293,115.50718382601187,30.976108089522043,16.7350045529075
374.0,255.0,841.1966452340962,1774.1886291962091,172.61519117344014,5543.933097049933,79.89964666016922,21.53209524766518,11.567638479419363
375.0,255.0,1372.6242532468618,877.2755921739059,160.74660157488574,4889.996737731938,84.55969560259815,21.730367974619494,11.477787963958722
376.0,256.0,1228.5282773305087,1446.770599710837,91.8030035589624,3506.124843134744,90.11892026997987,14.39314960689336,3.7338825190955
377.0,256.0,1796.967449803743,328.80062678002616,88.85404892844679,1767.965267603591,88.76420675325184,13.19385103705243,6.153925274083716
378.0,258.0,401.62072585134,637.5887070888368,82.6552069739583,1783.151057167673,89.75652378057497,14.129611111891094,5.661376833244346
379.0,258.0,1334.9397516717681,596.5163685437873,95.13845484924718,2048.1634228227686,88.45437193649097,12.406423811848029,5.774558264498665
380.0,258.0,1263.324891608002,1143.9452613440096,87.05224769369948,1978.8823300135082,87.4345522164811,11.602883444383547,4.782068887767791
381.0,259.0,1188.0638732037748,661.6098827278971,232.30185327269635,12488.753296713769,79.18208370803859,28.707418711587568,12.323224275097079
382.0,260.0,808.6013561273652,921.0701687890696,229.46906429832853,8834.407405024744,71.8187420033589,26.78007909429616,15.819367649446772
383.0,261.0,459.07798278818547,650.262000828699,85.08054274949683,2478.144541345212,102.23524138183981,25.469605255538045,7.488300779189531
384.0,261.0,1167.3493792957229,1448.4894644062533,81.6307145007633,1708.7125723892054,89.41762375789308,12.889584047720794,5.315267578738866
385.0,262.0,527.565770911199,1161.868494525417,202.72408347275655,6441.619161235896,79.48212179705826,25.23001511364721,15.963152068063483
386.0,262.0,1566.7935435369836,933.9630417425847,138.78251448597794,4126.861256044646,86.04454782748594,20.926626035137296,9.80678306384578
387.0,262.0,1660.88766278972,1492.7923472816049,110.36811040425378,3714.4552161152847,87.69173953710026,15.335447356327723,5.252261899038529
388.0,263.0,1261.1103780500973,1189.2602352619997,145.09808799453683,4470.175979613603,83.33483289391854,20.326913624690356,9.624373779178164
389.0,263.0,1568.3002926012384,395.8211618513212,495.208804064907,79771.51403052124,2.0375420592892803E-7,30.594994806076834,9.3749209080203
390.0,264.0,1011.4920682871857,1646.055513922564,99.43773832696986,3705.101927166926,88.94066528554136,14.775908807412575,4.199458992069211
391.0,265.0,903.590439546547,1116.9238581952975,86.10658228755294,3344.2871516498967,89.98003607853623,13.432751719695698,3.284092117374799
392.0,265.0,1828.818796844558,1549.1130300553436,139.73992377330092,3720.490521044925,86.87162506108713,17.122223040780025,9.095931034376987
393.0,266.0,1118.009992338677,1178.2450565412162,166.69119819653292,5161.1789784370985,80.68366724117483,19.38889368828831,10.482752028903903
394.0,267.0,431.33287761650666,901.6944096419335,231.17771237890088,9154.871153604983,70.8072848994248,22.28997151609485,12.968861400260161
395.0,268.0,789.7757159750676,529.2372547857715,162.8102937489216,4147.6465957914015,87.07502108570135,21.94541112756386,13.965327975760353
396.0,270.0,873.1438713306297,879.3199849744763,159.7475965888172,3206.4852005487473,95.24623537420406,24.999777262612607,19.686571862863513
397.0,270.0,1624.1713709683295,473.079254454458,103.57794923049005,2408.546213053422,102.20586849813665,26.237823299980256,11.640352527213519
398.0,271.0,829.0437025946751,1107.1816858656946,88.16991923956239,1734.4114527008235,90.03361435099015,12.054055469469432,5.70914347972671
399.0,271.0,1589.203208474444,1785.8652822856473,77.26043826822117,1367.1121141495867,96.89318974543575,19.887243025028503,8.764394255736502
400.0,271.0,1816.9770356894733,865.4634667303283,174.27923677646027,9282.667133762927,71.70352985095309,19.841224451283733,6.6109139809991895
401.0,273.0,788.8119476930333,1017.4261941520172,124.18909246501933,4374.1413335620455,84.67427940370378,16.45909368786573,5.98876234467279
402.0,273.0,1499.3097662036694,1724.850905575973,329.0580478474483,22207.97535525971,47.25879986450951,24.812731257725936,12.050147557408037
403.0,273.0,1687.2833273149497,873.4986468254027,82.32318943869359,1818.3088267424773,88.769082561511,12.134161812618323,4.843251023269404
404.0,275.0,1253.5612626998068,1055.5308563075773,114.62503101581595,3077.007276197559,93.85858751365483,17.115529769454692,7.453150262061495
405.0,278.0,866.8712779262065,1774.7282659553116,83.67229872159675,2499.155938878583,101.40023657400327,22.85095296274429,6.494286681298722
406.0,279.0,295.52458599438495,543.6201473485102,111.07878867663126,3663.099120168624,88.77574882985368,16.143152903869947,5.63690928849809
407.0,279.0,421.72449972328707,1208.3102984833909,111.87138596834882,2690.0771626124942,100.26810721559127,26.21921523471637,12.140354646546534
408.0,279.0,1758.3217671784817,498.01197502909383,81.46498374679885,1580.1935648180913,91.09697128428766,12.368482600831022,5.496185490718929
409.0,280.0,464.02730690521685,1610.834233952234,77.64471506139512,1420.7831607717098,94.66427832886373,15.484575617761816,6.766573389122731
410.0,280.0,735.4431706530555,521.9691292339725,157.24897719508846,3423.398109622608,92.39907702871439,22.89470378726056,16.415572258437805
411.0,280.0,1231.5556319643392,337.5753134088577,74.38502426946636,1301.4658987106445,100.90199199568193,22.3842705448493,9.55237192208766
412.0,280.0,1649.9526338401015,1041.419836097165,192.39807384710258,6571.425217568243,76.23291525696219,23.58696447360532,13.225578318778688
413.0,281.0,1167.5118644181164,1688.9545103212838,245.38807746044813,11312.163332266346,63.61967025343909,24.306719521027812,12.877981453283612
414.0,282.0,1014.6653306475932,820.4023084062951,503.88374612278767,76397.5836039691,0.12845509467489238,26.36820764004706,8.772166726697606
415.0,282.0,1606.8495220836976,1880.6106868520515,247.70829845823602,9503.48311476537,75.06991265286761,24.197612200505404,15.507848310780725
416.0,283.0,1353.3326218826119,1290.4792575457398,68.48468018335394,1230.2757445560246,96.83500974754452,19.910537590485575,7.695935951123216
417.0,284.0,353.46491135676615,1089.7042244426295,81.66219370590767,1685.027881058736,90.8581367515917,11.641165992734356,4.943399689182428
418.0,284.0,1807.1362571691698,1061.2975964758396,311.8197498785546,16232.706633431246,58.18646676528549,27.51533312720518,16.32262108627595
419.0,285.0,441.0054662467841,304.1268081014286,98.91198854935118,5381.606420530502,89.61611437468406,15.492158639864122,3.0762797807379294
420.0,285.0,546.91160353314,1226.1413944970466,85.28970540956767,1681.9726564019322,90.36098946779018,13.369425792638912,6.04219803739506
421.0,285.0,1477.6336854925748,473.3349257897524,141.56614963310253,4239.756702935948,87.89935457066099,20.342499561494762,9.665687228740332
422.0,286.0,1315.3073773140486,1670.8817372729973,80.43946769756481,2405.3455576186807,104.49133910093347,22.706346992009536,6.208917292331904
423.0,287.0,1901.1481863421557,1258.0850646419965,62.986874566288776,814.3806308630028,112.07332662817204,22.67207482348276,11.04976431571147
424.0,288.0,877.522282163872,1081.6284091912669,100.86823621893073,2380.415181308713,98.85353876649746,24.486512373887944,10.458706941735034
425.0,288.0,1708.0554738423027,1704.5276977248047,83.92478868088757,1776.878471303893,88.93943739750496,13.328967658627064,5.5542842892471125
426.0,288.0,1889.0122456855368,1119.8612893812947,82.18141673550946,1705.3538254097587,90.42336768624082,12.791711835396152,5.356622722985488
427.0,289.0,1251.7116822601656,560.4752360012293,190.7588590777749,4919.892428220291,84.43364546129263,23.26670738651554,17.069318776152247
428.0,289.0,1575.8328802883598,1583.4623905718777,146.87687564213854,4245.330467820606,84.48840960132837,22.34155497941666,11.344789299554124
429.0,291.0,860.8202609312702,343.5489938479953,84.83127929318982,3187.1392560085355,91.3464166140056,12.749880702598357,3.205029092209001
430.0,292.0,718.2333870274219,784.9824053349502,288.20998240587664,15398.56251898881,59.225358698406374,25.716979744190954,13.781026116620835
431.0,292.0,1096.9113679563716,1561.2933280083173,77.86465346518452,1342.5315564120633,103.55031144464363,22.927190288278194,10.366292567033069
432.0,293.0,1222.708984180008,478.7440971555987,470.8728513565673,74366.93694161036,0.15774294316519574,28.2831160330817,8.435454572375043
433.0,294.0,1182.4289173582172,602.2607217903483,91.87376685994022,3313.9985978878935,93.10300668871118,16.950695318274832,4.525860945395123
434.0,295.0,1834.4434926305953,860.3791776078232,89.17133438504952,1880.1800566854902,89.75993137728048,12.914159174634985,5.739619675130062
435.0,296.0,1879.840104847125,904.007782339901,267.2898191767803,12153.709848690416,64.13423733564936,25.12402266686585,14.66334752868089
436.0,297.0,747.3859972122857,517.6892577031795,168.6393474010937,6142.2518321037605,77.75037813652851,20.10340476109339,9.366480341430533
437.0,297.0,1404.9487492906856,789.1568012269236,250.03144520787774,10917.870117369883,67.32010769614556,23.77783799178838,13.545129227529717
438.0,298.0,1066.3363034435602,297.43405377139106,71.62777492033707,1258.6552764988865,99.88477314829692,19.112369778189894,7.901823547093036
439.0,299.0,1126.4671612946943,1101.6163768650597,87.35367346453413,1821.2865266189162,91.57777492184982,13.901050795158927,6.068823140762495
440.0,300.0,756.0947445712725,620.5294218666031,117.77597144321665,4497.34880794535,100.32294054308618,28.140603229197893,8.680822696766699
441.0,300.0,1694.944927979742,1870.7120283253143,81.6245864936709,1677.6589866373142,89.4269030078467,11.606931053482114,4.9469705413462535
442.0,301.0,400.4184368384259,1646.9936592403778,80.71205481445138,1544.9518463821357,89.73968578913339,12.846768892105393,5.700061152390737
443.0,301.0,1617.2482591036814,1300.696452462233,100.0645021135087,3341.8881469360717,92.47665773549897,16.028350834718356,5.017253588606377
444.0,302.0,1386.37294650984,835.4920971644586,140.87783325738687,4027.321428708458,89.4971356536518,21.47643084667573,10.600557680321561
445.0,303.0,650.9484305160477,1592.1013026631547,87.23491480781415,1517.7210959319823,112.78162895350663,28.104696614432854,13.98370671917688
446.0,304.0,957.4457659557033,415.2302649577025,82.66218778843357,2647.8920877319624,103.23885215813094,23.925343800760594,6.2617370599656725
447.0,306.0,505.44680953439274,1308.3506062444205,205.89793531392058,7698.053456873102,73.50846268631321,25.374537802565726,13.883486981309938
448.0,306.0,1319.8400167232946,1389.3415881247208,113.11902813573123,3837.189961260907,87.7502868727553,15.43516433491044,5.365810363607444
449.0,307.0,391.9802485086967,1382.5338324615914,98.87404081328188,3552.0043409030236,89.76530335630721,16.979799918054837,4.873638479052822
450.0,308.0,582.1732524723568,1382.1290457744897,123.5135042474297,4342.365628065006,100.45032532704464,28.014494313758217,9.820002491209516
451.0,309.0,1564.4077728191398,1790.6944681776686,103.19743799396082,3845.1833339137365,87.4393993575618,13.919348302008602,4.1322232706492725
452.0,310.0,820.3827125767028,1571.697838986176,328.49825552661,18651.225365217102,56.74230438318788,24.852407669338977,14.283578535651934
453.0,311.0,566.1696777538627,846.5162618865679,446.87050802113856,68409.80670329653,9.378204160842985E-7,25.676878112704934,7.535467356046068
454.0,312.0,363.6746773206687,992.489269810475,84.56108022597472,1831.3628416534816,88.71815789079953,11.941841922993397,4.9867370149860415
455.0,312.0,1223.3331983827882,786.6404354639916,89.99678870354902,1811.721203143217,90.72899701800175,12.745716123314153,5.976564733714876
456.0,312.0,1333.1818111438072,1478.1077913890595,160.3488517156069,4867.714944993467,82.16404644067086,22.15255295929965,11.687408380996564
457.0,313.0,653.150506203608,1190.2912992288825,296.64542854534255,16154.756088782971,58.212417436110336,24.87151385228708,13.469857197759223
458.0,313.0,1522.360056941172,1203.3982139897064,194.79160226293078,6574.871060125001,81.46000085251052,22.916971475229335,13.171921980030287
459.0,313.0,1720.3047255251972,1840.099669566941,74.49687293199062,1253.4634020890398,97.31157375530405,21.137634922207866,9.411440324920088
460.0,314.0,512.181672749344,538.3412733520229,75.88205757474176,2346.3793608715887,106.13077994515798,26.59962779857507,6.587785175005384
461.0,316.0,832.6886764588634,1676.1579453250024,474.770960462484,80892.50365742536,1.0078740620005497E-5,34.41584793819628,9.537424777664866
462.0,316.0,1433.0527050920955,431.4168761912663,82.68678924846331,1703.1874367881576,90.46711761557957,12.606219110875559,5.356743079113065
463.0,317.0,495.1526078932935,763.8959606509279,114.3650275336451,3449.954281638665,92.20268913809842,17.766662328428534,6.8812317144205295
464.0,317.0,1163.7047175557325,415.3198393168712,282.00463964691244,15243.459006516474,56.635571595966574,26.015700735313935,13.485065265275995
465.0,317.0,1258.2625443559614,1589.9578766189927,83.64966117826472,1613.2112673139234,92.07080561056141,12.077797416808936,5.548390558368603
466.0,319.0,1547.6361999264511,1811.829932049318,215.89778029269465,6907.078645569347,76.6199609153883,23.10041187483013,15.484613956457144
467.0,320.0,580.3616983547688,1373.438819284106,200.48254581218495,6770.633297705578,77.40929308025471,23.6890662346459,13.984667845619112
468.0,320.0,524.982862702503,451.6742703945316,77.55397928963295,2650.204860289802,104.48423281231513,24.00392846810606,5.550182562357875
469.0,321.0,779.2142196418203,1153.6277938737653,111.67690196432869,2893.04037505717,96.38582499566296,22.099779600399035,9.560684589185067
470.0,321.0,1549.7822334799685,408.5385386636125,407.60014688368597,35692.396778498696,37.25830778687831,27.802694882417587,12.85414589945194
471.0,321.0,1719.7127793902655,1270.5301771136214,229.2671188936418,8829.253830541176,71.71578535869918,23.45783778744666,13.890932025740609
472.0,322.0,1129.290016751002,1151.8196492401755,87.23076503737975,1778.4154624388827,88.84374094301437,13.650626089259328,6.091528607019058
473.0,323.0,1333.244854872879,693.0899136977577,73.54149116514179,1197.8344980730255,101.49421657876721,23.05571186640427,10.420753859050746
474.0,324.0,370.50689670082977,1169.301926646049,81.65264482329887,1515.3366004357304,91.40364323067666,12.807035375762576,5.914813523951394
475.0,325.0,612.1748423135214,1611.3752170181178,159.7154070333215,4913.34796943611,83.38445442094533,21.543648368759737,11.188300252898983
476.0,326.0,615.0887307846644,1584.221052762545,239.27771780192458,9152.279050146308,73.45602852450965,25.089460105436732,15.570937937229322
477.0,326.0,650.0190273694303,803.412049630413,90.58467047107195,1897.8488111456097,89.84593025272632,12.697285709136848,5.773506006408541
478.0,327.0,733.1900114280824,1770.4059249989311,63.31089637919069,843.538305748957,111.25221888970776,26.698111240766817,12.621824946514208
479.0,327.0,1471.844248219887,1184.2208357445973,162.39483746936938,4908.878099195154,83.8817957359272,22.17506607402801,11.894715203412566
480.0,328.0,721.8269559854064,1602.5647758919495,101.88233480990979,3662.529013929107,87.9778047541771,14.692604308471807,4.417870381124477
481.0,328.0,1309.835938721933,788.1155165934769,90.64669894131927,2037.503596805077,88.69681552411636,13.076994202969836,5.550145109056404
482.0,329.0,405.5541877091401,1877.9354753774387,90.55060779593242,1992.1012893874438,87.19391019929685,12.90891145723415,5.593878905612086
483.0,329.0,1264.269473725747,590.2617067102332,117.01654357505029,5274.7783810281335,87.63777994749813,19.60059379914363,5.240068166457997
484.0,330.0,436.3356260900803,881.7907512391193,101.4672634392831,2572.528510931994,101.70636936725138,24.455893274048773,9.794435619410047
485.0,330.0,1556.3848257372397,1459.1440218909838,87.96838341207186,1729.322560337331,88.29579888469337,13.270826723939237,6.1977061289196085
486.0,331.0,1150.5958185649738,614.4299290420315,77.04180317388852,1469.439980401252,97.98065841995083,20.767717842873427,8.464813916899262
487.0,331.0,1165.892264509586,1574.5584157668604,82.37118784271485,2355.2186846980717,112.21179465519488,25.774413703410737,7.4721001900973505
488.0,332.0,1152.0381645938303,886.0066766431064,191.9501898747673,7247.020578672922,85.53419152464602,24.7329527004947,12.518388444266506
489.0,333.0,1130.111052698293,1718.0111604182862,88.25402115169041,1781.795072912283,89.21322078197225,11.889767333234698,5.512901582027035
490.0,333.0,1325.2771219548076,740.197300841538,131.95159143893173,2427.7280526353047,98.54684767708589,25.057417077370282,17.80121400685397
491.0,334.0,556.8070494507913,553.5899246529342,150.46590676577858,4431.8339532936725,86.21308253840844,20.544866224771518,10.524477278351052
492.0,335.0,1360.400234476383,1047.6181098940237,73.69400260174547,1184.682908584416,101.95330237651052,22.462698497893676,10.316400577214432
493.0,336.0,483.4588127176287,1230.2952392613483,180.08196094998266,9347.087280779939,83.91721933213839,36.593320489079346,12.570983137664419
494.0,336.0,1432.4168977628642,566.4818527078435,86.06297554895137,1788.7606019857071,90.67371778890681,12.660981681109611,5.532974230097276
495.0,336.0,1798.8038454313237,1344.763298698958,108.60879097778614,3853.838495120099,87.42164854432869,15.914051647177827,5.085767502625784
496.0,340.0,1737.1588850751073,442.6421815345798,570.3667830012757,94120.72475375896,1.0600186134212322E-5,26.263555039040025,9.080940967825203
497.0,340.0,1866.1169176789044,1864.3184164114473,89.9533153298115,1764.2998461994998,89.64458206771171,11.830185875487077,5.738759494703087
498.0,341.0,1368.3811917992425,1268.1382020491947,133.80455627664284,3675.059755132156,89.49064929968314,20.15486119475831,9.867188367335379
499.0,343.0,862.6223790509081,1601.6578626360358,71.93023144946808,1269.2021706436533,99.5684840684472,22.43371475411607,9.188712947106644
500.0,343.0,1542.0679212648242,600.0395305545688,134.69038231395584,3168.1206159032145,96.4904703845705,23.925147936446795,13.628841990586576
501.0,344.0,503.396913479475,414.2787042471662,83.5545329504126,1761.4680795852646,88.23831779407074,11.501108878975563,4.899830181957819
502.0,345.0,893.2996514650212,1500.1283718673371,102.1050742160977,4518.68375829915,95.55726625725333,21.71205856994827,5.1394517696198
503.0,346.0,284.1624466118921,626.0595507333304,90.93070286363512,1977.7014587286942,109.52571344530269,25.74805817399562,10.741979957320789
504.0,346.0,1802.8886481312993,925.7912690488755,93.4610105293949,2195.2949279838244,105.31554481241508,25.53629277318837,10.151819658036526
505.0,347.0,1637.521775251079,1566.378264020354,88.33260964341324,3507.5511657247566,91.32336654342288,14.348983588417484,3.472045144017772
506.0,348.0,1743.1315541997694,373.5448325695241,152.02568750659483,4040.8723016490685,89.02082710018011,24.159798947097823,13.741837864870712
507.0,349.0,957.4369335112084,1806.4305653171723,93.35853545061941,3497.7059368722707,88.51852353849642,13.354751852477946,3.6292966846421133
508.0,349.0,1584.9103926869827,326.3974516435799,246.01631034343382,9584.346094321056,73.30896195989882,25.146700745605564,15.75126059106683
509.0,350.0,584.7873562248503,1868.7461726868842,87.20088328983212,1747.8043071700397,89.30658252375542,12.576254394788416,5.7599317865587825
510.0,350.0,828.1489922122852,679.3616835777111,129.10304120044768,2053.116791738897,104.37539432785725,26.664800020323334,21.388827264887365
511.0,351.0,601.3378697480033,1062.8805405138517,139.39205595370734,3676.5370633388106,87.93592865299146,19.58859017881285,10.396826751955016
512.0,351.0,1365.662584065368,584.8853963943769,201.42345724178847,5775.1019769765035,81.60159856128676,24.95068276761987,17.36753088979776
513.0,351.0,1626.3710921960244,1580.4832432434393,89.85350214244193,1904.83795094501,87.36656977932374,13.287309708684251,5.895921723139225
514.0,352.0,1036.5843144610612,1515.6060737078246,118.98338724914385,5276.409173259579,90.15189674360421,22.57548983318853,6.156312209499739
515.0,353.0,416.4924406639697,314.7186426419205,595.7119413745195,100973.12638706258,8.600929338863087E-7,25.63903370524321,9.020132487522368
516.0,353.0,943.1193237732413,1166.7766334221567,111.8933814286201,3669.471211342347,89.45903690762589,15.273895223638823,5.432279134116553
517.0,354.0,1313.2557112271038,544.2669748692737,177.75501565854938,5083.944145534658,82.12069320229512,21.611610859143486,13.38744754335305
518.0,354.0,1523.0711688714791,1663.9693433920183,91.9203934974153,2069.19402958552,88.5392008107323,12.21304356230028,5.294689054558058
519.0,355.0,540.1597170595036,994.8456239624846,84.96863259448828,3500.0878998859002,89.08417462086057,16.66594457599814,3.6681458671962712
520.0,355.0,1751.8034451784945,1132.1329279509432,81.38467468259589,1657.1430119495592,88.1670593910048,12.14418411354962,5.168871452254471
521.0,356.0,559.6604190212396,1603.3431508117455,87.05763964351311,1677.7576331735918,91.35751642505845,14.007166750065462,6.559975577196334
522.0,356.0,895.6328225976218,619.0637599508045,115.52106578299268,3715.5443533685198,88.5649988984101,18.643403988305,6.8292596231692455
523.0,357.0,597.4389855742494,1111.244246454982,452.13782903487737,68114.45984061818,1.3837077474442055E-5,25.90588565277197,7.8077449501968275
524.0,358.0,1516.0704974945984,466.8676131740139,493.26686157385234,74323.77526611899,0.15322487582244598,26.61440468265566,8.720983420969207
525.0,358.0,1612.1444435985977,1206.548863294352,252.99710848604656,12088.456696622294,67.81448980509367,26.861295091343678,14.115810545594563
526.0,359.0,969.9677202115008,1252.1358172110913,97.52652659242716,3078.398081012774,95.96765811125138,17.018214190494152,5.4468552258547644
527.0,360.0,423.2211713410342,415.5122338706665,85.89919394018182,1682.6520267262863,89.48017618498154,12.373534684847439,5.722006080529529
528.0,360.0,531.0870012712764,1284.7659105500368,69.20525126026381,1262.7223002078465,99.92417294533539,23.83746772797481,9.074020355509553
529.0,360.0,1216.3911968125708,381.65596470579334,277.67559947096663,15672.283946447724,56.38799809449255,24.86205050802713,12.180736196717591
530.0,361.0,1700.7561770340458,1133.2436306881636,72.65276788366155,1251.3800072293404,104.17463737833693,25.26674673240539,10.643913285739835
531.0,362.0,717.4305324692941,567.398254499486,76.01028833849871,1293.9135501370815,97.20339474148834,19.959791978866413,8.988198256205738
532.0,362.0,841.3959601036776,1369.898638340212,97.73189345448863,3334.2980186665045,89.54243264395113,15.796034785228846,4.7498102507089595
533.0,362.0,1474.8765346866978,363.09065919031536,87.06953526363752,1598.6166046234705,90.14379719971078,12.716886012305814,6.3045858504562
534.0,363.0,1663.7492509524855,384.7618913137602,97.7720026127318,2363.4948534657,103.01117521380033,23.97143776437841,9.708772455887962
535.0,364.0,1102.567808618858,466.8438579606654,104.96843805417639,3755.453998928512,88.17457270238286,15.22601060048354,4.703732412845575
536.0,365.0,562.6272639220458,1711.6689630447445,445.79868151627755,61112.343194619076,0.6924613697500033,25.488047676940557,8.314020134240042
537.0,365.0,1172.3617725627867,376.1163135577535,79.88159504777563,1393.4427086043247,93.91975666541562,16.615234599974443,7.76142906367217
