"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1124.0,246.0,1354.8415339223948,188.02176763384458,196.8842654441573,6834.599686718535,84.39268542943904,25.55037042302441,14.388722353228847
1125.0,246.0,1753.436973678883,1254.7270468422307,151.65827058803617,4326.584754913653,83.5546728252232,21.113920545007904,11.231702650892398
1126.0,246.0,1787.4729228223132,1245.8490135437528,148.74291498900152,4003.976276288472,86.42449367477728,21.286701427387744,11.756764033797577
1127.0,247.0,285.90865808228256,823.8430063011638,82.83701750159327,1632.7791807949347,90.25713508439355,12.44121423953931,5.526889487284754
1128.0,247.0,1312.0278400812688,642.7721132248535,129.74652428485584,3166.3849648784335,87.63544274009284,17.181826464450843,9.240469244494873
1129.0,247.0,1329.6508752644204,817.9300722458886,134.7797407283262,3099.935545400327,88.03516909775763,18.083754942679988,10.658067577450447
1130.0,247.0,1424.3916049676939,1847.7114874996032,81.95114760966004,1728.342076285966,91.28544602839499,12.538137884362026,5.173955021795009
1131.0,247.0,1645.7190911595762,1411.9550882539781,101.8613928401532,3516.745338832504,89.56561598523113,14.755507427739262,4.602490082790921
1132.0,248.0,574.8753244987699,523.263576164255,127.94812126061038,4703.782289871175,91.36425216795408,26.78724890036286,9.319657073281334
1133.0,248.0,591.7056784032528,609.8133308827399,130.09297817702495,4248.474512142348,91.50755443195622,25.30534951394359,10.072775974753322
1134.0,248.0,1426.1983795758774,1744.8791697818317,120.11603695628617,3981.166698954512,85.3873970934411,18.41155849125889,6.809024910864081
1135.0,249.0,1000.8549791078478,548.5320252650362,86.13898226654153,1653.5964657861305,90.17376017538137,12.573482321926873,5.927638021070285
1136.0,249.0,972.9983618650512,1110.5060699559242,84.30060751357027,1858.0590364624686,85.76588620302451,13.114659107855344,5.297599175191533
1137.0,249.0,1578.8314066883295,1215.6386089486678,77.10493599091122,1296.7959424720973,96.13911229816424,15.889846401530644,7.458575479200535
1138.0,249.0,1896.6049403785212,1026.4914327802728,81.7526749368883,1666.566218234041,91.99816027385752,15.797161401665054,6.528411487556633
1139.0,250.0,370.70218189548484,1864.5874008401545,80.95634239041857,1632.2987711940568,89.81435684550542,13.50215079677229,5.6856817936803585
1140.0,250.0,569.1798278299883,575.9685978955313,83.21719229721951,1887.2298878972617,87.0796886385226,13.18948762200998,5.122748410379984
1141.0,250.0,1208.404931400596,1143.6387727753424,90.5486222870547,2050.1762831289466,85.53802059612705,13.562880938876342,5.684384088758056
1142.0,250.0,1718.3570623743135,546.8881378108384,80.88944887772142,1502.0223437469988,90.12189244523735,14.452360089155817,6.519385564871781
1143.0,251.0,502.98445932433145,929.8012442499318,85.63589958293463,1828.8046655960886,88.25794957633977,11.328559920725285,4.8902502892863335
1144.0,251.0,978.5128702702325,1085.7505669303096,95.16255029160482,1727.0417787849597,90.51050885553398,13.626096264405387,7.369824326016459
1145.0,251.0,1335.1502083018295,1071.7770721324669,82.69011032872488,1660.3739075617302,90.8269430301679,13.689507183047002,5.8923766638755515
1146.0,251.0,1498.5955864792522,1801.2415922696455,94.77023268749113,3570.7227836931393,89.55469195510567,13.804966930800468,3.7598081758872324
1147.0,252.0,381.6224920932883,1378.4757237807028,77.0858938438727,1117.8887587102818,112.78513826043002,28.832321706083853,15.189058729860525
1148.0,252.0,472.25683630729503,1283.292406318263,159.78556035396022,4435.776454997789,88.26717372687129,24.246892469364546,13.875836595185437
1149.0,252.0,768.9578698087936,809.2657674237655,86.34498469256677,1800.910942034379,89.65934067777114,13.44957435621221,5.829522348130732
1150.0,252.0,1401.3911830583938,1574.4799093002823,82.19580160246491,1745.5851849510384,87.56224744201904,12.552879763006663,5.16009058805914
1151.0,252.0,1599.471991413091,924.4027312488129,89.6465342463839,1827.8201508311076,89.13985384766335,11.947603916090863,5.565299355890407
1152.0,252.0,1759.166842269491,314.5064749518167,80.71634447932563,1617.4683005826873,91.54098862645505,12.169811844460188,5.215447558657359
1153.0,252.0,1860.2947345461596,1396.4230409370339,85.10363181162901,1834.3491043679203,88.4220644261125,12.253524850803643,5.148674657977557
1154.0,253.0,731.2586671744057,830.062553782865,90.72938509767259,1802.7343843446927,89.48550314425596,13.045064382996229,6.221448083345017
1155.0,253.0,958.6939985072408,281.63986597828506,89.15336506493185,1921.4461224281324,88.70447474182536,13.118955672770989,5.699619872333141
1156.0,253.0,1002.4025637764795,1196.0958296338047,69.5815498406672,1131.6441982262702,99.2383055265846,15.852552731016834,6.969438320904767
1157.0,253.0,1042.0591068513345,1541.198603556948,83.64085654489233,1368.3354578006345,97.2576530590842,14.120770542528357,7.432484831040034
1158.0,253.0,1454.89484611804,667.7001148942114,84.3027775444881,1783.5036445676683,88.13498543295744,10.967133191217924,4.734770024300556
1159.0,253.0,1592.576949527227,1161.6135409806782,88.70567229318115,1689.214275751069,89.24139670326468,13.457246358219777,6.516295106982911
1160.0,254.0,465.87537555669115,1839.1584144413528,87.58737264988129,3092.977845070627,96.24374944464753,19.708635487519775,5.045885261707394
1161.0,254.0,1060.0746084786879,576.6638748555358,96.35488061083548,2054.9240412939894,88.04647766179188,13.384286359288732,6.299435987314438
1162.0,254.0,1598.5001181805485,1457.5090771608466,151.4519162801932,5678.094764426755,81.09572523698812,21.504347683393053,8.742393628175982
1163.0,254.0,1628.3403631005672,1530.262053986089,140.9421660413128,3760.9897416231784,102.53889827624276,28.993462625282397,15.171440581277219
1164.0,254.0,1737.2615368693487,1680.4757701040835,200.17452097751516,8530.925061964443,78.12484683934437,26.94645429294236,12.581997937349247
1165.0,254.0,1820.0099379244105,1788.6557929068686,186.319209375647,7232.758667964992,75.19684835261653,23.378146860496535,11.20445068700633
1166.0,255.0,796.0582589931987,1780.357587641216,138.91632898965307,3698.8746992458173,85.65445526567184,21.34838096951041,11.144937785279895
1167.0,255.0,903.798381893699,1754.5551850041252,145.512870258741,3951.496947661153,82.55640114939723,20.30906901750575,10.906753096584673
1168.0,255.0,1359.67690676061,873.6282841449553,157.97138001803557,4703.349120635632,84.84497066898302,23.372991655087024,12.36108626499639
1169.0,255.0,1399.865217442528,896.3590030578558,142.52596692630715,3903.738795092564,86.84842243822881,23.500383808286962,12.19145585386521
1170.0,255.0,1944.729200632578,479.6197923977051,75.36570081253028,1321.9750282428392,95.2614240927447,18.674219942242665,8.135287084806993
1171.0,256.0,414.66788206367755,1595.9836336777516,89.39890534939173,1988.3680367004665,87.69053338147667,12.394145861919888,5.284257432762155
1172.0,256.0,509.1372200261298,33.42384899363251,171.7039871992057,7196.567397743748,91.08608451924741,26.861489380735676,10.964793588975507
1173.0,256.0,1060.343901569674,1937.0111637805014,83.6413151112542,1558.3892827992004,92.49514328548536,12.983251122169658,6.099007367807935
1174.0,256.0,1228.54577008882,1446.6852792541426,91.60085534511806,3489.098677182191,90.36881964686059,15.044676782313125,3.8752111781485943
1175.0,256.0,1796.8338105483099,328.82292256332494,89.18804577154518,1779.391216673783,88.62260697612042,13.314569843952487,6.2095583702208454
1176.0,257.0,582.6271077634137,439.6771380106555,90.37607664165786,1786.7939999597436,89.56758607180873,14.759512905620243,6.952403660939334
1177.0,257.0,822.3403093253132,1617.5665654947898,102.99299405556314,2089.403997965347,86.92626346104893,13.478740552703453,7.076368362287827
1178.0,257.0,966.1458338488931,886.5251321609787,80.45432494085594,1638.7334284003755,89.87975845650827,12.596456748497502,5.274240715980386
1179.0,258.0,302.6801679968907,1068.3050465976712,81.2108460997801,1555.8522034744392,95.26849111084093,14.798472704933715,6.488948407039669
1180.0,258.0,401.0790416551374,637.9635116669449,88.35793005454643,2020.126763228517,86.43227329004063,13.028228801925858,5.317688043651028
1181.0,258.0,561.1354441441861,1409.869475084855,82.16751827755108,1722.7205237350372,90.7437664273488,15.23552968264799,6.182798965615019
1182.0,258.0,1263.1320818510658,1143.5176192376457,89.96878853768612,2103.986187898777,85.79308814453951,11.17254515503107,4.654432273759921
1183.0,258.0,1334.7455155305042,596.3273753286418,94.30711074808016,2017.0060212767003,88.77327307863489,12.284549415169792,5.713887267404209
1184.0,259.0,1141.3506091114227,650.4855757599335,180.4640594057327,8755.257941321335,79.35185431324761,25.867699747982766,9.618183057938367
1185.0,259.0,1123.8686101307485,668.6210265630856,174.3323607014506,6097.898532660169,101.33372850786579,26.606990192424156,13.176273347953197
1186.0,259.0,1300.3640796114744,939.0514419503141,134.3655464553003,3354.517808132125,87.8004651703158,19.195854552039282,10.38161535531182
1187.0,259.0,1341.858345108194,376.46747558863626,61.862870117745786,907.1748549188557,108.0782058709138,26.075483724474662,10.975947347959712
1188.0,259.0,1822.6757411337348,935.8842232517324,90.21844535621972,1733.2307594860756,88.68420178233737,12.419441533122706,6.118312373652418
1189.0,260.0,667.1604708582358,833.9371383360169,83.3540057896202,1626.9885514109085,94.25920505657004,20.64652566646093,8.884515390625173
1190.0,260.0,944.9980360309894,987.5283780557593,82.72880297951696,1683.1053671098357,95.42621198977992,21.399286888308065,8.763017720151543
1191.0,260.0,1526.4907483766938,1418.2852105802021,81.01912983969525,1716.7844496140742,87.11484078926469,12.082164304523008,4.9407337667835565
1192.0,261.0,457.9513951715786,652.4069288924749,98.57265110142134,3308.22865166841,91.64550317667863,17.777170474554687,5.398182644632943
1193.0,261.0,1066.7030275710363,785.4340439543182,84.07793803515897,1655.8509019615722,90.49184635982627,12.853441725204311,5.767981870389521
1194.0,261.0,1167.6065483547206,1448.7325148319226,79.84132942029721,1642.313161724434,90.4326969110596,13.028662826213951,5.341655875282269
1195.0,262.0,485.60208023974906,1332.7610272581305,81.32074482459059,1495.919029887769,95.35550033657918,18.71406350916702,8.377656369995883
1196.0,262.0,573.0499438055002,1040.6686704162018,96.7890512192763,2073.686955921757,91.90378603549824,16.91655680244915,7.785697167453045
1197.0,262.0,1077.9939288589483,826.6304234420357,79.23892913964647,1521.1323970778094,91.27938354756961,12.920321598753425,5.616065298165919
1198.0,262.0,1565.4244820429278,899.9612785422391,123.7331582981198,3378.344467841992,87.49165226973822,21.578462948333808,9.812086684348474
1199.0,262.0,1570.589973646784,950.0153244623542,130.77247550685647,3787.4104021042594,86.71525014938786,22.32780239940246,10.100541092928399
1200.0,262.0,1660.796286922965,1493.3573591089976,111.6488228315471,3833.394218162354,86.32721651877043,15.847920105632593,5.363850104155425
1201.0,263.0,1261.1384259890967,1192.536343543349,141.41882779812607,4113.516422581336,86.58803483959774,21.434355296732065,10.441855060059105
1202.0,263.0,1263.0347744603919,1188.0843778368433,157.4443618236504,5383.274996209912,78.64120732614052,21.789907937023116,10.058195089691042
1203.0,263.0,1537.5517976628103,608.76191528556,73.12196079954144,1275.360348787706,99.45801833620281,20.089979508770643,8.507379816779958
1204.0,263.0,1775.0726555793735,411.66680166444695,54.99039954692197,767.4023303528307,106.91606921535289,27.16718836109365,10.681669464475158
1205.0,264.0,1011.3861937219781,1646.0852521307897,103.85123983021329,4029.095447069378,85.58634511659692,15.114384276416875,4.292348269949068
1206.0,264.0,1578.0769644570794,428.320753080268,71.94384887616154,1157.051075280813,99.36310625966048,22.375484795720094,10.03573370213831
1207.0,265.0,264.797226540988,895.5054467728613,103.18673425019426,3539.3181987164917,87.14895917004307,14.41464822108894,4.593339202574738
1208.0,265.0,903.8073065724337,1116.780034474194,83.4831796265168,3165.648051815768,92.42476224308272,14.197389466312217,3.4113506302912153
1209.0,265.0,1823.771326564602,1565.022860605224,134.5637507979006,3541.351262702313,86.4840662576373,18.336242910768107,9.457752610051374
1210.0,265.0,1828.8639809264864,1542.7129535152542,140.9256639698098,3866.5466503609023,85.22982322807707,18.707744466269094,9.680701533474949
1211.0,266.0,513.2312186308707,550.6921413897235,86.19264415938807,1842.0116469392087,86.7288714304572,11.082089232755056,4.827513711896595
1212.0,266.0,1077.8831030971971,1185.9317723811212,152.46551206917226,4593.225387520154,79.09093219975085,18.15194272623675,9.274561233783206
1213.0,266.0,1161.5078754855754,1177.0681573393858,152.5235756434327,4229.580591705661,83.16810803657157,19.619137981222465,10.825437271888783
1214.0,266.0,1616.3132728299154,1470.1726241639365,75.36066063151164,1366.7631775959894,94.38263985761154,17.257398705962796,7.322199873409406
1215.0,267.0,321.71351945889927,884.212240820683,127.51976716940106,2712.5612745607245,88.27994344956431,17.975576289501014,10.83542559204626
1216.0,267.0,583.6845126483322,938.2560048441974,79.00477183522085,1387.4564891989141,98.15555518881408,16.914106934858932,7.756695848752408
1217.0,267.0,1067.3489058826833,277.4514786117186,113.83528696962077,2974.0148751648544,103.00940103547839,26.9798361485483,11.701530388532882
1218.0,267.0,1504.2605445773718,424.0550615742727,69.34900773493901,1156.3416160242691,99.72807125813331,18.736611711243814,7.909979421081931
1219.0,268.0,478.55304970936845,1570.9059200890613,77.28448043709109,1499.5766292817473,98.06016870663134,16.66182685448829,6.808409734096359
1220.0,268.0,771.8978526941673,615.0106435052394,127.26468860909027,2827.5577535886855,88.06680137634746,20.364521029600482,11.673010325979709
1221.0,268.0,807.5556499933482,439.24273022336394,103.05038679802982,2030.3122821869651,93.7055752192409,19.945243714156636,10.472734283211965
1222.0,268.0,1040.8215762502914,1266.571078021526,84.79610817851999,1668.9197300153432,90.82672716278293,13.789336150868095,6.186957912174814
1223.0,268.0,1511.5608450548013,423.53861277259296,87.02678329254218,1741.7203118729317,89.06147122350568,12.241252003966627,5.62482027673348
1224.0,268.0,1597.383808932419,978.1397385710466,84.54750597228684,1740.0750664937489,90.19200806857582,14.120314361462391,6.040939025965441
1225.0,268.0,1932.7511947835628,603.7204001517628,82.2577829473144,1588.561792157072,91.05360306686069,11.808509230531692,5.352690254942177
1226.0,269.0,480.2080197174426,312.65907819641353,101.44780525995192,3340.481021378569,92.13141646802843,15.454102688002681,4.988016639720699
1227.0,269.0,936.2611146414644,889.3405111045213,85.86931588653005,1734.4230741984993,89.59506047103703,11.802765877848795,5.340009151090497
1228.0,269.0,1377.136508733106,1312.3600517269347,88.0246046280695,1847.8385004501104,89.0589702873751,12.882717464799708,5.682300636756578
1229.0,270.0,677.8618368105217,1898.8678896425927,99.12030464686704,2024.781481198729,87.95715302988177,13.219905000339692,6.664122455665508
1230.0,270.0,831.2491640331353,798.8003820524495,105.82517183594344,2099.916644881655,93.22198376462147,18.199612570322174,9.785470974759864
1231.0,270.0,934.156926174173,1051.6878440133194,65.4985393463165,1098.5499871143052,101.84876250109161,21.303354317464855,8.394071980194045
1232.0,270.0,1342.400017122116,593.9403020033609,120.52812464240601,2628.2577874219965,93.31448574386106,21.539359669604963,11.89533589246825
1233.0,270.0,1630.1005290114676,468.9769436116369,119.43550714095271,3488.6180224561176,90.21424096441498,20.951984580201774,8.632491966667757
1234.0,271.0,554.6282929817756,477.5394443547708,79.33790211950566,1356.4863011279238,96.55374305246946,20.436026438298953,9.540269833560492
1235.0,271.0,829.08158400869,1107.1298351130606,89.2709573200182,1777.0524206761309,89.46322794032669,12.104184222960718,5.732104904399083
1236.0,271.0,1169.3268963001033,1925.3913183761292,82.15507057892839,1665.588584883258,93.17631152151537,13.089345778308358,5.581844209001316
1237.0,271.0,1588.0347714524814,1784.6621673919306,87.46526712058355,1776.0191168370702,90.14392238555158,14.446099652683948,6.446234551477842
1238.0,271.0,1823.4883637023004,860.7521583918806,178.33855716001926,9522.37147392079,72.82552048339048,21.340437366516955,7.215996074230749
1239.0,272.0,293.00397965551343,939.3802840273271,66.15991451457138,966.2012722191802,105.71830849255107,31.72583494713776,14.240941156608839
1240.0,272.0,392.43752991632437,1938.8666170231727,79.75031682938732,1729.5715809002625,89.45487642901998,13.307101525427516,5.173085190700052
1241.0,272.0,643.1152754338457,1258.9371253253175,81.75635762749245,1656.4428524639852,90.71821107298513,15.060444340810044,6.290921515352289
1242.0,272.0,942.5292171986287,1702.295894475389,88.71190599736599,1826.7368663619625,89.09916477840974,12.729373617543521,5.767208639824708
1243.0,272.0,1108.145566425486,338.91337661471397,84.5897174198987,1743.1893874848067,89.94663567176237,13.543481366236504,5.819002615046884
1244.0,272.0,1532.2365169661023,702.2392511231278,78.65789664014721,1638.838512450238,87.44742241884094,13.343268516418153,5.313888474179488
1245.0,273.0,516.6485027701409,1563.3491283848218,92.08709213074323,1785.167116165647,88.80817244665467,12.960417907162045,6.419644385312152
1246.0,273.0,788.6697576904003,1016.715326090342,126.47543391214606,4575.191230102854,82.97004913171052,17.475448550172057,6.271689894180547
1247.0,273.0,1303.7522806492887,1685.9234523258092,79.7746396872624,1391.5436356270077,97.13005708107482,14.40230700148041,6.806191009117147
1248.0,273.0,1663.1139304349017,1743.4542304865565,92.06121638106889,1954.4650378633462,90.49982639144925,13.442430796401746,6.084800331233679
1249.0,273.0,1687.3589523939438,873.5621938267061,82.05038986715414,1808.8608589605797,88.89097980996699,12.64244193437437,5.006884025215643
1250.0,274.0,656.7443983873732,830.2127709224302,92.74276739592744,2027.1165556311828,87.34080107885518,13.649385033569784,6.0422541490679915
1251.0,274.0,1196.4352732727955,764.9045023913543,81.6565951238125,1701.0750376344467,88.4122839991513,12.92311185171014,5.352489993998464
1252.0,274.0,1492.8270034829088,1745.2637520179298,87.64516079062298,1648.9564784906406,90.79230343481133,15.01988273045895,7.192300263356179
1253.0,274.0,1673.1055210662598,1120.1816055250595,77.29233220005574,1544.8613258983692,92.33291122908997,13.400597073135815,5.454795247504335
1254.0,275.0,853.4055510006018,1779.41772190568,82.0425982945008,1307.0250011797805,96.97672688349304,16.307827697498507,8.540377971908931
1255.0,275.0,924.2601555779235,1490.6302570377854,74.36845227345955,1152.8676543102165,101.17562689327623,16.715701073597472,8.163241951410022
1256.0,275.0,1254.5954287383552,1054.9765286718252,116.35161413263359,3163.4410962458896,93.21920422744739,18.843011736565877,8.166335793747411
1257.0,276.0,482.63841892947426,1384.9008027553361,78.63216023256298,1462.6945779835487,96.08793927956997,15.355018181079325,6.690917522290957
1258.0,276.0,554.6697522704111,311.2204243098952,92.96652975363868,1975.6585965848187,85.94292148784143,13.36341547160345,6.10334007718933
1259.0,276.0,750.7116286637986,1052.5270046274939,76.5324185566822,1501.4422047560076,91.79275714093994,15.357536317157681,6.201480887427974
1260.0,276.0,725.7654974234629,1773.421174743508,84.60365580760458,1694.531357519132,91.2602680360035,14.698777256275697,6.427434581742296
1261.0,276.0,1336.507085445199,451.81784429007115,75.42042357576614,1208.6823954672486,99.45916222062604,18.727450751403595,8.908319317809367
1262.0,277.0,108.97315221788561,587.5350570121127,204.69628159770537,7850.373869367823,85.4372545959333,25.37115758742271,13.460075453551976
1263.0,277.0,627.7894132892957,1574.6646093994505,81.49691633150513,1691.2749878376928,91.24775577032146,12.825638400672535,5.327095268647863
1264.0,277.0,659.5390950909449,638.0651573772213,93.93358379635455,1843.7285632636226,88.29707176299078,13.668840421673895,6.777136776426008
1265.0,277.0,1373.6139378202847,1673.2206846657978,87.6981609253748,1630.845075170301,92.01020530008485,14.456358422867586,7.029283378347062
1266.0,278.0,381.49594366154076,1294.4987941123927,78.94829945931932,1620.561143096498,90.00351187845027,11.973932600696013,4.930971145704343
1267.0,278.0,529.8318117425645,517.5074505661378,82.56638799340573,1625.0276756477663,90.61475802328339,14.355432464888997,6.253088817831248
1268.0,278.0,867.0201486376687,1774.3891871770568,90.97064981077725,2961.939115071599,94.72816161944309,16.963578285328026,4.940129830625227
1269.0,278.0,1020.4204582388365,1407.7440329050216,73.54207941580624,1387.0128753751362,97.38041708485888,17.933375745899376,7.13714924551633
1270.0,279.0,295.84297037167005,543.9387561056267,114.8059118774649,3927.4778855388095,86.40636069358084,16.89698662503565,5.8514743644819776
1271.0,279.0,392.6562111475128,1212.9390665472663,124.12043798931967,3844.621658490193,85.5833891288845,19.013857918362987,7.727821879419601
1272.0,279.0,428.704561869347,1195.5938609516222,141.63101585564672,4307.291432207653,89.34759305964205,25.403036112968664,11.785175830972799
1273.0,279.0,550.3549770385679,1123.7519183027398,197.76449397100706,6440.937584845136,82.30514363933568,24.739549174553982,14.915326077522954
1274.0,279.0,1416.1511187499332,1693.271984050077,79.07698201915248,1716.8940042843162,89.57551644852408,11.42620989431004,4.513708954749685
1275.0,279.0,1758.2952576986006,497.8658181982773,82.70946496854515,1623.370212166873,90.46448129306694,12.646378633056827,5.619314281369004
1276.0,280.0,463.73442437184195,1610.8896926632199,78.46927887989068,1450.258215467308,94.15836729328862,14.219913340541186,6.2723780046501885
1277.0,280.0,674.9995519533716,559.3882680957086,177.68515837891255,5387.488239341106,78.39040644355768,21.590179565751882,12.624507160428207
1278.0,280.0,789.1338244392468,1255.0327218485295,78.42694112463538,1480.9299093119907,94.75936985295625,13.147116335648487,5.734702666466807
1279.0,280.0,844.6848695186868,448.7717570215906,73.82833880399991,1177.9139493884377,104.32394562640505,23.320176388558952,10.791437884936338
1280.0,280.0,1138.9977146735735,1507.5388440666675,84.23022147239101,1570.3511594810225,91.4773483329927,14.578362132432856,6.80056456409669
1281.0,280.0,1231.9288840696554,338.45110956126814,86.6760565729666,1794.3049691769052,92.37735486004593,14.536044049160115,6.310505755040686
1282.0,280.0,1536.1964837354112,1070.8019793619223,101.35085973755905,2134.282426528098,92.24318858009114,19.76478686993387,9.574411001955974
1283.0,280.0,1746.8765893976997,1027.9129829384847,133.4714583329757,3312.0004065626185,83.39970673885357,20.649713002970692,11.123035432604606
1284.0,281.0,379.24467472649667,1207.1943334090688,91.77809364911981,1947.9506064368534,88.47137145728703,13.548609256167888,6.110923816122047
1285.0,281.0,498.5020376721912,1974.6719537970455,146.97784576347547,4197.570676181247,84.19538560809758,23.018210102151457,11.821143185380407
1286.0,281.0,904.8297336795076,550.490059733844,90.42034381905935,1858.8655410639462,87.05187978724709,13.583728660794804,6.223978612264375
1287.0,281.0,1064.294715026623,1566.6458138628668,76.18751942333634,1305.9915735421393,99.5661335355215,23.099956719822014,10.27965210808916
1288.0,281.0,1227.6331379600213,1746.564876558672,158.42194815479832,4540.010762898102,77.85875247508088,23.331288784846016,12.847688344745787
1289.0,282.0,496.0229793582622,1923.4035031319077,93.51619487168841,1993.1375871781854,88.14543368610695,12.422762459362119,5.742980643555204
1290.0,282.0,820.2320275072275,865.6879941654375,83.94800036234996,1713.5258833326186,88.84353642048528,13.000258161307436,5.625599737352087
1291.0,282.0,1185.6951614527586,754.9652756242999,86.95805133607108,1760.4133726607338,90.38136895440513,14.196808081222224,6.33025337551211
1292.0,282.0,1458.5651601630457,1902.174190607798,104.22240828092511,1908.2218475939294,92.4895841502025,17.32537509006386,9.952764132788586
1293.0,282.0,1655.0326587213044,1504.7116407057674,74.03582919804494,1275.742685743769,96.02459525750537,18.026833921512885,7.872909706370361
1294.0,282.0,1728.8094086574074,1909.1302855761166,84.12973292657692,1548.1685509858894,96.90056292005231,15.993712441104059,7.481353383326645
1295.0,282.0,1909.9994151786957,1190.4402911914915,74.65070484213356,1410.2513413124996,95.04663761281451,17.513908860534354,7.072991693103435
1296.0,283.0,520.4909605925558,1713.2575708721606,95.48535403578256,1857.0403086023402,91.7976882409721,14.350769012003253,7.254072967613798
1297.0,283.0,675.8771936201172,1182.3825546000228,87.04760945634109,1823.1696871753504,90.25877013463578,13.027098370156937,5.690338506824817
1298.0,283.0,1259.653970487986,1632.7881292876225,70.80211848135018,1236.3797672068617,96.57385788060041,17.319155873285023,7.176806624368755
1299.0,283.0,1353.2303822484569,1290.5120958212208,68.88128253876222,1244.663055938491,96.5296287522353,17.640843269665975,6.880593389722678
1300.0,283.0,1408.8121173164589,858.5625499509459,87.32571760231922,1770.2401374570159,87.04987056846772,12.503335166380435,5.6784408521823035
1301.0,284.0,353.39324653715886,1089.7181775774018,81.23880573935648,1670.017475091998,91.07613167246544,11.486817285588407,4.882548069837575
1302.0,284.0,1775.507274214551,844.1014592231128,78.76376350375045,1590.8566584233783,91.36271083925062,13.993667188897648,5.708500387285402
1303.0,284.0,1828.2576971282674,1222.4274202887016,82.13262325736059,1673.0301981296502,90.05373276990471,13.940138983043813,5.8695781733581756
1304.0,284.0,1935.2192007665658,345.6953245520708,82.89967160131343,1879.196718303411,111.50395411928277,34.327995563797764,12.44479854682699
1305.0,285.0,441.1591051106293,304.0041800533606,99.47569975856223,5434.515535517927,89.10168218679604,16.77259051385032,3.286835602801181
1306.0,285.0,546.9308295747674,1226.4559914138042,86.12749165517577,1708.5172464996792,90.05625378724572,13.840642326353619,6.252256221457377
1307.0,285.0,1282.0444762977568,1584.6868932054415,86.48669979850656,1780.1990087764025,88.18061489662973,13.74951475163864,6.026885492434365
1308.0,285.0,1450.2316330727037,472.3975795478592,138.97104275782812,4331.121596938996,84.10411127904894,21.4488791594607,9.602644043844544
1309.0,285.0,1522.1356788083087,473.58167129808885,124.32537580115778,3577.2015652532814,86.63119424411313,19.493065198029424,8.50871375320757
1310.0,286.0,1316.7084404052084,1672.8428841731243,90.73909849796193,3088.470903639672,94.1190962320943,16.55556864255629,4.627356721262482
1311.0,286.0,1667.9651363301805,1239.7582831848222,82.32768472700586,1692.3497638383385,92.50754990250127,12.754065479028725,5.398988729868955
1312.0,286.0,1736.9107725085946,259.9476749987056,77.9114090977606,1664.3139206823664,90.72489709030916,11.445737857486373,4.526189970803094
1313.0,287.0,1513.1263272631613,1410.1009301783029,71.27381954675441,1145.8232132050964,100.64045350709183,18.688107531604963,8.392716125203874
1314.0,287.0,1675.855706730715,930.6506470787616,77.00915083712913,1314.940638234594,97.23232991276281,18.6183073818185,8.501452884705452
1315.0,287.0,1698.2979767777297,1703.8256746690026,84.0847471664797,1442.2374728883997,96.2085467303198,18.69381250045096,9.250480220579515
1316.0,287.0,1901.2190073610088,1255.03881310468,79.30338745202022,1350.581551866071,99.79474468576372,15.049166863373761,7.204149393577436
1317.0,288.0,419.1586769989361,1847.7801935230798,117.8470826233742,2195.830433060958,103.74438193969506,24.12330018292673,15.152624771279621
1318.0,288.0,534.8297780250032,779.2568646509926,77.8121956150843,1318.130806780508,100.01163859362721,20.81694220356505,9.613551294635082
1319.0,288.0,430.66582455582034,1832.858797984163,140.91844815594928,3714.4202189453117,89.98030332711582,20.77344319037181,11.120089671656528
1320.0,288.0,876.9459032958981,1078.976682937088,114.71866807063873,3107.153976402329,91.95603233486466,21.702102981305853,9.23641141148277
1321.0,288.0,1708.177570246525,1704.5380314904303,84.76219400297344,1814.074875296275,88.36979296356489,12.623139259796595,5.295607923511966
1322.0,288.0,1837.8892826563258,266.31617036180404,78.29162189551954,1675.19351101427,88.37821929009847,11.536467829632167,4.568690372099036
1323.0,288.0,1888.821077100351,1119.96630169133,83.80667491992051,1772.5566896028363,89.3762566629871,12.752713646374323,5.344724202605952
1324.0,289.0,1131.1393042123852,543.0367613503719,121.65305666056182,2591.4707620688814,86.60257071508177,16.844770520994327,9.721974278629457
1325.0,289.0,1417.6618240022062,565.7748484109524,84.38645505150475,1464.339276851333,96.99265552789039,19.618809327983904,9.606233710150631
1326.0,289.0,1555.976851082243,1613.0633275807386,128.38054324058157,3308.0422306091295,87.78901568612032,24.28945830039516,12.060506618943656
1327.0,289.0,1579.9199544872486,1574.7973858712387,155.4743026919667,4810.100197157634,81.75225772186077,23.008711424357603,11.543306351075623
1328.0,289.0,1816.8834721497192,808.2759461035786,88.83807660665087,1815.8469743224448,90.4062559547507,13.136706640368162,5.976703772872701
1329.0,290.0,884.5320451802569,1679.826719690193,87.02313594172122,1608.7495134333203,88.52738662340862,12.23236990986848,6.052491576846511
1330.0,290.0,964.1545434409071,655.683901629317,81.26530265778425,1461.2576507341141,91.030594364221,12.275900819312454,5.846300643525671
1331.0,290.0,1289.9200953425952,1017.7430304536318,88.29332007200344,1838.5245570868108,88.72525359877952,13.826756149726508,6.108468965940718
1332.0,290.0,1697.6813736183449,653.2312263265062,77.42945403328382,1425.5301720620878,93.99395036448256,16.062969047252956,6.936389809208009
