"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,192.0,1616.3580372581027,1756.6370273429811,115.42316350728355,5332.020502011078,23.726996701861616,11.563152797004292,3.246895833517082
212.0,193.0,784.1631420072489,1616.3748279302658,116.37306871265801,5900.232268763959,2.211594592612977,5.089026871437002,1.9079848480413892
213.0,193.0,1597.4597079151147,1804.2808881579565,93.16955236568668,4063.278385482759,7.115982484319183,3.4477305341607463,1.6462791799054404
214.0,193.0,1800.2711250365846,794.523849194176,111.26700600328604,8362.420960268184,11.069829327931064,17.965946593431138,2.879111503828964
215.0,194.0,1343.9345379719625,1538.1860266164604,155.61976637953194,12434.320156840135,4.027693977917184,14.446413608482171,3.091129930014853
216.0,197.0,867.0484489198318,179.33465971090496,117.08587163432446,5463.969187451338,58.05538565073442,15.049294799908981,4.027143684354428
217.0,197.0,1236.2653234514223,1876.3737070161533,47.37219679885024,317.1059922623642,84.40320677762632,10.649408666512002,7.888002548995021
218.0,198.0,1200.92840039886,1726.5511021211184,91.4373655920963,4313.347137018988,69.9710899222708,7.237515334884484,1.968726055657796
219.0,200.0,1667.5759883412793,976.2724087895948,148.06479847250884,6652.656234505632,56.98656362914003,19.415511276367738,6.5250276415934065
220.0,201.0,641.6011227964661,1994.8212434940503,110.31867191874534,7408.112877669543,2.41123723119374,14.3842981200538,2.650671925959866
221.0,204.0,490.68444687896346,307.23316152214966,103.73592257902243,2660.3487204708176,84.33553122485492,6.701306303639321,3.342418320432739
222.0,205.0,1988.7243963446979,1161.8162770363804,114.20369555322512,7296.2966821254095,28.25839513366318,12.83269137129679,2.619612905040788
223.0,206.0,1619.271939499245,1389.5273734588043,132.48934044833103,10593.562942057093,0.08178094599355491,16.70709881460093,3.0041881100904617
224.0,207.0,1236.6169411051333,1505.6957745265581,128.63838846387608,7654.378729964937,7.995371211104414,11.662723567104857,2.8784125463894465
225.0,207.0,2051.934259816225,172.6178406963177,102.1134341696719,3482.2118058558412,55.13701125744979,10.293461579653814,3.4879190378956952
226.0,208.0,338.7173119357795,2046.1648876610323,35.15248809888081,146.3324884159176,193.41550936273902,5.327113325417653,5.416494810304657
227.0,208.0,1003.0200011170532,457.58947911314755,144.81744947003108,4841.986331826807,101.41877179856584,9.285802076730045,4.459272435710923
228.0,208.0,1738.0761103780137,160.92562485445814,112.25712541185358,6132.387512367429,6.834312463594574E-6,11.440847434494286,2.7184166614379017
229.0,209.0,124.46692557406709,1609.9551034236883,112.40052754011636,4990.375326434236,2.94443554028092,7.720877995561557,2.4976894097573856
230.0,211.0,513.7822919035556,2055.094821361206,109.16232443108063,5724.45575821411,3.8250115814134547,10.67183391659745,2.6175082716011433
231.0,211.0,1355.99619042179,248.44863958510928,116.34149079840888,4604.0150956740845,77.56390005033921,20.89006293449965,6.256890846688607
232.0,212.0,281.89128867981935,2008.9905881567204,156.4331095052745,14711.862645749798,1.7782013790335562,16.40114515919126,2.968800355620202
233.0,212.0,1041.5231429836551,531.890467653391,101.22887425974284,2985.039794877085,58.34003094250959,9.9473936514442,3.832220235106646
234.0,212.0,2043.8343635097322,2036.3139666215027,151.46087119380522,10627.377353139931,3.0208115072362945E-6,18.229533183829773,4.126120103987979
235.0,213.0,269.5147270372938,1673.5859894713683,99.80069901588712,4522.956766717583,11.17756963258869,5.335525559773733,1.8905021353099938
236.0,213.0,703.0113935749271,695.0182836249828,100.88549073379534,4025.779803713039,3.888107679721499,10.81165335768539,3.1217793860575695
237.0,213.0,1320.3867618211978,1524.2659645391557,51.01992689398891,546.6439540958561,108.76416111788707,9.84757579862221,5.12282395879802
238.0,217.0,670.3023959409713,2086.1338666204974,111.02004479178348,4622.743775411649,25.154659703709353,8.757785793858611,2.8179824212016724
239.0,217.0,1692.492924979927,2080.0775795034274,39.03866655575055,351.2617578808697,130.5978898219097,13.987581469043922,6.345948575948446
240.0,218.0,1428.926558231897,905.2371251335244,39.13417599734454,200.2013706863698,133.7155841872329,6.909026894956743,5.960011438460117
241.0,219.0,992.9492688911723,998.4029544139312,123.7214957819769,2841.3111204951433,101.90171613761244,6.2600947708111265,4.045820778305271
242.0,219.0,1546.4516560227964,1815.3574209849974,92.89747645307331,3885.7608887706597,75.80248765206301,12.894370713650986,3.184287869000303
243.0,219.0,1922.3962564639926,120.08161681711329,106.58170337806217,4748.686169336596,33.12639640367356,15.977509227179684,4.055092334349384
244.0,220.0,1398.7361743856845,995.3602262760511,121.97344513975266,5689.821367152411,23.349085066957215,6.300247358306061,2.2923754355731787
245.0,221.0,684.7683573544558,2102.6518831909125,110.82960058513265,4109.614648330574,55.003123081410514,8.294213706229051,2.989007461108246
246.0,221.0,747.8524572675424,607.5124208537654,99.97268776997696,5934.882961861376,1.2587208415929276,20.103345126755343,3.565013958807521
247.0,222.0,109.45793052543928,485.5583147017064,109.58390860618456,5764.463347752203,6.811727261652414,5.239713249287181,1.806495344403485
248.0,222.0,286.8041437505775,536.1062344913393,176.26319458113707,9701.85437583859,5.408964056019448,26.63371966053309,8.542123015919866
249.0,226.0,748.1822785572851,90.74667345715696,91.55796635947421,4405.517206563926,8.372675029670075,18.052920986491046,3.642197256050348
250.0,226.0,2085.7578861629086,766.680318090122,40.633261194595555,358.0774181488071,117.29033214004727,6.216806992082152,3.619230290957972
251.0,227.0,120.02102235415367,1968.4290965100479,95.41940867391229,6427.549172902066,9.143594747303798,10.842360402216132,1.9266710477378786
252.0,228.0,866.5548769247797,1677.6180332744261,136.25419937598204,8125.4455016270185,53.70846234006061,16.000126661302527,3.8890542531936534
253.0,228.0,1059.1576142447695,712.6065074235453,123.13643380950424,6500.359962979193,11.14268986805341,7.920563556201529,2.374597132938558
254.0,229.0,1145.1737817471594,579.565934761626,84.28194293683703,3834.950662702533,42.017850581213615,16.115894352512463,3.233046321825316
255.0,229.0,1657.8784585053022,1476.283898202175,109.66554760264148,3946.243300207952,14.313263653332218,15.389355480393823,4.918520884473712
256.0,230.0,1587.469795293062,424.47384372938507,138.42208444269673,11788.695284131669,3.7740070697802295E-6,10.042191108669044,2.0489087428657835
257.0,236.0,1018.0103245138039,2090.9538385601945,107.11381412726628,4867.137569786058,4.83779415739257,6.716732043461405,2.1921982328946883
258.0,237.0,619.8092812030869,1865.0425516028183,112.82903435448134,6156.976962336874,34.79109271567839,7.501642681731356,2.099918541789527
259.0,240.0,1649.5393222202272,211.13879777543767,134.86593062593457,5767.439923866872,53.01799364367901,10.95239161328392,3.824900594534806
260.0,240.0,1815.107237151768,1423.0606725865816,37.78190099164541,252.15984357588877,109.71348080100171,3.897491791455338,3.3458154113336205
261.0,242.0,625.2940500684319,1001.7510739744845,100.54370696577654,6343.913116112843,21.254675305575834,16.584173037634436,2.8850626030598177
262.0,244.0,1230.2895414858979,509.74504680317716,18.209530818763103,437.96437685956874,166.81621108863052,12.29877931837095,1.4447043561024346
263.0,246.0,596.8349870411856,363.3471059224846,32.772613939454295,275.0186282615623,132.55804609308498,4.886260005223607,2.861967921157567
264.0,247.0,278.5074080159877,823.547291420324,95.50378021662492,4374.289248357179,2.8722559598434363,7.533763091300302,2.121542817113157
265.0,247.0,1253.37959032501,211.66916561453536,95.58909130492385,4274.813709238388,5.8097412977135665,11.252242893796044,2.7811030402578836
266.0,247.0,1321.2717543530496,615.2455689437624,87.30352719520778,2641.6258928627312,51.52332344171955,13.399058641699243,4.159034924903232
267.0,247.0,1647.2202486203628,1439.4303287909331,110.63146471827525,6459.279047515484,15.849570097414686,10.055545507802352,2.3257885813111687
268.0,248.0,1458.7605090993532,1749.3010839603835,183.18932221583327,15582.131491989367,10.754755268465013,15.791494404690424,3.6409729975395506
269.0,248.0,1732.9209115860715,241.45298770154588,107.81074207953705,4705.06759689442,26.429839064611603,15.19973033582451,4.004250295218523
270.0,250.0,365.30032292623736,1872.1650840356187,121.98357763983175,4391.779426214778,58.71748118191456,13.563716392530662,4.866813234560816
271.0,250.0,1743.3452727372132,1956.6525809901316,123.08239961239423,4833.52921203645,50.3744609257009,15.930623110403806,5.2039071942828965
272.0,251.0,1515.8055891038239,1801.7097720442653,119.84697799765445,6886.258752009415,48.267885217022524,9.942206663309912,2.498090458447128
273.0,253.0,1282.309986242545,1953.3606048266493,107.0264201635789,3817.611538687601,52.59016275493693,8.76433516238475,3.1125189050342725
274.0,254.0,1085.1576931669345,567.3593577506446,154.6285804208828,4851.496707843887,90.67235052124946,7.707880823784587,4.336859582406917
275.0,255.0,813.0882159664502,1788.3183678158196,120.21854501954805,4247.109136026165,43.42580262462288,11.400344257097704,4.22886438108692
276.0,256.0,1209.8363090652763,1444.8693374016152,83.14624672219641,4042.879051314567,32.09524096131351,9.84518146666254,2.116913101444343
277.0,257.0,264.3420512441529,99.80385585006024,70.97093320580622,1282.7800048943773,95.12404551161495,9.168483834188537,4.064762250231144
278.0,257.0,2089.0452440062063,1146.2818046499076,108.84693542843291,5374.468620571403,2.068425557967757,12.682441924634427,3.1207104828579246
279.0,258.0,401.0318487371574,627.3683571715144,97.41122866298349,4760.357084565975,1.4814008459902608E-5,17.397453729805918,3.683638318794393
280.0,258.0,1320.324740477091,598.9401250745987,101.34552932281885,4795.311542649818,0.6988840877510225,10.501234319007173,2.652863689592702
281.0,258.0,1273.3478926126656,1134.7731623111201,42.220342224606654,325.3022002819747,137.41793839106296,7.046448643800882,4.521639905727082
282.0,259.0,1432.5095560414484,2033.1090458166489,95.78053733109442,3701.856824559466,33.087351085134365,6.10777098714705,2.1757123412352017
283.0,261.0,1178.1925883817823,1458.2191252963614,90.05560650050253,2831.8951624445394,56.74970722563753,9.545689218309368,3.178952157933378
284.0,262.0,1555.300743681318,888.385565444483,107.40101919650957,2411.133818446976,89.9467456208078,10.427182790230214,5.360237619692855
285.0,262.0,1666.0964453086713,1491.9273346651476,108.2652874246216,5260.877473106177,34.59001084184242,13.321908493058366,3.2735277869447317
286.0,263.0,251.15309383006175,1336.5379975407834,117.86699750911694,6456.742106028377,2.6204428930586716,13.670696659185307,3.237377173919741
287.0,264.0,102.11707585381407,1517.8900512896203,32.46448251276569,225.84199709756723,124.93764817251724,12.51884067030607,6.193301027043626
288.0,264.0,1016.1890154900807,1642.3381266417045,110.57724937485955,7274.175446304731,6.06426000576289,18.014624752369322,3.2406958844474536
289.0,265.0,257.44771831497053,907.2305145094965,109.52312276977064,6816.173552831959,1.1841657919124566E-5,13.958924659942047,2.752716196056226
290.0,265.0,898.919674403966,1098.664326869353,111.7742597947888,8475.990503868388,2.5846745134427916E-7,8.884548397386935,1.7731235587318417
291.0,265.0,1963.8055425250536,521.7621339355087,155.43365378797463,6019.908572220835,69.82904851428889,14.226423632430889,5.9415978534302525
292.0,268.0,150.20795774232894,1640.0370622651772,115.24451223048344,6319.689607715519,1.7005903067314618,4.207673510843857,1.6987693514405207
293.0,270.0,1252.3688261284908,2017.7438520895191,80.538006969705,2473.5831040349526,46.14304182565447,13.723488716450396,3.889281225155921
294.0,270.0,1567.2746701764827,510.0513352799807,121.43244670753032,6450.603041561269,10.14768000561477,17.809863653315368,4.2674500860392275
295.0,271.0,1537.634217139306,1801.5748484323367,82.89489955045785,2488.2729544585663,29.39293001882138,12.780678982270668,3.8461195823543917
296.0,273.0,1596.1001403030443,1742.6623305477112,27.137150540106365,177.09899418402367,117.36502277330639,6.459282635441272,3.508331102997981
297.0,273.0,1687.1537616392043,882.0828652975794,115.89583150652693,6385.493943408505,1.2280192743119986,7.761149837555668,2.166324015668677
298.0,275.0,101.11166639382148,1652.0377856833315,41.21528038573708,377.5698444037827,117.78579726106142,10.378035688275133,5.09692935715777
299.0,275.0,1250.2169859180385,1054.736975713872,85.22604242715045,2014.6709455346368,88.04848038910991,18.806659991993136,6.913026987877463
300.0,279.0,318.65971727074674,501.53405610011333,92.87742575103414,3108.73346944485,66.41691030858709,10.843931760963166,3.394945183658822
301.0,279.0,444.97105643389096,1226.1428037803075,24.663980169611747,148.42343557103385,154.57366785462887,7.815783661605918,3.9253018535781874
302.0,279.0,1763.1498023833512,498.5590610456223,84.68615491485212,3133.5520605809206,19.552296270598877,8.675069058069342,2.4774581169765124
303.0,280.0,473.1634891681233,1606.9872636695234,107.88688939476143,3909.792306178852,46.33624175776965,7.955718305955247,2.9001674768905716
304.0,281.0,1162.7222977521258,1697.098751904905,158.80282884864923,6871.648513807247,27.93220336456875,20.691598897509895,7.680212001218204
305.0,281.0,2032.7853638369438,1293.4872306663465,97.71429146432102,4357.9029959862055,11.517119633725653,6.155499434722454,1.99623083922273
306.0,282.0,502.84585353819097,1929.7127788354821,102.50882273451865,4750.257556254246,8.669931255887725,11.647271959301351,2.9364116980984045
307.0,284.0,349.6835853066709,1084.6741627448869,120.73737934633989,4731.143348934562,54.60607585324676,7.04391281751689,2.7646783395439627
308.0,285.0,431.3738455398532,318.7738289771021,106.70542346882456,8614.588729831567,3.2627132076387397,18.702617175944074,2.6843081031102662
309.0,286.0,1739.4399411595584,251.68301456148322,19.555347857234942,185.25560368571615,155.0750752549665,9.158334638513969,2.5826247920772523
310.0,287.0,900.5985388045451,247.96275868121162,105.50066323058032,5251.176907461259,2.1932016784858503,7.874111115083437,2.1981378444141333
311.0,288.0,1821.5480246565123,233.27232016602107,149.3668319854112,8528.323434535409,34.62901353375549,9.675855026077747,2.963862306079824
312.0,289.0,1599.7947645728864,1572.0693523335974,140.51039510957796,7880.04400238968,7.429267900201643,21.054971445699763,5.404922249440625
313.0,290.0,1878.048422176287,1815.661978622911,43.577904243264,305.43098721226454,141.43421669554513,10.918442888806165,7.149568184540301
314.0,291.0,856.4031255133177,349.06859632205567,77.48016813765868,2291.9024931288827,117.07742624935638,16.970106479294394,4.653728471400267
315.0,292.0,2105.1001864092423,704.4345776222152,80.15615805063601,2248.853224264238,65.16629078959234,8.053147399115561,2.8336188669709577
316.0,294.0,1175.772970495448,614.0344122858606,18.320722952164143,232.3993040603323,195.2796261926293,7.792342137167077,1.8969971155588852
317.0,295.0,193.66980539695695,1867.782296062259,69.37537354388627,1862.188456488181,95.75185614671325,10.68143649582788,3.1636648826547606
318.0,295.0,1825.1445248619752,843.5244703697722,117.09780960703445,6083.037268475176,0.7802450844715568,6.00614072472958,2.011797376935415
319.0,296.0,1938.3517466832527,1767.77479790282,95.14840008077607,3893.240192805918,24.50794575039379,17.227495340888662,4.215157438822342
320.0,298.0,1082.755187895,283.9487117528042,107.09773538154762,4489.01608092958,33.28532661014037,5.68524613711252,2.1510166606997743
321.0,299.0,283.94573248968385,1224.309339825568,139.94276330188595,10268.479957326974,5.726400339594746,10.846835308324103,2.4558930388901494
322.0,299.0,1138.7851318201433,1111.4831594723883,211.20305335021328,17662.87881608001,7.1518171726413735,15.132328445363033,4.066914309746619
323.0,300.0,709.921358318415,628.1502134770975,107.60438235821758,7766.5450515769,7.32589570962494,13.283405636707673,2.297591838969259
324.0,301.0,250.59392230831955,813.6552302148671,126.44272699550712,4543.305689301337,58.60966169615229,10.437482543636488,4.0621126539722665
325.0,301.0,404.8338350324689,1661.6819282405213,124.14018795923887,6653.223347607916,0.9814003827113417,18.754024176132724,4.5211293003325315
326.0,303.0,2043.1964150423146,1676.3835524465649,146.85451362906113,9738.965000017388,0.05495034436668037,12.986708671078057,3.188404041758011
327.0,306.0,563.7649862354682,2081.237647228217,98.48526198752036,4196.792734942376,9.8259929819782E-6,16.056976107951247,3.945418948325403
328.0,306.0,1370.6634306746037,1389.4536380607847,165.4034743690071,10882.518929145703,33.25922155918022,14.764469595812942,3.9676941104364682
329.0,308.0,547.7598490926671,1388.0878476467396,139.81571017662282,9030.804340634908,25.484451379181113,22.766285101007853,5.047049273805263
330.0,308.0,1987.0353256767867,1687.5573007055054,98.73373456388467,4626.104100050303,0.675060037921307,11.2752896695259,2.750787506637805
331.0,309.0,1587.437337306895,1769.042615420049,167.1435901835425,15738.501795534752,1.2576884623007976,13.126391938467908,2.6446128934069297
332.0,311.0,1250.41471097819,1950.2951817991936,113.26131817292506,5224.341709481723,2.083462325704228,13.328406326153946,3.572963384115603
333.0,312.0,349.45856088404685,1005.9141414967044,127.64847933413587,5140.272298506602,53.40169565746407,3.862787758851995,2.1563494382035566
334.0,312.0,360.51991538667517,1947.6921605348007,20.021736477264668,269.45656902513855,167.6571549658155,13.720909897255861,2.5086285377723407
335.0,312.0,1226.93222685463,781.9135116821616,124.67850419419413,6926.3588184310975,1.0643044640618975,6.951268567390779,2.146904689412146
336.0,314.0,113.02220037657092,1043.0541218146636,117.35358449023494,5880.425471923763,8.97181331174938E-8,16.72739586472978,4.134358860988059
337.0,314.0,508.7135772433184,539.6514641449442,70.34681505399614,1772.8624142888928,118.4466380448262,11.307648668412174,3.5307339736648458
338.0,314.0,1199.847325896897,1977.712076639084,133.75335335150226,7861.331065365499,5.245460914624013,12.161773830261984,3.1060055615022173
339.0,315.0,856.3824783240402,2033.4511411941614,67.18860085302548,1506.3509828750002,73.02700516007279,8.096221004714247,2.964113940800071
340.0,316.0,1455.1672424269589,429.05329259731883,90.4776305772398,2849.1989052710474,53.107263634578054,7.855014708423014,2.7987728548460686
341.0,317.0,184.12313377387395,1790.0527337678138,31.28855535447846,188.863904809794,139.2581485065604,7.988937975077388,4.772937057403384
342.0,317.0,432.1393286734096,812.8160414289599,171.62524709605725,7695.637627622205,84.85915063120521,18.135030355064234,7.074493983218469
343.0,317.0,1949.7234593341236,1252.1890345473219,94.19022871146943,2335.829116429703,78.6915774195281,11.714407535391516,4.782366893736387
344.0,319.0,280.1682223249358,1225.2864289274385,136.26289423444095,7345.430843348527,10.807683215698122,11.400894010064789,3.2434687051350335
345.0,320.0,545.3329591330789,462.0159068601342,50.362466860047526,863.462382260066,143.20069948175046,12.5127167332405,4.017794179805131
346.0,321.0,769.7341812403099,1107.7961567261734,139.023421552942,6697.547077492306,40.48822511395588,13.528328223855567,4.186924759208778
347.0,321.0,1350.040236649752,1946.8071544478641,93.1918891828636,4097.1758724599695,1.5763827970131954,6.334559169424049,1.9752292893524088
348.0,322.0,1119.340555349092,1203.0000071316342,173.13714495726316,8205.645973214743,64.51986965830763,13.63281964881848,5.240180924823339
349.0,322.0,1163.7474380268234,1956.3041257491932,83.5182010272278,566.016503614543,136.51791855101968,13.021420817734967,16.11172809773924
350.0,322.0,1948.909791473276,306.6675234850573,123.6659721611423,8167.109963746375,14.097008074793505,8.804148912518915,2.1225168957040954
351.0,325.0,1982.4965883946516,641.7090409181287,118.59211605894161,5959.860274297475,15.115176561708472,10.136392862913661,2.807485992279302
352.0,326.0,655.4859558135742,815.8035766802751,138.551408659417,8667.966396733533,7.5842207264890855E-6,17.91816886544793,4.163778873453808
353.0,326.0,2074.443893552744,1502.0243610501543,120.37129750413285,8752.754373511472,57.020696519415175,9.406580527124747,2.001260917398237
354.0,328.0,735.4400458289616,1585.7318918359088,121.81921264619594,4528.966686810598,93.52587206129525,9.02472602804542,3.4217755606008637
355.0,328.0,1326.1156109187968,785.8509616600112,114.4141485390182,5382.058103078693,27.178413039228502,8.615336203588072,2.585092787382022
356.0,328.0,2002.0924704971644,1509.4131307798853,114.14355697464867,6514.3534401249735,53.06024806089277,9.767569164120067,2.3858578508101926
357.0,330.0,1594.4067243123613,1462.4809739779093,190.92362160517928,15137.131449548458,2.190752606982942,13.384083246046684,3.5187832409495328
358.0,332.0,1923.6177955969056,406.89403727218655,101.1279857742947,3330.2185058942755,59.032943388903995,8.481497601417118,3.1049306903578975
359.0,333.0,1133.7389871319572,1724.3372203884142,100.51702124600209,2731.1105125913773,66.67848250281948,10.731897602928447,4.346474537186243
360.0,333.0,2098.782361772855,599.3447526556687,67.58768175351041,1211.4332637426473,87.12520779414314,15.863621663295893,6.185272770325444
361.0,335.0,1507.58679335153,1052.3318898886043,195.81665950405088,2.9179435228169715E-6,116.78699617924859,17.7890089526355,2.288885752395384E10
362.0,336.0,1446.5409224173945,559.6807110603878,97.5638483886927,4013.7307801018574,23.651716092569192,10.365881752462498,2.8670316749905385
363.0,336.0,1778.470254913689,2082.6537938431097,40.11831767128753,411.74009596088524,107.60422027846343,5.302444746539813,2.9254722880100377
364.0,336.0,1782.2997745646212,1348.1606532459225,121.08494135709473,7692.145143161005,14.981599384468371,13.754079407458663,2.919517233288448
365.0,339.0,995.3386744443978,1957.7144353889416,153.19156266948053,6728.852100712527,75.92145323209428,15.476846221123768,5.608331710694182
366.0,340.0,150.60869476725506,1522.2172295079185,165.45994100305734,14686.466993432305,17.189622343839055,11.692237309485353,2.536410733731288
367.0,340.0,1862.9259737774225,1863.3588239751855,100.6045435252555,3322.220616876863,45.61989106418523,11.303143243706508,3.805393695187657
368.0,341.0,154.59950808264796,1513.3603538594252,96.68771511604861,2222.8112729184104,83.37396835762038,12.434403526121658,5.5248369967623905
369.0,344.0,495.73924868519356,417.17240674296283,116.00878606451325,4749.006902446509,41.84760262151964,10.110082850840167,3.278677895929248
370.0,346.0,1227.4060852631862,201.50184297315403,81.3454170080758,1618.1439147542874,90.34029631685765,4.8590777928755795,2.8301325305140064
371.0,346.0,1741.5563674751168,918.8357163759343,27.135239582613437,182.38468276022073,158.32473246216412,7.202214337818836,3.6524838538503426
372.0,347.0,1613.4018932322188,1544.544148492926,135.38232933500342,9100.865620851768,56.982806456662075,10.123592855884372,2.4542075294969297
373.0,348.0,1908.3106613404336,1881.9797150973523,100.26697702798049,3621.555615281945,47.37619403759677,16.409507577960504,4.7676828202211405
374.0,350.0,573.6528689672936,1871.3360363151478,108.27382554544579,5228.8084154842545,1.0622178322964792E-5,8.812456410076232,2.4548931755613315
375.0,351.0,400.8190867436292,182.66438850467463,91.2495316368115,2647.8228943568465,60.277792404336665,3.227896358217019,2.053043332922706
376.0,352.0,1026.3974508001254,1450.1290901884518,137.50956507918136,7712.662481790962,58.411783466048405,8.446103417460362,2.5672708544019445
377.0,353.0,933.8282295858816,1148.896876056986,99.78685836097779,3087.7737787081933,82.6394148984541,8.620711519197593,3.27185441162617
378.0,354.0,1504.3243964822475,1661.6768972972634,92.7148223145367,2581.186195198556,70.19289185139336,8.640252896484807,3.369405775301762
379.0,355.0,535.1063938119045,996.848463704409,87.57311333190712,5622.1217410282015,7.261033850920447,11.413082004242206,1.9304625831535749
380.0,355.0,1382.2880930236943,173.06804535488197,187.06147942170776,2727.138092006467,130.84331724951923,7.1300366918746665,9.651634336071854
381.0,355.0,1734.1475676810035,1984.1630901861934,102.5760528706866,4990.973003342128,6.666076088186705,8.191529165488747,2.2385570342847982
382.0,356.0,571.9473164564753,1597.3110400141913,129.65947531596132,7180.806012023305,1.874243029474923E-5,14.073849387378187,3.5749548416574655
383.0,356.0,894.3325416299564,612.4302568173991,104.05271323561695,4601.727144573885,28.403062904880684,19.21452710638375,4.689844832715208
384.0,360.0,408.64623823705875,414.12152652676025,140.24779956823622,7546.901576995558,13.914667525547369,11.806009116375282,3.4223476596767233
385.0,360.0,1714.8950936639678,1993.8418656473634,125.07913304354082,6526.275462072263,2.320725353388678E-7,5.1952182010441925,1.9793157945047337
386.0,361.0,979.8272681838506,194.67427242176527,107.32831197983954,2831.685540284559,77.1664728945543,8.713243142408125,4.023769872350928
387.0,362.0,842.6583053356992,1370.0236594774906,72.82328976179976,2341.9125195541305,71.11879115786826,7.072547001663546,2.1947559828119156
388.0,362.0,1459.9683859759873,368.3899179377676,74.64194645271694,1222.6650298466232,91.39469795667367,5.652453352294736,3.3310578237603297
389.0,365.0,250.3469293905507,294.11201337699885,88.62078826080234,2767.047103636178,51.77697207125305,12.420613173006732,3.85126731635614
390.0,365.0,1491.9395019159392,417.10605260568894,146.88159708416381,5175.926770519043,17.449988162398707,6.558728170223178,3.3727817006617506
391.0,366.0,1316.5216865067564,1464.645900014758,124.88833158361682,8273.359184840323,70.760278781341,21.50389116305977,4.203338026124263
392.0,366.0,1549.65208984307,927.3970468878028,39.67425186350824,381.078187959807,229.68850144195952,8.10841479691485,3.9316626946390554
393.0,367.0,1229.245719731751,734.3819765960169,120.75818484314549,6941.853421989908,18.340746475352788,16.78244684892127,3.7480679130372
394.0,367.0,1707.6669061862847,1602.3836089382557,109.85750342494185,5143.658736566937,7.843525676252985,12.46908713898367,3.254999867761697
395.0,368.0,312.83546477635434,691.6050131245981,103.15206054275221,4530.88755291628,11.799857869460242,6.692050900528188,2.1827774410924077
396.0,368.0,778.3923714606589,2107.1795627935676,118.83255538836647,5239.539912947974,48.720529737111114,17.256475809775594,4.845045226257796
397.0,368.0,1806.3577621524573,1990.0672900658565,35.524659265015735,298.2620204681531,137.03482141898647,7.141055799086051,3.703570718423913
398.0,369.0,2001.3171085418373,818.0459395617786,136.8175378068538,6769.444564806462,2.727491552254114,13.256147685280196,3.959780441054707
399.0,370.0,231.00497921713477,1851.4396186101267,77.31265162073174,1136.4613051296246,102.90560309751909,12.548555581191595,6.871219676070191
400.0,370.0,1293.9440661347103,2086.8104127982624,97.96272817734683,3471.0064068092443,49.4140305109674,8.067870468999473,2.7564660693137317
401.0,373.0,281.83097901048245,990.8632526993406,110.44068174147549,3340.860886160163,69.03339578047151,12.25922803806715,4.787670752498103
402.0,373.0,1575.744211987464,259.5874805551561,38.66093865517744,335.845169551422,123.1335595295785,13.707536056723956,6.386028325593489
403.0,376.0,865.885431606604,1026.8288068861243,17.04746807407066,156.31789806723856,188.17085573147313,8.501013571497548,2.3772668904425744
404.0,377.0,1258.7189807991917,946.3248764707168,45.68032152579759,478.61630533897613,96.93782964789796,6.999688095340396,3.7074505682553403
405.0,378.0,330.18735238081746,818.5824674016,126.05875481322728,6309.017515117539,14.10108221666511,7.29911848177691,2.407041988552888
406.0,378.0,1469.1639489123363,1059.6002510122237,147.61490206710099,6906.310530218369,66.33872192649693,10.990191112014955,3.8359279348636113
407.0,379.0,661.0059964250044,555.988115374343,134.62058100094634,7503.205261784695,0.612790834257415,10.616280024952745,2.9577291452974697
408.0,380.0,1131.1533098198984,384.30357824477426,55.660193216108055,662.8830834250692,108.49399917405808,8.947515718452632,4.665662133000675
409.0,381.0,1341.6877581846202,301.13511809725304,127.3380832789356,4565.33540219907,62.445856898622935,16.234220248078977,5.956059711401946
410.0,382.0,2052.7502918193672,2085.536229333357,114.80364620056217,5977.133904240433,2.0548961131228953,13.319837090183569,3.2422446383436627
411.0,383.0,1080.708882661833,564.9052992952766,18.212632032843995,163.0848734523165,123.71831123490827,5.040919291371605,2.0931404536851588
412.0,384.0,197.99312137256535,1362.1926940907388,65.74003194575128,1317.677839787654,76.88165001253545,8.493441255849445,3.2993233284801766
413.0,385.0,934.8879886827638,152.9055853666671,99.01595938497667,4001.807300861178,14.19080351073868,9.62614437059176,2.799429243051392
414.0,386.0,1075.9850490167817,1467.6434784713933,120.73464694899587,9572.910861802344,61.853358261998565,17.128018589440472,2.8402700800054044
415.0,387.0,354.68532843077446,783.2491754384097,100.46977139108007,6228.813357388907,2.0193013990891343E-5,7.691484787442197,1.7734627179991762
416.0,388.0,1625.8198379008804,1699.49844186774,130.10489402690953,6504.89897268268,55.75440568842525,13.561685751496405,3.81788810396076
417.0,389.0,252.75056257548852,1464.9823880484391,115.75612673045501,3654.58852972413,85.53555353835789,7.460744951292026,3.3015584643004794
418.0,391.0,491.75419459321296,226.3270601910957,129.71783907592442,5369.432623722966,58.71609815141466,12.775941510309561,4.306141225031147
419.0,396.0,582.0362281404509,153.68044776290185,82.52191102661482,2823.503260059751,77.04544030020088,17.73509316845517,4.4755722335140735
420.0,397.0,925.8086127049712,1255.5168965146688,118.01589812024372,5440.405087006255,2.6579831056471273,26.639198907522008,6.869545899736732
421.0,398.0,533.7202108860863,1669.820995371524,78.0530030539656,1827.0948561292403,95.03939050647088,12.58420311178514,4.509385532085161
