"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
661.0,157.0,830.7374697096395,1611.5299230591925,71.55081514931292,1208.1082694750469,98.61407585915035,20.499024767804023,8.761517908994826
662.0,158.0,764.4911403777163,1618.5568525837552,83.23155232580632,1386.7192952313183,97.06198684476756,22.597282093107005,11.284037341003307
663.0,158.0,1025.2148419844968,1330.0106397316945,60.535106051651205,848.2052842953847,109.63773828394768,25.733571429950196,11.09415613166044
664.0,158.0,1329.2383550276334,1625.0785630262783,148.6057989938667,4084.9629328448614,90.41141361637766,22.496404398754162,12.135280255199332
665.0,158.0,1341.7226689568963,1089.7267017860856,76.75221760506773,1238.7100343770287,98.5517649779118,19.761759903763547,9.466308999969568
666.0,158.0,1323.1303121289127,1634.5079665006601,149.1462718201495,4109.982935350044,90.55950698465604,19.9435845124551,10.824571354056978
667.0,158.0,1850.0544387093814,1135.4479757809083,69.25187871681042,1218.3912628007215,98.2706097991771,23.12564218057029,9.140879099655997
668.0,159.0,1050.2847670896251,1429.2943497054005,83.46081177130748,1501.984060806029,90.95291156152473,12.28304989633428,5.991158692502354
669.0,159.0,1394.3745649707369,788.1458362444358,80.09004878001862,1607.1681634609724,91.4290012866482,15.084719249357391,6.235218399404449
670.0,159.0,1512.164138352769,1227.6091979502455,86.71934965079981,1803.9327680940655,90.7585723422612,14.183923921275232,6.149051613954683
671.0,160.0,804.702667217956,810.8435069167647,80.89203679564491,1667.4877442502996,90.17718770413505,13.446343091754427,5.5451530659707355
672.0,160.0,833.1378824710878,1417.2535818722945,97.63681203825769,2123.192812669601,89.64020177075128,12.492901540320892,5.8955671758124035
673.0,160.0,1485.354449854346,1418.8521501015057,98.40571836656403,3663.8715514482833,88.45582331831876,12.871870507079777,3.7147133426043846
674.0,160.0,1535.6177026448368,446.85016432400744,76.94416250486606,1387.106296043509,99.31716423939189,21.581090067891164,9.261235324795077
675.0,161.0,812.060600484615,660.9412815254489,98.30846848210093,2098.3667714528997,88.56108171341748,11.63403513842182,5.677766259780237
676.0,161.0,1818.6375541975126,1789.0245594380974,80.56229111692255,1679.275631298772,90.24893795631708,12.187756681103206,5.026740130977637
677.0,162.0,627.5600219418352,364.81247300358643,75.22814092444013,2087.1928601499617,112.18941733186847,26.727254644485704,7.291550506598882
678.0,162.0,672.4715289959391,789.3169552292948,66.48346033369582,1045.8165843506024,103.21894921651847,21.37020726745656,9.090931182446674
679.0,162.0,993.3334166971056,502.82789555268704,72.49310139269353,897.2739220495513,111.42340604266478,29.03270751652292,16.831878281134873
680.0,162.0,1499.3018409121728,1808.069166677631,81.88722985026686,1749.859916004644,87.53151802738437,11.583975123537943,4.780028380899576
681.0,163.0,676.7878790615066,481.15627757938313,77.79707431693839,1447.7522802374872,91.12792113758896,14.311129421093217,6.216805149086417
682.0,163.0,1194.831998594433,906.3379354619537,133.54406626245267,3735.164216330023,89.98158555914165,19.513127433096706,9.383712780884323
683.0,163.0,1117.7557975765537,1804.318349196954,83.16596535937549,1851.926004635838,87.39088459465168,12.688400925153502,5.0381552882021206
684.0,163.0,1216.2129243426393,908.9785986431045,147.31432591605378,4728.051216134444,84.27107243293372,18.663408616457243,8.659766436860505
685.0,163.0,2025.3751097767713,478.4265041522418,135.8454529307964,3914.5590737064986,88.91379164232349,21.834146932645552,10.312374373518033
686.0,164.0,310.5345913347221,1549.9548383309775,72.69158865526805,916.1280153406275,116.15580508530122,30.667320540732547,17.492139996348232
687.0,164.0,544.4799357579609,1584.2641717990912,212.9651498417367,9608.287328004013,78.9590763509689,23.40860338583148,11.036254222625502
688.0,164.0,561.8265008072976,1626.252167008606,186.69543942466547,7378.090562751316,81.37433718936569,21.594394377821505,10.22401067282023
689.0,164.0,1152.685435624329,1228.8735411447105,90.17549993741474,1831.0147007257094,87.97069627749678,12.9567273195061,6.025306357079519
690.0,164.0,1822.4724016854361,1422.156633189045,86.51443024000935,1803.9108778658872,88.5005809823246,12.68495738889152,5.552358427390264
691.0,165.0,311.0124669476081,1878.7596275314024,79.80430885397107,1780.7203464004297,90.44016574164569,12.505358503748154,4.783021200726964
692.0,165.0,887.5216834894451,1598.3031385615777,81.15104135882632,1577.7359329730784,90.62212274598159,12.527189619107542,5.5249768551620955
693.0,165.0,933.5659917248854,451.4010059214327,82.03316930507845,1682.2736322284102,88.45673489986412,12.963420639667145,5.469122854860604
694.0,165.0,1427.0687981553028,1799.425979459731,85.90809784494581,1630.2653368309652,93.2557699719103,20.661607544742186,9.409515148174423
695.0,166.0,680.17271059694,653.3838433967147,79.30959804702793,1636.9491511072395,91.3308757154908,13.65012408484675,5.509244944721321
696.0,166.0,825.5626716539214,1782.210358824466,101.2500817855396,3175.0472907330823,97.6138470664276,21.138895033984646,6.925342374910523
697.0,167.0,338.2190340025349,1826.913401041153,75.69699471107485,1181.0141133902875,102.31523945459352,25.709442681219855,12.418114263159522
698.0,167.0,762.8219930204534,603.660134472727,76.79273154134854,1638.2300209297289,93.30873530564118,12.705034003323213,4.877107284881135
699.0,167.0,747.1237070692636,1523.0100835457938,84.64545488013891,1682.2319279479916,91.49518804476085,15.058805048760506,6.620257031106705
700.0,167.0,1638.1005874853909,1445.9436907630725,73.92286654285219,1223.3940866900584,98.13080289800297,19.686350721033453,8.875726502975944
701.0,167.0,1711.3205881361644,1776.640436144811,70.32111195304752,1069.9894915016812,105.25445372775279,24.26665261590215,11.198822103444364
702.0,168.0,606.5897925026267,847.9410119141266,74.44315170648281,1312.2135027408972,95.05486955175095,20.567351908494846,8.759247210092099
703.0,168.0,990.4221650933689,1012.9454517713584,96.290857858513,3301.2198667802923,92.40525526815298,14.953352250315257,4.448120475998279
704.0,168.0,1492.2146234145803,561.3019797083228,156.5328823099466,6181.042917032565,88.89925762891953,22.434220355268877,8.934536029321501
705.0,168.0,1508.4675916543993,1758.4958057986944,80.0034426169354,1767.3154878829962,89.67545984115334,13.229474766856326,5.074819520576894
706.0,168.0,1405.1459793684883,496.0054908506543,269.6501617300709,19281.507781977165,72.54274316737543,22.33213570345971,8.47219131814459
707.0,169.0,1046.8082587674144,930.8837935644859,89.87748153400759,1580.429508036891,95.17613605092905,19.16252394040618,9.860127470455414
708.0,169.0,1059.3098797779994,1192.2897903430924,110.66937125501607,2265.129926939361,90.54686680527239,18.195858009049168,9.915034314341138
709.0,169.0,1709.4139632685583,1276.5224806722956,86.41440706732601,1876.1718889593105,89.28236719451998,12.899121193889348,5.419171579480944
710.0,170.0,450.88715720386466,590.5142073126157,77.26710201387498,1158.5429782189074,99.12907354792794,22.326731113261104,11.500185457621544
711.0,170.0,1166.4754748040893,1456.0097020566043,101.26998543255361,3753.140322514395,86.24366332339254,14.402314333574,4.199972618763864
712.0,171.0,729.5783093900714,475.56725768155985,73.69529462228847,1095.4911719492477,102.498961533631,26.409659810301847,13.019443557576757
713.0,171.0,783.6253690361245,1530.4957574711598,79.18800020857286,1351.8651958229614,94.4296001723905,21.20561524513431,9.877381847617574
714.0,171.0,1132.121913672112,697.7597928037262,98.28706745376073,2859.400112406555,105.82771299573997,26.42446923808698,8.936693308817167
715.0,171.0,1149.8497352095617,1713.274497645976,135.8612021334311,3319.2372042669454,89.89333703704787,22.883515433377458,12.683990690168644
716.0,171.0,1146.8360279507106,704.1271898450985,133.60700448502968,5828.847497299475,85.04576116868384,21.536873711446837,6.693857457642091
717.0,172.0,825.8746286284008,1401.0183973359187,80.37225063655103,1572.0018777623068,90.20461310552696,13.352802094925602,5.754357033611196
718.0,172.0,1658.9404762812014,1802.3781878690513,179.5252479634479,9809.938929933669,83.69544213481343,30.819036166814627,10.079545829705602
719.0,173.0,540.8508049650499,549.0950749733588,76.9717695984866,1639.8574031840044,89.45108407058274,13.159278490986845,5.0415340341241475
720.0,173.0,515.3692618010847,1052.272880957126,96.74997873262227,3538.71298804916,92.20919432962448,15.681544671888945,4.382164753316349
721.0,173.0,736.0770324588128,1490.7811628280076,68.59350507510361,963.9974023502082,105.88750407870874,26.807794684587254,13.009336815345899
722.0,173.0,943.5828313927283,1690.383827937138,79.96185667917489,1423.3453033204346,100.22692057247546,22.44735682913651,10.106009404405299
723.0,173.0,1767.563942999759,1342.1204505928652,104.80269268941555,3469.305614335243,89.89396421740298,15.535008657566754,5.1400717694159
724.0,174.0,747.2304122720925,960.4344355644849,79.07321087938242,1275.371000495017,95.4196571273934,17.06054780430675,8.49377104428695
725.0,174.0,757.0115702572151,1545.9894288839625,87.24078662729657,1638.4376856422423,90.01597125953161,12.109697188407944,5.925912699242374
726.0,174.0,925.1530899674385,567.6033033399672,77.35825111987805,1300.258166544783,97.26775781947768,19.44691776359614,9.031708362622863
727.0,174.0,1220.024248985317,950.517196571303,73.76484825219829,1336.3786093121246,95.10961171491185,16.829855723509414,7.018154061886127
728.0,174.0,1862.1764889100048,427.84713751192834,100.69098811201359,2235.426947887233,87.33900473497026,12.661379493257302,6.020707853525056
729.0,175.0,928.9239441411763,1293.1929908533045,94.38454725080422,2153.5033221594804,87.53263266296221,12.733686084950186,5.553427363565706
730.0,175.0,1378.1406270512525,1765.0244493718685,91.94266826871853,2151.2139212755246,86.09531433434518,12.93941738120545,5.368290942956983
731.0,175.0,1589.4298104380503,983.7774881068952,80.64464666896438,1341.2160146019853,97.67824139151713,19.57509373599557,9.55990116497186
732.0,175.0,1732.6302843010112,698.9326766767367,78.76554920629769,1371.4134749920079,98.22854670772627,20.84927130353598,9.485332066373763
733.0,176.0,601.086270257479,1520.5444556598652,75.03746140865879,1359.5311918041796,95.6107095777574,17.077677087928596,7.229360783767825
734.0,176.0,1507.043466027533,974.6815071916898,72.88514850570029,1281.4028513463081,100.03437135630517,21.635340138662347,9.024641230872248
735.0,176.0,2165.795773933528,1314.0070541139303,85.55716044322287,2614.949407803318,102.09501782455281,24.52259765744103,6.932628232312322
736.0,177.0,1226.9605005239177,1180.2555579388518,161.8029393477792,3880.761505286155,88.8718655062646,20.001915929896093,13.467238275542234
737.0,177.0,1123.3053492093638,418.11823242489567,133.46450005021356,3472.825551561843,89.6607004765022,20.381459710732493,10.486634025186953
738.0,177.0,1245.0793084069971,1172.329020881858,198.55401391637395,6194.154289613846,81.482458799964,20.428615447869316,12.97996781896064
739.0,178.0,358.38541595933873,1359.7844116665349,77.95847218581531,1450.3216211569138,92.91089296670884,15.66576536660552,6.757070184673012
740.0,178.0,959.2466967942851,912.6426221126151,80.901411859159,1756.2742123504313,89.06862555935497,11.619376957228463,4.671996915182597
741.0,178.0,1392.4470535723642,369.92237904578826,91.27089416623691,1790.6187551492103,86.75060649935673,13.277289727457404,6.430712945625501
742.0,178.0,1598.9571469132602,1723.819713016785,79.08284307499973,1606.2790610930688,93.2254065486901,14.754540530596536,5.972409174984647
743.0,178.0,1876.2281983687044,1242.213292067597,71.11272268397634,1015.9823806387546,102.89319673529013,22.351377182124086,11.129161420108389
744.0,179.0,625.5969459406392,502.817992902575,87.04674149471573,1793.6850761062465,88.37807844007881,12.452627928901904,5.556642545078128
745.0,179.0,1106.9885500413773,798.9099821341246,77.24301554917079,1509.25807725127,96.14213698826545,18.366526681961773,7.3919774191509955
746.0,179.0,1174.6205777390862,1125.3398437979704,80.10735064911256,1519.466930469156,94.50245456542294,18.531031920318423,7.942908684406226
747.0,179.0,1335.8266673887983,1740.197614194873,86.33954170764073,1744.5986646494114,90.96072978377892,12.432697078564436,5.6084810292923555
748.0,179.0,1724.212670942501,451.97160188284556,92.26740806401106,1740.6342640112439,95.30964101780812,19.749451048524385,9.719466455314775
749.0,179.0,1802.005880120839,755.8929502867168,67.5522602532836,1038.6018177008093,101.24260665380187,22.023036922545838,9.714465245223153
750.0,180.0,915.5046993136863,1047.7266151659828,89.82971626299646,1691.8425242263204,89.57458953524392,11.905966114503924,5.9845751718085225
751.0,180.0,1574.6863593504672,418.70118429564764,82.10789775516476,1563.086877794675,95.14289947644649,20.093809468948226,8.744351865522281
752.0,180.0,1664.3782113499315,1910.6552284127483,140.04261545317016,4011.9905927428667,87.31259771735243,19.922280370814512,9.791377868965041
753.0,181.0,614.7639496323382,847.796338134242,89.59244575649511,1653.0109035223572,90.98631480417946,13.018791125487297,6.5805473689279985
754.0,181.0,649.6775966151132,1804.743448258064,84.71908050238667,1610.3270761117965,89.5956883910406,13.699296053686753,6.351054736363772
755.0,181.0,880.3546247819334,1304.041556097587,80.4222672281408,1563.9879958457982,92.71081689283197,14.619380409374935,6.270382019941122
756.0,181.0,1177.839312395702,899.3554775368689,78.69864178882813,1591.1512134696845,93.15676435055734,15.186282801781298,6.126178380370955
757.0,181.0,1493.4032069105476,1751.7319742772784,85.06828832027618,1855.9723712483385,88.36955782064658,12.82860073869835,5.291915515201082
758.0,181.0,1679.247068793523,1041.1162669805303,108.93741020140529,3694.953087489756,94.66400610948911,21.304473868409545,6.9396733834645
759.0,182.0,638.3758241889719,1253.5034700511203,84.63138197991397,1624.3967609884708,89.55886418744015,12.844926443095716,5.941212963478917
760.0,182.0,722.4687324992236,291.73426423730695,113.55286700714369,3715.7324909790973,88.22552276901722,16.48344568634126,5.907443019926627
761.0,182.0,1182.419499589961,1782.1676183062475,87.02929482203405,1822.1818464460655,87.16967612204586,13.152351603251551,5.738509411980977
762.0,182.0,1786.863032124891,497.62919706061496,89.74709621648184,3035.784338695699,96.39723975114136,22.969088983447904,6.191243292168439
763.0,183.0,1032.9293889971013,717.183488789508,94.94794932481605,2013.5928619485815,88.99622902092386,13.22709435125724,6.1812581609348785
764.0,183.0,1036.3954847607345,1841.4926184377034,89.43045940005118,1747.7587889578483,88.96074019270725,12.128207457026026,5.850778587046338
765.0,184.0,581.0599086747333,1194.8989999616178,86.36828023215628,1594.8372810642693,90.49395821133228,13.783487976677284,6.682954101099532
766.0,184.0,923.990686499527,617.6458628904356,83.05207466860986,1567.5129539054365,90.80051671846147,13.593326410862982,6.232387970798216
767.0,184.0,1034.170048482814,1524.6803806010685,95.4246539000475,2082.064686322331,87.18643376880287,12.900649918528963,5.915900141999382
768.0,184.0,1333.4221685748862,569.0949766620923,77.36368434381926,1573.6194803594274,92.80251669151897,13.983984118559723,5.573470216380925
769.0,184.0,1797.5113475114485,775.4606483247929,84.03562320292254,1652.5762776268648,89.76558551523715,13.963556488331623,6.20824455763199
770.0,185.0,340.25162547036416,808.8512512352287,86.54619415001531,1658.5283792324788,93.04783798566598,18.95165089213318,8.65336556378469
771.0,185.0,490.14146823298165,452.6065224202266,75.95053872581099,1290.9452876693608,93.21447505985473,17.797121830499556,8.07900896204426
772.0,185.0,646.7753587090493,1719.6042445609369,85.1214192608612,1742.002956028509,91.52241808675214,15.19015907204839,6.523563461771486
773.0,185.0,929.1561144408965,895.2953102835656,86.58237233580961,1790.7423664330388,90.40868342678694,13.143583005965667,5.773535512575091
774.0,185.0,1029.1897956311432,1840.9827485095252,78.24753983792951,1428.9390359810034,97.15102316766702,20.06485408646,8.677667853664337
775.0,185.0,1097.7147835902579,438.02422493399365,80.22035012379216,1632.4405669384842,90.6347581954162,13.426201385384775,5.561808354391457
776.0,185.0,1399.456127116828,1246.0449455347257,82.04242848265969,1580.9541007856226,89.964658467938,13.280018979432874,5.919836427961642
777.0,186.0,1162.5134700683896,887.3439136559015,86.08243435475002,1618.3869204995112,96.12327132156749,17.46315002037869,8.124692923242462
778.0,186.0,1257.699469599917,330.01064291458806,80.20025311923935,1492.6584007759443,92.84205652352986,16.088248854419717,7.108736113032874
779.0,186.0,1462.6165149132967,891.2124499500687,108.9643323400484,1869.0500381907586,94.58565700471314,16.224432225997955,10.407363407320728
780.0,186.0,1711.0067932690472,1426.3594432402265,82.02211773639138,1517.2551256124461,94.86641007974968,16.84074727734058,7.618274414036252
781.0,187.0,800.6701762354878,832.5544787103969,81.60741569624898,1513.1803585404737,93.47076121277422,15.145616253957517,6.866270689561433
782.0,187.0,1164.4608366669916,543.7385478756454,74.79045331567053,1286.6563706923127,96.25816519573216,17.846684798792733,7.888618754505548
783.0,188.0,1050.2712761857822,937.4654474764637,173.80319552063827,5104.4113780427315,82.99636757642196,20.639931470223285,12.20656692813841
784.0,188.0,1001.5651679686439,1705.0682128610251,87.71558345326265,1899.7805813259413,91.33171485792934,14.708256482502472,6.179321537495364
785.0,188.0,1128.7365846795637,1035.339090499975,71.74803055283111,999.7479450747517,107.49448919175394,27.277824499394033,13.946518215816154
786.0,188.0,1467.8397065703994,1064.2220258583045,67.38989733984224,1073.1254350113443,108.17501716815082,29.508322276358488,12.40743519229349
787.0,188.0,1709.5664005535918,787.4355045244502,112.47864810759054,2877.9482957108007,100.08004477774118,23.70091327335179,10.41856205898725
788.0,188.0,1702.5967139517907,790.5043224406518,120.5297883412012,3291.0330700909485,96.8044485714061,25.44304474219157,11.198901496143202
789.0,189.0,247.4598117934679,685.3212870297302,133.74341120298243,3614.10982324713,90.0456656101893,19.184356303850183,9.562587542245119
790.0,189.0,253.0258623665301,1400.8894100828063,130.62321624737476,4954.950141227779,91.40977255114625,21.621035191244122,7.52540975980227
791.0,190.0,355.4843670888822,429.33539593092246,74.36227994013998,1378.1343201862917,97.29606203211252,18.81938507025,7.670702043329345
792.0,190.0,1250.3696276625867,1259.886664636361,33.81653806340448,105.37431726207679,89.2924486310388,13.728585644690215,15.024601891937692
793.0,190.0,1660.3354753609344,1316.4428235990908,93.29285715305465,1992.092078291259,87.52986903626312,13.038936456544274,5.965982082547835
794.0,191.0,959.9697524505382,471.95619096372343,68.31235326977564,1109.3667229783186,102.66764610717314,22.232399617270804,9.394497429591258
795.0,191.0,940.3024859591357,806.5447513924255,97.98344648600425,1864.6590265529667,91.85908411640439,17.61101536254741,9.170277672547146
796.0,191.0,1294.9276412532438,395.2148534550002,83.48919329784341,1568.983415976438,96.18327020748104,19.00725088684667,8.540794184195239
797.0,192.0,1190.4375557707403,1018.7039707157497,92.11324973273803,1859.7407188237007,89.42445176295872,11.575317437259493,5.60527497510597
798.0,192.0,1609.6112368292834,1757.4259947453747,85.04701733403873,1777.961836830711,90.45033542310448,12.409688621166811,5.350332070661348
799.0,193.0,768.1094421686789,1625.0205768744693,89.27026984451346,1787.4005129900224,88.98656895458923,12.800969147455199,5.984192073783018
800.0,193.0,951.6297906927532,308.703757416034,68.93899906904302,1168.5834749398196,97.2729047416977,20.221596391744054,8.312527586640758
801.0,193.0,1590.5499300093297,1791.7956755076675,78.95222581007859,1590.5012750953865,89.60179031539126,12.957513520786332,5.364822664101237
802.0,193.0,1812.5206934782652,797.2541484999188,107.81674859230641,5509.768131517475,88.19249076122077,15.794873297741864,3.5771535336043043
803.0,194.0,915.425501098919,1340.1154860570914,83.7446436830836,1489.3370572438503,93.11733266158329,15.96648555587472,7.684451105803928
804.0,194.0,1347.3032872653746,1563.0457431249986,102.74118143735046,3564.5672981133453,89.42939452129396,14.57627705320276,4.57008991244425
805.0,194.0,1535.1695936421243,917.1794559210845,87.71121423040724,1828.8084967249315,88.74308925272643,12.363624977906547,5.500956332677837
806.0,195.0,734.2804029325455,1501.080929627927,69.62892273692219,1263.4017313078546,98.93917997027143,20.150244857621182,7.831621768460223
807.0,195.0,897.843591012338,1818.6688364567487,75.08167283112157,1229.7815027618012,99.43106515590463,21.367052179365167,9.835467410262067
808.0,195.0,1654.0846809903837,994.0632719260819,75.19998448736477,1268.6584374583247,98.71815476605799,20.972753330123407,9.403176591601529
809.0,195.0,1817.4247164972285,697.3857404633461,76.72671265637699,1299.2565694816608,98.04399958337594,22.967400189660722,10.417702773344782
810.0,196.0,421.05793655441823,1288.1933145738435,126.07865278481961,2724.83513776381,88.63045060334322,20.84500339761951,12.15259601950813
811.0,196.0,604.4977347166135,1260.5856098257323,146.9944332789564,3736.5293999471346,83.52413145125209,20.037687364318554,11.600254159315833
812.0,196.0,644.0983536606368,1871.2017409706195,154.953080300794,3801.016964528337,91.37335839068754,24.21243717552575,15.187097890168479
813.0,196.0,821.3724137975465,568.9030012230686,91.39543333317155,1807.1487550221357,88.1270501695215,13.559377374474684,6.511832057705869
814.0,196.0,1269.5009866628204,1361.982524312668,88.70472369045024,2080.522184541212,87.89378002881267,13.808972785832326,5.480564872345182
815.0,197.0,1246.546123543843,1681.765788755973,80.71251461432462,1624.6736571202355,93.89911137727452,14.851998406035117,6.176238344488812
816.0,197.0,1456.869224668668,625.5316796101883,102.59895645879081,3479.0697404606417,91.4289078596303,15.579092307965471,4.938717275918029
817.0,197.0,1724.3488983197328,1066.5179735287463,78.46054452862325,1492.8495324309206,95.40320737489692,18.299693574825266,7.672419565799945
818.0,198.0,899.7980505471262,414.9182688635808,76.8043312839434,1212.1632281773839,99.34415056916913,21.95601226074445,10.700448800704821
819.0,198.0,1276.4083012127178,694.5910744702089,114.18152044752367,2264.722381829238,100.79664217914734,25.4569241334176,14.551885362940256
820.0,198.0,1196.3365617559623,1720.075094415002,78.69102744724428,2685.1070940783356,109.09813281395351,24.534658642534694,5.751555649765531
821.0,198.0,1204.30949099212,1708.6069339300157,97.18011081668692,3523.4630174831327,98.4419765836225,22.12968445344042,6.0392576738286605
822.0,198.0,1384.9006714533932,688.3885342576046,144.17336586911063,3897.328608031902,86.85055780748112,20.828093462659957,11.121824309613
823.0,199.0,591.6304119468734,1040.3954513728086,158.72919625680348,4610.51268080786,88.81406467004753,20.60383788494194,11.271808876154783
824.0,199.0,655.854195275521,1704.8144017495881,99.3028140080649,3585.937077831234,89.887365927368,14.177143720053095,4.169270133648814
825.0,199.0,577.8645110334382,1053.0841080131763,159.4707332430331,4902.771929153102,86.1209200168356,20.41063297204475,10.615707515804232
826.0,199.0,1276.7275304171844,1825.1294951667767,80.16077191364866,1623.6737754247445,90.32085015923465,12.327753645227622,5.1876965499156995
827.0,199.0,1641.2554818308208,322.8695914587225,78.92219385007849,1209.0118481716352,96.82910924415333,18.243699878498493,9.488322884460139
828.0,200.0,306.217127117489,1702.5494983989083,85.27498442533401,1757.2787680269853,93.3491646039794,19.814942744131848,8.289904163880012
829.0,200.0,1148.7467250899988,1011.3068700253109,77.2830849242967,1534.44590063662,91.84296459670995,14.260636216975835,5.794384625130207
830.0,200.0,1679.138494651331,980.9508074833193,110.13425822205438,2960.3339959179507,93.98130246119445,19.802206165366314,8.202838624204912
831.0,200.0,1679.1866328625056,981.1648633077148,115.40310496994061,3283.7196628029455,90.96754762818871,18.950971169803385,7.794826228164788
832.0,201.0,894.7667724199399,1901.4080448510715,63.81586204989395,672.5272934983575,118.33802268013176,42.34533378623448,25.234206399114317
833.0,201.0,1260.232631585317,719.9939163963024,88.7169057124698,1601.3416526250903,88.10221884166161,11.868646386481364,6.1381740088924595
834.0,201.0,1828.568645549968,854.5913586839496,96.76387680023747,1940.4457972807106,86.45674732242277,12.716950283947575,6.4061383759972585
835.0,202.0,416.16262326000196,749.9380232093981,88.337315975909,1924.5108689713006,86.91650658806763,12.425600263045144,5.339054792142684
836.0,202.0,1759.2802588934655,1111.8363609149314,74.24223525478656,1221.4276001247833,97.1639562181276,20.084438742596923,9.135005415638863
837.0,202.0,2073.9993582440075,1670.750800551251,79.5723553207372,1297.6711333978233,118.45982120770229,45.37209815977868,21.793090152632253
838.0,203.0,356.22661875783035,612.7174862640018,121.7774558949123,3719.3083115987592,89.16342351191335,17.812027086716718,7.239070236084651
839.0,203.0,640.4723045076568,1528.9907383695822,83.54536077249895,1908.9830043296213,89.60425703618333,13.389555834558381,5.171945544391569
840.0,204.0,630.8608192075035,1200.8544021682687,81.48203598823797,1439.0106909355152,96.54794635716567,16.94027213269321,7.958240094701654
841.0,204.0,1158.2922041267243,1341.2417375898929,80.01263018576002,1525.8738228500163,91.3939382331907,13.258428457210007,5.8314929833315015
842.0,205.0,407.36656541005266,584.9295097794636,79.66042253027315,1637.604857561713,91.96125863866517,15.679191505810259,6.276940071061411
843.0,205.0,761.9456607301099,659.2600015430074,75.41087886908302,1344.5355572281499,94.82065504119926,16.04947530765403,6.969271918316673
844.0,205.0,1301.3706527031673,535.8147238216775,75.49532306628869,1559.8353014665197,93.06743817203402,12.826446552730822,4.985265530926487
845.0,205.0,1631.8964551077254,1683.6886598358506,78.21283948602019,1493.5138609578134,91.28839943215019,13.29925535201047,5.717509788469846
846.0,206.0,299.84133369934057,578.4051277357587,91.44856073201288,1671.1190003231527,90.5782896235565,11.879125524719289,6.2463172707361405
847.0,206.0,813.9838408044893,479.75597273114755,83.73157032088704,1800.2476599514928,90.68723790803755,14.91785599530249,6.031214609649069
848.0,206.0,1605.0624257941734,1403.0412871147541,92.57689792097221,3481.354493228969,88.56823984627685,13.831642773224926,3.6933595054608004
849.0,207.0,614.0686844754676,860.1813638630995,73.07472470064924,1216.0826911434763,98.65280343661243,20.212943302398628,8.949726483797075
850.0,207.0,657.393049061111,1515.4242644750327,72.8107583400841,1541.2649154078645,91.13578767652501,13.005831422878732,4.771607561273583
851.0,207.0,813.9862600250572,507.502976081622,75.15080373795773,1234.5340775078444,98.38567271243814,18.44564806812285,8.545145005221068
852.0,207.0,1187.6946688956489,1480.9756103051932,128.71541818294256,3788.2736240377403,93.64212914157781,21.00933592630416,9.23965677490673
853.0,207.0,1174.5939582930903,688.3025485447057,82.21198710861876,1418.2075908188685,95.9246043942587,18.12632933848622,8.74442675633687
854.0,207.0,1193.4329901099893,1475.4465050832573,120.99057184703884,2999.0031838771056,102.19831708788232,24.192609316786825,11.774964716151752
855.0,207.0,1271.0808220421527,1467.386816620215,189.70337763141515,6271.094092458295,88.5484188798455,22.118967347276303,12.658717482911184
856.0,208.0,981.058409580504,482.1282933655056,144.66089447738992,4918.16129077042,93.4847537020085,23.334869014223035,9.94064245658349
857.0,208.0,968.9106802314708,482.54972387039726,154.05878468290905,5803.1990995016195,87.33170625117654,23.853603215589743,9.765988365749783
858.0,208.0,976.0229798604855,477.0944805845773,156.14262541853697,5894.9211399696205,88.08809743372072,22.654924620319516,9.399067836542645
859.0,208.0,2023.29785529656,1023.6016614813964,190.93153298532843,5960.359706248098,86.93830510451944,22.673011322650982,13.802906617785892
860.0,209.0,756.2139026078555,903.0014548132133,88.24687542265256,1642.785545351662,92.5748848034296,12.941715779871615,6.3998272471869155
861.0,209.0,747.281448286894,1315.5619805792012,79.10757242168421,1451.4093713844309,94.05174649759411,15.717842522033951,6.963848009955373
862.0,209.0,1802.1035012633715,685.5437240482225,128.56683257781893,4177.807612565922,88.69076745332306,18.665833460944093,7.503210524636675
863.0,209.0,1824.5888641194194,924.2986960014832,202.67890408008338,6045.168970086867,79.36965929448397,21.080854073812823,14.26786174564682
864.0,210.0,525.2607560404017,348.5229866758459,94.9777327451333,1913.3576948311536,88.36439387536677,13.26344772575566,6.505238562105834
865.0,210.0,1187.3151545828111,1629.702294751155,82.99069598680985,1622.3096112550033,89.83929724575908,14.67834569651504,6.450665468587571
866.0,210.0,1292.8643826248344,656.0160959278649,78.51502146569328,1471.7748020025736,91.75190115330852,12.16866042283078,5.407730022199949
867.0,210.0,1644.895834004795,1751.7985320900248,82.67086563250481,1798.4114383139017,94.11768644101682,17.239793053100346,6.7137335895210155
868.0,211.0,484.5598421416868,614.0044243002003,81.21815399249877,1673.0233514262488,89.48907433055625,13.007494499131306,5.412069954659813
869.0,211.0,1407.1397661232504,943.4022179588633,84.39874691856448,1713.409244305129,89.7612890674874,14.25187903817087,6.159631582145441
870.0,211.0,1846.7415562299193,455.73450466861107,79.45281846758128,1601.2973130690787,90.17306677953671,13.797736432738047,5.696086487146085
871.0,212.0,602.7675791479159,1257.7260884899752,79.0738882722149,1466.3451456025437,91.36834593288644,13.072767500123785,5.848485501068903
872.0,212.0,585.2193637441127,1707.589852875544,62.673734149989166,921.8805039094873,105.43463789509151,30.961970332603016,13.090340387987343
