"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,296.0,1938.4755842013847,1767.6951600738075,103.12834796434097,5180.1309811250885,0.22276815293190214,17.256472535536833,3.758986818312116
212.0,299.0,284.0052458082758,1224.3090613417814,125.59675574999763,6834.670453721846,43.89483395237559,10.815912518682397,2.883491870558902
213.0,300.0,710.0375180589012,628.1740864551989,107.47907059388591,7758.20711238507,7.056908605716195,13.283486119532352,2.295146289596201
214.0,302.0,1377.1746314985749,798.9116116373423,11.535950114638307,76.34743562206909,147.87089792652617,7.77696921667906,2.5231169680639534
215.0,303.0,2090.0230647464173,1664.4114915064965,55.692201377399606,790.174877856733,90.57719984300712,6.9411005205741905,3.364304431557185
216.0,306.0,563.579458922367,2081.48472087041,98.19523613130775,4173.221456820767,1.9314178456223237E-5,16.058944208002316,3.944898007176111
217.0,306.0,1375.0733345894178,1398.7898854712162,207.1208295138436,20358.049215057283,1.8553923637258626E-5,14.794483606853985,3.381708178060494
218.0,308.0,547.7095209182402,1388.1164666829366,140.74884976510234,9275.505596765955,22.878261678710523,22.767816286409847,4.98287771521905
219.0,308.0,1988.5322733848134,1685.686639410786,60.41656631835898,943.3632482669587,97.13301519686055,10.912783356697505,4.603761661094556
220.0,309.0,1586.3581898690636,1771.5909004935563,131.3695238366304,6673.89532015541,75.29253270110917,13.299695707845803,3.7360889537353303
221.0,312.0,371.08117775022873,1943.9089926674405,103.55937639282479,5797.381308887983,5.440528372347223,18.9745078222536,3.7013361270270506
222.0,314.0,113.19155677012898,1043.0289178064688,117.64072935181169,5906.832956829116,1.7505508470092987E-9,16.72560123436328,4.135520870055516
223.0,315.0,857.4290129636922,2033.61226414782,94.18429680289289,4310.785500218789,3.603232965183222,8.783635760306897,2.2892500213264753
224.0,317.0,408.5536468217488,827.0516068172964,17.3462271067515,99.90565110036873,179.22346026310828,14.94783733066463,4.962803811832547
225.0,317.0,1949.806412820998,1250.9245092065175,126.34603424777639,6908.023092544324,7.47342669461687,11.589831130880995,3.0363409372122154
226.0,320.0,545.3914776870905,462.0320184183909,50.448052699622714,867.4195179681585,142.9535915171048,12.512920768360013,4.013482647733573
227.0,321.0,768.9186959538515,1108.5403808879462,118.57072232529691,3811.7936781633653,72.27148278740434,13.576928902018835,5.271308365436933
228.0,321.0,1714.2219344023415,1291.3023717241686,145.272470320393,7377.210199702962,7.224333121715211E-6,14.150841786034366,4.312965870131718
229.0,322.0,302.1462527581212,278.34546708590136,123.43094592208746,5295.285399309302,43.52210863537685,12.651282380497756,3.952315894464196
230.0,322.0,1949.236496730023,305.75414861739426,87.40610994430983,2432.6308658905336,106.04288145731797,8.847088200970258,3.2606424443192443
231.0,328.0,735.1440043061684,1586.1244108869707,167.12571011143888,14676.686063666966,0.9028354771302244,9.167629754147757,2.1991541193314808
232.0,328.0,1325.9569530129238,785.9235845311166,124.5809831546959,7377.62756317611,0.1483039320128565,8.670092450262562,2.307122128848192
233.0,328.0,2002.1797176879807,1509.3936451465192,111.85963216349546,6075.326381019763,59.275318823370235,9.769383899436843,2.4447765079726986
234.0,333.0,1133.380539908048,1724.5122914524866,131.44508548006203,7404.640435333122,0.2893122208850974,10.55883286377027,2.860522112970048
235.0,333.0,2099.2085546696253,597.8630415611444,76.38298680234915,1805.969559095465,67.31413631287083,15.90327866717205,5.353359741882927
236.0,334.0,1689.6235294020873,155.24894237000478,19.731961655385152,165.3002246285856,153.44804484001887,8.753829076159136,2.784408552425147
237.0,336.0,1778.4927845262312,2082.684121451495,40.09739391885384,411.2964404965607,107.63939363105524,5.302067625845399,2.9255420444593656
238.0,336.0,1781.7568768167214,1348.048126633345,126.7478388102138,8995.116832373831,4.504352010269572E-6,13.695231854637044,2.7469926465774335
239.0,340.0,151.24471951049395,1522.9354410342485,154.53132681192213,11508.672096257655,40.03512475551254,11.752610321472591,2.7920188790992695
240.0,341.0,154.63240857923063,1514.046447274105,138.71357863079476,7941.840070095179,8.73352005023677,12.69585783073376,3.3943121120370843
241.0,345.0,931.3444529450994,1492.1910054816472,95.07816764043069,3958.709960230339,70.09996620328384,19.61917551777801,4.64563440795949
242.0,346.0,1748.0591171922483,916.1399228318405,125.45784410480901,6568.691415434632,30.334420018806405,10.634406098275722,2.941890159969922
243.0,351.0,400.7354156028033,182.6903900125484,99.23237764345618,3564.335758816717,41.512145781355024,3.2372613094031917,1.8949421848669517
244.0,352.0,1026.3888072469363,1450.1426394663827,161.3920475967976,14262.68761534792,0.031441786307037686,8.366456373108699,2.0198586133240335
245.0,353.0,933.9850218313732,1149.1425283302844,110.1697194763643,4416.125426954238,59.81937901069205,8.677212138304615,2.872416174130061
246.0,354.0,129.59287157698034,117.23424650264252,64.88016347463203,871.4424772773823,112.30234030901559,7.6450534768757255,4.260961095680449
247.0,354.0,1504.865112950899,1661.777180289282,115.11950049364572,5790.630611068909,12.803873207004377,8.613112795704652,2.4600122382203637
248.0,355.0,241.31147526644452,1402.165227741927,139.1511021690885,7837.764506716646,30.816845886434116,13.10519922617977,3.542310587412115
249.0,355.0,535.1153014940245,996.8618137703924,81.07465276226536,4278.800269029183,42.32616945188101,11.234710282126835,2.107843784819955
250.0,355.0,1388.0575522153774,174.39419766953327,164.60109764462604,2153.7265685067787,130.5966492145779,7.128426168278128,9.475135004394119
251.0,355.0,1734.2242089804943,1984.2037560185051,101.71708296870362,4829.88036948646,9.794032254053683,8.18855455721052,2.266573390466965
252.0,356.0,894.1734768029015,612.5246996625705,96.89097584220299,3558.8941169420623,47.89146181315255,19.222538741469364,5.22969194966717
253.0,358.0,1478.87471764769,412.2975308723055,26.08597834573631,88.05111790456064,98.42947796409203,2.231489906223296,3.6139367053091354
254.0,360.0,1714.6751363129024,1995.193670605294,99.8866957344445,3015.556452564614,49.280155264955,5.243502887212109,2.5033349462623398
255.0,362.0,842.7260088861779,1369.612375508519,83.5049279691995,3771.110589528604,28.488544726406605,7.141955427484452,1.8918337667456773
256.0,363.0,237.0804950263062,1396.8553802272243,137.47690984074424,7853.730059747145,2.5879227128189313,17.61171413548945,4.433483459679093
257.0,365.0,250.28337663884736,293.98073124686204,96.17093733788629,3681.4267146960565,32.15301612650568,12.47267619603139,3.4619910378268606
258.0,365.0,1488.9995782831108,419.05810998757954,131.43975566718407,3732.041270507083,27.941233357514072,6.5704231121672825,3.682020968351939
259.0,366.0,1316.5367077390674,1464.7550725298781,129.9854028248873,9631.479743223568,54.190860305316534,21.508489952184906,3.927633342915807
260.0,366.0,1549.6383523375932,927.4346195572107,39.73255495150838,382.339418458342,229.58634140033413,8.108745483292703,3.930336453200568
261.0,367.0,1229.3061547951297,734.4432549375343,107.30357754794937,4490.808388609044,54.483985947734396,16.86643722452259,4.532272315698305
262.0,368.0,778.292568833106,2106.106488840957,138.86944613508464,9368.744420745172,0.3450436420100649,17.37401024846374,3.7873218790207015
263.0,368.0,1494.7265026548375,612.6092143222078,24.09513832428696,190.96645240475465,127.2600119479473,11.861050799948032,4.080537221913301
264.0,369.0,2005.7178731347733,818.3239965422254,79.81755858693259,1053.1728943656472,86.60736883958761,13.19283528072132,8.204788740947851
265.0,370.0,233.6090636755848,1852.6696766663322,122.4488993021339,5972.327429613884,14.709485832214085,12.63203290632375,3.491327844042297
266.0,370.0,1293.9759119952487,2086.665856480548,103.51907357987324,4193.564293458161,36.687058504530626,8.02610396977004,2.5769067693658303
267.0,376.0,886.7548042211343,1090.8865508444965,123.56635901169257,4841.618534103645,85.81773262622667,15.141377302142317,5.005872996191359
268.0,378.0,330.07407603123534,818.5825276954374,108.13859580059227,3566.1268860448886,52.73129590412486,7.3857047455987495,2.9939967916154755
269.0,379.0,656.6488238817008,557.7400398280209,41.712317061213454,238.40580613031733,130.16829907308212,9.613827076972326,7.443899079487271
270.0,382.0,2052.436211584182,2084.413181666088,104.64340690494895,4241.125200476068,30.108877236608926,13.286622031333053,3.7304373386813072
271.0,383.0,1081.1682207169686,565.0510282324732,18.91912377263849,153.02003516247711,123.68253550609623,5.043473954702951,2.2585572269003475
272.0,385.0,1081.9646487384641,1077.1880595657522,19.15638404565059,67.89757829800253,150.48822436209764,5.156688906069104,4.008642305190137
273.0,386.0,1080.6504437846907,1460.8912114350542,146.78632702379423,17304.53681344741,3.5508451170543524E-6,16.81312519279373,2.3365334228788646
274.0,389.0,252.56061322956566,1464.9894806686034,109.81598229328137,3005.711820603084,95.43391420005055,7.485851710907591,3.568413068863647
275.0,390.0,551.6514587564715,106.24702713005809,125.96706908315817,4142.310146499421,74.17082740406694,10.034890667687144,4.248536041006351
276.0,391.0,492.0243487343206,226.1699202157979,125.44774015702549,4774.655723226152,65.3534336629942,12.778723349331358,4.511018697401268
277.0,396.0,581.4601447514071,153.7490608991876,95.79542692131528,4694.757644310997,35.112024445863895,17.777471708865676,3.6848507734326477
278.0,396.0,1028.970062957217,1740.1543051417766,18.622786030704408,265.16028124426106,119.4959587063602,9.288307793373708,1.883269068177404
279.0,398.0,534.3804732460135,1669.6031787109403,105.07417795178611,5491.015374439689,12.275065056058583,12.368712843623147,2.8249031133175464
280.0,399.0,644.369167499513,954.4058575056187,36.01543630592744,317.50732117389975,126.77964032314414,15.431094313831235,6.547877189278832
281.0,402.0,1584.2862417681781,1926.2373407198834,52.1185287946137,716.1796122475553,155.43941082661402,4.4129158029512086,2.604546157462538
282.0,403.0,279.19342158403236,1579.3405392109692,93.47101729213676,2509.7048650936276,76.93210959575357,15.882705756035469,5.7339314501631655
283.0,403.0,1416.1890630080331,459.38810333368866,148.19199731647976,9614.270019439942,0.015826800257864468,13.095859052398636,3.299374185453599
284.0,404.0,1863.0216841793595,907.9519920117615,111.84393476018204,6245.9216770444955,25.28913960828866,9.326823486166646,2.3201182092549457
285.0,406.0,1821.528104290625,122.04372051070514,106.9844330431844,5439.196353435202,0.45380916984108777,8.532577205889499,2.288072069395953
286.0,407.0,204.33090168402458,1721.214126782283,10.930479250537994,276.70012083290663,156.30325439453927,11.194946730027999,1.2022058833062552
287.0,407.0,1946.7221162431824,1932.7694459157317,133.25124023140387,9302.061059424439,32.78052701030868,9.921145849795993,2.3174660069940622
288.0,411.0,1563.011871734556,879.3916850518559,95.16674568956005,3980.2264022559953,7.532595987452443,12.662144138972065,3.207641959787613
289.0,414.0,449.201673280793,1514.7462933162253,121.98022201675083,9289.727824898726,22.369017915582884,11.93601907359491,2.2647844827751316
290.0,418.0,1081.0202323255553,1336.7585172416923,132.5342597637567,8492.539401407572,18.978179762714817,20.057566443557867,4.312125479789024
291.0,422.0,1229.4701334978272,1572.618958444352,120.05562652956135,8404.253172018865,2.414859883344436E-6,8.520728990654023,1.9463602042124115
292.0,423.0,1328.3747892012016,1111.5044475687616,33.089706549045566,431.11801960270896,176.50170853895702,7.113168010709083,2.485046186763341
293.0,425.0,404.47612888952506,542.8411570880863,146.67074136760442,11112.259350502243,0.031597914182009905,8.837078960093832,2.1820997954356116
294.0,426.0,1881.3190807066394,1175.3472632660962,127.24533031764459,7694.264846248685,27.129812682335416,16.887553616276083,3.773668252240519
295.0,429.0,291.4508497542473,1854.3184943893211,81.12316106417326,992.4076957347564,136.37020010934685,9.68427422180674,6.811103671043915
296.0,429.0,1828.125033445317,2026.9454830428294,115.16073485190367,5642.320754196907,12.421733039676214,17.104170563837172,4.22902906701434
297.0,431.0,203.22414164628344,1632.6777090535595,19.001473080981544,247.59383676397766,143.4512132912232,5.901290576586598,1.7465888363690432
298.0,431.0,286.2867786598676,117.13538424647086,115.84599971142559,5080.422942187393,25.153116857114917,7.946791865060647,2.6285714725649068
299.0,431.0,1819.3622045213244,1371.8442925903523,120.62270751702472,2896.6095486329627,100.75567611366505,17.195996651959003,8.753795430373486
300.0,432.0,190.04790320491404,1267.8567171482277,139.7364501698177,10425.864879445697,44.01374698759168,16.46879307402733,3.3188447849060534
301.0,433.0,938.3937184586007,852.1615134182832,84.45868367467074,3221.0474479372238,47.57702462733107,11.351133919137562,2.888052930063728
302.0,434.0,1761.3047524856001,183.2427792049249,88.45272758615403,2998.3722464807074,28.204215003735175,12.336765293570114,3.5521020582961134
303.0,435.0,384.96938279877753,751.1048483439423,140.87037777199086,9697.7885848774,3.548703135385677E-6,15.283773039058742,3.3832634508261554
304.0,435.0,1892.2451509473642,1397.3273683640302,87.16118941743258,927.86648424326,139.05416811229426,4.201998020674424,4.446513102795509
305.0,435.0,1953.9664549535173,500.19593354731126,120.11855958701948,6695.661499052404,2.017285721805396,14.410336133145764,3.3811849983569724
306.0,436.0,2046.8406755578992,1742.3934854937631,20.393047964544497,202.282279010617,135.9390174651033,11.854991821898187,2.97172467438465
307.0,441.0,352.84235178289066,173.37958979054986,59.977031998949364,1108.8682677947152,151.09228877027792,12.13682578197343,4.27826074318235
308.0,446.0,926.0857381947112,254.87935223296336,102.98907672077733,4747.895047661954,1.4454607711046493E-5,8.558864381892853,2.405213952242709
309.0,447.0,1976.7478584651374,1627.0534321802807,120.59864065668985,6756.525117238162,1.670311437495795E-6,6.862651460158253,2.0681246430471045
310.0,448.0,1659.69845699718,1383.9007954447004,44.20620847583312,423.81965181431747,129.98990648914344,16.821129908398667,7.924675420229354
311.0,449.0,703.6991847394671,1103.6581943036997,154.29892414577412,10726.101060670175,10.98582351227446,14.546861632944674,3.4979359851569187
312.0,450.0,555.0809459945575,1082.9604667365988,97.60073500029056,6901.6467327409,1.0349556300029345E-7,10.570499909056991,1.8581379579475321
313.0,451.0,606.1443181351817,978.5959376239471,158.38790980559446,13919.361082534368,3.780441678840096,17.519947135024424,3.372986962607248
314.0,452.0,1132.999494601399,1603.7642675136622,98.30794876898241,4663.182779427027,2.2639937210058375E-5,8.988678172855423,2.3337878709035262
315.0,452.0,1721.2307391519728,753.2202954757104,92.90843379558942,3241.1550084191713,100.2802270842496,11.311621675281849,3.3810753076002418
316.0,454.0,487.549733283033,747.3666255138723,108.54363180427063,5504.927453751396,0.8172119124283012,7.660957535725233,2.1811206618037664
317.0,458.0,1270.3582584067426,1328.976316745035,122.34782901015281,9077.007050246002,9.014369172587738,7.274795126305107,1.747299967630393
318.0,459.0,1200.9731970266168,361.3869248624871,89.09979279137971,2615.1448385963417,58.53436939717617,5.859016505588489,2.480357105607641
319.0,459.0,1636.9081021199684,1781.4961922705502,109.7038171133288,7014.052096526833,19.704889953352705,11.589245757161553,2.3533006296905206
320.0,461.0,1185.1097993480837,455.25003513909735,127.93755304194048,6358.618109240175,53.12578442110136,7.477295852649935,2.482007582260147
321.0,462.0,243.6127012964571,1842.807777256148,41.92780509287506,383.74788800054034,96.79145939302447,4.973467042477563,3.1822737864295347
322.0,464.0,1914.331268498621,1422.5189688982691,103.44460378839949,6582.657981687402,2.4316737475849086,12.55449937223988,2.3774036581728946
323.0,467.0,1502.4760747348312,1996.369766693613,101.52019364417217,4432.694297543066,86.35819975100405,14.661849908055702,3.676419889143509
324.0,468.0,1368.9213904517403,1988.10573031162,83.77540169460082,1738.2215350086576,88.14063071099872,5.672076723953905,3.0318041935697027
325.0,471.0,931.726025800839,2007.3241710269097,88.12124373202573,3292.731037680491,58.21114070611218,11.080982453585511,2.9953362841885744
326.0,471.0,2044.3232922671739,2024.3557098215858,118.01976521904008,4645.89237012099,81.58881510024952,15.180285879356058,4.785740368990683
327.0,473.0,920.4141434099764,1094.7122984094653,140.73930833148532,8839.486836624917,10.393241501693451,7.4004023534710255,2.214036669290596
328.0,473.0,1008.3677804841171,1794.4396244314605,100.75273283979654,2168.7156429583265,48.638056285920925,9.299872091898036,4.790420688161898
329.0,475.0,511.56310742420914,607.6457949866898,171.9684920242852,13775.1110217104,2.8244165499220536E-6,10.210804735326358,2.6018815060187026
330.0,479.0,1968.7053399589604,1373.092436564263,94.64852715231464,3315.769261619937,38.64391867803726,7.951374859900313,2.6818266122730208
331.0,480.0,727.8031679485111,204.88929332632165,121.8564318611574,6026.60736572375,25.99959745673251,17.544867269994384,4.518456150715876
332.0,481.0,1610.0966331255906,1822.2091482785545,89.79225825127799,2048.755966748815,135.06488951988536,14.832036615001625,6.05859402100767
333.0,481.0,1843.2389692287522,773.1300611234122,17.936761249261927,212.39554845110803,175.09464523122298,7.9811380243978025,1.9860827464085768
334.0,485.0,381.719581976682,1427.903797747271,128.9949197262474,8798.349781057983,8.930791669605105,8.613911097699248,2.1119840609976985
335.0,488.0,1067.2840520664101,2099.6649582088658,104.37246664543589,4858.896102806089,34.59356812161138,10.63281165351921,2.7812406241948233
336.0,491.0,440.503266143827,463.60283514781327,110.46033215778935,5077.300011387629,2.2004390745369156,9.045035837505129,2.641208550878822
337.0,492.0,440.3214704687854,1266.2515809722458,99.84088787402537,4191.808386595034,43.75881221476802,17.565007395369374,4.376927911485727
338.0,495.0,1054.0980446142703,1168.59058322088,154.89093022038128,7445.183505638354,18.32130943267535,10.347129769480572,3.7296301622101513
339.0,495.0,1315.0453539151551,163.94580647725587,145.1165408924003,9579.957583602452,0.4498502076849293,7.586231481974908,2.2107052991604315
340.0,500.0,504.6377208532481,2033.3614478391262,103.14731705542312,6671.02225844502,13.329261247157365,15.877876045211687,2.788472638013441
341.0,501.0,1030.3513735662145,781.2625393918521,126.60339606335424,6979.810468202423,12.792573391391533,15.684405695900406,3.842539993199492
342.0,505.0,798.1494681266904,688.7062115924666,125.41485219817051,9541.086559146277,24.501171744028216,7.413317992461328,1.7616413760513745
343.0,506.0,474.3030923069371,1254.8274707631738,86.33161056995027,4971.001531638903,34.77727562622797,8.289640822254174,1.7390507318052704
344.0,506.0,812.5352477294259,226.79996931879734,93.25853231095866,3967.7379337564826,4.957617017914735,11.28984201189066,2.849290597460433
345.0,506.0,1269.5454603619519,1851.3319719353838,97.5261717895111,5615.526152582047,76.3603502602941,16.912517838577248,3.0983646115978174
346.0,507.0,1155.4736331990243,775.2623962791857,137.20773597302596,4111.397433578476,50.70576644835608,5.846137410890009,3.3915140113736966
347.0,508.0,147.7836962405166,343.31881487267975,34.28053570686149,186.64043149358437,118.16058311959272,7.67515259110757,5.464132896038599
348.0,510.0,751.2337825367869,1843.5086985419048,130.30683375936667,9448.377516819848,0.11414677208073643,13.342393765921742,2.7078404762109347
349.0,511.0,461.40229376118106,1456.9424432483127,124.94459322615963,8770.779795940893,47.29092742923095,11.212131521420808,2.3713095587122592
350.0,511.0,1543.4728638796985,1366.0061648693816,80.71209767972302,2486.802781790925,94.13598167937863,8.13976366210824,2.658295722714996
351.0,512.0,1483.3190516082523,927.5475321410931,110.19461568141816,2904.4028614085037,67.10360321467525,8.8016159804684,4.151913443472792
352.0,515.0,1528.8628549876128,1857.7105855454106,93.4757874844907,3268.909219874693,43.87856428665003,14.635912606914328,4.172911743485188
353.0,519.0,450.46513104612023,296.12118017897365,115.46075895433317,4672.457871230554,33.677517320134676,5.768356165965625,2.344519111956047
354.0,521.0,1098.8873273462966,1402.4666112889631,128.79838333104988,4016.574290502697,65.65710111654661,6.503740893020697,3.331988313807379
355.0,523.0,1579.4585370254931,661.4906117398459,40.00249875174859,381.42704455950104,107.70230505224627,12.084788572912062,5.4232454013800755
356.0,524.0,301.1382740899283,205.17065705253515,23.873470189556,179.61778539542752,135.94538136830548,8.513547898699713,3.374293819359381
357.0,526.0,647.8273089876669,1528.2420265274586,81.22966778643502,1040.6937263260202,123.29882926369379,8.324167201536017,5.76673835590656
358.0,528.0,829.2749784105152,297.4791494221642,119.32217662467895,5022.467143088048,29.964944322047085,10.893333395352407,3.467125798753159
359.0,529.0,339.6417562840834,362.1209242400646,101.00748127051911,4605.505492257519,1.221917641833723E-5,10.29937952718953,2.693260213145514
360.0,531.0,298.62212894717794,1298.2795454456773,248.81909073363488,23044.622236019335,20.847467977504845,8.352868034767074,2.742998740630373
361.0,534.0,106.85479215886721,1614.4796933324121,131.33839109783753,7516.385636130217,8.091060734016208,9.50038088932353,2.623272943717886
362.0,534.0,1302.7142296830132,595.4290923330481,114.2893419239447,3533.721794017541,26.699827661753254,17.152391629931618,6.503679680999805
363.0,535.0,1049.5884201677081,2082.8328271289533,140.64506984555933,9101.328592740758,2.5288048065959606E-6,13.003252960745973,3.139270736785138
364.0,536.0,1431.1274560488125,1469.5119882968702,51.8712368063559,874.8479879400724,168.88887709685434,14.669677085557149,4.779210698500387
365.0,538.0,1249.2086231603494,1762.4898286772689,50.74985860195905,782.7038157059972,156.49688593684084,9.083384580935556,3.4835217901692577
366.0,539.0,598.1069838347779,1612.0353243463428,121.49637599451128,6918.0501193602,4.130770481562077,13.240854165805118,3.133381520903849
367.0,541.0,2080.6191898033717,452.1571549696486,116.10155210954193,4210.122652186189,32.9470195634674,12.439751079595002,4.296751858101266
368.0,542.0,1959.4002821705312,1175.4848758401074,153.82197015198062,7731.864395964584,74.89965833750948,12.423618561388286,4.116611765360409
369.0,546.0,1851.9237118912604,1520.2104109966167,137.16986759536243,7620.318071660741,7.071948597122135,17.05217261902317,4.415184216224436
370.0,548.0,1089.9628839874129,1346.845130353124,143.08841934033998,6981.391954623766,52.11882512816418,14.886218900532622,4.608327538218881
371.0,548.0,1129.1498229408667,225.7131208548055,123.7432932550929,8698.220282267344,17.49999682610436,11.927014266926053,2.451959019997397
372.0,549.0,1840.539394349853,108.33096223904343,111.10579742132609,5717.129636205042,7.4187805674388015E-6,12.413563234017701,3.0141785950583317
373.0,550.0,565.8666726877681,2013.7768988268044,116.99170427030339,7998.429722141377,1.4579489445780396,10.44401922152529,2.1910770208600323
374.0,551.0,1666.9060178229338,222.500072436759,112.63442149633305,5667.010458653672,12.011676563804075,16.13229575922238,3.844708009501552
375.0,553.0,1341.6595345069038,333.47526933416276,42.409969260742585,561.0988782483176,188.87578370332318,3.6856204942705735,2.2210393133013726
376.0,555.0,1954.9631686749417,1800.763407671961,140.75016881102576,7482.546264369555,1.234817560546848,6.57739395215499,2.363084701688355
377.0,556.0,821.045702625921,1046.7478652743498,146.1347346658136,11119.74191412747,42.79899701067565,8.893076469518066,2.1764015308037115
378.0,557.0,1589.5006469705934,327.7356299572038,110.43941498708541,3936.228323882893,55.25089418409729,7.912698263611845,2.986234696293286
379.0,558.0,203.57603273223833,1779.9126756739781,140.6280260171015,6832.859721338879,40.62727661992515,15.809247214058699,4.7957180177480945
380.0,560.0,674.7596563177515,1755.9792735809096,131.1731425252944,7872.557130283321,0.4119227622173312,6.146143088526011,1.9857981505772213
381.0,565.0,703.6439852219861,276.9982515938457,132.29617070841869,3934.0433129866906,71.96138310045113,19.717120067446324,8.847457501271336
382.0,565.0,766.3531241978988,1393.8140139729376,35.46247345006054,257.22794612388543,100.42811302434677,9.785645738597697,5.261407178502146
383.0,573.0,1152.6512359235644,938.5140245432558,41.45234124936693,363.7815778225121,114.1482524020022,6.5453012602668785,3.8062716653223867
384.0,574.0,522.2722982484622,259.5822630825598,146.6379661228926,9572.481047038462,4.492455850688722,16.182432012775514,3.8649185027014736
385.0,575.0,1021.7656679575729,597.9945130885438,132.41982095757507,5608.516741839318,57.34131757239454,9.918727047441164,3.5192868399860524
386.0,577.0,1202.2205081886548,1817.025529892713,130.38674821076467,7856.127208817355,6.553986384998588,12.898523496872068,3.10827959174381
387.0,577.0,1755.3213212505452,409.5968247504185,92.21157116785955,4851.551404184135,17.18541117915045,14.755625419885753,2.8652553296185443
388.0,579.0,1678.3708885983842,407.5452166120117,198.81323002189038,5180.601905711788,117.6964905889943,17.117064510297038,13.084152612537636
389.0,580.0,340.1575947943837,358.9188298482136,95.12279325517807,3447.874048312642,36.9393697800706,9.130780322058083,2.8622733685801323
390.0,580.0,2081.6539528358912,973.8217291297104,128.06090484186822,7392.942535576262,8.362639120639669E-6,10.406967497765384,2.7124424565754626
391.0,582.0,683.3576810300996,1780.565086140683,161.38770554208293,8882.655072160183,59.51620520864048,16.265787072832246,4.9765804688820126
392.0,586.0,937.839525669971,2034.4369766458146,35.86296697369713,150.60667683028288,147.81387643897094,9.991819623402131,8.932812364333419
393.0,587.0,2040.6487415955974,886.3486229066235,30.46613362225535,142.64286191710747,119.60930565218305,11.55407830771714,7.888669642632357
394.0,589.0,1403.1184950973766,1927.8744162018077,106.67082359109719,4411.829951033884,17.238266143721322,10.909930194056997,3.1967898884302444
395.0,591.0,1792.969069939914,1461.8325760735656,90.6510881653125,5942.1505155698305,1.710762105607723E-5,20.59129058256876,3.0321921945541987
396.0,592.0,1651.810197062554,913.1832112354195,87.1609003911966,4809.325379029663,72.28482485616462,12.138896559983381,2.2694076414456195
397.0,592.0,1959.4570961968927,1623.6846245778895,96.57219918517366,4576.992272444636,41.797687375480784,10.297738247141867,2.5112769962227195
398.0,594.0,1400.3133771284952,1165.2343343834884,34.33481619201573,128.18766849629137,162.30126199665295,9.267183191904683,8.974294878870158
399.0,595.0,2044.8316696389531,1957.2120167217877,122.4975759708206,8571.245650531735,6.9613150086981666,12.983307268586287,2.5941206626164024
400.0,599.0,175.1729860831449,1913.6340815858348,47.77124414291785,755.9439541749229,161.42418975300635,5.1030573523157425,2.362878048069201
401.0,599.0,1223.0556908100914,1212.3536834070355,22.335989503716313,120.13380945297087,155.16241622669898,9.327644210571915,4.511880023066586
402.0,600.0,204.0747521658818,1379.3562062743285,111.80273907393521,7936.659085312411,10.625586923959501,13.942259452075374,2.495040652666216
403.0,602.0,1825.4777512307,1165.3903018408064,31.461055801642814,214.02254883803144,114.7255894915095,7.418630786400825,4.1147246822825485
404.0,603.0,373.192367297966,663.1999044432673,87.68717567621682,3622.9718970401937,43.831965513389896,8.435728803090528,2.2925046408397383
405.0,603.0,1343.8689497497235,1949.5260738783827,101.65243128925901,6325.878195056036,2.305558133436952E-5,8.047563200880596,1.823395500756488
406.0,604.0,463.9000961845149,1802.4779233936126,132.65534004803973,6773.801580432105,29.764372296500344,9.68467217362732,2.9493949896610476
407.0,604.0,718.3746935005818,974.7434076733673,18.03215460319998,101.70785017815328,147.346386773873,8.078423208715682,3.4263320166884466
408.0,604.0,1560.6352612875053,935.5843961063446,82.56184657747343,2601.622101039303,55.559602882514206,7.067447457235789,2.4477461863111216
409.0,605.0,1854.5900155170825,1551.216475080585,147.16542699859755,11858.74263304267,0.6081627928520204,12.98609949987078,2.690239353066935
410.0,607.0,323.38875666865744,532.205872091382,97.04717457597016,4629.534956758185,15.186223054429034,17.327011214486163,3.740866514499213
411.0,607.0,1583.1057140088406,964.6909954244137,133.43841245138262,6610.430962880622,2.60572019876735,15.116932200929563,4.315409785704017
412.0,609.0,316.39796789012706,599.6022420099375,95.79882994752664,4040.6219324728067,4.75671884496736E-6,7.891283249165873,2.3249243618329345
413.0,610.0,175.38992132365968,1039.597951739173,143.31262646173428,8653.818471643426,4.605307462248641,14.05763631562573,3.6153304474381
414.0,611.0,1585.8594281886212,1290.8847412993518,138.4995295744309,7275.29166717107,29.967758005332847,8.177672881009059,2.6690321089643247
415.0,615.0,613.4208405604631,251.30648642954898,94.11600158466538,5231.451311561493,33.96738259638522,14.645896635996568,2.762376749046126
416.0,615.0,1408.47354028814,240.5839729894869,115.5820131259101,5959.082620656331,4.845577392155845,7.053386708614864,2.162323651222565
417.0,615.0,2005.632257035108,1229.267271060519,140.30933570023797,10608.606160489317,2.1993533351544468,14.111619773249778,2.907083322134999
418.0,616.0,219.5770016845845,183.23311178983857,106.43537679816339,4912.4848758898315,11.368652759026402,6.384111694747428,2.104403744479535
419.0,617.0,1721.9943818610402,628.8282962192163,94.62492862658729,2674.270074878932,75.58522240205522,13.017622882642451,4.6521580043749236
420.0,618.0,427.4391898505087,488.71143072019635,95.52416917718222,6067.924281091389,19.22707057694462,14.24153902255409,2.43661511171073
421.0,619.0,488.33161251470887,1051.1215727661709,214.1327099465018,16455.520420050147,0.15125831320292898,12.552614041234088,3.8117162463098087
