"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
637.0,130.0,1436.2436851396042,1905.7486530041149,191.94954779586158,12382.270259651008,1.2203453211027433E-5,17.95048216654698,5.508713524938266
638.0,130.0,1570.925602032638,937.9408215637063,201.03971945604664,15072.966506170373,13.31985633584999,19.06458008126484,5.267859031903601
639.0,131.0,519.7638671412068,1538.2503044976847,22.46245379644398,48.43765042653652,130.00390349212526,13.98725132832552,14.780264156778946
640.0,131.0,581.6784239167862,1862.8353387639393,233.60711806685882,18749.983330122646,1.1463366509128623E-5,19.49354088837476,5.812414718039424
641.0,131.0,677.1749983522197,505.9709766730596,215.43123041271144,16423.245845071826,6.354472607230055E-6,12.710600875284763,3.89982244484084
642.0,131.0,767.9459229188899,205.2922614652307,18.905896978634978,136.68005850153764,123.95989677714142,16.153140948153865,4.617481238565217
643.0,131.0,731.2847230082525,1513.259421901713,246.79102468169486,21033.888664902133,1.3027058579753601E-5,18.813217245094734,5.599771261320474
644.0,131.0,1224.565984132287,1769.868092150902,236.19083566915288,19625.065830583055,1.906455324836717E-5,16.926080906947583,5.004806630168863
645.0,131.0,2063.034792769468,908.8334508822957,283.7280775687143,26132.19552386601,8.539446987336329E-6,17.070833807951086,5.440808871540844
646.0,132.0,534.7577021401893,1845.3693298770304,56.56328257251961,242.09105716437435,115.28812618212616,14.246592199510525,18.814363090074913
647.0,132.0,802.0950415408344,372.753730728442,101.95395731435319,1009.0368253669623,107.17950633896886,17.707983694055216,18.153638580349273
648.0,132.0,969.4711196438277,353.590240746547,322.44586496133616,34392.355131074015,0.6785528683945378,19.49905368720138,6.028575741997482
649.0,132.0,1314.2389812259307,2017.3986936237027,304.1518903354941,32566.016649438625,0.2991713487156128,19.772622457295892,5.752641590455224
650.0,132.0,1319.726199791205,1688.5717001874052,14.380789512335648,107.99061663561756,127.0520058263388,15.372477108941766,3.499556551566642
651.0,132.0,1979.8421080781018,919.6312642633206,276.14787595342295,18051.57942504293,36.28777161077073,13.946279784841236,6.124885061345741
652.0,133.0,398.44950614398556,1324.8667532867207,233.42619726966484,18819.39985689067,9.957601502503594E-6,22.954064487320117,6.726981558200671
653.0,133.0,724.9208099326813,2014.0619673405636,282.1914289742255,28904.421308649762,2.559271996279753E-6,18.528606355618564,5.267338442067614
654.0,133.0,721.2667862112006,952.7894611139908,35.30768026431414,113.989654851636,120.77700172053127,11.570698275941748,12.898557529947947
655.0,133.0,870.6459542148286,2096.3828205600416,17.36249278082708,250.5333182708168,148.34338603981408,21.274890595738782,2.891019237235382
656.0,133.0,1029.3764511142601,545.6021197281647,86.53422510188616,886.2044552227803,90.47675013556169,16.065286031862513,13.614893824036432
657.0,133.0,1751.2027679337648,1373.613508855466,349.7872154475715,29646.088689435503,30.337839981909926,12.804404133955058,5.559458958850872
658.0,133.0,1735.3408626366804,2001.865746111262,189.20436501540047,12925.000480936114,1.3211269798888281E-5,19.101116018073977,5.4424549443665
659.0,134.0,866.9895022209865,162.48836821431465,253.05600316947644,28739.17843642935,3.18853552834666E-6,24.80851731122894,5.61538735217828
660.0,134.0,1533.9224378281863,916.900722894048,16.48224568963662,134.17026806012498,120.6656368641941,16.39485234630993,3.770665059656348
661.0,134.0,1996.4104127221858,414.6127619699688,213.7840822603116,15953.366444061965,5.360347743892103E-8,16.29013613059265,4.874348437890668
662.0,134.0,2082.4245099283585,1309.0719854974384,40.00435671597855,167.5248557487031,145.9666682135757,18.516300039058304,17.630307193893746
663.0,135.0,136.33815151857212,192.3755016905776,219.6630739866757,17494.897989521305,1.5264232127716684E-5,16.948398908712967,4.870268066442428
664.0,135.0,651.5064441534646,1339.584506344795,27.566512951340997,69.97640449115262,122.60976293821822,12.794303552938752,14.108878262124692
665.0,135.0,953.5980327193171,285.85471525327296,285.9062095950002,27495.69313305584,0.371711624278991,15.681196868086833,4.880296341204963
666.0,135.0,1722.5424321658263,1320.3865031520145,44.225942961584515,266.0287699109769,135.1134898552809,17.39875810379112,12.847596957660775
667.0,135.0,1943.0576686544891,129.97738386657502,255.18394963802893,23200.61131348928,1.3294053324615955E-7,19.28060932991864,5.5581950319524855
668.0,136.0,782.7142959612954,1197.9563345617296,216.47751939040933,16189.157994703102,2.227244537448719E-5,16.621283882141277,5.010187991617408
669.0,136.0,1182.1086505042983,954.6943512011371,228.76243165243181,16770.16585123199,2.112742480652593,16.63919867744567,5.383465096820175
670.0,136.0,1420.5491416157145,1399.3989376355485,238.86819338975116,20226.11127720626,1.5140609138774854E-5,15.892088170805549,4.701202554060507
671.0,136.0,1658.8156442473683,1218.5565845229842,279.1407639451962,32222.614774804286,1.513153191285863,19.219259779885668,4.809704522721608
672.0,136.0,1711.8223394524525,119.33924658295274,75.32969704637433,1454.9705475538465,104.37636821997705,22.684184367958213,8.893367229837537
673.0,137.0,836.1344502852294,1914.3655023149222,271.2530816441369,25083.336779996553,1.0751731540317586E-5,20.924688750787837,6.249953602305152
674.0,137.0,1204.201586005329,1687.4725924429026,297.44754693226184,29440.111381513223,1.0869289235780268E-5,12.572784214502828,4.086590189039144
675.0,137.0,1384.9943368130391,1238.1840563756687,20.048081458327996,94.37112359345706,120.00968746735363,18.693617723314002,8.206417111420922
676.0,137.0,1494.0620531670338,487.47714841994605,53.985871071678424,525.8306710716915,117.48458011335909,16.183378131197063,9.115689590764763
677.0,138.0,321.4885312953834,454.140294743041,257.6807973785482,22523.496177140656,2.5645960624117362E-6,16.887462477144418,5.169123075953939
678.0,138.0,502.67245806992435,1562.3811050967342,217.65908958196016,16289.261253974579,1.9819747502746748E-5,15.860295311267853,4.829249023930736
679.0,138.0,765.0606644162691,2075.4015898991515,298.81041785040935,30831.178735267717,2.2150604636462012E-5,15.818979516933581,4.798392091505124
680.0,138.0,891.8762829319711,429.7636441274677,263.22486652888296,23604.09803881365,0.41159649315845487,19.155417061126435,5.766866322201064
681.0,138.0,881.5398469748194,630.8081763087908,209.4810604477227,15636.222411079534,1.5106679764872754E-5,16.040926241415747,4.717042075895434
682.0,138.0,1533.0875852487861,1070.217615318179,280.9925347442033,25273.84207672835,5.20901617322003E-6,17.429837613309463,5.617756144913035
683.0,138.0,1811.548183009405,168.84975661387745,262.3650276897115,22403.984703584967,1.4644519806698473,15.626420275727497,5.018187793510961
684.0,139.0,1264.5275528663403,1729.5027544913494,208.27518337838467,15355.092977986198,1.4623609883491242E-5,16.6058441408381,4.892699201850441
685.0,139.0,1515.9646819708742,310.82874946570655,246.45437398874375,20694.12178907267,1.495205850801075E-7,18.135972613436863,5.487456792119193
686.0,139.0,1897.3706340462418,514.9951101064831,16.40015227949578,196.4269655744658,145.6169538360678,19.940857258904796,3.1031108232748155
687.0,139.0,2035.7390756481132,1865.6995308374005,233.2367106729864,25278.474053328675,1.2421823089890745E-5,25.583951210879796,5.587696380787884
688.0,140.0,745.950877665053,1522.3513938750257,354.5876775188099,41026.586680603774,1.0463597328136096,15.984824936875123,5.1066637582968895
689.0,140.0,818.6190669606805,394.9512683003621,246.16394427206507,19531.76632871261,5.337589627295322E-6,16.448404416784314,5.299095642923605
690.0,140.0,1763.632998547826,1598.2972055642638,221.4965926584897,17552.847898768585,2.9137984333804314E-7,19.82054672624345,5.677292086751595
691.0,140.0,1921.8562083522045,1430.05503984623,46.87495032805044,249.81469381882738,131.97777108534063,16.246402344525038,14.333108852212767
692.0,141.0,403.38982923765263,2044.873253646897,209.62195171314306,16623.206243839624,2.0480487497040196E-5,20.37832084899233,5.5205369037819905
693.0,141.0,608.2303480006946,735.7697521078227,261.5087428060907,22997.794277063444,2.1920312051164057E-5,19.692465496133416,5.988208604195679
694.0,141.0,969.923015465389,1369.9462870881935,212.04633301358524,15100.152573486035,1.2400425695550399E-5,15.30791766909528,4.786680499720567
695.0,141.0,1237.2274948467905,578.9525818965449,316.1568921604083,26493.19355807647,23.568672097868387,20.511013654519274,7.822716463888083
696.0,141.0,1546.3157266631504,1735.3836300886594,328.46338806359836,34367.20543058508,1.7340125593854434,14.306874706693252,4.741866493918841
697.0,142.0,150.8325919321704,1119.9523011191434,250.91072355452022,22133.846697180263,2.359772857847298E-6,17.950395430361745,5.27700567863522
698.0,142.0,984.338755890532,1614.1908176743975,309.3540543370493,32441.85580993849,1.3196527761229172E-7,15.508371036524744,4.7981096141709445
699.0,142.0,1477.0733901907158,308.00236937634986,278.246752303344,27698.297190073077,0.43862751937544714,15.271055408504633,4.502379069979233
700.0,142.0,1635.0729547379624,264.99063646470006,258.50428452012846,20164.31323537629,17.97399840779249,15.39498034719987,5.317904038826691
701.0,143.0,335.58188618058495,2016.1924148786534,283.21945770800517,27770.307197097572,0.11051683211625564,16.677485275529023,5.014416780066366
702.0,143.0,431.7035039080042,1145.0019556197974,279.4110214553601,25785.72135753662,2.943251212032969E-8,19.368941663939726,6.000564081891138
703.0,143.0,1289.241246178845,1932.8308743585226,259.25227271194245,22525.7482101581,2.4770778767156714E-5,18.948598871897914,5.800028588518362
704.0,143.0,1660.8004559233232,801.9742437068184,250.4495401709711,20535.3214462476,0.8732819473447333,12.025426027361739,4.000062354841045
705.0,144.0,282.43594794264345,763.6999979282908,288.23854551930543,27822.705265917422,1.5087894867523467E-5,18.868272330243894,5.781780361090824
706.0,144.0,306.4688496134807,903.0167919460608,31.570500491556103,145.54415017580658,136.23097317063375,17.66222821401371,12.19044277283155
707.0,144.0,1034.8155918328168,1271.459198947062,208.6164858800865,14632.494052431328,2.0061981507864847E-8,16.104333455198873,4.99851628288933
708.0,144.0,1521.2232811214599,1738.4267888715972,257.48718292726966,23777.94293886303,1.0969481022839571,21.62072574015988,6.135175414616205
709.0,144.0,1991.7194490602087,728.1129793925945,244.27974807213718,21268.87580520978,8.416133389331983E-6,16.189367490781706,4.7534867919575685
710.0,144.0,1999.7314366786813,971.9890178209722,256.67740728348303,22727.304471194766,0.3795494100974635,16.714098695364523,5.041391319791334
711.0,145.0,253.63812537476025,312.6141068084718,328.9211775461323,29542.587798319142,26.062068339517626,17.512953241037206,6.5654538999951635
712.0,145.0,311.3327438298834,1283.2609649126355,20.319351877381994,65.69328999395384,125.19337670423175,18.032653843943415,11.521944619428144
713.0,145.0,685.166530661509,129.89277638223572,216.1792141035363,21346.95084898964,0.887592848571802,17.374548990166154,4.008811718939879
714.0,145.0,1149.381405910639,841.8721007528807,220.99573476913403,17541.96899223972,2.3031738925486325E-6,17.215111190543215,4.982037640010885
715.0,145.0,1526.836081068992,1366.2583760358002,244.54659644132778,11877.981974272258,55.539969359614325,14.06309877574552,7.28817754604852
716.0,145.0,1759.2418914326006,1697.9435349399644,237.50029334885627,18510.69619212064,1.6391488447719553E-5,17.648765114797946,5.54872805513449
717.0,145.0,1957.5119918715607,876.3938865653845,190.7535428422604,12285.720453573069,8.549286407058305E-6,22.999969171990617,6.889672170452336
718.0,146.0,680.4693547888635,1440.7882379816347,28.350858315002753,69.69743645884563,119.41166997881584,19.235685836554744,22.055706857880413
719.0,146.0,924.1690679309004,466.4457177013209,17.59667325278668,162.79610356889822,118.20252558067646,18.959019947836598,3.963713818865711
720.0,146.0,957.2624100817277,797.229103985543,52.146381787747636,473.4596327820989,125.22578939010285,18.365052864096725,10.623938655743887
721.0,146.0,1420.3121783673053,522.2800864174254,242.8276493792016,13724.356572697858,38.56010255245589,13.924540000078364,6.214999844542706
722.0,146.0,1600.6105370823593,1676.7148181684774,216.4181318402277,16262.090894680128,4.69619828826962E-6,17.941316921699055,5.337882577887987
723.0,146.0,1746.181357004357,960.406917853336,269.6047489551474,23593.422911020123,0.911955922261085,13.663299582822692,4.480842615376679
724.0,147.0,696.8777685900557,997.5274913067926,49.908324803383124,398.5931758066232,128.19313764773443,15.461791888599453,9.813413136424032
725.0,147.0,1772.4154136777893,2052.7539745684708,45.95337605191578,370.50678472463017,124.31357742587741,15.356010088951992,8.929130439223357
726.0,147.0,2023.7088719138535,236.09298899167447,196.71247841663092,17320.926094183225,2.350169648797573E-5,18.24842623712713,4.263927622213032
727.0,147.0,2077.6161344888264,1129.9991689398153,32.06711153740476,106.95640139200687,129.0665055181392,17.470074201103102,16.79655449910503
728.0,148.0,264.0016441804366,191.2607449770866,297.81361432145417,29721.089829688983,8.222941861021448,17.060231881984148,5.276464297881215
729.0,148.0,713.3270714240743,1786.3461538137853,263.0431587463109,22901.880128384357,5.330438318366159E-6,18.085556936036024,5.626251589298707
730.0,148.0,1024.6765644901175,1092.4439518228392,228.26120497101184,17126.902226961887,4.643136767532472E-6,13.756795994786659,4.455002826125981
731.0,148.0,1732.7198997491066,1630.5609546735618,89.44186804253764,593.7962728688349,113.29655199438804,16.63390275151391,22.255754780689564
732.0,149.0,136.4655802722456,1410.4286772941139,224.26724058851138,19365.51857399781,1.532423753312931E-6,19.407353907359937,5.192903084561715
733.0,149.0,372.8156551536902,300.8133386677897,265.0059646935347,23242.948958883837,0.11619800290402821,18.956141535739555,5.8721614137845854
734.0,149.0,954.1957079186521,1956.6633847812964,231.55064356557733,18622.54983554776,4.7415420077394166E-7,17.887078758754953,5.321388926489599
735.0,149.0,1111.4253449181049,1243.5827718714563,251.63507262485743,21352.969713090595,3.898576672131503E-6,20.14317643805921,6.09781466137691
736.0,149.0,1964.5298810688082,387.6060696258412,326.21933568049553,27101.6764413526,30.23099728732899,14.555004447464242,5.93726096032899
737.0,150.0,431.3627755771905,1032.5221177472483,331.66913394544963,35351.41708875531,1.0512605658786616E-5,18.396964324169044,5.876851914970735
738.0,150.0,752.9864212573642,1323.4369639401007,239.61435706689574,19559.030640098365,1.675196822210571E-8,17.43369038453006,5.296789878536566
739.0,150.0,717.6313246913626,1878.5558059821988,271.6666771426886,23958.509588947854,4.185208903387291E-6,24.655157030967807,7.6414414336557535
740.0,150.0,1478.3380345829319,396.9146995687735,245.0142833258472,19278.409632345512,4.530445135651264,15.91028352171443,5.163174650846833
741.0,150.0,1809.713759725386,1355.4180322938146,39.45866539518606,361.67638049275047,120.6822895189826,18.13211261183958,7.957646573133938
742.0,151.0,128.12448917124152,607.9821370907704,235.43853343531933,19960.279684530095,6.009492634626256E-8,17.363997028226375,5.008135692695526
743.0,151.0,209.40983925015354,400.1465480332109,17.682022288296267,145.35835163716757,126.58581390054457,14.608177226486434,3.6220430253608016
744.0,151.0,489.0082782311827,1279.767525403054,11.8680659892353,113.99784185489652,126.6536790446579,15.23456031282112,2.5590584098809814
745.0,151.0,595.503189705657,898.6443173722596,310.02267995547845,30133.277125299337,1.3153624541771795E-6,17.471627060454175,5.742090858222932
746.0,151.0,931.246541335084,1945.2453101748758,23.541937087277475,136.61891667558143,116.72269986159776,13.136441689702885,5.734359195118151
747.0,151.0,1539.9101839882198,370.2657143849773,132.24055634602743,5595.843333891921,51.5837758454128,26.480990403881755,8.295986636952753
748.0,151.0,1673.399882419988,1749.307873851666,229.19639140929394,16801.527183064725,0.345197007932018,14.477435903875136,4.773150906029585
749.0,152.0,301.783691424695,1590.2256607623676,16.48179183799106,100.9948392042092,130.4055436180913,18.686392227827323,5.391894923884026
750.0,152.0,1483.9929566147018,1131.568530100349,15.780144896226131,308.0970007160597,130.6599911219389,23.6244077144655,2.2388883326808027
751.0,152.0,1614.2830326585406,337.63488194786294,216.85149397755154,16751.534960611752,2.155057677997903E-5,18.53485656890302,5.364241829694641
752.0,153.0,623.3486059946296,997.8963586027307,95.78284495505639,1087.1468207225598,110.48474991785747,20.108752810260565,16.873828676202454
753.0,153.0,811.763630886642,745.1908483392447,224.37700297590152,16521.099966977552,1.6897554873775668E-5,16.06367110951801,5.102345120852522
754.0,153.0,2090.1302155908174,1433.2257002966521,17.28412050206653,135.62814544161964,124.91202784308454,14.763945726561818,3.735278540374545
755.0,154.0,366.7304280014016,919.0701008134025,16.80423274456594,62.35609353576642,126.08898352046386,19.26736288216182,9.00119658372067
756.0,154.0,348.8381927418795,1425.246501594769,363.3937499704502,39877.20229442307,7.732498840397443,14.083098918050935,4.9162443299332255
757.0,154.0,1394.9254987176284,1365.961068559128,183.31651480155494,12066.714382565744,4.319489370156311E-6,12.797913518854019,3.870644822992464
758.0,154.0,1541.433718733637,700.415724257271,34.06546339985556,281.8347945975195,139.80044630841178,18.805372708119624,7.897759656456165
759.0,154.0,1541.3207776170875,1995.4497988740125,19.793867054023906,151.73387476299166,124.91421032670067,16.328038754364236,4.589557779794461
760.0,154.0,2048.851963115686,1539.868937183407,237.90693707255025,20145.390648204255,1.28749359079096E-5,15.340871980867155,4.542129927982368
761.0,155.0,91.53018633811854,429.7055307122655,251.54005549237579,23151.51380727611,7.842399901712104E-6,20.258248627241457,5.668389938776748
762.0,155.0,439.80575273666057,1570.8168308937165,278.73792599363986,24993.705052484314,4.109277197919026E-6,15.003414430019415,4.896118551513873
763.0,155.0,1185.789940804745,163.9513879624589,318.7150142642238,30104.21703631518,17.6663426355175,20.38022392611043,6.980017779620071
764.0,155.0,1256.3776726201722,942.6206456362987,10.820046539649034,11.76950987412624,134.93046970703952,16.871189473716388,17.277879765901865
765.0,155.0,1280.7393978221367,1077.392956801451,16.874617155962504,224.5682668892753,128.38954961993159,17.879002041467356,2.6773601169882473
766.0,155.0,1688.8619384511003,1588.0839488641968,203.96194419716312,14676.39635759844,1.1137323658531222E-5,20.396187072997048,5.907119153851896
767.0,156.0,168.6799546598336,2027.2898144830892,35.8951566562313,312.8365788779607,141.7404234238233,19.213343817953774,8.053153486985897
768.0,156.0,218.65260785773327,1064.1134535081187,244.71480888753928,20207.149047223524,7.364927672820085E-8,21.686774654017583,6.525083676950549
769.0,156.0,619.0370135034063,1589.3711661469185,16.283748641167943,209.9305792363071,118.10928175839206,18.81490783300618,2.778188806733432
770.0,156.0,1381.851033996962,1840.4832543449302,16.625107423644582,145.06941000755015,121.05670940307017,14.428415255736425,3.2643822622985783
771.0,156.0,1504.3396451381436,264.03639548946796,126.26582017333074,3414.562428336463,83.53611078381132,22.171702709490294,10.36728422993345
772.0,156.0,1951.259141314041,1315.7628145350038,267.17507712624086,24014.57618138205,0.31203645387132317,15.494333895387303,4.8288948596958745
773.0,157.0,211.9605630402195,1165.1705414234902,37.43388241981587,342.71391373106866,133.29258063707556,20.201907208003554,8.37506696249707
774.0,157.0,585.550292175636,888.0125874026194,263.37287615465533,15883.741044340606,45.64631329724534,18.807212804865994,8.309901895834338
775.0,157.0,768.3778496911409,1309.911974619102,180.44522228461938,11292.958972841472,0.19305726364351025,12.527850040875672,3.925748060599694
776.0,157.0,1260.46811137528,1840.5909783260406,257.0557195110867,22882.66696297166,0.29679524436355276,13.245562112551983,4.11379460104111
777.0,157.0,1592.1590817822675,1198.6539646307879,43.52331964755083,158.78411640099213,119.2697078891403,17.746537405206592,21.04854141099379
778.0,158.0,503.3021415923088,1236.0078999800398,199.43722919445588,13557.950138552593,2.184527606072413E-5,17.15935181429818,5.219774170629864
779.0,158.0,1164.6389720711056,1193.7112461020097,270.5379929407946,23823.175495949978,3.5122430264268746E-6,17.31241977490733,5.495806789817093
780.0,158.0,1294.3928903473177,560.3958406737859,278.48279272801955,25064.21868958853,9.31856552735747E-6,19.298695064928225,6.106414355351696
781.0,158.0,1931.9163978667164,698.3057953628181,242.4170983083545,18475.011199907494,1.626516881182441E-5,17.59501207335987,5.763954367220372
782.0,159.0,130.31746574475662,1228.129674124432,311.3635000766515,32875.43129603347,5.908564302301179E-6,17.074485350661213,5.221312776261339
783.0,159.0,299.5596680273515,685.60029763551,27.58802228003504,91.4834890364224,120.5655932931087,16.2695299114293,13.65125877517383
784.0,159.0,427.2222533493119,215.19115720818922,225.14049971257575,17419.390426501282,7.248465108304369E-6,18.63309514073594,5.577405121199756
785.0,159.0,1033.3259642841606,187.6757120951792,292.194840572426,29151.363026004943,0.30756854692893293,18.147760591642776,5.479107858483807
786.0,159.0,1009.0533294857717,734.0085759289977,273.0899282616305,25072.093970799706,2.2803461314141917,20.71866328272203,6.276700479093179
787.0,159.0,1467.9696797668867,640.871864073205,191.49939061799796,15446.78295275562,1.663519210457653E-6,24.348067478673173,5.867116863209042
788.0,159.0,1864.3723279084732,667.366313981242,232.01272975712004,17499.317511938512,3.6167740226385703E-6,17.711995406849613,5.616843379730472
789.0,160.0,463.93618886439253,1490.3153593168327,19.82970906269864,120.74120932405751,134.52491523829676,14.695532249376317,5.198614130871192
790.0,160.0,639.0977463820615,1492.151765751795,52.1402376724888,509.85944289491243,119.71833122237057,17.31456325717001,9.352959092389469
791.0,160.0,1160.9693898978328,973.1089231224391,305.00338739128085,30990.62563472868,2.2517029006592804E-5,22.781154778446297,6.916865202223742
792.0,160.0,1365.8787761829626,659.4475374963735,16.735185211903975,76.02423886178038,122.1705121987043,11.291744586585263,4.81114681707494
793.0,160.0,1632.388324075815,1198.5936904691318,206.39798341371866,14407.291662303502,1.1593772122709918E-7,12.665679223454967,4.051993931609182
794.0,160.0,1635.8689113486466,1702.1894252438633,217.41280852737597,15718.946615967043,2.3565098678348156E-5,16.086666548511356,5.045390965912799
795.0,161.0,304.6255506007355,1354.1763009789245,25.537548773375814,158.77875252391576,143.13417885645262,19.642143214628973,8.239347108401152
796.0,161.0,463.72655015001374,1636.3464719640956,108.37208794291922,1474.1113648299504,106.38990554157374,17.455569804074305,13.912015157532778
797.0,161.0,811.0286482963611,139.57713476287154,270.5770963959667,24883.242354291957,1.5339653281447663E-6,19.472863530118147,5.86702161164045
798.0,161.0,1090.0835962215463,1015.2210132044977,342.33903686749375,25400.273353558732,39.675847581374136,11.528197697149391,5.634508698662532
799.0,161.0,1485.1419714122865,756.5466290533948,259.26804422768794,23005.61529028444,1.8024090037720046E-5,15.964110264868186,4.877657991532113
800.0,161.0,1999.0156749536654,1190.3700258735378,186.22297706476567,4265.069495200509,88.57328973036388,13.123725406930287,10.832823965880577
801.0,162.0,424.29213671345155,1108.373449184766,343.4963642502343,38995.60679085115,1.9968229741990824,16.126188151026252,5.084961817417573
802.0,162.0,511.1738421308788,1539.6473862549103,16.33633541537509,136.30502872717608,129.6023996370631,17.22911715504093,3.804012575064663
803.0,162.0,615.9612097797869,1458.5062926470255,12.43083905706946,52.67841549543134,125.80286193439426,16.9047122115223,5.536723862878863
804.0,162.0,844.4985478463932,2064.9668169816646,244.24600160226674,20537.47936338629,3.514831995836291E-6,17.489264053186723,5.259157239919374
805.0,162.0,1240.2438558814802,1222.5694838129484,268.7440054162675,24076.570188813705,0.1957337983491074,17.643730901249295,5.464900763503609
806.0,162.0,1295.655829206062,495.77652661117827,225.2757964199984,16835.43231612726,5.447523645072652E-6,18.959402281287883,5.86027849005292
807.0,162.0,1576.3404177928069,255.1222637534022,183.25825681386948,11787.775562963147,4.994568043728514E-6,18.617445527779957,5.462658217465678
808.0,162.0,1740.5810806645122,1080.1247636363837,262.68399526520983,23256.44483074377,1.6736412865366587E-6,14.381193884199666,4.520193667445706
809.0,163.0,661.9849355771076,1330.0533177919888,16.15084767616552,198.20041731038418,130.3697943819473,15.302579851584277,2.5113638330293324
810.0,163.0,986.5571748769668,1065.0441424089734,121.62895154136662,2561.263401605489,77.64701711456644,10.705445496072876,6.52054487343316
811.0,163.0,1063.00862662963,515.4776027809802,262.9211738795141,23399.987018317366,1.9603370675968105E-6,19.747560844250913,5.965908436011402
812.0,163.0,2041.339193552228,1641.5704505714643,17.842197807241096,164.97364888224894,125.57872662815194,12.813671673147386,3.0191674230560928
813.0,164.0,136.85759006305946,672.0844446186828,272.0359939763802,23950.828531556912,6.021621979642511E-8,15.799654554448834,5.093871813185837
814.0,164.0,290.0586300233202,1063.2216411949655,249.9322535780311,20835.844249203627,3.8535553469961163E-7,18.052528950056644,5.5759724371453885
815.0,164.0,821.5779040032508,318.5067305356012,256.47376859524906,22749.51509059317,9.637329261505406E-7,18.73917231833517,5.572054453415732
816.0,164.0,881.5444781707786,1270.862772750992,221.37797531308536,16197.525518701099,1.86932693744246E-5,18.741337880790976,5.819524710138382
817.0,164.0,960.4101664397655,1760.4639171004,284.1608902995731,27232.153164821397,1.4603428761470832E-6,19.51704807158409,5.922987266774682
818.0,164.0,1037.6712685085179,2045.138379342775,270.26750845829804,25270.844777545237,1.0516850193606857E-6,17.409539091213244,5.213153171937361
819.0,165.0,289.71094821186335,1307.840085629996,255.7594839143827,21659.777791299937,1.9571859013647523E-5,15.721454808227676,4.964128625222177
820.0,165.0,695.0192596372677,457.64948427235726,242.99238349001027,20503.305933222982,9.305733414772525E-6,15.699905250434247,4.74222300952778
821.0,165.0,1151.0430034012188,1407.3943109723257,11.82783073059192,12.61570075783204,131.64613533397366,18.90310700279217,21.20562390493669
822.0,165.0,1192.604644790888,1792.6323053512015,240.1705149618832,20198.673854004774,7.771689961531366E-7,16.515918038301233,4.918736213637074
823.0,165.0,1416.6730633041864,330.72198859866387,232.67655943223133,18644.334239756095,7.854300073249895E-6,18.937694621311834,5.648626161388091
824.0,165.0,1772.3414810798695,1993.6081187340023,253.90984774454543,20923.44796391603,1.6301418781424576E-5,15.754414715187195,5.067914733224093
825.0,166.0,920.3450194062951,1023.655425690909,20.026860912059913,167.1264710410722,143.1063557689783,20.213951797200632,5.12525201895284
826.0,166.0,975.753416099745,1549.621310695642,301.598040156007,29393.567120310814,2.135909316181264E-6,16.586760927739014,5.32559752326095
827.0,166.0,1069.5838685694116,505.64256640759004,257.65316207303096,21896.82648330141,2.954700001290879,20.203664923191237,6.2459305864004975
828.0,166.0,1224.3077795984418,703.3457822343659,32.50276700253867,141.25868798143964,127.96077828684436,12.811938869465608,9.851143231448182
829.0,166.0,1383.6799404547592,1986.3608880607678,250.59044194529554,21311.569133505385,6.32902276372596E-7,16.1401823206379,4.9639728834152175
830.0,166.0,1504.7111147312662,1456.6872803984752,313.72104333086463,30929.671003798132,4.028712565963044E-6,15.165500888305036,5.0513873119387735
831.0,167.0,301.1317464554226,1366.8185931956448,172.64191676451017,9.094637296743176E-6,132.25766335547453,20.13997437962874,6.462729775601736E9
832.0,167.0,1389.4668243429333,1594.4368780130644,245.131721499565,12660.694304432072,45.86695805264946,15.21760005186884,7.401049065547435
833.0,167.0,2102.84339511056,638.7396821260558,200.17089358430388,16789.70618363816,8.302855409034669E-7,24.592920090002977,5.951815113123986
834.0,167.0,2070.091412645374,1552.601104945214,272.48582041683557,19204.802230393718,40.06899312732064,15.4895518025128,6.185443631559261
835.0,168.0,829.9964144945429,1686.478881640629,255.0157749955383,21627.012627241926,0.7070249353099715,17.769047335863085,5.512615408638068
836.0,168.0,1246.0524965317431,515.0424265923197,168.0688435019907,12018.061493828218,1.095696553511225E-5,22.383597830599232,5.376321084366894
837.0,168.0,1431.6075269112218,1173.2303704914773,16.88642433700367,143.26592164825695,125.21993209270988,16.603765175918326,3.7397769448593725
838.0,168.0,1730.0458422318975,1004.2114812177826,209.83974361985312,18437.060384382065,2.258408365478421E-5,17.468889745415915,4.3689685079919105
839.0,169.0,412.47890530944505,1538.212342109252,17.42124940311818,198.8240348263371,116.70547714787537,13.735277562173918,2.615297592400537
840.0,169.0,530.0492223919782,888.4095215747993,239.91872935514198,9485.41612350422,63.46089641099865,16.10322547424021,9.881485391032063
841.0,169.0,513.9360797867579,1933.45211903153,67.7644654114762,657.6806652830248,115.6929451064617,16.53745238150528,11.62493388818737
842.0,169.0,778.5505235454533,1588.4245622998742,198.36976042240588,14487.668120889888,2.755693230597777E-6,15.593071341647475,4.464172180338456
843.0,169.0,1070.74201087369,1392.3018054160398,16.735106873210864,95.93458533249795,122.2418618912052,14.80483224302852,4.80680685464474
844.0,169.0,1446.2871807253582,1233.192133315209,203.79906870052864,14140.8772682456,1.3572296205219243,16.822499347417498,5.134115526363657
845.0,169.0,1708.162624486246,835.3956648978843,193.46881876308836,13187.4551133978,1.6993611645990632E-5,18.53172983996942,5.4203122404379185
