"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
619.0,174.0,558.0500668103163,425.2312194590319,169.57256688813936,3793.237035620571,88.69798736225188,16.28879005805241,12.402236536312444
620.0,174.0,763.1324521915866,970.3796419410079,145.39109043178593,3487.0806157093907,88.72783594280557,16.919531656878974,10.343166593012636
621.0,174.0,1860.1442203456409,387.73679094408305,98.65315265561941,1241.0948239074792,95.78922383990935,18.390677244568305,14.402074682081569
622.0,174.0,1877.335030618012,911.4277082378029,104.65686275170795,1420.920420246581,91.99102030420575,14.614385293247617,11.381329079556961
623.0,175.0,430.6692068210857,1180.176732176706,118.8921626115262,1552.942715002436,89.72387819417239,14.959406448661433,13.674852805659265
624.0,175.0,841.2697840571618,1576.3998012948398,101.83201473517842,1318.542755691866,91.25445848781858,15.278663525377352,12.101935714751637
625.0,175.0,1453.0238888949127,1627.9871384086725,109.2124833060821,1483.950463000402,92.61036749150692,14.212965203930771,11.54568080434423
626.0,175.0,1627.50784559309,931.33499898169,202.82159005910756,4585.627310529588,86.69316665235105,16.52223284680885,14.820154017472342
627.0,175.0,1640.601622994408,1015.5039712609301,217.76573947246104,5494.086891685805,84.41785340097435,17.46232869712341,15.04918613972067
628.0,176.0,353.30408565409437,1625.2007834265164,195.60809100861093,3965.985657501976,92.87883715197454,17.41412458476898,16.74262453897891
629.0,176.0,1032.0017332973396,1079.8268956725253,100.99926174396303,2455.93849136406,94.99227627469179,15.787203505374638,6.742870955620046
630.0,176.0,1781.7739704230053,737.7971210216749,112.92645360543041,1713.2118148127317,89.29651937252802,15.61910285940937,11.711594208710633
631.0,177.0,522.3410561074504,1014.7718783603995,127.41392347600407,2261.111245770683,95.79978665985739,16.37232310313717,11.821782986903353
632.0,177.0,919.3381405456498,699.1464746706191,85.28831724313147,719.8993984228296,103.93124908749516,20.11892713471991,20.164736309619244
633.0,177.0,1099.4374516543946,475.2543306456448,342.8960803004862,19223.283149777693,64.86337478203535,19.74780015108868,12.083057885016371
634.0,178.0,368.7826366051764,1792.000893382806,98.49462863424131,1208.4912463781716,93.56321389400075,15.96140487357354,12.868896967749736
635.0,178.0,863.0754248118272,1517.5695013856505,89.3478640098377,865.3300518808599,99.9657718380775,17.68629137571055,16.270114708322836
636.0,178.0,896.987945713528,1066.7606527630899,106.35804607020751,1368.7880662061177,93.88913853531525,14.585079265907888,12.153845990881665
637.0,178.0,1033.7604221899148,1826.9507808823362,117.49036511828179,1471.824700479501,93.60032239123484,17.80819840040408,16.642525145211096
638.0,179.0,616.8398015447709,971.7200031538486,206.54702851883414,4338.843244713949,84.98718123944039,16.99706183071864,16.663170211270927
639.0,179.0,694.2195112562518,964.9950774393822,196.99553255616757,3313.5911698778923,90.49773369755346,17.451743542309035,20.30467859484497
640.0,180.0,1132.7814165072218,1811.4773869348644,202.9642447588874,4986.412302081173,84.15481221498243,16.204454615257813,13.421024785610324
641.0,180.0,1418.2662168054226,1135.0428863048107,118.2327227832286,1391.9253351402215,93.50161221582206,15.928507496398597,15.985624989186041
642.0,180.0,1721.8483312108635,1695.1480383612434,106.54354175272934,2232.961008993239,105.81541873213396,19.90367014353084,10.165454735544618
643.0,180.0,1728.3646418864294,1327.5352238644155,147.99742984010504,2019.9725289408739,98.00000826326131,17.703921139971875,19.085821075154843
644.0,181.0,514.3539107323829,1048.5073995210844,95.7446342243367,1183.3411568875488,98.35814384523985,17.20574695279979,13.351362186299479
645.0,181.0,783.6658009201019,494.76982759632347,114.5050132318705,1194.150803909301,96.74355493787905,18.120463756382357,19.765329174247377
646.0,181.0,955.9999544079542,1354.4599265513955,109.27444735628269,1373.6983861921562,93.64946780123078,15.726266086552801,13.711757743282934
647.0,181.0,1031.72183569064,385.86872150163504,134.11271535530096,2109.948882453776,89.41722824676187,16.321441133288854,13.936186765905473
648.0,181.0,1118.1246685178821,1726.5392996499631,112.59627249158069,1753.5472588810137,92.47634309070118,14.083023427341955,10.33183299153032
649.0,181.0,1755.1698488416675,1233.0614495280652,109.13859488173196,1201.8613779841255,93.91184557702198,15.980270315812623,15.82937252117933
650.0,182.0,523.7982097450464,1415.1137145083985,113.88775774972383,2533.7808206408486,94.62662593953164,16.603895657789813,8.629392506441913
651.0,182.0,1259.8360562019143,806.9113601624396,108.27022468163055,1419.1790791861695,90.21081604487316,14.4106528528988,12.010593688217945
652.0,182.0,1539.2560540642983,1722.1118865571807,120.23690910985744,2751.2061119006485,96.34993961630433,18.909022970448543,9.99945259552093
653.0,182.0,1572.1532683780133,1524.0396365592194,208.32465130458192,4300.921902000861,88.17104580394408,17.644498519411535,17.721756217374413
654.0,183.0,818.3930192304418,1208.0325153101348,183.7673451857165,3325.262249057295,91.31276530943869,17.865344285181575,18.05067062898193
655.0,183.0,757.883231578935,566.0222646179998,120.86062932368071,1638.0230332796054,89.88990826906827,14.780674315465966,13.25207772686456
656.0,183.0,922.8884692210321,1309.4605484765334,213.86153442353404,5017.265985051912,86.99483495925126,20.318244130802693,18.386492470211746
657.0,183.0,1011.7700690952321,1512.8836909586616,145.0226111348534,2461.3529139080106,91.25549731891599,16.245236481484184,13.905667500855714
658.0,183.0,1603.9272547564224,1009.4670769667445,86.55821746602675,1102.2202760107184,96.55153439796713,15.7814174500754,10.831636402472835
659.0,184.0,717.214572937065,1865.6506736786532,89.94414440550939,992.9439121112804,99.08932965438585,19.96292125883661,16.18614835361757
660.0,184.0,1285.0108379255153,732.3879626159893,123.93416824707386,1621.498688238869,88.6526039475337,14.36844409559569,13.682481616074524
661.0,184.0,1787.916064570865,1377.9868319736102,120.84829196101145,1349.1206623382773,90.18935283930459,12.946943125255887,14.117588655931337
662.0,185.0,557.7565175098476,1170.263011664174,106.83605134968315,1470.3108456947803,90.81245776109053,15.120270629730406,11.832251057151916
663.0,185.0,1571.3784434621914,944.8059131448147,105.91618517119046,1344.4463073211652,91.14923853591652,13.851710012882766,11.686873805097568
664.0,186.0,1220.9516656606963,641.9142163931522,96.2115838910892,1071.5215058886622,95.9006352920252,14.130890643508375,12.317245427490736
665.0,186.0,1467.9231210354274,1104.1853044296881,120.8579146549844,1764.322989692477,90.43678675364175,12.432553765129258,10.4867803016157
666.0,186.0,1632.7480173722222,427.2629218780653,97.1681667981528,1224.3767597495325,96.05159127946189,16.101064033425796,12.477579841101992
667.0,187.0,502.77710807862513,1229.1378579850575,193.28446096289886,3516.027711797346,89.45483223516189,17.328753740424798,18.322477975101755
668.0,187.0,566.0801623238857,1058.5815128578024,120.14725417600474,1538.039153237698,96.98048398640299,18.33361061520205,17.128796716407855
669.0,187.0,964.5544291640143,752.2433371321197,90.62039537554845,1091.5737785468941,93.9402129485523,15.64913012815369,11.857861265948696
670.0,187.0,1174.1308545277475,1495.4102098507328,96.5760404128192,1106.0096651090553,94.15526867514211,14.072265787310835,11.985292971190768
671.0,188.0,343.58887229828616,1487.8215177861512,129.33548616144853,3360.970891788658,112.29537289805067,24.968312281549373,12.373190737143515
672.0,188.0,727.5875238440057,1830.0619107424304,166.49964474300282,4800.79616720399,87.2784189056707,19.85304063332285,11.481417133473922
673.0,188.0,1890.897097881682,674.4066948142815,110.96084029105216,1628.1922515139809,90.68055275639237,13.693287285032879,10.511599063442869
674.0,189.0,424.50036605116657,1634.6271868407887,274.7353754432322,10167.753582245976,80.75405778929726,18.985671171796252,14.067187953483069
675.0,189.0,752.8939909619816,1028.3476501778941,106.59196130493163,1198.44665581599,92.17006681250172,13.568683219676519,12.973479651687569
676.0,189.0,1490.0965907247373,867.0795537515337,104.73434962807528,1224.6965868897892,95.39505966071154,17.00470107662397,15.216323286917966
677.0,189.0,1828.2522064225054,702.1026060362102,90.39802765665382,1093.4621117278755,97.82557724743143,17.24801560915984,12.92167667870756
678.0,190.0,895.8517923830461,1019.430609206465,157.14769434136284,3178.0617917317068,90.50014895770072,17.669970509996276,13.732792780175108
679.0,190.0,1511.6464885218677,678.161537294035,101.48776092881077,1038.2884950944551,101.10024311613049,17.688975463335876,17.473851071664598
680.0,191.0,1460.9750234455207,1876.7088098299378,98.70584347276557,1172.6056436289057,94.5207047016296,16.722126552488447,13.91298513663119
681.0,191.0,1858.2906640935344,1669.5865319518844,97.3427640814078,1088.5517114052984,96.28033117123235,15.168692598878351,13.268682848030625
682.0,192.0,436.7299382737426,1754.8390227809837,103.0721179058425,1282.3801827893378,91.96145303515328,13.601227297024577,11.409730674865882
683.0,192.0,1485.1230683797426,2039.9978112289546,297.7381805977431,13976.727024975069,78.08598157681715,20.94821433690714,13.251612201017611
684.0,192.0,1422.6417780763975,900.2442731577496,94.73552010504213,1021.286420787905,94.96342912425709,14.091133130323236,12.49047839086546
685.0,192.0,1479.3324594433334,462.23065412746087,88.04825255336104,1009.5367046094545,96.78502188536022,15.242910243019194,11.800808177811616
686.0,192.0,1734.3542833755528,1766.8226522144419,100.15770554263634,2276.8535086655984,104.1145427162733,18.970318387710922,8.454431541980703
687.0,193.0,324.2022156567547,631.4703714874709,86.06786823978047,869.3456375914208,99.94997520994875,18.99467933495827,16.122282712022827
688.0,193.0,524.165564882811,350.0885317329106,96.92074428087825,1199.878572463034,97.40596134573592,17.740406008999393,13.890500692980114
689.0,193.0,825.2299755745262,1227.9766045844929,98.83313646746909,1149.628028747576,92.35141603440505,13.902351956685779,11.935694277072493
690.0,193.0,1520.5566509740765,603.0304865930297,100.62047140741723,1392.3996314079607,90.29277662940828,14.590418022014447,10.739458783713344
691.0,194.0,628.8562058070144,1650.899199041963,225.1856664337323,5958.985382425775,85.46504051055088,17.01234095111709,14.473320963670966
692.0,194.0,621.1287516584767,1744.4994331061823,243.52321820678273,8885.854445766843,78.25957776077745,17.228576736551656,11.552167073233441
693.0,194.0,1411.5288534645454,1547.1716214949438,128.3751028573139,1939.7725332186208,90.83064113386006,14.06865017292465,12.065605888785967
694.0,194.0,1811.0412089402482,1562.1904033433882,85.30230489882179,623.2994388644817,101.73257467327625,19.813248283032944,22.911960094455257
695.0,195.0,314.0122877252697,1693.6769670642254,105.51878439363054,1255.99098265939,91.76693846080138,14.44163980579048,12.890927812592633
696.0,195.0,604.8344795226832,1279.3040638040773,81.97753228021197,963.148561133707,94.30476855675602,15.783424897639847,11.112229129274414
697.0,195.0,1165.7239397098203,1795.2946170418375,112.86297055571033,1632.1118335367169,88.94300874578317,14.375102748288555,11.340918937261177
698.0,195.0,1319.0966993362877,1260.18458230062,98.78305424275422,1068.9080901978207,93.77431419054234,14.091932443715542,12.961546145842581
699.0,196.0,657.5934028963608,994.4281222677142,145.91554267044054,2066.412111928282,95.30423232661069,16.801870500348464,17.25524840642932
700.0,196.0,665.4226399382923,1085.76444636035,172.2841201767833,3277.1404787418005,89.15241611096316,16.445571144142665,14.894102808049258
701.0,196.0,1057.60581549447,620.0229109623486,263.6314032815475,7710.550453251107,81.2991601610006,20.241385738255655,18.116142771181536
702.0,196.0,1193.430357195444,727.8458568583105,91.50925962094894,994.90037626766,104.04398122434623,21.443744847185926,17.915304967510128
703.0,196.0,1660.3106387052198,795.9531423298631,261.1190176879331,10321.490306831685,75.41253404363322,19.502339351188258,12.874533752027808
704.0,196.0,1652.95582194278,819.2933876636988,242.15349312808294,6585.073024407038,87.65503131124929,18.402816352218125,16.321709912814924
705.0,197.0,525.1014090990279,1012.8051956314607,110.28951428687435,1252.5740534127665,94.47435560914062,14.625394771881178,14.257643989638535
706.0,197.0,522.6011792886637,1796.8953152866438,135.13584335115442,2834.355685775021,93.47187888570018,16.003866270817728,10.414175183328114
707.0,197.0,637.7722241943732,611.8220574758083,116.6880659267282,1539.917143709802,93.75836759336374,13.27071391157066,11.87399492490775
708.0,197.0,1331.4142895875264,809.8653413388765,134.55751191115485,3056.30294673774,89.81530983277457,15.893537841847047,9.538759690477027
709.0,197.0,1790.8185915644972,636.9835286291577,102.7768695990571,1533.6624858182051,90.08657821052496,14.91806378640865,10.404103951959394
710.0,198.0,643.9437291817736,1100.4797859366854,115.20019017804626,1627.7548952676475,91.93543389827275,15.827713873164663,12.959089406963447
711.0,198.0,1106.0701501140252,1140.6281963122203,111.25774815645525,1689.0776011465955,88.75032085276537,13.68915395063948,10.195398059156037
712.0,198.0,1135.8718716922313,1755.289561978124,113.70238332230807,1665.4990106951716,89.08086495376482,14.10078317036474,11.07950456723065
713.0,199.0,902.865485508258,1250.4258370377413,123.9167714605781,1516.4135716397268,91.11657384790159,14.629567586600249,14.855007221423666
714.0,199.0,1377.1756318991297,1240.2068949410077,205.3264790524807,5549.427284624174,82.46250906684332,16.48845760149589,12.57256915383228
715.0,199.0,1382.8527914327642,1235.8746498958935,190.0759395681641,4713.172386228506,84.65653129471488,16.616374154744232,12.777177481292433
716.0,200.0,347.1605676820968,468.2700727940067,170.43134142982655,4574.27357017501,84.21100845009174,17.574785817586875,11.216320696481493
717.0,200.0,984.1185107268419,1562.8426829114883,212.86420188068178,4686.522738620795,87.47117015309182,18.166889889325567,17.4784422170072
718.0,200.0,981.9963858633078,1570.4250530852842,202.6508085823173,4425.576973143684,86.86058024567599,17.852889951968564,16.50633291512297
719.0,200.0,1273.5599917252773,542.1587895224019,86.49830849610059,854.3886069639711,97.26985078343492,16.26198415941939,14.26338832489636
720.0,200.0,1552.1694027342226,713.2644236849544,100.0636324035087,819.9955126596855,97.87745168420446,16.966476812741693,20.590602102590857
721.0,201.0,988.1901213079746,1082.2837708438594,287.03419320391816,11685.15594245015,80.09102180362316,18.200589157821156,12.843393586181465
722.0,201.0,999.5371310139767,1294.8655721483374,456.6009183209385,58706.276573349154,22.98824518363495,18.176388705902326,6.595670134876946
723.0,201.0,1009.1055043218239,375.09389963531703,107.56166233919528,1364.4588957509407,91.32842562063735,14.07298810575327,12.048016809318275
724.0,201.0,984.8161153640773,1112.0087903153715,249.8008029816845,9782.31735142605,81.65843883412428,19.21657323950986,12.266267311791072
725.0,201.0,1579.9088270877235,550.9116149548378,107.66006314182201,1331.71409517344,94.218989137606,16.41842130115801,14.305367470233472
726.0,202.0,31.804372474736557,631.0013820124618,72.88835726698181,1337.9327514948327,108.77225988541612,22.579272409523156,9.01131817676467
727.0,202.0,501.76292252830353,1317.0450859118864,98.96434996052426,1295.3495525626392,94.00838703036466,14.022538508688713,10.747028474079112
728.0,202.0,462.42785817047957,823.5175906437022,180.99656817128118,2632.4543527971327,96.35542614212866,18.42477183959926,22.728092769896694
729.0,202.0,943.7344443001665,416.0952270273263,111.45146855706548,1456.6136523172215,91.30359586654623,14.124079107754255,12.155688927515952
730.0,202.0,1679.617866651386,1777.1892988287022,106.36799086172739,1279.0315908809455,92.72119716037172,12.104048008823396,10.905411762082013
731.0,203.0,909.6911095350645,837.091733024079,185.19802902894878,3613.087864703975,86.45633454731457,15.957265278433635,15.150723931064167
732.0,203.0,964.8067839102564,682.940255121728,146.06661272012056,2411.4577483275643,90.58508847845181,16.48796032267569,14.593174625450755
733.0,203.0,1137.9724496739034,1470.538979883625,105.4708334881454,1349.7838775582613,92.0516113089533,13.386611957349984,11.184613008087217
734.0,203.0,1462.1986775616078,738.366415385022,111.88135718762781,1383.1714868757447,91.59224564318276,13.908761035810452,12.692793726582673
735.0,204.0,703.9615379343578,1714.995283972901,133.20560082380482,2720.0582486743883,94.13269821116343,17.54120626928347,11.494999188508212
736.0,204.0,714.7079939323629,683.1434404786664,136.85228371779306,2240.3455057115957,89.07758614116257,15.318480683066367,12.871589009446968
737.0,204.0,1561.3878839329384,393.42502063812105,91.75438239317951,1047.8365384185875,97.90154981590508,16.546625514388815,13.330116283532327
738.0,204.0,1670.2242269418534,573.3018364287251,218.9480962582219,4462.01505289913,84.58303742251657,17.229032377803104,18.419670242505816
739.0,205.0,732.4731548583037,1806.3337266747237,181.33450218630685,3416.5741006403155,87.62379839826278,18.592425373159895,17.79521565206367
740.0,205.0,1004.5156806672218,437.71814605136234,108.25604843708231,1203.8838927981278,96.36567191649091,15.725163981882666,15.315945112546633
741.0,205.0,1590.7743609858596,535.8052986142046,161.26534718636583,3106.969384614874,94.01745317270603,18.864698620169005,15.73185796940577
742.0,205.0,1607.660368187801,503.83611756922693,122.56827564169065,1640.3428659319309,102.8789389647294,20.87896411866127,18.969723588669265
743.0,205.0,1684.0680365269502,1205.7151137715089,103.43785081433519,1244.4103226017792,92.02011322948408,14.027807057670623,12.175389853652948
744.0,206.0,582.2423202074298,1828.19432825409,90.7154546777154,737.2398323545135,103.63499634669076,20.030361589241085,22.152515151696498
745.0,206.0,829.6937344687706,527.6231641679299,113.1744728053544,1592.2131203636238,90.81213783508758,15.526936967867723,12.560176273485649
746.0,206.0,890.4301800712192,1451.477627912014,89.63024733409159,915.9961620279755,97.27270643793138,15.096109179480942,13.306672555456078
747.0,206.0,1446.6077398366347,1691.4280092454756,115.69896451935517,2950.202867975481,92.09644725597242,13.606945088882876,6.415377339611242
748.0,207.0,705.7753482158478,1550.3194174086311,111.85951519857602,1450.2599466375686,91.56767624572927,14.476190488427271,12.583165265148828
749.0,207.0,1075.4487595821254,757.182598336216,114.45390930353206,2654.8644458365984,92.41269349841033,15.70568812240407,7.911628280051782
750.0,207.0,1630.6349368720876,2000.2439515689412,157.369954128168,3825.8553108916367,89.87654176724007,20.149685531287734,13.024400741025017
751.0,208.0,402.94178865761415,1509.2428846991763,114.66994905860734,1274.1412811483717,94.58264700892538,14.850142820232861,15.351506246002657
752.0,208.0,690.9118397361904,1334.7441649057118,306.4435696093071,8885.528997132526,82.35914901289856,17.52828868270542,18.428435718550038
753.0,208.0,719.9291578610237,1337.4619153872407,309.0043718302802,13118.841665523252,67.37578965128611,16.634646515946457,12.158671244968803
754.0,208.0,1639.9928775700037,1665.7067377349679,130.73696809300165,2198.7197079815414,85.9130697816426,13.936432934097384,10.972699373910563
755.0,208.0,1659.144561273794,565.8626877227288,158.20442900085754,4332.586870367482,83.88592784382024,17.082930584333575,9.959753054463075
756.0,209.0,848.4461081310205,1618.9770892503,116.27362457108757,1336.8299999965086,96.23908865662521,16.61753260397992,16.764535251337712
757.0,209.0,864.1240116666528,721.7044282593097,104.82553676811585,1243.7100267352678,94.4214472928511,16.77156747712961,14.81631061113467
758.0,209.0,903.5615038095826,1057.0033086550227,109.43369436610129,1274.510928436155,93.36916387472641,15.384004889071432,14.488005246278918
759.0,209.0,1634.6260795113712,1374.7489103715925,100.91580880415188,1222.0733849473852,94.15406801968011,15.888150169949968,13.288401565625353
760.0,210.0,438.8310890756288,560.1095074136952,106.91807738280198,1389.8330375043283,91.502293334836,13.915527156428837,11.57493186069072
761.0,210.0,1480.9620815489552,468.62083064667144,348.59005999273927,14526.554181444966,76.03865776528087,16.50276238711029,13.82331534546219
762.0,210.0,1431.6103104291838,406.7296069356299,276.4822630698541,9360.464449790767,83.83519345674122,17.517403175108477,14.296730314972233
763.0,210.0,1738.9940682519486,863.1381227795406,88.02036997686844,633.6366104886969,104.91885379433448,18.19238957295943,22.067118553477407
764.0,210.0,1789.4956503192961,1882.7296752428742,107.97005723975781,1629.4882276871015,88.78120562360716,13.970847533093803,10.152048364479993
765.0,211.0,1318.8026470584382,913.0925408195321,105.6989490178153,1362.508176382872,91.01781723470164,13.077287024003079,10.890373534978316
766.0,212.0,458.8327842036689,840.1951780787567,90.25295864388966,878.6292777039525,102.83110654931436,18.720402602798032,17.271301728119415
767.0,212.0,366.7918088218825,1594.5791024752698,127.85040339866585,1834.3033679394277,97.37843271212034,17.73231389554582,15.761192164297682
768.0,212.0,539.3475512987278,1011.9655068979527,194.1658226737468,3588.584888695492,88.76532598346253,17.410183491392257,18.20179081232235
769.0,212.0,903.4147963121421,1613.4233910964922,102.92577531688455,1447.6581527272663,92.00147535983945,13.686656738610818,10.180524307138676
770.0,212.0,1712.8948625720616,1072.6609266520911,147.01734148232626,2719.3534808023765,90.89823789084944,16.64806663645456,13.262638252282008
771.0,213.0,701.4342004799364,1822.2642143714381,150.33589543873754,5860.439790760925,89.75430126129865,16.679225886844186,6.600147893942112
772.0,213.0,749.9186329642988,408.40920409480094,99.07339487686184,1280.6263204004226,92.05762169072695,13.864439282939308,10.774979083930546
773.0,213.0,1340.9271597368,713.0016459687062,104.05999876887955,1459.6368917611903,88.69652927108103,12.827955236235649,9.715780982310337
774.0,213.0,1796.389043707879,1068.5660993040144,111.46629363843834,1487.9334871042902,88.4435611811937,13.646719913727638,11.53236862053233
775.0,214.0,529.053249715445,1665.959677430513,153.4937270108655,2756.0325118679284,89.83659680144659,14.729829446501514,12.674536514668537
776.0,214.0,648.3757372218437,868.4400394931813,220.2100390323779,5372.725550442061,82.76354395074084,17.61459926285527,15.855437541462893
777.0,214.0,653.8868559339288,858.3997581471003,209.87285849082915,4489.69568924529,86.17315000498662,17.54542150142565,17.14424079351339
778.0,214.0,628.0515580826938,1668.8119463982873,172.3008233999551,3548.7075598887886,86.44946318488833,16.410832024160673,13.752537334806096
779.0,214.0,1537.7919249427778,336.18144037334747,148.5519313560934,2019.7263181878857,94.3272526993317,16.5592757714313,18.024317611204797
780.0,214.0,1795.27082696036,1107.452868790847,111.27939476421227,1686.145322384233,89.5134797812841,13.059466352562572,9.780781401560303
781.0,215.0,1234.5517753098218,451.81860596759964,100.01383441197972,1065.29508894622,102.12223316621744,18.428381646837384,17.223708350594734
782.0,215.0,1479.157902345032,1817.694013721616,219.28911898050728,4762.729725490587,83.61348410897588,17.251827452463957,17.35024711984505
783.0,215.0,1568.4015279180692,427.307910671346,117.45507292647551,1401.329888005,94.61752974773411,15.44585776169071,15.221122234338546
784.0,216.0,310.6216732641715,951.0706116634265,101.18530656418422,1391.0569852050692,94.69405935973708,18.444950821531474,13.572640810259832
785.0,216.0,404.2481568866261,1816.6299962705461,98.55491220214475,1069.2542877386295,97.22577209961004,17.771119803229332,16.09779501362564
786.0,216.0,273.093470290154,504.15089603144474,184.65027110963905,3768.3261044249634,88.65598102019172,19.463288335265126,17.505243131374773
787.0,216.0,612.5016742835363,1525.985826753318,93.16324872205323,914.196041319782,98.40300966682192,18.344362803150624,17.336091972843782
788.0,216.0,1120.3468715894578,1213.4476748423754,179.86198398628468,4013.960633552796,86.12259871823932,17.924082679530784,14.428628696550179
789.0,216.0,1850.7262787396446,745.4723801765896,154.47852638731928,3990.517579407897,86.14874166280687,16.931633476806482,10.213978252962944
790.0,217.0,527.6616721685182,1791.1202512924528,94.98171853959943,887.2790031462101,95.79883150889323,17.70856360410197,17.922944303350764
791.0,217.0,851.9167385418137,1592.1033749430749,97.82693206311905,1097.759774575574,95.70162961468573,17.49259278665154,15.227510989273311
792.0,217.0,1633.688489924139,726.809378419493,89.04039343211151,937.5772716367878,96.3199076445111,18.413050461199944,15.527894142758788
793.0,218.0,679.7889021539019,1323.2487220792855,146.4699167332171,4231.737759183763,92.98265278774711,16.52737570929337,8.510514399569436
794.0,218.0,893.4281762475541,552.461788476779,95.73595797926797,997.7500660989336,95.32382762484775,15.682746574986494,14.435412345442044
795.0,218.0,1627.621857070936,930.054888143899,115.91438351266328,1808.2127431994606,89.65830771647785,14.308564364358144,10.76706699481903
796.0,219.0,338.37416060833874,741.4649222817795,110.71076366842657,1463.6762869181882,90.23920791502516,12.834226997949726,10.920821588695356
797.0,219.0,1015.1690229953704,643.2612880158285,191.35048267064417,5139.13234900991,87.95251935660362,17.440845686360824,12.4581461942613
798.0,219.0,1057.4876119089038,847.9049980303237,127.73902296282552,5318.753887786756,98.34954769032873,21.253981956111993,6.623511961682265
799.0,219.0,1308.7683743046252,1739.1490211414127,101.5631961668099,1221.0606832229414,94.75594321878359,18.320781129146113,15.436078814415227
800.0,219.0,1759.4664387042021,730.7793374885606,108.72242347286317,1382.8524720797657,90.76057334417871,13.694640153481917,11.835748447512533
801.0,220.0,565.222873220763,730.9162234326187,107.53016255112094,1575.1369416160653,90.8454027294026,14.498821974191435,10.774251792957049
802.0,220.0,797.2432945194146,1697.1036097073409,93.0584733987445,1298.5407527942907,92.30963391616935,14.07046364037194,9.552697969505306
803.0,220.0,1399.6086700619032,1599.4722081299187,164.73250834706124,3656.332125677917,88.7616319264003,17.462498300976485,12.981657323606544
804.0,221.0,444.99812782393576,1047.00076790079,124.30377368215366,2977.0610906281504,97.21839958886927,17.12062666234181,8.998023954523564
805.0,221.0,891.200928218922,1155.395149181413,89.40145243276791,1067.0866781355553,98.45436677234157,17.017119351138682,12.78487600468321
806.0,221.0,1838.5294525998388,539.0252894959146,114.32534866878385,1448.3593500391644,92.42458195519515,14.624548842150846,13.272600293611283
807.0,222.0,766.71162213416,1479.908724385287,236.30493244169108,6090.060146471492,88.45973189291,17.69434384334662,16.17290261864726
808.0,222.0,841.5155324997658,1400.5767805911523,180.83098312945162,4032.813773419944,94.4608444629453,18.583234348414646,15.028045087257956
809.0,222.0,1195.3918435716512,1144.514657068649,103.93615403454497,1251.984739356179,97.5904820639019,17.97696585453025,15.475087524990485
810.0,222.0,1585.7889961283681,1836.9177255215216,101.98523202889122,1340.5432316390422,90.14139124325992,14.526336294090761,11.38895866041305
811.0,223.0,820.3525851091035,513.896913815016,93.62105463947036,1097.00110466392,98.0699612682416,17.482644992278527,13.97335781426521
812.0,223.0,961.1121471655039,820.0499053923431,97.75055514869088,1077.670707757567,98.34694806794687,17.231085366282784,15.25954455643162
813.0,223.0,1412.441565789025,694.9490857816498,102.6019087683834,1283.0708980294337,93.76721755091252,12.870399945141207,10.736922318167322
814.0,223.0,1464.8515871506254,1304.888976902154,172.30298450162235,2716.5202862366596,89.9944771008871,16.763079857525604,18.242385726236133
815.0,223.0,1757.0585398647672,1381.2624645819776,107.57058173037558,1269.6777993029416,97.35764590073065,16.949849202483644,15.42938859531905
816.0,224.0,569.8707502597821,919.6412985603588,101.14459340403467,1211.5791291122162,96.19905063042155,15.079418908507629,12.808377355945304
817.0,224.0,1253.361868668016,1877.1311323823077,102.81647155549796,1414.707121972045,90.89178652423219,14.74008881014914,11.132699790501022
818.0,224.0,1396.4131213738137,342.12949466658597,156.8033733513314,2678.613191184218,88.21096283517309,17.981406558286398,16.44524388413411
819.0,224.0,1877.0556450674915,1621.5437488547886,101.01050144475384,1365.9137791340877,91.57621956349033,14.493414921893123,10.954564064103396
820.0,225.0,724.6735835330225,918.5356151762785,105.93420552244734,1288.1246120209876,96.47752259443399,18.381872420557844,15.960990465505501
821.0,225.0,844.9171862914775,1072.6600185482591,214.99033522107266,4218.106667175989,85.28416414184689,17.886533731974673,19.47567889890566
822.0,225.0,1149.8102400563757,696.6386164796049,115.05512793052006,1393.5222615582709,91.62518073973496,14.009488887028805,13.396169236545855
823.0,226.0,344.7723418856492,362.01658229531705,103.15152689583086,1382.0003704312605,91.22038729108733,14.255959687977837,11.106596300345336
824.0,226.0,1685.9961062628045,832.669059249409,138.93639949444307,3787.7571675391537,95.27610363605459,17.390874581278997,8.970071748965516
825.0,226.0,1746.6618863582053,1595.683627657364,102.27027941757073,1276.8296329135876,92.37470690229301,14.508482207558608,11.990848204526865
826.0,227.0,1022.8412982914738,1330.52038798222,151.08169201792194,3789.3919283341816,94.66653669463051,20.204495373104898,12.169076631189611
827.0,227.0,1032.1177027708352,1354.921398507791,164.67966143926208,4026.7041743962295,93.33600614294195,18.137962098820445,12.241545300117187
828.0,227.0,1324.77521110184,942.309590355919,251.54598640595378,6683.960492213489,84.54598597314781,18.28027078366419,17.22271140996196
829.0,227.0,1345.2037046134292,940.7128039466193,216.5957759547275,4534.494741824522,89.707975215333,16.21787023530607,16.742485221103205
830.0,228.0,328.5034042725049,982.2696350867195,122.42558736621851,1957.1719637309614,86.49786259060583,13.993226812265439,10.856534410439643
831.0,228.0,1483.7303329685178,363.59216646299564,97.69605131313527,1157.3177820299247,91.07314288380512,14.074160328970937,11.730375695722241
