"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
780.0,237.0,1232.826176649848,1552.2067138119146,94.59329507234462,2223.9016545626578,82.66005516951023,12.972868544766943,5.499298598974314
781.0,237.0,1531.6045228376897,338.01386959758975,97.38094158240176,2359.0734126786697,78.29952275306172,11.909005847956797,5.107262802636612
782.0,237.0,1911.9094773008126,782.8950958974365,91.41446167832184,1715.9914774073934,91.38119650071965,11.729223389556509,6.023057542949212
783.0,238.0,288.5163496262985,309.1284181445596,93.2400545066158,4043.634421950724,80.05616446311483,12.51692717088719,3.024438790593698
784.0,238.0,647.18088836699,856.1145161134933,76.04376224689919,1407.2736608929245,93.84370428928759,10.663382979642957,4.761462790113721
785.0,238.0,672.1931744822114,1628.0995599220828,79.5160111530721,1440.934126771999,94.4631288515274,10.447710739750232,4.968849179671305
786.0,238.0,890.2217087410729,232.52521977016255,87.96835234959237,1871.6552525444938,89.03239088865253,14.008461874426743,6.034290040812268
787.0,238.0,1996.637710601056,343.8773369452953,89.11408958163031,1998.8434759898862,87.04921788878653,11.193120471742374,4.800197234384861
788.0,239.0,1162.047761678105,509.8774943883283,74.83732041271519,1510.9580835450054,142.71851617233423,26.980169796753227,9.986877928727349
789.0,239.0,1353.3561883051825,1869.9557816807046,96.36667818844704,2054.7708215564044,87.84147786222293,14.57185685235943,6.797669196158196
790.0,239.0,1794.7629848848985,998.2360096207775,73.65911632842163,1244.636011071719,99.47985692919292,12.509260690665869,5.748384190264547
791.0,240.0,1074.0961846462303,1959.8441767756594,91.63441308093135,2041.5748229720755,84.0893051804475,11.448480058629158,5.0474560376879625
792.0,240.0,1674.201723614873,216.94538137524694,234.32610249261495,22837.777432864696,6.81151693664182E-6,27.14089784873777,6.575605898036308
793.0,241.0,599.799343605502,275.07420475660365,129.93911499242148,4199.783271611998,62.956272885611135,12.832451164962512,5.439576756669849
794.0,241.0,844.3481598240829,1680.6648829530213,138.37952886408706,6887.937989863521,57.9012946544638,19.042372590024236,5.448003796464537
795.0,242.0,578.1957759816552,2003.5562423148303,219.6632240058872,20259.073170593354,0.08022531504053719,28.466972366382787,6.816563846887648
796.0,242.0,627.3279493657558,997.418837207608,75.10712312553213,2327.1846649255754,111.84877294993557,15.261297204820705,3.9545190014617937
797.0,242.0,1472.4058888776033,1072.873904809006,47.82463960495839,610.0017578120629,118.03203948432535,23.757128606510975,8.954381640345145
798.0,243.0,1185.3522430250164,1163.2491100175773,82.73166171444697,2503.187710410857,106.06676462713132,17.924383847217037,5.084418323020357
799.0,243.0,1243.2934510052526,231.6303790310037,95.47957401184267,2049.298302185883,85.75711962116408,12.36078367603922,5.791672490335265
800.0,243.0,1683.7987292130774,1284.1149699894513,62.963489533927934,675.5393824404588,123.15810489307864,23.425032895494418,13.688444252384151
801.0,244.0,1263.3185413194706,478.804607143777,83.91640417213641,2899.8142176734677,102.88399020058816,17.968081840341323,4.556032752467835
802.0,244.0,1223.4531571748178,1997.1617795248328,76.90549221048323,1330.2343988862615,96.82444472705335,14.596691640981884,6.707595983415618
803.0,245.0,548.5820598187039,593.5175109065815,98.26158699045143,2296.182832057414,79.91162636288925,12.675659663866766,5.615811526094389
804.0,245.0,1065.8165994850438,1835.3413034430523,89.37258363808405,1982.358170256404,82.935685344459,15.310607011344445,6.373887074458011
805.0,245.0,1329.8710166138023,912.7838976110269,81.68485660627168,1471.3747708946885,94.47694563326748,13.3880127492315,6.326300939545516
806.0,245.0,1925.1548433446148,1508.2052234360056,196.2750275930851,17854.53670859758,2.162183369838599,23.800078267548617,5.239501007086461
807.0,246.0,346.21758584796527,1871.4291515929908,100.828716453932,2347.338036996555,79.9528149721187,12.871949688412807,5.849891497449606
808.0,246.0,588.3091247009141,376.4744982857133,72.89360979126282,1364.2468451292443,96.13480949663688,14.188231273751702,5.773392046292708
809.0,246.0,1245.1895033569433,1499.3285932373728,81.65825375935566,1579.9953352379925,92.42075684661987,14.096424119595934,6.187919577004025
810.0,246.0,1816.5565250678233,1243.1260736706286,235.88511320085618,21547.972976693098,4.902694125521389E-6,25.881058885687015,6.738918425020096
811.0,247.0,285.62442831622496,825.4483475190162,70.50530506706326,1141.5884097745125,100.47827729702315,13.352793610554892,6.079333744335795
812.0,247.0,1247.482863046118,197.40610931001027,77.84877490100308,1528.9341130444925,92.62253318544884,12.581500975555985,5.286922433203982
813.0,247.0,1344.943742673886,729.0044325102144,318.25327258764946,36199.07256250772,3.7598766208331874E-6,26.26168023560128,7.387129201111143
814.0,247.0,1424.2673144453308,1845.8114711145213,75.94078974517132,1471.5504275071637,95.96744197331947,11.797506360734845,4.955968925283506
815.0,247.0,1647.1370959175592,1422.39668180638,105.3673991373124,3953.854054197848,81.71766410929024,14.562985581228391,4.346849491949961
816.0,248.0,552.7287480432012,500.33288428673745,84.4079833032951,1820.4862931026444,124.58295082012434,26.052839955728015,10.18355286116037
817.0,248.0,1425.1222336936764,1735.8489673305896,129.5293629416798,5079.006316605205,73.09491665952136,20.359703144723408,6.834710688892862
818.0,248.0,1729.3080547160735,247.21561057612362,88.84802868439853,2094.968150864342,84.76521720514441,12.023996402857458,4.853116483688749
819.0,249.0,975.1312067341569,1110.7279290655754,83.52076995275901,1787.5541293662275,87.46106995916763,12.542312338141373,5.195396258801482
820.0,249.0,1581.8320672745597,1218.28708511073,64.26590800690194,860.4603088766363,105.8363919402612,15.912598957402574,7.809195638208362
821.0,250.0,375.40211642407036,1866.4215525066645,109.4886273344137,3500.477449678559,61.91312733314249,14.147079322878453,5.098114228633916
822.0,250.0,1207.5133670618277,1144.801953943699,100.35893278091362,2604.931525122088,77.81942248928101,16.74306569100047,6.643007848927498
823.0,250.0,1727.8250756153423,1973.8801797069873,129.4675813865527,5212.21840383342,48.68113533405083,14.760367410371636,4.985955402460015
824.0,250.0,1720.2561521062628,551.0298751081137,81.36302521610139,1601.7129357043284,86.82754178227047,14.101940215097846,6.069418763418005
825.0,251.0,503.2429143709109,928.8745108905158,95.64872746109646,2312.7318507503364,81.57514655982527,11.5810465678503,4.916483673728646
826.0,251.0,1319.9275641624404,1076.4164779045043,55.410403372019005,734.1571419155601,107.11723652066237,17.352392466461918,7.41415569925268
827.0,251.0,1499.116963733537,1802.76903297139,100.14039619671746,3930.654704410121,86.01474747341989,14.556880769834123,3.9787256616225695
828.0,251.0,1995.7874389331646,1235.3170245990923,91.0857562590363,2172.770020180691,84.55189479434236,12.270149440112862,4.996519453458981
829.0,252.0,384.00082790290685,1397.5290454040442,55.2508706307913,506.7766732502951,130.66829084920695,25.75583428215743,15.402017357651506
830.0,252.0,769.4315364631118,809.5903886444642,110.9505003294802,3448.5035629216136,66.14794816183169,12.46789344812532,4.756443189523539
831.0,252.0,1401.3364502944842,1574.1540346276215,79.43041682505893,1606.1240819817933,90.31693342217305,12.812478624614943,5.324489654122679
832.0,252.0,1759.5581701581432,314.6805116010705,87.72638457887898,1933.504443463934,86.40877992116849,12.675386055147209,5.338241525568329
833.0,253.0,730.5332708400263,820.2469459027216,86.57934701051943,1557.7465200935312,95.19149452139348,13.098407230646517,6.560593891557397
834.0,253.0,959.2181243203755,279.753641211163,85.16053876693547,1712.6753540013356,92.44663907404113,13.462116158733766,5.959632209773963
835.0,253.0,1036.1068932173337,1540.3241550455814,63.72046094758347,757.7401909373698,109.77943546299412,17.430439465697276,9.44893679684953
836.0,253.0,1275.7104605955926,1947.8254519320815,83.73247950614744,1694.0316360963154,89.96230514563766,10.517940404313117,4.736574101230276
837.0,254.0,467.4853014277873,1834.7506281294657,84.96758867965781,2811.2639711899023,102.45162160676482,17.842359576929677,4.772253685924077
838.0,254.0,1061.1711964120277,576.9378286038515,79.74351800211585,1304.3718223972498,100.69865688559352,13.644319504923239,6.889397242182048
839.0,254.0,1659.2628688534792,1594.6576146863654,174.52159473301518,7752.337264791333,74.17791633163013,26.526234629628007,10.396568058243545
840.0,255.0,736.9788833319934,1802.5425021223482,59.230023918068326,691.394852138489,122.35775162122177,24.62694603821456,12.45371745786979
841.0,255.0,1392.7954993034145,823.7794616911035,375.4376906574528,52284.39354789267,1.3294822780725616E-5,31.165543206625955,8.389249300424174
842.0,256.0,417.3764586016347,1600.5814425777166,78.28693313025894,1522.0581493845223,94.98950370233223,12.43335902521875,5.310479145075679
843.0,256.0,1227.865265895291,1446.9409385874646,109.05446944770675,5369.760946420379,65.092635380755,15.94889914220513,3.770684610292451
844.0,256.0,1802.4056952681299,327.86235404043106,111.12402065994054,3347.5108431547565,65.10262748621103,12.51834428956911,4.9192346804214235
845.0,257.0,817.4807242329524,1613.776269772806,85.65967055309801,1402.7251010960442,96.06056942060496,13.140136690655538,7.1191792789443245
846.0,257.0,967.555377439895,886.1697463564611,83.57161961986576,1771.7300732214208,87.54835022463249,13.42068955882703,5.55874080493195
847.0,258.0,400.1518774426836,637.360252098422,94.47826880763671,2470.226503797004,78.13081510315392,14.211403139390349,5.383761855206856
848.0,258.0,560.8699667082818,1414.6335026175357,88.08020130932827,1938.0352948539319,88.8590964200425,12.202450174580008,5.1953828820931545
849.0,258.0,1263.832522698414,1146.4121931982877,81.1823966330264,1665.8024668736098,93.32901394722032,10.217318101897526,4.444560916708232
850.0,258.0,1337.3249945015268,593.7077742458939,103.37252648981371,2631.9731741461082,79.01128881006355,11.738554334750544,5.091115812360467
851.0,258.0,1969.1725776090902,1997.3151084810463,224.27364440632073,21916.454187521806,1.2258269623378412E-5,29.084934261634622,6.709899229973727
852.0,259.0,1056.525067893073,635.4422199167448,81.29507982025584,1414.6802773818702,139.82314740329625,23.202421497755314,10.838348352882106
853.0,259.0,1423.9704066649351,2024.657583742668,103.63694812527045,2978.590868360639,73.35036903265839,11.792411866431054,4.584212434384622
854.0,259.0,1821.992578187277,934.1609905206637,95.22615731363209,1970.4861155035335,85.35694829991756,13.222108912167245,6.3410413092740265
855.0,260.0,739.4101896582912,204.47949540669455,87.16563312063059,2924.552299757687,100.47333049311129,12.640660614995966,3.607243241314047
856.0,260.0,947.4195642356735,990.348813938293,66.14356415764067,890.98403208835,115.0154013057237,24.388066062755364,11.943348674436201
857.0,260.0,1527.7254975736337,1418.2788512120328,82.42087281087795,1817.222419667361,84.58471705488581,10.588336835695008,4.3450056131921535
858.0,261.0,454.5556306333393,651.1768558243284,95.8239493676009,3180.8425180784784,92.20058482255718,18.376052655562347,5.47118036639409
859.0,261.0,1068.0568324830301,786.4318457912316,90.03535371590687,1932.9025008717372,85.98422245645536,12.913787608890019,5.69460042262693
860.0,261.0,1166.5472683285807,1448.9800073492158,78.27795416518642,1608.432510963878,90.4403074577977,13.10355305900217,5.275998956361679
861.0,262.0,577.6826279223374,1030.0292316861799,67.04475299781222,937.9354419794447,112.14762619243318,18.293004557620698,8.871925637643326
862.0,262.0,1562.2709992911632,915.1723149249822,222.2126614875905,20301.86689355474,1.7414186621631338E-6,26.899562356883923,6.594063662287402
863.0,262.0,1662.6249318863215,1500.7436095007624,114.23562164423336,4223.866755423419,80.40454629288436,19.025467062969838,6.022149868251261
864.0,263.0,244.96825050105295,1352.7640937196768,78.77240519374534,1569.1614604125268,94.21715310508327,13.717305081218683,5.6836019392821235
865.0,263.0,1259.3489185331568,1197.8392499686095,257.88012466300023,25221.396014820493,5.590484872230297,28.50150036863189,7.536025309498808
866.0,264.0,1011.5507619367922,1646.4326298455003,85.82134418857567,2571.6761253419745,106.62386448789388,17.533573005063644,5.208189286510665
867.0,264.0,1579.165984324748,429.523785909809,52.2345666795659,526.1236789563446,119.60079114229138,25.182346732611407,13.004337051246353
868.0,265.0,266.93843010213766,897.3315610678803,87.31218278388474,2449.2355679280913,101.71534438769545,16.888733261684827,5.449296911819715
869.0,265.0,905.0909724342357,1117.4070827684175,81.55409147256297,2964.948093256797,96.73532726591131,16.1232378410161,3.854675290922304
870.0,265.0,1827.1609520065042,1558.91684763176,267.4995388389426,27258.487733228896,0.1878453559527995,22.480073206858258,6.001717553658544
871.0,265.0,1969.6964978816666,548.3692737207815,111.48453731460475,3377.3708276730104,66.12601826069162,13.916495000863943,5.374963273090169
872.0,266.0,189.05955829973115,1967.818904444953,77.41537073805189,1528.2179304496792,94.86824260978234,11.922192094856133,5.002261995535829
873.0,266.0,514.9350885446905,548.4349425994573,81.13397991471771,1650.8126018076018,89.24394382162943,11.133030344369413,4.797363401878304
874.0,266.0,1003.3589121339907,1211.3746328572695,61.70763771006534,662.1953521451989,118.84213885681909,15.6774957782341,9.165043424947546
875.0,266.0,1960.951771572414,1488.6285175524836,81.27508406499668,1691.5611816107928,95.91300822324799,13.16896217244708,5.421146634751695
876.0,266.0,1934.7814072799276,762.0791525512916,255.16240767764745,29341.80939101084,5.675811947356147E-6,23.130941453144906,5.242447947637738
877.0,267.0,300.0237161634055,228.47522902620494,101.87466021914668,2697.777181406355,80.49255315636758,14.391811274644347,5.772080672269145
878.0,267.0,587.2137584308816,936.9516372402486,57.49653223653743,681.5079632275713,115.4189986671971,17.667837932127643,8.694285379015243
879.0,267.0,938.9395210045996,211.53880068428344,93.40868903122819,1697.1296781960611,132.62121971117668,21.67191841103759,11.148459514954013
880.0,268.0,143.20334929140935,1655.422694892232,82.15967617469585,1664.2592922559872,95.48192357956059,14.19652334488023,5.9978980761054
881.0,268.0,810.4593447516481,412.32741488986323,55.703586328317414,620.8441049181847,118.6919371567966,22.6122341094518,11.304798995816595
882.0,268.0,1512.3439379858328,421.73868091252336,78.89162897937032,1390.5290385743078,95.327033339067,10.181639234865843,4.954218739585607
883.0,269.0,477.7431293316353,318.3674885376253,124.26361705163912,5623.457356957062,67.80116018544308,16.811228181269694,4.8181664008107745
884.0,269.0,937.887569315531,889.3897652281299,93.65021462053966,2195.32438030931,81.42717829688225,13.39058061220296,5.615293159170165
885.0,269.0,1376.7772824825734,1314.8786462513183,70.09825616409326,1182.4189202484692,100.54121419544275,13.869981912448587,6.016022249910671
886.0,270.0,818.957174274354,773.1597197496089,57.14117122194969,637.1706152643618,119.0134321891382,17.971303013619085,9.315432235553589
887.0,270.0,1233.9113424037062,2018.817601990869,88.15510745670768,1852.5458981285283,89.411149111129,13.134734550190647,5.78097443864444
888.0,270.0,1608.2670124168308,486.11318535051237,114.37542850670714,2603.438137575272,102.65495852690438,26.09665525529658,13.037069911614067
889.0,271.0,533.7209047306021,170.1279985319091,77.65656664245101,1445.2580734075389,101.76301542660477,18.47198611318302,7.828221273686785
890.0,271.0,825.842612522576,1104.7903842273572,103.00669293938698,2396.2451784638815,82.05856952735536,12.872921781052915,5.972332463897421
891.0,271.0,1586.582812836886,1788.0301456501581,92.01574985616364,1919.5123453546105,88.904169752854,14.569401213190256,6.642339076973027
892.0,271.0,1793.6899247757633,876.9904918275715,284.98143200303224,36578.02136336639,2.418825398106027E-5,22.54615319104101,5.123639512700763
893.0,273.0,787.3069468325089,1008.8566006934273,172.72549153801322,11891.791396639876,30.322052620524882,21.0938533453534,5.420063255049125
894.0,273.0,1309.5907880414734,1678.9841425833802,57.752671435748795,672.3143242690456,113.81872251104214,21.008673270560568,10.460952169688527
895.0,273.0,1688.2266990525586,871.5176233705056,93.78334795987382,2414.9347133014576,79.75445005315483,12.681676463255483,4.917821101357065
896.0,274.0,655.4004668470366,826.5738625036586,73.46663210308601,1327.0788759300067,97.53359119080798,14.814074246689795,6.247771366663924
897.0,274.0,1675.754134623573,1118.9831854252368,81.17665490102424,1765.7842820921528,87.26686181258636,12.56507973582483,4.99359713643179
898.0,275.0,849.4772424894945,1790.6799322792235,67.13556882194167,810.444675471882,108.84957546335205,15.820712268372143,8.94707018126814
899.0,275.0,1256.6817006766748,1056.3987441327495,98.5776836615425,1996.9329911422244,108.24464901822154,22.20201710207277,10.811406129613973
900.0,275.0,1299.6716331647801,1974.7921165041375,231.33075628726684,21946.018399487682,6.904988643719176E-6,22.501883299807957,5.595766278274365
901.0,276.0,724.8935991697196,1777.1439771653093,93.75874531541331,2119.9436269456533,84.81351469505,15.71390112345476,6.704958659906772
902.0,276.0,751.4080956856366,1052.2954846560426,67.90342589227352,1193.5104399486665,97.86883534741136,13.084731993223691,5.342758785870051
903.0,276.0,1341.8116806113437,451.2494843099254,54.98766930981245,591.6861215210797,116.43947572147036,20.063080786951808,10.308213263808424
904.0,277.0,626.4270293411923,1574.0632902241596,96.70245987997032,2538.2011396518997,77.5718740817424,10.10141367073471,4.129070187924419
905.0,277.0,661.7313723178888,639.4784009073188,86.0523497245522,1501.67856308793,93.70257891816904,13.17493854633663,6.748554113294578
906.0,278.0,527.0157035090253,517.5113709741908,83.4766952660774,1684.6009695126372,89.23148236969006,13.68377481912085,5.914657368718995
907.0,278.0,867.3719526422549,1774.3036586260023,93.49675565894063,3089.7933659605897,93.54643350293439,17.40327862832612,5.112998278372121
908.0,279.0,294.16152612220947,543.7930470343705,125.06480198956542,4859.469217380018,77.69671200582061,20.749575219895153,6.784388914170839
909.0,279.0,424.044975537437,1224.946704402198,88.18508073173926,1327.2444548777144,120.90433949624627,23.429495073030463,13.663873951085575
910.0,279.0,1415.6297247170407,1692.2892308393582,92.45061647712008,2399.0144286501695,78.72696334817829,9.38172516835079,3.7901239639337825
911.0,279.0,1758.0941607837613,498.96733217022256,80.79048470972293,1573.4373425597762,90.90762713352925,11.513873732961473,5.114583117109111
912.0,280.0,467.3643111409576,1610.225660662649,77.71522950873936,1355.148299093876,97.28624846028688,14.642657407885078,6.741593547194006
913.0,280.0,611.0911481815396,618.4022780924411,61.88458013952631,582.9834154629389,121.25452607436377,25.74444167429347,16.767662018933514
914.0,280.0,1231.640291251702,340.1596647456304,86.09937471980062,1726.703093220199,94.15324271858736,11.741190843196165,5.364734619181232
915.0,280.0,1678.3350440806917,1042.9398016571283,364.1539466834105,45657.18100675586,0.199454466260621,28.323660291389515,8.23350904340891
916.0,281.0,378.18214708635605,1208.045538926573,91.00419399704774,1909.204699658657,89.17351618159036,14.963356836993665,6.696606210322498
917.0,281.0,901.3850672851345,551.0135468672105,98.73637363806216,2337.446393269307,79.53117101709206,14.357769669898268,6.216403423590133
918.0,281.0,1281.0264441625932,1793.791021481834,55.57876219020469,627.2532241999749,118.21852626840354,25.31020516753888,12.418657893194753
919.0,281.0,1839.8298659366462,2006.7007910725742,84.45471878590484,1473.3237474493103,92.66261279998484,11.701608263803326,5.979699254783012
920.0,281.0,2023.1388608925308,1289.1082055357156,74.0177088023965,1474.952345513351,94.25861984471813,11.005163934188271,4.459055555707789
921.0,282.0,499.87827527129303,1923.5292506703026,75.75987561512788,1284.3887623334977,99.67056839858829,12.259717067400164,5.780520951837137
922.0,282.0,810.9317096488669,860.8339918206417,69.72603209878977,1092.2835136257495,104.63386011705688,20.7711325578801,9.305765089183627
923.0,282.0,1181.0322006605224,754.2805354505435,76.86078499955082,1351.2556388272817,96.77473575445738,14.299739497597436,6.481128653248911
924.0,282.0,1553.126714200188,2015.135928799529,389.54081389971674,52922.90801249812,1.5375985968091474E-5,27.011516588469615,7.770364986015288
925.0,282.0,1913.3360585719538,1188.76996528709,73.7988565455156,1292.7174208173474,99.41352844315354,13.238315132524379,5.848538030291753
926.0,282.0,1976.263594907988,298.2951043971166,75.86474783711017,1325.794257243246,97.92806729513663,11.947808678056154,5.50434990758745
927.0,283.0,427.994806115907,2023.8563522446418,49.07886913248987,530.9544660856797,117.16725150034158,19.034410369545405,8.742858601111775
928.0,283.0,677.8899096823335,1182.996582517744,90.25957891412985,1994.5893114728553,87.38891722209522,12.752883380684056,5.4960458524643085
929.0,283.0,1266.963999926622,1601.4324601165313,45.46636787057043,422.8483986864866,114.3805657314969,24.76282159165502,12.079336784441072
930.0,283.0,1408.435527876959,855.4266968660879,94.1843475042025,2124.976307077119,81.65019503362112,13.252481980940692,5.798281102225952
931.0,284.0,352.56929432115686,1089.550217442423,84.47341301126619,1824.2769222214015,88.32304027217764,10.80549540848845,4.599843890121887
932.0,284.0,1248.4541421812344,206.62884779467768,74.77790279654248,1389.8562235183022,92.52885328567848,12.603959256038648,5.369663186764212
933.0,284.0,1824.70463344589,1225.8092304697645,76.05374586893593,1418.645695421606,95.17233668579152,14.103417255700716,5.994412694596253
934.0,285.0,439.5579484183539,302.7309022787493,100.44041105313323,5553.387088235091,87.59460442243653,19.876769132684576,3.7889210372515443
935.0,285.0,548.4793197082015,1225.1978071662404,86.56628044118344,1725.2133700642964,89.90185999172247,13.636454852963015,6.173077715470728
936.0,285.0,1282.939099171669,1586.367149058985,88.89786824141459,1826.7018723911967,88.31151995412799,14.112893970034186,6.3392820717077525
937.0,285.0,1464.7947577302327,451.2714906897816,257.4221905006725,26695.165208026632,0.5320583678968513,27.61983937430883,6.89621269581379
938.0,286.0,911.0086206698032,2005.0661584462284,140.04310329972233,3129.266254337138,100.12201619277921,28.92639090276606,17.928706022964096
939.0,286.0,1320.060164095691,1666.7475300514577,97.75661074126623,3507.2521670980686,90.15207810557597,14.79256436235436,4.285132880342673
940.0,286.0,1735.9970268718198,258.2366970732026,81.43407073277349,1783.4741257742191,89.45481924953278,11.056144693139734,4.477041904138763
941.0,287.0,260.3219367435823,1998.622966872388,94.92466830916656,2139.5011485856026,94.35435869289984,19.130604902972927,8.157860642086197
942.0,287.0,902.1375896736008,250.07821856271022,81.59563760456626,1640.7107557887343,88.32504876145536,13.090394443466135,5.589602566471899
943.0,287.0,1711.0450715735287,1696.4358648526897,47.69569130089381,450.92010752835677,118.5204778889848,20.047240133506175,10.178273431814908
944.0,287.0,1899.4294076161264,1267.8566531070583,70.53036415215334,969.8651610271572,110.94997843237674,16.79357711891164,8.745676096681631
945.0,288.0,410.90673068558465,1859.8644382981697,130.16733681987745,3228.172997403869,91.54023376318872,24.581980172817783,12.841906899765316
946.0,288.0,876.4070505326123,1059.272502688012,175.8535604524832,10282.683955126904,41.98703523060287,25.43952369746569,7.690749779953372
947.0,288.0,1709.3436621941162,1707.2765358238205,96.79494662638803,2509.131660661753,77.20904418078369,13.51822603870261,5.31507175420667
948.0,288.0,1836.543452466528,265.88267061533935,75.85701661133895,1553.048244979337,91.05470809771838,11.47028579077975,4.6002581355185015
949.0,288.0,1890.3681456984382,1119.6234107673797,83.2500047469293,1723.7097056410014,90.51832952544545,12.000877902793961,5.1448562867535195
950.0,289.0,1111.7573825797394,535.3773778971201,64.0143798032833,658.6843605492976,113.1655378609373,16.89925694993805,10.60776969396773
951.0,289.0,1587.81527572199,1603.2712488654552,302.2848913367067,34363.79386917448,6.7955593792008196E-6,31.14800504815339,8.272536014627953
952.0,289.0,1817.203869274195,806.7852769461105,114.92010312529429,3536.660050696414,67.22791767141854,12.053076876036599,4.818500153853142
953.0,290.0,885.4174041841078,1678.9806426464793,84.86162603260208,1532.2554230671892,89.63852678876471,11.091189157898716,5.55827226817138
954.0,290.0,1898.9804816848693,1810.0369634427962,103.54240146646573,2885.7270242333084,72.01772189224593,13.421841829521014,5.256407030960428
955.0,290.0,2042.1967499963944,843.1593206414572,81.53365374682346,1515.6932835396956,96.52197842494839,12.972553024468642,5.9637895050386405
956.0,291.0,860.2100079784864,343.0351882732069,87.28349923553574,3384.671788488009,88.25746714364186,12.901115376661366,3.224877957194546
957.0,291.0,886.7048203109849,1695.7683106167476,84.55123038640481,1494.1659117068043,93.7796408397843,13.251916779487633,6.5934218996028
958.0,292.0,559.85361815765,681.3835361079412,58.93766158942194,861.6329929236265,115.4753330981656,24.05878783667592,9.719996241471422
959.0,292.0,1096.1026481537594,1563.1268670538477,65.55336005289998,907.4440407656399,113.58829052761106,22.05399066353026,10.466520173647876
960.0,293.0,172.06750353790045,460.60873985395915,62.60289385187638,636.8612546672528,131.31175390124687,26.19196668794561,15.98650626010253
961.0,293.0,1140.5814074567065,559.6583209442039,51.48532209772108,663.7533648466155,121.23630838510884,20.079286751197817,8.122214083070617
962.0,293.0,2031.6915372003318,655.179773357651,55.861283780428074,579.4617694085645,124.50548078910323,25.326899343196736,13.568564834278098
963.0,294.0,1183.1992971893123,599.8823987682254,94.31018822790686,3369.5155353895416,94.36854524728983,15.082866479213088,4.231055520652933
964.0,294.0,1907.098408985969,1490.9522641537399,134.25305793514607,5669.605542739519,69.8971716178448,24.407359786589122,7.80630525608367
965.0,295.0,207.45461030233184,1870.5631229046448,101.95593384469649,3531.6699890520676,89.65780702062678,19.412515915941015,5.857121977577755
966.0,295.0,703.0497005494949,1416.229717221293,92.24007414699251,1937.216588892894,88.1533182011992,9.878921872173496,4.749027275057329
967.0,295.0,1416.4702404982552,1889.1529207631245,86.13228935720213,1666.6206420053816,90.69420501249633,13.46987377666742,6.249045437765976
968.0,295.0,1833.5682924113867,860.3900996784658,111.44593048654292,3530.6973472680315,65.5685098966597,11.797854757151741,4.482549726819421
969.0,296.0,714.8865699232737,574.2317776362537,90.16649744309831,2034.3570395696586,84.07457676135886,11.095475184039076,4.791036035475732
970.0,296.0,1790.772234476361,1044.562185460698,60.44921018605473,792.516003713359,113.82757466435112,16.94032025942867,7.960997990764151
971.0,296.0,1930.5758820790468,1759.0631733290543,80.25276276136385,1664.803596788331,90.51491232004416,12.834219678893161,5.256871295311403
972.0,297.0,769.0580037260745,485.12346462179823,245.9164245243344,20142.81427138451,24.67028287207433,25.901347395798997,7.80960852539705
973.0,297.0,1466.9410374810593,806.7541875537368,444.5935732021674,64430.09722095148,0.1325465993904738,29.45788895032757,9.020767796864412
974.0,297.0,1650.7992679207491,1590.258726675991,80.04173277672868,1503.807815435414,91.26009184756761,14.941557310480407,6.576773657986735
975.0,298.0,803.1951408652764,725.7391436260642,89.45892749744252,1741.6855457484103,93.41994171555181,14.6543100768653,6.941899814577952
976.0,298.0,1065.923951733317,299.8128048183863,80.7874491037341,1610.0235879259167,93.13565349389823,12.093799891438248,5.218456827571632
977.0,298.0,1382.2420755915225,1124.564227739609,123.92887429360138,3387.4647082116167,74.98900856431487,13.130436545614813,6.210993693353248
978.0,298.0,1446.0462982037018,427.9869617900349,75.07319047033955,1161.0121945350447,99.91795758895894,12.45937635822872,6.333590025396661
979.0,299.0,291.4022521867369,1214.4445022682112,143.0777837465867,8917.70214651716,37.607628704368366,16.03976973800392,3.9138405535572263
980.0,299.0,436.6452355032229,443.84102763854526,90.34322567281559,1975.0698394469555,85.40098594635603,13.876036118239542,5.9805993250392495
981.0,299.0,1128.55821560857,1102.827541608891,98.90572287184503,2463.336863706654,81.85533956448464,13.207683576668158,5.516773278505666
982.0,299.0,1113.6812080534016,1530.2998657582639,91.79342947123655,2275.4602262519265,81.37680266389025,14.20851847169245,5.508110457800881
983.0,300.0,716.8530839002626,626.5080277824438,66.37874969792742,1713.9141610933518,133.66058515197903,25.075945373827054,6.522371128100955
984.0,300.0,1504.589811344875,353.4038255403178,82.75364499196088,1663.357725334484,93.67136544589316,11.644219912676569,5.126659675393676
985.0,300.0,1695.2363725228913,1870.7345398570524,104.42416420967825,3016.4719565785813,69.7968925549492,10.195559096375545,4.087892686995875
986.0,301.0,213.7297560305412,834.3476737726451,101.85429974098804,2603.7541442657807,76.87277334181792,13.88930703987311,5.781849755389172
987.0,301.0,289.1463977323337,346.4734461205506,70.65475986207693,1107.9982489091915,100.28147560006482,9.828773817657567,4.848081527072171
988.0,301.0,399.06784328433497,1648.0353627123748,85.60199554025442,1814.1131468183378,84.12204260105705,15.391323021274415,6.4199457906818935
989.0,301.0,1617.5828405381963,1297.244645315264,105.25243429095897,3638.3636004817513,90.03302567464915,17.953449365720083,5.635070002759237
990.0,302.0,815.4974520265441,423.48377152262657,222.77027373135857,19453.05632980244,6.105182226917439,22.36155945188178,5.8105528759151115
991.0,302.0,1339.8512988617547,1572.292995683978,79.21245303849896,1398.6997206393057,95.79366160036805,11.532810428131052,5.504951294658038
