"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
437.0,129.0,947.2623164741549,501.43312608775227,90.41528156695678,1741.3987978001753,90.67254747147712,14.278489259151538,6.92068647009178
438.0,129.0,1285.920031563075,1827.111058243883,92.1191232172685,2027.2445381242271,87.48049771928072,11.627915061449249,5.196878117709226
439.0,129.0,1871.731656275476,1447.8673018139066,75.77991615254147,1382.8030953424163,94.85078164077206,16.00146261473921,6.8298871498122935
440.0,130.0,946.0852880597891,1708.6062576622226,82.52122847093159,1712.270660013313,87.91097333356407,12.6567984194521,5.328859214373801
441.0,130.0,1166.7254953740085,892.0759517029849,118.06132046696354,3658.879179782627,88.96242322469226,19.19162549403879,7.423944344573924
442.0,131.0,564.1214871081199,1322.700862819666,187.65777791950802,5109.041490918296,84.72303573021473,23.757679623998122,16.249048405709253
443.0,131.0,554.3195319960288,1328.9554606983465,188.30535374862714,4873.238316243567,87.16824049411147,23.481598261065475,16.946984180732137
444.0,131.0,1041.7117595084082,721.7859778543742,75.14909591223213,1311.987911089471,95.66652202962972,16.827642185435742,7.400848705244917
445.0,131.0,1281.238868905787,1510.8211108978282,105.26100283964416,2400.416752091947,85.51920459480299,12.527328857092083,6.063261247934592
446.0,131.0,1412.0329578634985,741.7228377867136,75.2891265580398,1337.2409695682059,95.20650571563894,17.246645252759425,7.4594523748384445
447.0,132.0,1013.1294025118682,779.9850208748604,79.8173153026732,1497.3483375137262,90.71285820977867,13.598263457968681,6.040990444204302
448.0,132.0,1142.530284084878,1749.4410576602013,90.7195606972024,1912.822531618405,89.15673008113846,13.363746205574401,6.009428272390497
449.0,132.0,1292.7486614021266,1300.4508881741567,71.46975360359669,1251.7073502542082,96.77209397220061,18.474060086710004,7.664477017406094
450.0,132.0,1642.1545055191878,844.9184157724787,149.03519607588404,5896.10353131821,89.8062927413791,23.754350780174978,8.976509082806993
451.0,133.0,476.83781884150494,1224.887384895499,153.95139073041824,6507.919413863174,83.49304647172951,23.964517729736,8.758031445595085
452.0,133.0,831.4455508386648,1783.221558144688,77.97609545566017,1597.1865829679482,90.48725409934987,14.472963555087032,5.748688953170113
453.0,133.0,1173.1545401910068,1708.5287229496007,281.25056967093417,16039.56617418929,54.438559871577915,24.008926973222373,11.804913939018382
454.0,133.0,1195.7258134618658,1600.4851562850997,220.8433321599218,7339.43978976504,76.46812757002388,23.93279144778907,15.785032451208755
455.0,133.0,1412.6973797722717,662.7899156453127,88.6464054854211,1749.741157303705,90.85786426364798,13.036285698640274,6.121985479772832
456.0,134.0,1412.3096017989474,673.2245329122371,82.30583798274485,1715.5657693743974,90.66696184250422,13.216438016338182,5.4943445039059435
457.0,134.0,1547.5174542251375,1872.0629070298794,91.50210732304767,3600.14816224367,89.3411474916453,12.936328276662147,3.326264469773964
458.0,135.0,748.3337991176576,1345.7399014616897,111.313401513565,3707.0536902722038,87.40936832520937,15.616072397197648,5.4333723812102015
459.0,135.0,985.6466880840248,663.8802983217436,191.54530180001146,7105.23478444934,72.56343579597183,21.801599303344894,11.256231422034919
460.0,135.0,1567.3355431944638,816.7805233578262,72.9316678854176,1266.8101217739427,97.72328505561072,19.66536055571764,8.350820660866264
461.0,135.0,1618.8726360293801,1813.1832987058579,87.12297002265957,1811.2800410079594,88.07968588503937,12.338308295840411,5.471977952379294
462.0,136.0,585.7644030564508,1460.1537725098972,87.79868573593944,1843.0912272852622,88.34521727042056,11.812053322721939,5.263135765708737
463.0,136.0,1638.8726921290393,1803.4489969462209,120.81216642238968,3673.1635979360226,87.97463368863058,18.003537785992034,7.286886942818417
464.0,136.0,1738.0078997989067,781.195906557885,213.59941728311588,7612.177175303607,76.23692673994096,24.3200786514668,14.482139141056429
465.0,136.0,1756.7046358463217,778.2145176804837,208.83181653403454,7195.983884862856,77.76822594441292,24.553779965586354,14.77793436267805
466.0,137.0,744.9233373512063,953.509011960109,128.86724833999122,4386.730009370317,84.92536625592774,17.83178002927877,6.893841356394687
467.0,137.0,1446.0253670630748,424.9278240514493,79.32793644351518,1571.69800770955,93.41922120444194,15.65477335792709,6.466049508234859
468.0,137.0,1695.8887055512569,1573.6348214645327,75.0330615266408,1488.0968214816294,92.77955811583831,15.386627399077655,6.034818711038915
469.0,138.0,331.79556180413846,532.0216039472249,148.16224780094544,6583.063504833934,83.72337248997177,22.633318474292317,7.61446781394089
470.0,138.0,888.0879529948176,639.4993024433106,90.56337575436966,1843.6245680400461,87.67338957157133,11.084205895081867,5.280049163879785
471.0,138.0,942.3073480917345,1460.2630697606146,79.75506999102568,1511.641432083713,92.35178191105155,12.893898830355788,5.707494740284031
472.0,138.0,1650.7065684751717,377.2765371183818,94.61292962467151,2013.302223877735,86.93611053107226,13.318439898212189,6.178526553832168
473.0,139.0,843.7991675328824,591.4743918480008,82.06961284613475,1577.9687799615044,92.45595076221447,13.247257631802803,5.921205426155563
474.0,139.0,1579.8254342839805,1269.6318547105095,84.94228700187853,1658.3859685388727,93.71747088870374,19.65148860401217,8.635154821439782
475.0,139.0,1759.1430392244847,878.89802809775,132.30902673742332,3989.9791610589027,90.9735509532381,19.428684539506158,8.608446687863893
476.0,140.0,1202.620639134841,944.4446160336537,91.38477209568049,1986.8055486410992,86.43372727695564,12.573875007291143,5.576201731932978
477.0,140.0,1739.3486840946025,1245.4101373533804,99.83500488109217,2081.027157531715,86.68967815876462,11.335007387425149,5.757692103916641
478.0,141.0,349.90032611979046,1398.0368076122743,222.60141183968986,10777.256426283237,75.18023419118066,30.576712753331076,13.932116810006038
479.0,141.0,448.3105782153682,1177.203707763358,77.79569011714803,2200.5933926789476,114.89206470604718,28.383416922913124,7.827572887979027
480.0,141.0,1443.6625806451204,446.76021154537307,87.38331607723637,1729.492232142276,88.59331025705016,12.952498756138088,5.991221602990471
481.0,141.0,1656.631169827428,1593.1555083211672,88.46315073270605,1815.1431468830403,90.40466549765769,14.476220782205026,6.463528368564824
482.0,142.0,420.832878362237,1111.7458239623995,86.94867138979264,1792.0276227331283,89.77167417942591,12.247821922182286,5.471480340805006
483.0,142.0,737.856911306086,607.8576997933335,96.44900464306846,2214.555879599899,109.75699909112178,26.20351183079099,10.975148473857418
484.0,142.0,1110.8475852090287,781.9345748052036,70.01765115053875,1150.5703618921937,101.49800658174631,22.418028398354704,9.587946169858172
485.0,142.0,1099.5296181178146,1236.7163356380725,87.87281364924917,1818.9474489485256,90.3311566820466,12.86442369486376,5.7409166071751905
486.0,143.0,481.2088584390341,958.0915931586605,89.76274874798474,1817.7289414933975,90.83451737993204,12.395550519399224,5.787640586933169
487.0,143.0,1712.1484929203796,356.7600178435986,94.81796549877335,3287.3088963010873,94.29641821207642,19.91507441624585,5.589488178096894
488.0,143.0,1765.3333998373055,1707.068644440622,110.7742718605151,3526.692250671885,89.87369941279384,15.626980198101359,5.6467693601522235
489.0,144.0,797.3805250660257,1888.917500977764,87.33365518138531,1787.7590807169872,89.06296411917296,14.016763567957469,6.218802932379518
490.0,144.0,1638.5480733867284,1178.619376066699,139.08675042495932,5960.808424266133,84.45111774519633,21.068382681430236,6.935735589445304
491.0,144.0,1834.2881456375778,432.1911138789138,124.60570996336274,3674.5967604898997,88.43640554579146,19.915762252474696,8.495764954333799
492.0,145.0,351.77307576991143,440.90043902662046,70.69739651226534,1106.1821845418729,102.68385315588733,24.67597211233472,11.130918031997282
493.0,145.0,744.3473253534816,1059.4358424303161,178.43810729417172,5243.942606943737,82.65666127319687,21.78953657771442,13.188189705692034
494.0,145.0,745.0768336972652,1079.023662013062,207.87789790952866,7927.067306433217,72.48958578232855,22.18932712429348,12.073073704828202
495.0,145.0,1205.886176450723,1429.2928562798172,74.56923786182729,1429.5668063284859,93.3251380845046,14.906766140174703,6.022889928527674
496.0,145.0,1338.8657320571385,1824.9938494946368,92.21372856563906,1864.317666046709,90.30052046199468,15.283832727081055,7.160295059976821
497.0,146.0,1328.704995765769,666.9560126077452,205.00618697174218,6936.753842350064,74.6824513804269,22.724825993333937,13.705203978911635
498.0,146.0,1324.8462501188028,1405.867043825775,97.43542964162133,3672.664318540163,88.11489632642079,14.358877110977112,3.9815457525725884
499.0,147.0,777.5049557755959,984.3808864533867,90.9974292435868,2639.8837719811663,103.24347898522832,25.45895708947423,8.022457275458644
500.0,147.0,1133.3078180785194,1478.256984086307,96.12139451223089,2818.6719039283057,99.1044316989108,20.830221615736825,6.931987973046802
501.0,147.0,1447.6287297324247,1168.1260103460024,77.62840233510387,1273.9311937290415,100.07903612563878,25.22652399297011,11.892212682030474
502.0,147.0,1697.2686778472596,376.9438252596542,90.34494731370432,1963.7525990728377,86.96481172873042,12.503201822507616,5.491884516955997
503.0,148.0,444.390324638861,570.5126489074584,74.02247958147488,1335.1497169324819,98.76938674578027,22.138402317410193,9.132682303728169
504.0,148.0,490.34791506363365,787.0827186960423,230.80218955870706,8117.530636793771,72.64703241947839,26.224752923659878,17.045070730856263
505.0,148.0,885.8573677329925,1295.2437708478717,85.8165364845201,1584.4798279655458,95.5304723175398,16.72482183853017,7.91957980516591
506.0,148.0,1222.372771140798,1668.3816118449793,78.16176933966425,1551.8591665609333,91.81455257493934,14.507817832633163,5.945674569925012
507.0,149.0,790.2421364425215,1486.529602674376,150.39290724542636,4025.9233794044117,85.27359288564016,20.120859952668855,11.321763346867636
508.0,149.0,1318.1311836629943,609.130628055303,78.40043011199184,1390.6714846479115,101.32937922512306,22.674043261073095,10.043270807960308
509.0,149.0,1312.8692660538147,603.2908181989613,73.73098124442548,1332.4548469350555,99.23659840971568,22.463428565366662,9.207163492893088
510.0,149.0,1529.8811914299695,1601.3370600884004,100.92938912800707,2140.378191543769,88.0281120861039,12.291461392018505,6.137641913449258
511.0,150.0,480.232584844512,893.7835843553011,82.98186872165303,1798.4184732860795,89.16843693603256,13.349796011793524,5.385161917056566
512.0,150.0,865.3644713786016,1227.30842436062,87.22027800259637,1627.2818662824925,90.07044397193138,12.663095691292115,6.197415701303883
513.0,150.0,971.4630574780011,524.379263512654,148.5291964118234,4805.3382162151465,82.71807441858921,18.604133219680442,8.635692677605094
514.0,150.0,1277.8598372912277,1667.188122858007,81.91436431823168,1680.5524234190946,90.3434120616454,12.986649143637644,5.468050650198537
515.0,150.0,1732.0814691748692,344.56368478049774,77.419133379163,1352.577195623433,93.57826060232439,16.173373053812963,7.337490211039076
516.0,151.0,805.3989551470479,1173.4274629234214,76.53622241941487,1544.3640525334931,91.95716622468439,13.529476723917355,5.402099513666526
517.0,151.0,1316.6561283583906,1030.730587826207,108.95101731264147,5014.197042602471,91.36603750665537,19.994623181609224,4.887906081567319
518.0,152.0,848.9497788622739,979.0812161385473,82.52440196183498,1667.6627753467812,89.73877811419239,11.559982036296269,5.057758509921507
519.0,152.0,1104.328663084363,1453.9065556102962,87.97848665693783,1970.5166307281438,88.55065369218005,12.780036472406547,5.310328904399522
520.0,152.0,1448.125911581047,591.3633350589565,69.76467830954392,1202.7482395984541,97.10678224393209,17.56546830738035,7.257354887404762
521.0,152.0,1700.0780111290633,1128.6552491313812,100.79676419695892,3618.3724880643567,88.90583070278943,15.966408222686342,4.705096100235366
522.0,153.0,414.7134976753495,428.962324910305,74.39748474538031,1270.7304647693159,95.21756881323799,17.205636686174763,7.64038041802047
523.0,153.0,535.4991926628098,904.161169867543,129.35209538864245,3441.1446984493696,88.01361579809405,17.257827434066787,8.510850509189352
524.0,153.0,1536.1148388706945,772.4366323795201,113.8573221087647,3979.9997776698674,96.91464873477972,23.6408707058513,7.756201711470178
525.0,154.0,308.8081364053947,801.392477962268,100.0911871773132,2256.9240227987466,86.63806829647082,11.92789639260483,5.604681974681976
526.0,154.0,355.36018950573754,1819.2274155528448,152.5551865480954,4525.027777230685,86.25020249068831,20.776301010891356,10.708088251033859
527.0,154.0,596.0106120348722,1382.8869499827533,86.74069477824195,1758.9605446559194,90.93373472335804,13.810932579370858,6.153181719097747
528.0,155.0,439.4730088964632,295.8880455575833,232.14039374290002,10670.93350001343,64.21403538018549,22.87083107083034,11.5311753977615
529.0,155.0,531.1954445326056,1860.1777707452202,69.8540370253281,1245.4909309750772,95.62394351669448,19.09271447355139,7.598491861227236
530.0,156.0,702.6441665082357,806.3498887420901,169.3644845185777,4603.633037223468,84.22724448837153,22.248490422891166,13.80291330651031
531.0,156.0,1313.5697505136584,915.4854285280785,71.65352497183721,1264.6880300044882,99.21633495905918,19.705907380293223,8.098834760360361
532.0,156.0,1341.3421575355633,498.658672405984,80.54282879195021,1506.928598525541,92.44387545250387,15.008850056480373,6.668846911272071
533.0,156.0,1775.5235922777765,726.3552251595344,70.79173792958304,1285.98358251894,98.68542143979093,16.188168937264656,6.497858402734778
534.0,157.0,452.99549443717535,1725.3156504325802,75.88498405081167,1219.013935566328,96.9164459407072,19.18881430332607,9.147712458473627
535.0,157.0,830.7554570935865,1611.5311523127987,71.55226722070363,1207.9898308651975,98.61658222545908,20.498999316468062,8.76268696631267
536.0,158.0,764.4936064065772,1618.5627845764286,83.22495529481132,1386.7198543512525,97.06356074156541,22.597296053010847,11.282288172213297
537.0,158.0,1326.0610247323839,1631.4487465951015,133.39857578359576,3257.3310100399103,95.05325450462907,24.205310041143175,13.159774546196484
538.0,158.0,1341.69921713049,1089.7353195766425,76.76246017704132,1238.9765054938252,98.55942538934121,19.761726592078126,9.466768171313694
539.0,159.0,1050.3288825906993,1429.2270135360247,84.08391890871232,1525.4631657529028,90.580274508864,12.230410613418892,5.965197326151801
540.0,159.0,1394.3943000907575,788.1656372257802,80.11152307026644,1607.7560868271999,91.42741328089188,15.084628315205457,6.236185335915815
541.0,159.0,1512.1860984092327,1227.6094210278934,86.71532968483135,1803.7743721290974,90.75709018280888,14.183854369837416,6.148997348998094
542.0,160.0,804.9200261542393,810.5755078906627,83.35395831073959,1764.1319991199675,88.68855264683648,13.185794646887539,5.469724469952807
543.0,160.0,833.151561521455,1417.2339429521903,97.59601684811979,2121.2512334735056,89.64484698343026,12.4928643955464,5.89599455060294
544.0,160.0,1427.702748272528,376.65696392135857,169.59133544227163,4122.337618020117,87.4886557670947,23.763909249942134,16.449317373163876
545.0,160.0,1485.3339350794286,1418.852048120229,98.38513974382683,3662.782940075069,88.46063856996145,12.871645339322715,3.7142586132785826
546.0,161.0,812.0586632631944,660.9498748021678,98.27111958122566,2097.2743421557125,88.56750528389873,11.633893474711453,5.676455289598822
547.0,161.0,1818.643098141024,1789.0374700444145,80.56962704820064,1679.3983724406214,90.25009038898125,12.187733401011576,5.027234414886611
548.0,162.0,627.5686608682597,364.821906202721,75.22716598728489,2087.738959534718,112.19512843972183,26.727352176927184,7.289535172793878
549.0,162.0,672.2014719251245,789.1353160309227,70.67119205350473,1196.3283610147116,99.53699801280594,18.882647790141238,7.996035333372559
550.0,162.0,759.0669172723242,375.0242513263595,572.6914514985056,113567.10282680464,1.732550577822084E-5,25.269376354252717,7.344944413755929
551.0,162.0,1499.3289642168638,1808.086903347551,81.88643783820098,1749.3721442551055,87.53371191518973,11.58392175006216,4.7811433300999795
552.0,163.0,676.7916252663827,481.1600395166515,77.80156560648969,1447.924276409806,91.13039977094301,14.31112199213175,6.216781300549669
553.0,163.0,1117.7293744484489,1804.3216815776277,83.17450159277945,1852.412458696401,87.40018542287386,12.688478063481918,5.03791177396151
554.0,163.0,1209.4773578875152,907.4899270215445,161.21630740778468,5700.37610498158,80.02539266678008,18.55852726457561,8.558264104413038
555.0,164.0,540.5938278302364,1608.2301562396297,226.81865031620805,11803.632195552696,69.03271874554528,24.660221707138998,10.730130119228898
556.0,164.0,1153.1364953540958,1229.4510933714275,92.39922255767968,1915.6808807884854,86.95716209102737,12.733387196415572,5.953678660053749
557.0,164.0,1822.46190817074,1422.14467898043,86.52919351281632,1804.3309441562271,88.49907627139615,12.684996668047102,5.552929865703191
558.0,165.0,310.99307177650775,1878.7585693060305,79.78542704599465,1779.893486065648,90.44373738185699,12.505432164920942,4.78301215559775
559.0,165.0,887.5189978830706,1598.3047765193087,81.15672607771621,1578.012014063223,90.62261880813236,12.52719589254541,5.524798416008804
560.0,165.0,933.546213128751,451.4066501501723,82.04527261992166,1682.3402669690665,88.45694306704272,12.963578774404086,5.470477684451679
561.0,165.0,1383.9353714389808,1949.614373970468,182.41011459770033,4716.107031260795,84.5703256401448,27.245557735555106,19.009461556134248
562.0,166.0,680.1731581671969,653.3832827313244,79.31111511863537,1637.023813490323,91.32957115704122,13.650128774499526,5.509208269790158
563.0,166.0,825.5739661357431,1782.1889111046848,101.21419312250853,3173.2153630292223,97.62249661134817,21.138570551730943,6.924364965950719
564.0,167.0,762.816693878933,603.6516024196119,76.76543710841366,1637.384430408499,93.31499576858634,12.704932409860023,4.876209198640034
565.0,167.0,747.1185415084307,1523.1799067601294,85.44298299939717,1712.912153894164,91.04486587847664,13.51611965550963,6.0170693914044
566.0,167.0,1652.9722061391724,1537.363198907441,150.5094844874421,3061.183148408943,88.70019489054425,21.370263619979248,15.723943986045075
567.0,167.0,1711.3415563712344,1776.6197940356806,70.32077934853069,1069.6748044535316,105.24643241334195,24.26663933306255,11.201943555103693
568.0,168.0,606.6200821496432,847.9657832790463,74.46311937398973,1313.173357694036,95.0444523479086,20.567347220424097,8.757582664962554
569.0,168.0,990.4315885788119,1012.9530072199336,96.29515366675741,3300.8718520466186,92.39983787793237,14.953273760996387,4.448902853063792
570.0,168.0,1497.8767252285654,490.91806922803426,257.2378355348973,20339.654473513674,51.27199146883548,25.226331036452542,8.236410197444794
571.0,168.0,1508.4839617611392,1758.5030713435551,80.02454574129507,1768.5760704142197,89.67158771407188,13.229381982377689,5.073909673768575
572.0,169.0,1053.329823730317,1064.8962029386507,214.4801219785516,7691.067394957406,72.91534435116121,23.43583421730949,13.942381378082471
573.0,169.0,1054.8831953774502,1098.5258287116847,209.60753668176346,7447.720612734762,72.76673924751876,23.281468697896344,13.666433850516778
574.0,169.0,1709.4285837146826,1276.5237084081652,86.36928969401657,1874.6904073699054,89.31814649884404,12.786742082029336,5.377309043574371
575.0,170.0,1166.4613202339556,1455.9908719975663,101.27131217039631,3753.7566980189235,86.24322983255672,14.402361226073982,4.199450181377955
576.0,171.0,729.4955014968932,475.1297053306122,77.11825897452532,1216.934724881546,99.96837602141893,24.095072549001728,11.74755490729819
577.0,171.0,784.6577817952729,1529.515127906545,87.07316468950904,1649.6169965951306,89.60780918309456,15.165289740558293,7.162791626197414
578.0,171.0,1140.7852715145928,704.4406855977211,134.17810813913442,5673.403705459106,87.4423368469988,23.03669218952838,7.378913689958848
579.0,171.0,1152.961880941309,1734.3610543208122,136.6869336542707,3204.215634946309,92.3407285659249,23.77171016286981,13.78757439198031
580.0,172.0,825.8822319314404,1400.989850393711,80.23613789694024,1567.041205379976,90.28817276237626,13.460725785606193,5.793716557930983
581.0,172.0,1661.915706324656,1812.6591512978744,176.69321049299177,9082.00694820679,88.97220787188907,31.529731740082905,10.774611007204557
582.0,173.0,540.8498118460317,549.0870652634928,76.98979778418004,1640.3817443738726,89.44805710479577,13.159247316154802,5.042212071703958
583.0,173.0,515.3946085321744,1052.277534393617,96.76371682573038,3539.706174607353,92.20737705178725,15.681265315268995,4.3821093280014285
584.0,173.0,854.3748109815502,1606.8486432639802,177.079498432057,4821.846753205919,85.23150577150514,22.767176320404,14.721259613163848
585.0,173.0,1767.5657985258786,1342.1946187569827,103.90395147541483,3410.3846406680627,90.4837863460084,15.759468305439508,5.204955911659381
586.0,174.0,747.143276680742,960.3880173393287,82.29232676145485,1380.4562808405701,93.71534382180656,14.36262762399397,7.256633005652593
587.0,174.0,756.9930494929426,1545.9919890700567,87.24593622530588,1638.7435668933272,90.01908117712286,12.109699728257038,5.925533477661418
588.0,174.0,925.3582528278998,567.9197763038345,84.2188676321181,1577.197767389209,92.27492440186155,15.508627294121943,7.160349420660331
589.0,174.0,1219.695553013729,950.7805609288115,76.29265907026785,1429.973060403514,93.35121943897789,15.985745463181978,6.694417527674515
590.0,174.0,1862.1832596687186,427.8729248385473,100.69477850889706,2235.357751025759,87.34834328179996,12.661390644534615,6.021310669651892
591.0,175.0,928.955356949289,1293.262836622446,93.90184194698269,2134.0821522924853,87.74114454494165,12.404381191440777,5.423847402454977
592.0,175.0,1378.0505125275913,1765.0026594700748,90.70035794060456,2098.318636635647,86.72876438133241,12.802855211554078,5.308449652651956
593.0,175.0,1656.3816437216556,858.3501398403662,204.21264022582506,5859.2023625116935,80.83971355848111,22.4427934924259,15.867683608929765
594.0,175.0,1663.9414807317448,827.3389751725244,201.70961524840047,5477.253392481294,83.11415383903274,23.39143222027636,17.231715791181422
595.0,176.0,601.0995122443223,1520.5772504007964,75.05140596590302,1360.225179442389,95.61155664744379,17.077641827997578,7.228381611328889
596.0,176.0,1507.6145574757713,974.70057440332,82.14633256459311,1621.1207196777582,94.04675839490407,16.710578455575675,7.119356726480288
597.0,177.0,1118.214210121996,410.8359292915893,156.33957578903727,4964.633978489604,81.08673365095466,20.77006105597712,10.257459308188537
598.0,177.0,1242.5788656823509,1184.6926096066798,184.79990406180778,5370.398958566043,82.81423594180053,20.843805508755906,13.222738086938557
599.0,178.0,358.7342713563689,1359.783990431262,81.50465440047887,1584.0729196803927,90.68575874651177,12.358151255744847,5.484712063833777
600.0,178.0,959.2585269048185,912.6501875269605,80.90562368400256,1756.699472105315,89.06512876636637,11.619401576141106,4.671415909871735
601.0,178.0,1391.9115193426587,369.9053439214753,89.56989828776778,1726.4354693612763,87.58341029053338,12.814579145427425,6.226698369697275
602.0,178.0,1599.7522129155593,1723.8220045323408,82.56257440847645,1742.142093700586,91.0554235808567,13.757582096333557,5.640858217316514
603.0,178.0,1887.5025221109836,1088.6381087296302,164.70227171902474,4137.659587602542,87.2606543405823,21.0674948375664,13.766235654299857
604.0,179.0,625.4409338542907,502.7558216495608,88.27092174808303,1841.0915195375376,87.75522508976184,12.243183367826738,5.485507556353442
605.0,179.0,1131.1289376400869,895.7448928002528,166.6469132126914,3957.0010186483455,86.56296069914903,23.944230481912847,16.6678499677768
606.0,179.0,1153.4765163596192,1020.4924094510038,164.9430678084591,4011.5969378409372,84.15935990917643,23.668124993292427,15.932820357785921
607.0,179.0,1335.8541779425987,1740.1863390168485,86.32856116654993,1743.9934812034446,90.9696210847715,12.43270511849937,5.608969926781688
608.0,179.0,1755.6467904132373,552.9329930193595,196.61294476331926,5811.697496850466,80.49157437258492,22.776653496321405,15.057872726403488
609.0,179.0,1762.0672820915804,629.7157952334851,186.6627417115932,4591.024831847941,85.71965236505507,22.63592380479865,17.046572238067004
610.0,180.0,915.5056494491978,1047.718857800413,89.86159496646601,1693.1983844622832,89.56422379890272,11.905929143504808,5.984041602923717
611.0,180.0,1574.6724423689896,418.7298152155414,82.11204857018978,1563.2818125919075,95.14861739909558,20.093770838378063,8.744134871592623
612.0,181.0,614.8865520763345,847.7704092504097,89.22001513701326,1639.10140301837,91.17565238594449,13.268330384113115,6.693107893886082
613.0,181.0,649.6838825893442,1804.75538337536,84.7285163717662,1610.3926110599825,89.59317368675228,13.699324474945769,6.352154510773107
614.0,181.0,880.3498234633312,1304.0264280077026,80.4289685547268,1564.1288759053193,92.71217039641816,14.619355118379929,6.270824552045497
615.0,181.0,1177.8634770196238,899.3225022381527,78.68069696012255,1590.0408939861286,93.16929677296814,15.18642715748091,6.127638374049253
616.0,181.0,1493.4333776676133,1751.7405977981414,85.09991077948249,1856.8784441655048,88.36423303847705,12.828415345302387,5.293095766483304
617.0,181.0,1678.0139232271508,1041.1452222547086,101.52972772608109,3130.4192838359104,101.06435702758446,26.755951884359312,8.819635609667706
618.0,182.0,638.3767600758244,1253.5082568715106,84.6182247145109,1623.911220009418,89.55968027827166,12.844866967848306,5.941125781198473
619.0,182.0,1182.4372329445503,1782.1909987232452,87.03688705326557,1822.5432197161297,87.16625096200544,13.152382539004387,5.738391457576572
620.0,182.0,1785.282438368096,498.26160265934817,84.5581311691806,2696.2361266144253,101.23291803521187,26.702623553422754,7.127920433186266
621.0,183.0,1033.0194709279585,717.0343530976711,92.94888923851074,1939.8838551171955,89.79577215292741,12.823885755139425,5.986557357544525
622.0,183.0,1036.4062189415333,1841.485907721187,89.06201482982225,1734.7967205750717,89.14073765806796,12.127969402100211,5.84634103899873
623.0,184.0,581.0546439021947,1194.903152955932,86.35751370188802,1594.4850500858104,90.49285501203084,13.783489791949206,6.682777555907441
624.0,184.0,923.9952655890044,617.6497314641716,83.05082572242412,1567.3918967522281,90.80169778589568,13.593323832692091,6.232663985773833
625.0,184.0,1034.16316542639,1524.6990736109228,95.41654124631629,2081.7219264702103,87.18991598290249,12.90065224357529,5.915872670406237
626.0,184.0,1333.8802928131904,568.9323327363979,75.42590847822889,1501.4295027370144,94.05593705823502,15.494628853206954,6.08126570506183
627.0,184.0,1797.4624751112392,775.452926457013,84.04004323244182,1652.6299089303925,89.7490372010011,13.963540307969247,6.208662852876514
628.0,185.0,340.24094642843846,808.8591928245136,86.50557113981753,1657.3329387754666,93.06857117568855,18.95174982876194,8.651587925300236
629.0,185.0,490.117319346681,452.59182834038205,75.95306166880339,1291.1444597473856,93.21371654224816,17.796992486143072,8.07826933504471
630.0,185.0,646.7618650811536,1719.6143351905594,85.1432581126923,1742.968718067358,91.51488969932635,15.190211638916361,6.523323676794679
631.0,185.0,929.1781295086636,895.2899279083373,86.59790298141762,1791.2956297401035,90.4061559514653,13.143680109085535,5.773837850004969
632.0,185.0,1029.036236932828,1840.9886635048695,76.8752556724084,1377.1899405038773,98.0967591107374,18.601654987661913,8.095594185170057
633.0,185.0,1097.697122190654,437.9960362826588,80.2135699261203,1632.0792971846176,90.64272651818163,13.426312234554326,5.562121904577736
634.0,185.0,1399.4620134022298,1246.0529735284733,82.05591562228535,1581.4433474369284,89.95835581497224,13.280101422673335,5.919972057348995
635.0,186.0,1257.6903163712707,329.9330284433413,84.13251331110166,1638.6224973635215,90.57381571572961,12.416750845315295,5.659875374961852
636.0,186.0,1259.3028782219299,893.7195945786864,186.1333304560395,5357.405819702354,80.98152506072262,20.376561352945814,13.15228955946412
637.0,186.0,1367.0469998768658,896.9600248248321,188.30685202905298,4717.4733645250935,85.00530431523701,19.92130819240818,14.917593584722576
638.0,186.0,1711.0913226315538,1426.3406033760175,82.4183126491373,1532.2788987355787,94.6335417051884,16.663704225900037,7.542879448033615
639.0,187.0,800.6704373568735,832.5580049107153,81.60543049283936,1513.0613931755227,93.47412173260182,15.145615865639606,6.866466902867379
640.0,187.0,1164.1729216924434,545.7750824110719,82.0715266672672,1557.2760190500605,91.43769229907497,14.280084290406034,6.406399813228915
641.0,188.0,1053.6007129536245,937.411166361173,185.40839882036636,5962.605157802531,79.5120381973467,20.85090248472675,12.014504651764488
642.0,188.0,1002.0026411427318,1701.1181546027158,79.14450098026117,1586.7349132060797,95.64782355496655,17.44396016636011,7.039102542558014
643.0,188.0,1707.937364211834,785.9573560043234,107.80487262451871,2652.8522640359724,101.95129327984058,26.810228198413245,11.692870129761733
644.0,190.0,355.47887200817274,429.3408582088705,74.36177262261451,1378.214464659059,97.2970379553057,18.819404011984012,7.670178161551132
645.0,190.0,1660.3422215801897,1316.4538261873995,93.30240320919326,1992.2740931169708,87.52808323284525,13.03902818745591,5.9666501946869674
646.0,191.0,959.9739578062862,471.9669041237216,68.32185687360588,1109.774458141131,102.66911483003985,22.232368070788098,9.393664337196755
647.0,191.0,940.6379104631959,813.1272733603862,85.54016469052088,1434.6273802864816,97.23964504468738,21.18557032038356,10.825519603883945
648.0,191.0,1296.2301750722636,395.06624534669163,75.9803595407296,1276.1133497165265,101.49681629836581,22.283606341770408,10.105752178952176
649.0,192.0,1190.441574318741,1018.7161045695889,92.16943492172047,1861.9718350520864,89.41562612617412,11.575264006019223,5.605346901471825
