"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
415.0,173.0,302.67012210709066,985.8939301032228,95.72901252318906,1154.8734102338744,90.6268864371263,13.464014615672776,10.84245638242603
416.0,173.0,1139.711035152935,1699.825535884023,95.91474728327275,1260.8638397922687,92.7107190498112,16.043577017076277,11.783164990536157
417.0,173.0,1304.7495196766304,342.10639897503904,131.78687537943742,1927.9513855645166,93.1046216465981,18.863683766658994,16.910790979219026
418.0,173.0,1885.529190696886,1875.6266300786342,150.87545489172643,3264.98879649349,90.25146229344965,18.711116330949036,13.045980491790242
419.0,174.0,559.0585425185775,419.5705042596892,222.18003444856396,8468.845847444194,69.70252734719693,17.399323664248552,10.220967467099031
420.0,174.0,767.6917736947385,972.1620404969532,151.72002750541492,3821.832946549292,87.05554733824953,18.040786502576665,10.921459290411898
421.0,174.0,1878.73575997618,912.9567055798009,101.7187647040596,1353.9144793215964,92.52426558013288,14.906704779277481,11.49878048657798
422.0,175.0,429.1410863278074,1179.6022740523229,120.98505114568437,1603.5500556976147,89.3746342068435,14.726698976413143,13.509776866877047
423.0,175.0,1452.2943247713954,1630.690719767216,102.54563658094183,1313.8917961250609,94.1672515250952,15.47020661433221,12.45568433143383
424.0,175.0,1641.898329991735,987.8219112564375,438.27395050465896,60359.115862651684,0.1376079170401402,18.807947068296247,6.126356675991927
425.0,176.0,1032.0894582635535,1079.53065542963,102.59643634925254,2546.2358101894947,93.92609779901258,17.188325718433354,7.2543589444864836
426.0,176.0,1781.4134668524068,738.7889801070435,112.51638311539848,1706.7987391942245,89.29786660413366,16.59159829307213,12.359129733462108
427.0,177.0,525.3936420749793,1018.4374848823502,141.30043590210383,2776.42189537772,92.92420100782044,16.49824901238567,11.925673983720761
428.0,178.0,669.1597602567563,305.9383534249853,103.1130047970406,1294.9844008675852,94.02637197699377,14.078237222951808,11.68207235619543
429.0,178.0,899.0999107626475,1064.7404567599222,103.37837929166483,1281.8766969289918,94.87530096519713,15.751622063024232,13.185108231344731
430.0,178.0,1045.9956703020177,1832.3770861738126,97.41673356260675,1035.1517805220603,97.51159232756555,18.566346697576783,16.945346291702833
431.0,179.0,526.1596916499278,1024.9484278595808,79.15128642659965,543.9862834401978,107.88373103033328,18.993802587204822,21.694980972272685
432.0,179.0,1943.40195341054,1921.7244351261816,154.27272128562788,2857.104589076944,105.02345242164463,25.029308771264528,20.61993838097578
433.0,180.0,1155.1972831308492,1858.8074702887272,458.39432541526077,54530.2743569845,21.47682649003319,19.747748733068136,7.705399907011202
434.0,180.0,1724.1152351049413,1692.8481517330188,100.90337718847606,1995.9363660989536,108.27822610518623,20.41585305119396,10.449596073039345
435.0,181.0,514.4302279407678,1047.2014691626207,94.84743322669613,1142.6484753914403,99.06913797697217,17.61292418409643,13.871293315094677
436.0,181.0,1011.1172986271963,397.72524666745977,267.42373517651316,14111.152899780764,47.10972113263676,17.048796221969067,8.755491220452914
437.0,181.0,1118.4160778675048,1726.9024268879905,112.72399842667978,1749.4108893290124,92.60801156570628,15.320806358102264,11.230052570761343
438.0,181.0,1894.2050882858825,1880.177016530065,113.58629385158304,1849.056374257984,87.80806398526232,13.729710662173527,9.751113526572185
439.0,182.0,524.753969614615,1416.0310047089574,111.71240420905502,2433.0625602085197,95.53512396095064,16.790176791023725,8.736447753478863
440.0,182.0,1259.087500431329,806.3440590962509,104.52097727343175,1311.0107545313087,91.363028646109,13.88224613419662,11.69606229003753
441.0,182.0,1537.0644844415704,1725.9496864274665,117.87506629411938,2636.5951559417103,97.34668345070908,19.634387046253778,10.392169916953574
442.0,183.0,760.113299414757,562.8963776421518,119.1140204749514,1594.9549228643582,90.18005531228984,15.566327205192993,13.887659343222484
443.0,183.0,971.2682522612222,1337.6992764630834,114.41925620943276,1239.4286474452726,104.2191990119975,21.73315206320785,22.71519845398397
444.0,183.0,1604.0216580410427,1008.7636988588333,83.66457129049772,1016.702296447894,97.98460070339114,15.631159715309142,10.868989772347627
445.0,184.0,1286.677432878221,736.3211014555654,119.17293166959335,1487.257915536033,89.76639286118248,14.726802028227567,14.117481848461768
446.0,184.0,1678.021334680886,1921.158686682674,103.35472538873003,1272.9052506184962,93.90507667926482,13.970891285270573,11.847027192043903
447.0,185.0,594.0600065548274,1940.436369354175,110.7549230426147,1535.1191965476535,89.63127035935166,16.270171033381448,13.045464427436377
448.0,185.0,1571.068967988861,944.5993849040224,105.80392231949088,1358.2447405035389,90.8410118291491,13.993373231415443,11.658809202846248
449.0,186.0,1466.5171563719782,1102.827183142301,125.89846251080405,1883.187099053727,89.89268086251532,12.934039423546189,11.052374183941346
450.0,186.0,1563.7064960695661,1917.029419664485,94.30740589360701,1092.2858151451985,93.28251524288042,15.521148504619678,12.707152913415017
451.0,187.0,1230.725347441571,292.46099513188494,108.40930044803673,1472.3692019774999,91.01190565685314,14.58436363755692,11.749889838728864
452.0,188.0,346.1942867943946,1490.1349584459367,132.57056561081907,3410.058365916728,113.08039334680102,25.452274810547,13.045798199234437
453.0,188.0,740.1787239029218,1843.8145255971885,133.98159542343262,3076.350024827345,95.84274128418501,19.32969600359291,11.308310772169932
454.0,188.0,1889.0499133282106,674.4602170421183,121.16643158588143,1988.080794741588,87.42535752358489,14.10733211343876,10.56156534839859
455.0,188.0,1902.6143244303166,1340.4870999305735,103.93074446972608,1219.6599030585714,93.14181175758073,13.986370589195849,12.495358741030211
456.0,189.0,430.68717086308055,1625.8728069103136,483.45822572897254,60564.77178991511,26.05660560554979,21.36243097390398,8.308139993897539
457.0,189.0,1483.874572274097,866.8256131055691,86.75933769473122,812.6055167746732,100.64806720878838,17.64974070095196,16.303144896349252
458.0,189.0,1828.292146004969,702.0874381316784,90.67236402426958,1101.1305591654248,97.7172574701493,16.55021955686436,12.412127604621983
459.0,190.0,890.8880663978866,1020.3836747876524,150.16787606834382,2747.676981952733,93.51551032042805,18.93370888994082,15.484994436058823
460.0,191.0,310.34668851435464,265.54486613527683,139.74754861653767,3517.1266257451666,88.00484275190988,18.869236532622068,10.529087271950564
461.0,191.0,1301.2899832194626,268.93086035113674,103.13908302263349,2566.770592484939,96.80098439140903,14.730257763516398,6.3213944477808095
462.0,191.0,1456.892705165541,1875.1926388802467,109.01814127157698,1512.7111622879165,90.3328419523678,14.558789161166017,11.551640889333262
463.0,191.0,1857.8037351721448,1669.993413726083,100.57838145809954,1166.3937903233923,95.39672754953968,14.390553011904371,12.577860217644403
464.0,192.0,435.79619770901957,1755.598209694337,108.83857591092794,1433.3485635716215,90.49664642090835,13.547486053993314,11.34021321567115
465.0,192.0,1735.105890905268,1767.2131848513047,100.18025737327262,2255.571872615369,104.59359886304959,16.52131900457376,7.507012813411144
466.0,193.0,531.4939893007216,347.88432582049984,82.40883735255365,819.5522155907444,103.18165210312476,18.703049561563574,15.454403685441367
467.0,193.0,826.0784722152423,1227.9817763496083,97.98329929994004,1131.6793051882532,92.5255814072466,14.5348642601436,12.427862179074348
468.0,193.0,1520.1833373944123,605.3517069950084,95.94894165648077,1260.1639689613664,91.84758141352278,15.16688588422793,11.18861610626428
469.0,193.0,1901.9104895101345,1750.1413369540296,97.07422994157189,1149.0558927752397,92.4556363456387,15.062666589414066,12.437391381510079
470.0,194.0,616.1332447205256,1745.94775498354,415.95962496555086,57878.43969651242,2.50967351329987E-6,19.16013307607199,5.86912415756411
471.0,195.0,1166.417613289378,1795.1323338548038,109.15051831162103,1542.4580932533938,89.56580787228805,15.142032317714516,11.790184104147702
472.0,196.0,661.0987591608518,1084.6306102255671,191.57143262378975,4158.464352437694,86.13410789456972,17.81069582753256,15.676496523907124
473.0,196.0,1251.1236189329265,740.6138912795009,105.39609664043783,1301.5959790472148,108.17965567298133,20.77262976798424,17.60746104795896
474.0,196.0,1666.2191609401334,804.1871288481605,413.5245974809258,56731.21424267061,1.0802575720119776E-6,21.5389088681687,6.5901399589016565
475.0,197.0,523.3346926676701,1800.3787261986981,146.9019897847864,3547.031535702033,88.32621834947149,16.987180423695822,10.418784576490408
476.0,197.0,638.4761807607406,610.7617452381331,116.83734671761472,1566.7748099286655,93.29943637343597,13.457426627421471,11.859971849213887
477.0,197.0,1329.5549181057913,804.8968529427289,138.76442873612794,3376.3804950634108,87.00678970733196,16.5023429471239,9.522917793296937
478.0,197.0,1792.1781114093658,639.4877575374562,108.44309545504514,1723.748081995935,88.08845298407361,15.106795721166659,10.430043363274613
479.0,198.0,1105.366542141572,1141.0287313880194,114.9690993093954,1803.422694046721,87.79917291289821,13.545365125912236,10.096826459839438
480.0,198.0,1134.3528821780278,1756.130279573704,119.51036804133483,1891.021915200691,86.86166082519472,13.58860864053165,10.423944210982038
481.0,199.0,850.2167512187282,288.92974372165116,96.23180405139924,1140.887513003265,93.41445305847387,14.205917610797924,11.652645518413495
482.0,199.0,1390.8029105518926,1235.7426871967325,348.5008157851162,33675.39663882826,19.78520898360918,17.404576076212386,6.433437306234781
483.0,200.0,326.5593325220252,457.3048238581009,195.64344415108957,5932.0571660819205,81.41218463772094,19.391421360446326,12.513413184343372
484.0,200.0,975.46845982521,1573.7071561743421,442.9984369017508,60432.17232269506,0.25771019493316755,18.8351989002527,6.254556510839955
485.0,200.0,1270.6601956834681,538.0383115599478,76.74041445500974,601.3882571301832,102.58316307541718,17.268267283494335,16.861291349444105
486.0,201.0,975.1853988407937,1109.0826260874223,449.5254619387988,69997.63077859704,1.0941572435633885E-5,20.414123067561327,6.015604578089652
487.0,202.0,501.9071646521804,1315.466896222624,104.04228358648523,1441.307741664462,92.40392318019924,14.468871041952328,10.994303229722203
488.0,202.0,1678.7271546037346,1777.6303607818268,107.4627062375971,1318.4961444613916,92.22323823261866,12.289551215937982,10.954759160957742
489.0,203.0,938.3769575265264,778.8057178570178,453.3069174001962,56274.99426178351,11.672148190431184,19.19679684084139,7.124851075313606
490.0,203.0,1138.6082657733766,1470.4628780137123,106.52491124011198,1364.1877705381978,92.07154321504255,14.21265468315419,11.936453395927929
491.0,204.0,714.6457661999431,696.8282045597057,107.06118578604458,1381.425580529678,95.36133780050591,16.459843691796223,13.684988858549259
492.0,204.0,706.094346268007,1715.4105739685274,127.00189060505987,2400.5605268807035,96.77925613219014,18.749865274373036,12.608487620423764
493.0,204.0,1559.8893252385049,386.58591828574674,81.63727620498213,746.2089475430588,103.5700070614949,18.41804867444484,16.390672546587304
494.0,204.0,1554.3407594787163,400.42994206349954,79.4522197521177,620.4228579776429,105.69564265417151,17.529583448652158,17.762914843676512
495.0,205.0,532.6868760916791,1905.4974641713195,90.8072928328227,1014.3495777168031,102.44710722161142,18.97080995108672,15.374264541456263
496.0,205.0,1611.7918955122666,526.0782300902277,143.46807027535445,2136.756609004509,101.11610739586936,20.018001932876402,19.13711493512307
497.0,205.0,1684.5443759619084,1208.4383156572092,104.47280659809536,1296.7417667761335,91.1880306559404,14.9969087379565,12.702177829951806
498.0,206.0,829.6971675854064,533.7658292442975,87.35445349225004,862.1368438526907,99.9805119308312,19.490057274639124,17.15845056818841
499.0,206.0,1446.2211783216314,1690.5854105732521,116.01169288335274,2980.680332520097,91.70939381892983,14.361253125166671,6.700975089759091
500.0,207.0,265.5992117045684,990.2339037330047,102.7559141402102,1217.9564052210367,91.72500204330251,15.122576779415965,13.176977558193666
501.0,207.0,1076.485353593459,757.8644140312374,109.13257426687652,2419.0194370058052,94.41403929391215,16.222254729834855,8.13467142375775
502.0,208.0,726.2788933877935,1319.8956147932565,447.2541566878308,37797.23083830913,43.16394467499651,17.550454144525037,9.381429516590222
503.0,208.0,1640.392556685893,1666.8189942918377,125.48000028420061,2037.9352420377581,86.87089699793572,14.097286524550652,11.02573036006778
504.0,208.0,1656.528852200618,576.0535113170686,173.61193816367765,5650.143174891017,76.62022662871503,18.274560878449385,9.822878860835106
505.0,209.0,862.8626383521189,715.5279840983151,111.11776332063504,1486.5422549589384,91.25595133373811,16.389698071405686,13.642794898648969
506.0,209.0,1628.6038086631047,1374.9896476551473,111.86509199380748,1515.88502204182,91.20115058876328,15.982202126700704,13.239519167670023
507.0,210.0,439.51889055222045,560.9261997032306,108.18338805621825,1421.1260045555161,91.26509388409045,14.26648086023446,11.863186091823769
508.0,210.0,1479.1024697919693,394.1360823154365,466.19010716270964,69951.33113170596,4.418667077956623E-6,18.578329151477334,5.920547329118175
509.0,210.0,1789.7910880816535,1882.5635599303605,108.20380734848673,1655.7400919541496,88.35354182925701,14.30387762910844,10.260898860528833
510.0,211.0,1319.7312998278285,912.9953171722887,106.17616955588876,1366.6935010190032,91.06721897569821,13.74442589895728,11.47341473027953
511.0,211.0,1558.038589774412,1917.596995036423,121.90324546370981,2849.4941640429674,91.88081112299845,17.43162904789754,9.193688654655656
512.0,212.0,903.2599160510683,1613.9221341794012,104.8535324990786,1505.9488344787633,91.36721201637476,14.593221012312528,10.782715842848333
513.0,212.0,1711.653095804888,1094.8029174851215,163.1669387394371,3081.14507089226,91.28635290815645,18.748769770508506,16.134881103684354
514.0,213.0,704.4309147553455,1820.0251951973742,172.27930326719343,8109.596266706731,78.75095026928642,18.04976633369409,6.747252124334843
515.0,213.0,749.9813746067645,409.15213588548806,97.37563260801832,1235.5226270775815,92.58286347549372,14.563759207559142,11.296943339841688
516.0,214.0,564.0382289284709,1671.7021972374214,374.6247218916346,41657.03543392179,7.840630516631043,17.117833524250138,5.938076204513169
517.0,214.0,660.0921816023945,871.7167235456657,440.33751369347806,59284.96098556515,2.5059576187007457E-6,19.127467250084013,6.387078636225039
518.0,214.0,1796.3325192169411,1106.7635724212357,102.95523024827526,1453.3525903209484,91.60093211819017,12.752393223662368,9.506739557858257
519.0,215.0,1206.5219942729525,402.27845214205144,160.8155196887676,2334.787144985345,95.385878998239,18.25920374315908,20.083477696731855
520.0,215.0,1681.6818630217776,1939.8149688029987,90.00762273260125,893.8036207439021,104.40928040906113,20.022439726004702,18.029848409902385
521.0,216.0,404.0089891802173,1816.7161738116954,102.76676564928958,1177.386210503101,95.91561520486408,16.955952331779038,15.196471928879857
522.0,216.0,1113.6999774228577,1206.293979503181,337.91019452238527,31119.787181795473,20.377135956665942,19.15232550642813,7.142916750532872
523.0,216.0,1849.3115298766606,742.6223904029271,168.24291253513334,4975.608380974795,80.90828406697023,18.461306194804294,10.55853133815917
524.0,217.0,852.7907318349149,1590.490627423323,94.64072559832067,1005.7942886314237,97.0045124981548,16.51178911604127,14.711025132188094
525.0,218.0,679.9015530434347,1323.750031139239,147.49440408664938,4275.9566467937375,92.89592960619949,18.41337669295015,9.448741966605164
526.0,218.0,1320.117065088047,1863.2129120087786,284.30669737697275,20201.98000097296,35.9720097611062,20.114898413242592,8.130963440459324
527.0,218.0,1626.9699590803295,930.399293573371,122.37250687158178,2085.802008727471,86.96140002571754,15.32379925216642,11.10531790112688
528.0,219.0,338.1769894590443,741.1533744724788,110.01923238643815,1425.1957158835726,90.7756162703001,13.094512923824848,11.279374721818014
529.0,219.0,1057.8144072774571,850.2908134705384,135.3737773254075,6155.837611111414,91.8715908239657,22.18762791938369,6.696438383005255
530.0,219.0,1091.4444580231116,2006.1439635041902,86.20268965264165,668.9943940851576,105.38371601164268,19.61440279863011,21.59895418623474
531.0,219.0,1193.029447592511,1858.665693383403,547.5486950363661,86513.48725992565,0.12889566918775963,20.828977869316958,7.308947901314901
532.0,219.0,1759.904795412997,733.395627680345,111.85370691382214,1444.7137090006256,90.43978871211014,13.990328649761418,12.22879820749433
533.0,220.0,565.0480487185691,732.5808856275808,115.33801959363353,1845.384608748572,88.19960717948742,15.146303781739714,11.028267183415993
534.0,220.0,794.8934604896599,1696.370560579839,95.69796361154869,1382.3616892509388,91.15348667499882,14.150780011146322,9.541712939284002
535.0,220.0,1399.1618279859365,1591.3306368489734,188.50438977197157,5492.266553205573,79.37147297354345,19.414567893801006,12.560829744190526
536.0,221.0,451.11282196536513,1035.8612013623513,102.7247142939891,2052.576536995884,104.95750364259035,17.508762008006507,9.106477748253015
537.0,221.0,889.7539952078795,1155.1198483366504,92.67934434597481,1158.7358131053315,97.11446162331406,16.250298643524882,12.11280464812946
538.0,221.0,1844.857959793263,536.2130701270925,102.65103836738143,1143.2592519315242,95.47994214972032,15.141496831150812,14.004731333080446
539.0,222.0,844.6331594549833,1394.4160931828064,145.316254165445,2288.125602944793,103.57577611074863,19.48575325680125,17.871040744726653
540.0,222.0,1115.4874829864314,1199.1212038684394,286.05899369417386,10981.838805414174,70.07324871445525,18.36299495828627,13.673665130135735
541.0,222.0,1586.26971656691,1837.3024973507775,103.00746178960627,1390.3410772229865,89.37143750005907,15.387348644306249,11.832044846668708
542.0,223.0,879.5695540242052,630.1469299344852,466.86066222469475,65179.143603236145,5.090126858014072E-6,20.048668253793746,6.814687178678482
543.0,224.0,1252.8621890805807,1875.323984838175,111.76256872022326,1720.2461116380796,87.59039493110691,15.110267223721104,11.0814911002744
544.0,224.0,1876.4277988907807,1620.0277152923145,104.13551227251094,1476.5472882336742,90.2038614633885,15.328555019127009,11.357805553035984
545.0,225.0,264.93876946401605,1514.7053367429924,106.69209820845086,1516.2573250301932,88.826261166581,16.39307924513453,12.363821430226935
546.0,225.0,1454.627679699619,1940.524264405761,235.00523898150624,12063.241697441272,53.79419849487199,17.311578463750514,8.050981319288796
547.0,226.0,341.5592059800547,361.7077160230745,111.49393864004006,1640.4642697706665,88.53389970923271,14.412062853336238,11.047966173229518
548.0,226.0,1685.2913185987372,830.7376828374032,130.01123701363332,3355.0872810023916,97.55513408277649,19.35837194200261,9.812972598935936
549.0,226.0,1746.763693822364,1596.6926143834753,99.2886643568071,1211.3915674106904,92.9685331528364,14.818149164869922,12.154662788687476
550.0,227.0,1006.552955755356,1324.8794496437886,114.85523024281927,2072.0511011800804,106.54848862774323,20.555992125590492,13.06423158167187
551.0,227.0,1329.171857629942,875.3366468237354,209.88813697820044,5526.121539162166,80.84913873525483,17.039400314281636,13.598081419001833
552.0,228.0,327.2250401679645,981.323511297203,116.19119365468947,1726.0755542966226,88.56939551499138,15.08137376020402,11.888975659800773
553.0,228.0,1484.2586162505404,362.74404795282965,98.19351504061576,1168.99119818291,90.96126548464926,14.476245677429157,12.046571810682156
554.0,229.0,903.2595249369338,650.8079544640333,91.15848110672724,549.9364407116384,110.3444910533174,18.341597195752968,27.421673254200464
555.0,229.0,1066.8338135668373,744.7873232468323,228.13381362797247,6072.854804219658,81.46999050033641,18.62893126777603,15.905235595387483
556.0,229.0,1546.2547797328198,2028.3497559088214,187.60983541866392,3127.0077795266434,106.123864356132,26.650569887434663,29.56451974202447
557.0,230.0,928.565393131698,803.0584876605188,131.59484929619313,1059.6749201701616,113.30181342074766,19.34152017743886,31.215135562471254
558.0,230.0,1354.9427431186632,711.9365135285002,145.58691918400586,2310.4055347416033,90.60807150286922,14.7611841362456,13.604530915891763
559.0,231.0,1039.6223077671332,797.9613675930046,91.0981217296848,1039.2557878195487,95.30611878809371,14.625929363778955,11.788769877035405
560.0,231.0,1107.6707512263472,1668.2872575580404,313.69909878542285,22527.40457740147,45.305876251159496,21.13992725413125,9.281024941315225
561.0,231.0,1906.8721123711182,1690.6364435216005,112.63910277281009,1531.8564932734885,91.1281651974394,13.125230774236831,11.03296225866076
562.0,232.0,545.7991889028098,1731.0336087386372,112.27965204742394,1228.2303979005421,93.23425621905734,14.670233635224086,15.09375613629608
563.0,232.0,587.1402827198149,482.5645079610978,97.517785123395,1159.3085417994732,94.23380061842948,14.395977283658624,11.920053991637486
564.0,232.0,1217.5851814709547,1103.8982627924695,115.78436535551558,1445.4390890678767,91.6404864536289,14.458391038205429,13.484320785726183
565.0,234.0,405.43500011108466,1622.1353029795314,171.22255228479958,6348.661667537044,83.92232075560749,20.655481050881818,9.585357769408102
566.0,234.0,1300.3128993365533,1456.0936341261074,129.91683102385076,2471.360689653378,92.51360303027826,16.77816808030164,11.524073594422584
567.0,235.0,960.2933401881241,1747.1943180729359,121.70258332443888,1599.5036415241157,90.07592003429112,15.031902627043847,13.96991461623352
568.0,235.0,1285.4839817116085,427.5213060086909,127.58317468198534,3310.734458663301,97.49746726357552,20.488034854848227,10.112516137444869
569.0,236.0,716.6535045617379,295.722623805704,109.31435100267684,1310.1082751925487,92.2270261722521,14.77553959434863,13.543293652734459
570.0,237.0,1027.9208438248822,809.0853651410664,156.07340476494562,3564.056038832421,88.67780070162961,17.105344691440358,11.744435191459647
571.0,237.0,1851.3001613690994,1919.2308552618833,110.73681059755819,1751.1511939806278,87.14627605982339,14.053895041310321,9.999212421169954
572.0,238.0,1259.3038179649425,1358.7670452058192,93.8861801732057,1583.98292890534,110.285210413799,20.332581733222106,11.333315677002197
573.0,239.0,321.2471296250419,1578.0026735899382,130.32410054996006,2999.468388652768,92.48598160168535,18.746787830025948,10.666310552631058
574.0,239.0,1360.4693384120778,914.8490688626988,131.097119477073,4124.21892185093,93.92459822256787,20.025995969443887,8.42552987765145
575.0,239.0,1896.7365433894856,369.8106236836288,160.48346585080515,4599.031441205344,81.99580710886578,18.544057905645317,10.442326946229214
576.0,240.0,495.5330474880408,1703.8151854034197,108.80819127415043,1394.1209828836645,91.56063394632638,14.664860341546714,12.543747970712793
577.0,240.0,1177.665828017388,1592.9670897849876,98.57892178578909,1273.5895792226559,93.68259368154553,15.996876819088387,12.273591000404235
578.0,241.0,1122.1990236188462,1824.0009127011817,114.3280649508327,1634.3075813465334,88.5643042790017,13.265143598357938,10.772324621108032
579.0,241.0,1390.0392110034238,876.9457420403438,112.84726324838982,1631.5759422625276,90.83197761903051,13.887766833417702,10.981099410478397
580.0,242.0,575.6418049731101,1087.5034193996332,160.1157827099571,4030.2446669384744,85.79519921578085,18.650188525453665,11.889289082627402
581.0,243.0,678.1775612157426,656.293074756386,118.13586974149473,2777.5951639273903,100.72556419824639,16.421713663478336,8.38898381382166
582.0,243.0,1436.3603064755512,347.5458250408819,142.16069554407656,3285.2584476175725,85.5113521346111,17.859373217578,11.042595674461726
583.0,244.0,1064.9580320327298,790.9334976849032,204.81526225283665,5158.518470682521,82.41280857343615,18.319419446290848,14.8644000140068
584.0,244.0,1648.2535524623688,1812.2642491674062,166.0395840487573,3400.4811568519394,88.34779965393776,18.925779157684023,15.293572080964967
585.0,245.0,341.9113069757342,416.5902755348705,117.68950014008809,1625.3651695236524,89.39700685478472,15.435432612837657,13.211101507513103
586.0,245.0,1308.578034839155,605.2522523878823,100.97199842323668,2179.982547068215,97.29446179832088,14.926907983997289,7.176400966250167
587.0,245.0,1489.8788121474042,1543.7289588833562,120.7704033431208,1663.9756086972811,93.27668962776642,17.94438015401752,15.68730219313732
588.0,245.0,1598.2456835776568,1109.9839491255782,177.90976364760613,3889.2208460182223,88.2931255114554,20.519165310602656,16.599776035781012
589.0,246.0,511.95993466593575,556.9736551566402,118.62996474360321,1727.8088678174597,90.74044212768018,14.511236406984152,11.925047112499437
590.0,246.0,1083.191608141389,283.37890654787356,113.27154626568566,1733.050620123553,88.75806479264055,14.741875964924722,11.033108338169182
591.0,246.0,1309.6334240210822,814.2112407971837,568.7726788540518,96902.74029906407,4.5999305947741775E-6,20.0367078630032,6.799891252825804
592.0,247.0,1218.503606088901,1851.3960521077302,209.16237994375,7088.554285285873,71.8509102079416,19.859652474735473,12.257065060246541
593.0,247.0,1957.0865901672887,484.289247448846,88.2466767184934,1455.838740061028,115.5015844722641,20.926272704445896,11.208431743753215
594.0,248.0,816.1437289104613,924.7641871960216,124.0023049308548,3043.2561119623247,93.19015980091409,17.83527949470624,9.109456366519211
595.0,248.0,1229.3097535661946,1932.640573624237,96.85956714001087,1324.457282161349,93.94612578546736,13.28282338904756,9.598045288979602
596.0,249.0,308.2862487894637,1753.8550990326148,118.18791704407806,2015.481491304977,85.88077663804899,11.76116878129287,8.410610453630321
597.0,249.0,448.9744986996896,621.1824023787615,126.0617388880987,2808.729340916048,96.46690583033669,18.738383627131427,10.653668733229706
598.0,249.0,1424.48048422997,1268.2912449588694,102.5018959986737,1271.361910310185,94.25663270623545,16.125710397774416,13.36792744723165
599.0,250.0,1413.087868455863,1870.7029972855628,276.68783452101883,12575.6205197904,62.15287194193097,19.830945043946127,12.07619793274236
600.0,250.0,1855.5249181348163,590.4158199490674,404.95031755126365,46119.80305023643,13.784034220724164,21.954173000673986,7.872800400391527
601.0,251.0,321.4776109478095,327.92057027218885,133.0639591042444,3649.857995053412,87.81514656894794,17.15497577036582,8.444601600357565
602.0,251.0,1013.6383166406979,952.0879233591304,105.34838644468026,1382.3275664892053,90.58111642060099,14.328594022879443,11.621865552665827
603.0,252.0,754.7830316214421,1647.65713842999,97.98421470459789,1302.6956983111322,92.14633042100431,13.873482909134447,10.3812537049412
604.0,252.0,1921.3180558913705,243.7391998609871,190.63774085150817,5329.818848027561,81.86012874695044,20.41536672113467,13.87987253497005
605.0,253.0,1676.724960736875,1231.1928598748855,159.6584087395977,4062.9991993631706,88.80008915672506,20.512520839246857,12.84964892797205
606.0,254.0,526.936013513152,601.8731034678486,229.50774960607916,10928.906133805052,63.598827372997455,20.59952921472809,9.96713326611931
607.0,254.0,1093.2117961799486,1829.4643955525478,87.33859449646722,972.1959845539332,93.37649068378887,15.290138313995868,12.085463995048721
608.0,255.0,1153.0709510183576,1193.301081014193,111.04607864894179,2923.2318834849734,89.48985850153818,16.25175658883074,7.02514369669011
609.0,255.0,1663.2644147484066,733.6308825693991,258.48259569996134,8917.913587838813,69.43457988741982,19.91797962955878,14.866481153814181
610.0,256.0,420.6930064626579,584.9773894582569,177.6282905194011,3558.2567966179267,91.2795157058479,17.76248080219308,15.7088049153135
611.0,256.0,453.9552659362978,1812.8453214322105,115.06132476701771,1780.916732052805,89.69917832945953,14.086298408216678,10.6153606200055
612.0,256.0,1100.213195094104,1652.7598947417232,173.9721681225488,4565.279176356114,84.34283646803263,17.19102858280065,11.454761793311791
613.0,256.0,1475.6982619477258,614.1905813354479,119.24469992150276,1847.585260006643,88.55766578645557,14.649222536544439,11.38765460242184
614.0,257.0,807.6092928353355,524.0097966224087,110.3733595400234,2497.368028242776,94.26961297458035,16.070802264954473,7.992878033378666
615.0,257.0,987.3844865603311,1031.1377931786747,90.81499904537151,999.6256957993066,99.6293536036035,18.130984712022617,14.933319265077898
616.0,258.0,752.6651068558946,1928.867458259686,144.49459240941425,2270.0040517917582,100.58313514718557,19.129662331511287,17.495612271391778
617.0,259.0,871.152388352318,475.688232355782,116.1796247590535,1966.5733980056648,100.22980859862935,17.130223997862597,11.811355629078035
618.0,259.0,910.1101371056038,1096.1949833156261,182.254869633288,4766.860880688262,82.7442419725156,18.408705592920843,12.836453169708692
619.0,260.0,360.04656349479654,906.5406014326641,90.10918268349705,963.0944538462466,95.03806855502928,16.307506328509373,13.779720772678019
620.0,260.0,510.15321583664047,1535.8458108563336,83.39996656638073,953.854472573355,96.68292774809449,18.135957772722747,13.236338552552679
621.0,260.0,1490.8624872822452,1123.675460511791,103.01944803627565,1400.9943046149942,91.79068911103008,14.988540862111924,11.460039013592926
622.0,261.0,1327.1773655041782,1622.7287879274463,305.13888003108826,18571.239228928604,46.93233157125821,20.565287814463858,10.341651888447574
623.0,261.0,1535.1174342956313,769.270996440011,246.30309502663806,10594.72809047484,64.07834672106003,18.502587571545792,10.647046346744993
624.0,261.0,1883.1111039401426,1874.7091287383498,93.90802492124354,1009.9148378735515,97.27994409136261,17.72524813396548,15.447649966049104
625.0,262.0,1096.7112417146955,1060.8372859123263,122.53367775602106,1790.9097172032984,87.53465564096213,13.424222766152408,11.399262387467846
626.0,263.0,546.389475976259,447.82120829089337,127.52134621138721,2241.6529551172825,85.19671751344194,13.199987962779053,9.760250900187017
627.0,263.0,1248.0327461999843,747.5745067814648,107.25374057922794,1301.1917673090704,90.60312252284471,13.529968984889717,12.090451731495612
