"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1320.0,268.0,1596.5728504778053,978.67994383532,85.97599414352047,1830.0951845546465,88.28793547165691,15.791068034913236,6.569643069870522
1321.0,268.0,1931.4572628644576,605.5156767095353,76.42625291168603,1333.4815371181598,96.35851627919509,10.56188623011652,5.006410825370056
1322.0,269.0,233.31260371442013,755.7915258957842,95.49132079371128,2328.0357347988192,81.20149865674146,13.181975929009264,5.4377669995527675
1323.0,269.0,477.7611837373095,318.38946740038136,124.04182641460628,5596.365337455383,68.07709398241806,16.81007252824481,4.823583232371988
1324.0,269.0,937.9227496055042,889.3938915435494,93.82524539130407,2204.73426290823,81.29522254841912,13.390256979204105,5.61229337707099
1325.0,269.0,1376.0377885410069,1316.126723524225,65.37179842086844,1013.4712602382525,104.95643975487006,12.507799191026669,5.5768127941842325
1326.0,270.0,681.4337179384195,1903.912141224399,159.7832434762031,8151.373479950602,32.46378226117342,13.684348517432257,4.557519842958404
1327.0,270.0,817.8688964501034,776.4495800643667,65.58622884698507,887.6552586736325,110.51662088509025,13.097294696204962,6.611597158397836
1328.0,270.0,935.6606653549607,1052.453574769525,65.65659061772429,1086.3738714227381,102.7060909546392,14.132160852610031,5.85816159321342
1329.0,270.0,1233.9326983360615,2018.8211887974155,88.13652162172421,1851.628601785665,89.43036156699783,13.134352102497282,5.781230006325217
1330.0,270.0,1646.2748134979975,466.254920588698,143.6815865946146,6443.17699455988,60.935819219391426,25.893360954642954,8.320362449008284
1331.0,271.0,532.7826876282834,170.8721321036398,80.70798945277379,1622.1221630462462,97.35133772003228,15.459552054124588,6.410804691168469
1332.0,271.0,555.1850063001755,486.4735566545518,93.17782559429844,2074.220932852527,83.16642753832467,12.83258818270119,5.652618074265232
1333.0,271.0,825.8246327077268,1104.770751190706,103.05359242917407,2398.979188971233,82.02146895492902,12.873115226606245,5.971117950941428
1334.0,271.0,1172.9935112511814,1924.8143623078297,92.080842280933,2082.553713766647,87.50464887094303,12.296107816197125,5.310782760748865
1335.0,271.0,1591.7862139549675,1788.1937025553912,89.44752797530793,1847.1791849397532,89.17523008683402,14.033601959004784,6.314533064435187
1336.0,271.0,1788.1948508303726,854.037619481909,299.49300028423835,40220.11786270267,0.270012904401489,23.486629495533887,5.342127185035476
1337.0,272.0,294.7100144943453,941.3148618577966,77.97343237134015,1372.6417080678125,96.96043605667741,14.525027557331711,6.653691040918004
1338.0,272.0,392.61682187046864,1936.0040939407995,86.63113066582555,2087.8633273853384,83.02104715804902,15.240294248801316,5.698398651045865
1339.0,272.0,644.0363368862264,1259.6196728084242,88.35079985480229,1960.466502017025,85.72235152439242,12.773850765736778,5.375306790366119
1340.0,272.0,940.5995890437625,1702.7532407443794,70.32068113609182,1131.7919575083974,101.68228365341615,11.185421637022543,5.240278322969412
1341.0,272.0,1107.7908316218172,337.6584127411617,91.36771781447976,2126.9441713401297,83.14583695401163,13.53198464606344,5.574252966495226
1342.0,272.0,1534.1719652424574,702.0534137945042,89.02081678314363,2128.4935150447004,79.33198949130573,12.685527062867616,5.021178210526838
1343.0,272.0,1602.245368927877,161.55461472890534,91.26609676269379,2062.663567602702,83.73451590335829,12.92238381371244,5.500154185915533
1344.0,273.0,521.4464306718945,1562.1623028931444,93.13928348054407,1882.8052673849743,86.62928488847815,12.106311994756727,5.878168615393577
1345.0,273.0,787.4639372501202,1008.8725191157428,179.69887362597603,13545.071106551979,21.068782923742912,21.086541884442767,5.160311169580942
1346.0,273.0,1302.3854611532436,1683.6080719649353,81.90193975511876,1546.0710545160964,93.06165973321514,11.155296148191528,5.190226406146426
1347.0,273.0,1687.7361396842164,873.3255443828954,97.35027229436734,2722.8253214462143,74.25364784284345,12.532464031096294,4.669393398563841
1348.0,273.0,1666.7243247719707,1741.9888679676587,93.91296813148489,2070.3021231090443,88.66642926803321,12.464938487703067,5.603560293690256
1349.0,274.0,655.4150789567033,826.5638777228222,73.45874154002259,1326.664739516213,97.53628479205999,14.814172571161965,6.248386137864708
1350.0,274.0,1197.5897216193337,764.6728147139606,82.55154914936838,1804.2316868015607,85.57530459434386,12.14953426361167,4.907966705765306
1351.0,274.0,1495.327059542793,1748.4561543071684,88.52962497580519,1602.0582326527935,92.94856802051734,14.88590345955648,7.474857650800264
1352.0,274.0,1672.756916899161,1120.4455285449483,85.28400068279073,1975.9550767324888,83.64288915724019,12.273399055411526,4.833162537671199
1353.0,274.0,1956.035349347692,1688.913925390265,121.36996043088332,3883.4512534651517,67.04225194712416,11.682603379108674,4.762011597280429
1354.0,275.0,249.6329408285155,1354.3653932206812,76.93222543843423,1314.8793344032456,99.47313457962204,13.695111967492437,6.410940613477888
1355.0,275.0,851.8990842461872,1785.3505060751195,77.90563206162341,1182.8359211094264,99.11611463110884,11.770942846208689,6.347448609191019
1356.0,275.0,926.1073547183328,1487.743266952944,70.68007701971378,1021.5074266381356,104.41791174509815,11.100838402874205,5.775874282237894
1357.0,275.0,1256.7226040135463,1056.3874750492694,98.54993901815426,1995.0420470988008,108.27787952832217,22.202186152980023,10.815555998505321
1358.0,275.0,1303.3462530817353,2006.4812122660096,212.5322428187933,18884.86306848113,2.4253448889848775E-6,23.25744659248309,5.663208476040051
1359.0,276.0,482.40500516570404,1386.4188228905198,78.18828978538365,1404.4179573023196,97.93278415984392,13.794837946419868,6.251332473717691
1360.0,276.0,553.4622105830961,311.870015954093,105.79688770802332,2822.1654234725775,73.25875548149011,14.375420609621456,5.933678748556591
1361.0,276.0,750.8185577151785,1051.1648020665396,68.66682939835452,1201.7358528580262,98.22856870709181,13.413679341597069,5.5372891286414685
1362.0,276.0,728.3063528613853,1775.1644418484375,88.27010715415918,1858.6201653265603,88.53161916534332,15.382179651901804,6.646522965908818
1363.0,276.0,1339.2859322543982,455.27813760996645,73.54819300685851,1115.816753152621,102.12006505659257,13.016105232097633,6.573990854520996
1364.0,277.0,626.4187675409979,1574.0957665409287,96.58112913111822,2530.111449767704,77.68990047895771,10.101911972350798,4.131758175757347
1365.0,277.0,661.7201551920598,639.4522203385127,85.97568016314932,1498.5476431432332,93.76279377433926,13.174656570074815,6.750385034205496
1366.0,277.0,1374.5308902680326,1668.8626397726764,95.11916483658318,1979.1073975115448,86.668838239894,12.410638955277479,5.961861207265448
1367.0,278.0,381.58377076300735,1294.514803377247,80.2032860746589,1689.361318944033,88.49397270986057,12.920190558103855,5.209694956480952
1368.0,278.0,528.005278061985,516.5111655492799,77.62968960380948,1404.9155793631778,95.0328775632938,14.69501302227326,6.522152722949713
1369.0,278.0,867.3982111522555,1774.022418990409,97.84321366640884,3435.05097747767,88.93571162818442,17.350047046836554,5.0265811833601
1370.0,278.0,1021.5547927175791,1406.6423447329353,76.91048972225983,1488.5111969236448,96.01617043630041,14.95720486658902,6.1638079896863935
1371.0,279.0,294.19535726203367,543.7767497116263,125.30265943859013,4884.987123843647,77.46773079610297,20.74959447394083,6.774983460104066
1372.0,279.0,424.02465572049954,1224.960046526329,88.16406490600102,1326.1317963082902,120.93507524574439,23.429503132273968,13.668748607322453
1373.0,279.0,1415.751225818033,1693.9555558019292,88.16800907824933,2147.422711871903,82.64201479896437,9.816444974992935,3.9784623369424374
1374.0,279.0,1758.0669732628337,498.975704836444,80.82910848237063,1575.011935897005,90.8747477182933,11.513844635814571,5.114351261461619
1375.0,280.0,467.39906147066216,1610.24423601348,77.65747085740333,1353.2159869443715,97.32877223444923,14.642609762739413,6.7412073891135424
1376.0,280.0,615.6750932658599,612.2722843197683,66.15440794966422,752.9516281605032,113.85440654898916,19.649761141060708,11.452581176920484
1377.0,280.0,850.1244361569989,445.9101455318988,58.4501154226189,698.5218121475187,117.3637862851365,23.19465084790958,11.339628810343374
1378.0,280.0,788.058384616832,1253.9426125949683,86.35347241294585,1774.2526945877603,90.44586264920395,10.374560517527343,4.749052384294641
1379.0,280.0,1138.3351737442797,1508.052703813632,100.02508844326347,2321.0702949966117,80.60252799084464,12.61411947794314,5.722710142683305
1380.0,280.0,1231.9865001980072,340.19488906871806,90.63650421498312,1961.7341519750964,90.1389455173081,12.11335623430355,5.382240678292928
1381.0,280.0,1508.1075078150527,1080.8038501218434,71.47258529162467,1058.2002775351068,109.7555059680282,16.42186499777359,8.079926412322335
1382.0,281.0,378.2053353199403,1208.0630506417554,91.06055117808079,1911.8728317136174,89.12799533676584,14.963694851402614,6.6957241495152395
1383.0,281.0,901.374831712499,550.9879752637373,98.83043219989837,2343.39593575122,79.43812568832458,14.357437196569824,6.212516594049592
1384.0,281.0,1055.3263958599252,1555.9470069183194,58.54824299842943,710.8975493205533,116.06815915775253,21.593581031718042,10.44371268756495
1385.0,281.0,1284.143135962425,1794.6919078770022,62.81354965657398,821.5772819591257,112.13835331593077,17.280788547930648,8.432000774180867
1386.0,281.0,1839.8490010571459,2006.6690910638333,84.47252041189032,1474.4290400230673,92.63164761077209,11.701439453786609,5.97779339909774
1387.0,281.0,2023.1437843907345,1289.1163296951606,74.04602728921094,1476.225759563738,94.21803045890843,11.00531102216017,4.458696540051597
1388.0,282.0,499.88471449424014,1923.5278071766206,75.69740934624873,1282.3246741477108,99.70523725048675,12.259762128316986,5.780340904253902
1389.0,282.0,820.7540249763603,865.6957947040063,88.91108866772478,1944.079791212176,85.29887340124336,10.990218018680858,4.829697445881105
1390.0,282.0,1184.6681816525866,753.7412076549923,86.0030541194188,1670.8147290914383,92.54593543376389,14.60585743834165,6.6813152808174365
1391.0,282.0,1433.9066646757187,1896.6262301064662,68.44286545213872,746.4016183233787,112.6429659574523,19.311472450726345,12.140827869605697
1392.0,282.0,1654.9035638066068,1501.8100978958016,88.18214837123234,1885.9981543326674,84.66059774024897,15.43261701704176,6.561680575339524
1393.0,282.0,1736.2136051817652,1911.7990817627801,64.17296875783914,889.7064555111405,110.583655069614,16.20474181646063,7.668947838230578
1394.0,282.0,1911.316145550754,1189.3880210852183,92.89988440781337,2365.3943184674044,77.54476771960994,13.099182673373997,5.063679325361312
1395.0,282.0,1976.2119215478142,296.12028940614607,77.63016515557814,1361.1566767314268,97.95601502374801,14.023226835359871,6.445568592394113
1396.0,283.0,433.1074334444664,2032.396447111571,73.43503307231684,1212.0577389279076,98.78376977608298,13.406999963209676,6.224404965555808
1397.0,283.0,523.754551513344,1707.0805706555975,89.47526581130892,1679.467066202076,93.29813645497072,15.377882678629625,7.511012988376261
1398.0,283.0,675.710158667931,1181.3138977393835,89.64529693864102,1952.4591871864193,88.23039202156255,12.487925213011442,5.4366685544830045
1399.0,283.0,1257.4691250533988,1634.7642989220478,79.40974769234019,1579.5058773778637,89.49163649128853,12.455700049909835,5.2762023202255115
1400.0,283.0,1351.9570318025126,1291.8697553087577,77.56695682330754,1598.472920219248,88.91312612284959,13.564067402312407,5.375056044086916
1401.0,283.0,1408.786102982873,855.0188853939071,98.16111792173206,2453.049583379217,75.38916707824569,13.09023268994682,5.4189342749563645
1402.0,284.0,352.5267521997116,1090.3118272288273,83.18994171965782,1769.7121303879896,89.12517462271646,10.479335001589027,4.487173359320639
1403.0,284.0,1248.6866556888338,206.8997145138425,75.03344276433542,1391.041894686572,92.7306523253814,13.009565915417758,5.548420676266741
1404.0,284.0,1775.3254128662954,844.0494210356951,84.88376151736792,1875.152567277778,86.2809052789336,15.625524792750106,6.206499283009664
1405.0,284.0,1826.6792879626134,1221.2435722045664,89.82459469228864,2089.6754269664025,82.62342504928539,13.08711934697239,5.333446125391394
1406.0,284.0,1941.184607468909,345.67260219533125,151.81443156230466,9354.06102673107,36.40460488580477,19.589690742169243,4.9823035477369695
1407.0,285.0,437.46721095235785,303.18813508997937,104.2432606616533,6109.3076756659,80.3256675828486,19.9042661193529,3.719082959381932
1408.0,285.0,547.4590975227968,1225.8134671502946,84.19259116186785,1644.487671714282,90.76250329663836,14.394118182230976,6.430385661658751
1409.0,285.0,1282.9251515054084,1586.3516786013122,88.86780025611921,1825.7080674813603,88.31983228984059,14.112720023325924,6.338426227512956
1410.0,285.0,1464.785181794897,451.21790462812015,256.5121118984327,26323.777723093044,1.6815464341400763,27.620265173755417,6.942996354347705
1411.0,286.0,857.5461869509933,1995.0319591841899,188.6314784707825,10177.628774665975,48.65100844680101,25.739316847525124,9.008469609877393
1412.0,286.0,1315.9051460470264,1671.86119451662,110.78143130542271,4895.115834359141,71.79911065294837,16.25138433898872,4.29736054792775
1413.0,286.0,1668.0446633413435,1239.4520021775866,85.07522381679229,1829.4117706983711,90.04771226808576,13.582881808845213,5.6358311439021485
1414.0,286.0,1737.38714354936,258.6783532232577,79.80981518019476,1708.7748741063988,90.76111199782946,9.512094137693218,3.9885809546460353
1415.0,287.0,246.46432405524263,1920.7099558404466,201.5608394375383,12135.265314226745,45.346135137550476,30.09425936288784,10.034135013913762
1416.0,287.0,902.1475666973901,250.1005226506814,81.68248331857068,1644.3284179683906,88.25860349358638,13.090798043631462,5.5893356068911535
1417.0,287.0,1514.079321807847,1409.344263470651,79.50032046231779,1452.7444064439292,94.32209640081605,12.484142797990593,5.725666008104916
1418.0,287.0,1675.6706292220506,928.5846883795281,74.87837967425376,1224.3369006085509,99.25772753031619,13.156265577244074,6.289566678326992
1419.0,287.0,1702.7448395910244,1707.7241899528065,72.57393668930528,1063.3441753553877,103.24928814637968,13.596973832820801,6.974644165875182
1420.0,287.0,1901.1053735387993,1256.1656905744771,78.92914834988868,1304.6023963331156,101.25543987506664,12.053317721532528,6.058432466331139
1421.0,288.0,443.8643527930307,1822.8803300481582,100.5469462747594,1362.1257672623508,114.68915305916298,24.953509633865394,18.342226766604604
1422.0,288.0,532.2733552363505,775.5923364370225,98.86721099805347,2283.7854098309213,84.89101628641792,14.435752126720956,6.4012022687046235
1423.0,288.0,878.4820737889306,1093.7712268648827,202.51945563697825,17730.20683144216,0.8395535509316977,26.40734471692365,6.172625921399199
1424.0,288.0,1709.348347914778,1707.301547475713,96.80748886291076,2509.7661993764827,77.21039143349728,13.51838766578722,5.315155677137278
1425.0,288.0,1836.880547213551,266.80891128047324,80.7686840677683,1794.534549294874,86.09693943275296,11.462510326290623,4.517041975896174
1426.0,288.0,1890.358165145302,1119.6223181294797,83.27117612131761,1724.769291112603,90.49821801581332,12.000731437789542,5.1442946346348375
1427.0,289.0,167.05978676970196,1993.5021305648258,238.37084643351557,23462.164892259018,1.902118796444123E-5,28.97872113855668,7.046422111888298
1428.0,289.0,1107.1423494579394,536.2642958010706,98.19613757125171,1796.0551239925715,91.90021165319345,12.124479000883538,6.790627382216573
1429.0,289.0,1423.9624611330348,563.6241304086078,77.37574095331973,1215.2103031397742,101.6448392102469,13.92514409810022,7.087406810638033
1430.0,289.0,1631.4835594177832,1502.1566200721156,57.50423230855199,586.3994047807258,125.09823589085062,27.632360768407967,15.45292529001917
1431.0,289.0,1817.1794240647687,806.7592604081615,114.99190737549316,3543.1032447618486,67.14559466742719,12.053392494949257,4.816072232600755
1432.0,290.0,885.419990328796,1679.018294184628,84.82709528784451,1531.312405133302,89.63615058162975,11.091268593544402,5.557300320505648
1433.0,290.0,966.9908705117537,656.0649714694794,72.88506425672252,1140.3479690259408,97.7119013531074,12.855672574767333,6.26378399285174
1434.0,290.0,1290.4342262869711,1018.9639316091021,89.79740927350213,1903.5577097794742,87.572349166264,14.470947765864048,6.354281739645801
1435.0,290.0,1696.0006404954843,651.9561245411888,95.55954973878146,2302.461846012831,79.47576716769893,11.052681610671751,4.741658883046769
1436.0,290.0,1899.0166418758545,1810.0134981375968,103.53462826389546,2886.1190318671333,71.98618008432109,13.422182734708487,5.255123337738698
1437.0,291.0,860.2051772474533,343.04323707915296,87.26397547966889,3382.4060732485873,88.28956778108385,12.901200226220185,3.2255358392559588
1438.0,291.0,883.6856520152046,1700.356353408194,96.3137401172658,1933.2281945481895,88.57755972976973,14.273215667516974,7.062728757702587
1439.0,291.0,1641.9286775710489,1364.9923570536314,115.6394748422698,3679.1157676128187,61.812410190341424,13.885489295272837,5.3023462846936065
1440.0,291.0,1864.8048905373682,299.1383794094743,93.71558042707778,1852.2642248455363,86.12497633387193,11.804350298987405,5.907143123355646
1441.0,292.0,568.67223024176,691.1108211777282,67.25082444968895,1168.127775368048,102.67706783061153,16.074904738464532,6.418388660427611
1442.0,292.0,871.0223861473646,861.3843338095398,72.44983312339365,1100.0430661342746,104.15785370906418,13.886689143507137,6.860387037621761
1443.0,292.0,1095.1100684398964,1559.6935632520835,84.3685250844603,1588.326246137699,99.33225516855505,16.613583482180058,7.600316936678892
1444.0,292.0,1341.2106000332776,1018.8876856154332,84.41063800843683,1858.046002338485,87.2189117744596,12.610641709306543,5.135472529108261
1445.0,292.0,1907.490456157082,958.8982655319726,64.73191098553616,974.2229776253806,110.41441879097442,16.37918016765057,7.218529155798366
1446.0,293.0,172.3668752727275,458.83549826192024,61.6930803823681,671.3944584839775,128.48269749313334,24.902802111616236,14.0378654809479
1447.0,293.0,1122.3137863366126,277.3668743049939,111.78208805375692,3292.0278496445035,74.8106333759864,18.677905036117913,7.214406307092112
1448.0,293.0,1142.258282519887,554.4788237180832,60.55993091602778,899.6755448700255,113.35021413593202,17.149962305769176,7.1539222326882586
1449.0,293.0,1430.50533086368,654.1693765542304,67.98218013805182,816.508661178663,109.85028209338412,15.367141742696607,8.857892500709362
1450.0,293.0,2029.3255979655464,663.6506244438706,70.62390704933189,1113.893171729563,105.03609434365325,13.81897978287916,6.4329466228969325
1451.0,293.0,2008.5813499814076,944.6452817326474,54.65159859828381,636.6045374303006,119.76251024434339,22.717718537793804,10.674893436560394
1452.0,294.0,652.7784048420849,198.14787097927854,84.2485182660503,1555.0596672237318,93.74842014961062,11.616949221823276,5.626704056484099
1453.0,294.0,891.5573647734859,979.0445120110073,92.54028454207658,1999.0799783734756,83.39894942318365,15.212372508361343,6.7162730168390254
1454.0,294.0,1181.171230445199,601.6465599646178,98.68567695493694,3757.985957778259,88.76715838727483,14.39752686902199,3.999573520645421
1455.0,294.0,1344.5101522862099,1437.91563426307,74.65906522965784,1342.199281078994,95.394745163684,13.366481429985543,5.818674637127008
1456.0,294.0,1914.8378026509572,1468.7333314931634,106.08380198318464,2806.031842371947,101.54416324826128,24.31944789494655,9.76183282322449
1457.0,295.0,216.655051134499,1872.5393993459338,129.2081446767565,6790.243143840847,53.92266134636724,18.74450099838845,4.7805405124346665
1458.0,295.0,440.86941361204737,761.1262245056822,81.38790953077768,1438.068818090812,91.93369552716769,12.687444020222719,6.123873918248274
1459.0,295.0,702.0551909599752,1414.6369541453582,134.16870952969094,5539.110946158509,46.6126647795991,11.465081530570078,4.074225434864503
1460.0,295.0,1415.789548433323,1887.6851393580896,91.85250363880067,1954.4984861200041,85.89043855021977,12.18501884733748,5.563526187231023
1461.0,295.0,1833.5371158287053,860.3742872633453,112.10781621797645,3586.869387133615,64.92462665698031,11.791242247066355,4.464350357184546
1462.0,296.0,259.5205809654823,1110.493083399539,72.8476801732724,1285.1500542299025,97.66053424043741,12.473581583349748,5.452947064029488
1463.0,296.0,714.3892044419922,575.0194651779744,79.75575045487236,1477.4850135027375,94.92632507012158,12.035635305579993,5.494996330253119
1464.0,296.0,1795.6650716166505,1041.4091882267155,77.23861574058886,1487.2724337897205,93.82388158940148,11.823441767468365,5.071772915705786
1465.0,296.0,1930.5994663153376,1759.061191403342,80.25884033885617,1665.0184238045822,90.50680149165153,12.834210958687477,5.256975695876272
1466.0,296.0,1977.4495386199626,728.3095816666059,99.01768488463668,2238.3296278457833,83.56831235542542,12.364584330888803,5.709719199860585
1467.0,297.0,429.9299237434096,1092.6155826942766,89.03720317275638,1687.6197200858826,88.88706013377265,11.959596772107936,5.923430435248975
1468.0,297.0,738.7248007936005,535.9052276588354,260.5251402165358,25858.709617719367,4.861981677577329,25.97278382116582,6.869557876792352
1469.0,297.0,1385.8369118597548,946.9995965812637,93.00966460628155,1957.3022132065796,88.84873027377984,13.454275281966614,6.199413130020504
1470.0,297.0,1436.9682915714982,628.4209818591862,93.88922913206659,2111.3745442650725,86.85282776011563,10.68079554197534,4.831530266156306
1471.0,297.0,1650.7963897159327,1590.2119318580503,80.05815390877781,1504.1889485540894,91.27055068260887,14.941150850228572,6.577587578737875
1472.0,297.0,2013.8265798751545,883.8677507899982,75.70930136606927,1433.9643110614768,94.66822343574957,14.365769702260387,5.980257221325659
1473.0,298.0,803.1808494155766,725.7416502437889,89.43723200951156,1741.051089711922,93.4339405027069,14.654417774268369,6.941153057144855
1474.0,298.0,1064.221470864471,297.72837557882104,82.49630009726519,1693.659400747919,91.53962555341276,11.467429458579327,4.9501997334066346
1475.0,298.0,1386.1366267620783,1123.443544426917,149.26475654794527,6072.39983275795,51.24783538358714,13.945140570466558,5.366926184544295
1476.0,298.0,1445.8851426816154,427.0669851716179,76.01430463428571,1202.009582875075,98.86861303983093,12.253416959874537,6.184920705269859
1477.0,298.0,1816.8678877433167,1431.3963309454878,95.34665482837622,2049.092744029303,85.03111394898845,14.063962133407925,6.470657817281313
1478.0,299.0,291.41169849727765,1214.433974404723,142.9043118804915,8883.36835020912,37.898146139226235,16.03926539959953,3.9189244401592367
1479.0,299.0,436.63559669271336,443.82986996001455,90.22184830291222,1968.8958276871333,85.4891017879571,13.877046494482316,5.983495582966649
1480.0,299.0,597.9942031996823,1762.5397873495276,103.49939528244204,2719.024028462442,73.13503741428077,15.727560045490963,6.389719105678564
1481.0,299.0,1125.2759973698462,1102.5235631451023,98.2207433976531,2400.155068224434,82.96104602857407,12.737721332304453,5.407580719403502
1482.0,299.0,1112.240558931153,1531.0357580707514,87.96220942394564,2051.865926059097,85.01661475229639,13.937625277565244,5.510005498825095
1483.0,300.0,561.0761238926675,1046.0590200447093,81.09973132465379,1522.5674883633444,90.96430103578068,13.625595141025022,6.138269721133575
1484.0,300.0,716.9783534456532,624.7578120176081,66.26486989413205,1753.1434605872078,131.47112333196162,25.017646995277815,6.346092197424232
1485.0,300.0,1504.5690197002277,353.37061638308836,82.80459475106996,1665.6630891151276,93.63093647427768,11.643873252043408,5.125790204491124
1486.0,300.0,1695.1461687689498,1870.5236483329656,108.51609080480056,3372.969865169439,64.88793712742748,10.445397511291748,4.038034211401152
1487.0,301.0,213.77216527551283,834.3407400859031,101.8252407382981,2602.3146898933423,76.88209095269065,13.889031322193826,5.781657034925737
1488.0,301.0,289.1532956939257,346.434263348207,70.62200990705097,1106.5899836734911,100.30511539107272,9.82898608190268,4.849687734879787
1489.0,301.0,399.0675195832849,1648.0335582217647,85.49148949441826,1808.6240917708865,84.23087755399315,15.39188789174711,6.422906359250718
1490.0,301.0,1243.866130158907,882.1941576404088,82.1793375222685,1696.2606902097707,85.50449510807928,13.868016031505105,5.773890402371028
1491.0,301.0,1617.5724170863914,1297.265936844745,105.31286223670509,3643.5974804053194,89.98216712491026,17.953217423220753,5.633446460498908
1492.0,301.0,1781.2659300903315,831.9611371518915,81.21647942060162,1509.1725865358615,91.9003141936429,12.640797506168681,5.812089062049681
1493.0,302.0,847.1374133234426,428.13471915119976,222.51873006519264,20246.87741132709,1.1317703780914712E-5,26.86710444718947,6.621630492269095
1494.0,302.0,1339.882465955943,1572.3218035744594,79.17929730118877,1396.9821954153226,95.84051276931886,11.532981543980442,5.5070223127422775
1495.0,302.0,1387.4478976923501,842.0148602867016,270.23407143960947,28943.50628770282,0.5980250047841531,29.880947777076294,7.551448909839804
1496.0,303.0,216.9978080554105,1743.2889568239589,99.3789644914709,2359.698006837191,83.87415927540152,10.944788244896882,4.9391999919844904
1497.0,303.0,226.5108223215393,1007.2822538967883,254.61855993028567,26444.447308416016,4.694211507403036E-9,28.19252221342127,6.946881277800402
1498.0,303.0,561.5549288142603,507.3928067486789,81.04326789541655,1557.0092723075095,95.2623004036566,13.337416484696107,5.891227457840949
1499.0,303.0,652.1827283969226,1594.1384094234236,97.15715950783604,1724.4379216409995,112.61537327077589,24.641230808692534,13.417664554471537
1500.0,303.0,701.3992316077614,929.1297750672883,97.41137218779335,2258.867541188827,82.07962531526934,14.749531873533101,6.411165572613794
1501.0,304.0,393.64754494575936,619.6740762506478,93.74355255300011,2413.5262243934694,78.30964783692443,12.868136661228728,4.977823364801079
1502.0,304.0,394.62732159181314,1448.6493916122008,86.5096023473888,1719.6884139655524,92.31476412412012,12.874305420849131,5.8800245172586445
1503.0,304.0,860.8445527214635,1865.8091653231106,88.1351910486037,1899.3484748583778,86.71938113791099,12.757626420987489,5.50490466587897
1504.0,304.0,958.3801139395606,414.2550781824817,96.27879576378494,3628.81161565993,89.38710729581021,18.944859769973313,5.0067709476920585
1505.0,304.0,953.6337166051937,1374.1067621405446,82.92436559673553,1521.4262297937028,90.32120617873923,14.525940174773652,6.781486083942412
1506.0,305.0,298.8744635544733,1962.8610309540895,78.22031386019444,1779.671540476743,132.43074080546802,20.85505380773081,7.26955384950489
1507.0,306.0,348.2602143706961,582.2822681887691,88.24343213601378,1534.8525347552256,98.22558671496321,13.131321670888733,6.911370376158364
1508.0,306.0,345.5212860405248,1324.7192013957388,80.44543473479919,1321.6126052610052,103.7437924494883,19.8183833330568,9.764767842187757
1509.0,306.0,566.1887917151013,2035.012216900499,76.49909812599493,1478.5329466815933,92.35701366483093,14.294758706692196,5.898916289228784
1510.0,306.0,641.7377945346699,1307.265951580154,100.21309301745013,2256.9121192389357,89.86738332378373,14.746907325110502,6.769745157260218
1511.0,306.0,1315.1533712174,1396.6111545526978,120.7585705685837,4449.465134001845,81.9306749279668,19.117179026522383,6.40019649362195
1512.0,307.0,390.3871252233191,1384.9133466359947,108.58262292244768,4477.764458488609,77.83138337183637,19.032321147010897,5.17289403669004
1513.0,307.0,727.1597890683987,181.0586458880791,105.54635459679358,2709.2124719036306,76.58460522379931,11.833017430726306,5.185559583438029
1514.0,307.0,1316.127133706976,783.7093717275989,87.32246176027178,1562.150622485355,93.84523669040334,12.565987275934644,6.4102645861497285
1515.0,307.0,2035.0731287006765,1219.3039996249404,125.20976499566832,4343.907026511398,60.69788057230313,11.558080350671897,4.510204041047829
1516.0,308.0,623.930448808068,1367.0892582050683,135.5940374407977,6350.4446130452625,76.74619898798271,26.056938350223277,7.582408111574814
1517.0,308.0,1224.2037998374615,1388.2738866572563,99.41739575800483,2394.3271639483946,82.54665109748194,12.958624072648083,5.6261848596065915
1518.0,308.0,1628.6805182096346,1806.6589600318384,90.08056204060856,2047.603883097377,83.92698248082449,12.825586433900867,5.370044989069847
1519.0,308.0,1995.0433398882396,1682.367216231634,77.0601104697459,1360.777477708037,97.04309128606924,15.150469164287543,6.814129143819098
1520.0,309.0,362.1594753037044,1353.6021156948143,82.89133462203901,1681.8751370993227,92.07781959442704,13.906817759151993,5.929687175484295
1521.0,309.0,459.1938203919017,654.0111260088648,100.37821759310164,2069.5587135827377,87.66750991147222,12.239044384959639,6.246177722991071
1522.0,309.0,697.1105419020214,1946.1644779616033,89.14730091455304,1425.5866128148778,95.42732212360161,10.46131066628053,6.191564416552759
1523.0,309.0,1039.1717539649067,1143.4759625269173,99.16652464004466,2532.5896330204446,73.52830514545239,11.974513235137474,4.969578823070266
1524.0,309.0,1121.213711857491,268.6051732118361,82.60802323486712,1830.3981027925345,89.94755911848596,13.928032020174891,5.449636633304515
1525.0,309.0,1082.497288227243,1861.6221943757419,75.02259302538155,1571.1433016485912,89.46158359488531,13.078332349873765,4.976547703053541
1526.0,309.0,1561.688513006723,1789.1918231048614,106.76644014788195,4243.919492624664,81.81756311150338,15.39512458955288,4.373891985349615
1527.0,309.0,1599.6822919961558,797.1715615674696,103.10912915202482,2762.5848899968473,74.01226089384949,15.729288596382256,6.249578534690066
1528.0,310.0,239.4983442748439,401.0026764897152,76.86290571765139,1386.19665694392,96.31809444913749,14.670300953075653,6.472958527782467
