"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
773.0,113.0,439.55267426485693,1380.496720353043,136.29666924948648,2171.729087254517,85.23078319241532,17.016773612845114,14.552978178613536
774.0,113.0,436.76291044992024,1398.08289457492,133.68879926874928,1966.6067631132785,88.67206995894328,16.461059562253055,14.9587763887488
775.0,113.0,816.9360891748636,930.7047916132963,92.64211218985471,814.1858195358528,102.95261294383819,17.374989783421825,18.232504099460616
776.0,113.0,804.7153064071898,930.8843974422361,119.4952857290512,2002.6723973177634,85.10347454049217,14.901434216885404,10.745559215166415
777.0,113.0,947.0334168697317,1747.1301577047439,122.18934287935286,2049.0349541433,85.5387261302483,14.775765855050368,10.886868479501958
778.0,113.0,948.6371860287987,1730.6247232856583,107.06676191321156,1484.7875425113457,91.03343113245162,14.93091414768049,11.630377010465873
779.0,113.0,1462.8058169642559,206.6350606574746,134.03513077486608,2586.163005215958,83.03815271381644,14.774070369021512,10.393154058009596
780.0,113.0,1954.7686304410997,486.22784404439045,151.88966064277875,3537.753130116267,97.6973664970943,21.158996528989913,13.752043247729736
781.0,114.0,659.455588188019,1750.179590880679,128.98888699889957,3667.4719934138125,85.83199985620274,16.69600297492444,7.720170610025016
782.0,114.0,1046.0918444429117,1142.1640054909021,172.6966220005645,3654.282002359881,94.44099961373327,19.001606798611128,15.453025603191172
783.0,114.0,1003.5419412071597,1177.1886536470108,127.8834130943544,2138.0618716917256,97.4981230765421,16.72847416533845,12.834549957191582
784.0,114.0,1209.2798829390065,412.2819178912163,108.1481992493943,1497.1947591546234,91.03555378483007,16.533680772099757,12.957576931064276
785.0,114.0,1211.8192008475185,417.8397000718008,108.7403403589239,1612.4715414491234,88.79584794431929,15.061950058296262,11.154800806230519
786.0,114.0,1381.8884986007415,982.4123767338748,100.13936092625787,1342.4169507737106,95.38174379562082,15.490202317780223,11.661958508161092
787.0,114.0,1563.9390788651415,1593.3333340977633,132.68293203640917,2782.754780258871,86.72457942617145,16.973573956486767,10.81454623590109
788.0,114.0,1607.8746827921814,1811.3397773485683,126.66093582721857,1931.1836119519198,93.15463289122059,15.233393439691284,12.726303993182638
789.0,114.0,1604.554002705187,1847.509876287881,121.82926345590577,2129.8847181954407,86.22885272440914,12.41664712221666,8.879814134943105
790.0,114.0,1904.7930544203937,1155.0064342564158,100.44803517506489,1119.4802894878294,93.09119421539978,14.5165209933378,13.165360550637784
791.0,115.0,384.92722638217236,1688.2375443547635,90.44102186305145,758.132136018405,103.28668331816137,19.250856096263057,20.60750356938554
792.0,115.0,376.5372557290427,1691.5357071539006,130.2339935587448,2185.2199386111674,86.44365167085142,16.28696859805143,12.691405536934381
793.0,115.0,702.4353744210392,267.4166811441244,112.0020055997191,1541.6435286098263,96.84454900888615,18.64306523328155,15.129819782337723
794.0,115.0,954.0090214628534,502.5292556320692,49.77066650623152,295.5645388173037,132.0143374674778,25.89610336713366,21.464488297925993
795.0,115.0,877.8432389362268,1066.5779248093772,140.95573287517706,2898.571762099957,83.02231682182041,15.719666045642576,10.873999407904615
796.0,115.0,1129.6323190218739,485.9727012764568,239.35486341489752,14643.87712126933,54.54152489320126,21.899374241496126,8.619888524609905
797.0,115.0,1182.178320264511,427.64244406423825,133.30326780217828,3616.199729429817,87.43309124518782,16.14819075328901,8.08345462943529
798.0,116.0,1910.0581999574015,1291.3330537851812,114.32192056440823,3563.3985372682787,107.89905718903837,22.295212305826585,8.236324376841157
799.0,116.0,1903.0709363478088,1494.4880951936584,170.5404840078977,4547.295421604202,84.06427892480049,17.032012031992863,10.96430406753044
800.0,117.0,190.95479572318885,1634.19492075252,117.91811006858555,1890.7243077993226,88.95445401616726,14.897895232213939,11.070402570442265
801.0,117.0,1440.8053134311574,881.4404430075427,93.8750405747254,926.5445300134378,102.36825528626521,19.14273320749943,18.09870066930875
802.0,117.0,1444.1591628624576,1233.8716597413559,111.86679882410427,1603.0488558120028,90.72054886735415,14.52579021137408,11.45522772470291
803.0,118.0,370.3739005716428,1399.4326545196338,113.97828120240841,1943.5570499929916,86.78162939701265,15.091515999479563,10.21537073638041
804.0,118.0,371.10107158238026,1399.3510636283736,89.01794715988984,872.2623929929846,103.07069317758811,17.15658094745813,15.564040210543302
805.0,118.0,795.5627084651959,892.328325610746,125.62877207358427,1759.0584049060856,91.71523147150171,14.929961244668911,13.458452824010884
806.0,118.0,742.5065467713299,1668.5162523740084,128.14121372079236,1234.4187874598442,112.08536131291716,17.324843086573924,22.861670790132834
807.0,118.0,774.882083449621,899.6607417263846,133.5022462457743,2290.586627352993,85.0446048986029,14.043820828500406,11.061497906552768
808.0,118.0,958.1811343162332,1933.83579803241,105.60325162594978,2015.3880251265664,115.72621792373216,22.790839847031265,12.574644174109784
809.0,118.0,827.1145254115629,1603.5469619485166,180.40180200496206,4243.2097501588905,84.40230512621379,14.626670877941754,11.330574453876034
810.0,118.0,995.8436477738073,1938.259655201954,153.51770804057858,5275.039001589737,88.54975926764116,23.739262308835983,10.599924056442552
811.0,118.0,1087.1629901454396,1961.817046348389,114.82879970161571,2838.0009397662443,90.25393482983169,17.330822046257964,8.178255680948011
812.0,118.0,1844.1707155219688,1131.8185114413282,96.57673726609227,1148.8898999975784,94.38533292783646,11.985338370987652,9.953727663337258
813.0,119.0,416.4447993456097,1281.533809001775,168.9773822031949,4128.060075387591,76.90590409858744,16.199381665171813,11.284504772362485
814.0,119.0,508.93489918782564,468.84442259943194,110.05629058584262,1506.2988634935234,87.65106437789206,15.0529887088178,12.192451173293025
815.0,119.0,538.5710371855831,1477.4621556798793,95.83437644284993,898.3742230505336,109.74694813791483,20.543878050418805,20.817401792118616
816.0,119.0,538.5244480320945,1482.4508338770731,127.48457504309795,2314.046946093226,91.4177816353492,17.321692575200377,12.207073588691296
817.0,119.0,510.672980311429,1472.8820117187277,120.130924846352,1640.2229167489877,102.61127750005745,20.73701767273914,18.11325176684817
818.0,119.0,783.810567508428,1275.7193397119336,155.68483935230276,3331.423403078637,84.65585556833547,17.217668839476552,12.56124448325742
819.0,119.0,797.0232908664732,1265.2401825047582,122.75717281124665,2070.583100173281,90.67570886343319,16.90942359905286,12.352368843040379
820.0,119.0,1412.3013556121605,1694.704351740786,117.96752227182878,2034.6877609331777,88.8912066152207,15.16432201057712,10.491926345374976
821.0,119.0,1390.1075190898532,1696.1430767896666,102.35728303701757,1393.02550813105,95.75241944047622,16.03493882130854,12.129268943072498
822.0,120.0,473.8622475840284,384.4733887179152,115.92978604613153,1584.565203629275,89.38123814332187,14.206906078338601,12.158363262626901
823.0,120.0,637.1863794025955,886.2049488548694,95.63276838192758,997.0993390664859,96.82045811471377,14.739435845236637,13.587591166386195
824.0,120.0,694.4570448630493,1963.4558904786982,106.58364632945725,1713.469360404529,86.60520425436981,16.625423754555076,11.101276179610307
825.0,120.0,1069.6255483710559,1871.0337152120785,146.82376445888187,2445.1984889832224,84.96917566881417,14.28012145350356,12.683160327534793
826.0,120.0,1298.9891997419475,807.9081643654533,101.38382474408937,1349.990573590038,89.8440507686386,13.806222622466814,10.663790237379983
827.0,120.0,1627.1017980285446,1403.5188487847633,129.61893298814252,2171.6104497774877,83.89913718240373,14.843225840506001,11.587580851135321
828.0,121.0,466.783445026926,1299.7925140715815,126.07540988781767,2193.3553729454725,98.99076716220772,18.612391570288864,13.482252588841568
829.0,121.0,724.7280110744222,475.445551260578,105.44646558308885,1195.6102552231519,95.63146201704582,16.124785617768225,15.0025510015544
830.0,121.0,760.2612252806715,809.0160508524303,91.91392385560718,807.9699130907384,101.36050462199508,18.241450671787327,18.960695966573144
831.0,121.0,760.5884275820795,809.7393353143557,105.29374155029672,1238.0264629077326,94.60785708221121,14.45544612653974,13.0304913416628
832.0,121.0,1524.3138055885897,1851.1829928210675,124.35239843538305,2376.354435162544,85.53394640609439,16.855683374948075,11.042690725515918
833.0,121.0,1831.7219466031484,1719.9293124027508,117.73729980114288,1369.8603978142382,105.04215200043552,18.087121525524314,18.2058886575409
834.0,122.0,231.985817112804,1782.1835954137014,105.59612432593161,1626.7371515652546,91.62735037475206,15.514707789345726,10.743255615879713
835.0,122.0,911.4768039550684,1512.434913379433,102.53450508572215,2541.7323007724235,95.45918904885414,19.72963785316233,8.250570114944663
836.0,122.0,910.1356944726011,1503.0986785444654,103.42307441666661,2691.160657072328,91.62255817804046,19.450407951850785,7.832937074531405
837.0,122.0,1006.213818123952,216.96901772904187,108.03826280708316,1474.9644833865636,91.60099768326903,14.296745478955806,11.436059314467805
838.0,122.0,1021.1978374970627,642.0914104630422,107.19906502661372,1341.6496651196442,94.52928457701185,16.76142102178648,14.364449666244402
839.0,122.0,1023.1047836351349,1048.7974449729802,108.87327135851115,1189.1313816464722,99.03923825320018,16.134954680579867,16.06726640759156
840.0,122.0,1022.8496246087057,1046.040969130361,134.1009331719611,2265.3812647622094,87.48713616654439,15.208457219244352,12.156181183667002
841.0,122.0,1524.1576949065145,1503.0561463362737,131.2763033479762,2128.925939422966,86.3053685097065,15.670799159505743,12.746623199161522
842.0,123.0,212.836808529257,1123.4971194320149,114.2196450138941,1983.7759548902166,85.82970861690606,15.268944390840288,10.16648771116221
843.0,123.0,969.3119405641843,541.6302143614058,142.16613822711363,2859.8727669652144,90.82623215343422,15.137035779942002,10.81019364915896
844.0,123.0,1002.7915167537612,1337.502397402857,116.80295525965997,1596.8584284547921,92.74239271334554,16.569159024124065,14.170574456231666
845.0,123.0,1002.2321496388552,559.5324565036985,149.50441104358654,3069.2082559085,93.32342702666199,17.2336116964732,12.584403983275761
846.0,123.0,1071.170397223938,790.7779991109041,122.07507150018148,2123.659058760352,92.64864282336946,17.431928495885508,12.271088183465608
847.0,123.0,1038.8612990588688,610.1936252138379,336.611784780493,39859.71791757757,4.101917835852429E-6,17.326670269613118,5.109451206359985
848.0,123.0,1066.550559249679,790.4417798391908,114.83845573471898,1742.5664263635256,96.74596103205386,18.31733649254508,13.854178133911994
849.0,123.0,998.3200177871792,1339.2574008954196,105.54602446793729,1075.3425261233106,100.1680844757125,16.798398893732855,17.34659686461148
850.0,123.0,1415.2239364840714,1213.3614660584358,87.11379385383258,867.0536891168744,98.08823523186308,16.675286324428782,14.602268401342473
851.0,123.0,1632.1769693920653,1722.7717195345847,124.03858185253245,2129.2025829819254,83.90927078573593,15.106051049601001,11.025537809058745
852.0,123.0,1633.6106536960724,1713.4148572881372,106.62914428593122,1392.2597626398651,92.09793685639248,15.39431971858216,12.643110915832565
853.0,124.0,148.23388599756103,1643.8055858839045,158.9572066641342,4342.751365765872,90.14577064667998,21.722043936775236,12.609911742781577
854.0,124.0,196.62539104349833,1678.6075369550063,140.19227995433712,3212.721429891672,90.80327276501187,16.228716180582627,10.034073032940606
855.0,124.0,1210.2909696336253,1355.111715518312,99.0042347355242,1166.9391616682299,91.20711807021861,15.751113838349827,13.281785189675201
856.0,124.0,1231.0645792476284,1830.6576879489674,113.52049407263499,1271.2121621326219,92.2130431639308,16.976437046055356,17.15422093730061
857.0,124.0,1508.077016630766,355.1704872927653,121.84894897038103,1728.1675509974218,87.06356697306566,14.605514205915071,12.63618768265405
858.0,124.0,1510.352201116378,360.7653197550488,92.98638496826177,911.6629298377169,95.93996909165712,15.366170362180416,14.606612145669027
859.0,124.0,1915.363434316816,1410.8934367384818,143.1719955106798,2459.7922393173917,88.70533062179555,16.950344224182928,14.131956686476654
860.0,124.0,1935.5904801502388,1699.0820325569694,117.4820880546111,1800.821553981486,89.15492501778007,15.36656799548802,11.864631493536558
861.0,124.0,1905.2512935152668,1381.9574292207517,121.43159416743195,1978.5812156061445,88.4283978028879,15.392539018500887,11.56409144926705
862.0,125.0,248.76149644582324,607.8939904448152,112.33122549760533,1592.1469829520404,94.10350436449659,16.089562943915663,12.804477499463061
863.0,125.0,812.9601508887295,241.79821030495265,117.5018709095336,1924.7505326766077,89.13974186409615,15.190271609297941,11.005358468981045
864.0,125.0,672.2166048124195,831.0450719886118,103.09296340514669,1176.550570726819,93.05569671213831,15.75296908779054,14.260472390459523
865.0,125.0,803.9251121258873,240.2934211389581,99.97605257979329,1116.9423801338883,100.78923115572289,16.657135823211448,14.905220192807667
866.0,125.0,1513.5131852886834,1271.577985112583,110.3739972175049,1206.3848157495004,94.0457885918108,14.869279778453105,15.047899633128218
867.0,125.0,2048.988650160996,1173.774460152075,102.62292925508514,1608.244823872362,92.8512614024229,17.63910204028728,11.601751712649166
868.0,126.0,665.3260928993752,1430.4305250799405,118.11648645626093,1832.679970566639,89.37493929226802,17.639240453531485,13.438949272392849
869.0,126.0,716.9361142061393,1341.5993837806025,32.04426463039186,196.58547763294771,109.67702043349261,19.471284165743803,10.271622592230683
870.0,126.0,641.9914740385033,1048.195166976862,114.15167258287673,1375.872378477188,97.79893539390513,15.677574362864219,14.865843771973068
871.0,126.0,836.9268996694047,1992.515081168542,126.23183552077711,1883.6102032798717,87.03871333552773,16.256837361923033,13.780559205559891
872.0,126.0,826.7562111158325,1998.8656872018703,123.54872289175913,1742.1440245271742,88.4785282023166,15.479898266842921,13.610866863473108
873.0,126.0,1065.7608959708803,1159.0601140695987,118.72609618070351,1848.1070571566975,87.89708621075357,12.713684211438377,9.894289903428437
874.0,126.0,1622.1117592802943,632.4174632254314,170.2672340357055,7636.138848462638,75.57276011440445,19.649982637658322,7.561965780312767
875.0,127.0,328.9592588591602,1273.7907791071686,100.18555880615786,1313.0319586477278,90.33707983149439,14.247386300569195,11.024133197979053
876.0,127.0,1007.8541921607805,1430.8927093401,177.12429163984322,5775.43946557666,75.58971021629556,20.32511258916247,11.060803759045033
877.0,127.0,1042.3484846392719,1407.0542468431731,120.81030641009623,2376.410624777788,91.30934219453707,16.876339032875745,10.45139887767563
878.0,127.0,1236.372820930805,309.6550101653738,127.80288648175093,3290.5900667670685,88.78355258463367,17.79841623010976,8.936467662413106
879.0,127.0,1464.9010127188324,693.524638177727,112.41120766276912,1650.3873220874634,87.55278829927053,14.7720079192099,11.420715696938586
880.0,128.0,277.773963227016,1770.8184995911959,105.01942567068257,1575.460908366832,87.08357386081234,15.779063876701505,11.14104998180178
881.0,128.0,1138.2725373088167,420.64497401107275,178.02380581478837,6119.26195167268,73.6501226975515,17.169945940881743,9.001627069861659
882.0,128.0,1377.7876922722087,1224.7037515979328,102.50074665504219,1408.1257008726704,91.32774026271576,12.70525288735754,9.68367987717327
883.0,128.0,1936.1470190802622,1157.4690292993425,140.8254880949285,4114.87966148536,86.08717192159133,22.783250680087285,10.975811489693175
884.0,129.0,399.8677825149482,1803.393293458111,121.6771889444045,1980.7287298510305,98.46955587539655,19.009569686157658,14.182803656136368
885.0,129.0,588.1946643953887,1439.9250779174251,112.15618788794112,1301.3408955625705,97.85402422389959,20.35636396026156,19.520163502427213
886.0,129.0,883.9091224430433,1032.0730510664164,169.44847890896415,3853.14200964508,83.8382045732081,14.990735194818704,11.275892143337552
887.0,129.0,855.8903816829896,1016.8654167319199,169.49351644215895,3281.464034237421,87.66065712463357,17.193168981298136,15.034485096640266
888.0,129.0,1021.8670021144058,822.4641452117745,117.77574525628494,1885.0533241404162,91.61645263537358,16.829587189567334,12.430211026367315
889.0,129.0,1372.8210670992719,324.0639249498124,109.40437972781478,1759.13797301101,88.97919447698187,14.340796616006601,9.91011308674989
890.0,129.0,1372.8478918236242,324.1825588749196,104.3743817465359,1521.3664183935819,92.31832223243835,14.188729660745166,10.308846104725905
891.0,129.0,1947.2229475559707,977.3806922852623,117.12754163511238,1917.4673782358236,86.74159951955424,15.907565174714511,11.465550862969097
892.0,130.0,552.3081785862827,562.6253829023156,111.40944125328292,2905.653669887065,89.09486751247502,17.965433450799775,7.798166077548444
893.0,130.0,1007.7033151201604,1523.7311981573437,95.63814552727865,1203.6925160893577,94.24886932425981,15.380790091366759,11.778961865233205
894.0,130.0,893.0508099189015,1020.6767545866111,127.04806567670174,1689.32845256882,88.46059299380448,14.832602196824787,14.221452360149247
895.0,130.0,1005.2509999200482,1528.6276850638294,94.53979443751636,1159.5657070093525,95.04352808912397,16.21921884795139,12.559308512709997
896.0,130.0,1424.8069828024973,1897.7038292044954,106.37621399092484,1275.6464162407844,93.49802739220235,15.318144945200501,13.640564497350898
897.0,130.0,1563.5232708327092,951.6896748251089,113.66113896513531,2567.744054139043,91.96724082306511,17.295648489534223,8.815509219346046
898.0,131.0,586.2717796781857,1874.6690031178998,130.38823861471607,2429.832354559892,83.70839312091367,14.218825378457636,10.098438823046102
899.0,131.0,674.0687475036902,496.44393947552203,128.20555444126035,2773.4137301397027,80.34867718808987,12.334150450870714,7.565338453422728
900.0,131.0,710.1837541930381,1503.5101115940115,154.18860246783413,3268.0360434922686,84.51086449635189,15.071268886241201,11.072037351154231
901.0,131.0,1232.9224073085197,1800.320708184282,118.41843540972168,2117.109392466117,85.34379307091623,15.407034080270506,10.32338853301175
902.0,131.0,1231.996604303323,1809.9539132485108,111.39035432661095,1823.1615950064008,88.1705067875347,15.181213875470776,10.453097787066108
903.0,132.0,509.3839699646455,1917.2259446537407,119.9064522690949,1628.493312361109,92.36216817277806,14.060093727816627,12.51778369372671
904.0,132.0,492.7747065269838,1922.2967630641097,130.9665767976983,2329.7131254272986,83.01749479414988,14.137761491045003,10.551212955440137
905.0,132.0,821.1505373224144,375.48734151578526,126.04183853504077,2049.012384035455,93.02768395509445,18.448991195264604,14.283623786634543
906.0,132.0,973.6673527623389,381.30674108591177,126.27371426899495,2161.067499943848,88.14669195110524,15.880266649387346,11.794154103561103
907.0,132.0,993.4248256410433,1150.5833210026947,113.59634995972597,1457.2378277995415,89.70110936302882,14.985433123083927,13.335272460498812
908.0,132.0,1293.7234933498157,1994.296997896857,99.4048446320321,1125.6325169137672,104.10100748049057,17.44848265445796,15.293954216665119
909.0,132.0,1356.8656559186243,1602.3316294656547,90.29857286031681,868.3781056275458,100.8677086768317,15.727016936518856,14.789000532424907
910.0,133.0,414.4119126346661,1313.9469280089552,109.73091334927103,1541.6888456873328,92.67855110449626,17.75429819801101,13.867086188270182
911.0,133.0,405.62282085677225,1326.2722299986829,111.03742758228728,1787.8871025841995,87.11963526737694,17.66218814947455,12.216653052824475
912.0,133.0,403.07222462776355,1326.5675367485203,109.72105971303813,1793.7049316612386,86.4268593313421,17.802435302790922,11.98774808320126
913.0,133.0,674.2050242114143,881.0338938202904,111.52569961149439,1427.094469136589,92.5110024038525,15.200381838813632,13.309296114288228
914.0,133.0,1001.5813713738494,587.7975417636306,147.49586968143453,2658.2367267097356,81.57792641865055,14.212996359677652,11.74670666134266
915.0,133.0,954.1425354992921,2012.269609539303,176.3236602294505,5264.007293803723,86.3895427900109,19.60677431724352,11.59794480582139
916.0,133.0,1771.4559202207483,1335.014962449949,111.21845924092,1305.9907356219946,93.89873630589575,13.452367951319353,12.856123504863875
917.0,133.0,1782.8454773192163,1734.8953069836507,103.62946397285549,1384.799320862252,98.68714792797147,16.859577477739194,13.107355953945289
918.0,133.0,1754.9609790675513,1342.8081570199547,133.76519625735025,2148.4410671079017,85.88108606484744,13.700910119311711,11.543901684361945
919.0,133.0,1696.9671671552614,1811.8991353474858,444.5895765997027,64209.94955604464,3.94230776335461E-6,21.974096903043247,6.852036814283834
920.0,134.0,873.2759920373812,160.82251547256257,104.3189074993811,2563.0693694575443,104.22332476385712,23.716001460085515,10.07679696381704
921.0,134.0,1453.435114041356,899.8991099641631,113.11658133370291,1466.6870538128778,87.03599119329154,14.437498930126868,12.687301370640325
922.0,135.0,588.840523873657,1300.75872240682,128.51378506683446,2025.158615658582,84.66699148400635,14.64933522637835,12.045923545531979
923.0,135.0,994.784000894306,290.84533902881395,127.58124568227737,2207.2150672928415,87.45476412581479,15.132173472325073,11.263276313834492
924.0,135.0,990.9786559783487,306.7884088077646,121.04248484305946,2075.86671070708,86.84752258220547,14.418300490619561,10.317336027438921
925.0,135.0,1383.191104082219,325.24890914051207,101.82130567824156,813.8258986258525,98.52509138873255,14.805402407908925,18.816713052670107
926.0,135.0,1726.12480577674,1296.719603717192,106.34381806301474,2012.8714179128299,98.64396173456865,17.58457271669207,9.96525603751668
927.0,135.0,1736.9834048776488,1308.0474753228673,139.78770797313632,3413.3649920508933,89.52727506320365,18.92276991689899,10.876387581046142
928.0,135.0,2006.9549683249545,897.1432383384365,110.25754055335557,1642.5577832323095,94.3361037296131,14.762462212300996,11.04456478051697
929.0,136.0,695.4693575299762,1775.8205557618194,114.4225179920142,1798.6027692659175,86.00480135678217,14.311185143834058,10.556847166753354
930.0,136.0,692.1118342160205,1783.739271189756,129.4335645252329,2248.9055662255573,83.82566100139849,14.13677390333698,10.671180858416419
931.0,136.0,792.4291134949416,1197.6839227013352,85.65514641268938,985.154052133143,95.85910310201866,15.986604552567133,11.98201328095418
932.0,136.0,1166.3688663163668,986.0704589739786,120.63023866154043,1709.3376380396815,90.54737034688948,14.042518237915107,12.068676449120598
933.0,136.0,1475.9888220835794,1349.4586724046876,151.9638875019874,2916.1800348992974,92.64797458781995,17.940242560762126,14.194986066970028
934.0,136.0,1655.1300470209608,1256.1776424700856,133.64745680467408,4019.5334345461733,88.20465622663805,16.649338604529625,7.5483138418008515
935.0,136.0,1655.8235603050825,1243.9043510682966,119.63016072757044,3250.93601141736,90.98559629443903,17.47120528700509,7.821994526182824
936.0,136.0,1714.7525713308635,134.14056651933467,111.81019643115735,2611.5453496821356,99.36967645906891,20.447253846975745,9.834895222217781
937.0,137.0,486.04323451330174,396.02410690401143,121.6109955419613,1751.9739016859064,87.54737383298834,16.155973621960833,13.670665258944648
938.0,137.0,825.5669978097391,1941.236786115986,114.66784372583652,1740.691434294236,90.33860584424215,16.697991031963706,12.657324510941582
939.0,137.0,808.8568980709346,1938.2926693920208,107.95060486468992,1318.203087298895,97.20856975177172,16.695272132683783,14.759753775755092
940.0,137.0,1192.935012913518,1644.564626048063,102.05043921807759,1346.7641541632322,91.07899003028356,14.834113259494217,11.577935848510876
941.0,137.0,1394.8414148497955,1186.0648081970874,92.8897044188016,958.4227851252451,94.52713066304125,17.278485665199305,15.531249759557785
942.0,137.0,1515.4029097493806,479.0558233864565,110.11326561948225,1638.025309289013,105.36490481818997,19.71989949478704,14.55389712546812
943.0,137.0,1479.0678151189447,475.00754862703565,143.80855880623378,3351.694163760108,92.05531385172691,17.121221831001208,10.641166976482085
944.0,137.0,1541.329191374095,480.4382569603579,133.41133487709303,3088.7990243536574,90.13824070349115,17.53355157880829,10.183266284854756
945.0,138.0,302.0643059497224,453.8220844005903,122.88288602994963,2376.036012564448,81.04978934199286,13.888106802873425,9.007455252546032
946.0,138.0,297.0705784761958,455.95598577514596,103.38167252087501,1438.4863528989663,92.20536751817284,14.519801357899283,10.91609514300849
947.0,138.0,505.13692685681,1565.3425786247108,117.99455900920853,1969.2455474949068,85.61954510802663,14.316205944436689,10.266544100299337
948.0,138.0,495.67555913690603,1561.4195802857967,101.43213637377164,1387.5904494920355,91.42579623242001,13.790554563134371,10.383281654607218
949.0,138.0,913.3777864694293,435.98583558222873,133.81570231714701,2476.2664357114286,88.24519547528867,14.442258746777325,10.577746308389884
950.0,138.0,888.3424396334375,596.2754045450196,118.59369645890547,1884.6006521659601,94.384101392178,14.910270461689192,11.237722480465504
951.0,138.0,1439.4934257760099,1560.0859997752355,113.82634974359013,1612.997204267086,88.1964437060546,14.16601146913747,11.502362784043596
952.0,138.0,1513.1893649199576,1067.1479826432344,111.35018382620541,1448.7456771993807,90.30436599202643,16.448086744018557,14.095748566420339
953.0,138.0,1510.763619426181,1061.9304844866926,115.78558847646221,1586.072603064736,89.27829152952916,14.012689508942742,11.961937184857906
954.0,138.0,1815.2479113159816,165.2403717713197,104.30023011996599,1501.1553447898043,88.62518988226799,13.781139030824683,10.14961923830877
955.0,139.0,1263.6006939319464,1733.9031270374464,102.93779411795454,1640.7491200516322,87.55473008396038,14.263644287196591,9.377885664828217
956.0,139.0,1868.1871989650606,522.4612878990341,172.57475837243737,4871.402824324794,93.75480579286814,20.03120251696475,12.245160648507742
957.0,139.0,1839.423054079423,649.654798924493,125.6757680999172,2496.8073378534104,90.1653258521044,15.16753719303917,9.73004596736717
958.0,139.0,1877.7540283274834,516.6954352167135,129.62288006265655,2072.3397186795305,113.74523120349959,20.84613383543309,16.79554458957506
959.0,139.0,1996.6845698487732,1867.401862930715,106.05027758358534,3166.993343339413,90.12941026772721,20.694458280681545,7.443121947699071
960.0,140.0,706.634162645175,1486.6400458801795,116.99664513728301,1977.8234917760449,84.34793620856816,14.519784356783791,10.190458790339234
961.0,140.0,694.432161825056,1487.3194231306816,104.01357556344652,1419.1068651438804,91.2109512287226,15.69479133419035,12.043116465704621
962.0,140.0,830.4513016775791,413.13374858382144,133.75657494363546,2493.985949243125,79.48522151979437,14.232318361587037,10.353627292285372
963.0,140.0,1774.2072057765472,1551.3033661136405,156.82364084280172,4240.779834287076,81.86728312622617,17.376328730808297,10.159164149555414
964.0,140.0,1920.6055359846077,1428.907707204623,46.366540313659954,248.1195620960719,131.80801886216366,20.1995148003724,17.41343937427597
965.0,141.0,342.5511316996208,306.8690011640947,139.848185069416,2467.850834119364,84.81229473617691,15.858243635350215,12.626921769846447
966.0,141.0,342.4741377468857,290.9540274305701,116.03353746965092,1513.227949190244,92.80813109492853,16.420789879639862,14.618226798526852
967.0,141.0,337.2076055509185,2023.5072934766272,172.5780243638571,4927.429989543213,82.57445658418526,19.521016315509705,11.813784808621874
968.0,141.0,623.272895482928,749.0025311106791,104.46596553285052,1484.5253809444102,91.33484193044458,18.004529528747852,13.245804090887829
969.0,141.0,629.0777942278918,737.9933353446221,121.16722772719272,2203.1699707870857,83.37956416489945,15.010893792443282,10.133789209154974
970.0,141.0,969.7107230093749,1378.4550745523761,96.0367502944886,1211.2746798391292,90.71921580332928,14.676162656720711,11.2925186597519
971.0,141.0,1166.1410029884528,541.9093693212568,106.86711424329788,1344.0010466024485,90.10869072206064,15.296015514305807,13.062528592392276
972.0,141.0,1532.66586429061,1753.6641850685694,104.25811683427328,1257.5655996466428,94.66232004707571,15.219248623015865,13.218326159624382
973.0,141.0,1521.025233103471,1746.7716102220238,112.95591288404194,1823.7603985470753,84.82931705660158,14.826583932064878,10.50090130839967
974.0,141.0,2096.805618176405,523.1888741536667,122.66590147183422,2424.5126647295833,86.16485657514129,15.498242068255816,9.746473952123225
975.0,142.0,848.8762110353493,1358.6164685331387,159.44594344893304,3102.8645415937153,91.7274301128789,16.73452220752785,13.729724024499323
976.0,142.0,757.406607956614,1050.8934786399602,103.91190434463986,875.1333556942578,107.15145028488172,19.346750946133362,23.640746266715333
977.0,142.0,865.8345271550729,1328.0238572125602,22.34188021910201,169.16101303454457,118.96875120381624,17.816397929061413,5.544410889077897
978.0,142.0,930.7310810984717,1576.4690043347277,324.8899777355219,34352.82536416676,1.4863340508272468E-6,16.933523775462405,5.388285923258327
979.0,142.0,945.2819035599729,1617.0963222630492,120.30105737763482,1928.5131349450407,91.03817384769773,16.632639410529155,12.529355516547412
980.0,142.0,1513.9171433106856,322.16771795704454,126.11573238962234,2327.9729141031507,92.7509562404352,17.526143247905658,12.016305092686359
981.0,142.0,1391.2494391645369,859.6360790128415,117.20290650004672,1354.5819206873932,90.1029394766744,17.51989036719874,17.68976164280117
982.0,142.0,1666.6709297184689,265.2319714749669,138.89165108503323,3031.8577473624214,83.12778035832893,13.367465437464313,8.70579896305845
983.0,143.0,438.78285301911137,1151.6598140482085,121.91190965162853,1790.3679905938197,89.95422976908428,15.233605300146731,12.717927013125003
984.0,143.0,446.3241449512679,1144.5850063453092,124.69435647123362,2071.769670832791,85.14630260703662,15.613954290501617,11.800984533417934
985.0,143.0,1256.758059271213,1977.7378815963152,157.96314472597922,3440.7538246937593,85.62842429331532,15.912904175073832,11.618652829155003
