"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
665.0,165.0,933.5424569049751,451.4048185451338,82.04265061958722,1682.665641949133,88.45518077309647,12.96354753331483,5.4691568251022735
666.0,165.0,1427.0752444902528,1799.4532574674017,85.9427656518346,1631.261069321687,93.24987486301441,20.661762767088742,9.411375351457167
667.0,166.0,680.1779272690978,653.3827380207414,79.30373345285916,1636.8784835712815,91.33242253355434,13.650113644264133,5.508703934439672
668.0,166.0,825.4718235496534,1783.8333507110212,103.49411309510431,3291.5902149346316,96.60551702460687,21.21482868974389,7.000811625288308
669.0,167.0,338.2294374869282,1826.8919303311066,75.7112537385277,1181.4012395550476,102.31167799202146,25.709395023001147,12.418687345172081
670.0,167.0,762.8126947705555,603.6488334692754,76.76900263595587,1637.5384178481931,93.31250852983723,12.704915713685239,4.876197365334941
671.0,167.0,747.1278707303682,1522.9940953562336,84.65764406795182,1682.9021843449107,91.48320266218825,15.05871330777568,6.619523874094791
672.0,167.0,1638.0632267166689,1445.9252088617695,73.91097077208047,1222.689867439476,98.12044621321276,19.686311311644356,8.877900610185577
673.0,167.0,1711.3257686734698,1776.606449953892,70.31875110413203,1069.4118007354919,105.25374093428691,24.266654327246876,11.204018769654262
674.0,168.0,606.6073689844607,847.9322523843293,74.44235027567012,1312.3875292060545,95.04663696833141,20.567363478869453,8.757940606662135
675.0,168.0,990.4251859734406,1012.9523956150383,96.29012488582573,3301.051579314369,92.4015609182254,14.953346153447066,4.448266527835165
676.0,168.0,1502.8093031636474,541.1318222081181,164.48632059209024,6534.684323270697,90.79502620746054,24.034440229860316,9.9554647909488
677.0,168.0,1508.4774412928875,1758.5142923710355,79.99574076005152,1767.306993958167,89.67770233941116,13.229320891572756,5.073888039494772
678.0,168.0,1405.1731606875032,495.9787331170955,269.6201512489114,19279.201044194833,72.5413756155543,22.332377086754647,8.471428946356479
679.0,169.0,1046.8098912371572,930.8609611880674,89.82384344245246,1578.7831213153681,95.17130394006381,19.16234953282691,9.858596036311821
680.0,169.0,1058.6914826568554,1185.644331205855,119.21170695514971,2562.8668577236253,88.56000944359049,18.60409370641342,10.376094360716294
681.0,169.0,1709.4079248441294,1276.5378745914884,86.42408728338881,1877.0100443879123,89.28400178574431,12.899042602867713,5.418018680369229
682.0,170.0,450.70534513067446,590.1320366379945,77.83982749312356,1173.762650377398,98.8776649554116,22.20679889482624,11.460067649424396
683.0,170.0,1166.484184607708,1455.9959582438935,101.26073547233028,3752.8327809141892,86.24341115274245,14.402459909974581,4.199619994086897
684.0,171.0,729.5694787167217,475.5589561794086,73.70081303633906,1095.9301329347081,102.49476726129387,26.409688695196714,13.016240239320535
685.0,171.0,783.6559163356517,1530.491046020988,79.20466815153173,1352.4170678917556,94.4190771626857,21.20560588111545,9.877497389583176
686.0,171.0,1162.0646946709735,696.7372999826941,95.71926470968316,2963.341705054499,108.11109309587567,26.29694547195998,8.157476893759428
687.0,171.0,1149.8332768418722,1713.2485710536243,135.84813644015955,3318.3563741691073,89.89301043827267,22.883480969477613,12.684883253138214
688.0,171.0,1146.836838414043,704.125614099545,133.60604374894817,5829.292681097917,85.04370323137728,21.536814872287323,6.69325401967511
689.0,172.0,825.8382527780898,1400.9757911863285,80.21375208976447,1566.2889183372909,90.29330162896972,13.460544948117079,5.793232577878784
690.0,172.0,1658.9614144435227,1802.369435084208,179.5344623907422,9811.957532732677,83.68860687985085,30.818752603218726,10.078433777900146
691.0,173.0,540.8567271777906,549.0949935393736,76.98977638219868,1640.319045897124,89.4480362118695,13.159241781524534,5.042386203183796
692.0,173.0,515.3892536284327,1052.280450051711,96.73526482861509,3538.214735113668,92.22086034514591,15.681596351787105,4.381513873063688
693.0,173.0,736.0903917016117,1490.7969112207518,68.61208602701429,964.3673084857629,105.88691825610105,26.8078113735744,13.011365204386987
694.0,173.0,943.562377403686,1690.3665978374859,79.97382444277788,1423.7180471909544,100.2262620693273,22.447474454399995,10.106427747454893
695.0,173.0,1767.587257000181,1342.1112651563276,104.79764221469644,3468.8227311353266,89.89328380988916,15.534887523897993,5.140243800927064
696.0,174.0,747.2202630775691,960.4245366276848,79.05790784760012,1275.1608939343687,95.4213164438938,17.06056421700759,8.491960630687178
697.0,174.0,757.0146864565733,1545.9790726120423,87.28047299261861,1639.654827459121,90.00654978847254,12.109813500336418,5.926874098913593
698.0,174.0,925.1534579708065,567.6122050903517,77.35290179020409,1300.0025302825518,97.26975094953,19.446944069719223,9.032232482734155
699.0,174.0,1220.0055488308528,950.5127169749212,73.79133236214527,1337.7251676148096,95.10122952688049,16.829873256858253,7.016210472768077
700.0,174.0,1862.1729559479595,427.84718769034356,100.69221588715183,2235.3765925605167,87.33903563584381,12.66138800773842,6.0209755927936675
701.0,175.0,928.9254019626806,1293.1921019409053,94.39203542575149,2153.4255647147766,87.52838188779612,12.733702948955647,5.554439706635828
702.0,175.0,1378.1417573796616,1765.025469930053,91.93651700989162,2151.383461581027,86.10165349795679,12.939398306382104,5.3672239440479865
703.0,175.0,1589.4047976080965,983.7929279794631,80.62549532790744,1340.7518672365375,97.68803292912288,19.575067735598243,9.558694916633359
704.0,175.0,1732.6209748496767,698.941961766121,78.76346953189812,1371.2164591190126,98.23875625024837,20.84928452932923,9.48617767750895
705.0,176.0,601.0919374944845,1520.5914960243308,75.02678242743714,1359.4250960683332,95.62215814355338,17.07779067171601,7.227976034071314
706.0,176.0,1507.0552556028802,974.6758580573551,72.88016025798426,1280.8366395716903,100.04374605622232,21.635317102505613,9.027314130878857
707.0,176.0,2165.784470091859,1313.9984367011589,85.55703651512303,2614.9242738976704,102.09297369574338,24.52266131755832,6.9326903218932925
708.0,177.0,1226.962362739712,1180.268852431647,161.78220678653724,3878.6642411814964,88.87989693223425,20.001937804381683,13.471010278273184
709.0,177.0,1117.5683707119704,412.7611663272735,138.89029531887184,3724.7769362472523,88.5619696913066,20.924715195494205,10.854918360227758
710.0,177.0,1245.1030335706182,1172.3952535321928,198.6053338781271,6199.174973109034,81.45565475728904,20.428542766019014,12.976187855271949
711.0,178.0,358.3751021980973,1359.7904122909054,77.98942224087045,1451.981510895741,92.90595391170707,15.665699050377464,6.75478339714128
712.0,178.0,959.2708421001615,912.6666144420659,80.88329198144822,1755.359942030494,89.07232654094476,11.619481599135336,4.672347278090944
713.0,178.0,1391.9121890941503,369.92357566846744,89.57821021250197,1726.823994683531,87.58134731570094,12.814570537585242,6.226462406561103
714.0,178.0,1598.9276207234961,1723.7949189878673,79.0592406549449,1605.0464105496762,93.23344924671505,14.754491230936903,5.973360239086098
715.0,178.0,1876.2290385710633,1242.2428984652606,71.0894074891379,1015.4476430047501,102.89467394064224,22.351307670283948,11.127725112037156
716.0,179.0,625.5869618909344,502.82190419956015,87.04433176716405,1793.8086445354418,88.37800857774064,12.452685287085878,5.556023330285612
717.0,179.0,1106.9992480395308,798.8897192027247,77.21939739857848,1508.5883321174856,96.13950335035611,18.36651606891637,7.3907859423566835
718.0,179.0,1174.620056657378,1125.3448576634923,80.1205468568346,1520.005058318769,94.49727384287938,18.531019777979957,7.942711791428355
719.0,179.0,1335.8424652970746,1740.1882013699571,86.3309606479902,1744.0999329586846,90.96878950939802,12.43269412564358,5.60893661622017
720.0,179.0,1724.1938179060298,451.9737514258621,92.23441178470313,1739.8010332174904,95.32212687339546,19.749389820036512,9.717204708404433
721.0,179.0,1802.0002780343098,755.8819675805612,67.54908642704599,1038.6060614988048,101.24351809230023,22.02302404797883,9.713531592461532
722.0,180.0,915.5089412156144,1047.7241314605058,89.8377832932629,1692.3220203783044,89.57025155286375,11.90596670324344,5.98399493052837
723.0,180.0,1574.6586226646373,418.73858861870787,82.10885751047489,1563.4538098835426,95.14791680400224,20.09380651996445,8.742556412254316
724.0,180.0,1664.3790002790852,1910.6460599004827,139.98383945433707,4008.7515637214406,87.32649424513326,19.92245831859334,9.791158722584568
725.0,181.0,614.7977302725271,847.7892586325243,89.5759613029277,1652.2927305389717,90.99277118922267,13.018662265823231,6.580906072789732
726.0,181.0,649.6897680510433,1804.7490059703212,84.71380955141262,1610.016221849639,89.59629436323785,13.699306502039247,6.351471365183361
727.0,181.0,880.3400124313501,1304.0237656316303,80.41228159260253,1563.4784323846345,92.71436828511702,14.619360976432363,6.270837016080387
728.0,181.0,1177.847597674208,899.354099326602,78.6990446455601,1590.9350178158784,93.1573585060394,15.186304408312813,6.127033212994324
729.0,181.0,1493.4072127300894,1751.7468838038812,85.05726940548408,1855.4758832580153,88.37402711923687,12.828661729918155,5.291981540283611
730.0,181.0,1679.246422889911,1041.1310788827068,108.95131514175415,3695.4724489479677,94.6660664435209,21.304513305210197,6.9404533788830145
731.0,182.0,638.3903839800539,1253.5027374130252,84.60914224712099,1623.7793520370224,89.56123386249295,12.844726048226036,5.940329537448947
732.0,182.0,722.4856050483496,291.7127780544778,113.52729525408463,3714.2177785430654,88.23196991660691,16.48340572743464,5.907192828281422
733.0,182.0,1182.399830168503,1782.1934177691528,87.00075305392926,1820.8984640559813,87.17706327107226,13.152462636678443,5.73881888771523
734.0,182.0,1786.888733839037,497.6424821917086,89.75118050196467,3035.624237918515,96.40605541434729,22.969287836559023,6.1921510052535504
735.0,183.0,1032.9322769656198,717.170043218698,94.98657998731902,2014.9596953420678,88.98679010158828,13.227196139105827,6.182077245685755
736.0,183.0,1036.4010839958776,1841.5099893350668,89.42133538587873,1748.0048423331384,88.96813490755346,12.128197464548274,5.848897942279962
737.0,184.0,581.0526283258354,1194.9009972947476,86.3665320762621,1594.9273831049704,90.49204523186292,13.783468389433475,6.682332914697678
738.0,184.0,924.0027615357081,617.6391802599728,83.06085684167134,1567.9763883962135,90.79854433576337,13.593346969524324,6.231900254286344
739.0,184.0,1034.1506613618317,1524.6981621985744,95.43430097726348,2082.5912219915926,87.18629238037487,12.900618923963165,5.915605344968047
740.0,184.0,1333.4247543075937,569.096592395978,77.3493282620661,1573.065580871941,92.80546881201732,13.984019640292605,5.573387429529527
741.0,184.0,1797.4859773462945,775.4362358602409,84.03778652324486,1652.8743765749857,89.75375640148873,13.96358757727164,6.207501890662818
742.0,185.0,340.24085099593,808.8413448380348,86.54493087042688,1658.914127582179,93.05800028359394,18.95167607445709,8.651182123020336
743.0,185.0,490.12264261927913,452.58418654241905,75.94185558956374,1290.796684099823,93.21609039808736,17.79696771210052,8.078061669514025
744.0,185.0,646.7643778044538,1719.5974269047683,85.1154759984032,1741.9801125494175,91.52338473219567,15.190208833894575,6.522800175708611
745.0,185.0,929.1630391424189,895.3151037915237,86.58483331128494,1790.9131647494942,90.40884349340088,13.143565965164898,5.773320331928781
746.0,185.0,1029.181261873214,1840.9908597695721,77.94550437889218,1417.874684203593,97.35247613368927,18.880047487091474,8.196722263799215
747.0,185.0,1097.6817014669139,438.0105962093527,80.23388938932958,1633.06542949116,90.63531556618229,13.42624272860656,5.561584433785432
748.0,185.0,1399.4732772704185,1246.0425953143267,82.05676033312115,1581.477778936268,89.96034617573326,13.280034073676152,5.919938993827213
749.0,186.0,1162.5088701817162,887.3328666324217,86.0630487460378,1617.7139410480302,96.12843205804262,17.463075316407124,8.124393891084571
750.0,186.0,1257.696472387138,330.01428432523267,80.20298892712775,1492.8492937131587,92.84216993980439,16.088246082812688,7.108328919456267
751.0,186.0,1462.5747792216039,891.2070595858455,109.038369233431,1871.2080037833418,94.57859967851275,16.22475398110286,10.409615307449723
752.0,186.0,1711.012892767363,1426.3590732595235,82.0203845171514,1517.148051473501,94.87063286283629,16.84074537472957,7.618481196216143
753.0,187.0,800.6411887058542,832.5751818159188,81.62716669827266,1513.8561029943082,93.46347650221088,15.145651273138961,6.8665251432452
754.0,187.0,1164.4663086053088,543.7432017682798,74.79307156362,1286.954935869172,96.25698670437737,17.846712522384795,7.887397843570612
755.0,188.0,1046.3786229314874,934.6159123564339,170.50532523944403,4903.5518270862785,83.6268883543709,20.551635012625724,12.178341869911128
756.0,188.0,1001.563633317876,1705.092550494881,87.74543983395284,1900.7149553444128,91.3244429704417,14.708533706970098,6.180522866650335
757.0,188.0,1128.7618312925342,1035.365042321193,71.6656526365545,997.7831673105303,107.50806682501222,27.277651107238462,13.941906130433358
758.0,188.0,1467.830209224724,1064.2036620964075,67.39476861143571,1073.141540955112,108.18022089654242,29.508332335001448,12.409022520298489
759.0,188.0,1708.6386998043622,788.2720254714884,114.07682416477479,2968.7547545577636,99.2153437035153,23.783584391687096,10.424191473570833
760.0,188.0,1702.585713462835,790.5095151882172,120.53042103837595,3291.1321119459744,96.80334342582645,25.443114078380436,11.198715367684775
761.0,189.0,253.01903205151143,1400.9026897915762,130.5752319410856,4952.026256702135,91.42228265808438,21.620698537032588,7.5242476329692884
762.0,190.0,355.4940283669879,429.33758360177285,74.36428271268566,1378.3405905991706,97.29555786295414,18.81941537307116,7.670004203521865
763.0,190.0,1660.3461106457144,1316.4511381568336,93.30725293106309,1992.7004050567061,87.52956391168098,13.039054968536583,5.966044912636749
764.0,191.0,959.9806838846355,471.9899959819991,68.29891428024739,1108.793112234344,102.66531882043684,22.2323737220444,9.395624329684647
765.0,191.0,940.3023414029702,806.5522115451828,97.98926849821436,1864.9875954012202,91.85600036856586,17.61098069335427,9.169750469891934
766.0,191.0,1294.940727914569,395.21241715076934,83.46032968871492,1567.9245977961245,96.1921768868595,19.007379856077193,8.540717788744876
767.0,192.0,1190.4570145984515,1018.7085058181807,92.17273770534203,1862.1173036118312,89.41867074703777,11.57530375621264,5.60532903703727
768.0,192.0,1609.612105087593,1757.4432809641978,85.06732044825198,1778.9093312234004,90.4356755146759,12.409678860560067,5.350048448139789
769.0,193.0,768.1178172348973,1625.0353811737925,89.26191159948372,1787.41899439511,88.98612280944373,12.800952298868651,5.98308034884435
770.0,193.0,951.6239955552733,308.687784503817,68.92884679150359,1167.9702502106861,97.26765720587304,20.221598057250553,8.314387571750485
771.0,193.0,1590.5714969538749,1791.7929760857203,78.95130316225186,1590.4445179870513,89.59275892801979,12.957500656582937,5.364879791215363
772.0,193.0,1812.5253438251666,797.2652433050098,107.82559926429315,5511.558545963975,88.18541560183715,15.794884672964272,3.576628153160779
773.0,194.0,915.4303862337982,1340.1061250976952,83.74972931109836,1489.5937343546339,93.11740126480855,15.96652376649812,7.684091949697754
774.0,194.0,1347.320065669306,1563.0496200317566,102.72804017703834,3563.9777123923523,89.43243881586187,14.576396979975142,4.569740500906807
775.0,194.0,1535.1367117988773,917.2034357871906,87.77932218092593,1831.281487036135,88.72164292413115,12.653580318519447,5.612738771983973
776.0,195.0,734.2887074022274,1501.0798924307192,69.63485171450483,1263.6087722051448,98.93814499294824,20.15021543065633,7.83165793007077
777.0,195.0,897.848840473106,1818.6621786348785,75.08002832722478,1229.9220001915355,99.43783047069569,21.367056967492246,9.833953825894607
778.0,195.0,1654.0870777782745,994.0528088947522,75.20561193848637,1268.7030409584604,98.71964677650017,20.972777639716877,9.404234117841337
779.0,195.0,1817.4282092516871,697.3857078428065,76.7216604394367,1299.3404829941642,98.04258452390106,22.96741993103283,10.41571206037967
780.0,196.0,421.09066445361333,1288.1784481799962,126.13607723690116,2726.8058433100077,88.6136738740101,20.845243606326036,12.154963607691148
781.0,196.0,604.5038883133117,1260.5917317659985,146.97794847293747,3735.9830547095094,83.52841839452842,20.037675989079634,11.599362414177122
782.0,196.0,644.1103844755453,1871.2138592914373,154.92029351829635,3799.4409374242787,91.38049041535959,24.2124375928968,15.186971502791446
783.0,196.0,821.3611469174735,568.9140783434684,91.41265350952976,1807.817160377525,88.12155849442841,13.559419486678554,6.511889516591943
784.0,196.0,1269.5072872273304,1361.983673025783,88.6820479893047,2079.4720929200616,87.90705056739473,13.809042479119698,5.480560659527234
785.0,197.0,1246.5235482689877,1681.7812869931668,80.72341555306878,1625.0342554298738,93.89207903069494,14.852055395606227,6.176537902397518
786.0,197.0,1456.8941687981323,625.562772348494,102.61795524684214,3479.6206063199525,91.42749143897129,15.57890977207918,4.939645157352036
787.0,197.0,1724.3497318047387,1066.534693429721,78.45914946634812,1492.553412536456,95.39698133864837,18.29966139253296,7.673611382041948
788.0,198.0,899.77640557177,414.92808306821047,76.79441200930034,1212.034895634437,99.34334945517169,21.95601425346833,10.698856794314217
789.0,198.0,1276.4492269475722,694.5883566748896,114.2063049313573,2265.7680536803964,100.79167154563446,25.457099794163547,14.551586370539706
790.0,198.0,1196.3467022064367,1720.0696257951868,78.68962985116951,2685.1393882068505,109.09575707251722,24.534685393132598,5.751298116563437
791.0,198.0,1204.307138165798,1708.6541464314942,97.21299601275989,3526.002862699211,98.4324780928374,22.129606597647978,6.038979379155329
792.0,198.0,1384.876769136708,688.3793425853096,144.244267391988,3901.4612653606328,86.84166065685626,20.827982592078932,11.120932931273627
793.0,199.0,591.6333695986211,1040.3826858978462,158.81126556476224,4615.426712005206,88.79748181595012,20.6036180628293,11.271344842132205
794.0,199.0,655.8486575958799,1704.8442427640884,99.30637783387066,3586.6795539404557,89.89816469132545,14.17715649721323,4.168754471713894
795.0,199.0,577.8493399662697,1053.0881088763347,159.4098220563041,4898.386628953474,86.14462012248134,20.410819587074975,10.617157983284992
796.0,199.0,1276.7169954108492,1825.1481148724183,80.16923890925624,1623.8477944598928,90.31911072840289,12.327786508647707,5.188204397178769
797.0,199.0,1641.2531970790144,322.8670940483378,78.94119328708632,1209.4437740019082,96.82687873295549,18.243689115204663,9.48945686791693
798.0,200.0,306.2120067773031,1702.5345662625805,85.29241552559776,1758.0717893470078,93.34588890849929,19.815021201937565,8.289591325674522
799.0,200.0,1148.7593787357487,1011.3475020364267,77.15849963908052,1529.7384893948545,91.9163235681672,14.513057362916712,5.883902287818694
800.0,200.0,1679.1988926418953,981.1362680400093,115.3672918461121,3282.1819954539583,90.97283716452262,18.95107231994088,7.793720273012529
801.0,201.0,640.2659317419448,1995.9074887591692,83.74586974006438,2391.7209787534252,110.92716282676328,34.6942747740526,10.112114728061725
802.0,201.0,1260.2179228877048,719.995818644176,88.71369307208631,1600.9982068783909,88.10234879852841,11.868636764908112,6.138984158238573
803.0,201.0,1828.6036439368272,854.5899183343544,96.75664608187623,1940.1940332679249,86.45669769718047,12.716909845156154,6.406003147500963
804.0,202.0,416.17534133949215,749.932644674303,88.33931753908507,1924.5222167285983,86.91607574662525,12.42556373638236,5.339235988656315
805.0,202.0,1759.325163861593,1111.8292167529823,74.23214867323684,1220.9151987341827,97.16260905901296,20.08451821631196,9.136355017002971
806.0,203.0,350.32399093645085,611.1377965473396,128.12352224467404,4062.5912610945174,87.6034133809846,18.003453350775878,7.404794847684491
807.0,203.0,640.4426154649211,1528.986838413963,83.53343727632131,1908.3798048713784,89.61270036023802,13.389528922391186,5.172086744017973
808.0,204.0,630.8406816700159,1200.8636233413895,81.48457276364711,1439.4130771803352,96.54242991694959,16.94026878997376,7.956573790523753
809.0,204.0,1158.2999556710636,1341.2490994259817,80.00357455746605,1525.4027007448396,91.39721309944095,13.258427246511685,5.8319453710525595
810.0,205.0,407.36023851577517,584.9571332073624,79.65594459605272,1637.4541673857532,91.9597149902747,15.679105103877399,6.276788626241312
811.0,205.0,761.9311760025117,659.2723322920142,75.41875498464064,1344.9258480233736,94.8178939308741,16.04953402230684,6.968751293327358
812.0,205.0,1301.390795471299,535.8114667082042,75.48306911647974,1559.3211417109244,93.07657900873666,12.826495912165193,4.985309483625016
813.0,205.0,1631.9178524060999,1683.6922946868804,78.24952144684418,1495.0404106101828,91.28180712688578,13.299345456904403,5.717083411477865
814.0,206.0,299.8321412189739,578.4137765954387,91.46694165326633,1671.8749151907177,90.58177983459161,11.879124596849826,6.246019229109185
815.0,206.0,813.9971828493674,479.74860173137205,83.73030038485791,1800.505248953533,90.68638231958577,14.917945718732211,6.030259129472344
816.0,206.0,1605.0684766152362,1403.0545915444882,92.56700930728681,3481.0321748376427,88.58063564080079,13.831799514674122,3.6929897274478765
817.0,207.0,614.351831889348,859.4215614680221,77.4917661259768,1387.9318154424127,95.1233437865395,15.722996234315781,6.98932018681041
818.0,207.0,657.3816649904097,1515.4191697606936,72.81115062898242,1541.2870674443657,91.13581353835723,13.00587161568792,4.771604014212916
819.0,207.0,813.9986245012134,507.5135939221792,75.15582117678339,1234.763083943828,98.38384283575797,18.445646026096806,8.544713209682733
820.0,207.0,1202.7751083878302,1471.7712668003246,147.59400274160177,4726.99876965421,90.12520379603035,22.19609303398115,10.245367416347252
821.0,207.0,1174.5967512562754,688.3108462527795,82.20281031298282,1417.46797864383,95.92120392696538,18.126315457332783,8.746948127527912
822.0,207.0,1193.450586452899,1475.416711626286,121.06169499510962,3002.007168045192,102.19187425953331,24.19278417771582,11.777057614138128
823.0,207.0,1271.0962736095516,1467.3280538572621,189.7904083764521,6277.506539146309,88.52485518660642,22.119416956580867,12.657663026986235
824.0,208.0,968.9171614315479,482.56616488961754,154.13739283892107,5809.981225071826,87.30139046955992,23.853562399243405,9.764558629277406
825.0,208.0,976.0277832137783,477.105172962084,156.10237153875232,5892.172544672726,88.09815578404776,22.654963419642954,9.398631800196231
826.0,208.0,2023.3504068732234,1023.6259103045709,190.94186615314229,5960.200656552509,86.94519433812954,22.67281169623488,13.804621214893283
827.0,209.0,756.2347359618627,903.029572241484,88.27882596563748,1644.3734991913154,92.57246325553511,12.941825614133498,6.39841010480858
828.0,209.0,747.3055887052709,1315.5644019638235,79.13406359534147,1452.260493020794,94.0545337967059,15.71793158411203,6.9644306951767145
829.0,209.0,1802.1090768014035,685.5439145238004,128.56456697345754,4177.624641658059,88.69211041090468,18.665851449195014,7.503279250747373
830.0,209.0,1824.598855443558,924.2696560186223,202.6912934169468,6046.169644278612,79.36714351059736,21.080844238333206,14.267248199940571
831.0,210.0,525.2602757566468,348.51454897456006,94.96889276895091,1913.0464923560319,88.36440369550914,13.263431699285714,6.50508910444208
832.0,210.0,1187.3345651269344,1629.6960227196491,82.99017640259609,1622.5628534419275,89.83855811830077,14.678468602818084,6.449683608221138
833.0,210.0,1292.8534852731223,656.0040278304627,78.49918128653322,1471.4352600429168,91.75299560702312,12.168762283628004,5.4069089888793345
834.0,210.0,1644.8856733872417,1751.7816731766588,82.65572357939469,1797.7170321436645,94.12161084794327,17.239636458389704,6.713808643422008
835.0,211.0,484.56477190261404,614.0092553225222,81.21504386751715,1672.7117317860032,89.49250423599757,13.007515474397545,5.412630795935306
836.0,211.0,1407.1402132017138,943.4114318360419,84.38128199067329,1712.8379278755133,89.76779923900102,14.251887423913422,6.1591717379237565
837.0,211.0,1847.0002338474676,455.5400994318584,81.6289738480643,1690.1761626934865,88.69690852376624,12.569123205160018,5.254762219457153
838.0,212.0,602.7557638644329,1257.721103846142,79.06657783486634,1465.6660761812234,91.3631191658059,13.072791159229869,5.850019927675265
839.0,212.0,585.2255888016119,1707.5803410850244,62.695120129563364,922.772527068632,105.43237223798762,30.96195148239682,13.086647690815933
840.0,212.0,1038.5092992904415,527.0907110925177,92.08563686735346,1873.117613683012,88.61498334335305,12.30889923858924,5.866302718689871
841.0,213.0,647.156573546316,711.7225037378561,82.28236481564126,1700.333836481278,91.67033935655675,16.95292703430848,6.913526582070977
842.0,213.0,1021.7783308711746,581.0059524392144,90.49634968600492,1820.5006423539633,90.24186802994888,15.40151258580471,7.116244306995798
843.0,213.0,1348.413297208704,1503.922042661,88.12194446507634,1854.0697285861822,89.34598247831988,12.238688647895549,5.431174459463114
844.0,213.0,2025.9275511989717,831.6805332012618,159.47571244493034,5407.067545395471,83.53195953761734,19.311002699605133,9.156513045044166
845.0,214.0,1061.1226371829791,710.4267851230456,91.12490655609126,1944.8457268657412,87.87767893880401,12.566189688505844,5.655123924078663
846.0,214.0,1211.6910111445698,1269.7726860163418,90.00688565919492,1823.3758883806267,88.44453653685233,12.967866871794461,6.032346034404991
847.0,215.0,772.4451745618758,1804.8648067009883,141.93176277657076,6458.775734493467,83.37962815094627,16.350824379448035,5.2997244510847334
848.0,215.0,1400.0522604365322,1534.2843481183418,88.88146475398167,3278.0537889901043,94.31084897702964,17.921557334916216,4.512267528185943
849.0,215.0,1471.80203813731,247.79999370964816,147.07803408565943,4196.874619243781,85.7629619073586,23.166610424632804,11.912388255251475
850.0,216.0,913.9305027331579,506.8764478738592,165.40921600579458,5290.441587125157,88.49293257946137,21.10959427063653,10.930613179789226
851.0,216.0,823.909309355458,1278.923235536044,95.06239850921823,1938.0056447956197,87.29224974538978,12.471226003749216,6.099011846744475
852.0,216.0,924.1896193580628,416.76895695041424,239.9197533159451,12242.572069993448,75.1866437190121,22.05541096341276,10.38351006590048
853.0,216.0,969.4458442232067,483.2948511396089,191.4271043676767,7070.944150009045,82.80219128860814,21.812410049552078,11.30140507253737
854.0,216.0,1402.8348313658698,1606.8394831921858,91.3661775224879,1967.7184283348538,86.53136469667045,12.7138582358021,5.6784505122846625
855.0,216.0,1745.575052227382,1018.8038667341343,142.51935941800102,3372.0918300158746,84.570497653818,19.04375637241565,11.499674299711678
856.0,217.0,717.0821168408179,1616.4319308577096,80.59961998191238,1595.8765236796817,91.34139248561488,13.505585857923284,5.760643705312778
857.0,217.0,847.6669174300782,800.1219890547827,81.01231126448164,1380.1253231953394,92.715399004842,13.044356731763509,6.46559797855157
858.0,217.0,1062.7411469583255,1222.0719239648759,74.67320835874965,1323.0148994875478,94.40901349997043,14.105464231324325,6.185835898213056
859.0,217.0,1572.946982915004,573.95147189223,91.97876736338225,1996.2149813074338,89.07254915598021,13.32155613531514,5.9082107379791
860.0,218.0,628.2717132875547,1614.0753492620377,84.30368097362125,1764.305915784281,89.07196714573628,12.474047021653838,5.3253889949972155
861.0,218.0,1150.9276429904164,1620.02112125117,138.2280893402531,3247.864975991188,91.70086963541469,19.82066386393236,11.67495527951988
862.0,218.0,1153.3611480224479,1654.2738639618908,152.86362711137073,4169.248823249832,85.98255917802776,19.13067670916036,10.764635556563425
863.0,218.0,1422.5157352505773,952.2798786830976,149.0629750596578,4004.7293604625766,85.02745510646753,19.271685164314395,10.733986624343686
864.0,218.0,1419.5534994805196,977.0398288733904,138.93145349152098,3178.733954852815,91.3595660081469,19.960616561586434,12.123780506474484
865.0,219.0,656.3177004439385,587.8930499576323,82.37143784370042,1649.4670458385272,90.31630734277465,13.44150197390476,5.792741588203411
866.0,219.0,967.6760227119644,1008.4943647371974,86.99182559211832,1767.9965592524227,90.63708179929976,13.076264762267991,5.8684091909718745
867.0,219.0,1548.5133027536683,1813.9766415721797,89.21688447794041,3401.8637755251752,89.29286087067497,13.563197149273135,3.4726919773123233
868.0,220.0,539.4385432477573,602.135055390453,85.17462067448463,1730.8629876097327,88.01317545673115,12.9220136825841,5.695745128177628
869.0,220.0,570.4942171915442,1323.6960243064568,78.2956935504128,1291.5059541746527,98.2345067055947,18.796331771385383,9.012758497296087
870.0,220.0,960.2121030230642,1083.6317005818269,76.6969937395892,1398.3221345186305,96.83404906832375,17.476565577238645,7.495640476054236
871.0,220.0,1377.0786917808337,998.8703426095117,71.92881052417208,1118.0375686683124,102.05427689363026,22.63044753943436,10.48651656479244
872.0,220.0,1663.0914066235812,794.8057828834732,71.35042050061126,1184.9119593576545,99.36494177820641,21.66375509421121,9.356215624603635
873.0,221.0,738.5031595502741,589.335243523314,94.15217227345558,3093.6467690947334,99.67117091909552,24.292182520367174,7.027727648795791
874.0,221.0,773.5100934666443,1955.7758682300828,143.67947668356976,3906.643334432004,88.83709066669456,21.42699789438503,11.324845280643174
875.0,221.0,904.3578518316386,895.7287133626587,71.27254527232306,1210.7439333065872,104.9346931013493,33.89928761560356,14.082442611243236
876.0,221.0,1070.3617321412908,1368.074293559147,70.38530648180776,1082.9350355554895,101.0663838591744,22.13863609043685,10.154565786043067
