"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,220.0,1376.7491443148501,999.7725467231876,70.01648223218108,1030.357047130336,104.52662216155906,20.523054183141756,9.817496124245398
425.0,221.0,737.58312296719,586.2802422171634,86.36664302605027,2510.5978169847926,108.91979225067611,23.46313708572928,7.046210932753238
426.0,222.0,271.32954236983466,522.7332602255685,338.7319170923636,39974.176658413344,1.5382515618976866E-5,32.128713973775504,9.187616524990512
427.0,222.0,543.9872799484533,1757.4278502021753,371.5598580023038,43779.07533040015,17.756057499110728,25.012875708592848,7.925168845961382
428.0,223.0,334.84085831690817,1209.4326773582031,73.31396948067054,1118.331454541429,100.47649612566458,20.35763952118914,9.837896603478987
429.0,223.0,1225.4978696576998,1305.4001538219954,110.92622243676938,3419.8321451544975,92.2786680662816,21.65599257974051,7.865748607692928
430.0,224.0,311.36592822706734,709.9858067680833,61.595244393516424,805.3849087056373,110.18729822930985,26.667062801439627,12.501184242736493
431.0,224.0,1366.7597089836038,640.5911992250145,99.09918783446034,1937.2318280469592,110.13150451140908,23.097090887405123,11.688603145101851
432.0,225.0,970.6207544180794,1237.2215575572084,317.27410056846617,35720.34322613421,0.05529899053730643,30.823512465437414,8.669660862825681
433.0,226.0,1448.8595992598775,1440.9871157936825,86.33261985209026,1791.1013549156075,90.12710220229263,13.41280684164136,5.8438648006124065
434.0,228.0,922.405247418081,1681.1139752160373,146.99510770333637,7814.866863113033,72.72098561752715,24.5041015343123,6.841222522871443
435.0,228.0,1058.238094635996,711.5023918084357,84.06092676173445,1815.2834138302717,89.18019068571844,11.956236823417072,4.977963643184769
436.0,229.0,399.77987415734947,1356.1984308160509,75.72497157743433,2171.517315646711,111.13087932331537,21.479904045380437,5.795426182785944
437.0,229.0,1144.8020285777843,576.7996506247217,100.71204439309457,3918.6982585488504,84.05535165012347,14.541319135689397,4.028106395000009
438.0,229.0,1293.7866618640007,1401.46077817254,72.47742527202853,1318.9243553236324,97.45349606484314,13.979768413660214,5.81978799094643
439.0,229.0,1728.6252823998784,1494.7650590212227,83.95871381861788,1611.2928535997557,94.37514695637941,13.88826007310771,6.316861938526482
440.0,230.0,1594.1755451677848,415.1879011801297,81.9262136689142,2710.563407997754,102.2098722716984,14.840889689964959,3.937573291898973
441.0,232.0,446.3905649457891,702.3189377306776,213.44729484752122,11389.316760331962,56.065225941367146,23.670866453458366,9.485737916642478
442.0,233.0,1527.1297325263686,1053.1750708040065,86.33347903394474,1923.0691578864166,119.75049935925371,28.124643609232855,10.858624489030436
443.0,234.0,268.027536701095,1324.251611327656,76.58223432952516,1396.2669319521215,100.20567034418433,14.599953019904332,6.357111797066044
444.0,234.0,1561.5438551550324,1201.9862364120352,89.14325598154919,2077.8494122567868,111.3393424031917,23.31783786807203,8.953934514873437
445.0,236.0,804.9586128597476,835.5406909977934,79.63499260638336,1548.3173275695472,90.77061107650175,11.915345889447567,5.203114546711247
446.0,236.0,1656.5219772427104,802.8207729478842,66.94972276946986,1100.6185039715715,105.9702750568757,22.588973315999134,9.241598148164352
447.0,237.0,644.1172538476806,1858.8447323116425,81.22575339243708,2262.5218544430804,112.18176633644859,20.027030975952062,5.975843061893666
448.0,238.0,289.7092774212439,308.55943627331163,88.79403026292826,3567.918945627321,87.89798364862195,11.921090173961758,2.987360600557772
449.0,239.0,1152.083075058578,514.0322210916146,93.48982857418001,2481.82815510416,125.37361087045538,29.301674664900432,10.28121781079589
450.0,240.0,1884.2862741373237,1440.1201922570772,68.97856485943197,1083.0960692596077,105.33295896106553,21.737581944519814,9.592788479281484
451.0,241.0,845.8975761717268,1687.6443551780508,114.44967564982485,4097.369450831746,83.1101839644598,17.36805240029756,5.727694743713089
452.0,242.0,630.1675789229965,996.4220925247315,89.82130610063889,3370.246857134047,94.09257102064872,15.826156243349542,4.02734483621775
453.0,242.0,1470.6027881380871,1192.2068712188438,356.2395568993775,43477.91795196218,1.656544731159152E-5,30.360139628572966,8.843874618323198
454.0,243.0,1188.0549242579812,1161.6098583578685,90.56136330114505,3086.869972402116,96.13291706889372,17.492233534900077,4.840973393342222
455.0,244.0,1264.9737232808484,477.120217894081,74.45151521923277,2269.0903641941445,114.18906888359932,26.255726919964022,6.479141137733462
456.0,245.0,550.230625872169,594.5971573959804,97.89854785884924,2192.584657256543,82.32712336846355,13.099421524263173,5.9920408949572215
457.0,245.0,1922.7477848878316,1494.553248244409,122.59077947715399,4437.099132585043,81.8570982903078,21.565192592249172,7.3882020919380675
458.0,246.0,347.885918478978,1868.5145624594477,87.82898292470085,1662.487036703343,90.31569614098895,12.862943496974859,6.238857946793007
459.0,246.0,586.9172329808212,376.4261635980435,76.61271630455497,1538.3615309897375,92.1334946710848,14.311026569191052,5.704539418464114
460.0,246.0,1728.8934831778108,1271.501633064138,157.27365283489064,5136.986588664228,75.255875738155,21.498134523168055,10.372572626928553
461.0,247.0,286.1207285374849,823.7960659998731,82.51933878320011,1619.3862441328993,90.51895463651653,13.353155354379128,5.879327012118133
462.0,247.0,1248.1826313464837,196.39861909652066,76.71585302598322,1459.5913004418992,94.44028767526171,12.7293224758484,5.4257928402319004
463.0,247.0,1314.4763828606365,650.0127985795153,146.30588803640512,4250.7574394719295,80.11188673033139,19.094728509439886,9.681397496996945
464.0,247.0,1647.7485763819657,1414.9711689229844,105.65001830531146,3817.3730020969556,86.12633046280237,15.410248191593745,4.73780861770871
465.0,248.0,559.8015779814262,504.3949531198351,83.28712595987697,1933.1760915682019,119.11729894523214,30.062010998184697,10.735934071286668
466.0,248.0,1429.5289686745778,1749.5079541333603,120.65154026077383,4016.926742393603,85.1490632105514,19.057174882215243,7.028796159433333
467.0,248.0,1728.0312462334696,248.80213053944215,85.45125115374492,1921.8214287002515,87.59240384009352,11.761589610664648,4.802001253993614
468.0,250.0,371.0593528699854,1864.8320944972818,80.70528618957503,1627.7954618334013,89.79043430013695,14.298759281133739,5.959805786153953
469.0,250.0,1727.0969684403296,1973.3637975074093,91.19206601092289,2044.612389000622,85.55553619602703,14.539036221158556,6.140014729529735
470.0,251.0,1341.1737184776325,1073.0919100309193,63.61190593178582,938.2979373899392,107.23797540444434,21.81760867909589,9.456303127124663
471.0,251.0,1498.565714655208,1802.2189329465782,104.14828142611557,4361.688153059614,80.27248343967382,13.920150950046892,3.7451384234894323
472.0,252.0,382.382759095809,1393.2966131834478,62.19395606490936,674.0131253047931,124.5852967519965,24.38192797876598,13.920309077863596
473.0,253.0,1273.8632661510692,1946.6639882305872,77.20169699993059,1473.9191709860875,92.80150254989744,12.780205759751349,5.45871463962506
474.0,254.0,1061.6790871250264,576.9562394130945,93.78745929341243,1965.4036973229868,88.88845143816144,13.250409373781066,6.188897919491941
475.0,254.0,1653.836785741354,1518.7003571468663,74.92867492036164,1045.9434479031836,128.6218421199959,27.37681148451082,14.581167892089299
476.0,255.0,838.4957805651648,1768.1548963881812,279.970720011398,27956.47184437912,5.349320655683181,26.737423895048043,7.5293585791750814
477.0,255.0,1384.5751294208549,872.2810661199503,307.80004247347006,35365.59086548382,0.016554238273445307,27.549801821493034,7.409900600513406
478.0,256.0,1229.2980370927476,1446.1507333899362,92.65299523344382,3540.550055988409,90.08901451273219,15.710327503262763,4.049396981826645
479.0,256.0,1797.6172708495606,329.6648399816777,92.2270087708619,1923.8617832343493,86.41705552041985,13.462612645795344,6.20489266790434
480.0,258.0,400.79085421881945,637.8152392635766,89.33649909994902,2067.8414052058574,85.73509014612614,13.154959727314024,5.355390502629202
481.0,258.0,1334.9515900594374,595.7625225149771,91.51294084787145,1885.9773702490322,90.61492348786727,12.205747856952184,5.720117481882722
482.0,258.0,1263.2083615269,1144.0395697692727,94.33700784649464,2334.1908458462576,82.54097081038172,11.016960465774291,4.5630610457728125
483.0,259.0,1070.750040383543,637.5587071017495,80.38829377328823,1550.269932988983,132.12607785459213,25.65429046453498,10.674797305846727
484.0,260.0,951.4343900937735,990.3574578130274,67.71681967149577,982.7166035628101,112.49562692881383,27.81454570905233,12.899181174323374
485.0,261.0,459.61682545958115,648.6236482155773,86.18779705084452,2481.237023611328,103.10193875591634,18.467645786885445,5.691109591923306
486.0,261.0,1167.930342847937,1449.3067119617217,77.37875695103064,1554.7705557166782,91.7806008930488,13.563122443072283,5.490690259545794
487.0,262.0,485.2211169015169,1121.2882765552965,366.9548799582852,46820.26797733737,2.3691164550867938E-6,28.51938939170745,8.208605838591136
488.0,262.0,1566.6563763299664,922.2489854231941,144.45235753245018,4747.40655922291,80.16655663082577,25.449374029679664,11.153577514135483
489.0,262.0,1661.3386025209547,1493.5760710535226,110.47058108054064,3754.003657430555,87.00111562081067,17.19209713792854,5.766815223348658
490.0,263.0,242.21145033305302,1352.8505794063112,79.39844662540992,1642.9729010354213,91.90965882129308,14.516522208677848,5.806450329643894
491.0,263.0,1264.5591627136407,1190.5173470912107,143.9162479990092,3869.35335228162,90.64756411015807,25.69029407758374,13.664202691087407
492.0,263.0,1645.9189667207834,380.1146758405444,223.41293869189118,6.08974075129242E-4,126.52233643934719,33.01392111554889,2.6495060537346733E8
493.0,264.0,1009.1601044111271,1646.9102213142412,96.21663919875147,3408.1408570515473,93.14421765293466,15.858889741305182,4.5356225328789455
494.0,264.0,1632.633975784267,282.0077548187657,405.01752705735936,54612.81524960321,1.2671678764823093E-6,30.411558808088948,9.110788674173238
495.0,265.0,267.3025800492149,895.5898667938653,96.50484192539159,3059.9145501079097,93.00567191357497,14.567850975317652,4.686486057913312
496.0,265.0,904.0080238666886,1116.3651522487512,82.59980384046189,3103.8700352989663,93.34302370728446,15.450050033470138,3.6505227760475387
497.0,265.0,1830.0088740284802,1550.655530353696,209.52643980421254,12792.463149683936,39.69253608941678,20.820967843577616,7.2386769504655035
498.0,265.0,1972.9244333996864,549.0487838967962,90.71513007569925,1951.4569523066216,85.96453209011356,13.345685751152839,5.890209731272701
499.0,266.0,1110.8566020168316,1158.5921915969964,300.3834859387946,33049.026642071505,2.0309236557537866E-5,23.418399815769853,6.475271984554507
500.0,266.0,1959.19021442745,1488.8058283842486,77.70988449777774,1569.3851983309646,97.40521591499932,16.115472346707584,6.391681661814429
501.0,266.0,1938.3127634583311,788.7472629301745,259.94612021779307,30087.541068249946,1.2196334466103553E-8,21.737798021853948,5.010325252179035
502.0,267.0,444.91019318615054,847.1446461206872,407.0767078436217,55870.154285636294,1.2725386967231688E-5,25.831489614363964,7.697313003104367
503.0,267.0,942.3650167449052,227.31557210298126,79.66224575783232,1336.867222079848,133.63619311513403,28.72995014527449,13.536311106743355
504.0,268.0,793.3667428086178,489.21022038435024,194.95245277938562,7960.215041371199,64.54310523829281,25.75967020484611,12.240422987352568
505.0,269.0,479.19756352138165,312.3470051610016,109.55574916353515,3910.1833680434174,86.43097069633959,16.58824051432212,5.289830895528687
506.0,270.0,847.9393504644264,895.8341687650353,364.8878926142846,45857.476530310974,2.263077431264947E-5,29.133700716220606,8.456107259808961
507.0,270.0,1646.9677091237152,463.28773045266126,90.00504967285327,1689.3936020196725,112.74027233939901,26.618612896174838,12.693418398025296
508.0,271.0,533.6707822956563,171.20184386553126,71.17133206967593,1239.590864138439,105.0327789961036,20.44006860104665,8.434896289046746
509.0,271.0,828.6778414281491,1105.5095385589782,91.87463879051597,1858.7332887554794,88.7439605627294,11.898980401726662,5.714276212528973
510.0,271.0,1588.2935308057683,1785.7535133178799,84.38357294627083,1656.42326557339,91.71921824497211,15.652779737910162,6.916564607226589
511.0,271.0,1808.9647485322214,878.1516241532362,276.30487058686674,34494.62900121532,5.370897384706647E-6,23.28264505041629,5.2608991277249375
512.0,273.0,786.874265781645,1016.8288215504865,137.41518474031804,5695.869736432498,73.87245942968707,19.934321382804804,6.724979767688192
513.0,273.0,1667.1844231276202,1743.00207724711,69.50277967477423,1079.1080076975204,105.93380664731815,18.129050324840122,8.235440819539468
514.0,273.0,1687.2804144226968,873.4355905749434,83.77016875640571,1887.8175904869784,87.60381577803092,12.761049097709307,5.040429006326994
515.0,275.0,1257.8804546351084,1051.4307504199985,112.75941095616443,2907.986748457122,96.07652486222406,20.00624434157077,8.820835184195088
516.0,276.0,1291.529662135094,282.03937937250043,376.66080969016446,46934.95839534681,1.0305953615486554E-5,28.383405628918727,8.57906144446469
517.0,278.0,866.4173797375178,1775.1469903871202,86.72170304086751,2650.403650485863,99.60287085808791,18.342191764389597,5.375037236785497
518.0,279.0,295.89984131562954,541.4063815137025,116.13728654207135,3996.7936862011793,86.08759997141563,18.3732950892336,6.347266909592544
519.0,279.0,417.21282389197734,1216.1367158067033,100.3231498297211,2004.160877957082,108.83405608047369,25.501734159568862,12.742709385819705
520.0,279.0,1758.3937434866702,498.377988277767,78.83684968055104,1489.6265602734989,92.4608318371162,12.657999291919175,5.5732312053703446
521.0,280.0,464.1748256964506,1610.771803116353,78.35941973930784,1442.3389214463177,94.36533331727176,13.996779070192817,6.200670864317369
522.0,280.0,849.62753017758,446.312315671498,60.043283566078074,751.0407979711804,115.37114381678487,25.63214339817013,12.257063026272558
523.0,280.0,1232.0384111889696,338.2489693562695,76.91571010406854,1384.2901290590357,99.52792040323068,16.05499993858963,7.04044443828809
524.0,280.0,1654.8269098349938,1045.5162418298212,308.2181594237411,33756.61838163771,1.4107624530179517E-7,29.056184665614957,8.180814254703765
525.0,281.0,1052.8194136813618,1554.8097364362268,60.26807773954959,722.3192619529897,116.92190966592132,26.48616819169644,13.243926361655554
526.0,282.0,497.6647058487099,1922.9366672013862,82.59416731518311,1564.144585036566,94.0867012433122,12.255172921607597,5.647160738003395
527.0,282.0,1179.1915753395053,756.1052751641146,67.77120508742037,1006.7555642624745,104.76328186828823,23.3282869287232,10.64759332378193
528.0,282.0,1625.5450476949215,1938.2500046904051,352.75874587452324,42710.40737361147,1.1321114188726546E-5,26.853277330230743,7.848895977135237
529.0,283.0,1352.9633782580875,1290.6099379686168,70.40820543818278,1298.5214814711298,95.3564887209466,13.428387351686498,5.402085259761341
530.0,284.0,352.7556523753866,1089.7030095762855,80.49681641480736,1632.9070146946985,91.80890013311749,11.002940729522663,4.730665116257168
531.0,284.0,1826.1132606054105,1227.7902901801742,65.92297181414595,1027.6734511420268,104.56905707281108,21.117980068153294,8.994590373912235
532.0,285.0,440.7896754600268,303.12277394580286,102.77005809515329,5820.865671958463,84.75565196402572,18.12459344658553,3.4958209102981708
533.0,285.0,546.9087028877105,1225.245700474317,84.81562225001647,1677.00663223182,90.21956462806757,14.262885029468034,6.348842951737619
534.0,285.0,1466.1365197938524,473.87877378945154,177.39446586936756,7989.317711582374,65.68786738716801,25.683407680939123,10.103643931992366
535.0,286.0,1316.0452809845906,1669.9692393638916,87.20229031513503,2765.451802276719,99.88929483347061,16.45045776601472,4.73770444014196
536.0,286.0,1736.5630998346442,259.99468670939507,78.92502023580234,1715.4195456775487,89.70307802771111,11.263062215209183,4.449259701802773
537.0,287.0,902.3590364739948,250.7906363635909,76.98230127905873,1469.500181668234,90.99464377746301,12.263804151885976,5.256731357757182
538.0,287.0,1899.2836071486263,1258.3243418119885,65.72466367156748,895.6761708326727,109.44126410375003,17.48557888493378,8.558564912612768
539.0,288.0,879.5763264543035,1080.1255473918116,111.74082264422341,2818.502930810519,95.87766301224428,24.56086985316178,10.86315126234116
540.0,288.0,1708.162402652453,1704.7533979322197,83.46985578099986,1750.1970425878933,89.47102723128073,13.004422423261955,5.458877722411503
541.0,288.0,1837.4606287210747,266.13168099277544,76.90864438168846,1612.660372803207,89.58235254719746,10.93403159014009,4.384399280392198
542.0,288.0,1888.4133128184862,1120.3821000673809,83.28024160477779,1744.562777150066,89.89259014452183,13.445097218461715,5.611835211119112
543.0,289.0,1197.8127234644098,572.8566095053415,333.52490167979454,37364.218111904585,4.705994472941602E-6,25.901326651269017,7.745465227464213
544.0,289.0,1578.944827051183,1586.511622367015,165.1042584265174,5116.554767986653,82.94066001772393,28.851046396404914,15.227851052960578
545.0,290.0,1897.616154587854,1809.3697321655852,89.64862044230135,2002.1798895215568,84.86477905184759,12.89459534208338,5.4597078788129
546.0,290.0,2039.5133050218772,841.5710046884869,72.57596306865044,1227.6977652057005,100.58474066628993,18.06495455742763,7.877834607202251
547.0,291.0,861.105417001248,343.52755108194447,84.47573100353137,3158.4695814781617,91.81326802123466,13.675959146416917,3.388523592218128
548.0,292.0,560.1528278671257,680.8209853599939,57.46653196168625,811.7179508466314,117.22221556143087,26.037953253575726,10.57948004120066
549.0,292.0,1100.0017736133632,1563.4748180538245,60.6971325834247,764.7618570741183,117.08345688220827,26.25796805814247,12.590037730157716
550.0,293.0,245.72937654034686,494.4183913628371,144.2756722718237,3897.5584634791794,92.23524847618299,25.513322791906432,13.542420624412054
551.0,293.0,1141.3737245747436,556.7552362167538,55.55711566790623,777.3876328121138,116.64311843172405,22.62877775807432,9.035772428895493
552.0,294.0,1182.8888602221573,601.016434256967,93.71196995548479,3402.789840050101,92.5449424862199,14.314453895226992,3.966052722191008
553.0,294.0,1912.728652816156,1475.9900541272211,131.3843592180465,5190.29197909469,75.79913645303576,22.713269055023392,7.620749232981297
554.0,295.0,1833.659694906096,860.019553417677,89.33728346323097,1901.4693458222837,89.27355792144205,13.234661558808082,5.822171332873988
555.0,296.0,1792.0358050416457,1043.2926929182856,60.725190465454695,850.8446330433246,110.34576034921906,22.349690664399116,9.723385123154937
556.0,296.0,1929.7850545616166,1758.9309233380882,82.81448218260236,1815.1676437532537,87.35295995250131,13.023724569732158,5.207042097293894
557.0,297.0,750.1794645005572,504.38883530808175,203.05419751514268,10271.279922119013,60.04131028635128,25.273628182119488,10.134917273697834
558.0,297.0,1418.4699640281365,787.3873294318747,432.47154389318575,61172.01228311457,0.10435999862845777,28.39829922366906,8.679836136016014
559.0,298.0,1065.708797412739,298.0895359492481,77.61359359301562,1462.4891123288944,96.21594720963874,12.556995374400458,5.469490790603923
560.0,299.0,298.3181019805161,1213.1989390687104,111.5202664300723,4234.274531600899,83.45972475311412,15.30769377445184,4.729670037275059
561.0,299.0,1127.135808366655,1100.5006836789282,91.18567711609867,2008.7359303877956,88.69626425035617,12.59817513920365,5.5063768781634845
562.0,300.0,726.4919107182577,625.3306001940044,81.08121770427869,2533.835619683326,116.75960065405305,26.98344916857742,7.047853262717024
563.0,300.0,1694.523258782537,1870.4165439106278,85.28540177066765,1843.002749503837,86.69155742451878,11.788256147585521,4.981612403621839
564.0,301.0,215.43253847542192,832.1933199996082,87.9169947699262,1803.2509102709398,88.78684048409184,12.436400375864,5.625953629123159
565.0,301.0,400.7119576366567,1647.099241171089,77.57629257059402,1421.2574739817255,91.97641335715238,13.601991896527515,6.015944154388067
566.0,301.0,1617.477686099065,1300.361176766789,103.07134073027244,3454.175166296847,92.32757471521569,16.613442451921713,5.307549779303143
567.0,302.0,1392.59934190117,840.8164855808384,173.9207740298576,7188.001109689915,70.89267176360532,26.52383922224949,11.121241357499521
568.0,303.0,227.63203905643343,1011.6174810459148,254.0332509441905,24745.359243460472,8.783700120363989,25.881922765256558,6.804058352540852
569.0,303.0,643.5616176560384,1578.5512848996723,91.86753297132623,1659.3997444818895,111.22079070011277,22.126250816673526,11.252984215323165
570.0,304.0,954.9900988566186,412.6364391141061,77.16208324641843,2199.602164538533,112.75038367597442,25.0836781264618,6.856012031559805
571.0,305.0,303.59009335061563,1953.4133020399813,88.32127187775399,2434.7743555967854,118.99409452340508,24.808023868307973,7.9912114105235785
572.0,306.0,481.15044778625446,1311.9266712243982,314.46295534666046,35165.45925891133,2.619929206474006E-6,29.851390772289133,8.38903437731379
573.0,306.0,1319.4154327988463,1390.8835264557874,118.30382597681147,4040.2548570283543,87.75505602606547,18.184478941341553,6.446825127108986
574.0,307.0,392.27570641645644,1379.9560732693865,110.8633612403562,4550.5559175223625,78.96775728292158,17.65934897177354,4.955781906847205
575.0,308.0,588.5082864705247,1374.941554614722,105.38765961674773,2897.6194032344224,115.29494496510402,30.4791528300518,11.608656313157097
576.0,308.0,1994.986347537618,1683.9707552282307,79.33378052269053,1464.8791595155249,94.64927004484161,14.743639514497724,6.551111014520265
577.0,309.0,1564.680161212257,1789.7272733911902,114.9989143194802,4901.82779148894,76.50614263044484,15.100844031153866,4.319238860419892
578.0,310.0,814.531849306371,1728.8733299640498,75.7547669324773,1210.7918131441493,102.23242628802335,17.69468099676081,8.506189944029268
579.0,311.0,1239.9755265096048,1978.7528535597853,95.38242085610956,1866.6318623054333,87.30408525973795,12.07718807791518,6.181425983040562
580.0,312.0,363.59824311124567,992.581395884771,87.91056081213223,1979.1994825225638,86.5607537667445,11.394774056216704,4.795323593726001
581.0,312.0,340.6222834588824,1972.3674316733993,78.26102546769681,1775.913097171984,119.11693767876318,27.981956296323165,9.63639822354572
582.0,312.0,1222.5398357617148,786.529446993999,87.43988229463366,1698.9113392191116,92.46012934392276,14.342597821046283,6.676303975177216
583.0,312.0,1339.375499164034,1500.455626493443,197.26509141135153,9543.411280207423,57.152322352183745,25.784280727301695,10.491685873619112
584.0,313.0,479.3207104571488,1258.8701324415497,59.39275829567272,777.9383366634612,114.6136830197406,24.070739669426022,10.910089215755479
585.0,313.0,1522.7754293340631,1165.834343547691,297.42424964105265,33007.83313334379,0.08674251102532045,24.344907954470166,6.595347252917544
586.0,313.0,1721.543482247616,1840.6750621046988,75.13532182302484,1240.8679820377583,98.23094180665036,16.676405328580902,7.7402655463700905
587.0,314.0,512.7396561313026,537.7638395570451,73.95749978513786,2193.906814153279,109.68563759553699,20.167099221820173,5.17974294030995
588.0,314.0,1189.9833178808829,1967.9162899135572,85.85736088492048,1780.5068930298107,89.78365981509452,13.15780450331081,5.719552293737668
589.0,316.0,953.3298695165306,1531.9240797333196,84.41457343558092,1475.1289471622883,122.89121861589342,29.544063368666347,14.151159107936447
590.0,316.0,1432.39147395793,431.65673700456404,86.2072533105626,1859.4341514934383,87.98715284803836,11.40088564898067,4.901075522609668
591.0,317.0,486.4097234494009,765.0780259972252,131.4304802473859,4945.903818054233,77.97336176534355,18.45061954092965,6.583982985499645
592.0,317.0,1154.0039317503854,553.2697823932331,67.34124033486083,1061.2279413976457,108.0759194630149,23.685219845694945,10.133629446876894
593.0,317.0,1259.9418477329716,1590.21565608769,78.66571578642184,1429.9881923671549,95.12271470646931,11.638154642395946,5.3664938334367545
594.0,317.0,1944.2247415199815,1250.8231337032541,77.73882337946303,1462.9897377154396,94.6246837295145,12.701563597366743,5.5383039987875184
595.0,319.0,284.3228410564937,1198.0282700996197,94.57826428551698,1991.1703777475946,87.59349738518934,13.5500009138602,6.334547846179671
596.0,319.0,1592.0038349707145,1690.9955921437913,70.66806117649601,1078.0875547379635,104.52567641232137,17.749881148474344,8.345650163898544
597.0,320.0,557.2683443163783,1339.8729048690338,345.5921974635355,41374.54294273779,1.4923605347806585E-6,27.72256790856468,8.018117298367168
598.0,320.0,523.6767023080474,451.11027932206855,75.40903906157408,2465.174367031521,108.63530961380258,21.61304586528279,5.121103196950966
599.0,321.0,783.9805742483773,1151.1224005171764,139.4664373689155,4780.832618574231,82.3252008447097,21.027202791308756,8.618671400771591
600.0,321.0,1332.7146887396048,1926.8760376023104,89.96140249024171,1859.1610914461091,91.07278317461669,10.78042396005639,5.058080287417807
601.0,321.0,1475.204927766567,580.0383436542996,60.47977558235931,820.5332697629415,110.31255068730609,27.034132276407718,11.998624219658304
602.0,321.0,1859.5595385096012,1305.6153243204012,61.923339209999384,813.1178273299797,114.57184004902881,24.206796782914463,11.398234026998967
603.0,322.0,241.53962282413292,349.87423699787604,135.24539562183983,4169.609750521702,89.74744230765573,21.207016990305988,9.349668830895652
604.0,322.0,1129.6665410303674,1152.1540008032669,86.05824193980726,1733.1118890858631,89.47011059704148,13.472986366515398,6.014864857074044
605.0,322.0,1182.2819404720183,1958.848443669088,79.44964504754398,1385.4346852770077,92.26119924379395,14.053195045949645,6.634655046213007
606.0,322.0,1957.0228510149493,310.1514527837133,91.00882264283224,3017.75785542353,92.76479034104239,15.815068931671465,4.569544513528888
607.0,323.0,1332.9433328956175,720.9209578697521,62.61208007383641,816.7520388826264,104.64531271446947,23.359864235580726,11.206988866656275
608.0,324.0,371.2788963880086,1169.826725181618,82.26430779183465,1521.5681771371824,91.59380816101934,13.912555756652102,6.426552980340396
609.0,325.0,616.0146843945461,1595.9255550744192,199.01215497440182,8337.056271530728,70.60549539328767,27.215098884550798,12.846485769054846
610.0,325.0,1801.4892604513223,1950.4352487678852,184.83926557567457,12869.249262376106,52.382996952965925,23.527373122708827,6.330539786179157
611.0,326.0,486.4404057848217,1665.9624650688957,65.12158274495384,861.9149007267958,114.69348622778456,26.43237408959857,12.935745715447293
612.0,326.0,650.4716210169352,805.0633707784003,82.84934202987199,1590.3040536796036,94.27907046237402,12.624952230136753,5.737719450809
613.0,327.0,377.9831371769717,254.11311497993913,84.60183142034927,1624.5561228702193,90.67273080269095,12.669601943926356,5.866262870118853
614.0,327.0,734.4515869921245,1772.5515342551357,60.35939903792619,693.1255243952337,118.16042015572998,27.127211371612685,14.15965359952192
615.0,327.0,1485.213092599066,1191.0251248241989,260.1570136455886,21961.093164104856,21.337939014068567,27.535750149273934,8.493301209241723
616.0,328.0,721.4717825244601,1602.6891649160095,105.53696372134011,3896.309812811551,85.96874754446984,16.938478319751454,5.039127901295307
617.0,328.0,1310.5128360293852,788.9618399723046,88.93854226325415,1965.04124210255,89.61759307605472,12.446892980827787,5.310789219598232
618.0,329.0,406.6149660674381,1879.1648778427636,91.58352819666365,2020.372410480424,87.12795002244495,13.290947652001702,5.783472798279347
619.0,329.0,1264.2638999940718,584.6096168600192,114.75926268893676,4908.872696175272,92.5183831617242,24.925667552115755,6.752780970406717
620.0,330.0,434.12285177055094,893.6957777868062,93.6982262201123,2066.8157873945665,109.91309099984761,25.69641180636007,10.889442505211836
621.0,330.0,1556.6795186855554,1459.259480830845,88.32948114094302,1736.0940687679706,88.30535087181198,13.141325169825407,6.169195582471786
622.0,331.0,655.3119357239593,1906.0438095636896,380.7189410622984,49922.70275551008,1.8159907834387495E-6,30.15964903095735,8.741997180621498
623.0,331.0,1149.5699402643743,614.0566950707847,85.98342822133719,1866.5365994738056,91.03118824150096,13.1317170676317,5.478638551637319
624.0,331.0,1166.4026817389374,1570.065682604064,79.75477978257248,2070.715175791844,119.31604320393787,23.70998773729399,7.350786631420306
625.0,331.0,1864.055528527171,1068.8288994552865,92.40453062107989,2004.0083808112568,88.07176195631311,12.332066099133794,5.553310749452918
626.0,332.0,1151.3702067032702,844.1735621557882,85.75456961743419,1285.3259426606649,122.04255579937438,26.00518756894248,14.76919126817982
627.0,332.0,1922.7845327917814,402.85215032594124,80.02501126307196,1682.4121382296387,89.98238332136195,12.778585304123432,5.159404300275757
628.0,333.0,1131.5051932450167,1717.2393602944956,91.00606667656395,1919.3729435352527,86.9987532014087,11.603939539558322,5.335301808515226
629.0,333.0,1400.4222649354274,762.7774767878441,247.6604520583132,12923.089226175904,64.51342354722054,22.799433214673165,10.817924879258753
630.0,334.0,549.8520195519294,544.1695406657623,211.65789930713433,11906.593474315201,51.8944659307531,25.7417482629571,9.68080533986789
631.0,335.0,1360.9915603614945,1046.5123190050285,73.3710676049272,1153.518979683875,102.83000958023086,16.943211624258634,8.049821603883027
632.0,336.0,487.8088332747265,1250.2330131604567,261.2013599265416,32813.626111206984,3.033703658039956E-7,44.49711193452912,9.173366377911114
633.0,336.0,1431.9319532086865,567.2479718077461,89.61732300443997,1917.512439013951,89.17874708581788,12.550015960389972,5.549070334296865
634.0,336.0,1798.1245389353467,1344.7251663532852,107.01073305680302,3675.1069913702463,89.80622660239963,19.61127859160624,6.243011627804902
635.0,339.0,981.0192039240178,1932.9002527929113,108.77939703631976,3145.4287574462423,92.9076995495685,19.94292095137648,7.602330718100542
