"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
381.0,360.0,255.63526036729905,1994.0644055289229,17.18133479531201,253.67204036384112,120.66910716183908,11.79413392503708,1.9572560203717355
382.0,361.0,1578.948892635567,532.6241795932162,133.24669744929093,7038.1159444838995,6.1715320863411856E-6,15.174934363248124,4.0747232800813205
383.0,362.0,126.3325347872551,1292.6383257860946,72.78519407289035,1842.5295320929056,65.84556945374518,15.295424305585803,4.64071100666598
384.0,362.0,1591.3106338129955,1525.1804990885753,155.3847224593045,7873.998325263287,10.200952597351401,13.374763860535557,4.384022243102625
385.0,363.0,215.7456700630229,918.4425874551846,20.123541786203205,144.26661094185823,161.09745593464996,17.39776092671221,5.214049742396263
386.0,364.0,919.536331340709,1755.7216574582112,53.56610837770305,590.7628145962395,122.68929136071698,5.087876914410804,3.3288893764936023
387.0,364.0,956.2093652783811,1930.1635116502068,92.23625286397588,3978.4647526240096,4.829837776930443,17.55956857671085,3.963712333267048
388.0,366.0,1168.018691630893,1125.0370447674118,15.545528332915673,180.22161396771696,124.83182527765184,12.11384938710987,2.2545024229683763
389.0,367.0,579.0492000487291,1410.518134404868,73.10517192917966,947.5358388904241,106.58650419948287,15.257587316952787,8.767735619409072
390.0,367.0,1724.9397242456307,846.4997960640918,100.22090371700034,4652.563229965336,2.254670864743115E-5,16.543346349498727,3.7993337259791846
391.0,368.0,1692.659284297139,202.38010673346764,116.71288935861827,6345.017407864181,2.179703968270601E-7,21.54994688850017,4.764709710006956
392.0,369.0,687.118646447453,1932.6954573250155,79.42461965980459,1178.2690838322212,84.96988274280756,7.542202383596516,4.601274619105549
393.0,370.0,582.751784282531,1093.3603305139575,172.98306563059305,10253.778343367061,6.591379059145715E-6,17.343381242590254,5.243924756077218
394.0,371.0,951.1922674360633,2150.9678187362347,116.15381941443991,4937.424683894825,0.5032647112233485,18.91343274497401,5.32772622963104
395.0,372.0,513.8308923806597,250.23500565856585,123.12987436732531,6214.411730725149,0.8979257979653882,8.074460565673215,2.4890002219637686
396.0,372.0,748.0226184312114,831.9896525513832,212.00912858029588,16505.8809912039,7.888237263404265,13.875682608988875,4.0527369106949775
397.0,373.0,1147.8502264860276,1811.4739628917423,96.45809857617034,2804.6668205407177,31.816455628026304,15.108020886676139,5.241955283039052
398.0,373.0,1833.6916492717767,932.3666894186307,86.9110686907781,683.0206930554768,111.1914731739258,16.224267049039042,17.889279883618034
399.0,374.0,588.0348678041828,1110.8998150772184,76.94577664738004,1054.991442076157,90.74570927508826,16.557712422942192,9.412876445886523
400.0,375.0,244.46951801068195,851.106885101102,83.34167340898455,1833.4737803874827,78.16651817374604,8.900292868420772,3.847990326266085
401.0,376.0,111.16391388819608,1940.1969615706876,116.7512603918272,6340.7575909900315,2.7167366876261326E-6,22.47296113372377,4.955833004687864
402.0,376.0,894.6759466452681,1699.759589363141,190.4454067904802,13409.430789704908,13.345727928841082,16.956781276941758,4.784180057681261
403.0,376.0,1844.2174511486646,172.99777146426283,51.99259262100813,494.00007607149865,98.62712794297661,27.1772480367383,14.763358712502239
404.0,377.0,1098.2337300448794,1109.9750886326701,53.30527515144368,214.49327733348022,114.74248863218939,8.14919227320621,11.22492751692061
405.0,379.0,1301.9327488906156,1871.8904064859507,74.35936001579721,1999.0396204502983,59.77410489062089,17.73565447475216,5.0938921779785495
406.0,380.0,1218.1750268107965,602.3117092835804,104.8758455933832,1525.4157213690605,90.16682514723371,12.951979333694402,9.537885684499752
407.0,381.0,1438.673466614411,149.4416345672383,17.493630182701217,256.9233746462392,145.51859856441928,27.20469333761392,3.479711210467733
408.0,381.0,1659.136963748248,1443.6361171930225,90.0877974892282,1737.8873213473585,62.28605792496922,7.153633583135633,3.9364182084577597
409.0,383.0,1952.1934721682428,1624.6300776322846,29.904474974679996,99.01285056900785,116.86192716976198,9.11961322241003,8.73403209354124
410.0,384.0,1909.9604984417874,703.9500460781721,44.42010427174645,324.4485501299725,110.19981492681832,6.085502753145467,4.459428047940989
411.0,387.0,356.76845886480623,1043.0540847667323,56.77406551451469,696.9866696246337,83.04052160314333,14.96289076951674,7.130593542503271
412.0,387.0,1346.8118423291025,1459.8436346033811,86.62496193807002,1497.634796786049,73.59846171729806,13.439451095955723,6.973502208523893
413.0,387.0,2086.199635131868,1854.5185414139005,35.776823332449474,238.8192926746352,212.4185870527402,17.837757273021786,9.690382866013126
414.0,388.0,1118.4319000955327,285.2130709956483,83.90793289536222,1896.4734902367086,107.50388489409858,17.94748177562601,6.811018252011049
415.0,388.0,2117.1655530322637,1285.9893795262446,84.07812555523464,1244.0763096621306,86.60142741881498,9.660584571694054,5.894713297198352
416.0,389.0,1406.8951717319824,991.3171381504303,82.52143152734965,3207.368315005362,2.633324747236258,18.66117344158597,4.152306524972612
417.0,390.0,578.9450615876501,2065.7424740517395,81.26985283081235,3349.4201852194974,1.2482866177637285E-7,21.316462826797128,4.356255674249542
418.0,391.0,1540.0751862113905,1449.4259902616095,93.99814087991335,1618.6853362352615,73.33537838993662,17.13012979033543,9.456133878192132
419.0,392.0,85.3040812063048,1254.3848207124379,88.22310099679918,3698.6361793426527,42.10735338898576,27.399820642259428,5.834191823085685
420.0,393.0,1997.741802976696,625.7906116915088,94.5335839572317,3534.944033782655,76.12266446727031,21.36143038870477,5.527210379574483
421.0,394.0,441.8179539686437,779.4397329986398,90.82293295005468,4130.580844991641,3.5904799388298035E-6,12.95776254419901,2.9102698107451133
422.0,394.0,1106.7234317331342,386.4309099319556,94.79895017338146,4104.515824140239,8.91668560520831E-7,25.126716334774322,5.5910942167632225
423.0,395.0,1138.6026225648181,1989.7892252369202,40.64041154876411,251.98684267014676,108.40977119901233,21.786718309780287,14.245261290122079
424.0,395.0,2143.0265569840662,1657.765254875408,96.10199284655441,2454.2426335214323,44.89467516256661,18.142280153580725,6.966980771280454
425.0,397.0,355.07825728030355,1085.7945751799816,96.9670240933477,4523.294259050101,7.096108139318767E-6,15.044352247732052,3.391658267429004
426.0,397.0,943.0186180383643,1512.4872625584976,33.871852017995735,141.2821806759018,119.99255535381056,11.608857285025794,9.740166495720805
427.0,397.0,1621.1196410947662,1441.2980987798987,60.20329085835414,714.3000949389525,113.55388861154225,12.99936570582925,6.862375823478707
428.0,398.0,567.75153402679,452.75641015004334,19.946647457260255,138.7220133881975,122.32011232439383,12.368629585974038,4.063002154541965
429.0,401.0,198.05609755942027,1460.790147941605,158.77211290477285,7676.516296363486,46.33224769774872,8.409889777482082,3.259529405047422
430.0,401.0,564.7014864298181,1315.1825699381427,39.22690966871605,305.2613321013525,104.94893399608146,10.933133844638693,5.905570866081701
431.0,402.0,1645.2912975246463,376.5485462894697,105.72111526979691,4580.8156197646,8.715367264484579E-6,12.121566591373032,3.297589850863971
432.0,402.0,1975.6790415141827,333.1551873365388,73.42785223145967,1402.683901774746,69.88413233885649,16.5908687887984,6.556700706000372
433.0,403.0,1278.305605830067,827.23228796991,20.73486092298569,90.95961633150021,142.02094807990363,3.9685660215884218,3.240641151496254
434.0,404.0,968.7192363900626,1741.445569431063,17.09041591990777,103.06473885146204,118.88733637242244,12.694682709159524,4.166828820067734
435.0,405.0,1096.289140450974,489.4465587306726,83.29400639928579,1558.4995280260155,68.42759700787015,14.1604346997158,6.533694744951679
436.0,405.0,1708.5310172088446,1851.0275287511897,88.2746616648688,3642.6451254085673,0.02812377183506485,8.391233685273942,2.2996748459982634
437.0,406.0,921.9561240544341,1896.5314206381674,17.432483389596747,188.95873905983294,152.58288717039747,18.118529091978967,3.302240384996817
438.0,406.0,1318.2945248121116,380.4726551877021,131.63262101160169,7608.1860291693565,9.3842448637542E-6,16.65909356336026,4.013307707090092
439.0,407.0,1961.808472533966,1453.5445626387555,87.39919798609603,1760.1838922400764,61.0286511299812,6.455809736590023,3.462503203220745
440.0,409.0,134.1083032714553,788.2280285728311,90.97712646161193,4141.416874649543,0.529993350854666,16.490507279627916,3.5305599582686162
441.0,410.0,1144.8233325927222,686.8155421127468,93.88803733856979,1661.5655391356943,76.60598073785008,9.539216144342683,5.476422888849724
442.0,410.0,1681.4319960911014,1279.491450522769,17.751703782813532,56.27430633752436,125.64638678178187,10.106093186222342,6.339283343255469
443.0,411.0,935.6967174391996,2130.866816338914,97.87465793661875,2271.0813701198754,66.38419052713492,5.809031166915413,3.1733626389232565
444.0,411.0,1282.1467626592396,873.7267460473228,18.375703412000174,141.95005438674343,133.74041853168524,13.650930690855354,3.7452909299044013
445.0,414.0,1050.5530543848606,2108.7563613909206,78.32204770107772,1092.911563870317,95.86927098907027,9.748677165318274,5.875178070872794
446.0,414.0,1683.6724880596187,1162.4051427691709,116.04418874734745,5052.038130028287,1.8374595044637296E-6,20.607638471840797,5.624645635783498
447.0,415.0,580.6407027124461,925.967876304124,186.01044428317806,11017.258409006303,9.911437867841347,16.5973214866915,5.404495717008081
448.0,418.0,1169.7535710910581,1650.8833679504696,80.33620545239006,1772.6171708946486,97.46156626357873,16.69257559459897,6.259158870009308
449.0,419.0,339.8880248521418,1679.845059853107,82.16830858981169,1647.9030951358488,85.03571626721829,11.658782779130261,5.109333687497249
450.0,420.0,101.99007882978486,1190.8888690993278,109.8749361800444,6294.602913876718,4.7574969777458534E-7,22.33896279586891,4.421702015356662
451.0,422.0,258.3389897464121,1919.0142902380787,98.79002294998742,3377.578420493742,22.376261134729912,19.452175059097524,5.7656450241208175
452.0,422.0,377.0655117117672,631.9166580440506,99.53697324894756,1961.2711907335324,73.09689740215704,21.745339393751742,10.993303526449562
453.0,423.0,1300.8174788941978,823.3121150498005,144.58979960500628,7450.700955014527,18.998203469748972,7.662938449648769,2.695874705560623
454.0,423.0,1733.839016122756,516.6943316074525,119.81118871640882,5221.9844222932825,3.336582031692298E-6,14.81385057128294,4.32309660652475
455.0,424.0,784.6934772047842,1986.0360824464192,85.50412873568573,1132.2254632269799,78.6177228525776,6.805862376150734,5.016589019452107
456.0,425.0,864.2683567508408,1543.7856129454983,97.03255826705785,1278.625174612397,87.61081885642847,12.420268289002019,9.36638197780748
457.0,426.0,1903.9548769739577,1969.017545294253,153.4174872726902,8004.829158924674,2.638375740729489E-6,17.06455866753208,5.2062219905692
458.0,426.0,2074.4348883213465,928.7026463402831,111.23105719006628,4572.192432552286,0.8745315726403055,13.136785720472664,3.856041611923253
459.0,427.0,536.0232574153295,1966.5092574849489,75.66390663303729,2549.398737422112,7.195291969727331E-6,18.631629876119824,4.3720444362851705
460.0,428.0,1224.491050436138,227.95309270058667,32.07095504665276,213.48842075183967,152.01305589998688,13.90268705830619,6.989544274113539
461.0,429.0,812.3707459834646,1725.2197200988217,158.28432787260473,10451.295336940902,8.24425108312469,28.95760349053763,6.972627755878729
462.0,430.0,1622.532680385495,169.6211870879324,59.608381619994525,669.4327549004894,87.31879073858194,6.9175453368120525,4.307982086270093
463.0,431.0,670.4185073629169,1942.6424821187652,20.52396737851771,116.60887426186558,124.12764188933629,12.619477695053279,5.040754396942856
464.0,431.0,1111.7540943569736,1265.7283296925882,95.05983764601811,3746.3681535554315,11.447962388424758,10.05667790216592,2.848088767941275
465.0,431.0,1377.7097469182338,1772.5549211556431,104.7325502835475,4220.228044364356,0.44039211804041706,8.5587381203118,2.719414181199115
466.0,431.0,1471.8733316402381,976.6457729510993,19.44547054766516,86.60229323299379,130.55306729687797,7.938920824087268,4.290494382294776
467.0,432.0,673.4707767210614,873.7115885478885,27.104529793410986,95.55432618807446,130.17043091873225,13.012068845732223,10.292119283442814
468.0,432.0,1912.5286395440949,86.09211376730713,85.0217320327817,2213.906760722967,50.18765166691488,12.900899504821066,4.513894468918489
469.0,434.0,564.931171767907,1424.3355268594478,66.71359833640273,1441.9260005081971,71.98304261325804,8.504639582114494,3.1376455585353216
470.0,435.0,189.167824021417,661.951099409992,129.92388673874802,6169.10904320073,48.82069453388672,10.09228777055104,3.175356237915714
471.0,435.0,1863.7269515395733,1950.6919156292952,41.22280554377931,150.21558495475898,122.08768024460069,15.387048909537722,17.41426276516728
472.0,436.0,85.77427255471275,171.00810875078292,103.53967847352918,6409.543940445038,9.565129157203698E-6,20.898747637936072,3.663452328961553
473.0,437.0,361.08118826305645,1338.1814338022305,20.112087354253113,131.45628436045226,116.80954920850999,11.749242426892883,4.1556982403952105
474.0,438.0,1184.9066301379798,1509.5777307879812,41.41338298422295,295.7228469771465,99.74883809576397,12.326226769347576,7.452077939312297
475.0,439.0,434.61335792406373,588.7511343503219,49.59926482929374,517.1871423878016,98.82877307462958,12.716849122652519,6.345033571320106
476.0,440.0,367.6292325341648,403.39523971743,106.32122178844534,1.2930094293385253E-6,130.43106871806785,16.168257731369618,1.3840488462567682E10
477.0,440.0,2017.601645786586,620.1755284928253,125.60429539219501,6127.022220662339,1.0784630344820003E-5,11.360758415933983,3.28857112717732
478.0,441.0,397.6327094261426,1131.2813206932321,25.78414503766726,130.4751749002556,138.60021298979603,8.494055166704046,4.972807127905125
479.0,441.0,1404.4058068594143,1038.841632283421,65.34773649851347,963.3854053136297,73.66044759371015,5.571471303434111,3.2414144928870012
480.0,441.0,1728.7673841517335,672.9051361484348,104.47727730458533,4394.177762548867,1.187077477236735E-5,17.062976431806195,4.44500846432097
481.0,442.0,311.23572639759277,1260.81028281026,87.53274265561133,1186.620814445472,93.99394069233668,7.339345927034555,5.307777513070085
482.0,443.0,843.2092966741034,496.41523389091475,77.38249886554985,1165.6501225749435,95.9931346430974,10.733524865868029,5.871388585179484
483.0,444.0,847.436592467613,1900.10329567759,158.05150758332874,9061.905745527114,3.16242411345262,12.491880600606402,3.761574030658891
484.0,445.0,1990.0586038582578,231.50460844236773,141.38532249098566,8432.123657160968,0.4846778200830825,22.102738655969862,5.359065850653241
485.0,448.0,476.97697001820757,1825.3008549577235,65.52823097909231,1051.9446189678126,69.32144165010968,11.188132964606478,4.928040678244916
486.0,448.0,994.9813881193385,452.3378446735902,98.316949946944,4555.69948456972,4.007964153873456E-6,14.566867669326825,3.3657805286624027
487.0,448.0,1071.5965536291992,1550.0532631510391,168.25317237258886,8939.363628818533,10.68134259056909,15.361035942062347,5.087084247322025
488.0,449.0,832.9546431959396,1788.4102305842762,91.7331451308172,1671.0635647080303,72.75745591370281,14.876428359743311,7.6792357672620195
489.0,450.0,1325.6440700542666,484.01273095623895,41.7168899708334,169.53532427841677,119.4932303662869,5.8563837927446,6.797227409546841
490.0,451.0,384.59664073598856,913.0366863512114,33.48418754653255,164.04256918269613,136.53057604580744,12.600263879671173,8.903497255018667
491.0,452.0,1125.3486820808073,512.542120699684,16.92610179759609,226.57148211551439,112.14391834159484,13.038018897108751,2.1987351326110463
492.0,452.0,1138.252234267728,952.5656077785167,151.74846578400968,8358.98072634422,6.1985493668966985E-6,15.29075385508273,4.44889770310593
493.0,452.0,1697.9295071930665,1868.502685070569,136.2876745890379,6418.206916392898,16.56642479973536,15.499703330863206,4.713664912417647
494.0,453.0,459.6331900232731,289.74742783198747,39.559787111606525,200.75380912973625,118.86392510621482,8.810864399064654,7.356189199275856
495.0,454.0,122.96537296428212,1356.78834197051,40.086862614129366,279.9311188653434,140.23138553061656,11.88749786125052,7.153136142068946
496.0,455.0,2059.2685117319174,194.51240671145115,131.6821355960704,7781.567112430919,1.3629272221519546E-5,18.08049474713668,4.221310174665929
497.0,456.0,458.89892671738926,1393.4147178808075,101.57623132238427,1569.5970139846177,77.12549533705166,13.103202580001698,8.822794404383114
498.0,457.0,700.1311197501929,293.7808165978846,90.12329909730472,1660.9587668753638,70.40118241386962,8.22622366541854,4.531652428573982
499.0,458.0,1692.6782541277448,1095.4314285979033,109.9773434638498,5067.070120121768,0.4063352721615517,6.633180916418094,2.198542376773079
500.0,460.0,236.61821297046836,1585.2014285898304,99.86975928737576,4071.343119179436,22.143405370156355,18.65047565447178,4.7452874131978335
501.0,461.0,229.36827494760985,2082.543884706675,73.9221440695462,2840.1724570080114,26.992766714960208,29.482645849379345,5.731487762735754
502.0,461.0,353.3111671852943,1481.914595443771,17.631575289262756,84.12425704612734,125.94417296456973,13.270094804305959,5.417328377322438
503.0,461.0,1509.8872404506142,1743.4828093627552,34.648996960129054,203.68979988856273,148.5883583499475,10.775822983932429,6.755814324346286
504.0,461.0,1654.516293447221,601.5388247681327,115.56612221284297,4996.169645370501,3.740517894083209E-6,13.30531006803554,3.8529361206191153
505.0,461.0,1951.2900982900553,2099.0013022004437,18.373909356979993,194.4978988103857,127.34402677280116,11.938956852139816,2.641247409163854
506.0,462.0,793.4007159047859,1624.4392300563477,80.91064416805793,1126.440687069801,100.21529952178464,7.781464982379275,5.0609702498154245
507.0,463.0,926.9968833372621,865.9108291724195,111.85829083604035,2857.9055499858127,63.55446981735249,14.931345174326761,6.739836674402667
508.0,464.0,1045.4876866764544,1746.436446034513,15.71779390966126,71.28908505278075,126.14374475778096,5.479760863878828,3.160242930212272
509.0,464.0,1232.7183118532553,906.8070340613763,97.22938007794728,1622.3990942315766,71.21831024679341,15.939185957412946,9.4160399329456
510.0,465.0,432.46288009694473,861.6780872303087,139.83536171300275,6544.436409987748,1.5930560819580284,17.38411333943771,5.374682150906639
511.0,467.0,1903.3424574407204,1401.6057823784647,37.94213164341425,247.9050343394223,114.20295966763841,13.213678354697878,7.945957359532748
512.0,467.0,2017.9381199139634,155.11953162081443,99.99871922678102,5152.139661639532,2.446194082957222E-5,26.529123274624563,5.23466265615346
513.0,468.0,888.1913243279214,1089.7941382998144,52.38576156772955,365.6347497545425,107.2477512743792,15.91750659321618,12.03916108275373
514.0,468.0,1689.7254209976713,779.0766637588747,121.7410933934122,5499.636317618929,8.13883406447112E-6,20.896250977512413,5.7565340726067165
515.0,469.0,1502.1461464136678,907.6574321390192,47.18069482176549,357.8099068712386,107.28680310104805,4.211670220458733,3.6624869916484797
516.0,471.0,1027.2066495674724,194.51833413688863,100.69291854474547,2651.9155364078583,42.5726831690338,15.567269578870848,6.153721852409329
517.0,472.0,1539.445133719058,1503.6302531105052,30.10465044553338,149.42434002395433,130.6440839409362,7.472944833932251,5.2175708244313395
518.0,474.0,1407.7889886708087,1499.115848318509,100.34024499091939,1648.7562595606425,103.5111138978283,11.851609428381089,7.513656876785955
519.0,475.0,410.6836987216966,1639.5071978459362,18.13928881563611,200.29390726523764,119.40737220966659,12.32802588124019,2.5817806396986747
520.0,475.0,609.4589361406059,267.1700159124288,109.29574806810955,3769.9476922178314,20.04767287428534,11.524443500003217,4.001378578426772
521.0,475.0,1721.0471263256015,1968.9458259967814,76.73816483842187,2925.817046202368,1.78658237676567E-5,19.045363367654236,4.021779872504503
522.0,477.0,1255.8712065361442,381.80059258544384,84.30529959337868,2091.6987101734967,41.93545011254071,12.567001227791211,4.580837495064725
523.0,479.0,615.1759535919972,1659.1048370055328,116.28385831327617,7118.699450786691,9.303484643450917,18.231548448955113,3.6644526586883055
524.0,479.0,790.175485444768,1116.0908816816195,133.35611698104466,6897.007427520828,1.779462696652149E-5,6.514106498056895,2.305426727241327
525.0,479.0,1272.4332807947571,144.7420992628775,111.69019348414598,6121.9534183621545,3.3563387949263697E-6,25.224603774001555,5.2347883101797485
526.0,480.0,419.20610264831686,1738.2462229602006,132.60652302564822,6548.731341109384,8.29154898895802E-6,11.008247141230866,3.330975460867364
527.0,481.0,1011.733423292102,765.9280232864124,102.5367733892377,3931.2256821301644,2.3217081938806717E-5,17.16536649870842,4.7890979209604225
528.0,481.0,1629.3467224232415,1900.3105744837821,115.72037348670688,4411.592494276465,11.2277884147825,7.777193410385953,2.9031169659031253
529.0,482.0,217.2997225978341,1947.8848876486013,149.2736579644634,9678.734587219593,1.5110450356216853E-5,13.812435310693754,3.466919608798673
530.0,482.0,1750.9531243587235,1310.4248146387436,75.77337975743878,973.2695269632154,98.51547948055091,7.583674982574231,5.031210210283991
531.0,483.0,739.5923041481465,533.6295590735621,89.37935503021627,2562.1401680983686,22.39135017299145,13.17811404019554,4.403362662715421
532.0,483.0,1013.3284121574393,1455.7166532501037,129.63805792879947,4890.314524290712,28.599302720663104,11.94102846066623,4.4301617348087685
533.0,484.0,609.6212586176366,766.3348335316426,16.489168553174515,220.44775882303347,123.771557637798,8.328933966809748,1.7989005833220229
534.0,485.0,108.78304682546546,1803.2255703914136,77.9895940893595,2736.4479063525387,36.577325093848955,24.31677997247038,5.5055156453388525
535.0,485.0,1035.933858807124,1975.315927122845,33.26996564734832,218.28074445261473,107.0853319023821,12.57193883822369,6.710997524633382
536.0,486.0,297.7174818609098,1441.3094039066118,82.06802940203276,1357.8726820477275,76.18734922936325,15.762799246579798,7.982937737602325
537.0,486.0,884.7234162099139,2091.8721620432143,122.87814883503702,6860.968769588333,3.7882267112793316E-6,17.639689538866776,4.084191036104941
538.0,487.0,843.3415415909582,274.9221952234022,102.36614925040266,2226.0052778915842,83.15267098582784,11.836778325357072,5.879875648457055
539.0,488.0,260.7753609656208,1745.1404042972172,140.83555996932753,7225.90730213112,3.4761895891780392E-6,17.402215536668866,4.965022878860704
540.0,488.0,2009.8901713815421,987.0140421406218,34.586835907109304,241.89792997700206,122.38431506936095,13.905371645683292,7.154330590431065
541.0,489.0,1191.1478914687816,337.027543453283,105.76811572548065,5276.1243331873175,2.1802026083484076,10.893371350441855,2.6974641669499557
542.0,490.0,312.2394467201468,1608.287302197227,83.57319847642943,2139.1522486359045,47.54736297567227,14.28536827148876,4.9218841405428915
543.0,490.0,1033.1641526477651,1001.0533851476132,156.3526411060717,10559.185493084842,1.9030097050796814E-5,14.63456474476836,3.652614445161724
544.0,490.0,1208.4564062523275,1561.3330669456113,91.09241449021633,2487.7217548333474,26.686010055362072,17.219500568514714,5.920382508449295
545.0,492.0,441.52720798987593,1176.7633018885624,36.20968209160182,187.42370072770694,109.21255025103135,11.948696848894972,8.668806603853383
546.0,492.0,938.2663672230494,802.4234498246007,81.76632866668251,1813.4730806293126,45.11319265197118,14.086527396230299,5.446511446186442
547.0,492.0,1994.8136186604108,149.71090874072874,17.82010427127851,191.69868796348075,127.72900688497653,12.51037645115188,2.629390903701352
548.0,493.0,319.43629688210405,338.945371531696,80.4953866017521,1087.4668358192541,83.84207854450037,9.00427484248001,5.809942840710878
549.0,493.0,613.2066155590735,1124.6199522079864,18.989769808416582,79.56610576218723,125.92195825298379,13.888889438184494,6.728057364915744
550.0,493.0,1449.8686613316058,1887.8597802954262,119.25057550004131,4633.5135219497815,12.08994951784804,12.68076459063663,4.199732883788571
551.0,494.0,177.7622809279712,2003.8686253186647,49.285839837313254,627.8658881612605,108.8753809900753,15.471031064457149,6.209999765706593
552.0,494.0,1887.0931845875655,1902.8048019906944,76.18064808066369,617.0724166306439,103.42489761882426,18.49267517011618,17.31369709759312
553.0,495.0,295.3296678126164,1124.3407196073226,107.3517348765043,5200.512326903783,2.013817705874532E-5,8.105325392724572,2.3132342603061717
554.0,495.0,1912.5523608719732,238.43930676099004,38.886691925801394,214.22542523475158,116.07729617239798,9.869954568241118,7.3901878650773005
555.0,496.0,534.6782645340177,350.56543880962494,33.6130560744257,145.3287757442524,120.67464209853449,9.340989666988557,7.735527532458693
556.0,496.0,2117.8199747550107,164.49947490901795,129.73487291654888,6617.678294895551,9.300458443117523E-9,16.474205181363303,4.405443845539088
557.0,498.0,2073.149797679341,282.30723777746215,126.22382696487828,6233.209962155872,1.672121734827587,14.864467144769288,4.053547362954272
558.0,499.0,331.1990352748585,1346.3001718067032,86.38432975050465,2626.7388644899106,51.987705830951235,23.53674972899775,6.766732390147786
559.0,500.0,1015.3629555074502,1281.2365798774854,16.010410966149838,130.57608119945135,153.91460134735934,15.878757585964632,3.5988601783245833
560.0,500.0,1011.2465889242329,1739.4194003783127,28.67654714800196,188.55305230335588,144.00012571904935,14.608591933411514,6.666220558606068
561.0,500.0,1513.0201426206659,1299.6819909822602,89.49142860207257,2992.17991506649,14.152020279017844,14.351066217966189,4.110361014472901
562.0,501.0,1509.9556615949464,1954.075559787186,108.79389502395856,9.902906021253512E-7,134.49237956674955,13.828896031393606,1.61839256264159E10
563.0,501.0,2112.8838994508765,362.0748448721601,17.985787835240163,82.95727331506143,118.87602980932557,18.409311912961886,7.479256015712559
564.0,502.0,549.9817203067818,792.1236589241423,87.88361727477621,3022.8488584210445,27.086629316394603,14.030751463104584,3.8663592360920056
565.0,504.0,752.3275723138695,666.9065164836894,94.74889280152118,4467.113220998231,0.4077095232289589,18.59393778909605,3.9300916956748084
566.0,504.0,1754.4101701987738,2004.773768671362,125.30081394810159,5316.419022218764,0.5106484237069769,11.316889103072507,3.701732677508707
567.0,505.0,1134.3384204927233,1762.0188593855319,77.40215720848988,1272.3316803806263,80.49768606799745,13.86288932734298,6.762616613208623
568.0,505.0,1598.5499318074444,1832.5335882009067,31.991450721919257,171.48168175448853,121.69092792231854,11.3170795576796,7.140113382100779
569.0,506.0,308.73208329337297,543.8687063071002,95.08955635348542,2504.8257703693134,80.83216422708344,9.44021480958575,3.851073229024172
570.0,506.0,2064.633786291029,806.9659204392723,115.68113966799459,5371.922226734264,1.6196207329428855E-5,14.569545693304809,3.8937374399442963
571.0,507.0,325.2126892698343,250.01186148062703,141.0658519241875,8089.397244715742,1.181141465360028E-5,21.574366330394902,5.430576503474823
572.0,507.0,1938.883806654051,1998.0556898483808,16.34668207311037,163.05238612702104,121.09174988376704,10.171995418532422,2.3754695796655
573.0,508.0,464.39971160185206,2142.031693923822,108.7049352132091,3942.8761081658413,23.06124555231471,17.94358689036707,5.5478396384549
574.0,508.0,695.5264437473102,1149.6436269451017,134.6686341704092,6928.37957851431,7.053324294957628E-6,15.603460125193909,4.317712910935176
575.0,508.0,814.3317199626499,1841.3882168715336,16.55791302034306,139.83415013169284,127.90187023322963,12.06508394808302,2.9812260865996154
576.0,508.0,950.0993759225198,1406.2456462914004,76.33254019526669,2400.640679485024,28.40825641214298,12.480925416331914,3.3639268706595296
577.0,509.0,626.6304543639394,700.1568674792827,83.7754828012254,1956.0289276385338,65.13927312455023,9.31034740015218,3.794584864380611
578.0,509.0,1236.0334086282678,627.4208915984586,94.78271646933612,4172.718998739649,1.0574853149431698E-6,12.59233079127721,3.041727366966124
579.0,510.0,164.26879782119283,398.0539142884192,108.5198388235516,7655.753288229283,9.933134156181205E-6,14.679565788076372,2.540752924973287
580.0,511.0,872.0881257805621,1335.4857940364827,16.57196113804177,333.01805005316527,136.54022780673105,12.664684441092017,1.5894811920769096
581.0,512.0,111.46633845426777,1519.17356338245,50.992661416137594,543.208902853776,115.5640143688308,24.09783685431517,11.52216555255201
582.0,512.0,767.6313305044362,809.7753630161682,102.2990749185168,1776.8899659675867,74.68877734056166,15.912283878413142,9.498216432764355
583.0,512.0,823.3613937781928,426.8740246304434,34.600223044341426,186.10888493035299,114.47088842225533,16.623409859806245,10.827486668954863
584.0,512.0,1530.5910076227347,791.2665568957254,87.25478509987367,2979.18530615718,9.757928367452974,13.445274394758714,3.734659185498034
585.0,512.0,1601.978871149735,1186.24150926462,73.41432788555124,1129.7122133156963,95.11928683251385,15.679918746949264,7.656035364023293
586.0,513.0,1756.665112968375,1242.0751211510951,38.827553097078216,207.6812340820554,106.70571262168819,16.753286202939556,12.251835576849867
587.0,514.0,1142.61075174157,1429.6546647953724,134.47971304620015,6617.78548193145,0.23018646633434464,10.323417826924237,3.2243123450274993
588.0,514.0,1082.1154551457023,2062.7442638284965,91.42178483753082,2316.752471581399,60.95340855576718,19.62725987320287,7.195151705574449
589.0,515.0,124.84479196653348,1930.002194824196,69.02867470086609,1411.7311738281371,118.23167968981029,14.6899709205091,5.205747069235128
590.0,516.0,824.1977466106478,864.913156353789,18.80084517332727,176.30182402240806,125.67462601639009,14.733184649786711,3.4072653220278135
