"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1133.0,199.0,1663.6264224313713,320.1585448506802,73.559793571249,835.7271986889035,115.76389081006951,10.04458384110949,6.8765250998608565
1134.0,200.0,158.12149440583258,1349.9882859870745,134.13906461950836,8290.384842434882,0.7413271644095025,9.52688471991592,2.509121082389488
1135.0,200.0,310.05676714576225,1714.7190649787387,50.366281011314335,414.3400863322047,135.97734332070843,5.784248277245216,4.321271040948187
1136.0,200.0,1143.4194234196684,1024.0619788800332,37.26308271036787,239.0831676013865,146.07682864169522,9.738315257926677,6.1146888135856825
1137.0,200.0,1719.2015414844655,204.96946483776694,111.98681097307716,5967.69061265315,0.6671432397249656,15.187496376294568,3.4502656152364715
1138.0,200.0,1749.9676670887504,970.3844436159554,24.243363032593976,122.88327781181364,167.67852670908974,11.116491509455143,5.802059483274732
1139.0,201.0,146.60729730168484,74.03143986333797,111.73129094101097,6581.988649489809,3.406652427419269E-7,16.31700452795382,3.3335365412570583
1140.0,201.0,639.6079711113371,1979.4403742173909,58.9931095538912,1046.444403609624,140.15755650684264,10.610536298741003,3.9335632142197614
1141.0,201.0,913.1102550481332,1896.2395901439654,20.850170645647523,145.8356827093479,144.88305982709113,7.3430414886233555,3.012075365423089
1142.0,201.0,1279.1305538311408,725.4023083050653,20.304098496097453,92.71429256054782,144.49700408463372,7.889541539912993,4.312970783889334
1143.0,201.0,1809.6940192745203,852.3809582653894,63.69167583244751,726.5757984256612,106.73318592899263,9.595897553137887,5.779562500920965
1144.0,202.0,451.8960846566569,767.4303621884637,39.604350545872144,177.80977001853236,149.21117645755012,9.033472655513432,8.421944172332188
1145.0,202.0,1188.9570819885528,285.2999826074564,31.387900654987465,167.17168827804954,144.53432184000388,8.42238348286198,5.551652822775711
1146.0,202.0,1717.5310515341544,1107.6529433260198,194.1298301799342,11015.136275457897,52.036141928140765,11.590968964973131,4.303328971911893
1147.0,202.0,2082.3438887297702,1668.9665231253305,104.18621086599128,5624.287772242935,3.1499940543024954E-4,14.397277814839505,3.0612286024234554
1148.0,203.0,284.59007657542753,60.01794750187353,52.437472140677954,613.3872734672267,250.34814162401727,17.13736437876731,7.837210640385088
1149.0,203.0,299.8063539341417,616.8202796259943,18.49107852332732,143.39376409349774,164.86279811685347,10.20150162358937,3.0953163525045357
1150.0,203.0,651.2159131093005,1524.7589573191922,46.455495654877154,486.0558862207995,132.49962691580924,7.314756255423833,3.8732919156717465
1151.0,203.0,904.5551714078289,2042.1108659399772,62.986834726877184,656.9678819154661,125.99153059593804,4.2542280232305005,3.5635906003094537
1152.0,204.0,257.8572214546219,1200.5531400251546,11.420054943748768,124.95713242041184,160.80698390086178,13.398038968243526,2.1602386447181305
1153.0,204.0,490.4330570862563,306.8675800392044,144.67937748690235,9357.587755712284,0.7072604495454402,6.434960462152537,2.0607687447333087
1154.0,204.0,1150.5656422957275,1334.8211050223179,59.39282190254488,744.4494843155792,113.59782175478253,10.74363829894064,5.466124432810288
1155.0,205.0,290.1430373923292,2014.6429449647487,68.03119806026187,1561.391991409693,68.93119237392294,15.184414846966607,4.74621591520067
1156.0,205.0,406.8505313128842,611.6232771898344,18.89960946445068,183.8836971395712,157.12239310666195,7.622508951167638,2.2874539102909126
1157.0,205.0,639.3130339504879,1908.0414921597874,68.1814564906,1059.612430113621,99.21986825583858,8.336071102712532,4.173303936146106
1158.0,205.0,763.0039632271921,657.7277219989791,49.517121936857485,342.74034093914497,138.3805060651335,13.614311075933946,9.93665268386459
1159.0,205.0,1127.8532262327706,98.93977930132098,16.86970681906281,240.60546115882664,157.4014921390868,8.944162442134068,1.7786860165182792
1160.0,205.0,1294.571495829973,560.1623389285916,17.072081777529302,61.01189117554206,174.73204450832853,8.198080991314882,4.802263682199727
1161.0,205.0,1623.1498306533858,1679.500053539332,85.42538733924403,3210.6889972992353,20.183862510644712,7.115822191937829,2.201991024519921
1162.0,205.0,1992.2283345080248,1180.177324439456,19.4116801131686,209.2535460683707,206.4984319645307,8.444120804940718,2.2497687481523627
1163.0,206.0,299.7506971276406,590.5281574823365,111.5279207646854,5269.87344584088,2.7463913423025015,5.386859442030719,1.9878777525662585
1164.0,206.0,796.9528314812328,487.54727033704296,120.72889262961051,5673.948981084463,30.367782916837953,6.1904899328231675,2.2431787548323054
1165.0,206.0,1252.6389763379557,113.80718776335173,35.38816606739799,272.4542483792539,203.42233322515347,6.5078782843478455,3.7385819104324303
1166.0,206.0,1365.3604615129038,2101.6201929416884,63.39864142492641,1064.0804496271141,102.73608032762347,8.020347649211544,3.5752085450446787
1167.0,206.0,1631.1479169478525,1375.1761828139352,17.959431721516285,133.52861176768596,214.3100359937257,12.346057604280837,3.5465717294462062
1168.0,206.0,1913.846405921532,501.53840236038343,130.9865794085125,7805.5973837005895,0.9841444824845764,6.212360032193628,2.0034575461204436
1169.0,207.0,225.75408244820565,1104.0307514125136,53.866949094840486,648.8281781150719,110.13785040380345,7.250348311423294,3.8585657718742543
1170.0,207.0,632.960154945291,858.4354733437457,94.7356740097635,4175.588228150108,0.5657225023536808,7.259971837199113,2.1298239766745763
1171.0,207.0,659.4555014793414,1521.5860144618746,67.4161972338474,1556.994606954811,78.7666240651524,7.318159832197608,2.726616710251305
1172.0,207.0,809.7264325729878,503.0700786787041,27.866743825373955,102.92663530141546,148.75054762878094,5.977135521888935,5.400417624565591
1173.0,207.0,1176.7766456123697,704.5538180783947,87.29725546061178,1634.9228729679646,87.7874986000951,6.091475228626271,3.538983849506625
1174.0,207.0,1436.774088760466,1261.469632303649,114.87203056636072,5765.515632235206,2.638151673360208E-8,11.861981264490625,3.064792046821825
1175.0,207.0,2050.7493251013407,182.05400467400915,101.56788236506571,3042.7420125095296,70.60966470417219,10.735293239912352,4.020290506565964
1176.0,208.0,338.5975510663598,2046.143699923804,35.27427196658062,147.237507691626,193.35663573167795,5.327335737392129,5.419075791691574
1177.0,208.0,434.9043146126549,157.1379580781961,55.473666033637386,677.320156581586,111.00492800316621,1.5852890046494745,2.3158754806571644
1178.0,208.0,1004.0284712050618,455.7157760370682,186.61775269286585,12077.73366932636,52.644468615328144,9.262981839738591,3.1211177820261136
1179.0,208.0,1740.4390421681223,160.0530942923229,117.51020142278071,6601.224694162809,2.107671679149483E-5,9.71227482300304,2.466209404312449
1180.0,208.0,1852.63269169488,867.4989234484024,138.33563488501824,8231.684430781086,1.2948709409152415,6.007509114057731,2.0545878212856437
1181.0,208.0,2100.4996308650793,1032.0233002681912,17.82416867655372,92.58944052060777,172.28495327341003,11.425562996575215,4.530597782398024
1182.0,209.0,148.01778985314075,814.4875916276244,160.65956344405947,11493.013822204937,0.5574972133787642,14.155072495289415,3.4574457487499886
1183.0,209.0,180.59874106554986,1603.342266954107,92.63826711000924,4265.78628047418,1.7222620340822818,9.897298556962838,2.421567039870661
1184.0,209.0,755.5090181427651,893.9417037988211,57.44681975615869,241.9498550725161,145.25549057003946,7.169561197084796,10.306679884196576
1185.0,209.0,737.5335711721083,1302.5133010420564,94.05203194287714,4276.582881100171,1.399361181452769E-6,8.33864185487614,2.2297166163361446
1186.0,209.0,1483.3488753948343,2121.73031351837,42.21754879749201,390.8489655031004,160.41103104460277,8.532085909389366,4.430834285591745
1187.0,209.0,1594.2729585477264,217.89855442031686,202.219245637165,13485.179656341012,34.626636256032604,15.682219235183934,4.972948602751096
1188.0,209.0,1736.0922019855211,663.1645968475544,148.15728558140714,10690.76586349877,1.8131864074005062E-6,19.34722326991555,4.147615133136367
1189.0,209.0,1779.5813558950367,1055.765455077243,47.30424981171735,226.3072378122473,138.62788053043545,10.955272835766756,11.106417685279316
1190.0,210.0,540.1166940859315,382.71031497709856,11.022283512707851,14.721460918006521,157.560294580329,12.897602813477764,11.476492945007355
1191.0,210.0,1169.9800253663032,1618.5018430694383,46.59816665494956,354.02787730978065,129.24859357444112,9.306448216819367,6.163388699448517
1192.0,210.0,1306.6020560843183,82.51426012104923,116.69499515765483,7664.262985646164,0.220162921661764,19.468799613537286,3.6438271990232454
1193.0,210.0,1273.4671188501025,655.8025990096867,61.38992159537145,324.0272351191025,143.49562964237649,5.975823504404944,7.656367646357849
1194.0,210.0,1637.0972517046866,1738.4481024405986,16.6600289654852,277.1026154662283,157.65534212849894,12.570768015546719,1.8193384539224806
1195.0,211.0,468.76661400818887,614.441471849619,65.81235983249042,550.6666697029774,134.7197284166416,8.07379788806896,6.850277955768893
1196.0,211.0,1356.5830212629712,249.13397587317047,138.9916843042861,8711.317852133308,30.63771271046871,20.82972855873738,4.764486555465913
1197.0,211.0,1403.285181846828,995.2626508321235,10.92428914182832,15.437382510580656,164.6445342639628,8.25353197272976,7.8046206981917114
1198.0,211.0,1822.6112326361826,469.93675733403035,48.983865065838785,313.50968836217845,146.20512045488172,12.970141955676969,10.140091841328898
1199.0,211.0,2138.980690200733,1084.3918787187213,71.2846659758702,1091.1077181999556,119.41289846281575,4.3848084046673765,2.975815772346005
1200.0,212.0,77.7049779226038,191.0237219246112,103.2947429066927,5445.912782555853,2.0914300809166926E-5,9.299382721465953,2.2763847309499132
1201.0,212.0,205.74257597978783,1625.004142247818,31.838024514504873,142.3959379312126,152.5009787075583,8.982678820133147,6.917663506726191
1202.0,212.0,270.36186222365075,1977.608983424923,146.26202539738833,13088.615966513817,3.136307452076048,11.8085619885916,2.2852758300104528
1203.0,212.0,618.6198444031746,1262.9335879723658,75.5670334660471,871.385385139384,115.4455308342068,5.266132600524492,4.268720693161564
1204.0,212.0,583.431376599301,1706.647852830366,109.19949576020946,5554.3712744305,0.6110904370434705,8.437209775938559,2.3090804806122716
1205.0,212.0,1033.963617962079,511.1211919695674,19.312256357930096,80.84144621554309,153.19600817477573,8.734611657554405,4.783765602724562
1206.0,212.0,2047.6439471682877,2050.316771848686,110.12346497672743,5856.243562266968,2.211758316542269E-5,16.206399405373155,3.592545799490853
1207.0,213.0,266.10744267320644,1675.4088861836626,49.89586894631024,458.3579554516198,129.8602512942144,4.673052654208447,3.4763150816430413
1208.0,213.0,621.1785347700389,723.2042065165024,61.63052616294144,469.52845241114744,141.6435454895165,11.817507371912557,9.806964481950827
1209.0,213.0,1016.2964558435074,577.517081101801,36.728808787255716,164.61594997049545,145.6004678814302,6.723855607835248,6.215339150601427
1210.0,213.0,1311.891712772327,1513.9990870008805,10.121857295630331,10.656391365178932,167.55739279049664,10.970711617007526,11.694915671833774
1211.0,213.0,1478.4038940985597,206.39938590726916,73.29445914854051,705.317580724414,142.37967212918693,12.043978395617174,9.41298273238116
1212.0,213.0,1917.40581904002,913.812986010872,43.75263857794735,224.2417043067579,137.17280646787918,7.988060766897007,7.354840653778933
1213.0,213.0,2035.56215651808,478.0696290771132,222.48354693271128,14106.429933987038,55.30193137343206,8.832153177349735,3.568330433420891
1214.0,213.0,2101.273635992619,798.5964864266826,38.1724113813365,204.95359734174107,158.2578201754593,7.5189705756622836,5.964269009293895
1215.0,214.0,162.67146345085288,571.7855755886638,45.15503105576388,347.0692352788933,137.53624770577744,10.935013507593629,6.787566925394699
1216.0,214.0,195.27451918214962,1299.3589001123453,31.642578936824737,91.23835117582561,158.536920034939,7.1596715044358845,8.517882266327954
1217.0,214.0,1069.8685290239055,724.4677087396497,80.92733659409379,851.0352283501622,127.05793542790191,17.258525640158926,13.306826235729336
1218.0,214.0,1208.5241599695153,1255.850098344722,63.22394118534253,648.4772180496632,116.38553078265319,9.017583774187187,6.0102529430084335
1219.0,214.0,1548.6385880563175,1970.0744103192565,33.77850534426901,158.90480005151645,148.42086165549418,15.59530978082104,11.347896806210247
1220.0,215.0,1411.9531437157314,1522.244778913905,100.26844726775977,6654.523191061676,4.1069298470897426E-7,9.83348802881064,1.9130485556769796
1221.0,215.0,1491.6295584660925,380.2101782004728,34.63977597958228,207.62021114562583,153.22944951433368,8.94562481257604,5.697160467767188
1222.0,215.0,1638.8123015705125,2010.9983953711208,163.03373986413465,8570.716106018868,48.17670923321215,10.271656141883085,3.585454897955522
1223.0,216.0,322.6293762664885,579.2933753693495,94.10356775310144,4068.320402277454,1.4408674211807214E-6,14.08305250278121,3.352553768597761
1224.0,216.0,778.2346986609041,458.40856762464614,74.0364303250785,1107.3292329831995,115.51438007029348,6.135514105509245,3.7404551294945847
1225.0,216.0,816.9612149071105,1289.5335223255395,18.475994773466773,108.73655360450611,149.84764670496577,10.047604733882773,3.8324169003150748
1226.0,216.0,986.7390043829218,547.3837998901375,208.14515939016553,14316.098104693077,41.97307284720352,7.481380542184652,2.8206438168378356
1227.0,216.0,1100.6389776811538,348.1612836754692,66.90128527155727,929.6624885225824,111.48684924958138,3.8570961068422354,2.890577317328021
1228.0,216.0,1404.5265150450693,1599.8543804786627,85.41943254077313,3330.4374111572038,13.04241506255958,7.788637770629642,2.2467757345168997
1229.0,216.0,1702.2912676529068,1021.8673610871391,131.86678133303474,7909.966313571415,1.9858423608795226E-5,11.6604768677212,2.9198865336278232
1230.0,217.0,720.8831211161427,1594.0102314529047,18.417189909584092,186.32681493723243,149.9903937574736,8.680000536478513,2.320906726284048
1231.0,217.0,830.5039939641298,784.3632607642531,60.319819148628746,386.5851157060399,130.13575484775382,8.167429084826773,8.16269715486492
1232.0,217.0,1056.9728784108872,1228.0302487518488,34.990096834976654,307.17612906085486,129.93502565000978,7.457470881079452,3.6286297147742532
1233.0,217.0,1561.7728412164881,561.2158514353998,56.388516327502806,760.7916823144596,111.43420100760987,10.414230940077,4.757044081220388
1234.0,217.0,1690.9209769208371,2076.743006262693,41.14114784181943,364.47018823551355,133.16919346530977,12.763045413215464,6.238971011697137
1235.0,218.0,122.24470920487407,386.7481521725289,88.41700709683636,3892.941668233852,3.216092826412175,15.196762230421822,3.3155664012001234
1236.0,218.0,611.8222865256574,1626.7410333666096,131.12653792198842,7893.342016911377,0.36333216200559587,13.597932563384546,3.258486815901704
1237.0,218.0,1110.7779582672426,1521.7365671711866,61.59514993818923,482.6234987645407,129.2569295513867,8.802324747463523,7.363366604297578
1238.0,218.0,1184.5639450291635,1791.952898747005,17.095572821836587,226.28968591181612,146.1274172982976,9.494875838881804,1.9231805583023514
1239.0,218.0,1330.5668295451524,124.50485985297797,70.11846262698229,1096.4071180783728,117.03266117546562,9.278912502410499,4.61329070893947
1240.0,218.0,1439.1883525761748,840.347370871784,148.2032494720207,7813.60285589485,32.08525419882902,9.34959002195755,3.0759303072726785
1241.0,218.0,1411.4636330775268,1118.2357946895427,101.66707419605066,4354.010467684589,13.129028240667937,9.438401654652303,2.69023782893719
1242.0,218.0,1747.4668032023528,157.68843033478524,107.73563021006342,5350.506119430651,0.9929473672022991,5.301709220766847,1.8650269214120376
1243.0,219.0,668.4401661483223,589.2771430491294,47.031478051387,395.9320322834049,131.98402537824762,8.804210350987523,5.4160354625620535
1244.0,219.0,1546.9144353112163,1815.5999700363227,112.64294103056301,8010.394997844124,1.977688267127719E-6,12.626566062042215,2.3337487193017714
1245.0,219.0,1922.270508311601,120.07231082932199,117.44424944032356,6823.60485954571,0.9199360576149797,15.937217159668528,3.4645963621415086
1246.0,219.0,1919.472846265143,530.0472451832146,66.81095694806528,976.5499547984195,101.38922114281988,7.286122600612237,3.9279184634113222
1247.0,219.0,2009.3763779083254,1865.7242439891559,107.26868326575305,5398.325534394203,1.1556768516174778,8.474702186620535,2.3022544823496816
1248.0,220.0,184.17357282514595,1456.7946966311576,71.39979493373681,1204.1408986419967,98.25090723112882,10.383147735431866,4.78972793422058
1249.0,220.0,539.3078262170231,588.9762220462718,101.58023630926874,4822.7203319296905,2.4026433317142835,11.945122144709684,2.9064008143087348
1250.0,220.0,572.2325752523362,1320.6847096159865,18.93654162252099,82.3293849995031,149.528556168721,14.75491580798769,6.8268851295493596
1251.0,220.0,939.2709852501056,1066.456804285663,124.64336597181654,6285.014174521085,24.42333681273312,7.987845535841267,2.4989053076281413
1252.0,220.0,1383.6927088244056,1008.0488921855637,137.85374627059133,8319.659880159921,0.48366576279390194,8.779097761823882,2.4830999926903137
1253.0,220.0,1982.7999943344819,1265.2974752525838,115.24508673270788,5879.400424103422,0.9437561997591893,10.78385231795021,2.825879907400603
1254.0,221.0,165.1741517921479,1839.2316956295244,74.52054292227545,1007.7632619481577,116.4623478395356,12.912615913621998,7.366752944830082
1255.0,221.0,691.7331551236701,2093.2717075212117,40.62019161004889,182.73867336932184,157.00783350380794,7.919268137890004,7.69708657383038
1256.0,221.0,843.3531846224305,1857.6836715581805,112.0010645760955,5392.147286579225,15.656408900028564,8.218994592551844,2.4232250713737424
1257.0,221.0,1074.346542198275,1357.0232386087214,116.46604616415102,6003.488410225779,1.7832283497238808,11.672905842341656,2.9940942312190835
1258.0,221.0,1271.5702017287404,1638.319617603087,18.388310954667823,130.45732879637526,155.4019905216644,7.597408061019438,2.825595352779706
1259.0,221.0,1482.6572146174497,1233.7446515847032,118.52721545588427,6404.331761361676,6.787667163376432,9.679634242348621,2.5593573036062622
1260.0,222.0,111.71850766910967,479.24978497714596,49.5433472791764,434.3481410466152,140.85862068250697,7.600154905350548,4.882545837798211
1261.0,222.0,123.32783562669059,1704.1988996036798,86.86175586502783,2206.610508290222,76.33327670152993,7.252156953994396,3.06813281656699
1262.0,222.0,417.4787463212801,545.3221273912503,77.86332213604874,2492.078004320911,40.813779139252276,9.237872739907331,2.713439540390267
1263.0,222.0,475.1698936271873,971.5896823847357,116.84220130987183,6111.673184796291,0.9109269622623518,8.02607711593279,2.3132622133670715
1264.0,222.0,448.29482570534424,1920.66606589183,108.66786561733767,2312.191214979953,93.58202414206832,7.973908760302913,4.593660357640263
1265.0,222.0,538.9207262779054,1667.949317282425,122.3813175373118,6844.611019668261,3.079009498265461,13.396886077686107,3.2340399723100335
1266.0,222.0,1062.1965381224884,1204.9751821181198,132.27348487452733,5716.710149712806,47.39818128041475,5.6631866303929455,2.445188869360223
1267.0,222.0,1583.8847166590967,593.3832992176569,31.931492275594437,167.79282000198228,147.205203170436,9.339488814857818,6.185346529294916
1268.0,223.0,137.777880995604,2024.8573888892442,37.75400725989011,325.1861063171443,138.8252835705909,5.8009443318541045,3.3546227189221187
1269.0,223.0,643.8661687467456,1024.1951768042588,100.91133785278254,4763.334304648376,8.799221472289786E-6,11.398941891427155,2.8066003232928574
1270.0,223.0,1220.6674939312215,1330.0517372566192,16.362258916319405,120.39433707438458,175.3882378692219,13.056701260879546,3.4814322042964925
1271.0,223.0,1513.2969224255637,1003.9641391930995,119.61180085240592,5656.513215245497,15.210891516893259,6.656656243151896,2.299058703467811
1272.0,224.0,473.305850072844,1006.4234015970693,32.97217616642295,161.7356204660486,147.6839019013267,9.019336842756815,6.581179326511036
1273.0,224.0,1555.9637768456225,1007.7630981884048,123.10490589251386,7208.546788408786,1.377643695258743E-5,9.667131135339925,2.4683394067212343
1274.0,224.0,1989.1202056164402,102.51461990837707,18.072305263047692,229.83304834520686,155.21794462400925,6.078403112420311,1.7569539488761963
1275.0,225.0,926.8418661428934,1141.3120859176718,89.51642151323684,2168.3168146348385,90.95306575393535,11.439397027998584,4.575022866960294
1276.0,225.0,1047.7250644188223,1379.5248393721504,36.971623816036185,379.8182428923055,118.64568420027123,20.12212224923912,7.379095610316968
1277.0,225.0,1793.986932700358,1135.888338076356,144.51022432346252,7895.643611584408,26.633070164828734,10.608147170030207,3.19687110328244
1278.0,225.0,1845.5661372915672,207.77855112879467,18.093203790092666,180.54650236705444,152.599633777864,15.08104909085544,3.1924826262718287
1279.0,225.0,1970.8222883464985,835.1969790248761,92.10087046682206,2349.930757273379,73.382008720005,16.028526322109787,5.9830819816262455
1280.0,226.0,77.43630198505029,448.7602540080815,134.4686323128279,8512.928589822195,3.149104586324522,14.550660120506972,3.362663509120328
1281.0,226.0,103.96631254560879,1021.1766340337441,18.227473543882414,100.84642460899977,167.9758177284894,8.208688583622514,3.5316521283152498
1282.0,226.0,240.7873955947307,1226.8865959896546,25.129319007554585,128.58893022555083,154.38959959318203,11.900663089963402,6.273411511541082
1283.0,226.0,1333.013527799885,610.4844325250871,20.226472083689295,136.08110687204626,157.59156984002828,10.0408888249686,3.6534941607802107
1284.0,226.0,1452.854490693746,1443.8541109978275,36.99188965589391,288.53512390089725,137.48679115177697,13.074928249767488,6.508770677288243
1285.0,226.0,2078.279145940002,766.5778084602493,30.78395823923563,102.24102610108574,155.39825775003897,8.034008996682182,8.03546916871362
1286.0,227.0,106.41666111382084,1949.6896319655862,19.290382370023536,147.9675097033935,243.08941034109645,14.571276660389822,4.10677393207647
1287.0,227.0,426.67981674842525,1163.0855630386504,90.96376043616578,3946.479231334477,4.840784536118406E-6,9.84418190757762,2.4972519190891354
1288.0,227.0,580.4145600874289,1720.2718511270696,92.70422105343707,4035.7714153256743,9.22456338864345E-6,6.893874429695423,2.0615043511903406
1289.0,227.0,745.4410067073894,653.3677480160954,121.00418777610513,6111.281568933025,14.748513189742086,9.213564701399646,2.665245197687947
1290.0,228.0,387.12422844999946,1792.2899831960979,18.857707739001864,83.75189178735224,161.25382901551444,10.780993813306269,5.190814268933225
1291.0,228.0,501.1502536158389,387.32545164866474,57.36895785775241,469.8985313804714,118.41624362369257,9.193598011882324,6.871827993365656
1292.0,228.0,864.833159825221,1657.5143776704504,36.15882406316773,167.0262165861395,199.2426161999611,15.390665596737245,12.177520370438184
1293.0,228.0,1072.4765331072288,706.0941925825016,79.13587310912524,1086.8727045717005,118.12236175459947,8.103302006449606,5.183010206569649
1294.0,228.0,1662.521101929894,1749.9837360600254,97.33432067796551,4305.351389938594,1.1326545760880617,10.756694362299886,2.760952606774934
1295.0,229.0,154.2416997390575,635.8562869529296,14.279641380993946,125.15540117906095,159.24772660495245,13.406317394119785,2.81932978686495
1296.0,229.0,188.824955076913,1653.1907468104919,112.82601513801086,5855.751960696051,0.7064351083490433,9.565827226614775,2.5213223505667632
1297.0,229.0,400.752511562883,1346.5914527355435,116.18250801606082,6576.1710927034255,49.14661730574011,19.632935371724475,4.201879015723397
1298.0,229.0,508.83767692250495,637.0925199587639,130.5340697411491,5386.293412971283,52.72130405528726,14.529580816784986,4.843396277436212
1299.0,229.0,1145.4032129434147,579.6722682813182,93.22188130155502,5553.904628958217,0.32065952759922045,15.992814167750012,2.758229455500535
1300.0,229.0,1323.9964359208634,1385.358980201987,17.405139643099286,92.51715132511022,166.91705215644066,7.959550874019229,3.4854053963068248
1301.0,229.0,1745.5883025818596,1522.8280072081873,14.926085336817714,98.44934743298374,159.5735980215349,14.79230558307165,3.90192438022397
1302.0,230.0,860.420652846622,1308.3855898053419,68.8794845747713,1077.0979218103946,101.1821053808346,9.331658062267373,4.561337528608539
1303.0,230.0,1471.4337327128135,1344.3348857573574,24.401144229399993,86.23881893305723,157.14526518545824,10.905345211705795,7.986813441352804
1304.0,230.0,1576.253679849375,413.3436232264771,75.11372275642897,2079.8445675383177,109.28695318479174,9.72514387215205,3.0806751764140263
1305.0,230.0,1890.2146911031425,671.0861307826198,18.21549910627331,146.45785832257414,146.9440614935538,11.588734960676073,3.2195851838741985
1306.0,230.0,1895.6880746285406,128.90314060661282,42.28992667146785,398.7880080265866,137.15575272531532,10.092197125445894,4.967109849945463
1307.0,230.0,2101.3148301026495,1008.95476617325,50.13046738472359,439.8303286556177,151.05263070795056,11.455231055185816,6.876208460558061
1308.0,231.0,261.27911539341545,2060.2720880118636,30.79088649048291,207.89748244989838,207.31482549421784,10.376378306954068,5.2037112639618375
1309.0,231.0,1777.633949085002,1180.0397941268054,67.30062223432182,1306.188949770172,81.30822087708563,8.301266706123684,3.402810816871068
1310.0,231.0,1817.3732670319475,333.45908058907895,109.51517765285028,5508.336060980075,2.5262571821111606,8.79741363573916,2.3947379010761147
1311.0,231.0,1811.7315726219638,759.1827523566639,140.47298987896593,7778.339587488281,2.8129502244578752,10.843519332287666,3.1336826652336383
1312.0,231.0,1902.5878119231625,2031.9840491167533,74.31734334818553,997.6099732329156,109.93250997952127,10.0478426783619,5.95172533009101
1313.0,231.0,2081.6624777777206,1512.5357391652653,123.99722894809325,7067.061177878156,12.450953374567955,11.2004705431337,2.810615874809122
1314.0,232.0,369.2934061633439,1409.8265115614201,32.94233142536523,160.45644788370458,148.2968476849271,11.223565571119316,7.960278268011231
1315.0,232.0,419.6944489056277,807.1815222458399,106.17239841907606,4269.718875279398,29.09972873314479,5.661153367712211,2.1984041469328144
1316.0,232.0,515.2903106620632,596.8353262329805,76.90386474894811,767.5916986598937,136.3752037916666,13.950453204443939,10.897524748957057
1317.0,233.0,125.52404840342474,81.58611974071597,47.96837006000838,488.9070080928437,154.74861534700617,4.556702163264855,3.0923215428881745
1318.0,233.0,331.4575041278023,2021.9958468157988,64.45981734871998,769.9576980110985,121.93479232867259,8.918131006859479,5.28073879878293
1319.0,233.0,407.25306784369576,462.45654303119255,139.76708823498376,8758.82112048397,9.508535151286564E-6,14.09529063268085,3.424935513732427
1320.0,233.0,411.87517708199795,193.88443555451533,97.43277001497037,4924.060102695312,4.281986474406557E-6,12.98292611946273,2.8246654415428534
1321.0,233.0,744.2339596584342,2116.0823658161726,9.078209207631309,13.56319688706396,155.15771667434018,10.437848238182967,7.794105299620455
1322.0,233.0,1319.054656625608,1261.79166799668,71.95360961568416,954.4345351050343,113.77907335081649,13.15104432375472,7.378633598413993
1323.0,233.0,1541.8163097524925,1024.983275987003,16.372286219532306,236.0056912566672,183.31693044026687,16.212533412457873,2.304829949580481
1324.0,234.0,280.6068416898872,1315.0488673021662,60.66747748223827,660.4636576113094,122.86657594487662,5.767711028814934,3.975918614289971
1325.0,234.0,614.1505818706853,1486.6518376386216,17.269970949593986,236.60441321320067,144.31737753233264,10.551537128531507,1.9697559956770856
1326.0,234.0,1226.2903491873378,377.5970099314993,34.19206163665931,191.47399079545335,154.15445042008972,12.471458176794908,7.927114825774682
1327.0,234.0,1288.7191098940675,1637.2230976863434,24.155044852600525,142.73788709739,141.56571375410584,10.738121381380651,4.908149883220301
1328.0,234.0,1578.389000596143,1180.6879505577874,17.129131746991636,58.52557730446426,193.2312021560372,8.218693882512431,5.0022217390153125
1329.0,234.0,1852.70983486584,276.45236763228826,125.33877064755296,5550.28655335395,40.86915863946715,11.570346064402965,3.6266269511951257
1330.0,234.0,1844.1967482824007,1199.5680486809842,47.555445678188185,489.0715259827718,121.93892314219694,10.888268422390784,5.419830275048791
1331.0,235.0,863.4621390994519,318.0267536577446,128.90316356529323,4954.2209973472645,55.735569189831736,7.930666686824146,3.1907716854139316
1332.0,235.0,1227.3526223373663,1465.1387666936816,150.58270730030006,9620.567425129762,21.552702098070718,13.835101270486522,3.545997570446992
1333.0,235.0,1972.8757677674676,490.69800594971593,99.09804500215574,4482.0699381700115,8.917938041177463,7.961495567962862,2.270938398101007
1334.0,236.0,813.0077920085361,836.0168055671588,46.33539099957531,404.60023384700844,128.0981825683088,8.33294452500798,4.959009326709994
1335.0,236.0,920.1554629198811,202.5754373279692,17.67956317307214,220.9697276788072,152.1056624177194,7.216074528934565,1.8444611868225236
1336.0,236.0,1463.5637245960468,365.6085394107528,35.10014349388609,157.77254070769672,150.8625995888789,6.692303855145337,5.947833353827415
1337.0,236.0,1666.6532142288038,795.7689649792229,5.549507604260353,2.8130602607503463,173.22102097140754,7.666839683867479,12.495982658331704
1338.0,236.0,2012.8623036077702,739.7329986431854,46.10163392930963,449.1105970180245,129.5841383703384,4.287943860600258,3.0276401929951677
1339.0,237.0,115.95669038568798,474.3508400106296,103.69175531342881,5691.53670868105,1.444640842023695E-5,10.891347661260523,2.446659720331364
1340.0,237.0,379.56772630173737,1603.3310076511455,101.51590450595525,4735.274724225334,5.356489290991795,7.42023569964232,2.173175626067825
1341.0,237.0,644.2982305102128,1847.6206388300052,143.15222590931393,10648.533999675936,19.074225938066466,6.265519765390706,1.8272516879311669
