"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,256.0,1094.5732607989287,1658.1158072366445,95.90893466006787,1008.6971148805127,111.86950439006706,15.975164574339933,14.587943634238421
214.0,257.0,241.21201544334485,1390.6549039549454,227.87794442842593,14947.398802777827,37.9824446388595,21.830199769977934,7.657157166873619
215.0,257.0,808.092461678596,515.789376954686,122.61924547398795,3172.6036861545995,88.00521530010542,19.58265524824692,9.347862141920409
216.0,259.0,202.58123389532145,1890.6474905945813,147.56669650037185,7381.744239485978,54.935112131177775,22.021105730502143,6.590783110190203
217.0,259.0,885.9401852833655,465.5031960436698,50.70678029625584,416.0644984602238,122.78214453850909,18.276273549320614,11.357924045530325
218.0,261.0,1510.9338608719897,819.9626172552901,317.641428915418,34081.909051036746,0.1574632894079085,19.261911846501782,5.8430562770689995
219.0,262.0,2024.8828278604103,1067.5957567020916,149.76087965560203,6992.65462859776,50.992494813677666,20.257962059253014,6.611728434766585
220.0,265.0,835.7638430236361,430.3960347985447,161.33354902789404,7393.228515085318,69.40961696881612,23.420143740993336,8.290320462611724
221.0,266.0,533.6345423682882,944.4395974499836,186.29276651684376,15244.192247352195,1.073695561079177E-7,14.628394940038685,3.5950303816879265
222.0,267.0,2000.2772149907782,395.65511963613403,131.51232461180953,4716.515015569709,82.94964285254143,18.85054142221739,7.037360980322045
223.0,268.0,1529.6591710358368,1357.7121207805721,81.80822188462955,696.182839328902,116.5541868121458,18.138217743140327,17.361495679848854
224.0,269.0,1546.9337631414808,1643.5562485617083,209.10645556390816,14598.611020378188,26.349892251084032,16.47615536241803,5.134064131849114
225.0,270.0,1887.759034141582,895.3057902313111,109.22922066487479,2154.8391215223232,108.87340709922204,19.080386767944223,10.613303279067894
226.0,271.0,1485.7139509813048,648.2440626667285,100.05285249162057,1850.6188257735523,104.76574875013004,18.036191782182474,9.837982867520966
227.0,272.0,422.3834183794609,1047.8609456265406,258.6776219452178,17090.121666713923,33.35306575617535,16.275070847664995,6.546657733841417
228.0,272.0,537.7912851718816,1855.8572373158172,108.27817526134038,1298.386761993565,107.46805235800288,20.434799872279182,18.320281300373434
229.0,272.0,1995.3591244151332,1836.3745306821377,188.87970469917187,15877.16799153358,2.5512027363101533,17.77667800639993,4.190152453705173
230.0,273.0,210.67788121409896,780.4904531290157,43.76038847300789,244.4472935021608,126.33845777498728,19.498107791606188,15.245120145469182
231.0,274.0,361.026247886734,475.6206318307992,81.1429190086098,781.454200688991,111.27148149232339,20.56520487805268,17.220683104817116
232.0,276.0,1829.5351897704656,635.8928557285296,209.26890958490395,14888.503658482463,25.089248336460862,21.975358644983388,6.5585091770415325
233.0,277.0,463.0627495831098,1186.168887146146,124.55028703228885,2406.4096125308743,97.84899485979909,17.654187496165363,11.432957750037952
234.0,277.0,873.3586428600361,836.5703975964306,108.92873594536728,2330.264296326946,103.43962360306578,17.10947492347884,8.829063594285731
235.0,278.0,1445.7423910948312,1765.9623987803852,149.37130209765346,5539.880081982567,70.58233818773446,18.568119849238514,7.595002950469398
236.0,280.0,1623.4627899439529,1673.6644549594862,32.88227431901884,176.30405750237512,130.84081991227436,16.82422315731719,10.46138846237633
237.0,283.0,1391.3081994570996,1099.8005516679686,399.47600529731966,55328.48990042557,4.368246542528676E-6,18.46580107303347,5.484885490752212
238.0,284.0,1607.8554755850394,1802.2885732448592,110.59347129222665,1328.8104432112048,127.71011210835755,21.06211828257022,19.227456359326446
239.0,285.0,1086.191666839907,373.54510637171177,173.64401142287497,11641.149267092369,42.939775096039256,22.48968169226458,5.927997733749563
240.0,286.0,840.4814077849741,1706.2046658360193,228.7666667800388,21850.5532912445,0.053152927797146136,20.677200978537115,5.091095947662248
241.0,287.0,340.82891562883015,890.0329577761772,54.69254292484908,481.7673589341335,122.05268841676043,19.336015626610482,12.035398480647912
242.0,287.0,1550.3693316437789,787.9814498034434,216.17671786136262,10641.353542212477,51.581025900084555,18.308701127376395,8.148182398131006
243.0,289.0,1789.652278029957,196.60502840382821,207.86918155948757,4883.976768821675,92.82427962004031,20.960546108674297,18.400856137525825
244.0,290.0,1262.6043866654236,1342.0559246367573,94.67655922705077,1714.3150843319027,110.30763319026991,20.758078009146644,10.876582093239085
245.0,292.0,1335.147432082112,1555.1655824461832,125.6867976207893,3605.3590607183987,85.80296093431532,17.236463670794464,7.689334779049791
246.0,293.0,659.0048264057897,1469.3596030742835,108.40734558126786,1802.597702821664,98.84229626401041,20.10521562333061,13.09060339578544
247.0,296.0,1658.879617663778,693.8793374684573,184.76984572343153,7143.928858242998,63.18948016555498,18.236606838743818,8.810638309661284
248.0,297.0,447.46589899336254,1921.4288967573484,104.80692673018592,2142.5203860340544,100.57676197855601,19.340231239450517,9.974474008749484
249.0,300.0,1774.8051410386365,918.9131628885802,80.0520077995735,491.9040601412363,118.63189611313885,17.182635668628514,22.223338615521186
250.0,302.0,213.62382020397345,950.6701048058026,68.22011297857635,774.0143368072447,123.04628092020845,19.761242367145996,11.901758081487863
251.0,303.0,822.1769714764611,960.6817330553299,473.85001956119123,67320.93067582951,0.8131902700452273,19.347590027224765,6.57730647931791
252.0,303.0,1307.40893390867,1936.1987212149415,166.31700409443482,9932.6259686273,49.91715442464622,23.87487000384982,6.722406008876102
253.0,303.0,1816.606005377088,1166.380090549103,122.61914811965538,2935.134815855406,91.85161979445043,18.346639521172207,9.480443092447857
254.0,305.0,397.836985079834,2052.406413888078,82.48229247248352,605.616290344916,117.61578944174558,21.703863394037725,24.1148262661569
255.0,308.0,1639.2479951209334,1966.285739606122,76.02870757889903,733.441811245374,142.47266909683046,26.663580942163183,20.773661443408965
256.0,310.0,411.63752706508916,452.6959258385318,58.35998453344075,314.31981987593105,114.95427774645026,19.759658089874645,21.237890571078346
257.0,312.0,1381.9250712641087,553.5285616774266,134.29599155993148,3497.3542980746283,90.07879611327905,20.509259197258604,10.604871124370725
258.0,313.0,767.2719910063041,922.9834315651151,354.3953497154205,41307.241404196706,5.07689153198155,22.303135957310054,6.865489547176841
259.0,313.0,1402.7895822144983,1799.8442361789803,83.7540827897414,926.2814811759279,117.97519324142375,20.46143072795914,15.427614677784637
260.0,313.0,1847.8865811423073,1586.7936193619398,153.90048887354342,4546.054672962698,77.63738417170876,19.780343420818735,10.348142365996155
261.0,314.0,1734.2653422867945,1463.7831764482326,109.8248601783055,3071.2781043639125,84.43324596432612,18.49980462476971,7.38944647798757
262.0,316.0,1389.7826205730723,1938.4416163105925,41.8369836634638,289.59991594885787,130.1065892240612,21.3694580192114,12.912354262951883
263.0,318.0,1603.1451918402374,1145.9613033576645,54.82983230878564,422.1253779976749,119.12769742567681,16.07831376138564,11.547646999841353
264.0,319.0,1444.2348492973777,1457.12482361211,108.39044459541708,1418.8076844805632,121.54687486131178,19.180596595931465,15.820294530396977
265.0,320.0,1563.7055292842979,1892.934452479194,118.47424902863587,3055.951186420765,92.21621000931829,20.118934456945627,9.302273960064241
266.0,321.0,1066.8762005672213,1767.3749847155575,203.0538661738932,11273.956927831061,49.753899206328676,20.71032001671365,7.660088615774165
267.0,322.0,1815.3541989511946,241.56443565956113,182.98363186544907,15014.090113272367,1.4285170494609047E-8,17.235491055478125,4.050809322532351
268.0,322.0,1799.2284863902257,938.6739380283806,146.1187638365796,4723.23548813888,81.71505917899175,18.29843550613041,8.376269344187733
269.0,323.0,929.1923941511385,307.92652428431705,92.31940089972584,1179.1270627681051,116.40307171514968,20.638537303290345,14.858369913786559
270.0,324.0,1157.1884715174965,1414.8288610381142,40.50777001763417,265.2176031063032,124.86809979767982,17.288741031770925,10.802901796379818
271.0,325.0,634.1364322271368,715.7927904305284,123.56332718041622,2675.5073899656522,90.17054723096109,19.098872695958054,10.939463704264092
272.0,325.0,738.2529991503429,1760.746449045861,203.12105484781983,12634.154648453516,34.92627142865204,19.152854212839145,6.3865751763832685
273.0,325.0,1756.1764703685549,1201.8080867421302,216.3481794782349,15923.692473392877,16.047881251456868,21.676648823634327,6.471201170203113
274.0,326.0,2103.4330683648996,1418.6536860976032,96.56681283943647,1237.9106019410417,106.9215185207223,19.151687803728848,14.39643368144718
275.0,327.0,1482.121661074741,699.3548165666498,174.12260796533587,7851.9788188689345,60.74299647072261,22.97863122237199,8.908726688123881
276.0,328.0,981.7692137185803,1611.0033573660273,88.13489633107451,357.82818846307237,118.34428084551998,17.914719649027763,38.370562597512325
277.0,329.0,1158.3949743152305,1119.542978842206,392.9314965243249,53820.74781351237,0.7658191582168071,17.399637667143075,5.172911841580522
278.0,330.0,1978.6324559749396,1934.5766162952386,104.11006429092075,2401.2567927961977,97.5810891753582,23.85471256925654,10.7593279375635
279.0,332.0,479.3277866793323,1848.7570237239624,196.277772517527,7697.686852341043,59.3247146992293,20.402480085594206,10.246655922212346
280.0,332.0,1140.0838183432884,324.13661657174794,206.96148503524455,8672.33428645329,62.51249710823813,22.276937178596263,11.001276943540713
281.0,333.0,532.6212323414405,259.58098478588016,62.7159738299422,512.2391824518568,109.65567762598117,17.728525151398138,13.62990584289542
282.0,335.0,1322.8166386688665,1418.3717209114373,392.8235583065986,50985.928340502716,1.3392593075961537E-5,18.89414427240531,5.8635540829280774
283.0,336.0,1022.3954363482467,1063.2448753026115,208.55347153798823,9619.714653227558,59.6259767275139,21.234649385898134,9.639519172533674
284.0,336.0,1837.864704576855,1133.1922897928623,110.28458727110734,2303.174110086318,111.60354472019854,24.242468431945106,12.747775450452771
285.0,337.0,1642.1616510262488,1124.3754128352332,17.983817163875283,133.29716243244187,127.18904787424994,17.53826468907554,4.628768913793184
286.0,339.0,391.6384369912013,368.7081675144064,202.70728928185287,16783.998874245066,1.8683779986237632,19.074074675340178,4.833975282090413
287.0,343.0,610.5571086916648,1842.3303051745188,103.69509790605944,1256.6113824138401,101.72591925140614,18.60485607011336,15.865622497088504
288.0,344.0,161.13714874235023,269.4057169452595,90.01605325752966,775.5822739580536,112.14098132771667,19.123842544621432,19.835402190863316
289.0,345.0,1556.101786692342,413.3669595377982,195.03637674319748,3951.1420695388842,95.3339987544463,22.255937366523934,21.20945525596821
290.0,346.0,274.2512959998575,1311.4512291719807,70.17890581179073,889.7588999120705,119.41119539098412,19.263804651275294,10.714040769893323
291.0,349.0,439.9794076208784,1365.2505129580413,200.71489137524793,6353.00540241366,79.4680151014343,19.104085492821852,12.127721597626532
292.0,349.0,926.4483110064098,1133.5490852330902,109.53477278788735,2494.3346938246796,108.39629908207506,18.214961371308295,8.859670811283364
293.0,352.0,295.45480225054996,1354.6364513897786,365.3308073208674,50664.27586373894,1.1368791634039912E-5,19.686141175749974,5.331357994457005
294.0,353.0,404.26317893355963,1089.1903583588587,121.18429902393012,1912.3010145164521,112.87468174681261,23.167952632975688,17.64331135965722
295.0,353.0,1162.6139587553312,1548.4982732535427,200.1989601802371,13143.723867111923,25.831270032449513,17.41982326748081,5.487974145182374
296.0,354.0,1021.2524530328765,1556.145321218797,184.06539697319099,19094.551662513753,1.4129211834812715E-5,25.258363958133938,4.587198692559117
297.0,355.0,1797.654062350843,1417.635969394079,206.76629299017054,14129.280693321014,31.639757870247177,22.768032168961902,6.967293786059726
298.0,356.0,631.2704954390505,448.4820235748881,162.09659813634613,7342.89745616181,69.7225821219632,19.44848454617476,7.07401282066283
299.0,359.0,789.2737756018987,798.4732646553454,96.41530703124457,2082.6310973984932,111.98264524590914,23.127421654980893,10.331318328258051
300.0,361.0,1190.6175442599558,1866.9821736046001,123.68115985104369,3328.4132945171928,92.79722514451731,19.197721352898693,8.90482557341448
301.0,361.0,1627.8370760270288,483.32311771609915,217.57371297522351,8252.034564006897,76.33165351777551,19.814398175443074,11.385640283222745
302.0,363.0,190.8900354494706,960.2584620148535,174.35709604411304,12054.421900687017,23.741415028412625,20.249195815687525,5.248087690664742
303.0,364.0,973.7720063125535,1794.0820636786784,441.08928304422,62594.31536249241,22.72900390787259,25.96031226097289,8.095454817262945
304.0,367.0,548.7348775149034,1440.67218641103,404.39842504644116,59115.229572091375,0.5516656455440166,20.105359430028404,5.694694575101237
305.0,367.0,1726.0022988516605,878.492829073869,201.597633450036,11658.159377626456,42.492832059898404,17.499429782037048,6.259810445142625
306.0,368.0,310.6202804622467,1361.5962076866529,204.6103366152161,12781.33203556681,27.84462156086429,18.617243883512735,6.240593027863617
307.0,369.0,1394.7875296700768,812.5608957232477,65.69503067119574,625.5372006914132,128.48662716673283,20.709622623045153,14.247226377905793
308.0,369.0,1397.5967346459538,815.077545353364,190.27529386245365,10543.323691964195,48.231857538527414,21.766318521276176,7.550833861855254
309.0,370.0,459.7974494882835,556.499382153286,160.97257827633916,8354.757348960182,46.62303279248631,18.425064422283672,5.868204050124503
310.0,371.0,678.1367420122887,1334.761303326869,101.75225488118366,1949.5485058271422,104.93613519810974,16.72636906165642,9.004066028795105
311.0,372.0,862.3421364119961,717.4578470329876,548.3456763628072,91580.87242031103,10.372052244710462,21.918119104432996,7.275651816095762
312.0,372.0,1600.4688636301842,1816.5547056607747,297.8973308172863,29752.750200125716,3.9515105205885677E-7,18.001813659130487,5.534477480864767
313.0,373.0,1406.8722296166293,1115.5320587308818,111.71390499394022,2968.52060021697,93.11388348306184,18.22386346180093,7.781679451908219
314.0,374.0,1672.9172701930934,1268.6997192242309,128.99368393904822,3353.5951277829445,89.39906360513574,20.454815903019178,10.187162083133195
315.0,378.0,239.8014814349589,1809.4229950301863,177.0626579236824,14432.60402906785,1.4333230042195777E-5,16.708137984757663,3.849226722637871
316.0,379.0,420.858513191736,816.4626489226671,252.03777991158282,28206.14474552291,1.5607603439556653E-5,24.84914363126374,5.682066010578663
317.0,379.0,1303.7907296362366,1868.1201448095499,79.85462082006444,1148.3723837388366,115.00200519110679,20.07087292167776,11.172773764940006
318.0,379.0,1978.383102302509,378.5905816861937,195.43806375436012,6584.506238984338,76.73125009090508,22.478860112425913,12.994354387079207
319.0,382.0,1670.1076369223772,981.1281027036274,99.76222766979303,987.1676109798018,107.68190828563442,19.19370871547983,19.21739232228986
320.0,383.0,922.5577259530269,1190.3701630030498,112.58594005111482,3274.5947575855375,88.84474336989521,20.28172891349163,7.9391415737768956
321.0,384.0,1567.833667064658,824.3470855361826,75.60305293816849,440.931560201183,114.21527041378117,18.939614444765763,24.317986079813267
322.0,385.0,1195.298658697464,1329.235952484079,94.04290611933632,1009.3826480718891,111.92929742227358,21.186909494504654,18.421966815626615
323.0,388.0,1166.803135373818,267.9164033953267,110.89201075598658,1777.1151636724137,144.63715889907425,27.0490460336014,18.517951725193747
324.0,389.0,1398.2994176663235,1015.7957384189287,205.31657750464302,8679.025881836302,65.377300224451,21.09742347996289,10.274007943750206
325.0,389.0,1495.0746601445308,1767.0529493987933,48.17971486082234,301.62682773230125,118.70082920600888,17.523406427864582,13.51972595201913
326.0,390.0,806.4012131303252,834.1255964890494,101.36929668305211,1622.7553592707634,100.62082840482357,17.843303791732946,11.351815115959637
327.0,392.0,1284.9983561982206,402.88518106907225,184.1840322441263,14919.695000366783,0.5880687906980414,17.348679178766904,4.148101795588267
328.0,393.0,1997.9081222620568,576.6475545270142,243.5018865889295,28544.398315710485,1.527513139777246E-5,32.96452787312902,6.858435631421296
329.0,394.0,413.59699470622274,800.6684809389398,120.82767333002886,2590.273787609103,98.7590700062852,20.944875243823187,11.803716682978495
330.0,394.0,1136.012293931876,374.0758450048771,140.77216855950368,3732.749918260748,86.13078285583701,19.909614122522047,10.605595838209883
331.0,397.0,328.4247293615553,1070.9670014022104,198.12230419365324,11476.853893470647,41.78813161319537,18.254890810939102,6.3883614137340405
332.0,397.0,1620.9786795109299,1439.8420404479002,54.461843830521985,531.8117538173531,122.02552333280731,16.493889856055304,9.333889652362524
333.0,400.0,1684.3581317948203,1805.7478456259123,230.48508369358407,16250.241413168174,42.06038515726376,21.16440097124572,7.0126552581918675
334.0,401.0,210.70085814014874,1442.2044154555426,74.39056863292588,659.7954907148718,125.94190854239318,18.015520024087742,15.087040176653243
335.0,402.0,1271.6758360027643,1890.955479173192,212.6988996013348,6914.973871414733,73.8299500915919,18.365599434607546,12.041230319581032
336.0,403.0,1263.8426994979927,814.8203765211882,63.361148031369446,504.73078509177236,116.86156790863063,20.993726258128355,16.604794511389873
337.0,404.0,1921.4150652642693,1003.3014855247475,187.45864863415215,11507.94707490436,62.35795045462099,25.712414966622656,7.88517034752039
338.0,405.0,576.6326555921257,564.2424513352925,321.0634640578501,33884.72473808574,0.1412421578493334,17.663274468111148,5.543519750296829
339.0,405.0,1743.9165901074464,1892.5108292824707,194.46913108252753,6804.19993906819,76.72111022486655,20.683296458849377,11.501891337994925
340.0,406.0,901.1296445489124,1853.062730608428,198.62087851068378,14884.430101347947,15.165575069921433,19.540772729712288,5.327477070363604
341.0,406.0,1533.8753118518116,352.8823700522685,31.702776241495567,243.1453613097618,115.91819709450176,18.666349676987892,7.8810528392057
342.0,410.0,2006.7989546017043,406.1743728065912,219.80719754542343,5357.126294490266,95.75013805435093,20.401792041241727,18.266187516952087
343.0,411.0,887.251423519594,2046.9000131794387,250.54349448706822,22445.02977710555,1.113851896847237E-5,15.58713460036754,4.585350503338767
344.0,415.0,380.33455520038916,1395.1953161681324,453.2965718286275,71969.38118410604,1.5661069333134712E-6,21.896742729104886,6.350505910146328
345.0,417.0,1324.9165164115857,548.4365802753564,143.25031912935822,5222.72925416376,75.98548592333825,19.390840511509968,7.721587070759978
346.0,418.0,1131.1781417336736,1713.214472988916,145.9034371353615,5771.985496399978,79.32527611986205,21.99487901494747,8.174052262924684
347.0,419.0,357.4569323840225,1675.8607910827425,128.4616246727648,3114.443301143083,89.14723661919375,17.54714181527521,9.39404041133677
348.0,421.0,895.1432107017627,1765.2034082884752,136.78986823859324,4686.587160720553,76.20710235531602,17.459295362795338,7.1151386861473895
349.0,421.0,1580.3341655238905,1000.1838079301297,217.77604519141252,8648.093963860832,72.94862066690925,18.342644065569672,10.125257529615801
350.0,423.0,1610.8990621391572,1922.8800839262346,135.9437915820481,5228.983322683732,67.93422017705302,20.97413327177182,7.500608041545962
351.0,425.0,1101.9623063238114,925.6217282589995,142.38179808900892,4639.577605618981,78.06221603473584,19.24400837692983,8.497319986960038
352.0,426.0,1678.9717206277346,1348.7648893349321,188.12131379201472,13095.542749821992,23.247539730308766,14.912384258788048,4.276619688617086
353.0,428.0,1218.613223364345,231.67941610348987,52.27305303421722,596.1575955723098,126.07522218883642,20.264506976656776,9.362720603958499
354.0,428.0,1864.364525476405,197.18577708101088,71.77705484478672,721.2371041980914,120.86379737747289,20.624974110996988,14.681506030187679
355.0,429.0,828.0159816267729,1710.1683951376992,54.180889133335306,486.49817676875676,125.99044764845087,21.40678837326015,12.901478196879834
356.0,431.0,1114.124912756133,1267.3053972156438,37.098445209636054,232.5286547631931,127.80913839254468,17.802546716236105,10.644503122753896
357.0,433.0,489.75446082157924,1510.9868185902692,135.54111520895663,4509.9889490666155,85.51486239155211,21.380726976636932,8.766184505280366
358.0,434.0,574.1711768539702,1425.6284283411992,42.97486827409014,402.0301544264622,125.68502603283952,18.469248999783648,8.611126721366196
359.0,438.0,1766.9911311084293,791.2973323714846,149.54617180268187,6626.180034653566,59.2510126206923,18.997248744190703,6.543896421193035
360.0,439.0,1712.6035518278923,1643.1172266403305,106.2979368503414,1134.5082674223836,133.0445825987554,22.50934530249137,22.18106690221134
361.0,440.0,324.32807589518626,625.0791545596694,493.49211446958253,77385.74672135795,9.416025548784923E-6,22.05061175207249,7.022659353169935
362.0,440.0,1789.803792513836,1071.801024984389,89.2537669883907,983.9930381070694,112.06922346300647,17.666612016808426,14.298282615646114
363.0,441.0,426.1462885208488,1133.5900321876122,251.1862739330934,23275.315186104643,9.243316128713747E-6,21.308275205954967,5.8913766784347175
364.0,441.0,593.4933976015417,166.75857860333264,92.89736089172898,975.1564979430445,105.72553451541528,19.478476013352417,17.14532561757523
365.0,442.0,1139.7413112006268,887.0125354290633,84.03993656846575,742.5719539402021,105.45057461822338,20.845120204878505,19.663685874890326
366.0,443.0,865.3354990910605,472.5199576834234,70.65445628734565,651.8055984239909,117.04304353249417,20.40243488883999,15.559101788961337
367.0,444.0,759.5397780739193,1023.9245527891828,133.9693750513039,3988.6618203660523,89.20054222548268,17.56475899343426,8.02771172680183
368.0,444.0,841.2266874893754,1857.521250401983,70.88936792961148,415.4443139880888,117.86316570167891,17.504211495567816,21.03424044493421
369.0,446.0,1795.8035477221365,1460.457388259927,124.5606609324977,3889.459399715608,88.1198316847776,22.627803099214614,9.064183299304329
370.0,448.0,990.9593074210252,434.18291536088896,65.06000623455306,684.284933424339,118.06447214117362,20.642007449382053,12.759889913741333
371.0,450.0,1395.4349804271437,1690.8371723515693,39.685099748678915,262.17197788601686,112.1648002271888,16.849928637499413,10.250267056726457
372.0,451.0,401.1216777958976,922.9718449757115,107.33682346876635,1907.219405504394,97.91486253274113,18.612804223182156,11.285364027301414
373.0,451.0,1398.7709416436899,672.7958884874687,122.96051925973666,3476.9690447810453,86.85589580689681,19.92334534962691,8.739011037268229
374.0,453.0,515.2092480672463,272.87742332235314,230.06832809662438,8862.74826786301,67.91324387555943,18.01285619069152,10.814537987818408
375.0,453.0,606.3424054786609,957.5022405049949,201.4517033484004,4621.378327720487,87.80116219020198,19.071079047203103,16.66520474973094
376.0,454.0,1467.1304310542273,1619.3313699736652,42.52745080237375,268.425729097701,125.60616298519285,19.043063430460936,12.860262363669351
377.0,455.0,881.4582439946257,916.9940959147466,205.52379156126932,9361.12115070857,53.62761212960183,18.034348096724038,8.247659827257142
378.0,456.0,228.51201583661688,1843.2653665304629,120.02060116964782,2172.00692787339,107.51497442831273,20.56014619603474,13.60118901509613
379.0,456.0,812.8482298971609,1987.1567262590997,155.7718367423992,5425.865796924316,82.05813957960308,18.37464088070707,8.321643148213202
380.0,457.0,1716.7883519582583,1370.6624567111833,114.91016777303267,2794.074736421472,105.8516843394832,22.954208095685182,10.845416270715678
381.0,458.0,1721.4207199101374,1180.1693361818477,221.24118399213458,6028.443731560192,89.55790007722744,21.145410947896554,17.051817564550525
382.0,460.0,212.88940434923154,1580.1239588840758,52.11570708414187,488.0772286071119,125.12385547506719,19.805417741222893,11.066585515406507
383.0,460.0,1184.2091439812305,516.7518681629289,217.92889993233848,11239.994425598332,42.153134535990446,20.274806771227652,8.637544236951637
384.0,462.0,853.0513511808982,1631.5915735842887,349.76622793930414,43666.666242468775,0.13723936655247065,17.098865323746516,4.980740745856133
385.0,462.0,975.6136283675096,2028.1911898837823,67.05807123805835,429.6393145936126,117.35012229578136,18.588397551392383,19.335694704632704
386.0,463.0,936.8924287714603,852.7556711683479,235.3071915855545,5856.485673010538,92.94986242307337,20.694020835770683,19.403181798794506
387.0,466.0,582.8831748834942,1542.8974671037852,42.51227999984345,227.04791647380551,113.70605819128983,17.49648253230523,13.960086537231293
388.0,466.0,1640.7438466620688,1367.6406575124024,61.70980396566727,475.7230523889182,118.88676053717428,17.066364679434635,13.689302106761104
389.0,467.0,2032.8792166933597,1328.3778979693525,490.11159520549984,74329.45565774852,1.4605914861714585E-5,23.04563709637174,7.510861316158211
390.0,468.0,1692.8596495411327,816.86933548272,17.469354875682086,193.22067485609767,117.39039402529771,19.60921120363586,3.4505759370824247
391.0,469.0,1305.601703916518,1608.972606928678,93.63904342059857,1143.5943250567675,108.67341044451683,19.704013422014054,15.055943690287592
392.0,471.0,1589.0519276087907,780.236646735024,179.73312472400525,6921.343046731405,74.6687404104856,17.288368101332672,8.192750011873596
393.0,472.0,1546.7895426701948,1436.9992595104952,318.14394610883437,37095.57598646816,0.46368087597558005,18.085499070069968,5.106891026724803
394.0,474.0,1388.5063528094418,1374.6035531206976,203.84060731041274,7317.08696912871,78.05790561516257,16.283477984227797,9.363938096787454
395.0,477.0,1280.3322104402423,439.67837450432893,204.4897758238981,6537.884484114903,72.90157493032036,19.445070355669035,12.438885443529273
396.0,478.0,1693.3600213816962,1103.24898437774,337.7518988190797,35492.460377068724,31.167789036792936,20.00836030441492,6.547529285507254
397.0,478.0,1887.8183287850393,391.5911571167001,199.9897190060218,16942.01715551633,3.8560327485159442,14.16835109261702,3.61934736206755
398.0,479.0,612.2563964329773,1651.5125963762212,89.54326600198864,1820.2688290764552,121.37945419609993,17.33267632839505,7.7723494149382075
399.0,482.0,595.6072585651548,433.5961202871453,184.18939322966293,8479.92952888862,54.38707743169219,20.482092171790605,8.270565740505525
400.0,486.0,1140.508887832414,1521.4831459707857,146.5752170879916,5907.135331457314,95.76801623806703,23.72255594510723,8.662751072119695
401.0,488.0,2024.6721648303692,1281.2607893224115,80.12780090769769,992.530538441621,118.90324613262622,16.438447609727113,10.72838362120591
402.0,489.0,654.9511712181171,1746.2622812608956,128.9169330618532,4365.130647226711,73.71066780915207,17.41000526862201,6.781054789775604
403.0,489.0,1033.7928621542826,1365.2771158785936,88.64785268534139,1607.0171801724853,100.81319059983765,16.17945210201799,8.064797578288102
404.0,489.0,1171.0157082179053,315.550365586567,125.69263922430665,3197.586797758569,92.07332142896946,18.72048227374162,9.329030315141152
405.0,489.0,1176.609643525991,324.4005976226272,77.02383126068308,1024.9047474938222,118.96451401121767,17.16808895597858,10.034231857942187
406.0,490.0,299.5891983342295,1662.5165254041365,212.65414065582283,4162.819980431815,101.56346583193414,17.54757186387155,18.95511678642044
407.0,490.0,974.2238328179756,798.7725798643735,393.2825637860212,39896.32838851995,32.09743999395685,24.811431772417162,9.622318771860366
408.0,492.0,954.1129459011396,431.04125058113715,38.59593477644999,181.89874871297857,113.01951905726492,14.581269053183236,12.087161952119855
409.0,493.0,210.19980204589513,378.0557965937222,105.45967936183163,1239.6949750873607,111.34508921209323,21.259754537676056,18.91856972987224
410.0,494.0,1328.6479470527993,938.8461851131017,108.2374062530154,1257.0317539649486,105.60738390653022,17.385164421739937,16.16133053775065
411.0,495.0,301.5795842384408,1127.411405626326,49.059457807412855,418.63016622579266,119.66722450002037,19.837214410784114,11.4445728940451
412.0,495.0,1820.610386921972,1226.5922050827273,190.3090334959142,10134.863463859854,45.139450357241,17.62619499519315,6.452380922835753
413.0,496.0,1642.6601109812927,581.0194141627097,416.40277603711013,53866.63109387622,9.962434199150755,19.99551338843898,6.552882635202486
414.0,499.0,328.94949489917195,1350.6459016225367,53.942361730007214,552.7018309144045,122.39354264583355,20.684917474551014,10.925016437688758
415.0,500.0,1014.2395631356384,1302.2351040255946,120.477697084323,2537.2322367244537,101.88192125928526,18.512313956581025,10.645953662419062
416.0,501.0,1373.3013601318842,1921.8964466993655,37.55665000762002,177.18840105797747,119.61238516837116,16.71940331237899,13.380017614237088
417.0,502.0,535.2385944220258,718.242281435144,271.1720749387161,28458.976297728706,2.0087754612009526E-5,20.825305643218023,5.509250137997255
418.0,504.0,746.6803659907408,663.1643650918065,44.57631196673141,439.09134637684633,126.92914859639906,20.16902835814366,9.213662963241038
419.0,506.0,300.5228099848543,547.2342704039114,63.62144631130363,699.4507165222841,125.76892922655843,18.639924366375674,10.846844856772684
420.0,507.0,314.5982243159533,234.6360217141639,56.643094006637945,393.52546062936943,120.26022637338667,23.980971372837004,19.370328370517854
421.0,511.0,801.4427733918061,1350.5581257949698,203.71003852974388,5379.991022384267,100.13646195828154,23.88550009280423,18.253279130889243
422.0,512.0,1646.0527890969622,1158.7734222740248,106.19028050834487,1310.2870930046554,113.01163666136365,20.072044079301282,17.171311413003295
423.0,515.0,1043.45865069307,1719.2980823969565,113.70411877604346,1758.0032664219402,109.24965846392735,16.758589355391845,12.37355545387872
424.0,515.0,1395.3614937444554,1680.5930419636884,270.60545016630994,25096.405108317536,1.79059622314772,15.62781183104964,4.781390033173792
425.0,516.0,730.7563906260511,1955.5318324344018,238.26969528044543,14812.348451222797,38.72201620828254,16.07489948312005,6.3435817931403635
