"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
776.0,207.0,1253.4769967464963,1458.4176103848804,188.13654779660757,6583.892418389466,86.21627338254437,23.485193895162684,12.579413600278908
777.0,208.0,972.579364789708,484.08879385902367,154.47603205040562,5866.122189808264,86.86762358973327,23.767573050801982,9.681248285997771
778.0,208.0,2012.3400347465301,1003.9561732282457,178.3672963526511,5254.295495421148,86.1639093532146,23.419795316019677,14.102929452954145
779.0,209.0,756.213363449855,903.0100556801052,88.25358746655684,1643.1356294953578,92.57850379769201,12.941743954331098,6.3994709845511295
780.0,209.0,747.2913084074344,1315.5537838089451,79.13855509008994,1452.3569727230217,94.04614350643895,15.717866704999976,6.964716181338921
781.0,209.0,1800.0815205996155,684.9110778193995,125.26819700767652,4005.9329777023154,89.47245730567509,18.57826923933651,7.399234886043081
782.0,209.0,1817.6729415141483,1004.1688811354724,140.4419890983497,2928.0153923383928,86.81357955178338,16.600130280622558,11.255918027563723
783.0,210.0,525.2403324510736,348.51907691838636,94.97248760987783,1913.2367439862178,88.36413374681841,13.263393491324143,6.504926219095383
784.0,210.0,1187.3337805664319,1629.702810481992,82.97867450102103,1622.0560104494034,89.8423686057001,14.678489652865718,6.449909947888357
785.0,210.0,1292.8523567629386,655.9892166578788,78.50758627471807,1471.7700134738132,91.75619661608944,12.168762084088133,5.406839171287507
786.0,210.0,1644.901569951231,1751.7935775585768,82.68678624161603,1798.8348656784956,94.11072254164117,17.23976578498352,6.714681816570957
787.0,211.0,484.5891271506514,614.056104793878,81.95226580154423,1702.3932933485648,89.02344057216908,13.357214041945708,5.540431652014596
788.0,211.0,1407.1434615325377,943.4192405429824,84.36688191450651,1712.2527223113068,89.76948184066077,14.251883994791594,6.159176154619379
789.0,211.0,1847.0134785468153,455.5577209698695,81.62504501960169,1690.1859059169449,88.68995957074219,12.56920262199606,5.2542951285116875
790.0,212.0,602.762002758412,1257.7223355756732,79.08132530460902,1466.602276492716,91.36469118942365,13.072745245155946,5.848544218938531
791.0,212.0,585.2217379088374,1707.5629895632105,62.701018433877636,922.7178194027144,105.43297567583552,30.961918392253466,13.08982838053861
792.0,212.0,1038.5140606204784,527.0777314044248,92.09823555797185,1873.6173873366565,88.61626721911526,12.308902782420434,5.866338840081651
793.0,213.0,647.1677731094151,711.7367948915913,82.26518260518702,1700.122951757986,91.6767884539926,16.953092536059483,6.9116495486565075
794.0,213.0,1021.7636321627572,581.0141245493337,90.48825821086476,1819.773492954193,90.24603083803068,15.401565705470352,7.117767024773638
795.0,213.0,1348.3914707204895,1503.947395588638,88.14166543077853,1854.9832972378638,89.33907062170255,12.238731843363153,5.430959004062199
796.0,214.0,1061.1275643680563,710.4274689481932,91.11407483315405,1944.6759945736717,87.87912384561635,12.566196533821989,5.654336367983526
797.0,214.0,1211.6987864630341,1269.8017301311331,90.00963260813509,1823.5499709025066,88.44075957412312,12.968001925533926,6.032205701479034
798.0,215.0,772.4345265542617,1804.871618645659,141.9423189259075,6459.761751042381,83.370204457278,16.350593804969495,5.299638085263889
799.0,215.0,1400.0592814993086,1534.2917761464143,88.87715596256373,3277.2966292575384,94.31577850827411,17.92165846085445,4.512858718787189
800.0,215.0,1471.8000046213635,247.753945584696,147.0748212463259,4196.592046769472,85.76705105185621,23.166577377784932,11.912648452137006
801.0,216.0,937.956471733975,484.3008938436817,193.84513372945906,7485.493758517057,82.25622412443985,22.531656278470663,11.300365596064477
802.0,216.0,823.8937320368964,1278.9046289828555,95.06467013088782,1938.0156484052811,87.29565569892384,12.471236763629143,6.099259306849795
803.0,216.0,969.5133797498692,483.25248581496726,191.32290314403684,7063.851808090482,82.81768031344383,21.813011030444883,11.300759307717486
804.0,216.0,1402.847410803157,1606.8419856810215,91.38893731814261,1968.756110605238,86.51970120998708,12.713910096100554,5.678311775229231
805.0,216.0,1745.5250763873607,1018.7796548626017,142.44837667455056,3368.461521095029,84.59144237974756,19.04336838860436,11.500361330167305
806.0,217.0,717.0838879600708,1616.4283467833893,80.60034087806811,1596.198434515111,91.34351052232758,13.505586364277029,5.759652059495408
807.0,217.0,847.6780253914915,800.109168960708,81.02049826548239,1380.3116866745406,92.7095540790921,13.044322388409578,6.465988734537253
808.0,217.0,1062.7107105692555,1222.0394663817017,74.66123223470031,1322.9285390197422,94.41579631617799,14.105417579838734,6.184332175917735
809.0,217.0,1572.948735829304,573.9503653735059,92.02097236432868,1998.176715866508,89.07771205146753,13.321678041202121,5.907890889505668
810.0,218.0,628.2555905804974,1614.0624896889537,84.30364766948944,1764.31268163667,89.0736571494913,12.474032151024314,5.325360758564906
811.0,218.0,1152.8932850391682,1629.3192846435118,154.80603056003181,4260.728900307355,86.15615606380472,19.509965534709426,11.005752671408391
812.0,218.0,1156.4536011021235,1655.6445356430763,155.88546473382667,4442.652380498057,84.07200478412767,19.44299280271886,10.674856837276781
813.0,218.0,1420.4721017509194,964.8872719280871,161.2041084579315,4705.88587119558,82.4044974997875,19.772801246982013,10.948593419396355
814.0,218.0,1419.1259104328806,973.0821897231789,151.9666229051529,3934.564951539629,87.26850045555288,19.816737901288167,11.64611875110661
815.0,219.0,656.3231370456897,587.9071886222687,82.38006595570505,1649.7545938173564,90.31386610784335,13.441490379499358,5.792925669653805
816.0,219.0,967.6939440365003,1008.482622576158,86.97810177220107,1767.0927383553096,90.63630965707651,13.076201470813167,5.869463396839898
817.0,219.0,1548.5074657475352,1813.9739357800977,89.21205586480875,3401.737132333248,89.29599643170141,13.563174143831452,3.4724662249221336
818.0,220.0,539.4352097775504,602.1302913556295,85.18849701946516,1731.3198440972458,88.00905293103261,12.922056274561644,5.696086878287371
819.0,220.0,569.6753656262157,1323.5815560098135,81.18837002663184,1393.5669684755383,96.44932501612124,19.03006910334656,9.086536393590679
820.0,220.0,960.2052498064154,1083.6431813908068,76.68218991605919,1398.0408648667003,96.83779631577166,17.47659183990639,7.494322856892801
821.0,220.0,1377.0494454006214,998.8784424839478,71.92844949192862,1118.1071413818006,102.047437563876,22.63046417976364,10.485782875023741
822.0,220.0,1663.0817466518697,794.7707658695767,71.36315499385275,1185.5468865231333,99.35902373950793,21.663796849544056,9.354599509861051
823.0,221.0,738.4953933598161,589.3402188212565,94.16194924522317,3094.525973984817,99.65598123042297,24.292165639183093,7.027200508230189
824.0,221.0,766.1082785783954,1976.9825768643595,156.77000820734094,4636.883428700155,86.54939862935224,22.19964518607834,11.750926518057671
825.0,221.0,904.3553221105813,895.7426457914494,71.26140039154521,1210.4128169645692,104.9349054349769,33.89929258055963,14.081900073203876
826.0,221.0,1070.3583764608006,1368.0757796241633,70.37551345870699,1082.4939959082358,101.06848676560404,22.13865264308168,10.155856049044287
827.0,221.0,1290.0821234199657,1615.2585950735916,77.40477880688017,1322.5743834770374,97.17948633963802,21.139110291206446,9.623861132976751
828.0,221.0,1511.1297464467027,1229.4453216069828,75.03925994838038,1329.8405999988804,94.247851419435,15.003404833746352,6.564428735824566
829.0,222.0,413.9542968867185,556.1814547454481,79.1309742380641,1445.4145179089594,99.03251063687316,21.876438875060998,9.518057634489647
830.0,222.0,463.552773145573,966.8994099182394,91.8274776574857,1907.3282574311431,90.70342742710416,13.716781647315857,6.308123891221614
831.0,222.0,499.142289482902,1762.853227570512,176.65182987734994,5667.422781147207,82.0832852671588,20.510051396950697,11.305702677091995
832.0,222.0,1050.8145956884598,1195.1772819799555,84.99673809396066,1757.309275443285,89.7060764633116,13.324300804671939,5.744810619737014
833.0,222.0,1591.6180819384263,617.1045004897904,92.33227492778593,1983.0517784935323,86.63384023055917,11.94227576970043,5.447943069577298
834.0,223.0,338.50957186023595,1206.8617714002633,80.75447116236768,1404.338998004749,94.51436876532476,19.73795792448165,9.238075205511551
835.0,223.0,651.6812755262697,1028.1729584592204,73.25459204644278,1186.087538541422,98.16207796430422,20.469708702753223,9.324070374763647
836.0,223.0,1066.178352446495,709.9671194702883,74.8972933720889,1567.1225734029995,92.82868188026896,14.106764883854229,5.307095909543801
837.0,223.0,1228.2608958643468,1303.7882973679182,105.54834138016747,3156.6004711220558,93.98356653504088,22.373045284084373,7.960718888403509
838.0,223.0,1502.326958374633,1004.5065906194612,73.30718721313536,1071.5779153702138,100.99087087674813,23.707057032669866,11.863216003815777
839.0,224.0,315.92430239507814,703.8385825264538,77.98074956162459,1391.0709700103828,96.60857610619566,20.257119687395804,8.928000393319076
840.0,224.0,451.2835574239257,997.0795035872203,71.06914559844837,1145.625353607439,97.07280351015942,21.53187473312086,9.53925017089881
841.0,224.0,1390.649401788665,633.4627986404254,127.44368536203734,3635.904593608362,92.86045368368204,20.078907449890462,9.036485543171922
842.0,224.0,1550.7284285837582,1014.9094172420841,71.12972130981784,1293.6076827192132,100.90544543119142,22.799826477563222,8.961939507087653
843.0,224.0,1790.010147588022,704.0999074695376,72.83914503441095,1213.277941527918,99.12104260294947,21.9949472261367,9.656343477662855
844.0,225.0,958.5466903812917,1224.4029280360908,161.3839754839709,4562.123281357182,82.35423909978954,23.837296163457378,13.539097075476937
845.0,225.0,964.8359339188014,1226.4945541549819,166.63781478063007,4331.299818032036,87.0141348376867,23.798424595611817,15.153906522591246
846.0,225.0,1765.502803591793,1144.0463862561533,77.17361587370924,1341.4808614988349,97.27003702526828,19.598099611698274,8.785524281979232
847.0,226.0,1327.9306695370387,613.2265771846895,89.72283366908191,2060.17443798864,86.79550950661843,12.931748901419667,5.337973117067828
848.0,226.0,1448.7932663585968,1440.531621514153,86.66174184936894,1826.8395006307117,89.26318308050817,12.565591740991504,5.4603126270663145
849.0,227.0,408.379044337966,1166.9309285562704,85.67993980420026,1653.878953266224,90.00753711616464,11.26843325017755,5.343741896181964
850.0,227.0,568.3589809525424,1706.173173520008,80.56720086679627,1468.9543091502462,91.57700864432537,16.01346623269296,7.250698533902994
851.0,227.0,749.4491850234474,649.9006213862308,87.19687846699668,1763.7955342996356,90.1482844027471,11.761730430550742,5.392661152385613
852.0,227.0,1342.6257484505638,541.4783572829436,96.01353184412449,1906.547089983193,88.06552732243384,11.403577367227664,5.83937989143572
853.0,228.0,404.45817328015903,1780.826658331966,85.70852855016332,1861.9927792193066,90.63525500526755,13.19432484097237,5.480972071465726
854.0,228.0,493.71357090012526,372.3656523525142,88.85424610316392,1543.787666620204,91.65079668196924,12.466983710093055,6.650434984993004
855.0,228.0,934.9344997503997,1683.417419695366,132.65239596540158,5980.045282564947,86.33972914104903,20.45121905141628,6.140024287024174
856.0,228.0,1058.5519033253802,711.067087919786,82.89932564932332,1774.3981633529138,89.70935834887312,11.957369667681034,4.955654385495441
857.0,228.0,1666.9452748412368,1738.1368063600157,89.96097127374861,1811.5314659270143,88.60959730720201,12.670745326390753,5.942105844710423
858.0,229.0,398.66495209377854,1358.8484469204218,84.44154333782329,2769.970235835088,99.96208500332226,23.26786852599362,6.086659404664346
859.0,229.0,493.9180027908801,624.0426310669028,80.70005129106187,1538.804981622452,93.71639570649516,18.317135549777117,7.8733821066542005
860.0,229.0,1145.2420325950618,575.9558151164896,97.10657722577069,3626.6054699409365,87.58634394687319,13.459415664334129,3.795061565604634
861.0,229.0,1291.0365056424264,1401.730919258712,83.3210274275769,1759.4224702036765,89.8640809973328,13.957384469211789,5.757555960929331
862.0,229.0,1723.5901145271066,1493.9790594132792,86.31685679356242,1751.5374057771699,90.98365423111845,13.580735931476228,6.031091437028003
863.0,230.0,869.0991063169852,1316.372391520763,85.07555757904795,1767.2354586272963,89.07585890128095,12.608086659241515,5.457397181127897
864.0,230.0,1460.3077739516539,1350.9907878592317,80.72447522487114,1596.6291216866805,90.93415323810684,13.057583423565735,5.607817350574825
865.0,230.0,1594.6945692196628,415.2724677631313,80.21609617526639,2619.112583911488,103.42079130907238,22.504212120488262,5.643296397423626
866.0,230.0,1876.026021911985,683.9956854593861,57.30870829052472,633.5681892133448,112.33195701416363,37.03366003116083,18.94374478466016
867.0,231.0,1525.6965270167696,849.4312325955682,76.06195379091838,1169.4613897021327,101.3806008445581,21.766280005198542,10.784177086295053
868.0,231.0,1773.8298291831213,1175.5319155878153,63.61716770553217,960.2500771356841,101.9745142643343,22.78362609255343,9.635696532783356
869.0,231.0,1809.625099301391,342.1846610886684,80.8847174143639,1537.9851133533884,97.03435562309365,19.648545067917915,8.448216468091232
870.0,231.0,2156.8058188192304,690.882664486915,72.94911310017487,1690.32303727172,110.46778085969808,22.199840321774207,7.078787642095545
871.0,232.0,357.49701116244097,1418.2543763665335,88.54650009862546,1835.2348649352143,88.77449424603589,12.244989284060647,5.53430424028161
872.0,232.0,448.5048903068498,690.1969941704115,154.9079671880675,4712.888605659354,85.20428263173108,19.91148007501245,10.182409235452594
873.0,232.0,448.3899493387621,688.0147208951405,157.95303289443973,4926.911636454016,84.12247500387674,19.46803909233759,9.913866848811498
874.0,233.0,375.1579294412279,315.1035991392656,157.6269590856716,4382.6741459190325,89.35947323737678,24.805301109512218,13.97556901075955
875.0,233.0,1486.7717702748005,1092.2036225351399,159.00776991549526,6456.955675834806,84.61286203662205,25.38801823440323,9.934720747667447
876.0,234.0,621.4341651930072,1489.7857255313636,80.9202750845646,1441.374201860092,93.92357643629765,17.27683743976815,7.984734910012669
877.0,234.0,1212.7600898823018,388.17360910185675,82.47453498463614,1698.4747437515894,90.83236720400335,12.408169450558429,5.273299779858634
878.0,234.0,1318.9166836710356,1646.5857944171112,80.23342118275552,1358.3743231310827,94.62954924011166,14.252244822388995,6.974012425227371
879.0,234.0,1585.6333089725301,1203.14520466614,132.5337773361393,4525.015258495467,89.34409868588062,23.090838869977524,8.997640499399461
880.0,234.0,1645.2497637490812,1193.1902412086222,141.06680977034418,4621.832399590349,87.70023918219471,24.49516314895887,10.535449661116033
881.0,235.0,873.3841529088554,310.23057205584996,88.95205822674163,1885.4548329116028,88.5284531163191,13.932153931971817,6.089856491002061
882.0,235.0,1247.4211294820032,1505.6450124268895,69.14987703121677,1293.4535321026513,96.26139619750005,18.59680593234207,7.012888339526317
883.0,235.0,1614.3966184834253,1802.7133848800986,79.91504247578018,1651.3922070664028,92.36930618160297,15.62416074968063,6.2452154291249755
884.0,235.0,1639.1002676899575,1273.6515936698547,90.00627513118968,1827.8974053340514,90.32923002198108,13.90628812938625,6.400697700629754
885.0,236.0,804.6572677216259,835.7037852172351,79.27312592525342,1541.887062739454,90.75827513054014,11.781422149908414,5.130549597667303
886.0,236.0,1494.1075510148592,349.6368103313648,86.38409764942588,1751.991751274403,89.47923708354232,13.749899616088724,6.1046588797605645
887.0,236.0,1659.0304317388125,803.7305081413349,76.01713990532612,1477.0566027357431,96.55798257304373,19.832994880591947,7.860051699504498
888.0,237.0,382.88320393502096,1613.1768561666404,58.87255997876835,797.4510381342136,108.28168705276593,33.332822178256876,14.347402141534376
889.0,237.0,639.2746905609736,1856.3258662725693,88.54057359613549,2869.611152717201,100.50252131324294,21.636624296023715,6.025339614817855
890.0,237.0,812.9042127780081,1122.9420036912306,87.41995294476158,1840.7340223462268,87.51235866560432,11.99986602850811,5.297821074006729
891.0,237.0,1234.0124944924692,1551.3991973007198,85.80370127030329,1828.5449187328693,87.65153376432684,11.782014424639684,5.071570115152895
892.0,237.0,1532.0845399398922,339.5719292730166,84.94689976060715,1668.4537188205622,89.66714617666574,12.777522602356177,5.808166672912753
893.0,238.0,646.679652289005,855.6140958235494,84.03532365603705,1672.1941998251973,90.12389254149105,12.89045810677393,5.7241922896347885
894.0,238.0,669.58483891945,1629.2261396140827,88.24766357469676,1841.536542005889,87.21764137303681,11.697917686271886,5.273494113855805
895.0,238.0,1688.612446738501,844.6433153827804,80.58045010901645,1492.1838399936553,90.52974764667982,12.180290228495982,5.606350187174378
896.0,239.0,912.0097939139582,1143.8346079168605,83.57743207738554,1628.8738636867588,90.77911978588332,15.018782796046844,6.647707061094588
897.0,239.0,1121.3988279839107,522.6226946147211,167.90362786669857,8610.054385661779,83.61832555491071,27.03513916124003,8.85578049256142
898.0,239.0,1352.5959864415954,1868.7751849792076,91.40433788489315,1858.6327669208122,89.97871093281584,13.427023086609038,6.287915879665651
899.0,239.0,1469.9472504239452,1228.6440700603996,74.45784762805455,1281.6863129564445,97.31184469100589,18.392139132112604,8.0731400105675
900.0,239.0,1792.047581808571,1000.0467245834111,73.68108668700229,1308.7944827280994,96.79582257297787,17.864758907270446,7.547327241800953
901.0,240.0,373.94278541528723,1383.974627111685,164.86603284545242,4024.8852386665535,87.36039185479117,22.2902054797193,14.968315963780782
902.0,240.0,391.2258023734409,1578.469119378244,66.55424479351518,823.9303484121499,112.22614323581038,28.199333474624535,15.032776300888148
903.0,240.0,1518.5838316321408,1347.7280902475754,75.80683468878105,1541.8606354503786,93.72264235999272,17.17635986384496,6.569695708463043
904.0,240.0,1877.286208494813,1439.9063885694777,83.5984625284669,1682.5263388603191,92.4842872926866,18.740520042379117,7.897956278075109
905.0,241.0,846.0338353598924,1690.9889717001934,107.41526840252602,3492.3957699485145,89.63961837851991,16.07712053920958,5.514908631374769
906.0,242.0,630.7791714346114,995.8011936077319,93.88398195932916,3656.0494201238657,90.61515971469959,15.016425379898035,3.877623740470324
907.0,242.0,1401.067320181057,1375.6932279092987,80.33248205441215,1516.2945816162512,95.18562866135397,19.27123696134311,8.300220136935632
908.0,242.0,1473.3334596137977,1070.4127187871627,72.01622959427142,1403.8436013675519,96.4715681383348,19.970518850037926,7.48578915437618
909.0,243.0,600.0746081362233,1596.4836491972962,81.48824763672826,1512.0277506960865,89.80811038208574,13.277715592426382,6.0938789217232685
910.0,243.0,988.9044689339457,1803.0571466474682,79.32988368511019,1462.3472849331947,90.23760413972708,14.282081062690102,6.377404566467722
911.0,243.0,1187.6731350113969,1161.5120145371227,92.10317470751735,3202.9882969243076,94.53000718014604,18.86181372628509,5.161570338586903
912.0,243.0,1555.7328159525762,1326.2552040474393,269.7791171055513,12701.348107891139,70.71740346516542,23.782881807989245,13.557499890971718
913.0,243.0,1574.56233680972,1374.9883659135025,197.12478979665946,6382.206509130509,81.39701275749253,21.921844573517042,13.301076217511534
914.0,244.0,1260.9490915249337,481.0454377503879,86.37207958785298,3160.579147637077,97.48365377238915,23.815165163847084,5.720509841609809
915.0,245.0,549.6687159987076,594.3131230271408,87.89770482479683,1760.460182282276,87.91783541487042,12.9637869834652,5.962009023184251
916.0,245.0,1066.6858631899674,1836.1461341699066,81.91229668872606,1597.7987986766561,90.10918509453893,15.219469964582382,6.595209174038462
917.0,245.0,1329.6601816966956,910.5319065709223,90.09038142488845,1814.4727338561204,88.92785171664572,13.32675307901535,6.217928442705294
918.0,245.0,1417.1184761105526,415.48064175418517,86.40730478933787,1675.6318906082263,89.0993052979874,12.24664987881608,5.756245566816834
919.0,245.0,1494.6882678344914,1846.14931836311,80.99270849131403,1407.165590733614,94.68775788913075,18.766642247191854,8.842796606436595
920.0,246.0,348.6488170510007,1868.8402006874433,91.83872447107763,1835.3156013369335,87.75262072930654,12.579356492712364,6.062595733907323
921.0,246.0,587.1066117726532,376.07074421563345,74.51970101612147,1468.405657060909,93.2131672476987,17.728765246710346,6.857679336697274
922.0,246.0,1246.0909070905816,1497.3466022945145,81.23911001439298,1598.2601480138144,91.3438046462909,14.908843959005555,6.372081207021052
923.0,246.0,1353.033059935436,186.64342903982762,182.69015609108953,6111.709761857296,85.16643153158189,24.108549961693168,13.102523196066658
924.0,246.0,1772.8338762862631,1249.6332108777615,153.5575889929147,4343.771800546857,84.9648500919463,19.49410370177624,10.622733836318867
925.0,246.0,1773.311247341531,1248.1685426883096,155.18339790167363,4475.887151686582,84.16868893329774,19.756745940333385,10.665850348312025
926.0,247.0,1314.4736847191416,704.5301055612581,180.9165357956956,5629.379953035411,81.28604599058579,20.225420639048632,11.765875517562668
927.0,247.0,1323.889732395268,773.7162475119972,149.9976654498398,3600.9510509597008,89.0036954743526,19.65650149777468,12.285140955750203
928.0,247.0,1424.203209158013,1847.199851711637,79.13392894039765,1622.5974635046618,92.88643833355228,15.426175388467225,6.162445998118298
929.0,247.0,1645.8274589246548,1412.2463041572228,98.72783129271109,3308.4342233745283,91.77960310278621,14.69073749896455,4.579514283673016
930.0,248.0,578.5140847634283,536.6804199826355,139.14289652622693,5447.217386278241,87.74855688462587,24.881495474450013,8.86423879907433
931.0,248.0,1426.0904910776949,1744.38549678262,117.31384654150632,3799.713806244151,86.77224014315517,16.518626528025923,6.1643456905207845
932.0,249.0,1000.6229676682811,548.7341291214171,87.2127139138637,1694.7945959144172,89.58027298131547,12.7404649553616,5.996738461400403
933.0,249.0,972.9546079705037,1110.9574603456083,79.99907056334678,1672.8462903571092,88.746323660455,13.315368719471087,5.369858172021573
934.0,249.0,1578.8490744852497,1215.7785584090868,76.07672478444367,1262.0139733527574,96.79491692505214,18.31520547338756,8.508758664765324
935.0,250.0,370.48110333685105,1864.707902196963,79.50497612750237,1576.668670554628,90.70304997665878,13.71657044096471,5.756759540283509
936.0,250.0,569.1291079438698,576.298796393605,77.3048158159016,1642.983644826561,90.98433997866412,14.141611431394493,5.397831685763383
937.0,250.0,1208.0757406870034,1143.3184822757992,87.73710339686933,1929.2621351193263,87.11628084381488,13.46719011892077,5.637881638525087
938.0,250.0,1718.3798291291555,546.832402781425,81.07311870694491,1505.1620810442776,90.0883331006913,14.139291415562745,6.408022425308252
939.0,251.0,503.1038573108785,929.890193537823,84.55349059783735,1783.4651656701467,88.90708694899924,12.850427202797588,5.438015424780588
940.0,251.0,979.1425767455223,1084.013209903508,88.87644276782981,1512.9258744601968,93.20506560771686,16.52621726766172,8.76027406569291
941.0,251.0,1334.9691401781422,1071.790922844593,81.19561569306283,1597.290526159245,91.90321186086068,16.368055970996124,6.929799784768731
942.0,251.0,1498.6560446028602,1801.2918024687604,94.93643917314013,3585.3689596794998,89.34535145047005,13.058735067808094,3.592534459259909
943.0,252.0,434.21405606380796,1310.5323352260568,154.32533724178506,3768.077782289186,95.14816592173551,23.49413137537159,14.757699616146283
944.0,252.0,769.5879003224748,808.5186839468672,81.64011468110952,1602.5858572499799,92.80519813092286,15.561356313598484,6.6672919539874
945.0,252.0,1401.257280780282,1574.615362978704,79.78614129313121,1648.5984909951503,89.11772467205164,13.201306406927916,5.3764454185700155
946.0,252.0,1599.5017155497192,924.0964794866949,88.42436318058571,1781.1161600962237,89.7446848595187,12.657825284844053,5.840765657556403
947.0,252.0,1759.0802598878258,314.489461124389,84.28500197190453,1751.9408912667166,89.55208540793843,12.568591814399907,5.3927426954788
948.0,252.0,1859.9005417978483,1397.034534751901,79.05375451753537,1594.811753865965,92.1015500781144,12.741613865446626,5.287422207980924
949.0,253.0,731.5174563784416,828.7942616707228,86.34888507687235,1637.840778747165,91.69295224374274,13.445712188459153,6.37236362103792
950.0,253.0,1001.8106747564773,1195.882013061909,67.37047207922352,1065.3834918946666,100.67947584528136,18.827583535776533,8.133072328096434
951.0,253.0,1042.0294827550522,1542.0581703729092,77.7125950600077,1193.4203100294555,99.97141912490304,16.737961699684277,8.603890887232012
952.0,253.0,1454.911838364831,667.6220480061564,84.19423620345788,1778.3394634764506,88.21793098881571,11.287555845738824,4.849516628454247
953.0,253.0,1592.3297893559602,1161.3169774001278,90.66604050165948,1760.2331738337682,88.3351088847261,13.312123070843226,6.468997691472076
954.0,254.0,465.97042173930816,1839.2056970510957,85.99951903624674,2979.871497232975,97.91482858581868,25.906467015428387,6.4955895956643
955.0,254.0,1060.8408320951546,576.9195346302895,90.18489967953343,1802.7292283977613,91.18131399338368,13.119090340275584,6.182285783048413
956.0,254.0,1617.9533413187303,1503.6419551009449,167.10547116713894,6505.944616808429,82.91312138766435,22.930447789797075,9.858695390973523
957.0,255.0,825.8996996825589,1773.8557527972314,152.68160340811843,4194.88812109087,85.835829877414,20.95506535674493,11.645661160413654
958.0,255.0,849.992606764209,1771.053224484983,163.64893613764792,4948.440665607994,81.9417406128966,21.205367005835765,11.477294412162232
959.0,255.0,1375.0986550054968,878.7753165178827,162.77618109889676,5055.357580737445,83.79396588548633,21.38881878140671,11.214698480372586
960.0,255.0,1369.5685521360465,876.5685795423357,153.87011199134412,4466.1430634068965,86.51205594008863,22.042835910921216,11.673230686776686
961.0,256.0,415.1133063023236,1597.009124673412,84.74987787648627,1799.9046030897507,90.23524395500552,12.935308426341972,5.4458400109803975
962.0,256.0,1228.5039308496982,1446.7810891186746,91.80511032188016,3506.318928432661,90.11632158950452,14.393138882244115,3.733847655849721
963.0,256.0,1796.982018044605,328.80475028068537,88.84134017832191,1767.6161788493737,88.76570951089805,13.193940215206778,6.153452473664145
964.0,257.0,583.593755902355,440.32848669448816,85.32799418445198,1593.5431897956669,92.23692541804188,19.292780612723245,8.899507098555688
965.0,257.0,822.3434047955096,1617.5919668959527,102.15818995310411,2059.914093637384,87.2004226761773,13.42800464975309,7.038841257555762
966.0,257.0,966.3020012389205,886.4350718576864,79.90247990423983,1615.6459985223316,90.26377158543981,12.655879423807503,5.297729849165255
967.0,258.0,401.6033547362023,637.6080455264066,82.64415118780238,1783.0214481258495,89.76555951932565,14.129694025119395,5.660373890480726
968.0,258.0,561.7783063246867,1410.9063328947852,77.49121179565746,1520.728398489032,94.32142648220754,18.444385454172956,7.412656586207433
969.0,258.0,1263.3186421935156,1144.0491790025924,86.32355168615561,1947.5605269055304,87.86203629272354,12.011369498259764,4.918144511740765
970.0,258.0,1334.9544444182707,596.5403572276608,95.11515057992165,2047.0995187848418,88.46367333485914,12.406375354150171,5.774702710576898
971.0,259.0,1210.204648898002,656.5246613964586,260.84740179873353,17730.47802304822,66.87070675564313,28.38970648756215,10.846466538769757
972.0,259.0,1264.084853887659,819.2313721409955,198.70292163235268,7208.012799531275,83.74780352333227,22.062126824505473,12.063369656568609
973.0,259.0,1341.9483568926769,376.1404743428034,64.21705494199962,981.6483443071379,105.97884002517365,28.02880154555812,11.719471355169691
974.0,259.0,1822.7611454831886,935.965817813224,87.57497351203449,1638.3706394860128,89.93483633565785,12.614740158567137,6.184307647878007
975.0,260.0,665.5677436937748,832.8434464564391,79.37974220429291,1482.8376113608335,96.52887753258888,22.780650324366068,9.707708033090785
976.0,260.0,945.7444227235407,988.2458213124933,79.4688134950855,1554.741149555012,97.5190091175849,24.19703468987087,9.839734341128107
977.0,260.0,1526.5296182420507,1418.2755894078086,80.94859401846085,1713.0145237262032,87.19058525096042,12.121160425810569,4.956204773255335
978.0,261.0,457.7508055548685,651.8933969781514,93.8125777368888,2996.9245540046136,95.36221497744704,19.62248488432638,5.902896847323048
979.0,261.0,1066.5474877183171,785.1021879565637,88.53777111708007,1827.150229737201,88.10043793686738,12.942668371421004,5.8284152132254485
980.0,261.0,1167.3338136457514,1448.5011511146229,81.6419992478377,1709.6547689139502,89.41402021835182,12.889567978873734,5.313902279973263
981.0,262.0,485.29292208481723,1333.6153638887743,79.13246238069561,1422.4962760031908,96.50846550160684,21.69574051422872,9.592015720257757
982.0,262.0,572.373076660603,1043.2736041509254,95.38667539531026,1950.6125389195834,94.14040931061594,18.88345728047182,8.897143261700272
983.0,262.0,1078.0076178529298,826.4744110583521,78.32478052788869,1486.7323647658213,91.84909260254824,13.090748170604613,5.678699871473861
984.0,262.0,1567.1194788636135,936.2251096533391,135.18564631587012,3858.038125728096,87.99898582127206,21.1372791636484,10.04528214682981
985.0,262.0,1660.8820041874021,1492.7885662572392,110.35958939301818,3712.9812342235437,87.6919518551608,15.335470663867293,5.253466464003779
986.0,263.0,1260.563750301881,1190.1612371333936,147.4135600379572,4644.0415253153105,82.33325244808873,20.355945797938883,9.576557504193962
987.0,263.0,1538.241464756025,608.1141790099231,75.16233442380387,1335.1642037484328,98.46627677827354,22.368872560895046,9.501596166170485
988.0,263.0,1775.046962611641,411.68272269613044,55.12492175795773,771.2054274444579,106.76103047138493,29.2627238657445,11.47543799827221
