"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
469.0,249.0,1908.939927425276,1026.463438341786,74.4631080966827,1278.531803614746,102.27709822390445,21.899897046343575,9.538850142185607
470.0,250.0,370.4884924105652,1864.7009953942577,79.51402797723468,1577.2285431181165,90.7005590040364,13.716578274503572,5.75607251073875
471.0,250.0,1207.8465815348939,1143.0483880874347,86.03609499930964,1854.502759627113,88.18835048825153,13.840724241252415,5.776678938002644
472.0,251.0,503.36361914148995,930.0434401455747,80.45513811823085,1615.3712385694755,91.57755549089937,12.956979574245091,5.476081058312597
473.0,251.0,1178.5570308384213,1071.124553626814,341.7738112994702,25168.52174304712,40.6502327969751,24.78572179863306,11.468001134126588
474.0,251.0,1498.6092100530202,1801.3043016674253,94.94781833681095,3586.6987190033187,89.342850896118,13.058940135949772,3.592153578101115
475.0,252.0,360.91636787399983,1254.5965508650524,421.7498135746838,62492.21632957068,2.183354586823034E-8,28.289257693251542,8.062864554641328
476.0,253.0,1040.3459223551185,1414.7056154156587,261.6217452802127,10160.032734493027,71.22994131131378,22.9447478340265,15.356760685359209
477.0,254.0,1060.8185450076894,576.9124598177568,90.153830463169,1801.787745895263,91.1885683247955,13.119121522212659,6.181337172506545
478.0,254.0,1645.4079637709835,1541.1047705157875,105.7392017935682,2047.0172283289894,115.51749165728658,30.97588308365025,16.733480138696986
479.0,255.0,841.2181108329726,1774.1894153203361,172.63187702995972,5545.885695024663,79.88821558475205,21.532141702229225,11.565862210370886
480.0,255.0,1372.6514465493706,877.2976581273439,160.74075454732608,4890.0316872841095,84.56240111298021,21.730390609026937,11.476901120250465
481.0,256.0,1228.5286235725405,1446.7489738655574,91.70311192318701,3499.3224366470395,90.2108668897749,14.093626748178384,3.6692776933314155
482.0,256.0,1796.9703837605512,328.83485714238384,88.87591643505019,1769.058918605363,88.75673770777085,13.193804478945845,6.153171436794399
483.0,258.0,402.07663440952126,637.1002414172158,77.60400629256952,1579.7275816626911,93.05910306492602,16.998891503571386,6.649379086563036
484.0,258.0,563.1067662926765,1413.209471957958,69.7307963066278,1183.2943145887882,101.82624749622232,23.071363893929806,9.511281034167848
485.0,258.0,1263.3173473294396,1143.9482128841464,87.05450685713616,1978.5746274925239,87.42869599340459,11.602896916037572,4.782979378395179
486.0,258.0,1335.0528274477329,596.1296988740725,91.4179555494096,1901.362568899106,90.16384343782171,12.092052608564652,5.6207873026538415
487.0,259.0,1188.0963708500517,661.6134103936868,232.26573150864834,12483.72757516874,79.19393488977326,28.707710606164856,12.324457586691327
488.0,260.0,808.596852495697,921.0998834343154,229.6087606875591,8851.542601099312,71.760872476663,26.780008865782982,15.808068300026134
489.0,261.0,459.07073315973025,650.2503062791353,85.07924895626093,2478.3735604889125,102.23536729499088,25.46961887957698,7.48740973198418
490.0,261.0,1167.3252783415508,1448.4918326208517,81.64249069184473,1709.5059091542648,89.41278246351496,12.889652834382119,5.314421282909155
491.0,262.0,534.741880409442,1138.8782298864555,184.52803633372616,5357.653794317346,81.9481043394799,24.786752204899575,15.63076685660118
492.0,262.0,1566.803369265197,933.9852276804761,138.69662370242824,4121.844181064523,86.07021906348983,20.92665867842944,9.806593305783636
493.0,262.0,1660.898203511927,1492.7858449036978,110.363366405795,3713.8448082955224,87.69526624030632,15.335433582980398,5.252645002491097
494.0,263.0,1261.110435288927,1189.2599832150497,145.08066916899486,4468.618258618797,83.3433187374464,20.326938565523232,9.625402307479835
495.0,263.0,1568.3142929326193,395.8452482139708,495.29985945360653,79793.90725228016,9.51397902241412E-6,30.59485712614414,9.375681828970032
496.0,264.0,1011.442994381526,1646.0510720537288,99.59451885544121,3719.330334533809,88.75352315605625,14.485999268447308,4.127302374454932
497.0,264.0,1681.1813164966604,286.33764565214153,168.95927367708398,3430.937925956052,92.58738242318825,25.336369585000295,20.843804360297465
498.0,265.0,903.5872507499216,1116.927165580647,86.12639317500947,3344.8712437818917,89.97529025285982,13.432896381568522,3.284953827122685
499.0,265.0,1828.837478245454,1549.1283198019344,139.7009824431926,3718.668511393644,86.88432220359839,17.12236336279919,9.095407669686697
500.0,266.0,513.0607664352756,550.6415405594097,86.4695630535536,1851.8253023183904,86.62470746917575,11.488414869133557,4.9783892543557915
501.0,266.0,1117.9835003075739,1178.2509533875143,166.6180948243513,5155.743411143643,80.70625997631875,19.38905284843227,10.4846394354625
502.0,267.0,431.3248558037238,901.6918899526493,231.09487403093988,9149.042766981556,70.819844431394,22.290060961101105,12.967893578859254
503.0,268.0,789.7446326673438,529.2562287286909,162.7896944744727,4146.496210536001,87.08571710702441,21.94545033149307,13.965686809231675
504.0,269.0,1377.097776928083,1312.7669611993667,85.4136590700867,1750.0174778698938,90.32869315353548,12.952238203453744,5.678531512927158
505.0,270.0,888.1080265448054,885.5351257053352,211.0440935629276,7214.429067102585,77.43799587801287,23.494850412818572,14.419330767637398
506.0,270.0,1624.1356616644662,473.0906863665912,103.60445378341781,2409.367981018991,102.20220135456339,26.237878282816958,11.642326637074513
507.0,271.0,829.0211579883544,1107.194246864971,88.17463808962255,1734.6588351987116,90.03327711088554,12.053958118877492,5.708913917312714
508.0,271.0,1588.6501418701828,1785.284523010994,82.63915791860732,1580.4277964104194,93.10227162720156,16.44383082631692,7.270863663046062
509.0,271.0,1816.960093381149,865.4388114533572,174.3260530102537,9288.697183082812,71.68159523817003,19.840917556393965,6.6101046971612085
510.0,273.0,788.8244382421045,1017.457826629833,124.2296926089553,4376.947379991663,84.65956318588614,16.458981186733855,5.988793523445066
511.0,273.0,1474.479705143328,1720.2394548771479,444.8430751407042,62730.36011643897,1.984555299872818E-6,25.319647736380364,8.020023395819821
512.0,273.0,1687.3117848290099,873.6024102653148,81.97036688212138,1802.9298795270315,89.01294251352822,11.995238124308653,4.7966242140698485
513.0,274.0,656.5159853499295,829.4076545005573,88.13600082619882,1856.4665739631696,89.29285528763486,12.871622254116698,5.666765884070897
514.0,275.0,925.6737278766971,1486.9334272988287,66.97501479777583,913.2812862588663,107.10965129593455,23.59358647236891,11.571329661415268
515.0,275.0,1253.567543396538,1055.530752632685,114.6378002866964,3077.4303785341026,93.85316505080705,17.11553279275531,7.45376130538422
516.0,277.0,627.5909656925517,1574.6531054445788,82.7728866835814,1742.6930484383515,90.45536103375495,12.71412413117177,5.2925536841848855
517.0,278.0,529.8673778642772,517.5063537315368,73.0264091963502,1277.387775408289,96.73137870713084,20.185204965236263,8.510529979728197
518.0,278.0,866.8659928499746,1774.7099108721,83.68485686895188,2499.362846649921,101.39792418391649,22.85076944482192,6.495599497743864
519.0,279.0,421.76847767850495,1208.2943935731316,111.9064699632003,2691.0964031662143,100.26178838803102,26.219260006488856,12.143339086916559
520.0,279.0,1416.1690086310082,1693.2683296138248,79.08842929242967,1717.2536616418752,89.57276254818781,11.764652555225238,4.623293882365725
521.0,279.0,1758.320747659022,498.02415612639027,81.44515231112355,1579.6584941050653,91.09876060115901,12.368413901054684,5.495409170957418
522.0,280.0,464.0319266939373,1610.83402604902,77.62959621000047,1420.307805954326,94.66786227091528,15.484602618672195,6.766235188506257
523.0,280.0,726.893479179679,518.8180196949278,184.94439058917501,5186.146530157288,84.03087522027928,23.127148086319643,15.155730890703543
524.0,280.0,1231.5607409938664,338.1164012255485,79.25845584535834,1492.8461702658767,97.21889600273623,19.053981340734605,8.123350001688129
525.0,280.0,1649.928748387954,1041.4043381156016,192.31657357139235,6564.479326204837,76.25574699138639,23.587100341091684,13.228387854885868
526.0,281.0,379.1111431982458,1207.0891381926137,90.31617546767075,1887.504311272692,89.24587835071654,12.852887042619699,5.832375182476696
527.0,281.0,904.7117727243251,550.5216609691407,91.22718221704304,1891.5573922761898,86.60694371247537,13.455103736445121,6.173709459376904
528.0,281.0,1167.3234412590307,1687.726157808989,272.8467767162454,15786.216806079494,52.547177441538196,24.22523205461669,11.395518028614934
529.0,282.0,1014.6305102049112,820.4128138890064,504.30173786951696,76602.79314057111,3.261522669298765E-7,26.368144422131223,8.76336160577031
530.0,282.0,1610.4870004914123,1881.7129873941944,224.91654249588976,6922.313692042173,83.0591184315476,24.126583867834384,17.475110982804242
531.0,283.0,1297.606602462072,1450.3135762428822,259.5782370108838,9207.35633845583,73.33474336614324,26.499132013685017,19.1805283261872
532.0,283.0,1409.8929797985156,856.8150751704372,75.40390895985585,1311.1860695247933,94.68537660430286,20.168054845331707,8.822232017799601
533.0,284.0,353.48035801832657,1089.672866995292,81.66347950819375,1685.0695565710191,90.86008140664745,11.641214148143423,4.943446918987744
534.0,284.0,1827.2220665668524,1223.9895229420827,70.64309621775692,1248.9752918028223,97.74290980866174,22.322369963233612,8.968845443114029
535.0,285.0,546.8577951089728,1226.4027170049603,86.32868555479975,1720.3310085082694,89.83509638962843,13.491559805254782,6.099983006613334
536.0,285.0,1282.186516502591,1584.751691612241,86.6602179175427,1782.3118489159633,88.2052622595988,13.6802251565623,6.016036786090605
537.0,285.0,1477.6274889382496,473.3335873850699,141.63809595735188,4244.842808594472,87.87412931571266,20.34237066218701,9.6639055589241
538.0,286.0,1315.4948223360234,1671.2443517491183,82.13759347343863,2517.1143402768835,102.58248174159667,21.679489592364252,5.927762305345361
539.0,287.0,1735.2893050771645,1400.2111297929487,653.149919321544,131838.71946325296,8.093854175419352E-7,27.88889777167781,9.01750399276753
540.0,287.0,1632.889834218787,1327.2601753678039,863.1609670051248,227086.0759540315,2.8766948262322857E-6,27.747554458555886,9.096124294524035
541.0,288.0,877.5245957599917,1081.6012621449954,100.86155259709881,2379.3761080818213,98.85297285430687,24.48650204122845,10.461820555770883
542.0,288.0,1708.0445527291204,1704.5411561878402,83.93097274634556,1777.3453746205112,88.94582783087654,13.328951108627201,5.553678381608555
543.0,288.0,1889.0167902885657,1119.858022795562,82.16723526992268,1704.704491087621,90.42834808603097,12.791743336130624,5.356815669385839
544.0,289.0,1251.7908884890812,560.5156156318917,190.71300213609777,4914.50428395988,84.4682384542116,23.266732875736494,17.079703283964548
545.0,289.0,1575.8511928051203,1583.4807484256019,146.84519704091417,4243.668043270679,84.49994190607059,22.341630210247736,11.344385072114438
546.0,291.0,860.799139002856,343.5243331532604,84.83013620444589,3187.502451233609,91.34719033931557,12.749643893987141,3.2045829194861564
547.0,292.0,711.3309557206264,779.1964573479886,291.7041645369966,17217.605536502615,53.177217057639446,25.49943359844471,12.538535224625546
548.0,292.0,1211.78434640604,1628.0493083426309,219.31932529489896,7965.4423349480085,74.89627593267033,24.78563937610274,14.86079553798806
549.0,293.0,1222.7320723147693,478.7457933261274,471.10262180298537,74444.82457158704,0.12444454849199844,28.283140965224778,8.434874380094868
550.0,294.0,1182.4285950324645,602.2232081646611,91.86263314909493,3312.8176478350806,93.11284488440852,16.950567884507382,4.526316221813998
551.0,295.0,1415.4728521048128,1890.156929458179,86.83688701443472,1712.682781277371,89.87973565979722,11.550869611125758,5.4154402497034395
552.0,295.0,1834.4384727293157,860.3998740573008,89.1805049267202,1881.190672624478,89.76343254592703,12.914235687974271,5.737869165029471
553.0,296.0,714.1003217736495,575.5325983707177,85.14581766308129,1722.996856962742,90.24542430362771,12.164112336808467,5.4267992725332155
554.0,296.0,1885.883049640605,896.1894585622813,271.7889672418829,11980.184278670871,66.30983668531063,25.396854642800125,15.53345523689642
555.0,297.0,747.3923369546295,517.6768179937598,168.6623809272287,6143.74578420382,77.74356080908194,20.103372007607266,9.36673848558637
556.0,297.0,1404.92488146235,789.1673093955974,249.87493600790677,10898.723265040535,67.3650193082727,23.777960922188157,13.551905529157127
557.0,297.0,1651.4587900946071,1593.2748402336624,80.3350488928049,1576.3758981896303,88.83291301493276,13.964190526467387,5.963872869021287
558.0,298.0,1066.351531390689,297.4491062229839,71.64092934964383,1258.9168746453652,99.88775807288604,19.112341374252765,7.903025719362716
559.0,298.0,1446.028479197611,426.3524582022936,76.14192121749045,1235.4382069672595,97.68049977709587,18.69853711408943,8.87066042986368
560.0,299.0,435.4086155150689,442.1859262535713,84.0462349942477,1708.6662281040196,89.15648912470759,12.143700854732378,5.331554991314833
561.0,299.0,1126.4591833945794,1101.602911201741,87.36266425775297,1821.7556591593354,91.57447081796187,13.90103219159157,6.068518471354058
562.0,299.0,1113.1502983240503,1533.6504639176592,73.50901327329088,1412.8668100211707,95.96893586748301,18.955425258321533,7.373407720621659
563.0,300.0,764.4152964726904,615.170111319675,132.52243128456442,5434.84405809519,95.24199638405425,29.059597812386524,9.370787600181771
564.0,300.0,1504.8986599214336,351.4104721809467,90.6134844209983,2025.436303046276,87.93170142531136,11.794977158965352,5.106963927922764
565.0,300.0,1694.9351791574406,1870.7016874899252,81.61135670112344,1677.3617460842202,89.42991040617945,11.607121753457497,4.946376251707645
566.0,301.0,400.4101424947159,1646.9879333504794,80.71348923940786,1544.971032957782,89.73734998064761,12.846792264156147,5.700192666816488
567.0,301.0,1617.2172508175945,1300.728134091615,100.05151355141834,3341.3994960796076,92.47829922789685,16.028602614114885,5.016790218901419
568.0,302.0,1386.3729200654598,835.518594116619,140.97704480852514,4033.244700215024,89.46456108809605,21.476230766150195,10.599820060281013
569.0,303.0,648.8196872175872,1592.2224248971058,95.46236064842647,1932.1287745097595,106.20324494062486,26.26813859215529,12.328756129747262
570.0,304.0,393.09482475035395,618.8276238662469,84.79104602078888,1911.2948912799584,86.32377151646212,12.896260717400278,5.141751528016215
571.0,304.0,958.1610046453105,415.90505138201115,85.58433103838506,2843.1314134312747,100.18396059107032,23.685483420923138,6.192851809471519
572.0,306.0,505.4583326140105,1308.348617236634,206.0641315765231,7714.085051327198,73.46067547016705,25.37439718659363,13.877025998185557
573.0,306.0,1319.79819822546,1389.3546377139337,113.11470720030016,3836.8096833201707,87.74680182521746,15.434938804807501,5.3658562843988715
574.0,307.0,392.00764309493593,1382.5118433838693,98.887839530667,3552.8779639109994,89.75466569358322,16.979961107823325,4.873829616748127
575.0,307.0,1314.2705850748703,784.329706077687,93.10630804636095,1937.4954632991396,86.36431647893995,11.332968989839767,5.407150967425305
576.0,308.0,582.1766460367646,1382.1024571190537,123.58171357871434,4346.5128170939415,100.42717410388599,28.01433287177105,9.821387017428911
577.0,309.0,363.8021248242795,1355.4626816121581,84.97249086393442,1785.827020235952,90.0115258698495,13.55463890940867,5.741081202514029
578.0,309.0,455.835057023818,652.2050440083599,101.32632887930856,2187.8390797700304,85.08520457149541,11.94438114378182,5.908870608621353
579.0,309.0,1564.4059358045474,1790.6936121571598,103.19708709967784,3844.348421670585,87.43578656662197,13.919316373674667,4.133012782151293
580.0,310.0,812.6290306182356,1544.2882930618252,475.36447847233217,65571.92789612552,6.344109163578583,25.00408622160876,8.639167606897232
581.0,311.0,566.1385489509355,846.510193899301,446.94581595842004,68431.29494723785,7.94003056651181E-6,25.67674580161553,7.535598989167022
582.0,311.0,1255.5195512629216,1507.4127731718809,83.10415706097237,1697.1698275610086,93.02450652382356,17.543487322841354,7.28423825606407
583.0,312.0,363.69639501280307,992.4591763946448,84.56939460068216,1831.752841695409,88.71578713579842,11.94185477173763,4.986664474732121
584.0,312.0,1223.2537344660452,786.6138212974136,89.25454603678243,1784.1535309445787,91.0646173249068,12.994739150913892,6.071608256787639
585.0,312.0,1333.1655551691865,1478.1150392926163,160.28532742813056,4862.8873051833425,82.18535585785551,22.152643633944248,11.689745452865154
586.0,313.0,653.1391269919177,1190.2680985692955,296.09649775938317,16055.076945482864,58.416644252726094,24.871661101991904,13.502946876414395
587.0,313.0,1526.1332977013124,1200.7695510390047,191.3112657117373,6488.009181285804,80.93971780757691,22.979802809267724,12.914654374152374
588.0,313.0,1720.3035298257769,1840.0716062293443,74.48804797797654,1252.9764296938085,97.30907333643587,21.13759632693239,9.412816421407241
589.0,314.0,511.90448943331717,538.8410823457012,79.43618465725469,2566.649263322823,102.25193166933892,23.759276597084032,5.937641909960747
590.0,315.0,594.163209074094,766.4501395287077,86.30298084837723,1845.7199201385258,89.33715851596324,12.768186287730853,5.44115979486093
591.0,315.0,1197.574382487402,1059.8338666101786,77.16632648761309,1582.959598354863,90.86252675272766,11.853082343019741,4.7916816365550385
592.0,316.0,954.4763256832305,1538.3400393785817,87.91200449012649,1793.6107823674986,115.38336671912707,32.003486407993485,13.665623114164799
593.0,316.0,1433.0503308339119,431.4104807256638,82.69712972708382,1703.590059572198,90.46434403113737,12.606222202083053,5.356809451769744
594.0,317.0,494.3903980539526,763.8197803005909,114.70771695126578,3479.179398412394,91.88098625398456,17.197154440078396,6.663207292681145
595.0,317.0,1163.7317660526198,415.3163647466394,281.79791097096273,15217.937095113444,56.66529848912587,26.01576374966709,13.487876102603405
596.0,317.0,1257.7050164577395,1589.8936391637274,86.0252746320924,1695.3620806434649,90.97419093579097,12.234422732904092,5.642420852731353
597.0,319.0,1512.4769201839467,373.59566082152315,78.12849093802981,1560.0414323685243,93.4078977360459,17.87193102930717,7.136878069369379
598.0,319.0,1547.6580737490588,1811.8196174601326,215.81120712685288,6902.402335059929,76.6288890929425,23.10043929967078,15.482726333718082
599.0,320.0,525.8627377032814,452.28636452618304,81.10195836358955,2892.5419945402846,100.38294657981842,22.423507766883894,5.222706077893919
600.0,320.0,580.0750624412024,1371.7630013022338,203.05785400027503,7095.409597231755,75.98247406272934,23.75279393415526,13.729755704212204
601.0,321.0,758.154191835692,363.4977163541919,88.07633214303836,1716.33077460736,88.69507412210137,13.515265926857197,6.357863038829597
602.0,321.0,779.2532966309312,1153.6376399778028,111.65258477216187,2891.6711155359426,96.39587795914773,22.09973932165793,9.561023074656756
603.0,321.0,1558.5431570500655,415.16346793832327,479.4629397201268,68279.31770750509,3.4216903026302736,27.552145770860502,9.266594597082511
604.0,321.0,1719.686964462624,1270.510484003003,229.05378927080784,8809.117932059688,71.76219030225695,23.457906159804274,13.896736524144266
605.0,322.0,1129.307670215043,1151.826109811566,87.22003751721327,1778.1975499293064,88.85074950401072,13.650621362365827,6.090821969710622
606.0,323.0,132.47055074766703,2110.2519394339242,67.65874280510722,1414.7412749316247,101.35067688198804,24.73121614614374,8.048916976251526
607.0,323.0,1333.5743311360825,695.9121117348867,73.93162070527856,1249.4032954688432,99.52189093913509,21.575861273658067,9.485152655204569
608.0,324.0,370.1086022087174,1169.571141237892,83.95790228393761,1595.4724440440189,90.21514355130638,12.986635095910284,6.009720611936421
609.0,324.0,1462.9278652763626,982.4370403719897,80.62773466888972,1719.0748401151932,87.35539453947591,12.921880802408912,5.177016791199081
610.0,325.0,611.7569507996157,1607.9860257059497,154.79047659454196,4631.038787409313,84.38827654807147,21.16427815465583,10.96246961003837
611.0,326.0,615.0983866349579,1584.198041448244,239.19926288354316,9144.533632300412,73.47683717167148,25.089520301073676,15.573907105858334
612.0,326.0,650.0236399508577,803.4150365120723,90.5971446323262,1898.6863962503742,89.84046540354191,12.69728186227959,5.772608084598447
613.0,327.0,655.6484916131213,1614.0184630705728,522.8229611926616,86189.3588587462,0.10211014367061069,26.888073348921708,8.537544858640496
614.0,327.0,1471.8209880282332,1184.218018559715,162.38411860894283,4907.858592301002,83.8903243339305,22.175091033534677,11.895611479897061
615.0,328.0,721.8307272524579,1602.56406129783,101.86787781131262,3661.490194913097,87.98494699863737,14.692767159405413,4.417913417368858
616.0,328.0,1309.837938936539,788.1219358060234,90.65445566031734,2037.974120815732,88.69398397676478,13.077011765012427,5.549840474264171
617.0,329.0,405.56135732972996,1877.9078698504172,90.58715382950066,1994.1408245820983,87.18815587598696,12.90857760019233,5.592617992399756
618.0,329.0,1264.2761816868115,590.2483193723199,117.01488117759271,5274.601743793611,87.63776769773195,19.60041345424907,5.24005000918423
619.0,330.0,436.34050904953483,881.8103439384521,101.46434572328296,2572.7326652266934,101.70522012210763,24.455822068638103,9.793096675680676
620.0,330.0,1556.3686472858628,1459.1648325709723,87.98915791673022,1729.931198738993,88.28857525989704,13.270821400031055,6.198400517362823
621.0,331.0,772.0768324620758,861.7443806133417,79.98292014590085,1628.2273877720986,94.79794185911845,19.50181104162243,7.7685407647019185
622.0,331.0,1150.6253218312675,614.4064730548874,77.05238657844362,1470.1577034356415,97.97284090864721,20.767737428428397,8.463064058208206
623.0,331.0,1165.963565441687,1575.8511903514645,85.68698039473219,2568.0903925244256,108.74412634979875,23.582822722809976,6.8211741383548645
624.0,331.0,1864.3365216054508,1069.8322598280104,89.9288608646969,1934.4123715910773,88.40733133939598,12.304576338990554,5.446492134495079
625.0,332.0,1152.0076844619898,886.0152810790037,191.94525178517566,7248.3367974393195,85.51948972163966,24.732936564453446,12.51551103812132
626.0,333.0,430.2340183648936,604.1659539268378,85.25655559434165,1672.2872552853305,89.47901401532155,13.466394903460474,6.109329015861175
627.0,333.0,1130.0976123482171,1718.0044183212558,88.27815690099177,1782.482755096582,89.20973187264482,11.889653628382343,5.513672650024045
628.0,333.0,1325.2531542814356,740.1940355944269,132.05779736146334,2431.815790445648,98.5148444758933,25.057317066496186,17.799851902922764
629.0,334.0,557.0133482779181,553.7423493916361,146.33665584344666,4131.753129704547,88.04674179969382,20.30777387739053,10.556821492622282
630.0,334.0,1099.6567662277864,1555.1661621370733,90.13537456866547,1811.1882734809444,88.27731957289765,13.004157805466235,6.101545470892754
631.0,335.0,1360.311254029816,1047.9423970208197,77.63686214194831,1330.2400966415178,99.00640168660757,19.21762085398571,8.797239739655593
632.0,335.0,1790.838469296094,1020.4164863787554,75.50795284972672,1392.8622487211335,96.86677758188851,18.33456692459315,7.632195826849548
633.0,336.0,482.9533151707026,1224.8241536004898,168.19252529271012,7986.619107113686,89.38609640152816,37.182204524419625,13.033082584936173
634.0,336.0,1432.4048947607137,566.4717870860086,86.08711640355286,1789.7628651580628,90.66736425937061,12.381627549466875,5.428055216234353
635.0,336.0,1798.8265034147098,1344.7606124959825,108.61473211650133,3854.5906660527226,87.40992132944461,15.914056835948442,5.085358526480647
636.0,337.0,455.6772354808179,1691.8550765748125,95.08224267075198,2097.6157196648787,87.31309061560553,12.264556411731753,5.58593452338142
637.0,337.0,1054.3691758567613,1553.9511936142553,88.24935726315141,1856.2656216755556,88.22236694553949,12.309989525649977,5.466822915125984
638.0,338.0,1391.97116428518,1778.5220932193301,82.41853196637089,1714.0180290788696,88.80943651986652,11.425954511818261,4.8733143660608444
639.0,338.0,1736.5836542275874,1180.764839998847,300.6729357205678,15658.745159197324,61.20347342119506,25.214785939705,14.455589697146749
640.0,340.0,1811.3166266907463,627.6474934261216,74.66073445585529,1309.4170467740873,97.05641299290403,18.928338369444536,8.165394177357273
641.0,340.0,1866.1132257323125,1864.3027420769188,89.9934611144109,1765.8667629855831,89.63523870379176,11.830151753431261,5.738760531532521
642.0,341.0,1368.3731761989434,1268.1607625499873,133.84201058575258,3677.1535096152365,89.48075201457254,20.154770402824038,9.867050236462147
643.0,342.0,1176.1132204629791,1251.8979244047346,86.3108448990536,1819.135001673268,88.16923360248387,13.071477873255247,5.629085849080659
644.0,343.0,527.4360506806405,1876.9328473874314,70.14209645925769,1190.6087364543419,97.46003237786826,20.7436099770653,8.6463854957423
645.0,343.0,796.1187382704552,774.6961350950278,85.5628484111934,1655.3307940217085,94.21294920158029,19.39782994648633,8.667049066314158
646.0,343.0,862.6234648387128,1601.6392225413651,71.93855456025378,1269.2426440474608,99.5760248973502,22.43358473950078,9.19044757985618
647.0,343.0,1541.3492173316038,596.9535964777987,138.21573982510037,3386.4886835832385,94.88827188256283,24.056017195170703,13.500365328755482
648.0,344.0,503.27226287948616,414.2058615171105,82.59972899924456,1725.739241171607,88.7580009357043,12.207646699775665,5.139271058960589
649.0,345.0,893.2796264832277,1500.10928991582,102.10514025382204,4518.016725085313,95.5584295989158,21.71162523676375,5.140089622550481
650.0,345.0,1349.749282410411,1742.333539849163,235.55069980287868,12135.587447844095,72.22289129517054,23.803350502162317,10.869283280858285
651.0,346.0,284.16462964479416,626.0616550759248,90.9085669813353,1977.0610885971955,109.53006217964793,25.74819948431983,10.740320069251275
652.0,346.0,1801.0248513039076,926.6999069331646,97.8357824317884,2429.0322076329626,102.3254510497793,24.100170876231626,9.513167018281575
653.0,347.0,1214.8224393669325,489.64220769114155,83.57541110110282,1883.007222293154,90.35674384339936,12.984334797234817,5.105504542066075
654.0,347.0,1637.5310165505307,1566.4019743412882,88.34378604773349,3508.238650615943,91.3192040370088,14.349156552399636,3.4722561020940397
655.0,348.0,943.9505610785409,1517.6499550805495,87.17093610502621,1756.4991068994905,92.11151340804564,12.639773414510792,5.754703796644462
656.0,348.0,1741.2480143359041,374.7214149871693,147.73093358318482,3795.2400152764044,90.28025836295484,24.305880236487354,13.896209764658556
657.0,349.0,957.4349175207249,1806.395900209117,93.43046857256871,3501.866656759709,88.47502104681148,13.276472877068526,3.6132911902784914
658.0,350.0,584.8117198504174,1868.7572881248245,87.26691760778459,1748.5210796098768,89.32527332192917,12.67394908702031,5.804622470667117
659.0,350.0,828.0295099687376,679.4118106907031,129.04768605766776,2051.608183064189,104.38204137104775,26.664793469666343,21.386224458556047
660.0,351.0,601.3465361697106,1062.8579158536302,139.40850319859098,3676.9328193091783,87.93715604612669,19.588499408354792,10.398081638066408
661.0,351.0,1365.6257182716527,584.9024609065414,201.59309663469108,5784.825174859131,81.57876758449211,24.950544244723723,17.36746014969787
662.0,351.0,1626.3678093361477,1580.4907622184237,89.87583481953129,1905.2766384166985,87.36220257925078,13.28734700629104,5.897405850416157
663.0,352.0,1036.6721970837723,1515.3316849426917,119.83429202375163,5383.796302146189,89.09773247749412,22.153232873509065,6.0152263564178154
664.0,353.0,233.45324937654925,361.09139648680116,76.4968559713722,1268.3210463998955,97.47222517820506,18.55879008251216,8.664844797142123
665.0,353.0,618.7012052137086,1827.053733397388,86.02537566483676,1781.1950570271372,89.43035231533902,12.635463003956774,5.540700182678763
666.0,353.0,943.1298457599519,1166.761826253597,111.86856428115749,3667.2263535728766,89.4674311560771,15.273907593140052,5.433146090719548
667.0,354.0,1313.2104928496315,544.252978329621,177.7192427941286,5081.273992814987,82.13150644134377,21.611664671007972,13.389095924534715
668.0,354.0,1523.0612133249685,1663.9595741102771,91.91895571281772,2069.4353044862078,88.53417153461892,12.212987681256426,5.2939443371037465
669.0,355.0,540.1352882115472,994.8489807838996,84.96810508444749,3500.2632059125785,89.08550364804952,16.665689135990355,3.667887480608575
670.0,355.0,1751.818027430113,1132.1225830037968,81.96442152616811,1679.35511550059,87.82056101325912,12.404194587482548,5.266708331653464
671.0,356.0,559.6757861093948,1603.3149890825998,87.07174380689717,1678.1137376886527,91.35830400673339,14.007172259945229,6.560668287274275
672.0,356.0,895.6191246966088,619.0687779171008,115.49515252198188,3714.518371640619,88.57054914889689,18.643607622631063,6.828198368939823
673.0,356.0,1740.2549078443903,1579.063936546027,85.39689089126016,1832.2659498595322,90.758935789725,11.774555645905668,5.015530958188474
674.0,357.0,597.4524110084916,1111.2492570146396,452.3251356729512,68162.53261099193,6.466586053493791E-7,25.905773424691567,7.808648225738267
675.0,358.0,894.1630635253085,1820.253663528627,90.25285767392475,1776.2419029275607,89.05317450353598,13.414371449271012,6.402336833177367
676.0,358.0,1706.547283529661,504.96769972550703,73.07250370409854,1262.3261326514314,99.11797485521829,22.377000949821202,9.502616610769731
677.0,358.0,1620.852422007714,1207.3252513704433,389.05042410964364,51320.6816897577,2.469637283420028,26.668141941079227,7.890693883716251
678.0,359.0,969.9833190696542,1252.1074998184683,97.53440294180496,3078.966269683182,95.96302349389322,17.018191064048306,5.44672875060836
679.0,360.0,423.2286992314631,415.47375996064966,85.41673481231123,1663.952228153512,89.76292209694671,12.29055087518136,5.68859499714786
680.0,360.0,531.0978218371005,1284.6992495683146,72.2668618443002,1388.0972935447542,97.06564459768242,21.587876789464655,8.195502394118224
