"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
876.0,266.0,518.7639894006161,544.5839319586269,130.75703644318753,7332.437915925411,7.149856915157998,9.63551662033891,2.6835024921327877
877.0,266.0,992.8652313290263,1217.219030896047,47.38764536298447,349.15466894162734,132.70524708921408,12.172670887568172,8.112900673790488
878.0,266.0,1955.0043858277177,1486.8503107001445,136.37376041756073,8704.699933752372,6.656686909145797E-6,13.429466268709167,3.170876316693128
879.0,267.0,297.05504091239504,230.24598512172417,140.1412293453822,8347.062317512751,10.072084656472995,12.218104973912181,3.2097203562284973
880.0,268.0,144.0542638132101,1656.7221583229957,77.0404006683168,1346.9574852464884,103.36771838959159,14.399698124413291,6.570183402806214
881.0,268.0,813.3280792986875,424.7017906668981,60.87881034074191,720.5433708790896,114.61992982980574,19.36311421919524,10.027459772682409
882.0,268.0,1513.9749664927087,426.22871789295095,105.84679828038234,2786.6954685989617,75.79961159076424,9.00068553679643,4.080782515621874
883.0,269.0,478.33525348578627,321.2492319711432,119.64792924286598,5403.956056377703,66.70705099309079,18.316070827482918,5.026041405401878
884.0,269.0,938.785872808583,891.280526088711,111.28565153035635,3567.0106341240466,61.84229242018815,14.906037783123924,5.404798844783078
885.0,269.0,1371.6969404420115,1317.5856013152766,62.411006542359054,860.3599459262953,111.49148116235843,14.88670889619596,6.952020776534561
886.0,270.0,820.1137746529129,758.576875604443,69.86177165810747,967.8462479805896,113.91611618165588,15.092507279061339,7.79767441482566
887.0,270.0,1241.5478717603141,2017.706436170836,67.25407807935674,988.1077461300705,107.0397407460956,12.631757863909705,6.070704721470425
888.0,270.0,1592.616683176153,513.2011870074257,202.37566373930366,17763.410549989872,5.565633447891065E-6,22.782459671545215,5.363891968857681
889.0,271.0,537.498681346994,171.8298737005107,80.14859985225155,1604.4461193096588,97.56970578932933,15.822113624900812,6.527899143960542
890.0,271.0,820.2249582030702,1114.2634494388594,168.17504807202496,11654.257946062533,4.393244647314988E-6,14.731334214862576,3.8339400297340482
891.0,271.0,1588.4347773446166,1788.9911553081995,79.41466857780648,1269.1683881606987,101.96219008531574,15.053115266215752,7.6671231516046845
892.0,271.0,1731.02266352888,869.2963933285432,87.84872525361038,772.1002519424346,157.1297165836228,18.106280969013323,18.008195066048334
893.0,273.0,778.9371086737111,996.9699453978518,221.72179836889873,22497.02997314287,0.7246248696178021,22.855416694196737,5.109737639253244
894.0,273.0,1688.382386878904,887.1398685486604,65.03705590192554,871.7781631603538,116.21634907145085,8.56806124355897,4.655269947064559
895.0,274.0,659.1724257439995,822.9749820872603,80.37176056837424,1645.9119234912514,91.11467584303558,15.976238547821547,6.461379066645495
896.0,274.0,1676.0042586009076,1117.430808694765,88.56599208776288,2235.69535262253,77.49073186191293,13.050504225339095,4.8689080236316995
897.0,275.0,856.4162294891344,1789.0789366514605,70.36248535336493,886.5501323834321,106.35540282016751,9.906691254983922,5.930815148413871
898.0,275.0,1253.1139609855368,1063.536068172753,154.97969673400752,9161.644923571337,31.66476122456203,20.532241463305702,5.515889639681263
899.0,275.0,1316.6376821984684,1928.6831774018142,254.6535494753973,27489.104926593136,6.665532974475658E-7,20.528597156745118,4.985195943153799
900.0,276.0,721.2107015227303,1765.761527067548,89.41477739240229,2228.7094505147707,76.17206566281125,16.22446195208004,6.013477988598998
901.0,276.0,752.555588517035,1049.517600135108,67.86846028011142,1157.661757088426,100.16004508845073,16.19628758445978,6.63188218380213
902.0,277.0,631.2335726038402,1576.3906737321615,80.07496295287547,1436.3518925684207,99.94324348721679,9.842917436341617,4.808997027607406
903.0,277.0,665.5899412755834,639.0795109326505,134.484052898233,6385.017084659326,26.23813089228813,15.479091219196041,4.614955887450151
904.0,278.0,140.83298708756146,691.9330824759122,66.11521670804989,884.5670109431476,118.6111768104459,10.232689085678043,5.450059692681055
905.0,278.0,518.2619646031503,511.0825798775431,144.141854831273,8275.775931741684,13.129512756275384,15.509152533396575,4.1318393220426755
906.0,278.0,876.7337020943113,1772.8709591703328,93.82786289815215,3167.228131171506,89.95659723886703,16.21062605201995,4.723790888916041
907.0,279.0,297.0331985363866,547.0215300373326,158.30822142347466,11359.69012336194,17.114554824753295,18.4235490760465,4.250223100376049
908.0,279.0,441.0146975410846,1240.2622548517463,153.17057962708267,6318.729072802718,72.17226512488028,18.02942442657036,6.834590573392935
909.0,279.0,1418.6947198179605,1691.9743996955676,84.7137602389596,1922.2227523107558,87.01736824829376,10.002908714146772,4.149452168238712
910.0,279.0,1758.1816004350608,507.3792609492234,64.77946963221255,817.408565716372,112.97191493886912,10.693891630279172,5.856393154452867
911.0,280.0,473.40953202848897,1609.4168390396303,60.22030952062378,662.4752160525719,118.49332638196405,14.08840494172949,7.926393344685216
912.0,280.0,626.6402878878876,602.5577227545903,48.99714390910827,354.07285626593017,126.4753989717487,19.46080903667554,13.203088763196606
913.0,280.0,1230.549554838588,332.9768627848737,77.91384984711382,1308.9816138191436,103.24018901398155,11.949458115254854,5.852171584187157
914.0,281.0,381.7256908327795,1209.4427622542685,135.2236736146519,7583.922350517511,10.609844125256418,13.463497860180357,3.5415559424160046
915.0,281.0,913.1102815858994,551.4795882307682,82.79250914448863,1271.1019717348622,102.55180860557476,15.261232876402392,8.3964314908833
916.0,281.0,1272.9250810259828,1782.5671330571809,47.01775488750843,451.04330569897144,120.98054005616697,16.00482185923649,8.02372874219953
917.0,281.0,1831.348000806887,2006.8740890879374,131.0098723955179,5156.79033689856,45.8847936595404,11.567893187543552,4.19321478311956
918.0,281.0,2020.338134705788,1287.67324946591,70.14667148974118,1285.1009850864357,99.48977730712713,9.194387232041477,3.9851199042467638
919.0,282.0,503.2033721426394,1922.8851119733413,72.28764040260312,1103.2771264205346,105.21079326982478,10.71050770836316,5.441185723911495
920.0,282.0,1160.2931728386313,759.2724333655068,80.72958706587013,1724.7462800320302,79.76621653277228,11.493101055110333,4.6891032931970225
921.0,282.0,1909.5139016893456,1184.635177309386,85.42480691434132,1939.343826926573,84.48356008767881,10.997247547970979,4.504717665124832
922.0,282.0,1977.7009025326126,293.6548333286823,71.75668775863927,1086.773433492781,105.77614237345371,13.498899141981095,6.644949060821773
923.0,283.0,678.3236853027202,1177.7774085699193,89.42841299160668,1966.072665404195,87.10886657804225,13.213476505468941,5.645893547935072
924.0,283.0,1315.6498342411328,1447.7559846477297,192.38799910530676,4.4764472161313045E-8,120.35994914301918,28.24460116624952,2.28669321569113E12
925.0,283.0,1407.9744311119505,865.2096831653752,87.1734778050914,1866.4540651987616,81.67911604465866,11.816883132594224,5.1362573832961775
926.0,284.0,352.6288663148289,1088.8631036434087,93.51512709615439,2445.94100954968,76.29171797885387,11.593393752000654,4.487432047113271
927.0,284.0,1250.795179990847,203.11539448535535,140.52116040384863,8549.20363942763,0.9391194371828349,15.329044310968424,3.788619458034883
928.0,284.0,1827.2978839452005,1249.9095503561812,112.1559108349557,3683.8900935122306,70.11416688124243,8.439088076810247,3.3815467731612006
929.0,285.0,439.2171104832667,306.8902541714123,132.88604957994855,12941.294279431711,1.155710239345205,20.481195957493437,2.978174333304149
930.0,285.0,545.0887771705219,1220.607784993891,135.7879254998176,7908.5316025491275,3.917358199941351,15.633931242925572,3.885450063456784
931.0,285.0,1280.9729702552424,1584.422761196849,141.96852157490008,7308.1706729335265,24.52285825823352,14.833406998438326,4.339644053527418
932.0,286.0,924.8203707621872,1967.643980818271,322.08315658874557,40667.75977812825,3.0170234087167558E-6,25.415327378119056,6.546168112989325
933.0,286.0,1316.4866746608932,1656.4301737406922,90.82009439681576,2710.6876621091906,108.85378193851474,15.625118989163173,4.979587099800168
934.0,286.0,1732.3769190153516,257.34791536824,69.9833582699024,1151.9407916982668,106.43938018642476,9.2639666152142,4.394859680471763
935.0,287.0,265.78674075554994,2013.4852266089738,142.87534430297464,9031.480759357217,7.2460586071936195,18.836616506868232,4.434311758278034
936.0,287.0,902.4640331795092,251.79222046182164,62.9342524115709,860.4036972860299,107.84976778640186,12.852061058985415,6.19795924209536
937.0,288.0,395.2901734993346,1878.708266501562,189.7650756518851,14898.144690651781,0.7184955348482344,22.586332121060483,5.568409385239075
938.0,288.0,872.1633525836519,1056.9775507733236,172.79176752958688,10030.738961901185,42.50099476347284,23.92184690693533,7.183816248612397
939.0,288.0,1712.7771451897586,1709.2454845453904,141.2893269598935,8709.072181809488,3.4034230442687705,13.401774101755997,3.3711327908965396
940.0,288.0,1832.0869557855185,260.48494335751354,79.27154113309233,1615.9015820689294,92.99732175973008,11.168641929945608,4.7021190877447205
941.0,288.0,1886.6746523471645,1111.088004913301,125.84312079603512,6792.185838383507,11.327170209306994,10.000708891153224,2.7525276426082854
942.0,289.0,109.81443964807964,1937.7958435374383,50.38049291196993,526.5702409698374,136.06546123824157,17.98300121752482,8.790508712578774
943.0,289.0,1113.928122165806,542.691009640039,59.55586166901027,513.6012463509004,118.52223381587403,11.551106216113961,8.266810280550214
944.0,289.0,1628.54803088986,1593.5019071071058,250.14652465383193,24886.2506851472,1.7418198606794046E-8,29.241557303111996,7.372286273066275
945.0,289.0,1816.9022119455929,810.8636534265576,117.99147709211047,4360.636244659243,51.73852247090784,9.94193346370723,3.591938358018874
946.0,290.0,144.37497930978,1579.78739080879,151.63780528980197,10099.33424847509,1.5265188528491017E-6,13.301673525077016,3.330438340440148
947.0,290.0,888.5737035002348,1678.0835214512726,79.10828610788072,1270.1434273962916,95.27008317961551,10.52253249469911,5.556040843213152
948.0,290.0,1894.3834148170583,1813.1453336206732,64.8927027284506,822.6178314662598,113.29860458875908,14.633065023297727,7.692959185019315
949.0,290.0,2054.866734713966,839.4859951777628,92.9511343410079,2067.909377259134,89.51426984814637,9.924986867808062,4.557383220247055
950.0,291.0,859.7723550035724,341.707802329464,77.45229683876497,2405.8807331088774,110.2886924773502,13.949957858864341,3.7661112001151618
951.0,291.0,894.5468541589113,1683.9561027673944,74.15042578301203,968.5687248430226,103.10987560508228,11.915190522959584,7.054429943331983
952.0,292.0,1102.9286131342121,1563.5107640583049,72.25263041370043,1188.7994156533734,104.55256597165965,19.04745528899307,8.464736498157896
953.0,292.0,2102.6727631095923,698.9837784130273,56.028393691486286,732.8343158581634,119.43218009404823,9.871536330276365,4.660993022975865
954.0,293.0,291.9992350085767,502.1849064791377,252.50058961678457,25318.73793351681,0.5345293922061284,26.92150648001638,6.825597223050301
955.0,293.0,1139.2463562723028,562.9794100500234,47.99514071582042,559.3980552439803,127.1974936237806,18.049779053851164,7.581136293254864
956.0,293.0,2117.853111414078,813.4512619155325,245.48984629097774,3.8471912587168775E-5,139.3402969908047,25.49203619724252,3.9100092607740316E9
957.0,294.0,242.10677943938487,2052.08102549535,137.52955794473982,8065.9912336848765,4.53635012442866,14.688346544562458,3.707569233597386
958.0,294.0,1185.2503347051077,595.8231416826338,94.49306674859126,3142.7518888054,102.93395808753216,13.453664197202182,4.1131658711266015
959.0,294.0,1899.4356803066364,1485.8940978638286,170.53924538708495,10291.746371793619,46.97715589954098,23.048797901317865,6.597047294480148
960.0,295.0,200.77252737948962,1871.1289532993583,67.48865445506716,1333.489849219839,128.03899827514513,17.106802518479622,6.025953582178
961.0,295.0,707.2324579882294,1414.782795448917,93.28411562703253,2115.481280260414,82.72712096959441,11.22639845630286,4.966085327901343
962.0,295.0,1427.654658698815,1904.1151382248154,81.06509719178236,1302.2752103835799,103.5092256429783,10.568170570440724,5.699163996046812
963.0,295.0,1833.5132643451614,860.8209752433045,163.50639735936784,11309.682173478433,0.6506979392887016,11.177751310886974,3.0127337891660075
964.0,296.0,710.4306538051019,573.8865678726842,77.10981783003842,1358.6106855659536,97.84406527070044,10.155075763599742,4.845041693249831
965.0,296.0,1929.7695326720227,1760.6031969408189,83.43370974358567,1781.634796031224,89.27782992136932,14.66715835151354,5.959533441595793
966.0,297.0,811.3212606396856,509.47654086101005,344.9687969536301,42658.70364129605,12.122824662771677,25.540611347158443,7.173936088389897
967.0,297.0,1651.0792138710322,1598.8964219884201,134.50511416242009,7880.148707628536,1.0984507902175291,16.187850685761774,3.9453654600544747
968.0,297.0,2018.288337980729,888.7755712217694,77.80099710452812,1574.7270772636455,90.09291610898885,15.081820308836418,6.016930406656723
969.0,298.0,797.4504261654656,729.927758439568,154.6027631320673,9905.13212640312,4.5674494992961625,10.966902119482578,3.0248453756166596
970.0,298.0,1063.2587149188691,293.53779703678777,105.54657393567568,3139.799635832181,71.23177275875611,12.037048792131468,4.593962527848777
971.0,298.0,1374.2235768352605,1101.5785465945705,154.84449475933036,5341.56299675909,70.26485615705708,14.053707729265941,6.533190285494688
972.0,298.0,1446.202706024399,428.98488037824427,68.98872185261361,977.7133748303469,103.60301923197677,13.40818124209907,6.777568294906256
973.0,299.0,297.5752808879085,1223.4264342324807,162.0089126524038,13709.405817112567,1.4399989427520383,16.967021849973502,3.4708693418936014
974.0,299.0,435.8041374341522,437.40569868763225,134.97557305353445,6934.027595386856,22.156726170924347,11.493847651746163,3.3767287575830074
975.0,299.0,1126.9834987821566,1104.7745492336646,135.31044336503382,6177.311718029423,40.68145496998284,15.180364352430564,4.733676996111464
976.0,299.0,1115.4368221186835,1541.1119212009473,91.01817431961055,2134.3410017728065,85.6425919137534,13.147618065089949,5.380660932625727
977.0,300.0,718.4794065423541,629.8188743692785,73.49019978614223,2183.9514562221834,121.63531057210919,19.332717673846005,4.948410879072613
978.0,300.0,1501.752916425785,356.0160707805928,135.45795877366163,6913.493185077059,27.61897611183917,11.67875207507418,3.4491817994503924
979.0,300.0,1701.845262526373,1872.2430053294245,101.87618849573518,2562.3613879766867,80.28534321774305,9.85945176905021,4.407493795577809
980.0,301.0,207.9121113879978,827.3246945589356,153.58669027639786,10118.709851268102,1.0858727014745612E-5,14.099330546978862,3.5651712432806364
981.0,301.0,292.9571207542256,344.1329186053299,139.7062820354939,8423.273434830176,0.21378102395115497,9.873869760340085,2.7132267153119627
982.0,301.0,407.0902685890733,1642.6715935005013,145.00169407340297,9070.751107413065,5.392146758614142E-6,16.43700976137267,4.032271198703286
983.0,301.0,1616.3812225188628,1294.8793731847572,147.04778354276326,11406.32247750105,4.592571726339827,16.650118964931607,3.386219767742205
984.0,302.0,779.3100384048785,438.8961539865851,212.78921013647525,18184.77473582941,5.331074811383963,18.779368782855713,4.844020478528716
985.0,302.0,1341.6699789831935,1569.6604558527997,131.9635379965746,6324.902684576339,28.029394820661306,11.144150831322316,3.4371471739187394
986.0,302.0,1345.9657230337345,766.9632800891836,35.94103508832501,208.6551974599368,147.17487296991118,22.843478241908883,14.106194165134816
987.0,303.0,130.0363728202029,1047.629419142415,153.3910090065231,9798.133238969951,12.087628855336932,15.083972299608185,3.8733188685543425
988.0,303.0,668.6906395624567,1579.1759182619319,207.76201407088666,18844.305133264123,3.835350331547549E-8,23.068911322793397,5.39192268791422
989.0,303.0,2051.8522389191635,1671.2300965279032,80.11951617056661,1602.152912058082,91.17006936415812,11.521229485815663,4.956987298318201
990.0,304.0,398.4688154728405,625.2704118056614,124.59230187185403,5217.745095972581,46.84323784485541,9.474344675450102,3.261010545278924
991.0,304.0,855.4367990898681,1863.5908139548155,81.99466719132587,1411.7657143819645,99.76161035014728,11.326722220060919,5.728167187980729
992.0,304.0,954.4774023275745,414.4540046080698,87.39776678492152,2675.401955152498,107.9206709278551,13.144916052534045,4.054621454184958
993.0,305.0,293.7649137109277,1968.446766693944,69.39180738963485,1216.4303631008154,149.58463599704197,18.903606429273754,7.604104500394878
994.0,305.0,950.2816958657907,148.25807389856354,67.9689539409369,981.2981448541134,109.17131240416842,17.082631825203826,8.181610441326002
995.0,306.0,345.493336893839,581.3073997582114,140.31261148524237,7460.643173058768,19.818822170680715,13.92611682129521,3.9516952567084718
996.0,306.0,634.7011807960293,1296.8566953757227,66.53295457813253,776.7228422643493,118.36291451685614,18.02035017135636,10.348980352041279
997.0,306.0,567.8966990149423,2030.9431948488052,72.24892075953214,1216.9571650500818,100.43471876118804,14.865128113721104,6.5913694439169355
998.0,306.0,1309.909180949679,1402.3086445437827,82.72688777277493,1327.8316957558177,131.7166310057345,21.38027754933585,11.033517550817669
999.0,307.0,163.43518766716738,421.32821461416034,77.10005525709447,1285.1270568791494,93.78465220560541,14.499688020747522,6.922571888616013
1000.0,307.0,387.8827031773021,1393.525724039955,122.6385974419425,7296.415863449558,34.64032349038496,16.712453433170612,3.6700627770414953
1001.0,307.0,730.565680659273,166.79010414453145,81.0733783857895,1260.7131834344802,102.41549668712418,11.008015195909215,6.079960140722427
1002.0,307.0,1315.6301057064695,784.4105445928113,122.11295969979201,4945.424303900262,39.605802900638835,13.596396987851216,4.378676953667911
1003.0,307.0,2041.0048072177806,1220.9367418592503,134.1994578015489,5964.3227636530455,38.977401206240174,13.442640236419807,4.341919312658324
1004.0,308.0,545.1607234275806,1386.9825379717286,171.0760002789586,15194.587167363272,0.5667071732672603,27.100032622898315,5.29747355030417
1005.0,308.0,1989.237535588419,1680.4774238346436,63.51310884115298,922.6923778611148,105.11536430090034,13.434611718659985,6.1386387952592765
1006.0,309.0,355.40707452989074,1354.835605768374,66.06076435129859,1083.0212139041307,102.97305912125891,12.676984425959812,5.408144790023188
1007.0,309.0,447.739499541919,656.5742647163148,77.93705413272363,1092.953324084355,104.42160256726767,11.708656361949291,6.808361940203206
1008.0,309.0,1039.7692305055562,1137.4260554476675,89.71904679574597,2020.7702091788399,79.03156965908386,14.057528198007693,5.844126762271669
1009.0,309.0,1124.2985203801047,271.07437551780214,93.89403188904463,2617.533278806123,74.78119348767659,15.95027558903812,5.57863872752086
1010.0,309.0,1564.733190216408,1793.1501022747434,144.68882623258517,11688.800718241688,2.657766920963396E-7,16.279360959034747,3.1559512597280097
1011.0,309.0,1588.7267742406693,788.0526373373297,101.32114540406123,2534.39502062406,83.46786713901756,15.53773674917619,6.489563088318504
1012.0,310.0,242.65100711217133,400.80292616023036,58.983432800596454,788.5716171802449,111.64222209103458,15.2755481741184,6.945010347921191
1013.0,310.0,332.7639235167437,1451.8041869478595,82.79590114298556,1660.0750734266528,87.88308100859282,14.092611367003858,6.0604919308542735
1014.0,310.0,814.8992517384597,1721.6238331953869,100.2338770618357,2371.33050858673,82.32904188584781,11.951470403421256,5.37688346833662
1015.0,311.0,1255.1053982164622,1503.9213827706951,64.39334890650261,928.5241910391069,110.74924578469901,11.681684607270707,5.5490384472290355
1016.0,311.0,1238.7549015033587,1960.1801589773197,163.11513667548323,8374.015508442015,34.6526523502727,11.937845518315932,4.122674595433311
1017.0,311.0,1611.3590144182774,1036.4768433225636,95.26976757142137,2173.6629078372653,83.70867379693455,12.000787853730587,5.324518064388277
1018.0,311.0,2025.0767112248914,1610.7697727825346,131.28139835306862,5300.158897334923,47.887546709424264,10.241317573981636,3.7317212417817
1019.0,312.0,353.00948740247986,986.3600517662373,157.4753804339227,10856.188045951361,0.007745774735753986,8.978245059490702,2.5173272268690954
1020.0,312.0,347.1285050954074,1970.448488308808,55.091988322286454,766.8880490543396,146.71354365242468,19.706410425635855,7.909543123696712
1021.0,312.0,1227.1462401091692,782.5914969497575,73.4803674788797,1168.7526582546584,100.71120905072182,11.92174442176475,5.821371469734956
1022.0,312.0,1332.775202564686,1603.0137746912749,64.96590250351775,551.790142507649,132.3347929462069,18.72341524078034,14.306685520589726
1023.0,313.0,1712.7170690995413,1838.5563796024603,73.7458660850297,1142.71904514857,99.1293122443716,10.467470007577488,5.361316844441757
1024.0,314.0,514.6617903817505,532.3280252405749,73.45302146019968,1960.8935029931552,120.7805870204388,13.188644751230921,3.935462481639137
1025.0,314.0,1193.2627679340274,1977.9606987376621,72.41248353567279,1121.9765115676596,105.07380549714247,13.556443581021936,6.584223049820865
1026.0,315.0,146.46310667236855,188.6035614468174,79.50041592266898,1525.980049730621,102.00809431469631,13.536976302580474,5.867160327140523
1027.0,315.0,592.0423992080104,778.0688165194312,131.374054327906,7827.692355245074,0.7195808537958214,17.505310335981118,4.063926151563224
1028.0,315.0,852.4942538768363,2016.5482611592088,138.76968631275696,8146.83798743757,9.823769351483644,15.848566377345952,3.9806340475603066
1029.0,315.0,972.3980095627323,191.58134544385246,144.95408313197558,9064.348023573782,0.15451977461800367,11.137988155935453,2.955175084257518
1030.0,315.0,1194.651645626317,1065.1230717693659,73.56692751321104,1274.949478182457,101.40094835241126,11.06145208388148,5.055148439695215
1031.0,315.0,1576.9321953360277,454.2281239815393,85.45781274624642,1919.1549704350516,81.62390903148761,10.329282233261912,4.3280052508461
1032.0,315.0,1985.112647033063,274.89740727156124,84.54593353994723,1348.7904119588854,100.31976539852326,8.947589674290393,5.197962974375576
1033.0,316.0,526.7585805684798,539.7002374435159,119.44907785352935,3583.1769161385155,64.65328122673517,12.699310477830371,5.344083673199621
1034.0,316.0,703.121624533751,1825.6145186594674,80.39155776326716,1835.540958841367,103.55288821382705,11.92853867642645,4.533394808740721
1035.0,316.0,959.5557948531101,1530.3980221175466,176.83600215776596,14990.743719378723,2.241635556027594E-6,21.628862998782118,4.649426950535396
1036.0,316.0,1443.439902666848,431.54962964736336,116.14587150587323,5218.5992070610055,29.54372611996011,9.436254955470082,2.886377232560275
1037.0,317.0,202.15062893260452,1775.2127337674845,76.49215638576827,1369.8280527688285,96.15316800988978,14.080212054881192,6.253705612132494
1038.0,317.0,489.66616733564524,801.4136420424635,237.01878968375146,25369.785463768258,0.10961755031304839,21.18748704757397,4.829758177734061
1039.0,317.0,1157.7591410673858,556.2817979005076,92.1604506428468,2126.4394764816607,89.15326324842617,13.356311917048513,5.602083034427539
1040.0,317.0,1263.3700753960306,1588.1728028027694,69.26166063382736,1133.4598703965046,100.48211795357247,10.905487417522725,4.984923987242016
1041.0,317.0,1886.1919894606142,549.3187581317436,99.08583636869267,3019.2557041687164,59.89885745851811,9.758146361651459,3.602439083310354
1042.0,317.0,1944.44590011291,1249.3020197634619,96.64679048276957,2471.3101533900726,77.69736300383248,10.92490146604965,4.496077905491741
1043.0,318.0,877.8277692280421,255.06777868017411,140.7681858775512,9037.991300584003,3.17013518724691E-7,13.256020037292172,3.2117099805396836
1044.0,318.0,998.08719918121,1496.0247524290821,73.70551729870373,987.3844837060896,106.58046462377665,8.588471694427534,5.208677380922455
1045.0,318.0,1905.6908909164993,229.49699890988342,64.85462073022951,997.0630236997606,101.48952917596269,12.17069480982914,5.4507030446385745
1046.0,319.0,287.48200969728885,1202.9756274448753,130.43951516700358,5203.4865596998925,47.56976234718092,12.570217970095518,4.416871963425524
1047.0,319.0,1506.3989192864801,378.5136419114757,128.5903941352123,7388.39339837036,5.817744004011007,14.814139491564571,3.5785889861653644
1048.0,319.0,1570.0560482741332,1668.5732742126795,174.98780942064104,11130.545442296256,25.896982224794552,14.39075230406354,4.218700755003986
1049.0,320.0,518.2201861845718,443.92105493819145,82.83184180049264,2698.546878830155,112.19478380220237,14.082657096236728,3.8619674767271985
1050.0,320.0,1227.268892826936,1797.5324734792518,68.34364055657038,1016.045706348388,109.51694395630273,8.524245801461326,4.419781216496063
1051.0,320.0,1533.4369583868965,1207.3698031882027,74.87343047172737,1418.6368960749219,98.41567363357542,12.167140271871022,5.125382925519013
1052.0,320.0,1999.756409490221,1234.551038603946,141.31811419387085,8845.784435216894,0.47887974194830996,8.18787712614961,2.357645086766717
1053.0,321.0,756.9123657187426,366.8630506263767,64.77266980978801,809.3587543153277,108.46598704386928,14.118827750886545,7.537147111524618
1054.0,321.0,814.2621912108517,1133.691396811996,210.22528770815575,19684.39137707305,4.1176263537488646E-8,20.13694596629223,4.674715277757992
1055.0,321.0,1332.36079847771,1926.8105038356734,72.6052144319375,971.6670874706493,111.89626559497573,11.803268374823011,6.705480410579004
1056.0,321.0,1468.9632424483275,558.6420775131991,58.76830272789252,791.5091401052814,104.37156297288827,11.783706675064094,5.475977496734372
1057.0,321.0,1641.1156649833463,248.63187015609324,58.218087288324014,853.3020158441798,105.58744594581043,9.135873068323662,4.105227768741383
1058.0,321.0,1843.7113075928032,1309.7305389388323,67.35307529978044,919.8777252915035,110.37027487900295,18.006953409423666,8.987432576458321
1059.0,322.0,501.1561326325159,1115.9485409454608,115.30056839741417,4011.3829644722487,58.37141516165178,17.393627938157046,5.935194422565846
1060.0,322.0,1125.9990035041017,1148.4486161279635,147.00090889231583,8905.327737899703,6.671054127549433,14.49801033785768,3.7837660216457785
1061.0,322.0,1184.2270638909959,1954.3267947456525,141.92290446625267,8400.054606473797,1.643842420501363,12.712044732694274,3.3662716740974905
1062.0,322.0,1955.7531244165327,311.31324849200655,93.09082968094836,2895.8086629070276,98.83040748856126,16.36771452749115,5.105870653831395
1063.0,323.0,400.89909178389564,1802.8419922947553,97.50913131364234,1904.7519001197174,97.82650945524952,8.148057080622268,4.578948228056028
1064.0,323.0,1036.377011395504,1619.1901976589024,142.62900139109937,5867.06790335541,52.38037130038568,15.59690252174059,5.616384073500297
1065.0,323.0,1330.935992154984,726.7993458217074,78.99173076040341,1541.1638481359366,83.34393924873585,15.590025706265418,6.510517662769919
1066.0,324.0,377.74302207627113,1163.5121066356166,128.02371243048867,7288.910611294959,2.3569090999167153E-5,13.042370948308273,3.2441821716052957
1067.0,324.0,1464.2631492163162,988.7764464247534,91.27372531184069,2430.9113917782133,72.19143740666375,13.642254332093087,4.947054605926847
1068.0,325.0,669.8469405420965,1641.3345009704394,18.848091587578576,218.57376710878418,143.6748870694443,24.325297194058898,4.196534074614578
1069.0,325.0,1819.4856933952674,1986.2638525050265,81.83910222350713,1023.4856146262192,157.88297722471128,19.687219598397466,12.879679333487244
1070.0,325.0,1991.466666932642,618.5876810466854,139.1312443993582,8413.639013590398,0.5317899052972423,12.42655459332136,3.1880051912975236
1071.0,326.0,503.7875641045164,1664.4753533529883,60.97109982313033,714.7223200618117,114.85310318029676,17.98221689374798,9.453949562915787
1072.0,326.0,652.4458813807796,808.4026554700218,123.54692195509804,5322.003742654493,38.906559237919474,13.442560502039374,4.142460354791295
1073.0,326.0,2069.4435932068723,1495.1046060601984,93.04736352337805,4098.124300316837,119.00346430610763,17.537266766749337,3.9148888618371758
1074.0,327.0,385.5722220289478,256.13800583778965,153.34661432474516,9710.95649744075,2.5667982171864554,12.209531310998452,3.2900639049568525
1075.0,327.0,727.8795298884618,1767.6219121604377,57.28251742040877,613.5080571261389,118.64464254626708,19.66331548636425,10.570828307413242
1076.0,327.0,1588.0318934548334,1255.9333663776606,53.79025004842969,528.523339980136,132.61283438864533,17.900650090919548,9.89742061951086
1077.0,328.0,292.462630864034,1066.9350561032622,69.7500850486346,993.1835578879808,105.04184940992648,9.63418726413892,5.14499571531419
1078.0,328.0,720.2663690351742,1595.5680849514847,136.80667790931597,7935.40323149544,46.748598075167095,13.443972572392076,3.467765979684306
1079.0,328.0,1317.2497994647322,785.8395546159333,58.68003655272936,759.2830281206067,117.61375685050182,11.00980184676152,5.359434848079563
1080.0,328.0,2017.595052581073,1510.084514453877,92.5598501661881,3414.815961891458,96.80000759143515,13.66876436784685,3.7212613218603114
1081.0,329.0,404.4485602517014,1871.981929157684,117.53922257680762,3675.3357795125103,66.93090461800269,12.885847041488073,5.129543747513875
1082.0,329.0,1058.5553087808685,1920.627973250266,51.56144612469925,469.3250656007655,140.54865881604061,19.340452980478684,11.009382664563507
1083.0,329.0,1825.0249098841266,1097.5604977651735,102.29065688040043,2697.7192495394993,74.10344212797226,10.296324864260013,4.387463453759426
1084.0,330.0,441.1069303420238,904.8271123943716,173.9691876791165,14648.557005747283,1.3853146839062583E-5,16.547076581604703,3.645104536786258
1085.0,330.0,789.6955108195998,1545.1773945014543,88.64689830195219,1664.6777476084528,88.3051026536159,9.301914830937342,4.830904209209989
1086.0,330.0,1552.5349310766314,1456.3003498269939,136.91587302125444,7285.1150569799765,14.950843156909503,13.690469115819289,3.808058473060589
