"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
432.0,245.0,1905.7050855687812,1482.987210934004,193.97474384482874,16315.562612278314,15.465242231401588,24.160973310021173,5.664319193636519
433.0,246.0,354.59695079765083,1865.772242358571,149.26046564909447,9254.130752382349,1.7646043975152208,14.337478609032349,3.7220066617987486
434.0,246.0,589.1962664047553,381.03393387265754,59.73841996646499,839.383438295612,111.66695573595047,13.112398719692411,5.857288604429126
435.0,246.0,1663.4025162015876,1316.6731921441149,69.64489576318708,856.416120673636,116.45499722510488,16.292430869806214,9.35684050477159
436.0,247.0,280.6238505006786,822.4755399237861,59.5890516053812,780.0092851763961,111.22592510123806,12.873192230151023,6.144784423278357
437.0,247.0,1246.9885245165544,194.51299969126148,74.33590840328975,1275.4083319050865,100.57814983657796,13.38415803788181,6.061569377570165
438.0,247.0,1324.0166045464098,599.7391217198713,93.13510339113819,1862.5017382505916,96.51078797634179,12.70502416597642,6.192046550318856
439.0,247.0,1646.8539929683961,1431.8824868543834,85.30371008371512,2320.298954544229,104.06812808060428,15.042496862542416,4.956489006585014
440.0,248.0,535.575562141766,499.27785541479716,64.59297471613732,798.6446909187958,153.82274322243182,18.746398179449752,9.871750882640185
441.0,248.0,1436.0932468039,1760.4419068519576,153.51170304097,11123.660526567419,6.583962505523068,18.997907463542546,4.203397202267973
442.0,248.0,1723.9329975521036,243.8720259562812,90.43420364540154,2159.186352835637,84.91273308390133,12.359170617889239,4.989892241319467
443.0,250.0,367.2944156797061,1866.0414921337474,77.9772340362588,1342.3016201153016,98.87152758549792,15.110428722071648,7.04351085224268
444.0,250.0,1731.3636684210674,1969.9254255364247,65.84291682547921,689.4223553851666,121.16221008909412,14.86759379701755,9.508191241424324
445.0,251.0,1495.3198328432186,1798.9420501801685,147.8697246369018,12389.698298884136,1.6743329529518622,17.692994897739815,3.33616556480141
446.0,253.0,1276.081595700599,1950.6655470356554,79.46245418751619,1443.536249844348,96.1198730303613,9.694498814250537,4.665377004171332
447.0,254.0,1052.6800503427396,576.6357014985482,145.41698507639782,8243.606081024302,15.23875999677665,12.37152082610498,3.4995848751391705
448.0,254.0,1670.6284237751897,1512.0837121753898,41.09550940492277,269.4701528213166,156.529021119791,16.3882941412225,10.402792306961429
449.0,255.0,758.0624320800366,1805.710791192782,50.69162721136374,391.51829665469364,131.42104779532963,15.642338119623162,10.400627037249366
450.0,256.0,1230.9696533716594,1441.203650308802,86.54037671215433,2592.1607799596445,115.04485772382965,16.60243396518824,5.003290241748019
451.0,256.0,1794.6889112823942,329.97018968006864,163.9733196054117,11152.859663009207,1.2144123321456905E-5,12.156162614522694,3.265643294195676
452.0,258.0,408.92680436816613,634.947293054023,76.45142267229492,1373.892245286772,101.09139137922953,15.014979894413624,6.597885022038681
453.0,258.0,1333.1305538028614,590.8170604959488,148.23127957385356,9422.746606328923,1.3798706497074646,12.365210989350121,3.213400534108631
454.0,258.0,1265.6942498248884,1145.1301845405014,76.79432585777599,1472.598907671233,96.5007077688762,9.274090491961315,4.168682395966378
455.0,258.0,1995.0081055521034,1957.3003441599956,179.3060243622585,8123.117064697813,77.38285734861006,24.98012797767007,9.884477104050967
456.0,259.0,1064.2402615166131,656.9828684703261,70.02272281562038,991.2162317381507,144.06151897967874,14.393078234102378,7.332525148467995
457.0,259.0,1420.7897139369336,2025.2123522957627,66.64395466889974,954.6894251217028,112.43169875254135,10.275744490555347,5.1760199288559505
458.0,260.0,741.6690767831296,194.35625272733853,81.11567373770062,2456.485628312399,104.85697097323047,11.370667827171246,3.414783127118537
459.0,260.0,929.5299160981102,983.1536719310307,63.84296112318921,882.6651106053636,108.53818154230508,18.610493056246042,8.69897611049535
460.0,261.0,452.31533992655136,642.7740041939351,95.45291474007391,2835.9175001500867,103.8263380398575,17.722241686378577,5.862737217172836
461.0,261.0,1166.2507515870695,1449.6677140748097,82.28016272337439,1797.4958161261636,86.87935975662072,11.848202003457796,4.79372693961779
462.0,262.0,1583.125150164905,899.0910084847409,212.24468424537847,18516.096847781628,1.9906202632159406E-5,20.953887517651214,5.230741215912513
463.0,262.0,1669.7877799596424,1495.8978718285744,137.53449783568084,6586.079494819676,63.475267804202964,21.112054502760216,6.176957015573792
464.0,263.0,244.6234480752987,1348.550818383711,86.73101862624401,2083.1150734765824,82.34118608675729,13.057918744715593,5.003258413068438
465.0,263.0,1328.1803920388395,1116.5446107320292,44.88974598467759,284.77936660799,145.25393336101402,20.70263229668996,14.614544363352529
466.0,263.0,1541.2274254506453,399.6839599869381,225.04797310152964,2.4658268359533095E-6,109.68669779497489,16.33586211560834,3.2853350330323128E10
467.0,264.0,1010.7800194040976,1637.0983610501344,100.39062979617589,3941.9333412037963,84.23238202472007,17.796703491820125,4.739288461034723
468.0,264.0,2060.244437470412,517.51676977683,91.75170638456184,2282.2236544278985,80.02203545990373,9.155534221235325,3.836548988911338
469.0,265.0,269.77899942059156,898.6782153049598,74.15841736182993,1508.8171874112181,124.31240435927045,16.369842420628636,6.158030563278068
470.0,265.0,906.2848471445185,1112.4859612858813,81.36706825960357,3143.0181228999527,88.50300259102227,15.259828921288278,3.4759161397776484
471.0,265.0,1754.0570689326787,1647.3761957721083,41.30664830019565,218.65748528720647,141.89419283970867,16.71396692805135,13.110524874077873
472.0,265.0,1974.5229849149478,544.8390793841694,145.64977284959988,9111.039666500377,0.1922973103366357,15.096720187129362,3.768057540135073
473.0,266.0,189.2731988718404,1968.0089848469142,128.39493913494113,7445.698131844184,4.9752132095057195,10.327646123428096,2.6937408222648624
474.0,266.0,1955.0001832614598,1486.8465725836943,136.4559851521825,8712.375513487948,9.82462187100385E-7,13.429767568266056,3.1718448403718016
475.0,267.0,308.32329461843074,237.25681313276834,170.75331767475018,12693.003610811089,0.4270386975791793,13.278199041143727,3.3516387723040215
476.0,267.0,970.2650777264603,212.27885172452307,96.45931227153847,1954.9304571390833,126.83269579168461,22.778817785374926,10.842455735116232
477.0,268.0,144.04515003193728,1656.7306537251648,77.09545197563249,1349.0135854011112,103.3356835135297,14.399745912223297,6.569583778561257
478.0,268.0,813.3843443988118,424.7534695847924,60.98247156658739,723.2935425353835,114.54513882191588,19.363872443330877,10.023810426509117
479.0,269.0,477.5575136503335,321.2424052909688,144.3764433799301,9875.95938270792,23.455602741779593,18.35416458535779,4.064555009721854
480.0,270.0,1241.5548141726415,2017.69101043433,67.20773511591396,986.661330571821,107.07001648675434,12.631233281521315,6.071000215266791
481.0,270.0,1592.5929924308302,513.1854958043103,202.3805551331346,17763.44203759262,2.388986806703174E-5,22.782165687303845,5.3640679931258655
482.0,271.0,537.5024097450231,171.7780494135739,80.20429135909731,1606.5434962870665,97.55022550893067,15.821379165718154,6.528125639811815
483.0,271.0,830.94725718914,1111.5591131230346,160.88742003557834,10656.11180511113,0.6275548661380661,10.061213809240984,2.859393277706663
484.0,271.0,1591.7748427986426,1774.6024918192813,92.19885342415112,1785.4693165124597,95.47425040931364,15.788519365994196,7.684790255337608
485.0,271.0,1731.528490030756,869.3268507409557,87.09416952209716,757.6792507782465,157.28482463253204,18.105798717370476,18.036272992550558
486.0,273.0,778.7087064919169,996.2490197575366,166.27998183081755,7737.636297995142,75.46671947865657,22.89962421388,8.23385434034184
487.0,273.0,1682.958227415088,877.3622330867361,90.40342361152071,2306.3448122009504,78.68704722427054,10.566202733263538,4.132703798926948
488.0,275.0,1253.5436264408545,1063.42466859137,173.08888245425416,13574.054116493686,1.129864948768593,20.558557834978586,4.686472973266041
489.0,275.0,1251.038668680631,1982.4026162801156,203.34876630029294,17267.98578250806,8.65987707067143E-6,18.99394814328568,4.716082157860323
490.0,276.0,1239.2052430709552,306.08917315304524,262.22318862101775,0.0022133496802468127,129.65501498922401,21.245058822013064,6.4624926824741304E7
491.0,278.0,140.89621336294258,682.0246596420537,141.9132412929036,9100.817985224281,2.4000194689810503,10.992273721272303,2.812442227638213
492.0,278.0,872.1880325331163,1792.580551519055,105.44960924738396,4026.395537952601,87.86261454824569,14.101423716020863,4.166079730370621
493.0,279.0,314.7684197280071,514.8708377562299,159.59854914642497,12494.471378406533,1.0855144584057086,17.582576076770177,3.7913395545380606
494.0,279.0,440.966972332128,1240.0173340969639,170.02972977808906,9076.156657570196,52.9635821663438,18.07203719735068,5.914287508101989
495.0,279.0,1757.2728804698063,500.5906346209472,143.55949659919284,8011.205056655726,16.077539071901775,12.1364494052803,3.456241429287975
496.0,280.0,473.3989725467495,1609.4507534963102,60.27298278624211,663.8409244357473,118.44697616593184,14.088086695831212,7.923845068480513
497.0,280.0,1214.6693681596123,329.3922966745309,81.1160691537328,1570.7060428190193,91.45177447734083,9.159250133063093,4.294461906796226
498.0,281.0,2019.2322660512782,1285.2554459937733,70.80494821360996,1301.7981669071114,99.85285573806702,9.146096988777268,3.9891342403977244
499.0,282.0,503.176711505293,1922.9230368623332,72.19784251855314,1099.618382268088,105.31377798260603,10.710244421127785,5.445289739442361
500.0,282.0,1147.4938347833174,755.1871987248778,61.93473718969238,899.1741648934878,95.74911882578515,14.821847845900084,6.545253584021957
501.0,283.0,1354.1355170630382,1287.3326730557178,75.33304516441432,1488.6562491452405,91.76269227946837,14.214336778367434,5.6666363456595406
502.0,284.0,352.59658826209545,1088.8291105554558,93.36889879957523,2435.081786237819,76.4829623144464,11.594602019344059,4.493233318213486
503.0,285.0,431.5684161008594,304.44383561675124,129.01361826650748,12458.561485083252,6.819341859390721E-6,21.108498953369367,2.996363561157736
504.0,285.0,545.1060067770143,1220.5961217220313,133.3518573006839,7442.933879377223,8.458083969599661,15.628960104235167,3.973236511562301
505.0,286.0,1018.6508945078906,2077.0596112441667,93.97465924666525,2257.309711020224,89.75850667813253,11.147131609587008,4.7162770442752375
506.0,286.0,1314.5405839562727,1660.8689501303852,101.98235182403646,3951.8810418182234,85.45528686339688,15.984460485267471,4.433213475890441
507.0,286.0,1732.2356911060663,260.81328392282165,76.29159210919937,1514.600315398189,95.1724797330813,9.93808620247939,4.239174995974406
508.0,287.0,902.470796149615,251.81896339547262,62.968282062214136,861.5628838452128,107.80485549775567,12.85246736568236,6.196568596083776
509.0,288.0,872.2869666779554,1057.514169697136,161.2633962234878,7790.4559370208,57.8296675762796,23.927861730245652,8.033326784789601
510.0,288.0,1712.8149378911662,1709.2854536770492,142.7754875744897,9026.105713620507,0.5735215425560659,13.39805439669184,3.325758000094889
511.0,288.0,1832.0983997031226,260.46637931300864,79.12055733915285,1608.6492714985343,93.13904768882153,11.169878069453729,4.705530059651708
512.0,288.0,1886.514318117811,1110.8945137017342,131.0389784231484,7774.891071750632,0.8403113167790319,10.00862946882412,2.6308053474216955
513.0,289.0,109.80769941685867,1937.7984315889473,50.39741300117375,526.9111268320653,136.0453620182918,17.982980315702015,8.790690728617152
514.0,289.0,1113.841068648603,542.706811547741,59.59608366084387,514.1096389797509,118.53695278392289,11.550856907929347,8.269440245838027
515.0,289.0,1628.5925276591706,1593.5241969992492,250.19907792055517,24898.019549460456,9.206784673054731E-7,29.241798073254937,7.371964709740978
516.0,290.0,1895.0693144358884,1813.5136101326225,155.08182443091022,10037.890926780354,3.21982993504755,15.761830832507854,4.011355993786543
517.0,290.0,2054.783169761282,839.4699953367337,92.90411330633981,2066.6025374517253,89.47908283454294,9.92545046136202,4.55601162102231
518.0,291.0,859.7696099227408,341.6952176035393,77.40075663358557,2402.6293520926733,110.34000126501319,13.949899712244878,3.7661863492536076
519.0,293.0,175.49347110345664,448.2862632548341,63.90753832618857,581.7211716935332,137.95660410278464,24.2845424545798,16.914410852832873
520.0,293.0,1139.203682533526,562.9888384653387,48.00733312597782,559.5397720773312,127.1894251320519,18.049659465715834,7.5829323151473265
521.0,294.0,1185.2243322265758,595.7722355452967,94.46914080956769,3138.031766390394,103.076742587314,13.452884657563956,4.116720904562729
522.0,294.0,1925.744381798897,1457.0733210869691,162.75608472096914,13024.262600535394,7.061599186754948E-8,21.437536892793876,4.502962974549009
523.0,295.0,200.76547661734935,1871.100339219085,67.5048871855889,1333.9843134873552,128.02353804653293,17.106857070988955,6.026596060571854
524.0,295.0,1833.645369422985,860.709749281205,151.10572177492168,8560.032558283277,21.207252952718697,11.197275400798372,3.353430438097692
525.0,296.0,1929.7967741595523,1760.6194835111678,82.93862041680188,1753.5486233617805,89.83852818158246,14.663154258275084,5.980663542729155
526.0,297.0,813.3200080771711,510.0937112679235,348.32757407178104,43046.31741385643,13.561607239460033,25.542085775431243,7.246816910791989
527.0,298.0,1063.2123269688304,293.4784272549557,105.65384205972687,3144.16837451235,71.26681807390393,12.036844746891857,4.596576419653753
528.0,299.0,297.5807273544885,1223.4127722390951,157.6546107298553,12442.146011656712,10.681565348833344,16.96727240345226,3.6096513724215153
529.0,299.0,1127.5363366051963,1104.4401327984976,157.132730896044,10350.36783528018,5.399754874935994,15.169292247074372,3.867906035847774
530.0,300.0,713.9018142544357,621.7599617658856,61.07033409847196,1377.748708028293,145.28382874630634,15.177715167949334,4.364615866942899
531.0,300.0,1701.7470315500386,1872.2606890465904,103.50704526789225,2686.2196978188053,78.41043072352444,9.855983061494637,4.34563474357797
532.0,301.0,210.98874620707403,832.1926336999155,143.72373302157766,7279.559551519477,29.49978604108039,13.80935518647194,4.193931363109885
533.0,301.0,407.13096283770204,1642.6459899654728,145.05375173833556,9075.323897686802,2.365839202526898E-5,16.437200572335595,4.033109607156514
534.0,301.0,1616.4013635052827,1294.8581745956221,147.10720333378205,11385.238508509236,5.033064280558246,16.649156255451096,3.394314356263543
535.0,302.0,1345.9813923747947,766.9291804140572,36.01535278803942,209.3395434077947,147.17333700648197,22.84344589849905,14.117893895618119
536.0,303.0,314.0305246932916,1083.6472380136986,446.21054105338465,78162.57287005801,3.0522035343981977,26.396388427979662,6.774677324902744
537.0,303.0,2055.5353529050367,1670.3829639365185,139.69206038787894,8576.536875198644,0.9206295441894123,12.25333126235478,3.122932310837413
538.0,304.0,953.1227973233986,406.9650063419708,79.86207013136402,2104.606270870215,122.29107045638638,15.748081419175946,4.997039608922956
539.0,305.0,293.7153289095505,1968.463020706825,69.37099045547292,1215.7223400472285,149.60895386030975,18.90320256695453,7.603829862471392
540.0,306.0,1309.8617479003092,1402.3670389763383,82.75271336589392,1328.6616516982353,131.7244854483341,21.37962073830841,11.033182381692594
541.0,307.0,378.2831227775195,1381.284321482123,126.0933674883143,6264.467182862996,65.7577074418319,19.84471817520471,5.1859841099601764
542.0,307.0,2039.3129404273882,1216.7179190424763,170.8114074132704,11464.23816491369,7.535966485604332,13.716637107532165,3.7745916791406153
543.0,308.0,545.1740596456762,1387.029592782389,171.30138778649496,15274.380922635148,0.0014346325941682427,27.09936284347138,5.284045440755512
544.0,308.0,1995.7672151129323,1678.0571341151235,60.21842628142955,812.2772039749781,110.70687726043283,13.887877339653677,6.448792344006878
545.0,309.0,1564.7267829444454,1793.1865699741172,144.5674802823428,11673.714412883588,5.809490562256107E-6,16.279774587577535,3.1549129482894602
546.0,310.0,816.9741904767053,1692.0552364200137,73.88035491025148,1102.3165663635793,95.43799790430283,13.729478471684718,7.03283826912731
547.0,311.0,1239.1839599762864,1971.772245434323,160.28581747837882,10263.04664442258,0.4687018452183944,14.954933087936896,3.995174128578759
548.0,311.0,2023.2052289600965,1602.6824509743392,174.05890905669466,12377.427220435304,1.6213268473884577,10.23206183840025,2.911905360566923
549.0,312.0,352.9482668644467,986.3693658011564,154.44919581230425,10137.658926347614,5.4666375586993485,8.978972910815923,2.5796090631222874
550.0,312.0,347.121825257389,1970.444212391947,55.065916993419286,766.0862175934494,146.7348765774705,19.707330206802922,7.910664112726288
551.0,312.0,1226.1956804145657,784.3503759065859,141.68325421412595,8218.212774820679,8.982811848886168,11.867104814076654,3.244229570738162
552.0,312.0,1404.263868366186,1577.9323135044522,213.92421556583795,11581.362607897705,62.08036291259307,22.8479867264217,9.061901684365191
553.0,313.0,1592.3430976383709,1177.1118143827705,170.48416913780014,11337.860041010283,11.130784814220238,18.23354870070009,4.850724356033591
554.0,313.0,1712.7113231891476,1838.5346034983047,73.63026303750883,1138.6966156850985,99.22410257526386,10.466717936019684,5.362958385593172
555.0,314.0,514.6740689143265,532.3109244695605,73.4438551294067,1959.6329686431227,120.82720948377714,13.189081261231728,3.9369777901429486
556.0,314.0,1193.2671205581182,1977.9491724519592,72.4147350738828,1122.001855136138,105.08085618995376,13.556429052307163,6.584461950575035
557.0,315.0,146.48031485446867,188.5488940743652,79.52721066197894,1527.4597081236325,101.9642579914342,13.538006226211259,5.8659188015220085
558.0,315.0,857.4306149820807,2025.353164043843,64.09749410281277,999.2037894585256,105.59972062310057,13.308823654012848,5.748089407723311
559.0,316.0,1443.4709288644558,431.5937587749276,117.77177250371592,5461.645513905021,26.460289046195623,9.441815782627177,2.8446105271438857
560.0,317.0,202.159522677208,1775.2286218532772,76.59136825701584,1374.4584638669653,96.03666444208174,14.0796894519098,6.248854050173274
561.0,317.0,448.2548559789094,783.2797645337993,139.08766311151462,7636.325446625431,34.61352140835499,16.89298020024661,4.485629711817734
562.0,317.0,1259.1030785060243,1587.455034132322,64.35614381270487,993.7217268827617,102.34436337812807,11.370120383442055,5.091024718149295
563.0,317.0,1945.0986320548714,1250.2444221969631,141.98448246966066,8273.733921568488,10.931201207741193,11.176925880461138,3.094117325326804
564.0,319.0,295.530348969769,1200.7860757433252,170.58806832646607,11736.665958395546,2.4623250764114752,16.418787925302,4.287972229185324
565.0,319.0,1569.2562720710894,1667.7462557837234,182.21531618439755,12625.275561068886,18.541136830657823,14.423173113873487,4.054725028765651
566.0,320.0,436.19168622459574,1333.6470375475822,53.92631595385938,510.28421268106814,122.74431243313204,15.809676943909695,9.162585482648266
567.0,320.0,525.0501770689254,446.24134153040245,73.05587395517965,2048.587583480804,121.39415073517154,13.142840719748932,3.735309232339507
568.0,321.0,814.3934848240959,1133.6504527545378,210.40806800889732,19716.894565642084,1.8115919027985615E-5,20.136901953382143,4.67509549062055
569.0,321.0,1334.877028324727,1926.3984391727536,83.27560686373931,1501.7989882469246,97.27007815569642,12.288409786444275,5.969363746521345
570.0,322.0,1126.0650532314764,1148.4414927515252,150.11032429964405,9577.128846281692,1.1350716932610367,14.508743837247062,3.6807091761854323
571.0,322.0,1183.9910586668161,1954.2730762473163,135.11856350841774,7123.554011182564,13.409405692234314,12.695213644329014,3.5697509358629045
572.0,322.0,1955.754625972598,311.2689371850631,93.21259857252033,2906.3501504277856,98.65169128512625,16.368431975236764,5.101153287642541
573.0,324.0,376.6744020967592,1167.1113405797828,87.83510070482983,1733.4712731079492,89.18292743484507,16.237457009972406,7.392316395117838
574.0,325.0,649.2543023715975,1535.642523532729,325.62447340119786,40792.760080964166,2.1522248754839625E-5,30.8336233747514,8.011631059128943
575.0,325.0,1819.5046658282492,1986.3060826051362,81.66073089935618,1018.1694329744251,157.97593662528217,19.687248276730333,12.890385846274727
576.0,325.0,2001.0733160919872,617.6504989036208,152.34927055270055,9579.842590472195,3.761316041088125,13.012557769187321,3.4605099190484534
577.0,326.0,503.8559140919419,1664.4173663435283,60.93931223954435,714.2749462665597,114.83335497867128,17.982374664659787,9.450225602536198
578.0,326.0,652.3048891697697,808.3287994952789,134.05909363113344,6967.160976294802,21.634136497328978,13.489030914133426,3.770710725418428
579.0,327.0,385.455055250696,255.98027505849774,138.75597460124345,6912.482547774742,26.010212170287147,12.13751970738898,3.7113418717847084
580.0,327.0,1588.0176126810898,1255.877973041036,53.81108807006177,529.1625952321278,132.58032673593567,17.9005091672194,9.8931643893143
581.0,328.0,720.9916108997313,1595.9464273987328,155.2115359279591,12291.607997693707,9.59414827088148,13.448217534290299,2.9390839241990414
582.0,328.0,1317.2362054043065,785.8412488746511,58.67942673315661,759.2304044777609,117.60846875192635,11.010013403695316,5.359759341280407
583.0,328.0,2017.5823458400785,1510.1270050175403,92.5958851419625,3418.385313141,96.75605997665062,13.668286687292266,3.720250223827677
584.0,329.0,405.977100886436,1871.749587833099,174.6991479484248,12520.393572266767,1.0451086147819595,13.11402597952093,3.5003130928574415
585.0,329.0,1282.8855405786687,540.7085938055226,214.53255940122978,26388.17875335191,1.6768543878540195E-6,27.478537221080224,4.8758190166728355
586.0,330.0,1552.5291265702958,1456.2794259924474,137.28842510760083,7358.034666405727,14.212009857642135,13.690746434643174,3.7924505252854646
587.0,331.0,553.4470034442269,1987.33752095809,45.6605933128115,555.2855745571336,120.52263275425427,18.567391903550305,7.123383188961361
588.0,331.0,1143.7366123720774,602.0640897896467,128.35644819447344,5238.297909565764,52.079449119530786,12.579908665315635,4.265636800744454
589.0,331.0,1863.2252242255513,1072.4549398517956,95.16287432816729,2073.236048036484,87.99359315894843,14.533857459416614,6.566061741674275
590.0,332.0,1151.2269254305672,820.7524454278505,100.83056568637225,2009.902888118595,112.03396311820872,16.160501650850687,8.320645572163203
591.0,332.0,1925.7864843519108,401.4408992315799,107.69883145382465,4040.5665625406828,48.29490822524999,10.06401136469636,3.3055662057506305
592.0,333.0,1127.3074070618422,1720.7190057357375,141.19994610954595,7393.239186184093,22.8522604150921,11.05854039277308,3.35449368750365
593.0,334.0,532.0140982092704,494.483798379053,287.1876286711315,32609.294963497792,2.6207078518275164E-6,19.488690134969275,5.082322964417874
594.0,334.0,1688.9336976725617,162.24820352788225,111.94093716285579,4031.458913606362,57.10828897627797,10.521995103385446,3.662955089525146
595.0,334.0,2040.813920991622,517.8977573854972,103.3110159015891,2556.107349343108,81.5221720933706,12.721907240815144,5.595989274651798
596.0,336.0,1436.1207300522656,562.5484735539887,68.8737723098233,1138.7644274553322,102.29309006830478,11.07449250258046,4.975988122681428
597.0,336.0,1797.274323710273,1356.3248686174427,152.9316018296094,11276.077094240245,15.345230197002431,21.102591370369332,4.523357847060164
598.0,337.0,2036.8256341613412,2020.0313887138252,97.7701694651513,2252.1510220259315,90.23677655459146,9.019960181701403,4.288756848002752
599.0,339.0,995.9000675135075,1941.9637186322286,173.77066823809264,14066.550172008669,3.118068917367059,20.073480881375446,4.4681646754348145
600.0,340.0,185.45466238508885,1540.77612798083,92.15860870501025,2991.886745252044,98.78992261220854,19.60794522448177,5.7110361454138445
601.0,340.0,1690.5516599634227,196.857904344021,82.44777261006251,1395.5401960276308,99.64628821531564,11.231113956074033,5.806939871444519
602.0,340.0,1871.5561102120255,1860.3250630129392,146.70265475090284,8784.50237892478,6.339817632768008,10.669865088569939,3.004371072862877
603.0,341.0,163.1134450212478,1492.2948295806134,87.2106120110416,1762.4785619127222,91.40933913439027,10.894334231645383,5.06253748611341
604.0,341.0,1381.7979343284076,1282.0420841168107,265.08650961455174,27918.021626591006,4.75197643682937E-6,28.266899720194687,7.145481842080721
605.0,342.0,795.8699699941925,2038.3170269158327,89.70933248686578,2136.7045064684125,85.53824284303599,12.86388791725523,5.135666894708666
606.0,342.0,2020.7736135538214,1370.8642719511959,184.87192630391453,16121.325397510676,4.058850656169621E-6,16.58304729744648,3.739435235346444
607.0,343.0,844.7778809695012,1594.0521338317278,75.40637062081245,1341.0982552827095,96.37260106305378,12.724284062506898,5.683969221701892
608.0,344.0,499.7821194874527,416.4352571787256,100.50309020641122,3369.65692718879,54.69106132537728,9.763307634648374,3.3577164975344487
609.0,345.0,874.6312187590559,1502.0425446907411,148.03840262908125,13828.329540352815,2.1196884951866926,26.72879729145507,4.33637146652383
610.0,346.0,299.1977186206789,599.9911143710722,154.79107597340433,9605.041145469695,28.96685797275652,18.086179098202933,4.693906329485377
611.0,346.0,1228.9821627872352,209.46892519151913,78.9991354920118,1417.6978108147973,97.70352971291581,11.20386476481072,5.279939901360053
612.0,346.0,1291.0850720484466,2027.9060523405624,78.5750333536152,1260.230727879796,103.75238088154873,10.822114820359253,5.658860244962767
613.0,346.0,1757.6982255096334,925.439527709369,79.48923505247247,1405.4865381317607,115.12577651711868,15.393929519738736,7.111161228682584
614.0,347.0,1640.2454879909128,1564.6990226062453,128.24897680561745,10266.54787519077,2.929294126595413,13.349794701956299,2.4512899504168817
615.0,348.0,1894.5562155133111,1887.7937150409978,74.1677688714803,1232.6081131751007,103.78971601488327,14.1837358467947,6.561572068440206
616.0,349.0,946.9214242366154,1804.5286986003816,87.76216429638491,2618.6789353163213,111.5013597310024,15.879095004437241,4.892613687947644
617.0,349.0,1899.76256284209,1854.4856104521123,139.93222392901498,10448.192147871554,16.291904596761036,20.5763449839282,4.018944279677924
618.0,350.0,603.8261322649563,1863.0115839636321,82.14872928111004,1347.0733542673624,103.53055016745918,11.415199174035275,6.043631735481271
619.0,350.0,924.8129844949908,614.5827549796963,19.535459859974072,212.12076536073224,134.5935309600071,24.009680996458652,4.551769019479588
620.0,351.0,396.67252909732656,179.5830024259401,144.81139019338661,9311.226691911948,0.0014149599539559252,9.269713603300485,2.540513082802718
621.0,351.0,672.4001983269059,1130.786671564363,23.40294586588493,164.69298368663206,143.66933642811404,20.89807525182824,7.1385405077778135
622.0,351.0,1460.8781391654445,457.1585044162834,64.30668860665288,709.6242673344619,118.3152563861971,17.783812640485998,10.445426724278544
623.0,351.0,1635.4593039013657,1581.8455378739554,61.183237094596365,724.9377858908251,115.51152491165205,13.193538061712538,7.068531407943403
624.0,352.0,1043.162579070953,1481.785566001538,178.42294173195125,16809.534619645012,6.597308374636713,25.087003080166745,4.852671782299071
625.0,352.0,1501.7592535881652,226.10989370608988,225.6468039470275,21494.52418436829,1.2503610776265022,33.050991814854456,7.819558761693364
626.0,353.0,952.1377380587643,1165.9711480437388,178.9084199019146,15388.076796695148,1.19722631756772,17.308374840927048,3.81067992011595
627.0,354.0,134.49014840422032,155.81256382565027,155.25805733330867,9831.905611998942,19.39821229191227,16.898426620902345,4.3508956597741
628.0,354.0,1522.4803926327397,1660.3279356729997,143.3559390147104,9121.547830144751,1.9478362981863473,11.06338313420497,2.8694250333178326
629.0,354.0,2032.7754278579364,916.7850642996814,88.16327890696303,2139.1449774358002,84.71499901051595,13.478942467365945,5.170423845261586
630.0,355.0,294.6241175827995,1444.8157477250754,207.22423245248152,19825.996988975545,6.951481244316666E-7,19.103683019276495,4.311774892249921
631.0,355.0,536.8987788544289,992.8510383648926,64.82856758491573,1886.42304109468,125.65122170238773,15.064896081878944,3.62540936703377
632.0,355.0,1385.890086106126,167.50798813222693,147.71602789650703,9410.613097150075,1.870196958726244E-5,10.091644475884118,2.7552022624209203
633.0,355.0,1731.695217198823,1989.3593831633016,152.12739146035264,9654.785664441593,12.776783507742822,16.337534007885615,4.1379989155992885
634.0,355.0,1746.4609428110425,1128.9887853529594,92.35934548514984,2159.122617362845,80.91995340571299,11.290996527948622,4.809364727649815
635.0,356.0,559.8597239157339,1605.1899951466587,89.51466598208663,1714.3149522821789,92.29447106509178,16.468745446968708,7.849232178025633
636.0,356.0,903.5838673608591,644.7326072539826,204.37407219354193,19472.53444687571,1.140356876463218E-6,20.658408756194167,4.580607039587455
637.0,357.0,1921.4100282112563,1486.4360657976522,171.84976049094973,12228.212382274833,5.026036992017273,13.787553725165568,3.6143090509748026
638.0,358.0,1737.4102934836046,1109.3563924576479,34.14428122602203,335.0528130341608,123.98405666159604,17.66403668058797,6.352133984040119
639.0,359.0,975.8317885518618,1262.5455106892632,146.471054677694,8693.954666777834,45.62045005162638,16.61450967674855,4.313748917869492
640.0,360.0,413.9137791258898,414.0502047213552,159.06232765617216,10236.528468311066,2.5293339115881794,11.768281781041388,3.256417243684577
641.0,360.0,522.5244953538374,1280.1395928520383,74.86484446048563,1481.5599809298856,91.7965668454247,11.020614236842366,4.5381342036996255
642.0,360.0,1271.8289842188544,238.06825372973856,69.56173104487239,1222.5165915893533,106.99945909846451,12.720764457875514,5.333098309893971
643.0,360.0,1707.8760847077554,2002.7954764315677,154.42762530615633,6934.852951423336,40.687267401832976,10.185843509197968,3.902996541218443
