"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
948.0,214.0,1061.058661290396,710.5355964970208,92.60299206097488,2006.1208936064152,87.11514346989622,12.30996383576352,5.561428347950524
949.0,214.0,1211.6518823394201,1269.8391143971253,90.08858812361987,1825.831929543518,88.41363371473386,12.815489268754645,5.972998547336746
950.0,214.0,1567.19902504729,1946.1726117191638,76.28648119254903,1228.1423864790281,100.99206238356639,24.585233980715547,11.620485123665727
951.0,215.0,771.7451541804417,1804.809591966698,153.491619210922,7922.880974399387,73.8796145793547,17.64393395888031,5.421498303011504
952.0,215.0,1399.8896848378654,1533.690313397762,90.00550600943146,3383.6364315456517,92.5924346757562,16.2284750015247,4.114841380422842
953.0,215.0,1483.4455024722713,1902.3796928443696,188.35836865000678,7657.286893002391,73.62598962886082,20.904727052092806,9.726625364049474
954.0,215.0,1470.911296713541,301.6996890967487,128.23636779075335,3286.0619341022993,86.74909016701338,21.64976677822965,10.84476627763879
955.0,216.0,312.78240785707425,563.7417825802295,95.57297475235464,2038.4114345347186,84.65843381943507,13.689300603928189,6.3768542613172015
956.0,216.0,882.8261395045743,510.8987496963271,159.71270465764272,5133.728752277688,85.26420282386046,21.32217291247528,10.612344074714517
957.0,216.0,823.8014155222631,1278.6751561581152,92.24171717872571,1833.2427274317424,88.49335152235824,12.470129353950146,6.072534024000733
958.0,216.0,923.6285736324292,407.7597464017892,360.29149824105565,42618.911875089194,23.004843045634964,23.847536358941642,7.323470916160533
959.0,216.0,1019.22669885656,442.41584086415264,183.66396477267753,6818.819313199524,76.2499416807595,21.93998103265688,10.859076765125872
960.0,216.0,1402.729873227915,1607.029923873874,92.21499844266194,2002.8834601589972,86.10522388963456,12.349212420463331,5.541694529700262
961.0,216.0,1703.4626724983414,1024.9444721364898,99.76935346483519,1993.3938637540184,90.53615224233211,15.747045620760701,8.023839160199856
962.0,217.0,716.9388091528924,1616.4002019080458,83.94192020012854,1728.0843642415905,89.28342003246352,11.798401314102854,5.1373737977210805
963.0,217.0,847.640870876207,800.4503291550475,85.78594353736455,1558.8569266465831,89.81231368065875,12.397558547345394,6.140248251328525
964.0,217.0,1062.623839777895,1222.2818276923547,78.61151500058806,1454.0607063961525,92.21422534184838,12.464814464022252,5.595209611117045
965.0,217.0,1572.7909143454317,573.7744030044367,91.86090393877654,1992.3158337660598,89.12379515209659,14.219689637610664,6.254733959288448
966.0,218.0,628.3426746322496,1613.9932259247062,86.39342286761243,1848.6174578107182,87.87420718059103,12.185729284565182,5.2310000540125685
967.0,218.0,1147.2211787459198,1587.594248719538,143.35077339572973,3860.0608007729384,84.59097059312556,18.6522307553793,9.995549364334593
968.0,218.0,1157.5539469596386,1672.8331657279678,152.48473052008308,4214.271488485519,84.12074054597979,19.70340661295387,10.902870868258203
969.0,218.0,1424.7360901800475,918.2065246932802,136.2049985460111,3591.1364388092816,83.70623090507233,18.59079317198763,9.6776934108484
970.0,218.0,1421.1948934091254,1016.5355192088737,132.6257055848625,2964.967031444948,90.15225376311031,19.114623621570917,11.370530337014225
971.0,219.0,655.9352972151482,587.8857480207541,85.45361001818277,1768.6165231174289,88.57257447088557,12.568583679784497,5.483667113438931
972.0,219.0,967.3484600876199,1008.7027991458294,90.0720701316381,1887.6676145960885,89.09042165918393,12.897898275287845,5.820189247141784
973.0,219.0,1548.1761381684353,1813.9990233375324,87.95390520224883,3314.4001118608235,90.43635153370747,12.981244509171256,3.346813659245489
974.0,219.0,1909.5576716659173,533.1781919830373,86.31188266695224,1718.1207386474712,91.35171686512443,13.562519040411795,6.133403199609327
975.0,220.0,539.1759715736227,602.0066311564991,88.30507344603048,1854.766838713311,86.29393509678896,12.728599963319443,5.63712717237865
976.0,220.0,569.2103688997374,1323.5004053528157,83.75229225710015,1486.5583983928786,94.92698357051896,14.807349310852567,7.1881108502070505
977.0,220.0,961.3885089034765,1084.233800628499,84.08746978599692,1671.2426441757718,92.40924686582345,13.756002740194129,6.069195027408921
978.0,220.0,1377.683365602984,998.4204539053462,77.18332471138035,1297.9132826619727,98.43307064379212,20.032774365382103,9.26359031045139
979.0,220.0,1662.7951569065353,794.7945239459793,72.34796210043065,1218.5950905413802,98.65981127732915,21.023988659409998,9.091662039706975
980.0,221.0,738.1193084867189,588.9780751049819,94.49125929390101,3110.4528040938735,99.51307913780855,21.398647825219744,6.254147523413766
981.0,221.0,769.5100682202045,1954.715925593102,163.2953047415743,5284.009390546822,81.8192697262167,23.252495227977683,11.708873800944861
982.0,221.0,898.6155279623841,891.2364525153588,91.63762042492517,2017.7080800144106,91.48624014382531,18.135297306637725,7.673796039250674
983.0,221.0,1070.334120105709,1367.9802357121316,69.94269076303065,1068.0074017572213,101.40036841852081,19.67276400443134,9.090310489804438
984.0,221.0,1290.8078333888238,1616.996376005556,72.13927029011307,1150.4761794863307,100.45765525222626,21.167785738804508,9.623513030108233
985.0,221.0,1512.7805986663448,1229.8184833137623,79.3989783604906,1475.7025200956273,91.80492967473944,13.636841155882038,6.079303512285647
986.0,222.0,410.01762599354043,555.726314742295,88.82561767380223,1759.8083459323357,94.87487917104039,18.225560816856973,8.283893683022319
987.0,222.0,463.1726362692025,967.5300793279314,93.8676015255442,2000.2086444430004,89.4491304420164,12.873159461592726,5.945162538524319
988.0,222.0,484.0821580309803,1806.3560597785226,171.12293767032543,4750.878124354588,87.08914371689606,21.57815372234424,13.259145022632593
989.0,222.0,512.279536759618,1739.4571772139498,148.98845883725173,4113.187153138876,85.87181452762228,21.104916607753996,11.393913634413602
990.0,222.0,1050.6025485812786,1195.2658252234635,82.28620012057324,1653.6752493295887,91.22816513294775,13.838599004973648,5.916778681094853
991.0,222.0,1591.8882569910766,617.076317519786,94.85313672191143,2091.41540055911,85.3003317283931,12.63754473170899,5.722169831351659
992.0,223.0,338.7330242075238,1206.6144156779894,81.79956865778098,1441.6961569061118,93.89891029936935,18.45352385694019,8.667097370659773
993.0,223.0,651.6714917704802,1028.0540581136008,72.88434651126991,1174.338204043495,98.4184253618418,19.111509478845733,8.738624376343038
994.0,223.0,1066.173440540765,709.8600204238845,78.31313118524628,1714.6794617567355,90.08906179207048,12.379581141658276,4.74351651924924
995.0,223.0,1229.5031466020328,1303.5593087717398,114.55413873268188,3746.58048716209,88.46776494951789,20.671374262295696,7.336185661174581
996.0,223.0,1501.9215610964281,1004.195256881993,76.95436111429666,1186.6639090386725,98.72925936608522,19.15417414641925,9.631955378085207
997.0,224.0,316.3649680970149,704.1993223228545,80.9215140171515,1498.7518939577021,94.76914758996844,18.155452933527368,8.05243852760733
998.0,224.0,451.2115565153053,996.9948734543955,71.54079519009548,1160.8342965467366,96.74999396478574,20.41502861426659,9.070333580910525
999.0,224.0,1385.5451825729333,631.1536296374034,125.40374366164406,3576.989570617159,92.86180034571795,19.467332237375807,8.64216512112235
1000.0,224.0,1550.7400376505502,1014.3770866755939,74.96886537021231,1445.764940155198,97.69006744763324,19.361376872407675,7.638793598946935
1001.0,224.0,1789.9725993826976,704.7188308351533,75.9772383719786,1328.3320046381891,96.77941974107553,18.16462958311205,8.015693341424335
1002.0,225.0,917.3002306776937,1142.7003304481689,88.3148033424376,1768.9812052649975,95.14919819644574,23.04826867495198,10.175417792126446
1003.0,225.0,1010.8272310611385,1297.6580355935826,144.78659619171654,3417.6874721347544,85.6962422665545,23.501446748799722,14.332477456629787
1004.0,225.0,1765.0224294079494,1143.814650337831,79.92016201707861,1432.3676176760603,95.76564330356891,16.57704215054804,7.549805335615325
1005.0,226.0,1327.8482110653486,613.1986151770742,89.40863792285785,2047.225780377828,86.96827417962739,13.143423612410674,5.409611695922653
1006.0,226.0,1448.6044735343594,1440.6147234147516,89.2889980512855,1933.1007414161502,87.86028824487893,12.945325612255767,5.618298452986713
1007.0,227.0,408.4212808145537,1167.033983036769,85.36493084896857,1641.4619188878075,90.19839637256007,11.356000616353258,5.379573130871229
1008.0,227.0,567.5058477788197,1706.5599491472833,87.90077467106747,1754.8122939322996,87.18962837116248,13.36074415374808,6.140612015850908
1009.0,227.0,749.2694832803061,650.0721512929862,82.72142432309099,1609.1985662984002,92.17627382604908,11.556326064438442,5.247883040424885
1010.0,227.0,1342.7520481412084,541.3149725018498,92.48533919803792,1784.2767105104535,89.40309246763194,11.085269261258748,5.656033925168193
1011.0,228.0,404.2654249743885,1781.0101556627717,86.32851151868036,1891.9931589598727,90.18084740923844,13.036965089189607,5.416421187352118
1012.0,228.0,491.9348017691654,372.6437983322903,98.91419010115929,1920.8518348695386,86.96255278005303,12.21250217726295,6.504288744328258
1013.0,228.0,932.6517778414371,1683.04560497365,138.58063112045724,6658.0476317988,81.38339523105675,22.743952332114617,6.646730535669706
1014.0,228.0,1058.5782684805433,711.2341025701927,84.99861829049368,1864.2134234067162,88.32306164376071,11.851052384234059,4.921059004905937
1015.0,228.0,1666.261839210041,1738.168898029875,95.20824886666107,2028.715524397482,85.85956860201658,13.06434425199135,6.102825754160456
1016.0,229.0,398.6224295180556,1358.9414751111594,85.31675344186998,2820.8503602022165,99.26344902669904,21.757385064009924,5.733897235479455
1017.0,229.0,493.4453916414572,623.662446489721,83.36126815498113,1635.9638445358519,92.23608033679547,14.64247144425973,6.439695782604597
1018.0,229.0,1144.9177266199276,575.8435084977157,99.68634987432239,3814.468426397718,85.52626092667911,14.45301679478075,4.0317127432840305
1019.0,229.0,1290.9845660125004,1401.8033178908652,84.05923509753462,1789.8292485289373,89.40125081295588,12.538547929124672,5.2499056866508225
1020.0,229.0,1723.2012359750424,1493.8982098188978,90.27141292830845,1907.936895215484,88.87841825724107,12.582874097493683,5.6635835962159
1021.0,230.0,868.9900279601521,1316.6150141871578,83.87851527936598,1722.1720975113974,89.72092379606866,12.804556117616398,5.517881992411101
1022.0,230.0,1460.0990081473856,1351.0051668510032,82.48115485568854,1664.7033818606137,89.85801931598692,13.240487268020736,5.682307169960171
1023.0,230.0,1595.1714270846862,415.26199164353113,84.96799828094167,2937.2223674164447,98.3837398575237,16.3632441030651,4.247520591606876
1024.0,230.0,1876.1786179851033,683.5236247347457,61.50095812927798,754.3030525701013,108.15732959233362,28.947507297867563,14.398163687514312
1025.0,231.0,1527.1853664726927,849.042938772193,81.70834317648435,1359.2507670519042,97.97298012971537,17.832188268641364,8.866862116364848
1026.0,231.0,1773.5166232993372,1175.6493850280538,68.61787011707108,1116.661018114284,98.16404631396355,16.3286166087718,7.061098484353326
1027.0,231.0,1811.0584765261665,344.7860029778855,91.50885504100812,1979.2893913683092,90.48544012757489,14.049770007602806,6.181873994084188
1028.0,231.0,1862.0809417807807,740.888461493097,81.28094817061711,908.345022750488,108.81863846582014,21.25688642759972,15.384439951528522
1029.0,232.0,357.1744191961132,1418.3828090019654,89.9886619823699,1894.253860234568,87.98072116327378,12.323668073143887,5.567848892782919
1030.0,232.0,448.49711533348176,701.6656133695192,153.11856480497525,4519.407152628348,85.83340029475974,20.93216862533929,10.876013268430839
1031.0,232.0,449.53184080701203,676.5940054673009,156.5585248871846,4905.541945306646,83.17672190759968,21.103614379300417,10.565908166809265
1032.0,233.0,394.6235358955289,392.62041389361747,132.42008031990906,3462.6040790045395,87.0951634966787,21.931578582469694,11.108121718845004
1033.0,233.0,1509.262734642757,1058.3708372646265,179.0320643254156,7171.729856709893,91.75698640821369,26.052744841393167,11.596615056498276
1034.0,233.0,1502.9257497313993,1074.4990654960543,137.9186408539018,5206.421832714675,88.41791376912353,25.209955307248308,9.220989749034361
1035.0,234.0,269.25402554443195,1325.5005763069116,82.91294225341727,1693.0265079786282,94.24202412446294,14.35477965589254,6.063193998913188
1036.0,234.0,621.0600046776683,1489.526635810042,85.67699638392648,1615.4306814985935,91.2362158686553,14.600870271243004,6.847021367425669
1037.0,234.0,1212.7665599438803,387.9700641454101,84.541555867039,1773.9538346208603,89.80486660483088,12.586712767551226,5.367313604432154
1038.0,234.0,1319.0302827197338,1646.8746116015209,80.8089804426865,1377.7903473264364,94.31272828756018,13.195990993419622,6.511547035931382
1039.0,234.0,1569.9840661718358,1202.5328605808836,116.9927125928553,3678.25219131849,93.93063688230333,21.602531375409672,8.10761410015121
1040.0,234.0,1823.1203146032942,282.79641529011633,79.23923503146291,1521.8288938099045,90.50188621515551,13.16753579340844,5.706687198201861
1041.0,234.0,1745.180972523918,1190.9154462647086,131.07070097461914,3515.544768602881,87.2905299591672,22.61826894212192,11.048781244782182
1042.0,235.0,299.4007798562332,321.1082849424895,93.8710519889578,2075.0947320748733,86.86068095480623,12.779735329596543,5.708516188408881
1043.0,235.0,873.0058719012991,310.4354687287914,89.11931992260529,1906.510130113238,88.05436175681665,13.809223220876147,6.00073367924711
1044.0,235.0,1247.9979065086432,1506.2366910147998,72.78871003546953,1432.7144378939533,93.29874210902679,14.188789673060617,5.499621789235112
1045.0,235.0,1614.4586930764317,1802.7589480248619,80.71829724970605,1683.0408422978587,91.87443529061757,13.776195885576001,5.591893832592751
1046.0,235.0,1638.9950347989652,1273.4527206818384,90.32497472146086,1842.236580730282,90.12279391903886,13.166713389189807,6.094714533647539
1047.0,236.0,804.7108478127619,835.647433155375,78.88815255310284,1528.809059020992,90.95444726613144,11.931774599426465,5.179905276029304
1048.0,236.0,1494.1846903457863,349.2847578042454,87.55872719681987,1802.6419781942725,88.70776761312938,13.207044554325423,5.884017665365105
1049.0,236.0,1658.985782726856,803.7713093089556,76.70241704607976,1502.2932023029073,96.10470832909346,16.907862609129914,6.789398519192603
1050.0,237.0,383.1864014717157,1613.7216862600744,60.18198612843118,839.1314620476945,106.92813400643217,29.1308673195193,12.495855243684957
1051.0,237.0,639.0196370109343,1856.0967139339523,89.74515831111577,2940.8971047160703,99.62948398015291,19.197936720915845,5.4144134892272815
1052.0,237.0,813.0143746930275,1123.1269010457906,86.49273888436069,1801.123000701624,88.09106350627918,11.984824465861257,5.29452527032715
1053.0,237.0,1234.0329700157952,1551.3707682425643,85.70456467631077,1825.5131784209257,87.67556400984539,12.304277316481972,5.257643009979495
1054.0,237.0,1532.2248131210108,339.56768424796735,86.35395716255647,1722.1635647280943,88.89402708705789,12.984695259786182,5.896093493882712
1055.0,237.0,1911.1965917034331,783.746420937156,91.61481846396447,1760.7043536873477,90.14779095424267,12.476507234693997,6.229352710549306
1056.0,238.0,289.6830897898462,308.93171877954154,87.91589843856606,3502.6856121965684,88.72975907393166,12.195925410981303,3.035261488684434
1057.0,238.0,646.5235581416212,855.7275770947114,86.15242262505416,1746.8344366960432,89.12049368480375,12.903113976505448,5.761203769762631
1058.0,238.0,669.4291011717455,1629.2841197193873,88.3449805011383,1838.3388851092232,87.3524404469577,11.12118133668684,5.073267838642595
1059.0,238.0,1688.9304375892034,844.9238533539583,83.90998545872158,1611.9937986141451,88.68776277550292,11.420731666824627,5.325440738657225
1060.0,239.0,912.0115435117647,1143.7451947009029,85.92880703347251,1720.0625781406573,89.4254150834736,13.305453765987387,5.974679301265432
1061.0,239.0,1122.813949589583,513.5725834663639,160.89438825994708,8163.576440195865,83.2825258261113,28.760515569328,9.107217684584965
1062.0,239.0,1352.9137154001235,1868.8173381493239,89.85859677818776,1794.514556336893,90.83145603216225,13.764700693465691,6.4341638558089915
1063.0,239.0,1470.077972748798,1228.8902183816836,77.03019412134911,1367.8431131971038,95.75697241890205,16.526544948448255,7.333053285752283
1064.0,239.0,1791.692129071272,999.908067662214,75.48974386616975,1376.6514644201648,95.44905592453978,14.88642062986115,6.380060685056468
1065.0,240.0,285.9870233425585,1913.3527690304709,64.78382220805808,845.5159109736153,108.00708378083048,27.21994111941604,13.425568528944483
1066.0,240.0,383.9537685871818,1307.5990451325845,102.48088397787689,2028.8905240633615,92.90569362356611,17.138331374808473,8.985522826878448
1067.0,240.0,390.7172018590136,1578.7839890630503,74.55155305936316,1031.5108781075373,107.80653188888658,21.627838025433956,11.653249664143363
1068.0,240.0,1518.5241781971472,1347.6507368062075,75.65912367328058,1537.3838349317048,93.75412775875057,15.3443709594791,5.929651832747005
1069.0,240.0,1875.7164937167022,1439.8588951710828,88.39414616874501,1865.1341799332438,89.99562814726254,15.474429374843577,6.678092581830574
1070.0,241.0,256.1669413670198,1612.171717936954,136.74408490618694,3435.600260896268,87.74926078317289,23.23990204183577,12.605412897938683
1071.0,241.0,600.9638738337435,277.15778213050135,100.45594103759494,2129.3742762977445,85.07825872688237,11.510307596892627,5.776659151472408
1072.0,241.0,846.0253886526203,1688.895000312733,112.65985245558623,3938.7670454623812,84.70929326548503,16.01780803374337,5.368452571714933
1073.0,242.0,563.20952852876,1990.5172341821833,145.99741756076324,4630.355363564271,85.42946122207942,22.09106341340092,10.188171619288127
1074.0,242.0,630.1459217882219,996.0393699375123,89.79395579493973,3374.66822135723,93.94373004411833,15.189888852416544,3.8835570397405896
1075.0,242.0,1401.9588889097352,1372.7482558794832,87.2278382544686,1769.349595138251,91.44047320130883,14.392486334573514,6.414747906810729
1076.0,242.0,1473.2484452855524,1070.9781587340933,73.2821473229249,1447.4243794337012,95.68738459343075,16.915111704334038,6.451571601289484
1077.0,243.0,600.1557271499358,1596.0481839339498,85.96616902122872,1675.350651446598,87.37270079603124,11.82150638404875,5.532786152547261
1078.0,243.0,988.9996814869323,1803.500381585883,82.7236654214206,1587.260616505297,88.24810479138266,13.034287829452415,5.8927807943726265
1079.0,243.0,1188.4184743256446,1161.2018360668237,96.94099513801565,3517.233660218945,90.98606088398411,16.67537608917028,4.665374265367308
1080.0,243.0,1584.3395184949766,1363.7620190758714,241.48565553461242,10937.58225569338,69.4101976713791,22.32310948324341,11.881148905804928
1081.0,243.0,1616.6628572190325,1342.1799025505297,144.87875476243238,3689.975697808583,86.99433359118746,21.641452645565398,12.289853665848229
1082.0,244.0,1248.3198573578554,494.7867243343054,89.08063525730364,2766.7149592938295,102.77006732558601,25.538647958966706,7.374754984841299
1083.0,244.0,1261.7245617596511,480.39282315566555,83.93172360528797,2991.685554493971,99.95222287814781,25.184325120332392,6.011947047070618
1084.0,244.0,1922.1652462801835,1027.5810510343847,79.31695322801916,1654.338912873883,91.15963352046674,13.404780716118427,5.371067843189192
1085.0,245.0,549.6934535817796,594.4050840203981,88.9421113960547,1801.4468735886214,87.36641430037174,13.18483966075461,6.054078987301702
1086.0,245.0,1066.52933011403,1836.3393153894283,84.4570867659577,1693.1784345182477,88.69756951873566,14.479472066956152,6.325756203688042
1087.0,245.0,1329.9901422617188,910.7022436064738,91.39820006799478,1868.0109047285714,88.20654596273388,13.277914537208705,6.196094477997095
1088.0,245.0,1417.2001622609882,415.94791726872154,91.64924179740875,1877.0874250085476,86.44825694011054,11.455531143139805,5.457472121504399
1089.0,245.0,1494.77723748524,1846.4191726570418,90.78300701698554,1753.606571114791,89.77796338759607,14.327391508564556,6.949402538279066
1090.0,245.0,1923.578912166221,1494.8583305110124,113.08231570727634,3676.491010419967,88.68167767541499,18.902856406613658,6.706869405789767
1091.0,246.0,348.417958770493,1868.917171900884,94.03026815168931,1917.8744174909148,86.78485298931986,12.7841072145732,6.16653194689926
1092.0,246.0,586.9998175368257,375.9529372312368,75.16033796131158,1492.1776777260336,92.77824996355781,14.096099027068803,5.5888525100652755
1093.0,246.0,1246.0588906127148,1496.9873569259937,83.32294702593153,1677.0002358106594,90.13733023414969,13.168887335372435,5.724215815217073
1094.0,246.0,1358.687944599864,208.02881274040843,165.272113112934,5197.455199634184,84.83403196568086,23.96163376805913,12.54330780672076
1095.0,246.0,1753.4700598444674,1254.7160545402749,151.76413170285096,4332.440659813677,83.54132556525964,21.11363513843705,11.232026906865768
1096.0,246.0,1787.474673203164,1245.8352137024658,148.7126439778992,4001.925176074396,86.44935652586156,21.286735290144975,11.757996347550577
1097.0,247.0,285.88310216413345,823.8534739082121,82.87444573070269,1634.6928676706457,90.24707541601234,12.441273814326685,5.525525881694607
1098.0,247.0,1312.028880462124,642.8105602328853,129.79794727737254,3169.4033881753376,87.61269398899519,17.182190216088085,9.239215076559619
1099.0,247.0,1329.6939209986342,817.9632716240917,134.6790676117587,3095.680262749453,88.06058396254535,18.083682830182163,10.656778374090964
1100.0,247.0,1424.3826417536447,1847.704204984248,81.95953744858565,1728.807266430844,91.27999849239806,12.53809708294701,5.173630100342989
1101.0,247.0,1645.737792431877,1411.964255155508,101.83724333816552,3515.2440668136164,89.56768764562186,14.755515883707291,4.602293603830647
1102.0,248.0,574.8670761535909,523.2311482699761,127.90162126925591,4699.741732061346,91.39102964235845,26.78674491604443,9.320699425514904
1103.0,248.0,1425.942587618617,1744.9024965931976,125.76399324384941,4444.421190914426,81.41207253932882,18.237538395852432,6.632764593671086
1104.0,249.0,1000.8577662952054,548.5303165928627,86.10738275023736,1652.4932102852194,90.18751973296924,12.573622186334592,5.927335681750146
1105.0,249.0,972.9852311700561,1110.5104068505343,84.28572830718302,1857.654811407949,85.77731154500384,13.114698279254341,5.296949532838379
1106.0,249.0,1578.8319523122018,1215.6318505002794,77.12167051753941,1297.7586623204156,96.13149851597859,15.889859508597857,7.456376839815919
1107.0,249.0,1896.651521651596,1026.5376200587139,81.71764144296577,1665.7391815747092,92.0079522917839,15.796719477898343,6.526014238234885
1108.0,250.0,370.6813821939303,1864.6171476978554,80.94737256563792,1631.8361607549102,89.82263277186814,13.50207055087718,5.685984004617756
1109.0,250.0,569.1506386493605,575.9986447651619,83.24248910057153,1888.6018225531702,87.07334644003517,13.189417836659832,5.122153625433586
1110.0,250.0,1208.412609027561,1143.6477700160765,90.5595029234751,2050.848227927432,85.53033831223992,13.562981430578589,5.6839534554921105
1111.0,250.0,1718.3528168847386,546.9018666683316,80.89233913221818,1501.8790042556227,90.11061501260616,14.452319344097761,6.520398856723019
1112.0,251.0,503.0178412268606,929.805280845883,85.60544565986196,1827.5932907265326,88.2569339374057,11.328547084713462,4.890036527516444
1113.0,251.0,978.317888601791,1084.36536130124,94.33121501761451,1724.3804021637295,90.19480659198967,14.324153111368947,7.5941019843754916
1114.0,251.0,1335.1706812610314,1071.7959292035364,82.69923791163211,1660.278740666117,90.8207484088364,13.689451501571286,5.893891602179258
1115.0,251.0,1498.5630030193367,1801.2495965834132,94.79614351644554,3572.502331809577,89.54112995782044,13.804878277439306,3.7599496901639373
1116.0,252.0,381.6134079645188,1378.4060712977152,77.20228701274772,1121.0883465124562,112.76200855983848,28.83243697726728,15.19149210891183
1117.0,252.0,472.1854224389239,1283.3364117610308,159.77735205002944,4433.092880078757,88.29487263613797,24.24688282780345,13.882699594570411
1118.0,252.0,768.974863674594,809.2885771541778,86.36802575031041,1802.061575190825,89.65861231395557,13.449439561323743,5.828891535381718
1119.0,252.0,1401.4067362774983,1574.4765049347152,82.18391657552223,1745.006509708477,87.57013240125264,12.553011211725448,5.160342179506093
1120.0,252.0,1599.356258330838,924.1616180094849,88.84799431103409,1802.7259485304307,89.39260071844866,12.350878273833578,5.704667338746137
1121.0,252.0,1759.1902792511155,314.5214068225197,80.70887841457305,1616.9926098128208,91.53797586283252,12.169774760940324,5.215962154802134
1122.0,252.0,1860.316654580679,1396.4241464484885,85.09857413606655,1834.5589707846395,88.41956476221701,12.253560550680925,5.147579988306657
1123.0,253.0,731.2451267295868,830.073634594011,90.71266335734485,1802.248178964911,89.4874192826925,13.04518141936878,6.220922710243277
1124.0,253.0,958.6798819750368,281.6404602991166,89.18138170656154,1922.7621463253738,88.69853958057688,13.11887592178575,5.69928374856144
1125.0,253.0,1002.3836625207769,1196.103736715829,69.58556105803795,1132.1115466846238,99.23256000013096,15.85249841566977,6.967436675607879
1126.0,253.0,1042.0512312019248,1541.2251292005537,83.62848184941208,1368.0680041991711,97.25441594395588,14.120647549627177,7.431718566304328
1127.0,253.0,1454.8728025368548,667.6926218559697,84.29355177282592,1782.9630094710662,88.14221970022982,10.967103031318302,4.735124779830249
1128.0,253.0,1592.5653685864706,1161.5970899592012,88.734641421329,1690.5185928284088,89.23014871404777,13.457265961215128,6.515566590646708
1129.0,254.0,465.9142081898792,1839.1574966972469,87.57865384009489,3092.332346938982,96.23757012385876,19.708680902392434,5.0459432350451054
1130.0,254.0,1060.0949503837896,576.6647391715609,96.37975001708735,2056.0617289919946,88.03510202127201,13.384310446860818,6.2992200853744835
1131.0,254.0,1604.2400975062824,1474.1247648804883,163.72122286038442,6749.677285322634,77.28037839451795,23.464809305741582,9.341001720603348
1132.0,254.0,1685.3354937210477,1629.6868347011111,134.78606211368194,3407.9205318003965,102.85031752190783,29.253103271247266,15.445065994617527
1133.0,254.0,1819.997951340511,1788.6458981520457,186.53967417866636,7251.887630435866,75.13202976066933,23.37749560331109,11.20111332994269
1134.0,255.0,796.0393241405302,1780.3574553460855,138.9024718194595,3698.213124370278,85.66240996048904,21.348255461331455,11.144650440302954
1135.0,255.0,903.8053442060286,1754.5338616890565,145.5167096258128,3952.3732905899174,82.5467206323108,20.309103194058117,10.904969536177315
1136.0,255.0,1359.6676831449981,873.6638596979152,158.0597823284283,4710.398454164838,84.80831302863841,23.372834533104268,12.356404972784329
1137.0,255.0,1377.6191919753792,882.1430955326682,176.91748972688902,6391.184834133245,76.76295428356464,23.89294816455663,11.67046624366487
1138.0,255.0,1944.7305370614563,479.6091657798797,75.3651299601393,1321.8556651413587,95.26075110163879,18.674226311116406,8.135880580818439
1139.0,256.0,414.6743552584045,1595.951088531541,89.42989762510949,1989.3462099583626,87.6767748805125,12.394486317557707,5.28535960622731
1140.0,256.0,509.52055607709156,33.80348627696667,171.5549183606961,7176.611755758131,91.07346271365974,26.864816759244643,10.977319130676143
1141.0,256.0,1060.3423449440381,1936.9927409129539,83.63331506936507,1558.3251143232303,92.49980055214017,12.98323180350879,6.098143040889106
1142.0,256.0,1228.5169065823327,1446.6917488494573,91.60554058501066,3489.0402844050764,90.36429235861536,15.044565502817477,3.875609792169273
1143.0,256.0,1796.8500226905858,328.7959906419436,89.19305571962956,1780.1064486915643,88.62890151122382,13.314505580189707,6.20784033881153
1144.0,257.0,582.6493036894369,439.6577871280977,90.38295703630494,1786.4480352582593,89.55962816171167,14.759399529599222,6.954642543651999
1145.0,257.0,822.3546807468225,1617.5868824947352,103.00538020148264,2090.0456122101023,86.92513854034381,13.478852236580531,7.075972775250491
1146.0,257.0,966.1554050494559,886.5481946848879,80.46488370518077,1638.7444387544735,89.87233019887363,12.596513519978368,5.2755076965744925
1147.0,258.0,302.66879372296313,1068.3251018349495,81.25025014033385,1557.3430401969122,95.25954262860114,14.798290473867826,6.488942748611382
1148.0,258.0,401.10559796833854,637.9849865366659,88.34134617568712,2019.7478231696236,86.43765407143489,13.02808869431148,5.316714222103727
1149.0,258.0,561.1672842342276,1409.892043708993,82.16756367275326,1722.7974568976706,90.7382699951581,15.23520163138033,6.182424904024921
1150.0,258.0,1263.123045280107,1143.5534242396739,89.97248876108526,2104.012001502957,85.79756254998875,11.172532443524249,4.654723073805399
1151.0,258.0,1334.7548470731458,596.3005288680788,94.3213317725206,2017.421419077191,88.77062964821756,12.284593667421003,5.71441083961199
1152.0,259.0,1141.3111944635384,650.496310620135,180.44868466142424,8753.20274550458,79.3634233951903,25.866957058535064,9.618524879786094
1153.0,259.0,1123.887026247052,668.6595095529428,174.5081482748361,6110.863396896768,101.29426023071825,26.607752394485107,13.175232329538895
1154.0,259.0,1300.3605687385812,939.0547243284727,134.30716268351918,3350.8334069496664,87.82424011036734,19.195953254397157,10.3839937025654
1155.0,259.0,1341.8437485318818,375.7861277307297,68.00980677915113,1100.890181251275,103.02286516157398,22.452131818309727,9.471668316151915
1156.0,259.0,1822.703193219564,935.913380998843,90.25997878854929,1734.89692519669,88.68419063758576,12.419317043246956,6.1180186389460545
1157.0,260.0,667.1638666684843,833.9282512361326,83.37084866824824,1627.7914924409486,94.25400796163852,20.646459235834662,8.883714099061649
