"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
966.0,219.0,344.2416701813297,737.5180894604946,284.4087338669285,25560.224254661014,2.7353659076268078,16.391849063626786,5.382554034598719
967.0,219.0,1053.527024607293,836.3754783412155,41.3371850544291,530.7066207643377,171.43567559363248,21.30120895415324,6.980688508677539
968.0,219.0,1081.7189854359258,2023.6565084128122,291.8494332126541,19979.219019213997,36.973731951397205,15.600964179170086,6.8326738941898
969.0,219.0,1298.0730719620867,1706.7642042246976,298.7585793111432,24852.74281594033,20.84906010577385,16.047192201426885,5.9535246329105505
970.0,220.0,257.5774793096956,212.19208407539068,257.2792402944804,23100.47073024035,0.42469078656398024,16.43440498403514,4.912835683640233
971.0,220.0,569.0959829145735,690.1232605215179,279.16584895908437,26350.74261963414,1.997097700227552E-5,16.67042054263975,5.125547156921993
972.0,220.0,835.7554977348373,1722.964300832079,52.78886012520303,329.2388195447277,118.32939449443393,13.654670590604923,11.712654605472911
973.0,220.0,1384.2557428065222,1586.8676796018494,17.11985984850364,153.01299456984202,134.4729415282187,23.10026120944193,4.702523082636073
974.0,221.0,291.6669602174988,1340.514144598011,280.80749902797544,26584.123960241202,1.7906717197992772E-8,20.380723291025163,6.165352138039398
975.0,221.0,349.2515358261512,2048.79114644988,256.8130785301895,22907.749370998274,8.792500989706597E-6,14.812891412224747,4.508444022840157
976.0,221.0,448.7610485626026,1044.157332654789,87.64830373496332,1148.36082496785,123.91373183631399,18.08066018543655,12.130285900967895
977.0,221.0,885.6006520233607,1150.2071102164778,216.569775494444,16624.885355720515,1.0621882716803752E-5,20.64772105430216,5.947009476514914
978.0,221.0,1188.3735765282179,282.06586143964586,176.3429066238643,11064.83192229319,2.240760957976794E-5,18.34956600555857,5.322353198244271
979.0,221.0,1822.7382139851238,460.6617863249756,12.440662884367061,118.11199117680187,124.9986281733099,15.396627147738743,2.657510173322949
980.0,222.0,735.1320994408236,1576.4649973223782,191.68884567585744,1.62662207833826E-6,131.75375405043323,16.84049336097837,3.724875837835674E10
981.0,222.0,842.9167993194802,1366.2925532948832,46.302070531702974,215.9363431559635,128.3839174553039,15.450056667016842,15.379368632701981
982.0,222.0,1241.4755500291812,1180.0229321498307,279.5250643609477,27414.430385185613,1.836061875490627E-5,16.766136390237588,4.974971149233226
983.0,222.0,1596.4624089278097,1831.1667965420236,207.9821437556797,14642.726410944526,1.0212552265217124E-5,20.546066316974482,6.187794607084075
984.0,223.0,799.399743580379,525.6425775433304,244.59972213908566,20742.518261411413,6.748404678660093E-6,14.957231954659518,4.554047912496528
985.0,223.0,971.7557304979842,773.1529721171167,15.711241671877904,215.74188838310477,125.0778394507416,15.050989164688579,2.236045452393839
986.0,223.0,1400.5567542356587,702.9738297660206,275.8003956545238,17808.093126239735,37.86348282423065,14.23507834295321,6.3031304655648475
987.0,224.0,593.9034485901449,930.3635783088516,228.51583041084461,17820.627631955107,7.250506937090612E-6,15.397055064883068,4.7390615754128955
988.0,224.0,1234.1792703013643,1868.7904980782587,350.7729075016058,38117.978577675654,6.051825604017497,17.750318476956725,5.891348804500135
989.0,224.0,1517.4034303373226,359.5114723580843,296.5181227041947,20567.946626415036,45.34377555171315,16.785185920105008,7.324302091565058
990.0,224.0,1928.4183118532387,1645.2803102953353,95.84404336299127,315.31974656295705,122.72624649772223,16.919867983099763,48.5722984359335
991.0,224.0,2104.971359522258,977.1638418526996,16.23129516769228,137.00750288855303,129.6029212053055,14.901707941705059,3.374845842430519
992.0,225.0,150.8553922719989,211.80355627190644,47.23611120230113,277.6143825246439,137.3947574353555,19.386984776417375,15.543403354094506
993.0,225.0,1224.3268294734744,661.8707957073149,16.44242962694713,136.16273530740102,122.30642845480813,15.269661844300183,3.521720588865655
994.0,225.0,1454.3533287688442,1936.0150667191938,36.50576715926295,173.31695980760284,128.05135412533298,15.418381980083945,11.987640989993288
995.0,226.0,176.18762148093035,910.0803003906053,235.5322672488127,19440.735418472243,8.0818621191139E-6,17.97707149323758,5.30043595072096
996.0,226.0,411.8834736924968,309.80624883549393,19.880216955873337,193.13057085581792,121.33854699744805,15.40239442401062,3.56404068426929
997.0,226.0,1680.7474936538108,805.9628661885333,240.777084779194,24593.751553350412,1.5619660301802136,18.670595664649426,4.575673878159242
998.0,226.0,1725.695892274453,1588.9163970221773,351.40351009869255,38675.7904880987,3.67722427751252,16.849190381791434,5.5627950344424
999.0,227.0,1012.0205940671822,1309.865631184134,34.16058726046959,162.46632077049475,147.92488038637532,16.935737005683993,12.263553705351114
1000.0,227.0,1174.474985437532,1528.0634385328033,340.79309228075607,38885.02528689021,1.6649430996098744E-5,16.791367269441416,5.2063840331817035
1001.0,227.0,1307.9515683852524,799.7321552470428,245.23421642929972,20409.537647585003,0.2857284516730237,19.29146423966255,5.825619622032362
1002.0,227.0,1464.876620917884,1077.670214385811,298.797826772055,11805.47754739794,78.18348931547365,14.012170823156946,10.735029872767194
1003.0,227.0,2102.8593589569036,1695.1317819381838,16.262517530767372,198.18038268928836,144.4532579623337,20.55213980816962,3.1062173862408846
1004.0,228.0,1464.8294102789944,360.76000094826634,230.81612126117486,17685.101607019,1.267442650597825E-9,15.479015122496623,4.885844254097442
1005.0,228.0,1895.5451633342375,1243.0177017881078,15.746597589884855,86.8866584187555,125.0934638825027,12.620028720179366,4.219414422198993
1006.0,229.0,891.0457354708341,367.6548470830378,361.20484401984345,32104.914936458652,26.82105519465303,16.11038282364915,6.720495290357181
1007.0,229.0,873.7887071650941,724.2440792051196,15.073333126935736,125.74748107710613,123.48934993780543,14.530305971128143,3.186275386499947
1008.0,229.0,1017.4888167118314,2004.9423793936357,238.02712560839365,18796.028764645213,8.630736376738968E-7,19.57118882682966,6.032596253627576
1009.0,229.0,1132.012601604977,859.4896095113087,376.31149586781754,42117.00318523318,17.91594968563036,12.45250296619871,4.491594378268506
1010.0,229.0,1502.191395630294,1861.5310013587114,40.73732182498714,213.1153567137431,132.1762737248663,17.79378088443025,13.888103656237659
1011.0,230.0,236.92255152272983,1773.5455426876151,257.797780556769,22303.763418133887,2.6373975324179463E-6,17.98197735758166,5.524042694100153
1012.0,230.0,684.0482818382854,1399.6102508307285,42.597489297881594,163.03896284153055,118.03995774702727,13.863130367628251,15.514541493234685
1013.0,230.0,972.3661251096614,809.0864586725919,214.37484710057922,15212.170512859615,8.012988512674564,17.194269225773084,5.3762850635972805
1014.0,230.0,1405.8926576912263,713.5577322585216,308.41985142618506,31286.411425606697,0.4386887734687832,11.595035463480503,3.8681500447647914
1015.0,231.0,201.5030179882349,1228.8302269579867,16.64952814094654,207.31329410791568,123.83871556868533,11.470906630522572,2.155552357589823
1016.0,231.0,646.4225966342381,619.339477095871,240.90246725360413,18889.110756258586,0.7039619277900451,16.832374350198236,5.359550517324096
1017.0,231.0,1044.609125452676,791.1080380218119,285.4379508297805,26689.685721775597,0.5333897083970262,14.101673784771215,4.563696758728963
1018.0,231.0,1102.6027098261607,1559.6037287457311,204.49098541057097,15406.190519958953,1.9319169381700014E-5,20.932710679454154,5.803291389153569
1019.0,231.0,1933.0425414385873,1683.1902798983901,340.6827713916103,36108.11201221191,4.9716706612814185,15.832191079133812,5.296245009001906
1020.0,232.0,572.5174418731268,426.3108530790803,359.24379021307254,35168.751602997356,22.052676234426517,16.797142763424183,6.332617288565036
1021.0,232.0,548.0889254363125,1734.428289214793,313.4750156274134,24150.499126696668,26.44547083277163,18.726049053335867,7.72910525169201
1022.0,232.0,1145.3461267241462,131.43581115223796,216.9798062733236,16803.511162316026,1.4783762103806303E-5,18.944407829492246,5.461292774351262
1023.0,232.0,1264.1651429397862,1140.2954714286188,37.02721746158442,142.45628484050647,116.31287857230926,14.10960068798512,13.709290316972172
1024.0,232.0,1643.1963373788008,463.4744789274712,60.65528098144537,306.52753653077554,123.4850094014456,13.433627738311962,16.18510206655934
1025.0,232.0,2018.4284524846717,405.2207497687655,215.0242695267281,18237.215473621694,1.530029058460628E-5,21.47624072117188,5.5649668248899085
1026.0,233.0,682.8353266626946,716.5147852113653,318.6432956903641,32401.04027358279,2.4899255372996157E-5,19.538796877773894,6.251555285213547
1027.0,233.0,1038.554424455482,1619.6117679026206,314.46022095171014,31248.343049536685,3.1396475099058745,19.171204805283928,6.201444036190854
1028.0,233.0,1188.8689913716348,931.5398729018849,227.46656927151858,17794.18136423031,5.332350861884683E-7,15.100126717517982,4.62635411713871
1029.0,233.0,1486.022708203106,1335.9653390212309,203.612640182541,15043.69510175276,1.9356519217932347E-5,13.68485864296019,4.050490871382809
1030.0,233.0,1560.586119614025,882.1593638549507,265.88972487079604,22729.114574222935,7.111162982453941E-7,16.741003424734668,5.395914790024632
1031.0,234.0,485.48683704961945,1121.0808212479667,293.58893545433165,27581.81057375254,1.3803882858538386E-5,18.203803341176542,5.8446383289833825
1032.0,234.0,543.862207529893,156.24466775924964,270.01145044128066,24381.765244117465,4.224111670046163E-7,18.70061516193732,5.742618803398436
1033.0,234.0,1291.9741703205968,1422.172927075327,38.68449412446655,259.9310646778298,124.1691025168476,15.121327772182992,8.90282622795611
1034.0,235.0,214.35796511517538,1953.4683769043304,15.310805106519595,128.74129584911267,128.74286930451618,16.23576038926206,3.4491864720724905
1035.0,235.0,208.32672262764692,675.4855016015495,219.38049992468274,16577.09079479197,2.4785913067884385E-6,16.40053742189131,4.965183475207485
1036.0,235.0,174.29851003013877,1188.0520697142322,226.53584499670762,17958.176395286846,1.0476666696996247E-5,19.962021348923475,5.8367991817901785
1037.0,235.0,925.8233469261472,1842.4306113902494,18.507214534755246,133.3851239786829,120.91251947704605,18.712494428160586,5.1324786604533434
1038.0,235.0,1327.1873080617092,405.52027241820275,182.44865125801218,15052.36342547237,6.856111521455265E-7,20.82881279057651,4.750518333076067
1039.0,236.0,511.87958373198273,2098.0102295360443,17.818766317390683,180.9501460060283,124.3741559927378,18.44556571341056,3.6062769169795423
1040.0,236.0,591.1892418360381,1275.1414576477573,246.66058511640364,20803.966600024272,2.4384552424801913E-5,16.147183127512086,4.930988102159614
1041.0,236.0,1365.8770447702545,713.9702857590578,208.4081486500506,15455.005096804505,5.273842741991679E-10,20.11037449379822,5.783459184154087
1042.0,236.0,1710.7339325181308,1166.1017885694457,237.05553498940122,18865.225173178722,7.648391192145495E-6,19.55314759911998,5.959428600972246
1043.0,236.0,2006.859766880355,1342.5886180199454,266.8075501466287,24093.734425169525,4.5416054015527155E-6,18.204415454353928,5.540688277841942
1044.0,237.0,389.12386848652505,334.1018684702185,316.83155844293765,26863.708365100494,26.634724631150654,16.10839823035895,6.203336765649322
1045.0,237.0,997.8822229485821,819.0020130186997,66.09762314897237,517.2339413663244,120.43337743531467,13.97163650867028,11.93291187246743
1046.0,237.0,1844.830104040385,1938.5182080184554,236.13473176139652,19022.68219309927,1.6903587355207152E-5,18.127503687766843,5.478291934480871
1047.0,238.0,221.70602514230646,1950.5523635580598,36.64432949849841,288.41963500963783,143.98485780789866,23.951288199418237,11.16375046866188
1048.0,238.0,1326.1262295850736,688.7314403162769,386.43004648010776,37396.9293663906,26.942346872744825,19.808489562696554,7.998749078114715
1049.0,238.0,1244.923497306365,1372.2435990452404,77.04701960594849,843.6816635877964,127.95788993482601,18.05184970273923,12.726596775867824
1050.0,238.0,1540.8206115824767,155.54919661620102,17.661622867491435,195.09459619446199,122.17273692841576,15.51662815181619,2.9359196087099373
1051.0,238.0,1585.1079407902316,1150.0307268404617,52.89805439850217,437.76586497244523,118.90855215906777,21.83201281107374,13.913980233888775
1052.0,238.0,1826.0885367052474,1737.9462062531056,272.3208530259255,23768.608407219857,2.1857375020365725E-5,16.51479438349226,5.34636196328197
1053.0,239.0,318.5759804454222,1606.1014518960876,40.4488268688001,244.49394826323032,137.5670229737383,17.867868229101585,12.027148701654282
1054.0,239.0,1352.8524905382365,1307.532802994982,272.43377484001616,18246.53961422251,36.906643275650005,27.32847333018758,11.070274642281316
1055.0,239.0,1371.1547863536798,909.8068548930241,188.7776325541429,16491.94828273496,1.8335230877832247E-5,21.402359951988693,4.762367393061127
1056.0,239.0,1627.4633606213406,1535.1978447690979,294.1137247379772,28738.4741874005,0.12075806150745487,17.6602846696982,5.487153805928306
1057.0,239.0,1902.590484773414,330.86409946399283,102.77021596851199,1349.9489568377155,107.96744976718811,21.082743767042945,16.396165881439913
1058.0,240.0,543.4703019285084,1673.8772826661786,255.67188190206195,22174.61158161051,4.844829119510863E-6,17.62024846415791,5.368854525298494
1059.0,240.0,1166.9038659892847,1589.5005668599078,251.84605180740905,21243.126727707477,9.423455954523382E-6,17.263301533971187,5.335479082791453
1060.0,240.0,1365.676208689053,621.8719357307054,250.37315781399712,19996.55777900908,0.2335712905955528,13.645365005210927,4.548525213823199
1061.0,240.0,1868.8369503708473,977.7931443651405,278.2583198693398,25572.170244931527,2.811990916911985,20.924133853508955,6.443437550040248
1062.0,241.0,256.4135284801625,1291.3681581839487,254.18012441544988,21609.50266873462,0.10338504840453726,17.08121887780687,5.291896599893824
1063.0,241.0,1159.5344769737171,1823.1250391168069,361.3511381005935,28840.40922471843,39.614007317180175,14.824563508163118,6.908300068512287
1064.0,241.0,1458.703891146427,856.9924894928753,31.03788513188477,148.51185129901404,120.04332346744255,14.08048200476256,9.37750552703398
1065.0,241.0,1985.2678021390668,293.3222055383529,174.51646691709482,17913.222450960515,9.93103865579674E-6,25.115497955818682,4.381097339664608
1066.0,242.0,189.27812528729282,446.6085697831054,100.84011477016372,1480.1455981705762,106.02313996461771,18.861077417762715,12.961183826929037
1067.0,242.0,561.9726799332396,1112.8977795426165,35.8055705296306,237.4567603852722,127.08656526694435,17.08589400381164,9.375697451674478
1068.0,242.0,1167.2118122233287,1931.7516390057824,301.4091534725364,29774.50513042521,0.6727514405478633,19.72166694231455,6.146059895628405
1069.0,242.0,1866.732606410148,921.8233624948111,33.02575430161112,142.0697294545359,121.37228158041096,18.755509252329123,14.421913690614376
1070.0,243.0,617.7731107417914,2105.9883641290053,21.5261516491248,94.20199817711757,127.5728338569072,17.077352722193286,8.653949188729873
1071.0,243.0,695.0456492161942,350.6453286411638,247.5692242359055,20840.23377611518,1.938345947156096E-5,17.915726914403052,5.437638354446973
1072.0,243.0,673.1071337867145,678.8062361149075,247.51445325738223,25878.26664385119,0.2475052451515647,16.548627317511507,4.134084957527781
1073.0,243.0,1422.5797358082536,320.13551865671866,224.02639424146997,18703.657985620488,1.6870592526819096E-5,18.252228535594835,5.068749164493451
1074.0,244.0,380.2002144351114,1376.9147838733027,197.68025215075485,13744.123132006403,4.7652274332050957E-7,19.803797459036286,5.766721334912061
1075.0,244.0,1034.5094527188476,699.43207206067,92.11963774174042,1079.8753218548713,103.78520709591642,15.610137910122168,12.342216810889909
1076.0,244.0,1064.991472670489,1546.4849576657843,245.0853970488729,20351.75978713246,8.975222462022429E-6,19.390541650915054,5.862023700160614
1077.0,244.0,1189.0784316337192,894.9309449889848,305.5224664198189,23795.486968944475,25.659207521697653,14.572225754693326,5.938023042860431
1078.0,245.0,207.0921632859635,1318.2025254650912,323.78448511028455,34274.41015368717,0.45958536688033136,12.92257750353707,4.247834194975208
1079.0,245.0,1336.1032908796888,643.0104592264238,52.4929925987621,368.3777457841094,141.2864609197107,12.910763473960522,9.87373333917095
1080.0,245.0,1590.7653202548943,1115.13614764329,210.89799272159863,15178.324498155978,1.3253755851438798,17.578167330127762,5.327581152442143
1081.0,246.0,519.4676633526493,564.286707563371,287.56931862371556,27079.641017005266,1.9850643840848272E-5,16.84153801017989,5.331209543363682
1082.0,246.0,1097.6716934659323,310.233837744005,104.13109761445718,1198.0999596361096,98.4273385553418,19.128192282776048,17.221044933166695
1083.0,246.0,1077.4519133862525,1051.412120463989,316.0969088786196,19252.058925908746,49.39925797981926,14.706659308765577,7.813791903803403
1084.0,246.0,1236.5764256596408,717.0945188496896,109.43499048012362,1145.4315721006665,102.77641105860057,15.221734737066097,15.921153280339936
1085.0,246.0,1537.4227225605778,871.5555974362214,260.13617352073834,22154.625585301506,1.7508876497795594,16.746172355886902,5.305546653606771
1086.0,246.0,2043.1419671504555,775.7771922274037,236.14495176098168,19069.62761381252,4.540868475823409E-6,17.7247760303716,5.356537768094409
1087.0,247.0,387.8102764173023,1512.1844160512167,40.8709762181321,192.96079891224176,116.49973186859565,14.465904799082484,12.654734257187688
1088.0,247.0,1314.8420646008904,1910.1517467878793,213.99821193945587,16535.868339189943,1.856883218599229E-5,19.372128782457352,5.511655435450258
1089.0,247.0,1673.3667681618467,169.24915098352358,37.84567548972767,163.81955700229398,129.38145348558496,13.474530584425517,11.964141779654788
1090.0,247.0,1586.788628923432,869.5832960144016,190.8721385465751,12736.01228927151,4.2719823603163956E-7,22.09160402529256,6.416016916118074
1091.0,247.0,1963.4950385587451,490.30087757456636,195.6121149109923,16880.520854938168,1.804156108747541E-5,21.770467032195175,5.062365389980076
1092.0,248.0,210.00031662702787,301.666199895012,16.872138611280825,171.10101454733018,135.82355178460236,17.73631802420434,3.359892828320472
1093.0,248.0,307.11935871494137,760.5245727875163,35.82733394788868,210.2905046134558,120.8868924781208,16.63066291970829,10.292636495043503
1094.0,248.0,728.1481077080446,538.8903432101151,307.0419723997777,23645.60795421619,33.292679793823986,17.141671853593415,6.984088175516047
1095.0,248.0,832.1073499019324,940.8051848869642,60.83597752596822,623.1117350033646,125.98438693029472,22.011636208761896,13.044765444085828
1096.0,248.0,1218.8124131748186,1932.229824162888,212.77265064391779,15871.9124665101,3.1663687319220187E-6,17.188429639080177,5.0902973964455125
1097.0,248.0,1958.9866173308938,1405.616650469634,196.54273182230648,13187.746516673828,0.2293860551154166,15.170557280566479,4.677331929728815
1098.0,249.0,302.5878885664155,1726.9637627062948,252.3108075440491,21607.868949564556,7.25346238844889E-7,11.226244118440105,3.6666320941412907
1099.0,249.0,456.36635995457294,688.9940901871937,33.47255220673507,207.75708506970585,141.36915671823343,22.953907881550368,12.383708184376824
1100.0,249.0,1490.114111506314,1273.2620680622745,322.2864188416996,26515.528464925268,30.801641276330386,17.408956341533212,6.96512621146987
1101.0,249.0,1821.5363266547142,1095.5042686397883,210.83267052860256,12104.701374609627,20.075812831686306,20.096798760198812,7.4769938440217105
1102.0,250.0,783.8717972962447,902.0742155364351,25.44113528002744,77.15921566092484,123.8000689682824,14.243883302868594,12.169455682456872
1103.0,250.0,1356.9869246460235,1773.1864468622564,300.46445063130903,21878.98656830235,34.66995015731789,16.971122324531574,7.15203114265891
1104.0,250.0,1553.0167081074544,1955.508885819353,260.9975100078301,22641.349535769798,1.5153524483074164E-5,23.195357733401796,7.050555860595508
1105.0,250.0,1898.797035867287,436.8267252381272,123.91341958125625,799.8638013063556,118.516102346534,16.940732873662764,32.14644666428899
1106.0,250.0,1902.9311870227575,663.5421278814864,285.5151468817616,20102.112682622275,42.662350261842725,19.270264975094562,7.912877433471623
1107.0,251.0,308.2418201952518,312.58612036389354,17.24756431776104,287.26617834573733,142.69173796534216,15.734914129669265,2.0836248601011587
1108.0,251.0,1022.314486538377,956.8891789435355,244.1596210889926,19407.052174401244,0.1217442150063702,17.215155115629,5.467458091208683
1109.0,251.0,1299.2687033583843,1789.322236486591,26.428455059663545,95.51379217534117,127.51321776322243,15.091773683929521,11.241483486759279
1110.0,251.0,1493.5309667514337,2054.0293646878686,51.8535453978306,413.1168126520187,143.9918159776664,16.762963943250753,11.007243561003119
1111.0,251.0,1814.7468058816467,1783.70925588727,100.42018957011379,1153.7007547625199,114.91970148387104,15.770781056393403,13.824309990995065
1112.0,252.0,254.17047041332864,937.3588197931069,102.22946981093571,1281.4842733266144,102.0047893772361,17.787785028514808,14.494118517192653
1113.0,252.0,485.12833188406466,556.9419576374281,195.43603499646306,12853.243385331682,1.3633350289637276,17.947842236832688,5.500970161704395
1114.0,252.0,815.2022458348818,1618.641056636161,55.01882915901823,240.6892705282786,121.74522299929231,12.002952472946387,15.230313587924337
1115.0,252.0,1090.7909611787716,978.8755528809418,227.80661329357918,17295.0079100493,9.352157269878758E-6,15.613735464476482,4.904864537941632
1116.0,252.0,1862.4203197309432,296.6239519177712,95.23113473441691,1452.74565999494,94.48354274891724,18.679764163959067,11.694593951830823
1117.0,252.0,2066.461246289827,165.74661201183142,284.9644946369925,28532.17105665618,1.2441428347139178E-8,19.288240052369776,5.634340598093876
1118.0,252.0,2074.7352498470336,1229.7214881483203,260.0712523841382,22371.668017405224,4.862418185512598E-6,17.349964075569392,5.42335640029655
1119.0,253.0,145.44599047879552,440.1824189372161,259.0273556004849,23631.31894219868,2.274495864858268E-5,21.76155633006361,6.280839415459215
1120.0,253.0,516.8965048402547,1939.9345713317698,18.04157712119702,202.59956712654295,170.66672776507477,13.456932193169358,2.6769861501545016
1121.0,253.0,568.4688408186838,859.3745899973245,265.3512995824371,23271.486157893603,1.2476651712974578,13.290352094406696,4.305556101207689
1122.0,253.0,1547.0504279426527,1842.8590647000055,18.144006819537715,158.03179333258245,120.80156928371423,13.117788005934681,3.2595556708195987
1123.0,253.0,1635.705794584966,1228.7992357727308,19.859802675669638,222.1620039750166,135.5524023673556,21.855202326495984,4.146332964746369
1124.0,254.0,470.0216368505918,865.0163550312836,290.1671701372237,29368.670721128427,2.386660513441297E-7,17.851641442820842,5.290208441544006
1125.0,254.0,533.3981892986611,529.9145902477065,40.05980289459578,240.74679313924744,131.9139317902267,19.289243571919826,12.887158263163993
1126.0,254.0,1104.149059491174,1818.7018789371716,207.25325074521098,14511.961949727369,1.536697854926602E-6,17.311779422250595,5.305472504452242
1127.0,255.0,801.6287564309027,731.1255209322801,271.5366471192073,22318.57554385341,11.46933117374537,19.704638012910635,6.62877725397934
1128.0,255.0,1175.2557133305793,1182.5740495202567,235.70602523620707,23527.061548962767,0.3012372801429859,23.229518193320118,5.587441652720561
1129.0,255.0,1610.8278629891756,940.3953325121055,255.52516408244003,22067.370704244564,0.23661540144872678,19.65816200126089,5.950135191580866
1130.0,255.0,1746.555483217277,612.2782194012209,222.44374460664937,16276.646559000641,8.466770901105533E-6,19.59001519605925,6.087420038298272
1131.0,255.0,1990.7827861679355,1514.2517101909905,251.84610752059726,21581.74966995506,9.677555640834993E-6,14.986337634884906,4.641841192528555
1132.0,256.0,461.4952507941282,715.3722420101303,18.17304929689301,107.98792650980371,130.6886856713329,17.074797076129087,5.587954328228749
1133.0,256.0,453.9234494703371,1815.118572330806,241.58457213479653,19671.25435141527,2.2268025247388118E-5,18.858158130973166,5.743792283065206
1134.0,256.0,928.8122894487029,372.5554483929668,292.7146357010983,27901.939962966146,2.1389009293930824E-6,19.848505310821288,6.2206300318642995
1135.0,256.0,1112.886740002334,1662.3682042355927,48.05018802913727,228.64305090732148,129.29615175881227,16.822516641273637,16.96211263375096
1136.0,256.0,1473.8005974330513,623.3640608615592,243.77920114549758,20003.76058355309,6.504379387602902E-6,19.577328078745936,5.950924642077819
1137.0,256.0,1460.07028329671,1717.4799227372803,362.8704252257528,36346.706707568555,21.044530393475522,18.231065042816635,6.741684747819326
1138.0,257.0,233.2972475858023,1371.4650113097834,91.72109446292299,1591.9289890346893,95.25674533340599,16.142282836000067,8.671237265891994
1139.0,257.0,718.163371699009,1985.9314833541775,75.34209093686205,627.7747173128065,114.22153937311423,20.580642003648098,18.477215648566172
1140.0,257.0,789.1043110449835,538.8938684176379,156.46935811273016,10763.613684749784,0.13109302963808556,17.318963995900624,4.144017216598667
1141.0,257.0,994.8950243218657,1024.3478068312975,220.51824285632807,16940.4117886655,1.9493520085330263E-6,21.44877750066639,6.263198209719187
1142.0,257.0,1237.2280073928723,1361.3178784027932,305.57323429440333,28057.743734329015,5.793763346580035,20.37536320261453,6.886092065711115
1143.0,258.0,307.26648347532205,466.89233969704776,28.03700894656717,127.21359084458919,126.49061344045033,13.939081591232675,8.889449499021156
1144.0,258.0,629.6572268544629,1940.0189142225372,30.934523811886613,112.32471589689465,131.0573100652309,13.193590460329819,11.471422522225986
1145.0,258.0,815.6989234761412,812.5777699891687,58.18237756885415,285.3643805663568,113.63925516344148,13.565828729364801,16.152957687417782
1146.0,258.0,1015.2698507742971,1622.6895170064975,312.0947300957552,20171.133893254173,45.93700476828551,11.309199948765391,5.782036772834013
1147.0,259.0,190.15893365167452,1917.2318770601237,236.02066393623363,25172.605050901955,5.041678806950081E-6,25.02742215147995,5.624085606605244
1148.0,259.0,891.7061058224014,463.75378497544256,45.66802379477164,327.31647095937967,127.93757412531814,16.978622568237355,10.919964358161835
1149.0,259.0,912.0285576692934,1104.45573575121,30.301494324713047,186.24256742378134,121.17399221174227,15.268447272162353,7.773448673964323
1150.0,259.0,871.0161707569087,1896.652986036821,216.91427150862614,3.850028133778907E-7,129.7972269440148,16.874700419304972,2.019288586112584E11
1151.0,259.0,1388.8954104808806,1605.2524114001433,283.2875736361466,25700.122254356986,1.943880619902314E-5,11.039214333229902,3.8109769516752086
1152.0,260.0,361.8487607645254,899.7851686140554,192.68801068119856,12588.892978138547,2.8324341469449823E-6,20.87340757926297,6.2691390953502895
1153.0,260.0,561.6835920047953,1535.234534558057,19.306300737246005,162.81572450687105,124.66347897930424,18.30280348638774,4.523619537457023
1154.0,260.0,873.9697951320301,1648.3101270180823,270.71318153688765,23341.221496153878,1.3391378805444748E-5,14.841037184199475,4.895523096570085
1155.0,260.0,1502.558030444299,1134.3505556083228,177.80510689098298,11169.090733073119,3.1952399582191506E-7,19.5033963685725,5.662937676470777
1156.0,261.0,727.3166495133263,1571.5710131819949,184.8857615178805,11761.59645598606,7.488120252090861E-6,13.52393819759056,4.211411277940637
1157.0,261.0,1211.4171624624048,1628.3515945202846,201.40907598794857,14501.793942525695,1.9544403580939046E-6,21.182342916544844,6.039275662843575
1158.0,261.0,1538.8102510074418,593.0249591652345,281.4749357636828,25864.90182730961,0.47810304693380945,16.79711646744964,5.334086333325972
1159.0,261.0,1524.4331982218564,875.3124345349165,274.78841928292087,26177.811426904387,2.0757527770688623E-6,19.490634196890824,5.761538847286279
1160.0,261.0,1891.6346495657817,1891.9369682623646,207.43065753643964,14787.825622101076,1.3322760844213772E-5,22.756438905373987,6.705039342785395
1161.0,262.0,561.4156818916389,1228.137358206958,238.274479378857,19095.400612097346,9.187470867335802E-7,14.88007967127648,4.6637194710335255
1162.0,262.0,1113.8037066411891,1043.9386408427422,246.4601540847345,13231.110760382267,41.70273793178463,18.93966079572429,8.780137105950157
1163.0,262.0,2037.7774495169008,1038.6381639145586,48.85747001760595,482.243765412363,134.58520359840682,18.62682497261971,9.32227867260562
1164.0,263.0,588.4891230228681,401.7031006174253,296.4285534022622,19374.484278433207,46.33773612122291,14.419918947531393,6.749253861656074
1165.0,263.0,611.8306089303386,1644.3001094798528,16.108527911351263,133.7960946779129,124.93635854817893,10.838307562633307,2.794310474194907
1166.0,263.0,1126.979984974873,1998.9793598736667,70.33738845641646,750.9749766292967,136.36454925985728,25.05438407055232,16.37289612989652
1167.0,263.0,1320.5843176514986,762.9584574655214,16.30946539907112,101.1104650916972,121.7363557183454,14.728484701433542,4.380109120630743
1168.0,263.0,1736.1780223050935,1284.080887542355,17.584373019049774,137.2931025782215,128.45731178156205,17.021078381390403,4.234674302689272
1169.0,264.0,399.52018753812786,468.5217094378584,194.74599494865876,12811.661418989866,2.299713977283471E-6,18.76426735034469,5.706070951884253
1170.0,264.0,781.4231166128911,1260.7109596160353,211.5500820767178,15223.397743764644,0.18193021076404417,14.823307330979727,4.600037918384174
1171.0,264.0,1187.0912180803314,630.7023077724283,245.327176883328,20794.40050379701,4.079812737049828,16.759698391467133,5.046180281286423
1172.0,264.0,1146.6831407837142,337.8504834005973,260.88540595212174,23376.882662543823,1.6601627977361904E-7,20.016530977866687,5.956698103421595
